2020,2030,2040,2050,2060,2070,2080,2090,2100
98190.22334279999,111376.08392564628,124632.7661565184,137749.68545522314,150264.2683604357,162071.47338051803,173279.97749923545,184006.25635528847,194850.98697240587
264208.3689779727,318179.2781014287,376587.3694747164,438368.79943483876,503022.66902476246,570858.4155354435,643012.1929732196,720390.7501303789,802948.0451442841
941353.6881772436,1.116687176046034e6,1.3009603844988947e6,1.4901659176957652e6,1.6814154712445487e6,1.8740532369442573e6,2.068485445601835e6,2.263953247551261e6,2.458176319516533e6
246787.31800753812,307446.0553789757,376857.7725923889,454050.6586734864,537960.9479835926,628253.5657007486,725184.358606222,828580.0167339267,937788.5861086217
377616.03956914163,457491.01305113285,545760.1239083778,640423.8186592461,739516.7668421072,840103.6918467649,943418.6823891544,1.05295571035739e6,1.168494014559667e6
1.1534290177439153e6,1.305823421519969e6,1.4576725488798555e6,1.6062892348526667e6,1.7497210025687325e6,1.8871154372536554e6,2.0176838001326697e6,2.139770713907523e6,2.251126942692206e6
436836.0468557461,526005.7120484016,619836.9226196371,716311.7236372342,814686.9424385899,915837.9359983249,1.021468758153122e6,1.1324631029718344e6,1.2485257475448418e6
503306.0544481264,574265.6514209076,649043.9455831578,726891.5381694317,807463.4950145604,890573.2795362438,976464.2792810814,1.064754124088905e6,1.154706683162463e6
436098.83436665725,494961.10337675444,556101.8802279062,618778.0465087922,682760.7893618005,748415.1496477793,816258.4722176277,886397.2433937086,958375.306889657
459090.7895073884,525338.7821240003,595323.0153510378,668673.2220527737,745015.244664563,824966.0027341128,909018.440069629,997286.62980451,1.0895773294862935e6
275493.2216166308,330418.60817876254,391166.4814042724,456835.6593144519,526689.690309858,600618.2139656252,678759.3367387983,761038.9589709354,846798.6900503214
242517.074798239,277997.6794097527,314594.63795896666,351917.9580595473,389740.0091428963,428053.13987171673,466891.2588347585,506104.90112383617,545363.5190267313
796523.8333130311,944087.2789810009,1.0861945419405492e6,1.123469439390793e6,1.2912800754691635e6,1.4320378497705897e6,1.5774899514485875e6,1.7276962567014599e6,1.8815465477818148e6
284643.886542184,328996.59599202086,375503.24568562076,423778.4596541243,473711.33977336535,525678.8697881245,580582.632640734,639526.322648258,703172.6237423185
317488.475372623,381689.6354561635,450201.26795499824,521753.91818596853,595666.7325457077,672194.5906961247,752335.1571040796,836788.7921368965,925358.0297822353
1.145441930935058e6,1.351579127606436e6,1.57739576990743e6,1.8199312719653347e6,2.0764956118635833e6,2.3453616068435716e6,2.6247916623873212e6,2.9112487522200057e6,3.199227442807633e6
248651.21331433364,295100.6609251837,345282.8494211251,398559.13124286267,454251.16611784964,512138.9412567432,572894.5286877715,636930.037456535,703964.9526512969
340269.23875742516,387361.39196074894,435030.20885693765,482969.0029657757,531862.2420943244,582313.3669115907,635290.4557819779,691499.9792445225,751541.9291445042
528422.4251296768,602313.2961514915,678828.6869603643,754472.852509042,835584.3463958192,919589.2887527398,1.0074672632193438e6,1.1003764757641729e6,1.198558264931794e6
689841.5380602438,829654.660490368,983438.2764436415,1.1494276810556555e6,1.3266826677977461e6,1.5156000212001277e6,1.7175928261550434e6,1.9330476548575559e6,2.160575467173255e6
1.1950454545790611e6,1.3795276496695697e6,1.5673709078166592e6,1.755288715342793e6,1.9412572397018373e6,2.1253774208010277e6,2.308169788151204e6,2.4889462119950578e6,2.6656164174056384e6
535609.5739955982,638742.2251631523,750803.3959136476,870765.9693927257,998216.3884207566,1.1337332400741435e6,1.278707062927891e6,1.435151326246593e6,1.60161063519255e6
1.044203691630815e6,1.2279200059735232e6,1.4278457201340003e6,1.6403869920822722e6,1.862223982780774e6,2.0909805901788145e6,2.324645662053936e6,2.5598191610008297e6,2.791609852043547e6
493072.7018128101,558581.8134318012,624480.2758612288,690347.688338745,756179.7281536638,822401.3753054686,889502.5666304397,957613.7041297042,1.0264428648767039e6
272679.69912968535,317659.9235389965,364431.23896801437,412509.5454470308,461664.5752920266,512061.2551870767,564212.9851393935,618129.3071507799,673370.9378388263
693468.9767110496,810361.6027212989,931248.6763054006,1.0541469319059819e6,1.1781648135996193e6,1.303795635268678e6,1.4323482314828436e6,1.5639623625589535e6,1.6980147968957142e6
394083.6335248114,454940.6255125754,517958.1615399617,582460.3746789818,648459.5267697622,716573.0677058086,787997.5890391192,863699.6487708293,943905.3348125742
840424.180983821,966069.8176871901,1.0939859563916554e6,1.2219464822800085e6,1.3485339476949137e6,1.4731159986981438e6,1.5952674679877034e6,1.713677819741937e6,1.826198102689509e6
743914.024818839,838253.4933006668,932043.317972508,1.024050248515068e6,1.1138206681704437e6,1.2012308286287459e6,1.2868069243421291e6,1.3701610231807204e6,1.451005329744215e6
391584.0234164725,463359.55760931305,539790.3191026261,619645.7494960383,702482.9568396062,788759.1019872718,879755.8575781097,976360.4845628311,1.0788501618963203e6
990280.597959816,1.148764364866736e6,1.3100690771565204e6,1.4720543430865007e6,1.6341643690626924e6,1.7955844328485273e6,1.9574649814635988e6,2.120528098668969e6,2.284565973904591e6
1.2448603101898995e6,1.4948410857408645e6,1.7706577095258525e6,2.0685057361892883e6,2.3843304093714845e6,2.7150519495780217e6,3.057877814150187e6,3.4067035716046267e6,3.753310726123801e6
253136.80062906633,290858.46376706724,329642.4247736002,369089.7348838064,409164.8304151954,450270.4487468741,493249.0032636783,538833.679073038,587714.6518747444
170728.9184348724,204651.4922963414,241404.4925552587,280283.8451635394,321184.9567742768,364555.82431870035,411591.4158547645,463587.3316178106,521388.2256407792
1.001732382784704e6,1.2130923837146475e6,1.4474666774622062e6,1.7000157921118198e6,1.9667373818045578e6,2.2462929662560537e6,2.5391718618079796e6,2.8447831078453874e6,3.1599869945980636e6
355673.65909570205,405410.9719936488,455963.9644894232,506788.4328111555,557554.3182693679,608383.8744459606,659420.6471302562,710407.0489767035,760774.8321208792
249899.73430249066,285808.1355877488,320990.6488589971,354809.626304325,387439.8366663491,419185.023695708,450538.7572878648,481622.4201753011,512144.16959738074
1.086473121398065e6,1.238669262234849e6,1.388172587117468e6,1.5317357769219615e6,1.6650835520212324e6,1.7883667502745094e6,1.9030410170147088e6,2.0055119957876918e6,2.0947289482001383e6
507475.64069697214,593171.1916996262,684003.5519203503,778779.1266995466,876793.3866131151,978126.7358988953,1.0829943222020902e6,1.191051592752956e6,1.3013708067708423e6
902947.1142325123,1.079121637712444e6,1.2631941898017728e6,1.4498414262935761e6,1.6352394627616827e6,1.8188333047698145e6,2.0015713152472493e6,2.1827381112582344e6,2.359911566345229e6
870340.3628849199,1.0141587013301308e6,1.163601269356345e6,1.3150240417759807e6,1.4660157533872826e6,1.616074369960859e6,1.7643932637885704e6,1.9087550888500866e6,2.0458235239958814e6
1.704606349295974e6,1.960283076443133e6,2.2294052458880628e6,2.506709434353474e6,2.7863352056314554e6,3.0623235648351572e6,3.327243942079292e6,3.5719407575827716e6,3.7869313774003824e6
825228.0249859194,959333.5490081778,1.1018607888173803e6,1.2512254111094307e6,1.4060789121873758e6,1.5656393382730207e6,1.7292209737922186e6,1.8951816556995125e6,2.0608369385206196e6
794035.1981531474,925952.5000395626,1.070184079545605e6,1.2253787530875346e6,1.3903353232996447e6,1.5647987129189898e6,1.7489646989007837e6,1.9426120496742178e6,2.143890066505072e6
791430.4536650295,929771.7544364556,1.075517905412445e6,1.2321095844011714e6,1.394589641955833e6,1.562525759448356e6,1.735458132815803e6,1.9118016880758659e6,1.4131339603531805e6
313499.7937452333,363877.32077797153,413465.6861027401,461655.7784608105,508489.6790974177,554845.2646407277,601660.1894452864,649224.7708623931,696959.9249765099
1.1601575180381462e6,1.3225142128351033e6,1.484417071348358e6,1.6426650675271892e6,1.7953208225030412e6,1.9417944817942502e6,2.0813123052671042e6,2.2118499028352993e6,2.330955544638174e6
544137.30401358,639012.2970764405,738110.9801382517,839608.2296064553,942550.9696655658,1.0477411433513524e6,1.1572765626578247e6,1.2717866029544477e6,1.3906376055015211e6
576675.8238300241,699224.1415042096,834395.4862201319,980188.3274309102,1.1355640278496726e6,1.300678799107476e6,1.4764199635538105e6,1.662835626506485e6,1.8586667330974329e6
1.3271574453987754e6,1.5215827097154069e6,1.7199116994278103e6,1.9191689831710004e6,2.1135309745105994e6,2.3015699082990694e6,2.4817300218092827e6,2.650879672466078e6,2.8053800195118785e6
403924.8856225086,459135.03757637995,517202.39552805014,577320.253234082,639400.4860568297,704010.1993869366,772320.2863932757,845250.3136031155,923264.8155461514
1.130136183890238e6,1.3489683580095943e6,1.5854888207095799e6,1.8351035007359504e6,2.096724748360295e6,2.3766452553360458e6,2.670976378725442e6,2.9767653199683325e6,3.289643080474046e6
436647.4172520295,515894.31324070814,599582.5333498424,686316.4324052221,775659.1379841283,868505.2238477836,966326.8730890407,1.069937629942377e6,1.1789901742817943e6
175348.27502827885,204250.88794134988,234396.98837225986,265454.6981594885,296945.5974947945,329077.13209391147,362304.386291019,396797.19417757716,432416.178270839
620285.7849744209,732563.1558177983,853895.9165791406,983635.4476769222,1.12174121784667e6,1.269191492027594e6,1.427235151270674e6,1.5961771666860667e6,1.7745823982114953e6
270299.73359540344,310410.85412124445,352478.8285831878,378739.14089763147,437543.04374174576,483795.9080302925,532061.7713769567,583292.7481946911,638104.5393793549
242693.953345494,288907.6414238095,336898.1856345993,384763.5091074317,432204.77623522433,479253.20987453876,527192.8997650546,577985.28030946,632028.592937768
466935.4729794847,642716.5624549395,865391.7186828372,1.1399622405940501e6,1.4712196585762047e6,1.8650893497399664e6,2.329064199225159e6,2.8705566387502793e6,3.4955520797201837e6
1.0093075120767677e6,1.1884114304253415e6,1.374739716429596e6,1.5635964104331052e6,1.7523199122645191e6,1.9406678464829207e6,2.129412443741625e6,2.318362680779761e6,2.5057842664433206e6
1.2865733403866882e6,1.4865185863991028e6,1.687371094892194e6,1.883503555964928e6,2.0713942159769642e6,2.2495709547378104e6,2.416713438715818e6,2.569927926081215e6,2.705806712587913e6
329937.29111694946,393009.4010122105,461573.04425759026,534222.8429666884,610568.2596978531,690917.8084967721,776674.4229883672,869581.3510527223,970466.9843464178
645046.8278459487,729011.5865658275,815101.1100868564,902633.1812386642,991774.6036774179,1.0832510006160252e6,1.1776454916433594e6,1.2755259245841498e6,1.3762848792277821e6
471573.7426741603,525984.0330173342,579704.5569377893,635283.2589850528,691193.9761895558,747347.1991605875,804153.3626307882,861539.459500914,919565.3755861883
958037.8027316881,1.0990721842962503e6,1.2442958675104568e6,1.3911138234101038e6,1.5375995758322512e6,1.683185232266134e6,1.827866167053268e6,1.9705381378779921e6,2.1095155934150657e6
717265.1547393412,840361.4972430909,968541.5173929571,1.0996964573968954e6,1.2327639227203147e6,1.3684224003152233e6,1.5081866087141263e6,1.652485840861587e6,1.8011689391367827e6
222795.9628597963,269634.99504470127,320355.2768898944,374114.6366336032,430402.8950008617,489415.26398340176,551908.2971939858,618385.9895248099,688599.6181411132
442375.3584788474,513856.2465618453,613979.5818356483,714087.0764701857,820558.2524292193,934130.5569288061,1.0558816494404813e6,1.1262666114598943e6,1.2904901796548185e6
603563.4712813144,709636.1027370124,823224.0977775078,942596.0586697689,1.0660007454423287e6,1.19284447065207e6,1.3232859056788557e6,1.4568188004592643e6,1.5923023311548224e6
233486.97921571066,282116.7521084054,336978.9321073427,397733.1319625225,464586.9067948316,538534.5849940305,621941.3051752993,717697.1739375193,828128.5806876641
1.2607987231870329e6,1.4611219953546315e6,1.6594103957821194e6,1.8504613790999462e6,2.0315317945762498e6,2.202940157002521e6,2.365657663922304e6,2.5187452060396946e6,2.659460783207826e6
329928.80576193257,385012.14707176486,441296.8652370158,498177.89869990613,549160.9075185114,607567.5046564274,667120.0456739706,726579.3920943929,786530.4009629551
262165.8676128781,299161.93101861427,336311.3801153605,372933.72216605296,408662.75869052263,444028.6800387326,479585.36825058336,515887.1587307698,553944.9289491113
1.0127829222440514e6,1.1837561097952782e6,1.3605615994364163e6,1.539555009914583e6,1.718436157315334e6,1.896983257768951e6,2.075646112556402e6,2.251100521442185e6,2.4221010660006185e6
1.3766746605817033e6,1.6113095308936173e6,1.8565539280495967e6,2.106502854747601e6,2.3566257686294843e6,2.604487076925526e6,2.8484258272861363e6,3.0847350099456585e6,3.307838217759278e6
556615.9748856827,651247.8079412486,746702.0595664929,841108.5970653263,933278.8948345449,1.0234471653609413e6,1.1122468066183075e6,1.1994979461612026e6,1.284166315619604e6
1.0895424756795466e6,1.2268263560282586e6,1.3587169509746013e6,1.4827017904784933e6,1.5974437984271976e6,1.7027470881908662e6,1.7986138876372208e6,1.8844459518294216e6,1.959111453396362e6
301736.41265688627,355861.7706835295,413289.2595092964,473460.1039330588,536290.9400931958,602149.5412519426,672136.0857993901,747049.7268611839,826843.8481758137
1.2980909542308324e6,1.5103667487010423e6,1.7387365692706015e6,1.9799895629885325e6,2.2177096817961503e6,2.462140135767591e6,2.707040915289215e6,2.9476748286085553e6,3.1805602508632755e6
230106.7547817886,266544.30500707845,304515.4187484737,343666.02740902914,383868.59198408935,425465.3709143306,469277.57318359485,515978.31692528,565790.3630790976
452580.24557004985,516603.8430293071,582247.1511933082,649293.3582757005,717899.2698098797,789073.9027378708,864068.3095089582,943418.3510091129,1.0270396672239251e6
482829.607896983,567888.0382074399,658641.9632302189,753915.7986666193,853215.7145413355,956684.5368447014,1.065371511821594e6,1.1773940409931245e6,1.2929984337327292e6
600950.5234206824,700873.6213309668,804169.8712029301,908934.9878121695,1.0150257019427745e6,1.1241324358931002e6,1.2392567877895178e6,1.36317455561419e6,1.4965311572976343e6
179279.22598068565,215516.59398470013,254763.8728748905,296599.3530211249,340953.91920957714,388400.438582856,440260.8633461747,497999.6270554581,562730.805869158
594125.7479229511,692382.2497971405,795129.8093952823,902193.4101856757,1.0148738323141048e6,1.1312802237286307e6,1.2510092954024863e6,1.3733147263147305e6,1.4968176132168097e6
716369.5527266186,838457.6894517519,967934.7776341316,1.1031666816354166e6,1.2434303115816154e6,1.3890611971034606e6,1.5409652677856765e6,1.6994011224755212e6,1.8636403008022413e6
852798.3153116689,1.035987237439864e6,1.2374966562432076e6,1.4533608804844546e6,1.680455619241959e6,1.9165493023304504e6,2.1623508540240605e6,2.4168883730797023e6,2.6779715196363265e6
508284.83968232985,595707.1885199443,689553.1063629584,788378.418726816,891395.8551593943,980377.8242830011,1.1001214228031486e6,1.2178503057097755e6,1.3395609830403498e6
430731.77874623466,514040.59466380166,604040.9454417343,699799.9952380109,800742.0042035172,906844.7633779931,1.0187250964978329e6,1.1369958987523997e6,1.2614005148731396e6
496856.9510515378,599445.223076525,712531.456186595,834744.2749949142,965122.9614468383,1.1034784587578564e6,1.250016191577376e6,1.4040915377038599e6,1.5642066403471115e6
387266.99740955123,457908.8865996544,533413.2972401191,612744.3272424566,695322.2567306298,781755.220943667,873335.0282605577,970727.4641075962,1.073710466722735e6
855401.747605595,1.025983579413609e6,1.2094211792076593e6,1.401978865245288e6,1.6013675463899637e6,1.808138834449352e6,2.0244420434911798e6,2.2506772646107213e6,2.4854950862206924e6
444718.82511424914,511051.5501508926,581184.7673082014,654083.9863923546,729172.2061401185,806784.0162634072,887654.1436000256,972463.8368872547,1.061249401771201e6
203170.60292104265,233914.00447090578,266048.9541175742,299191.3602515653,332947.4247207871,367160.45838678617,401768.91380025144,436502.26248812384,470908.98715819436
472634.116198613,568406.6448000026,673405.5177609395,786291.4313486222,906168.5251342217,1.0330473602694061e6,1.1674627843112317e6,1.3094439001222267e6,1.458082129201002e6
442316.1271523365,510118.3469471895,580199.3241498928,651742.7924996766,724408.8088715058,798703.8034264902,875247.1150286368,954138.1557457938,1.0349724069546978e6
969634.1939234815,1.1392804086931031e6,1.3396041089381513e6,1.540729349071032e6,1.7257977969358813e6,1.9392690577336547e6,2.162915079470234e6,2.3941981662737345e6,2.630653839944173e6
265617.05683610315,305164.23212575284,345304.5548683993,384894.54684722255,423554.3378677082,461739.1716692034,499803.19297453697,538214.5639781802,575755.0237049987
982138.6194178141,1.134321874425304e6,1.29205682773265e6,1.4520690202747656e6,1.6120884252166688e6,1.771368307436476e6,1.9290863370682055e6,2.0833139688481803e6,2.2313824970145216e6
1.4375283445179076e6,1.6878616677534522e6,1.9387700619222752e6,2.1785756541988873e6,2.398596922068474e6,2.5944165821874957e6,2.764114574557184e6,2.905053407220642e6,3.013237325633427e6
433830.04268989956,494503.28063810756,557180.5477269148,621557.7714952826,687597.6825391764,755571.8721715965,825715.5153653717,897808.3649763527,971189.6012186437
261355.31680833796,308129.1343635117,356977.3060632193,407737.43160189345,460113.75472046045,514222.59312814,571123.7392127533,631634.3034432874,696069.4498624731
1.2189418456312506e6,1.3937877990738256e6,1.5736996146839976e6,1.7564129852558468e6,1.7716452310255447e6,1.8938704920081012e6,2.2861425599797834e6,2.4554284469536855e6,2.6155988756411457e6
232572.2104129442,265241.9137527639,299409.4863809919,334569.02058836055,370785.44268032716,408448.0827153614,448427.2972137978,491566.8518616473,538430.962449898
705078.7685761759,821096.0303862521,942591.2617581176,1.067731882873891e6,1.1947633108180237e6,1.3231473783166832e6,1.4520050073887224e6,1.579932558817989e6,1.7047641073395228e6
1.6068941760140543e6,1.8392481910259319e6,2.069717865170581e6,2.292701961275896e6,2.5039671658870913e6,2.7010041059436817e6,2.8815496647606716e6,3.0425052207937394e6,3.180528319015024e6
345233.5883706493,421644.95235616365,502718.1482532136,586634.0610610103,672518.5301994904,761238.6190253007,854974.5719302644,955443.1212557796,1.0627480766014913e6
1.2329403005092978e6,1.387869245262535e6,1.6279393990295157e6,1.8142087978598014e6,1.8558150280336065e6,1.9597738835547112e6,2.0615154130527107e6,2.1540784072171864e6,2.2376126462427475e6
756583.5974068916,889966.8126152877,1.0346473325515259e6,1.1892972326597797e6,1.3530465653349753e6,1.5259055100240947e6,1.7081580646886968e6,1.8989649881261548e6,2.0961973917323337e6
124479.8441076111,151829.49260083033,181318.29994769648,213533.4724328971,249096.712870322,289072.2733344332,335067.19109307375,388787.1666067994,451500.4641725091
846151.6401543609,955590.1724458764,1.066516012750196e6,1.1782464994506722e6,1.2900409764585826e6,1.4011959534610827e6,1.510937799494127e6,1.618000728047627e6,1.7207237802601296e6
238287.55038318716,273907.3977025244,309110.464227265,342948.463478822,375354.30849278724,406916.3979592832,438700.31927201647,471629.0514324145,506077.19862819853
243747.44829601797,295921.2302853631,351330.6054372184,408931.783997628,468470.75175234384,530692.8839160326,597173.9399676197,669151.0254127828,746985.5414764832
656444.6613320604,790775.367917632,936441.3338727668,1.0913683983337579e6,1.2544106286217072e6,1.425712108063017e6,1.6059499670853817e6,1.7946663187685742e6,1.9899962304129568e6
1.0541186683820686e6,1.2594188929052157e6,1.4816257182203366e6,1.7174673846986268e6,1.9462844588297287e6,2.204902234607432e6,2.473151189426748e6,2.748097761107115e6,3.0302652509579076e6
472301.82886298676,555592.1615089893,643876.6521702935,735661.9409778746,830698.3567905274,929176.4018677383,1.0317991674184407e6,1.1389506208615485e6,1.249990634067873e6
310658.41375152767,360911.1717046207,414001.66779911576,468974.3225420524,525022.3366180939,582116.2724009437,640464.8543596641,700008.6105839576,760311.9091695285
303119.99874333706,345915.92228615953,389967.80371163134,434435.92904580734,478619.9164251482,522404.7261374408,566051.277891234,609840.4624237128,654883.6097058357
741144.3167194737,876581.9632051479,1.022039364023756e6,1.175250812936069e6,1.3344882828305901e6,1.4993491569603507e6,1.673833232699861e6,1.8434890110948659e6,2.0146277830665621e6
238248.78429628693,272493.20051868254,306145.73689890344,338629.38657248905,369718.0646477588,399790.8737490944,429388.8640098607,458696.29519837385,487508.94580456614
629453.9260296187,734148.6908979503,843169.598518213,954756.8255093412,1.0677184521755227e6,1.1818676115516934e6,1.297038992828922e6,1.4127956369174144e6,1.5286766275835203e6
682458.7624131863,782286.5659657357,884204.7781190076,986282.2878993162,1.0869373523060847e6,1.1850604022805395e6,1.2795601300439187e6,1.368874704123714e6,1.4512050359579113e6
1.4304391017215145e6,1.6568305299754592e6,1.891794434270848e6,2.1302037946578967e6,2.367937024360772e6,2.6023271578147286e6,2.831010420362191e6,3.0498993507334217e6,3.253028511153594e6
1.1092459594910338e6,1.2800310766810654e6,1.4538995669358412e6,1.6274956080404993e6,1.7981859519080655e6,1.9646078657695537e6,2.125224184396514e6,2.277277024807643e6,2.41734229821329e6
222592.92499386697,289871.5898816792,362592.2032106459,417076.64518524025,457892.54744941846,523324.4029712024,691355.4048385475,801048.2042235543,927556.9634415626
868857.7337087691,1.0292684275541891e6,1.2051545180555384e6,1.3935790927392878e6,1.5929313101317014e6,1.8028400015343092e6,2.0236134635113333e6,2.100232995528688e6,2.4653944929735605e6
527709.0184506561,617742.6891978623,713243.4645789871,812927.2463770708,916374.6388261836,1.0236308172943619e6,1.1354223861432988e6,1.2516882073492266e6,1.3716686260494716e6
893114.3161812313,1.063435639080809e6,1.2642084511943124e6,1.4771306988457092e6,1.7046437735053508e6,1.9464306990429824e6,2.2002586942903306e6,2.467067477237906e6,2.7070159142077644e6
796344.8633608507,988446.4369026017,1.089532895674533e6,1.2612278301069152e6,1.4342704956505282e6,1.6150548122633065e6,1.8065669347030327e6,2.0499733108912627e6,2.129753041432537e6
467354.91211482283,537052.6768431156,609599.1038111339,684117.370858305,760225.0685317954,838020.8097881975,917724.2038734993,999255.3087105079,1.0820051564149922e6
1.035755878828533e6,1.2089611173672976e6,1.388353738420017e6,1.5707363855639496e6,1.7539105764930525e6,1.9380836223362463e6,2.1241291540269577e6,2.310923153300661e6,2.496214174561943e6
474875.93832193216,536549.2121773061,598200.5328204875,659314.9410762624,719693.2548631002,779638.60611557,839533.9239178313,899025.195241807,957700.6041542449
350645.2576065663,401284.79405018134,453178.332436897,505683.30975043535,559462.4243595862,615331.0944041224,674612.9270538941,739178.5130665499,809903.0049344812
855060.2269287104,959552.3191472788,1.0736846490546686e6,1.1862783635857892e6,1.2975408236413028e6,1.406882557430788e6,1.5109975103602305e6,1.6095732422426543e6,1.6999801642919425e6
450450.4531774845,512156.40385252575,575854.0981662165,640886.9830890881,707249.2452316547,774996.3532982882,844481.7601573786,916192.9639956175,990414.3827157718
790646.6162835445,898046.6693386008,1.0098741227694767e6,1.1251218758464921e6,1.2428420884171827e6,1.3622932666123773e6,1.4824951506356588e6,1.601957757601379e6,1.7187233571709208e6
218015.2740477442,248466.612325602,280865.9225854223,314889.4101893794,350536.30849129317,388068.4892043379,428198.75887311884,471814.14189588773,519434.4146093709
1.617023366009368e6,1.8684240269728994e6,2.1333633910726067e6,2.403841785440363e6,2.674244964642646e6,2.940122753509672e6,3.1972190899018873e6,3.4834608523347573e6,3.6400333697247277e6
626707.7109609395,762683.9328739776,910734.4596883424,1.067285546304409e6,1.2304984183727202e6,1.4007097857410987e6,1.5799184717841174e6,1.7693525037199876e6,1.9683093536756297e6
205054.3685764546,245895.24689627174,288356.8168232921,331751.35138227046,375794.6973651546,420874.7817499061,467755.71568892786,516922.67716157,568131.7015350063
627717.428581771,708168.2352910292,789019.3130681574,868854.4189808327,946720.0338359093,1.0216321313272894e6,1.093281554998437e6,1.1609299071493712e6,1.2236539164033737e6
1.8232543309347339e6,2.0697125002861358e6,2.306984131121236e6,2.5282710759839513e6,2.728631167464336e6,2.9059959592106654e6,3.0597192264860654e6,3.1887808781765406e6,3.292153583009168e6
160109.34009749076,184650.81022402731,209645.28221320134,234803.026860014,260319.2457742612,286673.07527435775,314875.90684595215,346069.3429613676,380955.14997258806
163180.8300204953,190733.92837812626,220351.5626863573,251520.79770584014,284259.3882044965,319037.18829624035,357112.6111707213,399968.85034759686,448644.40376309387
673792.7911644719,807209.2805172539,1.190363535180378e6,1.1531714385225016e6,1.2673217878359854e6,1.428422324107589e6,1.59200706316054e6,1.7558764947465272e6,1.9219370169146745e6
515482.7120965275,616158.6599635687,729025.109412958,853292.898040096,1.2209657112131005e6,1.447190160732116e6,1.2951045592072553e6,1.4674198422736838e6,1.65353381999894e6
798153.2728542963,928196.3602909805,1.0669855637230782e6,1.2125735014737176e6,1.3635617635960262e6,1.519208820203809e6,1.679197247991109e6,1.8423199637429863e6,2.0065746724549911e6
567421.380854994,657780.9312313976,749675.4114351607,841423.9782210141,932762.8424604341,1.0250200587510761e6,1.120305474928773e6,1.2199361203171546e6,1.324084912361364e6
321662.6412440805,371176.670327171,417504.0746613249,471170.31682004174,525681.5703135582,581837.9441249258,640724.4777981447,700562.3652984947,761911.857953013
185217.23088175364,207500.37842423638,228860.54247692143,249011.36292922858,268076.88610872463,286669.99298204086,305446.484616192,324911.2341584532,345676.4547420139
558331.3982891735,632997.5836641652,706245.233115394,777246.7726606526,846044.4126761556,913308.8019011453,980133.204272338,1.0471212701413231e6,1.1138761344219046e6
1.2230747183203555e6,1.4175794687625428e6,1.6186980299431456e6,1.8214214176489161e6,2.0217102556432057e6,2.2167478308530655e6,2.404062636457326e6,2.580098837403354e6,2.740009203391862e6
474462.6499860402,560290.1173270585,653103.7184381143,751917.3268589845,856076.6773029107,965536.8946531694,1.080598588059744e6,1.2010250178535094e6,1.325768361978651e6
521862.6133877438,589023.3853817282,658001.7542017987,728383.2451865291,800159.5128264553,873838.9807598898,949716.9501812735,1.0274179474104367e6,1.106228330117828e6
306734.8213602126,358336.916745423,410903.08185296983,463593.15734894277,516095.326625395,568711.5378142364,622054.9763397193,676357.1205184045,731280.1971901729
653845.9918489064,763854.6568778169,880405.7745201426,1.0022600779542751e6,1.1289763687346627e6,1.2442864570373208e6,1.385126006965459e6,1.5277599542922792e6,1.6756238593486527e6
1.1242386910078211e6,1.3087422712198454e6,1.502827451992719e6,1.7027967601887428e6,1.9049461115709702e6,2.106804463196002e6,2.3060480945997657e6,2.4993158439493687e6,2.6821633269461836e6
400648.71902996395,470543.96314319223,542619.3754796266,616288.4200924458,692249.0808398185,772251.4332671938,859423.6879658059,956398.753575076,1.0644222266874218e6
475757.45003829437,544380.7442768071,616328.7333225824,691145.3181929376,768682.3580734287,849050.752669369,932501.0423891121,1.0189402703147525e6,1.1077320197463727e6
1.3262938551845916e6,1.5746798755448686e6,1.843718193309337e6,2.127823161235276e6,2.4214317807363602e6,2.7200830914273616e6,3.019796373073965e6,3.316332110226816e6,3.6044955329931728e6
749121.6651174576,859455.0047179752,974164.7769102164,1.0915184098527469e6,1.2103535586440759e6,1.3306903724412932e6,1.4526065687111807e6,1.5759931081719818e6,1.6999314139016315e6
471418.631527091,531477.7941533271,588329.1920767904,648705.5901941385,708000.5593781415,766929.7886635081,824192.1083626697,879728.8651070804,932560.0792195284
362386.46196247457,428911.2668471615,502898.17472647736,582881.4861816943,668060.2878682902,758068.8975294444,853939.1937567685,956106.9352704232,1.0651679998888557e6
479926.40026531275,582710.2040676908,699340.8885734485,817216.569851538,951824.1481320815,1.0933264276543409e6,1.2330274463336011e6,1.382829296882652e6,1.5428024745306186e6
920425.5359987847,1.085122745466954e6,1.2613586566790438e6,1.4478324517911386e6,1.6407498189984066e6,1.8382811058626103e6,2.0377776104700873e6,2.2359382620292623e6,2.4278257609286048e6
733936.5855836859,841961.972301295,952856.336005129,1.0654987719895393e6,1.1800375315676602e6,1.2980089929183724e6,1.4217466298043712e6,1.5533353442328356e6,1.6941597276328863e6
739150.5582081855,1.0179096600221952e6,1.204402355101099e6,1.415780968327672e6,1.3035542885466672e6,1.4401590851799455e6,1.596658373184494e6,1.8014907986452088e6,3.1216631027901396e6
1.2188863602980569e6,1.3650859484617e6,1.5071867885282396e6,1.643704874658613e6,1.7740502209486044e6,1.8988538487069134e6,2.0185611460850995e6,2.132796127046586e6,2.240921745721258e6
378186.1983233192,436181.38213296566,498390.7811661471,564220.502400277,633863.4665423295,708258.7246803746,789233.0677962864,878763.0916430791,978385.0817946484
342355.5880574658,382754.96565715724,430088.67917111283,486644.8148972488,605840.8092892059,701405.3476687905,698109.7797843788,720513.307387172,762202.893456442
