2020,2030,2040,2050,2060,2070,2080,2090,2100
488768.00078868074,547262.9215324019,611111.6592319635,681534.3497035487,758965.6291241725,844126.7735982405,937612.8131172863,1.0397368237311146e6,1.1517743492405908e6
243486.16215219055,287717.6984334956,340475.6819264505,403917.0316221109,479657.0437597458,569252.8203301217,673922.0500768835,794579.0019504767,933888.1858894832
404767.6426668794,477350.37458981504,561749.2658162693,660281.1615798877,772425.5134197109,898552.9505904396,1.0378704704524729e6,1.1884698139972659e6,1.353767637658293e6
648745.690292192,762608.0306114606,889049.0257679175,1.0287167793113503e6,1.181570478794073e6,1.3473738779258106e6,1.525623619681524e6,1.7153481945875497e6,1.9155170011450201e6
443561.33708731894,515268.9419535573,595809.9555600021,686003.1803555994,785851.3345196389,895236.5737640887,1.0137492924602454e6,1.1405028406547254e6,1.2745588515426726e6
131494.37657947862,159401.4609425153,189473.27512322782,221967.98664635723,257205.07140465558,295421.1355201914,336652.34657258115,381057.8328176941,428550.36769559246
221044.7414350035,272243.7190974189,332184.6653629121,401468.7144110665,480533.7905761599,569609.8066970131,668706.4833223758,777436.9107149426,896545.9022496096
437867.03021928796,505153.1145098629,577945.7745289645,656456.1989954202,740461.6501227142,829811.9326179479,923970.4172623118,1.0221513088556154e6,1.1235353433350194e6
846192.2446098162,1.0072289198154219e6,1.188742817966451e6,1.391305944604647e6,1.6154275741106241e6,1.861402063326709e6,2.129277880291724e6,2.4185996661238754e6,2.7282719319951786e6
202415.86162061786,252501.6752984811,309734.79602465115,374580.847304278,447665.22664703603,529916.323266006,621817.2385130922,723639.7353670789,836013.7004000603
480039.33112089743,549962.0849786664,625670.8444932803,708652.3732112723,799062.0561283312,896776.4340706302,1.000752022244748e6,1.1090577927037214e6,1.2202755639792152e6
798641.248977137,944788.2530231613,1.1140787648977872e6,1.2868846317979803e6,1.4525964905115368e6,1.6382435295111586e6,1.8609514570271922e6,2.0884151446929416e6,2.2503212464241283e6
581557.1755244809,659335.1550684377,742805.587363682,832901.0519394476,929340.3404159549,1.031799430303539e6,1.1385852926476828e6,1.247982837214366e6,1.3587557106616339e6
423780.65083494456,482810.2715685041,545638.6575951043,612298.3000865375,682704.7186702278,756848.2546490439,834535.719155621,915579.1602183986,999487.0426871972
192585.73388703252,219934.62550817334,250341.8584577321,284310.1444234186,321913.0910921114,363246.06101931096,408201.9320284962,456344.5207778565,507412.9551833285
320746.0095779555,378017.6459335352,439890.736729012,506260.2662015468,577071.4881261858,652299.7431499133,731927.5241308839,815682.5043289721,903134.395745007
766020.6615280785,920504.0950803123,1.0917547256370634e6,1.279050060358404e6,1.4817147649377636e6,1.6992171049327953e6,1.9310615049167136e6,2.176748821042118e6,2.4344180390686304e6
495505.7006271389,574801.3287836186,661439.2104400728,756104.5039919467,859127.9983191553,970538.9357865276,1.0903941142220092e6,1.21819393844925e6,1.3538290266031201e6
570806.0207866998,668504.369498312,775965.6945921109,893128.83051618,1.0197902386788528e6,1.1555504324267092e6,1.2998998742928633e6,1.4518731890732564e6,1.6100639454061724e6
316322.17303334817,373999.29436885257,434122.6631453358,501704.2402130945,575923.7910030996,656276.7155791548,739248.209075737,816877.3627149059,907158.080863851
743807.3492091509,872783.8094995244,1.0156805353524017e6,1.1724189868112816e6,1.3425936175279664e6,1.5257143226355615e6,1.720980708420665e6,1.9269927752777063e6,2.14206946956699e6
270395.1351968692,317578.1203288316,369814.6123623758,428003.8002624405,492507.1061451583,563623.2212290178,641377.2659318375,725455.125202789,816375.5292423366
393220.2634193435,468757.9654065168,558607.4867872995,665383.4268126914,790106.9906876151,933467.83149659,1.0955373174813313e6,1.2756570051454501e6,1.4736665736598002e6
318679.4839020869,357791.2592094097,400859.1638504244,448646.712583828,498979.60920094966,555940.6249874175,618627.5571678358,686507.4616232973,760123.2960852328
659127.0885082071,801336.0546255099,961626.9055662629,1.139672490349561e6,1.3351116347308306e6,1.547718186464208e6,1.7772822951631714e6,2.0233052823504296e6,2.2851933467661655e6
174899.47592904104,194258.60150541662,214691.82111041876,237067.97347587682,261825.56935079413,289216.5005926352,319287.39408513345,351930.2292323723,387273.41210526513
437728.70600626507,495735.5084780805,559288.1790730903,629425.8398565379,706066.4441536536,789367.3875969596,878768.7473543779,973154.4625136264,1.0719479126302188e6
340480.9524356531,404037.59410201444,466636.4177008264,536256.361600972,596485.1083272261,684611.2595340884,774976.246254329,871868.7160201955,932921.3327731872
576962.6736540654,659702.2789518627,748241.4377865026,842917.1550573321,943315.8204962406,1.0489891419185232e6,1.1590345249066239e6,1.2719064127231664e6,1.3864667925327488e6
171962.33361867254,184551.84072294334,199721.83595280626,218147.32565780196,239384.48551156395,263021.6215614676,288371.7581945004,315095.25207956816,344557.4799093183
323274.0675999225,390035.9758450974,464909.09599457943,548737.0117838397,641980.6512912065,745148.0433018773,858476.5889802187,981749.5862203098,1.1158450413640256e6
191408.8716891211,208784.81392853148,226288.60626070696,244898.37708157866,264845.37259988964,286271.7245137043,308939.89762161975,332109.62397426745,355369.48186170607
388823.31539491494,454215.9189350276,528329.9187740446,612063.7366432319,705860.2400487344,810066.0907110829,924876.5083281412,1.0503073734945152e6,1.186739079548251e6
604177.2783819764,733747.7066629177,881712.6357674317,1.0481764205793897e6,1.2328917969782995e6,1.4353435965417172e6,1.6545933477068343e6,1.889018225615289e6,2.1365062400889085e6
356848.2908112129,408752.73890023504,465796.780595292,529338.6316374905,599812.1541835091,677610.1827878009,762240.6754121952,853313.1648569739,951313.553817063
209589.72816918232,254057.66795731604,305707.0356977238,365198.72442545026,433018.8117059471,509586.34744938277,595322.3542997162,690584.6512371504,795958.7649687891
970108.6022276942,1.0017295080014563e6,1.1658993231610318e6,1.3470203921478628e6,1.5441726105155703e6,1.756582072116575e6,1.9833356659752987e6,2.216818266842841e6,2.4586964933602605e6
481287.6690787793,529976.7534997464,578786.1729154402,630215.8105722873,684539.4927088638,741379.1637875523,799043.4036486875,854461.8655175678,905301.3547579633
246846.9459046181,292063.1931342045,344059.7007028886,403619.53842438076,470838.63438081474,545852.7178252828,628711.9667543252,719250.4004601773,817699.3155206642
505569.0288560097,580522.8577866666,663551.113701744,755090.9760385781,854926.7465412127,962944.9979959391,1.078603548066244e6,1.2010644533272588e6,1.329491159594687e6
674978.7759566057,811411.6484550243,968830.3203193158,1.1485893508725706e6,1.3513982554039408e6,1.5777289507421548e6,1.827770875235008e6,2.101042383986795e6,2.3957190484586125e6
563541.2065547922,663857.1098750043,774876.4876269577,896491.5173478979,1.0282667842250358e6,1.1699569873875068e6,1.3208369835372097e6,1.4798256063110072e6,1.6453752081029918e6
418166.40503651113,483136.97702316096,555014.9253855412,634162.6214693489,720706.7184371239,814611.7947371743,915764.8468994274,1.0237629356231345e6,1.138314163319053e6
1.5934641820208046e6,1.8335005501164359e6,2.086788843227148e6,2.352249608766654e6,2.6260593147354703e6,2.9030548074954017e6,3.175592008760925e6,3.43413339510774e6,3.670678104298376e6
240461.27165111637,284159.9252173398,332971.6277666533,387542.62273578206,448412.5493049678,516247.24455929763,591661.0813159999,675028.3569777481,767148.123830399
602754.0656122615,699951.8765574669,808074.4689465647,928802.6618853539,1.062047904380073e6,1.2070807689645048e6,1.3620752908576117e6,1.524086722899473e6,1.690628680751497e6
199658.2519282728,231538.85680324413,266267.5417194508,304203.9361987813,345547.6161469657,390589.3179811959,439550.0733776822,492492.37978209055,549817.5971153838
821486.1260042205,975520.9423800111,1.145932301113884e6,1.3302178967344235e6,1.5298080681368215e6,1.7451981237609014e6,1.9764793778683739e6,2.2222036000157897e6,2.4812796868086318e6
495639.5551442664,579872.425725905,674511.0097671142,781089.8360117914,900844.6010395777,1.0351273397751276e6,1.1853538607775501e6,1.3526655689577216e6,1.5393110362351574e6
224012.99699318674,259510.96105062237,298409.0428448517,341527.5879961606,389071.8304996062,441242.0158366942,497799.2944852316,557760.8768218477,620310.3009316952
917869.5052590977,1.066160582194716e6,1.2421079754894762e6,1.4122669152130955e6,1.6077681687241853e6,1.8191473245377997e6,2.044526446899108e6,2.2814281989117055e6,2.5275113422274035e6
525157.7518436087,629782.6200821823,749083.9482431386,884686.7305990158,1.0375945993495786e6,1.2090046960708892e6,1.400123990888551e6,1.6120283387564013e6,1.8468889242996336e6
473017.5296221255,566232.680737238,672085.685870756,790566.1071570774,921468.5232144339,1.064485854913992e6,1.2192689875871572e6,1.3851465939833429e6,1.5614694462994353e6
169428.90997648763,194056.0040235671,220916.3558783744,250384.2816143267,282645.5071432406,317920.39375423465,356411.1174038661,398190.43890822487,443652.72868261946
470029.58368875994,546430.7111072676,630187.2934864279,722353.4816119056,823082.7378122713,932545.5590477816,1.0505365798777677e6,1.1761980716479996e6,1.3095921915963427e6
274974.25086834416,340052.07468232856,415383.1867341115,501919.7692801228,600447.1788750336,712106.5718622514,837997.3979563356,979097.8001848832,1.1370282868441548e6
212508.82375797105,257031.77507086445,307870.2645542493,365502.4585207897,430287.9606308259,502463.5246515536,582287.5892079175,669779.2603894237,765644.7255750283
295842.80519269255,335730.41533990245,380252.6628347219,430867.86896516057,488448.4221644631,553888.314908142,627871.1680657585,710795.8596415988,804136.0270456201
532296.9589850869,634592.3116960481,752308.1970581285,887160.0322675685,1.039685494620134e6,1.2100444305155592e6,1.3978077271624939e6,1.6018082763637083e6,1.821438945419195e6
568939.1322025025,668006.6490431238,778353.0814301687,900425.0296072721,1.0341745052763514e6,1.179224306174805e6,1.335118688711039e6,1.5008298901743277e6,1.6753565626321598e6
462933.2291960077,531434.337823405,605698.5478944953,686021.9033141702,772513.211479882,865237.8358381202,964295.2636637642,1.0694859897280973e6,1.1807248339951371e6
357717.1884052985,409148.9255416099,467670.48373464734,535521.8614033574,613369.1170214748,702186.0154902247,802978.9385925017,916464.3724326328,1.0446488794000688e6
425922.80218714586,495290.7125616365,570476.5957146445,651505.6963761991,738213.2447058548,830628.7762469192,928623.8183550545,1.031713434433772e6,1.1396035770974134e6
485138.40712877037,557383.0152167769,633362.7302263243,712992.342515639,796149.4544510923,882837.4354347757,973051.4697835246,1.0666141456155623e6,1.1635036426838238e6
168218.3492329188,199157.71574070267,234269.16694335433,274253.7240620002,319459.343242598,369875.94242387003,425118.8778773609,484592.840502704,547921.4322464631
139319.13514826816,157563.48351844813,176804.76385344256,197183.19486522436,218807.1713537203,241775.5512389194,266259.5274898505,292163.1864848689,319525.80145296245
349173.2844769549,373844.4352494167,399979.4457247868,428672.6051239178,459822.4392850959,493331.5592386039,528686.4844319457,564920.0442982152,601506.1174917271
414201.31678989006,485850.13009960816,566496.7757078389,656828.1141233443,757486.6156806116,869074.33469314,992189.1640981152,1.1271521597131186e6,1.274736040347474e6
627952.3731447445,725960.2062708404,832653.7711059086,947860.7178173176,1.0670873348349198e6,1.1992745552999128e6,1.3377151069208044e6,1.4827546853541578e6,1.6334770447915941e6
211446.14241481648,242608.3939475289,276856.63779785123,314492.10763139435,355866.3972066353,401364.64631478855,451546.3042627244,506721.82267642725,567829.2979223179
318872.69431305537,351184.33914202335,384916.9099117983,420760.55033536884,459003.52878433245,500025.26707057666,544044.5592587646,590542.056480827,640196.4978800082
490241.2841425462,570261.695240933,657499.9905638461,752211.8461668584,854738.297816601,965268.8440343546,1.0840864554392267e6,1.2111564895356717e6,1.346683496345046e6
192441.77345043395,218145.2029384049,245957.65449670947,276227.14223339985,309041.9068220587,344480.26846132556,382558.0422431868,423094.8090654836,466083.48501912836
415296.1154358788,485517.7729952923,563043.2467275825,647862.9848656661,739715.3577172422,838552.3677076817,944289.7739685306,1.0564889735509704e6,1.1748053727396477e6
1.6898323218740998e6,1.8905855993381427e6,2.0970901061005795e6,2.31794921608166e6,2.545476843275072e6,2.7757901716610747e6,3.0009370256120553e6,3.2006780318510463e6,3.384914419269051e6
212481.01860903497,242647.87539623657,275744.77261292236,311992.35647500004,351316.3823269337,393753.6857880384,439235.9784436369,487500.55968953785,538681.7461534701
213440.4015895236,239095.65737103927,267381.9260040654,298874.53484896175,333564.20390344417,371541.4206125141,412857.44827982975,457512.2168200251,505987.83675403165
623095.2084777401,699030.9693801808,778919.1089891606,863377.6201777468,951848.6847875857,1.0435953154573488e6,1.1369900475580909e6,1.2294826791474659e6,1.3192697385968228e6
398907.55551007675,461904.4195602493,530493.9147672524,605826.0267015236,688173.9493896966,777890.5485091689,874596.8017284451,977300.1481137732,1.0858317896864542e6
367911.9362429935,437514.9465078643,516543.5556599595,606392.0334548467,708258.7336825506,823117.508515417,951572.9036901341,1.093458536794167e6,1.2484030851338652e6
240586.74857892795,286954.32199157594,338092.9141568457,394762.03844733076,457578.1501988538,527080.7040906479,603603.6352972314,686958.5387846569,777819.7495949782
412751.20018457476,497570.84765100625,592418.8285045583,698244.66585243,815222.2453679444,933328.0169664708,1.0719918507946385e6,1.2195883277231317e6,1.3766193306214418e6
48774.681687544864,64374.27006041077,85914.21174625725,115399.38440795656,154273.65866463602,204046.97061320386,266194.59655587026,342279.31365093327,435044.1385686297
694429.0572691531,797092.3129331538,906810.6992202926,1.0238916382136008e6,1.1478601684556103e6,1.278165197100458e6,1.4136974188623473e6,1.552702704998585e6,1.6934577854756613e6
438177.50520344835,498540.3996680986,564926.3599663617,637442.7306749021,715817.537094338,799844.0535814998,889062.8211453157,982787.9287519496,1.0802622078714427e6
696546.4170151722,824225.6059422872,966586.0558561918,1.1239472206637496e6,1.2961129179426034e6,1.4826338794018794e6,1.6828011916429983e6,1.8954522378253185e6,2.1192288077868233e6
232134.79707637156,252098.51724094476,273921.4161629392,298612.41763853154,326582.4258619269,358054.02771165496,393080.06903711264,431379.8723969571,473292.83583663986
406172.5477913739,448363.9431458323,490686.3490603657,534572.23859603,580150.689185224,627251.1605682701,674984.8755145348,721732.0831907187,766261.171517822
127573.96538861195,155919.51885504025,188305.30974862893,225068.2372780908,266410.2396763304,312492.69421063096,363442.40379598533,419227.595897013,480254.49502791994
326372.79640084633,388669.2443219908,461088.371104447,544557.446935435,639697.6005277152,747221.5480966634,867757.7281642217,1.0017471568244827e6,1.150306110122129e6
346430.533872497,398858.4700347359,456271.251382432,519626.7356818278,589619.71999014,666002.4442880804,749238.823194351,839260.1820194471,936787.4930019743
348255.95522593224,405341.3807534122,469221.349323746,540535.1873651583,619850.0043473443,708253.838726065,805732.6466781195,911875.9428100602,1.0272306290100376e6
699881.1143586931,832052.6136053834,979255.5415201951,1.1413607599493708e6,1.3181110748233495e6,1.509252786704356e6,1.7146343350589515e6,1.9335946906460475e6,2.1651556986227804e6
86405.16655232129,99925.80522464047,406060.8732704801,521407.77892949636,148507.15069079306,164369.0419309736,1.117545666191984e6,1.4552031973447122e6,218924.7641465294
241698.1993005624,264871.1830475629,288768.52267684723,313921.5090566016,340368.72714619426,367867.6672067808,395951.402175945,424001.89950104535,451945.72263010027
185544.13982221394,236094.10753645285,296535.1915110037,368133.904103837,451675.50851441396,548309.69882537,658964.2272513729,784290.6959649584,925814.3394388576
332856.4838940023,378976.329055445,428884.8064182091,483483.4208074132,543069.3133233838,607975.9654898446,678284.3634687872,753809.5106198197,835154.9526410819
575789.6955503869,685233.4331419503,807527.526680838,943413.8786718232,1.0933661105637944e6,1.2580932822598938e6,1.4382644881369288e6,1.634228429882969e6,1.8471168480996964e6
169704.58489147853,195928.54402576693,227974.02574771494,267589.9293595569,315605.83294436877,372730.85666114616,439354.0206054293,515457.03137629724,602633.8720331908
383582.16254974133,430395.94510106766,480793.8313865174,535676.2547875617,594854.3787538402,658140.1681028014,724888.1055382473,793816.0668147504,864066.338846125
173808.6356657355,210821.91362147272,251480.01584689057,296508.3623712785,346677.28892674844,402441.3314134137,464116.78334054013,532314.0056299651,608107.8242857516
308106.5322342251,356219.967303334,409793.51720689127,469546.65054400027,535926.7356880201,609265.9227645843,689805.0912267163,777280.1993643006,872290.6256993543
263989.9202562058,297090.55384173774,333080.6059869759,372327.00981701794,415006.8298384099,461216.8274083394,511088.1899740364,564590.8538227872,622018.6960006746
1.0008647797247191e6,1.1989454378962058e6,1.4219372972935683e6,1.6697986628649193e6,1.942058503417598e6,2.237972930277318e6,2.556332715030811e6,2.8950228724220535e6,3.250874681930863e6
485765.19263087487,552629.9490332907,624602.6829199708,701615.0320643793,783118.3005782844,868495.115899373,956736.9978040565,1.0468271358100516e6,1.1375190818905572e6
689770.190948909,813120.703888067,953468.4256599676,1.1120472157330997e6,1.2889027506839011e6,1.4840072235278126e6,1.6967129436727832e6,1.9256060421833533e6,2.1695117338239946e6
695121.9622451209,790488.958357999,892773.8383656099,1.0024541858200304e6,1.1186310626753669e6,1.2400455035683683e6,1.3645334141192627e6,1.4892592060165212e6,1.611693740877748e6
925688.5687674015,1.0682618016100482e6,1.2254951353856616e6,1.398345115202022e6,1.5801963157388393e6,1.786312010562681e6,2.008225361788366e6,2.2468748929204177e6,2.497676651944866e6
862604.291489472,1.0009530269729154e6,1.151905148541976e6,1.315287544294008e6,1.4902377053275832e6,1.6759763213221056e6,1.8714239148029762e6,2.0749696714464878e6,2.2851019200770366e6
219489.57522934544,261419.62594848865,311526.911735743,370772.246773814,439245.6947393883,517636.2706175167,605618.4809224776,703212.8106871826,811671.5162990539
418963.821664562,494392.7542936198,579099.114639051,673777.6054281621,778336.3198270063,892383.8814571663,1.0151170316896448e6,1.145247044695976e6,1.2815320740037616e6
563360.1019258557,635365.3899023957,713285.43524303,798620.3341907889,891187.8699454049,991174.5911632689,1.0978212836489887e6,1.209062394055929e6,1.3237442666317374e6
784872.3824915498,886899.6056001625,997699.0607249172,1.1180310085827333e6,1.2472558794650207e6,1.3844149681328316e6,1.5278895016372094e6,1.675362552505844e6,1.8246559751974759e6
191035.45945896624,221016.4319640339,253529.11193232247,288547.7565117318,326016.5009723062,365945.8100285868,408441.2106543817,453502.91519896727,500913.0924249766
354684.2043643634,417629.3683894256,490757.0727668069,539297.5108164119,624569.2014942884,715089.7863891879,808475.9476740254,907346.4739935056,1.0125845470779435e6
135100.20992035235,163848.32795020693,199898.75095753945,244470.5207926756,298058.52515682974,361418.3756251391,435145.09082122054,519571.9496257647,616710.7917768375
1.0470390114913522e6,1.2493831516527382e6,1.4752056978581941e6,1.723234667091064e6,1.9916864786889395e6,2.279020986417921e6,2.5836146085214657e6,2.903289306235562e6,3.2357367513495386e6
186977.34856859752,215115.48248980773,244805.40341794502,276825.3947193876,311231.05392832897,348374.88196403877,388270.01631187386,430359.37165967945,475422.29495559033
457604.5419190453,505318.8785168709,553849.8669622038,604774.9301207912,658701.2311710628,716156.5869955985,777109.3974458986,840860.0947645982,907349.9214754684
358165.18169475294,419946.4926200999,489418.1311140178,566781.0722523337,652024.3364373094,745005.8818492199,845577.0321463189,953369.9329472864,1.0679928715709255e6
175019.04901868606,196272.95160502972,219064.4053912129,244298.24337050543,272088.4862480597,302598.09952897223,335626.9476303155,370493.69607620797,407863.42500717414
457256.15275564534,550682.8530379971,659056.801618686,783459.7718705183,924107.1966140342,1.0815504852658864e6,1.2561259019889247e6,1.447884423255955e6,1.6574318363663643e6
50218.88001428774,53841.98541914587,57713.604324304106,62213.079413398045,67590.29239096727,74052.98317914728,81785.5024003748,90970.6684097182,102127.70874205258
593275.8359158386,711515.4058704409,843141.6383003097,988210.6551315733,1.146635488463353e6,1.3183665134918808e6,1.5031522896101389e6,1.700353590026789e6,1.9088924957719815e6
338504.01375946123,383152.43833831593,430289.04235292046,480358.49336581904,533266.6602811165,588999.1430699807,647293.6335037738,707398.1528814822,768948.6555363348
835639.6544796685,1.00896411707917e6,1.2091731649872952e6,1.437655622874664e6,1.6952365688838593e6,1.9822039730821608e6,2.2980938885380505e6,2.6417135288244863e6,3.010101841198538e6
193159.96054111497,218998.88243315674,248332.20208903003,282060.5531539419,320238.74124044523,363040.2695610405,410250.3623156546,461142.07997739385,516024.44145204255
125915.84466399245,165045.1226527509,216635.3450255652,282361.0439661349,363407.9838315123,461017.73893200967,576372.4352505542,710502.3431444999,865007.7769476512
259055.91595895137,295847.5783875882,335430.2691233644,377996.95157416194,424055.96201100125,473840.04804174224,527935.5555386887,586788.7157443733,651140.2448301212
419124.3487514483,477379.0889726151,540967.524151037,604308.5347710501,682046.0838178275,765534.1293814187,854653.1639101045,949274.0891406876,1.049732164856816e6
411891.18277252244,469765.418172599,530700.1579839004,595196.9153753811,663543.536667538,736055.7451499692,812930.7042302076,894127.1289827814,979565.6716269766
701634.5547262783,789178.1577283376,875122.7951739324,959488.9729768337,1.0424680676644227e6,1.1245059137005475e6,1.205980986319795e6,1.2869295297325137e6,1.3672547867491636e6
563652.5851231297,606158.3125363747,706679.3427708048,818121.4160709243,941962.1740689222,1.0813192064911707e6,1.2151208529874801e6,1.3626760036795428e6,1.5180937055630074e6
172091.3875180868,201530.5834316597,236502.12035009687,279331.2810659102,332234.00839872926,397442.14044583,477274.60269325034,574011.4627075961,691163.1691947789
372990.7891142339,423220.72935860936,476815.0552146816,534378.9954029582,595854.0026969527,661324.1366983339,730565.8538592429,802886.8220378549,877881.1449791008
154197.76817185915,174833.3103496451,197300.22228252556,222178.99589476475,249807.71358083666,280452.8866391777,314375.8068267093,351682.84352697013,392809.9518886318
336201.7303228649,387444.23584517586,443671.85284374235,505302.31198816595,572091.1119386932,644018.4649785417,720724.5772448343,801283.5601240819,885263.9623184912
172840.52982334734,204724.14359314996,239488.3585042903,277553.8348270123,319320.5725180525,365153.91937619966,415371.88204292406,470030.89868473384,529580.1589150287
494068.24296205066,581301.7844291774,676880.3339726465,781855.594228971,896512.7758114375,1.0210529554352664e6,1.1550191067780647e6,1.2971412690786023e6,1.4467417929863038e6
260016.305171219,305275.99489517347,354007.63630301785,406453.12778590794,462706.9304089489,522811.86712057766,586608.3172938711,654110.1892171156,725170.0804497481
700490.036147187,855255.3562778251,1.0299246711046465e6,1.2243738269679542e6,1.4386280779256935e6,1.672622202474127e6,1.926090996896146e6,2.1981566299151997e6,2.487241523381584e6
449352.18909939425,531191.5614483332,621709.4929466374,721890.8772897422,832195.0541597244,952727.0134836633,1.083331569251532e6,1.223429965559446e6,1.3729581933479866e6
298127.0636838064,348955.839419206,406382.12759708235,470832.2108139005,542231.4461824509,620451.2994576464,705418.6106264922,796782.089410306,894728.4677596581
994894.5569934739,1.1547196031150213e6,1.3278351396183616e6,1.5140511828240873e6,1.7122345858409263e6,1.9212022695085558e6,2.1393110796083976e6,2.3640375660644462e6,2.593385939296484e6
799951.4446148433,931748.7997319927,1.0761497462830315e6,1.2336263481201574e6,1.4034445489602296e6,1.5850895065164203e6,1.7770717036457427e6,1.9771104981797019e6,2.18326970982776e6
97823.279364266,122835.5965421154,150900.41555420568,182194.49905431806,217184.4100232652,256112.23825541075,299279.25596070336,346946.6273895769,399356.1628189491
671702.7625129437,752821.4764160615,840926.2004411742,936649.2531721863,1.039055310261979e6,1.146913140143019e6,1.2580807033111965e6,1.3694284276860245e6,1.4781785843145677e6
882965.1304943733,1.017440767509434e6,1.1662147294508326e6,1.3311498658783839e6,1.5122773172045096e6,1.7091604904554677e6,1.9202130521428308e6,2.1425418962787455e6,2.3741637221135576e6
448081.06009205984,522193.4921513064,603722.4555176753,693149.369183523,790864.051004913,897168.3009635935,1.012729548756431e6,1.138070048078343e6,1.2739210576434906e6
478097.8847865138,583144.6550852341,703515.8098205284,841285.8132107463,997675.3841632705,1.1736767507905653e6,1.3699965529477203e6,1.5869458236531178e6,1.8268433665037279e6
1.1778037590882722e6,1.3375276242236812e6,1.506706264740198e6,1.6854653324261054e6,1.8722615867177714e6,2.0647578595219904e6,2.2587209872459685e6,2.4481256042488064e6,2.627720133045512e6
696097.9550266631,819573.9183119081,954666.2565127972,1.1015066745515384e6,1.2595355612595805e6,1.428671276567143e6,1.6086081151094495e6,1.7983834767674992e6,1.9971614213869213e6
524993.515024691,608425.0370387298,699693.7063428946,799074.8370769257,906638.4482389565,1.0226301208360385e6,1.1473184397349944e6,1.2807762981128327e6,1.4234726342076114e6
282992.09779053717,333054.74098194327,389998.0219762114,455045.7327274674,529061.6695814012,612945.7105012711,707599.7263367471,813897.8215773004,933496.9836961962
570392.5473690107,646240.46006384,725263.4896532999,803521.0809857039,893421.6593014682,991430.8290868095,990735.5904141299,1.085934223734487e6,1.1689033624075607e6
297844.15507069946,336741.480859889,377757.7099595139,421837.7871149777,469450.4894944665,521142.373110193,577055.5672185626,636845.3536179393,700863.5376994072
232235.08678417362,272288.47460548056,316279.5994809121,364756.97387293796,418088.10281931143,476688.0541721686,540876.7543436221,610681.2895326993,686407.5504187096
250906.88958426265,285068.56919655326,322246.497718413,363168.0862636119,408112.05931121774,457392.72154745454,511079.21898218384,568904.9614703472,631122.0145172088
122925.58786622861,138006.7044838157,154092.963999412,171433.13753397705,190266.55019722827,210830.68560590543,233306.77155711388,257785.02107755357,284186.505122071
691023.5574274949,797773.7677265506,914190.9631990225,1.0404698860354418e6,1.1767473838314845e6,1.3223568206285508e6,1.4767901525550198e6,1.639163586502573e6,1.8084474788552257e6
162069.11511252623,196510.96813378338,237209.48565069993,285271.4418707958,341038.49035585125,405098.35500554304,477935.52405574906,559837.1029708735,652412.6484288877
618396.1794913826,712764.4696259525,816434.7280707277,930085.2213799548,1.0540543243540332e6,1.1882635612574157e6,1.3327492737859613e6,1.4865638490840641e6,1.6491004204713497e6
179331.32766709404,198907.0517678078,223026.27304298725,255193.38944796837,294326.1098047648,339777.9083334809,391018.4590411461,444952.61381615914,504578.72210516065
283849.8470745182,342788.66284462885,410275.5289963751,487246.32155887625,574230.9975893224,671793.7105799328,780387.6929253638,900240.2935406781,1.0320086108367125e6
252979.0178371401,271588.51717007725,291366.53178187873,312548.3075155694,335396.41781448096,358871.05667355657,381071.4304989609,402752.1073671449,423539.35659533704
237668.48265569602,292204.0346031588,353549.2822499533,421706.9667131703,496725.17530447285,578888.2831001469,668608.8361232085,766170.0382291711,871772.5251550328
194611.0705940604,232593.89188625378,274735.195441607,321551.12868410634,373318.3999408094,430063.1164879526,491703.0879590585,557840.3125223228,628194.1174774276
511221.740765192,573575.3361997828,640992.3575010514,715370.4339412716,795833.8849535659,882033.7153590092,971566.3105774187,1.0615821000894892e6,1.1507389781298381e6
487691.1263318803,598960.4048223541,730657.7628164615,883910.1917361037,1.0593630143856695e6,1.257713127518597e6,1.479675037781618e6,1.7256196952736224e6,1.9962795400183774e6
515654.70757642,582605.7549084208,653645.7956120904,729197.5415038884,808892.1795964245,891411.4480830069,975659.3904817918,1.0593356940572325e6,1.1408449340835344e6
470419.71184661787,570710.5830494261,683282.0626196861,808608.1824037804,947051.7086378053,1.0992068667348283e6,1.2652759808916126e6,1.4455575136477822e6,1.639564209444832e6
408463.2253030075,482064.4219759813,564884.1863552411,657203.3418633055,758799.5248670215,869521.85067055,989101.6945296809,1.117088728821277e6,1.2535632671817385e6
340486.62630198087,395526.1061775435,456411.4464512718,523207.3266293313,595617.7619524951,673305.1579168822,755789.2743019705,842314.9958385795,932194.533676011
368862.0811276517,431665.7228088766,500519.84701838513,575613.3712994149,657220.3976631647,745551.5292159775,840862.1512636807,943131.5575822612,1.0524692695996135e6
533953.6274342086,601483.8706780325,675029.5422620039,755660.2882192873,843138.8733712974,936991.8608771521,1.0364864881072106e6,1.1401964814673667e6,1.2474407802002458e6
557094.739850662,665530.3992282781,788066.5598859236,925866.4719455881,1.0791928744929791e6,1.2482199988062521e6,1.4327218983680597e6,1.631932194604559e6,1.8452562335311626e6
651884.6485980641,747300.1021158696,852374.9284752829,967257.0134415148,1.0913906997889273e6,1.224134501479485e6,1.3645002506924362e6,1.5110531118635267e6,1.6623342742171458e6
207313.9036560503,245127.90853739108,287975.0924328992,337177.11044918036,393905.8820854781,459275.7607286115,534229.2780100582,619413.5215360759,716391.3853015387
