2020,2030,2040,2050,2060,2070,2080
145174.00685438057,184144.47719434087,230982.98490715533,284962.1123746556,335906.27398814104,404801.2400230127,473696.2060578843
77012.70353492985,99728.72451326186,127367.25625190714,158777.1747730787,186236.06588755894,225835.82968242088,265435.59347728285
78408.0373416877,101846.3835733974,130201.48698617262,164326.93053118582,197838.68262942895,243585.79788241815,289332.9131354074
111992.42826541941,142884.08481810457,179678.6386909862,220017.5647472228,255066.59041221344,303762.48638570704,352458.3823592006
63901.53324429533,79605.3214621823,98409.03645269298,120691.15627818902,141536.91397402305,169819.87375316233,198102.83353230165
109814.95710597558,138724.7639562793,174284.0664478527,215059.41066254646,254118.78261065236,305350.1092132247,356581.43581579713
37969.851583131924,48172.680328603354,60078.16391851656,73528.71426225366,84213.18625767485,100966.18854343396,117719.19082919306
97058.97159483029,121122.55722381492,150386.050351052,183584.89743935538,211171.24332226737,252789.06200657284,294406.8806908783
99599.82554512785,125354.68359213522,155637.4811009426,188788.18375692092,218270.79093172553,259899.87166373394,301528.95239574235
107468.91250410228,134483.61522681825,167192.88325066242,204377.92851296003,238790.06493819683,282786.6173606024,326783.169783008
128201.75162977728,161031.03434874356,200072.73266885476,246069.81238922564,289851.0402672618,348731.9000087454,407612.7597502289
175864.58290882778,218872.42235461384,269421.0593508619,325340.36236049194,376159.19953366596,442465.0578760915,508770.91621851706
77206.23139368377,96473.49218072339,120721.90251229837,149103.3941449618,176076.70400206253,213754.06443830405,251431.4248745456
66371.51724075463,87711.90153749811,115318.86388678272,147044.69821708102,178150.31661884146,218753.94180396,259357.5669890786
99653.69393505403,130696.69408434442,168368.06146462169,211648.1528176882,256198.50547705134,311160.61814404937,366122.7308110474
75423.83232210965,97331.26596091593,124226.1419191548,156153.31194227573,186296.38027691664,227402.87558821717,268509.3708995177
198167.70094394052,256979.3344995368,327646.59706137655,407882.4182997095,484236.59103779733,585808.0084151743,687379.4257925513
105438.6614859367,136113.7966239288,174603.68849692872,219620.07841705292,264699.41848759865,324588.8770211346,384478.3355546706
113964.65906693388,141183.23504306847,174086.93089184174,211018.53226457935,240113.73055015714,283619.99565097806,327126.260751799
141272.64022717575,176951.94225488958,220321.0942858762,268678.2058994649,312899.9381447119,371905.70004423213,430911.46194375237
238741.81507349378,300925.44552072056,375978.68480603414,461112.25964977976,545737.927113358,647094.083520662,748450.2399279661
118812.6420714124,149477.63183618334,186835.41679271427,228933.74094759036,266338.2742689877,319185.2495064961,372032.22474400455
94689.98909696481,122719.00948457801,156668.21327617852,194779.83233591754,227640.29366137992,276321.04212931555,325001.79059725115
106695.0891653228,138276.9993639923,176942.71044436723,221059.30925277434,261447.82302083535,319153.93471143016,376860.046402025
90323.85461627298,111489.61485412814,137457.28295644117,166507.03670736097,191698.19200664145,227615.10147490812,263532.0109431748
374137.69833628903,483982.245389567,619288.3639535215,779364.9733925281,951918.2468092218,1.1493398446091786e6,1.3467614424091352e6
49701.76769778921,63291.33147749841,79603.23876185984,98375.33697370601,116466.84062944635,139446.5080590819,162426.17548871745
86485.316237824,104540.31965632645,130978.8076300253,163469.25073206986,198086.86246371272,242028.69738163467,285970.53229955665
176953.88136819084,222670.46634874324,277016.8499269418,337404.7099698441,388465.2771848896,461576.47466163954,534687.6721383895
184474.8827944365,231893.7423659111,288352.35063276463,351933.77760016115,408728.0717969676,487266.52188839123,565804.9719798149
111233.95243226153,137489.26573788704,167932.71952097048,201582.08200659233,227732.52553252698,268544.3380153164,309356.1504981058
83447.66889751112,106128.96357453382,133562.16017567395,164300.2410083029,192183.22518004957,230922.05961099494,269660.8940419403
70018.6684873958,88639.36413620888,111050.81696498023,136710.2537128318,161436.22688500085,193596.49726396071,225756.76764292057
185787.79430375175,245417.6244653282,318774.5420112516,403264.16385327006,489147.32999942487,595069.0293219637,700990.7286445025
132385.67112689788,170588.52423240177,216565.78981682504,269116.70328551007,318114.0283309514,387149.2381443125,456184.4479576736
172306.04628041855,226087.30130090777,292397.44594541483,369080.5895617175,443721.0513417078,543861.933870665,644002.8163996224
103842.66003477068,129244.44601762143,159886.93844909334,194666.64492392665,226924.59457622867,270207.3066239291,313490.0186716296
68462.47530408163,89735.1406613689,116698.57106317709,148452.12642026937,180757.47277979887,220669.28249393596,260581.09220807304
84985.67447816867,104580.48531118792,128651.20829208104,156318.00913182006,180414.07376117815,214140.0229680639,247865.97217494962
123680.94951392661,156189.40297749883,197084.29131153837,243601.78296768529,286812.3220758607,345639.7309495757,404467.13982329075
224829.60533403425,279045.8019566359,344112.1364206972,417599.21802637307,485259.7959659001,574854.0791191098,664448.3622723195
139879.2731582685,176782.83638045,219854.81557805586,266941.1989051286,305320.9606673995,365218.69681895734,425116.43297051516
97737.79127208679,126076.39961343785,160244.21844714606,199575.8674385712,237194.33979494704,288571.01579901675,339947.6918030865
130271.04724343578,165064.74614375547,207396.83892889903,254893.8956384546,297112.6996440387,356309.6740835519,415506.64852306515
245226.67837008042,318128.25274662627,406730.17352257855,508888.8765108166,612053.8574058301,736978.7778026845,861903.6981995389
113499.56268406102,143989.72409734645,180569.34096559195,222455.99977640712,257282.82048057645,310542.7916896422,363802.76289870794
197593.5518100693,255963.2781836907,326971.34109202836,408802.65263473726,488550.31915135396,593129.1884657743,697708.0577801946
181848.52379107184,238894.38068518322,310001.0796104018,392788.20110168925,478440.8964945554,588245.1794430324,698049.4623915093
106151.62518704918,132502.18931339565,165021.96649005642,202198.86728461957,234849.8662232097,280337.56606052583,325825.265897842
68911.64389522781,86616.21836666696,108441.95910046108,133676.02967418762,154517.33997807192,185784.5521055609,217051.76423304988
93961.24365046441,118517.61203299358,149256.2605511178,184206.66061967294,216959.04067744358,262149.58666196367,307340.1326464837
233598.53726115424,299875.50300177705,379753.4398161469,470111.13998389745,554828.947337712,668353.8380204884,781878.7287032648
157426.54833082092,198340.6016716287,246473.01168621678,299803.1457401599,343510.8046648401,410840.6163310877,478170.4279973353
109952.04827474676,143013.43262385356,184631.6421385233,234196.6498920697,282939.43651435984,348383.1476947739,413826.858875188
210249.2811014858,266629.6731139694,334304.6035500409,409887.5437564121,480385.1947690321,569588.4539547822,658791.7131405323
72933.09140877369,94184.9783203491,120293.18994667011,151719.4924927076,181696.56155678313,222899.5924810287,264102.6234052743
70866.14020558735,88649.05168048883,111331.60570470679,138043.4369277008,164916.59729271499,199913.88002004262,234911.16274737025
62815.887216176525,77454.73117152354,95802.52676126931,117452.7949691996,137774.58206633673,165894.4792031747,194014.37634001265
108879.56179912285,140577.93110846498,180007.68224235356,225831.12581752246,270498.1267044219,330174.06511653773,389850.00352865364
145676.37616467528,187756.38295098653,239215.53481386026,298328.46564967604,354493.01357837475,432046.463881273,509599.91418417124
91984.55953032285,115194.02470046948,143338.71877867304,175776.6653033806,204017.6819137079,244620.9452287844,285224.2085438609
121434.51671959931,159867.2671988636,207774.98530442754,264200.1309432158,319982.2296449996,394336.83866437175,468691.4476837439
85550.71403714249,108307.83391863528,135467.54971920495,166901.16400322426,194360.62568166736,233243.0994354123,272125.57318915724
204551.51850824791,266688.6887369927,342792.5588466997,429293.0556334972,510576.784265288,620928.1014356087,731279.4186059294
75100.56862814515,94527.46342419232,117839.0288728913,144267.89428102176,167636.19597410902,200327.65780445357,233019.11963479812
60660.57700323012,78114.101095514,100294.11860414402,127251.18686509124,156152.20440876117,192967.35501968255,229782.50563060396
111392.52595825425,144213.56193669242,184040.5774547364,230179.85370110354,273211.15397293237,333460.0101066199,393708.86624030746
156471.1653706503,200472.56126484994,253855.18135649237,316263.2164254998,375670.31451527134,458363.5768073477,541056.8390994241
162107.33226355712,209518.087927443,267367.1163624914,334664.5152441288,403337.0627819689,489482.2758120508,575627.4888421326
51653.68098868363,67778.56529405559,87376.00232732741,108976.09435921408,127413.67772020042,152494.0776482523,177574.4775763042
66002.49939953153,80430.47652117857,98006.2076590141,118171.66294014789,135067.10190601344,160018.12269008183,184969.14347415025
24694.05406345086,31625.276414852888,40434.64212381667,50959.55669070617,62206.13318371094,75899.51599543302,89592.89880715508
86755.00080414284,114970.38396127573,150283.44483466927,192250.52931186132,236499.6826056252,292204.2312944144,347908.7799832035
67876.188645143,86844.6453678804,109222.19799428321,134340.2559341181,155439.54180968978,184706.2862498646,213973.03069003948
85157.92139015706,109686.69159295829,139248.7381162303,173278.33429213834,205616.49843244086,250384.1887975888,295151.87916273676
101012.98047552185,128530.10010749358,161293.10107734622,198767.18334045535,232335.07966080075,277817.8860978396,323300.6925348785
3.3084088487853855e7,4.445339157161514e7,5.972773806909997e7,8.02465912219603e7,1.0780166952402969e8,1.511953305211232e8,1.945889915182167e8
173920.59538710673,217891.02960495258,270651.04805117054,330092.6137882296,380660.1230239647,454597.2495021255,528534.3759802863
169402.6197327978,211828.57503414058,261936.93269835346,318252.63394636614,369870.75316037063,437912.9545837451,505955.1560071195
99488.75284534314,124420.00051218597,154819.13115659682,189165.01788850967,221654.0153036664,263047.9308942955,304441.8464849246
61837.99918219557,76906.86250689653,95131.73404768578,115913.90282213339,134127.08857468294,161012.92739361894,187898.76621255494
55800.88075327095,69167.42526864576,85306.23454957039,102998.19417819865,117622.14352434828,139912.31593898294,162202.4883536176
115647.76600185363,140931.60135653545,173675.60583577162,210017.47911211057,237948.907615205,283286.3847837995,328623.8619523941
86742.38241077232,108901.23360554157,137278.28737453552,170898.97555439887,204640.85898758206,249069.73683509824,293498.6146826144
66855.16619968673,87580.79249424266,112866.4045277807,142581.8715483905,170810.8991354893,210057.74935747002,249304.59957945073
91499.68934488065,117088.80252153613,148246.66390018867,185684.30838666146,224749.53538824106,275351.8878277921,325954.2402673431
53160.21635558053,69205.98334308743,89070.29026612751,112365.37998815751,135490.8842949844,165140.56863207076,194790.25296915713
132143.26501446782,169947.69725214716,217814.3274198405,274642.15308256255,331268.2939851889,406258.75066872186,481249.2073522548
117667.2308629544,149461.27867432658,187454.9049591731,231486.16348609253,273297.7902393959,326747.91315917874,380198.03607896157
195640.27883635613,255430.9481645514,329068.1035723048,412989.3365184215,498011.79868494597,602289.1319876532,706566.4652903604
35309.1480878235,46190.59022309216,59699.660633760956,75356.01761578293,91021.50979584367,110158.297532417,129295.08526899033
183288.99150754098,236620.95399756674,301433.9277754605,374684.5204286298,446430.7564930191,537215.0388307314,627999.3211684437
264517.13695567026,342050.91681124904,436906.4520407331,545464.354095392,654254.5200129935,787583.7827595443,920913.0455060952
123807.46723136098,157711.31957882227,200901.23980433206,251839.54049734926,300950.74936858914,369337.8934206772,437725.0374727653
143090.4792162355,181698.3358125881,228383.77041863758,281947.0092137448,331387.87914731255,397432.99071822,463478.10228912754
129176.19692037137,158800.90677843938,194645.35748481163,235811.9624824696,277652.18001763243,329112.1794255823,380572.1788335322
44845.59625206607,56320.7547555006,70476.13362538381,86955.1364335949,103114.63054044392,124514.38698648801,145914.1434325321
87198.11317736506,109507.95442014631,136140.7584178374,167282.11699116207,193496.34038072452,232477.2178091107,271458.0952374969
330343.5755554692,436803.49432839826,568463.7855880704,722634.4874795349,888356.6890698147,1.0715976178789553e6,1.2548385466880957e6
28756.095891146568,37642.99419716118,48880.796066916395,62591.94095819967,77524.59634223851,96094.34342651242,114664.09051078634
63603.5415231981,82151.68636460067,105168.97924494352,131496.59327444906,158169.04479770912,192011.9214129895,225854.7980282699
67755.40856727528,86252.05106786959,108356.2684202564,134744.65708617124,159495.67290144562,192531.21719792672,225566.76149440784
211100.211670419,276210.2659913909,357104.1152488158,453427.1535029429,554705.7188671326,680869.8184979847,807033.9181288368
85683.47113541653,114170.89993041703,150782.73828333593,194489.3167064645,242780.47478764108,304137.0409636214,365493.6071396017
71174.31244964233,92446.5132910463,121404.3000629787,155509.91066927527,190314.1325859068,234772.26657739718,279230.4005688876
54192.03056300297,71693.17536741636,93847.27287492483,119780.82186640216,146889.3519928746,181477.53350286183,216065.71501284905
201629.90212334727,264476.8330732951,342266.9602956935,432638.6350438362,524427.2860463372,641710.2255752011,758993.165104065
189034.18595819955,238838.30962726765,299307.0704173794,367571.0538420025,429075.858404343,511445.9154907577,593815.9725771723
127384.6875496914,160023.7267796777,198390.91214699415,240000.59058089243,274394.7485148766,324801.15035307244,375207.55219126825
62263.15288811393,81029.36550273719,103915.2624253182,130882.39427687509,157436.4383150292,193687.83307885885,229939.22784268853
44654.19229875712,56728.72394835127,72000.48722574106,89659.46523494634,106849.18700758759,129432.31182037067,152015.43663315376
114311.93688145948,144527.5579479842,182450.69000216937,225975.0819615693,266179.08265938953,321666.1338210445,377153.1849826995
33393.72371264498,41570.30507279959,51386.680435480936,63164.04491363459,74597.53380377953,90119.57764447102,105641.62148516253
220929.9098863003,275833.0782710977,342377.52343003283,417622.423406396,488155.98440883216,580064.3599679691,671972.735527106
359813.02847405546,467553.86771501036,600101.9445292368,754102.4791360026,907524.442480617,1.107682483009191e6,1.307840523537765e6
57167.09305399329,72656.7047929051,91295.86485013374,112242.14053783973,129798.3530951164,155851.25247304703,181904.15185097765
157687.50280535524,201518.4776089415,256517.99855163126,320706.4705787613,385436.37735439645,470161.6226836612,554886.868012926
132425.24992681757,167112.4874730895,208911.30144971446,255123.59361628172,294155.29844796046,353032.69852207456,411910.09859618865
100213.9084066839,125618.1315588998,155913.06512368564,190910.97570098203,224729.66538715982,270391.49160299875,316053.3178188377
58702.66988680269,74593.13056288392,93944.78896213749,116653.38225894357,139245.69500442097,168530.50574129203,197815.31647816306
82114.7639123374,102815.66406883934,127789.89046979901,155849.33144242072,179480.98738267724,214799.71783205244,250118.44828142764
124011.51472668705,158120.26933395787,199444.3706468522,247464.77332270442,292322.28234266007,354676.8557666989,417031.4291907377
152070.29855682582,193296.03397648735,242387.81098406867,297218.5370713779,348776.7109826201,415357.4871878871,481938.26339315413
186002.2717383509,238045.0566836822,304346.804413903,382164.2446437283,455764.10884860053,560673.4397227746,665582.7705969487
187682.50820521053,238937.37759454508,301386.4147160189,372351.34033224004,439495.87010032963,528331.3098885635,617166.7496767973
132181.05708983672,166921.64752439572,208410.9037339897,255794.92151438328,297170.5628039677,357335.23640113603,417499.90999830444
299581.8267292192,385121.62421948573,486914.1379786645,600298.9505643909,708387.6931214039,839841.0600755705,971294.427029737
150774.1243054588,192272.20277945005,241883.71451727438,297312.0314689218,349682.7711830554,417642.89467153826,485603.01816002117
31608.917201907134,39332.88402693121,48846.16246194495,59515.46731040129,70245.82166839701,83937.17875430547,97628.53584021394
96760.02930530671,122094.91845427164,152238.40974156244,187866.76326554327,220213.58618241144,264603.98448970116,308994.38279699086
129889.02503973393,166437.94179652273,210324.01948798908,259245.85938214377,303001.6318894556,364176.73309524986,425351.8343010441
49530.04471079948,68065.14589312131,91652.08824255771,119791.66788013303,149287.14452250116,187001.1750825504,224715.20564259967
147702.9072204175,187514.83124965988,236644.0717806982,292822.11456159304,346595.76315884857,416783.3866836834,486971.0102085182
60327.09221790149,76566.30106256594,95985.33581939511,117786.9228839815,136145.39133322635,163334.68929585,190523.98725847367
152310.15224690063,200147.53762985332,261356.16559640734,333875.58025573107,407781.86831184034,505878.73280645575,603975.5973010712
193701.96691753573,248344.3235395459,313993.7725408097,387716.0847241664,460580.69882534933,548446.6894377589,636312.6800501683
91426.40216181579,115795.26879026326,146169.40279554066,181664.7775354494,217975.86213028527,264820.9314022374,311666.00067418953
128424.50790508877,158811.163562508,194987.16895893365,235044.88396424532,272406.9697056925,319309.0339399432,366211.0981741938
103191.99615262172,134200.3626585327,173229.3151932088,218332.30104002528,263314.55225715553,321425.89863433875,379537.2450115219
74563.20786319244,95045.67260107106,119644.56332597756,147072.62598911603,169405.7613250867,203721.6638823688,238037.5664396509
127457.09104361877,158500.75818430676,196877.45944564758,240523.6919133662,281408.81823375204,336326.5695360295,391244.32083830686
109882.65495756024,141009.40066400473,178744.77298555308,222752.41109904458,267334.5088093974,323205.0540151572,379075.59922091704
109265.13379900441,144431.65173541068,187825.89688086702,238732.69022634503,287643.6385193213,354616.8345353601,421590.030551399
85170.12325618326,111100.29069216903,142255.2776846248,176964.79739904054,207215.53816426414,250129.8273708896,293044.1165775151
104747.72048584829,132253.60080884086,167500.70582108552,208664.3129419697,251082.18868698995,307016.1590423292,362950.1293976684
58453.68631683187,76391.08661648749,98983.76261822712,124928.38822941053,151405.7542600813,184927.8377874546,218449.9213148279
104786.92789823149,135325.6539659483,172096.28160122706,214673.0207865981,251527.62045298843,305626.909657457,359726.1988619257
91384.33889451402,110181.04145841539,132608.47643634008,157429.66622853783,178989.86721608395,209143.2085527511,239296.54988941827
139593.181558956,176893.48124771842,222706.00886510915,274642.8042138258,322983.6977846307,390610.1679699665,458236.63815530227
39067.24620043956,50920.55895492644,65394.93031075385,82826.16522073948,100040.97223117818,123293.9155039441,146546.85877671
67357.73228698772,87911.21881887273,113318.33672343493,143126.79529448855,170668.78039632077,209371.93700961862,248075.09362291644
69808.57571390975,90806.87597910767,117236.82721567948,148408.6120012026,179500.42686670052,221612.4134930194,263724.4001193383
83592.4974045043,99972.43751345763,119885.86193126404,142518.0488446493,158983.27877006406,186246.06991145536,213508.86105284665
57881.58423278808,73288.96909003763,92132.65284323886,113595.6972533101,133339.43989398828,162283.12452448878,191226.80915498929
125752.45287842202,161415.9118451121,205540.73175444413,255403.68451387604,302308.36843445356,367354.23253863427,432400.096642815
137366.42150179745,178945.2771890768,229909.57798094145,290210.2468121352,346849.0990324704,427255.3126921889,507661.52635190747
95459.8644341746,120777.01332568837,151784.7883905249,187030.47570915427,220334.94225002627,265425.86845317786,310516.7946563295
118127.34660229887,146544.18709709198,180971.5826537113,219367.04897357657,253617.61151204334,301445.6505677245,349273.68962340563
135000.09021032744,176608.9009912665,227717.5315782202,286450.37603969884,343973.9793873708,417578.74614283047,491183.51289829006
179778.5829636308,227489.22432726278,285292.37935312977,351598.7182080947,415771.07709758234,497452.739946899,579134.4027962157
98983.15447119292,128427.672742972,164455.00221869026,206772.47061617905,247539.67174104074,302843.5262731641,358147.3808052874
76907.1492673691,96209.08408616873,119885.17189955928,147108.44179152732,170293.24740074546,204457.82184365048,238622.3962865555
93399.56319534348,119187.03137621495,149797.98077633392,184067.32165547035,216045.95897063066,258889.86318625548,301733.7674018803
86474.41907231668,111103.86169178906,141685.32882046574,177575.38318120863,211965.41326519783,258343.9896673032,304722.56606940855
42078.485194676774,52332.14712872182,64547.41860582182,78112.37582371433,90020.71739078565,106799.3425568216,123577.96772285756
65092.592003870624,84696.54396066534,108540.75625193358,136704.34184385592,165358.5104520634,202388.29361643502,239418.07678080662
71225.95654987471,89202.21006686403,110405.50516637778,134673.44629472174,156017.94355226832,186006.80010982827,215995.65666738822
70066.25323035032,90184.21361119548,115285.13853861214,145480.07146991865,173945.0097274298,213991.52419693826,254038.03866644672
156612.47241431673,192070.46766274353,234217.38568903692,280894.07583092386,323262.9347977419,378069.14168835594,432875.34857896995
140835.98247790145,183132.8867454829,235847.61195902177,297645.9025216063,355754.6340336051,434662.2249145848,513569.8157955644
54362.48394646618,70992.44892299682,92144.03611056526,117811.75099133697,145387.5530084523,181092.08142149448,216796.60983453665
218125.88714016462,277455.6431923527,350529.78993276495,434953.63815162104,517883.1482565366,626086.7965486383,734290.44484074
3.574684437658051e7,4.802928745916178e7,6.452797684485416e7,8.668582966655461e7,537535.3871290651,648139.3814140643,758743.3756990635
44969.956203503,57799.84406406181,73765.71653453176,92501.79545365644,112621.870267381,137726.5943455002,162831.31842361938
100140.71100766145,129151.48289995716,163659.8559267152,201385.42043121258,236094.3347363891,285912.6940929191,335731.0534494491
241290.701982003,320309.4693235319,419172.374513027,535298.0232312334,657562.1361777738,803025.1733936011,948488.2106094285
171337.07500336212,214835.70831301963,267765.78542030137,328208.3435159961,385844.55599006684,456006.2596569482,526167.9633238296
133588.27686863614,172033.31667215933,218273.39911475795,271573.81683328486,322077.9579749619,388220.71563529246,454363.47329562303
85636.68798079205,110691.91609055374,141278.80174352688,177528.45180234138,213596.9009240159,262017.3570543193,310437.8131846227
96943.88323407675,123659.29508087003,155099.03016329813,190788.1555675181,221943.81379701954,267677.3799777706,313410.94615852175
74457.94496999605,97486.92906481949,125516.87145443007,158714.3753415523,192221.6648068788,235304.46057158534,278387.25633629184
131410.60339323265,166249.02235557494,208859.0160762983,258040.16811470612,306582.44786519645,368519.059706021,430455.6715468455
371385.7601668333,480118.33448225044,613124.660245457,771310.0210375945,927957.1650968362,1.1301689806348933e6,1.3323807961729506e6
86949.68517298254,106716.56496592278,130334.24705862142,156941.01254317173,177488.70859525024,209050.82822916913,240612.947863088
144667.22106127505,181352.79190647948,223855.27735997783,270619.30005118065,313335.178831402,364197.36379292153,415059.54875444114
185711.0082165878,235937.1126374197,296037.375534903,363288.8352563869,421971.55182022694,506861.1913792276,591750.8309382283
106579.44897834986,132473.84781992837,164139.8795468365,200282.3089865339,234393.66022280089,278584.4214968666,322775.1827709323
101731.71433765402,126994.89234553464,157914.17294721812,193632.2006660676,226851.14088373535,271728.2732009266,316605.4055181178
70172.58467640627,87780.18206306409,108809.76969864088,132348.78010759,151613.95168213494,180886.53146647423,210159.11125081356
2.534466451316091e7,3.405049277704391e7,4.5748996738130674e7,6.146525634530229e7,8.257262333364473e7,4.14269003461432e7,281177.35864167206
66685.49417232744,84295.91715275549,107412.09281858559,135337.52404998674,163039.80092468706,199875.12394828332,236710.44697187954
199576.3833683013,257494.81008361158,328659.7808688488,410157.6410124078,490154.7448459688,593869.2925952247,697583.8403444805
156328.73153171304,197807.20195500657,247285.30113150956,302714.16601090267,350698.92944569973,417593.04204365367,484487.1546416076
123011.4235749178,156472.04759767177,197998.7867025841,246394.96211970283,290555.88643832476,354585.29429909226,418614.70215985976
95138.4302387482,121704.67683352364,153935.38100564625,190840.2364531028,223734.67356150472,271606.18377961044,319477.6939977161
109274.29679859994,141376.46305407127,180248.2163694848,224721.28733733465,263608.2216687686,319199.31848385447,374790.4152989403
126616.66198333885,159703.2032887939,198363.1230040513,241582.48505350162,282806.4242831521,333262.0392191309,383717.6541551097
55061.16882222382,69547.22989596687,86781.73932422342,106123.19148494481,122412.12637639478,146282.96448152224,170153.80258664972
185944.84216327957,236924.2556380204,297270.0008523114,365082.79530089244,431543.60119917896,511910.0076159927,592276.4140328064
135619.08419480696,175815.5497567893,225404.85426789074,284366.69094040367,343628.6902065395,419605.3315759727,495581.9729454059
313760.7995558655,400124.1738355751,504110.3905992397,622836.6769630498,740220.4829382569,886111.1097163813,1.0320017364945057e6
140312.0675794363,178872.58195939093,225639.12930433883,276429.1699662174,317614.6234619301,379641.05620947387,441667.4889570177
214138.2837578176,273775.187925011,346632.51646353636,430521.8960512061,513981.0057684625,618061.758285547,722142.5108026316
107704.4337823293,134778.47776942942,167895.6891764637,205520.3620657375,238688.4386273071,286800.0876664125,334911.7367055179
366902.9050918811,475107.4343943323,609717.1370042196,768079.7258575709,937806.200008583,1.1318274413915453e6,1.3258486827745077e6
55450.04388018694,70769.25401930604,89176.27543725098,110443.33088922857,127781.9677408283,154089.20121512204,180396.43468941576
33707.50713378093,46493.09069773004,63028.160901025236,82388.13142978794,103267.50063172454,128144.72199441395,153021.94335710336
107302.4297742394,136404.60553589914,171627.56892587885,211084.4238201682,242569.76458195582,290926.77232607215,339283.7800701885
95736.61811341232,118236.41305194388,144534.87270607418,173303.97428079363,197225.94229634554,232906.79833274294,268587.65436914033
327711.5468222625,419667.1237845591,531641.3354712502,659239.5562158953,785038.5983290187,939051.4668660206,1.0930643354030226e6
293516.30416483455,362688.5137471764,443954.8524376725,532958.4093077757,608998.2292072932,709944.8449358519,810891.4606644105
111941.8518242786,141894.86438774457,178432.5625734545,219484.13460887026,255343.30597147605,306746.3004540801,358149.2949366842
54723.11851127768,65742.51973905062,79106.39379066655,94130.0882163099,106879.41660714282,124830.540733623,142781.66486010316
82348.96814262444,100165.51798002695,121940.38023818917,146351.53820033697,166023.33630809467,196274.7908537434,226526.24539939215
46860.65920130403,56939.01990341312,69048.76620451747,83722.45893024228,97325.13592684189,116986.94654601652,136648.75716519114
98787.90196814961,124958.31106372408,156450.10335227055,193531.96350205448,227020.06259217154,274642.0218348297,322263.9810774879
118261.484749252,153485.56684151525,196384.43322741133,246661.47450903206,295825.6355566029,360110.7752436225,424395.91493064206
199768.49314489402,258835.79943215844,330582.9706201767,413345.78681808134,494347.6621890438,597804.6152415369,701261.5682940299
96821.38714978364,121069.64622818539,150367.02216655138,183139.92788299295,210188.85754715546,249637.86449011648,289086.8714330775
83544.63858862672,107237.88250705077,136275.1431074696,168686.3466282787,197404.61578716693,237873.72809962413,278342.84041208134
128665.15877216736,167537.30701408928,214915.20538008635,268602.2725380872,318556.39651990926,387088.61763559864,455620.838751288
74298.87401375559,93202.23317742316,115699.37442904442,141386.22545939437,161427.15811977105,192343.02379502688,223258.88947028274
149536.46801946516,189862.36689539775,237861.98594214296,291816.28244663397,338131.83950718323,404593.5851851476,471055.330863112
124900.02412106482,153228.8982445059,186954.24284962914,224728.85273874112,258874.41765558888,303457.66964696615,348040.92163834337
40214.94362268872,51861.029489110304,66128.64934971799,82102.87453645011,96469.33853682647,116426.01004905917,136382.6815612919
51247.11354585828,63627.05872237294,79429.31653882124,97747.52386384651,115366.18407121713,138888.03085690472,162409.8776425923
69371.74541585821,88843.42584149979,112124.10751194682,138774.52155917147,162753.75036510202,197253.22362440033,231752.69688369866
80572.63772312959,105120.601169685,135005.18972643124,170016.11900553055,201023.7564208867,244325.7915296718,287627.82663845696
125621.93990243015,160111.669136627,201368.9768101801,247472.17589221543,291538.62312911596,348854.61073671514,406170.5983443144
252560.63614509662,323254.93089843186,409559.45115624974,508757.04674793227,606211.9227363169,729228.5989121867,852245.2750880563
235299.16669796925,299409.39494517504,375830.1024199555,461916.564977705,538135.7012626609,648916.6694849916,759697.6377073221
196516.48519447623,249551.6063348271,313234.69702658855,385461.97395903437,451802.1785225674,542890.123520233,633978.0685178984
74034.44605250152,92668.05164323487,115499.73274947064,140933.5357886818,162074.61161392866,194752.28463987872,227429.95766582878
159430.52147486462,210813.87002184227,274559.93189906125,347959.10747305304,424690.3070748542,515633.8667930801,606577.4265113061
84128.90382308251,108346.37910415829,137879.67979523403,171317.504951397,201019.0627530545,243293.76504199582,285568.46733093716
19938.73629144939,25243.493990376563,31708.141942536415,39646.80104663703,47912.41780022383,58430.71932527213,68949.02085032043
131818.8442285302,163480.59646076514,202128.4289619795,245749.99325056406,289991.7038088064,340159.6526136649,390327.60141852347
142766.04663482678,185105.39037487743,236226.7633567133,294503.8918045822,348976.9910301829,422377.623546237,495778.25606229104
140682.54010548332,179567.06800539166,226794.67291952076,280850.48524512455,330429.9298542545,400320.9272197853,470211.92458531604
197291.66768627372,252313.79696544906,321229.9203709212,398916.47982473817,473353.0372843744,570236.6318650432,667120.2264457119
69696.05504149769,86960.2743887511,108123.9678150541,132699.8597611818,154876.9330745643,186226.03415801848,217575.13524147266
80149.32367820224,102674.82517834092,130245.38204859267,161512.2240662562,188211.3762747935,227939.58106492436,267667.78585505526
129760.98548446983,165615.382507683,209921.52770199164,262318.9033529928,315469.6760846206,382444.6489969129,449419.6219092052
135282.98108798027,166065.15278001275,208259.78014392045,257714.58510332924,305551.52090540295,371760.5727505459,437969.6245956889
24660.369212421123,29113.6742896752,35033.720024240676,42060.244361661236,49365.74113152121,58525.93909607201,67686.13706062282
91669.15561770253,116917.61725466147,147694.06487775486,183238.81233560023,217364.12927187848,264467.3373779064,311570.54548393434
97374.39085867784,122395.96662996974,152341.27272531905,186424.71440218578,215697.82607109673,260283.10403585958,304868.3820006224
60646.98384266203,76185.21780810988,94609.65421124283,116268.50109910655,136966.6432586229,164271.26599542395,191575.88873222502
82372.89090665262,103756.43462533187,129777.15665082508,159509.86808917523,186326.905815621,224170.00410771067,262013.10239980032
