2020,2030,2040,2050,2060,2070,2080,2090,2100
24606.591333300392,33847.63671764617,45188.80127734612,58293.41774085768,72798.35586196212,88460.21124741848,104699.00291662809,121353.95976913667,138674.13403983967
25543.406802594185,35106.6205374097,46831.10230921268,60373.77765095695,75362.07876988003,91542.24451998241,108327.9277068642,125555.70230301982,143469.27364975307
15237.103957570831,21090.595527792928,28353.61460213582,36712.25057727038,45809.85999467486,55401.007911417044,65463.26029777387,76119.64584488473,87497.76529378607
30976.50173320099,42387.266485111,56335.05898172951,72469.0502999381,90343.88852417533,109139.01127874816,128576.45449279677,148940.2984051352,170089.18442325084
35615.91213122175,48520.44558723824,64230.86831665603,82363.17880720443,102422.47346417079,123546.13772200912,145433.60417931585,168345.06062290233,192102.4369259671
27377.36834099362,37563.96575311434,50029.27225723705,64417.84005710129,80338.91768464106,97518.88734927282,115359.06147729201,133690.2909374159,152745.29613592828
38327.898476792696,52081.294208453895,68789.39266481575,88048.85906370603,109336.32780682368,131764.63179973944,155018.21924203308,179341.08546678768,204532.40377578494
17005.0501145055,23514.367910365807,31562.962422518278,40825.42625967959,50932.75190511182,61640.728296132256,72956.9627108546,85069.08998519782,98105.709163247
25204.245633093054,34651.11859568432,46237.21254485001,59621.765200231006,74435.61262191788,90428.72442523166,107017.05202147941,124038.15188630347,141737.68623539628
10497.731800287744,14548.788622457629,19652.164437686042,25536.95923249855,31905.38574264299,38548.70217564849,45429.37033182034,52603.30985729942,60058.33655386578
31053.74435361355,42489.82823795675,56467.56678322105,72635.5738231184,90547.65682871811,109382.54685715873,128861.9333266564,149269.53754023463,170463.41132736456
34696.007634932284,47308.61936769075,62675.257242232845,80418.46900190608,100053.0592521079,120724.71955672151,142137.66106631912,164557.18831035867,187812.72642651317
47985.865737514396,64672.10671245298,84837.64597716593,107980.37536444006,133053.96605323584,159396.93258892058,187021.07824780248,215792.27971367445,245421.641553018
32122.870105541377,43907.803789415346,58297.90480082592,74934.0982709743,93358.62341592435,112740.46487045982,132796.4147154307,153805.0916546383,175616.31374875724
36653.651343180725,49885.052476828016,65980.00335144505,84547.11375221064,105080.56865195499,126708.37669276893,149124.39685300313,172582.81711892155,196896.9777582265
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
35264.37365789184,48057.592830781905,63636.96545698175,81620.99245488907,101518.47557141811,122469.97448277901,144176.76572685625,166901.0147602135,190467.5288008151
25289.197693014627,34765.24271680892,46386.0406850923,59810.24939676016,74667.8509951018,90707.87869957136,107345.70756063942,124418.65021740198,142171.880965617
36653.651343180725,49885.052476828016,65980.00335144505,84547.11375221064,105080.56865195499,126708.37669276893,149124.39685300313,172582.81711892155,196896.9777582265
41416.48363179837,56115.99131836278,73932.36524452062,94440.04913524559,117083.30397311812,140946.66040994658,165695.8020282209,191554.23798500196,218293.96140905615
26550.413742273446,36457.10285695018,48589.914893441775,62598.95602942009,78101.63068925793,94833.21349394966,112200.56590760259,130037.20438748645,148580.88583712513
41355.91553571531,56037.07472659226,73831.99403602353,94315.55631729976,116932.65893436132,140768.39278996774,165488.82741963607,191317.89492456208,218028.1349161863
27130.461163343047,37233.68648017099,49599.98325089058,63875.557955850614,79672.0874206163,96718.59934983382,114418.06094823446,132602.1334423421,151505.0551411886
27212.876316470814,37343.94937360958,49743.31954591947,64056.640768404846,79894.77870230415,96985.87714511863,114732.3507864099,132965.59172899765,151919.3329532505
20693.82747816614,28548.001940414404,38217.152829344974,49368.63882522924,61638.35145513808,74830.87077327791,88990.94045242736,103607.29336736689,118409.29317756224
16174.970372127511,22377.98706505784,30060.8419018747,38904.93632517341,48550.1810582047,58758.97240660392,69541.0394744913,81086.5345922279,93534.41357406884
17005.0501145055,23514.367910365807,31562.962422518278,40825.42625967959,50932.75190511182,61640.728296132256,72956.9627108546,85069.08998519782,98105.709163247
29156.71250723934,39939.15336898292,53111.41647996872,68306.21826179234,85115.45595670046,103246.65023752429,122089.21496329269,141467.8004485485,161603.83834961272
22821.371057515487,31427.348433231775,41992.860733577334,54170.55345324367,67576.10151786942,81994.86443473388,97453.73280408204,113426.85861440556,129633.92582023953
23570.115565532476,32451.702074865265,43364.83007019637,55980.001239695965,69944.66671514323,85027.0872359731,100654.39856085589,116668.54825313017,133324.28691878254
24606.591333300392,33847.63671764617,45188.80127734612,58293.41774085768,72798.35586196212,88460.21124741848,104699.00291662809,121353.95976913667,138674.13403983967
32648.85557850499,44604.3345187587,59195.867206708535,76060.6103034478,94735.15311837615,114383.70430024076,134720.57644526009,156021.78563530612,178133.04833326035
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
24176.532847415787,33268.818425576246,44432.886980884985,57335.03506972418,71616.50401036546,87038.7013084284,103024.58836998037,119414.55042466006,136460.03230643645
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
20244.279038080418,27937.79888592784,37415.235933934404,48347.12726018127,60373.72398430496,73303.71538853187,87185.70076172978,101511.55620161345,116012.55641248074
7814.270865292145,10821.102486657492,14663.334435422861,19101.357681059195,23887.33862851305,28851.226221914425,33966.65470650185,39290.52390898315,44816.85645929794
36034.033983040004,49070.577460793094,64936.35007433708,83244.37384023343,103495.34442874654,124822.87077749474,146924.16331865313,170057.0215357113,194039.93171613518
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
16912.990279580907,23388.448135430182,31396.620501242218,40612.8468882542,50669.09603645254,61321.88414030799,72579.06268262534,84628.55848489737,97600.11027671339
12992.845881232031,18000.887452530445,24251.445213610783,31448.657495527965,39258.53914200149,47444.843410231275,55963.38519590336,64873.66996908457,74169.98711933679
38654.60241924097,52509.098296199365,69335.81612164046,88729.08424546049,110162.11590838543,132744.7721536247,156159.6034157088,180648.54175046005,206007.95046581695
13085.350784526192,18128.54409627159,24421.13449132369,31666.35158312477,39528.940542070246,47771.66552770285,56350.01343260093,65323.4065827055,74685.88862054306
14681.161570533885,20326.67861699638,27341.258447117456,35415.93143809681,44200.646994818344,53454.841920732535,63157.27274768536,73431.08324648456,84406.68887884717
54833.502896928185,73451.67066848191,95843.61253769408,121449.8445546001,149155.7125976829,178232.91318745812,208629.61402129935,240148.415606839,272427.9938345625
20873.070104280014,28791.123386149487,38536.486659065675,49775.25843822658,62141.601232862246,75438.46190327038,89709.05610030108,104440.87025927288,119362.49220814486
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
50394.3128749528,67770.56204534331,88733.72587732493,112761.92085434092,138785.27143729624,166119.7060611519,194755.8880292711,224538.5936709302,255154.34636907827
31361.545752027683,42898.36788853163,56995.23103373958,73298.53097493578,91358.73219489006,110351.75363631897,129997.89418367376,150579.4318379176,171952.0619756912
28757.187757087922,39406.594366803496,52421.11494001966,67436.11172704109,84047.35749488024,101966.5802706992,120585.86370234596,139731.30520796563,159626.92419127136
14866.543214611458,20581.521139367178,27679.087165071338,35848.61419143135,44737.834592146,54104.54915365265,63927.12393655098,74328.68345302515,85438.72420374308
21319.687619165954,29396.47102058837,39331.17155066022,50786.76496068402,63393.12750606584,76949.14880683474,91494.25847112335,106512.85302443361,121731.55396703887
19128.80350429766,26414.783646445037,35395.62627176521,45736.56831803617,57061.82532485385,69141.00568699767,82030.93765862311,95912.00838806677,110119.46903367816
21408.75072139022,29517.113428726938,39489.47566899104,50988.193340046004,63642.2915819256,77249.85292201335,91849.55542382988,106925.18201616386,122202.95653930947
27130.461163343047,37233.68648017099,49599.98325089058,63875.557955850614,79672.0874206163,96718.59934983382,114418.06094823446,132602.1334423421,151505.0551411886
26467.10326526234,36345.48634064259,48444.661067687935,62415.29534714663,77875.61901420396,94561.80781214824,111881.28344106695,129667.82320499358,148159.68388082983
43928.49626606214,59381.95740120477,78078.5313232817,99574.29133248642,123286.99226380642,148277.69101043162,174195.41254822555,201245.36894827196,229176.39648941217
10864.224084325524,15056.892793672892,20330.334445897046,26409.791287430995,32991.66756234205,39862.708095323025,46984.02293838662,54411.35274578819,62131.62501388132
24090.20927008419,33152.568871727155,44281.003473734905,57142.40635050862,71378.89946441122,86752.86088835273,102687.84435757573,119024.46240226137,136014.6353222362
38196.46429010863,51909.11770692814,68569.4012115399,87774.91947339391,109003.68338358589,131369.72030288773,154558.2361987955,178814.04959782358,203937.4600304957
27786.617915556206,38111.0306150018,50739.95372135632,65315.20443757688,81442.01835971151,98842.40933239568,116914.94989153251,135489.12073942894,154795.10007995606
23431.72236168362,32250.829729565536,43070.20733374044,55538.371035707685,69265.30684074669,84030.91614410095,99857.061581085,116213.78475472827,132817.81601337803
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
13837.969156344356,19166.045398411487,25800.169779637552,33437.57192457319,41735.39903131795,50453.67556746591,59556.5686810721,69129.06899464744,79224.7237525334
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
47480.39982837267,64020.34256505877,84016.43608483172,106970.67626942146,131841.62002236646,157972.4024418139,185379.09513596533,213931.84632265777,243346.79826677934
31743.667785636862,43405.20883186371,57649.50292530335,74120.19744034024,92363.6210426001,111552.20871328274,131404.51126857888,152200.9859653536,173794.386983816
38589.47607546026,52423.8378665015,69226.93621059306,88593.56549779345,109997.62092928009,132549.5563026659,155932.30197683396,180388.2032554963,205714.18480555702
12526.85311840138,17357.531326554996,23395.702508405302,30349.864088780923,37892.09650796099,45790.45470777419,54000.89553435556,62579.89786879062,71514.76224051752
9951.64957632549,13791.10113917306,18640.087387996755,24233.62840335012,30283.002026442824,36586.53831835248,43108.85813000508,49906.23980321232,56967.989118660145
30337.94572461689,41511.212073954724,55146.54499780141,70868.86937643407,88258.68017490511,107011.13312607614,126507.74191809387,146568.6936651113,167407.5916926884
11048.3509872734,15312.027120859853,20670.710064570572,26847.748402080797,33536.722278238434,40522.19843294894,47764.67160328476,55319.874866317696,63174.45586679093
41897.44214921177,56742.36517919546,74728.71523029874,95427.44319694201,118277.7529561375,142359.71747185872,167335.92956959063,193426.50955560588,220399.09145215538
27704.994927334214,38001.9581173862,50598.29750348836,65136.375101502126,81222.22571702044,98578.7328574766,116605.01526748404,135130.82960620328,154386.86371297747
28111.971200246167,38545.616043532704,51304.17848365046,66027.3072320375,82317.05765754957,99891.9845695865,118148.48428053208,136914.92427789434,156419.43847303523
24777.880576056064,34078.02380281406,45489.52577049896,58674.54279880661,73268.21056602013,89025.21861435074,105364.41776771317,122124.56534173139,139553.74965696168
22382.492677920935,30834.522117114837,41216.59345515281,53184.34544352723,66357.57197611696,80525.57077070768,95718.87005458234,111414.59503720925,127334.50699617693
12623.035709441718,17490.28934419929,23572.45442011571,30577.329666490295,38176.07304244109,46136.44353363375,54415.57064418077,63073.26863388336,72104.77116299167
23083.54017193036,31781.202161148693,42455.936412764975,54758.60998106991,68302.44875273333,82870.46524225373,98487.38621667869,114625.59479341008,131003.5152998105
34624.44876042371,47214.265579311796,62554.04443324193,80266.84271776781,99868.22198412001,120504.51999266523,141880.31330924333,164261.2965757395,187477.47337197026
24348.86918020565,33500.832711763636,44735.954415672124,57719.34138079769,72090.4800051003,87608.84491377934,103696.21674156195,120192.5221211407,137348.25186070264
17667.360965883287,24422.1238043178,32768.80275827152,42383.659183042524,52905.411951348724,64115.22735153846,76076.74962132296,88982.89103278622,102184.67926820464
19219.588086745953,26538.341553115883,35558.291265334105,45944.002189397535,57318.80589457802,69451.59712782079,82398.76963109456,96339.9433175929,110609.40626226817
13275.526954055364,18390.803601016938,24769.948731853932,32114.778883929586,40088.267373221795,48452.761661036246,57166.52964395535,66296.83629790085,75856.4190252285
28435.49679385956,38977.47148179465,51864.564496828636,66734.27301715116,83185.49832435051,100933.36690873047,119372.11227585928,138328.9740051472,158030.03291595876
17667.360965883287,24422.1238043178,32768.80275827152,42383.659183042524,52905.411951348724,64115.22735153846,76076.74962132296,88982.89103278622,102184.67926820464
20424.342096156972,28182.28722013274,37736.61174643472,48756.57657378235,60880.6825796823,73915.97082081946,87909.49212971766,102351.86059553598,116973.59152793433
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
23431.72236168362,32250.829729565536,43070.20733374044,55538.371035707685,69265.30684074669,84030.91614410095,99857.061581085,116213.78475472827,132817.81601337803
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
19219.588086745953,26538.341553115883,35558.291265334105,45944.002189397535,57318.80589457802,69451.59712782079,82398.76963109456,96339.9433175929,110609.40626226817
18400.08386285453,25422.04100483875,34087.76125311524,44067.92897698999,54993.92485734161,66641.10291916487,79069.73305529992,92466.40433423837,106174.16849456009
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
18856.033634517615,26043.38536500911,34906.52634540524,45112.72130585652,56288.85307379388,68206.67701202843,80924.3193231468,94624.47933894402,108645.31332403027
56837.67063147342,76004.1740065389,99023.97312827547,125320.03026601176,153756.7897900761,183584.8144944014,214731.5646211643,246979.18881087712,279943.6733497352
15990.0832063704,22124.571410651224,29725.57569634649,38476.037236492324,48017.890191655664,58115.01891242487,68777.59989037986,80196.30932013426,92512.43566348738
25204.245633093054,34651.11859568432,46237.21254485001,59621.765200231006,74435.61262191788,90428.72442523166,107017.05202147941,124038.15188630347,141737.68623539628
16174.970372127511,22377.98706505784,30060.8419018747,38904.93632517341,48550.1810582047,58758.97240660392,69541.0394744913,81086.5345922279,93534.41357406884
20693.82747816614,28548.001940414404,38217.152829344974,49368.63882522924,61638.35145513808,74830.87077327791,88990.94045242736,103607.29336736689,118409.29317756224
19792.742538919185,27324.25511970299,36608.306206633,47318.65168786078,59099.95629865063,71765.05673419636,85366.46104521045,99399.22871401171,113596.50200483578
21586.611582062833,29757.965304274414,39805.444215570504,51390.16915827281,64139.46909173713,77849.81666091742,92558.3923371957,107747.75613859788,123143.3323765242
46286.09453762538,62478.28866644039,82071.16254699437,104576.35346965349,128963.89414693021,154587.67770724662,181473.63140835182,209501.7823305498,238400.0107969708
47018.395359909875,63424.16278877047,83264.75253850046,106045.89909161886,130730.60961755583,156666.20717064122,183872.61405206937,212223.83555129453,241440.5820681042
26467.10326526234,36345.48634064259,48444.661067687935,62415.29534714663,77875.61901420396,94561.80781214824,111881.28344106695,129667.82320499358,148159.68388082983
29711.197761164127,40677.559854177314,54067.80658074636,69510.99163791552,86593.65022901361,105017.48601410014,124168.20640639206,143868.40097170777,164335.85956389806
27541.40827692797,37783.30224584859,50314.264949164746,64777.751299035306,80781.39956800485,98049.83857587576,115983.28212230402,134412.03590703727,153567.80526730896
15990.0832063704,22124.571410651224,29725.57569634649,38476.037236492324,48017.890191655664,58115.01891242487,68777.59989037986,80196.30932013426,92512.43566348738
18856.033634517615,26043.38536500911,34906.52634540524,45112.72130585652,56288.85307379388,68206.67701202843,80924.3193231468,94624.47933894402,108645.31332403027
34696.007634932284,47308.61936769075,62675.257242232845,80418.46900190608,100053.0592521079,120724.71955672151,142137.66106631912,164557.18831035867,187812.72642651317
21675.408146443748,29878.173376403494,39963.10701497624,51590.714695050556,64387.48028871363,78149.07363543479,92911.92912004169,108157.99742186425,123612.30103151225
11878.459676725117,16461.22761062987,22202.50167238221,28817.182411418562,35986.486011738256,43485.43003642505,51271.75089546875,59401.19621896189,67859.69625833642
46180.104171810846,62341.29478282112,81898.18930068889,104363.27714282498,128707.60512658906,154286.01047824998,181125.27961183415,209106.30188236787,237957.9882019177
26048.889314807122,35784.87898419779,47714.804483388085,61492.16003615354,76739.33014281082,93197.02988727842,110275.49742881893,127809.79805833328,146040.67684895854
42607.06403373644,57665.614597355896,75901.49253276375,96880.47532096494,120034.29166458547,144436.40731620454,169744.77002231748,196174.4014026731,223486.43990020623
28030.803931809605,38437.22549537003,51163.48226606891,65849.76347452182,82098.9170726773,99630.35971526237,117841.03049455426,136559.57659486076,156014.6438476208
13645.948371200302,18901.508756202908,25448.34362286332,32984.70354492359,41168.63618815775,49758.696286225415,58711.987130776135,68095.63723553425,77921.64975345667
28193.02423255809,38653.83596084848,51444.63477214542,66204.52991783433,82534.78581665842,100153.09735334478,118455.31889957245,137269.53732365737,156823.3740727905
28757.187757087922,39406.594366803496,52421.11494001966,67436.11172704109,84047.35749488024,101966.5802706992,120585.86370234596,139731.30520796563,159626.92419127136
19400.94401785588,26785.08858696981,35883.060728908466,46358.08736506694,57831.73970296327,70071.48817709344,83132.85479873019,97193.9301374899,111587.08394975822
30976.50173320099,42387.266485111,56335.05898172951,72469.0502999381,90343.88852417533,109139.01127874816,128576.45449279677,148940.2984051352,170089.18442325084
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
27047.933468364965,37123.253930967985,49456.407046657405,63694.152968343216,79448.98143241167,96450.80614553408,114103.14776272025,132237.93562673344,151089.91272600513
42548.46468244401,57589.41571408775,75804.744732611,96760.65737820222,119889.50032735351,144265.28636886622,169546.35068516352,195948.14040184635,223232.33326625242
33537.293111045125,45779.24463001966,60708.88411084726,77957.0190773786,97050.7485111437,117146.23447888365,137953.4947102971,159744.01062065712,182356.49321495922
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
18308.702253443287,25297.43066468867,33923.481720694486,43858.229770375416,54733.963094141625,66326.75855179099,78697.31169417541,92032.9951344482,105677.84787124407
7553.315553110846,10458.375026810176,14176.523289004766,18471.601724145257,23101.51504611373,27900.547454203614,32843.41800387755,37986.903725689306,43325.3302959689
22470.45909545233,30953.391891849176,41372.29157600956,53382.1953000597,66602.06939324096,80820.42124135984,96067.04834694484,111818.47871398015,127796.06044567816
46758.78082079219,63088.958893555675,82841.90227139974,105525.44123860169,130105.07752828975,155930.4728945958,183023.6923134268,211260.888777996,240365.32447001088
26799.67685120045,36790.93955207809,49024.239486650484,63148.00464577439,78777.17407276374,95644.33221335965,113154.66576534392,131140.9023017463,149839.2948577284
16820.884792587174,23262.438385188987,31230.133623357025,40400.0593179556,50405.16405040916,61002.69295061316,72200.739650691,84187.52000202889,97093.91514415512
55760.83187617727,74633.65571370789,97317.42080435753,123244.5695642607,151290.83395484718,180718.2243909962,211465.44567215926,243325.74469665892,275927.3829643333
25627.926574058492,35220.08079341665,46978.981194200845,60560.97836812385,75592.65844153141,91819.33368791499,108654.08508000412,125933.23801235677,143900.0064832333
7901.615263205999,10942.520882913925,14826.22924788905,19312.001156914965,24150.12689784063,29169.130544855976,34342.28087056448,39726.507098620845,45315.71471491645
19792.742538919185,27324.25511970299,36608.306206633,47318.65168786078,59099.95629865063,71765.05673419636,85366.46104521045,99399.22871401171,113596.50200483578
15144.492928946345,20963.408587170008,28185.130968526177,36496.56641439514,45542.158274563226,55077.276108309175,65079.68828420948,75672.45446193278,86983.65630814192
9500.064344092581,13164.054723611009,17801.786964923554,23153.3350761022,28937.86482523542,34959.86773242918,41185.84546536738,47672.387037664885,54410.04707675056
19611.59242190721,27077.928108212618,36284.16212809608,46905.34931396223,58587.93528399996,71146.4265874576,84634.91034687031,98549.73105250025,112624.76501187996
37932.29933401455,51562.945374368705,68126.96371258661,87223.84611079532,108334.37041202298,130574.96282396442,153632.34246775598,177752.97047087835,202739.40260590252
25204.245633093054,34651.11859568432,46237.21254485001,59621.765200231006,74435.61262191788,90428.72442523166,107017.05202147941,124038.15188630347,141737.68623539628
21408.75072139022,29517.113428726938,39489.47566899104,50988.193340046004,63642.2915819256,77249.85292201335,91849.55542382988,106925.18201616386,122202.95653930947
20424.342096156972,28182.28722013274,37736.61174643472,48756.57657378235,60880.6825796823,73915.97082081946,87909.49212971766,102351.86059553598,116973.59152793433
27704.994927334214,38001.9581173862,50598.29750348836,65136.375101502126,81222.22571702044,98578.7328574766,116605.01526748404,135130.82960620328,154386.86371297747
25796.63964347165,35446.50135225101,47274.025276068096,60934.41580735237,76052.57270155802,92371.96227090308,109304.52511895853,126686.08601838,144758.87380426444
20063.897815940552,27692.77592997523,37093.05792090641,47936.563513791494,59865.3027148564,72689.61913862915,86459.6690333598,100668.59693072815,115048.42997466013
26965.29340099703,37012.65184305071,49312.590980052126,63512.42576966407,79225.46061531123,96182.49733785208,113787.61098493866,131872.99800150603,150673.90539520961
24090.20927008419,33152.568871727155,44281.003473734905,57142.40635050862,71378.89946441122,86752.86088835273,102687.84435757573,119024.46240226137,136014.6353222362
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
57234.14371925997,76508.22769367343,99650.9841381592,126081.85561526511,154661.09612357643,184634.99897958717,215926.81494991947,248314.54243122943,281409.59910754784
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
32798.089347258334,44801.827368640705,59450.339247794065,76379.71386149332,95124.94196679063,114848.8789876639,135265.12551482374,156648.9481079182,178844.8933371413
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
10680.70220675263,14802.5026847345,19990.850021603834,25972.904678933977,32447.949773491695,39204.963221786515,46205.71599929972,53506.02180140803,61093.22231923061
21764.11468634456,29998.235296215928,40120.55444450052,51790.96408911358,64635.10500574472,78447.84564069567,93264.87607416773,108567.53904443953,124080.45387249609
43072.39157291064,58270.433486648304,76669.12639068946,97830.84147672419,121182.39539162791,145792.9004804361,171317.2031601912,197966.91758032166,225498.88093966222
21941.255407442153,30237.91802863218,40434.800126448245,52190.57089439008,65129.190835051355,79043.92982778535,93968.99460816415,109384.51616720791,125014.3035444182
10680.70220675263,14802.5026847345,19990.850021603834,25972.904678933977,32447.949773491695,39204.963221786515,46205.71599929972,53506.02180140803,61093.22231923061
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
40123.30318922117,54429.28844694232,71785.18122794169,91774.7685445437,113855.88045865971,137124.95952199583,161255.77200091703,186480.67226382415,212583.20284187462
17189.02813464321,23765.931313491907,31895.203418378213,41249.95042493446,726337.813816588,1.6441848904776748e6,2.199810725925769e6,2.84492923341036e6,1.6390254046308468e6
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
24434.881223618628,33616.59671912375,44887.13761972421,57911.01825364267,72326.85071707149,87893.14727788295,104031.10010718464,120580.40455940437,137791.07290820393
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
36653.651343180725,49885.052476828016,65980.00335144505,84547.11375221064,105080.56865195499,126708.37669276893,149124.39685300313,172582.81711892155,196896.9777582265
39808.73842207536,54018.435102189054,71261.547849733,91124.1270038195,113067.29882739183,136190.3887669618,160169.07956432318,185237.8186742201,211182.92078556085
34552.7755323397,47119.748418706964,62432.60842934087,80114.92347070103,99683.013527012,120283.8636220398,141622.4154152092,163964.75314108827,187141.4590838339
10589.504316808469,14676.040890814742,19822.053890378025,25755.68592606591,32177.69890562191,38878.23270495054,45819.43814652854,53057.23134824057,60579.26170153529
18582.65826485727,25670.9238407292,34415.7983446354,44486.5922554236,55512.87914073192,67268.57047511298,79813.08170481338,93331.44046816877,107164.73218994634
11786.417026123108,16333.881661597334,22032.876752198892,28599.24915741315,35715.58280876981,43157.969860119214,50884.51195370585,58951.073066545476,67343.89785833741
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
14866.543214611458,20581.521139367178,27679.087165071338,35848.61419143135,44737.834592146,54104.54915365265,63927.12393655098,74328.68345302515,85438.72420374308
21764.11468634456,29998.235296215928,40120.55444450052,51790.96408911358,64635.10500574472,78447.84564069567,93264.87607416773,108567.53904443953,124080.45387249609
31819.74172765517,43506.067008435406,57779.651901803576,74283.59726243315,92563.4102000166,111790.83297110867,131684.0654879995,152523.19870011372,174160.399149056
18400.08386285453,25422.04100483875,34087.76125311524,44067.92897698999,54993.92485734161,66641.10291916487,79069.73305529992,92466.40433423837,106174.16849456009
28030.803931809605,38437.22549537003,51163.48226606891,65849.76347452182,82098.9170726773,99630.35971526237,117841.03049455426,136559.57659486076,156014.6438476208
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
47429.39981710634,63954.55257410981,83933.50973282443,106868.68045090306,131719.11359760154,157828.40822166222,185213.0633762488,213743.6552635977,243136.83212254688
28917.34335015979,39620.13063322134,52697.95322646291,67785.11203739402,84475.82499120923,102480.13181887649,121189.04595374284,140428.0885219298,160420.24525109312
6696.314351693776,9267.869353077542,12576.757557167395,16399.20327596915,20513.57382772115,24769.27232800429,29144.454083801378,33695.0821446075,38415.93614756938
34767.452251087336,47402.80998661053,62796.247193991534,80569.80281831045,100237.52600311776,120944.463174722,142394.45974795596,164852.42962510485,188147.21976658725
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
40559.35609878834,54998.4505999855,72510.18110890978,92675.1914151749,114946.7399429444,138417.2638880054,162757.84090546728,188197.88611546572,214517.07530409915
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
46758.78082079219,63088.958893555675,82841.90227139974,105525.44123860169,130105.07752828975,155930.4728945958,183023.6923134268,211260.888777996,240365.32447001088
15329.693043319108,21217.724570701535,28521.994892825656,36927.779081991466,46077.351553942695,55724.475747032426,65846.51366431522,76566.45845139865,88011.42541474945
8429.196993852474,11675.94019701377,15809.579425795688,20582.76689479198,25734.891534117618,31086.134988544836,36607.54190469789,42356.10356291811,48324.86089991401
53707.938566913785,72014.81637876088,94049.49173315633,119262.17287809151,146549.74784085294,175195.45898663066,205158.68659093027,236253.13130816474,268129.9148289455
20693.82747816614,28548.001940414404,38217.152829344974,49368.63882522924,61638.35145513808,74830.87077327791,88990.94045242736,103607.29336736689,118409.29317756224
