2020,2030,2040,2050,2060,2070,2080,2090,2100
164385.49799138852,219829.8990732902,289353.9644448861,374028.3559627141,473539.4805150557,587496.6382337396,715034.3135658586,854478.9126254783,1.0046551984210974e6
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
48089.524643394536,66258.56024274505,90067.95302274116,120411.41165162643,157937.50499700266,203206.03529953252,256190.53168682073,315659.9831812747,381725.3984593868
79038.44220123978,108319.57565918275,146187.7439440053,193871.08059411717,252139.5630449389,321296.61032844,400306.2411121753,488722.9075423812,587394.1846904313
28297.08022805326,38896.80276024547,52917.024276831115,70848.70262161276,93002.22272476219,119660.45691665157,150923.76089077623,186810.1361018985,227846.81796988327
56749.74087280962,78105.89623777076,105965.60292257124,141330.07752171723,184907.64074725827,237274.61210414502,298355.329533483,366881.0994183834,442979.17902467656
110301.94426470948,149907.39157349078,200539.77769937736,263530.39060426014,339404.64380535856,427671.71623490757,527838.0515937522,639774.1432387994,763352.0873225774
73576.41368441186,100974.39563746534,136490.09900140535,181311.3711289921,236197.1441646085,301464.5253835985,376110.7358910771,459723.9946008448,553185.9655379738
1.0055026546324505e6,1.3522267923120055e6,1.8146987924401949e6,1.2126562350841234e6,392981.14918094635,492492.0378021713,604707.9831779017,729165.3111363845,865394.4885486343
83649.15680885424,114576.32636112109,154531.40588032687,204743.624494007,265771.4787874326,337235.3958503795,418873.26304812654,510858.9183639941,613370.2337524854
61688.270813834315,84886.69218961676,115124.43251752006,153483.99615493603,200684.81723171053,257060.07907901512,321665.8194858377,394141.5084000941,475413.7838983759
42383.76007458611,58383.58469324869,79386.5078142533,106168.48685436099,139283.79476342126,179264.70702261062,226375.4349958027,280450.89388904837,340541.8730785265
38909.60941769632,53579.28873767842,72856.4066966633,97436.47891869988,127794.26194488976,1.4742982688491999e6,3.277916049910249e6,4.276428524877786e6,2.572516064434467e6
157292.01322258962,210800.62839281507,278057.7970452069,360164.87200418743,456872.712857045,567893.4495195752,692507.8606549652,829205.2775697374,976976.7447338304
98924.11790801401,134902.547908891,181096.59632781745,238806.06181751288,308582.452259038,389996.16183268855,482668.54932272655,586617.9496540688,701866.9231561918
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
43355.966065798435,59721.81980079764,81192.99041922536,108559.91975360084,142386.15009783927,183209.1726627241,231290.57296607728,286458.6917244004,347763.9445074998
31165.505968646237,42870.67200029485,58324.056041163705,78075.87491414792,102485.4935057319,131892.68347809487,166464.85099063846,206320.02944284672,252074.20034297009
35766.22554124611,49239.71436806943,66981.08379103619,89634.8677956646,117642.07097099134,151432.4959335546,191256.04981081962,237273.82951666776,289786.84767333465
110470.59970359853,150128.96712812904,200825.8447067736,263892.8550331284,339854.88901627983,428220.062633499,528492.9362240937,640541.6102400126,764235.7370678333
42140.67852683435,58048.85460778046,78934.48043033932,105569.85236767825,138506.89444210083,178276.54744752514,225143.66586211344,278944.813726283,338730.85047814494
58646.90452782591,80691.37545435791,109422.50458811707,145862.8675347382,190732.0298994126,244608.3799389339,307404.96343369,377843.7944692752,456052.4497892924
38183.147565778374,52577.04509736647,71500.44808960124,95637.33515933075,125454.83274063109,161400.94179845866,203727.1704831829,252588.83462780848,308278.56802414067
64489.91085864646,88690.65542847876,120192.08222045732,160103.80143910547,209156.4637547558,267681.051784499,334721.2625468075,409907.2273941296,494158.7002899338
55558.21945492228,76480.25146683119,103789.74812219394,138474.12518493884,181234.30829119368,232645.0293817707,292637.59482617455,359948.9347787526,434705.5260481122
164130.66257421084,219506.19187541105,288949.84257742437,373533.484325637,472945.959228987,586800.3994569965,714236.686040231,853587.2138867967,1.0036828421540137e6
55319.40879876956,76154.26253990002,103353.21288684956,137900.87310590586,180496.65556579208,231714.9474025063,291488.44121982064,358555.17540995264,433041.4159597524
85110.62155696689,116530.3807065365,157096.74564099748,208047.13691443566,269940.74872186314,342394.78792547644,425137.8613183147,518331.0912002226,622139.8978342465
87989.94919226076,120374.35458192235,162136.03218950576,214527.63840702496,278108.9047723741,352489.73394435673,437379.29488601803,532912.3130955333,639228.1618475113
54362.54974943533,74847.53461012268,101602.6447537189,135601.14078121167,177536.2669539715,227980.94003937935,286873.37480761117,352955.988828004,426354.019690559
46511.92508204878,64060.1070143281,87041.44181729067,116291.70290792262,152403.15939234436,195928.89918766514,247121.35421344795,305787.61815647036,370975.8232126887
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
50995.011382624914,70241.50488330018,95423.0270902034,127471.26814085388,167056.41483487253,214745.0874804922,270494.5984115541,333062.05160913756,402566.6886713858
146250.72235020046,196668.5104385175,260278.61633698858,338217.993542061,430323.9724294482,536452.6675360419,656096.0143168463,787980.7591646673,931341.7263528934
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
97797.01370166443,133409.9533331886,179154.79591110995,236327.25428995804,305480.4426415191,386189.69762275007,478086.45550943515,581202.2229210411,695572.8861047036
54122.94195198458,74520.17425534406,101163.91474102397,135024.5499345314,176793.7531841872,227044.0508618967,285715.0329157896,351550.1984736688,424674.4813498456
48817.262803823905,67256.93576160975,91411.26031403444,122183.64897365776,160228.23774115357,206106.65577821241,259788.3811210912,320039.48529967264,386973.311351441
45299.04457898741,62393.91762566408,84796.66857742079,113325.94824162533,148563.23008836588,191055.84773531114,241059.86925004612,298390.5509955215,362097.100510938
120864.41914298796,163737.6097438605,218337.40498992938,286008.7223548865,367236.5554648791,461454.71867220715,568041.6415452516,686706.845757017,817157.8376206972
69538.03444348338,95525.08702244493,129272.43366398622,171934.9277187825,224260.45979730433,286573.62657114153,357893.5896454094,437829.39328444836,527282.555929356
87786.21642085281,120102.61949693761,161780.11148029513,214070.3098816002,277532.94489318196,351778.4780538891,436517.50407764106,531886.6747979542,638027.2721801505
104402.53800043894,142141.47120939405,190494.27996585547,250778.12871389886,323534.2107702396,408306.022950449,504662.583914193,612554.4040688474,731935.1756488944
46269.470703275525,63727.1451896753,86593.00138484794,115699.41915463211,151636.53376432648,194956.30662884278,245911.9087654419,304312.06661962875,369205.1474903093
47603.92776817199,65592.09295116375,89170.85837291749,119227.38508137938,156406.46983791885,201266.65182491555,253784.16236513347,312729.91745011613,378213.26533435273
60275.70506002898,82965.78088372645,112561.66554784778,150131.6366922617,196389.02666025434,251667.78578718932,315029.85601132485,386118.7779647838,465863.7663377774
56749.74087280962,78105.89623777076,105965.60292257124,141330.07752171723,184907.64074725827,237274.61210414502,298355.329533483,366881.0994183834,442979.17902467656
56273.64705544575,77456.50932040527,105096.63929225027,140189.77537487994,183441.3143972595,235426.9681070919,296073.8695048252,364115.59114034404,439679.13250838465
43112.94003330031,59387.37449141629,80741.62841249262,107962.54642326594,141611.3724510612,182224.31221577717,230063.61579891748,284959.2647674203,345961.78229586675
70668.38431874641,97051.96793586845,131296.79794793256,174567.24391766317,227614.53333532513,290761.385578759,363021.0358631224,443997.05410310766,534585.867293505
32596.332275571905,44850.595940531945,61011.89536846633,81655.41919982067,107156.68341080932,137867.47778547762,173958.72678245066,215551.7331675312,263268.5361902951
64025.2255146899,88060.26561446322,119352.95143495308,159008.49797509323,207755.77693564421,265926.20011646126,332565.5715739742,407305.6881162546,491067.60726436786
86351.7523600898,118188.26737597075,159271.33243453782,210845.08181061648,273469.07790749904,346757.53574339196,430430.871307774,524639.0471756373,629536.5015931502
35525.04184482091,48906.450930722975,66529.4336380043,89034.49604573479,116859.97441489625,150433.78667108298,190005.6291039284,235737.13320621406,287930.13532733923
73354.33044779165,100675.13468429382,136094.2371854512,180797.74279326905,235544.03995839943,300650.7048595371,375116.221325184,458530.0449918626,551775.0512187099
141632.08085671315,190728.61152359037,252769.84084365494,328903.1794386051,418997.0852896408,522961.99226319644,640372.0255949792,770047.1369388611,911318.2563813725
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
44813.51242399629,61726.5406637713,83897.0472449602,112136.7250200049,147022.64063752658,189099.740583219,238625.50638119786,295418.4606306512,358528.17142213613
60039.5511125988,82644.44583693557,112132.71470221656,149570.21957334477,195669.24347557873,250763.84331991454,313916.92827971757,384772.67790501553,464260.67853971384
71343.46091720635,97963.26588280161,132504.270849931,176136.42381727148,229612.8538161546,293255.07854922547,366072.7151185777,447665.93250757176,538927.9434644146
67258.1792520549,92441.61917265347,125179.56543737568,166606.99998072648,217464.50045586994,278079.94528474857,347483.95902650675,425295.7890648592,512426.1070613002
62859.52460461478,86477.93240067115,117245.47762167791,156256.17426233902,204234.28883625683,261512.19659853436,327140.8808278169,400756.11220666714,483281.93600781146
67716.15842449605,93061.44099142725,126002.80312862928,167679.29197702042,218833.0167546689,279791.2500773156,349582.36547297984,427823.6506411972,515424.05902737984
127299.5386989979,172117.95016483025,229064.73390394042,299485.8934206497,383834.1274416051,481488.5788457579,591739.7459146995,714188.2251439973,848430.1393902199
36731.97857137256,50573.76168369697,68788.40004470624,92036.38774966552,120769.30238666057,155424.36836336937,196252.2443540939,243411.81033863,297200.76185903075
36731.97857137256,50573.76168369697,68788.40004470624,92036.38774966552,120769.30238666057,155424.36836336937,196252.2443540939,243411.81033863,297200.76185903075
99483.71383003902,135643.18630840417,182059.613995736,240034.7587751554,310119.26578173053,391881.00050994003,484936.23075562884,589296.6522977927,704978.1015747533
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
75343.2284388018,103353.50410393176,139635.06910156805,185389.3400008319,241379.31104796473,307918.11779777746,383992.6963071335,469181.0472853504,564354.7080595477
133207.70241683946,179850.64740657475,238963.58678327693,311706.2054434441,397996.0208053002,497833.4084959725,610932.8509744334,736274.64152098,873355.4234053736
104045.37510764816,141670.33640515027,189883.64288091066,250001.452185493,322565.7571480659,407121.9537673931,503242.64253351104,610882.9468824733,730001.2537276677
21123.884412681284,28961.016086834723,39383.76574047754,52740.07671791621,69247.37221946944,89101.39323867316,112327.39181707453,138784.07858117312,168652.6937053212
55558.21945492228,76480.25146683119,103789.74812219394,138474.12518493884,181234.30829119368,232645.0293817707,292637.59482617455,359948.9347787526,434705.5260481122
35043.01370052616,48240.2727216877,65626.41885851101,87833.85704617936,115295.55749459457,148435.63402251975,187503.33385847008,232661.33424982656,284213.1136742528
56511.78113171442,77781.34975002521,105531.3531142289,140760.27571575606,184174.9819988557,236351.49213123374,297215.5429021957,365499.57657650975,441330.7305505065
51959.88274088912,71562.36856976464,97196.59652656736,129806.42999816561,170068.87903652427,218552.5455317818,275209.3146479931,338792.19114379946,409422.51770542766
142814.11106718212,192250.3893546856,254695.58506570235,331294.68302786886,421908.4594195911,526433.7818977145,644424.0912596993,774675.8373300256,916495.6988879412
83858.82405867727,114856.78559455983,154899.7529474735,205218.14947320026,266370.58933286084,337977.0576862091,419774.1346562804,511933.8622591818,614632.3580884056
73798.22486624366,101273.24214872325,136885.35334354336,181824.1379191563,236849.06367124128,302276.7628201558,377103.18863418855,460915.31419305946,554593.5799093663
85318.21838221003,116807.78608796134,157460.73133521853,208515.61313697224,270531.7016472198,343125.71977855347,426024.9240995641,519388.5933738006,623380.3369717209
68173.14198347076,93679.70849989454,126823.71965959719,168748.24201595385,220196.88168527378,281496.28019197984,351672.5392690789,430340.94613951305,518408.67921692395
78176.33043965124,107162.13723997647,144661.96636363651,191897.91711822146,249638.52075495193,318189.6360286777,396520.80156689207,484192.22690423025,582057.4114428554
53403.21163566525,73536.51350709288,99845.17580694432,133290.87588732562,174560.50463696584,224225.3624586874,282229.1530827452,347318.58926471864,419617.5801676464
65185.19582950538,89633.47340312778,121446.5951518949,161740.67388623726,211248.96159912035,270301.75000451144,337939.53736135294,413789.8764223932,498770.45152447675
110470.59970359853,150128.96712812904,200825.8447067736,263892.8550331284,339854.88901627983,428220.062633499,528492.9362240937,640541.6102400126,764235.7370678333
32596.332275571905,44850.595940531945,61011.89536846633,81655.41919982067,107156.68341080932,137867.47778547762,173958.72678245066,215551.7331675312,263268.5361902951
146362.5229668437,196812.08554758114,260459.8499293023,338442.4839165264,430596.5273884262,536776.7364375361,656473.0115898151,788409.7975437134,931819.5478007082
46269.470703275525,63727.1451896753,86593.00138484794,115699.41915463211,151636.53376432648,194956.30662884278,245911.9087654419,304312.06661962875,369205.1474903093
144667.0600878928,194633.70443217095,257708.76224250585,335033.068736476,426454.96398333355,531849.5842536894,650737.4600537643,781877.7114293019,924538.5214549558
66108.93423016067,90885.33349099537,123111.393621788,163911.73099585227,214022.94154974137,273774.3075813182,342201.99060250516,418929.95667837514,504872.9204809318
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
36973.64770187966,50907.486522285224,69240.35854733121,92636.70995787252,121550.73605178118,156421.4871939554,197499.78688140475,244943.94107937632,299050.80960106454
29473.953277398326,40526.64938847613,55132.47616274634,73803.61298352014,96863.55307458405,124604.77560112946,157130.39736271414,194463.23651931348,237143.2593240104
104224.09922241565,141906.10592278442,190189.2406977279,250390.1671723947,323050.4803209633,407714.6283354729,503953.42231088114,611719.680647122,730969.4445841254
141751.12607754,190881.92365560733,252963.9139696883,329144.2711487477,419290.6883966113,523312.2437785304,640780.9903030822,770514.5237357722,911841.3426330076
95318.58723759776,130123.84383945723,174874.75657567944,230857.43301850423,298627.9032315862,377771.6654474008,467941.48600533436,569196.8902415319,681602.0405507428
30927.7199341374,42541.53123329733,57877.03663765329,77480.24408245253,101707.80732956869,130897.46951312304,165216.0268434584,204780.9178210622,250207.02867369825
118095.64526423547,160121.32852820377,213695.0887549591,280159.7033084105,360012.2738908617,452708.0991221315,557661.1363140567,674625.268394452,803353.380470006
48332.19464967153,66591.53296545708,90516.03894735567,121002.6715059994,158701.8673387656,204174.04669243906,257391.3881569163,317121.91194943007,383477.4256207567
70442.83417119844,96747.39417598574,130893.11321638213,174042.4796027349,226946.0702789399,289926.9926480429,361999.6775895609,442768.80938615825,533131.8600849812
32596.332275571905,44850.595940531945,61011.89536846633,81655.41919982067,107156.68341080932,137867.47778547762,173958.72678245066,215551.7331675312,263268.5361902951
74241.0282825457,101869.688938054,137674.0368544861,182847.08471069435,238149.34756997897,303896.489129547,379081.9116858359,463290.06948334345,557398.9191580298
102605.27492170988,139769.5634113754,187418.64624758644,246864.44480172906,318651.9955277021,402334.14570520155,497497.69821555837,604116.1066684858,722166.3991254162
77960.0908799524,106871.71081150539,144278.97765815715,191402.4583065942,249010.30379497225,317408.96821152465,395569.3580367324,483053.10177094827,580715.1530779145
60747.39703905302,83607.44522335517,113418.01487025444,151252.1767151249,197825.33394382754,253471.20559439363,317249.78484111733,388803.30047143827,469060.17403343436
42626.83333825848,58718.25162635592,79838.37985147917,106766.82046609966,140060.1827188104,180252.06447054807,227606.02867946355,281955.34398030833,342350.7203927885
47361.00699513528,65258.60685787161,88721.86094589156,118634.63282587007,155639.81495024398,200295.30147509798,252578.67561967048,311261.81171791157,376453.1963149066
30690.144700223034,42212.65550911347,57430.32244845493,76884.93139501067,100930.42004469302,129902.49612434699,163967.33946147983,203241.77932476928,248339.58160469192
62859.52460461478,86477.93240067115,117245.47762167791,156256.17426233902,204234.28883625683,261512.19659853436,327140.8808278169,400756.11220666714,483281.93600781146
74682.73524787974,102464.46940780095,138460.28244476754,183866.5791468422,239444.88997438794,305509.88562946627,381052.3970995793,465654.3238611937,560191.0905148614
25711.182758751747,35314.05463932517,48040.247804590894,64329.19617617215,84454.36853954985,108660.46764852334,137007.23196047562,169435.01146728263,206331.84420818172
122962.30045175194,166473.39664192306,221844.0884052753,290420.2426968123,372676.9628623251,468030.9674805775,575832.8407936463,695757.4831067483,827476.9881018734
25480.29913297305,34994.169322459056,47604.81098238757,63747.31995138583,83692.64558266668,107683.71185323808,135779.94571808973,167920.8111042959,204491.09024195198
28062.508568711964,38571.8926855667,52475.22220330937,70259.17589606118,92231.51302369677,118673.17699466128,149683.9695222923,185280.89756069233,225988.54453992576
60747.39703905302,83607.44522335517,113418.01487025444,151252.1767151249,197825.33394382754,253471.20559439363,317249.78484111733,388803.30047143827,469060.17403343436
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
149956.40575517496,201422.14936921548,266272.4832492545,345634.0740699514,439317.12129853776,547131.622680822,668500.931321031,802074.3728644189,947007.1012812983
76874.64670526772,105413.19854188332,142354.78224962566,188912.1575511458,245851.46107431455,313482.0351698046,390781.55207604985,477318.6106100564,573955.2713549677
50028.21099686925,68917.08890247197,93643.51932407115,125126.77765438816,164030.03696102637,210917.79015073355,265752.76168130944,327296.08297550865,395664.5764076624
46511.92508204878,64060.1070143281,87041.44181729067,116291.70290792262,152403.15939234436,195928.89918766514,247121.35421344795,305787.61815647036,370975.8232126887
73576.41368441186,100974.39563746534,136490.09900140535,181311.3711289921,236197.1441646085,301464.5253835985,376110.7358910771,459723.9946008448,553185.9655379738
33074.70734322106,45512.302304908255,61909.73539655012,82850.41016607467,108715.1775182868,139859.77146413364,176456.2327943028,218626.84016720933,266995.4611423598
53403.21163566525,73536.51350709288,99845.17580694432,133290.87588732562,174560.50463696584,224225.3624586874,282229.1530827452,347318.58926471864,419617.5801676464
99110.94243731679,135149.8455074245,181418.18426428217,239216.4176116989,309095.7702136362,390625.79755483556,483426.16522739123,587512.998973307,702906.6222399443
62859.52460461478,86477.93240067115,117245.47762167791,156256.17426233902,204234.28883625683,261512.19659853436,327140.8808278169,400756.11220666714,483281.93600781146
50511.84165350865,69579.72639230071,94533.99642132054,126300.16489168118,165544.93563211168,212833.8834579762,268127.02826747973,330183.4964701424,399121.36014446785
69084.0881879645,94911.54096566461,128458.54529736549,170876.07050961998,222910.6132343547,284887.4770011582,355828.15758920007,435343.8201795337,524337.9250859683
70217.02319349468,96442.41817431731,130488.83333029822,173516.86476454465,226276.43048189578,289091.01963398524,360976.2535758092,441537.9212508049,531674.5264494128
80961.4279286323,110898.75292946913,149584.55376245166,198259.99281727208,257697.87201226773,328195.78416777926,408705.0482465752,498766.69722063304,599214.3673249392
84068.19611882194,115136.80872485136,155267.47639411158,205691.8086527679,266968.5312287578,338717.18127991457,420673.02544656163,513006.3028530716,615891.3684892984
50511.84165350865,69579.72639230071,94533.99642132054,126300.16489168118,165544.93563211168,212833.8834579762,268127.02826747973,330183.4964701424,399121.36014446785
92986.38997744427,127026.56682687876,170834.4049765949,225686.18940952345,292139.9231390241,369789.782401907,458307.56347596744,557777.9663765484,668290.460100956
59355.229212982835,81655.77429795514,110710.80161661404,147550.67130219552,192898.98187523423,247334.74860114118,310766.733021411,381913.3687554458,460902.06450782507
46754.31215219866,64392.921746493914,87489.61292882028,116883.5372580847,153169.08505070128,196900.45857150672,248329.34463530697,307261.2037893203,372743.92304181465
65647.54185570081,90260.15574920093,122280.12675697746,162827.84312519195,212638.24653359936,272041.13660827343,340074.85351266037,416365.1777511982,501828.3385993261
46269.470703275525,63727.1451896753,86593.00138484794,115699.41915463211,151636.53376432648,194956.30662884278,245911.9087654419,304312.06661962875,369205.1474903093
67028.81906412232,92131.12862054895,124767.07976401818,166069.6045485105,216778.50179144525,277221.94333283603,346431.6714672864,424027.8980271219,510922.1322906647
106346.61956391446,144703.96749623105,193813.10464888928,254996.37085018278,328790.2959469737,414727.6822473831,512357.6379992858,621605.0994386887,742397.7104532998
62625.71217509391,86160.38961751442,116822.3455932253,155703.31703345577,203526.62222361815,260624.81041821034,326049.8857033734,399438.38072303915,481714.891212836
106521.65829442571,144934.52515131107,194111.51162239505,255375.39829782106,329262.26928416826,415303.934368482,513047.6748225328,622416.0858091499,743334.425075755
56273.64705544575,77456.50932040527,105096.63929225027,140189.77537487994,183441.3143972595,235426.9681070919,296073.8695048252,364115.59114034404,439679.13250838465
74903.17591556303,102761.23308593158,138852.48947417038,184375.03060587012,240090.88275191767,306314.2109751235,382034.5530030788,466832.51756154955,561582.2453195135
71118.69856354751,97659.9047578196,132102.37777421987,175614.21697918943,228947.9258831272,292425.42900632526,365057.55467169493,446445.61510058254,537483.9075661409
33074.70734322106,45512.302304908255,61909.73539655012,82850.41016607467,108715.1775182868,139859.77146413364,176456.2327943028,218626.84016720933,266995.4611423598
68629.12134544892,94296.41170099692,127642.30391955186,169813.83850632122,221556.08398932713,283195.02552363323,353754.47226277157,432847.6704833456,521379.96735417406
135173.16847060755,182393.62553409673,242197.51206302035,315742.43815656664,402935.36943989404,503756.7610436441,617889.4645497683,744277.5002060267,882379.9907106045
97985.59840886111,133659.7699825191,179479.894269203,236742.3800179984,306000.08486137155,386827.5325068898,478854.4895184216,582110.277335819,696628.5727889739
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
41411.42226592356,57044.3403672781,77577.54148813128,103772.24250735281,136173.24498697056,175307.4117678947,221441.49541862082,274417.0219345079,333285.0057812019
124577.31275249709,168577.00853982192,224537.3505868517,293804.5437190077,376845.656922769,473063.7683390586,581787.4842114148,702664.4644386237,835338.9449360892
68401.25771523669,93988.25624919316,127233.30399828329,169281.46015371816,220877.0663363355,282346.43904645223,352714.5363262583,431595.62996086624,519895.9897343542
65878.35786962922,90572.93343919929,122696.04413755669,163370.19816727965,213331.16875638763,272908.500021767,341139.4453756146,417648.88335795194,503352.2933456741
65185.19582950538,89633.47340312778,121446.5951518949,161740.67388623726,211248.96159912035,270301.75000451144,337939.53736135294,413789.8764223932,498770.45152447675
80961.4279286323,110898.75292946913,149584.55376245166,198259.99281727208,257697.87201226773,328195.78416777926,408705.0482465752,498766.69722063304,599214.3673249392
57699.796310030506,79401.09026247989,107697.8956216226,143602.2184935193,187828.09172898158,240952.94152658706,302895.4829518157,372382.4222307643,449541.3174158206
77960.0908799524,106871.71081150539,144278.97765815715,191402.4583065942,249010.30379497225,317408.96821152465,395569.3580367324,483053.10177094827,580715.1530779145
73576.41368441186,100974.39563746534,136490.09900140535,181311.3711289921,236197.1441646085,301464.5253835985,376110.7358910771,459723.9946008448,553185.9655379738
33553.72689912781,46174.764750111535,62808.36762816811,84046.0986465259,110274.11684839788,141852.06773971507,178953.07886825764,221700.3480384423,270719.47814612417
137344.075484221,185198.8106932824,245760.3634455857,320183.4932528704,408362.8779194972,510256.215445434,625510.6283031025,753029.2637472304,892228.985385626
139088.01536403352,187449.55530261292,248615.59192823071,323738.1708090721,412701.61797059944,515444.7787005843,631585.4743808473,759993.4086102808,900050.8859838671
74462.01915350577,102167.28780438399,138067.46470504842,183357.2637063282,238797.71154101985,304703.9784623624,380068.18364908,464473.5084312138,558796.6494258455
65416.487424517734,89947.00190198323,121863.64318249669,162284.66772940513,211944.1768174141,271172.21926937834,339008.21686286037,415078.8415187291,500301.05752249697
41411.42226592356,57044.3403672781,77577.54148813128,103772.24250735281,136173.24498697056,175307.4117678947,221441.49541862082,274417.0219345079,333285.0057812019
56987.5242520178,78430.1461315798,106399.38535870693,141899.17669491706,185639.28580018537,238196.32244348133,299493.22302113427,368260.15240176034,444624.46977274795
64953.66834120848,89319.57178193846,121028.98443636838,161195.86354912203,210552.6029295077,269429.73088603653,336868.81703889347,412498.2843476196,497236.5221621359
61453.37021650988,84567.39578561307,114698.61945310398,152927.20613033947,199971.59601371858,256165.11554462582,320564.79864879546,392810.82179744396,473830.2933930822
118717.98668459998,160934.7229163227,214739.96338130662,281477.05465513055,361640.47057764616,454680.787698128,560004.0991862807,677354.4495530037,806474.6599682001
28531.92786606501,39222.07890744756,53359.274135538086,71438.73909590322,93773.48344442964,120648.30620194218,152164.11674804575,188339.90083306725,229705.51021930395
56511.78113171442,77781.34975002521,105531.3531142289,140760.27571575606,184174.9819988557,236351.49213123374,297215.5429021957,365499.57657650975,441330.7305505065
52682.17018397674,72550.54911078035,98522.6985989316,131551.45539144654,172318.82282472128,221394.7931408672,278727.1677705076,343065.82754636096,414533.485316877
40682.2301401969,56039.458124673496,76219.47935622184,101972.28603885419,133835.4440232874,172331.62727513522,217729.44063089776,269875.39929933735,327820.5914447461
103147.46416512906,140485.40645304514,188347.24447133119,248046.5278222625,320127.18090465246,404139.2844282664,499664.3392652992,606668.9486256539,725123.1765874049
39467.34559036875,54364.262548919425,73954.13302627596,98967.9167487018,129930.86960129428,167358.43741839254,211522.2141436439,262277.1059911407,318674.1485924404
109454.55480568184,148793.74231350946,199101.53114021503,261707.46998797735,337139.53795477736,424912.18573995045,524541.2404524178,635909.1301423106,758900.136810596
68401.25771523669,93988.25624919316,127233.30399828329,169281.46015371816,220877.0663363355,282346.43904645223,352714.5363262583,431595.62996086624,519895.9897343542
109454.55480568184,148793.74231350946,199101.53114021503,261707.46998797735,337139.53795477736,424912.18573995045,524541.2404524178,635909.1301423106,758900.136810596
68629.12134544892,94296.41170099692,127642.30391955186,169813.83850632122,221556.08398932713,283195.02552363323,353754.47226277157,432847.6704833456,521379.96735417406
157859.98901367,211525.0345283221,278965.8971933377,361281.69669152726,458218.38717544207,569480.1597049873,694336.3812936132,831263.6303111801,979239.9038981315
66569.36314294845,91508.99489344901,123940.38226848489,164992.32279771718,215403.03140677535,275501.24780551833,344320.9342348549,421484.2004311932,507904.18753162905
30452.78603728024,41884.05371851333,56983.926028584625,76289.95371236815,100153.3536861751,128907.79155620412,162718.8244498177,201702.6580478585,246471.91261217435
78607.95650647742,107741.7106829106,145426.09108660382,192886.23315508422,250891.40611216595,319746.2604937247,398417.5846267345,486462.72557183006,584732.2418878293
40196.19060105926,55369.40898250711,75313.5862860612,100771.15056161708,132274.78114158948,170344.29774835377,215249.5152949043,266840.2929780567,324167.7238680204
50753.48548519665,69910.72485850309,94978.69498583852,126886.00508257133,166301.10642631815,213790.1011344573,269311.655746218,331623.8876678827,400845.46372064285
102605.27492170988,139769.5634113754,187418.64624758644,246864.44480172906,318651.9955277021,402334.14570520155,497497.69821555837,604116.1066684858,722166.3991254162
41897.5924837229,57714.06683070651,78482.3051821974,104970.92682691105,137729.49423942575,177287.60121440783,223910.74010159643,277437.12622598134,336917.67985128396
67716.15842449605,93061.44099142725,126002.80312862928,167679.29197702042,218833.0167546689,279791.2500773156,349582.36547297984,427823.6506411972,515424.05902737984
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
118095.64526423547,160121.32852820377,213695.0887549591,280159.7033084105,360012.2738908617,452708.0991221315,557661.1363140567,674625.268394452,803353.380470006
105995.69698708734,144241.65898784273,193214.6467279606,254236.10385574133,327843.44098003523,413571.4354936975,510972.8413545384,619977.2691422198,740517.1262820074
97797.01370166443,133409.9533331886,179154.79591110995,236327.25428995804,305480.4426415191,386189.69762275007,478086.45550943515,581202.2229210411,695572.8861047036
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
64025.2255146899,88060.26561446322,119352.95143495308,159008.49797509323,207755.77693564421,265926.20011646126,332565.5715739742,407305.6881162546,491067.60726436786
34080.452895184164,46909.51926087451,63821.823556598174,85433.38776236385,112166.33548937304,144437.03508727602,182493.7267499229,226501.08623571368,276765.86063521414
