2020,2030,2040,2050,2060,2070,2080,2090,2100
156282.682568347,199210.90728299506,248865.36803875095,304035.9751743279,363196.2965981064,424299.186068266,486900.1535718746,551513.7604312955,617530.6714833616
60986.19186971247,78902.86323696411,99844.02819898693,123009.07451601984,147670.07864905294,173428.79013429285,200289.42128928995,228393.99234367447,257825.2094171208
131216.18057236244,167979.94715925376,210637.60973171302,258177.88815940393,309556.30149728595,363743.60502036393,419127.5777878465,475400.65818147693,533045.9943585932
267248.36285115837,333765.9501587994,409384.1520062069,492028.36392815615,578831.4726452196,668351.9459729046,760427.5158511277,854154.5723374235,948293.5672090214
72558.45122797832,93753.01920811232,118493.26085546086,145962.7413643148,175446.20427983627,206620.62370500862,239619.3364994097,274638.203923511,311284.7085103204
77815.96929036043,100463.46758099718,126865.7063824262,156179.62810094503,187661.579663068,220966.62943752954,256211.0327825486,293562.43426733086,332579.5259495366
105672.88364183994,135869.0937577295,170997.89054797444,210157.96598885563,252524.57395786088,297585.9690067661,344873.3116916647,392801.80314689386,440930.23543351167
127401.37869546984,163222.90505562068,204815.18855065707,251185.86550708054,301313.5090297448,354191.5141921352,408223.0325997193,463112.1067780899,519359.890693045
119685.85128745071,153578.7424988196,192987.19727684348,236957.52548930884,284515.6001828115,334701.3589058523,385949.1315678836,437985.40827084647,491346.9238472433
111430.92089039218,143225.28245625194,180252.8494636523,221602.05623697967,266350.590543882,313589.5688235387,361786.9166367403,410691.50603642984,460876.7871956893
120548.47554577982,154658.5445584759,194313.1220155941,238554.1632570968,286402.20344156463,336891.9203775674,388454.14983611164,440812.942796825,494501.1141514559
238978.9091660055,299962.2656589035,369561.8179643041,445851.79304625315,526114.3612939476,609056.8793301198,694671.4104652347,782209.9199956146,870600.5387103077
63208.579149976285,81757.1932229829,103429.36905086672,127419.95672641888,153002.58381760248,179796.55067835073,207846.58927889084,237355.59775055616,268465.7706362783
63208.579149976285,81757.1932229829,103429.36905086672,127419.95672641888,153002.58381760248,179796.55067835073,207846.58927889084,237355.59775055616,268465.7706362783
181926.74954385837,230710.83521988796,286907.2177081531,349175.10725188564,415838.06583178265,484729.7653610825,555316.0292565278,627999.727863549,702029.4269169688
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
135000.27385659178,172691.45570387144,216396.72985068138,265086.1649063049,317692.596913007,373164.52787437034,429874.49972490064,487503.1264215491,546515.4410104412
249895.1002621549,313048.53367985296,385014.9250436026,463811.646555643,546664.0023712032,632223.2720686875,720423.5054946544,810457.6122738854,901189.3781899267
190938.4135487016,241714.2542769582,300125.04425787646,364784.3333637528,433963.56381060905,505454.1060798109,578687.463051819,654024.5212030305,730663.0887968326
35822.27354241746,46403.5529668273,58910.006135388685,72716.94066826443,87286.4498822183,102327.71732213351,117836.262710368,133884.05290736695,150444.1360009045
97759.10257808722,125885.36578288245,158656.3280131074,195208.80147214,234763.86548860365,276856.13754297775,321062.1340553826,365834.08393746795,410758.52972973866
60132.66097033669,77806.31318573584,98469.4412702629,121326.7114648376,145655.79183831147,171062.1661945454,197551.42814456802,225266.73135972835,254293.3099341094
99522.4698387149,128113.07223623598,161413.32653697676,198551.48397694953,238738.32847185858,281498.0596440349,326396.9622524909,371878.96165998315,417524.5779797906
91129.21287247918,117493.34447448817,148253.7528608697,182579.8210294866,219731.82992621578,259284.0849216468,300852.330230821,342920.32680574775,385096.33258997905
269695.6617906406,336679.3758207123,412801.81126844283,495975.2143974665,583319.2222418846,673378.8496924487,765977.8477809583,860198.73993484,954787.3093800778
151465.4197280987,193261.07974795817,241645.17470086558,295432.50843695994,353125.38188473444,412699.01496896264,473724.4127651937,536735.7694383347,601150.0489069959
132059.7938139312,169030.93549804087,211922.93681452522,259720.3503771592,311373.62315782416,365848.53269260156,421529.46052608616,478106.23560759204,536057.9891225446
154283.51539040444,196743.01857461274,245871.92064823193,300470.4430677695,359024.04803005076,419494.8666755887,481444.8925868438,545396.8885202891,610752.4489263752
121409.81095347476,155736.34042357875,195636.17539739824,240146.93135291935,288283.8267162064,339076.3024195869,390951.70776671974,443631.6401188246,497644.98529124015
140409.2818453324,179413.83710048886,224600.96619341202,274914.2436024009,329254.36009741726,386538.3109037646,445116.856091071,504653.1859812146,565586.0203934795
93783.88984705033,120856.71833387777,152426.10002202287,187648.30052433224,225767.80587697474,266342.92589388695,308973.5441339882,352130.73325044604,395414.2405305222
115788.67607621626,148695.44660734548,186985.6975411487,229725.5191355826,275965.0735231044,324768.2596958723,374585.22869424685,425153.2581479715,477026.60024715547
203720.23979734792,257265.11723116328,318744.81431081425,386707.95280996116,459352.0766312388,534407.8598967856,611255.6878874209,690194.579826775,770349.6313307397
55780.90295083878,72211.66903539129,91445.6655426691,112707.83351475582,135292.1167168718,158799.8055938285,183200.61682390812,208568.3441047589,234881.03416106678
277060.3771708824,345434.58219183434,423058.54061002855,507804.6390909,596752.3001317373,688405.5108347354,782545.3666086723,878212.2912492631,974107.7948776064
80663.40490860851,104128.45333802287,131509.81425204294,161986.49210522175,194846.7608973226,229771.9258475858,266820.31594744656,305723.9497976354,344699.70297226054
273538.0966953786,341249.5645668963,418158.36464444443,502156.00213543663,590341.1975357644,681237.6618952984,774646.9999370532,869629.839152963,964908.8878307582
117523.7931048382,150870.61483036738,189659.99068033765,232949.18187333614,279777.5003700979,329198.1354398398,379654.1865301494,430878.17590751906,483416.59604032047
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
63638.406920491056,82308.68581215123,104120.06289058509,128264.86699510353,154014.0860387885,180985.27558062092,209222.49245975597,238927.87684588612,270241.7373504812
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
191292.55745657033,242145.9959163596,300642.94235314947,365395.15140400303,434672.0187315247,506263.2450051891,579598.9551595191,655038.3578276685,731777.2579669267
267494.6995950818,334059.2978297503,409728.37371602387,492426.0013396568,579283.7362691304,668858.696272678,760987.2104183624,854764.2757980272,948948.8687202975
173744.75626921022,220691.29110101258,274839.76703380543,334890.88853101665,399215.7009876035,465686.0268086485,533797.6004311754,603990.2036563677,675558.1190243984
52807.11553674849,68381.76631514818,86634.05140371158,106807.55071384061,128215.59038453264,150470.00343039492,173538.16577014653,197482.61147358775,222259.97419054416
219020.91024927865,275797.0835106935,340842.9896600342,412628.8822439959,489263.4144641113,568403.2231860764,649363.8028574898,732366.6614019922,816448.7621155677
84192.08414683108,108618.47161244223,137099.05098575988,168795.61347506644,202977.0471782866,239307.15516133606,277826.93220976717,318243.6689025768,358750.9548859885
125696.44203144661,161094.45289481635,202207.54162812373,248051.83990232594,297616.29116146575,349904.48316216323,403326.4449101244,457591.29931850475,513208.16136813303
55780.90295083878,72211.66903539129,91445.6655426691,112707.83351475582,135292.1167168718,158799.8055938285,183200.61682390812,208568.3441047589,234881.03416106678
132901.87452882977,170079.6585742089,213205.12086468568,261258.65973004373,313185.66817516735,367946.9648150868,423923.5403005921,480802.6035315416,539059.2635895328
188087.77499510982,238237.1546730281,295952.06674395164,359860.5076487536,428250.3957302454,498926.520670111,571331.3967621864,645839.3396017739,721664.2591104435
139995.66110608907,178900.28792124114,223974.74201121635,274164.61771855433,328373.05350771896,385519.44267005904,443956.21156983287,503347.9040488528,564135.2689721567
106985.78417835463,137521.96760749194,173037.6076812101,212625.14254341292,255452.31170358002,300999.7680437069,348791.27617601224,397235.94925711164,445887.80546923575
73870.78600588742,95429.63327788215,120586.72135851672,148518.89373558472,178503.737147437,210212.77036150996,243775.15198754854,279379.723197299,316621.62233490706
82427.408975081,106373.98870701622,134306.04287913954,165393.94058018352,198916.23696558672,234545.4840571843,272331.3429501464,311993.4059737263,351736.8678691799
52390.53444856344,67844.51261964731,85958.56255115292,105979.17011408179,127222.8541901452,149303.65869187165,172189.87665393727,195944.75900344667,220526.11955335713
111430.92089039218,143225.28245625194,180252.8494636523,221602.05623697967,266350.590543882,313589.5688235387,361786.9166367403,410691.50603642984,460876.7871956893
133742.40769491222,171126.10096851655,214484.14637277482,262792.800811009,314992.421236122,370038.8859095721,426309.80113536626,483489.74540108815,542049.8008105494
43654.902158932084,56563.68925736939,71754.26485261264,88534.69410685952,106289.53288790662,124676.45034130919,143673.7902582935,163342.50559380578,183633.74973994712
228859.86969931817,287667.40110529895,354946.4564516484,429116.32824974344,508228.0307250916,589889.6485614516,673372.8536895289,758847.3934979067,845292.9480624336
43254.794797288254,56045.44481870475,71100.17807446193,87730.25386718381,105323.86689331106,123541.16268883576,142361.4179528591,161846.27689314005,181948.1477795572
47754.202358110415,61864.15423982519,78435.15685873214,96744.70992840834,116142.92209112334,136264.26648251768,157078.8451549558,178642.04264412582,200894.79826207185
106985.78417835463,137521.96760749194,173037.6076812101,212625.14254341292,255452.31170358002,300999.7680437069,348791.27617601224,397235.94925711164,445887.80546923575
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
284546.6135854206,354315.5706509318,433441.56152727315,519755.98974567454,610296.8566915726,703525.6083783258,799179.094885192,896254.3859745373,993407.8000634823
137921.3608541063,176323.59555329254,220831.39251197752,270400.4902738605,323946.3275550955,380400.3508624721,438123.34087663033,496786.5768917256,556840.9415965764
87280.74259394196,112542.37113487223,141977.34266552975,174732.57366166258,210060.15694200952,247608.59921917797,287403.7380631016,329131.62296225515,370965.71673479443
81104.32168009633,104689.9092409988,132209.14077717887,162838.8564840512,195864.89574535727,230966.37516406266,268199.4567106315,307293.04049973097,346461.0747934036
131638.1778039868,168505.7235031678,211280.66515958932,258949.6373849669,310465.6209168414,364796.87979259645,420329.49348105746,476754.5969909021,534553.3306523345
56674.87823379408,73360.5800454613,92888.80067625928,114481.35759982679,137430.70076081736,161342.48803856448,186200.5940467843,212106.15829375788,239083.90277369542
93783.88984705033,120856.71833387777,152426.10002202287,187648.30052433224,225767.80587697474,266342.92589388695,308973.5441339882,352130.73325044604,395414.2405305222
181192.66653656165,229813.03398122804,285827.14612377697,347897.93292737653,414353.2081970555,483030.0753252917,553397.0901450425,625860.482072679,699672.9328596289
111430.92089039218,143225.28245625194,180252.8494636523,221602.05623697967,266350.590543882,313589.5688235387,361786.9166367403,410691.50603642984,460876.7871956893
88163.10585978477,113662.28875294462,143368.59297531488,176424.7166186981,212077.98189611413,249972.52923565003,290129.86854526587,332230.04511623416,374440.8137781756
123128.53230229733,157885.82334317832,198273.5709960998,243320.75450299674,292032.02127949696,343426.4057364582,395924.3069104123,449242.37271635124,503901.60475859145
125269.32284002735,160561.00029992242,201553.7440504247,247265.81824446493,296688.77116466506,348828.75171412755,402097.51270043425,456205.43932509737,511663.6324007609
145747.93919105205,1.419931543976645e6,2.970773238633091e6,3.622413702235125e6,4.351466097903969e6,2.576868406234441e6,460024.9833843998,521409.7196674077,584199.473843958
151869.37093542807,193760.41274174667,242251.55589621636,296155.5103668354,353972.15793148923,413674.84137873084,474833.2832960753,537980.0486239514,602529.9008849106
88163.10585978477,113662.28875294462,143368.59297531488,176424.7166186981,212077.98189611413,249972.52923565003,290129.86854526587,332230.04511623416,374440.8137781756
169182.87728517028,215092.53545205668,268083.4097786157,326879.39644928667,389878.1336018094,454972.6414436654,521674.8086070372,590444.4861003445,660601.2928019007
104796.54984081842,134765.29729707225,169635.2068612888,208509.15529450442,250567.4251949645,295303.3582447932,342253.0703739617,389835.8344090354,437613.6033314343
81545.29873014783,105251.3222470417,132908.29402668116,163690.89361996422,196882.52907632804,232160.12857752523,269577.68708266533,308860.9942155094,348221.07566179766
116656.82907153887,149783.9788561756,188324.21994067894,231339.2204356579,277873.70622967713,326986.20919328014,377123.3505179291,428020.03817547497,480226.6498635468
80663.40490860851,104128.45333802287,131509.81425204294,161986.49210522175,194846.7608973226,229771.9258475858,266820.31594744656,305723.9497976354,344699.70297226054
119254.06248661174,153038.0964109263,192323.16600222318,236157.76393494976,283570.44020737195,333603.77092217776,384693.83596766356,436568.3394630273,489765.9726811454
195504.48674457168,247276.95549951855,306793.62448143616,372644.8849235647,443075.79308664025,515856.1413364358,590399.498070987,667044.9569679291,744964.4474707632
110993.66279069296,142675.82891885494,179575.96961819567,220784.77539267583,265382.71898658207,312463.67483442207,360497.35776015115,409233.77483197243,459248.27882882557
195852.3371334577,247700.38894413254,307300.8664818903,373242.39543207333,443768.02175785234,516645.88947028504,591288.1857699549,668032.329981054,746048.2756488856
99081.85082880399,127556.59588357032,160724.80646761897,197716.86919125938,237746.1357087003,280339.40377997,325065.5075359435,370370.44414832816,415836.2476742022
134162.0893545883,171648.46221887,215122.46998406923,263558.3036226469,315893.80871945305,371082.400244629,427499.9947676637,484829.85175595223,543541.0380759798
126975.68004539487,162691.60052852548,204164.41333643714,250403.8734751314,300391.13933818165,353122.14645768155,407001.763138228,461735.30661877245,517825.92369594076
56674.87823379408,73360.5800454613,92888.80067625928,114481.35759982679,137430.70076081736,161342.48803856448,186200.5940467843,212106.15829375788,239083.90277369542
122269.83666362945,156812.10738761994,196956.33296318003,241735.80354592623,290160.44172679156,341254.4740860743,393441.771046318,446441.46217220754,500778.49540980323
253929.64984508467,317874.52748466784,390701.9824930297,470408.18926497595,554197.1960155356,640699.1067955832,729826.0228100854,820748.6994238654,912307.0084034652
178978.72629985967,227103.97197458873,282566.628895384,344040.8480301686,409867.2749670043,477893.3509887763,547595.8145848648,619390.9696141956,692543.894349071
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
71684.48283911477,92635.85580251587,117097.75210573256,144258.2431792309,173406.8662692207,204224.22405186488,236846.40218862367,271473.9272196625,307722.5673969446
233429.5454664263,293293.45635667804,361668.8058209673,436658.47377479903,515573.2028758888,597148.1792594955,681404.1813654117,767622.6935272282,854764.3483586855
121839.98880528923,156274.47891344066,196296.6176567016,240941.8560422532,289222.7619795365,340166.16643301613,392197.6783224575,445037.66286142525,499213.03801177203
117090.461163224,150327.53549036372,188992.45103741332,232144.67057052336,278826.2102413718,328092.9275794012,378389.6818979274,429450.1902981051,481822.8891821625
115788.67607621626,148695.44660734548,186985.6975411487,229725.5191355826,275965.0735231044,324768.2596958723,374585.22869424685,425153.2581479715,477026.60024715547
145747.93919105205,1.419931543976645e6,2.970773238633091e6,3.622413702235125e6,4.351466097903969e6,2.576868406234441e6,460024.9833843998,521409.7196674077,584199.473843958
101723.14296384976,130890.722278376,164848.3634704643,202713.68926157645,243684.7053286458,287272.68285879324,333031.2429091099,379393.99226800766,425933.80168298853
139995.66110608907,178900.28792124114,223974.74201121635,274164.61771855433,328373.05350771896,385519.44267005904,443956.21156983287,503347.9040488528,564135.2689721567
131638.1778039868,168505.7235031678,211280.66515958932,258949.6373849669,310465.6209168414,364796.87979259645,420329.49348105746,476754.5969909021,534553.3306523345
57520.45034606647,74448.70736684522,94254.54248734744,116154.25946755442,139434.37961085828,163696.54221689803,188923.09120124715,215214.05315163333,242592.06309132435
258395.94196311675,323210.3589330886,396982.48145106825,477684.89058095426,562497.944745039,650028.0222125605,740162.6108887545,832047.7375921069,924496.7210486665
261991.37602601154,327500.7810995657,402026.8941523615,483523.20140243793,569150.8650755824,657496.946445188,748428.879835787,841072.6312536,934220.0845946942
133322.3354803746,170603.16580228927,213845.02938403745,262026.25224119634,314089.7071259205,368993.7401715737,425117.6490403022,482147.32870634494,540555.8753566326
116222.89973153392,149239.9481430232,187655.30091661488,230532.8353195988,276919.9925559268,325877.98496938054,375855.1976564935,426587.72544621665,478627.8846479874
71684.48283911477,92635.85580251587,117097.75210573256,144258.2431792309,173406.8662692207,204224.22405186488,236846.40218862367,271473.9272196625,307722.5673969446
100403.23620997413,129225.09361615847,162788.87151456816,200218.5600862584,240719.81990677188,283811.66684167465,329055.3036860115,374890.5202994143,420894.79273811803
115354.16106886724,148150.4775441044,186315.41344494812,228917.27586262935,275008.9535062519,323657.03824574547,373313.4491189891,423716.6424475666,475422.8035286792
108296.67611167584,139171.35430348106,175072.037754482,215084.93855706026,258370.31593620047,304401.2554408094,352694.1692899602,401652.10598331573,450824.2724560809
220275.94604877886,277313.2334471965,342646.5800638338,414739.7670285881,491694.1200147866,571160.1262736765,652447.7809410621,735772.0716982574,820162.6811021151
48590.177775292505,62943.411401982856,79793.82462122929,98413.06532361166,118144.75199883067,138619.10249097183,159804.98962132732,181757.4480186957,204416.96598513992
99522.4698387149,128113.07223623598,161413.32653697676,198551.48397694953,238738.32847185858,281498.0596440349,326396.9622524909,371878.96165998315,417524.5779797906
92456.91707096857,119176.01998721651,150341.6872593123,185116.72828544455,222753.5072498893,262818.3112445758,304918.92479914747,347532.75199793966,390263.8264720784
70234.78205538026,90765.09519248572,114719.11559983359,141267.6662602317,169669.31561370872,199557.14045121925,231021.54404773162,264305.5144341049,299480.36761922407
189160.40973153966,239545.89990997972,297523.1521999631,361714.7278179472,430402.344804602,501385.7479303021,574103.3248852331,648924.3541781347,725056.691965048
68062.52801959224,87985.2444008657,111244.21559166828,137022.0323760603,164589.54122528393,193588.29198660137,224113.21204791305,256414.27417626668,290578.10672056256
201692.16759824738,254801.98672413355,315800.2780845651,383245.9896066118,455348.40202252346,529847.8834299509,606133.1190638698,684513.1226195632,764124.5828233123
121839.98880528923,156274.47891344066,196296.6176567016,240941.8560422532,289222.7619795365,340166.16643301613,392197.6783224575,445037.66286142525,499213.03801177203
201692.16759824738,254801.98672413355,315800.2780845651,383245.9896066118,455348.40202252346,529847.8834299509,606133.1190638698,684513.1226195632,764124.5828233123
122269.83666362945,156812.10738761994,196956.33296318003,241735.80354592623,290160.44172679156,341254.4740860743,393441.771046318,446441.46217220754,500778.49540980323
301103.60737313883,373891.20204364706,456253.23752818163,545928.6858003455,639861.8965918259,736417.2404660915,835230.6112355767,935201.2634309033,1.0348849867099754e6
118389.54509851185,151955.32898101286,190992.98176285255,234555.37289410277,281676.42245988257,331404.00126357516,382177.69501839334,433727.62459031126,486596.3868514064
51941.37363048249,67267.10520525751,85233.34219081522,105088.71057172879,126151.61698774982,148035.94305403763,170706.43463216542,194218.5508974538,218515.13348911825
141235.27218802666,180439.13465752246,225850.95805390715,276410.285999399,331012.9260580825,388571.08969019854,447432.20889092004,507256.76073070534,568479.4048660981
69365.1636619306,89652.5941950689,113328.8052516234,139569.3076622434,167637.56145575014,197170.03428023943,228258.96766184655,261150.17821301898,295921.1179193341
88604.24147075257,114222.01422721628,144063.75254064554,177270.05051603296,213085.84967644082,251153.1080834106,291491.1724108411,333777.09634341067,376175.7878009039
188087.77499510982,238237.1546730281,295952.06674395164,359860.5076487536,428250.3957302454,498926.520670111,571331.3967621864,645839.3396017739,721664.2591104435
72558.45122797832,93753.01920811232,118493.26085546086,145962.7413643148,175446.20427983627,206620.62370500862,239619.3364994097,274638.203923511,311284.7085103204
120548.47554577982,154658.5445584759,194313.1220155941,238554.1632570968,286402.20344156463,336891.9203775674,388454.14983611164,440812.942796825,494501.1141514559
64068.57271581011,82860.49462337873,104811.03665734502,129110.01423938021,155025.78497751686,182174.1615899494,210598.51683409826,240500.2177885205,272017.6717565259
64068.57271581011,82860.49462337873,104811.03665734502,129110.01423938021,155025.78497751686,182174.1615899494,210598.51683409826,240500.2177885205,272017.6717565259
219020.91024927865,275797.0835106935,340842.9896600342,412628.8822439959,489263.4144641113,568403.2231860764,649363.8028574898,732366.6614019922,816448.7621155677
194807.3371824273,246428.17999187735,305776.69634988485,371446.81531964615,441687.62196653686,514272.2102504408,588616.910370105,665064.1656808956,742789.8637751734
178608.03190694918,226650.17580606084,282020.2425227431,343394.262318003,409115.03067480115,477031.71824988787,546622.4250631676,618305.1335162111,691346.995000734
64499.06816233611,83412.6086514555,105502.27646575583,129955.38138439706,156037.65992571623,183363.18385363088,211974.63295787535,242072.58627765905,273793.53471939417
113613.24798925419,145965.9934544061,183627.5442913766,225675.11370950524,271172.5538887061,319197.2914897931,368208.3383233766,417948.8235129049,468982.63603119156
58367.85745039815,75538.73902577776,95622.21111454393,117829.10044243054,141440.0509654647,166052.70664892977,191647.86019558957,218324.3787821947,246102.74570109666
91571.85380910429,118054.44584484755,148950.11019181897,183426.03533094504,220739.85897482897,260463.20913921256,302209.1701778213,344459.381245409,386820.69924505893
71684.48283911477,92635.85580251587,117097.75210573256,144258.2431792309,173406.8662692207,204224.22405186488,236846.40218862367,271473.9272196625,307722.5673969446
64499.06816233611,83412.6086514555,105502.27646575583,129955.38138439706,156037.65992571623,183363.18385363088,211974.63295787535,242072.58627765905,273793.53471939417
156282.682568347,199210.90728299506,248865.36803875095,304035.9751743279,363196.2965981064,424299.186068266,486900.1535718746,551513.7604312955,617530.6714833616
77815.96929036043,100463.46758099718,126865.7063824262,156179.62810094503,187661.579663068,220966.62943752954,256211.0327825486,293562.43426733086,332579.5259495366
183753.42998079973,232943.94006813096,289592.63910770265,352349.48243148986,419527.45713996,488951.6877137449,560081.1567224617,633310.3357444552,707877.5360598513
53224.26087505986,68919.63848303644,87310.20253219255,107636.6369555973,129209.0902032566,151637.19178833207,174887.39633559773,199021.5114293387,223994.97853582742
64068.57271581011,82860.49462337873,104811.03665734502,129110.01423938021,155025.78497751686,182174.1615899494,210598.51683409826,240500.2177885205,272017.6717565259
69365.1636619306,89652.5941950689,113328.8052516234,139569.3076622434,167637.56145575014,197170.03428023943,228258.96766184655,261150.17821301898,295921.1179193341
55360.23369963509,71669.93223486799,90765.34150168955,111874.22208742046,134293.578281674,157626.8098630255,181844.4961688254,207021.0912793999,233135.75012662582
33550.575230612354,43451.83378908341,55169.89299162528,68102.0853484649,81736.09006764917,95797.41302543301,110285.9737133565,125275.74813436979,140744.90190921637
194458.0375520789,246002.83687025213,305267.0084170565,370846.25354941905,440991.6758562743,513478.02254826936,587723.0044092473,664070.7400972049,741699.099450379
69799.85846195008,90208.75779902749,114023.91024470194,140418.47952246733,168653.47665645642,198363.67415296705,229640.39910671848,262728.0594924642,297701.0410506992
235198.7454231716,295420.74995900993,364187.9388686845,439594.0737947201,518940.81144198234,600954.5149760551,685646.8653917678,772289.9730972741,859834.1244057359
58367.85745039815,75538.73902577776,95622.21111454393,117829.10044243054,141440.0509654647,166052.70664892977,191647.86019558957,218324.3787821947,246102.74570109666
56202.0678354557,72753.93134431064,92126.53371571258,113542.00586350424,136291.2446610498,159973.43781073595,184557.4350720407,210116.3598164961,236627.13720647572
147401.16583358945,188232.93179254292,235534.61310688377,288142.1541338087,344582.30530696776,402849.19598648173,462526.5614502822,524164.81128958287,587202.9975443168
72121.37006868975,93194.37339344819,117795.48561157165,145110.52250422785,174426.6221833473,205422.57388600078,238233.09261778736,273056.37382303434,309504.037210633
73433.16636190648,94870.65832982867,119888.89017222884,147666.9409633865,177484.77861647954,209015.7419787482,242390.38959541416,277799.90549200727,314843.53160811577
77377.11016514715,99903.98465564138,126168.303296395,155329.20056248267,186645.36693897686,219773.70454901754,254831.92821342862,291990.04651984514,330810.7588525615
86398.29298011899,111421.87592722647,140584.90472863024,173038.52819480677,208039.6221324553,245241.06148320873,284673.0129493949,326027.558567408,367483.8880411262
181559.95165633748,230262.2605348091,286367.60418910545,348537.0514436849,415096.28861805814,483880.70246725855,554357.4829053632,626931.179857631,700852.4160530565
80222.5546591883,103566.96235647015,130810.32403909907,161133.8120493594,193828.1382944676,228576.79678222648,265440.283508692,304153.74362248834,342936.9847454849
85957.04962008604,110861.42872521422,139888.26097391255,172190.81659953803,207028.36757664205,244055.97364773462,283305.9665731877,324473.4554459668,365740.50050361187
105672.88364183994,135869.0937577295,170997.89054797444,210157.96598885563,252524.57395786088,297585.9690067661,344873.3116916647,392801.80314689386,440930.23543351167
67628.82470639997,87429.87471193449,110549.63583199767,136173.0718660812,163573.50489046518,192394.177811207,222730.89379547373,254834.98709144685,288796.1368585633
78254.93256379914,979892.7817791811,2.0778242368878077e6,2.5345317222906975e6,3.087069069796888e6,3.75560674857557e6,4.5651767562818825e6,5.451018150073327e6,3.1238106118682064e6
162992.68863021932,207480.91522983668,258882.547082123,315953.0601279452,377126.37017162074,440324.2145677126,505079.79656044644,571879.6017880065,640077.4521952348
86839.52582796554,111982.1923481299,141281.2680599253,173885.78385693935,209050.22249788122,246425.2745755806,286038.9420538214,327580.2871213404,369225.63367655355
211336.54738488467,266501.0455220893,329770.3147263709,399654.08119434107,474305.7310670495,551419.2926835467,630343.3497210197,711338.7993872636,793487.0137953932
78900.46625601244,101882.35823675338,128710.96868990595,158573.99546140933,190769.4840796014,224987.49568923374,261295.0268734666,299436.6515588529,337641.0019460373
79781.77722471648,103005.44418330601,130110.67982433362,160280.82801156997,192809.04186448592,227381.00432580555,264059.3783474295,302582.4437646871,341172.944985591
209044.9098287769,263724.4335900753,326458.27143945836,395767.8739896221,469819.92958218337,546319.5342311705,624624.944847648,705008.6260726093,786565.1365947654
31320.222894492847,40552.32486120502,51491.87056264788,63559.5072880262,76269.82580289576,89365.05352003948,102849.04425818572,116797.0994549552,131191.75714585657
156282.682568347,199210.90728299506,248865.36803875095,304035.9751743279,363196.2965981064,424299.186068266,486900.1535718746,551513.7604312955,617530.6714833616
98641.08036126563,126999.8158969693,160035.79597139027,196881.54580929124,236752.98886933853,279179.52525363525,323732.5441233339,368860.1171724588,414145.786901864
152675.91091518837,194757.16860388016,243461.76007986732,297598.218302074,355661.60046853544,415621.5024561704,477045.0769376821,540461.6264906855,605281.5185690125
126123.20947663178,161627.37207557616,202860.58739282365,248836.8580912914,298542.5277066926,350978.62807555107,404553.4661911767,458974.8995253362,514750.05541689135
108733.17693419225,139720.35560148265,175748.9841251252,215903.20537433535,259340.79264600505,305532.3165818659,353991.7480960151,403120.1192879086,452465.02534564637
156282.682568347,199210.90728299506,248865.36803875095,304035.9751743279,363196.2965981064,424299.186068266,486900.1535718746,551513.7604312955,617530.6714833616
161426.08914393914,205551.90413009241,256547.91887161444,313177.62732682994,373884.1690608955,436596.54525936104,500853.24188256246,567147.3742943204,634841.387977157
85515.80136232186,110300.85766201129,139191.34518432908,171342.65910534028,206016.4707007282,242870.0249420096,281937.8189547062,322917.99615091784,363995.4920234416
73870.78600588742,95429.63327788215,120586.72135851672,148518.89373558472,178503.737147437,210212.77036150996,243775.15198754854,279379.723197299,316621.62233490706
84633.31288316962,109179.3720056198,137796.73156028043,169645.0471998371,203990.79824966975,240495.60136523555,279198.28520473477,319803.0838627415,360500.6975369742
167261.60568836692,212731.8839698757,265231.78900122544,323495.002921659,385930.39714128454,450439.90906104015,516542.1177706042,584705.2152543103,654259.457978945
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
194458.0375520789,246002.83687025213,305267.0084170565,370846.25354941905,440991.6758562743,513478.02254826936,587723.0044092473,664070.7400972049,741699.099450379
30952.738959829134,40074.47767776206,50885.317740700586,62809.9441589711,75367.57274428723,88303.25427577681,101621.44672417102,115397.60273992896,129614.9141267942
69799.85846195008,90208.75779902749,114023.91024470194,140418.47952246733,168653.47665645642,198363.67415296705,229640.39910671848,262728.0594924642,297701.0410506992
59706.4991311421,77258.63984258831,97782.72839302363,120486.08325325687,144649.18534331548,169879.3919520265,196182.97708617384,223703.64031362016,252527.85254637463
54940.06977754946,71128.73403033153,90085.57823785642,111041.19203605529,133295.65408111253,156454.48018269058,180489.108056847,205474.64213559404,231391.33207430906
47346.06877869254,61336.503830020825,77770.36274512412,95928.20393488967,115163.56734519111,135113.30039194913,155748.48214860045,177125.28745595645,199186.01145142416
