2020,2030,2040,2050,2060,2070,2080,2090,2100
165800.59131615903,220573.21702333685,287935.09107866604,368908.8582736749,463712.51449703774,572562.6513231097,695454.2447150898,831096.8786200368,977652.5217675518
89926.60366965039,121712.25942938292,161551.89217452423,210575.40912189212,269700.6361517415,338825.5902877444,418099.4204900909,507782.76504219446,607229.5851697987
67505.93801964346,91619.34701278475,121967.20854602398,159534.72124982532,205368.588453756,260094.49553218912,323062.3699700398,393921.50902403344,472877.58777273865
112885.04992216117,152040.63505122927,200843.0073521614,260518.56581366243,332009.4777454167,415174.4255016936,510052.92914735124,616705.0261835363,734211.9463514972
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
146832.7313442655,196264.3478152156,257345.3813695008,331134.65274661925,417942.8669030436,518166.74195748643,632074.2104989244,758706.8388007219,896604.0519597684
95330.82639300155,128886.89068380624,170889.07648800142,222495.60213114083,284636.05290107534,357205.77320165216,440336.1558232573,534248.8979443314,638241.2437903332
85783.73825157789,116107.59644171258,154107.0654810028,200912.6626422553,257661.00071011035,324979.54780854384,402177.5343084398,488836.67689619993,585025.9019988473
52920.07769061072,71806.48484923257,95573.43002896958,124973.18825959772,160889.8569069516,204150.82188490962,255324.9604212944,314238.9911698428,379186.9087549284
45258.1205278559,61398.95452208456,81748.96775095671,106957.76193682183,137818.90070251402,175104.35394345084,219375.88008460036,270510.76399129396,326858.367705507
116894.6127062304,157297.27971158893,207605.36795141821,269055.84103838215,342588.22013944504,428046.73813222814,525442.6377955868,634791.5186307199,755118.4772242007
61762.289135873565,83810.78614769047,111545.17591307807,145859.60246613764,187768.45444795422,238140.73593838583,297242.991773054,363768.72564260557,437093.40030894696
104713.8906590514,141291.51167687244,186970.91093869592,242951.22463414096,310173.65134202596,388519.30321773345,478076.9531124651,578988.5718252208,690441.9855016724
85783.73825157789,116107.59644171258,154107.0654810028,200912.6626422553,257661.00071011035,324979.54780854384,402177.5343084398,488836.67689619993,585025.9019988473
80638.84883084348,109240.32974305954,145124.01956520372,189384.3649922546,243137.71478040202,307015.1465357621,380341.5505618721,462723.4543117805,554274.2041847046
98443.2185752544,133008.8641112814,176241.65630234958,229314.5363679215,293162.18286617525,367676.5756978019,452976.62699096324,549259.2931209243,655787.0652805282
46110.87917076185,62558.923572480126,83291.6452222976,108970.70217524662,140400.4225296792,178359.56797833391,223411.07843400605,275426.45469661156,332748.85782177874
48952.15950232951,66420.95433135347,88424.60260979718,115663.7666296009,148977.37274929756,189165.66524834424,236794.8209345478,291717.428458767,352256.1114510396
65365.77190806548,88672.7508526129,117966.57128177487,154179.1690647538,198354.09944531537,251371.15137791028,313486.90706155007,383379.0716423465,460407.7204076757
143765.71697262058,192310.46627240587,252341.03609496128,324918.5018567131,410364.2602982173,509099.1267357941,621429.8404012914,746446.5427475553,882745.13355556
102190.71313915125,137962.29273612954,182662.47874151706,237480.4215045268,303355.2982642548,380173.2536624937,468035.989489781,567108.4270786932,676609.1828958883
69969.7556356779,94935.1416931266,126336.2719907191,165180.81121654407,212530.5377180473,269013.6726235122,333976.98661574244,407063.9826565988,488465.3105198388
81937.49005716953,110975.6276031338,147396.18615855632,192303.061098349,246818.0819513691,311571.73049720685,385885.26954996295,469359.3950021622,562096.6802708695
95572.38685493582,129207.06881173313,171305.1525864518,223026.04035870865,285299.7567213986,358021.4328916598,441321.55195043207,535419.9514541853,639611.2330837955
61762.289135873565,83810.78614769047,111545.17591307807,145859.60246613764,187768.45444795422,238140.73593838583,297242.991773054,363768.72564260557,437093.40030894696
140599.18778811075,188221.43953269668,247157.194866233,318468.80394429865,402487.4382184431,499657.30217788124,610323.6136240892,733625.1335183694,868214.6736788998
46679.351020441354,63331.977922343314,84319.5067850709,110311.54165200888,142119.4878773229,180526.54557722458,226096.38854840377,278696.69322947995,336666.4990200525
104941.12390497114,141591.10315945162,187358.34306001122,243442.84262303874,310785.9426193205,389268.2582586649,478977.345125003,580053.0526062979,691680.3845909112
52071.255039329146,70655.21710713493,94046.14138750389,122985.53159100062,158348.12176630413,200955.76539843687,251376.94208675847,309443.8777882104,373456.7046628153
79594.09644552894,107843.35410338393,143293.75420517445,187031.97100737388,240169.76340897003,303338.53588640544,375865.94025383575,457362.984687991,547951.467197174
71870.94030172144,97490.60841626761,129699.86385189563,169523.06640817504,218032.98304897032,275859.32589760993,342345.96279683727,417131.2264686435,500393.45020428963
65641.3662324047,89044.2045902037,118456.7198817468,154813.6467478547,199160.67098173458,252378.32382610807,314722.38081308437,384869.29582147463,462177.87384396367
79594.09644552894,107843.35410338393,143293.75420517445,187031.97100737388,240169.76340897003,303338.53588640544,375865.94025383575,457362.984687991,547951.467197174
86290.84889103359,116783.38275828303,154989.7795967157,202043.91646686103,259084.19453415816,326737.54368281254,404311.4620524319,491384.9731390956,588022.3730271461
69697.05895547572,94568.3733659992,125853.25943192974,164556.94179314893,211739.5768431247,268029.13826659124,332772.7793722965,405614.6946786199,486747.24891643727
140429.7048722214,188002.38468437578,246879.247267132,318122.6808205311,402064.3437081847,499149.64945930487,609725.8297068495,732934.2035488233,867430.588546746
82712.73897535886,112010.93365067779,148751.07956823325,194042.60119978077,249010.4817645892,314284.7465222969,389184.38891381107,473306.4849867958,566747.0356548682
36096.830238102164,48898.57136182116,65052.66314019227,85028.18680015563,109415.52287899812,138778.6410879942,173526.98453926458,213805.38970089436,259684.53546836082
73489.51315703723,99664.04060699673,132558.1069525064,173209.85507744557,222700.96998044377,281662.10556567425,349434.3280064497,425651.0859461385,510479.72976738017
50087.41769040718,67962.7769022463,90472.34219809342,118331.87438877203,152393.5911207692,193465.83711379278,242115.77974694158,298188.5635031805,359998.63004081673
50654.64086248145,68732.85005285755,91494.77286377717,119663.61298946363,154098.11745580292,195610.57685479888,244768.58829485194,301413.5930858889,363855.9445376757
44973.87342189597,61012.22307633629,81234.54517892806,106286.38590362988,136957.68100952968,174018.1005540374,218028.98767630942,268869.56901383726,324891.279230973
135388.20892112848,181477.12345432036,238588.40633863962,307784.17391094856,389408.88030191016,483941.9049550115,591788.2498504951,712163.2639740219,843810.2749010816
124740.62796395982,167549.9052118279,220754.02905638312,285605.33120056154,363032.2055267975,452844.02551677264,554988.9297079726,669387.5694745707,794947.995780152
24767.510330161364,33454.70106536176,44454.97388472633,58034.99415599234,74587.51424559066,94492.48764985318,117957.40748943973,144864.61030040972,174945.59411574635
116060.84870095292,156205.15728962573,206201.58153306987,267285.0398155467,340395.77289523114,425381.2055192055,522258.68249904906,631053.2724406198,750801.9507513884
152532.90439282093,203595.5283534248,266603.0003890165,342607.2880621655,431896.0346453532,534817.4253022749,651563.2854508371,781081.0699421156,921801.7835271186
38344.34862332884,51961.53007749423,69132.07592903511,90359.86900536431,116267.13316778786,147441.3606104864,184306.70264615587,227012.10969564493,275617.5230835904
75364.53543405747,102179.34128985781,135863.04671234023,177469.27560286556,228089.54597466838,288355.2186711532,357603.7251848619,435462.29928265954,522084.9952805594
107862.70410066633,145439.5959212434,192331.1445421452,249747.90748393288,318632.46666972095,398858.4028642067,490496.8432161395,593659.5601010708,707494.5458247012
72141.41910360058,97853.94808136605,130177.84608298243,170139.8035247478,218814.105528902,276830.64273856237,343532.8361683602,418558.2332944401,502083.36391758954
138026.68290038034,184894.3466564812,242932.9663983316,313205.1395481191,396049.0311960042,491926.727664841,601213.512548842,723086.490685863,856243.6513730485
90424.96336593913,122374.8095823067,162415.2396847296,211678.9187034819,271084.911418637,340531.1557573292,420165.3713827913,510244.81870742794,610118.4208545033
43766.34311664972,59352.428147177925,78988.22384750393,103274.28458531451,132937.8307669569,168674.36312541453,211014.28927976277,260145.92196269037,315745.5325278407
88305.61615018891,119466.37229478225,158492.0382436177,206529.49831316754,264723.89136826294,333699.68081293517,412757.14215661713,501464.1586701644,599866.1832772188
47531.91350469281,64491.03442377687,85860.2230140492,112320.86571526542,144694.83564802224,183771.85708436073,230116.62371268726,283591.1177766423,342528.2114133255
64261.04469484228,87183.21083188188,116000.42233117149,151633.26700855722,195116.618221684,247327.1718555868,308524.67779857246,377391.7934470983,453293.55283921823
44973.87342189597,61012.22307633629,81234.54517892806,106286.38590362988,136957.68100952968,174018.1005540374,218028.98767630942,268869.56901383726,324891.279230973
102652.69552369587,138572.21245795337,183452.2152815836,238483.7383746362,304606.389764101,381705.4592210401,469880.361961712,569291.9002784633,679153.1282552909
47247.75156089559,64104.76123666931,85346.80687580514,111651.36561031677,143836.84101803997,182690.80040365033,228777.6083005177,281961.1397058459,340576.32069286064
75631.19909859382,102536.84697162961,136332.53313281178,178074.04131762165,228854.24482272513,289304.57112772716,358761.9003521182,436852.5337026059,523728.58452030795
85783.73825157789,116107.59644171258,154107.0654810028,200912.6626422553,257661.00071011035,324979.54780854384,402177.5343084398,488836.67689619993,585025.9019988473
60646.259043436425,82303.0945644847,109551.73342654265,143274.15345683543,184475.20766871306,234020.15224780038,292178.4121345303,357648.18773208314,429809.2465943853
159564.02943270846,212607.72645799269,277945.2863692553,356615.46305935987,448871.7627738013,554995.8543372321,675078.6394103144,807944.7416512581,951885.4183335331
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
136627.81708063418,183083.21151575475,240631.084734994,310333.871788837,392533.18367113697,487700.40752299654,596226.7244356968,717309.6525440573,849671.345129804
82712.73897535886,112010.93365067779,148751.07956823325,194042.60119978077,249010.4817645892,314284.7465222969,389184.38891381107,473306.4849867958,566747.0356548682
141105.92593426094,188876.27368885325,247987.93407464575,319503.1252008341,403751.54070313065,501173.7441629867,612108.9044916268,735688.1072392545,870555.1527671205
36938.41172682941,50045.64563965076,66580.62193580085,87025.5880245145,111982.9696451462,142025.65530638376,177568.71143095184,218758.62768455647,265662.1561119791
108970.39232187955,146897.06352144055,194212.4257583559,252130.7808071045,321594.89621225046,402475.37221500813,494836.73035348655,598779.7093588363,713437.9174727816
104941.12390497114,141591.10315945162,187358.34306001122,243442.84262303874,310785.9426193205,389268.2582586649,478977.345125003,580053.0526062979,691680.3845909112
96535.05611093988,130482.60826444354,172962.21721814098,225137.9341139762,287941.46074764605,361266.9986997772,445241.30710117775,540076.7112821093,645057.1903752643
31038.139223714363,41998.52200122457,55846.76615312584,72958.85115670327,93826.79402658292,118909.66198968953,148484.01030577632,182514.14482020197,220886.58530824498
79069.79474832254,107141.97755194196,142374.47039390812,185849.98912254826,238677.9283530273,301489.80570893583,373614.6066095519,454665.5171299246,544768.5043665481
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
42915.83335982589,58194.967086612385,77448.49074063606,101264.68514478178,130359.55584816367,165420.6820873777,206974.74507758435,255212.14341440797,309818.49955421477
35536.71198524127,48135.04626591179,64035.47262563795,83698.21940218663,107705.57082089885,136615.48803909303,170833.59468559673,210503.5513235021,255698.58548895293
84254.27794269082,114068.21973067458,151441.83305658476,197495.2910820108,253359.58655154126,319663.61126117053,395721.61317715433,481123.1622342176,575950.8762052667
160113.46362825274,213310.5426482801,278828.04284888465,357703.4644716467,450187.3824215223,556555.9607138147,676891.8903423138,810009.8877235015,954190.0178281053
91664.70762870129,124022.18163501091,164560.91275577503,214420.2963924632,274522.34328967595,344764.6475354947,425291.18972541334,516350.63959874253,617279.2181421425
22130.770576416988,29868.53680233521,39673.46313334607,51766.422826613205,66500.51003331406,84227.7629211167,105140.2678354956,129117.6400568022,155886.2651640376
91911.59843368776,124350.11049201677,164987.8701719812,214965.59109239667,275205.84749876667,345606.1399103885,426309.67304963525,517563.37386646017,618700.9049319084
53202.80492370481,72189.84988910588,96081.89352761945,125634.7668263487,161735.65038583547,205213.7402960151,256638.0243095578,315833.3879286691,381091.77846794506
55588.00871141211,75458.72347703857,100489.68252872888,131504.84249999461,169462.73684948648,215209.20196270035,269025.6976553633,329630.7548579215,396420.91285050113
66955.57530227299,90878.04645652084,120989.7111702607,158270.61910812458,203763.97618158802,258094.8102906103,320613.66326958686,390970.9875827475,469375.6706256084
77489.28632988929,105026.40657101576,139600.1426709323,182281.04194955892,234171.1246373739,295902.0452703434,366806.6002211924,446504.25530508364,535133.2531591761
43199.29762716924,58580.77121283416,77961.75670672365,101934.64324292933,131219.19266445827,166505.64226819618,208321.93163452717,256857.7721634353,311795.6601790275
60646.259043436425,82303.0945644847,109551.73342654265,143274.15345683543,184475.20766871306,234020.15224780038,292178.4121345303,357648.18773208314,429809.2465943853
78280.95814595668,106086.32800450931,140990.3852310547,184069.8167600616,236430.3831238103,298703.7084782742,370220.7194054062,450597.7897850344,539967.0683127968
67230.88283892776,91248.89513459172,121478.75427620146,158903.09161717602,204566.86854882864,259095.44596038683,321839.06244666514,392447.59893631283,471128.34249481134
78280.95814595668,106086.32800450931,140990.3852310547,184069.8167600616,236430.3831238103,298703.7084782742,370220.7194054062,450597.7897850344,539967.0683127968
51504.876620014664,69886.78113271346,93026.43971928742,121658.08850310455,156650.12417660363,198820.62660044836,248737.75530610408,306237.41602652497,369623.8300276551
71870.94030172144,97490.60841626761,129699.86385189563,169523.06640817504,218032.98304897032,275859.32589760993,342345.96279683727,417131.2264686435,500393.45020428963
85529.67331151554,115768.95056422835,153664.63877876382,200345.55889672897,256947.4136873632,324097.9285109786,401107.1887120287,487558.2435430377,583522.3222515973
147938.2959465454,197688.0037000007,259145.3037177081,333367.9580745102,420662.52280042775,521416.6829100393,635884.0134034378,763088.2152366285,901548.0340933984
72681.52132669548,98579.31197614083,131131.88749501575,171370.5592547499,220372.6103827971,278768.2626899354,345900.01940079406,421403.8228676849,505452.5633778799
42915.83335982589,58194.967086612385,77448.49074063606,101264.68514478178,130359.55584816367,165420.6820873777,206974.74507758435,255212.14341440797,309818.49955421477
76694.80954964535,103962.24870941874,138203.7835777449,180483.70985970093,231900.20011102437,293084.8627629671,363372.2923170874,442384.9495284718,530267.0819609426
65641.3662324047,89044.2045902037,118456.7198817468,154813.6467478547,199160.67098173458,252378.32382610807,314722.38081308437,384869.29582147463,462177.87384396367
156334.16383457335,208472.02780741698,272745.53726335056,350200.16809931735,441105.8863763427,545775.823429797,664348.2006941666,795704.9811450029,938202.4258876031
82970.4942747165,112355.05136587095,149201.30374286897,194620.49583289842,249738.63988018967,315185.5925755004,390279.5755287175,474616.4382887903,568289.9731219179
76429.36608239425,103606.59443767133,137736.9788120024,179882.7059244787,231140.64171244908,292142.36218999844,362223.045267122,441006.1282630325,528637.8403721543
84765.44758544734,114750.00966284919,152333.0872086545,198638.34589916837,254798.69464709007,321442.58271033224,397882.61554256664,483705.78341558273,578990.1740148803
39801.96888951627,53954.66404643174,71804.59445829921,93893.71998871362,120895.55419074374,153467.28657888755,192120.6772698114,237053.15908203408,287985.4293727492
31038.139223714363,41998.52200122457,55846.76615312584,72958.85115670327,93826.79402658292,118909.66198968953,148484.01030577632,182514.14482020197,220886.58530824498
55588.00871141211,75458.72347703857,100489.68252872888,131504.84249999461,169462.73684948648,215209.20196270035,269025.6976553633,329630.7548579215,396420.91285050113
96054.43631210201,129845.87313529206,172135.13234637544,224083.95782824123,286623.2287165597,359647.62672373257,443285.78988715925,537753.814308402,642341.0007855812
28830.460661511905,38988.96502052904,51833.88410489328,67702.73301860262,87051.36357316226,110307.59943037436,137715.8266128862,169195.3017797228,204551.130244823
175961.70249774947,233494.64233257418,304069.62339994917,388674.23977619805,487458.17658982216,600519.9426571766,727685.6094471801,867465.472031631,1.0178007234927684e6
48952.15950232951,66420.95433135347,88424.60260979718,115663.7666296009,148977.37274929756,189165.66524834424,236794.8209345478,291717.428458767,352256.1114510396
37781.51776924996,51194.62117073421,68110.84850798748,89025.47517202221,114552.84839066985,145274.65889563935,181611.46755236184,223711.28462202585,271636.8146998973
77224.77086117706,104672.15618439444,139135.3671505952,181682.87971734634,233415.4435445679,294964.7063131916,365664.07174628985,445134.01480565453,533514.7897285996
95572.38685493582,129207.06881173313,171305.1525864518,223026.04035870865,285299.7567213986,358021.4328916598,441321.55195043207,535419.9514541853,639611.2330837955
91911.59843368776,124350.11049201677,164987.8701719812,214965.59109239667,275205.84749876667,345606.1399103885,426309.67304963525,517563.37386646017,618700.9049319084
50087.41769040718,67962.7769022463,90472.34219809342,118331.87438877203,152393.5911207692,193465.83711379278,242115.77974694158,298188.5635031805,359998.63004081673
84510.0308948687,114409.36383175012,151887.814990843,198067.30938884767,254079.80324167776,320553.9710970257,396803.24343562266,482415.9051576288,577472.3132480052
33551.841089217574,45426.442845139,60418.48309109312,78948.61787175304,101553.71419287636,128736.99215142964,160828.34092582235,197870.0122681694,239863.7397710968
70786.21103650681,96032.91145306782,127781.5819758292,167047.12446601928,214896.1045682931,271957.43410529813,337576.6878376039,411395.2232201665,493598.4779793617
57280.09649376146,77750.27668402916,103525.98738476589,135451.13279834084,174500.317864565,221526.3205442538,276806.7419532217,339053.4672648894,407657.9256031813
66191.8346252368,89785.9744323127,119435.32469629236,156080.17210695028,200770.41607239045,254388.0354305756,317187.1744034396,387841.76821146824,465708.0448336602
51788.11296124969,70271.08794293617,93536.43655988062,122322.03743263215,157499.46547793865,199888.69592918459,250058.05384685792,307841.6041345333,371541.5236888296
50087.41769040718,67962.7769022463,90472.34219809342,118331.87438877203,152393.5911207692,193465.83711379278,242115.77974694158,298188.5635031805,359998.63004081673
56716.676770418846,76987.46804120476,102515.51505625912,134138.14148172076,172824.6664262695,219425.60637351032,274219.86399559653,335921.5526319316,403923.85890419385
29375.45502325549,39731.774969332066,52823.97235038772,68998.66340110202,88719.62472180766,112420.12808759385,140347.61175922133,172422.3376318958,208450.22592786275
80638.84883084348,109240.32974305954,145124.01956520372,189384.3649922546,243137.71478040202,307015.1465357621,380341.5505618721,462723.4543117805,554274.2041847046
129880.56468196175,174242.46328436292,229307.91998602217,296335.55541709077,376242.20695839974,468809.6800096424,573939.2385503291,691483.6577552196,820269.2154910949
63984.286612921016,86809.90935263518,115507.51565203926,150994.81778522505,194304.47841965215,246312.3890514927,307279.07696447894,375888.42463450914,451506.674952619
142942.21179765824,191247.72237420274,250994.57356579302,323244.2752862882,408320.89001475676,506651.46173452836,618552.8922078128,743128.1174250608,878987.9752690067
88555.91464005943,119799.47000542039,158926.59619898564,207085.75556930905,265422.8831085542,334562.0990350351,413802.7433713665,502711.26627935865,601330.7299374253
28830.460661511905,38988.96502052904,51833.88410489328,67702.73301860262,87051.36357316226,110307.59943037436,137715.8266128862,169195.3017797228,204551.130244823
69697.05895547572,94568.3733659992,125853.25943192974,164556.94179314893,211739.5768431247,268029.13826659124,332772.7793722965,405614.6946786199,486747.24891643727
113313.00195955756,152602.25100340962,201566.16757742869,261432.36614761333,333142.8296123751,416554.80639121914,511704.92703457054,618648.6184812745,736461.2388195891
79855.76740002056,108193.32188672444,143752.36021562445,187621.517730456,240913.71806889866,304260.2965375605,376988.2263420271,458707.41102911206,549537.5498034968
73220.47275915796,99302.90918162158,132083.34919306578,172597.67176119948,221926.10722144117,280699.1740669274,348258.4255376678,424238.1529319732,508807.5639559248
85275.26945746699,115429.8037073623,153221.49975418858,199777.47119308135,256232.5001717413,323214.56133123767,400034.5875375683,486276.95119163906,582015.1760586102
186913.85375991295,247343.8298196469,321264.5046254598,409613.5334890515,512452.60417887795,629736.5391759397,761092.3556998792,904799.8206756319,1.0585491985322433e6
31864.973404843244,43125.72941124634,57348.946301296644,74924.09413852952,96355.11572373883,122109.48649700973,152468.8704985667,187399.97705418925,226791.00779783542
132273.36113970604,177351.63857977564,233273.98557325578,301300.9362877894,382342.7971703862,476167.2619356832,582652.2897162822,701617.5413592735,831849.8718789262
56434.73349722654,76605.66611186895,102009.6588939092,133480.71959459787,171985.497750074,218373.35948648237,272923.85236170795,334352.19881238363,402052.4439735834
28272.915499643823,38229.13161856908,50820.26798373442,66373.53740865758,85334.64343523755,108121.4818178292,134965.94174685262,165766.04545285765,200283.34198618872
75631.19909859382,102536.84697162961,136332.53313281178,178074.04131762165,228854.24482272513,289304.57112772716,358761.9003521182,436852.5337026059,523728.58452030795
104941.12390497114,141591.10315945162,187358.34306001122,243442.84262303874,310785.9426193205,389268.2582586649,478977.345125003,580053.0526062979,691680.3845909112
51504.876620014664,69886.78113271346,93026.43971928742,121658.08850310455,156650.12417660363,198820.62660044836,248737.75530610408,306237.41602652497,369623.8300276551
49236.06512786776,66806.60459429884,88936.8767365598,116331.34518722756,149832.28829253072,190242.0016251828,238126.92599787077,293337.78377881146,354195.1521196041
42632.41511467128,57809.18957335429,76935.21768390003,100594.65482131217,129499.73228887943,164335.35373151395,205626.92573320452,253565.5260314506,307839.9126744083
34944.62732528402,47325.12692800013,62948.082871974206,82256.26689073851,105806.4592798237,134116.34691727976,167525.11888857407,206079.58867248317,249781.99117314085
65916.72118486966,89415.28005284982,118946.30556149353,155447.3159396702,199966.11168269606,253383.95398310118,315955.8057266284,386356.86416747863,463944.65184372506
49803.69841588166,67577.52189933034,89960.75483111994,117665.41005708624,151540.41152915056,192392.10500015292,240787.42657961516,296573.3767627004,358066.44184579916
34665.609220638216,46944.782569293326,62441.4005383739,81593.83949040875,104954.91832116677,133039.4478045245,166184.7744079434,204436.81999751535,247797.7654987906
115851.54894260076,155930.92243660064,205848.99108817987,266840.14738503954,339844.79876178165,424711.1557781513,521458.0767612125,630112.9885320587,749715.8314603418
40367.37976951574,54724.895928931954,72830.13189833504,95233.62319693413,122616.76721203153,155642.4348399624,194825.24706071327,240361.4284851615,291965.19655074016
56998.4654951771,77369.00636318533,103020.95985474555,134794.9484316168,173662.94298306294,220476.59726578766,275514.1651686041,337488.64764156326,405792.3592896131
40933.17562507988,55495.53263513044,73856.058455397,96573.79613732907,124337.95735107234,157817.0254032996,197528.41613291614,243667.11474756355,295940.9072676127
62875.018575093345,85313.12961352745,113530.53108216118,148433.27722888233,191045.0252893554,242238.32391354407,302276.75327116565,369849.0456234877,444326.1545929802
65089.940381677356,88300.92169370558,117475.86345008144,153543.88751042128,197546.40265815955,250362.44319620795,312249.3920513479,381886.2003112233,458634.2013623599
76959.94487486217,104317.43643231061,138669.91357866622,181083.7684146255,232658.4680564785,294025.6448200021,364519.3018111442,443760.9123168917,531892.7322306045
43766.34311664972,59352.428147177925,78988.22384750393,103274.28458531451,132937.8307669569,168674.36312541453,211014.28927976277,260145.92196269037,315745.5325278407
45826.62827578731,62172.311893869686,82777.52768530813,108299.93327756983,139540.28844416584,177275.10886699456,222066.95136965852,273789.2381729119,330787.194691414
172645.699869755,229285.5212214819,298823.4904355508,382259.8368790491,479767.9562384074,591486.5202738051,717298.4166812049,855780.5593414244,1.0049475202886664e6
63707.30260107826,86436.2473543038,115014.06909477302,150355.5890256993,193491.24291778874,245296.1053770262,306031.4753636284,374382.45533025765,449716.4845966232
59807.171713883916,81168.952869731,108051.52471760951,141327.57010591094,181994.61274766445,230914.96356550482,288360.15452756616,353031.8619667931,424312.9463010778
57561.56662813725,78131.27467173865,104030.59183077927,136106.68705431905,175336.78166538494,222574.76478449185,278097.5806673297,340615.9952297141,409520.53869265364
90921.91771061189,123035.30295556725,163275.68579558248,212778.45140822412,272463.8687735921,342229.76320674585,422222.38698633143,512695.58909879945,612993.2299673407
62319.07667188759,84562.64015660416,112538.88252737687,147147.93468509408,189408.85270505003,240192.43826957943,299763.7646897922,366813.95951892796,440716.2563210268
43199.29762716924,58580.77121283416,77961.75670672365,101934.64324292933,131219.19266445827,166505.64226819618,208321.93163452717,256857.7721634353,311795.6601790275
48668.20022534394,66035.18447816043,87912.11634415606,114995.83889088454,148121.90698380102,188088.49608877033,235461.50811872107,290095.40185550146,350314.8482972493
37781.51776924996,51194.62117073421,68110.84850798748,89025.47517202221,114552.84839066985,145274.65889563935,181611.46755236184,223711.28462202585,271636.8146998973
42915.83335982589,58194.967086612385,77448.49074063606,101264.68514478178,130359.55584816367,165420.6820873777,206974.74507758435,255212.14341440797,309818.49955421477
118134.99457820796,158921.08439227167,209691.43592411044,271685.9085046404,345842.78821648424,432001.3773784761,530163.6256078834,640330.8238804557,761510.1970259742
81678.41548812715,110629.54427927049,146943.15122007031,191721.26542292867,246084.64284014018,310663.90096824797,384781.0436422665,468037.95333747385,560539.3763252132
87552.6522674492,118464.03970742138,157184.0613117781,204854.80389892717,262618.9569260351,331101.9670952532,409606.87307103764,497705.8038014022,595451.3378282512
57280.09649376146,77750.27668402916,103525.98738476589,135451.13279834084,174500.317864565,221526.3205442538,276806.7419532217,339053.4672648894,407657.9256031813
42915.83335982589,58194.967086612385,77448.49074063606,101264.68514478178,130359.55584816367,165420.6820873777,206974.74507758435,255212.14341440797,309818.49955421477
60925.56690742288,82680.50659213412,110050.83607801373,143921.5989533967,185300.05738432478,235052.4236760763,293447.4104564277,359182.05073894165,431635.05518514675
137678.73595907266,184443.98193140514,242360.72729867412,312491.54863843054,395175.49167524005,490876.9840491261,599975.2933955275,721652.6308966092,854613.0228791046
84510.0308948687,114409.36383175012,151887.814990843,198067.30938884767,254079.80324167776,320553.9710970257,396803.24343562266,482415.9051576288,577472.3132480052
103801.38267935108,140088.04578769865,185414.12568401944,240975.233031747,307711.92908256606,385507.24876990693,474454.76515941287,574704.8773598713,685456.6628730093
47816.04381886949,64877.21981661326,86373.47099660474,112990.07500215172,145552.3548210379,184852.17399072298,231454.5445276614,285219.5609124525,344478.0429575165
63984.286612921016,86809.90935263518,115507.51565203926,150994.81778522505,194304.47841965215,246312.3890514927,307279.07696447894,375888.42463450914,451506.674952619
121783.0287565871,163690.333114238,215810.57834654144,279391.1243360235,355365.4840798123,443557.19600317924,543939.3895216163,656469.7431162079,780101.5408147471
64537.57453398971,87556.14872301545,116492.7851342544,152270.9316563261,195927.65618967346,248340.44653231755,309768.2694097019,378892.55199164996,455077.1070878206
78280.95814595668,106086.32800450931,140990.3852310547,184069.8167600616,236430.3831238103,298703.7084782742,370220.7194054062,450597.7897850344,539967.0683127968
98443.2185752544,133008.8641112814,176241.65630234958,229314.5363679215,293162.18286617525,367676.5756978019,452976.62699096324,549259.2931209243,655787.0652805282
34665.609220638216,46944.782569293326,62441.4005383739,81593.83949040875,104954.91832116677,133039.4478045245,166184.7744079434,204436.81999751535,247797.7654987906
58404.98098776463,79272.5921262858,105541.8096774616,138069.49552073237,177840.61473459183,225712.3118101498,281959.5350284211,345289.67077597557,415090.4724020092
39801.96888951627,53954.66404643174,71804.59445829921,93893.71998871362,120895.55419074374,153467.28657888755,192120.6772698114,237053.15908203408,287985.4293727492
40650.23248993522,55110.168028951,73343.05263068884,95903.68410852633,123477.37572635728,156729.81322926885,196177.02326073986,242014.6146435229,293953.5832046098
46110.87917076185,62558.923572480126,83291.6452222976,108970.70217524662,140400.4225296792,178359.56797833391,223411.07843400605,275426.45469661156,332748.85782177874
123959.16910307587,166530.73704087402,219449.39189694863,283966.2480249334,361011.16061032075,450397.36637099064,552079.748054569,665988.8850910639,791044.9099679572
79594.09644552894,107843.35410338393,143293.75420517445,187031.97100737388,240169.76340897003,303338.53588640544,375865.94025383575,457362.984687991,547951.467197174
34386.81431027434,46564.73095528681,61935.08399665063,80931.84037907608,104103.84671296591,131963.0288260951,164844.88170908758,202794.42508804612,245813.76296612623
51221.54987772992,69502.30216451758,92516.15839017194,120993.69472352264,155800.11049824714,197751.57303605767,247416.0653613554,304631.3360946021,367703.6506169683
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
53202.80492370481,72189.84988910588,96081.89352761945,125634.7668263487,161735.65038583547,205213.7402960151,256638.0243095578,315833.3879286691,381091.77846794506
