2020,2030,2040,2050,2060,2070,2080,2090,2100
121468.52348681146,150884.75894932175,184315.75157989492,221464.65263728256,262079.20516692777,306043.8586120467,353361.7705592623,404099.45508032094,458397.203636335
47640.413445008555,59084.54425046839,72003.58709393814,86159.59593808695,101406.50657625118,117710.38688774972,135126.5386171303,153735.61606030777,173651.39388385694
71928.57064111615,89464.33601696652,109289.08657266648,131126.9413271587,154776.27022654685,180163.4070327399,207320.4822949436,236320.57150060573,267282.28179537243
135946.20626071317,168727.17800419347,206058.00949333244,247670.95390267024,293347.27791739895,343021.56763072906,396769.0592213912,454752.6924280221,517217.3898432532
128943.28645867435,160091.37124793828,195517.86108917202,234931.90909295017,278085.32946664345,324869.8034098319,375300.7085305863,429464.54616428475,487530.392498521
25374.031739351423,31234.285718948755,37866.53681542762,45078.11012394498,52796.51292245288,61021.63620953994,69805.93119541385,79201.13667798668,89265.74444021785
123072.42452646355,152860.13969433412,186717.32067504845,224346.94612464064,265495.43309709214,310045.5264260802,357998.20365683595,409417.3380534842,464439.87982838886
206848.37951896808,255469.5222399974,311182.9274610112,373844.43824861373,443273.3156196702,519244.75320894294,601094.820095028,686927.7042508007,776476.1469728786
74655.04144469993,92865.05632942409,113457.79864620318,136153.97193214553,160746.61084010013,187157.56135616108,215415.34624919595,245590.36183867446,277799.1349991805
117808.79221414863,146370.6971930238,178816.25143587898,214844.90755233483,254201.03552124952,296763.0312551913,342523.6891174992,391532.2449314618,443902.1500448673
166747.87189002702,206560.66954534696,252071.38008382492,303089.3900428798,359469.9096316672,421213.35625592375,488395.45452489704,560957.4721783933,638237.9909700183
43050.30601561094,53333.02929501211,64943.29738027047,77651.32586781698,91323.30836268023,105932.42449624695,121535.77268598469,138211.25805142848,156065.92329098826
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
51290.86423687101,63657.86784058926,77618.73629833784,92929.14910262113,109433.74426327401,127092.80144915199,145959.48754375594,166115.5625723268,187678.66331400862
109438.76296031037,136037.23304871155,166223.95144609996,199694.74340212982,236193.32394353853,275594.2620293599,317881.0120128291,363083.54798175645,411280.92600021674
56653.903108979444,70373.44240340075,85864.19453786194,102872.792916974,121230.84520200841,140889.94432779998,161899.1138969287,184340.13678544603,208334.11267912725
70565.47088964631,87763.29673082868,107203.34998219437,128611.52892471993,151788.93831542248,176664.16400918295,203271.08512349968,231684.00409190677,262022.40061086483
123712.24959843108,153647.92847223388,187674.86823532236,225495.9875024681,266857.1824867633,311640.520670646,359846.10589720536,411536.7462288996,466848.03898666275
121468.52348681146,150884.75894932175,184315.75157989492,221464.65263728256,262079.20516692777,306043.8586120467,353361.7705592623,404099.45508032094,458397.203636335
48963.845521269,60742.698504554246,74039.41325921947,88613.71725987195,104316.13308044823,121110.64332177222,139051.84456060885,158220.8990230141,178733.129060658
74314.25160279532,92440.11536144375,112936.97505917391,135525.95066252718,160000.73390426277,186283.7302850669,214403.9211427125,244432.0535326047,276484.9381064967
81124.16901585336,100924.6362513202,123331.11970798648,148056.98412950186,174883.31441056225,203721.43510912388,234590.8021646181,267554.3637730367,302722.05683726235
56317.18133389937,69951.95190323131,85346.71715623,102248.66447242416,120490.19850745348,140023.46285941463,160897.7736112636,183194.9650891215,207035.99289308127
108781.59469586621,135225.2343810578,165234.53531324537,198505.59194111812,234782.87922057265,273941.8398957179,315966.9429905865,360889.2948202034,408789.2678531521
150700.4068509747,186888.62739515194,228192.36059721693,274388.839166504,325309.5826562996,380948.2974611529,441431.3237020974,506909.73672184546,577396.2822099113
50291.93955075949,62406.539510536815,76082.3040621465,91076.6429729359,107236.70254112125,124524.35750629418,142993.41743593826,162725.4311312774,183837.10440144446
107464.7679441064,133597.7344946119,163251.06567072583,196121.4179728856,231954.81044807762,270628.44595942815,312128.82167972624,356489.29213097645,403792.83077684755
91621.96071246789,113974.31922898747,139296.19123506904,167291.24826900568,197723.2179188339,230486.87883167563,265585.8370209449,303068.2234628412,343028.99838773115
75677.31393784165,94139.54086492283,115019.7085046141,138037.28920649944,162983.36327730108,189778.1010734738,218448.63740749942,249064.29023696616,281740.69557864044
69202.72766153536,86062.14916316522,105117.13514885452,126095.41012714052,148800.8580901887,173164.32062419207,199221.38531267107,227047.50248789083,256762.90802333952
194467.27721615904,240479.43902213688,293212.1568440414,352522.3210601613,418242.8289737253,490173.73520693014,567687.8360970106,648930.6737741374,733672.6572594049
105108.5003440126,130684.24449895156,159698.03551978758,191846.73876087277,226877.92990665796,264670.1271437363,305210.6485308842,348532.5408600792,394716.69550817786
142117.574127368,176329.20622620353,215328.08013681107,258865.70546357095,306746.1200107172,358933.615164281,415537.12102941674,476743.5231250469,542766.9152131819
131962.07180773356,163814.21705060464,200061.0410889337,240421.15837280458,284658.5421966575,332683.0743290917,384536.6449071391,440342.4112561884,500313.7914781015
147983.52925767534,183562.21086129738,224165.84325832425,269570.9962822733,319610.7067646391,374281.72625982924,433715.6612861633,498071.7350491868,567374.7324605496
89260.43482747494,111041.91499537454,135711.11560954954,162973.65942746593,192596.9682519139,224479.47747783325,258628.45556523485,295095.6231063057,333979.7226199878
76358.71955947657,94988.87872502071,116060.46771202536,139292.15317836977,164473.72661842764,191524.24390848243,220469.90470450226,251379.28670137818,284367.3996013133
62741.16065861957,77988.8323991945,95212.18513177881,114148.23041241334,134614.64698515538,156552.99345653455,180006.34607150147,205054.43497480534,231819.3915757986
223179.24448969107,275328.34004945756,335116.46480256185,402373.2250569438,476772.8098338854,557630.5354327895,643221.3426840503,733260.575784721,828518.7383886254
48963.845521269,60742.698504554246,74039.41325921947,88613.71725987195,104316.13308044823,121110.64332177222,139051.84456060885,158220.8990230141,178733.129060658
54636.40160040828,67847.71396624373,82763.18503313957,99132.79744709042,116792.9760599112,135698.60361732598,155900.39360326732,177480.33371203777,200558.5165099392
29521.19523612142,36402.80472547007,44188.49420153206,52674.17198030437,61769.14297954428,71466.96099078523,81823.19992486923,92898.02703079331,104764.8856168057
85538.01124922905,106415.86619674746,130052.50615753082,156156.89572662482,184502.52421998233,214993.67036812965,247643.26956604072,282508.41097471374,319693.3283279005
62741.16065861957,77988.8323991945,95212.18513177881,114148.23041241334,134614.64698515538,156552.99345653455,180006.34607150147,205054.43497480534,231819.3915757986
52626.304098990455,65330.53633724875,79672.51919566817,95405.63878646666,112371.22049722512,130527.39935987859,149926.4172751417,170650.21239622356,192817.52232658624
201625.8270433221,249151.2865535922,303613.4279012392,364868.5754154257,432741.75071190484,507018.6236978689,587050.7150324602,670959.6496150591,758494.2903257313
61384.7240075303,76292.63682469758,93130.41434600079,111637.14355156972,131633.5285532009,153063.37381725016,175971.18293842697,200437.320519336,226583.9375930081
129259.22858500967,160479.85383932962,195989.59750924894,235497.61611239688,278755.501169369,325654.6229603732,376209.9342355691,430507.39045092236,488715.33859367267
100398.011589033,124854.72358272073,152585.61691446352,183289.0870245681,216717.33178684465,252753.47203315626,291389.2458100663,332661.2431958562,376652.64537048875
74655.04144469993,92865.05632942409,113457.79864620318,136153.97193214553,160746.61084010013,187157.56135616108,215415.34624919595,245590.36183867446,277799.1349991805
83842.01442086889,104306.64431558154,127471.33488235789,153046.6843550124,180809.04829515953,210665.39841392727,242631.20334447408,276765.8719048238,313175.93721715873
113821.39094429041,141450.12694225938,172821.9656057913,207634.46923707507,245631.4956122777,286689.41646647797,330796.383079919,377992.3267409565,428374.4654566661
45008.95526915833,55787.27352987067,67955.71484414852,81280.99812388336,95624.00109507967,110954.89149700453,127330.12813870914,144828.98054543097,163561.62891353742
114147.3256453441,141852.3615916861,173311.67582349374,208222.73618858197,246329.06661083287,287506.6415329793,331743.13718501653,379077.9430932461,429607.63413720706
97706.95665043674,121521.08405471219,148516.01183198515,178391.52891453917,210903.12974852452,245937.32838676422,283489.366407829,323599.24374683783,366353.56177572766
176701.5649184434,218779.35129716952,266944.6928480669,321037.11200292676,380926.07681377063,446578.6824035606,517899.13442741835,594253.1570898446,673635.8536318371
194467.27721615904,240479.43902213688,293212.1568440414,352522.3210601613,418242.8289737253,490173.73520693014,567687.8360970106,648930.6737741374,733672.6572594049
59353.71713640762,73752.06573570069,90011.93937483421,107875.60838664247,127168.39083869194,147837.44514516403,169929.30613497668,193525.10266494678,218746.75251599267
52960.76265388676,65749.41272809208,80186.83420088004,96025.84265629688,113106.94100760456,131387.72508497047,150920.19363633016,171786.31106892228,194105.0653409794
170246.5610923577,210917.80840118488,257470.70039083954,309744.040956317,367612.8178404461,431055.1717128776,499993.4696931739,573818.5928503228,650553.3751037901
69884.04187286207,86912.71980622692,106160.280906641,127353.53073987848,150294.9581480844,174914.27648706324,201246.22427652468,229365.68796947214,259392.54011243006
129574.90922092868,160867.9840382,196460.87725565291,236062.7497862615,279424.97153405205,326438.6023101052,377118.16970207536,431549.0821028021,489898.9552699443
37265.675701084576,46086.957255538684,56053.45046544894,66945.80025483845,78646.87215360595,91138.57958122788,104478.72068867413,118739.43321614768,134016.05409953542
98041.31073360612,121935.43881178528,149021.9271547104,179000.3455433207,211625.71935454902,246784.06823182805,284470.104070513,324723.2732135977,367629.5631589514
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
154583.2441492224,191638.81733480864,233938.5717982771,281260.71722684876,333434.62496735255,390449.6179953329,452424.4362913101,519498.42009121313,591667.046304042
63080.537482503,78413.14301540269,95732.91326755958,114776.34708872714,135360.37331194818,157425.98810374638,181015.90212372015,206209.67170483083,233129.40193053492
57327.87633213144,71217.01728602876,86899.8562358866,104121.9240958527,122713.2416647245,142624.29794901313,163903.51891919435,186632.56409800483,210932.79318347888
142424.7785892766,176705.89861911512,215784.58764119726,259412.42242068792,307393.27725331055,359691.1444115824,416414.45834368886,477749.3528268232,543908.7896925493
43375.79277595111,53740.86460844509,65443.84918385447,78254.379882001,92037.75729957773,106766.66282105987,122498.10209081377,139310.2270912106,157310.62989109865
76018.02956669369,94564.24405122198,115540.14258084225,138664.79314947937,163728.63024898607,190651.26672041562,219459.3707627982,250221.8923106764,283054.15742446354
69543.36878875134,86487.43158144086,105638.71488760306,126724.48229280926,149547.9188342464,174039.3019034837,200233.79586456646,228206.57165083944,258077.68718867318
185420.65738250298,229380.08997266478,279700.9165701148,336223.56621507515,398810.0516027302,467412.53814516414,541910.7839870921,621636.7582942608,704548.1157216581
50291.93955075949,62406.539510536815,76082.3040621465,91076.6429729359,107236.70254112125,124524.35750629418,142993.41743593826,162725.4311312774,183837.10440144446
114798.51793234698,142655.89259935863,174289.86284947695,209397.71272608044,247722.30376639613,289138.81857919623,333633.9829548803,381246.09904367814,432070.4479152275
71928.57064111615,89464.33601696652,109289.08657266648,131126.9413271587,154776.27022654685,180163.4070327399,207320.4822949436,236320.57150060573,267282.28179537243
68862.12178192046,85636.87683871132,104595.54721128977,125466.32121844043,148053.78456289985,172289.34316112456,198209.00515563658,225888.49514682486,255448.21946163743
52292.0800019685,64911.936818171685,79158.54296276753,94785.85625724038,111636.02684066944,129667.72775424781,148933.43932579213,169515.06617580046,191531.08564497216
237113.9940829742,292097.2155972553,355108.6980245544,425973.3998012939,504346.9576686651,589515.2807713067,679718.171996172,774635.6065497408,874989.4272380263
192380.3821391759,237948.85242975492,290174.2457256865,348913.600831239,414002.1112891099,485244.0358340964,562018.3997989492,642477.7242915437,726398.5754877634
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
124988.8923044157,155219.4186903382,189584.64293587016,227787.37845502765,269572.49568738975,314820.71494902077,363530.38999962405,415762.1838913336,471648.96111345006
185152.76500656764,229054.69163775444,279309.67220196273,335758.10952123045,398262.2459255498,466774.706222721,541175.9988140997,620799.1267419171,703602.8951798528
151600.8159070979,187990.56473615643,229525.74360847427,275983.80893925106,327195.7802142546,383154.35069593583,443984.1057298939,509833.40870410146,580711.0072480623
67159.73813884427,83510.81941711239,101987.68144358546,122320.8744185628,144318.53367524245,167914.88797854458,193148.00691660546,220094.90783460136,248876.73503818852
57327.87633213144,71217.01728602876,86899.8562358866,104121.9240958527,122713.2416647245,142624.29794901313,163903.51891919435,186632.56409800483,210932.79318347888
104079.95378897247,129412.07939872451,158145.99033905502,189978.4526064587,224657.44577715415,262061.66188367375,302178.1929987369,345039.0894710307,390723.0347202347
188683.293717012,233462.89344075357,284785.9891940608,342509.8683228793,406473.79756488523,476489.50073720515,551947.0736868703,631011.4114412122,713469.8461144709
124031.78728997873,154041.31312521192,188152.9782949041,226069.67327425047,267537.03585895256,312436.79580163886,360768.6197517476,412594.78132574505,468050.1979866108
76358.71955947657,94988.87872502071,116060.46771202536,139292.15317836977,164473.72661842764,191524.24390848243,220469.90470450226,251379.28670137818,284367.3996013133
38219.21668717042,47280.98628346497,57517.795045555045,68708.55332156486,80733.25526433263,93572.38664738546,107283.75847486372,121940.64226559448,137640.5649612436
74655.04144469993,92865.05632942409,113457.79864620318,136153.97193214553,160746.61084010013,187157.56135616108,215415.34624919595,245590.36183867446,277799.1349991805
177531.88326214987,219789.75457678526,268161.4714884949,322486.6467177122,382634.0391570332,448569.3234039766,520194.3736042161,596871.6891944974,676592.8068395953
145176.8981939187,180079.27119628663,219871.49793453753,264305.7753506038,313184.5265883282,366469.0549056931,424263.3212326274,486746.6721321574,554121.8696154952
172791.258231809,214018.38228578435,261208.64772952558,314201.14442660473,372868.68190277566,437185.04523711035,507065.4335062357,581890.7910867187,659673.0190679688
88246.5354491296,109782.34498585848,134170.75390569307,161118.26251658017,190393.91528203234,221897.7297386892,255638.53144998086,291669.5395075652,330091.05063914845
70906.2203778359,88188.57705463536,107724.84226729714,129240.465053435,152535.8622916655,177539.05641463865,204283.49306014602,232843.1752218458,263337.37523033767
49959.49779806849,61990.0722185006,75570.9531875276,90460.12887456184,106505.58621959187,123669.72898562578,142006.57105273963,161597.57587571078,182559.11869392238
212905.68581274012,262788.97546707204,319942.77180098457,384222.27153970685,455440.01866338076,533359.0531165791,617297.5727117823,705339.5410499778,797198.5915013314
65458.745016330184,81385.68050649037,99380.46992710774,119176.09521346714,140584.30910053157,163542.16290395166,188089.71499461972,214305.14010595958,242310.12506023562
202128.572170015,249759.81091877382,304342.7851085451,365733.77548479964,433757.24996503396,508197.86962944875,588405.6654868932,672500.5836322869,760229.9495380991
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
50291.93955075949,62406.539510536815,76082.3040621465,91076.6429729359,107236.70254112125,124524.35750629418,142993.41743593826,162725.4311312774,183837.10440144446
235614.8279032315,290295.3563440597,352962.85100708203,423442.79820336803,501392.8425399462,586102.060461103,675814.0457568846,770212.6667502248,870025.115933805
76699.38112915496,95413.44132768814,116580.67936201068,139919.36357831548,165218.64529239284,192397.02397427673,221480.2288431834,252536.4611902724,285680.4079988175
49959.49779806849,61990.0722185006,75570.9531875276,90460.12887456184,106505.58621959187,123669.72898562578,142006.57105273963,161597.57587571078,182559.11869392238
204376.92191634176,252480.42625296686,307602.7877681692,369600.0853365741,438294.3087101107,513465.6084881247,594457.3598108236,679382.0017334097,767979.9461685147
69884.04187286207,86912.71980622692,106160.280906641,127353.53073987848,150294.9581480844,174914.27648706324,201246.22427652468,229365.68796947214,259392.54011243006
115448.80083826544,143458.16510236313,175266.3966104356,210570.60231727804,249112.98838467762,290767.94922425784,335521.259772895,383410.1297821882,434528.5365982523
34433.89485747537,42542.632512401,51708.37165259482,61716.999454230405,72460.30163703643,83924.42425665315,96166.80864263154,109255.78926817572,123279.56384811617
64099.24869430429,79686.6210935476,97295.67640566692,116661.39058370198,137598.45834772562,160046.18665947337,184046.1691053721,209677.40486757946,237061.8694919987
40139.53414837005,49686.22193628707,60468.27227000396,72261.12559322904,84939.15544568204,98479.96102662929,112941.22250618442,128398.27333070927,144952.73387945857
58340.0940582789,72483.77468709715,88454.99916175107,105997.65899069967,124939.41267066562,145229.0872218158,166914.1811431597,190076.11841721513,214836.5790455793
149797.38539322215,185783.25291206804,226854.5807794931,272788.37928359554,323416.67082200176,378734.1758718437,438868.98973602505,503974.9018024773,574068.6634000661
60030.189934272385,74598.36888495582,91050.79864229119,109128.67943085516,128655.7813378379,149578.1470801967,171941.64951526758,195827.18822693604,221356.79430980352
96352.7904848137,119842.74683752452,146466.40372182545,175924.2547273587,207973.43851623754,242502.11695901514,279507.1819037558,319030.1776566106,361159.18818390486
209777.36780968815,259009.97021216407,315421.3193674863,378866.9585287161,449162.9066322204,526078.4820862424,608941.1070425729,695845.190874564,786514.2893777416
57327.87633213144,71217.01728602876,86899.8562358866,104121.9240958527,122713.2416647245,142624.29794901313,163903.51891919435,186632.56409800483,210932.79318347888
68521.55446527508,85211.61893193131,104073.95664473446,124837.22260758386,147306.70698014955,171414.38012286444,197196.66803431345,224729.56440651888,254133.63847297442
69543.36878875134,86487.43158144086,105638.71488760306,126724.48229280926,149547.9188342464,174039.3019034837,200233.79586456646,228206.57165083944,258077.68718867318
117070.47931065952,145458.2835235205,177700.43160358042,213493.61641654273,252578.43573146453,294827.3291846982,340223.69306942646,388801.9849619664,440652.88081749773
58677.817981895365,72906.37565988087,88973.78956487367,106623.40873382513,125682.10907389918,146098.1620983195,167918.74904982935,191225.20209873898,216139.28960749722
70565.47088964631,87763.29673082868,107203.34998219437,128611.52892471993,151788.93831542248,176664.16400918295,203271.08512349968,231684.00409190677,262022.40061086483
64778.83570527645,80536.0116502285,98337.93590262331,117918.58210821336,139091.168699001,161793.87520378863,186067.53399857244,211990.74353892967,239685.3514028684
91621.96071246789,113974.31922898747,139296.19123506904,167291.24826900568,197723.2179188339,230486.87883167563,265585.8370209449,303068.2234628412,343028.99838773115
133843.06037767645,166125.18595684285,202865.6470757355,243783.22668701166,288640.72275011335,337346.259575663,389939.186371114,446539.21352510154,507354.91221221985
59691.88392083082,74175.14348353514,90531.28398270838,108502.03960364545,127911.95318547949,148707.62560351635,170935.26262559617,194675.88169302646,220051.46173131053
144567.30086637926,179332.26084354083,218966.66959749773,263222.58392918785,311902.7463799877,364969.0573073289,422526.4736223053,484755.85333687055,551862.2268044536
84181.39113933421,104728.78500779322,127987.988707611,153669.2679209292,181548.3994795214,211531.81473807996,243634.47805822472,277915.3407208536,314480.4862655581
69202.72766153536,86062.14916316522,105117.13514885452,126095.41012714052,148800.8580901887,173164.32062419207,199221.38531267107,227047.50248789083,256762.90802333952
88922.58418713734,110622.24015488298,135197.91363396758,162355.51711206822,191863.0106293767,223619.3559809991,257632.34154832727,293954.1901739889,332684.16701456497
120390.17858977075,149552.31325073156,182686.27884005563,219491.04896858585,259708.6354636,303214.49927288166,349997.78902355174,400103.4463938145,453639.66527613904
49295.445463887445,61158.14434869171,74549.4981478418,89228.65394219561,105045.28680227752,121962.85443816226,140035.76426974646,159345.28649020486,180007.10463710586
84520.68144219126,105150.780364745,128504.4362957596,154291.5852842171,182287.42817792046,212397.85685026433,244637.33017660194,279064.33866262605,315784.51107280346
50291.93955075949,62406.539510536815,76082.3040621465,91076.6429729359,107236.70254112125,124524.35750629418,142993.41743593826,162725.4311312774,183837.10440144446
90273.26775127597,112299.81888306313,137249.17304929323,164826.10038753314,194796.42379807343,227057.00544316144,261613.54891937922,298516.2519841565,337862.26236855413
50624.65134084448,62823.3326652619,76594.05780149339,91693.65890005985,107968.44389297378,125379.75714708364,143981.1989360875,163854.39592307666,185116.37434347527
39497.53343017415,48882.02628401376,59481.673825037346,71073.07389837688,83532.45692809689,96838.38924871456,111048.61770107006,126237.81909102181,142506.29183973794
85198.99374039745,105994.3237550015,129536.69853019954,155535.40358214884,183764.49600566353,214128.791350525,246641.73398740916,281360.88332258107,318390.94316853385
71928.57064111615,89464.33601696652,109289.08657266648,131126.9413271587,154776.27022654685,180163.4070327399,207320.4822949436,236320.57150060573,267282.28179537243
135009.64536320962,167577.07276193576,204662.66480803775,245998.5332932339,291366.4794336862,340701.95088472404,394081.50772168627,451669.9927144894,513715.1333303357
180826.3988605034,223796.93889321934,272985.19766913215,328231.1389493397,389400.7072083937,456453.939116725,529283.465934288,607239.014409254,688297.9706984116
103748.59353379624,129002.09491550391,157645.9590745035,189377.12591932644,223943.99770024203,261225.73411430724,301209.95223477867,343929.2734153172,389463.03295073076
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
41752.38662735889,51706.80429855417,62947.54516126994,75247.15048707777,88475.41624126746,102607.50042245563,117700.81655760368,133832.2044550206,151106.40321269986
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
156852.8071877344,194478.92842828907,237479.90799591434,285662.99287973094,338889.95119088463,397174.8707722833,460617.07951709966,529193.375783031,602290.7924049525
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
69884.04187286207,86912.71980622692,106160.280906641,127353.53073987848,150294.9581480844,174914.27648706324,201246.22427652468,229365.68796947214,259392.54011243006
56317.18133389937,69951.95190323131,85346.71715623,102248.66447242416,120490.19850745348,140023.46285941463,160897.7736112636,183194.9650891215,207035.99289308127
85198.99374039745,105994.3237550015,129536.69853019954,155535.40358214884,183764.49600566353,214128.791350525,246641.73398740916,281360.88332258107,318390.94316853385
39818.30271045867,49283.82607234842,59974.59548026776,71666.63021568382,84235.2302941097,97658.47912495243,111994.09308458965,127317.08114840505,143728.4080347833
86554.48270253648,107679.5435081521,131598.5936875642,158019.6523540106,186714.52178164438,217585.87572125293,250645.11607256933,285947.90287828236,323597.0297758025
49627.33133648588,61573.938052488375,75060.01468393707,89844.12852295738,105775.10942973355,122815.88883256714,141020.67990624756,160470.853243359,181282.44333658792
45008.95526915833,55787.27352987067,67955.71484414852,81280.99812388336,95624.00109507967,110954.89149700453,127330.12813870914,144828.98054543097,163561.62891353742
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
44681.579401059644,55377.05627448138,67452.16510155075,80674.20802345159,94904.94190393337,110115.04021403694,126361.08212452948,143722.12921194336,162307.86516497412
58002.526262058076,72061.34408407842,87936.40840837552,105372.15524202361,124197.02810197507,144360.40877861663,165910.1090068827,188927.6379609559,213534.57810695373
43701.66968384426,54149.19369888321,65945.02324263402,78858.20921233253,92753.16208601816,107602.06351225552,123461.82080613416,140410.82502680284,158557.20701309427
182728.48440396145,226109.13310484408,275767.1504790228,331542.69676174055,393300.0900543375,460996.1099007896,534518.0560486227,613208.2961896877,695036.0472061116
55644.28991305753,69109.59521366375,84312.50905249814,101001.33198644081,119010.06973501173,138291.96446789222,158896.90435945167,180906.8059763959,204442.30835440464
124351.07411405748,154434.3568969555,188630.64468241017,226642.801038542,268216.2066664421,313232.2542203979,361690.1729343877,413651.7007646853,469251.0730639276
64778.83570527645,80536.0116502285,98337.93590262331,117918.58210821336,139091.168699001,161793.87520378863,186067.53399857244,211990.74353892967,239685.3514028684
68181.02905645566,84786.37980943621,103552.3690754965,124208.12140406662,146559.63415559614,170539.44222098734,196184.38671272894,223570.72518872056,252819.1821891115
99043.37770105516,123177.04665118168,150537.71031220083,180824.2955395481,213790.43479945476,249320.67105031642,287408.1248140108,328090.57015367673,371452.1322779874
53630.36350800225,66587.9692166665,81216.4453273342,97267.47014875471,114579.90848877499,133110.2742797977,152910.06594739394,174061.27870662656,196683.37167744894
100064.75579524091,124441.98964001723,152081.89423137315,182683.06593382222,215998.15311890293,251910.760509624,290413.15431942756,331542.4856163569,375382.5650511278
62062.72040311077,77140.51485453664,94171.05790664509,112892.39397051149,133123.70935082706,154807.68641817546,177988.12218154815,202745.07626536879,229200.7071278707
61045.9021292285,75868.87578513674,92610.29103722738,111009.75971590324,130888.74864904635,152191.62265057984,174963.23318610553,199284.0880447881,225276.32148511475
77380.60797281729,96262.33624619024,117620.74429715404,141173.3129138054,166707.9215047078,194141.95848494704,223500.2066544065,254850.10216340332,288305.66769890056
108123.59321070946,134412.06454421522,164243.56903673918,197314.4781813426,233370.03490937623,272286.5599246022,314049.536546109,358691.19794868305,406293.2224734769
260857.07560420566,320565.1777937109,388937.1192013448,465788.385983706,550742.1380785849,643033.6805447952,740842.1860017283,843783.1615583282,952490.1798539751
119423.95411850818,148361.66860508354,181238.2367673638,217752.80083429982,257648.24530720362,300801.12586050085,347201.9593697951,396897.30701213866,449997.35202333285
114147.3256453441,141852.3615916861,173311.67582349374,208222.73618858197,246329.06661083287,287506.6415329793,331743.13718501653,379077.9430932461,429607.63413720706
50957.62795800586,63240.44448403484,77106.2049890692,92311.16484431809,108700.79588611695,126235.91078599633,144969.89557865277,164984.44732354447,186396.90256730263
81464.15285231697,101347.83417544409,123849.29064681771,148681.5308170875,175625.03869733712,204590.59192421823,235597.15283547103,268707.23932818533,304030.38203657826
57327.87633213144,71217.01728602876,86899.8562358866,104121.9240958527,122713.2416647245,142624.29794901313,163903.51891919435,186632.56409800483,210932.79318347888
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
145785.35683447632,180824.77581593872,220774.3947011645,265386.55179939367,314463.35254557244,367965.50335734943,425995.96818432916,488732.5804586059,556375.8330300378
72269.37756214739,89889.54815572844,109810.40647519034,131755.63413405317,155522.92435506836,181038.0486078667,208332.69431877238,237479.61823877163,268597.1916024675
62062.72040311077,77140.51485453664,94171.05790664509,112892.39397051149,133123.70935082706,154807.68641817546,177988.12218154815,202745.07626536879,229200.7071278707
119423.95411850818,148361.66860508354,181238.2367673638,217752.80083429982,257648.24530720362,300801.12586050085,347201.9593697951,396897.30701213866,449997.35202333285
68181.02905645566,84786.37980943621,103552.3690754965,124208.12140406662,146559.63415559614,170539.44222098734,196184.38671272894,223570.72518872056,252819.1821891115
120390.17858977075,149552.31325073156,182686.27884005563,219491.04896858585,259708.6354636,303214.49927288166,349997.78902355174,400103.4463938145,453639.66527613904
233669.61819434955,287956.6049332304,350176.76892595453,420156.27067544137,497555.3547739739,581667.2049476979,670740.3291495624,764463.6155980804,863571.1574888381
69202.72766153536,86062.14916316522,105117.13514885452,126095.41012714052,148800.8580901887,173164.32062419207,199221.38531267107,227047.50248789083,256762.90802333952
138121.94381360893,171397.97297759802,209297.3208799949,251552.59182439314,297943.829009986,348403.61335219024,403004.0767607519,461903.68411561835,525340.7689527003
51290.86423687101,63657.86784058926,77618.73629833784,92929.14910262113,109433.74426327401,127092.80144915199,145959.48754375594,166115.5625723268,187678.66331400862
152797.2881078417,189454.46100073637,231296.74402880232,278101.8936478178,329700.26672803785,386083.2071670543,447372.9613691184,513714.2802513036,585110.5926850408
61723.66475736338,76716.51828187643,93650.6722660423,112264.69120568872,132378.5190359422,153935.39939873992,176979.48438841157,201590.98920367452,227892.072926183
123712.24959843108,153647.92847223388,187674.86823532236,225495.9875024681,266857.1824867633,311640.520670646,359846.10589720536,411536.7462288996,466848.03898666275
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
56990.8029277569,70795.13287496915,86381.91018859297,103497.21610259781,121971.8636555335,141756.89424198226,162901.0347442056,185486.00975942187,209633.05365834935
44027.93052465141,54558.007790136144,66446.80812342325,79462.79969617454,93469.5056958569,108438.60654604429,124426.90569282645,141513.0254822623,159805.62494038354
