2020,2030,2040,2050,2060,2070,2080,2090,2100
89977.13989684434,116456.74983783752,148596.7382912698,186280.78385480924,228890.64195001282,275239.3514856834,323495.3282845901,373068.0183654536,424111.4078675173
96672.0553606656,124906.08237409446,159066.2365186409,199002.293035494,244038.01575865818,292917.57945905055,343760.25482480496,395938.9555066087,449556.5845011523
230977.97306077706,288274.18630589976,354403.7286102915,427957.0189005387,506202.24432450964,586708.8194391546,667886.277844755,748039.0451908034,825428.4244813852
60511.4825657106,78753.915517204,101220.77485520087,127890.65933629834,158420.69862342146,192204.89072588712,228503.04444412168,265842.70146470284,303730.6536083142
68436.89554585736,88944.50812557581,114076.07861570068,143786.8700115378,177675.62626198854,215055.47811802808,255105.8832377553,296304.4750391026,338118.3701016878
31932.622613834432,41535.12714354326,53585.9947695487,68011.0267766433,84531.94826288623,102696.57645071292,122173.45449116989,142897.9722787213,164916.65448584454
108717.52060816185,140021.1177279714,177693.94196227385,221520.33098920435,270718.06381839316,323907.87164721085,379118.79863805836,435652.28590513766,493515.6885381554
98417.0210982141,127102.55555181036,161781.1388767826,202293.41116429225,247947.92217788583,297470.9513046689,348968.8540649547,401804.6348968541,456067.63408218283
110067.29624922837,141708.1046907311,179765.11607220373,224014.99899441155,273663.50624419184,327317.5225065298,382995.8127649238,439991.37879551237,498300.60341729934
30982.11054888941,40290.56128374954,51983.830787468614,65987.99613500014,82032.10670942164,99673.42202473173,118586.01825543863,138707.43064509783,160088.48013911003
45834.58479554597,59702.996513685786,76931.09186379774,97487.60275817075,121090.75727080583,147292.75565464783,175782.06012102775,206206.95664768206,237076.3115059784
31932.622613834432,41535.12714354326,53585.9947695487,68011.0267766433,84531.94826288623,102696.57645071292,122173.45449116989,142897.9722787213,164916.65448584454
36851.40678111446,47968.569556753784,61857.67629612812,78450.60821478005,97450.16709124192,118388.52240935915,140956.0908105908,165140.81377675367,190989.28110825515
227931.56605288875,284690.763809853,350260.1949320792,423257.49380441324,500981.8662106321,581037.6480274154,661868.8006658375,741807.9176739734,819140.1798981056
194421.00353167905,244846.97233632533,303750.7721216136,370247.68331002165,442475.81639741536,517562.276579811,593756.7276560052,670327.3148119326,745823.6613246562
125797.26999688713,161382.5655707355,203946.52192797163,253113.6483873867,307692.9412225984,365466.9529168804,425302.88704336307,487081.9218967662,549933.6681363275
82477.63469341812,106949.25422408401,136765.88526200101,171846.8925692186,211638.39317757502,255031.29999508336,300248.50235951366,346737.4184183454,394707.33534358523
141238.7853634152,180420.58469830643,227012.65147335926,280535.94445637416,339656.1950281599,402016.8719554042,466359.23893925746,532437.3744066649,599251.9131571931
131167.91439657964,168022.1756060913,212011.96931139956,262726.53271374526,318925.4699136457,378343.48104244727,439804.9741782329,503147.8540852148,567457.145927872
41275.07194990305,53747.91383994186,69279.95658302047,87816.54301050963,109061.39860128766,132556.20983344055,158022.91059912834,185439.3100355762,214502.95002076746
39253.6878432302,51110.57782793435,65902.59873891705,83576.02598683629,103846.74336495511,126272.98616773204,150590.11950907513,176791.7586933032,204605.73139997432
50017.73196208532,65138.505969666745,83860.38674384583,106147.29665999205,131691.73064775864,160008.48328102235,190747.42661460524,223511.1382854435,256770.7728477611
157794.1736841328,200660.14424286742,251335.49526966322,309222.9475917861,372829.9670814021,439645.565970703,508266.73996253056,578303.0840351048,648614.9582409365
54250.86762114536,70624.07141827731,90833.77325213506,114837.08787947011,142299.98691321228,172699.65394852296,205647.5240080345,240702.34994286223,276298.7243396505
147689.88473232003,188327.9140734011,236539.31998364232,291799.8694389822,352714.2310468139,416866.36148053175,482942.38261445373,550640.9912314477,618908.3366300382
151120.0536796076,192521.58775295876,241579.24620679763,297744.30715018255,359588.6588459533,424664.2650292668,491627.35887689155,560146.6975339889,629139.3567716697
45143.22777858062,58803.2899458692,75782.2419616997,96049.41256915077,119327.24456638949,145174.15541886067,173285.05714116147,203316.06806583848,233782.46549726411
24470.912358890706,31765.191245516296,40983.79658034831,52050.147686245175,64739.5345768078,78660.08471797511,93483.77721814213,109074.17877393906,125344.39937658921
57450.64532326478,74760.37669675626,96078.95927861554,121357.18971853779,150240.62644361024,182178.0923682871,216752.26293425262,253490.02968184857,290799.2146472803
113415.75021805405,145887.36240466952,184889.4672237333,230179.42658113677,280933.0181996824,335722.73635367403,392541.6869409772,450661.58204293053,510051.3726584336
142427.37838403787,181879.49482111968,228772.67439045227,282619.63448448444,342074.9123239374,404771.0756963059,469439.3359601373,535823.6619813615,602914.6714507504
192479.10715130743,242523.85681370948,301018.01459996274,367092.97328127245,438907.1099533815,513607.3981424441,589462.7413792068,665759.9317250634,741064.891924863
45488.679829482666,59252.89612843092,76356.41848599698,96768.28470512654,120208.83278121578,146233.372121743,174533.5891506104,204761.67775096034,235429.70494307412
48267.89427802125,62866.548026100005,80966.4247103394,102533.70243494825,127271.69272895134,154710.79862062196,184516.949935721,216311.5160767305,248581.21410200105
99807.51881431084,128851.16213407203,163940.50510381366,204908.82273744768,251052.50940814085,301083.5928691251,353098.10192431137,406451.03369871044,461220.85043791647
65911.80754401782,85703.66505141946,109995.04188103022,138749.16406524455,171583.53980985173,207836.88809862768,246713.85131210758,286707.8535921951,327299.06388779625
70240.92112209932,91256.51859703846,116983.40506876641,147370.87489838328,182004.17160062364,220178.22049360786,261054.6757494661,303099.9263743182,345771.54425813234
98417.0210982141,127102.55555181036,161781.1388767826,202293.41116429225,247947.92217788583,297470.9513046689,348968.8540649547,401804.6348968541,456067.63408218283
62309.147359576746,81070.188432441,104148.61963483272,131518.1864419212,162822.90537381504,197438.27470474585,234605.5136484551,272840.73910314264,311642.085501221
43658.4937089685,56853.772891623856,73251.46029091277,92795.21467284282,115174.52491651598,139911.7807769931,166712.90730035657,195537.02554012486,226047.28099890455
140342.77083741964,179320.1874419228,225684.4320049181,278962.65055073635,337828.99658597284,399935.1376015104,464029.88254598255,529874.9018318375,596478.3744552752
55670.73856260611,72460.60513150715,93164.0253403011,117735.42896731565,145831.76964492755,176917.64297365298,210591.6964111803,246398.42592808956,282760.46192723967
34559.335415787325,44972.029849664425,58010.30824954323,73606.79286766023,91479.51966280791,111180.43184133396,132412.44344917015,155172.53703895828,179529.46677471383
220871.32269184903,276366.6797893919,340612.1633490524,412287.65145726735,488763.4745965826,567724.2092268046,647693.1592082067,727068.225182563,804190.6511028879
219824.43237864977,275130.08599638933,339176.16508745437,410651.6778602807,486937.40936381114,565729.749349382,645563.7095231309,724846.8724183978,801928.8756458126
63029.01163229284,81996.9320697418,105319.07549461027,132967.16818816442,164579.9544372891,199525.5539828344,237037.80913664022,275628.28293321165,314791.58435179223
98068.6285278306,126664.20493724954,161239.5447366775,201637.12150814573,247168.52610397484,296563.6097435239,347931.31038763386,400636.6233700088,454771.6047678427
179738.76417527685,227228.83868518044,282962.77777601674,346175.2877639658,415155.8045519772,487179.80021740636,560640.2909592665,634945.1418746075,708767.9292699418
66633.10481294227,86629.98428525767,111162.19492206862,140190.7359740027,173327.77124427154,209904.69629507582,249118.92511752015,289459.3635441949,330402.4895780989
46180.93418471234,60153.57919080593,77506.24650325908,98207.34725952896,121972.99444333807,148352.27802830652,177030.4373758316,207651.86680462968,238722.24123724987
141238.7853634152,180420.58469830643,227012.65147335926,280535.94445637416,339656.1950281599,402016.8719554042,466359.23893925746,532437.3744066649,599251.9131571931
130229.08820064472,166862.93526607673,210605.42147915263,261052.00723647766,316970.96265192184,376105.39182184555,437287.26326151844,500362.1210090623,564422.8071811878
62309.147359576746,81070.188432441,104148.61963483272,131518.1864419212,162822.90537381504,197438.27470474585,234605.5136484551,272840.73910314264,311642.085501221
128971.3413831161,165308.96688546892,208718.85311315325,258804.75962190272,314346.5448556349,373098.54555169435,433902.80655415537,496615.0571898791,560338.597016938
96672.0553606656,124906.08237409446,159066.2365186409,199002.293035494,244038.01575865818,292917.57945905055,343760.25482480496,395938.9555066087,449556.5845011523
161840.79989678095,205581.2788854825,257219.16411733237,316127.1537036356,380773.23179806164,448607.78826918,518191.2325234897,589096.7428947494,660150.2292823021
48617.12115104418,63320.18101818714,81544.52296885177,103255.90228047053,128155.47809632291,155770.53448871343,185763.78741495305,217752.8203773526,250221.22133873205
100154.36383923708,129287.10263654942,164478.58153215487,205560.226686167,251825.39591971668,301982.56292660965,354125.17560800444,407606.218575674,462501.4310855055
99807.51881431084,128851.16213407203,163940.50510381366,204908.82273744768,251052.50940814085,301083.5928691251,353098.10192431137,406451.03369871044,461220.85043791647
149983.59384594974,191132.99175686177,239911.40111914772,295778.24876065354,357316.30795546726,422088.1691654925,488760.0108246723,557010.5458688363,625766.4892428168
103948.33090781984,134049.66954252007,170350.00500169327,212660.23905799873,260240.39199158706,311760.0714904496,365284.3577014158,420143.8329179442,476384.2073529139
46874.93251575035,61056.14423489695,78657.93786782667,99648.03864031295,123738.313666712,150471.6288622509,179526.7819077552,210540.43137201018,242011.89716089983
63749.257839003345,82923.7134518516,106489.0221445823,134414.84781003045,166334.64750740974,201609.17411295424,239464.92491463688,278408.91731128976,317932.20026612026
104976.05185648623,135337.89881789996,171935.99198627507,214575.57986978348,262507.61241560243,314391.16897190147,368283.600684009,423509.30099511024,480105.770762339
32251.120960255517,41952.07264204145,54122.50684486721,68688.12161155601,85368.22718568484,103707.52522021704,123372.7190823926,144298.4513950352,166529.74971586972
110403.82280094316,142128.49719302944,180281.00504830526,224636.09268874273,274396.5094922347,328165.6866179586,383959.82056840195,441069.79612577823,499489.2527181407
50017.73196208532,65138.505969666745,83860.38674384583,106147.29665999205,131691.73064775864,160008.48328102235,190747.42661460524,223511.1382854435,256770.7728477611
33587.97493218896,43701.23463931096,56376.898234629174,71547.76356230488,88938.50517815107,108109.67249932107,128769.45377126176,150918.40691836565,174634.54314493216
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
215718.5362431013,270274.4095333264,333530.68008548825,404211.9150525774,479739.67074879515,557856.4505974145,637143.0314618075,716044.9501878871,792944.9501384505
129601.06741906804,166087.13824900344,209663.73381636402,259930.46392188064,315661.3880475671,374605.2227275678,435598.9753370093,498493.28271587414,562386.210780388
67354.54950482842,87556.04053930365,112328.46847018616,141630.56668210292,175069.1409861957,211968.27365051024,251518.176937976,292203.2439379037,333496.2307280067
145076.24879992925,185127.50903956947,232687.25046228274,287249.68557583436,347444.3134276909,410879.3045577212,476263.29228688113,543317.5605660002,611010.3666726183
91748.20048137315,118695.36997117024,151374.63016913598,189660.8718274722,232920.5643867496,279948.4872090664,328900.11244614027,379175.4563374701,430915.1429182971
95621.53990765914,123582.60819631882,157429.05446527066,197016.09514039295,241676.63254868565,290165.62266618485,340610.0887970377,392388.8343714491,445612.87918071845
181630.31501164936,229505.608370426,285657.4000354739,349305.3221415683,418719.56159419054,491156.7185546942,564991.6254743526,639614.3260923792,713682.3496921847
226950.89886289916,283536.16185628984,348923.8606419958,421740.34475539194,499294.76321053907,579202.6557244353,659919.0426513165,739785.5877538787,817095.1998990977
57450.64532326478,74760.37669675626,96078.95927861554,121357.18971853779,150240.62644361024,182178.0923682871,216752.26293425262,253490.02968184857,290799.2146472803
169397.64903666222,214744.58353784546,268143.62562145456,328910.2406713299,395437.8135928067,465103.6919033309,536398.6783839694,608826.9420675694,681150.0181321898
55670.73856260611,72460.60513150715,93164.0253403011,117735.42896731565,145831.76964492755,176917.64297365298,210591.6964111803,246398.42592808956,282760.46192723967
159694.43993212545,202972.32321936742,254101.37871146091,312470.28328779293,376568.00254344475,443865.4546447242,512942.5160687638,583391.7299177663,654057.2827314269
40936.73280411162,53306.67962745913,68715.23203615665,87107.92087820348,108190.49958818538,131507.41129946223,156782.84757166804,183997.26656797325,212853.20451302722
68076.09699392079,88481.77712113058,113493.79324546372,143068.57457734237,176807.55562260243,214027.51522374176,253911.48965421636,294939.36437129194,336580.1432235016
131791.65712247032,168792.03056752583,212945.68137847164,263837.6987398549,320221.9214743045,379827.45693176065,441473.67178613786,504993.37825337803,569466.4028733796
128971.3413831161,165308.96688546892,208718.85311315325,258804.75962190272,314346.5448556349,373098.54555169435,433902.80655415537,496615.0571898791,560338.597016938
73847.06545579601,95869.72076825752,122774.4187799768,154497.86436520287,190598.0757148763,230333.73206503355,272831.29067153233,316534.7126047824,360881.9699601268
117054.90302236745,150420.28932517685,190436.81119672587,236840.3998412639,288774.02057276096,344772.7071336616,402801.41466956,462108.1614757728,522631.7567911015
52128.89055604523,67876.18049554033,87343.0520836441,110490.26360670353,136997.1481108765,166359.72250144655,198208.6244525459,232124.3091477221,266559.5178686701
47919.053820227535,62413.31654211896,80388.70235814297,101811.79786316649,126388.06154807095,153651.0140770423,183269.80035886657,214869.58998597146,246940.2376368822
87131.08024624299,112854.0547410385,144119.9850925289,180826.38919386506,222379.51262193394,267621.82695213775,314742.47636530444,363165.695942492,413066.70710339025
54605.469254309,71082.89348123799,91416.14700816374,115561.6922008979,143183.25441815547,173754.8727336976,206884.78432548925,242128.16265299218,277916.5997997191
63029.01163229284,81996.9320697418,105319.07549461027,132967.16818816442,164579.9544372891,199525.5539828344,237037.80913664022,275628.28293321165,314791.58435179223
70240.92112209932,91256.51859703846,116983.40506876641,147370.87489838328,182004.17160062364,220178.22049360786,261054.6757494661,303099.9263743182,345771.54425813234
114080.89896790947,146716.5796064021,185905.07888638566,231399.8762799565,282370.77073526615,337383.4168870486,394425.7961370287,452765.33255785453,512365.4929594504
167347.67388081315,212262.22030324597,265188.1407476153,325456.575964784,391481.26054343674,460659.474323913,531501.0631346748,603529.0389339955,675522.3995350848
87131.08024624299,112854.0547410385,144119.9850925289,180826.38919386506,222379.51262193394,267621.82695213775,314742.47636530444,363165.695942492,413066.70710339025
128339.91381265837,164528.42294816964,207770.77817394532,257674.88902992904,313026.4224868242,371585.34320575034,432198.73188918026,494727.4097854169,558279.9198039449
103261.48839123461,133188.28306827234,169289.00470191636,211378.31117654126,258722.27500449473,309997.53961737757,363274.3397502012,417887.3654755424,473887.7958869167
117054.90302236745,150420.28932517685,190436.81119672587,236840.3998412639,288774.02057276096,344772.7071336616,402801.41466956,462108.1614757728,522631.7567911015
113082.6022418635,145471.918972985,184380.49940869238,229567.64416599134,280212.12243623385,334889.85310000106,391596.50526692654,449605.93145450647,508889.8251904147
91748.20048137315,118695.36997117024,151374.63016913598,189660.8718274722,232920.5643867496,279948.4872090664,328900.11244614027,379175.4563374701,430915.1429182971
112080.87913164689,144222.26366781245,182848.95992181887,227726.07426433775,278041.3584773063,332381.02446330857,388748.43468714843,446423.8481894401,505387.1873968014
82118.39031323217,106492.66288340813,136196.35130763796,171150.46511554747,210804.19180098106,254052.2041362196,299119.9911939013,345456.70801158226,393274.2367310997
159424.24527022976,202643.6948704028,253708.42372794205,312009.11149120587,376037.3585818216,443266.6605328997,512279.33464687853,582670.3539658925,653286.205197409
98765.10869200766,127540.42904912922,162322.0345375836,202948.72860581748,248726.02081588045,298376.6223065569,350004.3064574414,402970.0823906552,457360.57306254393
53896.52202923306,70165.47300230153,90251.54617387045,114112.49596019572,141416.53471044035,171643.98891161405,204409.4921199546,239275.38700496624,274679.2734435593
54250.86762114536,70624.07141827731,90833.77325213506,114837.08787947011,142299.98691321228,172699.65394852296,205647.5240080345,240702.34994286223,276298.7243396505
48966.7263591162,63774.20434504833,82122.98261784785,103978.37937877348,129039.39593805916,156830.19606954287,187010.28304601405,219193.4684953119,251860.21969840562
97021.64432537275,125346.31583072426,159610.59789170773,199662.4452605566,244822.5772529156,293831.5822842221,344806.1474191971,397117.2136207936,450864.9746887882
51423.88826881899,66962.37747500023,86181.12748911194,109042.00559252751,135228.75429252515,164243.65572149627,195723.7551460328,229256.8328914058,263301.73754544655
104976.05185648623,135337.89881789996,171935.99198627507,214575.57986978348,262507.61241560243,314391.16897190147,368283.600684009,423509.30099511024,480105.770762339
112080.87913164689,144222.26366781245,182848.95992181887,227726.07426433775,278041.3584773063,332381.02446330857,388748.43468714843,446423.8481894401,505387.1873968014
82836.70993975189,107405.52349755313,137334.89124409045,172542.5278291466,212471.48028592102,256008.90664899183,301375.09715972433,348015.72621725075,396137.4821606975
43316.45503374339,56408.322694961214,72682.24492340579,92082.16052288821,114299.59774664606,138859.70392119698,165470.71258672426,194094.42908552717,224398.8540665604
88911.5885939026,115108.6830106304,146922.51106287265,184241.97398603905,226458.00649827812,272394.6527583095,320228.0988917207,369373.38097573665,419992.4702123165
69519.32557877018,90332.07007691661,115821.32702748492,145938.80539099453,180275.15824668098,218132.58619276475,258679.84728212887,300387.82532640704,342717.93143578724
129286.41733094632,165698.34925583756,209191.6926755615,259368.13223374396,315004.6256948045,373852.69872630003,434751.8776254895,497555.34553145553,561363.7839586604
99112.88901587055,127977.82294145253,162862.22914204956,203603.07131433062,249502.81971371124,299280.6208011372,351037.6661215174,404132.965104582,458650.42189548607
130855.40021727305,167636.35640556773,211543.9175726793,262169.3951762044,318275.27958012396,377599.07027089223,438967.69572006783,502221.6070869404,566448.4326676158
165271.40651906963,209745.44561543188,262188.6707449373,321947.98569194484,387457.64984668815,456135.04167537636,526509.173690577,598122.0512813542,669770.3608699674
80679.79852888727,104663.16830832677,133913.04057293554,168356.94931068114,207456.36829979543,250121.06070409153,294586.9214171461,340309.98331601627,387512.4686465906
122904.69351328234,157798.3599695271,199583.12138096496,247902.15384860907,301590.87979442347,358457.40549887007,417391.5195060172,478297.2656926615,540328.127667357
69880.12930222199,90794.35801891272,116402.51347148827,146655.101785296,181140.07279867283,219155.98834072272,259868.05166977725,301744.89873066073,344246.0245299646
54960.31971937273,71541.92950668374,91998.65508103973,116286.29378147051,144066.3192121394,174809.62427912687,208121.24897165014,243552.7975985634,279532.86843460286
115406.57354261822,148368.30366576364,187926.98065006646,233828.2998117591,285230.1195023187,340684.45330506493,398169.04164474085,456942.7051637921,516957.9467630077
94919.76418446418,122698.00818909772,156334.2139975137,195687.2081744175,240095.98938342545,288322.71971693344,338499.59234284906,390009.3131245335,442968.30356659135
84271.2444517455,109227.29111698264,139605.53408050517,175317.03532963697,215792.5666323884,259904.31543081615,305862.1815929929,353104.79708101763,401828.4173930756
68076.09699392079,88481.77712113058,113493.79324546372,143068.57457734237,176807.55562260243,214027.51522374176,253911.48965421636,294939.36437129194,336580.1432235016
140641.8774726265,179687.57891229988,226127.9543500228,279488.08682233316,338439.31994306215,400630.58611622197,464808.1786805788,530731.2364972155,597405.420865202
30039.29466967936,39055.73693798267,50393.171494274255,63977.91128920721,79546.46050104834,96665.67212672632,115015.1800204163,134534.51891453058,155278.4997183523
85345.1877180463,110590.02082095058,141302.7284139416,177389.3297755883,218271.3954088512,262809.9348607852,309207.06099092576,356896.0546970843,406065.30904032965
64830.237529068574,84313.81991548002,108242.81866462955,136583.7249660421,168962.03753305704,204727.48008619854,243095.58968031895,282566.5794164113,322626.0950677733
125797.26999688713,161382.5655707355,203946.52192797163,253113.6483873867,307692.9412225984,365466.9529168804,425302.88704336307,487081.9218967662,549933.6681363275
49667.03971637759,64683.37776768388,83280.92869090689,105424.09414594859,130807.5433533674,158949.19536037464,189502.13151717425,222072.6607709052,255135.0338075017
112415.16540467272,144639.36837946693,183360.24472957448,228340.96733097537,278766.2924158473,333218.9976768531,389699.88051691605,447487.06697359437,506557.7363261335
81758.98062558865,106035.75400924167,135626.29456842254,170453.25120267324,209968.8823141525,253071.6255814057,297989.5704770292,344173.6020133466,391838.1933831069
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
61589.71423995485,80143.54624241733,102977.73356890705,130067.99682919364,161063.60950108425,195347.46041212938,232168.17873400223,270046.44407706184,308483.88100748684
61949.37379996135,80606.8506286467,103563.22537407443,130793.23664138123,161943.5313570447,196393.30154632442,233387.46719275368,271444.42540598207,310064.06014920445
139743.25251180213,178583.62617822055,224795.0364814216,277908.7570731859,336604.56878645194,398539.6157802623,462467.7397007877,528155.6766176821,594616.6497620097
144783.67067616922,184768.97462089092,232255.39498378974,286739.19758204586,346852.6532636972,410206.6343937557,475512.2799307532,542493.3898162137,610120.6934788293
80319.76662212395,104205.0356946231,133340.94597800664,167656.64861160074,206616.6900233031,249134.61897695705,293448.9336644223,339017.36870590306,386064.72114114184
74207.39374713384,96330.0653849341,123351.56763213608,155207.30108580392,191452.54594417522,231342.36825242292,273999.7331172871,317866.36211990844,362378.23215629894
117711.48010679934,151237.11669198383,191435.2653627151,238037.94180912495,290182.16458560503,346396.19768451934,404639.88739464164,464156.9171382866,524880.6230476198
115075.73573863637,147956.21418422693,187422.67259151302,233222.75465876138,284517.30173941253,339861.73290651955,397236.3477998515,455902.12124535063,515814.29647420003
50017.73196208532,65138.505969666745,83860.38674384583,106147.29665999205,131691.73064775864,160008.48328102235,190747.42661460524,223511.1382854435,256770.7728477611
94216.86672329096,121811.60757990406,155236.6930754766,194354.54566165403,238510.26344771794,286473.2297589999,336380.80878940923,387619.5890790729,440311.3858107768
45143.22777858062,58803.2899458692,75782.2419616997,96049.41256915077,119327.24456638949,145174.15541886067,173285.05714116147,203316.06806583848,233782.46549726411
78524.47412515014,101836.913357185,130245.55494999021,163669.55297325022,201631.1325276483,243342.15243433375,287884.0186692764,333671.6068352925,380116.4947902536
229064.27863481827,286023.73287540255,351802.2068071695,425007.2406711596,502926.52990795876,583151.4465293561,664113.1638406147,744133.8003032908,821489.6354628413
50368.77073791496,65593.98071981079,84440.14944582724,106870.70611766801,132575.96585642378,161067.59732871255,191992.26436412387,224948.82632077136,258405.34958233492
67354.54950482842,87556.04053930365,112328.46847018616,141630.56668210292,175069.1409861957,211968.27365051024,251518.176937976,292203.2439379037,333496.2307280067
216443.3519850993,271132.2532888119,334528.8482022405,405351.455589646,481014.46131482645,559252.2538613593,638637.5493171643,717609.1870847762,794544.0454533761
34234.7914753747,44547.496067040796,57464.75471021079,72919.2569583802,90631.2432165367,110155.51576637645,131196.7520246499,153753.1471701121,177896.55877642817
64109.509000481994,83387.09872105316,107073.78028772629,135138.17047076847,167211.07717870007,202649.57412441185,240676.4976815643,279796.5953328954,319499.12331008975
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
113082.6022418635,145471.918972985,184380.49940869238,229567.64416599134,280212.12243623385,334889.85310000106,391596.50526692654,449605.93145450647,508889.8251904147
85702.77679010869,111043.55665397398,141867.3319972448,178078.4313626916,219095.35919553752,263775.40837224544,310318.0970892882,358154.90967024677,407471.6114604457
124515.8514266478,159795.46601533671,202015.21825715306,250807.91550739945,304994.27548279474,362368.1895370789,421806.90714235615,483201.7751226281,545692.9926300732
105659.4824191847,136194.12905723165,172989.6192526419,215847.42034091556,264012.44085391355,316136.75798324903,370272.5722079397,425740.13350242726,482571.46629509446
148265.9140515335,189032.67893200452,237386.90747402186,292800.2764672201,353871.9650780952,418180.574436377,484407.23427936214,552245.6367532457,620637.0532191966
102917.56425044799,132756.8256727884,168757.40768404704,210735.84229975616,257961.22971829725,309113.7363295196,362266.1747162946,416755.2832627725,472634.97416772984
229225.10171683662,286212.93240871024,352021.0111684583,425255.44265740167,503202.2858621273,583451.0701948905,664431.1520545443,744463.1627921502,821822.1203345296
89267.00815747236,115558.43838980894,147481.20220805611,184922.46425456105,227270.09886020402,273344.4775682538,321319.196045403,370607.4327949571,421368.50013475923
46527.71955487926,60604.63233980839,78081.86694432326,98927.4989200975,122855.52094626737,149411.91155812,178278.68861353546,209096.37072507845,240367.45073607715
114744.50992834134,147543.5629656478,186917.58571398308,232616.16870906873,283803.1377449852,339037.3205658238,396301.5767202906,454859.0330259375,514667.6734994007
44344.04183081125,57746.31718539012,74391.60123484205,94222.95329277185,116925.77655001098,142016.94366031257,169197.74169937643,198421.9096899769,229342.93922730617
74927.83197569435,97250.14544738768,124504.70832960197,156624.28900296165,193158.683690411,233355.73802316355,276331.44682171295,320523.0540445157,365362.52793018974
101538.56082792762,131025.94970251684,166623.75478162707,208155.97761726048,254903.83933579928,305561.6323411695,358212.4841669443,412201.2881267145,467592.87893340073
101192.99330591131,130591.97972996006,166088.53596247046,207508.52401153615,254136.19772777922,304669.38962208363,357193.8068253054,411056.37156559667,466324.6464860757
53542.439738024106,69707.108002205,89669.47825514137,113387.93174115551,140532.91602556728,170587.89886500328,203170.71306780697,237847.3017480286,273058.2789489669
80679.79852888727,104663.16830832677,133913.04057293554,168356.94931068114,207456.36829979543,250121.06070409153,294586.9214171461,340309.98331601627,387512.4686465906
59075.822683000115,76902.04591103113,98877.42536766728,124984.23473029555,154890.02251651336,188003.64464608082,223599.9437191405,260215.64810989337,297364.30823120836
111075.76484160859,142967.6470861833,181310.48859298285,225875.18532384394,275858.48369500204,329856.91750437504,385881.54793457896,443219.0174968792,501857.47871385433
170918.02296511285,216584.0171433392,270331.7422915659,331464.9664229009,398361.9273885602,468385.13332378195,540011.1885530935,612730.2312747808,685290.8483568795
76367.70596986127,99087.71032129509,126806.17344331642,159450.50681606503,196559.507671847,237366.60422609048,280973.9048070816,325809.70271834574,371297.8778064087
56026.29277424969,72920.22577728471,93746.86340053903,118459.93308332519,146714.1202733335,177970.86941024815,211825.63254568836,247819.36609953514,284371.72624165483
84987.40028268337,110136.12853217791,140737.5577877839,176699.39318478917,217446.27180615778,261842.9244870258,308094.05924151733,355634.7471356543,404656.0055329908
44687.533962539674,58193.38683846054,74962.49472741284,94937.59757357373,117802.05197487798,143069.97084094185,170440.31188548025,199864.11659932914,230990.07733543875
103261.48839123461,133188.28306827234,169289.00470191636,211378.31117654126,258722.27500449473,309997.53961737757,363274.3397502012,417887.3654755424,473887.7958869167
114744.50992834134,147543.5629656478,186917.58571398308,232616.16870906873,283803.1377449852,339037.3205658238,396301.5767202906,454859.0330259375,514667.6734994007
56026.29277424969,72920.22577728471,93746.86340053903,118459.93308332519,146714.1202733335,177970.86941024815,211825.63254568836,247819.36609953514,284371.72624165483
44687.533962539674,58193.38683846054,74962.49472741284,94937.59757357373,117802.05197487798,143069.97084094185,170440.31188548025,199864.11659932914,230990.07733543875
62309.147359576746,81070.188432441,104148.61963483272,131518.1864419212,162822.90537381504,197438.27470474585,234605.5136484551,272840.73910314264,311642.085501221
106341.52289120218,137048.27067143336,174040.27201100817,217115.2035228581,265511.93681193644,317875.56021643913,372253.12522507395,427960.7247234124,485024.9042730805
66993.81153847398,87093.0488549751,111745.44599927925,140910.87412652446,174198.81972443548,210937.0204586872,250319.28618218884,290832.26568864216,331950.5798499249
91394.48818947148,118248.47767397831,150820.31795802168,188986.66548306774,232117.04555521964,279009.88133229624,327823.2330472418,377959.0139455275,429560.5256071799
65190.70307564156,84777.14066119368,108827.08018656567,137305.93459214442,169836.54261495956,205764.95706631563,244303.07633347818,283948.84891532955,324186.10303698387
44344.04183081125,57746.31718539012,74391.60123484205,94222.95329277185,116925.77655001098,142016.94366031257,169197.74169937643,198421.9096899769,229342.93922730617
57094.25064410493,74300.10709285198,95495.84706536119,120633.01792876609,149359.46797027194,181127.17803342882,215522.01701974985,252074.37903130904,289195.03537906776
193345.6657806445,243560.79664514543,302238.11296958453,368501.8293370172,440501.28847920854,515374.60689080524,591382.1124951898,667802.2818608988,743193.7599129279
50720.14821883009,66049.79129460786,85020.20293673355,107594.30537627994,133460.22840022895,162126.51331408252,193236.61676034832,226385.69260672922,260038.72692408325
129286.41733094632,165698.34925583756,209191.6926755615,259368.13223374396,315004.6256948045,373852.69872630003,434751.8776254895,497555.34553145553,561363.7839586604
159964.2115698739,203300.39240839088,254493.61290182266,312930.5483495095,377097.5322148581,444462.9078063186,513604.1124014912,584111.2612117484,654826.2440641613
