2020,2030,2040,2050,2060,2070,2080,2090,2100
36045.38720317284,46770.67259479994,60579.85304870446,77825.59262196801,98722.05586231459,123450.31271144291,152012.8099583418,184245.75582391385,220309.17716338884
114688.78200729887,149778.01386694543,194127.05382824392,248978.44343199578,315199.60830127535,393370.6078407135,483028.6754130197,581610.684959075,689038.3278556977
272293.9630578635,347974.49717868585,440559.56546176097,551302.7848266966,680140.8080562477,825204.2412078588,985312.069808455,1.1601395194063075e6,1.3485506749216141e6
140963.56002724823,183669.7674707229,237366.6281404994,303419.519429405,382602.2211255659,474886.8132992893,578090.2694504581,691610.70708112,816872.6514793467
82878.06040494621,108378.453073098,140835.68704088175,181221.4320709145,230263.1971032929,288641.2791934153,356654.0623964071,433820.7469477657,517841.46146371646
337730.1573356775,427502.3843925386,535953.9049077567,663751.4814026472,809534.2013721187,972511.8488462651,1.1518739613433366e6,1.3453619097622475e6,1.5510800203578728e6
133847.01395021786,174565.12322514848,225857.48696195666,289066.81362983974,364969.3953447597,453559.7811555109,552683.6276728909,661765.2417268796,782264.7120578324
37678.21856996266,48920.7308552827,63389.24299045901,81456.385056531,103346.65017274563,129248.23774225383,159164.42665204324,192936.71314761078,230746.22307504446
99392.87622997822,129979.06084525381,168804.41957699714,217023.52815868615,275472.70504737407,344756.4441710047,424503.12707785156,512214.6699544956,607827.3765136609
74043.3749400551,96818.19082380316,125886.17519877138,162141.16520349152,206265.14972944086,258923.22628971204,320450.7603042514,390436.9885429492,466610.35118463566
45303.875214864514,58965.80165433053,76503.53074375453,98383.1328616316,124884.95012240951,156244.65417215868,192501.05747762992,233579.9880022422,279864.4520337533
98377.26113065612,128660.12827944684,167112.0188772075,214880.9925010875,272800.7787915009,341477.1707067049,420544.6575926329,507509.3228972385,602307.5192542544
213030.86969868804,274770.3984835415,351169.9036618171,443562.93970186624,552118.6020127647,675258.5845163127,812258.3284707464,963387.8937152827,1.1281186339183045e6
131295.55297048404,171294.8589933252,221716.13584641303,283893.28555222304,358603.00660050823,445847.585965366,543482.6252025131,650941.0025588134,769694.5564449187
108561.29132682891,141861.19732564074,184019.96730979416,236247.10471678132,299399.29889030685,374067.5024901163,459825.397318345,554136.4962078799,656931.3463441115
102953.19816397628,134598.40723131015,174726.31109544443,224513.6330270937,284805.2348440249,356200.74156489887,438307.2218239991,528611.8590014561,627049.8370605682
146521.02513282353,190762.8672817033,246312.2116962513,314550.26605386136,396247.4482716177,491357.33675135067,597673.4968744824,714571.3258145906,843444.8352632371
134866.26907198512,175870.63122939292,227509.63540322264,291129.4064006928,367506.0008242165,456630.83080321294,556345.531150743,666070.8624474008,787262.069540667
100917.71868654955,131958.28505889446,171342.77702535296,220235.3869109574,279476.19275104126,349667.6633410729,430429.0354543306,519255.9402274913,616084.380561051
141976.42826269177,184963.60657249024,238999.7215445346,305453.15585922345,385097.16766793525,477900.5289653487,581676.0142761534,695817.7462060754,821744.8640700323
124643.12542271505,162753.09311354914,210880.3273480212,270334.01393668994,341890.6733379272,425572.03365635185,519258.8336427905,622404.2022751267,736508.0121191009
101426.34998199022,132618.20977340103,172188.78446020966,221305.4301532343,280809.4452815839,351302.60311117285,432401.0960220352,521598.45064197516,618830.5095896621
97869.75887184864,128000.85501492128,166265.80539289594,213809.379750976,271463.9884644656,339836.05874395673,418563.1377156396,505153.3859226992,599543.1344977705
348277.90789816936,440167.16732166626,550982.7713547611,681349.5166793807,829846.8373942794,995593.1066734729,1.1776521813852908e6,1.3736340978487046e6,1.581510003424523e6
65167.29287781463,85129.15325309556,110633.18373031128,142431.70454678175,181071.53475585754,227106.7733805203,280927.3460510871,342790.0031999006,412744.10229986894
179257.57872482657,232447.21027435275,298751.9786815278,379497.4883769081,474936.4282848221,583602.7214033821,704966.3286330107,839568.1723519805,987165.5852431643
71839.15302556058,93886.01928995005,121993.5802922791,156980.25275963283,199435.93505462667,249941.0877309097,308879.59484844375,376477.1716976775,452729.8297965665
51135.8983613976,66646.0495678867,86522.82453378057,111312.66576370882,141365.15253889543,177003.3292550659,218387.3749862495,265655.60269501625,319517.9979218721
110603.17992603348,144501.499177969,187393.44092224425,240499.83131160156,304681.1860809509,380524.9930906601,467592.79658888385,563339.3289682684,667692.6135726518
247944.07498507353,318052.4073470499,404210.2277615254,507717.6642122469,628619.8088321773,765180.8932115515,916423.8350861602,1.0822847715855527e6,1.261891346788343e6
111624.4253923264,145821.2318903178,189078.6261449938,242622.9785818237,307316.62473263056,383745.2576944656,471464.34967234,567924.2062251522,673051.4264327767
51135.8983613976,66646.0495678867,86522.82453378057,111312.66576370882,141365.15253889543,177003.3292550659,218387.3749862495,265655.60269501625,319517.9979218721
102444.09659550671,133938.27980486827,173880.56281681795,223444.56714337095,283473.9830602042,354569.1619585983,436340.2122996757,526276.4369180587,624313.2688052665
227792.35292930328,293126.3741004254,373732.3222215502,470934.5691557069,584854.3846395451,713851.9149483866,857101.8597519839,1.0147392811503115e6,1.1860955975689236e6
84862.4908038601,110969.70099677349,144179.42118819113,185479.6121664244,235607.0125881926,295244.48277046415,364681.91304549185,443423.34914240456,529162.3187183945
103462.4428166548,135258.58445629428,175571.9505141693,225582.34549152927,286135.78654947306,357831.1620270689,440272.5019631708,530944.8651327216,629783.1572004732
126692.49284891927,165386.85560712678,214224.3545014019,274522.0649891683,347056.753738903,431844.2686174377,526757.7228649259,631244.3348282936,746795.7497857865
75991.72554005976,99370.94669624297,129191.85990942665,166366.24518366726,211586.77517924664,265522.452049456,328500.5886197617,400094.5410269261,478026.6315821604
101426.34998199022,132618.20977340103,172188.78446020966,221305.4301532343,280809.4452815839,351302.60311117285,432401.0960220352,521598.45064197516,618830.5095896621
129762.5778632472,169328.46451202256,219224.05115101038,280777.77157647477,354766.44221338467,441196.9221470957,537930.7053370401,644405.6076491815,762100.2648968673
204507.49125034924,264132.8899449161,338047.88630739716,427587.911555036,532946.5630290455,652577.6457395111,785810.5436767694,932988.8482046224,1.093660785884534e6
225661.44579793882,290481.7381878743,370487.87921461405,467006.0224156986,580164.761120719,708333.5865381574,850702.3002135395,1.0074260313250204e6,1.1778569087040694e6
190661.1916093042,246790.0278337141,316579.1013259587,401361.36486778717,501365.32314214716,615091.5145928902,741950.0660140931,882396.7118303865,1.0360979525272294e6
50694.76496684659,66064.58079904728,85764.63634513832,110336.36595440112,140126.2259328681,175454.91266334636,216481.61921831666,263343.26721804054,316747.6202013829
92807.66576505787,121417.48549829876,157806.11266023916,203084.23642580985,258070.1527421766,323376.0765442341,398670.3183794025,481481.59636553633,571744.302730317
56647.98990641943,73908.8065061592,95999.85232257599,123547.87803253757,156978.72781204293,196711.20477851125,243023.24529520894,296195.46370686684,356973.7621878765
88350.65803994559,115519.63127920328,150044.2155335534,192940.0188046285,244959.16846168123,306788.31625006,378702.2265328928,460178.67144097853,548899.3125105787
72320.73688848797,94517.31864006219,122811.47197024644,158026.1797252364,200754.28336280852,3.360267682919373e6,7.209338829174543e6,8.684830656639028e6,4.971761564037146e6
110603.17992603348,144501.499177969,187393.44092224425,240499.83131160156,304681.1860809509,380524.9930906601,467592.79658888385,563339.3289682684,667692.6135726518
172966.90672233648,224511.4878051136,288859.7448259502,367331.11053844413,460189.85321965325,565986.3251253682,684220.8184206195,815478.3320829847,959563.5956733779
91798.45512819813,120103.36670215608,156115.3648641068,200938.06074167258,255386.7240467259,320074.607431371,394676.22475132474,476724.3653550666,566152.6490799
148533.37912095632,193327.67195552296,249542.4415575799,318564.2355624585,401161.95427112025,497282.26163249544,604710.0214546232,722811.9267340512,852970.3702149105
80407.51730697096,105149.65175764548,136665.54986382934,175906.00793437817,223586.54756806907,280383.85022727936,346606.77049872314,421793.629544597,503652.6361674499
276975.147495907,353702.9348568191,447489.45352973475,559577.2964085689,689880.2567375605,836501.0918536198,998217.146293097,1.1746511027734564e6,1.364614427114274e6
154041.38663197448,200338.131138374,258359.8999298478,329506.81830685877,414542.8223231393,513395.04900178296,623823.9175602563,745171.0302629543,878785.4796626952
32072.06835099751,41541.84026540724,53743.68902670362,68981.81782838884,87446.79451532874,109303.94291343802,134558.16283055634,163041.39165995325,194876.97757004696
192066.66949024925,248553.99753978173,318767.04683471506,404039.339951155,504596.11541220406,618933.4768313294,746453.7536753898,887601.7237716836,1.0420322711546652e6
102444.09659550671,133938.27980486827,173880.56281681795,223444.56714337095,283473.9830602042,354569.1619585983,436340.2122996757,526276.4369180587,624313.2688052665
230752.40544540054,296797.1988412441,378232.2473227334,476379.19620825734,591348.9083443708,721488.2935373335,865950.7665870604,1.0248431988592086e6,1.1974679645866693e6
90286.92967300928,118134.16536665973,153580.4775187985,197718.69355629978,251359.41511969344,315117.3775461161,388676.4391802884,469575.4759962004,557746.7026776957
272293.9630578635,347974.49717868585,440559.56546176097,551302.7848266966,680140.8080562477,825204.2412078588,985312.069808455,1.1601395194063075e6,1.3485506749216141e6
75016.39142472322,98093.28150436713,127537.66850138041,164252.40758457073,208924.87034678765,262222.14484475495,324475.58137473196,395266.4498053279,472320.14209201327
40159.19981882383,52189.49036946409,67659.75501023812,86972.81158512371,110369.36853890104,138049.18449424265,170018.7834104803,206131.5022266939,246606.98878486565
323076.4716529582,409847.85022469715,514931.3283881295,639047.1127350198,780912.0153802008,939857.1285389196,1.115241367719561e6,1.3049843159257588e6,1.5073722388248392e6
104481.33434122606,136579.0532500264,177262.8585468141,227718.6558892406,288794.7247066224,361088.4490206461,444197.7847990743,535603.5258345496,635239.934010328
130273.733730018,169984.26938587415,220055.33696705004,281817.208505799,356046.6716510199,442749.06727759505,539783.9313858299,646587.4512753207,764636.0183148587
323368.8268427233,410200.7587668454,515352.39189456956,639542.9224451632,781487.6711717581,940515.3761284391,1.1159816347299255e6,1.3058025248555765e6,1.5082607201748078e6
284007.86153886036,362294.7039653119,457865.9245838058,571946.3234860636,704414.151387563,853329.047162245,1.0174043786770306e6,1.1961825279584618e6,1.3883948208665783e6
73557.75818409817,96181.64240535889,125061.48283163556,161086.57255709392,204936.1784699426,257274.37400134996,318438.52390301786,388021.8693407518,463754.36702030594
58016.32719470518,75710.19553514445,98344.77645750533,126561.79839728981,160796.9623661113,201476.38171578216,248880.3086194229,303289.8143175994,365448.00043460086
184994.39121282843,239669.4829382264,307737.0298804011,390526.9440794722,488280.2634450185,599514.6954021584,723670.8702259054,861247.6900571354,1.0119575647868457e6
78930.9256675177,103218.39756196525,134169.2880805995,172721.59542175493,219583.40719674862,275429.01365262957,340573.4762319097,414566.69820816524,495121.65112789266
155536.55426741543,202238.72564124106,260747.4269963709,332466.2114542921,418157.4637355002,517742.8656748298,628976.040162592,751191.4635372952,885728.818879871
85359.63993370594,111618.55831011737,145016.2886004976,186544.80811886908,236943.11320893688,296894.65968093014,366687.1976856184,445821.00168269,531987.9291607717
200860.997603885,259573.09686665487,332412.4178094767,420714.4101699143,524682.4533391652,642783.3149462597,774368.4819378826,919811.973838889,1.0786939781573655e6
344131.2019016987,435192.44785653567,545084.6203546368,674449.3600892362,821889.9192034601,986561.0091630688,1.1675762629823242e6,1.3625976435690033e6,1.5696488623298537e6
77458.91691718294,101292.05381754157,131677.91251881438,169541.4861490382,215583.24622689653,270474.92370718456,334537.7322356552,407333.25023838074,486579.1524330588
302806.6162838212,385311.05957786425,485572.7011765343,604376.1557248426,740535.6374482864,893538.698979608,1.062967988788715e6,1.246980812460869e6,1.4441083184321607e6
169548.35284358446,220191.75640121783,283466.27811213443,360687.35087407054,452125.01263984886,556337.9500444937,672842.1197065071,802245.5732774308,944377.9538242066
125668.04720354112,164070.54448884696,212553.39217413007,272429.75293970306,344476.2917382348,428711.80758917326,523013.2384187108,626830.794117512,741660.2789279129
324824.23897650896,411957.2039076461,517447.54452477116,642009.3931122057,784350.6099014364,943788.1729075338,1.1196611236863332e6,1.3098680596190973e6,1.51267374873516e6
339081.97613538103,429127.5277894773,537884.8365383833,666015.4487754412,812150.978625283,975489.6835192572,1.155205166176575e6,1.349022104429784e6,1.5550278544987538e6
254627.0648494074,326285.8167680187,414237.7307846492,519772.0078492793,642905.7441306356,781868.3985481202,935629.0878492347,1.1040544850720088e6,1.286201679255153e6
68009.92869209095,88862.56181233362,115480.04190539227,148643.51001469532,188918.6707462964,236871.43125840288,292889.56887800794,357216.78621917346,429879.3565772714
285045.3320865837,363560.72560129996,459393.1795828986,573764.7452726504,706548.3089200235,855797.0194544125,1.0202146647967241e6,1.1993316451804608e6,1.391867356834109e6
119512.81310241317,156150.50141860565,202485.58629962866,259806.39170772483,328888.07017542503,409766.6762091939,500341.6035980372,600079.4658764872,710499.0780543223
85359.63993370594,111618.55831011737,145016.2886004976,186544.80811886908,236943.11320893688,296894.65968093014,366687.1976856184,445821.00168269,531987.9291607717
122592.01594163934,160114.96902735255,207528.12881929008,266132.53327708214,336704.2850868579,419270.90561940917,511720.66464496974,613512.3091809916,726153.5720126502
109071.67267680963,142521.35755307903,184863.69899670157,237311.06056761826,300721.11166820594,375683.9543485865,461770.2365707088,556441.285073617,659627.057050393
51578.07442331939,67228.8446908853,87282.63997608182,112290.8994019023,142606.3239341955,178554.30066962563,220295.98588496936,267971.0560140546,322291.65946667024
179738.25604235532,233052.8883294803,299506.13736793294,380424.01652805996,476058.2785222026,584941.5327772354,706541.3432741945,841395.1776552625,989256.6659546527
120026.1851550813,156811.80337592599,203327.13751910545,260862.6720029381,330193.74476111354,411355.0008024082,502243.99400831625,602326.0741744081,713118.2693502116
115710.28250070722,151095.93513740203,195807.2392281238,251091.97461146064,317819.14170839346,396566.8389717995,486866.2101102358,586149.600333025,694336.8574773993
59392.74949605949,77521.56417789825,100701.60169291144,129589.423966959,164630.50122262147,206258.12082210014,254754.67727981086,310401.43239726685,373938.4127048172
223516.73563380545,287818.2279071815,367218.17084531893,463044.35717261664,575432.6087273275,702761.6662074658,844236.3426197481,1.0000317700529824e6,1.1695207518780008e6
142988.2559415586,186255.62691876586,240629.9179007621,307482.45988230454,387585.94929708634,480905.82528399327,585250.6380083773,700010.4538826756,826598.9530603619
81888.46041024441,107085.49594975109,139166.27023304155,179094.17187982512,227591.97510948818,285338.58590504754,352636.5957499583,429012.8277531866,512170.664707219
245547.64270935353,315096.0676237589,400604.9071208886,503377.8619928174,623469.7341457395,759156.8681652346,909481.0621423067,1.0744029499755795e6,1.2530751282416251e6
56193.71991831188,73310.62938811762,95220.950860182,122546.4111522417,155709.55071254217,195126.70650674996,241075.00462621354,293834.84691582323,354153.0063082961
90790.45574219208,118790.28839431639,154425.25746879418,198791.8072818264,252702.11271599287,316770.42469595815,390677.48116793775,471960.1317316046,560551.0925559571
83373.52664143866,109025.61538239052,141671.0305647457,182285.5485428623,231599.01559997155,290292.39689565415,358661.9629970875,436223.11453932396,520674.34164063487
95335.58961401896,124706.79905391781,162035.0922212064,208448.4691744515,264772.4936430717,331616.61223616183,408633.7069039715,493342.26258694084,585678.0368108082
145008.6687644233,188834.06946066386,243881.45756323525,311527.89150912233,392544.82492031134,486890.95668926334,592366.312204193,708352.6644235582,836252.5597565963
170527.2552977882,221429.2337703497,285011.98256853624,362592.12687765603,454438.09002002794,559106.2148154145,676108.0318989232,806045.0574783819,948739.8624200909
108561.29132682891,141861.19732564074,184019.96730979416,236247.10471678132,299399.29889030685,374067.5024901163,459825.397318345,554136.4962078799,656931.3463441115
68486.21703598395,89487.75363016844,116291.19125642857,149682.40274470364,190230.17932821793,238502.32172096302,294886.18432123814,359623.2581676452,432736.0047222586
69440.86647799311,90740.55172817517,117916.18777608636,151763.04919756926,192856.0473841625,241766.70636123925,298881.47972293047,364437.40376350435,438449.34310354316
122592.01594163934,160114.96902735255,207528.12881929008,266132.53327708214,336704.2850868579,419270.90561940917,511720.66464496974,613512.3091809916,726153.5720126502
92807.66576505787,121417.48549829876,157806.11266023916,203084.23642580985,258070.1527421766,323376.0765442341,398670.3183794025,481481.59636553633,571744.302730317
114178.02614281319,149118.84605382886,193286.4463059261,247920.7209474446,313888.2854568841,391770.16415427614,481106.6331261062,579336.8209162725,686383.3021116258
102444.09659550671,133938.27980486827,173880.56281681795,223444.56714337095,283473.9830602042,354569.1619585983,436340.2122996757,526276.4369180587,624313.2688052665
37678.21856996266,48920.7308552827,63389.24299045901,81456.385056531,103346.65017274563,129248.23774225383,159164.42665204324,192936.71314761078,230746.22307504446
50694.76496684659,66064.58079904728,85764.63634513832,110336.36595440112,140126.2259328681,175454.91266334636,216481.61921831666,263343.26721804054,316747.6202013829
106520.5395065707,139220.2066607019,180642.88725455152,231986.44606354315,294103.49460450077,367588.2841574367,452026.6312297137,544890.734452915,646113.2238012453
119512.81310241317,156150.50141860565,202485.58629962866,259806.39170772483,328888.07017542503,409766.6762091939,500341.6035980372,600079.4658764872,710499.0780543223
228216.87652295775,293653.0381865392,374378.1857483883,471716.31797161896,585787.2287359895,714949.1841917725,858373.8532352445,1.0161922773630021e6,1.18773172910849e6
199484.86822694325,257850.91239069123,330282.28034245456,418114.3051107572,521553.94832852145,639072.7481389067,770030.3785206419,914812.1781717076,1.0730102477855985e6
199484.86822694325,257850.91239069123,330282.28034245456,418114.3051107572,521553.94832852145,639072.7481389067,770030.3785206419,914812.1781717076,1.0730102477855985e6
196255.6415199861,253806.62004261906,325276.32655495603,411999.5520027211,514191.42857506464,630334.4269807335,759807.097702866,903020.9836377834,1.0595958163517767e6
276975.147495907,353702.9348568191,447489.45352973475,559577.2964085689,689880.2567375605,836501.0918536198,998217.146293097,1.1746511027734564e6,1.364614427114274e6
116945.22495966643,152841.02217997858,198271.5190829329,254513.98538399482,322342.4838244164,401800.04329307785,490795.1749034921,588800.522189075,697343.4666235708
161978.06790020468,210415.26131045131,271004.5600422887,345163.0571886174,433645.4671006681,536349.1993215986,650997.7987692748,776893.5405187323,915333.8231387554
73072.7477565884,95545.77552892128,124237.51620947012,160032.6954556468,203607.83769594866,255625.9729912501,316426.46002102667,385606.55886689737,460897.73794928845
155536.55426741543,202238.72564124106,260747.4269963709,332466.2114542921,418157.4637355002,517742.8656748298,628976.040162592,751191.4635372952,885728.818879871
128228.18161892405,167359.07794216461,216726.72897162806,277653.9601568667,350917.6108079708,436529.06003010133,532355.6388249899,637839.9438728727,754467.2145318368
226941.64756570317,292070.7833951364,372437.5720128686,469367.1148046369,582983.6221550459,711650.9895379164,854549.9678965686,1.011823653488036e6,1.182811752838885e6
62819.22911152555,82042.70792070909,106622.43180156393,137286.1465993232,174564.46639529592,219001.0651284575,270987.1402001933,330790.0229737735,398478.6344132556
65167.29287781463,85129.15325309556,110633.18373031128,142431.70454678175,181071.53475585754,227106.7733805203,280927.3460510871,342790.0031999006,412744.10229986894
231173.05757216358,297318.5906054237,378871.07755433826,477151.75263205345,592269.9777599063,722570.7576782677,867204.4536326914,1.0262739012982633e6,1.1990773217634992e6
71358.19927787936,93255.43807073089,121176.46967590539,155935.12389702903,198118.33781419892,248304.82712229324,306879.02581889904,374068.93444574066,449874.32070632314
99392.87622997822,129979.06084525381,168804.41957699714,217023.52815868615,275472.70504737407,344756.4441710047,424503.12707785156,512214.6699544956,607827.3765136609
55151.81209175674,71937.11971581058,93417.16784830048,120182.92205330919,152611.96112090882,191048.18350423363,235660.2123233859,4.0981038756725304e6,8.802750508894822e6
101426.34998199022,132618.20977340103,172188.78446020966,221305.4301532343,280809.4452815839,351302.60311117285,432401.0960220352,521598.45064197516,618830.5095896621
58016.32719470518,75710.19553514445,98344.77645750533,126561.79839728981,160796.9623661113,201476.38171578216,248880.3086194229,303289.8143175994,365448.00043460086
347250.09636926453,438934.6370367899,549522.0770651822,679641.4296966961,827878.0766205129,993359.445976299,1.1751617760213593e6,1.3709080086368036e6,1.5785823439602796e6
285045.3320865837,363560.72560129996,459393.1795828986,573764.7452726504,706548.3089200235,855797.0194544125,1.0202146647967241e6,1.1993316451804608e6,1.391867356834109e6
199944.10212610103,258425.71480797735,330993.34543422575,418982.37355042883,522598.57200822514,640311.8943689608,771479.2919327666,916482.3360887318,1.0749091610542836e6
148533.37912095632,193327.67195552296,249542.4415575799,318564.2355624585,401161.95427112025,497282.26163249544,604710.0214546232,722811.9267340512,852970.3702149105
102953.19816397628,134598.40723131015,174726.31109544443,224513.6330270937,284805.2348440249,356200.74156489887,438307.2218239991,528611.8590014561,627049.8370605682
71839.15302556058,93886.01928995005,121993.5802922791,156980.25275963283,199435.93505462667,249941.0877309097,308879.59484844375,376477.1716976775,452729.8297965665
160497.16286408197,208537.13693730184,268650.5609127928,342251.58942075924,430096.84148396226,532089.4184550501,645959.8956061963,771018.1643449452,908571.5913862417
65167.29287781463,85129.15325309556,110633.18373031128,142431.70454678175,181071.53475585754,227106.7733805203,280927.3460510871,342790.0031999006,412744.10229986894
166888.85007027508,216636.22775201558,278793.2087273012,354785.8998310726,445362.1000718946,550399.8615452626,667598.9179388213,796235.3948354726,937572.6097730671
185469.33360694,240266.78113263153,308479.35996596084,391437.2830351391,489380.57692961,600825.5539949986,725210.3459428158,863030.2996854638,1.0139940352150251e6
357026.41545845976,450644.5089362946,563383.0602195285,695829.8730619893,846512.590873729,1.0144712442370527e6,1.1986631521969968e6,1.3965875915064793e6,1.6061039922808376e6
93818.02614528258,122732.56275084801,159497.39482565693,205230.2014581593,260752.2365888811,326674.6377574312,402659.53125051485,486231.5518838118,577325.7343159586
121565.91108470439,158794.39830737092,205849.11751833936,264026.93477602635,334103.6792722483,416109.73726936604,507937.1092559658,609047.2398386251,720951.6514302755
148533.37912095632,193327.67195552296,249542.4415575799,318564.2355624585,401161.95427112025,497282.26163249544,604710.0214546232,722811.9267340512,852970.3702149105
73557.75818409817,96181.64240535889,125061.48283163556,161086.57255709392,204936.1784699426,257274.37400134996,318438.52390301786,388021.8693407518,463754.36702030594
127204.52465176609,166044.56830656625,215059.0290146385,275566.9147308425,348345.0269785806,433407.72967970977,528626.2147103387,633446.1776898305,749357.1507821558
86355.1308838781,112917.44941938198,146691.04130926123,188675.84979380533,239615.3271416978,300194.0661019115,370695.51599502336,450612.4276676627,537633.2936551862
145513.07485751086,189477.4885527862,244692.46936726145,312536.4726646874,393780.61665185046,488381.89961589617,594138.1999232915,710429.1799538451,838654.5585625332
157525.17677854287,204764.99382505572,263918.9862747687,336395.09862545313,422953.5181798988,523508.5674636513,635804.7224248056,759166.7766453465,894921.6589981357
94323.61845315417,123390.43546842219,160343.20362179528,206303.06410116586,262092.72435979985,328322.7682976673,404652.2366839893,488603.7178299025,580112.5192875832
164438.45933497476,213533.42241061735,274910.13765681244,349990.3535660192,439525.4346092121,543403.1850388603,659335.3158797033,786611.1712228239,926511.269585771
158517.32099331392,206024.7013019767,265499.6402925335,338352.2023509905,425341.42137885233,526377.9037032088,639201.5156034075,763132.1330070491,899490.2205778998
249926.03249824882,320495.8547612033,407188.1540968821,511299.96534041816,632868.2186467253,770146.9852327728,922143.4027537996,1.0887731828246673e6,1.2691431926482164e6
147024.56219981433,191404.81863981782,247120.9328713942,315555.468065864,397478.4773208987,492841.8197590882,599436.8948089002,716636.9451889961,845833.1032397205
198564.8325882877,256699.08842988138,328857.09441789077,416374.06753694045,519459.33093973453,636587.5750060186,767123.8998148977,911461.161114471,1.0691993784707293e6
37678.21856996266,48920.7308552827,63389.24299045901,81456.385056531,103346.65017274563,129248.23774225383,159164.42665204324,192936.71314761078,230746.22307504446
108561.29132682891,141861.19732564074,184019.96730979416,236247.10471678132,299399.29889030685,374067.5024901163,459825.397318345,554136.4962078799,656931.3463441115
227792.35292930328,293126.3741004254,373732.3222215502,470934.5691557069,584854.3846395451,713851.9149483866,857101.8597519839,1.0147392811503115e6,1.1860955975689236e6
99900.9748068448,130638.70144779826,169650.58296826325,218094.42157812725,276807.8053697719,346394.5634545996,426480.027031197,514564.0219214766,610582.7817312127
337458.6234920962,427175.8778764084,535565.8763498862,663296.4233897253,809008.1015032157,971913.0032634451,1.1512038607382416e6,1.3446253928659598e6,1.5502853309830755e6
212587.1286489899,274217.2987382832,350488.47533170565,442734.3733076187,551125.4201396343,674085.0438358523,810891.5716957471,961818.9734362804,1.1263426779911465e6
151542.63246940263,197159.52131654928,254364.11564332046,324550.5677470297,408485.21243023645,506104.1554891978,615179.0204429387,735063.0199933377,867120.6220410441
136393.61792911764,177825.97842343035,229982.99849112827,294215.81500621233,371300.05366310966,461222.3759766266,561818.3368439714,672503.2535738073,794724.9542704071
64696.123328653535,84510.0017280434,109828.88713309812,141400.2251199295,179767.62715693942,225483.1497757776,278937.01106305287,340388.0990000919,409889.6579044396
80900.69285208605,105794.43881636916,137498.64878069505,176968.33929542202,224921.4696149851,282035.4811637894,348617.14715238346,424200.94714877877,506493.4884921786
113667.27430204637,148459.54993023197,192445.5076432185,246862.37501157384,312575.9421498046,390168.1879086662,479182.4298101869,577060.0445461993,683724.4640121311
113156.53236491457,147800.13292723513,191604.24700286982,245803.41662901657,311262.5912869378,388564.69397691014,477256.08245760837,574780.3751523329,681061.8352079084
154540.1223630319,200972.2172027544,259156.57854201435,330494.48718148394,415749.3713396562,514846.5557892069,625544.2004211168,747181.5453223623,881104.5616700386
120026.1851550813,156811.80337592599,203327.13751910545,260862.6720029381,330193.74476111354,411355.0008024082,502243.99400831625,602326.0741744081,713118.2693502116
62351.999248396736,81428.2821348624,105823.59698349384,136260.71481781642,173266.95928336948,217383.85556049278,269002.7977915421,328393.2013027712,395627.9409234456
97362.46972183684,127341.72301098658,165419.59920391833,212737.5569483023,270126.67072182044,338193.99183438474,416580.12801464397,502795.3126853066,596775.8246171931
242726.8043826534,311613.4732375903,396354.55010291573,498257.70552346774,617388.9469970679,752038.6348370947,901270.5087723888,1.0650737538199648e6,1.242630096962709e6
170527.2552977882,221429.2337703497,285011.98256853624,362592.12687765603,454438.09002002794,559106.2148154145,676108.0318989232,806045.0574783819,948739.8624200909
78930.9256675177,103218.39756196525,134169.2880805995,172721.59542175493,219583.40719674862,275429.01365262957,340573.4762319097,414566.69820816524,495121.65112789266
60776.99371948907,79342.5222086089,103069.78429012622,132630.02705118607,168478.3950155212,211055.20863751724,260644.83022480254,317528.451390949,382442.7583165603
104990.9678092171,137239.32746726117,178108.1052957059,228786.22702276887,290123.07909012603,362715.27786233136,446157.743556125,537929.1294312328,637963.3322057694
30148.569129242496,39012.82354990125,50435.12895344323,64696.6328124035,81977.26469348566,102435.00581332884,126077.17489534443,152735.77215529687,182518.49404106452
136902.3080638677,178476.96304646187,230806.13309604296,295242.59601193474,372561.81323856185,462748.85062040814,563637.2237925939,674640.4029503014,797203.7042498267
184518.9623824071,239071.4780001647,306993.7065154717,389615.25028155686,487178.152398914,598201.5087514124,722128.4400332894,859461.3956505189,1.0099165685494208e6
58016.32719470518,75710.19553514445,98344.77645750533,126561.79839728981,160796.9623661113,201476.38171578216,248880.3086194229,303289.8143175994,365448.00043460086
102444.09659550671,133938.27980486827,173880.56281681795,223444.56714337095,283473.9830602042,354569.1619585983,436340.2122996757,526276.4369180587,624313.2688052665
214800.39600659994,276975.2540617802,353885.3978278334,446863.674227825,556073.8052156802,679930.5018319797,817697.6126827099,969629.5181835118,1.1351812426567355e6
45729.86685487421,59527.7317351083,77237.21953752857,99329.31101482426,126087.08984939275,157748.0431672968,194351.28854216024,235823.73321169056,282551.93163716
309469.3274392509,393391.3037442142,495258.97914058727,615837.0335014799,753908.9793320313,908912.4293622265,1.0803578877443597e6,1.2663256989312365e6,1.4652674586955695e6
91798.45512819813,120103.36670215608,156115.3648641068,200938.06074167258,255386.7240467259,320074.607431371,394676.22475132474,476724.3653550666,566152.6490799
89783.72979062083,117478.33373918383,152735.8982061798,196645.61129824742,250016.48413823562,313463.7267051506,386674.32361730945,467189.1749143745,554939.9604780481
109071.67267680963,142521.35755307903,184863.69899670157,237311.06056761826,300721.11166820594,375683.9543485865,461770.2365707088,556441.285073617,659627.057050393
