2020,2030,2040,2050,2060,2070,2080,2090,2100
91789.28832040881,118933.20425848861,152444.68824671872,193259.99658936722,242453.146745779,301007.7716099365,369516.2069460353,447432.12726728054,531591.001634605
102875.94086525727,133373.59123649725,171053.29521904973,217000.50225248042,272405.36882255616,338197.1372669766,414325.586891706,498143.51279557473,588772.6113501599
64894.897885161496,83909.72508040491,107405.85381316493,135976.12612055743,170336.73022985243,211166.95997773507,258983.53729662602,314038.3576547997,376461.8762443053
140079.21927406295,181313.1844674853,232052.69943728048,293603.284725878,367159.1047807146,453050.45332264394,549372.5956079214,655468.5266604063,771997.1785037848
169380.2493088201,218539.3086648613,278730.9309682948,351345.25783838466,437588.3907486821,537714.5639847822,649727.0056940466,772854.2182375124,907550.7174838244
54008.89544873977,69712.38547447533,89131.21459771588,112712.84819596034,141014.1748763995,174534.65975226997,213564.09843188763,258081.06988925918,308048.75238503196
298664.4747619031,379357.5507310693,476151.6689998616,589852.4892781937,719797.1930202394,866050.2747707102,1.028953101705668e6,1.2068362497242535e6,1.3974156307120747e6
53515.46618657322,69068.50653295456,88302.86322813068,111660.5749111019,139693.90354812838,172899.14322018146,211564.18222569674,255666.63040812535,305169.0817190254
59119.73425916191,76377.12522007195,97706.78725692726,123621.10701472602,154744.724094262,191650.05392587336,234720.7061311579,284067.1830005862,339814.62949396163
134939.07729872048,174746.23129698756,223774.69338731928,283310.72615270887,354542.5653724499,437811.4966286113,531226.4056608649,634145.5212971463,747258.8816112592
96249.36139893095,124708.05357526953,159819.24781383952,202554.14543850586,254013.7492181376,315191.8540900132,386668.6227079857,467862.1203609492,555576.6584480416
371742.3028254431,467630.65885094705,581478.5965261627,713871.3911525956,863844.9459146586,1.0309557635665096e6,1.2148208529129517e6,1.4129683424552926e6,1.6222384657926168e6
176105.2882063841,227247.56353296794,289854.8487436729,365215.83147676766,454032.9987751446,555138.2854247745,668429.2829653274,794533.1083390594,932364.2636966046
109110.17323023418,141419.3734063098,181295.76290556812,229865.13247468462,288343.11353548727,357657.65888896957,437729.26422920544,525882.7247328713,621222.122666056
101180.86296333619,131183.12845299984,168261.35522400145,213489.46777782944,268050.1704432094,332872.7553262336,407915.02205534984,490537.37863551715,579865.8058931634
166602.0503414438,215024.55988867488,274341.43874116364,345936.52147879463,431016.31168380263,529843.2940960105,640430.5212970367,762019.2703628483,895085.300170321
70312.51239550392,90983.8759914049,116536.99632563852,147655.85321166363,185168.4664088682,229885.84749572107,282453.8261404707,343113.60219583707,411275.38977478
117074.57675511145,151674.16078978626,194321.507917025,246189.5570107319,308522.31563284877,382243.59730528574,467236.6214981284,560790.132388359,661981.6687692807
232738.51447537713,298107.0281346392,377391.77123974834,471910.4857810453,582281.2156857993,707197.6065744329,846311.174679518,999837.5616356987,1.1661792266427223e6
140079.21927406295,181313.1844674853,232052.69943728048,293603.284725878,367159.1047807146,453050.45332264394,549372.5956079214,655468.5266604063,771997.1785037848
110246.30076419743,142883.86949788345,183157.96315195167,232201.39057762874,291234.1094938428,361183.6519940991,441965.1974378113,530898.4256396168,627083.9034207833
155396.63866931957,200817.11934224964,256560.79168751417,323982.5140923853,404287.20972306014,497768.381191385,602476.334073155,717699.8878438482,843996.6397553065
158210.93907291885,204390.1482772784,261038.10630679643,329517.49356265843,411034.118941067,505874.0307175443,612078.5324389566,728925.1136320801,856951.4086789547
186525.92510834613,240375.2148100916,306178.2713731227,385237.3372777187,478247.01777644735,584021.9106220916,702425.2966534959,834019.2169328451,977631.7251570774
193553.1119514921,249204.48367266415,317129.28244107205,398636.72304569185,494414.1265295165,603262.3079908278,725018.4800663611,860197.944654147,1.007568371886767e6
110246.30076419743,142883.86949788345,183157.96315195167,232201.39057762874,291234.1094938428,361183.6519940991,441965.1974378113,530898.4256396168,627083.9034207833
216653.06862492673,278099.38548812235,352815.52142269857,442121.7799342719,546670.4646792203,665205.3594088161,797462.1832216759,943787.2687796869,1.1027385878533572e6
132078.58242078935,171086.8711664942,219156.08717002816,277561.15300853096,347486.4837249757,429279.2085997262,521055.4912829636,622181.3714258454,733363.5368769885
101745.60654104124,131913.05150060504,169191.8697369214,214659.85273083928,269502.21331612126,334648.2414205563,410053.0607387822,493074.54207870644,582837.2633920901
146909.22513281537,190021.93642993382,243010.15017184982,307202.8337699891,383800.20630085387,473116.92722582817,573229.0423864023,683456.9820878843,804416.0543008149
100616.41320833247,130453.45188600491,167330.9927395455,212319.0678147443,266597.8483441364,331096.61419797887,405775.84372437873,487998.48190839024,576891.8870019899
150311.64289398756,194353.04051746317,248450.99428626068,313945.27278013004,392038.35112345486,483036.64283803804,585006.1263877405,697255.0272552391,820375.9750809788
251954.60822778352,321891.4749058117,406468.0081789364,506988.3386543788,624019.2048744769,756183.4431036735,903018.3843718646,1.064570599195539e6,1.239047432870821e6
139508.74594757316,180584.90715327655,231135.32047580383,292463.438710348,365762.8270593396,451365.0311895071,547366.8631307683,653113.0836031997,769266.151051888
252422.15442476823,322468.6167085259,407171.702565362,507835.07212138514,625024.0770924875,757359.6855779334,904376.2733390653,1.0661161300749995e6,1.2407817343354537e6
124631.32394057568,161543.3897156941,207091.3302159338,262518.36285310314,328997.1638395045,406889.22285247286,494328.69057155657,590699.6437467076,696749.8302265606
169934.68439382245,219240.36947953195,279606.0359859565,352423.0435829718,438897.3763454995,539281.5950057748,651576.93882701,775009.3148420501,910028.9554471171
160456.42380539773,207238.71333179873,264604.8713808223,333923.5543424058,416401.0409700596,512317.2715023854,619706.1974341166,737835.9717399658,867228.0129684736
70312.51239550392,90983.8759914049,116536.99632563852,147655.85321166363,185168.4664088682,229885.84749572107,282453.8261404707,343113.60219583707,411275.38977478
154268.7086136231,199384.19909972657,254764.143158163,321760.15919106314,401576.7219941722,494510.25960129104,598614.6195777848,713183.0450748104,838781.0202011596
330660.5920964663,418205.1702823768,522742.7715248994,644998.9157384528,784196.9383204705,940199.1248368706,1.1130488106777915e6,1.300740205745954e6,1.5006158598386245e6
229770.12876141618,294421.6641505894,372872.98727914825,466442.9289465955,575756.4568233056,699517.1023952644,837392.7208486223,989623.8370071121,1.1546421629394535e6
96249.36139893095,124708.05357526953,159819.24781383952,202554.14543850586,254013.7492181376,315191.8540900132,386668.6227079857,467862.1203609492,555576.6584480416
89015.70024008324,115338.05088682828,147848.83136153984,187461.6154774335,235232.63477978687,292138.37883234356,358778.4133737101,434629.0361423354,516545.30968491815
303084.61499800225,384742.9814830534,482633.078774245,597551.0583123171,728820.1137461346,876478.7920870541,1.0408291973683516e6,1.2201569658629287e6,1.4121275299187477e6
153704.28705090267,198666.96438327554,253864.61593114282,320647.2160242908,400218.9949229284,492877.8312932161,596679.3310496237,710918.9256148208,836166.0210280344
147476.93069961935,190744.92889550945,243918.78763646496,308329.3164911119,385177.1457562201,474775.58056563925,575199.0100802348,685765.872206848,807087.7340885273
145773.0893759023,188574.6277213737,241190.73390636826,304946.6401351958,381041.7004215618,469793.25896879676,569280.6495219051,678828.236376361,799058.7615998003
186525.92510834613,240375.2148100916,306178.2713731227,385237.3372777187,478247.01777644735,584021.9106220916,702425.2966534959,834019.2169328451,977631.7251570774
128069.78855147965,165952.65230785764,212668.99860808582,269477.083049409,337555.32706636516,417258.7376673878,506713.32867802354,605295.2667390413,713733.7585249766
178864.04858771246,230727.05893765736,294186.2087399082,370534.1537585604,460471.6345677789,562826.3578731932,677487.3468462399,805064.9925230645,944451.2775023618
166602.0503414438,215024.55988867488,274341.43874116364,345936.52147879463,431016.31168380263,529843.2940960105,640430.5212970367,762019.2703628483,895085.300170321
71372.22501120606,92363.91293475419,118308.92488766581,149901.9818383869,187980.53536297154,233361.7419098933,286692.9734972444,348210.080278788,417309.4919492413
336663.02719150623,425458.173017442,531399.9111045438,655195.8464854634,796044.7625003562,953767.399643396,1.1283477386498197e6,1.317714156986265e6,1.5191372600399605e6
341493.1038024082,431286.68903750624,538347.3393720979,663367.59553269,805525.7685202446,964608.3698328421,1.1405508644911433e6,1.3312280664183623e6,1.5338522968834992e6
168825.40815340535,217837.61306240264,277854.88907708885,350266.1453944317,436277.5886273731,536145.1188167182,647873.9450268785,770695.1516020554,905067.5263947442
146341.27639635422,189298.50073946582,242100.79659888847,306075.27228847623,382421.72147287114,471456.1499654299,571256.2517980238,681144.432769799,801739.7258672247
89015.70024008324,115338.05088682828,147848.83136153984,187461.6154774335,235232.63477978687,292138.37883234356,358778.4133737101,434629.0361423354,516545.30968491815
126350.73223839581,163748.88179774227,209882.01297126993,266000.9502123719,333281.31306258275,412081.38010822015,500531.26829416316,598011.1894281108,705259.710222466
145204.66900088527,187850.32333182025,240279.96915587297,303816.945493731,379660.15242404514,468128.26459341135,567302.246970356,676508.4052660849,796373.1745945779
136653.84495850853,176938.2272795772,226539.30349216476,286749.9186270692,358760.41919636424,442908.49527723563,537298.5672987879,641283.9518291021,755544.4778930139
287086.30180844216,365221.889193742,459104.61486701365,569562.6224642034,695967.0235117208,838447.1415023585,997444.1493498359,1.1714038786834409e6,1.3581726338931462e6
60134.30626569078,77700.31606470955,99407.86454543546,125780.14584251752,157451.25077307707,195000.33995842055,238815.24416854183,289008.1478178854,345702.56218071736
125204.4882618036,162278.73129831755,208021.9516145424,263679.9219774174,330426.3154881596,408621.55807609414,496398.46347236173,593139.8402752525,699590.396019429
115366.03221143123,149476.54275330305,191532.79510908455,242698.0089796712,304210.4815418272,376995.14711748884,460943.23217875336,553351.259196966,653302.8289612457
87357.29929488084,113186.99576918449,145097.30006240238,183987.86139126442,230903.8941563837,286817.30311060103,352331.8531971476,426937.57443349017,507501.3428682835
243431.3134303979,311357.3840246029,393608.6677709959,491496.72125008283,605612.4170315358,734611.4448285287,878083.5534097345,1.0361519806085953e6,1.2071118150548935e6
84603.71654055189,109613.11526896391,140522.92576374015,178209.059036283,223697.7839133257,277952.85679283575,341584.8111266374,414106.8619119207,492405.6898678299
260274.25113645586,332150.4068959712,418963.47340653196,522008.2401644063,641825.7977714214,777004.72383139,927028.5442649138,1.0918665133130548e6,1.269638567038299e6
153704.28705090267,198666.96438327554,253864.61593114282,320647.2160242908,400218.9949229284,492877.8312932161,596679.3310496237,710918.9256148208,836166.0210280344
260274.25113645586,332150.4068959712,418963.47340653196,522008.2401644063,641825.7977714214,777004.72383139,927028.5442649138,1.0918665133130548e6,1.269638567038299e6
154268.7086136231,199384.19909972657,254764.143158163,321760.15919106314,401576.7219941722,494510.25960129104,598614.6195777848,713183.0450748104,838781.0202011596
393875.2131839099,494052.21782620414,612629.0903611273,750098.8333878228,905378.1037528967,1.0778388035967625e6,1.2668499414268523e6,1.4696747778142344e6,1.682874877975721e6
149178.5401450865,192911.18884596688,246640.33469926304,311702.2127648434,389298.60230464756,479738.69751734997,581091.8666045528,692670.4697486253,815074.7578079725
64376.85438509204,83234.50517812048,106538.26935394417,134875.56644127,168957.7667791659,209460.71782231174,256899.26137280013,311525.5878898375,373473.92021903547
180513.771226121,232806.36664800392,296772.91556664684,373708.31520054094,464312.14463776187,567409.4576134256,682883.9748326151,811335.9110717473,951643.6551610158
86254.2547483922,111755.69445772562,143265.73317152238,181674.6047047681,228020.03320996807,283270.74067567993,348033.2339140669,421806.7702072148,501466.1289393129
110814.61223052739,143616.23175519574,184088.96111389337,233369.08235539662,292678.68176618277,362945.05967739486,444080.73700002406,533402.8321304101,630010.1189346564
241990.99687030973,309574.84423406294,391429.76114949887,488868.3419301156,602485.3214818564,730941.7147235296,873835.8523520019,1.0313036673649576e6,1.2016548896223134e6
90123.74491093337,116774.66828202369,149685.7655979899,189779.7621197687,238120.0897050691,295686.1694485098,363074.7098633423,439752.92167095665,522568.01675965043
152009.24856863517,196512.2239826277,251161.29474248848,317301.40583248716,396135.9719256459,487967.1753052756,590855.8462486438,704103.8856538716,828292.3780143803
79683.6097483479,103220.35138608406,132331.91711610404,167849.7981545652,210764.2930193016,262022.8551171742,322247.47986136726,390994.2086786332,465185.826245076
79683.6097483479,103220.35138608406,132331.91711610404,167849.7981545652,210764.2930193016,262022.8551171742,322247.47986136726,390994.2086786332,465185.826245076
285393.410776249,363151.51611793425,456603.5975203721,566580.789910497,692458.8338329995,834376.1448618846,992788.1129511548,1.1661571165284766e6,1.3523482945632413e6
251017.6293723697,320734.6422844778,405057.2483517891,505290.50138321205,622003.899532044,753824.0023642359,900294.038566011,1.06146913426022e6,1.235566371320957e6
229273.24038264024,293804.4591557425,372115.84943586856,465526.3973120402,574662.2029850045,698228.4249300717,835895.6184982422,987908.4405201955,1.1527034757483897e6
80227.8064899499,103927.86060126562,133238.97754521598,168997.69229183858,212198.42003961996,263790.5314757924,324394.79414576874,393562.41342629376,468212.1286900075
142928.75403875194,184948.91326445542,236630.03369794547,299287.70947890234,374118.8811995911,461447.46610060986,559360.8693281208,667192.9896388022,785584.8716473671
72435.17175872598,93747.8307417712,120085.40905217401,152153.27488559115,190798.20519883302,236843.3855381315,290937.61983730824,353311.3695572227,423347.3982857394
114227.46208035196,148011.3679276024,189672.70474598353,240368.09782383387,301331.92659667984,373489.8019867735,456738.28057629545,548379.0527592951,647499.6491164726
89015.70024008324,115338.05088682828,147848.83136153984,187461.6154774335,235232.63477978687,292138.37883234356,358778.4133737101,434629.0361423354,516545.30968491815
80227.8064899499,103927.86060126562,133238.97754521598,168997.69229183858,212198.42003961996,263790.5314757924,324394.79414576874,393562.41342629376,468212.1286900075
199429.72504811117,256573.89983367157,326252.80727297586,409780.1829324382,507836.04397098743,619208.3942173267,743710.8875381099,881818.0297211425,1.0322457436359283e6
97236.37220019908,126081.22157432935,161752.862695058,205297.43204056958,257879.3801651243,320427.6104501906,392918.7449231723,472730.9560852499,558999.3252358737
236173.47148404052,302367.8530388177,382611.6238757736,478220.9233488819,589805.4464243302,716047.0446152356,856577.8851056454,1.0115843941293515e6,1.1794348761418988e6
65933.78122739968,85263.61687206218,109145.19359430461,138182.14076917985,173100.22303425724,214585.55992015215,263158.5499194822,319070.4086054293,382443.9993838258
79683.6097483479,103220.35138608406,132331.91711610404,167849.7981545652,210764.2930193016,262022.8551171742,322247.47986136726,390994.2086786332,465185.826245076
86254.2547483922,111755.69445772562,143265.73317152238,181674.6047047681,228020.03320996807,283270.74067567993,348033.2339140669,421806.7702072148,501466.1289393129
68546.77605267146,88667.71558226996,113516.81302464526,143724.32187203818,180039.59018971812,223165.40299298312,273630.86269423424,331684.9708092478,397431.2966468171
41326.61475668452,53183.40561427316,67868.72050405356,85678.75594355472,107033.65383269916,132318.14069776752,161707.03370452998,195020.07389137498,231931.5440053874
250548.19677984927,320154.9508412177,404350.18129490176,504439.3946073443,620993.461654241,752640.7970666194,898927.5718310277,1.0599131867657346e6,1.2338195934990942e6
86805.51496294682,112471.06263957272,144181.22590895105,182830.9595613484,229461.74747982557,285043.9157268075,350182.60593140725,424372.4542347824,504484.28542821726
305465.5543925924,387641.36436765897,486118.2983285958,601687.176044187,733663.4221336604,882071.3369466211,1.047191614603822e6,1.2272854744133085e6,1.4199910033011097e6
72435.17175872598,93747.8307417712,120085.40905217401,152153.27488559115,190798.20519883302,236843.3855381315,290937.61983730824,353311.3695572227,423347.3982857394
69783.89620373904,90295.35228621244,115652.79471184386,146534.79770363012,183764.6254334053,228150.17356737194,280336.4587567845,340567.34095437906,408259.9724085793
187612.6491529056,241741.84438941214,307874.75812778296,387314.82391081983,480755.62399885536,587009.7345222351,705936.5569848252,838091.0523702211,982292.0445046178
89569.48452500513,116056.11027833055,148767.05218842812,188620.47291024332,236676.2185317377,293912.2568137554,360926.7306668817,437191.387792422,519557.3630553732
91233.65619310897,118213.2281562957,151524.60080360714,192099.54615350612,241008.5816593357,299233.9608801721,367369.4887709731,444873.3398220155,528584.8932215427
96249.36139893095,124708.05357526953,159819.24781383952,202554.14543850586,254013.7492181376,315191.8540900132,386668.6227079857,467862.1203609492,555576.6584480416
107974.75866177375,139955.250661459,179433.3784579241,227527.81843774213,285449.78287463664,354127.58810279076,433487.0464881635,520858.0594374241,615348.1298778498
233231.08282549743,298718.27506513835,378140.8958183371,472816.4797793953,583361.8958121069,708469.1215886507,847786.9277179781,1.0015267939980801e6,1.168086301798984e6
100052.26591136053,129724.03335597676,166400.79734607378,211148.67189339857,265145.27044615586,329319.8462135698,403635.55926825874,485457.8915435632,573915.5531495918
107407.33858804352,139223.35538089246,178502.15067432015,226358.80733390903,284002.29300649615,352361.08432126243,431363.65252558433,518342.4490338544,612406.6512532905
133223.12756631628,172551.47670170356,221005.11508463538,279863.5571242233,350312.79183499725,432697.63310080476,525131.3578925417,626976.9384916252,738934.4583119396
84054.65076276066,108900.14297795392,139609.9416683941,177055.13009782106,222258.09965740074,276180.9000646301,339435.3840517141,411539.4520546077,489383.7652690785
97798.8758539356,126809.17365100823,162681.99231024284,206467.5158183716,259332.87752045938,322207.07964590535,395064.0439154672,475279.40331479267,561987.0170769617
208380.44332434525,267773.8237013978,340089.6029943775,426646.1569283803,528110.268622946,643248.1960770148,771834.7157927491,914279.2932247294,1.0692169119819177e6
108542.37286827054,140687.26016833595,180364.5870335485,228696.59910977934,286896.7298991644,355893.121123321,435608.92668809043,523371.49596299336,618286.6334517234
273251.03527217684,348106.49291670264,438343.743261039,545238.9640200455,669289.1773737838,809025.2773567114,963841.8287622312,1.13358279447982e6,1.316228472293865e6
98361.72591731732,127537.44279966925,163611.36621027364,207637.70153642655,260786.2397011749,323986.0673394426,397208.4100715872,477826.36225651175,564972.5348445433
99488.42976242398,128994.88450252966,165470.78423003707,209978.2992402056,263692.46040699095,327542.4798458945,401494.20259384,482915.6476763673,570936.8513530546
270166.74589894543,344319.07448348874,433749.50392791023,539739.0762542271,662795.7322826101,801464.5402214647,955161.7539857945,1.1237616207679599e6,1.3052779796862644e6
38558.45758056677,49578.223021890604,63229.40286776396,79775.88427425234,99611.06293633499,123102.24022735698,150416.25686431845,181373.17906815908,215645.13023185683
199429.72504811117,256573.89983367157,326252.80727297586,409780.1829324382,507836.04397098743,619208.3942173267,743710.8875381099,881818.0297211425,1.0322457436359283e6
123343.37413307127,159726.81816684172,204527.3854301732,258951.91858013408,324263.6933319677,401381.3346107919,490158.5324284672,587855.2039318649,693524.9926346615
194626.41481763407,250551.39267504934,318797.9284357019,400676.1509168883,496872.12944557104,606184.4264338863,728446.0700924854,864165.0262640114,1.0120995980382995e6
159334.3620691212,205815.54833422907,262823.1906580195,331722.98842684005,413721.0117668926,509100.2709716128,615898.4102084186,733388.2806020542,862099.435394949
137225.1446643279,177668.24640960497,227459.69589297683,287894.49580632,360163.66620530613,444603.683560723,539317.4632951294,643656.6474531007,758297.626189064
199429.72504811117,256573.89983367157,326252.80727297586,409780.1829324382,507836.04397098743,619208.3942173267,743710.8875381099,881818.0297211425,1.0322457436359283e6
206289.07890582323,265159.5487953457,336862.94268139626,422716.79198588163,523391.1991363673,637657.7433292472,765300.6035296023,906744.7504515973,1.0606443047211387e6
106840.1206786223,138491.58490473876,177570.91729847962,225189.58284664468,282554.2810654444,350593.63455322623,429238.77403892425,515824.6990472862,609462.2373965239
91789.28832040881,118933.20425848861,152444.68824671872,193259.99658936722,242453.146745779,301007.7716099365,369516.2069460353,447432.12726728054,531591.001634605
105706.32370959621,137028.4610569468,175708.48879199603,222850.56267284427,279656.77507900307,347055.99751323875,424984.68217174493,510782.9196707967,603564.7659522907
214083.9999153781,274895.41008089634,348869.85293835436,437327.27299676684,540924.700517542,658413.1414885803,789540.7600412217,934673.7991150925,1.092394368422419e6
62314.26749385384,80545.52223837268,103082.37401691054,130490.36453655911,163461.40102981825,202657.32616138752,248585.18198048614,301498.03368872614,361544.97811697214
250548.19677984927,320154.9508412177,404350.18129490176,504439.3946073443,620993.461654241,752640.7970666194,898927.5718310277,1.0599131867657346e6,1.2338195934990942e6
38090.77381208568,48970.32933424345,62448.04810509157,78782.38410461284,98362.16787069276,121551.62193525457,148516.07173917216,179075.5232127711,212901.63154110237
86805.51496294682,112471.06263957272,144181.22590895105,182830.9595613484,229461.74747982557,285043.9157268075,350182.60593140725,424372.4542347824,504484.28542821726
74035.466253591,95830.71107691646,122758.30166169573,155539.39970044437,195034.56916936144,242075.8227316269,297313.908040468,360971.13110296667,432409.9676406367
68022.41764490512,87984.74735431714,112639.91961910177,142612.903052811,178648.37080086773,221445.8209586308,271532.6707913656,329158.42256152653,394430.53917370917
58614.029711005845,75717.5257410914,96858.70747374982,122544.5346777051,153394.90184904687,189978.83189231216,232677.79683720344,281601.4171496751,336875.5857321192
55496.18518708738,71653.01419946202,91627.49305991804,115883.2961535574,144991.14591422403,179459.98271288193,219585.28114834052,265348.4535774165,316714.1856094067
242951.83431090444,310764.05764360895,392883.50228694966,490622.0772986674,604571.9479778891,733390.5841000138,876670.6002910289,1.0345394690526356e6,1.2052971591236843e6
82410.93347271773,106765.08259902261,136875.10633425502,173597.44350637868,217942.67508434205,270867.5747330501,332987.8843743585,403835.6656052399,480313.56485219917
183800.4195719504,236945.72550290596,301918.6790766042,380018.35220448626,471941.74894312373,576508.3600943745,693590.9481392,823769.0696442435,965893.7504137761
178313.21123945585,230032.5497996825,293321.9460363014,369473.2854406864,459187.67688607314,561293.6921384785,675682.0951640306,802966.6458621975,942043.8446090543
243910.16584245945,311949.8569741015,394332.6972728588,492369.88432245736,606650.9927273935,735829.9271914577,879493.5654781344,1.0377609078727402e6,1.208922163254318e6
213052.24270563852,273608.00387721905,347283.63238297286,435398.86803237756,538612.5811121704,655678.6166636803,786350.0572343578,931001.0652093994,1.088223388409212e6
100052.26591136053,129724.03335597676,166400.79734607378,211148.67189339857,265145.27044615586,329319.8462135698,403635.55926825874,485457.8915435632,573915.5531495918
166045.22977615788,214319.74858290097,273460.77747481945,344850.84583347803,429696.5003373368,528261.85224499,638561.894863107,759840.4192144275,892577.3971834851
138367.2759238214,179127.27360160247,229298.7136888571,290180.8598927973,362966.0345637201,447988.26410791994,543347.4289598498,648391.7669695452,763790.7374579385
98924.91350215436,128266.01704909928,164540.96870667365,208807.96926454024,262239.4421197307,325764.5438662396,399351.8079800687,480371.79089456226,567955.8291946503
39005.239370081166,50160.77907323305,63979.916198561536,80731.73882947137,100813.89252896703,124596.32588494514,152246.80344582518,183584.5999206752,218280.90493266092
71903.29955910359,93055.39457423057,119196.60831323068,151026.99713718359,189388.68866362958,235101.86834726515,288814.6378793879,350760.15792273433,420328.0106390958
83506.15832688948,108187.80411921242,138697.6311528439,175901.86811253167,220818.99932440225,274409.34189448616,337286.0563914407,408971.7458562937,486361.05908131006
59626.49704661644,77038.06116987717,98556.51436774126,124699.65483691261,156096.85441154666,193323.9078711227,236766.54449640308,286536.1212514857,342756.9890323938
76179.70786275232,98620.3132242051,126336.51719175572,160070.2060410607,200699.94834113802,249069.12356658862,305830.69648432126,371195.96518994914,444500.72526173736
157648.72713036713,203676.62185716265,260144.3012728744,328412.9128823422,409688.115121422,504257.46321349416,610164.0778681431,726687.7451876774,854370.1197762004
62314.26749385384,80545.52223837268,103082.37401691054,130490.36453655911,163461.40102981825,202657.32616138752,248585.18198048614,301498.03368872614,361544.97811697214
170488.7100911283,219940.79173027916,280480.19993629324,353499.49811864854,440204.54074380733,540846.2072108705,653423.7399511272,777160.4374150182,912502.2371500959
62828.45321568601,81215.94976478108,103944.1348137286,131584.0472735533,164832.48830663913,204354.83428428927,250660.11909731675,304001.23552312143,364523.59215055
100052.26591136053,129724.03335597676,166400.79734607378,211148.67189339857,265145.27044615586,329319.8462135698,403635.55926825874,485457.8915435632,573915.5531495918
367547.0907135552,462606.3523555718,575535.4658845015,706935.8969854482,855864.7375053372,1.0219119602766221e6,1.2047401953334128e6,1.4019267548434967e6,1.6103641384139769e6
85703.52840025141,111040.90474651387,142350.84001364204,180518.82043156802,226578.78112186972,281497.81451451,345883.78110896365,419240.57475677447,498446.935532894
78875.96025861257,102125.93524924925,130830.50919940353,165756.93464915862,207805.6738795942,257833.6715791808,316496.07512038935,383990.2089459859,459619.0652557416
408111.94651809614,510972.06567304756,632486.1801971211,773081.9441353232,931592.8186578674,1.1072650670644438e6,1.2993019704329453e6,1.5047919639050912e6,1.7201151769335917e6
99488.42976242398,128994.88450252966,165470.78423003707,209978.2992402056,263692.46040699095,327542.4798458945,401494.20259384,482915.6476763673,570936.8513530546
253821.01993748004,324194.9480933921,409276.05357816414,510366.5499633337,628027.6007734674,760874.5439274936,908432.8642042879,1.070731997329414e6,1.245959828179705e6
93458.77903971725,121095.7643801393,155207.42654703182,196743.31913276445,246787.78955439443,306328.4623039635,375953.1957827513,455102.2329549818,540599.3349422789
126350.73223839581,163748.88179774227,209882.01297126993,266000.9502123719,333281.31306258275,412081.38010822015,500531.26829416316,598011.1894281108,705259.710222466
179964.3313526675,232113.97040742933,295911.696752209,372651.67197102227,463033.8717158468,565884.2436433195,681088.2892173938,809249.6268241643,949251.1832156747
68022.41764490512,87984.74735431714,112639.91961910177,142612.903052811,178648.37080086773,221445.8209586308,271532.6707913656,329158.42256152653,394430.53917370917
171595.52022893823,221339.70566113314,282225.6881367287,355648.39586487226,442813.3876681888,543968.1570020489,657107.9289112698,781450.7452503421,917433.9201322326
74570.42127063565,96526.8104592528,123651.35885332842,156670.44511094113,196449.17498516385,243822.4459070282,299441.5996318187,363526.20449599973,435432.0276185572
179964.3313526675,232113.97040742933,295911.696752209,372651.67197102227,463033.8717158468,565884.2436433195,681088.2892173938,809249.6268241643,949251.1832156747
48494.77801222933,62525.811512885426,79888.14031598112,100961.5865213821,126237.2691505892,156150.1896690101,190909.94523612873,230368.667000551,274269.3521673151
90123.74491093337,116774.66828202369,149685.7655979899,189779.7621197687,238120.0897050691,295686.1694485098,363074.7098633423,439752.92167095665,522568.01675965043
71903.29955910359,93055.39457423057,119196.60831323068,151026.99713718359,189388.68866362958,235101.86834726515,288814.6378793879,350760.15792273433,420328.0106390958
84603.71654055189,109613.11526896391,140522.92576374015,178209.059036283,223697.7839133257,277952.85679283575,341584.8111266374,414106.8619119207,492405.6898678299
66454.59845573988,85942.25569268834,110016.90321240207,139287.53486558737,174484.6733065522,216297.81704958808,265249.1610477599,321589.536409545,385437.9830735661
84603.71654055189,109613.11526896391,140522.92576374015,178209.059036283,223697.7839133257,277952.85679283575,341584.8111266374,414106.8619119207,492405.6898678299
153704.28705090267,198666.96438327554,253864.61593114282,320647.2160242908,400218.9949229284,492877.8312932161,596679.3310496237,710918.9256148208,836166.0210280344
166602.0503414438,215024.55988867488,274341.43874116364,345936.52147879463,431016.31168380263,529843.2940960105,640430.5212970367,762019.2703628483,895085.300170321
169934.68439382245,219240.36947953195,279606.0359859565,352423.0435829718,438897.3763454995,539281.5950057748,651576.93882701,775009.3148420501,910028.9554471171
190860.65191435424,245823.76028037275,312938.7511822091,393512.3712825051,488234.91952272307,595912.6901478725,716393.157450499,850209.797643241,996153.6114894934
168270.16427592354,217135.28649348798,276977.9145657918,349185.710837535,434964.97475198307,534573.2642877392,646017.7614355063,768532.1190902558,902579.3855025164
250078.13546686622,319574.40890847903,403641.98841732484,503586.82710830215,619981.1638195099,751455.2638151306,897558.2359632583,1.0583537536391367e6,1.23206863915866e6
216653.06862492673,278099.38548812235,352815.52142269857,442121.7799342719,546670.4646792203,665205.3594088161,797462.1832216759,943787.2687796869,1.1027385878533572e6
111383.07844678499,144348.65655763046,185019.87355556682,234536.46091162472,294122.6105526608,364705.37679122353,446194.6216883441,535904.8995823443,632933.1680544771
149178.5401450865,192911.18884596688,246640.33469926304,311702.2127648434,389298.60230464756,479738.69751734997,581091.8666045528,692670.4697486253,815074.7578079725
126350.73223839581,163748.88179774227,209882.01297126993,266000.9502123719,333281.31306258275,412081.38010822015,500531.26829416316,598011.1894281108,705259.710222466
