2020,2030,2040,2050,2060,2070,2080,2090,2100
37410.147624014935,50780.112847292636,67629.47079235295,87973.67067647766,111521.71292637821,137741.34082705018,166082.3245364685,195670.75651465644,226132.4549383857
49313.82184732122,66732.59263093291,88475.14744445967,114537.1838099027,144506.71521781976,177541.61215483432,212464.44948195154,248853.4323082083,286699.2224120793
58023.925840131546,78259.65524168391,103347.32928609644,133237.62993857867,167420.75989802077,204928.1232656457,244485.47848552937,285602.8463446096,328180.62017597497
54896.02452054473,74131.8466005147,98035.50238771497,126575.04559154257,159276.56049488008,195217.26172193757,233158.5139285114,272636.34295882133,313584.69135992543
51503.14957767064,69639.57742560071,92237.13018576581,119281.19189864976,150335.79666808783,184527.3103921151,220654.6305131876,258280.06694486496,297372.51917251357
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
98973.88446550732,131220.41020643964,170235.89096944995,215607.68721248722,266123.9441876126,319784.1192563548,375243.40328052104,431890.93222945253,488710.8808691787
30852.76413580194,41916.34804313322,55947.66337125527,72948.78285664496,92655.94767947742,114610.92732398858,138492.0990112402,164065.61289238976,190429.57695483044
30852.76413580194,41916.34804313322,55947.66337125527,72948.78285664496,92655.94767947742,114610.92732398858,138492.0990112402,164065.61289238976,190429.57695483044
78979.1891967546,105642.55573560708,138276.80747909937,176664.6808830753,219891.90574401824,266286.2457590873,314807.74828483316,365129.4455010417,416516.3118197032
37214.67861494967,50517.17618025774,67285.02590748825,87534.07086992143,110975.05705729785,137078.30488130997,165296.03527909442,194755.88655036347,225085.06922374992
61065.50528008847,82261.16403573833,108481.99175386757,139660.53802434614,175251.24870529003,214240.40262223472,255318.12937495497,297967.540850546,342055.20083634503
102735.01492509618,135980.08607329457,176120.59753808522,222702.11921268067,274452.0060692663,329302.8074958804,385846.17258691974,443412.1853695761,500929.35561703984
82305.01259693052,109929.7931806746,143673.16662333635,183288.49719650362,227814.92065927412,275528.7532750475,325343.36233424506,376888.4076185853,429384.3196244173
17900.916949624174,24311.177792046197,32596.433335309826,42721.977866748275,54484.77673606698,67505.3111925254,81472.43244018371,96280.41552300545,111889.58598008062
45847.17951116895,62080.410443784465,82372.76414315385,106715.63086103239,134739.28003748262,165799.74540567683,199241.8991627755,234123.38411977678,270004.82748970675
29467.67046512339,40041.4638655267,53476.1296973286,69774.13846852588,88682.58385322956,109759.56831067003,132698.11953355226,157279.70429451583,182617.45291058387
46716.421205499275,63275.311504779864,83990.92052429289,108870.25585775595,137529.29303878782,169163.16490793967,202622.05826911598,237501.95396973166,273818.52580914804
43011.15112889586,58292.642086349515,77443.9721808056,100466.07162412866,127016.43655365624,156488.86603941623,188263.47977119207,221421.41633904452,255546.3140590433
109830.72975070616,144968.35333299072,187219.12542778582,235927.52684379823,289404.4222515637,345888.5788595616,404160.9229370093,463116.42762495845,521583.47561622306
67427.61475157517,90646.27605912474,119274.64237141503,153187.7852375019,191624.94500549202,233083.32909790357,276672.01153455593,322201.367543069,369082.8937139368
59893.01827011185,80720.07385620174,106506.19344084183,137191.0590487616,172243.0037062797,210665.77547043283,251163.35993174172,293229.43047457526,336743.73165586364
68517.66314100032,92068.50767948874,121085.27021876612,155434.952745633,194342.83324435382,236290.71508950918,280374.4893972541,326392.4852802347,373742.9475112072
55598.48028032693,75059.9914190014,99231.21710599463,128076.42437397529,161113.7158324123,197410.06480720898,235718.9270213873,275570.6360412672,316891.710197833
63207.85684132764,85072.40094879901,112080.7497633401,144151.96433534974,180714.77387141713,220723.27868274125,262841.8852152359,306533.8004870112,351641.05512424326
44151.09967457487,59816.454262391344,79428.39261458261,102984.17653365046,130130.45387044305,160245.88387666043,192696.43881310936,226553.88588263496,261392.74631292216
53300.34032241958,72021.03949156617,95313.27471213293,123153.45022067186,155085.62077472772,190210.17672881964,227306.26872718695,265922.5339873996,306009.5418242136
86956.69920175536,115903.96419094736,151166.27289764502,192453.81685427178,238738.65973344317,288223.0702128187,339752.3659587868,392892.8405881169,446801.0324557343
27489.156101470875,37359.60038580916,49935.31076494356,65218.44007229374,82971.43545167238,102775.8958531048,124345.86805483392,147485.26458544112,171329.04085541365
112300.37947296385,148065.0308092559,191012.35231413355,240456.78239044698,294668.78191380994,351840.10730009386,410705.4031506698,470119.1417353784,528872.4322990733
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
111121.33531001995,146587.47792604365,189203.4822934834,238298.2122145074,292161.50410794816,349007.64973775647,407593.477987536,466792.8617818967,525414.7204386198
54012.109145814014,72963.00490704268,96528.59128385651,124681.59107005304,156958.0704272458,192448.0963465432,229922.91620166355,268925.596576373,309399.3311241794
37214.67861494967,50517.17618025774,67285.02590748825,87534.07086992143,110975.05705729785,137078.30488130997,165296.03527909442,194755.88655036347,225085.06922374992
31050.545114454566,42183.88524172002,56300.081464416304,73401.10968738311,93221.65252607124,115301.15216909806,139315.8959386073,165029.8688942573,191539.0486833236
24894.658831254328,33830.38223128622,45250.0856915302,59140.59581424183,75260.10678225147,93184.8279684139,112629.50792803286,133569.87001674873,155853.43405307416
82434.91521553992,110096.97740675509,143883.27841428152,183546.0099785147,228122.46517005196,275886.9256767799,325750.90188784746,377342.32628648984,429879.8697219683
664103.4349512048,889929.940167359,1.1884943438246306e6,808960.8758573821,287453.83214180416,344084.5067028998,402209.8665686324,461063.04298204876,519482.9123464683
75924.73325321943,101693.31130876843,133291.7220153862,170528.57977857694,212531.43497836235,257674.22604462993,304958.3981947873,354095.3441057515,404390.0546707447
26075.170570414026,35433.626243802646,47371.75672915238,61877.2359654724,78698.95634245386,97399.45254327806,117683.60322926546,139518.43998869264,162733.41003691612
92430.09084199947,122900.79676265153,159902.77538158649,203092.2938878297,251359.57778471708,302816.59382465295,356224.56748604216,411071.40028595226,466436.3051225124
40131.54589352773,54435.540870713434,72411.46221516942,94068.46108781849,119090.87861795689,146910.5851017502,176943.42065319393,208293.82551349327,240567.6706499309
57336.23794796997,77353.2446642714,102182.24164829016,131777.84235326276,165638.21429621492,202804.88124572346,242011.51728211844,282774.0060298439,325000.2251633365
27489.156101470875,37359.60038580916,49935.31076494356,65218.44007229374,82971.43545167238,102775.8958531048,124345.86805483392,147485.26458544112,171329.04085541365
60229.36236047628,81162.34062346988,107073.43167113973,137900.2896896909,173107.2773715835,211693.14132363818,252357.9081644426,294592.245696057,338272.1352871192
81257.20525512614,108580.52842544758,141976.56551587489,181208.069026637,225328.97503943916,272631.94160973304,322045.2218384331,373212.31743429275,425367.79866984626
63044.68435984307,84858.4919463346,111807.16551587015,143810.81407658447,180300.14129763906,220231.7106327123,262271.9064761107,305885.4793936624,350916.3488940369
49864.429861817014,67464.30096839032,89422.79325677553,115733.07633932668,145977.16921626218,179305.0304465142,214533.31706411083,251236.31522131333,289399.2721835145
35646.41413572142,48405.792851432576,64516.8226229985,83998.20754495982,106574.57847905585,131736.95419179322,158957.31683489107,187375.68110964564,216630.2293902777
39357.06386471495,53396.251234211915,71053.12491477895,92338.77952198878,116944.6427870327,144312.79749324822,173868.71133144814,204723.01598930248,236487.36533782736
25878.20039773359,35166.21087666351,47018.02882667746,61421.21269425706,78126.20157514724,96697.7973828447,116842.52744978518,138528.88193435516,161589.29634157577
51503.14957767064,69639.57742560071,92237.13018576581,119281.19189864976,150335.79666808783,184527.3103921151,220654.6305131876,258280.06694486496,297372.51917251357
60564.62876006626,81603.04307377037,107638.48926584166,138606.58559150907,173967.7264320188,212715.66514779167,253546.4694481287,295947.79185456526,339791.84826152615
21749.692696040314,29551.449797534842,39569.56206405089,51780.14625380044,65953.08426620609,81676.10953817089,98647.74632432536,116826.97584748524,136251.37456608206
95898.41709613378,127316.4653821484,165394.5650472158,209753.0632516191,259228.66133373947,311874.3119515,366395.76918323355,422229.240617541,478403.88296772516
21555.973810013977,29287.859316337628,39219.59712385869,51327.03192249039,65381.75329406566,80973.97911509468,97803.76576332204,115830.83316584092,135094.56440514248
23717.99495690732,32231.176925219035,43131.471968921935,56404.49004044391,71817.80247703497,88961.48740042243,107560.1145134563,127597.94663007907,148940.9350176667
49864.429861817014,67464.30096839032,89422.79325677553,115733.07633932668,145977.16921626218,179305.0304465142,214533.31706411083,251236.31522131333,289399.2721835145
37214.67861494967,50517.17618025774,67285.02590748825,87534.07086992143,110975.05705729785,137078.30488130997,165296.03527909442,194755.88655036347,225085.06922374992
114793.84751804481,151184.73383234837,194825.3812338211,244999.22318663626,299935.2267576491,357776.942936672,417211.57733401505,477052.1993050621,536052.1832895918
62224.76096773794,83783.10189036417,110431.15069260707,142094.2309574573,178212.92832481564,217756.1522320074,259400.17900921853,302617.4468680528,347261.31616913714
41480.41552031497,56243.684313997896,74772.31646157123,97071.80343130007,122814.0100261003,151412.99804072792,182267.86887336284,214472.208109229,247621.61537153757
38774.54004414259,52614.02376209081,70030.10943387415,91035.27540783075,115326.24317258393,142352.77349496432,171547.58791673,202025.9580523338,233403.8319327006
59724.44247942708,80498.35385565863,106221.75597234584,136835.3416809006,171809.42990863285,210150.27252391176,250563.8346078607,292545.2886305033,335976.2598310228
27884.668789055286,37896.05099453285,50644.094854424824,66131.10272725452,84116.4628128905,104177.05620373032,126022.715371394,149452.80414641637,173597.87608356506
44151.09967457487,59816.454262391344,79428.39261458261,102984.17653365046,130130.45387044305,160245.88387666043,192696.43881310936,226553.88588263496,261392.74631292216
78706.52160877458,105290.4736234032,137832.9302604625,176118.9807854881,219238.12569400825,265522.2921375712,313935.2806221519,364153.60569500155,415445.8494191246
51503.14957767064,69639.57742560071,92237.13018576581,119281.19189864976,150335.79666808783,184527.3103921151,220654.6305131876,258280.06694486496,297372.51917251357
41864.215817499295,56757.71558310736,75442.92839746515,97924.24217521533,123869.94023799019,152689.01009499357,183775.79387495323,216220.77005376422,249616.5695838665
56296.74732443495,75981.95014068105,100418.19098229945,129565.90657284728,162935.22190981894,199582.90442296586,238254.49864701292,278474.59483219427,320162.26801977435
57163.65139419838,77125.6678914555,101889.60137444176,131411.0421172918,165190.14973557193,202270.9832322474,241389.19536843483,282062.12829637324,324199.5284436067
65304.464611353455,87817.87268176285,115588.52493496085,148521.71757229217,186020.57530959434,227007.3607305421,270120.7855227053,314803.82287629123,360873.93795592216
67584.14619883616,90850.60200552481,119534.87752531728,153510.89378664445,192015.89247794385,233544.87610971293,277205.036961773,322805.03242907376,369754.463754057
41864.215817499295,56757.71558310736,75442.92839746515,97924.24217521533,123869.94023799019,152689.01009499357,183775.79387495323,216220.77005376422,249616.5695838665
74206.77911284416,99467.06532391632,130475.55585707865,167054.95819850737,208355.94573115982,252777.98443700385,299345.1775673298,347789.8585968814,397439.13402953534
48945.55740975443,66242.97232679802,87840.7590223646,113736.28068057506,143521.54677723625,176359.71618575344,211077.30858541973,247255.12074261063,284887.41387173533
38968.8685509419,52875.023356058184,70371.5133891999,91470.36292904816,115866.5309278412,143007.21699129505,172322.72140772187,202926.76942167018,234433.88184908708
53656.737338567575,72492.78557423147,95922.018644758,123919.00619419414,156023.80838337407,191331.64921992563,228617.72804047068,267427.9037667355,307709.0607997541
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
54719.75943855706,73898.84665708152,97735.20964712629,126197.84174820797,158814.8232246568,194665.9346288066,232514.51747504977,271898.0124840386,312752.2150963733
83975.36705159432,112077.99505012628,146371.11178834905,186592.85952657845,231758.54763229692,280118.18562201614,330561.07248907984,382694.470362028,435716.07326436293
51322.052641542265,69399.36368743975,91926.5580328812,118889.89917229199,149855.4195031891,183952.096028211,219980.80001252884,257505.18789058813,296495.98292165913
84102.21897682681,112241.00014568801,146575.66790589894,186843.19566318064,232057.07158171525,280465.29446966184,330955.3185970172,383132.68866080634,436193.3623678964
46529.18289675111,63025.73112548971,83666.77904133641,108460.10945091437,137023.69402345357,168555.3498903994,201907.23639679045,236676.5705164434,272880.795368579
60731.857471532414,81822.80772110517,107920.20099271127,138958.63459892114,174396.51954446177,213225.11563766413,254138.5111760319,296622.8474686117,340548.4568731958
57852.40321431876,78033.63744631162,103056.87836199424,132873.79437723424,166976.57883970317,204399.16258870083,243869.28310352287,284898.4311330847,327388.87244841346
27884.668789055286,37896.05099453285,50644.094854424824,66131.10272725452,84116.4628128905,104177.05620373032,126022.715371394,149452.80414641637,173597.87608356506
55948.139089084754,75521.74544162197,99825.79740901162,128822.65220668592,162026.4230933145,198498.97605776155,236989.8114958838,277026.3975802454,318531.53328550304
104114.51507179826,137721.82027864817,178269.12268440024,225286.26490703732,277477.9152973516,332751.67465332476,389675.4278792053,447557.21070447424,505304.96024524246
77882.5481787811,104225.96848953806,136490.2298367975,174467.4805497802,217258.5709319061,263207.9599932228,311290.721400563,361193.82439464406,412196.7112072138
37214.67861494967,50517.17618025774,67285.02590748825,87534.07086992143,110975.05705729785,137078.30488130997,165296.03527909442,194755.88655036347,225085.06922374992
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
97045.27375197507,128773.53042916406,167203.02804751392,211941.9376207508,261808.97444855035,314837.27060771716,369713.87412331684,425857.57148538134,482280.80687930953
55773.44080198623,75291.06193095242,99528.7805165415,128449.91003163258,161570.5582779801,197955.14381254994,236355.1447640531,276299.4635809762,317712.7594994141
53834.55167817208,72728.08635636985,96225.57659459693,124300.67012754959,156491.4300369934,191890.50066370162,229271.10544384725,268177.70887030405,308555.3506874133
53300.34032241958,72021.03949156617,95313.27471213293,123153.45022067186,155085.62077472772,190210.17672881964,227306.26872718695,265922.5339873996,306009.5418242136
65304.464611353455,87817.87268176285,115588.52493496085,148521.71757229217,186020.57530959434,227007.3607305421,270120.7855227053,314803.82287629123,360873.93795592216
47649.244500008266,64518.00944535009,85604.01411146286,110910.322703524,140042.9273946003,172183.58631389448,206172.62470759457,241599.77441018115,278471.82697783207
63044.68435984307,84858.4919463346,111807.16551587015,143810.81407658447,180300.14129763906,220231.7106327123,262271.9064761107,305885.4793936624,350916.3488940369
59724.44247942708,80498.35385565863,106221.75597234584,136835.3416809006,171809.42990863285,210150.27252391176,250563.8346078607,292545.2886305033,335976.2598310228
28280.312348226344,38432.51432678077,51352.6370491783,67043.08892337134,85260.19389012764,105576.12514368056,127696.50650123358,151416.1842140947,175861.328919339
105635.18797768926,139639.31517613784,180631.42074474433,228123.7624240985,280795.7571848512,336527.2514139495,393859.65507120517,452076.46773248,510062.86436076846
106854.529416934,141174.97111006887,182521.00695562875,230390.60654834507,283442.7549144597,339534.85301618965,397186.87388394494,455662.4726404859,513828.51496678405
60397.130344489706,81382.88738242269,107356.23291771044,138253.80416998858,173537.97941998922,212205.00762688543,252952.93594297883,295270.9257288154,339033.07588978997
53478.6666934393,72257.10310033802,95617.91786622879,123536.59947928497,155555.2053290395,190771.54142420532,227962.78283723816,266676.1794076076,306860.4587341323
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
47090.227764230585,63773.43569467511,84637.68541504638,109688.42049052473,138537.6236212397,170375.06851123655,204046.9971604377,239146.90440471043,275686.9181996553
53121.75881927666,71784.5953243935,95008.08966150365,122769.55868538714,154615.05465489338,189647.5546279455,226648.18465471204,265166.96576336754,305156.3074771703
50412.86934727382,68192.7181591223,90365.68943581116,116922.39054199457,147438.8455877812,181057.12543731072,216587.96839013154,253601.70456228664,292078.148880815
92874.6747564835,123467.59124319133,160608.6429462877,203949.56853390974,252373.80528108368,303985.8331342417,357539.8603768471,412517.2472382189,467990.8331580657
24109.71559837899,32763.688173386687,43837.19265880017,57316.285277734474,72965.40068336952,90369.97009251465,109251.29449065693,129590.80818061996,151248.27710091855
46716.421205499275,63275.311504779864,83990.92052429289,108870.25585775595,137529.29303878782,169163.16490793967,202622.05826911598,237501.95396973166,273818.52580914804
43582.02096513697,59055.96527009811,78438.29341182788,101728.1269656955,128577.54531931496,158372.77177614678,190486.84353862604,223996.21770608413,258479.98917241354
34011.15499034799,46183.025074282894,61560.32121553732,80142.4359384109,101640.40097126257,125558.87560011857,151542.84673102666,179324.39408862148,207967.96073087136
81651.92795182305,109088.96885766948,142616.07757039298,181992.4844453798,226266.56322222378,273724.830245776,323289.95021118235,374600.2293763332,426884.9226522451
33025.878984062496,44853.328479432756,59812.91677242494,77905.12613256893,98848.93050705115,122160.56176403334,147495.43425928638,174596.15477628075,202537.5950810295
86223.585482928,114964.12903448382,149989.53399680348,191016.95795347376,237029.18489251815,286240.3170578222,337506.6079081558,390404.5414192674,444100.84249293053
55773.44080198623,75291.06193095242,99528.7805165415,128449.91003163258,161570.5582779801,197955.14381254994,236355.1447640531,276299.4635809762,317712.7594994141
86223.585482928,114964.12903448382,149989.53399680348,191016.95795347376,237029.18489251815,286240.3170578222,337506.6079081558,390404.5414192674,444100.84249293053
55948.139089084754,75521.74544162197,99825.79740901162,128822.65220668592,162026.4230933145,198498.97605776155,236989.8114958838,277026.3975802454,318531.53328550304
120251.19140868087,157988.83819596708,203112.27618067182,254834.72407876526,311291.8895928749,370519.2727111108,431097.8725651887,491748.52289417724,551141.8757143458
54366.45126563154,73431.69325128551,97132.9892787341,125441.20328970414,157888.40812241047,193559.52298118436,231221.84262715813,270415.6274995528,311080.37486820325
25681.31058710636,34898.8685236307,46664.33380704757,60965.13910727969,77553.27144521644,95995.80449929798,116000.91275291199,137538.5410353432,160444.12250715875
63533.38948447054,85499.05134922176,112626.30321767899,144832.1053496155,181541.240028398,221702.8873215409,263977.49828947557,307825.1870479755,353084.205907976
33617.279585714714,45651.6092121193,60862.15923357387,79248.78451669993,100525.70089613652,124202.1946773185,149927.42355779145,177437.66656875084,205801.52896019665
42055.8413384865,57014.28893138161,75777.56669760446,98349.50143398426,124396.58300701369,153325.26398268953,184527.51044279386,217092.24621019774,250610.61240363587
81257.20525512614,108580.52842544758,141976.56551587489,181208.069026637,225328.97503943916,272631.94160973304,322045.2218384331,373212.31743429275,425367.79866984626
35056.426197414934,47610.649750056364,63473.25778538443,82663.88911669303,104912.34421553326,129717.44394113273,156558.65863921886,184580.6523212698,213425.64236251405
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
31248.292080108567,42451.33011940411,56652.313455808355,73853.11138400115,93786.84579679751,115990.63289227869,140138.67070285394,165992.78453807795,192646.82546038923
31248.292080108567,42451.33011940411,56652.313455808355,73853.11138400115,93786.84579679751,115990.63289227869,140138.67070285394,165992.78453807795,192646.82546038923
92430.09084199947,122900.79676265153,159902.77538158649,203092.2938878297,251359.57778471708,302816.59382465295,356224.56748604216,411071.40028595226,466436.3051225124
83720.96625687854,111751.03149912904,145960.73372285598,186090.5538550522,231159.44865986332,279421.4546206988,329769.56314096536,381814.4736705647,434757.3583466639
77744.34459587894,104047.34000947725,136264.82225721097,174190.11618249837,216925.9691955617,262818.9349649936,310845.9678921716,360695.78062302945,411649.63075524673
31446.00127535216,42718.67737552181,57004.35241998174,74304.7793899567,94351.51726679201,116679.35750607307,140960.40941773832,166954.3437622058,193752.88871456764
52404.8938806447,70835.02527511626,93781.94092930805,121226.57621163901,152722.97450249095,187384.48353627382,224000.12935534594,262125.4319568135,301720.14612774947
28676.050580324518,38968.93801545334,52060.868142319494,67954.31240796906,86402.5245907276,106972.97925101512,129367.09679820074,153375.23565542785,178119.20195516286
43201.637419307765,58547.39473292844,77775.8777649962,100887.41962392026,127537.71253804317,157118.02899348392,189006.1258307389,222281.58204661193,256526.52489720838
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
31446.00127535216,42718.67737552181,57004.35241998174,74304.7793899567,94351.51726679201,116679.35750607307,140960.40941773832,166954.3437622058,193752.88871456764
69288.18589474926,93072.93234251183,122362.9163405396,157019.35464579205,196257.5928450519,238548.47517540224,282978.46301788505,329337.2531231997,377013.6485059308
37410.147624014935,50780.112847292636,67629.47079235295,87973.67067647766,111521.71292637821,137741.34082705018,166082.3245364685,195670.75651465644,226132.4549383857
79656.53351093321,106516.78660450238,139378.50183963455,178018.53472057916,221513.2159956813,268179.93124021014,316969.35581014265,367545.8225776629,419165.314562917
26272.21601322045,35701.10714823876,47725.50759331086,62333.19651013378,79271.52065166051,98100.75184556695,118524.11852537534,140507.18986442708,163876.43403996518
31248.292080108567,42451.33011940411,56652.313455808355,73853.11138400115,93786.84579679751,115990.63289227869,140138.67070285394,165992.78453807795,192646.82546038923
33617.279585714714,45651.6092121193,60862.15923357387,79248.78451669993,100525.70089613652,124202.1946773185,149927.42355779145,177437.66656875084,205801.52896019665
27258.39815737768,37039.2397372267,49494.26824489111,64611.63567057032,82130.97169282043,101601.29422557802,122717.55594500301,145437.957927078,169574.20790200998
16771.25683532957,22773.290084634653,30545.755603319514,40051.43519821598,51098.5099409547,63322.62915811373,76417.44279801716,90266.6581534429,104803.92786954786
83593.41655222965,111587.07174098631,145754.9098660332,185838.58165244287,230858.8700547,279071.82780992193,329372.29399003374,381372.68791543785,434275.9235075993
33814.25859852294,45917.39723525179,61211.37734840822,79695.82699054084,101083.3711526528,124880.98232246554,150735.73279559048,178381.80009969085,206885.706872803
97661.38162410833,129555.66472264408,168173.03180496933,213115.05141490448,263190.717246988,316422.450566312,371487.1766866235,427794.2578639311,484347.12932122295
28676.050580324518,38968.93801545334,52060.868142319494,67954.31240796906,86402.5245907276,106972.97925101512,129367.09679820074,153375.23565542785,178119.20195516286
27686.893790944665,37627.82077264347,50289.728646204516,65674.8504694737,83544.1045398566,103476.72958924857,125184.66451065234,148469.54350689868,172464.1186599289
65622.96212935721,88234.44615743528,116120.17849711247,149183.31590407173,186823.05508165294,227956.79066563654,271219.2851090919,316050.3730717773,362263.740344328
34859.557311407305,47345.22382264091,63124.77674770177,82218.14906246841,104356.85985340225,129042.33593777208,155756.5540199588,183645.72935472886,212353.4143190009
35449.857531215086,48140.938242059805,64169.285801147795,83553.92449713395,106021.21067913232,131064.76123319948,158159.04934255176,186445.63880481993,215564.06194716066
37214.67861494967,50517.17618025774,67285.02590748825,87534.07086992143,110975.05705729785,137078.30488130997,165296.03527909442,194755.88655036347,225085.06922374992
41095.89526051648,55728.489400551116,74099.94320406608,96216.82637120356,121754.57782653859,150132.33965871978,180753.98246938238,212716.19619389833,245617.53424340877
78842.97934880061,105466.68600694345,138055.09835813366,176392.1292401622,219565.39300981374,265904.734222653,314372.0765104422,364642.1930631282,415981.8613339457
38385.43271795034,52091.26823546625,69346.12375491497,90163.36388712304,114243.22896389663,141040.60773067226,169993.07453130133,200218.99310225112,231337.15320458438
40903.36988873653,55470.4616482766,73763.10345797945,95788.3944806011,121223.55789923828,149490.2782560587,179994.81462159246,211835.40814198658,244612.08345543838
49313.82184732122,66732.59263093291,88475.14744445967,114537.1838099027,144506.71521781976,177541.61215483432,212464.44948195154,248853.4323082083,286699.2224120793
32828.60185797791,44586.944484510226,59462.65948378325,77456.42032699814,98288.78223037452,121478.29376193053,146682.45511376066,173645.99042552817,201445.8666890326
37605.48261257438,51042.818722987075,67973.5497781406,88412.72334803484,112067.59212853499,138403.32440088934,166867.24353179784,196583.89623690405,227177.7038422649
71857.9498917964,96417.37563011119,126610.70177538488,162279.3660009845,202605.2034305795,246022.07713662827,291584.3349168281,339052.1873500917,387782.5078413778
41288.24444369407,55986.231108617925,74436.34853640464,96644.63050730692,122284.72981402677,150773.24763558613,181511.6687023359,213595.13110752648,246620.71324520756
89693.71876682402,119407.17249735486,155545.79882926383,197793.24644797633,245081.05422009702,295566.7662072861,348054.1842953265,402070.90333970793,456735.0663151278
37800.681073563,51305.2904651325,68317.258662659,88851.22387783637,112612.68891606988,139064.24913929103,167650.7850249798,197495.29759001554,228220.80685313797
38190.65854944058,51829.518435898906,69003.54967742234,89726.54893081996,113700.51280525494,140382.89693066728,169213.70735854664,199312.8536606059,230300.54003269217
88872.8380799175,118357.42112150349,154234.56901824757,196195.97984948568,243185.42998003907,293373.9676304144,345577.95930437796,399336.7133841522,453779.9473274811
15663.45518488607,21265.70163036714,28533.48055657498,37428.05343288417,47771.07749565788,59217.39704136591,71473.03375671129,84426.74608304937,98017.29246744404
69288.18589474926,93072.93234251183,122362.9163405396,157019.35464579205,196257.5928450519,238548.47517540224,282978.46301788505,329337.2531231997,377013.6485059308
46341.72287923496,62775.807167834566,83342.13370923864,108049.25592319676,136517.14141850168,167946.29481010174,201190.8480980731,235849.24976185116,271940.70980568265
67896.39818727215,91258.10231284592,120053.77091586264,154155.02165429958,192795.1029200519,234464.61171981483,278266.9752490475,324007.4121086347,371091.73501894064
57508.55897401271,77580.4319788095,102474.33456876507,132143.90092935885,166085.30682809663,203337.5429313876,242632.3045414809,283484.01385630865,325798.67883997585
50595.19648888394,68434.78799336599,90678.92807196293,117317.36255925248,147924.11722209974,181638.6389763059,217269.69297674447,254386.2825553376,292966.4080155597
69288.18589474926,93072.93234251183,122362.9163405396,157019.35464579205,196257.5928450519,238548.47517540224,282978.46301788505,329337.2531231997,377013.6485059308
71260.2171368624,95640.19008439941,125624.47409486186,161059.1740231575,201133.97319178574,244291.39657667908,289593.35282229155,336807.0061564661,385296.71688594314
40710.67027548071,55212.15035350215,73425.83234838488,95359.33836558164,120691.67395430528,148847.06768000874,179234.1697378442,210952.77187995415,243604.36614849843
35646.41413572142,48405.792851432576,64516.8226229985,83998.20754495982,106574.57847905585,131736.95419179322,158957.31683489107,187375.68110964564,216630.2293902777
40324.756259538146,54694.68735766143,72750.00853235433,94499.36795351186,119625.33016089667,147557.21657250443,177708.46784256972,209181.9752369384,241582.15399962245
73479.96651876906,98524.11320189486,129281.4287973609,165580.48303013667,206581.647173076,250695.09268228163,296954.37233858946,345100.539383139,394469.96985022177
24894.658831254328,33830.38223128622,45250.0856915302,59140.59581424183,75260.10678225147,93184.8279684139,112629.50792803286,133569.87001674873,155853.43405307416
83593.41655222965,111587.07174098631,145754.9098660332,185838.58165244287,230858.8700547,279071.82780992193,329372.29399003374,381372.68791543785,434275.9235075993
15475.079608113298,21009.441452862913,28190.95764134271,36980.302776574725,47200.77284076215,58509.11701113246,70610.52922652458,83388.08700357573,96766.69185802409
33814.25859852294,45917.39723525179,61211.37734840822,79695.82699054084,101083.3711526528,124880.98232246554,150735.73279559048,178381.80009969085,206885.706872803
29269.75832553386,39773.38805354758,53122.48476221303,69319.53490727828,88113.17480838244,109063.84700189807,131866.67572381854,156305.34055741047,181495.13428334793
27061.050703349843,36771.53995561293,49140.54682261142,64156.16907221442,81559.57875921155,100902.03701831077,121880.1550788397,144453.61496423208,168437.05890316627
23522.342284949624,31965.15991158149,42778.83254877542,55948.73190985198,71244.00255263636,88257.05572688626,106714.09371420121,126600.78651344887,147786.1940683382
22332.028829184863,30343.699736063736,40621.03709209456,53140.922906404376,67668.15933999585,83783.09354362794,101179.66442006177,119814.58053334837,139719.93276581544
81520.59385711214,108919.81882541589,142403.34702342172,181731.58266108978,225954.75196752988,273361.41672570986,322876.10362148215,374138.8501224417,426380.6812139491
32236.386776108448,43786.986666954064,58410.442966341754,76107.94788298412,96604.78633851348,119426.46217194485,144236.7345097509,170786.7054361688,198159.64747914165
64503.489527629616,86769.67652235238,114250.07896698298,146855.31714977586,183998.34920254676,224613.6427643189,267349.7874867262,311657.57414396387,357363.91715821426
62881.241116197445,84644.19349594417,111533.04229505608,143468.9428238605,179884.57386994964,219738.964047671,261700.4758561152,305235.40143679985,350189.5489720849
