2020,2030,2040,2050,2060,2070,2080,2090,2100
68.67443153065902,86.44598319917661,106.8582027629398,128.3804792255119,150.16104470561473,170.15514420538918,186.98750477917176,198.7470548939382,204.26018701640265
93.54895895833079,113.8455004720184,137.20993288792857,158.46169479338914,174.03582070524132,185.34446861862605,188.81726855559413,182.67957361459582,165.2070604855846
16.0740022840936,19.523397469900818,23.295702538392238,27.35723164555256,31.605681033201847,35.69243024840882,39.56411877010779,42.893049585418304,45.33237177175943
24.31788679795484,30.680819461433327,37.493335120015736,44.41345218134479,50.962228345293624,56.604731925194805,61.08363842916239,64.51306117462339,67.10498885152408
9.406353973730196,12.452200021577323,16.84197639403633,21.525221947146846,26.835534552609204,31.962189433282283,37.39151370170566,41.99402741128206,43.94951722521849
16.19578056630676,19.528939774620405,22.941733164411634,26.304469547421206,29.462150239506123,32.16670669945869,34.324251694187176,35.90245218072449,37.051108360999805
30.392422565907054,37.54766612428121,45.401161616154056,53.11427276238797,60.9465256807859,68.30854246986236,74.64005335801383,79.92592275327432,84.16056642566812
17.054354850381642,20.539324373298722,23.869129955560236,27.117508558379598,29.908290030989253,32.117852871915815,33.597329891842676,34.46233479360046,35.00689739389489
22.21510351691685,27.06448327920384,32.65004412333738,38.22349509888367,43.681503564120995,48.46699554905613,52.59157169773427,55.688986848783,57.66161185146809
68.57973700465283,83.41906472673436,99.71064566236761,115.76940690998332,130.70567261799957,142.90323292309913,151.82565676612813,156.5298307047572,157.02835941052396
-1.7061965648712658,-0.4905442436639359,1.0229920646837598,2.987602832267406,5.246087468950513,7.989834065454901,10.834351832882433,13.781764494257756,16.754170348858256
22.895163440544156,27.727883532432894,32.99709508307324,38.20455468180192,43.174704631490556,47.3961474726619,50.93771766939006,53.51051259049761,54.95137635327219
23.609754823455344,29.739984686017944,36.09585144038719,42.73810853041863,49.01905871983235,54.66272872579115,59.119051365259764,62.53070706600682,64.52102254990486
61.45602321307876,74.82342527993572,88.99466536950679,103.15582987571555,116.21619191675288,126.82804259748418,134.5755613415637,139.4623732523234,141.32056763967523
113.13199781827153,144.27644306458006,177.8792902821986,210.41297745327745,237.77792736787862,255.44416569525652,261.08667820349973,253.98418867200203,234.54436037390658
20.366719308520498,24.75787952580155,29.82489482241552,35.15244925636516,40.61453648330197,45.60480285883515,50.01531995236347,53.63523821762076,56.36749126519197
30.232874077907333,39.35801234717978,49.833068366845346,61.86736714568236,74.69908657483543,87.70316411290165,100.03278993608713,111.69334463981147,122.92337809326297
32.85178568271903,40.65494899732801,49.3269849153027,57.897464011525685,65.8041588853142,72.26532577390772,76.95591098560948,79.68840957557477,80.33826265971526
19.58046264456464,23.26489727652638,27.525419663064525,31.926708706962174,36.39294810606064,40.37135949532059,43.93974397518337,46.61804297386417,47.82709028502014
28.832523475384086,35.910432990306965,43.74494307268316,51.634779189315935,59.21757912716924,65.91106127230286,71.4293545286196,75.24827118942986,77.21430896530637
18.034589041900418,22.72439560989297,27.897419919037787,33.3532169601743,38.85141625870012,43.988514062916266,48.67943172696279,52.58939763505429,55.528524578754286
20.629020444701286,24.72102749712844,28.715250873395004,32.29412785726319,35.207324810957104,37.20724037082999,38.37316276310837,38.73635323236509,38.467458435019275
67.71826606276069,82.2756325043842,97.93170194209968,113.28290335693542,127.81422243773623,139.9463999953881,149.39033409112722,155.27202229514026,156.67279941249288
7.449598690202909,9.206988636577476,11.614653327562857,14.350404630023418,17.41451775630242,20.46022400197255,23.520738390256863,26.211308156486584,28.32049415014556
46.183276943963925,58.187758329686126,71.42473857553955,84.84994340921435,97.60007920851972,108.32170162235988,116.33578623638871,121.32967691321144,123.3798301824032
16.512492665637502,22.227035009064505,29.301639885845027,36.84894501447537,44.824056993730565,52.30074756080106,58.903855503509824,63.21131316865129,63.933755837616424
85.56222931793118,108.01069154269823,134.41696043350984,163.05743113507762,192.18873547301197,218.3816743418874,240.11438154514104,254.75659553946085,260.2388431359693
40.63919481821676,50.60109742883546,61.28953920510449,72.26321977373149,82.9343690830177,92.42286075562478,100.31066972620462,106.46856588911939,110.75083573077558
38.43591300503729,47.23661293537528,56.54208521543767,65.75624095581172,74.28592835814233,81.51352376731502,87.41185824199384,91.7771381439114,94.5699576217187
14.917945766644824,17.663091816172926,21.030313417845527,24.456600775133737,28.091062119479858,31.34780070115983,34.63284228470376,37.24695259995918,38.48682558238384
19.63946875949499,25.2939954232139,31.924318036178825,39.23261077785353,46.82698111902131,54.18163603019575,60.94138445717842,66.99422214801193,72.30351685970264
142.81292811215724,174.1672366104972,205.37408680176134,232.53108630562951,251.5360860316275,257.81845925289974,248.6351877990103,223.1212598814193,183.01161031376807
4.00075760742023,6.100435852394679,8.341834802783765,10.587221141535403,12.628805534729768,14.488543014890778,15.947936737853988,17.047456608983783,17.975845706540944
21.80122576061937,27.521506206649416,33.79159926086733,40.33952393230861,46.82097927474271,52.75673574696694,57.98582296696742,62.3687307845339,65.73963725875582
22.178107893485777,27.644011213838986,33.363423782198346,39.282932355900925,44.93929446606304,49.84998994495111,54.065307095903485,57.70743288141848,60.645897226967705
26.547417271916125,32.003908399482036,37.27186131183965,42.762589604743674,47.888448724372076,52.354969190477675,55.77592999958584,58.36348122392355,60.596455063455586
101.43751025086843,125.43058195031321,152.27140986144406,178.20407505991298,200.9542225760207,216.94003337206502,224.3384657057578,223.00026032237855,213.7584203414043
52.31059182200371,64.78267863326174,78.84963881900296,92.9316826968796,106.48760307073776,117.90984671955962,126.91350631649283,132.95173603319245,134.956193720089
19.44775670750653,23.498309981741272,27.896520821801843,31.934462499218885,35.82131559276267,39.01303914821971,41.39760714002747,42.95652753265368,43.655890956077705
24.415840228020873,31.225731957765046,39.17673401292156,47.751532772330535,56.71354838215136,65.3816917307829,73.39166005159045,80.05850694999388,85.16544711491883
36.82343704707142,46.24749165218723,56.5584502563045,67.62323989769605,78.63128150701799,88.88537945761114,97.76751287462257,105.47050222375677,112.0069885132161
46.23610416011173,56.986112342467365,70.00719303564365,83.26932208970177,96.74875878512808,108.35676209227717,118.69744626711858,125.998284887899,128.47765958684073
46.33837849976619,56.537345946165594,67.50443182235017,78.33046117371255,88.29947500907517,96.41160318656004,102.51168673145288,106.62951613592804,108.70642545958052
70.03942847969756,85.51240619186213,102.73907872005364,119.84109817431185,136.47233238048392,151.28599145880344,165.07315852333406,177.74609094767357,190.34061447254143
25.92596595456083,31.822535461657402,37.61154043837257,43.64305155661647,49.34614758266586,54.41007575764362,58.354209170565795,61.318383205627,63.46817313028104
34.46712132621386,45.06965972842612,58.378636067200645,73.40854883197925,89.88238112588503,106.58182790399837,122.87134100026623,137.5998383440713,150.1411929037781
17.69282237751416,21.779211580727146,27.060328581631488,32.50936017475234,38.302680987296135,43.6224691914937,48.61226947226141,52.39324368545323,54.53575457741413
49.247713644528325,59.53958605753869,70.19543613887514,80.63102018664395,89.96050867424938,97.68608551803898,103.71790884574892,107.36468044779275,109.10492817188093
45.18607988260996,56.21266939872054,67.84732807508666,78.94307441925909,88.65158519471979,96.12788307298392,101.01068395984186,103.20016921962583,102.81747228586013
47.34796082719768,60.7476296760155,75.86687761655423,91.6555317129002,107.09161479434252,121.64455165737459,134.1351152625445,144.2130485350741,151.7251858541959
16.284256104557777,19.1532283444463,22.098218696251845,24.92112582077171,27.551311088169623,29.755182314510254,31.493997295790027,32.78191434867738,33.437017068491144
32.37972448942941,38.46269943271976,45.439476145617355,52.37231018841093,59.51245943115736,66.8582464913178,74.83655737252211,79.88690362650607,79.49244187553991
44.97266609746205,54.41807333987188,63.911017965841495,72.93501816821072,80.7895598247922,86.70283458164222,90.45309580279886,92.23184846684728,92.23200938111827
27.05343876180358,33.67001518590449,41.19777515274511,49.14116480154867,56.99363809368463,64.0486013622021,70.09412900222425,75.0493293485692,78.67541690985347
18.413531873051937,23.5542365557714,29.873661307162266,36.3204101173125,42.97030749495092,48.759850418306314,53.70879519358879,56.71469535793447,57.395933182999414
60.251156463083134,74.42325169841325,90.5860739572926,106.55361992633536,121.81207680272004,134.1138427422388,144.53180250217645,151.42871253120575,153.03234791254738
22.70580726400738,27.428885053698078,32.13992636995479,36.69824875766512,40.726551578908946,43.87552685377784,45.959568955273255,47.0956090378465,47.41605876137668
48.23817878409441,59.55203794644955,72.38283535767245,85.43814620891644,98.0730367144759,109.074308124671,118.23521328074517,124.86495726141105,128.62533927560187
25.0958899468734,30.766889147573167,37.182015097925806,44.00528525170916,50.93986165666883,57.5443528474513,63.55359054188374,68.8521610317226,73.35864217548142
22.531499269045533,30.328542009070343,40.25007724150973,51.9642987562662,65.1621105013216,75.28685418264358,81.48409130422259,86.04675489292678,89.14713898696455
51.962938123566076,65.86472862833666,81.78652320131562,98.76920780550715,115.75832524251021,131.3300600801441,144.4597452563633,154.62212789934483,161.4490924765142
23.83974656484324,30.024125430537413,37.53827236197701,45.63315314200325,54.07345777166514,61.85047660055544,69.68926789129418,77.15958511770994,83.90221135907996
90.2998642742045,112.59251411638941,137.68531643402835,163.97361112937088,189.65606102725843,212.0505674325857,229.0662990013276,238.48714941945784,239.52910620975493
100.12824625186227,122.57192698478437,147.48554570654264,172.00428530762423,194.53963562173698,212.2286354576726,224.30641477926432,229.34266970761757,226.31176546137397
14.106089144325807,17.687814765110154,22.504154479168896,27.501336647559427,33.027757688720754,38.41735056688727,44.0318421126427,48.95519116413312,51.77765388690319
64.88589601041502,78.46511522311074,92.73782308544916,106.23750396762506,118.15507554114079,127.20558687909514,133.17132815128798,135.84950367328446,135.29296605927792
59.95792285323823,73.5347037595116,89.27157861023127,105.53284969259975,121.79033066519128,136.0759141744178,147.8837698186387,155.98981554099774,158.8802996849721
64.131109808136,80.46381214530207,98.75428451588836,117.96604243930662,136.98599041283924,154.04772876867034,168.03221726508326,178.04824336111747,183.39353018370875
31.607642952293023,40.68387904970252,50.340831648412845,60.36125085177584,70.00358651727541,78.5787938139086,85.65434808092616,91.28141454774388,95.55294315115222
8.634887962437764,11.746008683153022,15.611574918892337,19.83058471034325,24.165539841060177,28.388006310779314,32.309557287293224,35.77352960118211,38.67933699725529
26.604261230395526,34.65241113639919,45.342739099868346,57.17694238058001,70.57339672926985,83.70666280382217,97.07661896747781,108.37133072344297,115.51506402797094
76.58160112436205,93.23849627215702,111.00479672441776,128.13095207468248,143.63841715265022,156.02578422932572,164.5044243581508,168.46785957367243,167.72112594334808
28.366878415751934,35.77547611616329,44.13649632822309,52.97152447124754,61.81515510180039,69.87197587196991,76.78880025586992,82.2209365006642,86.20736743198024
114.00842989575634,141.49041199992445,172.14742245566916,200.56439054599883,222.9921505015524,236.4062380884994,237.02513785547475,220.53811894057364,187.13785120090282
70.44625737242767,84.94034338958672,105.76976416430155,126.14786366023323,148.97630259893165,170.9889903956344,193.25033072314113,208.1850996258101,211.0508444331771
18.116477071311063,21.217288114032776,26.339347743919404,31.942426206435176,38.32893212555697,44.589412553744275,50.78754483321885,56.212158067854055,60.71655498710841
29.960900946290142,38.295098269155545,47.80742498709697,58.09840482135296,68.54391382833207,78.41444350437285,87.13496585541775,94.6423059267935,100.75427523873262
38.33708310904026,47.079895664476496,58.268060203411146,69.31870325631047,80.58441800749077,90.73544005067409,100.11605572367662,106.70935006043375,110.03022423452971
18.906680122753134,23.381609240650498,28.07679179099634,32.9348213232323,37.56049217473418,41.818663961507184,45.39655073457887,48.49780303665114,50.97550618587105
36.000163386975245,44.74714221230603,55.124267875955276,66.60390946707433,78.79871384544401,90.77470479754685,102.13839395043465,112.52068529436072,121.74757276120901
92.49799026734176,112.75477851343348,136.27628931481692,160.30208212949694,183.5943246894879,203.1740592258532,217.8518296372034,225.47025418380633,225.35853493005203
46.51752737016206,58.92933492442774,72.74422174423408,87.46103273885579,101.92825777459714,114.91564186332587,125.4957916031645,133.26083119914236,138.28272738730348
44.20669742484372,52.81712676525778,61.29260948856554,69.54539430146662,76.82015404875156,82.55862585298397,86.35527169440033,88.37905896448126,88.79806734346244
13.05337607561007,16.79141429931763,20.030090032220258,23.90890151813231,27.742128647443963,31.458320233905834,34.55930679983239,37.38907778035485,42.04931329135041
49.28340018970736,60.1841502739729,72.10325471857519,83.8317814033712,94.60688861582557,103.3643482404336,110.83573667948569,116.21687465736674,118.60807988799606
43.39811686243322,53.51949375272989,63.988390930187016,74.6237718463004,84.62375034030507,93.21716686004363,99.94846576597132,105.0218553749556,108.59590892727358
44.63212040419376,54.68234950227973,65.4975600203514,76.29424135525025,86.53273631738463,95.15048489246472,101.70952690114171,105.8302027016344,107.21753240914282
35.90771594231087,44.60463413954608,53.7768797198465,63.101981362986116,72.19142442378343,80.33178631209547,87.50883905964794,93.02441272821235,95.97750768167585
26.688978099109523,32.48325423252742,37.97886749288938,42.90959495593733,46.73850957403807,49.14898829667648,50.604023750971066,51.204583079587756,51.16115190757179
62.63382895102463,77.37766471105746,93.02915339463803,108.62347424082,122.82837067210163,134.32458397031385,142.23838847502245,146.20531873392594,146.5670423919559
32.17574977400954,39.043067539214356,46.35299609890239,53.73077053556952,60.65143035469625,66.50378243449148,70.88831392050056,73.64287246660055,74.98835981752116
105.00976321122778,126.88070114636865,149.64145133715053,171.18914256562903,189.7390291491472,203.5964064370399,211.9303968676012,214.06873626254838,209.9839688339706
37.67593494221686,46.633621489031796,59.25269577732479,72.33371202408955,86.30592735977936,99.20935644725292,111.76747261546893,120.84268658018176,122.88657337866155
15.240195647886123,18.397029551575773,22.041034794482197,25.760912925069185,29.5524193584178,33.0105362262839,36.012376297179536,38.312810044258136,39.74568627319567
28.673271697808033,35.26219828274987,42.85404844273347,50.39371144955188,57.53114116841796,63.32475668503502,67.66431260012723,70.2287530242367,70.55113661203819
30.29498698316192,37.22341510766922,44.53808127411311,51.62020289272363,57.98936390642321,63.01314097458045,66.41748213434191,68.15831898900957,68.37416975253933
6.337598833156519,9.121517780975102,12.37231370981106,16.03466929362292,19.9312167029681,23.971980067254485,27.89810128915942,31.997979222209747,36.30586222588862
40.54581319371414,49.65285827044636,59.27026874118518,69.00446774726262,78.23970477177193,86.12661415120637,92.17349027882808,96.21595578167111,98.28021805298813
44.63718068149449,56.47721873302281,68.8179067885195,81.29130249946152,92.70905036504615,102.42042571306574,110.9557676733161,117.63748191743878,122.44353068085915
34.06276881094866,43.550119941131776,54.28642589499942,66.13446796910341,78.45648004382483,90.24505188635506,100.83509611391631,109.66357269337395,116.08493429849594
69.3167982510253,86.31772579043361,105.61720970457246,126.25344630484965,147.00022011444452,166.24255735404253,183.0640301380628,197.1262498541601,208.00327154737394
35.71767122626025,46.477628335990055,59.6552446663955,73.98098912554711,88.72590091944612,102.07558974679215,113.10020412127847,124.30017532259416,133.6411024422245
15.067357524719686,18.243342258007146,21.119682328067427,24.367221317267145,27.32078953452899,30.07057966245901,32.075661507880085,33.7585984357981,35.65003132113684
51.28153543995452,64.12077966230966,79.55920974049808,96.11292670669688,113.59745854929488,130.30547877784062,146.2332130856987,160.08854769934734,171.8564619079199
88.60286929410654,111.11455728657498,136.19017847949704,161.9888282787242,186.48433265177397,207.0472456442756,222.4432317492587,232.27819345556355,236.5253499559684
57.161692356717495,70.25052444876341,86.4755440974418,103.33971554816421,120.67035721852555,136.51131855565717,151.51392766253855,163.11192366051785,168.75928640001803
31.768386508689694,38.772195999805795,46.263721542403054,54.00388639577755,61.469969803270445,68.12269012169884,73.70604449491668,78.29622813320245,81.90819140169506
21.521739545735308,28.103572283772657,35.28797104272796,43.23497429360524,51.43054074435222,59.37088231351555,66.5498731294342,72.99727960533126,78.80314447497638
75.2588921801296,89.64129571201138,103.29316581571062,115.2784924536753,124.29281782434916,129.20009056927765,129.776696964858,126.6931396352595,120.6779402680277
82.87766234597636,99.65493076528362,116.95528028347333,133.31016440985445,147.724759180047,158.59056420497336,165.7859594835672,168.38124568428273,166.29126494575755
44.12502852610552,53.4774128868257,64.5712440593788,76.12359190046347,88.17475336791308,99.46054711802488,110.41380338949855,119.3159273990666,125.35452440338035
82.02839011067816,100.23932209890863,119.9240927279369,139.4776217289566,157.53173592089354,171.98787575886382,181.85484346733406,186.8840036493028,186.874389154283
47.92426392118903,60.37354940041305,75.46935424561292,92.08117594613294,110.05654721846386,129.0759015914137,149.46526673729537,164.8940426183063,169.5796241914641
55.277538143853256,66.65533270352758,78.44011730872074,89.72153580497145,99.59027761624989,106.81724330031403,110.91525968695245,112.07928343263652,110.7001692871707
25.724125800854267,31.493426238485462,37.3713423978053,43.23591852502513,48.566146554016235,52.983466348594774,56.07903946789617,58.045169802106436,58.984280459185584
36.32694608314974,46.108681412461586,57.454298431589905,69.64045267204466,82.24378993307563,94.11340204779822,104.84065652014532,113.54129853146617,119.21037096742833
9.374989864658252,12.068476698985426,14.956620487414686,17.83035318578807,20.711001690864915,23.40529390433165,25.662261473013256,27.371289992468654,28.536350069081422
74.7427680875718,91.51684567254378,110.90692203897304,130.65226054029216,149.81140112535215,166.2710209134575,179.6664876487162,188.96706780928182,193.10321008178465
29.07564015582611,35.556937449594855,43.95119568489954,52.344878989432324,60.830111989903536,68.73560974836018,75.59459968814521,80.17578434490606,82.01756154092425
17.687398382615044,21.60273533122677,26.60222145833383,31.635756438542078,36.734672389300975,41.55152773531907,45.8638818377573,49.14774338156333,51.22836751325643
10.42897432253921,13.440284270590974,17.223504932842715,21.459215875575953,26.18762147439593,30.855349491877995,35.54732248967436,39.57867402464366,42.03150743309073
62.32233128539441,78.58306233545595,96.20896623632194,113.99087462968845,130.68293337028268,144.7763778696205,155.23886363218188,161.1877374249747,162.4843270408487
104.34491874623045,130.18221048240574,158.55501896817157,186.82883046407005,211.8599451386443,230.10295434403957,239.7447547589709,240.0449810083346,230.43842405986814
10.099041520283077,13.055635111215684,16.74965163654869,21.14995581735068,26.177308057217104,31.516104733113362,36.88533334047129,41.96048203320202,46.53306923821451
17.003040502961742,20.50642184270101,23.964003532565012,27.254384480750744,30.122023129217496,32.394040050970005,33.92001993815766,34.83704147918152,35.33649462899387
327.0429473398588,399.4741528491046,468.80647743753326,517.4191477958899,525.8251179620686,473.73804902768234,411.6298802907563,342.3068418513662,231.34073745654908
33.45222609721901,39.45819284715719,46.04675860319494,52.57321824891399,58.881641956498285,64.27898543400921,68.70151251923113,71.82680021060987,73.33461139063036
77.02795914026457,92.94247191698841,110.0858538144807,126.7570204037512,142.20145997301316,154.6935474059828,163.8552761790952,168.70814891272724,168.64255318672227
47.7064206248403,56.91263199943038,67.53666106581774,77.98141499576857,88.15025770644552,97.15548730486634,104.34996905549868,108.75613719993324,110.06529832804392
18.848474950917147,23.45086665975982,29.201503759611953,35.07967709225904,41.27452232405196,46.896425234688266,52.01503630355006,55.615745724901316,57.30206750214211
29.101886739177065,37.229503955854845,47.269019834286084,57.94417533438685,68.83020476017198,78.82896942340025,87.19337110797231,93.11036490648674,96.10455237284789
24.0323346389682,30.009430309243847,36.596882396925984,43.46768787823603,50.237293422347534,56.46153644140637,61.828475140990655,66.4247359319528,70.27561699993744
19.018082150388746,23.581931167336624,28.706125819066017,33.694199528872936,38.333730097256485,42.19446642977243,45.21305042581047,47.16743312836641,48.09209527443584
25.135531809375045,31.4112977601512,37.675557428866114,44.07171224856373,49.95930075894975,55.16071153641695,59.25845743898909,62.647731741218635,65.64786826389916
47.991934707805186,59.0451291898672,70.87668121957856,82.762143758894,94.00365891715762,103.6052371534321,111.37655286910164,117.19615563994623,120.66561922584414
37.1408047999453,44.739330164175435,52.2698639187019,59.6226475147365,66.12931532541491,71.5522389615798,75.7910250567186,78.97464982355733,81.11470306375443
30.997570485039063,38.176282260919834,46.71656187334812,55.54264263695813,64.60307328524068,72.85540672975891,80.39219480500941,85.97687117269255,89.27768469921041
21.298394990501563,24.87614618238639,28.05301035340404,31.210107276020203,33.95181519039635,36.219874652576145,37.77723597409348,38.96572642112752,39.89460055013025
31.34189064515585,38.31428218577836,47.376417859565265,56.81781298394815,66.70601242939539,75.91067426264269,84.14983957431284,90.15808955518924,93.30849377991844
21.800181361392124,26.910169137715467,32.785346121028944,38.98168562227241,45.425035102741845,51.486320558650704,57.10867620686358,61.809426352694594,64.95342676730269
26.597019716963295,32.5023102853261,39.676842539638955,47.03867757899928,54.54737295938102,61.4184846557875,67.36172608467743,72.08828073148108,75.56766927889369
19.9620085596386,24.315073957857845,28.672817653299365,33.094071053849646,37.172449656408965,40.747912572818166,43.58621094083449,45.91161283939163,47.78446215815229
7.391444132580227,9.63599926770426,11.99738059074459,14.56206424679565,17.07389131324786,19.53144384109186,21.627806207885047,23.515035739131758,25.350745526179335
63.747226990326524,75.89045969742843,89.38655565959432,102.79089944660329,115.53348253456643,126.5184773782707,135.58679530368678,142.11066798547895,145.48179430696467
41.31380895312694,49.88804451717438,59.218599638100514,68.49327272782742,77.22772973942988,84.5464494737347,90.76625665367871,95.3286432248734,97.84094616887744
23.200968393667274,30.379697572310867,39.40265925689176,50.092841802175016,62.55841007778313,75.38663182474886,88.31184405142162,99.71657128389191,107.37880952175729
62.89723819739311,78.82807496522908,96.65881364836872,114.86031251016102,132.31897108696143,147.4652728049345,159.5459212229724,167.92076180747648,172.29947151837783
60.496075642070096,73.59569266931506,87.59975728834519,101.2202305328758,113.69364966899292,123.54843418093515,130.2613878661401,133.63844040208738,134.02511099977372
7.07440251172914,10.058033142666336,13.315833946547135,17.20924556506076,21.30612201082275,25.45368956575205,29.255824155977386,32.86657292139035,36.39180665457103
11.249613960738737,14.252772033561483,18.387452297957385,22.927296301366972,28.192859255052415,33.53941477014782,39.319450481635165,44.5867104376167,48.216507676673785
17.543957611238863,21.866216002653783,26.43661732832461,31.0518103234511,35.37841275148459,39.161284963668685,42.123202533920946,44.34667020396399,45.85935194819873
48.54763617010681,59.807788253803075,72.50732475294723,85.66796887901918,98.81675575037731,110.47186822334103,121.17943332754314,129.13096997543448,130.978724755225
50.42741992929269,63.355398970678294,79.13601190802059,95.77564144249392,113.20925907387233,129.58316170490554,144.24156272835154,154.35406993798787,159.3871435700348
21.474254982334823,26.2616696427532,31.587907207363283,37.38644673628968,43.33470081721858,48.970827811395964,54.05619227515632,58.43999468871929,61.81250968081835
36.22044710786595,44.27212882558411,53.14098792566448,62.19313040056899,70.94186613804287,78.56914808122932,84.4954514399791,88.39519823266932,91.21197203272807
67.88802170393531,84.92739235611013,103.86624522351185,123.31614125236788,142.0351691057761,157.9135910922861,169.61391806292656,175.98931417871472,176.7742865540242
52.62592246459084,65.43279653422009,80.0068511397306,95.60286255910641,111.45589745935503,126.25083914142857,139.46375567234273,150.35839362607734,157.94184106556258
65.42887901863806,81.22886599734635,98.89575733992203,116.92308311237835,134.18535775827573,149.3452638309428,161.60555279234427,170.26585516080982,174.58587245488096
17.460202863166806,23.20002172226818,30.992373801912436,39.577379904451796,48.98441879335877,58.34749880337929,67.36512336993705,74.94971662353984,80.34335859305558
5.493790582941313,7.347204040055497,9.644005111471547,11.985845923973532,14.41045752203148,16.6075228487062,18.588572493803355,20.06872904356325,20.881856202688425
16.739731359531472,21.637667696378994,27.54056315366836,34.253386802590974,41.64671003186079,49.08523263872518,56.110165797709385,62.24054869421581,67.29414036379417
41.65457108299489,52.77605383116548,65.09915411833636,77.7918395498533,89.84881292935238,100.14890190065489,108.12728007987873,113.7752490944186,117.19248604794609
24.375403914252278,30.966581857546135,38.015495692721224,45.56011999877287,53.1733368451235,60.405409257110215,66.99959213371908,72.83091301848235,77.72823682271883
7.778696752220244,10.243727634452446,13.348773144316835,16.605301141806727,19.854369003047122,22.668460875331082,25.669314468225586,28.276763920140713,30.156457043431608
49.34271667775527,59.830032481958526,71.49320249615985,82.89503390159358,93.76879907220237,102.86986492879797,110.01437943975537,114.38717951954685,115.53997445066797
40.063483000196634,49.77753830727023,60.843799604981,72.00303371500915,82.71847667623814,91.89986882332197,99.21787581592338,104.21933148073528,106.63319816577993
24.57010759863259,29.433837027192794,34.827054250066084,40.177057296229016,45.36070678205942,49.94990334023385,53.93507032572044,57.025062676674956,59.04874444000893
32.44545581508547,40.91860502609891,50.75522645194733,60.714910020438246,70.11002398828658,79.09268143745417,86.96593871202036,92.91633678679115,96.68826465796124
66.26464537746472,83.23529359156153,102.7310761554925,123.7829856936628,145.3734628718544,165.80466664077125,183.83355603457088,198.29464852556646,208.49003978800667
51.80052248821264,62.976292106010916,76.51045956614094,90.04013519199289,103.23836187051894,114.6159536849041,124.01855054748415,130.34835325171807,132.50459800035006
83.48307671472185,104.06397445223787,128.90924253683144,155.72770736923317,182.8358939557919,207.31577115472257,227.67908082849263,241.48064308239034,247.70111182411168
36.16550991366686,45.040346360234466,55.80566464252865,67.13826810445678,78.82821750905107,89.7262933351248,99.89757127386905,108.47295563169484,114.53965586717796
139.37094029966738,172.52076065010544,209.3228937363696,245.27103544480522,277.30130580303194,300.62540795308996,312.36685415031275,310.99116863106855,297.0153540840954
13.814734553251396,17.403084498135613,21.7778477323144,26.389478767772868,31.231321761536822,35.47889685191748,39.99915174347549,44.019403709395334,47.03868318796878
0.6040877552160266,2.262180817604503,4.812755232877695,8.592125244979625,14.090157492326384,21.834190192800666,32.15612044779496,38.9299182440612,41.64627610203937
28.941632582675176,36.094155492290334,44.99619736442894,53.94547603486833,63.161050325165284,71.9001367438701,80.05493913268064,86.20402002342601,88.59845688130076
40.88346090282549,50.84881966631562,62.285565504159344,74.44583294598199,86.88218846663484,98.53601298501253,109.00130971689346,117.5213865801959,123.67114141310475
80.50983526484032,100.59175355244722,122.6687050785118,144.0979970150537,163.48945139502496,178.50430510551888,187.892007920484,190.6425844573046,187.03899967315527
45.38109988902168,54.394104926873084,64.06084265848413,73.59133793191288,82.47616780062255,89.81520691247859,95.13332046159394,98.11188111472036,98.7228693345947
84.67138267050109,106.59263869857682,132.78403216107478,160.3144075978961,187.9547245975582,212.87384696794248,233.7249358116122,248.41618924068177,255.39238475277105
34.11384188307308,42.937019617747005,52.41026029151584,62.45758140518225,72.25717636190069,81.36420519041278,89.12560919922907,95.75963827179385,101.40481539533127
14.727910648643576,17.84229691436171,21.376939342388592,25.04276138276644,28.655129083112037,31.989545574884296,34.84425209682682,37.14432568555691,38.885411708017585
3.075274075080277,5.783493335966759,9.047648851379478,12.765855431866825,16.73842238801728,20.557056513771524,24.210265533887526,27.408592987214128,30.092781895621563
62.31497166513392,77.4665349901258,95.03984576203399,112.83811000539569,130.2559951625066,145.0110944740598,157.15890772470627,164.509816952031,166.00372628666366
36.30542972952102,44.97058892998307,54.95589222874317,65.37765579360692,75.86956640368261,85.42356607628783,93.80351008826091,100.34606038917707,104.33703572484629
23.870626536448434,28.957929639275733,33.90019530442176,38.681138468445454,42.66112312902713,45.476219792424814,48.04577711724942,50.0434904459783,51.880528624640334
22.938365940181786,28.383689494891666,33.95248913695549,39.35269958570801,44.06178026539281,47.7212603087019,50.32280006817798,51.93785758315036,52.82740232537128
79.0611048868403,96.29010207323435,117.19019755393224,138.43150770889181,158.80478619002912,176.3432017703061,190.1557049063106,198.5868256943659,200.12422427514176
46.991202887184144,59.11356923731048,72.36401677781457,86.19415045066998,99.71347101774127,111.88703441949691,122.15358733752527,130.29157632662114,136.36716195805644
73.62136944001986,91.06883422692668,110.07864729863394,128.74427356338572,145.7656187842238,159.04421042132,167.66008062823155,171.05324063592033,168.9578992063703
22.408087190350344,28.232258163062625,34.6282597544455,40.95210312727235,46.95181907289608,51.95648718332985,55.81184137372269,58.09880568262282,58.881631005170775
29.132406480650115,35.25807900850995,41.52577879503823,47.73106682259065,53.462719869774276,58.309612429917884,62.138776576503936,65.03330724100866,67.12683490900108
19.257071278243217,24.63555163851533,30.65655318602426,36.637553839454846,42.309174338645185,47.26504794697596,51.47804026607886,54.7925573856239,57.14775848491629
62.703340253795446,77.70284873726415,95.13666436577405,114.0144368325361,133.88764323498216,152.83463800596593,170.20131549508287,184.39121329691983,194.35006052390668
