2020,2030,2040,2050,2060,2070,2080,2090,2100
42.29922835978286,50.898224683917874,59.43716830972553,67.32950790290442,74.40416154192565,80.88606549339531,87.1615912189872,93.41766577819988,98.7303002365188
36.687894390170676,44.909299787901595,54.319459759961084,63.31554857802111,72.0443405908261,80.25475882868031,89.30536906538023,98.66132069340223,107.92888651922598
20.295074984654416,26.06597301655729,32.493495713649885,39.21649443950397,45.94896610853122,52.74818370797152,59.28049134673326,66.15330350177275,73.40551074143856
30.22687146656481,38.86143783837956,48.487312113409104,58.633207297278524,68.70490800256678,78.80390610184777,87.66191856712727,96.0356436881202,105.4782312370759
15.467415673013921,20.253706079263292,25.46157016982769,31.449586069079352,38.046075127655506,45.3756847087185,51.77815452124956,58.81111036941427,69.09178251014512
21.052899929813414,26.31490353583594,32.87691389885722,39.393154107222166,45.935165242742514,52.49233422687973,59.664829238080515,67.42346065189338,75.7348314029582
20.630889489370205,25.97204472107604,32.76188067175958,39.110629206325385,45.30634680498656,51.28643176014089,57.73343263133152,64.13987672085383,70.53903904170787
27.500229981252232,32.94077664574804,39.697656883681475,44.691027723403295,49.252707829177986,53.87562499636018,58.56497163953059,63.55495806190201,69.08476287268289
20.331913617806336,25.966714705037962,32.01813083856372,38.615133673231554,45.170408510670484,51.96103118045099,57.41386985130583,63.26998269305223,69.52786155787544
31.201995974751046,39.52222202285281,48.732490517560535,58.759625780833275,69.06082289458531,79.79553706207074,89.76458547739003,100.45566294659197,112.74595454814566
30.616225805751277,35.10826450159293,40.695269392749886,45.821633197906124,50.92446523199117,56.15770960704687,61.30920906047941,66.7252567573811,72.79617092316003
13.366524008585404,17.558529050339242,22.47480456874017,27.421765682013394,32.26640036211963,37.02799973380998,41.62937039963902,46.380343268598445,51.86742373215862
54.30461303438706,66.43940137598233,78.98902828668109,91.06685792955767,102.0603103183145,112.14187476483444,120.75743039493513,128.84591971663235,137.76679986149378
33.20724122893075,40.467468465952784,48.08870272229008,55.07849685105533,61.22645203607223,66.69222516782948,71.82006415350877,76.86239224800251,81.84708981136683
26.003435007787235,31.906026077207,38.183181411515754,45.02919665156025,51.86323693350678,58.83607722353705,65.5248573218155,72.66855822081976,81.1780813313159
51.73898828156994,64.78187483648477,80.006357769813,93.74741217169104,106.66197081789392,118.65540314737497,131.30151843028216,143.5748063148567,155.03480652387887
25.143720813950885,32.73109276809219,42.027732584324035,52.046115284195835,62.85036162144786,73.86882719257723,86.0395137932125,98.87180425212766,111.11506189333144
20.20105035725528,25.575338833289827,31.513654307961804,37.78815688675447,44.03749206746839,50.63624117258113,56.941806608931934,63.58033169518522,70.42860957856911
17.201716349160453,21.1591727478313,25.21119507702409,29.672545596168774,33.86407688549574,38.13079689484692,40.89200931192511,43.96538357222979,47.32848558681472
27.51186505151001,34.653793022912794,42.44760919666529,50.11472112977379,57.447242204526816,64.416218044413,71.32574191615709,78.08339930921646,84.61236286309133
31.04946965422511,39.06187829784586,47.945628697446274,57.91821678721097,68.14338739048254,79.18481891996487,88.20100221253016,98.32762959228135,110.64419031314858
37.623947023651475,45.77128269544319,54.826828563416086,63.70230730182127,72.2280616022111,80.48094105529557,88.5694188030591,96.82335384144703,105.56512784553414
21.379744861826136,27.74549078629951,34.833401312676884,42.15392502948948,49.45387139070779,56.822895968974095,63.47519872167197,70.47634524331495,78.47880203398046
24.2994161277509,27.681364119433177,31.033391839357783,34.03730103199503,36.683414272945576,39.227153645650304,41.24059390548262,43.24687732614979,45.71086148113335
24.937425242513317,31.071834835943356,37.51639185807637,44.524632624973556,51.544404051426625,58.967936872239285,65.08934263099944,71.65198526797907,79.44050036049482
44.96484673575035,56.00970040229061,68.25502939922205,80.62285527736667,92.99083780994928,105.21583286738999,117.24581162050463,129.67595034010662,142.7246148879149
26.140905363445285,33.10793162353021,41.15439263391124,49.580175972180136,58.163437751300506,66.83057286591065,75.75851245509273,85.12364781351499,95.14723581539593
15.662975293992485,19.021828322245224,22.583968512346708,26.42551978787149,30.340620690519643,34.39523140399082,38.04311446423642,41.90559819516145,46.50422078701882
83.03350171640088,100.40561016393049,119.59538019530439,139.13798104182436,158.25904360933606,176.79263407223448,194.8484117705467,213.27376797185872,230.9485668170722
3.7194123471999343,5.491794357885703,7.580672346521429,10.886827353074352,14.431027589109078,19.460945646772295,20.879535978478064,23.04374239759512,27.121035563571
42.70462736519107,55.65843724872227,70.52243284857082,85.72991678219026,100.6558998632351,115.14293920818274,129.2531642140843,143.5218300666908,158.96730733842995
25.754199110335083,32.856628089216755,41.08431072235513,50.075916486627264,59.45897212552194,69.23326076825609,78.94908062493084,89.50389009401832,101.3044030012881
6.864368652594377,9.17126131925691,13.289691559640053,18.357266951994415,24.714913571534407,32.15428375684923,41.33834299811611,52.2900513736723,64.07567794847412
46.4631636746953,57.33342005417712,69.67208298872008,81.76577232625475,93.37344696878169,104.80650725401787,116.19442670058719,127.98045748694341,139.92988333271197
50.624207040088514,61.47506413809284,73.84747776064175,86.36805073628344,98.65919535517624,110.80168395634983,123.56897564688096,136.86478705157813,150.38185568765974
45.83830859747511,57.36793100595568,70.06203892880876,82.99024923757983,95.64302442069759,107.97770329664904,119.95737214001785,131.77998914078213,142.739747289429
13.50148479684958,16.958185582617798,21.15107608569727,26.043672417140154,31.876698090208013,38.844034595679425,45.09210591141185,49.487984676044995,54.63241859646179
15.811542204923514,19.718202622413564,24.586680178035582,29.02870651141297,33.722216801338945,39.014874338365395,43.09265820849309,47.745332946621865,54.81328450275756
12.388590154915608,16.64682416652867,20.796241341053587,25.878509776062103,31.1438392459641,37.179441494406355,40.789258803585405,44.86159237386858,49.03780480615465
-9.948097584135482,36.36182795098016,43.716961062656594,51.066729230821544,58.26832854772168,65.35884012709049,72.31550038165355,79.26303914140858,86.19803812444923
46.02209790650484,56.98313572199208,69.22634832827436,81.7671802522366,94.13064741075104,106.31556964676591,118.21226782905948,130.32504285729533,143.27792283479886
9.614040720505292,13.400292504583334,18.389897117384912,23.331378446560503,28.460624275168882,33.542779753221645,39.070326118289024,44.97664888579799,51.49778659239745
10.732635681786205,13.403818925566803,16.0854532653568,18.752413372167407,21.3984219646532,24.09166102242792,26.402536616893812,28.78828144781066,31.7902131524537
15.43816039130038,19.372306285357002,23.671097612845944,28.180872405417368,32.57708135508066,37.233746886469,41.03591240141446,45.17278071371429,52.21528145146616
39.831703061630414,47.88848309097679,55.7617487694532,63.02689604666925,69.64945214438576,75.96875583762792,81.31143219259803,86.7492206785956,93.20094152837041
12.224771482693896,15.327519634760375,19.217690114740297,23.179271510822986,27.41985979006819,32.016097289898234,35.75751735390846,40.03392486833148,45.40822488383368
23.601707996053094,29.887992295702542,36.31474382538481,42.788642305314376,49.006102669177615,54.922691576329605,59.758319074498054,65.11866375951033,72.9153614702045
28.607549253696785,34.787944610402306,41.432260751075475,48.3217871499921,55.35251895291893,62.61785208995634,69.37235304961833,76.53535238635645,86.44251516183196
32.51269409447822,39.09257298424701,45.74424784406048,52.2601551071615,58.39875092194118,64.30549080617853,69.70303451824417,75.24441670843713,81.82215662393682
36.280654422064394,42.55998231149912,48.716598486227916,54.19228427838777,58.9623884415122,63.21244928641648,67.11955748214957,70.79026910025425,74.26383158864812
21.21652925705435,25.485873464480456,29.899422359357573,33.91182457128393,37.56343882102371,40.965693356218296,44.061335700906334,47.181590941419614,50.797402135884035
32.546940663198676,37.944520321145916,43.82995688581436,49.459477969076,54.79335583497698,59.88751590057694,65.13386011675018,70.42926382568407,75.56249655890645
3.250776597049119,5.075031451448883,7.6289840860042535,10.445568283978043,13.703462494565418,17.464237348462813,21.144816398722128,25.4858539683248,31.089312190645995
85.71449012531546,105.79580616921086,127.1268587585219,147.46480054795398,166.27248747914103,183.53996405389515,200.06602854185905,215.53561075109926,229.68157154534074
22.27892587432331,26.638440069206194,31.161004909378992,35.451340058362995,39.486920559377225,43.33156219176435,47.10141689319342,51.05001228641164,55.48611081515451
28.308199102073154,35.27707564432733,42.66581784885776,49.63532086104451,56.1396050820147,62.271664168153315,68.08991207094157,74.04807732898215,80.4679775394983
10.929873941831968,13.887976205940555,17.487953962511078,20.854206451117882,24.301830904804532,27.73047827280327,31.33696768012109,35.006450626964934,38.775056449188966
16.011464770815486,20.116606404685307,24.551101761318233,28.80419079205809,32.14125245708725,36.14058617325767,39.469095983531716,42.90540892563142,48.39231029879058
26.221840259478146,34.08302146036897,43.32212892124658,54.122547405090934,65.91715937440173,78.86197156104151,91.17446730177056,104.70293787015889,119.35776572427785
9.9142992819884,12.1140545169995,14.48633320578331,16.849700518980203,19.214780811921266,21.69956094700754,23.715472976894013,25.7651203198784,28.587819340636333
13.959894150474243,17.67675018479261,21.57392849823416,25.337949951868115,28.912448985272466,32.38383085181687,35.52392691713549,38.703682283490956,41.96129503594609
59.62026380008243,72.12083238699633,84.80544027437622,96.93156773958376,108.02322820569876,118.41562447714209,127.53462374828796,136.49418265911487,146.23896596980484
75.90152828744903,92.90418505909311,111.89027581386541,129.8889371334643,146.87051216636542,163.39157676006405,179.21778840682003,195.11300007442475,211.04066457510476
20.349942607302353,25.215379096649595,30.158317509937085,35.72933690197727,41.70271532936422,48.353247781349694,53.40373049642768,58.90618446428113,70.86000905171308
31.26841804749962,37.632240147500056,44.163331004329,50.94251879978735,57.35144900273635,63.77014201304805,68.2510038241803,72.66106730338612,78.52463541697836
22.88762907494258,28.08883006501783,33.28242629302875,39.496175559133434,46.411143331203306,54.019477654505884,60.23751579856337,67.03242405719352,81.8429185415629
15.602281657453963,20.123711762958756,25.095623605165002,30.673524020126486,36.37981571726654,42.24294354317,47.21999434867864,52.57528401449559,59.461405759263904
45.325310192177945,56.464433037418985,69.55256026629064,81.97567196980927,93.86341675532665,105.44047951277035,117.1755802875324,129.0237549224139,141.0165062145073
42.26212410703618,52.571742583373364,63.956337876525915,74.93070322804085,85.35426153789363,95.33331192621738,105.48884081236741,115.63016837556039,125.35296870268255
70.9124255289937,88.47681078859826,107.93025501529944,127.42777642713233,146.27313469970474,164.41369822889047,182.31542542171647,200.3864044685358,218.57481397448885
5.766741461676228,7.569839919915953,9.64893341218818,11.75171724897312,13.944905164698845,16.20164859908648,18.50968104781245,20.912057006860227,23.285959838705082
63.61869534208109,79.95902507155195,99.85613308798418,119.21555963087593,138.00820475404723,156.01793335318143,174.92055605649864,193.85664403240145,214.0353406094021
25.5758361325198,31.285294839470506,37.119682106859194,42.85052898872523,48.162827493191514,53.14428720645096,57.51500214998839,61.88746261733154,66.58342500067512
88.73752367241141,115.3008469485983,147.21524100664627,179.418161342048,211.24203178885728,241.74934991822454,272.1691314176937,301.6778565823981,329.518034728051
-8.626542452809147,-7.778555388142055,-6.005495079025375,-4.052709510163402,-2.160266627729991,-1.411588051413581,-1.6190523071048655,-0.03558948587516292,3.1492215862542317
8.242245993474427,10.730162867770474,13.456254622779717,16.113193254126006,18.69798502048598,21.197373802273624,23.665194059849377,26.18931909610011,28.770811778411243
17.240531733385527,20.441244963479317,23.806989210505268,27.11619106079458,30.42492910958881,33.83041126633928,36.97660533946663,40.31195687562309,44.42233857895394
24.10272815749689,28.840663492240406,33.90147273736566,39.2951037729904,44.78576114513834,50.85913404055951,56.55610047573036,63.163637315484934,71.31030865007354
25.34744353647274,30.935614716871324,36.41923425271186,42.26160062590394,47.9978471058322,54.19709502785371,58.184494826517856,62.498942404734926,67.53062287675014
16.24642872070195,19.158218352099308,22.09526496499401,24.823999662225983,27.2938716541085,29.638660722441983,31.654617394480066,33.63502824309012,35.7815234033708
11.120359901220606,14.983268067041562,19.44685528039009,24.14821029718185,28.996935314748413,33.92936685782561,38.58751777942642,43.56537829410961,51.0584411150285
64.40718579803355,82.84091847470631,103.7240474622079,125.22610148818603,145.8963569753495,165.22752329130506,182.94848213060317,200.22782484089765,217.5423349126972
7.133162655799366,9.80056134349333,12.885811826725298,16.072826335891694,19.258830996665946,22.446077293059574,25.60158191858949,28.970313732445824,32.55807426021407
31.105500835027048,40.05601543023541,50.83731171179847,62.12249743471093,73.7115878366367,85.05219572537109,97.5566530410266,110.705691767776,123.25371298433507
61.63253000481163,75.49231721355426,91.65751769982342,106.87935384278457,121.7625500083032,136.3009390108144,150.99822152132978,166.19100926355506,181.36586493581197
24.863384761237967,30.941276985344217,37.392385918472954,44.03159710452935,50.66214444045803,57.44944302991125,63.178750065745,69.33349593962049,78.2905974975164
58.29846130872388,72.83828008315524,89.22065235118103,106.20771122759946,123.37445734275845,140.67036921627923,157.44233181689708,175.0380539337558,193.4278099062515
18.190423542867524,22.793455928383644,28.024234893793828,33.12363340612045,38.118286369044526,42.892038400291185,47.98797004090805,53.210842501903464,58.24664660200056
44.39312890998392,55.81026036739,68.78318971661902,81.89648850611553,95.18272391975707,108.7637947098913,120.66626210156923,132.8485264609381,148.42622309945762
43.10946053608614,52.47263110081478,62.878206824937486,73.52512024093076,84.134505190384,94.68863237197863,104.70440772225474,115.49861705031155,126.9140923156733
39.983523011633785,49.880993781499974,60.418781926140205,70.82702159045824,80.8492747512628,90.63234054246092,99.72447281061085,108.9391767862421,117.69622380916532
52.8947193346495,63.636581244476886,75.09491732834911,86.48560572216981,97.29297422032272,107.92883847746721,118.3298848709953,128.9673105937361,139.7598680314903
24.572716053238235,32.10925970361525,40.55344270531401,49.60131504530164,58.71480818312638,67.89551971507224,76.6611291965613,85.8497138079791,95.80859690943788
95.2314066790385,118.94644005181553,145.23686334021258,171.3919574764865,196.28393026741142,219.57786495004942,242.11084762255066,264.0879126085848,285.22875408509947
23.903328118515297,31.740629942736348,40.63870249477742,50.54099591279444,60.93602911332082,71.91076799969633,81.45011143973313,91.7853292329184,106.10878511289623
37.06654199708232,45.034546321130975,53.79748277180181,62.45540416026243,71.12714009834055,80.12404783407146,88.30270329318759,96.98802537733492,108.63233672136032
35.722515822324276,44.41821102052558,53.93282026493582,63.64300186695336,73.30009313388409,83.0613350978134,92.62066237752134,102.64123546326414,113.76201998840278
59.55223521483147,74.34773362258304,90.25350250736432,105.44037319095871,119.45451947628035,132.38714816710808,145.04155202406457,157.27229856945948,168.59972554970457
32.57737397063819,40.02229125680791,48.080064827782095,57.47506015938117,67.1121670494449,78.13069678384194,85.80010625418046,94.66385278408586,108.343963870614
74.74217421327141,91.50462079859008,109.75524262702928,126.87973471663757,142.43775033129495,156.73168647667626,171.37373538608222,186.04831702765338,199.74205723509425
73.24450585115052,89.98663876953947,108.02596005973582,126.78093838082545,145.22749176329106,163.42868466790978,181.05708590150215,198.9920154008134,217.37310322968952
55.94167864888365,70.77669504160009,87.18761896104049,104.58983240993722,122.00388145755525,139.3111865888125,155.43123013004185,171.42302557766294,187.12903649073402
1.450042019331724,3.3873228940949294,5.035262933585857,7.043538757200722,9.200568966232193,11.524786891332107,13.148481478415665,15.137460512062301,19.404563437829818
22.646351607175134,30.016539696292377,38.54471559939343,47.89278921656681,57.76024156217336,68.07729539933591,78.55388930947194,89.98329304343349,104.72645130628413
18.04206077745231,22.659395775085212,27.310618676298006,32.12950198878586,36.68479732171479,41.3883321207052,45.42399775339776,49.1987683967531,54.19351302607194
34.81808942355561,40.89060699314273,47.1334754007349,53.21259881459159,58.97833673038483,64.6707424055828,69.84991122722498,75.04015880333691,81.27309983671324
28.98017348373881,35.65252108931076,43.29757518638767,50.54710842379345,57.39602777479631,63.72906803477509,70.21662044770493,76.45128306759027,82.17170326289279
40.61792543477608,49.247529898282544,58.8504572992643,68.22075041720474,77.58715954665759,87.4472698385971,95.71975227078327,104.53123288688639,114.80577614505233
46.10903816605657,54.15465379802911,63.46942042962182,70.41987243494059,76.11561927751556,81.07962662873773,86.08258851438865,91.16352814040457,96.36051802980855
67.24125586020885,83.95276785782778,102.50224387131202,120.82869088225704,138.4185657753534,155.06368306649162,170.81835594727644,186.65015508580078,202.05330844529823
54.83554920826498,67.5410972601549,81.53072641363505,95.49246207501906,109.41162237499886,123.06718652423818,136.9122975159663,151.2488045759672,166.13058672426354
38.492954133811075,47.09667768518274,57.66598057610586,67.47308917251648,77.1456893806885,86.75574210090632,97.37334284741765,108.22483395837111,119.17628657765117
52.68393627966895,66.75584397928932,81.80158952742,97.09636687640626,111.6230204541236,125.5135997665654,137.53109024520185,149.02923559703194,160.14559351171732
29.02240849553972,35.302230684277035,41.72397827680442,48.23744440953697,54.521832823051355,60.763481714769206,66.32934748630134,72.13468789341708,78.6657414878601
15.692701404931432,19.52952043095758,24.05709325488048,28.56788292009178,33.227170157775134,38.21400650616577,42.962189427872495,47.97489945849272,53.78194562732962
15.60011996752779,19.929968996975,24.801454239571594,30.072279648524304,35.45198333237034,41.07057441914076,46.26536203379994,51.72779157243378,58.35449025355202
37.89319080483366,51.210149264931516,68.10471478529695,85.07352119176845,101.98117588900527,118.72933093867005,136.5824141874996,155.08561556650537,174.4545003492448
6.581519857280831,8.953414786424057,11.693708132302463,14.891740256310277,18.292203740491466,21.929878935500465,24.83582381195111,28.05364991142398,34.14982378460296
22.372973989152527,28.446046965780898,35.12980444438215,42.57893939971698,50.38298533639022,58.99224084984239,65.6221416221047,72.98539261341308,82.72930586092257
6.8919949314085684,8.427234614414072,10.087713922677224,11.652377801229047,13.151765620268037,14.644453319367967,16.012887204820917,17.416805133881365,19.104801970150678
14.218005158348108,16.619662086564798,19.06225881959371,21.609966741221776,24.138391412340162,26.84141921534282,28.7980280606198,31.18986546656262,34.623185895511064
38.65925566690063,46.956210263759026,55.841338149351735,64.11586004482805,71.65120790869764,78.55544775071736,85.32762326527373,91.9239510545513,98.25879182383994
7.600209664418876,11.036045020103316,15.349787103046468,19.89254902339792,24.595088186701012,29.425635009107697,34.29393511293972,39.310989008357275,44.67934391939981
23.303652977577038,31.261250333275157,40.14788916400377,48.83859031020861,57.07705581052614,64.77558257521217,71.64198930364743,78.38016907301233,85.15861612548865
32.196436307648305,39.92569850142673,48.82929224080283,57.18641068003058,65.22483506239956,73.01863927342252,81.33452286767313,89.4614004077084,97.33036784851339
140.00842070036128,170.58999274071596,203.29480659130306,232.92949181196204,258.3332630270474,279.88221444624264,299.549538148684,316.6936480689677,330.40336584479553
38.75190563872983,48.84903186427336,59.9698832507767,71.57031635740118,83.06268968316849,94.43536626110118,104.79580535531053,115.24374549445405,126.7204285429484
21.271155907262237,29.17643968092586,38.808240275121456,49.97139000141053,62.16431357846142,75.41873795425597,88.71619226377281,103.4433618098252,119.71469854202674
29.442394025920812,35.76967551477147,42.228536825655326,48.46779169850609,54.26980433441761,59.777481506940966,64.92451626625852,70.18412534906841,76.0029986051766
26.71321873300141,32.528438914355256,38.840514185440384,45.120985199433065,51.49809021913549,58.397289880490774,64.68571020111764,71.70337590387334,79.45110771274108
61.12689248248171,77.79776734963399,96.28993094772201,115.40154396579184,134.13430841129798,152.28757401383058,170.06732155848678,187.90552792268468,205.8432543203772
112.15311364468313,134.459031744857,155.6367442131766,174.5362507489878,190.19568637904916,203.45992839736843,213.69734461150486,222.76211453000954,231.7428550649438
71.84040119378491,90.606961031218,110.59727322578328,131.06428614625835,150.95059587875807,170.3445492571657,188.756901096888,207.63365504399061,226.46122239041503
10.847706026853762,14.1456502360232,18.03375267401539,22.631608432694783,27.616158247125203,33.06432619739959,38.20489515473117,43.80589931322326,50.358482876685166
16.818011357093123,21.4499268861624,26.513810579217033,32.45165568247522,38.56800734006071,45.58762939140618,50.804627791720016,56.77193627901471,63.80465599217169
16.19919784501086,19.87648023113191,23.76973697605088,27.471624688095904,30.895195620487996,34.130041956891404,37.060334928203865,40.01802577011085,43.277144915208986
43.0137873680998,51.89185184392607,63.32344755358062,73.33466795902936,82.95475029870252,92.05473659968287,102.64740331301329,113.32167041629667,122.49057141121935
7.548971552264745,8.767420252544904,10.195331982965866,11.395155968601944,12.534568218901429,13.544555527342961,14.632666455524788,15.685551380322195,16.459465193086046
47.21727490900811,59.68113962688426,73.35833324294279,87.05981723260587,100.16896296799462,112.66632150704221,124.45898538611101,136.14638688424574,148.00386725894376
56.639156068195184,67.87424987785802,79.03692567480721,89.89071255914354,99.81613986887521,109.4228579065936,117.58301764339528,125.40269484418846,133.63026007533065
34.133912693545874,42.212155430053734,51.39106771442622,60.370534396596305,69.31014739983449,78.36881690527048,86.93108824063965,95.92519034596594,105.96008396422738
17.590114052536453,21.205860326698645,24.61421920914951,28.549496926757325,32.23751515523177,36.52574247429945,38.21281623530457,40.25180551524841,44.313727081353825
16.40207672087234,21.11843196599681,26.01343230493039,31.004848764145198,35.81914971648121,40.49611435366533,44.49362024399389,48.58759614346299,54.20002734536722
22.61822929424152,29.936760269521592,39.94210790252693,49.471802217860684,59.292876584893314,69.12157718597318,80.71875621207818,92.5655933094481,103.49739408743157
73.13775830333465,90.34889215834977,107.93379359251676,124.13856328256315,138.1988137746009,150.38061800795842,161.10326615549351,170.17383149745422,177.3305240559757
45.992251878706774,58.504252731898035,73.291302009283,87.5697043493913,101.49756079992494,115.23599721113217,129.31941126644517,143.95700717744813,160.0670388288226
32.41351155748038,42.710631063794814,55.48083482157705,68.67978884034619,82.1630101804497,96.13545177151664,111.04107886127905,126.98372739960382,144.10426801577222
13.69826071493958,18.745537341061084,24.52799334848129,30.853162117347395,37.46393102067772,44.45375994692504,50.57603951710261,57.31275464403074,66.34372298285942
17.288247323207397,20.877955589414213,24.647117675471527,28.54634301529072,32.06211667699831,35.87489669030181,39.22430932279795,42.685233324607445,46.38793013119389
187.59028529577063,221.41054986943308,255.38031654148546,286.4790301403687,313.4427835789028,335.7819684391863,354.1396229180416,367.7781443958964,375.55438933253356
14.892339422533084,17.870817180710734,20.82467802420527,23.51682855163738,25.88696218235653,28.04737418487068,30.03978077239224,31.97822438258993,33.87520287896611
27.38782815671902,35.58601658800079,45.53539865712471,56.18148574670339,67.22231634218713,78.52835250648182,90.54815676305563,103.36067231399237,116.8538686761891
101.35746607582475,127.66042518350433,157.46481101192072,187.95513198691287,217.71347409336946,246.51430293292503,275.6403378092398,305.42989010670664,335.74466373962423
25.952003086614713,32.91948969347777,40.780355292829725,49.59600573510586,58.80773363247639,68.67267749228283,77.8012025747974,87.70333860379444,100.8035999524888
67.84323525338792,85.19018118503043,105.92199461778495,128.42648253174534,152.26180239049663,176.85560921478552,203.05276324298853,230.74439726272638,258.88562883444513
18.152171230712092,25.043365029343025,33.41274396785537,42.44051098984317,52.039774222059904,61.876955122355376,72.08364758421423,82.78957983784125,93.70590926233935
30.27517896471361,37.14102557198573,46.20286002607881,54.623568256335204,63.379560809973626,71.71554461125923,82.02289833821794,93.21602683684758,101.33420270969059
56.64435195801724,72.5746938728331,91.72329496827176,111.75546238457457,132.48003153868655,153.4144632212622,175.2487889420873,198.32732649995145,222.76311419725863
16.155801931725094,21.598876733640076,28.657973848597134,36.40399223335047,44.888256987461006,53.926305705006946,64.20088778549615,75.55898206418573,87.68659599501348
44.822748143666885,54.025176364097646,63.92192209381804,74.98892473362976,85.82193292800027,95.73917134431007,101.40668584117944,102.57570035338145,98.12818132285157
24.64011602518104,30.87211899359392,37.78072732276892,44.49376870052674,50.8048089604329,56.5535821107471,61.71260801797556,66.83839109526747,72.72007334692479
20.57293910661444,24.93876761224238,29.47732872770007,34.28123039560016,39.16239862625984,44.114572268360725,48.59464818972659,53.357592678247244,59.39479364071
26.12116049861526,31.59014111292597,37.20918413103377,42.353192396872416,47.138928924732916,52.062830736557174,56.79743755610168,61.55499897020058,66.92131120537212
37.7382093041489,45.36152717009882,53.963970142071666,62.14601927112298,69.99415282320695,77.54332008485767,85.0367215481773,92.61988188128116,100.3975582854339
70.76054277354586,89.69096312777319,112.09031482111251,134.46194315673145,157.35726448495714,179.8318083498169,203.90772599015858,228.81330171518346,252.26145888476964
24.944073797683863,32.578626461242415,41.3530647103689,51.29329734206017,61.87562601887253,73.0432877394237,83.8969211837087,95.50866298045469,108.19845414027431
26.290760562837715,31.834873133954744,37.454779851384174,43.177542031630765,48.55400101675537,53.96208552140271,57.95759979228992,62.16025251880827,66.72683210545826
51.01595694885595,63.22554958561814,76.2144957649724,89.47891883103287,102.49409314004522,115.33462046320797,127.5434481574379,140.04656899437595,153.56079001303164
34.29568175568433,40.43203232392095,46.81507825460627,52.87438095076049,58.537814133933566,64.04791627812004,69.219177843683,74.45096768815188,80.08046632774057
33.218276050649145,41.83930928669743,50.75730330934838,59.99514435378309,68.92951685749267,78.0219572861275,85.45735253614474,93.24528840140582,102.92033765675771
23.708191027016326,30.934669419682585,39.50535721868145,47.62201102467867,55.16556423101449,62.39105207919104,69.69645263251256,76.76459865626761,83.80103220519308
25.29082706979587,32.36876180858541,40.61967341072593,48.14261159892487,55.21286143923611,61.87910915856567,68.79923948946829,75.70524669778281,82.38569928119612
19.74392149950406,23.31694384291751,27.13903241081807,31.0298588026591,34.83274507348251,38.66325758529221,41.95711081005849,45.403102057734195,49.649073400632716
20.83345968666258,24.900560596284752,29.43132667754761,33.79241254511126,38.14026841793532,42.46384389824766,46.64155344810694,50.976381517710934,55.524334114964375
32.18487299690173,40.06292504605921,48.66197329372794,57.27712470490617,65.52329275993827,73.67377694651897,80.24093385510193,86.96332094916438,96.51706580801137
29.297869080823457,37.1595203770071,46.10921011213203,55.964157332568846,66.2225438898499,76.74461799775908,86.95062550708566,97.78063097764087,112.06387297909657
11.142115240272988,16.354555090028423,23.05383066296919,30.422316449944443,38.46068837535293,47.065848915817334,55.24876914651587,64.30998691936112,75.9060139563221
9.929139217686405,13.146218983535109,16.74812879028145,20.35014414661635,23.94784878017969,27.744581100741662,31.23905497129002,34.91827906817365,39.237923368539924
36.19889750281935,45.207244340243356,55.77705327954661,65.53242900558506,75.00169707555764,84.43061392967786,93.75160473738278,103.35602162413569,113.23008856657069
38.47538344316138,47.7961626311363,57.19535994277085,66.18921025006398,74.48413827535597,82.22078271957436,88.91364236485796,95.73650880591343,104.8157190418458
35.516251399551415,45.41800389812149,57.29119502462717,70.43710950938217,84.5299860712546,99.4380510669172,114.58752469973257,130.9464817845559,150.36048605953366
74.85853206349725,88.55000875578148,102.09768324151672,114.63432216934945,125.6361535622084,135.32632257371935,143.9684814387553,151.92113114029277,159.28967719078088
44.855224106868185,53.89758422976086,63.99225683000638,74.27973931098029,84.28785579217934,94.07022134854762,103.920217474961,114.23634568459077,125.09182014435723
37.330373852168876,47.013276358137574,57.3651749814397,68.38636914515719,79.36634776280363,90.2327405626328,100.18992635437897,110.53520624781964,121.73034356315549
12.232371720068908,15.047280058570188,18.572592001931575,21.7617174205396,24.75505938083279,27.581073894105696,30.68178092449211,33.76467590875175,36.56163573470822
17.997499596076732,22.973292980359275,28.475755053186468,34.07758552835205,39.652636875730884,45.23805566509233,50.364938639999295,55.716438452635074,62.83795708414871
19.383035750637845,25.4720578924739,31.955371586309354,38.86301194225295,45.68682045396213,52.5705153150504,58.45394393126871,64.68786167765177,71.8239500107838
33.93030097034332,41.28872447457201,49.150599905545484,56.8724813864565,64.37407207959652,71.79736598723227,78.76093731423168,85.863745835436,93.0279461215624
25.923836152894783,32.332587705953074,40.17464628333123,47.55114451387399,54.9238585587769,62.17359700382215,70.00752804967415,77.83450761504281,85.62969356798466
61.876429406733685,79.36815041328025,99.43938997073096,119.28623140834522,138.23324224898568,156.5702808763354,174.76894813591375,191.6322226145691,206.98372963503823
62.61561284412256,74.83499820760188,86.93354931499854,98.46753540455163,108.86044344042388,118.41226650665193,127.08671035599723,135.43641010801377,143.56885340046253
39.562667613726894,46.474403362244665,53.5985522934357,60.293438029789,66.46403550981941,72.32309740895201,77.7494223262523,83.021343598233,88.17170644628824
56.85322431990136,70.07882469110388,84.39547557088406,98.22986612478981,111.16456425023262,123.36820511547273,135.12499536849674,146.75834717360905,158.33194784130637
16.694028065558612,20.871984193980573,25.486274500035478,30.194490020628802,34.818875398806014,39.40671782914624,43.66179762090837,48.12443903892536,53.13497506566461
