2020,2030,2040,2050,2060,2070,2080,2090,2100
57622.685244741486,76539.42085040653,94016.32190324111,115498.50076119162,129249.54665995447,148910.91711855182,145268.06724733478,149418.59051100176,159455.05486619275
38990.96962769302,59000.49387027743,80829.42671070278,110485.75304056231,145557.40204281313,186974.4265965986,229240.3995465688,275854.38683888875,330200.3938810377
54720.51721140806,67072.92734826177,83141.1655468514,104756.70146842914,131870.90926991607,167050.70794361504,200532.03136652726,242614.01592041954,284930.4713349926
24870.45436072156,42035.4699919101,54806.681729512835,79071.72005264611,108609.10926382658,144927.20669809,164170.76607079676,191354.45080865978,221610.6451195709
35836.76989245989,42951.712057499055,50359.638735412525,62954.57141446923,77566.83381065684,97897.23134373633,112518.06681226303,129883.116990115,148415.0828941939
12046.074220829265,16984.45184724559,21458.879177126702,30720.62647859554,41533.61555534097,56705.18654888232,63824.95520882502,75105.47587737416,82028.44662647996
408266.12757209694,476320.80206907756,535283.7517791045,590991.3402683284,650435.2331398998,717808.1824359228,797411.6698410303,881264.5526853595,956964.5689772179
44698.20605078001,59138.09782623622,73855.87905867536,92673.89425579843,112634.84197017975,136718.33604179652,153355.59096975703,175795.81624263636,216533.18715949525
164154.6446945903,209732.46101627353,269185.1949704646,332816.5342800229,407371.3175844995,493569.10024133575,597802.4436915859,714321.5945313553,839522.030727611
45481.03839444993,62994.11755460312,81444.07301597625,106303.64325477391,133003.98660200197,162794.8743047196,189001.53709904986,223015.70943567404,276802.1166986268
36810.578405814,54225.596960362476,66716.85125029323,98927.63818932796,127452.50035042848,103508.38039713967,107969.60125141608,104960.94622785073,160075.43067458397
50028.81201557716,62834.26062550471,74469.51000404463,93149.95264747743,111165.90929423457,135871.2019510583,147811.84212710263,164831.262308264,203806.45949252532
71598.57725876223,85656.19109321869,98365.82299061607,117553.79345820301,135547.0094405303,157667.95096496705,166905.2530071575,183041.28218919694,229080.4165530826
85249.73679776773,111576.1938792539,144541.66479940404,182838.55410902563,226481.43407003867,275907.6565380949,328972.24572027486,389766.40321501996,459160.0433943554
45430.80597451577,57438.5956356475,67211.10704192883,85051.62051643443,103896.23769367096,127803.77751794552,137635.79150979663,154395.76306629367,174580.05565759193
77942.2702909656,95100.24224648741,114250.89853233566,137828.14746909958,162455.7197114665,191725.66105479831,216177.18124476218,245876.76607309017,285416.00555567234
58547.499126514274,93262.98758722901,125367.5655347049,174326.19404795713,226472.1117513835,291120.6618770722,325438.47418317955,332657.2648622713,471544.5683226403
43419.46852917615,53842.66384323393,66140.78320335684,80558.42328618842,96784.42083688182,114804.20130860517,132191.23588258045,152661.172376739,177842.97792153317
99565.16130854953,115467.5066816185,130888.49811576096,151668.0229765825,171296.23349314881,196628.97386342738,212800.8276448987,236994.27470617671,272248.8728407829
177386.2401282175,202282.73190062915,222771.4942819284,245666.76119823064,271640.4224041837,301910.63755177794,330666.018369598,367282.9302198352,428011.97428122116
92098.2814779419,117141.7145922589,143998.2294436076,181612.99325733786,225699.06670279423,278106.3975876872,323381.9436088942,372810.4759875149,430837.00261958956
299917.6216969952,401887.1278046311,518808.4899068265,645722.6030618672,783974.3702167878,933872.2288722516,1.0939636420000962e6,1.2678491858048316e6,1.4620531643009644e6
50824.7639539634,64409.358443908815,77558.64087179076,84260.16620001847,85751.77776222478,28613.499137778937,100628.59607395262,109320.54807321276,166266.18583812262
12272.76398564287,21803.490807844366,31723.91784424318,45587.7480430653,59106.4085234537,61906.60991468303,73425.20840304761,83895.09930860341,115357.8188301314
99309.86764740685,108345.85273434935,116670.5620830126,124748.48169403293,134000.89969538225,144372.09001894417,156736.5357430157,170457.6285329228,184604.36600206414
17656.692236421688,24099.40739447098,28166.28164261164,36806.26623057304,43871.11686629438,54065.3374183619,55359.34712730552,61100.80868626644,83469.56345703854
40709.62540496826,63689.78064831349,91428.68621902222,126104.65676413209,165193.0910981268,210532.69453632683,254625.26743951257,307337.47535732586,364190.7005411604
137314.30708545967,169438.3682836137,201113.9506920169,233149.4914459324,265754.8621897667,300561.63555228023,330447.3229710753,363912.2618366978,415871.23975424503
-27189.12740369735,-45333.85121098958,-72910.72301772166,-95152.30378234386,-113760.69921786043,-126956.1340286041,-167919.07934048385,-209733.51965977077,-136402.51154002023
125316.62098553532,145795.51021563256,165181.26278957693,190794.40954809543,221152.9404752994,259399.7167000496,290151.44126492913,327224.47734822595,367412.0665655771
50304.44954598818,64135.66737897432,77870.51050199039,97479.83690112295,117773.33734883198,143405.89728678577,162458.3963465285,185325.5330179998,222039.69781250245
163327.28486356477,179882.9131314304,197253.45907270533,220468.47469261207,250149.81514788346,288382.54663861124,325275.9060540317,367329.3185944665,409429.7471527102
18413.14118204568,30219.734001902045,44660.91224661761,63280.181272587324,85065.35034583179,111626.43923743376,139601.8732508905,173451.9552345723,210316.00287225607
4690.119294146183,10816.464880366619,18398.666416660133,28386.97706147455,39652.17694082152,52370.26474581181,63902.94956713733,79091.16146662169,103710.96712552088
29071.03427629795,33280.90376827149,40340.147397712404,47676.93120377615,56174.64223015933,66058.79040700903,75590.02051454577,86383.72710761243,98395.58837765941
-13790.282132971524,-11357.877545411222,-9834.97153609443,-4582.2171021100985,-135.53371145603094,7969.1984667344595,9525.348420651884,13704.527902279311,25967.147221019655
102735.79141927489,129588.30703749359,157839.98776298232,191750.3895955427,228124.13649470368,268035.73553723516,308163.52653092844,354617.53674107656,409722.4883567128
25280.12878377871,37685.01317545466,46919.551445048935,66819.95801278901,83289.29981199697,107405.53035088426,108103.63778705733,117359.45216458636,174449.60865015798
-26769.71043774012,-46059.45705884847,-67746.01181342221,-89761.85555769342,-110459.85878596119,-128934.01679000354,-146898.2245866676,-163684.268756024,-179354.01701275964
178386.1390470103,208087.06665191334,240280.14591185295,272390.58344476356,307800.5916958699,347177.4363536699,392556.7942240185,442308.08030099556,494006.7827307855
-5717.161202006235,238.32298270085474,314.98755625632185,13355.272245023834,28868.01233342354,51922.29054049392,49766.411163858276,58032.888072604794,117733.0367654152
88011.4146744617,122418.19112854166,165816.85199242807,214713.34048647466,270662.37688245636,333837.1892704436,404197.6320481746,482630.0353602261,571221.5055303494
66332.08241746899,83196.26469191248,105961.71893903842,132951.97718366067,166578.22170380864,206826.91900982347,256837.3268779195,316169.32793636015,384870.5063562082
129122.12632388974,155981.5288527968,180875.04044934182,210904.44126293072,240917.91179793375,276160.29152367346,302827.7930675083,334318.8462627416,375805.24633460364
79123.16088268257,88850.7926415211,98257.55898921039,113008.19622552942,131006.0777712077,138069.3200073762,146650.49445632249,165738.19419304188,213884.5039524305
25354.381220056814,28570.68117776732,29353.0032174202,36219.741552317864,44701.94987267276,56932.131070897936,63091.25044782188,71646.53841832763,83357.60290421896
56096.15376369857,69523.38851678726,84671.95080689837,102834.338601874,123783.32979929908,146925.973484597,169910.19964625099,198443.84831965505,253317.18233310222
114075.83823284076,131423.5423988897,154452.53493940912,180949.96863658482,212282.06070596105,248585.18084642748,280978.79404994927,320348.6657345742,382873.4726079196
127742.18489641117,151033.51209138773,169764.4734363228,201656.6356295894,234684.87863764216,279428.4408663641,304263.95891089155,336948.63517066167,422807.0785862743
109126.59314218767,133080.86604521459,163594.4220302623,199746.3126984799,241847.50184396972,290126.18893058546,341965.48802280764,400385.0466378973,467356.77538820665
45575.42164816212,59299.19915492217,74400.23576645556,93305.24912050861,112316.20238763414,134547.0805013464,153632.0615355865,176871.21595871713,210662.81629701608
61181.0998003115,83566.38478567425,109129.10366229819,142670.937443375,183460.7692804227,233049.06772426283,281377.62908263365,341301.27486599586,423632.95026820275
36039.828404681204,52930.498622640785,69129.86252127428,96317.39367902797,122813.5315224578,159434.8076915061,181303.1474430133,212133.47307751855,272022.05657519714
-5756.008543319605,-4073.4403311221104,-1640.979981789394,2621.2644519699193,7430.7147441141815,14045.679970429404,19401.282851098847,26616.434619632906,39096.67340274849
65837.55184308089,81644.72784994596,101837.98925321938,121813.05480809894,144000.8732287416,168073.0530262355,194605.9884088819,223429.45870448725,254665.8841767643
74209.69819123745,96987.95956227923,116168.92442840441,136879.0805524263,161934.609733391,190729.71324027094,227931.03219784648,277141.1901051233,346325.14521382586
-3392.6928852760816,8443.085808628637,20111.093440845045,50236.11455070754,74858.36388403492,13427.456707645193,50645.30851410416,47920.97518366101,115453.11280318817
23328.53746234977,30186.857128276915,36837.7814223166,43046.86260558201,49355.473933982845,56866.591065639244,64595.15406138077,73287.46557931435,38894.0316598251
71337.71251681708,92379.29068214966,113651.38123979865,140724.73624833976,167118.48851026577,197457.59331663646,219720.36568955646,245775.6173623012,289087.32475025754
49750.503395448315,63962.817454110176,78342.00019902145,100910.7278951168,129652.48246872606,167001.50702986278,195139.46794829285,225727.57222897167,253149.12299982336
8014.426347775858,12820.564001757364,18586.30263032775,29703.142001705684,42017.62050823873,56607.18279387153,67264.57225844462,85261.61010075465,116146.77840582728
101898.77960710535,121627.63172532241,147195.46059045248,176479.32448234962,209555.6759341812,246422.60633389186,285833.99555823166,329448.6920870514,385698.2078651781
100423.55000490061,119240.43068316189,139846.62064958413,158266.97168562037,176301.6822287889,194989.06961740466,209648.46657574488,225244.2286886148,265731.11939370405
39625.63147293431,49777.753731251134,55498.679213947216,74315.76602968459,93147.68170424855,122137.83140376957,128756.91717557173,138431.3930304846,191903.96297219355
50719.52684423259,65389.18202064586,80923.6112748542,109558.78423982239,143738.36234329472,184605.9545151512,221428.3186120024,275812.93559258484,379063.38737409085
34558.9429996351,37847.336779032106,42637.113725154966,51092.281310564504,64019.634367432016,81745.54202695956,98506.20573783782,119946.08229388056,153700.29725141177
77930.23053865778,93481.34210073916,109758.96625416182,125570.03492223467,141454.1916314218,158581.4017988199,172599.18074459152,187024.8062480149,204880.69429170986
131628.88256871264,160654.20803044006,190710.2213261633,224189.1011005928,260872.68502259016,301230.8035156405,344030.8936739275,391000.942758946,447994.9658556942
84346.84168824361,93169.9578008573,105721.67094976098,119123.30903171553,136109.3370714732,155991.25615448688,179876.32894987697,206810.13157784299,235963.1341259127
9740.36083370174,15822.969512541995,23977.485487199006,33552.05957810582,44674.4710826063,57722.38990013943,71700.44316577679,87988.09854278286,108364.11101234973
20073.47212268811,21904.00769280523,26248.771298874883,32164.769915745997,38772.74653478637,46992.82904023706,53456.755705706804,62339.92373012058,74141.69648714463
70506.424404996,82299.34181992355,94870.86789099868,108340.67158627765,123156.67855807283,139787.5424796823,156929.15580995174,176336.8152251834,199389.6541588719
-8300.129656664987,-6847.282625477605,-3592.095182235655,70.94910267618249,4978.263739232214,11199.524677733858,18326.559992697865,26857.00737534111,37449.71769479149
99016.15850617064,113735.54010680664,124160.04577228613,145336.1217924959,168079.81198701897,189619.58806513317,203274.4651855886,220633.3159449093,34094.002337788384
52039.13969945107,64177.60421335036,73651.49090929047,94228.73061409677,120904.16504518663,155934.17537836288,182158.92116974486,218588.0552231727,325490.18596178526
61672.01664318933,80540.5602944101,98828.31765153375,125410.38363484529,153228.42797653197,185194.72428236535,207870.47533469278,236926.4539663472,277925.60054121417
65114.77985155798,74314.78074616544,83439.24636763804,97756.58586264198,115069.6751553166,137565.73038908388,155184.41128509166,177304.79192753354,226377.78881000075
81576.19393100242,93258.66216494126,105238.74160685214,118925.38910589014,135679.85318958017,156604.27142160133,178205.18038486392,204189.0453343115,210657.81302645683
155014.7735386649,186727.89418218142,215607.91280740616,256224.39144193727,300014.8504582075,355640.3116726903,403135.8335385907,461244.71276352974,521089.03618286987
99882.98139360621,126508.07570671964,148788.66766122874,187265.40008774248,235361.67041910678,299669.001825305,321909.93665707763,354936.3685832206,431760.2143292492
70663.57160055124,86070.32567152179,106612.60618002665,129526.0921659756,155824.42431987915,185959.4629715129,213584.62619636697,246375.12314590768,296822.2425548894
62034.04521943704,76014.56729774943,90322.20851416295,106644.72004736253,124093.85120533743,144538.64639856073,163623.98722278906,185811.12565217877,213896.69646278428
31398.43799312904,37731.128099336085,40408.47578627399,53556.67452976786,71132.84868481659,95060.60787290697,106665.32632201571,124691.72710319396,190753.71948826453
44733.953280151945,53891.28361880093,60275.07470943727,75240.99388066767,91266.82922042116,116431.07528333233,127333.33858842132,144132.64313899516,179412.2003166084
42732.634190726174,44310.09960032803,45493.70910912708,45360.96152995418,47412.82255618623,51569.43427151609,61193.67738257429,74158.33076472708,85561.8750911333
31269.383333191803,44862.80760512398,57657.38670850751,76393.3580243448,89925.39317117076,108916.13326655215,114256.40797981816,128748.70283714515,147926.51260075232
36312.25008862118,43028.468142694444,50368.351961739754,57728.72424658724,66133.65680708856,75697.01503421048,86590.42974241672,98673.98398851264,111757.19460022748
-3024.7837606731346,-4557.006232165213,-6165.5564451315195,-6205.10915065589,-4975.853915712327,-2640.6078785122927,-792.8162267779367,4257.83483015397,17457.684232152416
63270.7025278121,70099.11520317156,78024.50188868926,86814.86209289385,97080.15215134938,109054.8448968188,115372.3010916362,127745.8922593591,145825.060857961
176014.49272167453,201527.53283182997,223961.48722863485,250167.1685400232,278810.4764674739,311282.3367933579,343275.4224031517,381474.68637200084,432888.21763660474
256420.05629923657,314611.1717027089,383324.0816139551,458780.0948536877,546297.9905023889,647239.3038527156,758287.0174719117,885349.0725680487,1.038271942716639e6
-2517.108924707639,-731.8911110547467,3073.2118999259287,6510.260427950825,11535.654654610467,17564.373986413448,25751.966743153247,35253.89918731931,45644.43495552211
34152.24295999889,39822.12019876923,43576.93529978991,51023.03150544799,59314.15623679185,70449.6892227499,77473.21736226442,87039.22037562073,114625.89704935986
87566.1017649513,103668.35240192957,122786.9746330444,141486.5423434148,162223.74661920217,184381.83538001336,209218.57015779795,235505.39443134452,262339.0738935207
-7300.136444808139,-5504.350825790587,-2916.467352508314,-376.9127852076014,3301.67717060307,7995.880918788326,12549.224837315207,18326.31903465483,27075.927456574875
4559.65627170723,9056.707514789561,12716.290714884444,25013.009132775056,41565.48344317782,63602.76407787049,68344.83530950772,80108.49892930417,132426.4949091536
179966.2580118367,203449.48562457322,227316.18353736805,254422.00212942442,286453.31464628025,323311.7894012048,359663.1852247656,402176.1630310848,451221.6344850659
168823.11340452425,202512.1559939532,240813.75787878537,281045.04239170335,326481.1462529178,377718.50185728155,433202.26079356315,495574.0566052916,567119.6019175557
48991.074681727565,53696.88451058299,58240.20040877362,66213.63520803109,76795.56096825788,90805.16864860298,99899.70902985948,110975.16609452319,132424.49615245173
78444.78826985283,98778.00315270969,120356.35690625441,147172.42801825135,175372.15286875196,207306.3294433379,234608.05092113293,266585.9116656066,313470.59636489156
62793.68399895543,77290.93317226527,96414.82118238305,119189.45228615703,144710.39220483348,173375.3312547615,199611.75413067773,231787.00133086622,270512.4433993019
82736.7156647227,107820.58315511109,134433.39302315153,171911.76298084494,213522.78687975643,264420.31659388373,313268.09278422454,370313.6283523637,458204.56815427524
17641.853125273683,24414.204407912403,33565.74795683532,44494.3407338723,58149.862731643014,74931.06255145292,94188.0795888518,116915.64366760373,141995.7029249794
16704.51641646074,22717.304121361747,28538.921320685862,38454.22794310954,48336.94584105133,61511.39831258067,66710.79021010606,75747.27419117712,100633.31903173514
122190.74540210237,162469.36746990646,206752.767754554,260433.5697274197,320456.6830214828,385333.7786442591,449361.0203321807,525132.1173531613,633634.5430827355
108643.52065073702,133899.76098438253,162966.1411244689,198295.64491936335,239975.11293334956,290270.3443866572,345527.82649568276,411940.0703258937,488397.1204839963
151213.61747760116,196039.95418851316,235706.9247430992,298471.4719108419,371643.70938436326,459605.151719531,537992.3096400222,636595.5615810935,752047.0217220319
55705.21389766058,69652.6402645104,87760.94060027174,105387.76698861117,125439.02646179698,146762.04521678327,171917.47891005324,199268.69952596124,227989.90378823216
189403.51640494715,249206.70648131208,321605.5358788691,404919.07774144894,499800.0931981506,606460.5771161852,717068.8063265537,842125.1409164203,1.0038389308240315e6
253686.54680335853,338948.52563151123,434784.53596599353,553368.624041178,689881.7060435034,852967.2503355199,1.0133203548838873e6,1.1967125959650348e6,1.455595641270884e6
75826.93955895716,103068.94383664834,133277.604471626,171865.31563912507,215648.41851547375,266033.9176392474,318734.0399459918,381953.4984582861,478048.3142584484
6319.41473313546,10811.97490101763,14394.666420537746,23836.874799700145,32621.15134763831,45786.2634547709,51167.697912873526,60955.12990395024,96819.43530767753
74247.96691935051,86063.79403470998,98807.12010586662,118146.49634721069,139056.30147485065,166181.15509825776,185736.3066508894,210916.46060280898,238040.9464057731
10840.783263120398,17448.24200297511,22565.357836768973,32321.99931991068,43799.01776998651,56689.162013779074,64776.45662780846,80936.69854482492,115671.71691719338
40700.25307175735,46019.62864254417,50248.83449353511,57361.32921344025,64961.875498049616,74330.34397126491,79014.3499593638,86925.07015959949,107131.66227055778
92162.04993889874,114244.4752359509,140880.31132022303,167934.52079286813,197959.81875260762,231021.29827144492,269300.88981657306,310568.6557473412,354307.7734247019
72092.8314881126,92947.8615871301,121179.59575356643,156433.3755148849,200245.60166500826,253238.90901611067,305868.30603969714,370543.58633642294,461356.17899483617
8540.799295864628,13969.607889982486,16694.87201536829,28363.989448136766,38593.34599115896,56910.273753324196,33664.35556436053,31999.227005882458,60699.75047745393
85838.87592527935,100986.4781135281,115538.13060684466,135320.27313878894,152899.7444718071,176607.57448720708,189675.99849083574,210439.64570708305,247629.3705179327
47956.35294964664,59184.89594468729,66035.46819482338,82563.61536744052,98807.86574660496,120294.02069553501,122997.59108411548,131501.80763110257,135484.2538360163
43476.34831701589,56482.20004164484,68933.20356924325,89195.51729913929,108587.9975630712,131476.96733471288,149811.4167760908,171821.27359042794,200841.71019631354
-1121.0617496261818,3252.530301965879,8033.606296964907,14981.251957016677,21053.21487526253,29302.14671528268,31687.871607143814,36473.437168341174,51449.26682337943
40737.08831619248,58097.33833629272,76133.97459243798,103535.9870943536,127521.9634102978,159755.9299796988,172708.63642473292,197832.40586556363,236273.6885741698
10038.121959610879,15820.464532022146,21782.53439909588,33923.297054152215,48374.17541918261,67987.41817856989,83803.92801478379,101908.9688931746,109099.59399805011
83829.64643594858,89354.18283560769,94150.83380585517,99081.98480364379,105490.91760178738,113829.21399167545,122777.71617202643,133632.48268404359,148538.15741416905
50574.038828635435,60538.13364552135,68842.45334824453,82793.26394364987,99769.24584722695,121638.79913299429,136348.99001163378,148475.1629341456,30943.792964668326
185135.5006870515,234668.7797482871,285799.3927446245,345398.4729122295,409626.4268843067,482216.1733619378,548041.8345333817,621273.8254587372,701994.8417530521
2806.951108877572,7878.807910566682,14862.342407310565,24882.06960175839,36261.26411153387,49888.11320290895,61123.7159370618,77115.91449497445,112620.51729352554
26421.16354181866,41810.12420884782,60251.947988374806,82230.52824975946,107662.28083160403,137120.48011283475,168519.12251630062,204966.22849944,247445.778729062
143358.30555588083,178236.4878011933,215250.1103842777,257614.84958865083,306225.3162104035,360095.3210188561,415350.13775321766,477392.65424834733,561187.550480897
90511.14422582062,96617.86490207922,101024.31869393388,108763.14024928922,118443.77913228798,132130.9735362845,132993.55321221537,144846.07312478713,168609.1453710819
29810.628099137037,36515.502072426985,44633.80409921527,54262.60878069316,65352.11578102034,78362.48595134282,91431.53639579758,106166.54797251477,124256.81323058905
14256.81053962686,24450.956027984837,27003.14788932373,47676.9761156053,67117.40587141771,98836.5285087631,93088.33451019692,98389.45669652145,200625.30739574696
50879.81467486308,60628.80307964907,68816.63488534628,79627.41651413067,91179.80074019887,105355.10587691197,113710.2911430228,123724.3442407685,153246.85912111017
92085.35128807084,99964.28821589648,103839.12248443431,112412.52454430601,121378.53669628142,133525.37523659758,135705.6604093206,146038.74904524046,201136.81345084513
-18881.896561728776,-23112.48082070795,-30742.548086434053,-30622.658105022187,-28435.757340497916,-21002.833119043036,-23374.85111836298,-24089.908835702932,-2601.74071474034
98908.73834256176,110724.40209533332,121448.66166880664,133528.37012804384,146581.76076656292,162226.12765057757,176619.6327455764,193514.7235386813,216456.48830386347
16884.472295669784,18162.13256714217,23835.72081118527,28258.896416658725,33710.33651324502,39965.480116372295,47445.64778557785,56017.51130222152,65975.26253925382
70854.1740112422,84579.31253422723,97585.06761188252,112698.58090932427,129357.74445417146,148371.08699511155,166918.48033046492,188120.80969704015,213511.99402168905
43965.67804913943,53911.25985236357,61185.13332895859,81255.83283648454,95163.09161518844,121161.12508203929,120217.20635675293,123378.0781091391,168333.55668681007
97452.15439959422,126274.89038371365,153304.5739219743,187194.60569671835,222034.8725141342,260833.50925212348,294234.43081662117,332362.8311483393,392703.7001693069
51337.04843698924,63726.46796888343,68895.09872258911,85592.87001304877,100631.90512249163,119501.59818974622,123633.91667004398,136640.57475709872,192275.04440462592
87252.49114639145,102142.2634322829,120347.67058255569,143489.47941669993,171423.32179031696,205027.46035141626,236795.27881668785,271197.80992528907,326256.74904216226
12238.58642478839,19859.963497116278,24731.24123376619,37191.48955269998,51370.31647868872,71214.7575455028,80946.41859200182,91572.07993899772,94747.0457341613
66218.66011656131,79571.97158063129,92451.12977375735,109334.58003761306,129945.43681088861,156124.16441343006,168789.3156471469,188007.76324399546,239613.76022486083
14145.02311421842,17546.211384510618,19007.690223638914,26562.192639389068,34159.403562002015,45283.6795871207,36475.51155481929,39744.03512860739,43583.86977183651
154420.00584617408,166407.28017168195,192211.69777693742,239309.83193875966,315872.9394493507,426195.335852291,495787.41932489595,584599.391036115,734429.6576350267
61303.03432938673,77833.16107252701,93071.07398756931,114355.30622395681,135189.26186737829,161884.19322734646,180378.55298654028,204321.89816356747,243334.81439267972
124173.36041378253,146583.11910596263,164077.13438986792,190442.25606835968,217245.5784856277,251412.89336257492,272856.21263824595,302379.5504309073,380478.49987474515
178801.7920865162,224336.81568313102,271870.4620759438,328866.00958148815,392009.35568622773,464812.88010493957,538968.9420573174,625129.2121029374,722432.7054260471
52069.63800137303,64699.38768658011,78391.39392771178,95453.59660883369,113273.05601200243,134374.47705613793,153366.04351666482,176192.562772289,209804.44506509096
47782.23454030382,52633.95897507313,56815.16440255801,64418.93191217815,73032.31605325037,84692.8957990228,93060.76285132984,104749.5222871405,128163.35827116927
40308.412849829285,53276.729760252805,64641.95782750057,82273.14676699355,98526.98061708543,117380.12001411627,109316.12115424853,123082.56532914098,160543.15847653017
74989.2497796071,101068.40081482005,126024.49965564825,163663.63962492527,199878.81040914994,245816.09413956542,268979.9480932424,305085.8347228065,387352.9635496374
266517.74188577867,334850.7528850764,413363.88265632256,504245.7364158762,608296.3181065419,727190.4123554743,851935.3637549606,992470.088142871,1.154100971817047e6
31152.668302136037,40181.64771434954,48777.34278480075,65040.136826007896,79670.65006220157,100287.25283127828,112702.21409813315,126309.08334880519,175600.80967368282
9070.369629699237,18119.57673943385,22053.5394718898,36363.795184942595,50422.13245048485,70386.98365499356,78821.10003114806,91912.88408423889,124690.21378122196
66757.46504934726,79014.64771938216,92675.42121688591,111343.5784765236,134953.48070078925,163467.49669286128,189277.87233612727,221903.7202705227,263978.1883552337
102074.64455740186,125441.81448540161,146241.48931711444,179942.2809588652,211341.57645996407,253519.25018464917,254273.0014678809,282380.77809243044,326403.0863342445
149968.26060467106,176561.33267799157,198207.03197048837,225032.47439019324,254376.78562695315,288416.0795253945,319543.3401232767,357112.8983083557,403015.5498904557
206120.7659753946,246780.29837400693,276805.7367651841,321702.26371401385,369827.38471988856,429900.73193385557,466139.3888651164,519377.9850756593,658206.1338902018
115200.62605001919,136696.75530046682,156812.02286807675,184363.13569985345,213568.2349543643,251581.24320519797,275817.0429524055,305171.53889430594,335323.8864325959
45333.061215521484,55940.162394108855,65734.29114510567,77222.34584609806,88771.27601067408,101009.25352103461,110470.18427955903,122128.1862749048,140022.16200259695
-2273.5401142609626,5010.563091792761,8783.482156973205,23127.743679918265,33526.00283778305,53537.010615602565,45582.468839164074,43976.63880590427,128677.02763100821
139138.1537046734,171396.84388701507,196315.9919436241,231396.8428126263,270743.75454035774,317931.47487623675,351612.47745516937,393081.9150880358,462048.79566942545
87146.17862099908,120438.70591462641,152307.380414114,197061.99392338193,242724.8333396186,300889.7795213948,344665.66060901043,402334.62579237873,480786.09358718124
90654.2789620454,110847.57348940267,125130.88417760785,152017.37235775247,175274.03912476552,210818.2103327824,217363.98265178365,234589.4164020139,306708.4063206588
88417.7864700139,114405.14392715914,140433.01300868686,173455.03760937657,208955.15934659942,249511.48492373663,285059.0455019756,325572.82081958617,388176.94831271155
137681.26106696832,177673.90379867746,219406.7768522548,267860.2208751021,320411.4103379329,380296.94101116026,439599.49855238537,509358.0363797436,606319.909645842
39191.04392713484,52437.88540230223,66191.12228729486,87618.94218810079,110399.22168370498,139177.65873472675,158032.0568403849,179546.14612047808,225257.4250711216
128172.65965525019,153089.80191604386,178923.33368677163,206439.55587493544,235745.78890493512,267890.37261043425,300052.5990422622,335857.02421297634,386763.84925126703
42526.260419698294,56838.416432186525,73642.15467419403,91011.26681053577,109331.11490314749,128695.12224258887,147981.88527252717,168725.78651068607,195495.13866158584
115414.1588658843,134717.81444675752,153974.66912864713,181237.23206536518,216246.2329735291,260593.13873251842,295094.46807353257,335579.9670595486,426161.729283397
28638.028583531035,39710.09421524786,48619.01961772895,65478.21900923373,82113.407703653,102901.42115035649,94753.66471698302,101384.24138505608,105802.27056447486
59230.56004814907,76144.72529371742,96038.77860369184,120887.07481364376,149400.90401606093,183268.6144841364,213256.4894853791,248608.36555535704,284244.96962582204
94019.64131597204,119905.2727624311,140556.69516670742,168290.506186187,194812.95594873902,228338.72696423595,247304.0070585755,246890.2520535957,300030.9324353972
58650.769193953114,73006.83653939066,86300.11879643552,106439.21544783776,130955.55937044408,160440.3081918246,186249.51851284513,214621.78796071958,248567.41843184302
26327.78331199972,33862.907280565494,41231.87407319123,50830.19092043509,62447.55099516958,78150.73010737255,96586.13699334733,122024.2369381451,157563.1629075682
28206.340568980337,38875.34337527123,48460.8312627758,60801.817233098,74649.85518637806,91451.36729789163,108002.64323550685,128484.4831411629,175547.0853886245
60814.949220323215,73074.11908393864,86147.05501632445,102891.2770458384,118191.04454930683,137487.34098791977,150850.19447995548,169330.54472683684,196880.82666172954
143888.87698496433,169193.32978757052,190126.80201421757,219947.2809415418,252410.33628272114,289262.80138138775,321657.2112803534,356205.870774989,406521.7796754319
63561.82540436474,77691.29971213537,99916.20463492701,122101.2202731566,147464.3996551832,175671.11925733104,209087.85309895393,245134.00489828896,280538.29947203136
84140.2236233921,104903.95424121615,124028.80871723668,153166.3959477462,184634.13465214422,222644.27459988694,254752.66603421615,289261.2972256645,341996.8022388517
71165.82409853044,83032.28511786257,96466.53365688128,110351.9699778938,126354.04321163373,144316.66532066718,163572.0836571951,185154.08460214527,209169.77371402545
199742.18433222335,271881.65304993815,361448.95302227425,460729.9365977353,573256.6572695725,697046.6723079003,836189.9099381262,985230.1779403479,1.1399011680588587e6
79622.11256036277,101438.69596052743,125718.10613976738,155178.19033999828,188161.95617970286,225988.0601933945,261209.30373396786,302618.77162653784,353901.1722468156
31118.796271209554,36217.083021022634,41707.762275932066,51016.624667562006,62082.920123997785,76657.93396769745,87872.9362899835,101181.74849444066,124528.57053475833
119918.80641662085,149747.0646562311,185224.7050537667,223854.68060135402,266934.52146544645,314797.28178472247,371770.21319872,435672.2396282657,506083.41536366264
105864.99740704676,114696.3331023372,122482.61035626817,130780.33892641039,140909.97806878583,152755.66633756924,167724.54829193983,184810.2403875365,202637.67356355337
26482.026388867216,37488.31215079396,47940.24749258773,67600.80836932862,87784.84247778574,84660.2856922654,103209.05257002056,119616.22756561663,180293.06653800333
42834.26487045513,55357.27742870911,68629.16262938475,82907.59191764756,97772.02918454146,114058.82693522373,130030.59196200316,147367.24596096852,172588.9841690793
65285.73825329126,79895.4180972572,95136.02735047301,115000.24342075919,135092.76118915956,160418.05445583223,181256.11851784986,207122.30594014682,237957.14205796996
-48611.93955827066,-54175.438188075845,-65131.18655546596,-62860.51957189517,-56799.74994284345,-39133.994577606114,-39626.24589774003,-29012.71453305207,21566.251427199506
