2020,2030,2040,2050,2060,2070,2080,2090,2100
81346.90049867296,118791.39537493758,170701.14606913927,223143.36440599605,277369.5615923672,331120.05175747146,392397.688010854,453117.1617463744,511993.14639203035
526028.5783948934,675962.4327860717,847863.0087958595,1.019373201120126e6,1.1852805429927085e6,1.3445584975663272e6,1.5017877192717001e6,1.6566895865503694e6,1.8090190790443523e6
59469.63037569208,76831.32456007473,98291.64401514575,119621.65244778493,142878.54998576324,165676.85768444446,189578.35469486826,213723.85667799274,238702.51392119075
59249.47440787561,79697.17372203528,100208.52432284626,122120.18642822342,144347.74834816743,167769.95673045595,185584.48360114347,204802.83599852046,224791.13652895976
125199.65934574124,159251.7532081174,198851.95950407255,236383.47156899245,271567.17873294064,304563.01078886125,339206.43224725185,373506.9008155489,405246.5968516374
141078.08366922822,192705.0516584802,258543.03732159358,331088.85571427917,407486.27644338075,486859.45984220057,569857.2661505049,658341.1162899856,755298.6759909955
329104.8451588997,439513.4034254464,559665.1466111506,679545.7342465945,792101.0245407437,897522.9080029882,994230.5494192555,1.09096648834063e6,1.1945446548296004e6
58620.504627548195,77828.8779760755,100474.13521697083,121684.46938622565,141912.77618351253,161312.95634839303,180494.65572247782,200572.48206240823,225881.85739243147
54909.98725592152,80946.54675174781,102751.90798219774,135930.6151387021,176542.6796184994,226489.94765896304,257486.6185400654,298649.31203249627,379369.11941089993
128981.5308964845,169073.65238486687,205167.08785387548,244821.09572935052,283578.53420474625,324697.6279560027,350173.4487560911,377167.12148652406,433160.3724962631
171270.9646315373,234190.11695670325,310157.6314840676,390685.5371595338,472874.87108455173,555767.1781701228,642796.0292230918,734042.9142990937,828312.0516635875
138975.9117354926,179465.70087375262,225385.49578250924,272143.2838310397,318483.83531093434,364941.0274255382,408523.8656650258,454415.7885495992,507999.17796031275
38917.415777015114,61519.56645796127,88817.12266031682,117961.75534660331,149139.58899066242,181199.24741988245,211740.87276245325,244116.19405292766,280259.70572987146
197520.14176550036,271729.8819243723,367954.78142962465,473817.3897374973,586936.3592923164,704189.9148710686,833076.2221047682,974050.1115219917,1.1248892302612758e6
123515.84449807109,159942.63633952348,197051.93422235647,235960.08534840797,274023.12451455224,311429.9003283615,342139.62197652744,376712.28136499715,433363.6047548689
386773.14192775154,516649.9121995261,660273.1303806964,798314.8076770969,923367.4869448468,1.0370272025379554e6,1.1442940921467224e6,1.2445606773807034e6,1.3347613631757905e6
117136.86459917594,155053.1751858186,194965.4840379049,237545.17571030883,280894.68921290914,325663.101110704,358534.185612117,396946.96672724717,487358.2902166727
307491.70129658154,405872.30078850075,520276.9630674648,641601.0826879996,764984.6204094315,889955.8923413692,1.0163689318858456e6,1.151246970704457e6,1.2945905111227543e6
70676.33373995936,102744.06153390073,134565.0523203169,172398.12141719682,212836.46645326118,256059.7868682792,289293.1915305894,327385.16107521945,389680.93233546795
178180.17716124674,263614.4638563419,416973.4828959103,558670.7627450055,699161.8578860369,843922.0551379557,1.02996634992617e6,1.2039238314628901e6,1.3594045540259099e6
93092.06912471137,121507.93454070433,154100.21579520713,183823.06928908546,210176.3315207594,233826.51643267568,256813.45802190716,279178.45262697875,301656.4042789558
184145.26805991138,255898.47004601805,344655.4588070868,438163.5286009604,533518.1016960355,630059.005719775,730570.499171094,836209.6040805072,947570.0697724263
52859.37554120729,73629.541221062,97058.05524265218,126004.98955388243,156362.6938958657,190025.0006366041,213070.73732959977,240543.99202957482,297806.45738868875
123799.5606649167,183039.00958706206,253287.29848747607,333536.0767805562,418213.11065674055,506463.06911401066,592428.3665340414,686757.4161989883,795609.6628202742
297692.7747806481,386196.09285151574,486677.9258474295,587751.3103701042,684923.8675160351,777956.1219243224,867482.7006637729,958418.6679522025,1.053861707067951e6
62906.67464379055,95121.47510584458,131196.43085636882,171361.25280965152,212608.13932720758,255373.13541437942,291529.4438032377,332256.6230650404,405273.578014084
51332.479513733866,76570.77885894981,114072.45841462766,157491.82506205037,206650.12066800657,259919.44207622882,320302.16305723484,388758.9128212352,463645.308626006
93903.05675094748,136221.26263155413,190510.70420756144,248662.46328814694,308731.3621424954,369598.32669885375,432231.70357436704,498559.4114476905,569991.1817064686
466432.8810199078,601997.9241245494,750189.6619912261,902778.1094412758,1.050555346175817e6,1.1938180050956877e6,1.331247496764921e6,1.471302918129948e6,1.6122469440001736e6
72604.07332442384,90828.0696428605,110083.40377865893,127557.29341994616,142914.70285836424,156800.8328437139,169778.46846391712,182981.24765697063,196991.4224543048
88322.29578152596,115672.69192524948,144453.59043717314,173681.8866323797,202238.24643534917,231135.27177500617,254124.80392845706,278626.55205767154,300012.83654274757
84979.14729072434,105236.71317878464,130694.08755892857,155345.1588551857,179771.33694725842,203982.78979053555,228968.58093804438,255240.1915079124,282105.7641674382
9426.403914608252,21987.576305063467,49738.88774264586,78300.3637375901,107411.70476444853,135705.07655654784,170344.79702118828,202397.50359736924,230935.88639554373
122900.15112933984,160233.28262901853,200004.41890307862,242376.80415080467,285516.96837681916,330990.23305415263,367626.0729203065,407484.70310153236,466944.00501877296
82484.0035504598,133252.80890305756,197088.1877280517,269688.19598031463,348808.6456379406,432775.24416200665,522590.6087710078,618066.9949002267,718777.910358684
35947.05644686187,53913.904179975725,70810.22479014634,91825.245077629,114328.95490372318,138774.66398969947,153696.69446776528,171618.6315213393,200857.25460727097
27379.49427829752,43312.55763648576,59976.88654662924,80888.19400972169,103612.05632031686,130577.73426556218,144803.6195292997,163375.9931256869,196749.96672288654
156618.46417234404,199919.3744118424,243886.140805034,292722.9610708597,341726.6915240592,394702.20342924463,434091.75510535314,477817.19526469,540317.5727215643
179559.9061517887,240551.07315081023,307853.32677791023,384874.12824401224,466586.01894036063,553343.5709303456,633088.5446685363,720799.4169699224,817187.015701228
77973.04171093059,100841.30111290439,126637.82495971637,156066.9956474068,185805.30507397873,217759.5372521944,242559.07905421106,269057.1337624397,318539.7484413927
258895.7078242672,334810.14029144845,439872.6761683048,532208.0971157626,616124.0997421286,696038.0895698486,791059.3358727996,887252.5624655285,967339.1163356983
62420.306436668005,79434.08036189797,101431.75117602982,125735.26518544728,151690.4650826183,178642.9647242713,206178.13432093398,235935.2945025141,271610.39581966697
213183.62276643,289905.0678451016,379642.3090020979,478938.498272023,583149.6985422618,691869.4292728206,791102.3596921747,900504.7499542522,1.0535554131046552e6
98897.01455052,161793.9152080695,255103.5071527436,355368.6584559478,458291.0232984144,563378.6793632485,681718.4729038653,803472.2599075119,926688.3371697707
102040.76473365189,132112.5152176682,169391.48566948852,208902.79770405887,250525.69058038268,295298.65827068605,335476.6650658291,379523.3821608729,450998.2997545204
175908.09247397174,242202.64089062056,317847.87860841403,397629.0310826382,477119.6537059308,556542.6712892393,629912.5459491047,707317.8045049321,792367.4737687986
153932.0754609081,212728.65937824576,291413.30325889646,374143.2967811485,460012.4250063926,546397.6590825377,638575.4700145146,735840.2646793097,836272.3516669126
93534.73129313246,125448.24029670532,156800.89957021648,185705.314447606,208893.83219036603,229222.09691817235,238530.55290797542,248957.51584292488,261343.78920391115
87029.24848253597,131036.0554353914,184638.20806955206,245397.78731170917,310220.50007434655,378159.0753669818,447314.67515812867,522690.9097076939,606300.6595310475
108675.76339661115,148981.1115975599,202212.29659548515,260903.64851533502,324139.1561180498,391632.3184039112,465376.0139217775,548286.5229600373,641094.5519148906
70395.94831645358,103079.261403642,139774.21462542706,181061.0117892333,225609.6425165043,273563.62417288864,315555.5959306556,362397.40446083207,413927.6806596296
72844.16407587758,97306.42250500766,128032.2746389503,159677.25594653195,192074.06397284512,225303.93030996367,258825.74153744063,294888.38695416274,333921.83672333416
38873.174925219624,56050.28960231304,79891.24423840703,103753.52700935367,128061.36666745001,153184.39126129248,177893.66918983855,204516.7188133718,232662.86905991394
835063.4477784571,1.1353483474903235e6,1.4733540925203082e6,1.8121867327642026e6,2.1221313782750145e6,2.3959402373513184e6,2.635297674724782e6,2.8323339972067904e6,2.978758604922659e6
73526.91621146144,101463.44455775959,134626.9706017019,168905.44446461677,205006.3132584779,241474.57139875705,275810.5373394602,310631.58265129855,347349.1362377467
309109.7672340634,435882.5231926802,598177.0820751537,771328.6354789848,948735.0000842658,1.1294909935052756e6,1.325154512747416e6,1.5310826684959258e6,1.7434987784373572e6
83359.13771390339,118778.18624361038,162274.59556545212,210356.5150443804,260805.82469680192,313046.0339349768,364733.1221267408,420973.0018269056,486472.00581480196
56872.936933870085,74986.89153962293,88679.35916535511,106792.15310729326,126761.66431863618,152023.43071879045,161552.20752708663,172626.9232541869,193699.1508241506
80174.9278002366,103989.82086286231,130883.16221475827,160897.96949012674,192367.72448781913,225997.96648390847,255370.45694051654,288089.7600623553,329913.4463713282
107896.20184446542,135037.76562200766,165487.9504918226,197394.53552998294,229347.97569403134,261811.5103356332,290602.7820401134,321702.65629971283,360690.24010140786
140117.20682449793,195475.24077191425,266833.3106652481,339137.22327190626,410065.82098237245,476932.991924595,549140.1085522578,627160.0649763215,715602.6462631559
74249.80852898285,97602.30559176797,122500.91832820528,152175.87684225675,183952.82986798443,217794.0238866201,245710.4087355946,277542.691895347,313013.8044191851
119242.79727119373,155553.22359809998,200695.31662954134,246565.0930856027,292571.841337387,337988.5562449195,385781.52849834925,436115.5452234314,489057.8501147088
114996.80501269276,173627.67763077404,238952.83450874878,316957.0188684019,401126.04464209516,491713.5619306992,570186.5585509384,658615.5731143527,783613.2433279771
77571.68037729146,106187.15776656922,141667.0505049949,180001.7687255367,219223.267771579,258827.39714824982,299390.50941432617,342434.62498059357,388927.69740150054
174763.95950490228,228213.10089248663,289776.93071112176,351476.23776514386,410727.4705347888,466511.9664901484,519059.52820448275,571109.7119028155,622681.6792930319
373919.386936695,500212.2901288063,644406.9365357001,788805.726906688,925987.0375151869,1.0567074533899396e6,1.1830391161905322e6,1.3026882143524864e6,1.4142850859388777e6
148279.42108374505,201528.03462546648,266769.3235479575,336262.78929516836,407326.7112486399,479807.827331817,551485.0610157241,628684.6021735009,713754.3956053983
454817.49346611806,640328.9585246535,860507.5747311362,1.0843862301140118e6,1.2958331908498453e6,1.4905818424742268e6,1.679351703862377e6,1.868589816722006e6,2.0622863899630604e6
82215.16061052358,106481.47687747242,131977.52416674406,161191.89849432625,191586.52624817335,225870.4962606545,250800.39546576745,278912.71861525543,320921.1238857619
30313.327102062725,48632.55374301534,70982.95307988513,95064.53095751617,119022.02479234627,144661.53849537313,169792.22134169037,197068.67226558557,230927.27448732828
157630.19348062976,196720.21581892058,239397.35342256865,279711.2796175577,315923.50703471334,349348.8008978979,383123.8925863202,416896.0975765478,449835.3732687812
36978.01042678198,49863.7212661109,62345.800052471284,76916.3154329965,91777.82814087193,107842.89162076294,118465.68963471598,130998.87329482335,150933.76301773541
84611.03537210697,131869.16041179193,194420.32171127092,262325.3908264802,333343.68084361625,405482.93386960804,483602.5465390501,567857.3731617172,658019.8367064036
209736.40001587837,277676.4243618238,352086.2481828473,423060.33343047794,488228.91202327004,549959.0144879615,613239.8798450885,687119.0358052643,783827.5354137612
54023.08799370377,74951.97244597742,102709.94267019254,128957.14298932995,154741.98928765176,183364.5664318843,211154.95577426275,248436.6352564767,327538.591587526
227289.38076026607,293454.746339596,369651.19678568305,443144.55447199516,512098.03312296217,578380.5734508599,644168.5091452153,712363.6925215124,781090.4403363588
86791.05188465677,115770.23739491163,148695.89096275062,184503.828122456,221370.8069290668,259548.4121366025,295066.06405048125,333407.8408795506,378353.61089166044
291607.20655685366,356182.56000081147,432367.41004107083,507916.4022125935,582702.4982613988,658577.2119694925,740908.7399927314,829432.7058676704,923639.8646349175
63777.159041385006,97504.7888634969,140528.96878350235,189093.40492569766,241193.1264639087,295707.84383613715,353533.9069130874,417185.1397580048,487991.6298834929
22790.5422445243,38825.55575757661,62495.023089972165,84270.49674798995,105451.97783363286,126861.25261661096,148772.94284384177,171134.84257726962,196842.224644741
46460.605842471996,60214.28891116239,80890.9873777717,99875.28694717333,118377.49327856452,136925.75819581642,158107.4804266015,179197.50339249134,202912.44294409634
8573.835762219886,22189.571283846355,40314.606893945434,62669.493126376685,87834.35934843024,116012.45026313205,142856.40433679425,173647.79038628042,211436.2627011713
154715.26147151343,204162.85234300603,262083.24186121643,325496.4990411937,390597.9580714678,456639.6620457578,522923.54373050435,595036.8235345203,673971.0502491718
51780.10461991061,71172.92798193687,91836.90900774016,116266.57056366962,142659.43676789367,172913.9115865846,192670.63721296765,216997.80237819257,261266.67545046477
1510.6732031501194,-3738.862442024546,-8418.626354362592,-13507.446241541496,-16991.300305979705,-17303.76626970597,-13993.417220216692,-8162.647068579703,-162.3724516895825
346166.65177103854,448553.758560161,566482.4567070355,681933.3328043838,790073.5318622723,890561.8664615918,989499.672980177,1.084838043201082e6,1.1728521107082944e6
28205.86935409592,46512.451823852476,68144.11203026002,97841.07550572809,133601.31175108222,175655.18694680178,209659.76145185,250775.9648002225,314727.3718794233
140626.9364238504,202727.65441585245,283836.0318223367,372986.60400644236,467693.453483844,565963.3073166675,672700.2249508661,786543.3195426732,905114.9760316088
127596.98288540663,179032.57903248773,246974.49225473293,322339.07091370696,402240.9290297135,484411.6604755754,576414.7340928654,676943.7993659375,787612.6642915551
203359.4488092143,262191.2336274114,324164.7172729739,385175.4499698237,441758.80149376125,494465.1287194011,540865.8108501984,588732.9714426772,640473.0301024925
125311.89262957961,155505.02268673637,189483.1512047275,220883.7745908913,249943.10503531474,278308.3325120531,304503.46499875427,332019.7804450619,363597.16354260704
68199.0817252552,90012.43582417688,114403.76588987671,140411.7952274327,167464.83715863663,195818.6125309343,220508.04976093996,246711.02920767583,275257.09566500824
116971.15123940592,157644.3570760373,205405.14643479066,253218.31153521765,299600.8956201025,344779.3141482813,389489.2748879838,433207.47424803895,480472.1915880696
194562.25453042838,251898.64555713767,324685.91497137584,391750.486827696,455141.92123781523,516850.6705514622,580676.7339262397,646349.4762856765,714336.0812072955
217399.1225658496,277196.30964354146,342459.3299683428,406738.313568695,469140.98222914804,530618.0420131916,584166.0520890476,639765.0610610272,707704.2036162391
150533.01725659755,198540.38150951968,260742.63403539447,328914.3019029168,399707.4674595586,471739.2945680406,547877.323236341,629436.0120333311,716816.7534503683
79979.03980118448,107273.68298766055,138837.3776591323,174565.566161789,211882.6378850837,250474.7612975189,286130.21868170466,325257.83956532774,370278.22236792813
121126.5993972845,172169.01917416326,236151.55663392812,309879.83317738527,389589.659938378,474454.2171278859,563119.4331516747,662087.1031123771,775727.53456111
70723.06701736843,101098.86695365228,136341.36843998084,180527.6972110427,230410.11414442156,287357.9135023885,340229.1985194617,401819.95411896944,480664.89944396634
7435.525091117733,15190.315523575859,26021.759917704487,39054.97715555888,53835.260978850565,70108.85145351193,87055.64467710313,105846.07512086259,127459.65951919848
109879.72494057799,146232.4094567479,193244.31632563702,238982.30696069892,283736.1890834348,327260.8980923658,375198.3257192952,424830.50641853095,472232.97998810833
178199.4238256924,249773.55061195637,337912.6783998076,432368.5843590296,530781.459482956,629987.9324677178,735241.3593971134,847421.0736396167,966582.4282138398
8821.282829886914,19237.703310496345,28962.827894061455,44405.524073379944,63271.74890754495,89906.77846631536,101516.83743218277,116025.12249094143,145296.90523436127
48977.02638604624,69670.1962564069,92069.4293804791,112640.19143901608,131584.10665931666,149379.79670308312,166592.32950381335,183976.26860742873,206999.62046325958
117873.75202406495,158873.1221278037,203898.5840015428,250676.02264700335,296037.32838829583,340443.4036052445,378883.8500005238,419498.69070399035,468826.23701264494
99048.94143268764,136233.8716476866,184722.0158642015,233360.4187581247,282413.26990150264,334328.0597586157,387497.9940230784,445034.8843277581,507048.72138834634
34050.49410764549,51855.45427793652,77902.57308308508,107314.427764006,140013.87773359526,175470.82831572508,213498.5364717653,254926.52263493466,301182.134781231
156133.45623159542,201894.93147920785,261092.3202711643,321839.2536687269,384945.86495221785,447406.2418279749,516809.3225681192,587158.1227162405,650227.7716849941
182504.45216234765,244060.18497180927,320405.25679804955,397615.0566797618,484677.2027079923,598623.4300359322,762808.2218985707,910686.5546990639,1.0019355050915658e6
84106.55949627807,108795.23506143077,132922.20080519805,161494.35274677543,192665.6956028669,228524.98939738533,253217.74912275223,280488.77327055624,326543.072281314
130938.89198536343,186201.03152601165,256801.0301944667,340533.0887752726,432490.88138536876,530284.8412022452,630750.9049238982,742350.1145478305,874702.3654752463
96274.9944413616,128894.50905101228,174733.1701557253,220679.60224156448,266079.31370019325,311748.7695770612,360218.0641374586,411304.5210666471,464681.41145738354
113652.79710900346,146965.49647819632,185621.88633473782,218285.36591166226,245856.68260601696,269180.8279636326,292272.2365119224,315674.5052801532,339140.06300535094
210156.98694108706,275191.15884476644,347244.3080494986,421081.5151443731,493409.73946302827,563714.935582352,632722.1514780166,702233.1631389667,773613.8001533329
138687.99762090665,172287.7586773725,214405.09095323755,255121.0044348845,295693.6084982213,335624.10932374815,381105.07613857224,428774.3632043688,478102.7030747481
29273.353121875476,47102.88333083322,71203.99596886376,99064.94604678606,129514.16103624804,161894.14497481723,196665.21023536217,234587.2310684642,276251.2015073642
40715.66596156946,52442.74743720236,70620.34064927993,87839.35319774461,105061.97012384812,122106.14868514074,141536.42738156786,161295.107093476,178751.87501930885
106802.43009717632,134916.24297590298,166890.70932161796,198787.14087460694,229884.99197321793,260777.19903110733,292817.4975147171,326207.51086873224,360768.48003638256
10154.091971524545,22670.389934119645,40659.87726260876,60282.92825052395,81239.18856009585,103100.9130812042,126589.40385544638,151975.570921711,179816.65977975997
170736.74853347783,213482.41323705827,256170.90954818708,300759.3189394694,344137.90867163154,388711.40931524,424676.47279396694,464115.57320967666,544966.1412157017
152505.34966759026,208897.02914025812,275669.51826057315,353677.99418013747,437485.71473483206,525553.5641750874,614254.8346890161,711996.5352863866,830896.4812248148
115992.64917185354,159995.3550274148,210950.17058984397,263423.5243079946,315367.4329411587,366894.45105659566,414311.883220717,464172.4284119519,518751.3206974436
111572.58277732974,141686.16913630487,177182.58651067226,213904.9958902742,252361.58861087385,292544.0304765507,333174.4743107696,376957.3832295737,428905.0345197853
145519.20874160237,190327.15025968658,245097.44906359998,300109.1165082436,354748.8490280367,408232.9784930462,465889.6636229613,528679.620642651,595377.4929016379
307466.1818042335,402350.77047773,510738.8936635807,623714.4143340403,737264.9511092446,850983.6070500056,962331.8416875756,1.0779328325759699e6,1.1973632829985518e6
166503.50746935097,214577.8804815647,269174.9922462531,325422.3617139853,383335.5196364435,448810.8528029576,502279.4908918515,561916.5517586338,638591.7145061136
112681.93521497307,149351.0170838979,201977.53563588634,249838.56968987975,295192.1431920009,340922.2702009407,391985.34969814343,446133.4348042576,504198.4305294472
101324.38928180018,133618.2648101297,170512.4203232909,208520.15825171198,246481.3128430164,284176.1761033188,322099.877407546,362216.2128091677,405464.31223407463
84800.7338075994,115202.85937061581,148648.13627734288,185044.95286343445,223071.79847361773,264341.7203708964,300619.2199394191,341010.1317579653,400898.0775723773
112590.60670929308,148901.46516476924,191588.68107649975,236961.82917960625,283553.75328041165,332395.0198230887,376785.5403346343,424625.588889897,480075.84775321913
127071.81701905422,171077.63963791024,224617.19614525774,280148.9572915052,336514.70020701725,393771.06759410264,456262.6860583867,522216.5494183964,590833.1567484147
70876.605054924,100697.51315523754,135316.00882822345,173363.36091529016,212576.55138549278,253182.834912583,290971.4375753362,332445.1227046492,376906.4850466
63599.67658996522,84649.1591645697,109221.23998329653,133346.67086965693,156525.43078798897,179039.8859034084,202410.99146929765,226537.800685747,251513.71736366022
31731.964967311957,49614.52758970887,75998.59936407377,102499.28186983643,128446.85113061962,153495.2926464111,178769.4511798275,196673.395067831,210548.9320778769
95919.20018160364,119154.59563665054,146184.72277735185,171517.71764009746,195200.3682065709,217295.14159982704,240500.59884833277,264435.3562173024,288828.5643293663
336940.84700129984,427073.8544128297,525465.8730988721,627648.8098724406,728822.9232352119,828970.566680382,928117.9889168991,1.0266182107578621e6,1.1233677577261322e6
402907.0265802989,534818.7458382843,695410.2473146215,858288.5133175222,1.0171722116703062e6,1.173164429826174e6,1.338766070004539e6,1.511673072478772e6,1.6875698255624867e6
10735.880935958317,20692.65160789993,36231.4982067408,52320.91957149265,68900.79617922155,83291.40655274835,93681.32164327076,112515.05639912598,133149.511595021
74868.92006383819,99061.68307745496,124908.9686408924,151583.7822136541,177658.08074373985,203657.54975084803,226886.03375043624,251274.44056188024,281883.2880582055
129458.56045429423,167087.90749447272,212070.72108549095,256224.23859914715,299235.0179403474,340837.1847786779,385144.3575718545,430573.2312442748,474778.4315993285
5997.70046452556,16071.999312376558,29710.37862215002,43527.41007336776,58594.892568494266,73779.32784554566,89088.08131659217,105117.34835987061,122705.67560960322
32608.51707373728,49199.610177083676,73185.72214791164,96353.51236352544,120600.25504792454,147295.9091240765,169902.62979024267,194885.65574483643,231452.2380981384
285800.84788980155,358962.6734133759,439386.49302767566,513977.39170546405,580685.9611989822,642034.6287259158,700941.3394925349,759269.0118115571,817444.5604188866
272645.45847382635,359063.0291825391,460664.42560882313,559290.2255555604,653230.2784609351,742628.2265799969,835415.9929316017,933393.4975026873,1.0355192542570465e6
84405.50809087155,105696.40296301382,131049.54367398295,153048.05036303165,174460.6895746958,195592.39040075408,216744.98962310166,238933.04897954036,263407.05709724117
122693.9536583946,163541.32779656758,212957.7322525144,262950.0806090339,312224.7189855027,360449.50041268516,409178.07122894,460128.8949911918,514965.33943919116
99159.06105140974,132934.56374232948,181762.8819536751,227441.33858937383,271710.29040506104,315421.26682596066,363402.2179318597,412034.5582759597,463374.6722187018
156731.8929522071,212302.18269968993,278680.5948723399,354563.13816749945,435465.473882858,520542.6651163961,606358.8682857103,699461.0904272874,806602.9249892024
83651.00676008452,126781.8299007159,182067.6741126717,240519.04271905162,297794.5628296296,353166.0848485711,409873.5159970458,468734.8686196965,529875.2110596473
37861.381085123045,53852.09205423627,73699.77861818374,95972.83775623373,119445.63976256744,144490.52669280182,167109.49899747613,192005.88972867434,223485.9962909014
199668.12261754286,274578.053144446,364170.90734244447,464239.03497827955,569217.9308429525,666930.200429347,763305.1746118907,863550.4531880524,971682.2872517165
221998.1051207482,297534.08750641334,388854.0380484615,485284.48665960995,584435.3294235549,684869.937681029,792529.6742901546,905731.3211191074,1.0219291869283809e6
250738.53895266855,337862.4070834403,438399.05820805643,554228.1442953259,677498.1871300776,807099.4081996236,932743.4327468444,1.0720060837874678e6,1.2257153690425316e6
82749.58259392224,113186.61238530137,153374.46562087472,192676.3894757899,231434.67111350555,268841.39299202285,312251.9311540214,357453.35243991826,404024.59130984807
286307.3427299856,395287.8506185723,533643.0127939959,680171.5194653729,828321.989881165,976531.3577491529,1.130367405150517e6,1.2909230325034193e6,1.4572485521646373e6
426631.2004970316,592031.0359697769,793522.8967654919,1.0088970290862098e6,1.2303181013853415e6,1.4572695187874786e6,1.6879569673365226e6,1.9360404033373084e6,2.214512605291937e6
153690.43173312166,216997.92168325902,292854.917202767,371724.0625973778,444083.5948392474,523438.8395661098,606985.2267144604,695273.5608344289,796206.1541659336
30695.779229133237,46476.955536405774,67036.30278536417,91582.41528664739,118726.42736459094,148122.10957206757,175453.80012278954,206015.3581098447,246078.00176273755
116195.56417188967,146765.38656959255,183736.40840409964,222465.2983253499,262390.8796920655,303856.0817892031,343950.0432369967,387399.42676403257,433978.10466903425
33245.04775751407,48170.960409394414,64447.8651700737,83164.83967276734,103391.88822672334,124714.50891639371,143188.4097581137,165124.46795596153,195295.3824854734
62721.73138528739,75990.40621051619,89767.63550903068,103445.37418719039,116621.5518216731,129874.29210014016,140569.86826059644,152459.2215908852,168946.8071020698
149191.15633304746,199572.5512639141,260037.09734258745,321542.43472080893,382613.9758539871,443807.80315009225,509428.8731659002,578332.4542261708,650339.7689881659
146738.65421263693,207217.99750935464,291633.5504237246,381159.3458611747,473975.6754261607,569608.3045465138,675335.1178552103,791062.3213867353,915748.9342655371
25416.636926920437,35425.65674642649,44866.50198899499,57608.257681917596,71680.17549435653,88891.60069037677,96508.62592843584,106853.99492775842,126238.34494832288
148856.55874371252,189852.05369656638,235825.12275613862,284233.76659827406,332539.8756101671,381950.0143534543,428255.62867410405,478490.45321878063,534055.6154522304
78417.08024500417,99952.53329648875,120212.2115564284,143244.05200450134,167277.91339878883,193169.047405162,211294.24436208795,231716.77678358406,251784.17573309253
76727.95163362642,102820.78552503303,132059.42938447348,166609.589914283,203704.20639405117,243381.25192616927,279221.1176384607,318825.96744085057,364472.3967181019
13586.062089699828,24415.945463076554,38144.78935216912,52364.481771844636,67115.78675627075,82395.63940918224,96450.4341847593,111737.62171123846,130110.69592947133
85563.06486696085,119479.17459500549,159788.20879194007,204515.10607446794,251947.39081727905,302112.1980169818,349512.8828658198,402186.5119671755,460365.97952235583
36206.23339006559,53200.140014136916,74659.65398593932,100116.46089671933,128442.56114388535,159654.39019169347,189302.85460970708,218356.05619531177,238863.17249163886
147818.30621350912,186249.27970605524,229131.33968869536,267985.20473189425,302767.35014462203,334449.4780745133,365508.08098970016,395354.12122310745,423016.773423356
88344.23970787141,115936.60660647921,148563.35056460928,182684.5473116803,216944.03545091228,251291.96695269266,281720.67639122,314984.92865111766,370203.09014381585
271909.5850852903,360117.63635127444,459915.58601653733,565777.0600536999,671049.7312789442,773985.3306610412,869634.7676241458,971949.3366497091,1.0823716670652728e6
19565.7063243399,34329.4873477228,56054.236166311064,79968.2970171765,105637.08313907644,132362.55958454226,159905.9588038331,189037.02174490067,223830.37643351735
67613.09688723097,104707.17199876274,152863.8461370656,206323.2033959393,259994.3790117375,317768.611151598,377703.08036036347,441294.5612649263,508215.97789827053
217517.2183062984,288390.2211910637,370807.2718813226,454761.7176642798,536149.398809648,614931.3418866709,692190.6252578845,771451.0216300349,856544.2997798359
153940.204014593,188181.77721706536,223157.70235916882,256157.79153548062,286709.19273811905,316195.95772059145,343692.1611890237,371985.692706697,401706.6148625902
58306.176774416286,79702.52683229241,105868.34971280921,133091.82446992176,160432.43604874995,187842.7698359754,215545.84776935747,244933.01622924965,276855.7414550275
49303.92699041289,68689.05444844862,85612.39867731126,109067.71412286861,137291.46718518416,173589.4686911953,188256.389358697,209232.8566409209,276442.2205590158
75414.24481196688,95957.36177570546,118578.11907077857,140596.9695367675,161446.73759403097,181859.28551265452,199597.62014868343,218393.9690709227,244000.86535843415
141430.89116762174,171739.6674615818,201181.00299620838,229860.02090490708,256301.44754944943,281903.7064323459,301784.26584152,323649.15895093774,359808.88134080305
8919.689549390114,15707.186081229996,23738.9412226698,37160.83191940496,54875.23997690053,77150.69910514807,94684.09006027243,114927.9102601774,146679.8833187502
162918.62316924654,202873.42877828976,245478.4960858761,286383.2495937175,324263.22906763566,360783.918158214,396728.2226120807,433601.8166444294,471709.8801661041
30410.642037505106,40881.2981830332,60529.82834084994,78347.72338940768,95838.50331861341,113001.86700913904,134001.31755287413,155821.4261735221,174061.44727680093
123149.6435424907,159305.36785985064,198992.60347516515,239898.31988827657,280133.73022607353,319743.5557746484,358560.01761974406,398724.27085495135,440685.29031479795
73772.11522917438,90886.01781399018,106320.038769412,126156.99605162047,147385.11986581847,173833.22693288216,186679.03703653006,202015.7642946919,234996.18234283844
149732.9235960204,199195.36286894805,252781.3484562156,310760.70427066414,369391.75394031306,427789.60373585235,480531.2187438435,533345.9042635742,599152.8019253238
97653.10051246057,126445.75262998223,153806.15424380658,185656.15891264466,218551.37843059824,253050.20388159444,278604.5755940409,307613.7742797704,353599.61542316136
146572.41924276442,190783.11775804628,247775.24839520588,305171.2303009844,362597.03145896905,421355.9973468217,482393.45408080495,547906.692983638,621606.3874881077
38393.60484839738,55827.92373859847,75380.3081612982,97024.10521667209,119671.99989593025,143241.7680954942,160066.1189062696,181108.70448942998,201855.97587937745
102390.56427052972,133519.09184197648,173268.88697226797,207678.12198825722,238317.42531775802,268505.30220709776,296181.421868405,326013.261223293,365177.65366601583
