2020,2030,2040,2050,2060,2070,2080,2090,2100
315110.06456650194,398148.86457860377,494536.9452251019,599869.1519252062,718045.9137198522,850606.2953095506,998503.5707201276,1.1568399726912626e6,1.3161332343916676e6
89691.48539744157,111964.6121549182,142908.14422284026,176143.0148706828,213357.53769822602,255787.44153782394,305061.00200038817,359038.5862851763,414396.82625542255
66079.99657767572,79921.33909806266,97901.46454273706,118253.9420781849,142203.0154863788,170779.93004868765,204960.6443449968,245930.389267751,295229.40132451424
358493.6208037567,473007.6705877263,615665.8042932752,778183.3901406387,965830.3520090654,1.1823961694059246e6,1.4287765074929225e6,1.6928593222366732e6,1.9586085134955323e6
194122.96152036882,250153.83885424564,320405.79269260174,400180.89483500534,491441.1453827814,594918.5280679151,711348.8217761299,836460.2752557584,964395.8977673035
63872.322519969115,82620.32401418788,109832.54338001058,138025.48434207955,169021.38594240393,203811.8397442285,241936.16415528415,280484.0797432123,324738.4416569105
56773.49770762866,83573.8237544916,118826.88681836057,165188.97486701357,223780.67522651388,296632.2817471956,383597.91205312195,486872.9005012247,617655.9340690803
222127.1125052065,295176.6482148556,367200.0424800311,453545.22291223134,552638.5672478357,660120.9868333658,769412.5156232157,890747.7634748806,1.0511318490181537e6
68878.71241907692,97039.83729041924,132844.21140713268,174722.68134570587,223218.08657037586,278643.7888156971,339583.65903912875,406953.1644401816,481705.61267821863
106418.8310180081,143012.8735740167,186573.51764576332,238682.11652418808,300490.0654722527,373397.7531138615,457040.9547259997,553111.8117431528,662533.2314928204
118110.17009427401,158663.8484942121,205498.04888730697,260389.28594575266,324106.67437265854,397286.28317414696,478701.50527023093,570936.8210456218,672801.2306191114
96788.90593108423,127648.59376817603,163831.25370759488,205406.74941660438,253451.06929537255,309278.8590219314,370968.66658892046,441362.5953937494,519846.30879370274
58976.862675461474,79140.21052401421,108176.8587756922,139560.22685924807,174838.63653573682,215342.0901381451,263555.40644572134,315551.7848938734,365478.1049586088
6860.104887232724,13790.462574263687,24362.860824567015,38587.77288715381,57003.040222930125,80170.56376864495,109901.95377071566,144907.81925626786,183017.4384455101
62347.35294611724,87930.89916306006,118904.7787980972,156924.67980682154,201935.78594443286,255864.21196714518,314442.69292022375,384804.71029832505,468237.39989722933
226784.12897213982,304912.6815428081,396467.33568078646,504901.8332061275,631712.3403743178,776936.611310261,936004.5299188109,1.1074081252088642e6,1.2853671463312558e6
87580.66257727004,109089.44438903117,140782.46299958843,174220.03964380338,211683.73863450033,255351.81470305586,307653.5548880474,362904.2217774673,416416.4330880375
108955.02336612239,144325.7551228514,193450.57534614595,252634.29712168733,325238.5313660234,415071.0694304452,527412.7361722743,658866.3507548821,802978.2971188372
79382.08512746962,104849.88003437489,129521.50951815929,158526.04016580383,188522.08903724552,222216.60414199223,248639.39020727068,280175.8992890109,324236.2573777137
331476.8371403729,432403.67724331154,565770.6645815909,719496.9133478623,899403.1290832266,1.1105712997820287e6,1.3607669939937396e6,1.6303878383100238e6,1.8904252154964341e6
92641.45767975967,117382.04597340699,147842.18568576974,182056.78063931104,221438.69981102477,267124.067656588,320060.28675111645,379778.9869267624,445853.87888326304
109043.36289528578,139200.66977132147,180207.95152978165,223016.5737403016,269606.1572862431,321678.6240655502,379341.84902131907,437617.01792142214,492180.03042703506
57192.525708428126,88552.54557362378,125737.27385914726,170962.4190115874,225032.78184307533,288467.29281354067,360760.6050115825,443328.56560694886,536980.1689467526
264530.1314450251,363530.53139628994,486541.0338804109,632531.2745169285,805235.9775872404,1.0071352630213284e6,1.239408763019434e6,1.4952373051578226e6,1.7655342173788967e6
56754.356002003406,82644.33618913838,113143.18007417154,150697.6404018015,193635.20580507696,245983.7681245513,302182.204518371,371078.80786108796,449681.95460180566
186251.2230197721,258379.68580851957,349753.88929250365,461517.10822126945,597667.8586774461,762179.6432350645,957439.1628821164,1.183662089212838e6,1.438733157296818e6
123351.22261419424,153057.68897534683,193821.6828818087,237614.7857915234,287697.7130870331,346266.126009166,412269.5820966465,487576.76519394445,573307.6350652128
100527.65356520707,133267.02545966997,182244.6965472385,239110.87278099637,307844.89465588826,390534.0431223415,492674.85327272734,605016.3969123471,715512.7437695411
165865.65238299678,218153.99527568935,282467.8677422223,357436.1658203344,445454.21166796645,547117.7438439382,661440.7172323191,786636.7999156425,918353.0964471723
149370.58521832514,196722.70507761557,257704.97965873557,330596.90785957273,419591.766264627,527319.979857134,653928.1652023684,803787.3581795439,974121.7196803631
88293.30562379332,110632.1257373874,139815.09252185674,173235.57023547022,212933.44089857445,259456.3076062298,315108.5021518296,375516.4154276225,438671.7761495688
331624.80557523714,450733.0896879472,600551.7626145903,773067.7430467997,970080.66548659,1.197807751430268e6,1.4539854724150293e6,1.7201343716196201e6,1.9819556635994005e6
207961.3068082315,275936.3125834151,369151.91386845714,481544.0187856724,619149.16800416,787395.8265550592,991513.3801915272,1.2284056408140005e6,1.4936685857013403e6
251261.63708334405,330018.5577941483,419705.9772768778,523364.52639554086,642811.4960964534,777715.9357636599,923029.4024685413,1.0825047911174255e6,1.2658486885593655e6
133174.44760548326,171457.68338385993,218295.2804350875,270046.7455467841,327818.2862921989,390716.4579398496,461568.54074961407,540179.9688477749,620586.2452402186
158450.2753318414,202603.82165717153,250210.14921159684,304018.06391153485,364896.7102822213,432763.02304842824,503285.7894173378,580451.8355666735,668957.2312382346
137681.86982200635,172612.7987734139,220950.94639917123,274632.082759577,335989.59243947366,406488.9737749665,487374.63415784034,576508.3054221914,670621.9383260588
96650.05300458448,134729.14861873072,180832.6422162808,234086.5438356097,296167.77367406467,368423.62294857105,451376.4819830473,544086.9039823958,645769.7236825132
210464.41608684603,260816.8758144568,315976.58942342916,372702.5924381911,434424.0296920995,501620.2579241709,573258.5634332345,648125.4665464599,730143.0548904057
69708.46517221864,96458.47942499164,131944.5897469739,175006.79889190028,226686.24586634932,287948.62360587396,358720.2747626492,439048.8824892293,529761.3955497046
140885.7970288536,186667.36182231642,246912.83023539325,317707.961629715,402706.20557596855,503012.7737938772,627050.7640893966,767923.4382558689,913651.6728207631
94356.47975298647,129522.36803897748,168671.77448646762,216247.58233654688,271769.0382089518,335066.6100468825,402186.0702397175,480609.38928912487,582779.2212214463
31828.38532563028,43333.6121337725,58142.693706905695,76154.25878393663,97386.47081613608,122190.73589573817,149852.15989930884,180702.10000565552,215032.07682215725
151123.23461129717,205503.7283830459,270173.43032752717,347339.7140181425,438617.71294973284,545974.7066702034,668270.728385129,807596.2936204607,963915.9156826328
46511.364947356815,56876.823998945576,74049.88456128047,93395.85833625222,116068.38598575779,142880.37989271173,176177.3086248434,213231.20735499836,251494.16060912792
114336.77325525729,148797.6639880275,196231.0684986214,250249.46079060066,313748.8160625774,389172.2857719222,478148.3166798377,580144.6659446262,693367.4153216621
201152.57452032604,253606.17204649723,311322.64901075145,374461.3169334076,443918.9006041644,518977.2677956563,597775.8280893308,679689.7334349446,768948.3159060176
55885.26178403245,75129.82320672784,89913.80031051999,109026.76609085154,130925.23370813434,155874.82205869642,175861.7320737873,201984.85826184112,257442.04402964184
32440.399521572926,45209.1380524358,57173.901162611415,72218.2229028423,89697.3810979074,108969.8701159065,127593.69577473924,149173.82162595532,174845.027526268
87638.2890277451,113696.64038451308,142808.83921844128,175413.5944997626,212563.94908984905,254147.27222575634,298665.182616599,348012.68574074993,401453.3718608946
93498.64458008569,125178.53110413019,166718.8074940258,215491.31320017,273540.29964424385,342026.9626856549,421368.00495049264,506844.25505218003,598727.0827259874
231681.0921375067,310682.0722969171,415911.22468877386,536764.7142870339,677290.9059396003,843416.4137396428,1.0432934093376345e6,1.2622123917791473e6,1.4858626592722638e6
253645.1101271681,350028.3117775532,459905.3381048408,589377.1484517517,740273.730498937,912486.1278818034,1.1017620358726918e6,1.3130441129472768e6,1.5517724512646412e6
147169.1411316921,191665.273364819,240369.1717464757,297481.1335075062,361977.55348396744,434643.2238419946,509406.62476064643,591631.1429210418,687687.0371347227
90321.85518412842,117134.47308807123,147500.63298365835,180167.1750412938,215856.61608757597,254815.26405735343,296416.5260652031,341398.7872190029,391853.50575268705
233824.01399982598,302820.30031750066,384294.3250698668,480223.7578467109,592938.4247071337,724541.6665563957,874447.3790932584,1.0426164179270279e6,1.2248305352859471e6
313481.218469387,401768.6874656599,506581.482133568,627400.6650871839,767051.8522871465,926761.9348926394,1.1080683034752498e6,1.3046487926372204e6,1.506474141292779e6
68851.76555312179,95673.56869958548,133264.50554099822,176415.22670818685,228072.07476973682,288770.95135943743,357932.6869029023,435197.40469307307,529026.7367639635
172036.37572687116,220770.0542183958,279063.2460050366,340731.42127604136,408334.2219061843,482800.5412188858,565600.8265128925,651933.319205401,737899.7569366219
91253.9625370265,120123.10299424344,153175.97800628238,189910.31541083893,231270.13924885233,277948.9465928964,329672.4273280791,386328.53263403074,447426.52869899455
33088.071032158085,50242.74844004219,67597.61245711092,90765.5164734956,118401.968903423,150602.20748846373,183491.55275114032,223201.57372927698,277266.79896286153
75532.48964059602,103701.72013082264,132510.31770351305,167567.9502206261,208314.45734349376,253036.60566161777,298602.34365635045,350880.6851201548,412979.825443817
98246.69111444414,131659.0377762094,166379.08721224673,206121.34731427522,250651.90205579592,300483.0700093331,352594.15794168646,410932.8237504139,478013.4481238446
124935.8941440492,153621.06948103954,190340.68744994802,231079.2952490242,278200.02286292537,332513.2769784253,395025.66503283544,463092.11962364876,535104.1887239044
181411.2681292446,243430.04225948514,314288.45035552763,394797.91374917014,486286.65880036936,589356.4822764123,702966.5423469946,828290.0897667399,962614.7730912694
157491.4239165618,208656.04865617777,269777.5274242118,336972.2354697403,411537.69192949496,494771.1172412691,586385.8198244986,683162.6520657128,782848.3610776188
47004.90170072173,67747.89875780982,94608.44817429189,125355.87278201422,161042.76188835537,202701.66961102939,250897.08070738966,304749.8158979893,363256.66510900843
305434.43985094497,409267.3392368764,545355.2330586895,702100.082278662,883222.6523837941,1.0939083378433054e6,1.337598336790795e6,1.5989991018118775e6,1.8524142598489767e6
273295.33665516163,359559.76495233254,472247.7896978607,600025.8086154592,747864.3134645415,917722.3902201274,1.1121956501567608e6,1.3194459783722085e6,1.5257307885828635e6
100474.69826595155,140126.89081984613,197976.94134638342,268667.42911378876,356417.3362819336,465235.43482489855,599914.270836683,760765.262820687,945939.4117226108
101583.5864658316,134275.03760329803,177255.448305123,225690.8737089929,282281.62441180064,348360.2569383685,427266.6917352729,513624.0968688733,599508.3444058467
176017.37127551154,235395.11371718146,315364.5013764933,409858.27854930755,521916.0718961396,653870.9783260975,809101.3942176808,981708.7288356147,1.1649740435372565e6
31461.47824243516,41023.90800342918,51968.9879421885,63845.36804646128,76595.67362735506,90520.56286849709,104354.81575979243,119639.62065372252,136164.25239185497
87667.37473564463,115030.84004156252,147507.7079321041,185670.10757111234,230092.33676053246,281447.4542516758,339467.5312897846,404645.39702256396,475470.51201439364
112675.13873303363,143883.04483831392,180389.85148093905,221505.8861731279,268453.7663404457,322080.89472371474,382785.3305477037,449489.45012734033,520825.31509758625
83943.09229615002,100935.72996967407,122776.03307192236,145851.34307646277,171631.1511887299,200609.62241257072,233922.8097537,269777.45075834036,306338.1267776671
69138.45943938792,91804.39354173548,112711.76916878083,138445.97571165947,167807.2280358199,200643.2497553723,231294.1335176877,267819.1072424363,324516.5368248723
44799.36952011025,72848.24109162451,109276.62741668179,157652.54679868257,219339.35622153763,296050.94468098064,387424.7431999036,495761.6829009,637115.0778674302
168755.34708812129,215123.40915876644,272696.59364562744,337536.0674803419,411230.23683374835,494418.14803561853,586930.8810838988,685582.5332103609,787453.1376532717
43882.01557276052,71440.3412170053,104144.66417123868,144205.15298574645,192635.70037845807,250281.17628137322,315966.02751078695,393649.8276019213,493648.77862348704
210801.40557464035,293864.4246614939,400219.83134183567,529978.1051948285,687902.163224114,878615.2781486388,1.1047268111635249e6,1.3653132970167098e6,1.65679215270833e6
213465.3373886915,292639.31081248494,394304.161494585,520185.6432183276,673963.7789178106,859739.2047613083,1.0802064597774444e6,1.3368692957985378e6,1.629874480745996e6
1.4579350155622594e6,1.971288858856243e6,2.653944541617081e6,3.5713844526875117e6,4.800434824952599e6,6.447106069080374e6,8.645854744703362e6,1.1594649441908374e7,1.5562608470543385e7
292380.028622975,372287.85004049103,456660.8843169485,555036.9056668326,666954.2113902417,791666.8532378393,924261.8261654322,1.0714623571867277e6,1.2435070684294067e6
7292.677986654055,12181.889233890568,18069.897459069613,24660.60115590918,32071.039438294792,40303.43448973196,49344.48427698567,59153.364323884445,67864.07439564078
108109.89717993185,140174.31878791773,174595.31201604012,215632.82155235347,262695.58349471603,315588.9140904246,370397.4324092069,432353.7815972958,506933.52162557596
177712.1635909028,231119.6177970016,289072.50644707214,352993.94446974073,423889.5090375003,502635.06498499727,588061.8531328967,681005.9866127347,780010.6880598227
50008.33854741774,65501.89958022389,82280.50278535021,100477.40249290506,124150.02577373473,152353.16876314813,183088.84000334295,220683.02131263944,263351.3030447509
78706.7744333046,108016.90006542914,144688.3508815702,190375.51320017854,246432.6812800422,314643.0068724373,395936.40169583313,492728.58560733707,603025.5423167278
162626.4023943736,203967.00894073627,253330.4484873698,307015.94880241744,366708.27490541205,434144.85628740466,510091.4082887857,592786.0043462964,680364.0442459047
292734.0074558908,375320.4201820296,485276.7322240261,612939.4474454143,764374.4951538399,943918.1865135652,1.1617278638680268e6,1.4070734663806453e6,1.656123574758e6
559025.3288818789,713177.1639193001,902795.0133161845,1.1109306638235128e6,1.3443675065922828e6,1.6149696755544974e6,1.9132029094474628e6,2.228608157994419e6,2.544857601626889e6
146443.24677527128,192602.16207781705,241426.20738880147,293237.9502288047,352904.996749271,418599.72749036294,488215.8959215102,563151.9295479403,641437.3744653951
127366.98565208602,165195.0408305992,214051.39150269388,270748.65719998744,337365.8821945947,415331.35422488087,507514.7150583359,607457.8732951019,705739.1849274222
365896.14677748183,491861.42060167994,645871.1562035298,828570.3117103289,1.0422002974237577e6,1.2867885759449105e6,1.5580760617624104e6,1.846416621056089e6,2.1442813616039683e6
24458.02717522357,36044.40051282827,51447.894171249754,68202.1263021038,87519.12502645343,110110.3707771239,137045.49051891526,168565.73115191743,206845.97918980342
61853.232587490726,83663.02238727511,101728.54861804945,124669.04758715435,150346.939363334,177336.30221696376,199938.60668893487,227256.05842760525,268677.3440078191
182002.89570817054,247012.82225002575,328748.22431725246,426312.1319098379,542713.1064222532,680115.8788278915,838909.7580437108,1.015090650875921e6,1.204426816736734e6
34004.648300017056,44475.37114908848,56813.907832920304,70492.22338161894,85496.15625296545,102090.88321278547,119011.11139310467,136601.38238450268,156060.7348947643
82539.28720790065,111970.4634120501,155820.03573171297,208951.4694621023,275021.61862344947,357922.95169001014,465752.4200078276,592633.7299452919,726879.5312522849
111514.03015599868,152943.6945051565,200173.56985570164,255051.85896816582,317678.1536569857,388415.5479126125,465110.00007210625,550223.8158320368,642822.3110718974
8107.133658030881,13633.711779413494,18719.339409903478,27094.39066157989,37927.14774352168,50193.519474131484,61785.5759698195,76435.89516620399,100151.1189899335
280858.9863824869,377800.29551458795,512313.42101483827,674576.251355406,873594.7972923346,1.1149787863765003e6,1.4107990058435255e6,1.7291066071802636e6,2.026832642400403e6
85077.56717144289,107802.03859598249,135206.9060093236,168345.43215997514,208305.33223733344,255445.48604876862,307445.09585322277,367932.4574453206,446044.75832363195
72836.63224775178,99627.45685301043,127635.96585273254,159594.91049596868,195613.70636883038,234414.99520244196,271757.4552648305,315217.2803582805,369761.5737800414
815755.9260443288,1.0877797346227034e6,1.409447095686422e6,1.7646506830682314e6,2.1523690218927404e6,2.5653473674185057e6,2.9863984157017553e6,3.3807299457549653e6,3.716558409891715e6
141620.61209957107,182120.91001431725,227080.27737313902,278143.638757123,335159.6876818946,397709.3096321166,462627.740986259,532088.0152828317,608706.4930258218
178373.8293091555,253104.95300286124,338708.22055342735,448551.41091997264,583360.2845710649,747371.0986261467,934322.8549909622,1.1590363997473123e6,1.444740546424749e6
67597.16886589676,87902.91805889785,109418.82531575033,135581.3494499732,166789.20797793393,202621.26490097647,240228.56827413314,284152.76552472427,340247.61433339847
327246.39563282504,443850.3986629277,586030.2157146223,758960.0466659635,967798.9451888063,1.2172301003696844e6,1.5121474706676905e6,1.8517183987274854e6,2.238585788956241e6
43923.356821629895,54928.81813063183,73388.85697134197,94395.18694290296,119834.91921529581,150296.06966637785,189744.00331817692,231797.89080984172,262049.0657575349
425908.598624948,566567.9461160682,739999.9389662569,942998.4299763398,1.1799646348988907e6,1.4517099323279315e6,1.7580194965295726e6,2.0851070629331267e6,2.413681441693151e6
240595.9956486912,323702.3408194581,424969.87202984,548758.4132678749,698164.933112611,875676.8371438842,1.081356369083128e6,1.3167916487260195e6,1.5815359136671107e6
125331.14840583726,148761.48579370053,184380.16729430348,219212.54821631726,255603.75173642617,296103.50238733407,342657.5406497105,387850.5409530275,426000.02881679987
153358.33933050928,209971.1424050607,286187.27395405504,377563.9742386532,488804.09519694466,624966.1724862485,791087.7043344376,984546.5488442468,1.2073478834551026e6
106428.54091519532,146453.7706388477,198125.12283032748,260582.29227172735,337239.44008149655,430506.8995186807,544911.645270518,678730.3508205531,829221.7182549434
155791.55889485087,201324.2969222491,260444.95670345024,330333.3758239576,414043.2207125015,513874.23151819955,632405.0516992119,767737.5882770006,912502.8220216327
155285.96799420973,205609.25689030663,261390.4143708686,327685.13318138005,405002.5934390539,494111.5061265528,592092.4718851083,702316.7853214054,838001.2621218815
171818.3704461994,214646.63692295412,262936.84949186206,314353.12100937264,370809.5410624268,433361.88666035567,502104.4343452335,576056.5464341353,653127.7029086516
95297.07051148407,116778.66545612652,141347.6054418867,167089.1992197128,195716.20696242925,229022.122938424,267183.5387759965,309908.80957978586,358174.97887409327
96276.3628164297,121717.93076703571,153303.70575389185,188273.65514403474,228064.2029169716,272938.3631637446,323616.49957929616,378309.87986646703,433442.2641246205
66209.60787399378,87880.17128531808,108626.77810798555,133455.13919498137,161630.88952758364,194531.09872065717,226791.16126948086,266453.43679744937,312559.5636322929
194103.8194688704,274808.0924363927,375218.28522009193,492420.8736520683,629068.155483936,786929.6819364685,965368.295308542,1.1585704951287357e6,1.3609140563300722e6
146081.7966070925,198983.89676238142,263079.73265266535,341229.17896299384,436824.0312900392,553155.8979369762,692126.0675075108,855545.7850486846,1.0443688089848398e6
160344.50016525836,207047.81654922123,254656.09819630196,312164.19493690203,378401.8589655041,451429.7798345928,522798.36281026766,602327.1563418048,708442.7583080796
168480.56330414015,224785.36840824707,287769.9829256386,359644.6110104477,439928.0532482706,527998.0696884885,620133.1159934377,718006.8884161309,821701.3163379071
233035.79824467842,303002.7456453258,390875.68553243636,490410.9474550575,605882.5408770965,739950.8289807736,895095.9397265457,1.0662763160676584e6,1.2459457408861627e6
205897.78852253256,267812.95402874355,335755.69525940466,413373.3412491457,501277.1673394186,597161.5823450963,694384.2662386559,791244.530726272,909273.8822669007
318266.48138736596,433018.69652200677,578761.4747138175,755312.3515430621,968043.0608736757,1.2216608439491992e6,1.5194974802595587e6,1.8574018599101494e6,2.226118870782903e6
238868.2924635108,319188.50288293284,415840.470758222,529886.5882228097,663231.0083057486,817951.0059793781,993211.5684547741,1.1880019237968188e6,1.3958411194167088e6
106489.20959769023,140197.4394269739,179598.07731775084,224427.059899676,275105.8509929716,332224.31067633204,394370.96405508026,462147.8973544657,536046.0173460322
58048.73247452032,77514.70111494912,98941.91538538807,122564.10978044887,148428.4782849621,176609.914183538,204323.3185750903,235213.65784081173,269045.6320161682
310375.2936406872,409573.79095301445,522008.8700865166,651370.2509854115,798731.4055368104,969586.3751266593,1.1545793197471476e6,1.359516652982108e6,1.5864662133539673e6
141505.82957842128,168078.97503528197,201541.98938220652,237994.7188782136,278215.79204465164,322093.80837110616,362464.8021520167,406509.2706155672,464503.2964232113
50523.87596646145,67740.77980616827,84389.54550292062,104356.71140046466,126475.81320909665,150466.36410007562,172306.48792313645,197620.0529951086,234278.70241578965
126082.18005205336,156763.45703046524,195650.29268582206,237356.5064054035,283659.06438134145,335081.9703459141,393350.9224682605,455039.5791029621,512841.9287151661
102849.94733134382,144755.81486491289,192939.50900290575,252745.61382259443,324582.59453907073,408950.2752492377,503247.98393666616,613085.8988297716,758576.3456880802
119360.5181495746,178824.18017892385,261382.89564758234,362353.9900136021,486264.63374780153,639206.9449128228,825052.470683991,1.0407734958049433e6,1.284705422661936e6
67969.87008755116,93076.90803643614,126019.25539182249,165589.7234733621,213726.89541638244,270820.5587487796,340355.6860483694,420858.57020540524,505467.31659360166
163016.12559801998,214206.11430797563,259846.70709173495,319673.30908533477,391633.2732236585,475066.94723110826,558549.7091780063,656246.6414959736,768217.1041209421
88963.05762748953,115857.51004350623,162522.18743995487,211344.25356583804,267065.5243387572,331197.989987277,423392.7579281517,526531.0815743133,618009.9142808224
73264.69992300347,90352.51000554669,109579.74272389204,130381.9043095827,153406.12677736784,178826.18641659486,205613.36211178923,234262.87407743614,265230.71667834796
45380.11699608552,57916.99237272981,73626.86736289793,91407.12824415985,111667.86180819033,134649.6307493248,160929.3506280249,189309.66199691297,218967.50597225124
139070.08335505886,179557.02196176077,228632.0764747787,286770.74761212495,355830.0259169209,436487.6435827894,526451.5354735825,629082.9265345141,745873.1942609453
428769.1126441282,573218.6035880162,747137.3534514215,949740.4993943281,1.1843413888952741e6,1.4517424689883448e6,1.7480803845546206e6,2.0679208669576005e6,2.398275960049833e6
154031.81638742922,190550.90553383657,233586.2200301596,280948.6492258906,333300.8226158372,391891.4002175685,455756.1696146787,524321.0773066239,596656.7865217439
54755.163387581095,80525.27256565038,114026.36122385532,157742.3837087859,214304.26356639026,287156.0908219533,377851.04478536546,490712.705903011,628353.1762400474
113671.09060709128,145830.34936939084,182755.81396039505,224804.96148787462,273199.7881519356,328393.2091758583,390165.1311323472,457759.93279858725,529583.5164347168
269021.7289695327,350006.0055603981,443918.61992196576,551930.6752974947,676954.8225129332,820555.8787059266,982863.3917852408,1.1631004818991735e6,1.356772792310948e6
155895.86133206083,211608.18692597674,279175.83429485606,357609.06278264045,449398.34475783625,556461.2630741292,679642.9416614476,818677.4534766409,972527.2327529456
387080.20136115025,509045.1603369304,649114.0111891647,808882.7991327221,991541.8010661138,1.1963023801427e6,1.4199466514696062e6,1.6579865809558718e6,1.9025328298297445e6
79354.17208543918,106818.82385505796,139009.4628282156,178157.83934568963,224215.3667134571,278574.39009784407,342721.08361587056,418361.2601420386,499427.98333450477
46485.26937006003,62938.421290769395,91166.5613792083,125797.89340787403,169533.59619987302,224851.1576002925,297096.3076879978,382324.1262425573,478131.12063198676
76646.65475994276,109282.15826133224,145224.27475724838,189887.97230669373,243149.42155527498,303933.0452601412,371534.56146774604,447536.1783505834,531981.3054636486
154959.27604198738,210173.4106598916,286788.7192327296,375169.9608269739,479817.373240738,604349.5172935945,757407.774011869,927086.8938218423,1.1013456985344708e6
96734.82193419505,132312.29913450626,175293.94400179008,225720.3730336291,285296.2369942245,355718.934336819,437960.3472241707,533021.8703004821,639113.1261962815
97538.03946947551,122372.3703176459,152779.20809541017,185805.1227354896,222771.78867583952,263960.63232620654,309553.9927988722,356867.10820738506,403798.84391944093
174962.95431073464,234111.40520447135,312779.9156906535,409425.83676524874,529211.5516706143,675897.7865230753,857332.6819640752,1.0689204492260476e6,1.302624242958471e6
56262.218314856276,84795.41904082669,125448.69307967612,174953.0148464436,235958.04768717106,310808.78564835706,402733.86116060603,508515.49530025193,626394.1598597678
114992.43942980113,153463.13134312275,197825.3172524907,247840.40062701268,304045.3970678163,366715.2010131684,435036.8406410224,508141.3429121712,583285.7052953346
106725.32692233889,135281.41446678265,168944.6402016121,206290.92977172727,248096.46229635106,294210.5970780531,346199.03474790807,404618.66502991226,468539.56342244934
118809.03646199215,164441.32002813634,212227.10626798798,271277.38731930114,340532.7382905641,419917.3310322346,500433.32222736767,594750.9673024849,715998.2308325318
442894.3292801326,594011.4168295073,779469.8421459609,997352.244356238,1.2530074986749496e6,1.5492456283003248e6,1.8839670937847542e6,2.2496390572839133e6,2.639321902663395e6
292144.9273969229,360446.4019571738,463930.221896443,573357.7517960543,693861.4334367884,838413.5293160969,1.0166016757520104e6,1.2026001608702857e6,1.3760091785830196e6
194073.8792567648,253439.90756917925,326472.96688626695,408901.50973726076,504343.82504891907,614321.3835654247,740496.8512529868,873433.7384323855,1.0028738865268532e6
73667.5590189,96861.52268636899,116481.75471917324,141379.63705149235,169849.34360956086,200180.90295836513,226524.0005220759,259181.30712327553,310091.1944085925
263508.77062365215,336060.45827516995,421800.60703764466,518360.3177196878,627999.8285373591,751399.6082433803,888393.9433638342,1.037555963273789e6,1.193224041878853e6
47918.46079133953,62542.877914655015,81044.62241428116,104140.70577515585,131265.19016158185,163547.93462442054,198760.4114042271,240390.61200619428,291113.2696919727
178682.74557852562,231317.83642247348,294021.2680266968,365099.69563575974,446924.2056958063,540252.3835656205,642960.868413122,751970.4072252953,865759.2637539295
57764.62716486124,81716.77979153665,107892.44816261485,140282.54063469946,178440.1488033049,222757.43545459726,270102.5084161347,325597.1097775285,391742.24142092257
328044.21375326975,428839.84533570637,575808.5283436405,749926.0002106219,966930.0401852203,1.2336190281866847e6,1.5836596676786377e6,1.9897392194450824e6,2.4145046680325456e6
62253.653503053996,86128.47056840816,112311.40070665805,143627.09388019048,180336.0217498046,222773.05996088305,270930.07431778574,326121.7524440163,387817.6399573689
216891.56409464782,282452.91991235805,358245.0618368771,441099.06831563136,531862.9462422904,631282.243658645,738349.9478022505,847760.0680448632,954908.6861132705
107342.38931591158,147674.7491297215,198240.91993694886,258050.4088257032,329376.46406845935,414581.7203931966,514973.181920004,631058.2320193206,762462.1778740449
130254.85762636653,180947.525406918,243158.12029120262,315440.8036620211,399295.6980247191,496170.6416667713,606092.9958062989,726620.8099546501,855206.6711315628
253056.5519924013,320283.6765307148,386483.48074737715,462807.509240296,549899.4199547361,645306.9255933419,736882.218798891,839548.6263767091,972430.1070474288
263923.00956019,362664.73191228765,488552.9041075026,643037.1674160662,830932.6509174196,1.056623538759755e6,1.320889713656847e6,1.62211673445896e6,1.9566436028159265e6
166099.5971035237,221004.4520690293,300177.213879634,387698.89020097983,486349.89055280783,605745.8177644799,747679.8685357028,903270.6720135761,1.0697703375748554e6
126586.64549533947,182343.44906426888,240793.13452950818,314700.33762831445,401069.76051315054,503288.47191319906,613286.1679064836,742850.9923330493,897029.0577947699
342804.3961932555,451756.7026925891,585170.6723353545,742154.071508905,928389.8898620177,1.1482660474514568e6,1.4052486567907245e6,1.6985851172163184e6,2.022333752651159e6
-7009.702890454979,-2787.3920810399873,3697.65139868305,11665.355170738701,21572.528400079365,33955.36772588349,48571.34159467181,65866.98376315118,85691.7400230941
109245.60453398092,134362.960380118,166798.18052515632,202509.6619240958,244168.21777193632,293368.75477731955,353832.03171121184,422388.7983443592,496104.57431703707
58426.128911835796,79737.64426290082,99789.03058784005,126914.23761654749,154723.52723073546,190992.40374057065,218302.2270866485,259123.64015296736,311339.53963991953
153925.48402189524,202705.41305403312,261063.51002979453,328067.3482379179,406783.78657339176,499727.0285728229,609006.4529998132,733960.1295362858,873096.7079216209
288246.91762477043,377155.92753626365,483328.53064906737,601109.0550118315,733125.5834417443,884902.3069017655,1.0549094817462477e6,1.2407376764999456e6,1.4406606681914357e6
61147.109565208266,81147.36578644643,102008.00230553064,125399.6269276069,149891.55498843116,177174.02774997638,203078.0041064242,233499.284788141,269773.5904591357
49309.892799271714,73575.71965520206,109845.75045141007,155365.44413871894,212493.87382284921,283858.9614845572,371943.0658597609,476342.6797882667,593763.9341932981
56146.21883423589,82452.83163998446,109815.7494794126,142520.9303362209,179832.7525102056,221092.94694195344,260608.71551636435,306521.5267334534,366911.01024652936
