2020,2030,2040,2050,2060,2070,2080,2090,2100
101056.02383362986,147435.75067917834,201252.56482000096,270104.76774460915,354411.2131018517,454162.37475278706,563128.6100405939,687309.6843204271,854814.4266298942
68465.00154982407,88694.88650464283,113186.89554365583,141590.32294898876,174298.916627571,211233.51839055808,251153.0108100858,295459.60440464295,341781.88446233043
185246.06837753239,236398.25690930575,304970.0752710896,385742.28931868117,466605.65907149855,548596.8374708513,638077.936914164,732734.421909132,832811.8432506766
171889.2940963127,230628.68869006028,312559.1895753334,408283.7511026703,519771.0660151202,646842.5630241762,799512.7663062924,963332.2918170535,1.1232044327083258e6
151571.24942109067,193218.0083758749,246556.39622080376,306213.13040708745,373508.2398457293,448855.318342189,535362.5153241284,628866.2144569617,730272.1582831452
141361.8796798471,186519.1958236284,233257.95491329936,286879.5375122675,346246.6673147803,409965.85829929117,472989.41578756203,539488.9438063534,616890.8366932691
106076.61188026736,136201.7578742032,173814.75849070307,216210.01241211206,263918.7990704915,316280.5441213963,373833.4169459405,435242.9419763119,497380.5023826099
147072.65029915477,209064.5259386012,286426.02579660073,385910.1511402424,509350.60103070736,657247.614266611,827011.7364226938,1.0188526520266602e6,1.2350830126070452e6
93595.66361065519,127202.03545180862,172305.1614488287,227460.21401825084,293644.01485972747,370829.1828200404,459649.4484377037,557069.6882153449,661421.7563957282
120128.38607541576,157804.49703818982,204156.55900490333,253246.73857220955,302496.4959288178,352879.7043377563,408729.6519538881,463288.84619170165,515257.156351601
202658.45134523427,268640.9698131601,355973.0546940735,458335.3943653668,578103.5322647027,715975.2002254917,876688.8483028366,1.05260806143845e6,1.237126851677429e6
84907.66907857338,104629.34328772237,126083.58585940332,149341.2359220718,174831.21247312098,202238.86985793646,230715.38277096924,260904.37430302342,297652.5246662434
258835.0391837628,333748.3708757598,423211.04577459616,527035.2899854871,643378.2165196484,773056.6181142577,913771.7032122622,1.063631383600778e6,1.223131180119157e6
102888.81135196873,129206.05995442656,159998.37754712955,193821.80140461473,230455.99855830162,269703.4339188614,311670.235775552,355351.4391305925,400062.6503808785
85586.51269371477,116882.46832047377,154894.74920164753,201994.27091967853,258411.69002485802,323814.92238505627,397024.81853757665,477935.12744705426,569084.3083024973
183231.4812004471,245651.49550508196,319859.2868507484,404210.35076740565,498127.56206900516,600310.0370063442,709769.4175921789,823625.8804488168,940414.383242676
277728.18497954507,363161.4617105035,469810.24933485454,585143.0053109811,718717.6736786043,871775.7237440303,1.052424735782969e6,1.2500679175926945e6,1.4506352163326275e6
123249.72864148441,161239.12809345135,206363.5237614615,255908.6267527599,310167.5286154532,369311.67498929065,433854.7290766287,501237.354549698,571888.3216791674
201178.45844658188,272520.14446359366,366367.0158676478,476875.13451434154,605057.4031079339,751326.7941315431,918615.6716006367,1.0965329678899157e6,1.2775399951554534e6
271590.32030159933,355196.35392297525,455511.9839207488,567722.3254686195,690684.0247331931,821514.3935224175,961265.1701367553,1.1024489063871058e6,1.237278774476019e6
97623.39870414983,138142.7610314589,188550.3375643565,248956.9295265008,319686.7520292215,400238.6185530481,489402.6678860727,586319.8092375067,688759.2794384017
73270.05024466052,100083.85749307621,139803.60640203924,186715.91257509054,242278.04281094277,306928.4633326926,385979.8258792699,471943.1229657688,557309.1064319813
109021.1434800864,125817.44800284221,187974.59012142452,256538.90093002183,340445.4787875752,433063.04780664685,586334.8735972089,731830.1944970193,791025.9955003564
112869.10241415232,153411.90399583554,214451.93157186144,286776.29543082253,373890.34768266353,476545.1256880288,605893.9517879055,749218.3995185152,886255.0002949657
138997.99989054864,193988.16712711655,265618.4860185292,355094.666476865,465189.45235238277,596514.8605412297,752403.1180283228,926102.2423117573,1.1127428407218135e6
124190.81553068942,171038.62383600505,226682.99629964208,291813.69132555684,366652.8890376709,450385.97556611313,541197.3290008354,639736.3966126683,743830.3423573213
290231.5130182847,408616.2191101393,566881.465921356,766192.5403522978,1.0073347959525958e6,1.2885309567532742e6,1.6054817458822383e6,1.9423920628396773e6,2.2904361268288014e6
87992.34497555075,125894.91653328967,169792.12038459565,226503.7867914203,296430.75580876647,379236.1287374481,473056.5311130852,581084.6675102416,698480.5529527325
936650.8222799727,1.2620135146735676e6,1.6497217928218786e6,2.0852710975258888e6,2.549137034429238e6,3.0181827510479894e6,3.4729622181089027e6,3.9650951279694038e6,4.450034588581183e6
226688.7963847087,284456.04803088494,354861.78306985035,430937.69017395953,512332.5907938932,598702.7302868796,690449.9938863403,783317.5290296593,874367.7455700015
204491.19415117358,266818.47010349104,351117.50593387766,449058.0108384404,561237.2677248612,686778.5448271763,839753.9739616888,1.0130783351152749e6,1.2015480437421922e6
66177.30279814404,98973.67156170832,139913.79363818988,195115.40693754528,266495.2956141823,355470.99435220874,459596.3782256311,583462.3412855979,727074.0463916193
343412.81590381655,441900.3094001826,564240.0525126735,697679.0610997563,840785.5921793116,992072.2098586684,1.1539380121251468e6,1.3141828965136616e6,1.4577809304990168e6
119752.90716972332,157983.8187885212,210374.86100355943,266200.1474291161,334631.402407534,413776.76858462254,506699.03284117865,606655.2530948211,706677.06440762
394224.9258363609,561308.2728186115,767014.3847932629,1.01142736192393e6,1.2948922450469327e6,1.6103974460424695e6,1.949079466327708e6,2.2964897338864366e6,2.6464811046022032e6
88189.5900059742,114838.24685656185,142605.35513423424,175267.38193041456,212530.79683778444,253630.5234236748,296583.13391990674,342946.36918911,389893.8436501107
54788.1129605693,67290.06818015805,84603.22839195693,101987.43622584296,120168.47142066312,139088.13217446327,160161.85598944512,181013.52957804236,200121.1198429759
82795.55146771054,113919.38774061765,155433.1913293573,202709.89406723066,256300.39180539077,315283.0156048833,383046.83867530216,452993.0656477361,523279.5755167965
358057.4367634376,489506.2339311449,667631.4615737043,872155.6301394643,1.1008828038499877e6,1.352276597719668e6,1.6333151202498302e6,1.9157808978180108e6,2.1629036411973382e6
237302.35743505627,308024.3521554147,389894.4880327593,482654.8028483997,584998.5589501418,695301.4419570656,812406.9979430481,932708.5312435764,1.0543348970071627e6
235254.84653544973,321468.2271753907,432505.00374414865,562400.8174854289,710075.3144016006,871881.6158762394,1.0469026808767008e6,1.2218341587751408e6,1.38816332403658e6
103649.73884658449,144994.52932523965,204711.3321282673,281104.82741721475,377618.9966021824,495669.19531057565,640321.0720548978,806470.9917299021,987459.9407029557
284271.8402411185,375659.4015627206,486418.8681878864,611024.5766179125,747477.585757866,893633.7172637564,1.049473145042141e6,1.206292867607149e6,1.3567382375946946e6
275723.96513279487,370521.8676950707,487988.24799603893,629357.5872165512,795260.5409504112,984505.4118951972,1.195464959921018e6,1.4209774780979895e6,1.6573727329613215e6
126951.46140709013,169743.5318113571,224963.76628667765,291090.33392390714,369293.54879888083,459111.02186516696,561445.6463794069,672023.0810018576,789112.5244607031
96795.03223324461,123253.88798031563,154391.93170164298,190907.79472659534,233960.05848478826,285415.01992018294,347378.63588350953,417600.75982928963,474301.5371922114
55251.01772984456,75899.69296777072,104248.35026007362,138085.25257996505,179106.16863762386,225981.42560935116,278446.4451447911,333501.67866436485,393485.8133641952
121513.17698547216,158122.3992292011,199816.72718450343,245366.53544127283,294565.5034139201,346623.84055468236,400828.60534386284,455893.9179371577,510407.65991119127
256896.31139879994,351296.88059480285,472795.72917980934,619059.1033827977,791027.2251623474,985696.8037432258,1.2063573311550117e6,1.4397465183420833e6,1.6735344353674508e6
24029.206919398628,38919.60065052275,63058.83962404818,94450.86267754155,133136.19994005488,174518.2810669724,235025.6403997462,306827.1451770807,386545.85683898005
26294.12636020073,38725.76923461319,52738.0596981219,70908.58339516775,93271.94657074039,120328.2538461054,149897.3815703061,184425.9905574989,228454.90446941508
179188.00709843574,236968.64207576175,307430.47861095547,385864.51631579595,471837.4568332217,564471.491661962,663345.640759908,765145.2604229884,868013.2999882608
103915.92989363761,155588.35989163656,223814.47892283573,310791.0958227538,418157.1832244991,549043.8325651939,705993.1276609388,886698.3530422822,1.0874282577413206e6
261438.97167883188,352831.9642116278,469068.2147522419,612088.3222795869,783463.1699017563,983555.8503350402,1.212067148802277e6,1.463206266922239e6,1.733239069538178e6
300962.43770643335,395539.3427028347,505716.50187637436,627993.4345181402,759582.7689237525,897455.322193401,1.0384342520360408e6,1.176280536650472e6,1.3067447368890631e6
103336.82719336107,135220.25590009984,171765.94090108827,213242.26406333348,259455.87669798586,309695.7191071859,362721.1771899456,418077.259848845,477055.5728009548
137255.22013360896,169555.99415198993,224849.8903990294,282378.4798123937,345747.71763636236,411886.834530419,500307.1622560727,586025.8948596753,653447.2797287215
50032.479804983974,72331.66861459412,104034.32088165978,142455.71363405773,188797.66998951614,242704.01757262115,308063.72475523636,377295.31073412416,440781.5438523163
98106.04384025466,129418.6198842786,166709.75156167164,208257.9607751339,253535.9632062313,301769.70463140844,352160.46931454923,403640.8844745764,456020.700283242
20729.03210115301,35520.6706204664,56248.04716611756,81832.35454803292,114692.70613332455,155057.6190365303,204260.5150952903,261053.16632555856,324289.32241730875
31368.28733269935,41858.17672651751,54445.36609027261,70459.40710256012,90218.10586861936,114280.32778511003,140691.58611846363,171990.6046501681,207722.79366195344
131055.18574965076,175753.96110594616,234655.99943247144,300852.5261232217,370039.4203063881,443183.4056579172,521078.27034241124,598872.9885979285,681858.1841130052
150779.9418537922,209775.419757228,279596.9681345141,365047.64947525883,468825.9246166244,597435.308071844,761405.7591260722,985014.3155032925,1.1837532446130638e6
24231.03246349188,38580.85494772497,55672.681268093365,75760.07196253669,98811.32095974902,124302.30313355161,150103.21794974405,176367.7676976961,201191.58471754327
247222.0156556562,351150.0973214266,485466.7742397016,649225.0460058814,842502.5278219719,1.0642963892676076e6,1.3129441646716488e6,1.5801177690963014e6,1.8602264678646098e6
101940.40077032644,138579.6292914121,187315.02246430598,247147.20577194652,319496.6004290637,403543.04981698835,503500.2505054813,610324.5816764552,716557.8945724014
379523.1829348897,512448.9539676215,676456.5588311679,871538.9469278182,1.0976925235518615e6,1.3529507029812736e6,1.6354231605668708e6,1.936835025967196e6,2.254901562909445e6
300595.1082749721,390741.28705781617,502087.6024955633,623509.0845649529,753530.6937955805,891605.076134382,1.0376340658562196e6,1.1831992151051702e6,1.3230875827915124e6
94357.12943964935,123679.31656486217,165146.38229123174,214446.49966314388,273704.2612038564,342849.3112889182,431037.4492515695,531774.0260795152,642613.6153100905
67463.44573643552,94236.46115973622,131579.2269209681,178200.922968255,235507.87732110624,303495.920277689,384461.3070474851,474195.543256219,570444.8007241826
30788.688575688673,45191.807251737264,65806.2168024028,91540.60506946525,122716.63179508866,156782.697924346,189582.80372660977,238228.22732880755,292041.5819367753
73559.65140850707,107920.22898370445,152833.7622608698,206923.90587957433,270592.44036088214,343815.985028053,426912.34805770183,516241.70333338046,610709.8960494333
15434.587925518199,22688.531068267133,37114.2065013195,53100.50965622576,71925.58847936745,93489.96693174078,124027.36804890669,156376.58515792733,180198.36584330068
173783.79251845536,229699.26178976547,300127.33036559814,381810.3218613487,475942.91918202094,581306.4371989855,700739.7384068804,826583.3948091769,952802.0942071363
61539.37103807669,91499.11235870181,129111.8162588296,174569.42039863224,228813.66513355167,291807.5773223529,363605.53551884927,445865.24569999136,551289.1906033383
880120.1209587154,1.264290360090735e6,1.7659800218422706e6,2.363160232651964e6,3.025729474210194e6,3.735705812776197e6,4.549961338814397e6,5.335815867383577e6,5.982615770941588e6
143337.62928291626,187232.59564991228,241138.95685761148,303376.1424753132,374284.3016196098,453719.2872326701,541678.1806969518,635013.0533805409,732109.0425670506
130968.65689331312,174726.20956876758,234231.95623619197,303707.4153517389,384065.72079758986,475502.15520506934,581291.1312461034,694939.7811092914,815970.8549815444
693771.5660550157,846280.1151825178,1.016857851544689e6,1.1999007221934055e6,1.3908549049304633e6,1.5805166913737152e6,1.7541625094573328e6,1.8976299316249692e6,1.9811216387687628e6
301141.8731626753,403523.4435430881,529879.6489712468,681043.5134256596,857364.4529467865,1.058659404141898e6,1.283947424881385e6,1.5292348105450573e6,1.7912762895894274e6
354095.185029563,474078.2269788359,616553.0553516735,775277.5738435516,945854.2773437975,1.1215782764689517e6,1.299291088646835e6,1.4717157809322258e6,1.6320016907199824e6
66557.35000794646,81774.61717532313,100492.12872853268,120326.04323434741,141428.59629726832,163893.892441297,187809.34882174619,212953.89605636927,239040.2243375332
257488.48650356336,361400.1122422475,502584.77515401616,673199.2611917343,874811.0675649534,1.1066777295626379e6,1.3717285584053393e6,1.6516958594811508e6,1.9277702490927267e6
160806.76458143807,230913.0821554666,331709.61381232395,458787.5397694125,616091.4588988225,804738.8547312247,1.0360441215588179e6,1.29409738059864e6,1.5720262751999788e6
42034.113033906615,57341.649261625964,70699.86758459995,86280.42756898899,103153.61906003265,121670.90916520088,134766.26043452535,148633.42044069906,166161.64255118422
62439.84202617521,81926.67690954033,105835.4129594322,134780.0298501994,170130.11867652828,211289.55749284697,256581.58873467744,307462.3361036995,360724.53668205487
162422.1067090026,223640.9327969635,295071.2007010288,379570.6204408119,476567.8255503673,584837.8821425784,700403.3137530454,822338.389450171,953456.357481372
199701.90592465154,256963.11735430887,321517.7440311336,393682.45630529884,472838.63099649927,558185.7247937976,647389.0609947165,740359.9692037443,836113.6783594829
498334.7320166484,655559.3801620576,844038.9099634613,1.0625518543055053e6,1.307847705845731e6,1.5723799505773582e6,1.8474086988777632e6,2.1190265693136225e6,2.3738247766051297e6
186095.4608061036,248483.64303033167,328172.8291623972,423624.363631203,535644.1585139104,663642.3323964776,808709.0552643002,965794.016810819,1.131945207332079e6
77194.63322186298,102879.54531095439,138336.18139020592,178782.59451301172,226354.29628894562,280188.0643625496,345643.72319317365,417151.3930317544,484273.6615102514
146843.3429723418,194312.37673291872,259943.072614261,341973.6021310044,443463.91817505716,565173.7274045245,713259.7428581436,881110.3643160801,1.055179190397629e6
52849.21496480189,78710.11742939202,112422.78666916957,159220.7791726282,222084.22988793792,304308.0477320295,402387.7021502621,525961.6493806491,679058.9114733622
59677.908784875064,85159.4209083642,114917.9906554884,151932.54452419563,196369.64754500616,247991.83833863153,304531.3248760754,367886.2519381978,432537.43780553294
199969.59335883686,248916.59969862827,303131.9935885375,358386.59551291337,414210.83544956305,469636.7739801534,524774.6656195027,577178.142430985,625554.0316980453
108786.4359090102,145658.50882102406,191760.7970215654,245280.87547356813,307247.26549378654,376708.2178426375,455521.62780035916,537858.0649788753,616366.555051599
230977.57261094765,297617.6392078801,379977.213824919,469406.95924915187,565278.2751184506,667439.5768755605,776803.0633806561,887904.5648244211,995781.9491129424
125383.09352181366,167648.54413638785,218877.32395097494,280096.4443291063,351726.849029403,432255.45002816484,521536.79202414263,617982.7864098488,723225.729535058
197772.76357085002,262543.2923522801,355375.5675372822,468606.2981290954,606569.6226556633,768952.8486813371,956627.1039880558,1.1620437174573385e6,1.3757473519049895e6
107117.46556694648,140118.23818888026,186777.5333844431,241706.39403913872,306782.4247082667,383404.4329684521,478326.61096807267,588423.8346031648,717351.5819548559
75881.1738122524,106098.9144970728,148466.04957932452,199806.88023177016,261545.81546065136,332933.35925449076,418494.821516856,509973.4062100842,598981.3127999915
351270.0826497253,505484.9627426702,718926.1488512778,979972.5397619619,1.2862549927346387e6,1.6340277940552344e6,2.022046979552715e6,2.4208494301606417e6,2.8105338491004985e6
365433.233841304,499147.96634051803,664621.4096538792,863590.4936554563,1.0936011508273364e6,1.350924066942077e6,1.631151686443735e6,1.9244867380248758e6,2.2268064835714167e6
110202.57850465506,147085.33989510257,188164.33008493792,236925.0106311436,293212.0087290293,357164.2645580391,425042.6755310509,500142.5253618912,580996.4939634072
51951.85366945674,79699.44782540694,114611.4587102659,158659.55179750905,213372.928401778,279191.69201823435,355526.93165845564,443615.20484731323,540692.4167855899
256737.90532954392,349922.50139407016,479262.0600517737,634368.9258896743,817475.456674531,1.0289154253577964e6,1.2758573783815932e6,1.536282945622707e6,1.8005158716762709e6
133853.305408556,213243.49374932834,324324.2099408148,477131.25987045065,679426.327977432,936159.9230317979,1.2523532097554815e6,1.622781547905355e6,2.0406205216798435e6
114956.67768421344,151230.15522865645,191235.78042908915,238257.89143512968,293978.9129251883,356420.3456990388,423161.461539871,493126.3064709777,572001.176415193
87266.66341851297,118224.3718963428,157402.75195787798,205081.5534830751,262374.2510497842,329836.71107282507,407894.231445364,496662.6234479706,593508.0559542383
66275.46472141758,92685.05624747812,131564.62630502836,178060.79298975755,234104.1798607769,300276.2637308423,382523.80820818676,475669.5295410872,578161.2657127926
174226.67903833243,232929.46019520986,305548.5850062623,388876.1019215239,482488.8483796842,585565.0845463593,697599.9612834164,814243.41794177,932695.6214584907
42587.86579381605,60419.96192360338,77145.5863913867,98187.41618031508,122913.91399210143,151598.23265543394,178377.93526817273,208873.86613842397,244678.3642103608
95570.34594480046,131846.4582723025,173433.36268554558,225749.9915530547,289592.54714922427,365737.75304385344,449895.0695046029,546378.1747192095,668702.1065257493
173185.4788978425,245477.22931100475,347123.8019026155,471563.53312286304,619402.2017147366,791791.3554218974,994167.7943400502,1.207594391736711e6,1.4202156138409227e6
126796.02470481071,166656.36610055686,213093.49103420138,269230.4554991125,335009.35721517605,410098.4068844761,492005.4262363577,581766.5832907386,684958.0971726029
68574.84656983595,93267.98396656757,127026.29140693258,168322.3924266951,218788.6733707984,278600.98065113276,350636.0702780222,431044.73553251236,518093.22982210066
46386.90179023423,68665.21229879465,99062.73756341531,136588.20191572947,182234.22160961732,236180.91280374335,300258.284959928,371832.915345089,449909.39600625867
303718.0645004359,402156.8731338849,525445.166472942,663826.6272558887,815517.3201625611,979668.271363053,1.1608874389658072e6,1.3508728998763983e6,1.541956124828839e6
57992.8449198225,72178.49332232845,91532.9380040912,115103.05821789603,142921.130724776,175349.64855337518,214276.62493187236,258195.33034987145,305848.7547589818
149417.18474198066,187432.83174425014,231767.54041329032,281497.4752058996,336499.154389256,397022.57341669535,463299.42740461964,533729.4878531506,607634.2654187996
211290.9189825241,288273.3493094125,386267.671986723,505579.6327050225,647603.9240905755,811127.36521618,996776.283924784,1.197629924356876e6,1.4078364089975632e6
453416.694877135,651056.3570282317,914277.9264932494,1.2443230391581894e6,1.641837633465362e6,2.1035283915964887e6,2.6218948445638064e6,3.1645113628585115e6,3.711400890272094e6
170080.92441555185,232223.82488761915,331204.68984310457,453472.9277071377,602616.7942317348,781903.6372017363,1.0067254665572456e6,1.2578633653641518e6,1.5055504513582077e6
101411.36542045823,129806.99519120966,167040.64452405085,207321.8588489706,251554.49716575275,299205.35842607706,353952.85358434886,411313.2735252338,470201.32363675634
61308.968366501285,88403.01915977386,124246.70701342975,169282.897431533,224922.0865770928,291534.46669057617,370588.00216103403,459605.58132330497,556380.7720323042
36253.6763913091,57086.706480863024,85878.54467174604,123183.35273769485,170326.69704227353,227646.93631069688,295854.87764877477,374233.84416942747,464064.30709136074
116753.36330508525,161339.55097869376,221756.02714140405,293644.6251856829,378974.4966394602,475467.3778392484,591513.1045643487,715000.8825730975,831872.3915603786
38948.054014474175,56410.75381845199,77555.28977086673,104072.63296476446,135823.84168284814,172701.1175214571,213664.8899256051,259300.39334942345,310370.73217018315
184357.98472222092,247059.620064623,333966.5410680125,435449.45333123766,552409.7069522454,685816.1487182601,842450.7121673279,1.011603708555107e6,1.1898047045136038e6
122806.60967290032,157116.49577015944,203801.43239724258,256203.2480815354,315512.38136572804,381401.44875309395,458775.6616639459,541390.7704809941,622649.4135546277
133589.35223273578,180312.10397759202,238665.0439201186,308358.06094512704,389140.43409230263,480145.0733297533,581601.1820985905,690563.8382266471,806045.1578033331
74140.32611904274,95266.59326839863,133127.096588252,173850.78625826302,219036.85748870272,271919.91959730594,339929.5370697219,411652.7629428917,471627.46616959525
121782.48254031861,157720.48183012786,204160.20264479629,257238.91561902507,319257.65993081144,389600.2117924092,474319.19074115175,568012.7499134097,659630.0359833111
59830.128814681026,82023.12312701685,107649.94531537857,135825.36995757752,166564.08567446063,198176.87522224104,234482.56819023628,275042.5869156647,320335.62311711727
149818.12410046038,199438.36897750318,262438.952320275,335746.3349249162,418896.6090486759,511800.52852986706,615090.4747231469,724079.0822426899,837611.2269114364
10200.142476779278,22154.341376265034,37227.651021303805,57377.23437459715,83111.54347789136,114365.1448520301,149623.57918932242,191197.33116253393,238027.4333291408
137038.08264792815,183395.48373050522,238240.46010146206,300758.6043976468,371223.7825086989,448653.9499733863,532234.7986030647,621155.5444178525,715463.8602442733
180898.46990988136,237905.40322188113,319896.46862441144,415642.41132294154,528663.6022987148,659314.4387678002,819045.2880552579,997418.1336809231,1.1861842989135834e6
69444.4826423068,97215.40856650172,138584.38191167603,185905.73399505642,241047.7713171875,302514.85926823324,378566.43509366346,457558.39040584717,523107.67647941806
83809.94987963463,132523.22995548663,192723.62649499666,270017.0636537242,364935.8141811885,479084.3096083173,607606.6763152677,754784.2418095185,920890.2755962621
137138.8364328245,181429.48375175343,235722.0607691988,299291.5690112439,372221.22281109606,454029.0688584338,544110.6833264999,640872.4456800334,743515.1602962158
412026.4807581,561538.2025801169,750479.1863497877,973999.6049465283,1.2288629455579857e6,1.5107273617871848e6,1.817203826731671e6,2.132110266445724e6,2.448897226541661e6
304918.58230098535,405854.7247721426,532073.9581065427,675703.5306041883,836378.3061324207,1.0123158599236251e6,1.2025043354877161e6,1.398096110510897e6,1.5862502842912253e6
155348.24487239067,205982.86202413292,270237.6486973597,345948.07462355454,432967.70160730166,530647.3364614194,640185.1330087624,756425.0025981114,878493.5985914225
262355.41127673315,328966.2289006393,412669.4062574359,505595.490038908,609034.4282118039,722903.9538992172,854105.7255035248,993302.9179104234,1.1364776375557058e6
120391.36409038937,168629.98464536117,230775.02635906162,307247.2157783034,399124.08253180893,506483.79655920883,630433.3703290647,768602.6493695291,919171.7994338291
216477.05862834767,292404.542818821,396532.5153951475,524222.5995616869,676073.1558361705,851677.8967559687,1.0547805064919712e6,1.2652973471047431e6,1.474751356527454e6
96705.00800046038,124234.01464228934,164407.4497606206,205865.13271074425,251427.2171056538,305422.8791056933,368541.2440168699,435129.2078886889,500980.6349853293
39717.40772546202,55797.45724457451,76073.91359536473,100536.76154148552,129946.46282384865,163668.08347902767,204788.41930383357,250622.85604306718,294832.41829263733
88261.48683742549,110694.85818661975,132570.88459346176,157404.60612856576,184276.4559031942,213360.01537275998,239734.81472840527,267806.00967864244,298630.0911787178
243177.9690903791,315116.42390780215,401751.9965834371,498893.27947145264,605430.2931461163,719451.5238118652,840903.3823299828,963113.8843678035,1.0846996637970048e6
64740.91316368301,89580.24600658467,122019.74055849276,161471.96040129976,208529.2879820986,263438.88067823864,326916.0718227321,397787.12382720143,475600.3996535847
309816.55159777805,409428.1487502701,524543.108468696,656401.5815685745,802693.061288307,960781.6537352894,1.1240175947851776e6,1.2909251969848743e6,1.4639858448349778e6
266658.1733725592,363299.1418700244,486032.16551278305,633803.5653864983,806982.5375230794,1.004649846677987e6,1.2261377334298082e6,1.4613299268340035e6,1.700456884275006e6
60014.9014907515,76084.70834561731,91404.13191305386,109772.1957337348,131032.57077816267,155467.72923772704,177675.0247013789,203381.46300513917,237211.18185463385
92486.793880507,123429.4022360518,159686.9902615574,204397.56397619037,257815.8523088134,320117.2426033232,389330.07049813116,467025.7194497254,556549.1658415839
104359.259994665,143978.459303829,189628.50910292758,241806.57307717056,300042.1646707974,363258.1430543181,430634.60544602503,500883.53910682834,572452.3845790168
152997.13234931126,202720.04377966595,271404.2339989668,357868.2987083178,466493.26748141047,600261.0687383176,764082.0463811945,953645.7916940728,1.165842436816317e6
80690.16839410858,115628.40723348205,174535.94107643675,251408.28609491838,351019.2587850689,475778.591402635,640440.9180753699,827577.2988305342,1.0200052291870174e6
122110.82670504214,171320.69240746272,233981.17257477145,308690.8014557518,395259.2673796029,495113.9504384744,609834.7117925911,732307.8168674551,856668.0786598765
69278.06584507007,88515.5248288678,113541.53150670041,140365.4969222212,169840.69900340022,201309.48837251792,235612.68439618187,271638.6932207245,308780.910985168
183756.5216191404,256021.94314039557,339765.6250675373,439634.8466782924,553329.8016842684,677474.4894013008,810156.4535448598,949955.3232051169,1.1002252178223208e6
408572.59728167986,520243.3790967157,650459.5703251766,791890.5571123757,943370.2018842924,1.1035057011477898e6,1.2710250998286887e6,1.4395004728380982e6,1.6038996911257675e6
181992.5588237421,229298.42817639053,287931.7911293066,351665.4536822067,420605.7526652156,493543.22876031365,573055.4539345466,652577.8990168181,727270.7226875968
298782.56099172356,389377.141000556,488847.38939795445,600155.2093327251,721570.003827265,850056.0771767168,979080.9117358926,1.1084034173652253e6,1.2392876485867123e6
49212.21258228291,65632.74426631561,82181.60355091213,99401.81008384061,118849.43629474162,141414.48586408547,163221.47467759653,187761.0886410516,218371.26224666234
279283.7065179894,367556.8568206689,487689.48735440406,616275.9332408507,750590.4485587836,893948.0845343405,1.0509023635374273e6,1.1938604153630473e6,1.2937912387196163e6
146588.51636092342,197360.53550356597,262674.73785485217,340953.33646032447,433555.6198424322,539536.6733586206,662117.6475752611,794463.1060398032,928192.1374597284
249146.43031893592,335676.75783647934,440737.05360187544,560995.8312374132,694426.7740852595,838590.0703885226,991806.9767752362,1.146263966886652e6,1.299924776766579e6
333670.7304614941,452996.03925992,596730.7942830618,760966.1249086664,942526.209104931,1.1379284009848807e6,1.3431633799376846e6,1.5474488091199687e6,1.743260114482639e6
25322.14030049822,35727.05919230233,48057.98317082704,61950.604724050274,77347.77292676781,93950.71310416392,111406.10247288503,129920.02096587725,149605.0398868918
148907.11887567135,211209.64293419884,298767.2728649338,412052.24746366404,555979.2075420311,732022.94086283,948776.0692050065,1.1924393321622803e6,1.457587755496798e6
49812.108087921966,62310.51013802901,79480.58328118669,100167.25295849274,125196.7342311042,154232.00079375907,188724.01209288763,226919.62586924795,267089.16071740736
365258.0811815204,494427.9294142118,656953.827503564,839650.6994037924,1.0388049498285492e6,1.2516075049312296e6,1.4776283886580775e6,1.701675803497825e6,1.9123108169065884e6
74566.48300939465,103299.46823625642,142449.69521675922,190182.16912018665,247804.90599549536,315277.517061731,395751.92390348995,484883.3392760998,579862.5943587142
122507.0404309565,159502.66660001237,205717.66601622582,258517.75126228997,317679.92125822144,381319.8659709419,451204.7222397453,526366.6448517728,602076.5790832457
97060.67051401957,131735.5381548754,176496.31208292482,230371.52920271957,294597.94510476274,369513.31657149136,456598.0844563138,554087.2160564609,659870.0452247726
70605.72406165274,90896.2236567432,117336.32161039807,145818.21403850615,176976.2969436609,210831.30792204276,249133.20175388115,288490.8484051455,326660.62288423965
228506.9952744556,312080.9713251111,416368.0803056161,538708.7438026371,677988.6950145232,832125.2769907726,998585.5765335325,1.170016741717067e6,1.3408264255648758e6
121006.91097055923,162302.565938508,243217.72121155995,332266.3619817508,434659.34012049943,553830.336860646,710423.936445235,879753.7524816818,1.0380455019621324e6
76435.24501084862,102517.0621449684,131613.41912700425,165593.6098030876,204450.5518438727,247000.66878700576,290849.0092767456,337930.4006151705,392298.19524538005
26386.577360539224,44472.47513015956,64419.4602153122,90164.75827189237,121736.37071565517,159418.770553861,199890.5181441521,246667.50512594765,297450.2359238942
721129.4463048005,946996.5866834351,1.2271897190127892e6,1.553385378354847e6,1.9303397726709025e6,2.3614975480070785e6,2.858934500274817e6,3.419193415887206e6,4.045460834105889e6
176356.8692082916,229402.45070483605,308881.52357161016,402457.5000572284,516084.8032145492,648180.0428517733,817527.3622060692,1.0065505487607942e6,1.2208684970735717e6
98433.9580579556,125086.76904821387,162580.52859498098,203333.77574494533,248230.04839257535,296391.16381376894,352218.045138092,409593.1067476513,463502.0362960607
83978.66260518311,111173.24749708784,148848.8291356967,194190.45440452758,248394.3859667804,310981.5014143349,384971.31707697245,465504.6528285666,550178.387436324
217165.87296184205,293842.4447006601,403842.88587082,532624.7785254327,680443.4614453124,854605.387585204,1.0651108161638773e6,1.293566421940832e6,1.5247186047505406e6
