2020,2030,2040,2050,2060,2070,2080
360.4262122246639,478.86792053068956,486.05031034548716,610.1183480301618,585.2500233606401,1146.2298206675118,1707.2096179743835
194.6032570068605,293.99981429423457,471.3975408710807,659.9552457481626,529.9269155977531,1102.181795482098,1674.4366753664428
537.9707276611047,697.7871711794344,828.1938083033112,967.8913835348269,826.8751921606744,1375.7699102741885,1924.6646283877026
158.65475387208423,313.8833209614974,505.4359481575948,754.374928377856,690.3944305502916,1249.4564990745803,1808.518567598869
666.5661717325103,786.770113132353,843.0984875570438,1021.5378597812291,889.7716928473013,1500.9308921890317,2112.090091530762
1531.2216584742903,1938.6606566048854,2379.2887058482884,3150.5725540240205,2154.5060672718446,3786.435982835756,5418.3658983996675
1261.5566697194593,1657.8304878331617,2133.2771183775358,3016.9868119172515,2916.3917988203557,4802.924322885084,6689.456846949812
1013.2296832994896,1314.232635654301,1574.9462705702879,2016.744764834519,1703.1427440667292,2756.6279016208887,3810.113059175048
678.2929991402949,862.3375964005754,1051.4782263128798,1377.431641080015,1432.273328352247,2277.049939077273,3121.826549802299
2152.8584812637473,2910.083901755718,3896.9720480417172,5599.924166601745,4270.8587531517505,7197.642876044652,10124.426998937553
1400.9654963084108,1811.2350609973664,2226.7007719685107,3025.6238196718905,2512.781703487324,4095.4632727147655,5678.144841942207
1033.8342030235165,1340.032670188871,1657.0615336138255,2289.0702432959124,2036.8181261383068,3391.4206256701627,4746.0231252020185
696.510647970483,885.8837291065059,1083.673809924587,1478.0850437358667,1185.5155599307554,1989.6077451964136,2793.6999304620717
944.2174964432256,1263.8254966250743,1643.4819655189717,2208.939323917764,2803.263475760168,4483.038539761819,6162.813603763471
1305.2359917912868,1714.6421966688265,2269.192635686148,3218.443018489028,2722.1007369143726,4680.661817769298,6639.2228986242235
752.4162803134686,959.4670206928714,1177.4120410432477,1595.8430317703403,1521.743641040394,2403.910520365254,3286.0773996901135
849.9823911137956,1178.1240406495547,1534.5817716707918,2048.4272779637035,1538.2831515307319,2702.012046493861,3865.74094145699
562.4573332702291,464.1437785393406,545.5525444307061,750.503960362379,813.5212717192824,1475.613067990973,2137.7048642626637
683.382892037527,907.3224777509906,1128.244799490804,1501.154793970306,1457.5119971903684,2569.936633602515,3682.3612700146614
1205.9810986757604,1596.9441893969195,2091.014354097157,2948.09359661088,2387.9260694351774,3884.416447939647,5380.906826444116
2692.5475925274177,3626.8944095432776,4909.648133104689,7284.263915989374,5295.771485181241,8913.44432081343,12531.117156445622
688.650652021414,862.1048392759205,1085.7702288899322,1421.3466235761418,1484.12777975287,2326.1704266036086,3168.2130734543466
801.2596575863716,1099.2205862732978,1467.7922671510598,2122.131000752402,1877.2264850691,3199.907725594081,4522.588966119062
3299.3152741036497,4020.443579958154,4953.042410447028,6583.788133451024,4758.725573516625,8018.734186789254,11278.742800061882
4545.116065175799,5927.735484228713,7859.446545882479,11226.315941105222,9697.650463065902,15630.616881932954,21563.583300800005
1952.7546427364014,2623.7879543345357,3434.627610604263,4778.968429214034,4009.9440668587363,6351.580369789027,8693.216672719318
1055.8317600907087,1343.0440285179882,1628.8059981428921,2011.225310353151,1941.1207823011,3014.8967736711247,4088.67276504115
264.04908636755994,364.63651513091423,502.90159285334863,756.8031609213365,939.9071615837462,1622.700509021215,2305.493856458684
1633.3313254882346,2134.5679765314476,2766.43022929592,3852.589896779516,3417.764344594646,5393.2872125980175,7368.810080601388
2467.860344497536,3204.1712628868167,4181.246181255997,5904.170498975426,4424.140916231679,7192.325415655583,9960.509915079487
707.1662909290551,904.2040545988318,1109.1529959702725,1427.04489186417,1448.2174002217687,2226.4026228455855,3004.5878454694025
1511.2159154309372,2054.5308094029547,2746.3985999495167,4012.1650952059235,3319.075250176249,5565.3509168149385,7811.626583453628
875.4342310099178,1166.2831622129709,1470.9621236690887,1869.8534904676467,2462.5169436707292,3854.216005162307,5245.915066653884
1674.784468170714,2163.233348605371,2833.2048333378802,4016.077034516798,3400.7477493614033,5559.163216769313,7717.578684177222
1729.8518653181914,2137.127169946454,2560.108199473662,3382.6162667440617,3158.53631171719,4915.365667998506,6672.195024279822
1418.0251661899597,1777.308067571013,2037.396282199877,2528.789500189421,3424.573300191371,5446.494979192317,7468.416658193264
845.9431836750528,1172.9251873932933,1615.866161601048,2305.1777586481653,2243.782443972213,3420.3734396766868,4596.96443538116
1340.0381991372658,1883.75927886078,2553.40264332048,3803.8065923894756,3679.803248717225,6071.417838409978,8463.03242810273
1110.0379918200206,1368.8439906385672,1636.9935160360653,1996.5901431054847,2101.4875172942043,3225.0185397272626,4348.54956216032
2150.382346413203,2705.301622778042,3369.67615844198,4585.393362035973,4650.604791521995,7136.975676142907,9623.346560763819
774.3469340451377,1050.5237772080566,1381.31113719686,1937.1134213099394,1924.282963073848,3016.5796408413935,4108.876318608939
1301.3042307737546,1645.6805051391564,2139.4716350510425,3100.7378987275365,2454.087564500016,4120.0939277708385,5786.100291041662
904.4525564694852,1174.5881336860857,1427.8472782276192,1796.0120893663416,1836.0380539222822,2887.2924096789393,3938.546765435596
1399.880985282943,1663.370401746519,1971.7877298943395,2571.6246674183376,1838.4078203693557,3043.796780847879,4249.1857413264015
1664.78020570267,2134.245278156888,2717.8771271473042,3840.8195181486763,3217.356776386513,5289.398974771941,7361.441173157367
1012.2421748789493,1312.6979281761385,1680.8639572882323,2344.550104097015,1893.6315947995893,2979.599364864781,4065.5671349299723
1439.8979238216903,1833.2746520802523,2287.976090990047,3156.423391165938,2596.1247154944144,4174.904340021241,5753.683964548069
1767.7096075872764,2096.3545439082386,2572.8398189366203,3430.6172469713983,3079.3690674648665,4860.296327102977,6641.223586741086
1791.6238197688092,2359.65348488966,3047.1336482354495,4231.283741787953,4044.59047869061,6091.823760944209,8139.057043197809
1710.5981141401164,2188.778251946052,2761.05531093028,3874.4579562875933,3417.5955639386725,5473.242237141039,7528.888910343406
1559.4351364856263,1946.5127160458496,2483.3368645529818,3507.4191426693906,3752.06117954522,5867.934143494175,7983.807107443131
421.4756609464296,644.597780276908,931.0200467474074,1325.993716982616,1043.1413081551088,1807.959037901669,2572.776767648229
1336.7370094079197,1749.413551786934,2225.7860902958937,3144.894016352078,3312.914613368798,5090.149051601205,6867.383489833613
1398.097396173934,1792.7951160398916,2155.6504338445907,2855.8358165251207,3081.360710965584,4937.780736218336,6794.200761471088
1851.336058375335,2482.2912271734385,3312.497821150372,4887.141399357279,3922.0001697901516,6435.190995046883,8948.381820303613
1328.7204123470879,1699.1995166101874,2089.290380603006,2800.115560411969,2172.58545937023,3554.0104806048794,4935.435501839529
847.5433280620417,1089.1128987031025,1388.926498339018,1976.1975914963966,1612.9639185986357,2606.9196404240633,3600.875362249491
1075.0857815860381,1335.7273008843338,1668.7985210337729,2298.666491241824,1854.3483608398742,3212.4379619903248,4570.527563140775
1093.5536840131933,1447.4859623312511,1873.9271227906993,2663.454899483722,2348.0535653412344,3801.090559325321,5254.127553309408
814.4461575017991,1103.095054006086,1406.6562310344293,1900.1820741491242,1767.0644160339646,2785.9766560983358,3804.888896162707
3136.7036470016133,3972.062625702389,5082.582674199519,6684.1371611524955,5784.883924404008,10086.33029459451,14387.776664785013
1625.3166162644384,2040.2133686047755,2585.6545588661766,3517.606350811162,2442.983970664508,4370.575998062255,6298.168025460003
1455.5302602048982,1695.6182101933086,1894.1530639031728,2319.865317130575,1883.3886482509631,2958.913668666511,4034.438689082059
849.0427652917315,1076.4059370488349,1308.2310213499522,1637.0685408120942,1620.4972943171545,2623.8718251704513,3627.2463560237484
1237.3371408500518,1613.8813424773946,2070.1945108756904,2847.635464231551,3069.460988389367,5036.172451162472,7002.883913935577
1780.04336672952,2216.543723011894,2733.60794058987,3861.222451808904,3113.8708643466616,5140.226844511775,7166.582824676889
1113.838069008815,1580.6434272546949,2182.0960797445705,3300.220807096403,2924.9027531326888,4748.639733925143,6572.376714717598
1042.3864853219814,1463.1213562648547,2062.6760444663637,3116.868198280351,2682.2216326719317,4309.598302452135,5936.974972232338
2027.8717844042992,2780.3031538609735,3722.2479518437863,5374.3086606413035,4750.188575922066,8138.821401002583,11527.4542260831
936.6080616131323,1198.2882972934233,1430.2605556928681,1815.2226491469296,1982.5760589222436,3146.8330438415173,4311.090028760791
727.9640782772594,950.3525275073181,1216.6707877813235,1681.7918886526072,1434.8785282552128,2299.7362800755236,3164.5940318958346
1430.6750560847406,1926.5338959334263,2562.4667579537354,3748.1463116459704,2961.4146859607226,4926.7957659386975,6892.176845916672
2113.6732890711914,2980.4400566540157,4142.162050381688,6126.669333927848,6700.996131037025,10142.69396784878,13584.391804660534
1489.7442983805552,1830.155653518156,2119.9137272108323,2728.8494374037105,2997.086800684505,4694.715410278006,6392.344019871506
607.0556158490817,734.4526370889445,833.8993038574189,1036.8391376772786,929.3294588954222,1594.7944589847848,2260.2594590741473
1773.0340064312459,2335.1590982835082,2998.186667531011,4207.672341066112,3501.1287038334553,5631.736474425774,7762.344245018092
1285.9741445687469,1644.0050898242796,2039.3857590254,2733.8902843295546,2479.599063702323,3933.918552234425,5388.238040766527
1588.002927008007,2074.5886661671484,2586.7144242113154,3403.5277723011936,3156.5674101549903,4836.67968125741,6516.79195235983
811.7419710866378,852.5873316406044,996.6354961294003,1234.1241195429561,968.3762564714071,1774.7165752465567,2581.0568940217063
2512.359708941485,3405.408005420207,4613.606386489506,6718.046746617092,5404.802727671745,8944.55005970146,12484.297391731176
2918.848187433156,4185.60585944178,5858.053972801826,8714.16043865004,7527.812562189401,11979.424743634128,16431.036925078854
867.3925565497674,1139.7327549699587,1502.8597877040115,2100.2445747538495,2290.8896837096863,3448.0964621204344,4605.303240531182
1439.1961572374523,1983.2734895441106,2737.97464422963,3982.862018152429,3285.5838464037815,5791.980505769798,8298.377165135815
1718.544232039904,2148.678844844715,2505.6704432694805,3057.698549205111,3793.5700938916543,5799.626735711297,7805.683377530941
1451.7697397499899,1821.2242377287403,2206.5022982618193,2968.901631963516,2607.1367962470817,4093.300646310615,5579.4644963741475
452.92294251972817,661.2782578054523,886.4902484584013,1225.2189664513464,1022.8948962220412,1786.0938021625093,2549.2927081029775
377.8392024901,425.0875688181228,335.44623833238717,438.16562530027437,447.97158788549257,925.2863427724728,1402.601097659453
707.7997579868903,900.0728571120717,1103.5658991361367,1355.325506233739,1406.5643128615677,2380.9045546599527,3355.2447964583375
639.7128220482945,877.1958701884564,1151.1063503594282,1673.9039082601257,1626.6085739895038,2617.8163334960745,3609.024093002645
929.0783560163198,1178.5140513037006,1470.172684692502,1998.735914146359,1770.7402270744665,2800.283217048276,3829.8262070220853
461.87901261654656,606.969472707978,761.1439558096175,963.2439553008022,1024.5362280276324,1759.7226272550965,2494.909026482561
1265.7793921206062,1553.8516180844263,1804.420784182406,2264.96667816781,2334.611730871805,3624.7535048979425,4914.89527892408
3398.87066696792,4538.123807621023,5968.081431086585,8311.204369267618,8878.012181434342,12871.32934692903,16864.646512423715
862.2285725411704,1085.1048522631504,1237.1610172062585,1470.6253004702392,1291.5271680606893,2059.071754840591,2826.6163416204927
730.0962689527132,925.4860089225506,1063.6020590626583,1325.2188374010266,975.3699019929741,1596.1590780490212,2216.9482541050684
796.4525951295678,1175.9551920899016,1537.2260231860375,2134.1152242913754,1931.8724323556448,3186.9123525670784,4441.952272778512
868.1830445657118,1045.3271644131844,1199.2669786366068,1582.7787921657953,1407.9586887242478,2264.7024933756647,3121.446298027082
3284.3624563685808,4440.636912626087,5911.844793854576,8310.122639883733,8052.961835827042,11891.452033596572,15729.942231366102
773.6580093273624,1085.52168387592,1448.1771188365365,1934.3905508590433,2518.908472694073,4146.490565271781,5774.072657849488
1499.3246043712982,1902.4920995057666,2324.425358765039,3142.9072665265808,3185.560035305596,4989.523462950123,6793.48689059465
608.6624744601211,820.4120367802238,1063.2677049671915,1478.0684128431756,1447.9772674823569,2270.0928987596176,3092.208530036878
720.8148145777797,1001.2589456425288,1317.6905761432283,1805.7017663474624,2024.6677672596006,3277.5797934709185,4530.491819682236
1617.7184649570204,2112.3521746823994,2709.406426529546,3722.961385395978,3695.7200330606424,5824.042303939658,7952.364574818674
1132.2579730404082,1470.0907873958404,1918.3894509213621,2723.084217901442,2455.383737209784,3925.340704984264,5395.297672758744
567.2203384394095,772.7766234118693,1035.2193869214157,1485.2691160526183,1197.5383665692407,1970.7403195113354,2743.94227245343
739.2328846969694,917.219962389745,1098.3381168535336,1341.52682923409,1471.111510818982,2294.5123876818197,3117.9132645446575
704.9826562639987,929.2306151677438,1134.0600000081777,1519.8381627410647,1333.5765375111403,2282.0732185826287,3230.569899654117
1082.9555449463567,1570.7084317325553,2172.4558228646583,3260.560999935586,2470.630544898198,4922.488093953271,7374.345643008344
761.5961216575571,1040.460601355471,1381.691482099264,1955.7360010605448,2189.1171053942926,3410.4848043125653,4631.852503230838
1962.137734291593,2935.475309546175,4296.676364230479,6330.143587379837,5489.508829902803,9905.365028984312,14321.22122806582
1504.0433233345943,1797.2127304049172,2112.3033521952543,2748.846149863469,2175.5608737605667,3450.215003082815,4724.869132405064
1104.7490236764475,1615.546253281666,2354.5309530139452,3561.448337095649,3132.5049279251325,5724.877235103385,8317.249542281637
3008.9675642477205,3964.8791706352263,5297.355200323251,7408.823981556329,6092.750717957286,10290.69954157513,14488.648365192976
2764.6914911972663,3308.580768483846,4055.4560769994805,5592.442364202445,4872.113570444924,7552.231404326531,10232.349238208139
373.052634620867,508.9870607303331,630.3571299588256,770.025765412408,651.1663522196055,1125.6238789935362,1600.0814057674668
592.6727713968932,909.2288615168853,1336.866336464462,1995.9912091670847,1620.8718103316642,3014.3773409564587,4407.882871581253
726.3483615213524,940.6311448653317,1222.1515043758761,1678.799884946663,1229.9837621018878,2011.5214693653518,2793.0591766288157
1289.9280427574658,1571.0890071194956,1950.2764996191215,2631.9235046362746,3008.5903081047813,4605.946191168749,6203.302074232715
782.2199602224373,1051.62926867363,1310.0204669370514,1687.3282671302627,1469.590630828459,2392.1757931632305,3314.7609554980017
1994.069554786345,2418.8361947629037,2942.0886170788694,3928.8168064938764,3159.333265086034,5019.885330810614,6880.437396535194
1388.8548722897706,1949.4282949034446,2808.363460787725,4133.082266864058,3529.0227177700376,6253.622402782395,8978.222087794751
1281.0649255674732,1660.0980608689247,2111.8390261281147,2865.3731321770233,2746.6402386606596,4068.2087022278056,5389.7771657949515
1592.480430803008,2175.9257602440293,2872.369069173531,4141.446347866913,4517.729911909994,7159.680548168204,9801.631184426413
1428.8984087367064,1877.2652148094553,2414.611991957306,3421.3321600356917,2960.8411937565306,4974.31113558213,6987.78107740773
3236.5878249975817,4348.551536690484,5743.497558713862,7857.6069532413585,8556.711745736387,12319.248525580697,16081.785305425006
2535.8093518219493,3411.350235749534,4520.854633035899,6200.959079034422,5118.007562955386,8995.416055093921,12872.824547232458
1191.6957052856328,1452.839398272297,1699.9234640135583,2175.259408918902,1998.8689316702082,3203.73153081291,4408.594129955612
6449.880889042606,9013.770245383179,12276.25636218923,17126.572050959436,15612.558035918588,27446.65772902014,39280.75742212169
2096.27914682895,2760.566974771067,3628.465422281286,4947.633475396818,5975.332163354241,8580.579211124992,11185.826258895744
490.21721679543634,596.6599432801685,766.8189801084261,952.7648989209316,1279.4740772729126,2057.596103848852,2835.718130424792
566.5115076118997,855.8427343512263,1192.007258426412,1768.5267249305332,1559.7649138985976,2651.0503232861493,3742.3357326737014
1204.0544605475359,1658.8699303505834,2256.681887430084,3361.425056370523,2587.8464011146148,4496.146064895647,6404.445728676679
2331.45948326002,2915.005011704644,3720.4686808881834,5252.567715121475,4345.943555346857,6971.466630907145,9596.989706467433
379.26939411610306,487.11847993102276,580.8409710778575,783.5676747934858,778.7189149789202,1289.0243754432856,1799.3298359076512
507.7748520795618,523.710445066671,679.1426657801971,875.9902355503854,916.2000090856067,1466.2897537606061,2016.3794984356057
1507.971606644869,1917.6857078890725,2394.9019145584643,3319.662652277924,2840.610500677221,4482.510661517736,6124.410822358251
1730.9900847066108,2426.514381558435,3285.7703124212544,4870.139433010528,5608.338079974213,8699.638101076382,11790.93812217855
2195.9248813114864,2970.350602632657,3925.7608258717432,5411.086465752231,4378.524337201166,7742.143473402401,11105.762609603635
427.8494847280731,620.7257051290808,809.6105029688351,1097.6909195998037,902.2632390527906,1579.8943161812697,2257.525393309749
801.0045197734844,1015.3726325349988,1141.090379643163,1358.5853939597764,1296.617646087444,2344.2322145950384,3391.846783102633
1319.2181154171449,2020.370757341605,2930.935359542912,4322.609409430163,3380.9881703099936,5810.962201812494,8240.936233314993
561.9013921502253,731.6105186884549,923.163041042263,1283.494938852181,1043.044166864009,1975.072489447161,2907.100812030313
1331.3864323126024,1689.0151471626161,2042.7638168499645,2554.15387375205,2589.5713417405846,3956.1555646610686,5322.739787581553
574.8249899664837,735.4804033982995,933.5074443001205,1295.850816235595,1320.8865352245043,2068.264274192683,2815.6420131608616
669.7717298344237,889.926438207847,1142.0489061287537,1530.882206749858,1850.3057470073622,2832.57347279747,3814.8411985875778
1008.9587696202755,1449.3663812183165,2042.4395221345933,3106.230079176516,2780.642287649719,4516.519036602722,6252.3957855557255
2676.849982580122,3405.4925494989234,4295.601872181588,5839.530131007347,4662.00674549383,7591.029075170083,10520.051404846337
1270.5875399242238,1472.3969046162442,1713.9331451220294,2075.1533145307244,2666.0264795315184,4101.754878617831,5537.483277704145
1159.6532682825991,1286.6531478140273,1456.316500358051,1736.559435815989,1919.9652424439355,3276.572664566758,4633.18008668958
685.2175715962213,909.101445145938,1182.877355084212,1587.5607537725268,2202.3371663405082,3607.5278535552497,5012.718540769992
1381.3539383496968,1688.071209105202,1948.492268702418,2560.0138465276223,2352.3760269641753,3600.2518078669787,4848.127588769782
1024.3099526264252,1433.0546213302225,1926.821744533739,2693.3862746708637,3220.5048361334525,5158.854022409245,7097.203208685038
1084.3791874865024,1462.5316227071132,1909.396011868334,2688.9033836091994,2061.985786359425,3555.8315779008135,5049.677369442202
598.6794619594497,858.7542644468318,1167.1598051125197,1703.1259778350382,1718.4907992136034,2713.5786581750667,3708.66651713653
2450.5078648262115,3223.4340024869034,4300.781659637271,6109.454441040183,4957.716331278895,7873.3578865035215,10788.999441728147
1342.226950101019,1821.710845103239,2468.4623038571326,3602.899087568376,3167.0419927676335,5324.031986243647,7481.021979719661
1014.6433462368527,1244.7983985580852,1493.2679018517017,1926.8499299604528,1733.441652560486,2798.0156044035484,3862.589556246611
1055.658194554025,1323.579069628959,1534.9530212060668,1656.605088570732,1788.7855284486527,3004.3299604615804,4219.874392474508
606.44616735856,726.2259742097187,833.353710825946,1069.9333129271745,898.553623637978,1558.0428911413758,2217.5321586447735
618.3754937382305,816.3670863133462,1077.0459973188042,1499.4782169264217,1205.518226237978,2014.258828929764,2822.99943162155
621.2173331704184,798.0210304902536,1014.8893042247367,1350.2474147438797,1295.2388563385493,1996.0916781888423,2696.944500039135
1351.4557840421146,1810.0847617469924,2326.063788060973,3223.3817459609963,2496.9606631801557,4191.261122545598,5885.561581911039
1224.6247303694654,1879.9689586330257,2799.022109098925,4417.843450507917,3695.4536970597032,6674.285266287905,9653.116835516106
2141.679815988156,2764.8259682525463,3517.0603503060065,4979.601187663782,3966.99509966861,6365.68923973095,8764.383379793291
1642.5455012219763,2162.740370982411,2902.856786376458,4215.181243138902,4052.6667752054263,6584.479678726011,9116.292582246597
2150.868387321061,2819.265929060451,3600.2031843699006,4936.894720636394,4288.956706228208,6805.492530181008,9322.028354133809
962.6527946787426,1358.1813789795362,1802.3993430413518,2548.6114509756544,2059.4826814800886,3460.103791948797,4860.724902417506
1086.713293833163,1327.6120193079694,1623.3114594353538,2142.60868981665,1587.5736210099149,2956.8032631520714,4326.032905294228
754.6990185047525,1057.506102114071,1411.6639902118588,2039.0712455780229,1842.510705428651,2880.4435850293153,3918.3764646299796
565.502095137239,778.9838234931492,1011.6336505641095,1405.8785986343817,1809.4840513803313,2955.4337474261883,4101.383443472046
1575.4814912450906,1737.7205465053448,2035.8172103481738,2575.221255890609,2002.9830482956654,3414.86505734613,4826.747066396594
547.8759883469073,764.5656122678984,1015.9756402672582,1421.436550414484,1374.0487071791404,2268.8619446162,3163.6751820532604
315.23368700829064,472.3216032498289,664.4058065897059,986.8757553984645,902.9182328612768,1514.3453560855003,2125.7724793097236
620.7039829433061,883.3367305308703,1150.3433655840995,1573.1777510465881,1226.7715849534252,2150.452231483162,3074.1328780128993
456.76678982088,701.011948360033,984.3747559508907,1461.658100145977,1812.0030352943943,3004.3608480950434,4196.718660895693
368.51032956237583,486.51256638303147,559.2720435786083,757.5077961005697,932.0293300545592,1602.903083595204,2273.776837135849
1473.9548329753527,1858.724030215765,2267.8506865482823,3115.7360938237657,2918.2198592617215,4729.787003113338,6541.354146964954
225.00268169729554,367.8755709481794,548.886271522408,796.9896812340752,853.5481103803154,1432.736088114079,2011.9240658478425
528.5127000345116,698.3234740776325,879.0576222117389,994.5332695784226,1286.2838331771193,2111.4832903154665,2936.682747453814
692.2562327400582,1126.5922741366248,1802.2060930001023,2993.0447658168737,2330.251400183815,4221.70029000796,6113.149179832104
970.8058634970954,1232.9037369563307,1458.9331713531892,1876.658014499824,1937.1945635064912,3231.1081041068196,4525.021644707148
1116.639469916771,1386.5379442742474,1723.4796095633892,2416.9597839317858,2023.1242411701892,3168.90324603259,4314.68225089499
1952.731657783142,2382.3790359543136,2902.1443446192175,3978.438893912866,3217.20120598229,5151.32490472746,7085.44860347263
2782.625277217316,3446.5048540657517,4268.132755286803,5606.4121729793405,4602.472626121504,7189.11782280409,9775.763019486676
553.0961887709582,715.6375472002157,810.0267541965729,1110.93600813275,1024.5184110167847,1778.9752083019857,2533.4320055871867
228.87937566142512,456.2353399751967,745.7113686210604,1048.449646354008,939.860361510048,1799.8615463167557,2659.8627311234636
690.2826017652236,971.1045841644994,1314.278966694662,1927.5794360257914,2014.4802216881758,3346.8252823216835,4679.170342955191
644.1268121691054,914.0683922286995,1256.056658748548,1793.1442328562207,1636.2506153276943,2790.681353714277,3945.1120921008596
1375.3550114729405,1853.6926586820944,2454.8258048899697,3668.516269331124,2929.835676891333,4853.199776971372,6776.56387705141
2776.224534274307,3847.068925202663,5301.649139327278,7869.0143937625535,6439.882249718682,10774.015457747491,15108.1486657763
824.901446811188,1060.8672070141963,1301.9716285216916,1755.3116278382752,1433.3859542352636,2573.078920340612,3712.7718864459607
899.6646293846654,1132.3450731028572,1315.8772168105559,1647.4072396073586,1859.1798334557302,2977.952095363087,4096.724357270444
788.2383863220288,1007.5686219643128,1232.1426583407226,1527.2489833007392,1206.7707845188481,1976.165890534358,2745.560996549868
771.6273715592317,1076.5090741891572,1462.9324253839027,2044.7374044120224,2255.559325080794,3468.237738101178,4680.916151121562
991.8875155527776,1270.3259637709837,1580.5318861825867,2110.9081064605357,1806.1934423953765,2939.7820765530705,4073.3707107107643
846.0330980402697,1092.0877942406642,1369.825222134189,1767.4708050588126,2228.5477561930925,3409.6194766653307,4590.691197137568
1597.602473302068,2018.9496275687707,2477.393330269514,3276.5628430002726,2789.980957870081,4341.037186069925,5892.09341426977
583.1041615077443,763.8624008217936,1000.8400811135899,1379.9776188001213,1047.1064290534543,1855.042103142926,2662.9777772323973
867.5984270030016,1018.6362064382095,1018.0707777177587,1261.3729150027245,1188.9112748781945,1959.4399318263795,2729.9685887745645
818.5927146704898,1051.672250121687,1273.953672194665,1585.3348333437934,1574.6080340885192,2551.6104484310513,3528.6128627735834
1245.4608858858085,1683.4552619381639,2167.8788529962862,3015.0045842171708,2909.112136172421,4667.293286784648,6425.474437396875
676.1593800625674,793.793738379506,872.6962847725397,1125.0099809696783,1046.220654367443,1637.0911614258976,2227.961668484352
58.028401203852056,129.88515583485164,211.36047819105244,316.23334226219674,321.1763220126667,697.811509054638,1074.4466960966092
752.8629406500678,1061.2362743211138,1442.6051211323258,2129.7410912994483,1728.8497043298025,3311.4690686695885,4894.088433009375
1785.5261195326175,2305.696484477069,2891.391192982017,3926.3683061930988,3029.0779143148584,5137.667781143309,7246.25764797176
1264.8904308262843,1598.517278477573,1963.4848077992704,2653.462741627527,2333.219426219135,3729.7976653057353,5126.3759043923355
1113.639797654581,1303.0207605909386,1475.748115357804,1920.5559490949322,1514.7207980588717,2517.153471494383,3519.586144929895
665.663807883866,900.6034701989752,1192.9212759091185,1691.022024086553,1685.7787786359513,2543.5633579473256,3401.3479372587
1795.3077870412278,2459.282011099166,3291.455934490281,4714.409920883505,4149.10563534144,6456.561229537256,8764.016823733073
2757.748316610861,3572.934666047796,4736.550862858406,6629.073668757553,5113.706564276771,8989.283442921063,12864.860321565357
2628.145871067571,3705.819196237387,5348.376398972143,7926.7662201532,6891.749434029852,13158.473037060241,19425.19664009063
1562.4167487062452,1919.2594589654807,2338.0808563724336,3102.5175630329427,2298.368129790374,3788.008330214121,5277.648530637868
514.4936667787535,740.8184242509855,1043.0626074534775,1503.479821521308,1417.7533284655099,2383.3234995588473,3348.8936706521845
520.7135840934237,761.2207077949517,1049.736943429592,1480.3408599825634,1710.555390127496,2783.107694197183,3855.65999826687
1997.9905043831607,2553.6712872080057,3174.587003256411,4120.852293565097,4210.10072733749,6243.193757275809,8276.286787214129
1003.8628435229417,1205.24085176572,1516.547773998208,2090.439575021732,1629.8319558673882,2867.4197860815116,4105.007616295635
1626.792141465522,2224.916062369664,3161.4281556129536,4626.022234831424,3925.0269456826186,7569.3520756937505,11213.677205704882
1732.9007093173095,2297.067795609559,2979.449028191112,4164.876549969912,4579.027593872444,6789.829427189952,9000.63126050746
1495.7902075167203,2003.3303334211455,2604.2505278176427,3652.6795003927873,3642.2837104856276,5651.14847794685,7660.013245408072
1388.4216866817487,1835.8082959003702,2337.6094728454104,3121.846673640328,3703.9047046154597,5422.113076994575,7140.3214493736905
557.399468894413,777.3560554929244,1067.123760502111,1630.3853497597338,1362.5849854292762,2366.882743169147,3371.180500909018
1632.0061531852432,2034.7423792165926,2459.135298527012,3322.3441444803098,2570.678492970481,4243.225937832053,5915.7733826936255
718.2984705984532,864.3413512303184,1021.2915170283763,1297.2637057866946,1126.7085598343333,1822.0744058645262,2517.440251894719
3445.372129277257,4207.434121055189,5331.708607329786,7473.956350855348,5513.1565365374845,9089.374979777334,12665.593423017186
1602.5145075102569,2032.9167124005633,2514.040661122897,3523.0382676729473,2848.170126316755,4888.069009676248,6927.96789303574
2138.087132277553,2993.045697198337,4045.3176992492945,5714.873709058869,5854.467264761518,9007.68995302655,12160.912641291581
1835.650557117685,2378.610040820365,2957.933084248211,4052.165428916998,3220.3638310605484,5295.595621041464,7370.827411022379
429.3092898074769,545.3418463552456,650.4187169750975,895.8632516208672,1015.238908360557,1731.2308872731555,2447.222866185754
1298.7859895437564,1742.312944234301,2322.1559493099185,3336.2501734360267,3366.5815729888313,5292.486332337979,7218.391091687126
1457.2417421212263,1942.739480679566,2561.0975436833965,3576.2222574086845,3780.6945262736594,5773.924714486075,7767.154902698489
404.39764189933163,608.0749705939114,850.0999936908435,1217.7302469176732,1028.6345213878215,1846.7069392503877,2664.7793571129537
435.07299492213616,533.2803808241201,608.905500010154,772.2044246568121,642.046954787613,1078.1658446640045,1514.284734540396
1108.3353406501526,1459.8105449751147,1904.370095795963,2705.156531561446,2019.521593658835,3243.553570031306,4467.585546403778
1015.6408534025296,1378.1552431721238,1851.1599819252988,2705.763266646119,2304.172054785407,3854.967093514869,5405.76213224433
2187.431233568537,2911.1371206490508,3802.7586547675005,5395.593533968521,4746.9950597604275,7442.359938408868,10137.72481705731
1492.8834998935822,1973.974290556338,2588.0593174541877,3609.700678993746,2987.809252767657,5623.792687979769,8259.776123191881
1539.5359005593148,2040.634023642474,2647.2641058500444,3722.77398906558,3252.425461022452,5382.921237099019,7513.417013175586
