2020,2030,2040,2050,2060,2070,2080
1717.2883188605717,2422.273051378171,3506.380998617295,5631.62894914738,5894.209634657818,10139.901864942007,14385.594095226197
1216.9788560181971,1709.2189067983948,2386.8811342037548,3631.629631791182,3358.0104391978484,5645.699642002224,7933.388844806601
807.5493693347859,1103.7234522124165,1500.7283929659936,2308.508265431515,2694.179370864507,4423.763192014347,6153.347013164187
2534.405535143886,3764.8507928245367,5613.409783634966,8869.496586087504,7298.375363135097,13024.70490526193,18751.03444738876
1682.0306216621786,2402.5194166578453,3503.5295373986764,5761.766085270217,5247.30928311263,9099.923698389068,12952.538113665505
1383.0590941929297,1974.9220416318526,2850.109110827226,4611.895495237179,4556.470670955096,7944.19352951476,11331.916388074424
825.9760679522416,1163.149325563843,1659.0330767797811,2733.0032415721835,2468.5833162207855,4400.50783415454,6332.432352088295
1338.2114163064716,1875.4255408589947,2613.785065170568,3838.8165842939475,5213.043567220689,8360.338137628567,11507.632708036446
1736.5114782646028,2516.10082253359,3782.026041276013,6124.223125933096,5673.8781982363,10221.207866069373,14768.537533902447
1012.4601019648546,1402.3276291041623,1958.7589805383461,3048.63970563274,3192.6724113509817,5194.4819047193505,7196.291398087718
1088.9669693144258,1674.1003203835448,2575.851040561384,4165.768454793873,3467.207853212249,6509.326399280166,9551.444945348083
784.2252015527769,815.7429691355798,1141.9904563983287,1820.129345843963,2206.99141517975,3886.989109329523,5566.986803479296
933.5391524953386,1338.7474907658811,1888.5009186513628,2922.00632962965,3217.5185973903517,5748.933713597845,8280.348829805338
1573.3233276762023,2312.894815052922,3521.704517015342,5692.5444339563555,5071.565107408929,8607.281480742542,12142.997854076153
3164.2259905496826,4729.965843633445,7250.084798773592,12055.189561644307,9541.31383278794,17626.170742726394,25711.02765266485
818.0927359005074,1078.330400526645,1458.4380852355532,2101.7742128234063,2402.8117643232486,3986.4827809245617,5570.153797525874
980.1578557410107,1431.8557389040936,2097.689110682207,3417.988039020206,3193.943285951277,5528.435933709157,7862.928581467038
3706.5001537083276,4813.283128481135,6589.471989117323,9599.901507290127,7259.739480590818,12822.256086489704,18384.77269238859
5575.6621749407,7753.973585237496,11149.11109651729,17336.21728352406,15751.543380566089,25902.081011033933,36052.61864150178
2613.248620992482,3764.192537263041,5465.15668853107,8378.513037908579,7663.210924757724,12718.84917876237,17774.487432767015
1213.7862498033346,1617.9447535048964,2114.6961188565,2946.2915499984524,3135.4355946884384,5051.207179231277,6966.9787637741165
340.05447163077946,508.8529791117012,788.3083371367497,1362.99773205822,1873.9669424168715,3500.2860768992678,5126.605211381664
2132.2107943236115,3010.0654770763376,4354.210558330668,6785.53876693508,6489.5471917722,10559.068350560538,14628.589509348874
2947.4159933899728,4225.236761255329,6113.432498927696,9481.470696038541,7815.152429785808,13660.147932498634,19505.14343521146
953.9004816555741,1298.0074145882618,1746.3008927825158,2541.8494316090137,2848.74294027337,4491.260982035103,6133.779023796835
1863.2045645851463,2782.5829663224495,4268.038638323247,7083.681472239935,6306.3586588169555,11200.233383115681,16094.108107414406
1124.2654510926363,1566.074548732343,2111.006426650312,2931.301629467862,4273.3079123020325,6764.523539793063,9255.739167284093
2120.7190725931546,2955.834358108638,4317.937527231599,6867.384203927439,6208.576974036098,10623.080561012728,15037.584147989359
2010.423866129606,2646.1066062616587,3478.4608791584374,5167.755310101566,5248.103313400178,8434.11116477113,11620.119016142082
1852.5140014863678,2427.2368711884396,3025.5749363009177,4117.457217201473,6114.560733820434,9861.288059276474,13608.015384732513
1241.262386471493,1806.3641935356811,2648.8129519521617,4023.837949214545,4126.489366048817,6408.8354424123045,8691.181518775791
1625.2270065900611,2473.4778226174503,3780.216222155498,6414.258012563103,6565.6881612397965,11034.83535549632,15503.982549752842
1277.645523221838,1642.028765713851,2083.0063505650905,2750.1544945532037,3092.5009792042483,4921.544985533334,6750.58899186242
2741.033100160885,3632.6290784056446,4733.37336292902,6692.608590239111,7126.476584494926,10936.135858112664,14745.795131730401
984.2882192613454,1447.5694496944895,2130.8929086316502,3389.7030340459632,3637.5847407510682,5941.277906681502,8244.971072611936
1573.6169307457683,2212.7774525673726,3256.8700097663755,5299.142177382334,4503.707446572178,8017.890228968292,11532.073011364406
1068.649723392672,1473.1052725271113,1963.6249109257337,2842.7756586942214,3238.3158077600597,5208.5098762603175,7178.703944760575
1546.058099427928,1994.5681259677106,2638.0288833766176,3904.2803203076423,3024.7365199174574,5307.520394648315,7590.304269379173
2056.1920235798434,2819.635038314331,3999.3158932489496,6281.765305025901,5569.737393351093,9486.660467400841,13403.58354145059
1316.5929584000257,1822.9460034135543,2408.984702787329,3571.717224735008,3112.5164937389304,5109.50518177827,7106.493869817609
1597.7410418574286,2187.0619950444047,3000.073720515484,4569.798819787737,3989.664877904876,6721.4537494892165,9453.242621073558
1981.9740692234773,2468.9865347110554,3241.875708449619,4728.630927502383,4514.943625493338,7259.96231231359,10004.980999133842
2176.1635292771653,3043.077242884841,4226.310532826565,6263.031871880383,6293.658162766739,9762.825891793413,13231.993620820085
2058.2794246516232,2790.853051152195,3889.912461220342,5955.300438040348,5453.963972452552,9037.70166881047,12621.439365168388
2220.327926517785,3014.300280681961,4297.977068426786,6666.872452197272,7515.920478289184,12078.907917008777,16641.89535572837
640.0010834866694,1099.22351949657,1859.1067818536433,3176.5240357490766,2808.802836152632,5199.158993816294,7589.515151479957
1693.7359789221387,2369.6478655969177,3326.6708944289235,5176.4485974912,5760.416622046043,9013.185558089239,12265.954494132435
1780.3953552391479,2470.9341080651634,3358.2784155140434,5081.336995046864,6002.5985388742965,9693.268906712927,13383.939274551558
2150.1161529068145,3173.9706153292127,4748.8486393068215,7792.953989385153,6638.484118759627,11636.763321084145,16635.04252340866
1473.3105835665117,2006.8873069835786,2750.118791542319,4153.67587648972,3389.638457049854,5664.321962120955,7939.005467192055
985.7015997462428,1376.4635642082433,1963.9070496887991,3202.807928259922,2817.272534701036,4758.293703525333,6699.31487234963
1305.0304471667637,1803.0048199272242,2598.5866236168586,4123.679215674059,3595.6995922405586,6493.878519647654,9392.057447054749
1344.7081577986692,1958.242412370561,2936.3057848208814,4890.1608620576935,4701.369998274294,8051.138013270882,11400.906028267469
1065.9031182630613,1556.4173951403902,2247.4588676730705,3622.3485876640193,3809.737734418913,6483.381560929162,9157.025387439411
3921.959243254619,5441.120962763985,7756.997755459219,11359.318921332002,10695.688651945027,19016.493950715307,27337.299249485586
1794.9987496770182,2442.7354899043276,3443.23159587121,5175.154641102541,3850.591792853046,7397.974152693121,10945.356512533197
1694.0764814531258,2104.456806122124,2614.7301700211287,3734.705913346263,3430.941573647012,5688.328473550666,7945.715373454319
1082.7872506532135,1476.6737905181212,2014.2496477964867,2959.949986231172,3290.942901639471,5496.840089186001,7702.7372767325305
1556.0486210968934,2164.6952197233354,3051.4177080861054,4702.654163495001,5583.4243454627185,9700.611014715207,13817.797683967696
2067.3833050412154,2835.126619210427,4034.0428060952777,6462.030642599164,5610.529690678709,9780.72173114699,13950.913771615273
1476.195631721113,2250.780720541565,3486.9037535243383,5788.173815888602,5446.773452824753,9321.844139206023,13196.914825587295
1393.1032389655693,2161.468621281548,3441.8144932761284,5690.672857272851,5257.283650370042,9066.33657560423,12875.389500838419
2793.6819763039293,4082.729658994791,6092.856565969104,9630.686230234773,9146.27703314463,16357.21827235469,23568.15951156475
1101.1277502779117,1503.6945290409017,1995.375468429085,2907.59669881161,3563.4320168336963,5928.758135312475,8294.084253791254
838.5173788532762,1174.7516122205132,1641.3655226284566,2524.9551466476496,2313.154934108623,3810.059133063253,5306.963332017883
1709.7630580937023,2576.2605748046817,4024.80031726281,6877.523141874596,5850.999849515148,10172.164175434362,14493.328501353575
3172.104585617689,4716.735888263813,7016.495286663477,10990.11135140915,12706.86232123183,20098.202111848594,27489.541902465357
1746.4215163445012,2258.3423932531127,2864.3855592378,4097.752924227478,4886.140153745117,7831.515250695414,10776.89034764571
719.6762920944775,944.7249133054667,1219.3300336047537,1779.106580492104,1821.5474693219724,3208.8550373915364,4596.162605461101
2178.5258066161455,3084.090708934091,4400.254944077319,7009.788567676218,6263.72971713605,10509.919666049926,14756.109614963803
1665.1409147007168,2254.434185249155,3076.1596666198634,4601.374452980616,4497.614772747358,7405.229363951968,10312.843955156577
1965.867108341929,2720.3814224783123,3693.0442564217706,5331.8976910641695,5264.226208857592,8127.912564244028,10991.598919630464
1002.6102309521272,1211.3678773028362,1720.133381619503,2749.7579655485056,2595.785688458997,4982.010682020858,7368.23567558272
3024.524756475472,4440.749450835836,6516.126565449513,10133.819645290068,8682.065793862866,14924.036606663962,21166.007419465055
4628.348611187759,7208.2325265985355,11232.321374217869,18446.280425885732,18031.59549138235,30301.665657164256,42571.73582294616
1136.466190473494,1589.2068645818704,2261.211123523563,3472.172984155041,4065.9133049494017,6321.842495534917,8577.771686120434
1966.8766787684085,3012.1581093808504,4770.91612226075,7912.921803183601,7216.61503655567,13632.934822825286,20049.2546090949
1983.438711672091,2587.355899736889,3236.780804968162,4361.93678983192,5800.334431616859,8908.672860244558,12017.011288872256
1668.0144781872345,2229.8679504839993,2992.735418608641,4497.357783265616,4180.668665120764,6669.182473329993,9157.696281539222
582.0755930894621,934.8304119628573,1450.0188509462325,2429.4663156323054,2264.1342378610557,4148.084106560376,6032.033975259697
452.61668931433024,543.2205456060782,542.3148761418571,802.5990816162272,1140.7675038776147,2125.8844765242184,3111.001449170822
1034.5969307310038,1304.3882706255365,1506.0958123053172,2104.819914430677,2483.568139953496,4236.334237446561,5989.100334939626
955.481848909323,1491.177084623187,2322.683023785188,3986.714499676972,4363.686759067494,7506.959598215855,10650.232437364217
1055.9682185257543,1424.2767454581858,1931.0041157522107,2939.2901790666606,2821.802879530436,4547.871523762867,6273.940167995297
582.1031681024895,807.0110669510418,1102.758078695845,1603.8400880951833,1948.2669596704404,3368.886472203899,4789.505984737357
1458.9229009048954,1866.3523538002103,2330.5334291888603,3219.412990682167,3541.600541661077,5530.08719226372,7518.5738428663635
4700.9346467491,6605.311404723555,9209.361175441332,13437.240948438535,14870.110860509772,21885.797312685932,28901.483764862092
954.1730315102978,1256.2681196824337,1583.057480026379,2214.398551548636,2111.3742464164097,3426.717926928625,4742.06160744084
784.3037906378626,1065.5165907775886,1396.6654048275986,2100.9666359321245,1690.702910519626,2918.5830178189535,4146.463125118281
1074.0628925836381,1752.5417874892187,2702.5182842473714,4523.010860733776,4558.306578236428,7928.477839883518,11298.649101530607
1055.290711016617,1383.3629914606422,1798.041227094496,2701.694007634033,2622.9323348746098,4313.491271703883,6004.050208533157
4447.550701434149,6330.190229369291,8959.07000002406,13300.00245479559,13478.551939520654,20383.861210549803,27289.17048157895
920.0387457880719,1385.0758103416254,2048.4869683625143,3161.3483870309933,4665.527550500772,7997.258116543282,11328.988682585792
1757.1853539999072,2351.4184908351194,3131.7004646710698,4635.626317954713,4874.330213284287,7540.051807529555,10205.773401774823
744.6342224793065,1067.4278958186037,1522.4666584824527,2371.775172074717,2457.033389331788,3952.808866350456,5448.584343369124
973.239991652725,1473.45683980449,2179.179597561482,3442.283710246683,4294.180051891257,7137.445180066116,9980.710308240976
2308.941292713273,3229.036511450371,4562.564011054388,6927.179152576985,7381.425376444959,11864.228260061196,16347.031143677434
1496.9405532347932,2112.001201617115,3053.820614560038,4849.532329249082,4715.296552564303,7776.238707242929,10837.180861921555
695.7394532897575,1031.2665753740855,1550.851561100648,2488.03471024961,2137.409762655467,3863.9595937295,5590.509424803533
856.710208048363,1132.7708007502088,1477.3667764744357,2008.4831878769844,2412.5989656617367,3850.8956057747614,5289.192245887786
866.4951373602132,1251.71424093615,1744.9363219486092,2739.7601912105706,2663.982561248422,4604.656762896624,6545.330964544827
1260.309261069732,2098.0527342269447,3559.141263387708,6491.5840958529325,5357.371991037693,11381.148355652047,17404.9247202664
1005.9307976891454,1503.9394384186699,2243.0623627215873,3627.0433012203703,4530.1610319141755,7442.9074585940925,10355.653885274009
2744.4160925116958,4356.929197805324,6958.573694406656,11343.221109628055,10522.251697740845,19746.74348106461,28971.235264388368
1658.6213205256383,2061.712739182509,2569.2769202219883,3580.1897817409968,2953.5997313199305,4873.43348959189,6793.26724786385
1729.510308665442,2729.4516333942192,4424.866143419229,7495.3381587252825,7056.804164845977,13440.847100050945,19824.890035255914
3884.615323426482,5589.115520759695,8221.546194266091,12559.04844382414,11352.699691012505,20272.87422374206,29193.048756471617
3218.435758532082,4101.937645818332,5565.900372017255,8396.405912845798,7633.804512783936,12253.531679170055,16873.258845556174
491.3152156733186,737.1226604412609,1074.0576880095557,1670.0306460390002,1692.7959820114775,3087.822818651482,4482.849655291487
859.7083576417756,1470.0534267904368,2485.4880200567495,4383.150013273275,3976.61027272656,7964.469781432402,11952.329290138243
804.7831670649982,1137.0225240597022,1666.3233394971169,2751.1853166183587,2233.1529861031745,3866.2125829948163,5499.272179886458
1657.057343214627,2169.185165619202,2952.018904801151,4394.403950618354,5339.467386093351,8285.408364335559,11231.349342577769
1068.8016685994442,1533.8388279743194,2146.8356464361814,3224.153853677668,3111.9711631613686,5232.491942556909,7353.012721952449
2371.2307271324107,3092.3192211829883,4184.633707522672,6120.966639518423,5261.335728452708,8777.27299802699,12293.210267601271
1999.4136905343341,3133.0416647182105,4984.421857726873,8011.4525638217965,7589.423932610348,13865.483442494256,20141.542952378164
1682.6139678451714,2305.970212413083,3179.2901766007676,4653.27857207729,4707.4235781151965,7205.229195979972,9703.034813844748
2622.0237685950337,3770.0097688152264,5452.593335373782,8631.891633355692,10129.895435501952,16773.48866644755,23417.08189739315
1884.3998695502185,2686.6346847728737,3938.5724916634513,6358.799665288354,5918.316488444166,10343.762139908513,14769.20779137286
4612.917117611202,6488.24748822053,9035.942215159514,12951.72949873076,14669.175680420307,21506.828372149976,28344.48106387964
3033.980371126603,4374.44274042135,6287.47488794293,9407.546848188345,8075.3040669788825,14030.867077620585,19986.43008826229
1543.2613982920961,2037.8578928062873,2694.738242703112,4002.7601897556374,4120.663130192675,6739.11504770737,9357.566965222064
8020.142758479197,11955.423675866135,17688.33672356551,26154.38049917955,24436.94665159548,42404.89779910648,60372.84894661749
2833.3900859438168,3899.5988995453104,5402.848785274706,7695.804974784016,9637.424910962112,14271.371419641715,18905.317928321318
587.5778322290105,754.1731030917119,1031.0919614419065,1394.11735346359,1984.2246511825185,3248.4089686398233,4512.593286097128
818.411129601677,1350.1530362807898,2179.8597924068836,3786.965258330124,3598.0793718283485,6332.975447147597,9067.871522466845
1414.0316798436643,2149.8128276767525,3396.231842561189,5773.24124725708,4698.734822422156,8499.675678931399,12300.61653544064
2797.8868728399766,3773.8680849037005,5374.039988990058,8372.010599164136,7389.596288720471,12582.817569971943,17776.038851223413
444.9542997601464,632.8240543141328,893.0424580333498,1472.8300026543895,1672.483679908596,3019.4654833351906,4366.447286761785
548.1694105436031,613.5750343204563,877.1349222735224,1286.2856535729748,1494.1729684230995,2454.541919117683,3414.9108698122664
1895.3655271536454,2651.5643938413677,3768.389136885482,5815.550143190477,5373.107118551302,8851.327463748048,12329.547808944795
2672.0598223698366,3969.4395377993023,5835.988905236702,9178.481828553,11170.209015660475,18070.193579175197,24970.178142689914
2657.5136400717597,3887.3689245111173,5698.572872671527,8597.283608044323,7478.803785564202,13780.513390873602,20082.222996183
556.5769124604051,944.0781221646312,1542.3281093609316,2693.0456580255095,2535.1381247675586,4609.915130437016,6684.692136106474
986.9666294260091,1338.5172000869634,1696.7349906840707,2367.698182793755,2727.6009900438253,4833.585572527419,6939.570155011012
1635.6420242155373,2797.5439354125183,4626.215136396894,7920.578856792905,6915.196286939617,12754.243110185507,18593.2899334314
731.9027621462986,1095.3740515959255,1696.7319547578682,2971.509068754662,2693.3389712199246,5287.121917795701,7880.904864371477
1512.348978018964,2018.8098421496738,2676.1012091555376,3820.7345098184087,4126.528170815144,6427.558178178411,8728.588185541677
676.4471371133849,927.580173487567,1290.490096555785,1986.2378190730578,2176.4718571002504,3591.9312953961216,5007.390733691993
841.4803045152237,1178.5663537310727,1629.117819098538,2396.047899052835,3153.3146419233967,4945.106137859011,6736.897633794626
1286.4274074443547,2046.881599464535,3243.0082351750266,5467.783774583297,5233.304228001504,8831.496036208855,12429.687844416205
3273.6035838708403,4572.917316698691,6437.822553268096,9665.477941228022,8521.693114008975,14431.828369288865,20341.963624568758
1485.0259575015828,1796.5854050243283,2214.6327679855344,2859.0690151610697,3922.2028425684016,6134.595343547336,8346.98784452627
1387.1293002401026,1640.3275481268392,2022.1049297879058,2664.119104317148,3340.383059760623,5646.461025580373,7952.538991400123
964.4296521063492,1327.8629966704007,1828.9527714679398,2612.38652001003,3972.4800175258297,6706.455834696962,9440.431651868093
1584.4051040685229,2052.472318336172,2593.1080383718204,3800.2636864297583,3760.4166586353977,5900.975349521657,8041.534040407916
1451.5818527186805,2131.4048533638406,3081.8499873239807,4724.783409966507,6071.1472486784205,9805.547277966021,13539.947307253622
1321.9651306324192,1955.8722047177994,2923.397839883761,4815.656211752016,4088.4210962022776,7582.875337814606,11077.329579426934
837.7149211261083,1290.4227659329645,1933.5088633030664,3131.2581174465695,3360.5209059562067,5431.823221709403,7503.125537462599
2901.450813845571,4098.883482687824,5847.463314625844,8808.919269227747,7560.164896158847,12396.281581898142,17232.398267637436
1692.580147367065,2491.7413262055,3790.7543227884034,6175.781744189044,5687.35225456629,9637.041315174734,13586.730375783178
1412.9300468227511,1871.6666075253345,2523.4642194089806,3718.6525678877024,3704.4097086278152,6195.060934176547,8685.712159725277
1144.0423259047582,1525.381695659833,1966.6493750593056,2603.4311932468463,3266.5035207976257,5665.566708905803,8064.6298970139815
787.3199263176949,1083.2866295259316,1508.7162186714693,2382.6931966517614,2283.512471831197,3953.8615339330336,5624.21059603487
763.7980125025341,1106.836307946533,1657.8997928719853,2658.400728721463,2322.7018503725535,4048.181148083996,5773.660445795439
679.6711496843433,924.7880682336647,1278.6916550147769,1937.3567594301373,2043.9032766236533,3289.3199429821684,4534.736609340684
1581.4566472544025,2354.6046320943597,3567.7282901455073,5919.729430782863,5015.5957287279025,8896.739933647934,12777.884138567964
1668.1528019241252,2823.996385455839,4781.472174531144,8282.083406652133,7408.58485492297,13798.240937938688,20187.897020954406
2519.4262924576424,3496.967425799536,4971.264126495457,7705.655409546375,6482.937492591503,10898.614927475734,15314.292362359965
2387.335759860167,3381.5903999640122,5016.489752754751,8096.784988313816,8430.054664201922,14406.871423232922,20383.688182263922
2694.1928695758234,3811.8142940230564,5453.432659448215,8405.361482157949,7846.004487604592,12717.858035819787,17589.711584034983
1264.7691585111077,2022.1791037063908,3229.792068446658,5529.420176426751,5079.555673265666,9224.59148529742,13369.627297329174
1231.1629560689476,1663.3543436129696,2391.6511660644064,3783.1261145512535,3064.6883404465757,6111.3337633448045,9157.979186243034
1019.953306005931,1575.202549620457,2394.8873070883947,4004.575664007913,4036.9555928587974,6786.337963247152,9535.720333635507
805.2567587940687,1216.8115429670522,1820.3789755106961,2936.7810857813356,4286.950020362498,7559.872704436046,10832.795388509594
1863.224882413033,2105.9561232828596,2759.9404960058355,4086.7776145304147,3557.4089758057157,6344.217309731393,9131.025643657069
723.3084113466781,1094.259553689321,1613.4460504935064,2536.3880147723235,2663.9282595044606,4545.3534015972145,6426.7785436899685
454.90444519287615,752.9499474529043,1219.4087439643233,2143.778101351283,2154.525247718775,3764.400013799504,5374.274779880233
907.9907521817534,1475.2106573564465,2319.334665697317,3855.5297978746735,3291.8492815626632,5828.99636248277,8366.143443402876
705.8102231315403,1135.4400085569623,1749.0082187423734,2885.256546386077,3972.7944545362166,6759.312950075071,9545.831445613925
535.6191197985414,746.1859748629287,972.1922260151204,1447.7780353230532,2148.5493634232616,3640.284322455163,5132.019281487064
1703.0595590494834,2294.963428220085,3090.9352632907603,4814.914590197661,4872.503936561442,8042.371214127474,11212.238491693504
456.388442924508,755.8897858376736,1216.0320480643632,2027.5139290965142,2438.961473838689,4216.347527250351,5993.733580662013
718.2503919164244,1002.6727454006892,1379.3038963216113,1837.5689221209707,2824.752266511357,4768.53664506005,6712.321023608744
934.4701041825228,1757.3434506742901,3267.2951925754637,6193.759927154774,5287.281880986592,10524.991291353135,15762.70070171968
1129.4298365883635,1524.4674456993557,1986.3957701523034,2913.5777261717817,3389.990209458272,5797.723355851429,8205.456502244586
1325.1507936341914,1768.3770592141816,2406.956819084284,3665.112647276355,3233.158355467871,5293.241732903059,7353.325110338246
2252.6972193525576,2957.2456403412966,3971.8714350761356,5997.478012657902,5161.159463774867,8656.436712668848,12151.71396156283
3292.831011307457,4313.1880763514055,5700.716196020874,8010.415163344214,7015.107011732044,11288.384287153121,15561.6615625742
632.8587776447287,905.6984491835934,1212.7265220347324,1997.4889283271211,2063.0057508832115,3707.8428812075513,5352.680011531891
420.20816108789325,846.2088758362486,1499.086886838035,2532.637658610579,2608.3385528848794,4747.675492798451,6887.012432712023
1024.2550870780353,1519.246007951808,2265.6797318958797,3651.4109661461916,3951.7936731497352,6498.660155802403,9045.52663845507
818.3641426343087,1265.433655183237,1937.86176543801,3151.6753171379137,3158.095905825116,5541.266747690738,7924.43758955636
1685.3513618996121,2509.1854026618003,3880.8209427638753,6550.541547865291,5639.948813212091,10189.0138508932,14738.078888574308
3743.1877172873706,5760.612678620329,9046.05218345534,15192.137005680312,13775.712536379926,24607.70461216765,35439.69668795537
1014.2108545437302,1420.931042312529,2037.5244137931227,3312.7874169562615,3012.1771960978294,5688.837232377771,8365.497268657713
1119.0336192797467,1496.0047484174654,1917.9776612228966,2682.465693731075,3368.979611523781,5532.291041919024,7695.602472314267
938.5659675596888,1284.8391858488167,1738.4705613243727,2503.0090934812442,2208.623377319056,3753.464152050951,5298.3049267828455
977.7995749985939,1468.705273073147,2190.4590674916053,3432.34038857227,4135.073212819587,6645.98993715079,9156.906661481993
1289.6408808251736,1853.3836862566768,2694.6658784951032,4318.108713778262,4188.386863865589,7153.240265368728,10118.093666871866
1001.6516632364996,1382.4577474206264,1898.7970235444773,2765.2808160004497,3897.046304886049,6109.8607249282095,8322.67514497037
1837.3651254143826,2514.0776859334183,3483.937376480437,5317.527959441844,4931.619746510264,8083.757489978241,11235.895233446217
683.0008474201195,983.8671751845267,1487.3225715752267,2376.5128605994014,1931.850260806306,3519.075904775925,5106.301548745544
992.2848776745504,1259.4565040584253,1470.359844670538,2160.544446978593,2338.360732848995,3990.059261714731,5641.7577905804665
993.532494022472,1364.3456631999802,1825.9989237431678,2638.888804130796,2956.920192851631,4837.050725907394,6717.181258963157
1654.631589446167,2367.2326507628786,3332.338254025529,5085.354581201317,5175.433993054858,8451.178964404035,11726.923935753211
771.5727464318671,973.9584386294433,1201.876966068796,1751.9692554530836,1777.5047806476723,2913.7602329732517,4050.015685298831
371.5940491724385,575.4805887797539,757.4505987285177,979.5047989770998,1189.4062324425026,2293.6636324819065,3397.9210325213103
913.3406807430669,1466.4107860702998,2383.2116093716645,4273.932487804926,3823.0619125282205,7529.3284697890795,11235.595027049938
1968.865992801727,2767.5583150225953,3948.0437490700097,6203.751664052704,5125.921440578316,8944.09115743676,12762.260874295203
1447.140032773945,1951.567786252161,2652.7566067188327,4022.1380567149786,3772.9623059006462,6138.740128927228,8504.51795195381
1309.8451737024573,1675.1426425192547,2210.723464419723,3412.6823936555184,2989.1983006264295,5264.32931310156,7539.46032557669
885.5599391291632,1288.6252351488863,1871.536058570599,2951.281611848128,3189.1677433302066,5053.566404186745,6917.965065043283
2410.030636243196,3538.67427511854,5198.100031792083,8130.822415889218,7673.75462672105,12669.279849534127,17664.805072347204
3225.0551229941825,4507.487636266173,6546.974357591975,10074.560026854158,8260.159746048887,14716.524173939564,21172.888601830244
3485.4641816140256,5505.593636130697,8861.679432989366,14392.464643575358,13683.077168886217,26889.96183496604,40096.84650104587
1779.5158814744937,2370.006780204764,3223.2210638084953,4807.725519817756,3934.4639968989554,7023.25784338595,10112.051689872944
685.9891576061173,1079.7643281184357,1692.9611663068235,2753.694403885167,2784.1731274786503,4717.537125035748,6650.901122592847
1110.9204907387366,1641.3304749007164,2352.767258852103,3509.3985326707466,4431.239230775061,7146.597529014793,9861.955827254524
2438.9866073202643,3273.380351272836,4337.301974889341,6122.536735213468,6650.723416394208,10014.85974441491,13378.996072435613
1201.9740232102536,1576.0100267450043,2278.5606832735416,3663.4180624784767,3099.8622167928816,5776.945280566022,8454.028344339162
2037.681449674231,3202.9906656281237,5231.532110770089,8492.203119028674,7711.887093191607,15476.222600087132,23240.55810698266
2269.6448945859293,3195.1559216747246,4537.916796341483,6948.591119755367,7986.126117125724,12462.722839608294,16939.319562090863
1819.4548666168726,2598.1108349282204,3769.1089450333484,6060.131279123658,6463.074241509794,10453.742704375923,14444.411167242053
1888.6574259715273,2611.6215863288985,3550.120338462371,5111.786621860407,6450.3415354533945,9743.97621126001,13037.610887066623
717.070749852977,1111.3846152768904,1732.306038911307,2965.7198867970187,2633.74804274751,4805.487742002137,6977.227441256764
1879.131570278911,2587.08759390918,3664.978866880381,5785.997261631877,4906.277079975241,8408.154722801857,11910.032365628473
889.4672596393405,1160.7240716290964,1552.1607183814842,2325.533845086602,2359.0624277125708,4089.3296230281467,5819.596818343723
4067.3228653200113,5375.927321602678,7608.415355626527,11888.474123174785,9481.509122085816,17035.418469928973,24589.32781777213
1819.6777303227186,2508.5108917804164,3543.95572869405,5675.236417297405,4906.626080231895,8612.70076202504,12318.775443818186
3229.509559951217,4724.43959487673,6827.0147368518865,10217.029827242346,10837.265231262361,16922.549437341848,23007.833643421334
2090.355806482337,2909.536679354653,4082.340621134801,6229.241599603271,5202.919880980621,8619.62240471446,12036.324928448299
647.4044933616256,932.842932924179,1349.0620052015022,2258.7953340901227,3062.0453813461745,5497.654033174926,7933.262685003678
1753.682035368965,2513.811944103476,3689.1961541490823,5893.982598083187,6316.45126879694,10192.794970617004,14069.138672437066
2020.7375084145544,2834.400660266211,4008.915497198393,6005.7330967865,6577.362064826611,10044.181176026874,13511.000287227138
566.7901981872087,933.3959367590967,1508.439799919593,2675.68958235887,2552.3526972217155,4810.742689855966,7069.132682490217
531.1555153960173,709.0149707908442,935.0591688149958,1418.0647364266943,1340.9459313864868,2389.8901873906925,3438.834443394898
1283.2073544136135,1885.5870627837185,2833.661383348839,4726.351511240145,3920.710285955574,6806.0873925676515,9691.464499179729
1167.9481170944302,1717.5151370516292,2553.8962694043807,4235.810324852539,3872.452182131291,6716.179453820718,9559.906725510145
2866.7083069581845,4094.6119987792545,5940.3371563603,9343.796788767346,8780.229140688034,14536.601354926908,20292.97356916578
1934.3575083339833,2868.5199670324932,4429.335670542343,7295.654809260649,6667.313768538425,13148.09869341178,19628.883618285134
1940.7965435195774,2742.6445962195216,3934.2107307146625,6121.891979486623,5632.748842594967,9535.771963888616,13438.795085182266
646.1080827743174,814.5181539250019,988.1377150170374,1468.600261726497,1393.4206275241966,2514.573303479698,3635.7259794352
1428.2946221088205,1926.3016406380025,2602.283776445929,3924.689043981991,3669.635247123934,6006.3129929391935,8342.990738754454
1434.678213429573,2104.3766884844526,3110.653786687076,4869.986473272692,4478.070918198762,7460.636384438368,10443.201850677973
1702.654449986904,2265.9024530204133,3008.277086935257,4428.753908229321,4765.441246924473,7480.155587370313,10194.869927816153
1600.7183765747454,2274.9739544743743,3272.7830345185866,5271.698115207836,5343.801148591292,8871.182219405557,12398.563290219821
1643.1857273710373,2269.6128186310207,3143.451339553771,4805.587888140512,5059.220536836837,8083.593806238874,11107.967075640912
1206.5125844110744,1576.4166796210827,2106.2240938819205,2857.0737199914734,3547.3718027222444,5405.218675946159,7263.065549170074
1537.8356917816654,2130.3736049794657,2995.883946658293,4555.92386610576,4131.0889969938735,6916.500592163413,9701.912187332953
