2020,2030,2040,2050,2060,2070,2080
1697.0392605564255,2361.2347760397656,3370.626486196158,5388.3809836100645,6027.73306947995,11430.643834902308,16833.554600324667
1108.511537997945,1549.6702107053982,2179.8164978635255,3398.3897741751593,3432.127101075604,6442.1276080800135,9452.128115084422
745.1366805129143,1005.0070744233403,1358.1800626961124,2098.925394783952,2546.022791710459,4615.2717465660135,6684.5207014215675
2225.2185921874266,3261.5576965810246,4850.887584386999,7841.7404636978745,7027.980544945223,13949.21674877924,20870.452952613254
1564.2059730238059,2182.830243977552,3129.30833864852,5176.769636211794,5070.030995722836,10131.4407158018,15192.850435880764
1336.7251978220384,1896.9353993872792,2752.6681033243985,4548.110489311855,4955.924097168646,9742.717684884503,14529.511272600359
748.2623179146259,1047.6110015226266,1519.831387320388,2543.659579702207,2462.819648536917,5064.926781111792,7667.033913686666
1370.859445551806,1892.4550351163443,2623.531027522085,3854.1696797934164,5358.133899761117,9228.70588819057,13099.277876620024
1711.8337316431744,2452.5745427106663,3663.609675999149,5999.62192357523,6228.616479438304,12512.821111622909,18797.025743807513
997.1527632305599,1372.330697592235,1920.5452887307692,3013.7684823422337,3408.382453212994,6121.887126808553,8835.391800404113
985.086327637454,1487.233485233264,2286.713756628614,3820.3236295826805,3534.5923843720775,7681.631551746528,11828.670719120979
763.3008527912265,824.0237457371957,1150.550821510111,1827.5482997761494,2324.073002943228,4363.344537651751,6402.616072360274
937.8176275231137,1339.0462640747587,1909.0542255849653,3031.751115028523,3646.9660127643215,7062.225336929107,10477.484661093891
1486.9631668920663,2154.3751851159427,3267.3659599038247,5375.392852740176,5371.2816822289415,10180.680381363843,14990.079080498745
2822.129831064812,4127.127114870406,6255.47788742682,10608.590691867033,9191.687296504637,19706.494719043036,30221.302141581433
757.4375772563614,992.1160180837654,1340.9699647946045,1956.8870812659923,2341.2666098254813,4255.636510857199,6170.006411888918
909.0283614534665,1302.0922936972916,1876.4649034461293,3057.1617081154286,3019.6137692426273,5713.459114066499,8407.30445889037
3304.721528566736,4249.250588973112,5781.210069481939,8533.424322168677,6903.428818558485,13455.33632166268,20007.243824766876
4889.825621354328,6734.1702204548865,9672.49665585404,15288.3094722148,14916.203941062424,26062.800415469283,37209.396889876145
2502.7505494321285,3565.5323377249742,5162.80966207499,8017.612873300473,8140.12091875652,14634.82082421154,21129.52072966656
1080.438664334972,1434.7675895918896,1883.098137091679,2676.1496963912023,2990.7611404925547,5296.632563627728,7602.503986762901
352.6571546014939,512.9097577473462,773.7740962245097,1321.6974777544237,1881.2171170173413,3967.01304130568,6052.808965594018
1952.7889606892934,2726.040156142969,3935.153688242437,6212.1822677861055,6434.785506032321,11570.211196996801,16705.636887961282
2531.9458133504277,3577.45599184203,5175.212286438556,8225.320764400592,7527.602756217504,14890.550040290384,22253.497324363263
930.3846048146457,1266.6660093396115,1725.0922544098519,2556.0460716825382,3061.9972900357634,5161.905868826314,7261.814447616864
1678.1132740335306,2460.152716816332,3741.8519887569964,6316.264058656986,6065.108114063351,12155.323018356241,18245.53792264913
1058.624566072581,1456.714884463254,1964.9622523272926,2750.8180562181474,4089.1888281101606,6942.959416738479,9796.730005366799
1994.587727701687,2734.314864289582,3937.1359708763243,6269.091110387441,6099.41265645769,11371.711113112631,16644.00956976757
1771.025703959036,2320.704250987757,3061.3905521016563,4628.023827031803,4960.944658359272,8686.126462040364,12411.308265721455
1797.1364638873983,2347.4237039914497,2955.040605860128,4046.3743048506403,6084.123830078426,10543.539265263062,15002.954700447697
1205.3426710974404,1734.1018867801718,2537.4816414488746,3892.14211172763,4279.138056814982,7077.147900100597,9875.157743386213
1499.198848311307,2218.6320137921593,3336.708473666387,5706.981968600277,6097.452547756803,11500.548576443076,16903.64460512935
1108.7575113746013,1414.540550054429,1796.122266929304,2403.031289204365,2796.7427208424247,4735.660135170489,6674.577549498555
2329.110433753435,3048.856315560756,4000.0958711125,5826.103541632859,6392.195660308017,10790.056203509546,15187.916746711076
917.8196314297002,1326.2863794465882,1943.8569866299272,3131.9306042797352,3572.583726796713,6521.077638379031,9469.571549961349
1407.0590163056465,1937.571109336584,2820.7268328319765,4659.922870350505,4256.779488686867,8509.368084127207,12761.956679567547
948.9577685783704,1290.2304561045983,1711.9105444301413,2501.457860932173,2954.250227433247,5144.950896109311,7335.651564785374
1296.6696249304912,1648.2681101547303,2180.72306309128,3332.3151164540072,2787.0003671351546,5640.994984687058,8494.98960223896
1867.7980649812762,2536.799555757179,3586.2948679394103,5707.500055973224,5422.778132475491,9996.614570069201,14570.451007662912
1097.6869114228468,1501.7619362775088,2014.4977105848284,3093.5831044220586,2846.738787719212,5200.909007469254,7555.079227219296
1368.1744280785274,1835.9257387081714,2489.8308181932907,3846.3674534937854,3487.52763456893,6502.353156238432,9517.178677907936
1814.536631665037,2253.006205166663,2954.9228957077994,4337.809062660177,4281.690559561719,7413.170565869665,10544.65057217761
1988.6979758527657,2763.463736311091,3838.102295482201,5747.948520529957,6111.564670510722,10197.359138049787,14283.153605588852
1869.1309728456024,2505.3427005786907,3463.2681939736035,5328.614722225596,5164.7160629928585,9236.077651151412,13307.439239309968
2233.2407640981187,3042.7707816878574,4345.056608675701,6772.715379529294,8163.540383067456,14217.337329133743,20271.13427520003
642.7496983853616,1057.8030608629538,1755.2422434627965,3046.756708671976,3046.023230782801,6447.235297868529,9848.447364954258
1568.6179584499487,2170.019506215569,3038.5024152796823,4737.1451326174965,5498.295404303435,9398.097330961467,13297.899257619498
1635.4043986313297,2253.249091939196,3084.0981341856295,4743.763783478941,5901.898016008055,10526.538792458297,15151.179568908541
1889.1385485455985,2712.922031172627,3990.6215070735825,6628.951163993513,5932.611073376682,11496.144556081028,17059.678038785376
1256.4830301420316,1681.2271771265691,2283.3788682828103,3493.621053813089,2975.8410729689367,5457.616386111567,7939.391699254199
882.4083681484487,1207.1818746720417,1706.8951757948305,2826.29241079707,2624.4295746972243,4942.878608929139,7261.327643161054
1163.5585182129294,1583.59078056599,2271.789455082967,3673.7510942145404,3486.898462142968,6980.038440854293,10473.178419565618
1252.168798041747,1783.6989695540308,2647.2402187037587,4468.676976942713,4638.45795370396,9112.312189685988,13586.166425668016
1053.9483337558022,1509.8581052864968,2164.8274700826432,3518.1220828800124,3974.2164395823042,7657.775282881522,11341.33412618074
3480.9739485280516,4840.553269346062,7002.019096757204,10621.725982925991,11236.235035874832,21328.67466615162,31421.114296428408
1531.6445378973622,2045.9293672105234,2865.8451063223833,4473.154248243961,3539.11913880457,7365.844633258514,11192.570127712457
1512.4493338738828,1874.9891493085192,2346.6573572009224,3430.7779058443857,3410.679509939875,6330.376531745209,9250.073553550543
1002.7398450823332,1357.1708361927087,1860.548789286024,2793.5858951850732,3316.2607763784586,6175.376642989807,9034.492509601156
1493.0872061306286,2048.5831087349925,2862.482260824264,4457.087167982007,5587.268462180402,10476.66011190293,15366.051761625456
1858.876332775399,2521.9609608320748,3568.6830270340697,5809.208715516416,5501.505625511553,10923.480046088642,16345.454466665731
1414.1018633941576,2117.294120092757,3250.8697520302426,5462.977180050195,5578.5605574846695,10565.957083616306,15553.353609747943
1236.2116655979753,1895.648436204671,3025.972711713968,5171.640887660259,5265.258009173752,10398.881950140963,15532.505891108176
2698.249578692576,3903.3589764154353,5798.451066512826,9266.22960886213,9737.490267909432,18946.540162043286,28155.590056177138
979.3926035579592,1316.6299299480434,1736.5698003595467,2567.365301533138,3280.9769520678446,6119.223891315791,8957.470830563736
747.8336339014809,1031.8509873779606,1440.798170387619,2256.08021373085,2177.330090943615,3920.413971037302,5663.497851130989
1558.610660589971,2290.89720154501,3522.989950809713,6092.635164790248,5550.132980577397,10879.64028596586,16209.14759135432
3306.3448667285134,4852.958440665584,7186.144842396944,11323.4084173756,13939.214201711788,23606.59476382726,33273.97532594273
1592.437738901321,2057.978897283001,2632.6471841243183,3809.4353676947376,4733.540965636128,8328.494301479866,11923.447637323605
634.366314227241,822.2287191812585,1061.3857261312487,1579.7758981499871,1721.6869992912714,3391.3913066434734,5061.095613995675
2042.7116919734056,2848.2518816303027,4027.6962509371206,6452.265602426018,6186.462609155728,11362.732682678889,16539.002756202048
1576.186304271953,2126.2131112888896,2901.7705457717225,4371.820272041919,4584.504436998877,8060.882781070099,11537.26112514132
1754.2575376847183,2419.7890871176137,3321.074979175328,4908.526660887801,5195.5520205576095,8645.948698900229,12096.345377242847
874.4842677047897,1070.0029345911275,1543.0125780473816,2593.630728914674,2774.444997453691,6191.044670561487,9607.644343669283
2623.0604973367276,3798.2913550801163,5563.098616715464,8804.256080808722,8143.242909274941,15158.650286204434,22174.057663133928
4916.594391199197,7586.001290087949,11934.227747724284,20056.018546879764,22825.07861785927,42026.82416871515,61228.56971957103
1086.6863476181534,1492.9332087420403,2098.815452829028,3223.9846741191477,3922.5783534875823,6548.958149786785,9175.337946085987
1812.8152771252915,2730.054150877641,4312.072504180643,7390.096754022241,7516.296025045482,15645.266708022704,23774.237390999926
1758.7804449972261,2282.1649334364747,2859.5894299282704,3890.7399347346595,5310.546613339369,8810.16838936466,12309.790165389952
1445.6062130544144,1907.355574826889,2548.9502569150563,3887.884941879585,3798.045158981806,6632.29923082718,9466.553302672553
546.3476562749557,851.772931381433,1309.9995996843336,2252.7537200379047,2253.269302392724,4683.450835350539,7113.632368308354
411.74026287971077,384.5496762133385,519.0102356432188,768.8158871788471,1145.1063976406324,2314.070728590391,3483.035059540149
901.9865125437361,1148.1326250443803,1375.2089108168186,1945.731593741687,2395.2768938389468,4399.068057888639,6402.859221938331
964.06573101034,1457.3267383375953,2236.2285575273195,3855.662892123197,4601.618576115419,9072.290915618678,13542.963255121937
925.4065262201401,1235.952328967729,1677.244692405301,2592.9308417104967,2610.0708508052044,4555.610775060405,6501.150699315605
557.156705325669,764.5742218338647,1042.5831814070618,1528.3433438025365,1937.3664524021972,3623.538732418361,5309.711012434525
1275.3121392661544,1628.7024875896743,2044.2458102351166,2863.753644541767,3295.016838920498,5505.583259257855,7716.1496795952135
4357.9670468131035,6095.353055101116,8510.74525400919,12496.922184374209,14523.894725688386,22409.861712808044,30295.8286999277
868.7280205781992,1141.4370684605703,1446.80784568702,2052.752536680929,2071.938100063307,3600.524159891501,5129.110219719695
678.7881974909407,907.4149685848162,1181.8917390853742,1810.8885721426695,1537.8405793196425,2995.9046037606595,4453.968628201676
1063.6774972852222,1686.1843195339636,2594.8017327397215,4427.26861659648,4879.852404026342,9581.558412680064,14283.264421333786
930.8525104745873,1208.5710372936098,1574.9478733497258,2406.3649475991265,2486.2979473112823,4461.666471281414,6437.034995251545
4118.46101177881,5801.228020483934,8185.793061063267,12290.91255298383,13150.729269856725,20710.432334514066,28270.13539917141
841.3382401194265,1239.9068823459816,1807.2377934744866,2798.1034345467947,4250.967977483784,8154.580489482921,12058.193001482057
1566.6674119393892,2086.330492360474,2772.7564030984167,4117.156084812085,4494.34972106081,7433.967638754164,10373.585556447517
678.7468812404602,953.7843771732157,1342.661599624217,2096.9456988885095,2258.726832089489,3942.2296808466212,5625.732529603753
958.164698205061,1411.0535153107808,2064.013998834227,3286.9689962363273,4282.133276290275,7874.466996513298,11466.800716736321
2250.5571995387913,3137.5690249112263,4450.857462611387,6837.718338861908,7845.108564174013,13652.553704771022,19459.99884536803
1616.7790006759665,2222.8710428806417,3007.885789492073,4603.351802476444,4840.393131426393,8728.546363790578,12616.699596154764
633.3358079241657,920.7270426713402,1371.7592442314017,2251.3318060358874,2067.7674865152176,4302.599007821891,6537.430529128565
766.2480718183602,997.9666335451677,1298.4688382827362,1786.4059157536954,2216.2034961819486,3828.000526086744,5439.7975559915385
789.6726413841517,1123.3763356822726,1568.177491742543,2517.1681297611003,2620.9215168906817,4967.9591271819445,7314.996737473207
1142.4913590334777,1843.9220251697297,3078.4073482200224,5765.514885558598,5235.042388852245,13292.407393224847,21349.772397597448
972.80164500669,1424.0724697452401,2114.8805122757767,3468.84639593759,4547.8391789565185,8386.904255664102,12225.969332371686
2688.940141741888,4167.905398424044,6573.16051107893,10853.161536227748,11176.338467847143,22911.49515634644,34646.651844845735
1413.202343676014,1732.7920894360063,2140.0333767997663,3003.7272781128077,2552.177765678064,4485.669247760219,6419.160729842375
1772.3405531311626,2696.6396311006015,4256.659898072241,7204.664716354055,7540.932398610398,15845.178629340862,24149.424860071325
3683.2270676176468,5282.129010548349,7767.933011552276,12076.98516300437,12324.219645760562,24012.026545928395,35699.83344609623
2982.893099711211,3777.9813366162307,5086.22417708206,7681.233473672403,7313.469089692464,12786.754811832325,18260.040533972184
488.3632045916578,720.3904027480793,1048.0594247549568,1666.5994508114632,1873.3913105705806,3889.389112038038,5905.386913505496
850.5026696561142,1401.8840916289125,2340.9129797859346,4217.077757715884,4345.915915522896,10016.86522911617,15687.814542709444
708.8464633061262,977.2810442600503,1413.8991022651762,2365.15471067171,2040.685758744722,3945.4835330870733,5850.2813074294245
1537.564116657252,2003.9011223523325,2733.3082497037603,4109.990508730967,5206.076062775397,8898.932363583079,12591.78866439076
1077.8946878082456,1536.8292437507625,2171.1440882247653,3304.061003759541,3519.15289973947,6438.232119768452,9357.311339797436
2101.924492028915,2735.7588149037815,3712.0905453699174,5524.432504814143,5150.15833882339,9293.117538125489,13436.076737427587
1818.1096878095318,2837.663491165709,4562.474198928611,7593.158013049524,8109.776664702021,15934.057505886281,23758.33834707054
1575.512115029607,2149.4864572625984,2960.687655108611,4359.572576996375,4679.027257767793,7573.282704476661,10467.538151185528
2895.5506341262394,4102.792715483549,5860.939531886496,9143.586360119483,11315.101701569174,20140.27487889972,28965.448056230263
1795.0410460050648,2519.681357292588,3648.58149596707,5919.896429482947,5974.826452426441,11524.851039679967,17074.87562693349
4304.665228262535,6055.253697874014,8479.485005875526,12313.642366208678,14637.686567032704,22149.90139858466,29662.11623013662
2623.2426657678657,3736.2564891555076,5356.750771456136,8146.8715012424655,7531.921277273625,13853.817140248544,20175.713003223464
1479.7583165546434,1963.8194867439552,2632.3492368180623,3982.9704712139614,4451.1099456943975,7900.06732947165,11349.024713248902
7002.1098981481455,10370.211426056803,15410.203295167648,23298.95938924215,23689.681351161646,43118.59828579916,62547.51522043668
2693.0828160014244,3688.6993781342053,5102.190101218145,7288.206838889785,9356.078760188699,14522.042474909957,19688.006189631215
532.9536872343341,675.8913035207144,918.5925476916415,1251.748430833452,1835.8061972828198,3360.903342060326,4886.000486837832
832.6468871669521,1310.1924771666047,2049.5775027360733,3545.272335181765,3631.751931030635,7131.034179542932,10630.31642805523
1281.2957850007986,1899.370779166091,2954.749660070773,5102.117385004531,4493.971519618017,9285.4823743277,14076.993229037382
2484.567723961839,3316.2795492558125,4708.879963423559,7467.042369052903,7042.402912104759,13061.279052347872,19080.155192590988
411.52337773925865,575.5497453466076,809.454503788668,1366.9724207270358,1652.5314459778428,3525.9339445693827,5399.3364431609225
472.1306610089754,526.9220546274415,752.2384756677843,1125.5738087235525,1367.092090632653,2537.9960325574684,3708.899974482284
1692.543853281203,2348.40870466772,3361.3595130508484,5320.510689791471,5349.73728682079,9661.685842688366,13973.634398555942
2709.3584262183786,3961.967492447804,5787.3445267731495,9118.227990150692,11627.21353945823,20216.20579884184,28805.19805822545
2358.143981147156,3420.0683045877395,5042.391511941279,7861.904845744254,7487.756298200425,14883.88188295425,22280.007467708077
514.6186062200774,840.602275605587,1358.2792064363523,2439.845392583977,2525.96835982026,5347.021216768786,8168.074073717312
932.4849212262841,1252.0989297829942,1598.1419202953812,2270.226353196738,2770.6386213116584,5318.457761459887,7866.276901608115
1429.1284117414787,2404.4544956805903,4004.0685421077937,7140.506718829647,6922.809013834491,14247.7893453624,21572.769676890308
721.0788557018093,1051.7234040671817,1599.9294627571335,2837.9296341448676,2834.467188312048,6379.305740746634,9924.14429318122
1330.7530395272834,1755.0739531652544,2311.8887915055457,3322.788936912215,3704.380774302165,6238.615864437285,8772.850954572406
617.1763823025129,827.8858710536573,1135.9733250789777,1751.9281038944305,1985.18839248463,3575.475136573843,5165.761880663056
795.5844943685045,1101.0124772413253,1513.1699213603167,2227.119212698883,3001.262070692403,5042.252580480312,7083.24309026822
1175.60587534511,1819.54836346314,2852.066280281758,4881.429392758861,5041.974476616783,9468.28786329949,13894.601249982199
2924.046699672856,4107.54412998934,5908.1118347591555,9212.226327589362,9111.231470938026,16850.74946501301,24590.26745908799
1326.1165296408265,1589.9228744063155,1950.56369940688,2519.078827516414,3507.0290800358994,5761.046315352262,8015.063550668625
1239.0664123331558,1467.0255555735694,1820.16528600633,2434.7896091514554,3177.092266509225,5697.461955709379,8217.831644909533
1009.2273765541993,1373.2935930324456,1881.3339797186613,2676.3214375912266,4097.86051581915,7369.192663661432,10640.524811503714
1398.9150626200906,1801.6846687796765,2280.4891362745598,3382.983670337483,3499.7629107748576,5915.621253547645,8331.479596320432
1418.4849750451306,2046.7685982399655,2929.8679713211427,4481.342680522452,5918.878634100212,10191.838798910372,14464.798963720534
1235.1885328228116,1792.0276858615366,2657.0742473910595,4453.454359764885,4221.999848518663,9063.840572519966,13905.681296521268
818.4438439760107,1225.7287588742406,1810.2678617879137,2932.5861337895253,3313.065585059923,5790.707571256769,8268.349557453615
2582.225271380618,3625.768973050815,5188.987232846419,8014.215135053706,7374.014315893501,12902.68741945089,18431.360523008276
1537.8409515726719,2224.425219498188,3354.6549958361443,5526.209114507632,5522.82230968669,10301.884351614855,15080.946393543021
1423.6490790496193,1899.4817926544652,2592.53607341879,3883.8421779768623,4282.374066901981,7759.245221634833,11236.116376367685
1003.0266439857267,1315.1271690814742,1686.7485772784446,2280.885989164965,3029.6567561220363,5676.897475988331,8324.138195854626
714.4906919616243,976.051780753631,1376.1227126580764,2243.7272048145724,2381.589877943829,4588.4789030282345,6795.36792811264
705.3105895951911,1002.5193760338301,1490.0115465201427,2428.2155011778746,2301.0638281035585,4510.002516341739,6718.941204579918
589.89546338813,792.4463902530243,1091.5200694423402,1681.1437716434714,1851.155420126988,3286.8883022274913,4722.621184327994
1409.9241225704764,2048.634024784682,3054.96618532019,5149.370482748696,4695.467612106413,9629.626428015566,14563.785243924718
1554.618092798118,2561.6032746668297,4299.786256671571,7590.423576913453,7541.451347097027,15604.41072616557,23667.370105234113
2188.867092177253,2986.607653816827,4209.355266042454,6609.105502872049,5915.315793817251,10891.768337262132,15868.220880707015
2485.8256311333366,3487.289943484263,5111.763051010469,8218.240771300138,9275.190023783562,17306.512919385365,25337.83581498717
2450.996325780604,3443.794446068172,4944.573137295431,7761.309078131748,7829.644520668364,13932.085072197802,20034.52562372724
1204.7096341352392,1890.3774180615321,3016.525485962029,5300.678388644922,5487.4975878828545,11616.360168601968,17745.22274932108
1068.249120281316,1427.5679670806644,2050.1853319852803,3343.6446827373984,3044.604552751892,7085.920967981367,11127.23738321084
971.7161710915905,1463.9187162100827,2222.40820890794,3767.28111087543,4061.454523737412,7703.52296743802,11345.591411138628
828.0402347315551,1217.8577095285702,1796.280150343616,2903.535485095289,4398.460717207833,8923.484502278572,13448.508287349312
1518.250966946468,1808.3538491358129,2408.828733188309,3714.372008421052,3574.4135238496046,7198.6922203647955,10822.970916879985
699.1281574642,1029.4084184214219,1509.463209756586,2422.9008967348695,2718.7410764628553,5020.284486546299,7321.827896629743
456.04141328461105,721.2963187705691,1142.4669671080658,2031.3756093806435,2179.188428533979,4342.819942934042,6506.451457334106
737.2732643452966,1199.0002628800412,1933.4833262703476,3407.6155721900523,3302.143467617444,6856.116435519227,10410.08940342101
759.0265683635714,1175.8691542591432,1783.0218970768071,2927.1531076575498,4168.3433254726015,7761.049807970037,11353.756290467474
568.121936303927,785.5060264053106,1043.4540326189044,1545.4676724233432,2327.2589445594053,4206.238789490065,6085.218634420725
2204.7620373962095,1990.0389442920352,2667.0451629240374,4205.325015613449,4462.486957580799,8106.538154126763,11750.589350672728
546.7519467005188,864.3970503889547,1348.7988609232432,2214.2663825260674,2840.3782158280483,5305.352901337188,7770.327586846328
756.9084831303179,1041.7156800158432,1424.0275769340485,1921.4432230217994,3006.033958530309,5680.420238839806,8354.806519149302
1032.8319548625282,1795.0946610353415,3201.8383913726807,6014.68320844548,5685.879807014617,13409.001685973162,21132.123564931706
987.7332253685208,1321.1904961432838,1733.3492632674418,2614.4946405246856,3208.236184475283,6065.987012616706,8923.73784075813
1183.6417640493091,1558.1221648669998,2097.445646068128,3201.190731798223,2973.8763733908954,5226.857569893995,7479.838766397094
1979.072535972244,2575.5460572162333,3446.572643415542,5271.135109607108,4814.130617774163,8771.554421674042,12728.97822557392
2904.1703319688886,3793.924653102526,5038.450563625827,7207.885851480332,6819.6183383389925,11713.224251163265,16606.83016398754
551.7992973918296,774.1293475922162,1028.23227496565,1730.378781193213,1874.3938764389354,3810.8325377657366,5747.271199092538
452.6593446391432,840.6197076779425,1446.245359779284,2477.624006192873,2771.19479627022,5586.126631394195,8401.05846651817
1051.667287872819,1526.3734862277054,2246.914725930674,3612.3069605675723,4131.922158381049,7324.802216033593,10517.682273686138
785.4078401024193,1180.3739524207176,1783.8760528407443,2932.095429462663,3113.8426921533787,6021.892985062228,8929.943277971077
1546.6253040903182,2251.768650810819,3445.604228876664,5921.409332975106,5568.033234654634,11475.040922470265,17382.048610285896
3463.071518231841,5245.677630356141,8230.735409598565,14152.995711829759,14407.60504021468,29053.914273524824,43700.22350683497
957.6184814168773,1329.5563517592561,1906.651927739256,3171.748755175508,3182.9601806949336,6952.395897200325,10721.831613705715
1040.3901534834083,1375.5204612679877,1766.1062414672183,2503.9877346035655,3291.2901690747126,5792.386145877444,8293.482122680174
828.4981872761246,1120.4276604663135,1511.9103242002502,2223.633693023238,2093.909237357623,3945.9396413535083,5797.970045349393
1021.0138043227782,1446.6332034066222,2027.3425940504824,3221.0033449423436,4074.3870658140154,7214.382934329288,10354.378802844562
1222.1450643117068,1727.174864523041,2507.1212480702115,4096.1056542874085,4367.033219002829,8398.522861684438,12430.012504366046
909.5958943213798,1228.0003993771143,1661.5005823238066,2412.9397427795634,3465.2080371684297,5886.087980042922,8306.967922917414
1587.181698864775,2135.708171646427,2946.6577019321603,4590.068508033295,4514.736238179788,8416.795836792353,12318.855435404917
596.2433155594978,844.6463470881725,1274.144026795046,2087.64930487663,1858.586914520323,3877.796905113914,5897.006895707505
869.6183544962036,1098.8981140177955,1302.6247234789823,1965.6787219792102,2256.8620195065523,4288.450734248382,6320.039448990212
907.0468492353983,1234.5673086200566,1656.1815782810627,2427.9914126901526,2848.834324081392,5041.8107507295335,7234.787177377674
1582.545715402186,2228.8793832383035,3116.5072044484605,4775.013284422891,5131.466952552551,8946.754638127004,12762.042323701457
686.9909324870151,857.3602871442185,1060.0439552656871,1586.0650739741354,1707.4051582530788,3027.658593325521,4347.912028397964
363.45231748631136,560.7474944683613,790.4568335794092,1159.491130174159,1498.338169388397,3024.0924499179546,4549.8467304475125
819.0305755290613,1281.3191187449177,2069.1412755981105,3833.297031927202,3686.88350571914,8498.704247489944,13310.52498926075
1682.469448246117,2311.3640780286755,3257.1013763853207,5205.3063349117965,4555.586956875911,9133.917359456143,13712.247762036377
1250.5921316788908,1663.1140601275201,2258.587759197943,3496.108733297698,3456.6708358758433,6324.557665165659,9192.444494455476
1171.9933367986082,1496.9986629829466,1983.7166040838435,3121.1463772318025,3006.3632742002023,6025.076986140533,9043.790698080864
836.4520067632219,1192.9063544464498,1718.3744153679497,2731.166644910388,3106.4319691868313,5375.304226837583,7644.1764844883355
2220.5722311579034,3199.07169567584,4654.63290686617,7334.213599736861,7431.636506463536,13253.776960223811,19075.917413984087
2739.739645692785,3780.271155779798,5491.763648002684,8651.603821491313,7673.059063825787,14651.553667180371,21630.048270534953
3169.2302371211335,4944.450455482882,7970.725799941296,13345.164927543035,14352.858468861072,30595.27779896389,46837.697129066706
1503.3958516218838,1986.829400591736,2718.8105784414315,4188.70893435541,3733.0203564332364,7404.929751452702,11076.839146472166
780.2764579246309,1083.3345665102465,1547.6397140162337,2544.851905388048,2733.8041817563594,5074.890265904417,7415.976350052475
1303.7561947264064,1894.3079070714668,2707.6271487608724,4034.422021425272,5322.205125633341,8985.068918548104,12647.932711462867
2147.5251568223143,2865.234986401922,3806.619653854158,5436.478102520311,6153.565379823292,9862.562839629345,13571.5602994354
1112.1951254736396,1451.0451161539227,2084.7442493409308,3403.529097087257,3165.827515213643,6683.606138470816,10201.38476172799
1759.627825208061,2751.8724950712362,4504.202863406857,7538.3124547202315,7644.678199595859,16807.570232674712,25970.46226575357
2155.0779126216935,2988.654295839539,4213.894201660778,6466.051091010448,7751.354899116888,13177.844224863213,18604.333550609535
1683.0699200365787,2356.2111011297266,3365.4006716991435,5421.687987908207,6041.323561808463,10849.076146101888,15656.828730395315
1866.9002252695484,2569.8130226506055,3494.9595085215365,5052.392556005159,6563.452491156265,10412.12479403198,14260.797096907698
683.5050609792869,1024.3150498900786,1571.955200556406,2756.8523051126676,2623.055374163314,5265.9148353238,7908.7742964842855
1601.3211877142985,2190.7202782459844,3130.438024999292,5116.367680849764,4767.810132120036,9345.977910338592,13924.14568855715
861.3413257775409,1126.326687644237,1522.1240875817568,2343.33892936168,2614.849472459305,4937.878114149481,7260.906755839656
3511.7349639777685,4575.291450735031,6446.061775764524,10435.270482094378,9003.82261451464,18308.917049936274,27614.01148535791
1570.8984189020268,2144.1744001408624,3029.593828336533,4970.381169379474,4614.221444845052,9158.792738188145,13703.36403153124
3118.511644685897,4520.387446817039,6521.946573227529,9814.427531503658,11060.42286948871,18029.26348049786,24998.104091507008
1803.795117254819,2490.494534695768,3505.4479840263843,5466.727471250315,4925.268995212942,8994.383059586165,13063.497123959389
716.806774708879,1010.4297417106267,1450.217220384482,2413.9427256334143,3447.673124452148,7074.497816007804,10701.322507563462
1695.1345452068492,2388.631083685077,3443.312628926206,5448.634300017912,6151.537303016271,10760.196585473032,15368.855867929793
1971.800423631312,2748.9412071860334,3884.540977866107,5843.307017969447,6740.892268997243,10823.049707210941,14905.207145424638
596.7089467086794,940.9280399585812,1487.9639749607938,2649.5819861976797,2784.1926759135918,5957.654684230274,9131.116692546957
503.07834376769813,665.7937554618236,879.5313793678272,1353.9149802610555,1385.141504635658,2755.327225220265,4125.512945804872
1365.506144438323,1924.0296832451481,2612.2566739066406,4154.889573937989,3729.2970439700357,7479.414084816373,11229.531125662712
1026.1526973173313,1470.75894294263,2153.6226570409985,3608.420047007735,3456.02892823172,6704.674012282931,9953.31909633414
2645.2392185555655,3710.8937090659906,5315.347282291032,8388.805415686733,8413.241801115488,15051.02549778096,21688.809194446432
1743.6020910608509,2571.4868923710874,3996.1744088001524,6801.331394390488,7091.88925495421,15875.179878604353,24658.470502254495
1808.2915398967564,2529.621303218351,3605.293426998671,5643.052898907769,5594.488997676854,10174.561096159952,14754.63319464305
552.237575464217,685.8260556491012,828.4948264322079,1275.4868836604169,1279.6358794631778,2691.4697132636434,4103.303547064109
1244.9728734935766,1659.5696859876082,2233.759858892243,3422.4194378071415,3349.6530851067887,5970.255595745539,8590.858106384288
1366.5215838867973,1977.5187346032862,2907.8237515878322,4592.771385149343,4590.77452031585,8281.552132900582,11972.329745485313
1544.2521799410124,2035.1164185581758,2693.364120546912,3994.260262535151,4487.124963871613,7625.307756326348,10763.490548781083
1481.2671835672907,2067.8271488306605,2943.290865289761,4764.500120030425,5087.976289895972,9242.84436320769,13397.712436519409
1539.0561512390896,2104.641690767448,2905.4338363245147,4468.1796117890135,4942.466822107506,8478.706454336536,12014.946086565566
1088.6283591914419,1412.9392588157677,1889.8117858211444,2598.2269960293875,3326.3621946176604,5397.174943671536,7467.987692725412
1388.8956901540864,1934.0625078908404,2713.0732527372274,4161.153225259623,4069.3808863397153,7503.790399218507,10938.1999120973
1634.924976146707,1936.232853010872,2601.296162125978,3930.3306824285787,4056.0738013844634,7440.049986301869,10824.026171219273
