2020,2030,2040,2050,2060,2070,2080
816.4100209192593,1115.2243116770728,1516.6819387847058,2340.6444628443633,2847.349581439575,5084.494844783624,7321.640108127674
2469.834764144662,3643.201335865974,5411.144995161791,8732.436225528652,7947.938808505016,15903.319487070677,23858.70016563634
1652.6328426434643,2341.978957423528,3385.3446598599844,5602.3794075409205,5507.947581887953,10739.748212102,15971.54884231605
1499.77842017645,2152.878136114103,3125.3053462010034,5082.791517738425,5525.344798062554,10536.728297527294,15548.111796992032
828.2720874895765,1176.752490468625,1714.1338861435966,2843.3477405288577,2748.6527025765176,5503.105656341277,8257.558610106036
1648.1436081015831,2282.0731229256553,3153.675569948879,4569.121560252453,6316.346591829587,10608.06512023551,14899.783648641433
1898.7858759544345,2733.8487971404097,4057.5034932463905,6540.79490166779,6691.072908076302,13034.690142526984,19378.307376977667
1089.5871612776132,1512.848525912458,2118.6641071351783,3289.9088795499183,3713.604320533277,6500.047390653756,9286.490460774236
1105.2407937990768,1672.8434660049868,2549.5140336165646,4179.619875654903,3834.484535310675,8092.541127662304,12350.597720013933
688.5211972266466,1005.8701997500523,1412.3395509477027,2203.2008443022314,2800.90829196934,5112.992158601684,7425.076025234029
1101.36566361846,1581.2006185343494,2249.636655515692,3500.109327416485,4179.662039648641,7797.815558073932,11415.969076499223
1649.758682611421,2407.107481885763,3630.2238083076318,5914.479105780129,5923.950184567337,11033.843310634693,16143.736436702051
3084.1866717374905,4557.585726921596,6912.683371530787,11725.174551601496,10278.482317805434,22028.482989875552,33778.48366194567
802.3575453248973,1079.4244473121105,1464.4344244423187,2131.6601726934605,2567.778296505813,4583.0239070996595,6598.269517693507
1064.5479248537558,1532.5712165517511,2228.204226055886,3600.28521554888,3631.1771675312043,6857.971640339151,10084.766113147098
3444.2010114383033,4480.805132243342,6131.883492703954,9113.962494364994,7485.034963288708,14705.534606220854,21926.034249153
5796.874374742513,8055.099565480991,11514.492241787435,18060.77442753024,18262.8566096544,32318.561425873893,46374.26624209339
2884.3228478669866,4135.381815896207,5967.9617211610275,9190.303063495867,9467.07764769564,16844.270117920358,24221.462588145074
1174.6749194614029,1578.6878239159653,2105.89101995421,3019.6274487195033,3367.2088425679967,5882.720607323283,8398.232372078568
419.9447843341469,613.7195787516008,917.218861553698,1536.7472526099891,2178.453774339843,4451.153147256693,6723.852520173544
2220.450654907627,3125.8063678731,4499.928730875973,7037.421376109783,7379.070818680342,13091.490494960211,18803.91017124008
2730.567734025465,3897.185071956571,5636.133598526469,8937.498323765883,8191.825779336621,16147.275276528046,24102.72477371947
1087.3103185751856,1495.9810906597797,2047.975799745012,3020.3506170445917,3655.7202213348937,6078.69478609492,8501.669350854947
1869.6518855788586,2769.1731636782274,4199.820109284598,7021.317574675591,6800.38486577255,13444.669450523932,20088.954035275314
1466.4081534669208,1954.6910053699696,2269.719875716295,3214.68411677313,4658.240124605411,7780.111769008174,10901.983413410935
2275.1401478713324,3146.104474897608,4521.779188377639,7148.39701471634,7111.873106701968,13123.29415996574,19134.715213229512
1948.764404672232,2596.809194930173,3490.9992091127406,5292.278070088252,5721.512133369243,10036.909518536037,14352.30690370283
2076.364511079758,2749.16848835538,3522.0599402532584,4820.963751990564,7180.547785981412,12158.040743911353,17135.533701841294
1448.9693884110939,2082.061250883696,3015.7763768612895,4563.142163663759,5113.299839594034,8365.670637889372,11618.041436184712
1661.0532707179293,2473.7939790879595,3705.4127794122883,6287.075616759488,6778.943627560356,12705.33756741701,18631.731507273664
1201.5094690376725,1554.5647983657395,1992.966462740871,2685.4124133217724,3169.4468276693424,5382.940970281422,7596.435112893501
2464.6214504633003,3286.60287073295,4381.182046307285,6377.737320245017,7105.04542115206,12077.624770278202,17050.204119404345
1066.2793583543253,1551.253253837536,2265.7786860391398,3611.074949567119,4157.454228042824,7414.639040159085,10671.823852275345
1548.9916449784366,2163.125085341739,3145.226371829615,5155.475354399315,4753.227203278796,9418.103827492989,14082.980451707183
1053.6513706734047,1449.6339580451822,1958.5532226080882,2883.8675834167043,3376.264285285643,5843.325505026614,8310.386724767586
1361.7133068448916,1760.3574496025553,2343.28160750953,3569.16044647592,2986.9094386536253,6008.813874912671,9030.718311171717
2047.406353308392,2808.121643274575,3972.1957311203296,6274.960733612745,6071.6453053313935,11194.318728671564,16316.992152011733
1153.75923879795,1599.4395157679176,2198.889235517266,3404.615511196974,3145.829777916453,5765.154455508303,8384.479133100152
1458.7141365199886,1979.6242120575043,2692.604415787915,4152.097690410265,3797.5886364149183,7123.097635418433,10448.606634421947
1987.9871975989672,2510.222286460215,3313.6310258311064,4864.462758448558,4866.202481556491,8486.36824184268,12106.53400212887
2279.35560830175,3184.9526665688213,4427.770841277851,6611.354970501328,7167.827922691055,11912.225599926063,16656.62327716107
2051.285030724291,2777.86998743511,3855.4930926848406,5931.918405835527,5866.86792922567,10459.331959989946,15051.795990754223
2591.6004388277674,3572.58699232157,5094.702642435891,7845.533233936888,9474.316006586769,16125.67480903697,22777.033611487168
744.0772012296022,1220.614187674309,1995.0580806193477,3400.568541145535,3378.811330598395,6949.656906371263,10520.502482144131
1758.440337953118,2457.511096767432,3450.706911825404,5333.863068259624,6266.206912620044,10607.342634313423,14948.478356006803
1858.8694091430375,2593.3323529146696,3568.97729674342,5430.30933844106,6771.745202615255,11829.447081015773,16887.148959416292
2048.2834756595225,2965.806421032123,4349.73105594057,7189.461613965924,6522.768300893959,12716.892877727762,18911.017454561563
1344.9358238151797,1817.42111485991,2478.442208542747,3803.406830272236,3287.965076518059,6127.461293060183,8966.957509602307
1026.3906649980545,1346.2251216069546,1821.391790091275,3002.9156324392916,2804.7889561716233,5252.570207636797,7700.35145910197
1293.1083331507223,1786.3445521250082,2564.0532566460843,4105.349194871676,3926.8388388351796,7795.434276505445,11664.029714175711
1370.5122851073454,1970.3184158985275,2914.5962857874283,4868.222102667002,5030.639161088102,9538.878127589109,14047.117094090117
1190.9764602891996,1719.4551701356845,2493.712244637535,4012.812893480252,4496.651076634354,8395.462179340328,12294.2732820463
3901.1547215285523,5475.920014831732,7909.930709470096,11938.564367510811,12714.93259411544,24344.42272259424,35973.912851073044
1607.964093381259,2179.6447615038865,3074.8482785424267,4838.273297352792,3889.1995074599286,8380.757607013118,12872.315706566309
1616.4201644458312,2036.0993687924288,2576.5889380328695,3756.367701888903,3729.1611018762446,6734.266869834979,9739.372637793713
1112.1736034948776,1519.8131021255538,2083.452286277742,3091.0114245983946,3646.3349870735474,6549.385937671084,9452.436888268621
1712.7779970613274,2381.125580987497,3344.5464703404537,5173.932458751061,6561.0774547990395,12070.538717892081,17579.99998098512
2041.0407313062344,2815.3775523799914,4012.807778964735,6530.600173658647,6271.081269113662,12327.068996552916,18383.056723992173
1636.3759299399778,2451.006903556834,3730.358626793479,6187.412412796638,6402.884456163851,11975.096001876087,17547.307547588323
1373.0504906344463,2122.259635380409,3359.2415806459117,5687.990075975394,5800.952825838107,11222.946751213607,16644.940676589107
3107.8380044600717,4513.839053655311,6690.386861013263,10607.88242608373,11342.358227507873,21828.75174403104,32315.145260554207
1058.409419064266,1441.4696998017016,1916.118911158641,2818.777227602838,3595.509652196348,6579.430963233263,9563.352274270179
821.0236910640165,1142.6674625166095,1595.3445551500117,2489.051102861281,2448.9281924288152,4419.877574243925,6390.826956059033
1674.4056368020022,2491.8367741471598,3829.1095266216175,6586.967744756485,6029.690973778036,11673.476545299254,17317.26211682047
3934.983846939314,5771.587432750751,8474.794866775548,13153.56763059988,16278.89218757785,27041.67017530903,37804.44816304021
1745.6508175726678,2293.975238259593,2984.4088751409713,4328.010646441157,5436.289210994888,9483.237936170772,13530.186661346657
700.9186705800155,927.3449856492647,1214.055847813002,1798.8363318927884,1967.7788331996087,3769.595168578991,5571.411503958373
2341.1123855598134,3288.0514427278636,4655.013134475991,7425.416159804404,7312.344002146119,13400.525589412577,19488.707176679036
1770.4882510446496,2416.6130070284985,3319.0574577874368,4981.3323991276575,5314.635249555483,9241.749235436324,13168.863221317166
2004.2888843780804,2784.801115964629,3828.383226658557,5633.020477493573,6081.633242289397,10097.914837426046,14114.196432562696
977.0083875104399,1246.2317686699128,1810.813449052022,2993.067728906204,3167.4168802086538,6787.555452141841,10407.694024075028
2998.350816632328,4369.6518750947835,6400.083939708452,10252.122505284728,9729.226391230037,18184.07443082176,26638.92247041349
5915.020410271309,9076.321838295009,14011.32173610562,22956.985469523923,26028.61566110423,46864.962887099726,67701.31011309521
1189.5679599173109,1645.8304019679244,2306.0612351192276,3509.4582138545597,4288.469097044639,7077.367088766722,9866.265080488805
2107.6151653870675,3188.866579268259,4981.674249313245,8395.624051871437,8532.972688865866,17531.59544197016,26530.218195074456
1885.0201653670695,2476.895319609335,3141.32808228661,4290.090910594635,5884.889084584283,9758.355741447856,13631.82239831143
1567.6745295234412,2098.3531038629353,2824.385276643021,4309.623055465725,4283.055127162614,7505.572658171366,10728.090189180119
615.2795286793715,960.6465151063011,1467.433345049749,2480.8071043657933,2473.057643891933,4992.113300355972,7511.16895682001
482.28124393458177,486.11378253506354,654.7375289612079,863.7503955003995,1269.43556480916,2468.4065473307974,3667.377529852435
963.5017823929576,1252.0562932032583,1547.2026884483441,2196.9463625517465,2722.108391883292,4895.198727406643,7068.289062929994
1148.527803070138,1753.2086811292904,2677.8442592703545,4523.500624619435,5384.328033125574,10149.263954234262,14914.19987534295
1013.9175534000481,1372.2079867282412,1872.0116879100992,2895.1235930677303,2973.9221085295935,5230.527694906466,7487.133281283339
632.5890666394627,875.9753162088099,1200.0839289660212,1755.7136618314607,2228.9288254545927,4068.183827743376,5907.438830032159
1438.8480626168912,1865.4818156334386,2376.6410565606393,3340.625499190224,3900.906259764601,6505.78065879994,9110.65505783528
5353.924857955615,7523.382523331554,10496.507194855614,15299.704769067715,18166.532183588337,27998.919815437584,37831.30744728683
965.7930806047543,1287.4300198169399,1687.2401062973713,2429.338172129885,2490.9027645191522,4315.318601539316,6139.73443855948
712.8293998453989,964.8612991978978,1273.2502101376103,1964.59149273034,1682.5651019498164,3266.3151251651125,4850.065148380409
1224.1195291570725,1939.7554611983364,2965.5158310750194,4977.799319542846,5488.725297844774,10461.2742835626,15433.823269280425
1005.4246952700686,1332.353550705886,1763.680061854444,2684.189549261383,2794.0909604237368,4966.671793865117,7139.252627306498
4814.669401538793,6797.732466496062,9562.137703378947,14247.764294487024,15597.597540802702,24503.833345508785,33410.06915021487
982.5614591436674,1461.1896994790077,2133.29178334773,3289.1623674528937,5004.900464984817,9516.243132361737,14027.585799738657
1781.115205571429,2406.939453279543,3240.6678841057087,4831.2612974188805,5411.352315842413,9030.43808343844,12649.523851034464
770.3530895057625,1088.289187149953,1530.7352002430225,2376.4594103431473,2601.2276666187663,4503.986897670198,6406.746128721629
1083.0470280507734,1601.7845761577046,2337.2353443402767,3670.1433795960465,4719.2474902660515,8429.127944449923,12139.008398633794
2613.7185317911744,3671.4395133909434,5202.499363501194,7903.169902848298,9135.101168821933,15584.314948416346,22033.52872801076
1748.2518752474018,2441.8750768555633,3417.9477281634204,5281.357334073477,5606.682771615379,9893.55737676541,14180.43198191544
688.3966815930222,1009.1943078179963,1501.337933556262,2466.392314619418,2285.010114483464,4679.645162589555,7074.280210695646
837.8122887143543,1106.595152607227,1448.1767175685936,1989.9018140389062,2478.054680882976,4260.215989616008,6042.377298349041
906.5003895146685,1301.3438139105729,1820.297683166305,2880.13600129218,3017.7856747633064,5624.645088126819,8231.504501490332
1263.7229710994015,2060.757329818301,3440.897194238213,6415.736478339365,5808.192924966483,14596.395128111712,23384.59733125694
1117.9721979927476,1647.289829504123,2442.5907988780036,3947.3880388205666,5109.088844976172,9187.475816843636,13265.8627887111
3318.0080849729497,5087.307996672184,7914.564182526204,12802.872527748666,13417.005256082157,27219.81359101351,41022.62192594486
1507.0178462355486,1870.6434199533558,2328.464885007085,3282.3163247508014,2829.421444879815,5055.426187024837,7281.430929169859
2160.1159189080504,3275.708938470599,5099.334045049142,8481.233418004806,9024.086660058181,18514.550472113395,28005.014284168607
4281.170003153885,6205.812900567773,9183.118764073715,14348.982858331576,15033.304918076095,29468.2220046546,43903.139091233104
3177.1601891705327,4116.495597065802,5567.708217356496,8378.298070752542,8159.487890976588,14236.673136542075,20313.858382107563
569.4998979998855,846.1730043342906,1232.7335568810324,1939.135960994707,2168.242118060261,4283.481882227413,6398.721646394564
1007.0019972029155,1652.619329493187,2717.8019815442985,4790.493684522075,4928.397048998934,11074.626912000032,17220.85677500113
762.6318160568561,1063.5056703099172,1536.28589890018,2563.9617375447265,2237.972103717702,4338.659431233579,6439.346758749457
1724.9595199663484,2284.9719380904785,3123.4050727725726,4650.597218145534,5912.65610028101,9972.371621707793,14032.087143134573
1262.5575595633004,1805.5924942653353,2554.9850526452583,3859.3842397187395,4136.781362057562,7360.6873187620495,10584.593275466537
2294.1521659050863,3046.38161470176,4151.054884153828,6166.756181772729,5848.952656875774,10597.56787282,15346.183088764225
2173.190646371819,3383.9767747868523,5341.517702991393,8739.61925950969,9436.472718105519,18655.354461602547,27874.236205099573
1723.3864672707798,2370.1033027850262,3276.5934138784646,4827.081525770442,5260.156693515138,8507.541888759366,11754.927084003595
3553.345691737867,5057.114860908556,7223.927587338639,11112.308044321857,13905.112301153764,23950.036723679743,33994.96114620572
2026.5078467521555,2867.9869176084194,4152.349712323282,6668.983817569252,6798.937244246657,12850.44606860858,18901.9548929705
5136.334382363451,7273.39596180104,10222.400216340719,14847.162185372206,18049.518902666638,27527.860697248994,37006.20249183135
2935.212550023752,4201.3418435392,6026.4333592430685,9178.473266477606,8747.50467796842,16469.016462990963,24190.528248013507
1666.2495335118456,2243.9459367127142,3030.7603664586177,4552.143463727061,5105.945741829462,8824.870388232517,12543.795034635574
8401.624009028774,12393.589064777516,18284.884369885756,27535.23047570665,29054.77860772407,54014.41753901311,78974.05647030215
3101.2341891604383,4279.329483898624,5931.45193066927,8464.80840633599,10993.819454797183,17081.369023746833,23168.918592696482
588.3743910242556,758.462965486693,1031.6296838470287,1404.5446877965535,2062.6662090865148,3738.8697875254143,5415.073365964314
976.3094354869714,1534.3358471865938,2378.1704223128577,4045.914669751603,4169.448436511288,7989.377954103714,11809.30747169614
1405.6842195093272,2094.527042494846,3243.733218845531,5581.574711268733,4966.482857954275,10246.504334998846,15526.52581204342
2724.2547319799564,3706.6899389332707,5252.912897172597,8235.640054702848,7897.219643552657,14694.350124003075,21491.480604453493
455.85174389100206,650.3156320881044,923.5781436100336,1543.1610323910945,1866.938591752685,3853.746847322082,5840.555102891479
527.26436931193,612.0410794034843,870.892615941504,1298.5835792057187,1588.4668203629649,2863.1341706497415,4137.801520936518
1917.1465382772365,2705.0265835816454,3855.086626752663,6002.903432370936,6113.053149856942,10979.311432544375,15845.56971523181
3062.6448644559705,4484.357905255467,6513.336579078849,10109.422628632992,12870.714321963007,21895.97055493701,30921.22678791101
2602.1166185063016,3814.948888740455,5578.064213012975,8634.924683309944,8314.154776528701,16645.477244808913,24976.799713089127
589.3542236119894,964.0582415917313,1539.6599665302758,2704.1589232887964,2751.197026277598,5594.900961410003,8438.604896542409
1065.8321533465187,1451.4965582067166,1882.661715786533,2666.497066659899,3256.0825078252315,6051.730172132149,8847.377836439067
1627.4930250584507,2725.593404286556,4470.231147039438,7869.297134806544,7625.895631826839,15770.967920347224,23916.04020886761
826.2271374737829,1220.625836773935,1850.1597551685823,3216.931735813592,3204.9950954541655,6952.309589093409,10699.624082732653
1411.4370754893625,1884.5458977832166,2503.880828720969,3621.892415486232,4089.235477332794,6886.347085821645,9683.458694310497
688.3145382586617,933.5967070923936,1258.9119121236631,1873.6021742488651,2136.685370333924,3816.037698311202,5495.39002628848
918.215729777097,1280.7714323609548,1765.43109542682,2588.382792468571,3509.983791623326,5882.2767257423,8254.569659861274
1387.6329027782522,2144.294764760499,3315.8879330047594,5584.3305973622855,5843.348225831827,10876.36094672218,15909.373667612532
3260.0783587499845,4622.111042035824,6625.186330997306,10213.075829357673,10153.175390117665,18694.105663934228,27235.03593775079
1429.5547334639325,1745.242626381038,2165.7040545299733,2807.4767443088563,3915.0160474618465,6414.815741404078,8914.61543534631
1380.8555945705468,1680.1751810789583,2120.5569330919625,2847.5517778508474,3725.63546041109,6572.906150583978,9420.176840756865
1279.6927352592843,1749.9123200313452,2396.8528644649095,3369.9681293336166,5078.856582058288,8868.966462301909,12659.076342545532
1550.8830345280455,2029.4485619361938,2606.243018897228,3868.2779989908186,4080.6294314772854,6916.201343049226,9751.773254621166
1774.8924409297772,2557.8175869344104,3640.7653323167524,5485.6760636147055,7272.056873988458,12295.361009708733,17318.665145429008
1372.4307988246205,2008.1866243272975,2999.632383059291,4969.798082243857,4700.525546916685,9860.9791893211,15021.432831725515
963.5985202973043,1443.68360420677,2119.67211102118,3391.814063230352,3890.1139312815667,6727.550342181318,9564.98675308107
2902.055388565815,4099.982147538796,5862.947247146904,9049.29508373038,8576.673315199578,15207.99294102846,21839.312566857345
1821.6941458743534,2645.9567722163415,3953.9424039949035,6425.301207148203,6538.511085422236,12123.717668247868,17708.9242510735
1683.356099069269,2275.1837853331585,3122.741092825275,4633.324730407987,5165.04617025754,9098.679593347984,13032.313016438427
1065.593083875371,1420.1286315279658,1845.8827332929754,2527.2606784051836,3354.3289818752714,6184.697932190179,9015.066882505087
798.1677661204506,1110.4478230894538,1574.9371039307682,2515.623490876237,2640.3706048777453,4955.100474116919,7269.830343356093
790.4400223732324,1131.84654467214,1673.169096260296,2700.579186481017,2583.9148247897474,4975.072636717712,7366.230448645678
648.5816910578859,880.8532849541309,1215.7084526157134,1871.791112756697,2081.8995180296674,3716.438888642746,5350.978259255825
1558.3407099445342,2291.6572583735433,3428.685510106856,5775.623970420174,5312.141004334776,10777.162321553946,16242.183638773115
1788.1099919626824,2933.5407729205695,4850.417232784463,8443.641530150286,8427.415169210035,17348.71999949404,26270.024829778038
2404.8279946799144,3343.4372998806566,4704.889064852282,7332.670166454989,6680.650429234312,12357.672443122041,18034.69445700977
3067.543009744724,4336.198243835377,6322.945366680731,9993.324134141722,11476.83599047086,20758.866093346085,30040.896196221307
2780.582306882586,3942.8104959966977,5657.351982476134,8815.327145784513,9041.85571865133,15963.10428702132,22884.35285539131
1358.6672633785583,2142.3264905487677,3393.437817866188,5869.737453136656,6023.686064011504,12324.817724391462,18625.94938477142
1167.828802537025,1595.9124067253335,2315.9724280785313,3770.180975819367,3435.0150311636585,7922.327556751589,12409.64008233952
1088.7585414869898,1648.2136196722727,2484.086644421533,4140.062006744028,4467.000848862833,8260.855902357123,12054.710955851415
953.4723031932771,1419.1943248920888,2096.4488344315732,3332.393469323723,4999.059204956227,9739.486871252524,14479.914537548822
1684.6290419753434,2064.727536418172,2774.9739297008105,4251.582500310058,4110.004520787979,8145.75899577545,12181.51347076292
831.701729117817,1224.1048985262155,1781.1228547501514,2813.503237207396,3186.593340634544,5779.5490883741695,8372.504836113796
521.0988870504559,824.823122504312,1292.8583550219103,2262.524947319423,2433.856965644575,4719.262090512075,7004.6672153795735
811.6577570902352,1333.965698791823,2145.2071208243265,3754.550085656531,3639.0598071703853,7527.765007467668,11416.470207764949
930.7884106126113,1433.3743814584682,2151.316350155119,3453.523255171793,4894.363860212885,8876.868315640555,12859.372771068225
672.3058791688586,933.6065471117062,1252.1757844712588,1823.5682715778287,2708.906904043509,4729.734028867882,6750.561153692255
2001.0773128303172,2283.682261771439,3123.603649598501,4908.106379326928,5233.880124224162,9431.111626492328,13628.343128760494
660.2512878525006,1035.6526917079436,1598.0999042165117,2582.2781229086067,3309.7849565202514,5978.6180528265195,8647.451149132787
832.0160166790239,1154.645612367484,1583.8902253230726,2141.1521950242513,3307.45814212731,6014.78091315743,8722.10368418755
1091.874173328211,1914.377475851163,3391.996054704309,6391.8433837498,5979.42815765013,13652.461860706288,21325.495563762444
1113.785871512777,1510.7299145749844,2010.6044791531526,3015.94927235622,3654.6771878360655,6806.719698302889,9958.762208769713
1300.772783142776,1734.77204819177,2348.787451777196,3578.5702443776304,3394.044509131674,5983.413267558942,8572.78202598621
2142.79962771086,2839.219619262225,3839.723417788642,5885.564790538537,5494.399162334747,10070.906855154271,14647.414547973796
3232.494010939098,4278.858418257058,5729.070069257662,8228.903942448347,7988.660668728143,13767.149261191958,19545.637853655775
602.3454359807647,863.4618599900468,1167.9369494761513,1949.2105503662783,2120.6828557160047,4251.3211018126585,6381.959347909313
560.6546236437395,1009.1243129694681,1687.5240410899753,2813.9267647671945,3124.362736103301,6052.354242408409,8980.345748713517
1267.5852609524327,1836.373678778719,2679.4784104145574,4238.2381733205775,4912.7766393479815,8504.362231534174,12095.947823720366
951.2833131647195,1427.8803591926448,2133.848552778671,3448.268621532033,3721.0246264033485,7079.829468872399,10438.63431134145
1686.9581500898946,2502.3581282158643,3793.60832780303,6408.204337722788,6019.807440241686,12187.045094557478,18354.28274887327
4016.7431977701235,6117.218258023834,9508.741655494821,16103.455596661559,16503.913584936636,32752.91885764554,49001.92413035445
1079.558638200158,1523.3695028146853,2201.1498968207093,3630.2717044135225,3681.10786955241,7764.3478167625435,11847.587763972677
1152.241169116877,1539.7119024308859,1991.9893556919146,2803.373854217387,3667.5934917898485,6337.786029984677,9007.978568179506
963.5264352790678,1264.227163059491,1646.6136149988963,2410.0393514391562,2263.241466781645,4167.917926437182,6072.59438609272
1138.8871790743974,1640.1758492180509,2325.1569867594067,3651.022210946439,4638.239226883656,8095.730381819005,11553.221536754354
1371.9821944248874,1965.4065865664968,2851.8657401407477,4607.605694616474,4920.247528888528,9197.822650052552,13475.397771216576
984.2096057779779,1347.8877488110443,1832.998091559883,2659.915209759127,3833.9004118394287,6512.530524096041,9191.160636352652
1705.160521620597,2326.8589946078177,3222.1076513811304,5009.343476842472,4951.975361312515,9057.471526758016,13162.967692203516
660.5933874001273,944.6399300987746,1420.212012845668,2315.142668733345,2067.1774631439716,4262.6260347084735,6458.074606272975
917.725297973061,1186.9591724120755,1446.9670081503202,2170.7838917915587,2491.5463886552375,4625.28602423422,6759.025659813204
1030.144609246107,1416.6978807665273,1911.8773839929602,2797.672551738389,3303.387159654934,5780.751332941074,8258.115506227214
1867.9752219514403,2638.0934861363626,3684.591060290359,5576.606513293414,6112.4768032409975,10483.392491288803,14854.308179336607
730.0864474387417,927.1807874500015,1160.6518287366698,1733.1296923570007,1877.4353383801044,3298.1262095863185,4718.817080792533
412.49895039976866,638.0401079777987,923.97053755575,1391.3872190236154,1786.1137421138435,3421.059747168439,5056.0057522230345
942.9959824621961,1482.9369426864357,2368.014813695088,4285.8330271459345,4098.436468062418,9187.999436594346,14277.562405126275
1801.7437116536582,2509.3644189792226,3552.5537204954358,5687.882145355827,5024.003992019049,10095.52405052806,15167.04410903707
1347.1309693343476,1810.9971005772213,2461.5496738647134,3779.26160676974,3745.257455181228,6794.273984555241,9843.290513929254
1261.351499822955,1651.0923316209346,2225.292893197991,3495.74098372632,3393.4536035499736,6636.814044065624,9880.174484581275
932.2039213876183,1338.2805349813277,1930.6412932273133,3034.0162933795445,3450.632994757856,5883.531858185746,8316.430721613637
2548.818166818167,3689.57106296086,5357.602033436809,8524.296832854494,8782.589929800319,15352.986523545314,21923.383117290312
2993.980285836889,4168.344159480124,6044.437688326381,9518.89448746665,8615.25561113486,16828.982553109898,25042.70949508493
3664.062812999624,5722.027390450169,9130.76300515341,15147.374832360274,16357.704912894962,35070.594200898144,53783.48348890133
1634.87342310231,2192.731324787428,3012.074208625874,4616.153468169078,4118.530064533097,8141.962684274007,12165.395304014917
854.5071606412615,1218.6767287710952,1762.4306663270045,2854.7961448108877,3085.6821023154016,5621.05189033533,8156.421678355259
1636.1833534566108,2367.221860055359,3368.4207297669523,4961.672504779777,6526.502892989261,10704.060432174363,14881.617971359467
2452.603274616882,3313.7839397770704,4465.523859714608,6390.61558563807,7302.935971478221,11703.215862609219,16103.495753740215
1256.0482609699882,1670.9085618297452,2412.753177908636,3923.1124568735945,3703.2802766073273,7681.417480372292,11659.554684137256
1917.1920825220968,3027.3756770321834,4905.301407744351,8159.592555925172,8165.517922306388,18036.764233170066,27908.010544033747
2452.221687680739,3421.6881321550377,4808.918737961057,7291.795542575295,8807.626543319833,14719.017657228826,20630.40877113782
1893.6499201239576,2667.885198169801,3803.5444476507846,6078.694691926594,6847.59827232058,12108.660364110503,17369.722455900424
2071.250161560341,2869.7973699974586,3930.337247415787,5686.126741408681,7376.074076730344,11682.776158350027,15989.478239969709
772.2787699706015,1159.3726071202143,1758.2296662280758,3031.7806083182168,2911.427401579517,5787.982719394144,8664.53803720877
1751.8073880454756,2433.6123047338315,3484.365169223387,5647.777544621505,5245.074870068032,10154.3632244739,15063.651578879768
959.1105096057531,1276.2675662749366,1740.0288050528502,2664.1767919928343,2986.327658860419,5455.949444827303,7925.571230794186
3772.485118943416,4972.959966268256,6984.980302128708,11320.329776982773,9795.923676007204,19731.98199183371,29668.040307660216
1705.6227137947367,2364.310412781714,3358.5248391835266,5485.503834339451,5151.30398755941,10198.880402805278,15246.456818051147
3804.3167018667405,5509.247129524419,7915.103388737745,11854.47489106166,13596.074818400484,21967.03865844861,30338.00249849674
1970.9339469313998,2746.731677740402,3881.8161663522023,6066.065945474177,5575.615433988199,10287.732963509114,14999.850493030028
809.1583404475188,1155.29317270491,1659.7309458172651,2702.5897858804506,3784.7530475119484,7347.499071367061,10910.245095222173
2018.2359466317914,2869.9582082569527,4142.506673815813,6515.909804994646,7516.702145428944,12998.948634614571,18481.195123800197
2260.7214118957995,3167.595492764878,4470.782972080707,6679.6259507589675,7822.121003097771,12486.715749208213,17151.310495318656
823.1190561404861,1163.730785535439,1698.6257380332745,2972.0073297084264,3117.1553853780806,6428.839159795499,9740.522934212917
545.5803076844919,734.4848857908122,981.5764038897694,1503.700884412027,1541.5811975485406,2968.5532458056337,4395.525294062727
1366.9556875606563,1963.4504334284911,2778.8289446647636,4526.361749311162,4068.5491265089413,8102.656897333458,12136.764668157974
1156.2833710873954,1672.2397944275801,2465.0856783208487,4102.32201387549,3962.6635299200148,7655.751768968749,11348.840008017483
2929.9674109185194,4146.062052014644,5945.588629867743,9346.36134458496,9537.154672961433,16937.217066240937,24337.27945952044
1974.934186441732,2930.5300251603962,4505.790954485515,7491.405034938362,7629.086638860588,16543.867459542627,25458.648280224665
2107.4037956054003,2970.951538488211,4241.225384424027,6598.411019435609,6716.676047745779,12166.710313559055,17616.74457937233
586.1901575053579,744.291723234579,916.6132791382929,1407.2621773235176,1405.7329055478365,2872.5556231124933,4339.37834067715
1348.6828038081649,1817.271790114456,2456.686174483223,3754.1554152502013,3724.911582722967,6654.900805038759,9584.890027354551
1588.070563515781,2301.897806492979,3372.442922744433,5287.128874543604,5396.274494864263,9661.165350885978,13926.056206907691
1707.9525980148433,2277.9244016366715,3034.5539558734827,4498.689063043508,5127.2648829841855,8648.59931026624,12169.933737548292
1680.9797850329762,2374.041432991614,3379.186984537263,5392.564479286576,5848.081348868549,10493.945031905314,15139.808714942077
1730.6867134289585,2392.388359780398,3312.2508906012185,5048.702591239614,5670.3406416786465,9647.705194297792,13625.069746916939
1186.4095298731481,1556.7051612532312,2083.529909856648,2861.3755039084454,3681.9544669176817,5958.2170083138835,8234.479549710086
1520.2103204193868,2139.5727534767034,3019.2861265925553,4649.43738430416,4611.304791727866,8473.7113148496,12336.117837971333
1812.3335682253007,2224.9813178142713,3013.1912033402177,4536.133616948259,4775.930882806673,8643.68890334993,12511.446923893187
1589.1272357957178,2258.093090303256,3259.133367036581,5092.576266645461,4808.738407415091,9275.628963623385,13742.519519831678
3348.3987144121324,4874.585452975869,7336.489135854901,11898.087273554438,11301.332997650998,24937.75293955068,38574.17288145036
918.9599622900898,1417.3284948053617,2211.03946615316,3829.5437977362776,3796.709777954566,7607.71877981214,11418.727781669715
