2020,2030,2040,2050,2060,2070,2080
925.2583586007612,1240.214161221037,1626.1133879316103,2341.3522726268384,2664.469802160863,4711.81478875368,6759.159775346498
2930.952262017751,4231.576005057128,6062.236761180809,9312.4364198023,7973.58850815138,15131.469293510543,22289.350078869706
1984.9279086647975,2766.979748551147,3861.6277643411904,6058.716722032418,5633.141706313777,10262.80021592756,14892.458725541343
1651.9857802629613,2312.9833592351974,3230.1822142343162,5023.822915505776,5157.105758226798,9368.290028704481,13579.474299182164
972.6745950477741,1342.5701428816346,1839.4531072136742,2890.491966372036,2668.122269283304,5036.27128361114,7404.420297938975
1697.0532458725913,2332.748484235714,3171.7146628256696,4515.273863466688,6078.284756808063,9907.108804481099,13735.932852154134
2114.811890608032,2980.252385453661,4288.002907808163,6652.930337584511,6479.474430805952,12231.537453511757,17983.60047621756
1193.9301039780312,1624.9429280197476,2204.1597451459625,3308.3955737798774,3560.672691125806,5984.557635108898,8408.442579091989
1300.456599885757,1918.1934989998604,2804.7402671192895,4350.814669458139,3770.5483244607162,7540.5718756429715,11310.595426825226
711.6985668119119,1019.454774013421,1375.677373737536,2081.163553497562,2550.0836967015252,4578.33591062821,6606.588124554894
1156.2247958220337,1624.3728766171582,2226.443432367086,3314.7936320442677,3750.531423183039,6853.3316989939485,9956.131974804859
1913.5787492208572,2728.8210220586943,3973.5825056236413,6197.766591025422,5805.897355498221,10369.72119722017,14933.545038942118
3654.394697761487,5284.64798652144,7688.222702095782,12277.205824409451,10060.38566722951,20008.046446537443,29955.707225845374
922.3423044766913,1225.5856829475053,1623.550194298884,2278.812853211021,2615.9344742724456,4467.452942942927,6318.971411613408
1171.3031063457959,1665.4274125778074,2338.030364057381,3634.877596625308,3509.7280586873467,6307.580810664875,9105.433562642404
4233.967281363734,5429.249596425287,7224.942051549931,10266.234238652482,8009.390903288973,14945.36087051719,21881.33083774541
6506.244752606213,8883.09094557337,12380.41574396185,18740.043758161904,17928.607342869043,30731.44063529454,43534.27392772004
3167.6034893554074,4469.283561591863,6272.8371676568595,9310.974011209777,9021.193085971252,15519.381614464735,22017.57014295822
1378.3749227126839,1828.2652331917773,2359.2079037763306,3229.1114206142533,3472.964276665857,5800.446276555571,8127.928276445285
436.32916254362897,634.8165726323014,926.0610049750974,1497.7417407169946,2026.520778307305,3930.3524336132846,5834.1840889192645
2473.420089250353,3413.080726863613,4774.831536867822,7195.415705056707,7143.3026941634,12095.536995815597,17047.771297467792
3278.4182387962296,4579.614498081127,6391.7619138180635,9642.259593721512,8254.146099916557,15397.722026999812,22541.297954083067
1133.8453522993075,1526.7398431654306,2020.840774784032,2833.9905103259007,3243.625437255035,5334.22965044879,7424.833863642545
2165.950551791578,3139.658919064562,4599.441032666592,7309.8872966524705,6700.613139567187,12530.176918502037,18359.740697436886
1600.7443973354807,2120.352948678885,2418.3430826822596,3290.410735046882,4722.152621951058,7670.029977105972,10617.907332260886
2547.1125315484674,3478.1201935147606,4884.416498323644,7452.870477403736,7036.217730899759,12461.847374440704,17887.477017981648
2278.260687534485,2972.543132471528,3829.319404377343,5541.366507767287,5746.111947229871,9639.679457379385,13533.2469675289
2231.0307404034825,2914.816944524239,3628.5071279544645,4820.099885683055,7028.072636362782,11526.429885092964,16024.787133823147
1544.7699883342425,2193.8001204882203,3126.21856167981,4623.984054834254,4969.608871727909,7912.329694409969,10855.05051709203
1927.3219830314915,2830.4791308094996,4115.936313812711,6676.806463646244,6891.582008079003,12125.907320952572,17360.23263382614
1417.9080316188088,1809.717125577623,2264.4632764782527,2939.1911544181653,3317.9581742073615,5442.162039943458,7566.365905679555
2931.6502317352492,3840.664875271874,4976.83359490655,7057.056129952962,7542.43951822568,12032.306591358294,16522.173664490907
1168.3481255598836,1666.1796811624345,2340.756006802437,3576.3239693203823,3953.503595302125,6744.468165023202,9535.43273474428
1834.985190139709,2501.7525635911584,3507.7070665239958,5473.237158243452,4789.272301327343,9002.487708356599,13215.703115385853
1230.4857839163176,1669.3449594111432,2172.4782044501885,3050.1406103393992,3484.244639647072,5804.985268925129,8125.725898203187
1697.2576427595602,2150.919386264632,2756.336504155088,3961.3360903029115,3131.077243215739,5880.23896381743,8629.40068441912
2348.292022010468,3171.4037768224125,4366.786427153546,6648.253818050227,6122.085525855348,10838.491436613336,15554.897347371325
1396.4935803638143,1899.282973617482,2503.451689802932,3690.8251609865656,3266.052459664891,5649.6673980337355,8033.28233640258
1802.2082383365039,2415.6661119842597,3198.270791803687,4706.198315360766,4130.768428503014,7322.131817081075,10513.495205659136
2272.1396872085515,2821.2176607256565,3622.043257674218,5145.9280477628745,4972.034274614098,8349.48366712809,11726.933059642082
2539.156915392535,3506.198863393027,4769.441463109627,6902.834490769567,7155.155492692692,11464.564466391052,15773.97344008941
2363.3735568427496,3159.1072068720027,4279.678506475848,6349.996626746305,5994.936800941004,10263.095554649708,14531.254308358411
2749.149538502579,3712.128641796084,5171.658103504383,7777.280017783772,9034.265890212942,14866.68193209861,20699.097973984277
816.7073812831312,1308.0347436613856,2058.2777126530004,3339.0653719308275,3118.129216673441,6132.629746826708,9147.130276979973
1966.853089579804,2726.0525896133363,3759.4609088825086,5657.987336786506,6394.537842504234,10309.648707872228,14224.75957324022
2109.7492767616636,2882.4262470124195,3833.2004376361747,5625.228663319401,6721.154849668193,11245.831194985973,15770.507540303754
2492.255479970823,3556.0073256658548,5060.614517358763,7970.296333922805,6911.84351126952,12750.45127110877,18589.05903094802
1635.193391184468,2177.8640972114054,2887.594700367968,4227.207634735711,3494.511135044714,6152.961087818081,8811.411040591447
1230.1769303908557,1595.7098847935822,2097.802882486986,3290.9967383411295,2943.2170927031484,5246.811300983325,7550.405509263503
1529.7703126006759,2057.230660949398,2840.9512397660583,4339.8463797810355,3930.726480443766,7469.049553642691,11007.372626841616
1601.490308439305,2258.473394573821,3225.427134369575,5132.9412883294035,5038.416560339078,9085.158252006182,13131.899943673287
1282.8454220858064,1828.0783445447366,2544.4226875443323,3921.335759614795,4219.5150922432085,7479.111636262287,10738.708180281366
4449.254837663914,6047.868353723516,8365.666885001645,11928.943150492034,11998.478150140563,22530.684057655548,33062.88996517053
1999.471677126646,2650.1383370174863,3580.293834828346,5218.571373284619,3992.2004760899295,8244.114620021235,12496.028763952541
1905.837896011497,2349.551780656748,2861.9748144265395,3959.5673477150776,3713.5447696197584,6396.508633442347,9079.472497264935
1275.1530620027686,1712.088786130655,2279.9748425947023,3250.7862428715707,3662.6519202079285,6320.577806746138,8978.503693284347
1890.9126233749612,2591.180127914067,3546.513131134524,5241.089330077286,6254.797720683052,11149.937435701007,16045.077150718964
2391.4912370301968,3222.33312427385,4403.492024747957,6766.909886952644,6079.723278263435,11223.128733901807,16366.53418954018
1792.532711975274,2651.548270006437,3936.200785126013,6286.311575490152,6166.298954299615,10997.939148167558,15829.5793420355
1585.4823044225923,2380.1823637319526,3619.006361458464,5792.290102577523,5532.305484724665,10104.664575109497,14677.02366549433
3343.1089041396917,4784.366342195438,6910.170996308959,10575.749663097788,10711.547398406316,19851.349361167042,28991.151323927766
1263.8738264934193,1696.794943733148,2179.4552665742035,3046.6347545063322,3716.756657655659,6474.399626038185,9232.042594420709
970.7741554434357,1324.8837948383773,1797.4747480515286,2686.230615342865,2519.20147692578,4345.579575741548,6171.957674557317
2025.5797102102401,2956.391677644804,4376.068763499199,7140.007551481767,6223.493193069811,11468.519761133679,16713.546329197547
3993.235992251172,5810.855586079032,8403.629146427822,12749.18727469601,15175.850992342841,24583.27883587717,33990.706679411494
1982.2613012591614,2563.3041842409452,3234.322205112091,4513.927706974576,5411.926173769681,8949.232386419533,12486.538599069387
837.0460376858277,1081.8729599147732,1360.4109890376424,1915.1509273957906,1982.5734012219232,3632.9346612370828,5283.295921252243
2597.584708807727,3591.2452345562497,4938.885463496661,7560.2097191132325,7045.259961959204,12317.44115421564,17589.622346472075
1969.618232033527,2642.328185491045,3532.2304222609077,5124.889811666592,5221.290574517956,8796.865185430357,12372.439796342756
2270.083100449814,3094.2225665573947,4135.317558192005,5872.1876109223585,6033.388278357753,9648.315100547208,13263.241922736663
1151.4112818667918,1399.5897794370376,1909.4226738339992,2915.5844692271,2863.94776934567,5838.630454195868,8813.313139046066
3445.484377611855,4921.361878158772,6987.499544962288,10597.18888829419,9510.94073226535,17226.827928833736,24942.715125402123
5822.940428588963,8745.74173460057,13096.554225483473,20730.351796935676,21856.23246185905,38286.782213955245,54717.331966051446
1354.9069737324007,1857.3580635791232,2555.67208117405,3785.381111909782,4465.8176258412295,7143.908074104575,9821.99852236792
2386.5257095228553,3527.538024016112,5309.857361027969,8459.353906099403,8144.032053476628,16262.211604952441,24380.391156428253
2225.2504934683548,2888.027258187147,3573.485440898974,4731.039963347112,6246.100295257142,9893.423398589464,13540.746501921789
1871.8457393179115,2460.975806338871,3212.692104782098,4693.599816366606,4452.558954785238,7428.349447243649,10404.13993970206
712.6927537403952,1087.5452455897816,1586.7633593578191,2526.908225474284,2406.975254084477,4646.3372483446365,6885.6992426047955
566.0199557929315,552.7701602843629,719.4325756981669,915.4479973473503,1263.1246074702688,2419.7330085686626,3576.3414096670567
1114.4871823838698,1425.007945023656,1703.2032406910778,2319.6414370808043,2738.417267694007,4786.001207999701,6833.585148305395
1236.0240633411468,1836.6472793760681,2688.232692851236,4337.778037653382,4889.671897073065,8808.815932572223,12727.959968071378
1193.9879054484365,1585.5578522342196,2098.605818809536,3105.5208777421644,3032.1869747028472,5099.146281771874,7166.1055888409
812.1909925723278,1061.3052336376993,1277.7187457580226,1779.4415398594892,2123.1201802337782,3837.896926691524,5552.67367314927
1651.954478934094,2108.891916379529,2613.2332090047084,3547.603164464273,3962.457533203503,6371.994053908515,8781.530574613525
5727.923499314121,7958.808170131276,10929.675743386924,15646.746126094546,17954.94242777905,27102.902441637518,36250.86245549598
1092.2822967909776,1429.4941952031375,1786.300204825242,2449.1742246298527,2409.161038828143,4026.176263915494,5643.191489002845
876.4327052001028,1167.7016698805826,1489.0512000633717,2168.359261467398,1769.7620096045869,3228.245064713919,4686.728119823251
1318.2129168860474,2046.2442186766198,3013.363514646304,4828.641112240071,5043.452323956191,9188.545439273108,13333.638554590025
1179.9196643766145,1516.607402202634,1917.0372681221306,2780.035706626292,2769.9663658215127,4760.2638938812215,6750.56142194093
5305.1627486082725,7415.229283448214,10252.111412802016,14849.40989957647,15670.751224423993,24294.314574385284,32917.877924346576
1113.988766272924,1636.8584741808809,2321.4987831228023,3389.7268406044,4766.940632626891,8815.578661521085,12864.216690415278
2018.0273822735246,2683.30301161192,3520.915178714203,5084.87226056795,5460.300342088346,8711.972638479521,11963.644934870696
877.6200533761634,1226.7946743813784,1671.2419911695972,2499.6261068293024,2661.0106084642116,4431.987910679747,6202.965212895283
1198.2225521342473,1746.323464640853,2466.9027058345073,3728.0189170295516,4645.894035540515,8012.51819846786,11379.142361395205
2835.5224567523833,3914.6312907308816,5415.1384864261,8003.9974068121255,8859.480628924317,14610.54813447699,20361.615640029664
1943.7300302457054,2663.2846455788485,3597.9351532418978,5369.3086762939765,5447.680874453662,9299.143108355258,13150.605342256855
806.7489871009126,1158.7061679557928,1658.5548439248776,2556.234136141368,2237.06242482533,4281.129094737832,6325.195764650334
988.6511557433728,1285.6363995755937,1638.441552492574,2171.844134047456,2598.271526313985,4298.731629856275,5999.191733398564
1038.190052880056,1450.5024647935643,1947.262007848303,2934.839411642267,2924.974470299907,5268.594372165775,7612.214274031643
1521.011103318438,2395.4289804991304,3770.1675705092216,6518.479862047167,5519.29382938121,12841.848494888625,20164.40316039604
1217.6624390693917,1760.352839692641,2513.2442133186,3892.6221042087213,4866.342169743207,8348.676100821727,11831.010031900247
3549.0691306486774,5296.5450021715305,8000.4350203563845,12544.7391789345,12388.821125013594,24219.79762970182,36050.77413439005
1835.9674423721333,2263.0040640926154,2764.9562239164634,3764.265888608272,3135.2640709039106,5379.875645405027,7624.487219906143
2255.0297563047397,3397.0826803231857,5186.020736655976,8341.149465312365,8344.28301094474,16537.229789912253,24730.176568879764
4607.94407366129,6524.364174143209,9306.591624758117,13876.754298301144,13412.4037842929,25304.416058716903,37196.42833314091
3664.54243350167,4669.394614078796,6152.085186449581,8922.63269063105,8337.16971869661,13877.375548094013,19417.581377491413
632.3132440175694,919.3013606120088,1283.254293835612,1901.923558855931,1991.142406001389,3766.9893286035626,5542.8362512057365
1075.3439475553962,1720.473199354694,2709.7577464267038,4526.3305686083495,4345.4158325567705,9286.561082397866,14227.70633223896
909.6782587015252,1243.2345912678913,1735.499977483326,2749.5495791428953,2284.544466657785,4183.271869734706,6081.999272811628
1924.6193557706538,2498.9984857559675,3332.2666138569684,4831.87316800625,5920.491470909051,9476.743582385856,13032.995693862662
1334.151287283969,1880.7096298690524,2573.0676935554725,3752.2483141386315,3819.1914095367806,6597.401485786925,9375.61156203707
2665.446373178243,3442.6098775655755,4554.223274864608,6513.231168674395,5839.875890562102,10168.128266759311,14496.38064295652
2366.622617759299,3601.317869562886,5512.275819515295,8624.266782665516,8732.928024239236,16863.085548289095,24993.24307233895
2065.883288874043,2721.72538052221,3593.2215897273395,5148.2851752058605,5373.574068842475,8439.683288288828,11505.792507735181
3444.0223835024394,4871.549762838013,6847.637600433021,10356.977530723116,12517.061104386443,20928.641434949008,29340.221765511575
2272.1612994376674,3169.123797778619,4464.019650613885,6910.282764568661,6685.778903984429,12120.852458709305,17555.926013434182
5537.3391137501185,7748.571475651154,10712.489872790573,15210.966052911432,17875.580254944874,26867.193285215166,35858.80631548546
3449.3142647657032,4851.57301432831,6769.312986439225,9925.50756786953,8956.763696553848,16363.29479005099,23769.825883548132
1849.222750876374,2425.9719384533714,3156.718236890274,4562.454440987181,4876.481637904345,8197.789570249066,11519.097502593788
9414.449328979557,13687.964068151581,19734.388061599908,28767.57575148997,28588.62797713855,51831.55253052972,75074.4770839209
3338.76859407993,4564.399838642886,6241.875727212507,8746.751366353818,11061.22801969391,16741.020333137138,22420.81264658036
676.0030952608522,863.0936211470412,1153.5685512612542,1525.376058958068,2131.8078828598955,3617.8790935833845,5103.9503043068735
1042.9790361369523,1612.5141630365474,2420.1193794494047,3944.1533189793713,3874.380172921175,7124.090758699641,10373.801344478106
1674.373502935993,2447.053019923519,3654.5566835941445,5963.34605922511,5000.728293362357,9653.780576531026,14306.832859699694
3190.7541281456415,4228.79849950128,5828.896717287744,8808.859844712215,8025.791110412362,14278.432375287528,20531.073640162693
524.7206477913146,727.6057170304822,978.6491373966886,1528.6297350906896,1738.6720325089323,3330.2533983297317,4921.834764150531
494.2831468051217,702.434704408723,967.2229386928194,1373.850210338296,1594.1949731716795,2740.5807793955,3886.966585619321
2218.3735926705654,3026.2000576531495,4165.557570256268,6254.500596059644,6023.210768713387,10386.95565814177,14750.700547570152
3274.7927384284712,4760.6595022354995,6806.504225883688,10354.322219397758,12777.741096670052,21141.266211556333,29504.791326442613
3062.8527769421944,4394.01256120785,6206.320272167845,9140.514657660986,8326.134046910513,16152.413725321352,23978.69340373219
700.3494054934546,1099.9311940770372,1636.924250286558,2704.5102561362683,2627.2099713878238,5089.43440875637,7551.6588461249175
1198.4296699661938,1595.5757835165928,1984.656752836479,2682.0762197523686,3086.3458291744764,5615.238497774935,8144.131166375394
2433.6828096037148,3378.8815984537882,4899.721664017181,8102.485252630625,7350.341068974822,14527.422995574096,21704.504922173368
924.4210105086063,1322.682474284402,1909.140249990504,3123.8866148345273,2940.78074082884,6097.374384337942,9253.968027847044
1695.3852286345991,2236.5651523878414,2902.907092574128,4044.7553336114343,4383.782839806575,7068.703238390453,9753.623636974331
820.4176923252436,1098.2484816027431,1443.3477472310253,2062.7230275933885,2257.395111343361,3856.3700593399544,5455.345007336548
1007.580453532766,1389.9613527282595,1873.492479135327,2669.559383848717,3485.8714264829273,5633.399530990307,7780.9276354976855
1573.2511516769875,2389.165957733494,3584.899763662669,5789.692592247665,5730.505776896586,10174.497377912126,14618.488978927668
3729.2404296726254,5111.349335971115,7029.895491462909,10369.931746985767,9637.481469348506,17134.165101633196,24630.848733917886
1707.2468411859063,2062.927992595469,2516.8594465989363,3194.139929088935,4319.360710473975,6900.729663653082,9482.098616832189
1592.1296627326083,1888.467676693295,2306.121177208942,2989.2603744218377,3729.4230834756845,6447.437119670509,9165.451155865334
1275.2404212769843,1735.5998026036937,2348.4416834366857,3266.176207951318,4799.951567870937,8159.2656679551,11518.579768039264
1811.2230513164327,2335.5341433201684,2914.610053560239,4161.072726911947,4198.888195707824,6834.230187770147,9469.57217983247
1855.516565077382,2656.079167516512,3715.2336272006664,5480.084322599814,7049.189512610214,11620.871869180402,16192.554225750593
1585.2997001375884,2274.8497929012365,3247.167436427926,5122.229462614321,4550.044704764196,9003.61094925028,13457.177193736366
1051.7765304742597,1552.2451090565173,2222.8889904175026,3444.892803253294,3797.5800515988467,6343.3515030595345,8889.122954520222
3296.0492526322046,4586.1947156255865,6388.38069790693,9442.73485829539,8485.212747872518,14568.513874608958,20651.8150013454
2036.836878430324,2909.5353317457166,4239.029774684508,6642.973076687186,6386.263210525193,11318.333527627105,16250.403844729017
1751.2976985583985,2311.8693089363755,3073.5439352348435,4410.881878237949,4661.691966012483,7958.5917856556225,11255.491605298761
1289.2486953630723,1694.8165657559014,2140.6096182788892,2773.3184103925055,3425.9203774160987,6186.043187813522,8946.165998210945
934.9724971997098,1249.9761307815963,1673.6896004650314,2543.8439209183844,2530.5993003137064,4605.184075541683,6679.768850769661
916.9942348516598,1288.592386440161,1845.1771605722038,2846.622194051987,2576.328860330498,4712.716965140138,6849.105069949777
765.707417272203,1028.32568070308,1383.6560207025286,2035.6713018462165,2159.401952210248,3641.1776453248003,5122.953338439353
1886.8809924680634,2712.025906455081,3882.5693431118416,6130.806363256964,5309.493717674183,10063.59357418548,14817.693430696774
2018.409768138097,3230.45471287685,5159.108191950997,8598.009566513634,8063.569004520812,15950.805489580383,23838.041974639957
2868.2261923941,3889.373877098774,5331.6935654397,8008.61824606071,6930.5862234154265,12223.99811683132,17517.410010247215
3063.62481284764,4266.7247408622015,6097.303622544059,9385.28492246286,10261.471492676801,17903.20874918867,25544.946005700538
3132.937598644016,4355.032800356535,6065.28302060139,9090.698995999957,8850.265438184608,14948.878602646611,21047.491767108615
1548.2889384142022,2363.27151246051,3565.56149458049,5821.568408840428,5590.343767164167,10809.189781518924,16028.03579587368
1400.8791019147777,1854.4278975308466,2553.7380740409344,3884.529879100026,3282.581282036479,7079.464213213661,10876.347144390844
1215.9722061797574,1804.4884581940335,2613.703640720189,4168.2053287905,4300.639007079862,7583.523575239742,10866.408143399623
1003.2733930295636,1464.427925366546,2084.195550494484,3183.1476695680194,4548.610556788748,8352.394784652768,12156.179012516788
1971.0454134798395,2332.7208729060976,2987.7943724003167,4242.910920057623,3836.125383411081,7333.656515187703,10831.187646964325
900.7237473149479,1301.1489076036278,1837.7436981695266,2771.974144280914,2975.413151928377,5247.539152554732,7519.665153181088
576.8586256523762,895.3761042694214,1350.8858376028243,2210.715898669151,2245.622137836749,4179.170872471349,6112.719607105949
1002.6040884940261,1557.413454334481,2344.1481528698514,3798.091698245497,3404.9608835026374,6603.129313760121,9801.297744017604
917.3285871616638,1412.148825080635,2078.1464147848646,3241.4884524541912,4375.017795951273,7794.412723668581,11213.807651385889
673.6447603061199,930.2659339599918,1220.7556997821414,1751.5703959124487,2477.89928716195,4338.45595942644,6199.01263169093
2241.0848690644725,2601.935436125583,3404.879889536036,5121.597763178443,5278.9589074400865,9104.356160142885,12929.753412845683
629.7885413389448,992.2654161930217,1514.1089818482078,2372.873792010567,2918.6450473476684,5192.597234318655,7466.549421289642
900.5815211726523,1239.46459432944,1664.3483506754744,2172.696576917756,3224.8718138029512,5564.495449502935,7904.119085202919
1251.07571442903,2125.031323067088,3589.7046165520715,6298.58828115678,5513.02712739303,11855.090176951848,18197.153226510665
1289.6474708910573,1715.0985811842716,2188.5113867083414,3121.1404391018914,3637.9762633543646,6499.960248521053,9361.94423368774
1517.3566466880377,1994.7422499707,2634.666484691727,3875.458430050086,3515.1470569077655,5951.289070612029,8387.431084316293
2519.8662015069954,3265.0992063087647,4264.378410327909,6242.2509400370145,5532.210856068451,9680.376102190567,13828.541348312681
3730.8824811841505,4844.206900937351,6300.532001299323,8702.837206695796,7977.040321794732,13276.616639747446,18576.19295770016
729.050643685549,1015.8518550660439,1306.4688357215928,2016.9399679301464,2062.559217775684,3993.661262304021,5924.7633068323585
610.887478297965,1083.357910738823,1767.0434534576207,2825.1472196692516,2986.891615953042,5625.499043736257,8264.106471519472
1314.1798596089245,1891.2633837053106,2711.0425938494914,4187.3549556544995,4664.193982261763,7840.388057501161,11016.58213274056
1033.7127490797304,1527.1483023500166,2221.756072004462,3438.7090550398007,3516.8972758524255,6422.223000170783,9327.548724489141
1979.3654804206258,2843.8746607830585,4179.175066857016,6764.137368016548,6001.4473391113315,11466.929701315054,16932.412063518776
4491.076156816925,6662.805144435835,9957.675269816102,15962.018792877063,15331.62637406168,29235.543837826262,43139.46130159085
1204.4280164076883,1652.3777570039945,2274.555771823301,3524.4110312060507,3337.893975979772,6612.429741073296,9886.96550616682
1320.2094896981807,1740.6942618747705,2188.802946258554,2974.4033254272485,3711.564339538324,6263.791198459163,8816.01805738
1166.5624251113302,1505.0324550331477,1898.6394446178,2640.8590866640598,2359.7757581462897,4177.074654491588,5994.373550836886
1264.7989974682425,1794.722398854927,2473.6885825653644,3734.251998413673,4524.556327525451,7562.12724228675,10599.69815704805
1556.0874288222492,2159.371055857241,2993.3222896104526,4574.578907494089,4586.131504321363,8199.32056852626,11812.509632731158
1160.9409616647308,1569.7143573156322,2082.965958828206,2913.9882917641985,4026.099831454954,6569.943117597902,9113.786403740849
2073.685758864243,2775.32977141287,3710.5580754694615,5469.806436953567,5142.957348729789,8912.44923675606,12681.941124782332
786.5336387424653,1097.3827496920064,1586.5881617299676,2447.9381548841147,2054.9037129435565,3992.60707306869,5930.310433193824
1090.0240085458,1378.8695927855026,1604.7476522780069,2272.2061522928484,2465.032622035428,4391.7542634919555,6318.475904948484
1166.582874159323,1576.60040056928,2062.085187809086,2892.856001410183,3269.724567938484,5535.773830165234,7801.823092391985
2053.845408650081,2866.020668522577,3918.3610284128813,5776.386979975079,6078.912599278796,10135.435216861815,14191.957834444835
866.4745429819344,1079.0081543291997,1300.3072640713465,1833.9389372184105,1878.965169996578,3206.321992491473,4533.678814986368
383.7224725094046,598.2766610848392,842.9209985090486,1206.1910058048616,1493.5403172122096,2857.0802352505716,4220.620153288934
1123.5684516166757,1701.7677329326682,2574.1877729834496,4357.997427920792,3953.0461315086136,8334.379687794402,12715.71324408019
2228.337156443667,3041.3839446431143,4150.104096690905,6272.075971109373,5245.873064548203,9749.294918139625,14252.716771731048
1621.2706008511443,2141.26839934184,2823.8953724775156,4155.656510835415,3936.352753096295,6699.60362621159,9462.854499326886
1478.113481355788,1888.6027289142103,2435.3908553670367,3614.869920574078,3296.4606458939797,6099.087287053486,8901.713928212992
1050.770279410508,1485.303348399186,2077.7531411493474,3153.320609771447,3471.07035342112,5703.788343520836,7936.506333620551
2865.539520267065,4094.6939516170546,5801.792316038218,8774.910198931004,8632.262234516787,14794.827907789693,20957.3935810626
3597.007298209486,4907.891287800388,6896.037277655374,10378.589018255516,8911.0157530824,16872.318717060094,24833.62168103779
4167.342551624485,6337.551043798654,9738.436324836388,15382.389471227933,15513.680625734034,32273.687501098513,49033.69437646299
1986.3655902311204,2599.0325075282544,3434.026548350722,4987.73609063248,4202.233322655839,7959.644179016672,11717.055035377505
960.9620139328362,1348.0747298181166,1900.4492734373514,2970.861510499515,3072.982827832315,5388.2581754177945,7703.533523003274
1559.3088431656972,2245.853976813372,3149.2085547848233,4563.700898473795,5848.1018027295295,9474.216426271172,13100.331049812814
3119.6877638849455,3937.1236304874797,4815.031250443015,6684.214850989883,7417.774258391174,11494.738190054215,15571.702121717255
1407.8727619666333,1812.1124375965856,2477.0882563086975,3828.85331395779,3417.173210729414,6693.511389537494,9969.849568345575
2350.1260386372956,3576.9245101182996,5533.247444676424,8706.40911987006,8250.437101002444,17697.179230171067,27143.921359339685
2716.9488688377332,3751.1952007474333,5174.561894895827,7660.937401947726,8916.786064313843,14301.39662024596,19686.00717617808
2150.9112379051912,3006.5830111084615,4189.128953914445,6437.968761764349,6938.913439148687,11682.04951433603,16425.18558952337
2252.1552800037466,3090.4891019430906,4140.674182001689,5838.640749604111,7411.357809712932,11429.673557381317,15447.989305049701
869.8918117450847,1278.1535006646284,1875.3345274226451,3060.029280492648,2798.845881998745,5363.2071390660785,7927.568396133412
2114.8108169557718,2853.5908006804143,3906.165445375776,5980.5603161774725,5219.486708779133,9553.328757703719,13887.170806628306
1040.3160873456916,1351.6291770738587,1775.400010346351,2565.1812539215675,2691.2791496499444,4794.477506221697,6897.67586279345
4601.656873572834,5966.442946957306,8084.85018364769,12226.724298703972,9979.710636868243,19110.274028111206,28240.83741935417
2044.7156303268146,2770.9649148641465,3785.0319558840483,5862.751990606117,5201.653923389857,9681.476681423064,14161.299439456272
3947.4572283842353,5663.2804139354585,8017.06268361535,11743.399174474833,13047.941874589242,20818.10674569107,28588.2716167929
2341.475173955428,3199.613147296467,4379.651735839712,6548.516527880325,5663.043258215674,9907.254584648916,14151.465911082158
851.6098667821456,1188.5057588488032,1639.227540900026,2570.4843048945218,3443.8414064088547,6409.082166304403,9374.322926199951
2175.138472604095,3060.5568484634664,4330.770468005426,6624.725564161385,7309.224610823286,12129.198003794501,16949.171396765716
2439.296239965106,3377.273269413601,4686.831064480629,6866.628909508356,7760.842353895702,12107.677681796144,16454.513009696584
861.5283386215626,1210.5099026392736,1716.5697705006132,2867.6595741854885,2844.751400743749,5584.968735396518,8325.186070049287
631.1588003196928,830.7262862389967,1064.0618914895924,1547.8804176197305,1502.2050056327014,2771.49909542234,4040.793185211978
1659.2339115541324,2316.499020958294,3084.892173861699,4720.267424405003,4010.1206526086357,7478.037261158933,10945.95386970923
1358.9367674482191,1933.1652961323457,2742.545038443681,4354.259729211396,4043.348868329322,7402.014496001341,10760.68012367336
3368.7610340613287,4707.123011758641,6588.206012055423,9986.723924636899,9742.368274309298,16709.632909961692,23676.897545614087
2286.8027182530263,3306.1550999153005,4891.263192961709,7756.497075262607,7427.059109910631,15476.118502121191,23525.17789433175
2305.2463433371927,3196.1904147429013,4443.9494652786925,6682.608540079858,6451.258837057627,11280.455586297663,16109.6523355377
733.4762864049907,913.4772059023672,1076.057738994719,1535.5521891656808,1448.9653106330493,2789.999505222011,4131.033699810972
1603.5993578056377,2128.373101966243,2797.4672845501395,4096.585540152164,3887.0158865328904,6634.0266375838055,9381.03738863472
1721.5823112184307,2460.0645242286864,3518.614541399045,5344.0793777020735,5172.448098992855,8935.709919806872,12698.97174062089
1951.0370074345742,2564.449973311608,3325.907398570552,4745.080724537743,5176.828288128767,8394.68935779468,11612.550427460594
1901.1353481179858,2648.236935578355,3680.576094775314,5691.8985422367405,5908.219441200765,10154.324750406351,14400.430059611936
1915.0649125066323,2603.899472077664,3515.5170616968585,5210.536906977875,5621.277847230051,9230.25623162479,12839.234616019527
1400.7579448236038,1818.2029157495629,2391.513141536391,3192.7053303731536,3962.912066353759,6224.646593819909,8486.381121286058
1754.381991023497,2421.838409672652,3308.9860299181023,4861.64405982547,4556.090636083937,7972.852156443247,11389.613676802555
2068.760073554795,2505.3744446292912,3299.406191837362,4786.712636052396,4817.672860811145,8385.325111772852,11952.97736273456
1870.2550875292957,2580.6890450123747,3530.994455313995,5247.315804591167,4626.755075278384,8444.008710072241,12261.2623448661
4072.2389197969874,5795.09121167874,8378.657024814096,12835.977912792123,11381.203112118244,23968.079030243603,36554.95494836896
