2020,2030,2040,2050,2060,2070,2080,2090,2100
11937.111145578723,19381.485612223263,24692.3825698637,31365.47231971653,37902.93380589096,46316.500205998855,44533.550495954216,45290.49092894513,50113.72792154648
18437.374811270198,33061.74906313686,51613.57291923037,76014.30248589581,102379.08665360884,125221.29332188916,142381.32808963957,162560.4844351951,197808.98741274312
62771.12980717854,89651.8061792299,112585.15780724977,139226.65524293645,165495.13136563238,193916.08321919318,209010.3288151561,226373.94211739753,258938.6644384236
-1122.2823499952465,452.6726701807854,2295.270447075024,5919.7805621822445,9351.07177113013,15339.578016861404,16120.657874456774,18147.08614131245,17865.953234851804
63339.92294914865,95038.52238646349,132602.51402682744,177135.481735832,222861.2306976741,269502.4503630222,308448.17090007925,349476.6474504675,403607.51637147163
30944.6297983622,41537.314849276714,55987.841037709004,73533.81751167907,91848.47961062289,111049.5416151441,129046.0200469191,148796.10677644252,172674.452888685
1128.0398938841365,4494.633319636011,8679.98331930162,14701.469281376312,21988.594089662773,30487.67473259032,36811.70887765829,43676.45210120863,52519.62120500089
58738.84037247833,77669.52765487198,106220.53380592384,135150.19353103376,161402.99435916205,185528.0011154315,211080.93392309223,237677.07656497395,260426.1127279479
173471.65913238717,250155.58417763477,343352.69580121187,438219.25346539053,520720.14939751296,588540.5868031897,645423.9324762728,696369.0101443712,745428.0051401879
61673.44197372535,86325.10817912008,125224.8448030609,170766.48642928022,217741.6727880983,264808.9335134744,316122.4237554951,369987.89804552874,423421.46302572405
10763.281303246229,18557.914989043347,29392.616138247417,40000.98152084827,51561.946796310345,63378.785226732994,74778.2532099155,86756.64141159329,99142.73855977906
7611.232654229073,15458.95596474414,17624.11863467423,22142.35623228417,29490.39022294813,42617.21721115333,40829.54024488817,39223.044366590955,54621.37951438834
45877.66245422401,58610.01394085743,81004.69709390118,105021.14362644531,128199.99363376784,150537.93708340838,173924.5347837116,199256.84226420117,224100.66168087398
23343.03851450596,31786.638438135004,49281.73783193714,66884.46275286326,82517.79992422408,96753.76126496542,113471.3178776265,130206.20282240129,140497.2465417848
25593.203701018287,38042.18796485867,52550.71573219952,68873.05535954172,85186.6338897181,101602.88915946169,114515.83649403721,127765.83603446433,144607.58717049757
20784.06142322462,30121.933701042075,43609.49085299227,56522.317870776744,67932.5091708604,78528.87646758565,87822.8162451717,96603.59910830505,108738.04855799391
34968.02205041831,47779.30208823106,66533.09846150856,88566.27384849636,111695.11064910561,134599.74970839228,157917.9061923685,182647.96289100096,209050.3860696839
24984.629639784496,37947.70720344735,63647.96812309324,91733.39513926016,119504.33259125323,145542.1003540497,175510.69238357357,206640.43035768377,234001.66629572012
32610.52022051222,49665.26220660981,63728.75108924579,80540.00020215119,96636.08706627601,117459.62154695472,118983.76815779936,124323.38303452128,137069.04108445713
23271.686066890896,30853.977013973512,42995.322593671444,55082.8664985232,66198.94361866223,76214.41215592813,86364.78240867518,96535.31066046482,106624.46820654378
61992.98175350706,88305.49261747497,118212.89175618984,150318.13549292771,181462.60681148406,211155.64576607491,237192.446964588,262673.6349794121,296927.9207829338
18145.066047258064,27052.26519510674,35867.38843523017,46369.47351985994,56735.05243257052,68417.25169127261,71039.23276547689,71984.28025458565,100518.67268420834
24866.970769596275,40756.73756015947,68709.17146030343,100822.66482292143,132782.77212003167,163770.8059641318,194477.3450201052,225159.24483370577,261508.0010869755
98282.6851399375,135197.07766194016,180049.54447082855,227158.38754514,270236.2009906474,308940.4296719205,344603.6017435892,378208.0177204472,409296.59397459775
50855.724957464954,77889.43133208224,115117.89895262926,160193.253803809,208284.78190937117,258701.63731120556,305521.4859866023,358037.86401964887,420385.47559895384
6977.7613727367725,10920.780405953543,15386.442924666138,21419.10258790708,27831.678164710826,35530.179849964836,38121.84115233461,40452.96093842576,54059.698786806686
6218.892672192568,13661.525861184862,17478.290329534004,23199.381854180945,29409.015172898784,38021.32159683301,35881.912194651646,32497.979578209284,53792.502551969315
15628.345247243755,23212.290336787974,36143.69805154168,51837.87686745202,68462.89802570509,85702.22012073851,102277.36760789632,119785.3221478393,140556.53412768498
47741.16750720304,65191.82277334364,84163.80858813548,104922.65812630282,124726.87852069724,143993.328850446,160132.15367232802,178100.45915172802,201160.89888434665
-3294.6081694596883,442.9681125480044,3602.8151554891506,8651.111668875721,14212.438800315967,21520.153457355984,20425.202607267438,20081.059060209634,26362.379151307563
9018.179695460576,12552.331178362305,18134.582722318788,24603.04261085299,31138.49283591056,37808.800023642136,43235.12722304158,48983.828243753735,55878.498062639344
24383.709310408303,35883.3299228633,62022.14956077662,89626.0656818682,113872.28047397753,135850.11022789244,159685.01939183738,181944.93261407557,202409.97147711657
38306.312446768105,54076.00631732436,77063.90766041951,101747.30783728979,126010.8981330018,149264.36298450004,174278.78732301193,200972.47094419066,228540.13193642886
-14518.449487726557,-17588.65608363812,-14555.505097509502,-9819.64599625595,-4402.253884073351,1967.789984232742,12868.405942305664,23422.518212275532,24049.3813922569
14362.288279808654,18862.193363371156,26518.69041712541,33829.98968842343,40602.248979454744,46638.89959676541,53117.964449827916,59815.51308826389,65645.8779831331
32674.73365603077,47789.21237941632,65422.15681966694,84531.26722999156,103961.62345556189,123044.4552927812,139678.35165291638,156660.1508253621,178558.5269086205
48233.31382676239,71408.16823736714,108248.53526678473,146745.81631011874,183478.22575204453,219678.66155325857,244749.02203625956,256015.7315497038,264465.13484432525
23453.606260000222,42149.81117652238,64770.916085096,93207.70414644487,124734.07300472195,157433.3103850208,185287.8624343685,213878.67982453093,258787.73493046864
27198.326521313527,41993.30713362463,64298.07817328421,89988.81733368618,116779.08131477427,143746.130171647,170977.00250565825,198963.50200033403,229110.40720378247
9712.784770801776,14536.18477132337,20948.839924406228,28656.624645236345,36508.624563642974,44636.63794316123,50598.2471041188,56530.94274376331,64666.186231742235
35675.134078724855,49114.64591694253,65566.65890592695,82554.8802637589,98365.15306965538,112800.98612038328,126680.85219503079,140083.30776774517,153910.03899957758
62461.455739911406,83032.31673103807,113413.77751804268,142833.90980408847,169473.73966074712,193689.74960108177,217907.20622324865,243093.6869356015,270250.65449331905
6314.70370511696,4137.043612867674,24079.704128386064,42259.51872311322,55240.11525991994,67151.03310783773,85327.46414438484,102101.0187429225,120765.87071925035
26975.619213255082,38491.97262542959,49539.74258819717,62178.25561239764,75165.35369959095,89175.90585321782,97467.7339383023,105531.02262273523,124580.2436940117
61724.781610860984,88914.7728861257,123459.14778226185,163041.34616277574,204047.97614350164,245070.98693921967,283661.72512529616,322398.4294532535,371910.3212505386
44695.28413967795,68393.57344379732,103247.73302020734,141737.74854765585,179675.54647406776,219454.62004087688,252748.08645562283,287839.57888846344,328256.4714223896
15002.683880506833,21464.257600333316,34323.779156816076,45724.75677734578,55473.21906988999,66277.57962682711,76822.39911416036,87422.54930402408,100155.15926586834
33215.44905278629,41987.95580629366,55061.01609963878,68582.05941156027,81068.18402601847,93003.47265127927,103811.76798741352,115096.21189811594,128535.70006056201
13022.772777107613,19342.716973166058,27920.681944380667,36624.053364753134,45468.46593655692,55255.195394571696,62592.23802020634,70205.95455318611,80570.72951425494
59213.97303694925,99491.48301823088,169111.96197388,252779.49449025874,340600.3517687104,429957.97872696014,530588.3145734419,633432.8791554987,723059.8417870101
12536.174534079051,18312.83136434712,26299.664000622168,36107.33067121219,46524.7107065442,58400.079000143174,65714.1788597718,72204.5601735143,95910.01788959646
7029.725000762079,11429.556787917996,12496.394306114782,15883.890728771217,20353.440659272524,29396.95219483793,26806.31236565818,24668.313256578353,38708.716804586824
11802.926132181885,19395.66310523102,32326.26933760164,46584.083564731416,60650.40834124746,74136.60925227242,88048.43190652844,102433.97833586302,116675.43479824241
44252.405089360975,72282.9859484063,120921.26389028029,175542.1969939035,228340.35082501703,278456.57526904554,330448.97045946354,382308.48920060357,430510.11046698835
94349.72904682423,137674.01068273108,197966.3551122152,263523.7727553112,325917.59141444095,382106.864316103,435360.57644876046,489445.3534980363,544771.6456270907
22812.642955971995,33443.92619765965,45810.76356145109,59251.23813840823,72289.87960790578,85188.75877891327,95555.83196749257,106194.86655050833,120120.91142468461
13155.754137985832,20497.950597134426,34006.08510811733,48870.24889546422,63274.504004816205,77325.98617276308,91066.42163762407,105003.70234696267,120509.51265249649
19903.09367170524,27960.56553721897,41337.57480678485,55809.47967816718,70188.27677959725,84500.20127781629,100298.79995850062,116426.92218709025,129842.00281398054
49680.43243769109,65726.19666591841,90656.83088058606,118901.31200286135,147806.66562466312,176011.39656737266,207076.7710763672,238893.7471953036,268811.6703007321
31555.175811969784,45944.57610336914,64526.651777013874,85053.78125873923,105577.31388098365,125465.99462186245,144348.56845448838,163438.15072017538,183637.68762647407
25037.751544937702,34263.97692844108,46938.0278032152,59847.00886716134,72177.67869613176,84366.64125248608,94641.25477010931,104761.05739222621,115952.83517463441
85183.10555433565,117109.51506878075,159473.7522345408,202675.52347538387,242198.6791563164,278923.44354532793,314581.5066607947,350597.91271340405,386097.5769895076
7651.102387989132,15129.837156964224,35602.028815894315,63329.18738579853,96223.87753427577,133062.26180965215,178922.40694320705,230693.3958124377,283879.9832641582
55378.98454043392,72585.89601009541,95716.42120213115,119920.81690537035,142468.5408900106,162791.34898508652,182861.7326211641,204046.95466207905,226529.81627765042
38540.011629574765,55315.10781172049,74585.64071185816,95986.67891781956,117061.9602079131,139114.42387010634,155301.89783702642,171489.7419749374,197106.5366961045
194278.48535867705,297693.172565843,430729.588150759,568986.5988359601,690461.1065946686,785661.0922041112,852802.2632524477,893633.5237030901,956990.8301867277
20473.691533287594,28232.821221924773,37224.35209674051,46598.11800421689,55705.50761880803,64999.98721096381,71838.84344773166,78482.83348003983,87325.94614157334
52830.04498406922,71623.96252866014,93695.63447426903,115682.02772005125,135009.9016481822,152129.9850012195,164954.61136689517,177580.57364488472,195528.8078240067
16463.132297000386,24846.338608793198,35355.02041840901,46361.40134379137,57268.86916270983,68167.67867355252,77643.7304040914,87454.91492638158,97620.54562743609
31584.179856082024,45276.39919149002,65804.32459359072,87126.81720932134,105659.28372593151,122915.75100737401,134866.97868814153,146286.13635014623,175306.99212975428
30357.5066943263,42732.6796708881,61380.76831284492,81728.28386123107,102358.60672198002,122465.05622245617,143500.69005563227,164983.68458412684,187519.88293577998
17346.743406735484,30982.856589176994,47037.654536653106,65976.26160498425,84814.71951903516,101814.6760818551,116690.28989467371,131590.62192692517,163840.50894933537
40003.48863854805,58794.91401999002,85478.5580972244,117544.70596792136,151661.66246244335,187067.83779165676,219546.09219372235,253855.60020055252,300465.74487825163
43894.30983810469,66016.84624583727,94414.2141512924,125100.33370894457,154425.5851983267,181993.08703482815,208410.09588622535,234458.8003168695,260712.89940882815
28968.319171390212,40547.61383428279,60464.23958139129,83708.4082111651,107691.42150102337,132188.35624348948,154990.1618453444,179577.2803912754,208551.0687905146
9469.262230630888,19213.244860999326,28280.145799487425,39263.40642068169,50748.63374663586,63041.788467126906,69640.03901332576,75452.69963591771,92148.17117057936
21386.80223245138,29546.605879399154,38783.55022078998,48031.9985294271,56828.09828108833,66100.1943535991,70645.58726372353,74321.71603424656,89692.59550657746
27549.32400471445,41648.94183855512,60831.4136491983,83762.54473232401,107961.26274813831,133289.6991401845,154232.92537855287,175811.69819812177,204820.54433262104
30465.23222454232,41892.95641829641,59460.34403354573,79310.28665754388,98963.73866817224,118834.24586189675,135470.66163423608,152876.14636920873,173861.2831113671
38249.31056354948,54221.6294072064,78330.27401717564,101971.5708443818,123560.23239279234,143845.79996374768,161851.7509292255,178232.27870865414,206592.54123635314
8745.92139301564,17995.003794182267,35029.445119800694,56062.77807619763,78765.72107428132,102757.61623508445,127892.58477243883,152498.9132146815,167475.50086244082
29922.503990518897,46227.42897495578,65048.99954613002,86322.30380978619,107927.2054285245,130022.99628773963,145752.98775065073,161203.6618898655,189985.95461499013
19309.227568259488,37437.16427110853,59273.49030699336,85875.74035341988,115076.37722781998,146528.21152738234,174022.0535416117,203245.84358379684,241344.28238710723
7312.279082573741,14540.039874460033,22886.834628358454,34023.11758931958,46206.557493407716,57587.75388769216,65830.10006989403,76718.48798626772,93384.0060861992
-79.67056819317156,2833.9762019253176,6868.114992952507,13048.540955159016,19513.08626925687,27745.794975569483,29032.489956029192,30838.269699423432,38218.78436253014
41256.71155807642,56625.64213208442,83884.76300785289,111624.84209958323,137118.17423806764,160060.2484094048,186051.9316919999,211690.12433166738,231986.66099519064
30412.831038553395,49335.455577291425,81764.41404604515,109134.0530319166,137922.7842947201,168001.20312647382,187446.4509382513,204228.50234848334,254904.16626466982
45397.99324822965,63886.207655972095,81245.38928133648,100567.16237665333,119252.13529042696,139334.76734344507,151298.5818174815,162742.32890979448,191194.4107743558
6357.6032830397235,9447.664047210306,14169.0867564645,22082.745983139153,31804.346466685445,44446.014125713424,50755.87972165125,56218.30380742684,87159.10481202333
33469.64079118843,52099.65337532492,83108.26622698236,128659.60860207335,167916.32601009004,207622.5961381553,246234.32457821292,287059.7573933343,333169.04422869295
23667.255535726057,37068.10945409505,50213.104300295374,66713.52279870257,84649.09447060905,102945.42057217112,116649.38399291637,129937.58276159831,156949.71688273197
32123.29865933709,48075.723283975865,66755.09479808336,89101.51925274218,112717.50763396709,137192.19052127685,158375.90277457045,181600.9695891634,213452.47096449838
69672.95954768997,95155.64328257935,135733.2592740001,179595.3850787373,220871.05888945627,260144.24046624213,302284.71167225693,343789.5866086408,379631.2853557498
11038.955760842835,20625.83654603708,29183.13732318039,39700.39513959408,51106.91549459058,63944.5884504962,71102.49624072542,79602.23757774575,88320.73257839175
38892.10653757316,51128.0082712491,79215.58462653146,106815.75683569352,131272.28244811407,152845.57995461824,176770.99623302906,200253.84416144766,221146.39532093832
33209.75329853433,47029.06106231036,63053.108981709716,82246.70636147459,102518.9902234113,123697.53195491545,140822.1021132,158418.93706086397,187129.62809837563
94356.00343269635,126053.58140032944,171211.65638330005,216173.91514009776,256982.18887187174,293662.6639724612,331634.97922431317,367319.9758573145,392825.5263160408
12970.542409903039,22141.134503044545,32564.17553254373,45510.22104668591,59454.72203571321,75095.99871390579,81613.54719816835,85024.62569131305,105304.70036802365
13892.164917515462,20308.990696891604,37697.226792127054,59461.9344926461,84073.25409107756,110031.8903934066,142039.25408921318,177765.45082833382,207823.27490744332
2423.813574089934,4932.646009008424,13035.07883070155,21998.81463182813,30854.011748002846,40260.988399429494,48945.63017070238,57529.97720847919,68788.17777456556
14862.976666443397,21886.892921193707,39834.849526287944,58867.469000911486,77884.37823580665,96554.8601044952,117658.064604775,138999.97029398632,161937.51200804661
139599.79317457823,197825.61408880953,271848.9781417031,346324.6724962185,409455.2724217258,465135.29712087533,511017.6434588618,554666.0325201409,596263.1021884813
20929.137084328093,41267.659831896526,58328.78048557816,80615.89447413853,103335.48024806746,128503.49521312473,135133.9453072921,147725.6653516072,171601.64060473512
18557.942560687363,30560.014278024246,48760.10515685153,70574.80550218571,93301.42785777492,116673.74669580508,137691.45291903996,158394.76121846933,191059.16643888812
1793.7767136409152,5655.968459814713,8732.679611398542,12449.230428018183,16455.58020162978,20914.262608264387,22455.52730289852,23757.76641492749,30192.354141084415
39557.11232057014,55557.152024314935,74053.89340088195,94169.40974273196,113894.90839582708,133579.977495787,147022.36100675497,159600.17529059004,185214.744182158
18949.173079606113,22583.258586491465,31849.53467950515,42055.06627111269,51821.094094236476,61123.46050490285,71346.4160538954,81951.30034292855,91133.8351221247
22901.759400170085,33078.86768304151,48701.62119294662,66155.4786746371,84367.91712405243,103049.64863963165,122711.29607119437,142689.78031271845,163416.96369110188
6429.064421405436,13874.494446844205,19430.87486140482,27334.295582702227,36125.47223874854,46878.58684338911,51372.176267426075,56747.74726899998,71756.67225090126
7548.45739942599,13372.962579436014,19383.842540256777,25581.344958041576,31600.475501910027,38010.0711933556,41131.45220133581,43696.64738348116,54189.123130634376
7485.585710768509,12142.681328611836,16377.991315173223,21791.343851973987,27868.716543408336,34777.89432355851,36177.15794011876,36586.996513469996,50908.859666041564
9556.381106337925,15677.470011133752,19981.186729698285,26312.26007892169,32649.906257135124,40385.21578700257,40821.03023164119,42267.22571343894,51384.36341651804
-1022.5221288458644,8278.664617222843,11274.566505800509,18814.866567997873,28259.457604418494,43711.848602503895,34617.57945794291,26339.74417217693,50159.07685470192
2717.2196789096743,10373.117847532052,21459.35022248153,36163.74331824233,53065.90432570128,71074.22402622952,88371.15901513465,106429.05554642288,128558.39824847826
17899.721903498637,26198.08027179188,44548.16303486493,63311.9409408817,80239.10606194692,95604.1516969927,112712.80925100563,130336.17084481126,148453.85823413066
36856.19737571409,47466.5715837665,62803.742647954015,78247.73075770876,92124.4253603219,104158.80149544202,117297.90091510098,130022.16664371085,140090.92414441562
41914.936189875945,65521.27678171728,100150.947155571,140387.49332934362,182196.50190403554,223645.93484848415,265029.21994939947,308746.7566579435,356682.7052628482
4109.072905507558,7547.918668716009,11841.189681098844,17478.12927907679,24238.76470200225,33384.32652814362,38826.0311834708,44397.00405187053,51244.45683790829
19056.118490374043,31283.53872819649,42316.066869638395,57271.153210481076,73069.68936095457,91362.45505737285,101518.7273467639,114656.84511609306,142134.70527698888
54174.19101158421,81506.5987584109,116697.83690388265,158391.45367025855,200190.9002944594,240791.41719438398,275850.3225731219,311919.037681569,351698.6978349084
37989.130789630035,54049.93809515332,77414.15068942535,101795.36409578475,124495.82045832223,145670.22121224782,164745.10675615334,183201.47158595274,206276.46537061894
43226.25464222127,58851.27629081442,73707.61280207017,89453.21056260189,104734.61738564452,121233.20809875827,130973.95414618225,139681.23300806675,159553.67005554144
4243.316904763286,6278.530626985664,12446.362794482564,20405.82556071131,29318.791887920266,39679.53400762095,48290.952214586345,57565.247018325725,71763.29616255818
4855.977823356124,12585.561443499313,19407.708016586144,28276.226748800174,38550.13235742198,50921.96493580421,58394.86898267576,67617.85147098683,95343.40364541393
4055.4402685453556,11092.04973595029,17934.7277558243,29310.234029322382,43179.62837052522,59358.41332364132,70198.98330898256,82245.82830560685,106242.16195735412
10020.970702219422,17446.188146875393,23800.065573075495,32720.585135211044,42836.104472056344,53145.61628769514,57873.5514541971,63631.47351907708,76081.54136777655
3649.966872641467,6152.372347446795,9482.58082479641,13075.560689438309,16891.79058748932,21371.69811632086,24539.061580725098,27514.751379836925,31364.67280589457
22146.20836258176,30734.857883984314,40550.94319841978,51156.80675822463,60965.43620307387,73479.68680740999,81503.69524876444,90062.45630127526,102045.1237824054
5078.860866749853,12557.450486880127,30597.557740938406,49824.522009390545,68221.06660586198,86736.48382540427,105010.73734695803,123365.24850275961,146558.28498799866
1652.5298173249057,7473.667692010378,14174.74410576103,21655.228729942115,29375.752876851257,37870.063204409416,40970.72829147523,43680.89335976979,53649.456413699176
27500.074733279864,34861.133668796196,45908.05338380697,57356.02027962557,68140.7896893424,78377.87633673652,89659.22891467635,100945.62651177686,110396.95944992648
16352.032084113074,22564.761199757908,34677.96391634072,46747.95772834906,56735.02307233191,65585.66774180524,71867.75872570626,77182.07345743958,87096.04265251373
43715.4892611,62201.01090791097,88155.34877090459,116280.00892828936,143914.37314074143,170913.31233375828,197562.55557406857,225757.87278039427,256204.32823226912
43406.172985411074,68330.82080657445,98578.44835486797,132662.36287047385,167195.45502412505,201393.9198780372,232156.37618425142,264681.34573255456,296886.5563257308
40426.80095363098,54977.5751933782,71756.8561105384,88381.17588446486,103539.98139056054,117458.84840390725,130278.8609038938,143689.12701525018,158893.49270615636
114.39025342303127,4436.386463775296,9082.722636429435,16325.421073626367,25284.981512645263,36791.88756658427,44243.47930835349,51899.46400350129,69021.11823347613
70185.9966703064,107096.34412417453,153635.02455302974,205018.29209426523,255354.21708816703,302273.80412895535,342995.18661726255,380876.29137346405,427664.9645407303
11938.62729592804,19252.86665829789,29869.974261234063,42334.02862513008,55286.50289773617,68206.60054959757,80624.50119273855,93448.50467638033,108231.55819534852
41069.39522540786,64749.13447196849,103379.24675007534,146181.31510629706,186875.00715035913,224148.3382662702,262208.81689179986,302237.2110652941,339739.6210669092
32561.648472763347,43684.7135046918,70770.93491448258,100728.45916742798,129273.6037425903,158063.3590083642,189913.1675134572,224988.7682211246,263428.3249989584
16959.67271920967,24912.398788082526,35119.357920873845,47784.10158669136,60521.77183698019,73696.7225465905,82328.49522634126,88784.1134427538,108515.51736063328
24620.011657938016,31060.50818414572,38429.454312736205,45101.71875303691,51408.82130213261,58891.203932668344,64977.069438436796,71556.98091980277,79740.36704195471
17021.62980420512,32724.361446380717,48013.51713233168,67152.40582514364,87512.3535980161,109215.55556851164,123713.69143746037,138812.63973032683,171991.15204878902
23514.252602375596,34486.274225009984,51024.9973335677,68757.87753003294,85391.43868229662,101374.04704220996,118203.13609178651,136344.165030957,154408.8086831807
7406.44822930236,17055.449014906677,23848.349326426498,35111.243577751324,46665.689194448794,62151.52717640532,63768.04266682809,69981.65717570767,94889.89460210728
39447.27771647098,58341.573183058776,79208.64453840145,102218.73895700861,125229.1738946282,148867.64577330998,167195.74686389632,184062.02614162178,218739.2316334678
31259.315991757827,46979.284637249104,69487.76026405029,94804.22068985988,120369.85193596907,145530.437547199,170255.09741394804,195772.6451711691,223301.66919739114
15673.951962687148,24657.04289496032,42445.91110448429,64676.96270687805,89539.24640554732,115884.8560291826,144283.0762346704,175149.65788421468,209311.99546928224
42280.63418043089,53256.41635942805,72475.59518726476,89231.55451581498,101961.20624349803,112871.67445667426,122059.02918887754,130230.31368755025,141915.53155100055
51250.74236546345,89365.52530312537,145689.89654509633,216685.52128960547,296591.10806555545,381018.5315098555,470691.0515380743,569367.298438918,678999.6655336408
77185.64617806948,111741.30148579211,158961.55229881362,214566.1363241635,271699.01955383475,329215.9038598527,379570.02357062866,432647.3272059964,493964.2867703308
7830.9369918141265,11570.888427447491,16198.850626951915,21587.277135370874,26705.229250531946,32464.203649238065,34796.51814318885,37883.37835616613,42488.17337825074
27453.436215370668,48236.686915064514,87838.87781275938,136210.28265228635,188557.02157647506,242152.36436638,302459.88514899317,365850.95604558795,423530.8048008199
20698.075389435588,30869.11223525486,48330.154185579195,69601.64555329295,93020.25079410372,117043.53080612296,142124.76196184682,168722.4224601735,197752.02041678067
64089.55451411549,89351.2130446826,124003.24716220697,158460.68322296866,188821.86813510972,215490.35379152422,242476.08981277538,269523.552557284,296093.86997754703
35756.835987211234,52775.649082939686,72842.76040942932,93424.94882064329,112329.41697715156,129322.47563041122,142817.5145979357,155646.8515881232,171131.05203726218
38358.89971972547,59820.02420187563,90734.10633799245,127072.6960333727,164930.06888711388,202919.9840361784,240219.1832208995,278843.32076239685,322290.8501470933
44334.03299369625,64501.931934599335,92606.18851120493,121770.90755616433,149024.34368448646,173675.86191886643,197459.03817967378,221438.14542054725,245901.1838675658
52935.795634571354,73045.25809812431,94307.86944294206,118645.57428258812,140669.4000339552,164676.32902202575,181667.42399919673,200953.9621620652,225572.61963813234
57353.144129751054,80142.82297375462,115542.07671166057,154004.3073858922,191926.17680921446,229599.70773324024,270757.656871983,313459.4157392554,354855.022752016
16017.856952910724,27834.129010894263,40310.44949737574,55177.35114058309,71414.87276919968,89434.7859280331,100804.67530803448,111070.33366903497,136397.01204599964
51311.675293678316,77473.63998125005,110133.68490530463,145995.42146192695,180521.6185080752,212881.14296226253,240626.57963957544,268681.8965795463,302541.56391299574
21024.251737984334,28479.810408593363,39454.26530788142,51099.31395619007,62388.05264363358,73788.58585024632,84079.70266713563,94809.84376916912,106389.18862553942
17939.100414869197,29782.214639021848,43962.51638017234,62881.825117058776,83075.7561298315,105742.2389200309,120945.73799742374,138693.5210055358,170666.3312422666
-1596.2934053571225,-1786.826758305404,-73.92538599156649,2256.9079073732355,4519.251575393254,7130.167470566628,10026.614026191752,12673.648838041165,15057.129490490737
42400.56618690719,62157.28941843783,91125.00981728404,121936.41191992196,151092.69639970196,177506.58713449416,204836.35258555188,232335.570713296,260529.8412835329
13987.486630329555,19792.94836290306,24497.68438620146,29837.52410317567,35676.65069374198,42384.62365792772,44957.89492896061,47147.435379698385,56747.04965484691
52718.15845151204,74263.46738245439,100951.0903540766,127041.40849355045,150263.8884578247,171368.6649295848,189527.86702705777,206958.88074426437,225967.30424291827
16091.077926176791,19311.20504488036,29458.132528967744,41594.82132730482,54306.54770730326,66442.00448986155,80217.3043662831,94023.8342139949,107073.77827476175
5245.856509322035,11870.171609633184,18411.47940595117,27025.279116400863,36392.26722961574,46932.611706351774,53131.10136864383,59903.41671480626,72716.38490160763
30046.11544303125,44939.08848923456,67807.95397116568,93491.41612735501,119271.83511536951,146016.08143370086,167541.32429629154,190592.1895871395,222050.01160779502
9897.309050139076,12346.288326156566,16494.937303348066,20551.822485735047,24237.055381867347,27563.96008384908,30838.000662541755,33983.687856173776,37411.11760227949
21782.468343154127,35421.36016778212,51772.09090226283,70953.84580022952,90347.77280509054,110725.92870135923,125153.91096237136,140400.7917650509,165225.15382795598
18276.44271857022,26286.102691120275,34695.199695230076,44769.94654073342,55345.248671496054,67507.18238986276,73480.42250335368,80259.77525538024,88570.35032969026
14134.70637252369,23857.91128481734,35722.45593167161,49379.36607893026,63541.742175618885,78610.33103864727,89942.97395832563,101121.28231675278,123084.2102935904
32759.30053204746,46135.80527434314,59061.46800264922,73322.7266616988,87732.4637062012,102546.22797378589,112250.34765362891,121575.16484089852,144401.62619055258
32817.77010264358,51366.08214249629,69861.10868209501,91738.62118914636,113504.25153140594,136659.12763914626,147437.1110840737,155237.5683461423,204387.01096563647
57007.67534359874,78961.5153074626,114950.34884464246,153909.5674040114,189124.2069179957,220985.41977849288,258938.09922762096,298206.3819119598,331261.8955550974
28704.93466103986,37541.05114035869,52854.45698639044,68219.37752190334,82376.58785524355,95493.98260173267,109851.09842643865,124589.4863560227,138751.596979424
4817.169233635477,13691.889375038401,30019.1341950227,52395.102733461485,78183.57503403479,107109.04640777298,135717.09347367554,165592.09574668802,202064.11554919966
89138.76743888424,134612.9749995873,198216.30625646337,270358.6631863052,342398.6697378523,409739.1167641317,476258.9813600701,544333.9348676575,615513.4673351214
47916.25726141064,71703.38530016766,105540.886630985,146159.2553673567,190083.82855948733,235468.2542227786,283540.7935044108,334290.04913934524,387775.3365940774
21655.125072950046,30279.74701066653,40596.99220093423,50710.158057650515,59788.01676066813,68143.85042832703,75465.0537560545,82885.05768688227,90790.5092179408
72703.27642217682,94156.81616509316,118029.69856168919,140894.43139638318,160993.61557756597,179360.70999743193,194477.44008016717,209288.01934051124,228072.03731565192
30768.435339847976,42648.50863347673,57576.04257035283,74675.19296668719,91548.30789835156,110983.44896558953,117067.66480595678,120122.70145962619,152400.58445544835
33185.84353437118,48539.9520037203,61352.90124379793,76556.3272582748,92792.25278798545,109464.28218637158,119273.49861269114,128825.44275478354,153318.68865418423
4137.722706334245,11032.077817197203,14917.824585426806,21877.470747238276,30315.258126804496,42221.82043594931,45165.146130419205,49986.46470056142,58816.79867304251
43284.37353125591,59534.78663239105,80027.71599017896,102451.24466261436,124719.83615099845,146395.03323750146,167005.1435127962,188148.5454042709,211910.11468922868
35837.55155483956,52477.750855799,72931.95584796187,97063.1383182002,122050.6240783059,147715.49665084286,169796.98941231702,192784.23134609984,224555.0349760328
24409.45729833835,38781.61009357182,64564.74566091775,94445.99983033343,125273.6249499312,156468.48947940225,188357.1156983268,222568.92622146723,260746.20587570703
15952.027186081405,19191.526436540324,26466.517065351945,34598.721436665575,41797.68180341138,48979.223374938265,53968.12848425603,59265.047212024096,65591.09775664692
6273.483781421183,10505.85714520241,15110.499907601721,20370.14278396898,25578.708015599186,31627.617180802194,33450.805522384704,35678.93860735473,43335.110261472924
18499.831869119993,26779.154762175516,35066.13330941223,44305.86075982531,53092.22211477431,62499.37247879059,66918.62716746765,70913.67388134733,88271.86091485093
8313.747749369813,18960.872317756377,30402.47252323909,45229.616341154295,61864.04470187708,80241.25116360097,90791.2189137206,101471.57540887757,128319.55627996985
