2020,2030,2040,2050,2060,2070,2080,2090,2100
-1579.9519538639554,6198.303128227472,8913.116734912805,17646.031534367008,28463.168621200566,42549.81622354443,48622.91201211901,56895.748588303926,61363.293168154276
10255.754921284328,17084.709594712098,19859.936156924756,25377.967147114225,32364.858049431252,43285.82623736773,42647.64534850423,36715.09194201379,40318.99418185999
18930.63991380873,25215.896138298365,32276.90794659546,40143.78150333831,48166.20317017331,57419.05209398034,65124.88048010944,74369.85652224743,88517.01494364582
2104.7684953668245,4052.3901861205227,4191.704575086719,7105.283774225886,10666.275767104942,15810.3304819943,19711.68165378636,23695.857403238642,25592.778028214794
17104.55079720983,24206.309050244246,30137.452453043697,37382.157208381446,44949.15750559608,53093.70668731794,57931.63294280028,64119.15526257511,72645.17417431733
34835.180150765125,40358.2207070263,45789.56823683333,51665.25721160058,57630.03218711332,64288.00580594288,69084.787387436,74834.30447932161,87943.70024313903
9140.356857716739,14408.280221493958,13291.875512343791,16692.196938451027,20128.593301025972,26270.042782914672,26226.891558687283,25232.9326600351,36575.6983640165
31155.272925390113,40857.6740551,50110.32743136015,60235.68163029559,71363.24104983975,83100.21556917044,93806.91564770935,104710.36155139403,123318.72536634067
6476.263362588586,10415.705093937502,11132.628719911127,15566.141222438633,19365.68487610032,25395.021206707774,19265.80542822198,16343.841442461997,26748.246910623286
51149.539198375285,65116.56346899735,72012.12594112671,84686.25719889785,97819.82438788639,115667.20534700663,117386.09540024851,119706.3111578659,164559.7971936732
10048.410767407473,11676.386947146784,32453.174938950262,306.5406975595639,30893.089097452714,-3099.8438295599913,49776.88284282862,16389.188329125085,24383.49441186138
13614.834483057855,15874.549615554575,20689.63444831688,26294.238655322915,33276.807786468096,40429.202501453176,42062.926008309776,43200.38469164567,57023.10186270006
37219.53448574243,51136.858542207636,60164.56851409151,74255.75730146078,89192.45574835711,104207.09347329086,109347.01053740036,116722.46498009666,140122.03321226212
47871.937148966,62787.96992020028,67551.61870877528,79747.60132419673,90284.30631709727,105363.35062719577,98235.39411288353,92423.05656274893,140558.08963720046
7166.720156891325,10733.913280246665,9623.629625852538,12209.192809291,16605.25929290815,23331.820595021032,20033.76599721218,16758.95714844302,39327.49498603373
31950.28190890986,40126.59708208008,58486.22840046789,80610.66407856371,108427.49056059106,142973.53477328116,184052.54049599898,231667.43387558276,294281.66722419293
9068.638963042267,17935.822498018173,19603.557244315547,28572.273973547904,33450.91031769494,42850.54953143976,31523.07489766729,25093.80292897887,35986.50782032537
15930.971135088514,21731.250470441602,22868.866323698992,27847.843756543854,32855.30692290979,39379.145937128844,38833.61902655807,37988.81772390297,41688.89941118287
57642.00486094177,78523.9033625663,88559.7241831896,105659.22420562191,126416.28540554202,153017.18315242452,164610.2253562893,182814.75236283892,176622.36090781586
14914.35031059843,16768.22495616375,18952.17222153564,20599.91457141928,22345.291284049876,24044.295737729764,26440.897586331037,28975.00225409879,31461.77088854955
17741.42606383505,23250.218779043236,23916.79501799049,28206.918700518967,34329.486378781476,41862.15171997181,41929.052313882676,42701.92045894184,48640.041078198876
46217.57746709915,62448.58927103299,81046.95308376217,103212.94906053299,130815.957845357,164181.0586596883,203239.85246906418,247544.84501904325,293094.8158331629
60627.28652474733,73976.72994568122,88627.15405890693,103252.14710133168,119482.5189189961,137448.3468817846,158657.63804148935,181986.92400878397,204684.5243057424
15303.789422504437,19612.774154732335,22027.451523549935,26680.643812721122,30794.054269085966,36135.565688297895,34307.430283351416,34501.50520130779,41647.36952630911
2905.6521699979926,9372.036478427459,13059.75739135972,19735.858946991262,24843.158905668068,30718.244957022973,28361.143426207465,26369.724294690142,42671.72676741998
3665.0920103823078,8012.241629103231,8154.817223658504,12087.130638416827,13426.35609864222,16989.247876621117,7062.39279260483,-3906.9254086645537,29657.286836556967
21209.87645763126,31828.99097251015,40321.357168141825,59422.6370808882,85335.4744568999,86988.30976777217,112713.3021820447,115368.72135457612,109241.62265327372
7828.1614417819155,15243.769318114075,20093.625148168998,30219.788931334635,39987.526894187125,51262.29008437629,50140.83028209677,53179.97353851538,57472.129092461735
12386.076888353276,21269.23574293023,25641.526885745483,34247.463524070416,40615.57392085846,47001.88812796111,42005.162127934025,37542.513065507075,35909.85158756987
3147.350474843604,4178.509006325752,2600.999336434667,3674.649819775861,3440.6753131018827,4456.000109521776,-1468.485621374822,-8279.69046479027,14136.981528626091
16240.168129651784,25533.29691953054,28648.9768969191,36145.25553541897,43383.45325482984,53271.89177138185,54313.693273927594,54131.46315071595,86940.60605756241
21840.675664208415,35236.931331787666,40771.31297603019,50411.771875206236,59759.43236719139,71381.45172239194,72957.71777054651,74562.95458910699,98245.86614807432
28305.310410123682,39546.39776986312,45732.96745120462,51412.79785128787,66291.37950654808,54438.11980027199,72648.81592480475,72926.10860296765,78447.55364946034
25908.673942416244,33655.14385696241,36914.32389667761,43248.08602198624,49229.835935071926,55908.7005552093,54697.385957936065,52331.02943548185,83461.9870715959
10648.798609673971,15340.708418137998,17718.293863220464,22816.035729359875,25318.012653337646,30283.316911170998,26719.923022578798,25048.72304772611,37344.773274183026
50553.35005310743,71577.67284987707,91948.5858183598,117615.94221287518,145100.38761476346,177179.94177970444,199637.6791563261,225542.4234800587,291746.7105576112
11608.072673975359,15987.037730756025,18150.635038624907,22836.16976952497,26672.851574479468,31966.624361867358,32111.63965110803,31186.614514127683,49147.22425548335
17214.10278923921,20460.36365294976,26612.253067590515,32175.85996130429,37591.3101112935,43318.940035611275,46314.35949744379,49556.51526455769,53004.83903338987
47287.47629233096,65672.99679833383,83094.44843514996,101862.96960773249,122304.58998459646,144544.51984362095,167858.99835660277,193887.53937738924,241763.02529983615
4440.185751434268,1751.3044112326204,-529.733762621543,-3311.9690808095384,-5178.070082372721,-6679.89642292206,-5694.02365332448,-3986.264031108325,-2759.3738677909214
1453.3103381529152,15073.352691384956,15515.621994573974,23802.500905482877,28591.333164048516,35475.63940836239,21547.497096138482,9463.464047678008,25160.76372089197
8314.28167208178,12214.702587647946,13657.831893345476,18628.19362000339,24871.747453955646,36238.94425605294,48943.623975575196,72780.87179790925,-43140.887410371484
29169.299083696325,43769.88107624404,55433.59150720312,73172.89109600996,90961.36687055104,112035.58043974556,118288.82924036242,127967.34112456582,176322.98336937814
18693.08663850298,25491.55493945576,27944.057775939662,32882.798803231024,35783.701889650976,40289.13857563161,34669.20432984317,31891.332892511215,46867.91670153547
9516.949375347243,12944.55073382981,20168.730159777082,28471.70457923331,37626.0994109044,47885.78276333755,60390.004952703275,74402.63131164097,65515.435573566785
10492.82208848905,12567.96426690681,10359.500984500024,12649.60371398842,15630.234344075816,19869.669176888354,21061.182952849857,19760.936899656113,58020.46674227668
70823.49824504525,106270.50026294525,135500.488941156,174936.21615519992,219207.07252309218,269794.20104412705,313014.470168068,360418.58453534514,458120.3154677047
30701.430817934637,44920.73040833621,59498.67491504297,77695.01807517944,97740.53352353613,119356.0299304657,135920.0220799882,152734.66236624974,190817.3262989749
25931.55395002864,35652.99675523412,43905.00754723094,53894.74778883018,64199.7997092281,75364.55955030296,81957.04330330271,88583.98496429707,114718.96653847396
24758.3555949337,35300.11285523029,46493.93756538412,57828.023591550875,70140.26278767506,83966.54603244358,94733.43368073057,104092.654366295,130217.91790188964
15017.257427258077,21418.52818316109,21231.47953889893,26257.4949930417,36467.331068177664,49860.28379408087,44392.293075076,32162.802261825356,102105.59202836914
31462.797555413024,42850.2819411086,55011.770629617175,74291.94529124552,96375.1586769304,124745.17224398968,141476.38616994396,166085.60461423447,189179.4095975665
19880.118074959297,30707.66343837683,34150.53516357603,42500.23485163012,52272.93611093229,64602.03022074863,69601.12702387945,73715.98628989178,89520.97998825808
25724.507809650735,37143.699034093595,45924.083749918864,57758.85898967977,71597.0490454164,85627.20579914296,93531.84952982511,103950.61197164646,118225.03851093254
21401.846592543297,31473.91168246154,35481.16104720061,42884.519892276636,52120.367469731355,63778.84626307344,68672.40726372036,73793.02287966816,84375.36538293824
-8630.44660232525,-1479.4869062922721,-4965.640919456656,1532.4123308743015,8077.633403629974,20076.39683646994,3069.0383135956713,-5443.280414677462,-23990.871060597045
31042.562269546474,45254.25732054417,53174.19356111609,65766.36387642218,81212.7173955918,99858.38139794041,104645.98168398248,111868.51432509639,122177.56326483373
33755.229156176036,50861.78634119711,55330.84471234624,68747.68520510281,83307.81626524475,98528.58519764288,97360.72949668979,92263.2597492778,161635.10121033926
68049.92021714473,90010.67123906448,115647.0346334127,143109.06639356175,173891.80395990273,208671.77452920962,248207.01620575238,291927.29190422175,338816.7111899712
12937.633284623642,20079.411741464373,25157.976943543472,32690.797773898586,40290.64526367658,49401.25842247416,53621.36459829547,59806.712458189126,75716.59869020143
10367.045126379293,11730.342550313744,14188.040742404019,16767.364838736146,19079.331475926836,21741.631419333502,23474.585890655042,25893.742003927575,29073.832871213897
4815.856242504074,10226.429272763267,11682.350910018848,16719.226222128615,20526.43137711129,25444.24846304552,20444.323257083975,16335.973607361218,29250.082444192492
14833.697044615514,17733.99615694283,23304.787279203232,30763.739952517975,37904.74968455647,46580.55177934775,52306.436937354796,60582.51747454533,73521.76296120055
-1611.3595710080347,4591.840739146178,6982.869791167241,13902.527463493858,20091.09593095218,27048.783497012817,25211.99775081976,20214.915557954973,62280.43734229991
28730.650740279645,36558.32958203344,42936.35079468434,50768.51133283415,59211.29239123297,68796.78690416676,77759.28467404448,87343.3975089099,107127.54247732287
23876.51186940521,29319.384801759326,33838.58126942122,39104.12574026739,44494.00778320124,50818.83686862605,54551.060026863735,59136.92942882283,69343.21183331324
23256.569374810006,29391.563475715247,36623.95936712111,44364.53857920839,52658.752843891576,62066.53195618591,71516.5253845496,82608.74014334437,95323.97288612754
6017.924396688441,5438.018270140506,4538.655291543294,3788.9326223290504,3369.8075262028137,3656.5863191022377,2833.4592561115064,2485.6447318420264,2396.329486770097
27132.40632322591,35147.288044940724,41302.57029405325,52919.68628847508,66683.66700142855,85228.72968480119,86796.14951097038,91867.26659234967,121175.31482085955
7555.896502971208,16840.163038552742,18830.403464407747,26347.237036182956,32595.746857212605,40434.564681604636,34205.747873022585,30463.161017648323,47062.120006492034
17153.26699090891,24366.42078207422,31669.088594142126,39362.45863934297,47771.23579817161,56883.26733402207,63543.63277873953,70696.49071786342,85808.75957120494
-146.91251553044165,2511.651024675113,3157.7647437909,5513.678260942954,7335.59284810721,8613.515459501696,7553.268008174593,7354.874561669823,9341.52645224974
6913.694605843619,13478.053660588943,12572.79407296366,19316.574030416472,26319.838207413963,39593.94926010722,48439.87459307928,61292.207089024894,-8801.986071365072
79401.4833526048,87579.30982038374,118908.65325954567,150194.5401686152,184618.97050995813,224242.1126548613,268411.59414866945,314491.5335375517,369729.54289214226
21556.16495350613,24672.8628194891,27893.25808679686,31621.122139307117,36711.9543554533,42498.61215821959,44795.18849820829,47235.4797248126,57303.241052564044
27605.290117194665,32513.120149493207,42033.10693664779,52343.562357049916,65274.306558638746,80955.32719719682,99609.02703100634,121414.81930408422,145841.56926575207
14727.188492480282,18716.387978194587,22531.741328276807,26969.634263779903,31222.08703204051,36292.2806194657,41676.822647129964,48002.82432018503,55732.95114074101
-2620.2248102786843,3004.2176341635623,3236.7121266299796,7993.1369690213705,11127.589277483103,16083.508908755686,10283.389866962993,4460.0669578518455,16068.13780326004
80166.40450499876,88143.14566734082,95000.76592914676,103125.4221016498,112631.76640259993,123866.0283429452,128411.56122250839,137282.3717266853,151339.88464231903
12312.376880902464,16954.00918152234,25000.509953826982,36444.674948066306,50816.31003812364,67067.41425080792,78075.08895483043,90032.10632190223,118947.54179780831
12366.049370618792,13767.103850065812,15636.279921788828,17563.225850692284,19944.182388411504,22917.97447436987,26146.802350928163,29798.404248121904,35400.11003492959
18190.252422978298,23700.843084870547,27118.0230978826,32825.39678838339,40094.25838079909,49212.47663587673,52124.530364560065,53096.477714254106,90200.06157013096
14170.147056464883,22945.096236806596,31062.17735564812,42002.26945597561,54381.94681537925,69350.68179088544,83433.7983429933,98675.79448362492,111064.4384713081
-833.0541765678314,4529.797332638648,4631.896952017429,10873.120038073868,14198.507632289273,21923.308334722933,7323.648092413805,-4124.263992243619,21205.474836947003
17138.54689115306,20159.19112614733,21187.821191047744,23623.44219545845,26352.71768491322,29739.60130270293,28031.093852439124,24442.46147021189,56352.457662165514
12941.533127911041,25879.88523433735,30077.986631749547,40218.50359625479,48229.33133945879,58736.86296773233,47363.13606694855,37000.14040886513,76673.53856073947
10279.016655669962,12468.80875047986,13457.06956509896,15400.752926271254,17382.70266129274,20161.872595665238,19619.258265873228,19462.651195934915,24974.98142105455
21034.1399498346,24599.75846335395,28252.441215514333,31208.734712668163,34748.60934570613,39392.13642561479,45554.55135306239,52789.26239971292,61311.465076214
9513.372406689525,11045.134302471357,15467.528969042127,19284.98745061152,23564.078004568142,28748.964203119143,35661.067624188596,42564.47290400676,47315.41802026361
72784.52786750864,97057.56874953219,112741.65349704941,131736.16111736977,151737.44674663848,173459.39377185964,186307.44138085467,202606.41345913868,255793.35651397952
45671.61681762591,54178.99839879655,64892.87672308105,74553.360307167,84876.36621479293,96311.01557371714,110177.68040373553,126510.70371903265,144337.57045852358
17472.626522945076,24164.84673002024,32102.249939571444,42890.93489775233,54454.998884964996,68696.4909496655,74447.77435625358,82203.37914538562,100934.39012761132
14386.205378449242,19057.82076047389,22592.080369696214,27551.186362531644,33604.20355770829,40178.24027198369,44261.5575099328,46748.07008356835,59691.07904095275
25996.149169187964,33625.961723475135,43758.85550892984,56604.26792508708,70993.5335059967,87632.3838912838,103542.65856670776,122647.37171400168,144780.49751313613
43765.432240079586,52518.94942153773,69855.92203692548,88038.50208822076,108830.8856402677,131438.77242459595,159539.14675883928,189802.265145686,208175.9475781918
2525.8014837789196,3947.659880324283,6388.528585798347,8677.206150052874,11531.185625149714,15035.887607980141,19363.299395961436,24251.797121457024,29374.757996539636
20282.41788955786,24408.379553533927,29215.407792297618,34631.129680919636,41230.81006799171,50301.786226712116,61846.437409510756,80089.36400127268,34930.69977682242
3871.7993985056387,12287.715283735051,12627.897772754122,21716.266383126273,29196.169475126477,38978.748833790516,29062.730211020233,18341.484431016088,53671.71336258586
21355.330115636916,36453.68623375806,46895.39126153586,64114.70130872543,81633.15797898329,101446.00179550756,111260.523000026,122424.43250341184,157318.05495832162
4249.811210930277,12279.117108245055,8743.142924804877,12857.07156126302,20042.74097959372,32981.37142198535,28810.09675303305,25902.750612155898,27602.559302770736
826.9291912516898,4211.230318415869,5201.641752014081,8789.740110576671,12243.484686152555,16869.070405260107,17101.573922143107,18529.894300183467,25194.434965056815
14444.212975993514,19057.415928083137,20281.10608326213,22807.370687851148,25959.410700765617,29642.7658204817,29180.285501923925,28850.249951436756,44201.273869845245
44223.0091913143,56091.44665119072,59953.119247874136,67806.10644401165,78111.5311837912,87772.26640924829,91399.19415400713,95124.37260798573,127346.61899005476
57628.73572038331,64541.142415704744,68681.26972517812,74588.11473807845,82033.09553401668,91146.8917025598,95314.26152327703,99150.41682564467,126190.47218098347
24865.77767063072,31287.863993637096,42755.82721395006,54430.55479362333,67515.7999972671,82300.65883573981,99326.83553788974,118506.09996861024,139040.9443432597
-503.3995011658083,2370.414347271334,4772.850600095359,8123.834453310713,11375.282996074602,15486.152441360278,16677.834631324076,17106.94901402206,30332.95723170384
-13021.211752857327,-22649.831058953172,-31638.170111492484,-41974.64285411093,-53697.8107462852,-66909.9589738219,-78747.1310952933,-91282.71129516506,-111997.01244918899
7155.203729501785,12436.055529090145,17398.543713867588,24500.767557164516,29569.38235182572,36324.0267392242,36211.2387981778,39443.68395737089,42619.04141983883
17823.535356291275,23640.75941617245,26661.772256825123,32084.586406110622,37146.971899743796,43507.039390365135,43717.084982817185,44547.052552096895,58239.52692018519
7349.269543663134,13549.681749329511,16447.064112861422,23238.204919346008,26905.44829636062,33928.0519278749,26381.68400723906,21877.26689728957,43479.38335335093
14148.172369358814,18259.126840658217,18458.583059867244,23454.11151280676,24995.161955897674,29703.038361114428,23036.29422600954,20589.64061028549,26523.876341858366
15347.979928373126,27034.16628452337,32966.7800306796,45991.7721138909,61329.21265777879,83096.35644395645,81890.66243457313,82712.4279285369,111884.08208622591
16957.136754156454,21812.000489156708,25808.547065264593,32749.396645602577,39554.58865690351,48509.57082192747,53013.46441520027,59384.91653867462,76396.57186387831
19323.794350833774,33097.91439978459,38884.78755338584,52219.33109796745,65126.07094093859,84461.52725922097,87419.6450348216,89801.29816061538,118666.06016516936
21441.987659528146,34263.642481504445,43253.478661962734,57250.225536365266,71442.08310284751,87202.79518072556,95170.39557451138,106676.59367043259,115969.63739243305
-3022.3467554713593,5001.761899541043,3695.117418578372,10213.926934706771,15629.039645016966,22404.082146965262,16105.855692815756,11059.061353426221,11479.092141528208
10322.170082538092,15875.739891276848,23552.730429166084,32381.532009315328,41951.59319261,52900.12683930715,61723.85594265264,71008.46152378002,88008.33885349457
763.3311979109288,4889.424792308837,4528.931652837402,8193.940162645633,10697.036295280272,15429.586532429446,11427.853029403073,7015.613930387791,28071.101087079893
6915.9254584878045,10851.875280072949,13277.630705694424,17834.64625553972,22952.796267574624,28811.75988166315,28851.382971018,29866.48785572076,38868.34029495093
-620.4361949175513,3422.850208418457,4041.2671433925557,7337.969579482903,10326.613963023914,14803.130753613352,12027.3780790905,8863.521287622632,17279.72389503776
68694.37081209227,82139.52765324604,99873.72982052893,117588.20936089125,137209.09279276428,159220.66438217927,186664.04438709514,218363.58638467072,256506.37174270922
12460.558104997333,13841.61259634981,15825.70998010172,17357.116431613504,19054.257934194487,20938.390412786815,23443.91011255665,26411.70929132023,29492.7222242728
11114.22109035964,12506.264777442602,13781.22625300005,15564.162709299371,17785.816044640716,20637.877032306165,22652.736231817475,24979.05743910667,32492.26226126429
49277.247477860605,61231.465317608636,75265.1281017711,90540.13152071075,107869.13537087187,127264.42769871892,147382.8462316097,169673.35009506208,198155.7085061156
14755.914683806632,20436.242974313216,22258.783638023728,28262.504954114804,36097.556950375874,44588.48448846248,48723.564889747424,53327.40204824639,66852.57279082207
8285.864228398445,9619.575349214587,10511.3767589593,12646.090106595859,14869.772136116815,17368.680724255217,16207.024316490106,14663.252926685986,20377.171424896296
3814.2542011431665,6294.37700008289,8225.622313682317,11363.29172649218,14789.03640238745,19861.43223734487,22423.089683782244,26219.239763417223,30033.463632754938
53625.18973154957,75658.78136763978,104076.47145462043,137392.08492691888,175954.4864651526,218658.06937991892,268056.33864704426,322157.3253939349,378267.3193077317
13460.45868196184,16664.037260562112,19509.952549894704,24246.57598875819,28856.66004591165,34663.34593117785,34572.795063913494,35349.265060619284,50187.642667008695
18272.928173321765,25920.431082281008,29735.26269563983,36401.892028966126,42943.1920618726,50092.30152323021,45147.19714111482,42165.689128937796,57741.40740193045
40885.10262289415,56860.57333507411,65437.66485330481,81792.43603574869,101202.8355660321,130727.9194463437,139770.85729940626,154739.18719702345,174028.35198794617
2640.1412227118517,13535.47686657234,15253.512434641414,24147.21614425254,29680.98050566078,41788.43840022026,29587.19815834302,16123.545654085829,63047.381228969025
38011.18249824029,36606.98173439979,41407.164535736054,43635.68343859892,46561.712248899945,50430.503264093786,54192.06747803024,57887.733235298016,65348.29929162829
14167.081984517661,20807.112009224387,25599.97959482354,35351.87470286767,49946.12561743642,50810.27676812809,61277.05344436572,61535.45119104098,85572.83181156218
15363.558730854465,26513.93240889216,33901.57296551782,44861.610025867456,56580.308837824254,70348.11179370902,74735.84680960134,79265.6900296149,108022.33118870722
10720.449676398584,23022.026854810287,31287.971920089152,44956.83858317914,57972.134526506794,73434.0050854407,77454.68968895273,86537.59259452164,105653.44952425866
26980.043760523593,36923.2645875278,42269.48468259474,50929.94629298603,61885.5629227491,72631.74628559982,75823.9992451287,78066.8264668273,102325.60079357111
8977.996726040392,16802.99974255654,17040.453664281787,24179.22818612131,28113.419957522663,36630.92670243618,32365.774711326143,37778.30397506199,78924.20801679243
1780.302464630842,6454.949643901534,7993.509430769639,12411.6596652231,15815.220222013462,20323.94804679807,15441.67912235697,12972.580127308625,14040.863127548786
65650.5281513057,84604.06931979563,101225.05435983602,121918.89669979028,146515.1578138307,175004.15981045386,199304.94690355725,226555.9414429214,280396.4719483107
15240.152607454746,24098.119081833374,24026.26990425099,31999.475697989234,41809.28653247294,53328.21097758812,47599.6814006632,33868.07879170222,89743.07467233892
13542.99596470715,15716.406096368064,16263.03539426133,19094.15011144346,23318.09139340502,29211.290132860173,31922.081254712703,37084.43284137315,38493.25909940206
26490.800872011572,35688.14500708158,45143.02320145986,56093.469269191315,67738.88013711665,80654.6106961032,92598.22019712935,106063.44528897604,129534.64589710013
-3539.9347795478175,-1082.6975389908764,1072.6435682283898,7310.760534373044,16239.53016018516,28967.167897201085,34669.551778262496,36135.24981588573,104894.70543048577
19524.300702505618,36423.073190163326,45001.84325243112,60555.19545911015,77893.74581954115,98674.01663749923,103562.73207379597,101694.7624357701,220645.8834183893
46343.00916896946,56342.923587070894,67327.17883350045,79832.70223300872,93904.38642752575,109586.03922050861,124090.99647664816,140140.47684715537,166360.30130438908
26994.023791696825,35124.71090652497,43961.719443114205,57976.49779943377,73821.19589550534,96718.44532054548,108381.68173244155,120600.64302517484,170748.32305929472
42413.03352813329,54959.408824756225,71700.00987519902,91997.79490507173,118632.15995857077,153649.63852356735,173259.04345369074,193865.6111909676,266346.25291204854
41295.589582693756,48317.89581183681,55165.715255280105,62602.58328466213,68899.98322869165,77331.44802464219,81215.67828131696,89937.79346056821,106442.5875944856
15383.00845967552,18421.933395258915,20062.7646395062,23395.081796482697,26255.074632206677,30079.116903016165,29863.063626885876,30055.50425629827,36530.18510431462
20134.38862085026,23922.810669782273,25159.0063072677,29166.26430558846,35474.48559704289,44958.03162513234,47990.966053313736,48891.5146093461,78849.57640798381
54976.37919638478,75771.2968996688,94289.54102977256,118202.72182848812,143665.85482927368,172905.44574090277,194202.93996158807,215889.1381424305,281839.8761388578
2321.2225766608826,4148.26342991036,3438.629961241064,5884.3797558883325,8319.407851552927,12317.719537369263,7423.296980249058,3147.1248558554007,16788.924116215298
11942.60042015946,17357.946052910418,16492.11046106668,20706.799546731905,26175.989648281946,33736.85689874315,29952.55254750184,26759.408247492225,53684.70066395487
17112.3247836174,25840.07031662967,27466.03115808282,35958.88415946407,43428.43688436928,52424.7488224455,44073.7084402559,41062.67135883576,39034.529901682814
18932.648643355926,25742.946052798543,34533.06421019249,44640.21170858457,55914.230210941685,68391.84378458031,79663.1879889983,91421.77699738773,111283.64634399246
34251.74839254676,46573.435648738385,54425.48175309815,66484.72952384487,77246.68191253695,91233.00292761049,93384.25999731696,99848.21062489368,123394.93915845295
15916.124880059193,22363.098569661135,26009.504602275283,33371.14226233444,41570.40166865844,51643.40642009612,55114.78744483626,60816.83659649858,64836.31063067651
55874.82893803465,65559.5841775531,74416.45851389723,82639.1823649253,91657.16553828312,102681.65198236228,112792.50742165526,124451.11491745872,133861.8491793899
34407.0740239288,46449.698436662315,58922.75254609013,74192.26996594825,91551.73602508259,110191.8133694406,124819.59707207225,140499.19648456396,176040.27357594535
16201.924547425166,30794.16430017008,31778.239769333977,43642.24238996523,55428.10549229562,74200.74153295098,63193.69345209562,56893.40309523993,83939.46742568754
19970.737309177824,29157.125335497498,30341.602656360268,37032.82283027016,42501.16392154569,50761.76421128556,41651.74466369908,32767.56135491312,71348.5988852884
-3668.9112027101933,2948.8392107706027,344.42820363405093,6030.526726548191,11993.77196967967,20276.543992086674,12438.376959514462,3555.8319689770187,20244.583875938515
30450.60284465106,39738.60060721198,50148.87794393778,60030.429769550305,69991.98808628345,80212.5098117606,88902.99508529835,97083.53298579568,112091.76099225988
7653.351930537904,14715.598456029948,14393.807673803296,17978.791584229883,23041.74033265989,28229.38099928461,20823.20480117484,9612.85973364369,62261.56860576594
9461.60775377823,17141.26488559651,23949.356142741446,34299.98282682814,42578.23594867276,54677.68057206311,58482.671186679385,66147.22480035703,87094.6250531887
1818.2525991066416,11840.961159764769,6611.439375693765,12674.245107289016,20206.523959963353,38627.47201688046,15872.414983082524,3555.840085272324,-17668.432312398803
3019.409998541208,6702.841243532937,9584.89940062102,14544.125821920421,18050.23096120279,22670.875019581472,21288.855761328025,21693.672612847302,30193.57710480525
41730.49946906894,52668.76821262887,61149.286152545734,70901.1556256857,81777.93734728525,93753.92858802254,104100.38406724406,116414.32404735131,143110.47075987543
51750.79061944161,63010.93907989301,69508.70773811822,76831.91392851714,86264.46137365584,97336.5434014192,103534.69954982754,108202.11977447983,137540.01087546648
3747.728498178767,6269.01078576629,9645.982810301175,13724.805844799788,18112.988048136554,23946.639438786795,26964.893010585518,31427.48751784851,38137.31735986205
5979.8094942793905,12968.866709017388,14844.301972636664,20996.967128348133,23895.68214907182,28832.749925973127,20004.354871614214,14306.262417676491,26020.42692117318
5418.481313960096,9460.229690902304,10019.096741154692,14149.443510720808,18165.448084691998,24761.083781163718,20530.73115151503,17260.14354439649,21948.472687453384
22843.645035462236,27433.135347250125,31982.412837728625,36504.763695827794,41012.585160557035,45780.17083342085,49961.26741639132,54984.85181776509,60496.111887547
5612.8073812762295,8908.872136839405,7134.7359753028195,8812.190908183891,12212.343383845831,19510.844905073256,12013.714340760896,1791.845074262672,37244.86291259826
16873.724091317905,16711.85709055804,18516.477105054197,21774.476506365652,25210.633482588317,29919.10289804595,30450.306223584954,32338.749679350472,38531.47873446045
1728.3376890634825,808.3063001524578,563.3561106109617,825.8555306723812,1550.949294856511,3104.856553226001,3674.9484195412438,5263.304802722121,5154.732187450685
14829.460699342782,22840.285076121694,24444.89750049139,33108.26925595313,38509.58587204107,48001.455280121496,43025.81358295318,42891.39834019391,48168.337991646185
-4073.4923082663117,-1225.417670895878,-1408.171088870553,1271.2824359602257,2857.8140287682468,5821.934867283858,1795.4613922156857,-1839.8869259199641,-343.0979137733083
55039.40569498346,67621.1423119575,76102.7556721102,85170.1120805094,94787.195962384,105815.02995365587,116220.70503909446,127289.71935641441,147239.39505742773
17771.831821290012,31519.33364714714,36521.8615938295,50511.48754904896,61910.62314812145,79646.69403271699,75723.70943627553,74901.6621040771,106190.89628142514
7657.255682861006,15063.659818064607,20667.159696561972,30572.739499302683,38557.530846893285,50077.5724892545,49206.75237445246,52337.08532630457,78645.6246130038
-11690.817498210814,-2485.8448129521826,-1202.3788273159948,7934.017921899025,10996.941592107234,22805.86000044237,24688.691187904176,43370.85358889826,3500.926337525262
8464.170767314603,15804.398627290551,17786.00495937347,24996.577366486796,32112.514240174605,43203.181554168186,39403.67952445148,38590.17039270249,35855.5800693768
49267.30869602329,64254.37750371348,79802.5046781176,97061.78666206141,116258.54107249474,137733.25188534136,160021.52365527226,184527.1269407819,212735.81570484088
2094.119277489261,14017.57090736997,13050.303023813185,18669.534606703164,21588.406872603144,25339.670419672853,9398.522060131636,826.0807023613902,-3906.4468265730693
25659.537111351216,35501.818560456566,37676.75000082543,44550.998315132034,51648.44232079087,62958.896796346526,64317.00077870813,68824.06436034887,62139.96239865127
18936.905966159513,20606.227233678197,23275.5480747975,29179.4858363663,34332.896036837075,41055.474484576676,40831.070898857055,42001.49292746025,58333.563344826165
15600.701921299002,16227.44310140422,19597.351300282466,24915.20905247202,30372.522483548335,38621.37993265932,45167.60511089659,47437.029403783155,50622.12154072873
29638.708791901216,33019.96303677235,38666.95247396888,44314.91551525322,51019.325270354595,59038.40865007629,69515.15466291647,81937.9112035089,95682.07317467916
4871.777770260227,14941.835291065356,16678.714093546736,34324.678227407734,67638.22750416453,50345.213307470745,93646.00477687108,100821.12898928125,146074.7506326578
-7110.08393953298,-8049.445099480086,-11794.14316769957,-13476.184014124367,-15615.986833200543,-17262.836656915864,-25175.483693808317,-31852.14874271578,-38844.25637171603
