2020,2030,2040,2050,2060,2070,2080,2090,2100
61591.20336120563,92941.50529463397,134992.06447756474,189101.27510159975,255400.5014303272,332881.17589469766,421120.3381787304,515363.9233991694,608086.1125004061
26093.552496391392,32803.90464139434,48253.631666271554,66057.39805689483,85397.24534572873,106740.10179912137,133244.02453806926,161403.05968103633,187996.34326264882
26204.68131467798,33423.386027348606,49821.96071061397,70989.15558216911,96382.58565198864,127600.50977345566,171150.47335117537,222915.6476768893,273926.01341481094
24651.471069076266,37445.039280806275,48509.032106647035,60987.41112762237,75131.1954499693,92029.4090520986,104297.6700777008,119322.89753631888,141352.19956211973
97329.81303590327,132864.88813407224,193741.42710545537,269603.8958681643,358029.37722855323,460711.6894291058,588813.2910257125,725637.2294259729,834375.5962147546
23294.669408187794,29927.44619289622,40530.34973262513,53474.83831674972,68214.47846774186,84788.41178290643,104696.29223983812,126758.26513881986,154087.90372624304
27256.404791875186,36176.29847910945,53925.79336204394,73864.00826463425,95043.56326720394,118350.25316648444,146444.9411907945,175203.59771212068,199538.78017228036
9481.222518309612,18560.69926370938,30641.892721231416,46979.97107081732,67947.50982237543,93722.87318840766,125490.93432274865,161042.96206930163,193704.8174474222
42550.623490290556,63425.36369564208,94004.63643180691,134708.4218160838,186010.85864326285,248269.1739931628,323633.8907469592,405767.7220799836,486954.376321433
10542.636393151526,16945.62696133761,25511.364436623095,37395.339139036245,52274.579981736235,70744.26517325704,91948.40277139145,117743.03412182422,145002.06720456752
35730.328474568065,52825.682929198134,78755.31172576526,114153.36593805598,160555.8110149774,218811.81721402038,291548.9214461268,375921.38345533697,469328.01619426557
30628.64267230419,34108.05629308934,50911.2162207271,68404.6544205734,85435.61444072926,104548.11560216508,130269.1069044726,160351.78313166767,190171.9287243124
19281.37623384125,23042.09114280381,36387.24646361718,54852.6718490225,76654.41553645772,103372.68439741964,142873.38787365714,185448.23186872195,213340.0545755756
42311.841384182844,59216.42442387958,85619.86443613474,118271.71746270431,157440.37685552548,203048.8351715665,258241.43904000116,319092.97310632333,376819.73287612654
30204.82916028686,40299.16468624648,57390.50645637481,79546.20916907961,106936.8124814345,140233.53402327534,182624.00173367021,232584.64371939938,285411.3109178776
25699.073355058066,33137.77782522818,45108.466241903574,59490.40223347555,76466.91398649395,96161.47702618247,121047.71201080034,148454.99390808414,175061.52444966653
76798.31675786397,112947.65311050345,172392.52989134198,247974.27367217385,335057.7740766282,438854.32646008156,563437.4844632775,692154.7085389945,803611.4680660603
41287.94780918254,54751.985519928014,80688.66583816832,114846.23610792469,157256.840062196,209832.25545607563,277253.1384159807,355205.54954216606,441327.71665106155
54923.24394102472,79181.59720456308,110388.23305681789,149038.53232437355,195086.30964807764,248187.60860248946,307782.67283079925,372002.9035606606,443613.5884379337
39280.01881422101,51333.80756419902,72826.6250946441,98664.39027519952,126758.35068725281,154798.89598531736,192876.5614846857,234118.9728343019,271224.86541818245
50403.30180546256,70212.54596126004,93255.76315763326,120818.96151946478,153463.7250925606,189336.26628475657,228159.73937881386,270481.1062318427,317167.6236762067
34915.50407806669,43585.62331011277,61298.45984894156,81947.70695425305,104600.80805470311,129782.31781378665,160478.02439728635,194151.66761219592,227385.9311435511
18140.794930192413,29039.890380834175,44167.88918515692,63032.36969674694,85738.83486360467,112372.46473394688,143390.8750916183,177384.8602495069,213906.7619701884
45298.25542584378,58434.14679208928,78304.15749155605,100570.93674137528,124992.37035238322,151382.63794322006,181546.5194167423,212146.0393929239,237436.94332974087
15834.678035752766,22513.057467916802,34341.68295165636,49359.825781463376,67627.37067319985,89360.31109149539,116076.7370396765,146340.5015623371,176946.93109333923
32074.761315359327,41858.63590357174,60205.56162753105,84327.73270261059,114867.29551764438,150131.60890340593,198581.32376729877,253549.18323053583,303522.81625083345
24758.450348524508,35007.03765404832,48612.432240436836,66715.73104815566,88595.2481170101,114208.45983928771,144656.28028099757,176868.15314397693,210512.33620648802
10220.05846507496,14270.254551548422,20896.384992904386,29085.84642527794,38671.00449617316,49904.10864952841,63245.818387618885,77153.38824540131,90427.9732582433
34352.96027325681,50878.74033153736,71935.50720835562,99293.66276436482,133895.3706053119,175595.06116530005,224077.9036189212,278435.49091799394,337724.04634112376
13913.374453362701,13224.903307122024,19341.61360868198,27024.336631163973,35709.89732522767,44933.197166197184,60260.41622575568,78707.5323585853,90880.25504172893
26761.830324780094,34762.31662590449,51898.61329584121,73002.31437288849,97497.50023631443,126293.00615194834,162457.40288880674,203976.38268507697,249397.64059285654
54172.82548518565,74312.819406623,98790.0524486116,127083.72085302038,158680.2442811163,193043.87477536764,229553.01912362676,265766.57149574533,302908.5797316584
17686.640891024825,27256.146845032203,33123.48317526913,40503.40280333164,49599.43364820188,60455.96578968575,68857.36535143448,79390.12396581004,110356.91951491719
8391.007822705888,12838.25281624716,17231.135359293166,23014.40956030579,30244.44899678025,38559.951429792454,46186.60471296491,51703.92977717039,58763.93668223634
24727.160001700282,31387.37814742616,43864.54551314741,59200.83372612247,76433.26323734826,96439.34719272784,122220.53133379355,146695.6338848863,158413.59470988595
27516.737144485265,39406.441524490125,58494.404676978214,82221.28802109176,110964.82955768847,144775.23281931502,183255.53878108665,227867.78092523222,272440.0682950353
52363.6953112366,70855.89009214024,106860.37674243974,152087.18086983013,203625.40724936567,265604.0774750052,348095.7648274963,438091.00569373084,517363.50076001475
49452.258401400344,77032.00308599323,111611.00209116517,156302.96763711798,211358.07925166198,276636.27456771536,350893.90650729975,430445.06546092685,514535.3037591538
36265.03299573623,51755.80815128166,69156.88948697475,90655.84429041945,116400.44499186685,146160.47560334872,177403.4208645355,211516.5796241869,251081.3257439338
23792.74072287872,32449.922864742104,45399.970328344694,59839.55558674542,75165.2574576508,91844.58265267717,111245.82464612709,131146.48472835706,148103.2161315335
54901.12084843327,74921.78709035904,102195.38794441168,136245.91901398712,177351.27785657276,225825.96235650496,283458.42574335245,346673.9704835441,408689.31062245
84287.36152096935,112139.33342240681,150120.129530774,197010.70419830395,252265.05042878498,315731.7678766885,392086.59259596816,473019.2385399872,545501.2473119543
11518.185206958655,14057.205806165144,25128.388911682756,39151.684979139,55381.108857239924,74869.67377812575,99059.35571554759,122215.02777375361,147589.26163433935
40491.35917416533,55454.798730449314,78666.53700514905,105442.42280430856,135198.0156732094,167896.5313242661,205579.1358469785,244396.76356178138,281016.18268602865
20214.615497473176,28929.137383798334,40390.02967281339,54075.2972060642,69890.9510422891,87904.03724572844,108426.39045273638,130361.75334052414,153013.04658534334
6859.059224149992,12809.576383544663,17438.90814593168,24022.641330864164,33084.4867471674,44395.16506517739,55674.218011277815,69652.06418920575,88920.823657379
17921.214486396595,27845.845245771554,38172.922141150935,51315.480260799544,67575.04043370459,86233.28428667261,105720.81523637912,126971.50553560066,147828.18434886276
21050.58197991305,31395.10768557871,42978.57839752365,56718.522306926374,73236.62048158869,92256.10829959728,111890.95216820708,134085.62046522117,157717.21511401277
33835.94828232195,41715.09428053783,55783.807795992536,72310.65588955992,91052.102800995,112557.55692149271,139453.1337068676,168346.61987427733,189953.30235198498
44816.65828248476,65115.615084709185,92363.8076524668,125630.90662448724,164740.20210602306,209021.17113198238,261819.6973286267,319011.95880967984,371282.3183223403
40105.756078789644,58381.83381823676,85081.6450890378,116295.15736778732,150863.9609100012,189155.1901760612,232353.0052676116,277110.124000398,319292.9837420806
10335.4076743958,16568.413015488437,27141.54294601401,40241.07388766365,55759.479374803865,74040.91899472833,96325.94354106934,121146.82694456834,146192.64678929345
69443.18970899654,93889.01279439723,140936.4401687181,200427.81475135018,270665.9415532186,354857.52208437154,461073.7606350388,575600.8829187837,669044.4851946795
65392.870525301165,91798.15559245029,135843.6349810291,190679.9394738648,254071.1586793143,327305.1709480994,416730.71113376383,510471.691405206,587006.1006534423
19524.769576666105,26758.140504134582,43875.3439012825,66654.08157592722,95250.35714658743,130855.7220315469,178195.1225439099,235043.60172667872,300758.3724734179
19248.2793222414,25483.890608133195,38069.45265425274,54328.36264560654,74124.48798204362,97689.8396252034,128394.51372798215,161734.71462584665,189012.71534846156
38731.19755840692,50576.69167728088,76131.7051470406,109550.33185285886,150348.54165319967,199525.0410605312,262951.57760386745,333636.37819787575,388202.3565213456
8100.102210555995,10673.920314823712,15042.343414825682,19928.62632111522,25236.22753385183,30913.22501618764,37002.39226348902,43380.72640811407,49287.32009676457
25642.618195228715,36100.11612501288,49548.269923707776,66258.40183008759,86261.94407803487,109512.5677253137,136356.53983057532,166264.99289572344,198149.4739359069
30835.668178208314,42089.92232517154,57067.86635705465,75298.18459316193,96695.44122207114,121254.01922459382,149571.87737348094,180138.17736915452,211509.8740949547
21312.94881429424,26051.774373313965,34202.38561202494,43159.749250160974,52959.76425737929,63576.68522663865,76115.57827031375,89534.8862758521,102736.51839825895
16000.112132812683,22451.94831461377,29193.164190742897,37388.510906099276,47201.100333581555,58586.5382861534,70321.94507339051,83304.24986436794,101224.58777097115
8228.525717227796,14842.516563348638,26621.188378391544,44387.22729220555,69014.04262201217,101643.2959165823,144469.17497542192,191989.623239002,245548.4932671533
37207.788436797295,49507.629333656296,68459.19980054609,91514.83218335827,118280.21543304811,148858.2129848844,184262.20289186374,221428.95716440244,255639.4301787064
5698.888376996267,13463.686827880258,24001.399016559168,37998.7490152217,56412.970989324305,79131.64281289521,106327.13023061727,136929.12956256364,171456.29189831243
43694.17917850664,66399.5591143981,101192.92902210823,147206.825802724,204973.30433402452,275766.68464960996,363280.62882075645,463879.9987947651,574659.2970968868
43468.306359253766,62073.0394346652,89345.7095350415,125423.95385260484,171338.8371922455,227768.20733288178,297818.2489851346,379483.63638610614,466675.639959766
9651.739343770405,19795.497020048257,29731.458413660228,43442.221474069076,61612.28677317418,84677.021474191,110564.2713839015,142103.88278267984,186222.69253833848
76922.34887836635,105237.24360123082,135334.3755396348,172110.79669585638,215389.06598706834,264279.5662932747,316403.47729783354,372372.4785296809,437662.1427160096
2299.0458724363093,4233.026414641769,7276.793956755996,10402.091910562756,13795.52617520329,17558.206202413046,21800.893144847178,26878.09936400189,30755.627265243773
27322.144906456342,37807.99243241217,49936.22577996176,65203.48230599372,83561.5828595469,104741.88496451562,127905.38714305477,153053.40290773028,180643.2910895677
57389.923913309394,81351.72176983069,110096.27288579849,144548.3675713364,184204.21080619897,228506.1225001836,277068.5669663215,328371.8895436558,381381.2333951483
18038.71340487831,25581.580205917115,33546.9783044415,42665.25139348014,55354.42037753237,70578.85453100593,87404.23731892268,106722.16177558822,129131.84286546335
20249.979804877392,29183.394758617993,41808.14846574468,58964.247721203305,81084.36281924901,108042.0249084622,142974.75197992686,184248.39905190928,227806.8031880679
44979.872335622815,58427.54660564078,78480.46086535022,102049.64669815259,128559.93451472875,157777.06692337466,191848.19999141328,228429.34889276748,265081.1426100309
84259.25978399575,105155.1037297067,145706.4643650894,196074.86262834884,256409.97339371947,328082.07122051157,424111.0936006415,533831.9816571613,623028.022903633
156348.21187368347,215620.53897162937,304747.51023579104,405825.94609697105,520151.996253191,654381.102575148,806874.5558802721,969838.3970545196,1.1234437107896074e6
38486.58059180874,57083.850241017084,78082.20473201021,101743.68503827543,130283.08312555245,162043.76336632585,196388.43369240308,232402.88008461075,268057.531026521
33487.31404625729,43920.54591131897,61971.54437571961,84222.54861755036,110423.43352664144,141858.42774223065,183860.19912891282,229255.74273914637,262040.77003254497
81152.25526475767,118014.52368031627,169214.05676962482,236136.76043871936,318814.9092600431,416670.08518417075,528294.4285834614,644326.6931655428,758304.5356091949
9073.806209027105,14114.24069463145,23758.50881574798,36005.07340072308,50526.19001145341,67706.11032528842,88654.57515792621,110348.44223451105,130854.99322505633
17960.98469197386,28653.090822665912,35731.09767106553,44620.40136720684,55845.321895166155,68596.20649957491,78917.66076280791,90396.07167630343,108342.08403541522
41750.61200037578,61091.68784364896,89722.62440353021,126982.96489426131,173731.12848643798,230450.15244555345,298813.2168893642,373958.4056421107,448512.2392796619
10428.979388386693,14011.97626924027,19217.871436498936,25293.263989526113,32248.74225482177,39930.06360860853,47378.27923366002,55354.87271887506,63423.09384972635
17851.529065055853,22556.065756505806,34878.08900281068,51426.87213502618,72103.95965252219,98141.69665893444,135906.39705935816,181791.99226546747,222642.89477457997
26377.010306541302,40923.76618206351,59279.34070432306,81799.30769208707,108283.64337274687,138541.1649634902,171965.91957126427,208357.55725432152,246299.12569504412
2069.9285107621845,3400.597869597596,4893.60438959422,7277.871902441302,10929.559413907913,15806.941816020471,20383.71447091269,25756.62018015776,32307.208549184576
67739.55025934159,91318.06272430618,136754.34925105367,198083.3012952561,275434.2890063974,372233.72018242156,493710.08765001554,592235.5681691795,714141.1884303737
27741.205682312248,35167.45027073874,46648.80200795818,61008.270229952985,78655.71427075265,99643.10035575423,124461.44722381479,152270.65599995002,185313.56126411425
15356.054247849253,23064.041331183395,33374.55507913227,46012.16987571187,60523.526888606204,76053.47642786517,89894.37836677513,97321.79522107325,109617.14933837717
173934.29740937453,260525.1044492061,384447.16153025307,534290.6433239214,699197.1078493247,866347.9034952241,1.0182654223045729e6,1.08991989574057e6,978069.3008330109
46005.614014318744,64156.0274486731,86038.0634413517,111969.58031364126,141672.31628527114,174693.00977529254,210183.68235937855,247641.0530796401,286573.6951581929
37811.496006457164,59839.93772309351,84175.11808185019,117505.42356788907,161300.4823259037,216326.19326123077,280384.9153882339,355943.9498940089,450829.6959101523
26622.929544793744,36388.320581649336,47888.42083992624,62320.15951965733,79599.47628388273,99858.94097933601,122673.49029812102,147864.9100856252,176870.99381128344
88684.37724029223,133119.0142117445,190577.8346058275,263706.2757394444,354317.2929902373,466189.5170021021,603454.942880759,767756.193855176,908622.1283457425
10845.887371020679,11339.197082960669,17162.1020988412,25047.64921504879,34597.31559255221,45934.766892740256,63572.759466280644,82539.87126148994,86721.37112915193
78767.58430885429,108814.84703298134,151995.07932397435,208588.90112639684,280245.7490950338,366471.1198782311,469729.3840517453,580639.923743787,687513.7180958205
48261.4342706513,68018.92349795469,95057.9415753638,131318.61099930643,177839.45641823683,235111.01472737268,304065.49779548106,382435.63172347227,467771.2184593832
30623.573900978216,35485.39708455589,50040.278626816646,65877.30201625066,80853.62351394577,96622.3162344908,116561.98705263088,135624.51301050148,148069.8445388054
31854.57609799893,44816.44583610799,69632.77481280883,102489.6822037393,144058.58012484014,195526.04952645116,262184.2056351641,338804.6686903866,428988.1570470394
23041.09758278934,32632.589015053498,48507.899518218794,69415.683135614,96485.1072520259,129661.75948961425,173047.66514627915,223507.0259164444,277325.9015409463
51595.42041015045,65175.25237280784,91751.13997895874,126398.91305918385,167722.4392557455,217905.83951816038,285205.7768267629,361751.4634615553,425244.32285632193
40167.93418184565,58117.01106092234,79371.98830332684,106264.84856339353,139413.5918233124,178274.85670253032,222467.9717,270377.2933196627,325655.04872256104
44357.0136528491,58743.2558285832,78158.99088697015,100071.78679996417,124283.99224478927,150907.07953121964,181055.93297532882,213193.60562001762,245140.9602675327
28193.17556785729,34884.96121031368,47370.40638073196,60321.081177327935,73800.29936892995,88859.96056831501,107573.08264747397,129066.18787075445,151896.85798293637
32095.0441937479,43265.37254593674,59785.68875045712,78734.43540403839,100160.10715774116,123968.03549124053,151773.01560184985,182229.67429263942,211486.3225872834
16976.412730058473,25596.582935911458,33048.45692174092,42509.54775863,54024.12410773716,67956.08420685062,80526.49518907224,94564.58545216058,110884.25839405209
37102.03878691688,59672.604011243515,94233.07429327302,139248.910439901,194817.02434215465,261146.76288024365,339621.9494230507,422945.11928819283,504421.43554069323
29236.204431625243,43382.18972456948,62332.82084051245,87529.27400405347,120260.15993439165,161094.76367752175,211749.33582667273,271010.1635290447,336923.75653014163
37623.676834392376,52970.24574146493,68642.47627445498,88315.86075675598,112350.69437398924,138956.3607122569,165983.06573413406,196046.81541489981,235026.40459101158
49684.704433550345,74765.14654209987,105229.09039530801,141610.72099003708,183428.22574007922,229994.4900822826,279790.64236637915,332689.00558591494,387717.0285574086
58553.72758158983,79098.7273518078,113280.84749073922,155375.29410980624,204500.5697408096,261570.26504250764,331339.90161209786,406744.2739585938,475771.4114680413
56336.52827156101,80228.05574424611,108716.794150265,143344.4404692007,183972.66906949232,227738.27767714867,266925.1598167374,312602.488953373,364171.8450677206
85357.91473306503,121150.2943742278,175728.4817319255,247790.45678591877,337735.1811633013,447714.85059453856,584043.670180861,737980.4357455733,896059.8237934891
49944.39194808476,73367.7620561362,105072.10061614319,145636.88805284255,195259.26452709394,254158.31540933068,322798.04149056796,400078.7202375815,483449.59192053357
26535.68272383036,37290.54720199418,52879.21193292091,71923.64862236757,94268.51365704654,119632.1079700593,149050.01301971648,180622.54052079486,210950.3069701113
16349.831007404993,23498.82463288468,32802.35281322255,43081.26505305276,54485.8282486876,66920.3660717341,80029.40663223717,94380.9111551092,108466.66962525646
67729.0612780209,98680.74192724332,136432.29642084806,181408.82001497207,236896.89683663019,302706.7057563483,375661.1930712985,455565.8219567479,541414.9100780301
42437.29835327177,50407.47114900567,65793.82752351314,82799.12245089734,100531.20105812258,118093.08390793587,135953.77719105346,156215.38743043336,178788.5773522821
12869.983221870996,19205.951889828008,25474.488465947357,32823.50362219288,41606.7850475852,51630.28256157393,60959.03196242673,71652.21612087294,85300.77123146817
33636.13034577652,43315.89708185955,59447.66620405172,77838.9955117262,97778.12503193255,119434.4408282281,144955.1386395642,171771.1665455181,194403.56871691163
22227.61953381539,34871.32228445863,50135.47342687111,71008.13453383202,98283.82170625064,131581.1428734112,170056.21321114182,212021.90415125623,266953.15319182293
15656.01631852502,26831.091378480007,48666.992615031995,78177.23213421355,115734.37458955833,163333.975678607,224930.03307078654,296319.03459682857,373825.37292582856
11096.76436374578,15914.09153424481,24393.314362136527,35842.113440446214,49835.55144241837,65314.445552396886,86956.76185538615,111265.11950448134,131965.3151171823
45624.34660837701,70078.87215185739,89445.87331405804,115890.6967444612,149345.05825293504,189787.6911749054,231304.55898538718,279273.58959636063,330127.77602321986
20819.381474338847,23893.35519622814,42000.02389495852,63540.59738016062,84586.46860038063,108181.70497578618,148971.6179578679,194282.7660965248,223791.76152817663
20316.90842781469,26238.31266800064,34290.23852084259,43509.12568748063,53714.9980300755,64841.934148961824,77008.59169788299,89466.81380423007,101657.71614626476
13705.307116977257,17554.935173758528,23949.6858918926,31804.185088548926,41037.65378158245,51382.203426281165,64028.57009231334,77383.6144789484,90143.36329135767
32391.357160352407,43500.61427144346,60343.89463010356,81475.78153120271,107126.20470204143,137275.96914477652,173039.92723054832,212535.9484407603,253443.86022042675
94442.06001207235,138062.5275831609,199631.60622992835,276769.53943569434,368472.02163013746,474285.05711797974,596103.6038368463,726835.718877545,856651.7116256234
39328.31587163251,49794.62872379206,65485.28718181507,83760.7753800528,103981.21803001092,126664.0280491473,152232.259338101,179362.50744931196,206427.1121928388
13389.155438519974,20202.191398380983,30650.13194687549,45246.724909553246,65493.820635146214,92358.91145962894,127966.31764365803,172482.341558541,223759.95746892103
27926.054144322115,38388.37847406588,52185.38399228611,68999.85740307937,88754.3107284806,111221.83844661352,137170.8313350362,165114.75373444884,193086.1769660821
62237.316940681885,87967.15529357689,121734.81962174513,163462.7569961032,213086.35533718317,270125.85012257705,335962.746763625,407811.865904458,483529.72765892383
38678.407406104016,57511.12165885605,83708.84978906359,116202.49241422136,155410.63997093367,201387.9704964364,255228.4668912755,315061.46798716806,379760.876314371
86790.02474219298,126860.55413020578,177439.82525496426,239596.75590274902,312664.85831656045,395444.08352035796,487233.6357436641,583688.3270582721,680655.0072206503
20427.954897080905,27387.418843739342,39065.9011851044,54864.52219845216,74186.43285597568,96987.99839917546,128537.43096394176,164712.64342883238,199227.56264334507
11601.12351581469,13811.779832508966,22117.005261354323,32960.0437055034,46539.64984825642,63350.336154350436,87615.2475945703,116270.60698006616,146927.43032591318
17270.37201547636,28494.60064532498,41669.148225879835,58953.64086233748,80865.5038382033,106923.94614335662,135434.2635307911,167715.38381556803,201157.75621735927
36052.34587389005,48596.35801838425,77120.1072033322,114220.22892517716,158689.5132849946,211618.66498460984,282931.6575188399,361640.48998735094,436145.9009985307
18745.23786923432,26916.719488369716,39601.3988878419,56027.18156935713,76381.3125651909,100807.78943457363,132076.88233197975,167821.49137188253,201744.8918751488
24577.71911603637,32648.216194162254,45195.029397652695,59939.685481338136,76468.64405873086,94836.11491926774,116114.05097691831,138322.67050779538,160253.72788419406
41892.257432489336,55058.33765275476,78684.59669173126,110808.85911831017,153386.68551254697,206843.34704221794,281262.51354750356,368465.88963493507,457019.72903814894
8084.098361591789,13680.832323358727,24964.32447365171,40046.599322497044,59432.24701418654,84000.21309628192,116321.9335651975,153701.663809994,194657.0541585136
29821.987614784663,44663.38988872214,63583.237838887566,86276.42330093437,112304.93573786027,141755.1532568379,174969.82750711852,211237.10507897148,248794.85188047102
27706.849469942616,36234.88864378373,49515.76046773083,64687.9589480774,80717.29468974627,98363.60330066139,121258.7300806223,145981.47137661814,166419.32059337504
31140.534355403222,49324.278238342515,67596.3516099025,91651.8434507614,121890.32270803195,157846.45148978673,193851.2472743797,233424.94906927817,285055.877680711
78708.19406924323,112858.90763338214,163018.07068686446,227682.6370803593,307151.7739671954,401712.3715552442,512282.28870265617,629910.8942761772,746876.0370092205
74739.81196457791,85025.16201226109,128490.88792275445,179014.51705704659,229531.14604351434,287503.1649418089,372767.3493087448,466707.82669257896,543726.2000824579
56284.981789735,77552.69856670275,109610.04413237477,148840.64237121158,195422.50292851444,249739.73995079743,316329.4342798984,386645.96807692444,448187.19614051224
20186.858496029363,29150.18254866176,35817.5649442043,44139.51056770349,54860.64928361178,67255.87698654024,78041.01454143599,90255.4070297358,107655.52423067723
71474.90685064657,95067.65683964733,128286.45553455666,167462.1421847587,211745.68383944238,261114.87761586646,319274.5711248911,382406.3352907261,438853.10414574516
12157.044306269077,15342.943094754206,20255.60212045981,26990.91361257587,35585.948812887706,46199.813301689406,58342.85977929803,72538.07152901163,88864.92583119987
47748.479937226395,66781.89329361217,93461.0467557116,126262.99744453888,164119.40585857895,208342.27569687608,258888.17494805565,311281.07555657375,362057.2032838227
12555.6482712867,20072.618924962266,28604.576851817877,39928.86164126035,54214.830755434305,71440.79886896668,90329.44786644765,112097.52422680135,136978.0105896213
70121.58072664271,84817.97641486197,126112.54946386622,180401.13491831228,248772.99712792755,333868.29938890564,463049.05385464284,613698.9641547651,754667.8206043554
15874.402480138171,23488.821116884,32864.66021885002,45463.89036065946,60713.52013502244,78798.00160816163,102148.70129199885,128684.55752325851,152703.6048873712
50092.96966604689,71409.61732755488,100130.06269447648,133668.37429168881,170641.3761940415,211360.31502264435,256872.89241840184,302526.79451345844,340975.423420784
20100.17777587809,29037.80960658348,44306.60757739635,63462.81102028509,86834.84738529145,114985.31394381558,150250.65850295598,190978.74637813837,234789.33029288155
31895.295445982403,50084.482622228374,75971.51369116009,109093.97792944993,149291.48534612247,196467.3252320313,251582.31698036432,311106.85694681306,372876.2426316082
74255.9968693165,103806.35181301908,133916.67375315068,169476.2920227144,210593.98518368969,256645.49126775443,302142.70469560014,349767.56667162466,412141.20938914234
45102.15834576898,66147.00398756468,97210.11455764645,139099.3831880802,193344.346639551,260689.41616019004,343420.77976707026,437113.1556587796,536474.2972290419
33389.1647644117,43638.72812203258,72686.87201843303,107348.60798066601,142783.59713657736,185934.16649488706,242577.97196558255,305199.19269733224,370300.52189842233
23861.123049331876,40944.7742453505,56443.95804309692,78385.26289178712,107919.34853138113,145050.52029557375,185305.49035962764,233175.59929089216,287521.60614690406
71830.13175676411,98608.74079937638,136892.78959447317,184741.44428806493,243126.03798389947,312907.77474514354,398051.1181442683,495096.27262066945,594650.9374655194
-2686.583663479492,-1738.197007100955,516.9328616172272,3440.7320432731985,7172.828437765828,11736.90124360948,17486.635655635542,24253.739427411925,31494.494902055136
31731.15239004588,38856.26645267557,52003.79137322569,67567.42481932114,85669.72356806321,106571.65673099372,134007.19845213907,164714.23063325573,195596.04944613227
15084.14398912826,21559.178561477776,26723.81675172352,34188.03476715415,43166.69322844445,55660.80768816772,64793.105301017014,79192.2006555197,95974.48213763148
33875.77919561897,46972.35852223256,65538.09391241458,89128.8676569143,118255.85937263728,153227.76400573956,195577.0916766079,243348.78296422973,294836.0275102099
65931.52606123511,92507.66104760062,130006.17033515034,172664.0242883392,221624.67667542354,277951.8638329543,342708.74277261103,412503.49687041197,483101.1731823889
15238.401548308279,21920.82500546493,29447.251360169645,38590.71952963734,49078.53113880254,60964.837440174335,73339.66410866597,86732.22753074407,99807.12812057963
9855.421763523495,13667.553917741485,23357.896162548255,36339.44414444405,52928.25110363917,73724.44047199239,101851.24617705215,135949.41655333055,170355.18302441685
11297.015671228435,19984.196811339305,29903.11079293238,42787.88865960272,58517.79685292372,76057.45564896651,92199.92650578795,110683.09838738338,134017.64228955962
46182.69127576532,61467.134347445375,82590.67441946681,108212.17331674669,138386.97434576962,172483.62304180593,212844.13919446737,255615.28560837806,294281.8089588254
3840.5199319182093,10496.745326228012,15367.984154498057,20746.399067275164,26409.07423397383,34838.8357035924,33755.69779070347,36512.05594705367,46877.92990713519
23884.362416899407,44860.254815425586,69231.69167614992,105848.43806146654,157631.73764331298,226623.66844998143,310588.56947194174,412015.33842063684,539621.120125841
11698.26045436297,23736.163300747372,37724.72599907387,55520.423434983415,77501.75212767391,103663.14958232598,132709.83811361922,164955.9222895266,201114.7882284236
14537.20876973715,22142.830346837716,32144.464817061795,44965.90152126046,60678.50658840502,79180.78395021606,100877.15981884497,125003.14133134167,150498.49933215638
6343.930726268839,7217.692318004924,11455.207805891128,16947.458176041746,23690.618128948947,31951.696776236207,43167.0247661845,56027.62440538281,68836.20136474582
23968.974811916192,34110.32222492331,44208.41590721202,57464.85171484147,74994.55698624437,99391.48841501746,133971.0049605993,162905.74830268597,198556.19998171137
57503.86844413839,84005.29373948587,115030.99421617569,153996.49268632056,201671.66127086934,257554.7653095166,319850.61944871966,388195.2804387506,462046.26168361114
13053.42518150916,18442.177077816952,25230.91153555463,33316.69137765669,42510.25558282017,52521.32276392749,64548.28117931386,76955.39933316564,90494.84571249173
16572.60784363362,28496.075756491606,44767.96484049649,65634.59635923906,89689.28753964721,115422.3781657553,148170.65297787814,184780.86269850325,225495.95546593558
-11842.656223434227,-6354.540999862223,-3243.275833600166,3476.313432081074,14443.927201043227,32194.011608750712,54369.792485943195,88321.34792714458,128802.10698656591
14417.113091152614,20153.642990509576,29107.04236817053,40398.54801489168,54106.493709143666,69406.8565864183,87681.22444089306,107814.82231279455,127495.38802370708
20630.995133480123,32021.959431299118,42298.05435990684,56229.9672624469,73083.15132387854,92421.60517254236,111349.0175888101,131792.68300066816,156218.0170021466
13719.279706146372,19413.866150287864,30073.982632610627,44965.25518371007,63881.83773796244,86756.53008296916,114179.07565338562,145840.7605645822,174007.80252613922
32873.06712092821,45658.53252763552,61582.219252815084,80549.22940924409,102503.1842001611,127024.77811475165,154212.98642785978,182526.45306566195,210891.87164442695
43296.44507299172,59868.99491921894,82939.17431205751,110309.3991102165,141486.38767846365,176633.5738067241,216882.57049103684,261056.88586711156,306701.71897933225
28011.295377324866,36587.873886051646,49644.45803576173,65988.76912445352,85591.89684817789,107880.07604547877,136810.1079956008,168751.5319362821,197938.44712686772
44946.40405164199,59511.43321413365,85647.23002010088,118207.48306015496,157915.02284633648,204849.33613332632,264010.82891332963,330164.35510749556,391160.16723262006
36781.18094372555,52440.747506283304,72976.62155935695,101651.9793753568,140972.95352332125,192159.28719914862,257368.64714859906,337838.51509987167,431970.0226240262
11190.605289135081,16548.732301554624,30388.792657801303,49671.913028345894,72741.60575013455,102363.20046201581,142214.7100327453,190475.82908546878,245661.24483508515
16533.262655994502,20730.43504025987,28979.984186978392,39622.175645911964,53313.54074712557,70727.87432171193,93118.1376280692,119767.2324084521,149721.25492707503
