2020,2030,2040,2050,2060,2070,2080,2090,2100
72589.68426936946,102991.77672913631,138535.53769684644,179605.26649159676,227838.0741185002,284584.7490054304,349181.4720414615,419804.20542569563,497011.51568040025
2.2376091343868617e6,3.004154689653703e6,4.0417136649659285e6,5.435316009473556e6,7.311038210932113e6,9.820630740429759e6,1.3180531057628622e7,1.7678305932001434e7,2.369509700077618e7
33175.9893945827,42099.76525714357,62119.421351283585,85460.77015180622,112581.77807309297,146866.8782232425,191144.50809546726,244233.6253159516,300138.01000771637
63776.824038791136,78249.47365227678,99161.17372564152,121997.75940577107,147640.48149994592,176997.79863506276,207680.46259410656,240333.18865487067,275889.2458381092
32584.222822849617,46841.10858598678,65064.764672564874,87789.84222225296,112469.74579567566,143998.19161255224,180627.42101964122,223570.3423658345,274222.0951619488
68037.3133006902,95359.6992314455,129973.17022808158,172067.97697025517,222829.49952257238,284020.8743501639,354833.72016899654,434574.54733272264,521557.72747423727
18119.93251695074,28707.65904376574,49588.5822531923,75677.23306968916,107752.09572536775,149661.4113493971,205824.55884964493,272708.43168577895,345551.57624460844
19438.04291772797,28158.756579115405,41813.96840462088,58409.90926083145,78401.04531792976,103144.7841498294,133593.69585913018,169424.87345827027,209303.0001699086
11384.928758882887,24465.25186235892,34947.85227162989,48401.28427604643,66011.11864436822,86196.38877086653,101356.12002326835,118444.91190570996,156604.00122690076
18816.21815113985,27943.55496698528,38591.490362568664,51711.238533699034,67728.11013669371,87720.63659607693,110491.35800458973,138201.18043209074,171728.4272546266
37878.001781311636,41692.617784759736,57107.413877101164,77016.77648260798,100593.93459314316,130669.05001001415,178496.025820168,232518.78900870378,273276.48770756385
13001.79154253824,19194.29185366023,25614.51024717249,33297.727347729306,41843.164438576096,51788.39893394451,62087.78864601527,74142.30377116673,87102.67954995358
38844.109776827056,57304.15739114065,76933.95533940439,101062.72724510115,130013.00980692243,164597.95949153596,203148.2316904883,246758.647541338,299398.97636412753
17896.338395520084,21955.557746949846,35459.68364098558,52284.96147546762,72111.09581568286,98325.16925829166,137496.90253902186,180525.8204851317,221321.16542012163
136305.2552735866,178550.82348862998,234308.72220162745,298478.6439924645,371471.11051570036,455882.70527848916,555246.6716768349,664163.1691747481,766816.426329858
12642.67308660365,15916.993249577394,21416.18325357162,28419.440599974037,36848.20056563778,47067.27326072427,59730.49718329747,73781.42463187562,88798.21687501807
13587.366927940022,23010.476137801557,29176.248048653866,37130.63730671562,46688.48954028231,57092.31065088057,65265.308514097174,74590.44024052187,84280.37980048219
34798.04391340599,43652.40214345123,57743.26319331055,72708.92754773208,88828.85142871681,107110.41775185241,128959.82024293988,152018.46737078758,172401.8330900751
40699.42879321901,56010.075098695845,78906.93193038454,107895.20269024129,143554.27578059334,188759.9438068501,245865.03950633894,312489.7514617128,384952.18200804526
63760.48555864865,91478.67163334011,124862.71218857536,163861.3441479199,209947.81820226304,263371.28902307095,321936.0898638992,385357.82359995024,453246.99382958
18752.351860047627,24534.379299089207,34096.98532098393,44368.35330340573,55540.09076209016,68455.03258817298,83352.04788886731,99228.42387173705,115865.17765329347
7203.622403383956,25418.39012600626,30064.598066970168,39707.94508080225,54237.23096668753,71885.85571072115,79155.02764905333,90658.20325684328,131141.2159634771
31734.117712092968,52746.60048031068,64954.04731044292,80989.64957712957,99578.90592340883,120608.76895386283,134132.085190126,148449.65124892237,186669.7979961836
50518.747652650454,70952.90118448247,100493.06685885604,134968.34802743106,175160.73310217733,223436.6073006371,282026.659962255,348920.2801486949,419401.1359098445
37696.580977072095,49297.938011944236,64765.35351758774,82127.18474843123,101498.44222359546,123863.32007562192,149377.4100447536,177663.6894057348,206315.04085450276
5300.167334590186,11476.440513921641,18237.861199911546,26564.952228768467,35765.296181759884,46964.80069221704,58932.67655904046,72686.52431519589,87954.8713739119
42147.40809267311,58202.79114581036,83047.8315232007,114532.16440411612,153839.1221429865,204621.59699934386,274031.01003282086,359940.6919696665,448709.1467151117
32624.284706665087,47585.0684581328,60769.46623707536,75202.8357785679,91174.51328039182,108526.58206726077,124774.61755114462,141704.52636995612,168983.28290664073
106861.42698100982,150340.1148771839,206605.0404071905,270457.15114552964,343491.4046218252,428449.8101427062,525767.9626704674,629839.6397624022,731784.7205589896
28755.197797583085,45610.98403658636,58483.446425523456,74190.40534196084,93672.88259480122,114783.26906674911,129995.31491104153,143818.66333243702,190817.98127156458
76146.9394793677,106026.50601363042,141934.15272722085,185060.35001535676,236341.8392815043,297814.730755405,370729.5485825089,456802.37171013025,551040.2424642573
13470.133905512826,30678.95115469838,41647.763116140115,56000.29908345738,73715.11467751578,93409.87132135325,107717.01449484695,123955.41732901035,160060.76522229158
43906.01379972221,37532.71446767753,72119.04118264033,113706.2574262485,158839.36179344205,229228.80193997745,363956.8045779072,515925.4168429177,630668.8327469554
28853.13465821632,38241.69255426697,51290.06596664949,65327.15171675246,80620.89243836128,98091.64695379832,118480.52248408593,139887.16246116254,159844.08487870253
55790.52296542139,82059.70522298211,116849.3177613877,159894.46670861094,212267.47592672022,276686.8803596807,355705.1850587834,449076.0228990385,555098.2330744027
10929.38515194002,21498.492739734746,28671.05870063608,38432.27440893535,48840.796900726324,61708.08871141783,69861.40673366062,80337.25821743178,110851.70083195301
26095.555447355542,48670.96822463907,73923.34285122826,107590.58191698098,150388.2087069177,203199.77285156594,262820.82781730907,335323.4679621711,423788.67203269986
78134.19448310453,104680.15051043374,137714.1736364516,175028.86408552525,217659.6596872956,267188.2261972195,323752.4835575169,386020.30532552314,451358.3545742328
10362.990888551625,22211.996329718368,33253.1450316713,46582.04519553344,62342.12192255983,80375.43446356531,96566.21826440774,114024.56608153152,153393.00754518862
10331.538903772049,13669.878679923695,24575.058592829046,40598.679142852736,61791.89841373134,90567.34370190428,133090.7616963044,188968.05782476286,245634.25184461646
20931.24586542182,32525.857598842977,48989.14335599533,69404.89029341374,93836.1621797847,124013.01845064099,162060.10132465762,206381.2089717531,252656.36113669467
120196.5906039472,167130.7071132132,218035.76354253705,277937.76234600105,349786.0239739518,434087.75110054144,528486.5122806367,633909.5086697281,744381.041154811
20355.374874289144,26031.644415376013,32787.24793917086,39743.79249124609,47198.0750961555,55483.86784408113,64345.69092208157,73755.1551646094,83450.91346059302
22412.728048446355,33821.32980354578,43689.35385243781,55292.18289291023,68228.32743110698,82646.87769086138,95396.43768594414,110271.07829136886,123463.88922520257
28673.903383108234,33161.747067859185,42416.65729885884,52417.489819028,63180.84557349343,75914.53007839851,93039.66237396555,112209.56780637178,130416.03792392567
-6192.741863251859,-13397.88262793509,-11684.170303862158,-8106.769742454557,-3840.93557489434,4331.040402925554,22973.560494444668,44667.442856139874,55536.32941698438
37431.11134157796,53103.03612101773,68545.63691006548,86888.66732743492,107813.44488778342,132393.78184473113,156308.30815469797,183773.5124526507,222138.9086405809
11299.419869322473,23498.0189053635,41535.575297935226,64770.49085319915,93567.7177828086,129496.9075284269,174214.12108223885,226840.04219407646,285262.4433263637
6588.217646084805,19001.446538191147,25077.727186621494,33727.79680322312,45126.250187177866,58162.69892677357,66278.4273951479,76046.43766338569,95459.4357485786
3185.5845133277744,11944.316993983095,17648.85648873106,24872.01573591298,33030.97759829381,43173.99015162631,45810.35476910487,50541.14082650658,66731.47450657368
51702.005773055556,76249.90276928293,96604.7261911631,121296.44751544554,148792.56481837592,180405.01564972283,206582.02123008922,237834.42666069293,284023.45200869103
37191.43686813129,55845.011610424066,73927.98740383283,97034.02508669079,125098.03768726753,158684.75258562516,194411.6262896232,237241.68169279507,286413.17180088477
22152.07715881455,31494.020614134075,40622.63811331848,52661.843724276325,65265.71599812629,81421.9747016131,96773.63022765481,114163.01628857861,144711.80975817287
79655.76334066242,91966.22714199539,124359.15320432353,160762.19232048013,199947.5128793811,248585.46629368258,327515.2437260112,427193.90978453006,483487.7461916271
23955.519512572362,30298.55634055999,39480.4890290491,50933.728722362284,64351.45999468324,80848.48589120705,101238.75068635591,125607.91910640331,150681.58540891475
45222.94500023037,67783.94256716286,92654.56677487762,124000.2210369707,162429.94412019942,209199.7448077799,258892.7746725274,315226.7312558795,393438.4613713491
22139.859416247957,33933.84527381332,65447.501092800296,105996.9699332995,155137.99075130816,222124.62549365667,319143.1353581458,434117.3185652365,542441.5580617565
31053.479511479592,37806.93395123889,50631.82479437363,65759.56973476835,82263.80826553555,102291.48321692948,127008.0838183275,157275.34634376885,186110.15118798174
37602.83823978772,55526.00673218835,78728.67451488841,106591.81979514033,139696.61938480852,179176.30834812552,223595.2788304218,272672.0036808051,321071.4968745204
37414.596316287054,51346.844951578074,76310.66820638531,106761.0655075646,142134.64999336484,184990.45422127796,241289.2628643884,307316.30566011916,375240.42987464037
23985.96762368945,37845.13486958197,50191.70398436701,62588.91625838104,73902.91303834502,86196.9343642647,95026.16449379313,105494.66217037641,116371.84933402698
15347.132388115928,28722.31025349243,44562.45240027766,64978.7978626529,91083.9854713287,123695.66419274487,162903.47456131177,210643.10890170996,264186.3690590122
30763.023110308408,41033.06886875821,58641.81906292901,80782.77788050722,108376.39192343698,143874.17998485657,190101.85821417946,247245.3195691479,315857.5249391093
13116.285275785685,24500.02244617496,35676.56802086816,50707.09868649277,70615.05178720102,92276.02634786759,114539.90343735968,140853.54022354176,170356.36564933436
19863.873596911195,26865.2104973288,36864.516342271665,48865.64660046462,63123.302344296775,80624.16778911599,101554.74666328204,126162.56109477674,153596.94952362147
9901.785090526262,14680.918617743522,22650.526146231474,32809.320945306456,44620.069742617,58965.31214692804,76011.25114415147,96109.30366069236,119280.74522899052
203723.30625716876,299195.22147879336,423804.5071415335,572847.1054879393,746961.9597983245,942914.0883014367,1.141439169083595e6,1.318402146258425e6,1.518068149667423e6
19961.448870929216,27911.891744132794,39577.416680812814,53311.068255377104,68938.0363026631,88730.5959691494,110327.43718375781,130552.50953203955,156208.85750936883
70020.93355440393,100130.4094476983,149332.3190362536,208603.6542029069,279970.41570192017,369594.95940411923,484398.30350140797,619660.5537457442,765851.5435421768
19695.845315809474,31496.583773445804,45905.41250820977,63557.05903268824,84509.3200955159,109488.58353374548,137901.69015428328,170037.3585794735,207311.26049054094
12789.864918216106,26982.609846693078,31088.647535249544,37714.89366806176,45648.454037759206,54598.02679359846,53766.16116923128,53529.20359990081,59946.25166495028
21451.056445141403,31776.240355526785,40582.66555434066,51576.84016704163,64426.7394942818,80056.93610989014,95019.36059157796,113736.2521484953,139114.01019965473
30229.560957650545,38307.27014702933,48300.95247225653,59789.1750289813,72315.5910709895,86830.12700987238,104201.00975950943,123660.28121523972,141151.67513376626
36957.71666059082,50561.65156700435,75367.5352894925,105582.51525157806,141959.9354550962,189022.89954428741,254784.4042085144,320915.37294700876,383570.8890805121
16637.232885118417,25588.34230404727,31891.584047468732,40480.90836986203,51422.997666665586,64111.57877965002,75153.87368599855,89112.785462378,106122.7225030428
30665.82946677618,39942.99327024358,53428.04199649338,68846.93689561565,86244.30252077655,107231.30716309792,134279.76180702014,166045.57216170777,197614.99290096975
16301.366504495878,37820.65402009219,55385.2204974349,78999.8799650801,109286.94330842925,146352.13845921008,181556.9135642423,222303.04811688486,285054.7646913833
21134.8033174733,29310.003273376904,41648.20528413129,56866.17148494373,75127.52039094067,97613.54284824227,125207.68577444847,156761.46917502055,190436.93819293886
46178.20203439948,61296.5969112102,81636.69599815119,105748.31014635549,133674.73051386245,166634.50703844283,204788.17072886776,246869.2154371998,288304.15452951886
100429.23229226976,141466.97380025042,194653.7993864284,256901.30883285045,329396.0600930101,414283.7929572623,511102.7786059779,614489.3199826765,714324.2996534887
33482.683762750785,46951.031997961625,64691.03008299882,86633.54967466995,113580.01013950225,146767.54298718972,186029.18604309214,232682.46196205658,286145.80159403424
97695.7009179818,147849.1409906686,215482.14131266667,293472.2232790283,383430.8756616131,490157.77891098394,617624.778018949,760353.8485206845,911162.6915274276
25617.420007709126,38666.12409319879,48920.437986861056,61802.49766606216,76527.57326966533,94332.65894571858,107584.8733730248,124087.16965692284,152170.16681606811
6246.160075132837,13905.800769638267,22286.541105926637,32514.049352409547,43257.95105057785,57565.9578925539,73838.86943387828,93595.05728780209,119055.09714324115
49010.216219405695,61893.739588715944,77229.86399039146,93952.66295326893,112496.75936694648,133976.37491294826,159002.30628106004,185969.19356513198,212164.12455708173
8814.624278559937,15638.293480375345,20261.10165284698,26090.3198602243,32504.034143246514,39537.51061409371,43627.24279094985,48405.28522438281,58042.82042698443
15854.099176595393,28566.99045789521,48080.78288613699,73213.02543766724,104337.52515606314,143703.99973708214,196595.27731261338,261230.93925024278,335259.26007868326
63096.31402194128,87395.00900806056,116654.53000239238,147326.77462502575,179785.01854954287,216753.50882958746,261142.38085101495,320663.9265568491,421249.81548606034
17350.32780851437,16430.489762033794,24463.706662776694,33253.50028674712,42554.96713261767,56162.8567162471,78158.82749354006,110596.70772310124,155740.8380456642
66985.73154625608,88335.4306317764,117302.97851873844,149845.1781522798,186546.5410905192,228990.97903450922,278496.2441122066,334589.83877509035,392503.95028526225
23773.062459226552,34750.60339698925,46394.53907427263,60552.22576568261,77284.61194993586,97301.28095723517,118688.37766467144,143421.5685414443,173453.16296591828
78556.83177756147,91398.56022252556,117399.24610039715,145519.33225211356,175422.69310622165,209974.69660106814,257906.813224838,313538.7255652446,381642.28940449463
11330.831393351824,20175.86288369607,32997.244402824625,49612.36336442504,70611.52014173131,97350.40925606043,131201.92915048788,172507.1120220527,221993.53762683558
3685.324383904939,5229.108863041304,12167.066358957303,19717.976411336876,27260.29025957395,36974.05308130269,49875.7442042361,63182.07143138124,75480.48189311723
12478.764536742947,13430.607034497356,19448.091713622583,25913.271782109547,32899.91442321911,41337.03221828082,52959.96114374376,66472.14485307864,80778.15653498856
-2312.2554870586005,2254.616704624365,7236.827556423748,14504.221683067077,23946.097891606703,36748.15004565231,51622.36439512839,71442.64164116731,97510.95953515603
39491.29000003487,54777.15099908006,72845.06948754874,94770.7075621677,121024.72795353456,152899.9152028773,189982.00090634802,233992.9198564908,284798.17297972715
11189.068218611072,19808.86836023188,25623.660457296526,33376.26215038768,42761.79172346036,54164.58548908699,61555.501698478474,71076.15014436914,91446.48843292282
2824.733912272188,-1864.5263187110938,-5909.537788203922,-10675.881757993282,-15873.058300758097,-21247.643169107672,-26033.822969040746,-29896.959639064844,-31914.546328557517
102510.53707317942,134712.83281355118,182403.58735458,236011.90998047826,295546.2052323686,362155.2254049635,435254.47120557155,502192.3971017819,560676.7301379986
2007.8612524687578,8847.803359860995,13112.958007623874,20666.74038230002,31559.53427299877,45488.88653122583,58205.10942640536,74734.604234256,102870.22121021315
37764.82447776925,56095.296303382056,86278.01413717083,123592.97762536674,168927.663902271,225774.93069463887,299199.8905981541,386349.42327055935,478312.171146207
34252.56030786518,47678.69762117483,70142.20300162776,98536.27200172463,134688.80684609106,182002.9459627469,246908.2191600189,327395.2741739489,423231.1382531035
50936.72225941488,70814.1958787185,92350.35318031607,116422.46305977466,143947.18257336703,175525.87644977152,209100.56631540236,246975.44605528825,288116.3040256675
33639.73287111978,41446.66536823699,52201.56528908972,63530.35128546344,76195.89531352668,90985.92621233621,107185.6522913822,124944.68845852296,144277.45474219145
17977.109888966115,26484.637240506087,34970.727800179644,45139.53531654086,57278.463752580836,71173.15190117843,84565.0639006219,99952.62930576944,116983.23392546053
32815.812906795596,44492.20583108785,61905.66801486997,81925.92510359967,104844.45573597863,132198.22594635352,163960.63183686728,193997.8878455644,225461.54614795168
49307.938327081465,59251.7622709109,81017.52245982816,104476.2025545681,129787.98311447802,159605.6137855243,197005.1802603965,238076.9140582617,273645.50159311976
55742.18337360034,74518.4352341625,94702.12256033611,118371.6321302013,145098.864528715,175814.63741304688,208998.3146453092,246195.19328827504,285715.3174226555
48622.517754860884,61829.67798987651,83828.46487760104,109795.42554832505,142471.06891757183,183554.06156953698,236166.89555853957,298761.2235404533,368036.8600718153
17182.519924855853,25954.87880064105,35455.70147170576,47095.3588236867,60891.07120646308,77326.39984208017,94474.80285915479,114370.24481060219,138395.8689870504
26633.945853401427,40200.5527736084,59098.68655296474,84212.79165744656,116416.23773266043,158137.03101925936,211161.70782796145,276538.4372635666,353043.9780312419
13711.513488715033,25477.025367746824,35435.14506746205,49025.17551412208,66100.00168843566,88007.72580641866,110622.54621156781,140285.64670425944,182125.72160908618
-420.8148038682125,1690.1988386495864,5183.877758155965,10192.622834704729,16486.018301314853,24588.224551820884,34392.597908571115,46385.36210750575,60545.42907536991
26728.585788389235,33768.90875176443,47717.68402170763,63070.8100702648,80075.85450605366,100273.76851833149,126355.13862472857,156055.30521734324,182599.5632543454
32748.657272994762,53494.040277262866,86831.16833612621,114415.90904134657,153388.22721129082,201068.19988591957,261162.6105445532,334911.5845487003,417276.4498874183
-2227.843922630587,7918.843639441544,11914.666665650595,18436.062685164725,25885.228273548935,35521.97218238749,36104.48672453901,39666.96578002429,50472.47138914351
11790.367020472997,17760.434545013748,25324.59185787209,33107.26310332908,41592.38675064372,51374.70427067982,62616.40178262211,74637.34610931553,88001.05781537363
29995.23554599885,44182.07306309281,60389.605226075444,78790.96414371657,99756.28390206663,124105.32513910272,150255.49243598388,179785.87008073917,214133.70795010557
31740.06195762958,35035.40480857122,53360.89570784114,72728.78197015358,92097.4650068287,116936.8500098868,154807.76176055463,201145.41074701777,253753.63003773332
7735.555939059219,11626.008174712137,19149.34282653621,29738.281874091284,43244.83301841269,61382.651395931956,86821.06523012448,116811.33640701507,146229.92696173216
49628.16648079914,59347.27571949137,80005.67442682353,105194.25934265973,134377.91525235178,170080.85322377516,220449.09175724245,276852.14281466417,313427.4126253903
45756.58436254617,58320.73022811327,79693.56292897163,101285.06870948465,127148.56619759885,173122.44313834677,280323.3324934652,384339.7823560708,449258.55605071003
25523.50455459116,38880.191039562174,48715.86146029263,61381.96150947847,76649.10727638692,94220.45868704193,106411.87439843739,120043.57107661976,144441.01212562015
27868.517065994616,44132.7448911106,64423.02427723203,93270.8340011971,132441.37262427522,183837.31324809394,248235.45311889,327654.6096248068,424082.6468743857
23126.42822258068,27889.401777830073,41075.7644339781,56932.74347411622,75380.1165178968,99421.22416656264,132060.4896844873,167740.55862494587,208016.84095259372
32716.57773327196,42050.08516440908,55932.690135531106,69439.38037604043,82997.19485739178,97657.27983175883,115154.52562418461,134251.29755421175,151387.76725186393
52831.25830936865,72351.11561365383,95568.52642378569,121919.42153880256,152256.47589875126,187350.299577329,227214.46865584014,270419.4443730338,314327.15847689996
42211.80880673929,48370.83375731565,62209.64476824805,77184.88637500771,93849.69490861433,113511.68316660765,140412.13983345797,170692.7692443637,201781.05938385855
5346.4388779708515,9863.599195738796,17379.034567533632,26887.381050910266,38521.66353120243,53118.64619298146,71373.647387953,93327.46497252256,118162.99426875828
12384.82638501043,13103.036817811691,18763.3299478182,25583.956610330035,32744.654710045113,41148.885961823515,52900.42652328671,65764.01973204328,73971.44154048081
38626.44202816195,49571.04418178164,63732.84524673076,79282.9639400584,96404.056866666,115986.01774413006,138700.18058466935,163799.21082559734,189354.59416238326
-971.5862894630708,658.8178265207179,6084.396309150524,12902.95612526957,21448.572042946147,32641.983683251023,47249.63489860379,64707.18921431867,84323.5937039332
52305.64715487277,70878.75203340797,87402.4275738643,107214.94672547308,128702.146949175,153315.84361216828,175812.5167392264,200009.43114101543,250234.90551446212
37901.16978995365,57973.06123115113,79788.39297790594,109719.30932372787,149469.5260273439,199520.783755523,258344.6842697382,329107.02608318505,419768.0002655345
24364.438344151786,36843.81912623463,51712.89176316859,69519.9317982226,90380.3949190378,114512.6856977629,140361.09254796535,169176.76230150677,200258.06721457723
43398.40118602353,55464.328260564376,71389.38585792844,90223.02042784862,112325.35237149366,138568.47405438675,169484.23344865444,205210.33795680394,244973.14770142696
44900.72675420856,58859.804939854315,81175.63233200175,103050.43064811923,131233.41960087552,167764.6189010043,216416.82828663546,276356.6126789522,337289.30503384303
77619.34990643275,103902.49343917488,139426.4098231877,181327.90872338624,230424.26645249297,289200.670600063,361045.52520870994,443646.97713332495,534759.9879493085
46533.23536122488,57741.68074310339,75395.48919167917,94970.03502198009,116151.38957373535,141720.8036500814,168673.85487774346,201374.4538337103,235745.81702726646
35351.414649816725,37638.23830645246,55741.14569212447,74814.90475346822,93988.20793449387,118890.10676906556,156569.9061530229,200550.92624147114,236209.74533401165
30653.247726602745,41077.52284988656,54619.09287284214,69707.69386918943,86835.00749356362,107080.94893613359,132057.31897351542,160876.34894131884,190862.06509369603
20823.93277058631,32470.464064218926,42593.45984874762,55406.95889619404,71437.54020864498,90645.02367824891,109130.08592021973,131288.36714131723,165208.62494205736
27031.384257760834,39166.85735238128,52346.46092282616,68730.08881261799,87816.96070881643,111048.6741517658,135545.78153287718,165004.74041986917,198824.29197568688
33408.24572342404,44146.64392291703,61482.55577760511,81770.72122173898,106581.58424997293,138338.3968836069,178492.4722745614,226616.48612333412,277859.48285751516
20516.014273523146,35682.1554931388,50450.26525845345,69035.89970092477,89763.39361741561,115686.50605761218,146949.87967739746,185924.85647859826,228933.94208282896
16553.665124056093,22026.215813710027,29908.663356841713,38461.65959302838,48092.060606589126,59560.85511728741,73019.56135448243,88196.59288039278,104010.51983469211
8361.979227204394,10862.37035948694,19051.780388724073,29947.752785951725,44000.17888112103,63986.22050365572,86989.25728507777,99088.3532110275,119591.736254909
31961.53313171597,38397.16745232446,48668.92974460265,59809.34412019726,72135.26207485657,86472.35035141124,104049.50461789391,123468.69998562337,142580.29224281208
105253.35265354686,140233.91371746207,181482.20916956506,228714.085894019,282288.4425800983,342674.88450624305,408862.65521269443,478324.5863948769,544785.2481376268
121926.71252247781,162450.92104942113,222812.76231995958,292328.6478182573,372204.196488375,469675.4343078654,593854.9117802636,737911.9265312015,881724.7377590848
2129.0703762508883,2959.6848154533104,7813.480470709883,14056.880555137026,21699.084369183605,28888.4644713603,35410.84554774153,46611.136870785114,59087.2590573597
21727.854856235772,31915.55587849574,42436.920251611926,54879.00660875644,69770.90837340953,87049.65378325837,104678.50922291292,124359.52728805305,149974.65422045713
55526.610433563925,71623.50626047944,95755.37513929808,124328.41501352005,158854.64830411776,202239.31220152482,258424.5451892766,327650.5763986532,408903.01563157374
-1254.3874539791427,669.4113268883523,4951.465296839526,10219.977135375726,16077.31174201944,23738.65650138109,32956.73816301364,43474.882290885114,55019.22906411995
8410.5429307627,11782.68426531535,18751.428174789213,27159.2055424368,36802.44588644674,48374.48290353912,60332.724306149496,73968.2692714487,89906.09319011327
86383.81807354765,108789.88845738438,139610.83020148374,172830.11051559387,208786.12246995693,249353.06711944562,295028.2558899696,342952.9268040401,389936.2106295527
80376.17913810362,105856.47595806772,143507.88495548643,186678.3963435444,235139.37629943137,292594.4727941822,363640.66221669834,446606.0298165044,534276.3392829694
22396.012578725058,26849.29363307048,34400.50777324261,42727.22599343424,51978.83847477147,62886.78573333647,75952.78936191303,91024.22339887056,105939.43568766808
38900.023420598685,53991.09105117957,72907.34076895633,95012.08673449291,120375.47801776695,150449.82002233336,187211.48602036203,229937.09914759183,273121.87634995225
28027.066363866412,32144.497967328283,46856.61101404276,63577.93192160942,81217.67669931051,103453.82934378834,135190.7999417118,169045.97861323162,201118.19629656308
38670.98009548444,58311.12384003837,79937.62184924963,107476.60182468055,141136.7287300174,182409.39103875912,230042.89394387897,286444.33891242224,354116.15301226376
13967.241699869981,22950.892460389972,37504.605962847294,55503.89253773486,77170.57268602436,104192.61130154117,137885.9462670964,177113.85290930205,220507.70875168103
7525.5155076890505,12260.578174830289,17803.53569853526,24951.021733467667,33252.90225507442,43168.94476958235,53194.446358673056,64879.51519477573,79923.10699044203
49637.45523894107,73409.71161111331,103528.47092241683,141570.0266983745,190688.91650566764,244986.4547652054,304014.8281980532,369795.0469038981,440657.17241939047
58007.55898117845,78707.6823716851,108832.73534140793,145375.08930908886,189294.75188116537,243375.82642575592,313145.8568562137,395244.7272865522,480754.503328486
59602.83049040399,91777.51607210877,121744.0617899847,162268.79103218502,214044.92141414035,277756.06100807583,349957.98082987056,437420.6608305962,538745.618294876
25933.96921678005,32680.793890489385,47413.43131655555,63998.05946544355,82352.91812690858,104539.0548509523,135398.09346205022,170202.08115502223,205719.25557456492
74244.16883079737,104308.87761467425,151087.70840411144,207320.2455938236,273769.48992916435,355869.513565881,459600.5812544741,581208.125571408,705310.446481379
86218.10923365188,124407.25897974583,178394.7989377971,242630.361645721,319593.19527896255,414902.3129382474,532603.574447231,672800.4776113129,828733.9349997056
34087.289306739665,52291.746683467754,76452.42605114976,105579.22035020292,135091.47023803813,173351.5026078483,219521.2822760596,272438.09508206486,331068.1404232768
5825.509113677025,11408.957801656607,17057.525021041085,25286.416400617753,35723.615214118996,49166.31141134719,64711.37200013084,84195.00571570522,109466.02144244792
41374.72894066954,50218.98551659957,64827.727099716016,81830.56235909328,101233.2778194667,124625.76852120884,153933.3816556517,187797.5278009697,224248.81975510644
7331.183559774746,15034.503982700075,21485.585481153274,29640.97070441738,40086.403375521535,51286.030961398115,59690.83120748131,68553.95583730613,83988.73670334081
18929.38186110503,24380.891713772486,29672.924421249838,35377.30200385246,41748.87730890652,48639.4915816785,54344.024247279536,60301.90325455658,69228.63349628104
42193.67735772663,56691.86608110703,78353.71982707648,102542.00217021239,129682.5720745937,161664.1730023801,200617.0406171825,244208.06190250145,290077.7584540766
35776.291061202755,48498.96958580995,74122.86146297088,106456.72362227214,146558.69504888603,199359.91369603452,271853.27715013974,361670.58143715217,456600.7980872338
4735.321551548406,11419.997031212813,14435.600247595938,19335.526938641608,25092.591842784357,32164.294275693937,33918.407717591115,38049.6730852826,50454.5181160142
37083.294652584234,49714.93775188705,64492.05973817733,81891.47342432837,101111.2454554885,123997.24520986166,149078.00324159808,178815.2270800502,210751.47116746378
23087.983601931344,35821.46261243612,43163.78548656907,52501.81036156744,63913.175120988155,76336.21784228491,84006.96198045004,93750.59192183608,102906.09931953895
19207.81886363885,30085.126596890244,39836.94862749702,52286.172507704556,67664.0488720558,86026.57655267877,105281.54765164969,128446.33839227728,155811.9718616166
619.6785557440775,3349.1696354680266,7382.22153837629,12288.551650070181,17840.987283959053,24500.997047371406,31999.387958758063,41034.62417230001,50484.35343583216
16632.132498007457,27891.26368685448,39414.52511698496,53821.21863220106,70330.723627747,90387.27704054941,112251.53893861113,139365.74942228425,169493.0180562444
7174.370753182098,12964.900530603756,18864.326117092438,27141.906119701078,38000.92427998119,52067.623313993274,66627.9903039755,77280.8914786228,88638.05394066832
44063.6042930558,54474.74755312815,70199.61332635667,87147.90832636438,105933.24997319907,127602.222730065,152986.03797034084,180076.57431937946,204116.32044529426
19918.397326934693,27415.71506377472,36074.82906171495,46641.03253461552,59221.83033304723,74013.29178688095,89170.44851017887,105516.60631292868,134084.72175191855
76866.6926139328,109364.37080468459,145423.46169052852,187718.97103599834,236488.76024571017,291307.03358739935,349424.3855415212,419154.2092151011,495887.29724844446
3523.9209576715753,6714.9634975750205,13742.528681247586,23346.624044745564,34502.34151207315,49177.19224803011,67978.92395737547,89065.86465630053,110920.94832720034
12611.084092753828,22375.925861980373,38146.87076818703,58117.72194751915,82332.13741969848,112318.00803906974,149495.16783578924,192787.16402084503,239881.26526171435
63130.79110847077,86130.61305365781,117654.31076346792,153498.73876425106,194041.16702169398,241366.361765151,296312.0001167737,357150.2471649045,420323.7938262509
51836.2497366059,64436.082478053584,78419.15500833339,93513.94910648304,110457.56531256899,129863.23600072533,150795.51853023825,174146.7037211792,198948.4454693519
15950.672248162888,22365.341530256457,31421.602696501534,41838.34487831342,53904.75504759524,68286.52956585708,84908.13651989729,103790.03569608447,124526.0266683509
9825.363241488805,22626.856444960187,27965.93270184332,36381.33136122629,47536.928876042606,60506.596349413565,60154.147545143074,57650.166403341864,85980.63726160738
