2020,2030,2040,2050,2060,2070,2080,2090,2100
51692.306459999745,74778.67026561686,102397.69740719888,138749.22502308537,182334.0266396519,230367.571593829,279324.84495645907,327401.3369632419,372358.86466245726
8349.270356500665,15534.597206905011,24550.698425867165,36917.0275637275,52514.45770453272,70747.89501371283,90302.47437752773,110887.10964203563,132546.2052647856
34016.8536670463,52283.08361182555,76181.68640748634,106936.8429656929,144265.1749423573,185312.58704291342,226038.1263239386,264869.950495122,303360.1858452795
-836.2412539501452,5536.72361894484,12508.333432081248,22888.51025741076,36625.39987122691,53657.77803908521,73165.19039059126,93183.92470031382,112289.47017408488
33528.839098102995,54313.52697845635,86737.40281134816,133549.9791163636,196414.22895199282,273561.56957867753,361728.064838392,457273.4943731929,557165.9974876645
20824.77428030138,28033.558537271598,37053.87461932669,47318.25329842447,58632.98009138875,70477.13046850148,82384.08911582462,93949.17824392761,104799.9426684922
30316.89549790022,47145.41077085345,67875.72877614482,94894.28323071696,126237.48433731943,156904.52780116844,193226.81907427538,230741.73458705613,269405.3850077322
72267.98130812134,105761.61869214477,149918.97006434415,205586.8289148531,271849.9712574614,343809.6831231696,415898.63296655635,482871.01706589427,539164.4691442061
-919.3480195627757,6228.828155503167,11657.917028288126,19996.870606204946,31061.56101787485,44944.90516267364,59509.053258913154,72921.94010579093,87763.6628291478
8905.876434850556,16656.08513887139,26185.62095193819,39067.93212256101,55416.401011970855,73055.62581718204,85691.27431375593,100858.95070524073,116089.03694977927
15861.431658237072,29416.656647317133,44582.543714588566,65028.67384929668,90304.17737135086,120824.12062513712,152286.18331047363,185999.97926274047,220489.51623066218
27279.83575690291,44470.49180780876,58854.248524867,78662.68845757218,102603.9934203063,128990.68532819209,154829.2750599316,180740.10649743976,207250.3548733515
49375.73176843119,68218.95637421218,99550.97281700964,136543.51251690483,180256.17193337312,232093.60086751572,303257.2032255649,391289.7097750663,421451.06498613354
56553.07737215595,73485.40081629658,91661.47281956588,114038.63337390212,140123.15252022937,168595.1418093354,197198.26280309248,225734.10623393994,254837.00115563013
16090.671786703513,24438.297493839167,45994.170357960924,77189.52419864769,120985.94665147172,176696.42613624243,249277.69426668008,325670.0066661057,385580.77261863963
28438.94280133302,39396.73925214881,55779.836884542885,77061.22185706138,102978.55765902014,131791.08840094742,166390.0287155265,202034.3302515114,235045.14317055503
21789.60570750019,35049.85067904707,56470.3943947536,84895.87867005002,120416.16444872755,161394.61195150152,206533.8418337925,252590.5772123654,297270.8913558012
36188.176313926066,52262.98849548359,82718.05341325463,127546.04069611925,186275.18467092657,244400.39716718128,307014.912342504,368324.22189944965,419972.0993046895
30412.93081076702,44478.94299678632,60157.31978744282,79396.62592247984,101638.29491109928,125931.23335790171,152384.6049797678,179450.69377019766,204087.09369345865
21910.85939995426,30776.945720574127,47039.782001570224,69750.070081404,100777.92048213587,138902.49008152875,184280.8366232727,232032.57166993248,276375.09012502566
13778.01464745894,23359.370484985335,34352.67509369246,47664.77487603148,63168.12499835687,80305.33609595605,98220.49452258527,116111.24559106934,133487.89329936364
72091.56902044629,97716.32697970922,142349.03036711938,198855.7111300833,267188.36496063136,344189.99128793,428338.22872408666,509771.0244994829,585045.9473070476
9154.338387774987,15979.237856744689,23954.435657860387,36424.065212674024,54417.3897175157,79146.72670262301,114175.7564609825,146378.0978474963,166884.71435691064
68654.53022839587,90959.0875729546,124976.93875863368,165888.98019318716,214439.27376883078,266964.65736466,321459.1639453007,373724.8244957513,416782.866011267
22797.50582523125,31342.501226354616,44694.04362348352,61070.670825983965,80483.06733944728,102139.5841484188,125494.55328548321,147604.39157684322,165267.6702750499
22108.65179583045,32364.4403435896,49129.59222965703,71406.37495756804,99551.1039730836,132454.5889820263,168667.09337415962,205836.52414793934,242023.77823887888
16446.800208262153,31465.31090907317,43805.327517731894,61937.428589835676,84436.67599088907,111623.1920872968,138596.31143724837,166639.6866446345,200883.15936321366
51293.162255707255,69559.79389321936,95860.09649255719,129837.00758768525,172254.76653636477,226711.29497795363,292724.9763179336,340749.45489327644,381070.54333911726
8530.679826966252,12581.420722852807,21593.262201427482,30478.661295411315,41600.283436782054,55210.26504654369,70718.98483776573,86893.4142642194,102415.63073194843
17833.28778593612,26626.29851713403,36345.14546722297,47748.00395140292,60526.20684927887,73894.16008381185,86638.85267974505,98954.09899334438,109993.40721921643
46385.27616907552,69008.33690654195,93225.72835710093,124129.1514081788,160629.51901913242,201426.8423367837,242579.6642907443,284798.2584438242,328055.7533530575
8362.560577091605,10569.658285875792,15517.407288298204,21845.28864764212,30138.634270632374,39869.256547571626,51472.128494106444,62661.58504956993,73655.77396762081
62319.37297554089,92105.74295989778,125169.52533152833,167211.46185912486,217098.57355165,272562.5269636246,329164.17735227,386862.9283497789,445114.64984754054
30022.372088010394,44154.821055103865,59745.293435977124,80473.37831028082,105999.03683464105,135765.19114025656,169662.92250369396,205841.7723448327,239221.50468006433
20415.628938255544,31500.735342336116,39111.73760707946,48961.12118231038,59873.29725931171,70979.04979591121,80571.70239785411,89430.53007900366,100173.27160837608
37535.981441358,45623.717273057795,61598.79999296525,83719.1141601575,111693.99713671263,146184.48840573712,195474.48308912083,244826.48065196007,264130.06376209867
11991.934200524702,21212.18386152035,29452.959816323826,40325.956138022986,53172.18527793014,67632.08472263775,81327.42255017575,94947.51516034892,109609.54834349819
46592.08941398787,66260.9362203493,101250.48331130661,145886.5007453729,199579.20013420546,268125.3642985701,347722.415429365,433853.9009714657,519509.73543099005
21012.06581758864,31677.20273141689,46902.71791218014,68785.76795269785,98827.40112772753,136732.442900224,183266.23802435774,233793.20764031238,279864.7178079329
21710.4534165477,28418.00943254299,38935.015755445034,51278.70294073552,63930.16019169506,79230.77157410362,94818.43391997901,109826.27889970303,124017.39376932434
35268.62947180249,47463.42175289699,64964.908400382046,87180.02767682211,114254.15895766664,144851.11639871012,178414.35426806135,212341.02378795156,242804.8990365423
21624.868294786662,33849.993857949026,47091.299409824656,63966.19059276396,83687.06799833773,104665.38314826472,125220.01112793072,144986.7280982236,163896.25827463658
34923.30373291669,51765.81420177407,75933.48089379842,106990.2691859214,144109.39377074537,185156.79879223843,227990.95416991573,270654.66954134795,312111.7152620601
46985.13305024221,72883.47065932678,99650.87789267894,133129.27803494618,173363.6372629224,219998.04296836205,268402.50552956254,322077.0360368328,386722.33180177136
10053.088773406496,17393.829442327373,23939.526412892203,32887.63359474173,43420.43818782066,55508.41245850423,66945.4769906275,79088.63818507802,98374.60523883125
44053.99261834595,67784.2191415328,96800.28892251238,134696.70502839098,180418.888439126,230696.49626441635,281612.6881905406,332875.50101716194,384683.2042467696
66718.51771973683,95130.23087734576,138208.2727499869,191828.80065197934,254737.47119024652,320346.1968924564,385567.9160816735,440815.73480516626,470733.7891393777
87631.08887405891,122424.27596607243,176019.41091000385,241688.55397533366,318696.7705326623,412050.1588894726,514338.5564931736,612723.697048736,684369.6478339321
8472.027659133772,22578.225354857957,29247.812672392673,39285.92215505096,50806.630500094274,64089.25431263647,74178.98638809798,82739.93465949595,101400.45647501477
57857.47165701419,79705.31667278266,112152.8011311023,152470.01540341694,200980.200634179,254541.22081137198,310683.3821462554,366754.4666137475,418202.84038407303
35699.15119338712,53078.613114779946,77740.31979700619,111375.9228005275,154937.33634794786,206865.9701738471,266010.6255129668,328595.81187032355,392489.95415217406
17062.543530901912,23967.223873335577,36215.22685439716,52640.11916397607,74597.17740318135,101494.4083282351,136840.56662024406,174497.10803263745,205417.12839505516
87729.65438215862,126992.85999598636,186727.32631368036,263532.23800640163,353301.7540705832,440417.22005531465,525079.0400772044,623903.0568854574,714912.4853339772
20001.833372422057,23711.089513898645,40821.559341574975,62470.965564093094,89893.3480900412,123729.03130520083,164853.49037905684,205009.84890984805,244624.19586410036
14855.927375578314,19488.5295815773,26727.778195201212,34720.35420105346,43662.50182514607,53022.526012718685,62510.84631216228,71725.33401758246,80891.31727344653
7944.718898231253,11759.753784174327,19850.19389875814,29984.03442206003,42967.1330026348,58896.12656111878,76333.13071088516,93458.39978064812,107090.54742248714
39736.582091010925,60765.58561648862,86432.22996953489,119609.29467286619,159672.32467282523,203678.12487876244,244701.0051250528,285323.2047510767,324858.554807599
11599.887379002988,20562.160978315576,31413.78576255254,46393.13539417782,65708.60065459211,87405.48233510426,107678.90761058587,130516.06375791614,151399.0794812166
13530.391120444721,22359.450531862924,28288.07808620035,36096.896634226716,44981.356086121305,54257.254984460924,60097.834087278665,66774.30679199427,75244.19434205038
68337.8819817649,92491.69477970136,125469.16360125698,165218.79057940128,211087.1319472193,258842.18971628608,305076.7804104693,347692.93027908844,383367.39959897497
23297.06546793777,31580.69717511931,42224.80679088047,54683.39498469142,68850.45743690665,83455.27571150065,97629.46195856703,111434.38859687235,124619.2667878849
22534.08451927902,36238.702202548644,48423.88966648506,64383.986822275474,83119.30407120415,102967.54358035757,121524.6718256604,140044.31955167753,159877.53697858154
25180.77270763107,39354.09065547638,57451.4149436876,81545.85374140054,111442.71956095226,143091.2064443525,177983.78633951716,213340.42493081646,246188.4606616782
95254.80491828015,111662.94413010063,157034.83395301984,213117.41647694356,279139.9691476274,356530.70114181226,456425.8057080153,558139.6599909243,622357.6151284236
42727.23412558809,54667.46305173871,80771.6417195594,111132.38919756588,147827.33799888942,189441.24051979728,235522.47213714503,281223.67503518524,322798.5491339052
42550.40638202038,55757.11299540674,74506.09374643242,97174.94579113784,123667.4531864893,152278.95615677722,182872.9065803167,212935.05962029827,239834.33134573593
31782.997188347406,47192.33373834014,78052.03339200202,120723.61776654032,176271.15596932828,242250.47665549183,315044.9442246316,389251.507037762,460712.3486618641
8176.790199640233,22797.94822297256,28957.649929724153,37780.33516003662,47398.91793306257,57494.812691706786,64691.76915947831,71834.18013472023,80817.11596017491
58423.12499394127,95172.83498086518,145659.616368441,215024.18023375043,303433.42145315226,405794.1545266447,513808.88684427267,621276.6479724366,721352.858328996
60628.77782486943,86266.58771104585,123695.63821089877,170391.64623045418,225571.16843852462,286847.46441067196,354061.577736315,421262.2793810248,471070.0580806887
70934.9449625059,91260.76230458426,120737.36304825702,156233.2577661384,198130.00822402688,244449.35068307637,293510.9581573863,342683.44980339747,386792.0543464834
14402.683422811844,23048.724439178146,33040.898694620904,46036.41389875479,61630.51736011031,79038.78602056387,96864.3820515674,114861.99644183701,133650.14937737986
21029.495362536753,29273.85786123462,41925.910103937276,57842.35069498407,77216.86734190454,99141.20194188762,123702.12292769185,149331.9390270805,171330.38017933344
59517.11107744113,81203.0960850616,107249.9540057553,139403.5563478353,176975.58583031746,217608.09538540675,259714.50216797867,301655.0568225481,341124.8619768999
62689.9564970785,83628.48909702893,125249.17468149198,177348.28634608584,242599.8389915768,318387.24664506473,400230.0671509523,479989.11841778783,558198.6920386144
18017.845924432437,23902.212329409573,35194.55193242795,50575.32124701861,70250.75344490308,94379.7084742268,125072.20384379702,156498.884982129,184192.8407513026
7209.989007542963,10519.418313884276,15747.92521080795,22218.144240276884,30252.697261579167,39373.97092187457,49306.57316431922,58766.98217741668,67408.75420791049
49573.97310766879,70371.0147811776,99530.96073124632,136908.1845067893,182666.13759932993,234397.43780326727,290658.79215034394,341808.8945901723,367143.57724651234
49351.25142926329,60059.06023642811,81247.96014970794,106623.23717473778,137117.55601350768,171404.22621553318,209558.844822713,245551.92570734548,271276.0038857425
82561.04542405705,110635.92522948408,148990.08488049102,197227.09010515516,254454.9892675614,316016.5574940084,377176.95883799146,425206.39071501594,466426.3786875532
25548.565824099314,44171.20943775785,69582.73172961464,105413.00408611544,152926.19888957986,210649.45276056137,275282.2938377851,341930.42066093994,406752.9674815444
11456.634236848031,18561.558088622372,30392.14503762452,46230.63376056357,66733.37280444417,91654.01696975612,121631.90773806065,152579.142124493,177875.65886006167
32876.484767781316,44892.397554394964,60712.15027726182,79936.79469917408,103387.40990978065,130641.15665840505,161552.73453846233,193739.14406661113,224530.2395816167
41511.33998676878,59947.18586788943,84829.58857181466,116906.8136535616,155957.18842643936,199974.0414986068,246213.47418655132,292875.643243397,338536.5829287977
2866.911343511497,5708.700516261421,9802.509849163574,15283.437475205423,22267.196452679396,30551.38551922074,39438.0309156834,48239.444036896515,57090.373164926044
8412.710051016898,1292.9929403217245,8707.458939820417,19437.968732029967,37702.30230998379,62891.61810860881,109727.6158015606,158968.07193505907,182057.87311054018
57458.812125787335,80444.8541825097,120001.9478557287,169886.1647674948,229816.0415329221,295141.9148878778,358112.9990924014,418655.57032848353,472952.2873122008
32139.479275381156,41373.84781496398,65384.05229354826,94861.34184180557,134602.6958140244,186437.00051856242,259857.4057293327,343018.74054718897,408507.394407682
17442.530574295106,24192.887827887585,35557.72104702631,50599.42386637241,69949.83185833212,93240.5847231478,120025.98889754304,146789.57038535306,173766.21648516337
33522.39813217766,49421.08055117666,75739.89721955651,112718.63219816737,162165.00821639277,222681.28476714407,293717.6284962846,370103.7503487479,446687.94915173686
9270.606963772905,15065.925774381785,25216.300945838557,38816.08387045132,56458.48247208097,76142.29100257163,95136.19620865819,116922.657817127,136743.87969002547
18053.165264819465,28138.35223773489,37755.75356478059,49631.621635811855,62990.610834279476,77013.33644729322,89992.53440178011,101245.71247876855,113914.13185782073
5499.3793831964995,9137.488161564086,20982.731705952458,38529.34316442161,63520.02886624562,95306.2944960568,136332.21796468872,180325.40255006697,223521.4370927123
39420.314922230886,56146.598966402154,87824.70209903033,131596.1414453027,189155.26937871223,258834.87414752514,338506.66888175195,419792.5561499068,486873.03188217845
30057.6287065548,45874.30012513086,63379.533231565896,85763.36971418661,112288.0638663031,142043.4255237211,171833.2802270977,202165.71491035217,233000.82457940615
14519.89651291417,22040.614996143864,35209.06335525192,53169.14062892576,77129.84409760276,106589.47173682829,140921.56771728655,177447.91429460832,213736.9332363927
22813.73928756464,36370.58640639007,55720.439249367,81256.19515165185,113155.76640994198,149787.01637560411,188627.44707348375,227244.35496884177,264395.2766336179
52239.03699708773,81448.89867379057,111722.76475084048,151770.8851611625,200449.217617028,256146.32065714776,315039.22459501267,373182.46954778343,420951.3188682294
53841.30202375802,79612.96149469123,118408.87311938046,171387.8072563156,239861.6983747656,320386.8823667968,406014.0400380336,486472.2644361143,552531.8395641181
77636.34450820682,113847.74725697626,167758.89766178717,241195.9562868908,337673.2192722336,455322.9696326002,586572.2529557444,722982.6397927125,860236.9416349524
28424.10692025943,44472.845187761246,60588.70446930578,81130.25023712122,105239.49164874112,132638.78377158885,159127.52953383123,185343.88504681378,212492.30393450434
7861.996520898357,14447.568864071362,21708.734233378607,31723.805497354817,44174.66731464026,58720.49529567126,73771.29594423054,88896.72480762345,104275.6954573265
44906.03002121765,66710.24017267008,102841.73202193507,150904.9953264319,211696.35548675022,281620.028662631,357558.618861804,433064.72549200157,500151.8343526321
21338.226714277313,32384.36921182325,45451.613845262,63329.76625250711,85605.97198926464,111218.65980098752,138067.97999096164,166096.12633183546,196762.64599808183
51100.27398599423,72397.10665987602,99498.63707829772,131799.69834449628,167966.06929959744,203629.0548134366,235258.22094498767,262397.64582417335,287853.600698664
2380.6215895641562,11833.726784260502,18679.014531372402,28006.42955405329,37039.01807536194,48646.65205629179,58588.80747544702,68688.23363129384,79442.2346693975
92920.95527071941,137596.36964826426,208381.21848185948,307842.7288745861,440332.2380429689,598491.6124610231,762956.3173743804,950513.8619814068,1.146213496962929e6
34245.78459266884,49281.76588646683,75379.27852745086,108344.10624208322,149209.64840714086,195760.20053407093,248746.4612932307,299560.99658437487,336367.1287651297
32615.562052552094,54576.04092898412,78432.9834593423,111412.48149136508,152812.31160950364,199790.37242417663,247979.75428677487,296511.3817228324,345204.837871051
19921.94638753705,29699.840144196,39059.60573418518,50441.995332312385,63297.51848135361,77187.51845098418,89807.18436541475,102240.97011044036,114236.5704897361
37426.186910953365,55699.71846891511,79098.7099520656,110605.7472984257,150502.38120595634,196997.2813670473,245672.87419258527,293924.1930109975,342780.3166258647
20846.01885940873,31924.546145462406,45728.774625875456,63162.308840609374,84382.39216675072,108360.05100879166,133583.4179550749,158274.08550528128,183360.7507935347
8560.216215642798,13097.987504683293,20407.13793152765,29989.132432520604,42239.052421401975,57182.7487375336,75496.30621183266,94772.08202568565,110161.94342070681
30028.776342016976,43383.10637445334,60532.81633031602,82800.39815813165,109933.3929083263,140166.47246339338,171910.88914091853,202851.90217844845,230081.949016954
49428.85909660676,76772.49690814089,111100.15380494327,158015.20391291266,217183.75805487795,284725.9065095208,353978.934636694,422999.3577875696,491895.78157238255
17796.747269505242,29714.767666005882,41588.63430785189,57507.63434592551,77169.00418953173,100226.09380267502,127165.00971720213,154426.5088570735,174758.96005937157
31845.816165556782,53562.69308188051,84663.62168050348,127214.06246614926,181896.86461953985,246397.97953957136,316009.50122622616,383715.6099352047,442689.25216478796
28872.093555264888,29801.221785478185,43217.670910786364,57863.54016043471,77691.223305879,103161.16035049729,138038.57260267247,172137.81518966737,219610.40572133232
7259.206901983382,12420.695252588906,18642.70968869806,28179.35582622395,41395.912907529906,58275.70995909431,78359.17519914208,99284.11771754401,118232.55829343353
62629.719484070636,81336.77471866645,107875.1790621079,139338.44991785867,176498.9388808429,215341.67362549916,256473.21485140038,296249.37698342704,328303.20709700586
62745.30779143077,94229.3400784747,140648.9638549863,201685.71667174852,276957.9184075438,361253.9889218747,447301.3190133988,528790.9182508449,601218.163796673
38977.36421138221,52914.237871940415,76615.63905806925,105981.2720337807,141275.04099948175,180883.8062243286,223839.55923913082,264211.5489731151,288101.8641185854
32342.243954395115,46761.25620450152,64626.62809712842,86597.36060333559,112360.74963142886,139499.50521118252,166573.0199443369,192180.86067528444,213883.59102835358
88644.16602181843,119114.35857951798,162125.82029929955,214691.71825777786,276720.3912869773,344623.02749635064,416120.4530004773,486531.8901304016,550084.2482698627
25894.865853805102,35553.65491172773,49279.73143144695,66501.01045687926,87166.03006853366,110218.58123551047,134442.77309296353,158730.29421619824,181755.10072423695
20545.209646243864,28376.877583689955,37799.97331036619,49440.87211672149,63187.10574734793,78444.22879687148,94598.54065382521,110896.23151624248,127271.683494604
-12375.001058083766,-18818.3669653587,-23210.930671308484,-26142.050596875273,-23328.506077102702,-14569.785612779948,-799.2542062315863,20311.058804895853,41323.214191870255
27450.853128028008,39312.670530613,51361.54092324043,67353.71976737583,86793.68894523564,108861.78421976283,132508.68994005813,156868.9589966923,180003.89927452512
55682.63223286275,72148.4896874921,94819.5095320412,121206.67346526886,151639.76483373277,183712.1483126964,215609.3672910028,245553.71613358456,269251.8628452922
20874.150927393894,27245.005007092586,39176.221543699074,55036.89006827715,75682.13533228428,99727.13388232767,134502.15094168746,165161.04432369975,170244.66193099634
1301.0161997250887,9051.69799735688,13730.489000802803,20728.012891665134,28963.996805874245,39167.71233643118,48410.55341432012,58443.18758818765,69819.57206524476
20368.837486110275,36098.2363901663,54707.199202923606,79718.39290316227,110858.44011658488,146472.3375462604,184309.87546725874,222597.49948481444,260060.11625041877
50434.570635936274,81970.84732807596,127134.59932413301,191786.98595860973,275656.1412562956,371328.746230621,467826.0681899553,557345.1540979992,633004.2799328814
4396.121077216059,13453.490420312351,24630.48550254753,42430.97267260869,68301.67145539793,102224.76758289876,141931.68511107532,184217.12976869693,227282.58649249535
86311.87224192519,125010.29153302786,184955.4917110025,261441.33154548003,353706.536770788,453052.8276634016,552950.4882761561,645859.2385195328,728696.6242434361
4437.471618938569,10380.240087360004,16176.512467213843,24064.987400284008,33608.501713211816,44336.05106183189,55479.80791933807,66171.5347347425,76124.11771822338
36894.04669454534,48321.661589827585,68676.03600257891,95244.36197809225,129010.24303596756,164307.63337643363,188627.84744621566,222798.09732902359,252876.67297224197
58099.44436085571,75992.55323568794,106683.72188637592,144451.91564171432,189584.72568774293,240414.70942845437,299552.18272295373,355743.1819606032,388880.5126198942
134899.88337867652,192282.02891655767,277682.74223457254,381617.18876683485,499538.7368277631,614750.6576215775,704829.3892555457,740392.7675740969,659621.5958598184
18793.602566025118,31015.17179367424,44273.84867572456,62185.990771331686,82827.83151119822,109645.78472302084,141383.48210647213,173157.6813275645,198711.54695469863
65623.34435169413,92858.39478587938,137079.54630189273,194290.32969488576,263089.7891319471,339157.2627497901,412378.027060212,470046.91194073233,527205.6819554508
34729.19711428251,46914.16711286712,69790.84014108551,99589.3216562122,136888.43763753457,179290.91275103367,229289.8993571804,280371.125619677,322620.16237502237
36027.22246279778,39671.036497142704,52173.29119583135,66877.11214219281,85179.60006857134,107283.76426059079,139038.34677364223,173131.68278547903,199796.80824080695
34755.55583498174,54803.49705934189,80232.09256730175,114638.22807792445,157844.84185980642,208267.10294690542,264313.94892467425,322564.08062900614,376306.87788976246
57811.646974379895,77471.48902419029,124876.5351721037,187297.61801692704,267156.0175867095,361924.64722323924,473558.5203642359,586342.4874475222,681429.2306933752
24999.211505420208,40832.76484321472,60361.499415057115,86188.37113317465,118008.75271282604,154148.99645764098,192529.01964887205,230948.39381419163,268186.0216574052
151143.63106990085,221830.57672661764,304359.2834771643,403619.3265082125,510616.41215940804,606734.6388843212,667096.263681182,663443.0613142707,531244.111761632
28054.89089971,54585.35039792596,85088.29911860326,128685.2885281837,185421.94044752672,254940.5521612187,329757.1060309978,407368.5981964403,478803.71406219754
45214.409634792,64680.30518007266,91004.43363060175,124841.3033149869,164981.52254991114,209660.93015176043,256626.6382875018,302962.6781796391,345846.88253552496
19250.68100914275,25122.151519925177,36986.239595212304,51296.806029994244,68797.96047700357,88157.5192235789,110471.50282675844,131679.80216522497,148645.74845461588
28241.501486869867,37469.99730473432,49916.70227947322,65303.44916446809,83879.97851559002,104989.13008959453,128613.51656301212,153485.99496609406,175940.03092461659
11515.915912158029,17718.653430773582,25461.08574072051,35251.37920741138,47225.4120250907,61106.60837998887,76609.74421385486,93074.98663927366,110408.57501461597
43110.46786859336,61133.88513102644,94252.27615134737,139108.79098647126,196769.12672561704,264650.2056930842,342472.81973357993,422301.5383585416,499957.7630861135
128302.69789251022,189852.95304948476,276501.5049608088,383373.3021231126,499085.1640695223,590927.4039036141,593030.7166502503,415627.56734174467,383511.57813591073
18774.814207217696,33630.1629110539,44616.34013452377,59523.817644675975,76715.84200435498,94546.11671237921,110698.93905478726,126178.30320288817,145014.9433572413
15035.443399215903,22260.164576487565,30609.050685212696,41634.742294976844,55200.0125851247,71127.83609332726,88053.40187727902,105930.96326817901,125310.85011166772
47053.37480720994,65196.09420389102,106614.32318307617,162487.01051279367,233845.61447190717,319968.7879327136,420792.0627674566,516567.07367632224,575665.1050421777
28815.36746508614,44074.15309073663,63875.25955217237,89893.36937914189,122694.08940869832,160537.62594189224,201304.846184199,243378.36014042026,284251.04582790163
32696.118162355873,52443.16975751537,67487.40554626346,87073.78198028037,107749.52830749734,130417.70452328837,150153.49747661367,169800.20704879728,189472.6540293479
55078.38733510078,82619.1854773809,118967.35398026476,164485.51585680732,218403.03984357766,275724.76358663803,332525.4768671996,385221.2685534823,430930.2122065081
40096.45602671312,57676.24090669539,82338.94548738889,114364.61657704563,153950.64915775575,198011.5443875311,242538.00125949515,288091.10214082454,330824.5313176848
59098.87357295357,74140.47402670879,104072.01832876433,145600.72219621256,197846.38451466113,258909.09336560094,328980.95705134154,398724.8536422005,457120.20045632665
47664.02125068324,62073.970980860955,84019.60157975984,112404.43541603125,149033.8613404886,191894.6519148354,246173.3026407216,301099.1005830489,341737.1347178588
5785.258334193712,8687.286391127898,14683.373255676837,23143.92279039524,35532.496881909465,51677.68149850388,71594.75856538475,91358.58356559684,105436.02080970364
18108.51984737007,26223.86288638824,36813.11588002022,51223.494588111724,70099.22903334336,92462.63734846874,117972.19601268179,143307.62826419057,164236.38146631452
22941.603481053506,33165.67078227413,50763.42647791021,73302.87021157626,102078.32574499659,135878.55577459245,173070.23013859696,208882.57235449267,242455.31158695894
21239.433355231722,31383.07771704455,42314.37148047932,55524.407892783915,70641.9014426298,86296.24477248632,100646.01554780132,112858.08027257163,123884.64805022745
64650.4118439322,87650.74051332242,117556.69624375117,151964.43872930607,190146.52720239744,228293.76405254414,264264.42533475667,296592.83393300686,322801.2372743147
43323.400593467915,63957.9476163284,91537.62065030965,124231.00417647755,160976.55036578982,198437.0396133427,233175.8060570199,261020.78400509502,276160.42581414245
34189.44492652516,49349.15559279724,71699.93576434455,102671.04214378692,143161.2615843774,191281.30590546306,247738.30701468157,304045.2065746641,344304.7421168594
32934.83250938879,50562.47719322813,71595.74782022522,99236.01664352114,133782.59295672603,174002.8127744624,217182.52427628444,261823.87338605453,306630.22555837454
89452.60742493857,131813.3708229612,192934.0200708801,271412.10970282345,366764.8528094664,469813.23850374453,568978.9360887836,650136.0735882738,697975.2302265035
17205.195887337657,27305.65945485612,38271.27569697882,52809.912132005156,70485.50171060875,90662.5486804428,111682.38645678665,133295.54154091375,155696.77319958192
55939.93104211646,75516.95384879265,103884.71570410051,139385.5869890597,182367.40184463942,230705.6071620229,282255.2175216014,333876.5531209926,383339.4232219351
16290.422652353194,22233.95780938289,34954.14294263003,51963.86492151913,75062.94897366741,102854.48156589919,136421.81070957202,171757.48822639155,200177.79525010096
52418.60317831332,73632.28614804152,102562.75239634681,136714.67544213036,175039.63798287077,214346.06152862613,252927.68603012466,290395.9096932499,325236.869478006
26831.82560379172,32127.675552629662,45070.14447022713,62030.492631364024,85989.64076512278,116542.16281443274,159885.52231833144,204866.70170733388,232085.80659695657
23152.91441513412,25804.46030825777,35291.53329166976,46784.484685277086,61245.405685188285,77167.48398203665,96906.47523998647,117300.85536636125,133105.92835339616
49562.27905617817,59127.41672725098,80566.15230438653,105025.08359785758,135985.95219010997,181849.80207389515,243579.7915230419,274257.77941126685,273382.2375274127
36302.25241488808,41732.68525751278,64069.42853821124,92517.27961270719,129853.49492565822,175506.81758860673,231498.10472000504,285191.67590160336,323518.1737151175
8014.130435154007,16791.15334046851,28331.896982405706,44341.44304299513,64469.65442902781,89250.2052585523,115842.07163125307,144892.13730350797,175783.8577144782
40956.958080025106,60600.095589555116,86013.3755024939,117828.49424483885,155583.0239144127,196897.25051093224,240243.2534357577,282161.21412360773,320351.2941122573
33967.830694951415,44133.84160205691,51682.56125115657,62487.24682599107,75427.23627507903,89554.39365081443,102779.34803168463,115036.81645103682,127953.63835759644
26794.359433483052,43226.86947050224,67341.67779705762,97946.06280508346,134758.75370925685,175121.8757826143,215719.14108526887,253292.7002047715,285738.52860622713
32310.588019620307,45687.80720164981,64500.190637948,88046.21893147557,116437.48169986399,148215.5987360928,181463.2004213859,214995.32762558718,248756.9223883861
38358.05112890462,60291.91010247654,82692.78533112745,111405.9063313289,145392.74032447135,184376.04521217066,224117.13721075337,266389.46191983647,310797.6072148856
32720.54198268543,43646.27839281603,62408.75846076776,85326.0388069152,113214.8860111089,144483.23841456036,178432.76798543026,212141.8893184322,239016.60754002605
22509.119725593893,28914.139067852557,43491.50077779575,61343.97256608629,82738.10905561977,106496.78364214952,134495.13282731312,161329.69131602565,185841.71186558998
27013.574758871397,44152.77133248387,68589.17043610712,103567.38082808806,150464.06187208832,207870.6209136855,272203.42419075104,342916.8790118656,421065.7876363124
24124.626358561865,39525.53150375422,58046.13449996936,84495.3548607857,119717.995460381,164270.8385764342,215391.30754832432,259939.31648823473,306921.450750094
38889.21636492826,59999.0932762584,88068.66276841008,124249.25452665615,167669.52612622996,215874.1421970903,264559.2133558095,312503.8526090105,358441.19114301377
65404.417713296054,104114.10353974812,163356.46163639514,243442.72205676907,350111.67719855293,478415.04187525914,619114.3122090516,758672.3277611686,875409.0718085996
65927.85478446289,87240.0395048558,119958.84576475222,160450.5146943897,209016.41751936023,263681.18965769606,323014.2180655336,378908.07612301887,419615.07947477896
77433.42986374536,105560.54858215137,148559.89773131898,202612.14246083744,268159.4365539159,340168.8572991194,413898.3110423439,483156.50205336604,540637.1667352844
