2020,2030,2040,2050,2060,2070,2080,2090,2100
22800.479978560437,29949.356462744065,38563.4021624233,48243.05012489457,58590.230425118134,69354.84842485058,80502.75011074058,92080.15023973143,104057.33094692916
41585.60556980111,54346.1827343224,69533.38713228639,86703.53692157826,105444.85684297339,125569.9543860975,147004.08249142132,168724.7253119388,190385.6624987388
23944.717305031336,31448.275036255465,40475.12000576779,50616.91505571507,61465.03410537461,72762.0857439599,84472.06664070736,96641.68964222333,109242.86244229495
136384.20166905152,171389.40440957612,211734.16112138878,256343.95374217728,303395.6786490406,351904.1022183079,401841.20064178563,452718.6604199867,503840.99515320966
113038.15650242675,143368.3148523587,178594.87619376683,217779.528414147,259234.07912589592,302109.36945255543,346521.82666124695,392124.2047012488,438373.2610913212
79784.93789054587,102591.51496339802,129383.24627619666,159555.27069646254,192293.45932867224,226203.39032497723,260903.59024793137,296819.84421715746,333609.3372686658
60025.86265279702,77838.19381668806,98890.36849997782,122679.15206683043,148687.1340650091,176430.13925103395,204815.63268060825,233588.72793682356,263184.7615225754
42194.21458924339,55127.24162079372,70513.94104283654,87907.47211008528,106892.05996767736,127276.1645512122,148980.60556095856,170979.33280515805,192924.35961287457
29695.457958711577,38947.912431129254,50013.173060892266,62452.75509683341,75831.38707874551,89899.84775163987,104692.67224432853,120400.93673918257,137205.76016110837
64670.280008162845,83675.51903007383,106091.24314916406,131390.29652139568,159023.8903455094,188474.96495520405,218629.58477356477,249219.468747381,280657.32346282864
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
67503.735266502,87307.10991585534,110694.13055857268,137128.20002099482,165881.1513326876,195624.8477235351,226018.2110049991,257538.28441564285,289913.5051225983
74216.08986874257,95680.41710196566,120953.5566853548,149461.3355732194,180428.03242500426,212489.00257297093,245281.92171567888,279256.79618207994,314103.4019047277
140184.00869175943,175912.6754949817,217041.53020476317,262473.1009477043,310361.4592412873,359697.54081087146,410427.8105011344,462039.64242835366,513812.1588269735
38426.97742954898,50261.2851865475,64345.0665076493,80220.1164891661,97449.37585639037,115831.14944147746,135477.4997064942,156417.4179388432,177431.6959597015
49475.52639682425,64479.16244341127,82306.30869953652,102509.66382835967,124646.26691421785,148311.21616121312,172462.52595790214,196870.99400691528,222018.9151067943
60025.86265279702,77838.19381668806,98890.36849997782,122679.15206683043,148687.1340650091,176430.13925103395,204815.63268060825,233588.72793682356,263184.7615225754
30286.190929158955,39716.1142492563,50987.245013423686,63657.35399544578,77286.97256960874,91624.09346482361,106702.41605756865,122711.94540427224,139829.83160923776
51692.355937575514,67298.15972168541,85818.42548163487,106793.8630491748,129765.40347380814,154310.80426213745,179377.1494624966,204730.44742570288,230843.70061813615
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
58850.25439751246,76356.57122581213,97058.35482092095,120458.47987313426,146047.58903615596,173349.98804967233,201278.62051967258,229581.802315593,258700.42296774796
63518.26016639079,82229.9517236407,104310.48679941715,129238.61487159978,156473.27166425594,185505.4710545963,215226.5547666686,245371.67164816923,276359.24103963777
38628.88265167111,50521.288916526995,64672.33698100454,80622.76523169853,97934.27753750567,116404.10653498225,136143.3107373877,157179.22742415406,178290.98923764942
66551.65380760746,86115.44913165674,109229.79266484681,135363.49019865287,163795.26601345695,193202.24152328813,223246.18505559795,254407.7743641528,286420.87507061975
63902.96148140671,82712.84884018343,104905.53497747946,129957.79552431844,157325.98276391422,186498.40894362383,216364.65153063048,246658.72170358145,277797.13821624004
98954.37268972656,126155.76522490114,157882.21385183005,193424.03248799796,231838.20322079243,271628.4311398319,312337.2594971691,354295.7869323622,397045.40694309794
59438.74559045583,77098.45774452685,97975.91181795445,121570.92115545974,147370.0909388568,174893.47259176706,203051.26361013838,231590.1866858846,260948.36078530556
79254.83667311512,101934.98772194986,128583.90272842573,158599.629017645,191171.6627458423,224908.40386739833,259430.25997253828,295165.3890436244,331774.098636659
15574.104132026727,20434.179274458907,26368.86134273295,33043.52850822096,40143.37131199721,47476.897928764345,55027.8256836888,62849.133012818886,70927.2498750323
44424.31625409023,57984.5909143094,74096.33111306716,92301.22640684077,112168.98699867557,133493.02632879984,156178.22748828476,179185.80461408675,202161.0144645872
90471.47119381727,115769.27283248637,145365.577096159,178597.1400707894,214577.6556199987,251856.022109745,290010.2927815777,329415.53735895234,369665.0814427624
40976.944299223585,53564.50448252789,68551.48908885586,85497.3883177039,103994.44425867414,123859.43122531835,145022.07490045257,166463.42098595476,187838.98005041038
132586.5533063984,166858.4817100782,206406.21015596454,250177.91253531637,296373.02688230784,344029.6656491816,393144.76022877917,443253.9328917212,493686.92029866076
84639.90335742885,108591.62274935699,136674.83403129433,168258.1165013176,202494.3722331552,237963.4065162072,274265.95737376425,311805.4398309209,350210.2427891601
61195.86734476285,79311.1030628876,100709.86722458576,124882.86870532535,151304.72993867067,179482.90297208953,208319.4278250584,237556.15386858812,267622.81899978063
55292.0836216896,71861.82321970211,91489.70531815718,113697.26212846473,137999.83987823303,163947.88631535714,190471.12643776846,217327.07373114716,244972.96093770326
26692.176453924454,35036.33212121047,45041.567642936454,56281.642758918475,68328.40097181214,80916.30308513911,94022.03823310942,107728.69493764607,122082.92277677226
33321.15466803637,43656.81905278195,55986.85214644726,69861.45254308631,84841.1812798134,100697.32908267072,117517.50196377482,135539.07779658784,154735.3505846029
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
46245.71144711709,60312.957973930905,77010.04658206186,95869.41446030836,116449.06852089922,138530.29392654233,162005.2792211164,185825.06627445458,209629.08947202185
62360.06347736083,80775.08714722985,102516.6374234101,127069.4182915568,153900.16841842086,182508.07095087797,211789.79216020665,241483.85874275112,272014.3683092736
48666.9687802604,63400.943873827026,80866.92385880006,100585.19199795689,122098.38559818426,145171.8625968572,169681.31966990413,194564.55861398627,219452.8959392074
25701.322228466084,33743.76714853888,43397.68049298116,54242.62421198295,65856.1965152302,77973.45505692065,90561.97626624271,103682.65816418391,117338.29929870566
39840.84831409553,52080.69715794524,66633.87196276133,83034.81042918254,100837.83263152628,119833.73488841945,140127.53743932242,161736.75167151718,183430.65004600713
96195.3702869124,122784.52049411851,153827.12457124313,188628.64196136562,226264.4878254938,265253.11906825897,305148.95084344514,346297.72934363945,388257.8589812963
68451.12322861218,88491.89203868041,112148.95029494009,138880.34505043383,167951.0922659829,198027.8456541485,228766.6527698572,260640.88969440633,293373.5782108576
32523.754700399484,42623.38235341656,54679.70787906894,68247.53447193216,82892.58168312805,98389.81101430612,114828.86396109247,132451.02868790086,151238.77814307678
25127.259703725373,32993.044637663195,42441.767762138814,53057.297356607276,64422.31595251315,76275.48065485578,88585.57581685475,101414.03163518768,114764.80190861394
43005.50152688725,56167.55569276384,71819.09459216437,89509.0861220882,108816.45008351053,129544.14592668126,151607.14168786493,173974.71603957348,196296.47464362287
12439.537140799897,16290.06536329953,21023.441175554854,26343.202049811167,31984.968996378106,37790.59710159147,43751.00499806537,49919.21727119275,56286.167380452884
55490.9188817479,72113.41465270885,91801.84818459456,114076.70181609734,138451.927033539,164476.49012541154,191079.1693809505,218016.98462699642,245746.2744474656
73849.9643092728,95224.93316771428,120396.79411702763,148793.40430162038,179641.59614643804,211578.69557527022,244243.58947121707,278087.8209532671,312803.2922587575
23944.717305031336,31448.275036255465,40475.12000576779,50616.91505571507,61465.03410537461,72762.0857439599,84472.06664070736,96641.68964222333,109242.86244229495
41991.35470947559,54866.96233369473,70187.24490994803,87506.41319748227,106410.02357347592,126707.91636382403,148322.38470253948,170228.55352649483,192079.02878306364
85489.1483221587,109638.86150908764,137944.97548507195,169771.43329852173,204265.40566794318,240002.1973906156,276579.3317820651,314396.1946258246,353076.1008803069
18896.1530042681,24819.474077132356,32003.137782292346,40079.94961676151,48692.33664580782,57618.83856988064,66834.30908887216,76388.4920761859,86259.39277078852
121769.74641833766,153895.8592472133,191098.60194670205,232389.56012389582,276031.0305623267,321125.03913010267,367736.53574255225,415467.2478593141,463717.81721600285
37619.708869300965,49221.09972306099,63035.13950556232,78607.86919310901,95507.19503896125,113535.7086708017,132809.48061621905,153364.16666314693,173987.24133611884
36813.13611579966,48180.80680005219,61724.06352171952,76993.22380419786,93561.18885092047,111234.83321386308,130134.22200163198,150301.75541632314,170531.66536903853
44626.87133367501,58243.759768337346,74420.89562822387,92698.93457803634,112646.27886123702,134054.9863603804,156828.51496136974,179926.93783699037,202994.8771660461
36813.13611579966,48180.80680005219,61724.06352171952,76993.22380419786,93561.18885092047,111234.83321386308,130134.22200163198,150301.75541632314,170531.66536903853
37014.70428658941,48440.877813396946,62051.92510244423,77397.09165142995,94048.02713314131,111810.53578315748,130803.68541575932,151068.18245871647,171396.5623918286
100904.96505401851,128535.2969749234,160740.11901626238,196799.00401733056,235755.89538980363,276104.0276814473,317377.36524676584,359896.4544998958,403190.5927031846
54495.469258718265,70853.33995873568,90237.97568328393,112175.1242538417,136185.73817572164,161826.22727901652,188030.12132697363,214556.88658957375,241867.3145720011
28475.488662870703,37360.39530572509,47995.15809354924,59943.879159397955,72769.57378775926,86207.88112575258,100254.82873857397,115035.49513757424,130666.08995048092
75672.38243675636,97490.76362632198,123164.96759273895,152112.763556491,183548.31068470626,216099.1443111059,249398.06379109033,283888.89388739143,319252.9329813118
62360.06347736083,80775.08714722985,102516.6374234101,127069.4182915568,153900.16841842086,182508.07095087797,211789.79216020665,241483.85874275112,272014.3683092736
33520.77706252338,43915.371582645785,56313.723403754775,70264.88702093481,85328.14158074411,101273.85888292876,118189.12396545385,136310.32915754797,155608.49186303973
25318.364136332973,33243.019786508135,42760.13083949881,53452.125761253,64899.98427360562,76841.15875279327,89244.03226816881,102169.86276725118,115622.22704092514
68072.73607488086,88018.80902628801,111568.16828408731,138180.99762327166,167125.0310743358,197069.00041470712,227670.10615618736,259403.1950542421,291993.45343267976
51088.9164581697,66531.46187338379,84863.90110290528,105630.19301286785,128375.62478347396,152682.63131731254,177501.2520287882,202598.8337786562,228450.94154502152
27696.045953410274,36344.484368936326,46704.85983477798,58346.58937534307,70838.74788103263,83921.04497233007,97590.55810128564,111972.82433341717,127186.50457615894
64670.280008162845,83675.51903007383,106091.24314916406,131390.29652139568,159023.8903455094,188474.96495520405,218629.58477356477,249219.468747381,280657.32346282864
25509.719728293247,33493.26258696865,43078.77095748695,53847.237865995674,65377.94829873039,77407.15484326048,89902.83793182978,102926.07810922348,116480.06705820971
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
39234.76674419164,51301.14420672637,65653.57575346946,81829.64097713234,99387.34390231199,118120.69960153507,138137.75045259975,159460.90002671717,180864.33067150787
59242.73318028885,76851.39975112193,97670.40250351827,121200.57373593858,146929.86201062225,174379.7337551568,202461.30030374334,230921.81719962636,260200.3282748694
55689.624239878496,72364.79152527562,92113.67221059735,114455.70036185451,138903.43542917402,165004.36580713897,191686.32484034327,218705.83655733342,246518.34364254458
76034.39053626671,97940.44434676756,123713.90744278597,152770.55009019267,184322.02498148015,216993.92771499557,250417.83095392928,285036.00587878644,320527.6385439363
29062.05777285239,38124.2537584809,48964.65699442176,61143.42630148246,74219.09743873871,87924.28532685727,102254.19019403946,117333.45821985675,133276.35059335927
37216.324355244855,48700.95267975518,62379.72788829998,77800.8253808293,94534.64516955272,112385.92088744159,131472.72213596824,151834.0667166224,172260.79841741704
38628.88265167111,50521.288916526995,64672.33698100454,80622.76523169853,97934.27753750567,116404.10653498225,136143.3107373877,157179.22742415406,178290.98923764942
115139.65095827242,145907.40067702887,181616.54963607294,221316.79934802302,263308.1258836701,306729.8468423438,351686.28730406903,397818.1162688221,444568.6825066657
95884.60800396526,122404.38710558221,153369.4305932928,188086.90084468835,225634.2892037599,264531.71037559083,304334.89734373393,345391.2254874813,387261.00800227554
128366.99927280287,161812.04224741145,200458.31055856257,243278.91789498576,288498.04894183273,335179.20297387074,383346.39100292895,432561.3931208649,482181.7773444229
55292.0836216896,71861.82321970211,91489.70531815718,113697.26212846473,137999.83987823303,163947.88631535714,190471.12643776846,217327.07373114716,244972.96093770326
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
61778.70373481928,80044.22329607664,101614.85589303532,125978.30158243261,152605.23065829102,180998.9480076921,210058.80049806763,239524.98326313886,269824.41902833176
97736.53770130622,124668.48866005812,156094.13433844456,191310.4801857546,229382.64528532873,268820.8540432665,309172.92805743875,350776.47190641315,393180.402037311
35806.17454599359,46880.63688838341,60084.03112286345,74972.06398691726,91123.92271492937,108351.8285695229,126780.8184370613,146461.8405145213,166197.68079805802
33520.77706252338,43915.371582645785,56313.723403754775,70264.88702093481,85328.14158074411,101273.85888292876,118189.12396545385,136310.32915754797,155608.49186303973
36611.62270129875,47920.74324583871,61396.14759738394,76589.22724041337,93074.1367875924,110658.82080463077,129464.34075088175,149534.79580433044,169666.11906835908
58457.17728581487,75860.79997067827,96444.94262454788,119714.52833969641,145162.90372019092,172317.22637634462,200092.2784000873,228237.42870054237,257195.40698029427
39032.77995704895,51041.221719090325,65326.59562703153,81427.53232022385,98903.26732641709,117548.8883884807,137473.44395721992,158700.97750018782,180007.316944208
88170.52170693963,112940.94865425082,141945.10215427348,174532.29406978126,209831.65158214368,246404.27203416062,283837.32940811454,322517.2656896246,362051.30336479604
99105.6630113027,126340.4397523521,158104.1417737499,193686.2509628548,232142.73841394833,271976.49840509903,312729.4142813013,354731.772024708,397524.02898918977
93526.86358641912,119517.5829477089,149890.6037121648,183965.99214443704,220836.99619504964,259036.2870379209,298129.46749397705,338476.1356045526,379651.0384555331
27272.512764572202,35793.751297909,46004.505375742745,57474.388424787016,69770.43987499883,82623.79230226911,96010.13514902972,110012.200039869,124675.46495392056
25893.16741057603,33994.527628502794,43716.85189900773,54638.27543589045,66334.71752388302,78540.04566049087,91221.43089400945,104439.5836294857,118196.90132963254
13569.948262092705,17784.55675740133,22953.729954744857,28765.90704837399,34937.026555097895,41296.26453592563,47832.16894215728,54598.16791732423,61584.04034208123
73849.9643092728,95224.93316771428,120396.79411702763,148793.40430162038,179641.59614643804,211578.69557527022,244243.58947121707,278087.8209532671,312803.2922587575
28280.336439348168,37106.13220174145,47672.31669705371,59544.314621375524,72286.64667696599,85635.96541709761,99588.5666055146,114269.65620237878,129796.07271515366
24913.0967009191,32714.657280794672,42088.19611858089,52618.39316580084,63888.45282638725,75635.8319439811,87824.59992650538,100505.30400236629,113658.63670315177
22227.98446756963,29199.040329121664,37605.90435712207,47053.41932105147,57148.88819871515,67645.9316315121,78511.3499024967,89791.22772872233,101455.41779974636
58260.4170102901,75612.56362045233,96137.72773393325,119341.85890995513,144719.65946089663,171799.71769860838,199497.7373148952,227563.61096236872,256440.98630999005
75672.38243675636,97490.76362632198,123164.96759273895,152112.763556491,183548.31068470626,216099.1443111059,249398.06379109033,283888.89388739143,319252.9329813118
51491.31064486448,67042.77645235538,85500.53459412878,106406.3762067034,129302.68135911136,153768.7624865645,178752.68668372603,204020.91107730745,230047.29456168285
20725.974073001653,27227.28777538144,35086.36397394261,43920.17853313843,53351.074236836255,63143.32058063694,73267.12965447632,83770.01731167876,94624.89985641447
63902.96148140671,82712.84884018343,104905.53497747946,129957.79552431844,157325.98276391422,186498.40894362383,216364.65153063048,246658.72170358145,277797.13821624004
40571.17347397254,53043.081104882054,67896.19116785267,84692.11582493703,103025.78530432354,122716.76261614365,143697.77784772398,164952.26648213848,186136.87262060825
18183.168377182643,23879.332451074,30797.039175491092,38575.68784602334,46866.21683676538,55453.21519483943,64313.49042198204,73497.69325958661,82985.8874496095
60416.497256189614,78330.14254489192,99498.2696240494,123415.61921757713,149562.1157489073,177450.7812674335,205987.26664826015,234915.60411193746,264669.26882557984
22227.98446756963,29199.040329121664,37605.90435712207,47053.41932105147,57148.88819871515,67645.9316315121,78511.3499024967,89791.22772872233,101455.41779974636
22227.98446756963,29199.040329121664,37605.90435712207,47053.41932105147,57148.88819871515,67645.9316315121,78511.3499024967,89791.22772872233,101455.41779974636
47053.85428293571,61344.53973768717,78299.4206613263,97446.85992058863,118339.71178872249,140753.92199573564,164576.12894064497,188752.92128959342,212921.06979174103
42802.707303365874,55907.6032348561,71493.05753224596,89109.08372985528,108335.92503461678,128977.91287530452,150951.471979206,173227.04443535034,195454.84330205887
47255.73573539475,61602.09588253533,78621.19326163674,97840.37577192235,118811.21415900579,141308.3240877518,165216.96486278612,189482.61817032867,213741.38201950927
21099.533051542516,27717.973670078656,35713.732218413774,44700.72050868519,54297.45292079098,64265.48658386124,74574.15993865512,85270.58571109996,96326.76152485886
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
58850.25439751246,76356.57122581213,97058.35482092095,120458.47987313426,146047.58903615596,173349.98804967233,201278.62051967258,229581.802315593,258700.42296774796
52696.002898466686,68572.26660513757,87403.54434481793,108725.16482899144,132070.85870297125,157010.6704936922,182486.79951126705,208262.97212289288,234807.8758995814
16087.213456852034,21112.218556411266,27241.437063317273,34134.8562969251,41470.48532633872,49051.88321805209,56861.44823967664,64951.83954913687,73308.39676296408
87004.21216870629,111505.46946424225,140207.06434888655,172464.67202137344,207415.25907759328,243626.1028595363,280688.9160724198,318995.81202036294,358161.0263717929
90959.04638334678,116367.98301436499,146088.96333848903,179456.0818439208,215579.7666185252,253006.32914434717,291311.8617077222,330868.99324186076,371268.0941858016
36208.77168321972,47400.653097330054,60740.17075327233,75780.8698742931,92099.41756302107,109505.89743832205,128123.36072486844,147999.32037585787,167933.12626703957
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
109381.9738419013,138942.5632034786,173318.7852445973,211593.093618104,252097.7727128697,294003.3747058153,337446.9406094821,382101.94885423733,427448.33415869833
67503.735266502,87307.10991585534,110694.13055857268,137128.20002099482,165881.1513326876,195624.8477235351,226018.2110049991,257538.28441564285,289913.5051225983
22987.75558779553,30195.054784673106,38877.0849999793,48632.76593330377,59062.18325714812,69913.90622896457,81153.27546292331,92826.18909023286,104902.32803398976
25318.364136332973,33243.019786508135,42760.13083949881,53452.125761253,64899.98427360562,76841.15875279327,89244.03226816881,102169.86276725118,115622.22704092514
33321.15466803637,43656.81905278195,55986.85214644726,69861.45254308631,84841.1812798134,100697.32908267072,117517.50196377482,135539.07779658784,154735.3505846029
50887.57070989462,66275.5341207057,84545.16246915914,105241.50105443735,127911.29518110908,152138.5473608469,176874.28632204887,201886.29982874534,227651.0024570795
25893.16741057603,33994.527628502794,43716.85189900773,54638.27543589045,66334.71752388302,78540.04566049087,91221.43089400945,104439.5836294857,118196.90132963254
18183.168377182643,23879.332451074,30797.039175491092,38575.68784602334,46866.21683676538,55453.21519483943,64313.49042198204,73497.69325958661,82985.8874496095
56483.121632810515,73368.12618164599,93357.75073484189,115967.25215726564,140703.6484806763,167108.55165556315,194106.03263412497,221450.61121844043,249594.1295362244
84639.90335742885,108591.62274935699,136674.83403129433,168258.1165013176,202494.3722331552,237963.4065162072,274265.95737376425,311805.4398309209,350210.2427891601
45436.674497180866,59279.31425951638,75717.14603542219,94286.70457076233,114551.17932258896,136297.22598585472,159422.6388613224,182882.9542831864,206320.22466108119
141871.10770038594,177917.74235835113,219390.48197203488,265181.57978445076,313434.88304515195,363130.59591275774,414203.68534335855,466130.617132053,518179.19358570053
112905.2224260277,143207.5844436344,178403.4682155452,217555.31851807798,258975.68978536688,301816.1473072522,346193.87769442436,391762.39512829424,437979.3032057063
14729.368936082023,19317.554330427476,24930.68238284484,31243.408319193448,37953.31785422428,44877.36078077002,52001.363389563165,59378.6579393033,66997.27197982137
78367.10085009389,100834.90727739772,127243.84511594896,156996.83741083852,189289.46415660053,222734.85574551282,256956.54258592156,292386.6251036996,328690.63047740073
44019.09571467327,57465.93453509758,73446.62051680654,91504.91539901681,111213.15105446996,132367.4581168315,154875.58151278552,177701.02554620954,200490.30639015243
37417.99348680318,48961.02782836408,62707.46747537337,78204.41965449514,95021.03657552818,112960.98099619742,132141.3234140689,152599.39810250135,173124.36187281637
18717.276063747333,24583.668603802416,31700.71614401393,39702.86214834923,48234.63998922363,57076.08967133669,66202.55695512998,75664.02277404716,85439.02012245252
34920.825302174104,45726.940506262516,58602.193356547636,73087.7071872487,1.6806367398049957e6,3.6378574489647243e6,4.42935648527659e6,5.296537161463661e6,2.9507223754822416e6
55888.198435481216,72615.95246231544,92425.17592070959,114834.25619739169,139354.3633945054,165531.51155277123,192292.5908244191,219393.62731365883,247289.16608725156
28670.828829129958,37614.84000473865,48318.16629705913,60343.591350053,73252.63120607883,86779.91431452602,100921.19624414912,115801.41966537487,131536.15491014408
75853.49018691905,97715.74957694954,123439.63324443423,152441.91016773228,183935.48512535307,216546.9228324836,249908.4096699874,284462.9940014443,319890.9176870256
43208.27360551391,56427.41951392766,72144.95862849985,89908.81467538388,109296.58599328651,130109.86214182127,152262.15854393266,174721.5933240255,197137.16118633436
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
40976.944299223585,53564.50448252789,68551.48908885586,85497.3883177039,103994.44425867414,123859.43122531835,145022.07490045257,166463.42098595476,187838.98005041038
37619.708869300965,49221.09972306099,63035.13950556232,78607.86919310901,95507.19503896125,113535.7086708017,132809.48061621905,153364.16666314693,173987.24133611884
27696.045953410274,36344.484368936326,46704.85983477798,58346.58937534307,70838.74788103263,83921.04497233007,97590.55810128564,111972.82433341717,127186.50457615894
21661.100632530994,28455.358404920273,36656.14989203683,45872.815023584495,55718.192920781265,65949.80797047235,76535.67123953195,87522.27367056813,98880.28481470777
21856.498887553404,28711.14776395465,36982.43424264861,46278.273687964254,56209.752713688125,66533.2298215511,77216.52581865173,88306.35730399252,99773.80478501099
25509.719728293247,33493.26258696865,43078.77095748695,53847.237865995674,65377.94829873039,77407.15484326048,89902.83793182978,102926.07810922348,116480.06705820971
72007.16216736574,92930.23176791804,117589.57084012032,145423.28489539184,175671.12377471686,206980.36339861638,238995.89605239718,272176.8929635987,306225.9279360459
82925.27422188752,106475.1588038335,134105.6235366416,165194.61494590947,198906.63595901313,233830.58307027468,269573.5916503288,306547.10723368905,344389.7295645754
27272.512764572202,35793.751297909,46004.505375742745,57474.388424787016,69770.43987499883,82623.79230226911,96010.13514902972,110012.200039869,124675.46495392056
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
96968.5838344782,123729.97510134966,154965.08685068908,189975.13896000848,227830.3809956815,267045.1419112835,307170.5408915452,348548.25228669285,390731.9248543809
40976.944299223585,53564.50448252789,68551.48908885586,85497.3883177039,103994.44425867414,123859.43122531835,145022.07490045257,166463.42098595476,187838.98005041038
79431.74913634613,102154.12368632303,128850.7413119564,158918.67845061165,191546.2208224683,225340.8264226354,259922.2764311125,295717.9384746831,332387.0784922454
83269.91946721799,106900.79926006385,134622.55959898452,165811.26330402377,199629.07812723846,234663.07252872642,270519.1060276171,307607.02129929565,345563.3692738998
19255.136477071777,25292.576816331977,32609.71151559493,40836.08987633255,49609.96764381655,58706.90729473922,68100.77156692064,77840.81012212539,87903.94714851037
86501.13116615644,110885.89476318721,139456.47752516667,171571.29968238843,206370.71339143591,242424.6614675761,279326.7967557626,317471.6593251192,356476.5035299833
83956.63193724051,107748.55769203574,135651.78708385729,167038.6309856191,201066.6094300344,236319.1495793436,272399.55373285536,309714.45385960233,347896.31319656834
98954.37268972656,126155.76522490114,157882.21385183005,193424.03248799796,231838.20322079243,271628.4311398319,312337.2594971691,354295.7869323622,397045.40694309794
36611.62270129875,47920.74324583871,61396.14759738394,76589.22724041337,93074.1367875924,110658.82080463077,129464.34075088175,149534.79580433044,169666.11906835908
83785.27625592629,107537.05825262544,135395.06022854688,166732.52911999312,200708.14408205636,235906.24076766017,271930.76145550516,309189.14139702363,347314.8645040527
123793.1048939581,156327.15447265547,193977.0936891032,235742.77187708416,279874.86760960665,325463.7417194788,372561.9723641468,420759.16055412637,469442.79682227655
55888.198435481216,72615.95246231544,92425.17592070959,114834.25619739169,139354.3633945054,165531.51155277123,192292.5908244191,219393.62731365883,247289.16608725156
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
15744.630101840765,20659.539333180925,26658.93893488984,33406.396910285686,40584.68961718638,48000.66596730811,55637.60772445011,63548.39557292171,71719.10676682947
52896.40586423807,68826.51427633129,87719.68791944801,109110.18432871558,132530.30288961148,157548.55763058562,183106.1768985118,208966.42321461794,235597.1148070045
53696.88089390146,69841.53816419424,88981.26820934328,110646.06051016273,134362.5182939676,159693.0728447787,185575.0880569967,211769.94701551722,238741.97024872992
81363.75818476826,104545.23661096193,131760.20063010437,162395.13842142158,195625.15659924626,230047.44005488046,265274.84123911493,301725.99606803386,339048.7644299136
75491.06757530637,97265.48668288266,122889.91053469409,151783.1101270608,183160.50133076985,215650.5916078327,248886.79254697228,283313.7045083095,318613.6831079275
38628.88265167111,50521.288916526995,64672.33698100454,80622.76523169853,97934.27753750567,116404.10653498225,136143.3107373877,157179.22742415406,178290.98923764942
27890.611205307534,36598.171497352385,47027.160855825874,58745.66140391126,71321.22355728011,84492.5350397838,98256.41657195243,112738.3034819212,128056.26009684904
27272.512764572202,35793.751297909,46004.505375742745,57474.388424787016,69770.43987499883,82623.79230226911,96010.13514902972,110012.200039869,124675.46495392056
59634.60531165295,77345.27678964594,98281.07664211087,121940.80074330706,147809.71332158262,175406.453867844,203640.30756093288,232257.46246974746,261695.11136899382
22987.75558779553,30195.054784673106,38877.0849999793,48632.76593330377,59062.18325714812,69913.90622896457,81153.27546292331,92826.18909023286,104902.32803398976
39840.84831409553,52080.69715794524,66633.87196276133,83034.81042918254,100837.83263152628,119833.73488841945,140127.53743932242,161736.75167151718,183430.65004600713
34520.36238712622,45209.08611494667,57948.329261892766,72281.46749421378,87761.41515930067,104153.94211132977,121543.45916742008,140161.38648910873,159967.46413956062
46851.90921882828,61086.84563487195,77977.41709433762,97053.00287487694,117867.7426239883,140198.91404409718,163934.53797601917,188022.31257722713,212099.67864110332
63325.65170467456,81988.11533727199,104012.41673226864,128878.29433781176,156045.97885905337,185007.8389689162,214656.10048404208,244726.47892253572,275638.3424901486
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
32523.754700399484,42623.38235341656,54679.70787906894,68247.53447193216,82892.58168312805,98389.81101430612,114828.86396109247,132451.02868790086,151238.77814307678
43005.50152688725,56167.55569276384,71819.09459216437,89509.0861220882,108816.45008351053,129544.14592668126,151607.14168786493,173974.71603957348,196296.47464362287
113170.90216019552,143528.8036663859,178785.98116137844,218003.36656421435,259492.02154047025,302402.063505942,346849.16071808466,392485.3074745996,438766.4161637859
24153.097351379933,31719.65500767775,40820.0942300352,51044.95881958306,61984.45899523081,73381.08258715697,85200.72843175192,97494.94725933202,110246.342053153
106865.7834319899,135890.578635465,169673.56582345202,207311.43605472095,247150.49737087853,288374.619745701,331134.70104157843,375118.2581617462,419821.0627994406
34920.825302174104,45726.940506262516,58602.193356547636,73087.7071872487,1.6806367398049957e6,3.6378574489647243e6,4.42935648527659e6,5.296537161463661e6,2.9507223754822416e6
