2020,2030,2040,2050,2060,2070,2080,2090,2100
29940.62728136038,39259.42243991488,51335.72131741507,66600.22338402856,85352.34528715769,107909.42717213865,134547.01522064832,165525.21702485063,201185.5886783249
29940.62728136038,39259.42243991488,51335.72131741507,66600.22338402856,85352.34528715769,107909.42717213865,134547.01522064832,165525.21702485063,201185.5886783249
93521.0464329149,121530.08038073074,156743.865854221,200086.6918361659,251890.61296715325,311127.7903310655,377336.7942132079,450871.0467622678,531584.2038378677
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
67283.77277988085,88080.67873013233,114538.3839874116,147518.8556665348,187619.52768658707,235059.3917033316,288368.65632339276,346971.34344459296,411895.4046843257
132881.99373707068,170546.61045911757,217100.9229923102,273240.0013931271,338243.34392229305,411882.86721786845,494269.52971332916,584506.9178119897,682034.1626028036
98659.33039429742,127984.25647518734,164761.26441362273,209917.51886163832,263770.5374481978,325275.4192350791,393938.63017771195,470065.2605962401,553461.5215752687
16707.275646584087,21707.121552617624,28263.690976156922,36591.935822358784,46820.11668425423,59064.34854297815,73350.62619495198,89546.13729398776,107713.78485083445
47354.725840623636,62209.740883298786,81290.92767901762,105289.3134619011,134743.5526069273,170164.35067976225,211597.21398865944,257274.45542973542,306955.8877075993
28468.96890636405,37309.54621787894,48780.361501849606,63292.47695912435,81131.74576831065,102605.37216167097,127987.15082029729,157543.12747300108,191629.673078039
48274.61824607888,63410.549188710655,82840.77182627877,107263.82174881101,137221.91046272777,173225.08716048178,215311.9868940043,261709.9495814688,312179.8204651809
43918.36629782028,57715.020431482895,75478.14942546403,97869.00004602547,125411.52577020842,158617.97022768637,197559.9228562725,240488.4615300899,287157.27947020455
144514.606533204,184766.4294129181,234290.92357300752,293755.0052879127,362395.0177094594,439901.78762012284,526253.6133656872,620411.2953123482,721667.8961775284
76391.98254731548,99840.71280095886,129588.2953238305,166532.3471469038,211040.00165741035,262126.07942788253,319415.84114339075,383401.11080175574,454071.8502439491
65679.12139263347,86019.28633857766,111919.96432036656,144236.22961724206,183565.43226549868,230132.5672197699,282475.1637213399,340023.6414861879,403814.16433636006
77959.22044978495,101836.8368842963,132101.74296891122,169655.15959120102,214861.86511586022,266733.6831941677,324889.31891843496,389809.5007522311,461473.2521909997
59911.30113975899,78586.60923875691,102449.9788666767,132328.67515607245,168817.5136583166,212161.86666984664,260924.64745047345,314556.0378346221,374117.2325864417
70248.51747714142,91882.12258800253,119358.15767262146,153550.4161507139,195055.7968922185,244081.7870264533,299144.73291460914,359655.84831629274,426626.5721795168
45290.04412846211,59510.861875862145,77802.81894212554,100839.38721921852,129150.66272771428,163248.4499906468,203193.8347854201,247230.35774986426,295114.59490546916
56896.3555858022,74686.61545976723,97462.45074408386,126034.56979017016,160995.0263973013,202599.17501977424,249422.72088662873,300924.070910485,358174.5136836141
105993.67860773156,137157.77504539335,176109.06173170608,223775.03339937696,280449.2854971905,345059.1865367577,417060.8748015135,496685.56148537877,583667.1446449945
26327.667913105026,34470.029888917124,45047.254975528485,58427.53883284204,74846.85624014083,94535.94577925648,117654.54867753311,144341.93069471276,175183.85661712475
148854.37997401488,190046.87161658859,240644.6254292798,301301.969354867,371236.94939332077,450107.51667253044,537839.9671991998,633339.6670160559,735843.2313081146
38549.22042943347,50634.1304224894,66215.28986669207,85854.23720799256,109973.05307793745,139019.9755504255,173341.91792216402,212889.77857955568,256031.84821394488
146778.04723362025,187522.12345226185,237608.70790590855,297698.29016713204,367017.81699006085,445241.1415262257,532319.6042521968,627185.2337049434,729101.7752216859
57824.74884813063,75888.64641535075,99001.06153825793,127977.95685371222,163412.34449059435,205556.548814827,252982.36418897926,305145.82407496433,363115.33934903436
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
30152.299079228353,39539.71115526679,51702.79625334439,67075.01590563514,85957.6898937014,108669.55911115924,135486.3720855724,166667.35549117782,202551.9845601489
23651.280757948254,30919.95279841998,40383.63655999352,52366.93946932048,67067.23032184778,84664.42985923233,105243.0655904901,128808.77562457952,155773.16986004563
98861.83311485495,128238.15028511781,165076.08077496197,210302.85713055273,264235.3863861725,325828.05508057756,394586.00969451986,470812.3764768455,554311.440705979
143218.90209885495,183187.31642019926,232387.74813194136,291490.65524938045,359737.61508025124,436828.99935755064,522758.3748811723,616502.8721685762,717372.2121059246
88881.78731673631,115682.64892796404,149455.6372691017,191120.48731272318,241020.79052579953,298142.42363079556,362050.6075997166,433139.824596613,511304.11339851725
24907.949407129963,32585.38681433112,42571.912196390185,55215.70505956554,70739.42546661038,89363.20075919117,111242.13332572079,136512.03009381396,165756.03760905628
114836.01758705001,148158.60915351144,189645.82471591706,240219.95135118003,300140.8663121046,368297.31281181204,444078.0909097148,527618.2469205643,618557.9591433997
40510.932908029106,53244.08726382348,69677.77166938623,90440.77145917751,116040.0954939812,146988.0430063107,183383.03978982515,223495.3354683055,267068.752425273
62224.34411069196,81571.70631816238,106258.79184975171,137124.6061592662,174765.40734519705,219418.61132088082,269637.1128602061,324863.78944234736,386150.66861013323
26327.667913105026,34470.029888917124,45047.254975528485,58427.53883284204,74846.85624014083,94535.94577925648,117654.54867753311,144341.93069471276,175183.85661712475
66138.13436296718,86609.23217679048,112669.67439774962,145176.54311875493,184727.23946997104,231545.05677499017,284165.4427098577,342017.02586005407,406133.6742629029
97030.86317083752,125941.23341156388,162226.44657737255,206812.99720753724,260023.20948350028,320817.8020347189,388713.7035385694,464031.6374085416,546593.1495356543
70021.22613033926,91591.0116893645,118989.46768249111,153089.52161932588,194488.14469690848,243393.7254639028,298323.6891353957,358690.2759791254,425506.2508147879
52483.17439363668,68958.98718461915,90113.73823213749,116731.15041383871,149397.37255989938,188381.709936333,232278.21421110176,280554.56954994635,334292.7875950668
35225.97324770725,46255.61343539119,60510.88472775741,78516.19213165379,100669.74146437351,127407.90875344913,159090.62530884353,195703.51038613624,235627.71932884536
39608.592521847204,52057.77298676742,68135.60104425218,88461.73218429426,113538.26105088036,143877.24733691243,179584.45148547634,218935.34939573728,261670.46245829758
24706.876087345132,32318.360171965483,42220.99197764395,54760.056398345085,70156.29639213688,88628.29745299226,110330.46302279337,135398.03572333965,164413.69127350196
54573.80416702504,71675.14457124885,93602.2400145922,121152.02157628284,154913.71684953914,195150.10761469862,240446.59486056297,290266.8871175215,345688.53955643973
66596.72106499816,87198.40456832928,113418.12125822491,146114.93016961464,185886.26175162737,232953.6968324206,285850.5935265851,344003.7596748357,408444.726801616
20500.49568265345,26736.418372157405,34881.23835282521,45210.76073184254,57888.695437007744,73060.66605649893,90772.34897004216,110945.5271479786,133812.03952074712
120553.22263177087,155238.44352483412,198317.62414400472,250706.57876845144,312640.6030034614,382980.50648426125,461067.88246482855,546971.7738980388,640268.3090073846
20311.132073213485,26484.656228921005,34549.583440842565,44778.80287069278,57334.357559649274,72360.69413734195,89903.24453957801,109883.14819881873,132529.57453212293
22471.58482841749,29352.346454611547,38321.64537071056,49686.838917262794,63634.59339203514,80336.66202084126,99874.27027253104,122247.86594617504,147856.24493878125
52483.17439363668,68958.98718461915,90113.73823213749,116731.15041383871,149397.37255989938,188381.709936333,232278.21421110176,280554.56954994635,334292.7875950668
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
153271.72009810142,195408.269232999,247079.4678427481,308925.6970646527,380145.180796106,460361.0018236462,549445.1935240726,646245.5657384705,749940.2970305206
68882.80212011823,90132.12687690518,117140.79524119283,150777.29673022084,191638.8869189906,239938.42031119775,294198.6849153366,353836.95174360776,419872.47813855263
42096.769010338896,55326.62380004828,72381.85032100447,93906.72636176225,120416.45567400145,152423.49801259753,190013.63761462504,231448.1053498428,276475.8142184986
38772.55528123075,50927.9260651833,66597.43816122803,86345.00863589504,110594.22058620359,139794.01170554478,174290.3873459064,214031.98738995325,257386.24585277762
65449.459287754915,85724.02836404092,111544.64128055607,143765.35675500112,182983.49106104654,229424.88590781903,281628.10834274214,339024.4624461514,402651.2444863762
26737.104155552108,35013.279278918475,45760.3008052787,59352.00222698995,76028.12383623334,96022.37387209438,119495.73562582931,146588.30884616854,177886.39841060995
45290.04412846211,59510.861875862145,77802.81894212554,100839.38721921852,129150.66272771428,163248.4499906468,203193.8347854201,247230.35774986426,295114.59490546916
93103.77297216601,121004.92797210749,156090.27879763275,199283.78201793483,250918.59177884753,309968.168547567,375973.57174640073,449292.0187535989,529780.8952895508
54573.80416702504,71675.14457124885,93602.2400145922,121152.02157628284,154913.71684953914,195150.10761469862,240446.59486056297,290266.8871175215,345688.53955643973
42551.30724698215,55922.96887664697,73155.43929921498,94897.31134112457,121666.03706485138,153974.06198805783,191903.59859947668,233713.3260720126,279153.45474288973
60837.301763237,79782.37593754058,103976.60501118594,134252.05175548582,171204.17878281238,215075.20596960635,264424.0593474799,318698.09837519884,378954.9922542963
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
73190.55679913488,95645.42800634496,124118.4126109199,159493.92041278706,202367.45237528218,252934.52848022355,309697.2776968264,372052.97414998425,440995.02757352026
76616.39411076167,100126.68600390674,129948.56600860818,166980.1823895431,211588.34177165976,262787.44666293217,320201.83688501857,384321.7683059047,455135.6569583825
42551.30724698215,55922.96887664697,73155.43929921498,94897.31134112457,121666.03706485138,153974.06198805783,191903.59859947668,233713.3260720126,279153.45474288973
86306.69624747738,112428.50029302435,145389.35470581517,186105.63666672818,234926.68811879412,290845.30469866353,353440.5112998709,423128.47694890195,499824.5940319148
51040.28374842016,67014.74104907892,87484.8458926881,113170.6076938749,144624.02655839984,182352.57120230235,226374.39619343868,274901.93175014347,327697.68322513637
38996.09299542385,51221.93026373949,66979.78026622556,86835.9267348068,111215.44421543846,140567.95889154484,175238.56315489212,215173.64440826623,258739.77951331134
57360.61561924989,75287.83667857421,98232.17496896946,127006.98401630524,162204.8089615747,204079.49364800326,251204.79045354255,303037.9373283669,360648.80990285403
38549.22042943347,50634.1304224894,66215.28986669207,85854.23720799256,109973.05307793745,139019.9755504255,173341.91792216402,212889.77857955568,256031.84821394488
58752.562914427224,77088.94263883706,100536.21504881221,129915.4539808528,165820.5329772607,208500.71012419017,256523.84730611436,309343.4636639373,368024.88761836675
101273.44040274684,131259.08259886876,168818.61547232122,214879.82054642055,269752.1146861391,332381.16631209175,402256.0985891861,479656.31144854915,564362.840414166
54341.49123640995,71373.57664035118,93215.24262176632,120661.99108578006,154302.7327865553,194400.98139121177,239543.1020276609,289193.28272135044,344429.6303005606
101472.8660769113,131508.6746966603,169127.5575781944,215257.3203514391,270206.74246947485,332920.75223464135,402887.122389779,480383.263348602,565188.262292765
48044.53288285739,63110.2951965282,82453.36530596115,106770.4184145673,136602.79076115688,172460.70525621143,214384.51220780803,260602.79422174388,310876.1613647833
66825.85039279185,87492.69580975108,113791.86537514621,146583.3950949327,186464.72195728018,233656.56646365073,286691.2389188615,344994.62578929926,409597.075247952
62916.867719017275,82464.28713684624,107396.23139389913,138555.06508935732,176537.36625808792,221578.11415364052,272227.1641285336,327925.04316851805,389720.8032754819
26737.104155552108,35013.279278918475,45760.3008052787,59352.00222698995,76028.12383623334,96022.37387209438,119495.73562582931,146588.30884616854,177886.39841060995
60374.421198866214,79184.76743004196,103213.79325558964,133291.17972962942,170012.0776971596,213620.28818820824,262676.73410081136,316630.2028484685,376540.1503611262
135247.55890396106,173446.17282758717,220615.68378732557,277446.1078365596,343208.8731710737,417660.2593703252,500885.06934507174,591958.5677385561,690290.842680504
91846.52942028816,119421.70875927716,154118.71429218518,196860.40954575426,247983.1876471308,306464.3456033791,371852.3334558435,444515.682874141,524322.9024577179
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
122462.54770330987,157597.2077427206,201199.9342762106,254183.85518146591,316775.5785795022,387826.07671181526,466660.56188842934,553325.4024543293,647374.7754563085
60142.8900736386,78885.75578848764,102832.00990280817,132810.12980234585,169415.10163551767,212891.51329346924,261801.28365538764,315593.90155480854,375329.6983683363
57592.69922004966,75588.29438600395,98616.72464916839,127492.65258046282,162808.85985246755,204818.43168702908,252094.14211956807,304092.63127646875,361883.04884480033
56896.3555858022,74686.61545976723,97462.45074408386,126034.56979017016,160995.0263973013,202599.17501977424,249422.72088662873,300924.070910485,358174.5136836141
73190.55679913488,95645.42800634496,124118.4126109199,159493.92041278706,202367.45237528218,252934.52848022355,309697.2776968264,372052.97414998425,440995.02757352026
49426.03690777313,64912.167893470185,84777.04309669789,109728.33495901317,140312.49270773315,177038.6011777342,219936.7413277631,267228.042242454,318674.2989235178
70021.22613033926,91591.0116893645,118989.46768249111,153089.52161932588,194488.14469690848,243393.7254639028,298323.6891353957,358690.2759791254,425506.2508147879
65449.459287754915,85724.02836404092,111544.64128055607,143765.35675500112,182983.49106104654,229424.88590781903,281628.10834274214,339024.4624461514,402651.2444863762
27148.1715270336,35558.56208018708,46475.79635516028,60279.308827769215,77212.58589902392,97512.27618052758,121340.5672394449,148838.32595913968,180592.30925251037
137869.22398011,176654.9166861042,224499.49734834224,282086.9769758282,348679.4158571427,424015.24781244266,508149.79022957874,600126.4847277008,699322.8252253763
139981.8309891338,179237.01794972294,227620.4846113287,285811.0969207417,353063.0444239899,429099.9915818808,513953.1211539048,606639.9053636271,706511.2720531832
66367.4818358022,86903.91604137166,113044.05685879364,145645.97869590396,185307.10005423782,232249.85937072866,285008.6605448723,343011.2254713358,407290.2589894285
57128.500314509,74987.27609606962,97847.41586848929,126520.95509651932,161600.19630083538,203339.73972611886,250314.31481041093,301981.74844083993,359412.6292394212
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
48734.99598301599,64011.13815911409,83615.44682853977,108250.14521266147,138459.16752508786,174752.19633347515,217164.44083468686,263920.7562882704,314782.4128350136
56664.18373412885,74385.85761559739,97077.2830283063,125547.83211721327,160389.30383990734,201857.8046945769,248530.01447238753,299864.9111551792,356934.47020140593
53179.96613848568,69864.83633323101,91277.8944058354,118207.35297202476,151240.44412219193,190644.3139646147,235010.13660124154,283804.3564687801,338107.62800039945
115564.01959107547,149061.53983334452,190753.51474579814,241561.53993776403,301742.4826993956,370181.6571676266,446262.008528791,530110.3399779907,621358.8182925303
22862.897713655653,29872.39551721744,39005.875388315064,50576.47499433809,64774.42927901058,81774.21950562493,101658.17721569177,124428.5253556664,150488.4754125736
48274.61824607888,63410.549188710655,82840.77182627877,107263.82174881101,137221.91046272777,173225.08716048178,215311.9868940043,261709.9495814688,312179.8204651809
44603.67126471785,58612.52539322897,76640.31441052319,99354.45061675087,127282.00311537253,160935.02551124129,200379.84192712896,243863.75488393148,291141.97292770416
33476.796962025495,43945.98827895851,57495.012889234655,74627.33667946531,95727.39102282637,121224.13996817578,151483.9959065333,186511.8897429654,224695.93709405902
97643.2939922231,126709.83816868567,163180.3966135902,207981.74186414568,261434.41211678553,322497.0356452385,390682.6373356488,466306.09516807,549183.2198283919
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
104826.56492150151,135701.00705234153,174310.68349414488,221583.32516021852,277816.58180053474,341942.4982679348,413425.56538933044,492509.1203593486,578938.9119913885
60142.8900736386,78885.75578848764,102832.00990280817,132810.12980234585,169415.10163551767,212891.51329346924,261801.28365538764,315593.90155480854,375329.6983683363
104826.56492150151,135701.00705234153,174310.68349414488,221583.32516021852,277816.58180053474,341942.4982679348,413425.56538933044,492509.1203593486,578938.9119913885
60374.421198866214,79184.76743004196,103213.79325558964,133291.17972962942,170012.0776971596,213620.28818820824,262676.73410081136,316630.2028484685,376540.1503611262
163058.81006985676,207239.52918947348,261222.02031769446,325611.7823573346,399558.9057301666,482604.34812091576,574495.352278375,673948.3841968966,780008.9704246924
58288.737212086766,76489.02237414903,99769.08365550751,128947.45703354476,164617.59739735315,207030.30058490223,254755.3975309308,307247.68199833913,365574.0489284766
24506.250777856465,32051.904564433236,41870.774191347824,54305.24136901555,69574.12873686,87894.47385751444,109419.97235188016,134285.28460894243,163072.59025251472
70702.69513663166,92463.66499520565,120094.47833348333,154470.63894970994,196188.88575831032,245454.89482673322,300782.84849085263,361581.887451092,428860.7720612431
33042.33893790402,43371.807525048076,56744.5310622962,73658.61528415687,94494.93329298185,119680.47364821754,149583.21841496753,184213.03143777943,221959.7905789283
42778.799900866165,56221.341063005486,73542.36975793744,95392.61801293287,122290.6467283874,154748.88433200592,192847.76349824524,234844.69117036997,280490.50058155705
97030.86317083752,125941.23341156388,162226.44657737255,206812.99720753724,260023.20948350028,320817.8020347189,388713.7035385694,464031.6374085416,546593.1495356543
34567.97155334247,45387.180363686566,59377.44956503878,77055.42562769666,98814.23468437506,125087.56414388066,156237.8135299778,192257.76945430014,231531.18334917707
59447.958207870106,77987.92160726883,101685.18583831552,131364.56562525846,167620.5175718334,210699.97548542108,259167.8366548278,312475.6434904941,371686.2811061669
30364.317792943504,39820.41598199781,52070.35222296167,67550.3392353353,86563.59111111364,109430.23767342162,136426.21802460798,167809.8699569985,203918.59592469223
30364.317792943504,39820.41598199781,52070.35222296167,67550.3392353353,86563.59111111364,109430.23767342162,136426.21802460798,167809.8699569985,203918.59592469223
114836.01758705001,148158.60915351144,189645.82471591706,240219.95135118003,300140.8663121046,368297.31281181204,444078.0909097148,527618.2469205643,618557.9591433997
100873.8756603016,130758.9042899187,168199.37735481447,214123.01834254534,268840.5129499434,331299.0036770997,400990.30775911314,478197.7987296545,562706.4040482388
91636.20242149646,119156.71069208137,153788.54702436412,196454.37860406144,247491.12958350085,305876.7272779883,371160.84203463106,443713.8804951706,523406.195004406
30576.67951182386,40101.53110858532,52438.38105881259,68026.18237840603,87170.0345880613,110191.44461776919,137366.53044228858,168952.73306133776,205285.3899722377
55735.2716529598,73181.91196282904,95534.65606871249,123597.43965649283,157960.98083137942,198884.37310344502,244948.18285869746,295613.5820605531,351955.1611164772
27636.261497398496,36205.39761450875,47332.026963347365,61415.75475781674,78734.50045095055,99589.41713876929,124253.02912710709,152994.58970678152,186179.15597984105
44146.67732142031,58014.08928524224,75865.49087363605,98364.19587988319,126035.206242432,159390.70882603855,198500.53479468843,241614.50192389017,288486.8251035558
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
30576.67951182386,40101.53110858532,52438.38105881259,68026.18237840603,87170.0345880613,110191.44461776919,137366.53044228858,168952.73306133776,205285.3899722377
79073.35622937864,103254.38859868757,133884.86685181683,171868.42444254356,217568.06168594788,269993.36176650814,328758.1939696749,394335.196443846,466695.4163460114
37213.66994739452,48876.01197774685,63926.84002279478,82913.16810606643,106247.82939165272,134374.62789531588,167645.8193672033,206025.98913804133,247888.56362622592
94560.24520971315,122837.27667418544,158369.94201173924,202083.29279539018,254306.5923928558,314008.70944815606,380721.93728606956,454790.16025811643,536057.6633861869
25109.466696322466,32852.97811941843,42923.52565256551,55672.174770318816,71323.4992390657,90099.16201748737,112154.95550235426,137627.23312767086,167099.58737290028
30364.317792943504,39820.41598199781,52070.35222296167,67550.3392353353,86563.59111111364,109430.23767342162,136426.21802460798,167809.8699569985,203918.59592469223
33042.33893790402,43371.807525048076,56744.5310622962,73658.61528415687,94494.93329298185,119680.47364821754,149583.21841496753,184213.03143777943,221959.7905789283
26123.571472906242,34199.18314906387,44691.67275441258,57966.40334372611,74257.46002655008,93794.08584455265,116735.38694168013,143220.18673334512,173833.9462266361
15637.654656236937,20288.825434094462,26393.91143085823,34150.09573636497,43676.78344435913,55084.24790978325,68399.97716722492,83492.11879825385,100411.31744906612
100673.73694707069,130508.31820660023,167889.08110148937,213743.7151561937,268383.5374670831,330756.4244700832,400355.53700560774,477466.23264292965,561875.3823793875
33259.42042707037,43658.72837912585,57119.58630388543,74142.78631333222,95110.98640001916,120452.1690810373,150533.53412469634,185362.4732811154,223327.9819516124
123492.06251196747,158867.90726928445,202751.27033483455,256053.72392253758,318997.0934064766,390426.942018581,469659.5241844868,556728.8545725716,651177.1620286941
27636.261497398496,36205.39761450875,47332.026963347365,61415.75475781674,78734.50045095055,99589.41713876929,124253.02912710709,152994.58970678152,186179.15597984105
26532.180141991154,34741.3973273934,45403.46727558011,58889.40914401812,75437.08282330344,95278.71532803269,118574.67362181548,145464.6488682421,176534.68704483996
73640.96942484504,96220.79187941531,124845.23304807054,160400.23282281507,203481.00321661218,254281.18235680577,311300.6801555733,373934.53119108314,443173.2458620609
34349.17706578427,45098.307863291775,59000.280204992494,76569.12947643973,98196.2657633845,124314.45618326851,155286.91293557384,191108.8309884569,230164.83048352395
35006.373404456055,45965.838521922844,60132.75918348746,78028.96664747363,100050.98489461643,126634.30573187504,158139.68823647796,194555.13139165175,234262.65436896478
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
41642.849177584154,54730.84126883746,71608.66339010163,92916.22911843406,119166.45279032986,150871.78175112588,188121.58895764154,229179.6673606483,273793.5633466614
93312.52316645924,121267.66628288211,156417.29762836522,199685.54195350374,251405.00487785623,310548.498445153,376655.83908137935,450082.34800144826,530683.5473446344
38326.09196506048,50340.54822206183,65833.34192807038,85363.62092383261,109351.95233665564,138245.86344441533,172393.1704736585,211747.03649507434,254676.6085069286
41416.12958934847,54433.17237088179,71222.23565746436,92421.03235921403,118541.31659162926,150095.51947510015,187174.81500737474,228044.28136215446,272450.755429721
51786.56088390741,68052.79281101262,88948.40519608575,115252.54272216331,147550.21346965624,186112.86790917715,229537.4309240614,277292.73968038976,330462.03195632866
32177.040496639103,42227.626413344246,55248.17837765743,71725.93021386614,92034.50015762307,116596.77547463193,145783.81628649292,179615.4926478269,216485.2423832358
37435.713050465005,49168.45263338293,64307.686334373335,83402.8791410181,106868.43328231672,135148.92015111464,168595.71761089657,207171.11276991206,249247.67609121726
82826.49702489955,108020.75388925409,139869.57495961105,179283.82741213823,226619.883292789,280879.1017058444,341658.0081739186,409400.77848667454,484050.4009507638
41869.73011252897,55028.659941404825,71995.20361793759,93411.4629966821,119791.50228071751,151647.77835441573,189067.86763019976,230314.28066544925,275135.2558550244
110387.28464775643,142631.7746487314,182854.52596266655,231981.19115624652,290289.2711883592,356687.64449588745,430599.87356265227,512210.3172078229,601207.1537039918
37657.98039670375,49461.13160174588,64688.76643664355,83892.78872480245,107489.158598295,135923.20341889016,169545.41815500922,208315.79875776873,250606.0598785266
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
109063.60208869434,140984.24977056758,180826.33769481446,229516.23040507088,287336.4155869877,353201.489064852,426545.01393796067,507565.6617679199,595965.5658480015
14583.164943745629,18893.09458024334,24554.481293750898,31746.86591348543,40581.129248815174,51161.694460197396,63517.76039488576,77519.01957673041,93204.26749676546
79073.35622937864,103254.38859868757,133884.86685181683,171868.42444254356,217568.06168594788,269993.36176650814,328758.1939696749,394335.196443846,466695.4163460114
47814.520403759685,62810.07325839714,82065.91919187375,106276.86191385356,135983.3530764109,171695.78289915598,213456.21859822236,259494.48579594033,309570.9441215131
77064.70110578617,100697.82446618212,130667.90547808397,167874.13839186935,212682.66660929183,264107.0464129065,321769.7601311449,386157.91025560873,457256.8042097512
62455.2637413121,81869.39312041903,106638.21542628169,137601.8640597641,175356.70949051774,220139.3580076914,270501.6930446876,325885.8166058137,387342.77567954466
53412.25745279083,70166.69386715742,91665.6658773552,118698.8632111797,151853.86633203534,191397.09834498062,235918.77297831723,284884.90231020976,339375.6596068824
79073.35622937864,103254.38859868757,133884.86685181683,171868.42444254356,217568.06168594788,269993.36176650814,328758.1939696749,394335.196443846,466695.4163460114
81948.40198537195,106906.81729339447,138472.38819191535,177554.4112487146,224510.89776430995,278345.2247737723,338658.11956158257,405900.58160075214,480022.325285078
41189.57474518553,54135.657862806285,70835.92648637306,91925.88041899604,117916.10315640173,149319.0029054565,186227.5593362028,226908.13877950457,271106.85106289334
35225.97324770725,46255.61343539119,60510.88472775741,78516.19213165379,100669.74146437351,127407.90875344913,159090.62530884353,195703.51038613624,235627.71932884536
40736.97296689593,53541.11062174535,70063.68831286326,90935.74210515125,116665.48290908235,147765.25299715926,184331.65780002443,224633.64925262498,268415.83001013275
85224.76766494641,111059.4328480692,143676.37245541468,183990.37174132885,232353.0494562434,287759.9603406165,349795.7135814716,418885.3475647685,494952.99183209025
23651.280757948254,30919.95279841998,40383.63655999352,52366.93946932048,67067.23032184778,84664.42985923233,105243.0655904901,128808.77562457952,155773.16986004563
100673.73694707069,130508.31820660023,167889.08110148937,213743.7151561937,268383.5374670831,330756.4244700832,400355.53700560774,477466.23264292965,561875.3823793875
14404.179489825452,18656.954321914956,24243.90568384529,31341.610250144848,40059.50411212085,50500.95283752036,62695.35867621533,76512.59957978467,91989.34670426822
33259.42042707037,43658.72837912585,57119.58630388543,74142.78631333222,95110.98640001916,120452.1690810373,150533.53412469634,185362.4732811154,223327.9819516124
28260.214323126696,37032.79868529724,48417.43436404507,62822.33526431182,80531.38329168461,101850.28752531,127052.54372844448,156405.0124967725,190266.22010151116
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
22276.66228247524,29093.27735221278,37980.72641483438,49243.46567553026,63066.37748640847,79619.84965484805,98984.55334381713,121160.03231854041,146542.81928854377
21071.7507604009,27495.903202776757,35881.53215201998,46513.15369847359,59559.4948073362,75169.72193947379,93390.27694773967,114144.87347134773,137673.19308069715
97439.38393209028,126453.96572686627,162862.86571718362,207592.7673705672,260964.8064292812,321938.31024420145,390027.6076424689,465549.52739776805,548321.7940356223
31429.478403648267,41229.9791616024,53915.063208973996,69934.53556774359,89600.94757717424,113241.19643200343,141131.99973086294,173527.13318601955,210753.74784160813
72061.88694712895,94202.7415932231,122294.83813012915,157218.64210424275,199570.29155968534,249549.96372867643,305665.29815552186,367319.05881418183,435511.76016235375
69793.80168402163,91299.67652503656,118620.4270261163,152628.1075980113,193919.75663946403,242704.66137689666,297501.32377692754,357723.0038804862,424383.7833449655
97846.97014115463,126965.3812318743,163497.47505082464,208370.1096334437,261903.2234216923,323054.74334492616,391336.38770374027,467061.0813967115,550042.719206157
84790.54716895639,110509.6645815828,142988.1244378425,183140.04256827803,231317.9283294225,286518.41920467024,348328.32932041,417176.2157385604,492989.67480939016
38326.09196506048,50340.54822206183,65833.34192807038,85363.62092383261,109351.95233665564,138245.86344441533,172393.1704736585,211747.03649507434,254676.6085069286
65219.69571683246,85428.58305003456,111169.00933609423,143294.009913628,182400.86179923685,228716.25075603722,280779.77966593776,338023.6294480191,401486.21843106404
53876.86572413964,70770.25113377105,92440.76393628237,119681.01912092045,153079.27491116725,192900.50325027568,237732.99507024433,287041.8692788165,341906.29412192653
37880.4683841283,49754.04385152193,65070.07354881098,84382.88803487175,108109.99421228396,136697.46404731993,170494.90460277014,209460.02755814063,251963.69178887148
14752.330912436188,19117.36734354022,24850.643086342978,32134.56104954811,41081.32131957447,51796.233819628666,64308.08858893211,78486.14302560297,94370.96910057269
