2020,2030,2040,2050,2060,2070,2080,2090,2100
15481.340475375264,21312.345627233306,28484.343109678208,36651.21302651559,45450.00842312576,54644.7863615566,64205.67271519189,74188.25207271914,84581.81656834172
29653.998152839584,40541.95716458567,53759.69314738353,68911.27222884762,85584.03897629661,103455.41422082984,121955.33434999561,140962.6426002722,160701.0706592679
22455.07789062214,30818.616079369764,41007.27538971983,52634.07125554551,65299.11008804577,78785.83615478686,93166.83099648484,108533.35240151343,124218.53267109873
16523.76724608972,22739.15456537936,30367.49644807435,39052.86378865773,48419.63999259281,58223.18639250439,68432.83506641416,79108.42696348237,90248.79322679061
22909.946156128826,31434.49931336716,41813.981219447734,53658.04220571525,66562.59013026212,80307.74202744142,94963.8671458409,110618.50641202905,126600.42983529877
73440.04230516005,97419.10440251052,125887.7494557036,158060.70487473215,192664.03499850215,228892.8763219014,266599.4782503456,305468.0331793404,344998.8841941155
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
28616.43892347231,39131.40178175825,51882.50489477778,66456.68596699908,82427.26357747981,99560.04963982984,117805.81168561894,136622.48936430586,155770.0116915458
31144.345031380475,42534.58330558278,56345.948443549634,72172.16413322758,89586.11797166716,108250.36745693805,127585.99341208095,147467.36746526847,168109.53100150306
14438.607972171167,19882.930196670335,26595.23834959953,34239.48291071039,42466.06368611331,51048.41249952108,59958.18746925455,69248.43121441004,78902.99874506147
50359.92185439943,67855.81969981181,88861.77506346219,112851.45045427996,139135.31686355028,166771.2238316989,195465.68882610596,225402.5573891566,256312.46526631078
36926.315933894555,50219.38367807791,66274.33720752645,84645.90343069335,104852.70119918301,126501.77359740692,148979.90205470932,172140.82175044293,196162.8911798727
25426.050020250783,34842.70271702526,46293.656360668814,59387.7395631508,73727.06321750344,89104.60451136061,105495.3386403624,122376.89290025207,139524.3715350309
69056.24401562016,91877.96477380606,119034.576244486,149779.1974887134,182882.98904745534,217587.1354647994,253789.18388658072,291218.55635954475,329424.78751206
36339.950530372895,49443.26529669964,65274.889536978706,83393.44529599644,103322.9590851265,124675.99773818447,146842.84522729673,169679.5611329803,193368.43057530385
33431.469874729606,45582.95215003568,60292.934218782655,77139.532578257,95673.87745537853,115536.23574503357,136134.15337344154,157334.4519907023,179338.2119107901
32192.407225436084,43932.902501412595,58157.89674331473,74453.92553960526,92383.84819661616,111599.93884401754,131517.0727695292,152006.26347276126,173276.24657651194
15247.56831155342,20992.105912204206,28061.245680481275,36110.97556217272,44781.07899864174,53837.321277710726,63249.47133441362,73071.00179055602,83286.36533108457
15132.516473640988,20834.423622028346,27852.952065476267,35845.24548874251,44452.62195041677,53441.99278017484,62783.51548339043,72530.83913703077,82668.83514796637
33328.99984196634,45446.61981071567,60116.6574546496,76917.92255857534,95402.5105970453,115211.6759483436,135753.57075275076,156895.37233024993,178838.80219177404
28073.58364055946,38403.32289337056,50935.31206704708,65260.151038408905,80955.98372788404,97793.20072410772,115726.6317025996,134217.5429171233,153028.56494209307
25090.548217777025,34390.323293426445,45702.79988783413,58639.16417092635,72804.62232659635,87995.0503772666,104188.02608267982,120863.2712714813,137797.3804407502
63604.87080080561,84946.63855106242,110415.01734041968,139308.65835719378,170452.07929909427,203139.6052816373,237320.08635803394,272774.6434779853,309110.5830533417
22568.917663187392,30972.799284152374,41209.27379320873,52890.51161539789,65615.56493250318,79167.04450431553,93616.97999318228,109055.69663023564,124815.23256594909
29653.998152839584,40541.95716458567,53759.69314738353,68911.27222884762,85584.03897629661,103455.41422082984,121955.33434999561,140962.6426002722,160701.0706592679
23023.45468075425,31588.110940777355,42015.11457173852,53913.28082224247,66877.47549069434,80686.98661962559,95411.62844547298,111138.01817280758,127193.84118240676
57631.61312678088,77298.17312288811,100842.81330548832,127611.80048515223,156485.21662264556,186810.7088728203,218587.08819347594,251646.43395229013,285655.0621667376
13864.467628481423,19094.895478329316,25552.84812077628,32908.18160899413,40819.302074818945,49065.556272573056,57620.41677442518,66537.49680739897,75802.2861890667
31249.77678247363,42675.35967344639,56528.47682460035,72402.12581817007,89868.18058113864,108588.15828468086,127982.51492221438,147925.29218500294,168630.9042699096
43078.056127367105,58358.24188993477,76779.98244579698,97868.94027225814,121006.45634540408,145310.59310566453,170527.845292589,196886.8552428399,224178.97589040102
58394.23379063344,78277.86986887822,102072.50273606961,129118.42812614144,158288.77717103853,188924.6589563223,221018.86202061624,254397.2844308112,288718.95336031227
18743.358646799585,25770.00630946458,34363.26674519248,44151.20624394601,54741.25447628753,65888.80147407428,77597.57689530367,90006.16219903965,103240.18927013942
43253.801176484776,58588.6169856196,77074.27208303759,98235.17805205216,121450.95940784784,145838.2472957063,171142.66362887615,197591.87319020389,224975.8260523487
24378.545006836583,33419.599240700634,44410.96310355143,56951.6201221989,70624.15821216386,85198.0032126292,100736.2550640433,117314.60856990959,134247.91633755452
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
54067.63139528003,72655.51639168756,94928.45993821116,120333.13601161397,148143.59692218277,177385.87163496128,207742.9614092742,239372.42625326815,271971.7988904808
15481.340475375264,21312.345627233306,28484.343109678208,36651.21302651559,45450.00842312576,54644.7863615566,64205.67271519189,74188.25207271914,84581.81656834172
37603.69742219963,51115.094180534245,67426.89095131308,86089.32576495719,106614.78847882678,128603.95912307315,151439.55916123383,174972.57431055728,199376.77020811575
16639.17120713021,22896.972337240833,30575.609565082403,39318.04966827239,48747.24664891666,58617.50379406892,68897.80828490757,79647.8715166245,90866.19102634495
13634.826922585875,18779.54333714623,25135.478435529905,32374.859988861026,40159.338270656575,48270.63662067194,56682.90503925843,65449.902413898744,74557.67424736606
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
32192.407225436084,43932.902501412595,58157.89674331473,74453.92553960526,92383.84819661616,111599.93884401754,131517.0727695292,152006.26347276126,173276.24657651194
53647.75891896938,72113.16556387003,94244.2374403167,119490.73343849834,147130.85682425107,176194.29254193703,206366.81697442243,237809.08764877112,270222.46472262975
30721.24336885974,41969.39344637336,55612.88429716927,71248.3606211088,88452.78947509744,106892.9173368903,125992.33429051789,145626.7180925311,166013.6107430494
19089.39703894845,26241.431176082624,34983.292853094405,44940.076173894646,55715.51430353191,67062.39741331502,78983.77728713906,91617.82132170445,105087.96419955356
13063.598042042206,17994.670940080767,24096.204968055394,31046.495573031134,38515.568596073055,46291.3255899707,54349.77042465661,62745.22099086733,71465.48100493525
15942.260348008003,21943.542038770553,29317.5936528926,37713.750152081586,46763.089201782146,56225.21803992131,66068.77185763948,76348.70238880531,87052.78348594665
31879.454657539518,43515.61637706141,57617.428933558425,73773.56748983238,91549.87485024755,110601.68262513466,130345.71797817109,150654.01531443888,171737.20963165793
17808.529337981527,24494.561030838537,32682.342733559843,42005.809737302654,52077.6962797121,62649.920745295916,73705.40433958816,85339.96175975268,97623.89098941546
46071.398432569025,62274.130010086315,81773.90237639037,104075.07810280674,128529.85165609818,154231.79924256995,180911.94144951645,208781.578857955,237607.76055454975
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
26647.80866622294,36487.84774362821,48440.24139415469,62105.32639617715,77074.0577417472,93128.93077567137,110235.54578166951,127863.94692390299,145783.6335742963
20371.714097817247,27987.70714418758,37283.02757727533,47877.09035833709,59370.81161354377,71528.60525254479,84389.18752231478,98137.64721473782,112801.75113468453
30508.872783333798,41685.55275253659,55244.58641106846,70784.08903046983,87883.08247896437,106210.42464777367,125190.96635464227,144701.03007389355,164959.40304274802
33226.38631395399,45310.07386867426,59940.081654488065,76695.9142276584,95130.63448156376,114886.48660033724,135372.22974288743,156455.3957779059,178338.34685428592
40832.24939449462,55409.103832047156,73007.15000503995,93168.06770055689,115295.23208459438,138524.96145823112,162614.5228999745,187804.61036914808,213904.2488300536
22796.353013370008,31280.74246930107,41612.628684011404,53402.4995380398,66247.30795930146,79928.00109673307,94515.50244992459,110098.27884248587,126006.18728509602
26978.626094038344,36932.707014639374,49020.11486083787,62838.91122739829,77977.05974666277,94214.23591059484,111513.52625151501,129342.93216118967,147470.3895840405
23023.45468075425,31588.110940777355,42015.11457173852,53913.28082224247,66877.47549069434,80686.98661962559,95411.62844547298,111138.01817280758,127193.84118240676
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
22682.676446161007,31126.841941399114,41411.05888926127,53146.655199457964,65931.63190045481,79547.76738145799,94066.53861812093,109577.34052891027,125411.11950222921
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
45738.029901007496,61838.842894427406,81219.65815126445,103387.21193982803,127696.93853364629,153245.15509258962,179764.67030547903,207468.7893044719,236127.31174004322
15596.527975520657,21470.1294905771,28692.68143375551,36916.922008036694,45778.39860785362,55040.04768815364,64671.62268798828,74728.55445917149,85199.7617877422
29156.116313785024,39854.554535580144,52822.64105754264,67643.69580042432,83886.26626897985,101311.62653357821,119866.52322446549,139005.59542853094,158486.0416248241
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
18974.084497539006,26084.36666829176,34776.74878236274,44677.31227305241,55391.017157770315,66671.51743911383,78522.09314907694,91081.0548723091,104472.57371337042
34850.88134642802,47469.11183503559,62729.3938452836,80200.2892511767,99419.63553058513,120014.10927338211,141382.8497361896,163387.5866334095,186220.37052149267
33533.796213060064,45719.070749233775,60468.91189205177,77360.7443253258,95944.73518378202,115860.1661870406,136513.97784244939,157772.6350193071,179836.5762921814
14670.132788601233,20200.495069033852,27015.14112162218,34775.752674697535,43129.686153072136,51848.19559735419,60902.45190281913,70345.69389055243,80162.02510363916
40094.25559470753,54437.84329945249,71762.37187787381,91614.80511124605,113405.81056111996,136277.7009098827,159991.13131647377,184790.578988582,210490.77509079926
31983.912602088218,43654.922901469516,57797.88228394392,74000.75113568368,91828.3754207631,110935.06502268297,130736.92890632864,151105.6624270002,172251.26815185207
14209.339126410954,19568.308790704566,26179.178014942994,33708.27228892523,41809.20024372103,50257.789768655464,59026.4990692133,68168.72729952542,77669.20764814186
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
21403.59921747971,29388.900552044368,39121.8310398958,50213.62423379578,62255.13584839048,75003.5387095449,88494.72878825516,102909.57127910288,118263.6852321247
21517.932469940806,29543.997057857094,39325.219357989015,50471.93873598238,62573.91285687114,75387.51760926543,88948.32379840616,103436.714454954,118866.97473812467
50511.399634392365,68052.37627036619,89110.72601857765,113159.01874071227,139506.24636949602,167208.97751746426,195972.81208908118,225980.56855845734,256961.56047743896
26537.30358993506,36339.191871473304,48246.41379674533,61860.06837223012,76772.112493429,92765.98508083602,109808.12828899152,127369.26956401364,145219.4262903513
17808.529337981527,24494.561030838537,32682.342733559843,42005.809737302654,52077.6962797121,62649.920745295916,73705.40433958816,85339.96175975268,97623.89098941546
53365.48369410264,71748.38158944444,93783.84602491502,118923.70531049307,146448.9489438574,175391.7117251388,205439.61944004355,236755.39456892363,269042.9589305689
29263.664704866365,39998.58768272156,53009.814635992974,67879.94716022679,84176.58492321149,101660.0992188043,120276.43726367335,139479.58107829193,159026.17977407883
36339.950530372895,49443.26529669964,65274.889536978706,83393.44529599644,103322.9590851265,124675.99773818447,146842.84522729673,169679.5611329803,193368.43057530385
31670.118946822236,43236.37114826347,57255.631018567066,73318.00806227821,90991.34586262627,109933.02728377032,129561.01865757194,149748.02867629475,170705.9550466256
17453.664470405667,24009.958790231318,32043.015023492262,41188.795871003575,51061.66794801577,61411.23714599499,72209.72011331559,83528.37129374238,95390.2688964751
25426.050020250783,34842.70271702526,46293.656360668814,59387.7395631508,73727.06321750344,89104.60451136061,105495.3386403624,122376.89290025207,139524.3715350309
26868.470633640143,36784.60615433488,48827.09290819646,62594.74897425805,77676.53272789155,93853.0578101824,111088.24671400289,128850.78058459537,146909.1180481654
26315.948921404448,36041.3311126172,47857.95999164688,61368.46481745216,76166.81354575887,92038.3377539998,108951.16939480935,126377.40606324439,144088.09631229646
26426.683427073796,36190.35270119249,48052.319650092446,61614.4474383537,76469.69727815923,92402.45349716481,109380.00213291368,126873.75510453971,144654.24619985913
27308.382029881133,37375.88648633381,49597.55418372824,63569.18862383267,78875.78332659167,95294.21002321012,112785.05884407085,130814.29883812073,149148.28899678055
30295.959722430554,41400.88550738703,54875.115114431086,70318.2411804045,87311.35060376175,105525.42422224714,124386.57776803327,143771.77272876966,163901.03804653103
39252.71079120111,53328.984089903766,70339.87609761929,89838.39403443853,111243.56103736826,133704.52955133325,156985.7284140985,181335.842886778,206576.05153314816
27308.382029881133,37375.88648633381,49597.55418372824,63569.18862383267,78875.78332659167,95294.21002321012,112785.05884407085,130814.29883812073,149148.28899678055
32400.338311430103,44210.03590963008,58516.720311039884,74905.50858874814,92937.28266238165,112262.29103835695,132294.17890026624,152903.27295553323,174297.03917971384
17338.206466688407,23852.27740923525,31835.285284470257,40924.26355032137,50734.94571402955,61017.936847007746,71745.75656221177,82989.74616615032,94773.2872509309
68546.92827124459,91232.30930862136,118233.86928552481,148809.07949747122,181734.2076179933,216255.5931957888,252275.81134412595,289529.3271963233,327571.23291318456
24041.03498038056,32963.84026803888,43815.15045027566,56196.37465027934,69693.13192717599,84077.29905165528,99413.66332168231,115780.62294886967,132496.20737344693
15017.505602470277,20676.769903407003,27644.66559806475,35579.49593542348,44124.12195306042,53046.60676012495,62317.49621559871,71990.61272461453,82051.2423347212
23250.213191491628,31894.892546609037,42416.716198509355,54422.83660282388,67506.04437331937,81443.97291213673,96305.32421274137,112174.87448098653,128378.14693058764
13750.153601458802,18937.912607513863,25345.113946782993,32642.82049557271,40491.086955953935,48670.48856298516,57154.89845597993,65998.0959237767,75185.99733665568
18974.084497539006,26084.36666829176,34776.74878236274,44677.31227305241,55391.017157770315,66671.51743911383,78522.09314907694,91081.0548723091,104472.57371337042
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
58268.18228829962,78116.00392416949,101869.40564549695,128869.6720374629,157991.08571796346,188575.84169696836,220617.7310370208,253943.6799650783,288213.92528308847
20026.71566082562,27518.66925174459,36666.970517454145,47093.815866009485,58403.54913116883,70363.02680546773,83011.86037140236,96536.49639092418,110968.8095289109
28616.43892347231,39131.40178175825,51882.50489477778,66456.68596699908,82427.26357747981,99560.04963982984,117805.81168561894,136622.48936430586,155770.0116915458
53858.223950216845,72385.06132752486,94587.29853470194,119913.14914261739,147638.73671026132,176791.9153856036,207057.07412305698,238593.3216783896,271100.1022294911
36926.315933894555,50219.38367807791,66274.33720752645,84645.90343069335,104852.70119918301,126501.77359740692,148979.90205470932,172140.82175044293,196162.8911798727
45654.340086736265,61729.53498727364,81080.44383680221,103214.3986594762,127487.64718280992,152997.1940124016,179476.29414529988,207138.75304263236,235755.05910765455
23815.548357002495,32659.2028012393,43416.756287296856,55691.24686607449,69070.32831713601,83327.51672569796,98528.7211873411,114754.15203170017,131323.96813205577
29975.579983834177,40972.3418647744,54318.71492098918,69616.5207141908,86449.96312493694,104493.22945854196,123174.34083615418,142371.2063414167,162305.71059600046
17693.03609136009,24336.91863435921,32474.738318249336,41741.47706540041,51751.19307523513,62256.752004029346,73241.32411371561,84800.76989168522,97005.74770556492
37217.50782355682,50604.54538802456,66770.06112613218,85266.85094815554,105610.853770632,127406.37514882055,150038.4531425697,173359.64943349207,197546.35558679287
53647.75891896938,72113.16556387003,94244.2374403167,119490.73343849834,147130.85682425107,176194.29254193703,206366.81697442243,237809.08764877112,270222.46472262975
32088.230219131816,43794.01835818314,57978.03828496279,74227.53719754773,92106.36656475981,111267.8171186466,131127.3805317317,151556.41185470225,172764.2805275352
45821.58046488922,61947.95604173844,81358.61069015003,103559.68586095501,127905.8037813203,153492.59505121328,180052.4217611343,207798.08838803426,236498.70627461927
15596.527975520657,21470.1294905771,28692.68143375551,36916.922008036694,45778.39860785362,55040.04768815364,64671.62268798828,74728.55445917149,85199.7617877422
66471.34953692372,88597.02244339221,114961.02672234413,144838.35336148264,177025.81500001595,210790.34913428285,246054.51870365604,282572.88566187874,319922.8492528665
32607.703734220857,44486.32133794542,58874.351658996704,75355.4994718251,93488.67847178676,112922.12151341335,133068.24718068258,153796.69053755634,175313.6453009969
52579.366446374435,70731.76774959845,92499.99873966182,117341.63257976282,144545.40071643976,173150.22762593973,202848.82095620513,233809.5801582039,265743.5128105101
44553.621624929394,60290.66998066308,79246.62263824372,100936.6436349162,124727.68677845728,149725.77615254396,175669.94105160766,202780.45951491088,230836.81374027347
38685.01195261411,52580.15686158464,69378.41633953426,88636.88727976821,109780.25659734762,131962.29589241013,154949.9262564216,178994.60808097175,203921.8339675996
53223.63284077532,71565.01674427858,93552.36627918779,118638.54835454948,146105.95133486844,174987.93874068747,204973.06080760353,236225.0724186244,268449.17922367353
37603.69742219963,51115.094180534245,67426.89095131308,86089.32576495719,106614.78847882678,128603.95912307315,151439.55916123383,174972.57431055728,199376.77020811575
23702.664164258596,32506.648512127074,43217.20830105396,55438.199633116266,68758.2978959951,82951.8404535347,98085.29633203064,114239.78493044194,130736.53332008509
36535.995174664626,49702.83053175798,65609.22572505209,83812.49944788791,103834.86848543832,125287.05109246043,147558.16133815944,170503.48741409287,194304.00670167277
17577.530263653753,24179.228212533468,32267.04051404789,41476.99931517376,51424.49307411552,61863.338653340164,72776.95403230176,84261.24060139296,96387.21031173455
19665.38289830974,27025.497087094795,36013.9139150987,46250.841433506466,57333.95598561597,69011.76884879098,81286.15691130023,94294.49691150784,108156.48463995103
15711.745551358837,21627.926068838267,28901.006003740753,37182.58541220786,46106.71397919829,55435.213037167036,65137.46343110589,75268.73926697337,85817.58179747182
29371.082913538045,40142.42045628675,53196.70232934265,68115.81352696219,84466.4079772579,102007.9557736684,120685.60627339635,139952.68542357418,159565.29192941915
28508.11994402446,38986.177723962115,51693.62824872964,66218.13807209564,82133.98645068909,99207.89772660247,117391.44849289127,136143.24160782012,155223.74879948233
42369.297565160545,57428.56846198534,75591.75313999526,96389.56150737379,119210.26682274365,143177.69856825646,168041.8271695327,194035.1863798594,220954.75702172116
15247.56831155342,20992.105912204206,28061.245680481275,36110.97556217272,44781.07899864174,53837.321277710726,63249.47133441362,73071.00179055602,83286.36533108457
53365.48369410264,71748.38158944444,93783.84602491502,118923.70531049307,146448.9489438574,175391.7117251388,205439.61944004355,236755.39456892363,269042.9589305689
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
65662.9610420191,87568.85123019677,113682.0605829006,143284.31312517484,175180.31076722837,208644.83760862576,243608.02399001812,279832.0619005441,316902.89040426223
46731.497625511925,63135.43544589153,82869.94702350129,105434.69143361738,130175.4494350868,156180.35692570964,183176.8451179578,211372.19074001827,240527.96326944727
40740.515850104915,55288.43329238187,72852.55809236482,92975.22613980992,115060.71742975913,138246.09530695798,162289.05202914219,187430.75656014401,213480.9458296048
46976.7682615333,63455.26481901908,83276.72558005809,105939.06057225546,130785.66755995128,156902.65631372077,184016.1077364452,212331.78486067394,241609.2097721186
43341.45776476289,58703.499521128346,77221.00412989929,98417.75934186106,121672.5338855579,146101.24479521456,171449.07700341754,197943.20583819624,225372.88056238246
19204.673525061487,26398.415189509753,35189.70123010693,45202.64180849521,56039.748473321495,67452.95030380182,79445.06856910908,92154.1224035988,105702.80616745038
13177.377038130782,18151.055859781307,24303.331685181154,31311.2651260914,38843.16902720173,46685.67300743828,54814.38098224173,63283.464905715766,72080.32587269414
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
41106.567915896696,55769.856691921625,73469.21050868095,93744.34823513374,115995.9418335227,139358.0815998506,163586.75629119237,188921.23136884088,215168.39818610757
60175.95433203102,80563.0677647074,104936.72692394846,132623.16363909573,162479.11668282922,193830.1189714696,226654.4858158455,260763.30646022782,295798.3020426525
31879.454657539518,43515.61637706141,57617.428933558425,73773.56748983238,91549.87485024755,110601.68262513466,130345.71797817109,150654.01531443888,171737.20963165793
26205.100831298667,35892.128003598125,47663.33587958719,61122.12175870129,75863.46278135803,91673.6396240373,108521.63221133569,125880.22502591962,143520.97971889802
14670.132788601233,20200.495069033852,27015.14112162218,34775.752674697535,43129.686153072136,51848.19559735419,60902.45190281913,70345.69389055243,80162.02510363916
43603.56549583741,59046.930377415876,77659.55445813977,98963.36038928834,122334.55920937334,146886.93171303152,172364.3496554421,198992.51733066916,226558.58408223474
54826.50425099004,73635.0003388822,96163.33211790386,121852.57660415705,149969.26268254188,179532.77435895643,210221.02329249927,242185.89198660268,275117.94334600976
72720.99841609619,96512.20255072709,124768.39822038508,156710.72879824712,191072.79987186537,227057.50960836944,264524.786229234,303166.46470033773,342491.12236230366
33738.01703030068,45990.666204352805,60819.969768776005,77801.97317778089,96484.92380182666,116506.13985767332,137271.353377438,158646.31236685556,180830.17031828663
55638.57368986805,74682.07543245988,97482.23741300937,123474.11526838192,151916.15487305837,181820.57455498923,212859.73348291777,245179.3254254092,278462.37983288476
30189.300752807092,41258.24291581,54689.94040459775,70084.72710623627,87024.72630586175,105181.98469955978,123983.25206985211,143305.80724025716,163370.29864186008
22341.158371938385,30664.293934219964,40805.065705922316,52377.33663287809,64982.270456347156,78404.14609177437,92716.0961368579,108010.31319892271,123621.02612667711
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
67550.47755100127,89967.97454948959,116664.59645790349,146906.2681676802,179479.1735423316,213639.62255053248,249299.88662995628,286204.1701532919,323918.34293172014
23363.46087505338,32048.059585310577,42617.18079225164,54677.14922299119,67819.7223242523,81821.70783895877,96751.25055907089,112692.2093705007,128969.02993570022
63000.877841311914,84175.83538446936,109453.24008162957,138136.65518693678,169056.34334199879,201512.24750473362,235458.56341148305,270681.8324506709,306795.5300839635
9711.695461863126,13380.681612491862,17970.48812332322,23199.52716185562,28795.546149818343,34588.3481331598,40565.235164889964,46782.30039130532,53236.05359480281
70838.55067001993,94134.28921217761,121829.18668818465,153160.95902916172,186882.68270076427,222217.18590762035,259044.03679524083,297074.662567853,335838.89065136854
43777.58707537312,59274.87309718541,77950.55425706896,99325.3150823258,122773.66946026101,147407.97904984956,172971.2383241676,199688.1687128598,227344.5217112594
43690.64787856015,59161.002669183275,77805.19076985001,99144.5152456724,122554.33776582358,147147.72905916773,172668.12242223823,199340.73092995433,226952.00479056145
69692.28733381597,92683.71930008923,120033.19340345798,150988.36307699757,184313.9735158718,219244.7153015368,255671.78812409157,293318.25425283576,331726.66170758766
49129.55618871585,66257.81024180587,86836.17575432494,110347.16504769336,136113.24336637364,163202.61148857113,191329.10624799965,220684.76944129437,251010.8834594163
16760.86766453621,23063.34625130837,30795.491361642253,39599.744838983606,49098.77538764669,59048.25140955084,69422.19847232425,80292.33600037084,91683.4742725573
14209.339126410954,19568.308790704566,26179.178014942994,33708.27228892523,41809.20024372103,50257.789768655464,59026.4990692133,68168.72729952542,77669.20764814186
28291.102754131723,38695.14079153609,51315.0307024391,65739.9020999984,81545.9621567393,98501.76501187313,116560.51039955864,135182.1307470523,154128.1796456498
53506.85847860681,71931.09699082904,94014.4685074176,119207.76533681297,146790.58195260278,175793.82696623978,205904.2015403852,237283.39569667412,269634.0494223355
35748.284676615614,48659.41057613851,64264.742768511205,82126.84384622416,101775.21353053769,122828.00960428164,144679.04059033416,167186.6590754334,190537.06591704662
74025.18193465317,98156.55103765335,126797.28862101314,159156.8650637265,193955.16448836034,230380.94585747703,268280.1374930674,307330.6477378743,347026.071311063
13864.467628481423,19094.895478329316,25552.84812077628,32908.18160899413,40819.302074818945,49065.556272573056,57620.41677442518,66537.49680739897,75802.2861890667
44809.74475270066,60625.67670728982,79673.79963730605,101467.45557423263,125371.10568310804,150488.67876652765,176557.87631835876,203797.4881519872,231984.91443112548
22227.16036876625,30509.834482870556,40602.64680761911,52120.31031069798,64665.04918787321,78021.97814830705,92264.78000478823,107486.58447352087,123022.71934994413
16639.17120713021,22896.972337240833,30575.609565082403,39318.04966827239,48747.24664891666,58617.50379406892,68897.80828490757,79647.8715166245,90866.19102634495
49362.78120249321,66560.93021365517,87220.62588955127,110822.70623128836,136687.3652308038,163880.84851353304,192115.62363785793,221582.1986531283,252019.8504026158
70665.08950896442,93914.90522200885,121557.70783075193,152832.7244220929,186494.80622957076,221768.589769941,258535.41926430445,296508.4969660059,335219.5859548745
17924.007885623825,24652.152436259916,32889.84987725734,42269.99245461417,52403.996663027385,63042.837491014565,74169.18575518901,85878.80552918478,98241.62771632257
58769.89336108174,78760.11057534325,102677.41114796555,129859.13919874046,159174.98792936117,189962.81769102247,222212.41256848548,255746.59125605732,290220.7645002221
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
43253.801176484776,58588.6169856196,77074.27208303759,98235.17805205216,121450.95940784784,145838.2472957063,171142.66362887615,197591.87319020389,224975.8260523487
15017.505602470277,20676.769903407003,27644.66559806475,35579.49593542348,44124.12195306042,53046.60676012495,62317.49621559871,71990.61272461453,82051.2423347212
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
32400.338311430103,44210.03590963008,58516.720311039884,74905.50858874814,92937.28266238165,112262.29103835695,132294.17890026624,152903.27295553323,174297.03917971384
35251.19130914535,48000.28412754553,63414.757422777904,81060.4933528195,100471.60436787907,121270.96079094111,142855.3259434096,165084.93811897526,188149.25183271812
22227.16036876625,30509.834482870556,40602.64680761911,52120.31031069798,64665.04918787321,78021.97814830705,92264.78000478823,107486.58447352087,123022.71934994413
17453.664470405667,24009.958790231318,32043.015023492262,41188.795871003575,51061.66794801577,61411.23714599499,72209.72011331559,83528.37129374238,95390.2688964751
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
18974.084497539006,26084.36666829176,34776.74878236274,44677.31227305241,55391.017157770315,66671.51743911383,78522.09314907694,91081.0548723091,104472.57371337042
47301.88580613276,63879.0449066657,83815.53453302414,106606.94490899741,131593.51484328907,157858.66422835697,185126.67010706099,213601.27347844845,243039.2729569141
28724.630767463,39276.42876641062,52071.09923749708,66694.85281183936,82720.04956079833,99911.59060204895,118219.43605529437,137100.86340379665,156315.25779335623
17577.530263653753,24179.228212533468,32267.04051404789,41476.99931517376,51424.49307411552,61863.338653340164,72776.95403230176,84261.24060139296,96387.21031173455
68359.5937703825,90994.7276669833,117939.11927616678,148451.83533460938,181311.01537052862,215764.8849854719,251717.85641626944,288906.2386459682,326887.15969298
48025.47942967062,64821.53936714997,85013.11913196376,108090.63948910873,133387.3066069273,159980.53566539322,187590.53147407115,216416.47083589865,246209.05145152658
30827.22427419383,42111.002888485906,55796.59229437154,71479.90443481815,88736.88275403294,107233.22228964935,126391.88429814958,146088.22207146848,166539.15370338951
