2020,2030,2040,2050,2060,2070,2080,2090,2100
41457.54903806986,54154.59551577262,69846.06556290068,88569.34155481344,110106.96658856509,133904.3356525045,158775.86691642916,184315.40216570633,210741.36765641184
20940.372910057366,27483.469362712276,35787.18532309465,45879.20025263353,57642.30531968693,70846.02109258229,85369.95075675777,101163.57152999437,117232.46641517189
35098.89769923595,45955.24997599595,59443.23461197791,75595.26439371498,94233.03267579255,115006.9271754242,137514.0904129006,160732.53716306953,184251.72554791154
44522.343226923294,58062.89977970684,74739.77487137099,94576.2340116861,117325.68967720558,142395.11010342484,168572.47065190037,195434.9042355962,223175.7907664321
58497.204317412215,75742.15055796376,96738.01209610797,121433.27536055984,149319.64839818171,179037.64442441263,209857.53170875,241836.10644909664,274531.2420660803
47386.84694073844,61700.644852110956,79276.95092037991,100124.90462947992,123970.39208449615,150184.80440852174,177531.32122514123,205570.28478705068,234470.77267002198
41943.94464907152,54776.002343847715,70625.49427444975,89527.63514494488,111260.3657837555,135262.9502915866,160345.61140234716,186099.62948965514,212739.5253635513
53130.92612879099,68953.14560191956,88273.4172771829,111070.10562289911,137012.93880320035,165402.45401032342,194951.56295968127,225183.81125229952,256217.23138864094
48802.87348204748,63493.66243114263,81507.14307666896,102845.1615101223,127219.88241620627,153985.18888366874,181891.9477243898,210491.80505807546,239941.52889293863
31981.253172716344,41924.890992976354,54330.77178757549,69239.80300212157,86498.31159970883,105793.01288845361,126758.97156427076,148396.2530782466,170310.21031753812
90970.86106149538,115579.14236436349,144800.9045290547,178339.29256525796,215331.82455788265,254074.89112726148,293515.05407893803,333379.7031625911,372918.2932316847
32637.689065952967,42775.11535180615,55411.20771797849,70585.23596542457,88138.40653340671,107749.76459394881,129046.29106017391,151023.37351616967,173283.1412026778
35098.89769923595,45955.24997599595,59443.23461197791,75595.26439371498,94233.03267579255,115006.9271754242,137514.0904129006,160732.53716306953,184251.72554791154
113755.30359902047,142820.13131409182,176836.17939350416,215192.23437207355,256318.3411936621,298763.7967543935,341652.8501700423,384038.8897263364,424963.29289536783
31489.068793406877,41286.837497432454,53519.266982642715,68228.43622113678,85264.48750115145,104319.8967164907,125035.83037072797,146415.8774613219,168067.76267279455
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
29850.22305837428,39158.7411666062,50808.35334561813,64844.671942243585,81130.39088582364,99377.23905731214,119246.98566748471,139755.0740208538,160516.83514957884
37047.01678591358,48499.53299936723,62728.91633830714,79790.8336353269,99509.23444881308,121385.88715434205,144273.38355573546,167787.14153436612,192179.713371522
39177.21377697632,51235.423600796974,66177.61669062842,84050.9485664014,104659.4406130442,127477.43779266893,151339.05118377638,175849.65719243925,201245.62337082165
83718.83716412843,106802.63482649846,134352.2948249068,166131.19073171951,201359.3135763769,238413.3464789063,276318.2041023349,314880.2824912471,353418.8808187788
17978.91748904717,23573.100945927188,30714.17150214805,39413.993922066074,49546.47780469025,60860.81892059195,73201.77985275189,86644.73151196985,101196.52824100698
13551.458967536888,17712.438314614974,23088.104203712013,29674.796045817726,37360.688251364234,45903.159046209665,55092.6888101675,64881.92672480745,75305.79537676406
28379.174839749438,37243.858991835965,48363.318088804044,61785.81776588468,77385.11039655117,94890.32323192284,113982.15744244435,133686.8991827176,153626.30358812344
92641.61584955157,117592.03547264397,147186.62054925182,181114.22321760555,218493.06457620853,257600.7479389609,297365.3905060042,337495.8932506585,377225.6760565953
21096.59299136613,27689.242071829503,36053.04242119173,46215.772671192535,58059.29172137464,71351.58210753546,85970.6518416437,101863.82001368055,118034.90252731682
112140.3505790689,140913.9499571491,174623.48598163982,212673.0628535095,253510.22113560396,295704.818569771,338402.26110492507,380673.0519571786,421573.09192139725
44842.62350366012,58470.35298812951,75248.81247070734,95199.73124192006,118073.45890014461,143272.97237766,169583.4803213516,196580.2931337364,224454.11488779966
35896.2525917255,47017.9012040198,60856.89898333917,77473.24169739129,96701.59482403075,118058.73144629464,140407.2872024231,163367.79618488502,187201.30988273706
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
45481.733938282734,59282.87118461454,76263.26611828126,96441.54945487864,119561.94792225029,145019.4851075036,171593.84515582822,198856.65982094954,226993.26186827192
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
63528.92832422174,82009.98891541686,104411.90298741913,130649.40477881997,160161.63320102284,191538.20013897715,224004.3666851131,257570.92128914662,291749.41348272347
22986.869813456316,30175.44421849693,39260.14306645157,50269.245779830315,63073.1281686623,77421.17757038072,93172.17370491661,110248.23740095113,127632.5618205159
50672.6013335326,65855.97504339082,84439.35678609138,106414.66326209105,131475.82028892843,158953.6442608867,187582.6703234722,216902.67931793217,247053.9038954347
67927.8903180253,87459.23375810271,111048.21006283024,138578.70686134516,169443.3200106115,202186.5281235407,235992.49669499512,270829.94913349644,306169.24715682084
48489.19070341894,63096.76227344013,81013.81597213965,102243.8306689887,126502.0173750035,153146.13421101787,180929.7794,209406.54736524745,238735.9491888028
99357.07298629479,125722.33610780013,156866.65834136502,192310.99483587325,230637.31787954684,270574.38151698426,311432.3414360082,352416.76120555867,392701.90045743046
21253.02652117817,27895.250479251397,36319.139975464845,46552.56373526847,58476.444616064386,71857.22534692218,86571.31759914334,102563.8919193211,118837.0049970773
32473.566726364053,42562.62317975615,55141.27786600843,70249.21793799821,87728.93346046135,107261.38600914211,128475.57204109544,150368.04655684278,172541.75115148822
22195.910475866316,29135.963104355775,37920.3909353119,48577.416301493686,60982.26614858596,74892.10696674533,90173.74891796184,106759.66291698314,123641.50941207565
88742.31371365376,112888.9864172208,141606.29720123115,174616.2146900925,211081.82317735883,249324.40519134988,288314.9040556085,327805.2161523547,367066.22894852277
61543.54414715333,79541.38502262667,101394.78945861875,127032.00748278137,155912.99836995703,186647.54360367777,218478.92621522944,251436.3713281877,285049.81688348466
38850.19443568483,50815.98611457698,65649.56939976779,83399.44663234535,103872.70666749297,126547.87801964,150261.90177915874,174621.7428897458,199866.29054275688
41943.94464907152,54776.002343847715,70625.49427444975,89527.63514494488,111260.3657837555,135262.9502915866,160345.61140234716,186099.62948965514,212739.5253635513
25941.190318454144,34060.499284614736,44286.408121071334,56670.35953471692,71103.96748795074,87345.52115427106,105108.2648117602,123437.04350474842,141963.3339952547
43719.6011383608,57040.865169944984,73461.98543680648,93010.02828861662,115446.06704900526,140187.09170019656,166028.00776363627,192550.45364063268,219954.46839157242
55822.439980779425,72394.60002028939,92621.17948832027,116467.92161516717,143454.24093977513,172247.445686525,202140.80560159186,233214.56211037573,265050.80889732426
64785.76376801607,83569.73954265132,106314.74258825147,132926.81957097692,162831.8715664394,194606.6798015969,227464.9248990959,261405.54300583486,295928.37512959517
47228.81559605181,61500.327391543615,79027.5420041385,99820.40043082554,123606.3153300591,149758.63444189934,177041.90890788726,205017.43557290026,233855.65396556427
37211.227101381155,48710.74597187279,62995.5290832482,80120.60969783858,99908.405519911,121858.55551971238,144822.22232162143,168414.0758197528,192885.44126273837
28379.174839749438,37243.858991835965,48363.318088804044,61785.81776588468,77385.11039655117,94890.32323192284,113982.15744244435,133686.8991827176,153626.30358812344
66574.10005823743,85785.16263023134,109012.8985275086,136150.81918719408,166605.90801731934,198936.6018095715,232339.87983097986,266797.5818915991,301792.80538010865
28705.64993594483,37669.219461136134,48906.91640539765,62466.462435752444,78219.17326453203,95890.30378270315,115156.31314958265,135041.06161042937,155164.9130557687
51136.62156628869,66441.33968653916,85164.8824314868,107296.6509905154,132526.0228941804,160178.0962249805,188983.33841964812,218478.5200659301,248799.72239505337
22353.7386993806,29343.478443412932,38187.98093058527,48915.496880258725,61400.29061088698,75397.97633665978,90773.76019713051,107458.02688708052,124440.72961767038
30341.504498502523,39797.26091625629,51622.442602843534,65861.66397992568,82373.88138345245,100865.03937882051,120990.68156506195,141762.67573708761,162794.12092141545
72388.72333068686,92957.33705860704,117711.63641932819,146502.99005924608,178676.15389033832,212729.15648334302,247802.94236868178,283822.02257778984,320214.4758868705
12700.629399825157,16585.904860719653,21618.566291172297,27792.234667171462,35000.94826702447,43009.285995553146,51603.435428878714,60709.08544055969,70297.8908409118
16159.694363957673,21167.286156197377,27587.690369034153,35424.49672592452,44550.684124507294,54705.37376952634,65690.19183698845,77514.00073572174,90291.38566875139
15139.808728818838,19816.234921998737,25829.647044496014,33181.740607259504,41752.864544764154,51293.16397914024,61610.38657781217,72715.18989226173,84730.30558391848
27238.884564617263,35756.466942251325,46460.33499346275,59400.441338680735,74458.96750012119,91378.62263586363,109855.12661153702,128923.34042421845,148209.71686195623
27889.998989901338,36606.107132840094,47547.78086726611,60764.050842279205,76132.30115801506,93387.47433825319,112216.67452029702,131649.8461000552,151310.79070072557
46118.852421235366,60092.14087714536,77272.82373612703,97676.39957159129,121040.97654783318,146753.66329222452,173588.63110495373,201113.78969634493,229509.0758235778
73280.01300465362,94052.61167906606,119035.23951203041,148072.6210561809,180499.8706960858,214805.64916271422,250122.08835068738,286364.69393996964,322953.0463297243
25941.190318454144,34060.499284614736,44286.408121071334,56670.35953471692,71103.96748795074,87345.52115427106,105108.2648117602,123437.04350474842,141963.3339952547
52520.18742255011,68184.61517917368,87323.11304595246,109917.46376513419,135643.4305896089,163809.07042155007,193132.6843518125,223141.9168372015,253960.36251781945
37539.49085067621,49132.813096357226,63528.11489622849,80779.15141311404,100705.27599384313,122801.8790594269,145917.268877413,169664.60685118317,194292.7548523873
47386.84694073844,61700.644852110956,79276.95092037991,100124.90462947992,123970.39208449615,150184.80440852174,177531.32122514123,205570.28478705068,234470.77267002198
69395.09476820775,89270.64239164093,113247.09921268513,141197.79315616365,172499.65973794897,205681.9783929916,239914.86538340396,275152.6661174977,310851.88572424673
32965.946737016755,43199.954474827886,55950.687966191734,71256.56674271052,88956.22317074725,108724.87186055147,130185.47312281778,152331.08358745818,174762.19514834668
34770.93513046296,45532.180624305896,58907.661213818974,74930.76566764922,93425.81549593486,114047.00991643671,136395.42985416035,159451.39329230838,182806.0981814232
47544.74170241274,61900.74622492035,79526.04044086377,100428.96049237032,124333.86630102363,150610.19465082107,178019.75433714973,206121.9306237143,235084.43790830803
67927.8903180253,87459.23375810271,111048.21006283024,138578.70686134516,169443.3200106115,202186.5281235407,235992.49669499512,270829.94913349644,306169.24715682084
21096.59299136613,27689.242071829503,36053.04242119173,46215.772671192535,58059.29172137464,71351.58210753546,85970.6518416437,101863.82001368055,118034.90252731682
69659.38877255059,89596.62060576488,113642.43531726341,141668.2444156158,173048.15481556416,206308.69998305393,240617.44781938952,275926.13626185735,311688.76878862677
90871.20427701299,115458.97168476463,144658.35102489928,178173.33496878954,215142.58910442528,253863.62127938907,293284.08906508004,333132.4819882356,372659.21234909934
47228.81559605181,61500.327391543615,79027.5420041385,99820.40043082554,123606.3153300591,149758.63444189934,177041.90890788726,205017.43557290026,233855.65396556427
34770.93513046296,45532.180624305896,58907.661213818974,74930.76566764922,93425.81549593486,114047.00991643671,136395.42985416035,159451.39329230838,182806.0981814232
36389.69535186194,47653.5366232924,61660.39308302989,78468.42838289934,97907.71708869534,119488.5801629597,142069.34001305883,165268.3640199807,189343.0807906796
31981.253172716344,41924.890992976354,54330.77178757549,69239.80300212157,86498.31159970883,105793.01288845361,126758.97156427076,148396.2530782466,170310.21031753812
12155.143015415946,15862.49712047783,20672.88973866722,26578.55405572286,33478.81469731058,41146.34924478231,49372.44550972995,58084.118793796486,67253.49187903112
40645.03861869124,53115.575976390945,68541.67411789909,86964.27249577212,108173.5854124207,131625.2817503556,156140.79051139404,181318.15389636863,207382.2613644071
60825.60301254519,78647.26629939591,100300.32319079802,125717.84800385122,154367.30294539,184865.7347745074,216462.85999267822,249194.48151810936,282597.152532612
30177.70182991437,39584.42095326369,51351.14636227464,65522.831194039085,81959.68038844946,100369.56579806158,120410.10177807091,141094.34600149054,162036.14636615687
99444.47671195518,125826.83843300588,156989.55395292683,192452.806466404,230797.67411420506,270751.8494362801,311624.3809490977,352619.91491718416,392911.8853468009
27727.09469995236,36393.615006362204,47275.9165704099,60423.271182373515,75714.2671758123,92885.78732675355,111627.08111182027,130969.3177709222,150536.9701220484
36060.77271914588,47229.883443814855,61124.92509057673,77805.28666271409,97104.10362719887,118535.9947004173,140962.1562705517,164002.40457919054,187916.58682868507
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
55822.439980779425,72394.60002028939,92621.17948832027,116467.92161516717,143454.24093977513,172247.445686525,202140.80560159186,233214.56211037573,265050.80889732426
38195.34079413656,49975.452006044274,64590.658280318734,82092.11584680753,102293.04705071455,124680.38537427348,148096.7457701809,172152.22343050482,197090.71718993963
41132.815401821616,53739.480703636145,69325.10140014335,87928.49120483705,109335.26163201653,132994.9087681196,157724.6522905914,183120.02458714225,209402.04423153598
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
43397.712630421855,56630.71843460876,72948.82110306353,92380.5909000213,114690.16676225889,139298.56505430822,165003.468842052,191388.29782444832,218655.74194268434
53890.65200457095,69908.31573869986,89453.52300278873,112500.3396472469,138710.9644881274,167376.58140835172,197203.38110881072,227709.7515434195,259006.76453315408
16781.042901374196,21988.61111209994,28656.963501668506,36796.029924254144,46287.173359341126,56891.006659671155,68460.09244747757,81078.0379588989,94774.55667757062
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
57612.03817618778,74635.56767204413,95378.5646873361,119795.2799891748,147386.60655604323,176801.94278624014,207319.24192566384,239003.14042033692,271419.5603236051
36882.756604176175,48288.20334487896,62462.0937639304,79460.7245589619,99109.57691325076,120912.55207153453,143723.6723816243,167159.09949498315,191472.60958046376
98829.83348500726,125091.76618108463,156124.88163458696,191454.78360057052,229668.83063771328,269502.1723001496,310271.63655694335,351188.3175779544,391431.4590142881
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
71746.44262639276,92167.39335186912,116756.23418027002,145369.09154719682,177357.65174092547,211226.6757245052,246123.42283828853,281978.8593966664,318227.1789171572
34934.928923812404,45743.75783684137,59175.53325684994,75263.15822655441,93829.64113376808,114527.27508371253,136955.17035521296,160092.49288529513,183529.572560529
76875.1470716402,98459.754590712,124348.50749988528,154358.84261178828,187786.6906794316,223082.6220652556,259342.65338507656,296445.43435670354,333776.1347563659
56720.4233399823,73519.69675158759,94006.27693906402,118140.1676372061,145431.49731145552,174538.59601465968,204747.0852258128,236129.41786612634,268259.5902290963
55521.71213750775,72017.5299209175,92156.64085468036,115906.69796387531,142790.22239857045,171477.52546275774,201264.42131504155,232233.74058333755,263970.28078771563
38522.89898988746,50395.990303656756,65120.57722595653,82746.49576362892,103083.90178618228,125615.51990849581,149181.1257986507,173389.25740923823,198481.31444445145
13832.237861613521,18084.78186274668,23573.95230297482,30296.739148078683,38138.910945149466,46854.19226102381,56230.94919449887,66221.57492783878,76860.65202835377
26103.033433629837,34272.2025715225,44558.01327441471,57011.74877076925,71523.85627462795,87850.67391208207,105703.23267202823,124125.11759987248,142747.1984651322
87808.48762855417,111759.93545018914,140263.41094037358,173048.68776220703,209289.50441153196,247317.51653398827,286113.8062244925,325440.48221027304,364577.424110824
30505.345949237868,40010.09651406907,51893.666515893274,66200.32566921666,82787.77900720059,101360.04461564013,121570.5996943198,142430.12405242462,163550.96303491222
77599.59933136107,99345.76660124124,125414.26650382185,155616.94333685504,189241.77392444015,224731.5932888238,261175.03355967026,298443.21980816266,335914.36660682317
33294.20670453155,43624.5810199229,56489.63923849148,71926.93021044917,89772.50331929013,109697.7455857356,131321.6103678671,153634.82828629317,176236.2372850416
49428.49771503458,64284.762207074586,82489.85838678745,104042.34721563547,128648.30606581137,155653.89438741445,183804.52429736385,212647.91946264612,242335.34998716792
86649.29889731716,110356.9194785017,138592.91958554616,171096.69315623835,207055.15590812714,244812.79268537404,283363.20525386324,322481.12970789697,361457.6143889731
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
35567.10442685158,46593.63726598459,60320.27646524219,76808.2192733201,95895.19025673134,117102.28240181108,139295.01450136988,162095.34304225832,185766.71788693446
37867.53345858483,49554.38741743499,64059.83114807172,81436.32736591902,101500.1642712226,123742.49720258976,147008.78525810747,170910.66486191307,195694.5223249855
39013.73944411073,51025.77562419398,65913.71226953703,83725.3799366301,104266.33379762797,127013.00903451676,150800.93117160132,175236.27280988678,200556.6636935629
41943.94464907152,54776.002343847715,70625.49427444975,89527.63514494488,111260.3657837555,135262.9502915866,160345.61140234716,186099.62948965514,212739.5253635513
33950.66271411457,44473.10739657926,57565.84703896443,73264.62949357588,91400.31232431091,111636.63621714989,133584.58003021096,156230.2361594201,179169.08608664415
72771.83197950553,93428.25742772053,118280.88209864472,147178.22469947074,179460.90034036152,213622.9145759811,248801.4309713232,284917.0964137651,321394.338563822
22828.321147841318,29967.176800595193,38991.845028870266,49930.610671507995,62654.82735599615,76915.44180299179,92572.84186860838,109551.20249483336,126835.39672569724
34606.91835176404,45320.52085135832,58639.62148371229,74598.09016877698,93021.55960081935,113566.13583589354,135834.87337419542,158809.24315515708,182081.30745610502
40156.485424681814,52490.23301312092,67755.91509588299,85996.57059067482,107007.01655146417,130249.12053731017,154548.5296433051,179505.76387452483,205349.56171593658
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
22669.9474677256,29759.090154503523,38723.71441578242,49592.10215653282,62236.58103259786,76409.65537265784,91973.32015244599,108853.81223116291,126037.69122225312
70578.44042539882,90729.41972434372,115015.37927870054,143301.03279351877,174950.6325780895,208481.1438369018,243051.23160321394,278603.5260477513,314583.31889595196
24261.156367810792,31847.526580455604,41411.810791304335,52981.95254272384,66420.36960597921,81463.91079530603,97958.45511821995,115809.95442924122,133988.39216745493
63949.57389683449,82532.27172434056,105049.36761468832,131412.69948494475,161056.98084911797,192567.53487916477,225165.76148822118,258858.49763644504,293153.37981628417
107323.69374379198,135211.49333665095,167983.68730766914,205089.33313124385,245027.47924153012,286428.68437397765,328501.04251328635,370366.0895546195,411123.67856215016
34606.91835176404,45320.52085135832,58639.62148371229,74598.09016877698,93021.55960081935,113566.13583589354,135834.87337419542,158809.24315515708,182081.30745610502
51445.18963769869,66830.40356050838,85646.87429288258,107882.3191579942,133223.08624304802,160990.47201076595,189912.23548734502,219523.1313267521,249956.4698957931
41295.2282689124,53947.121386186474,69585.71678430765,88249.11390484049,109721.39003648856,133449.9893197056,158250.7302153817,183718.30153014726,210072.42683155288
62682.55119518822,80958.32387862192,103127.39286541703,129110.28548249062,158355.0297064329,189459.85021063368,221657.73199459005,254967.36673433136,288908.1595768746
31653.111968066703,41499.552690631666,53789.87341780974,68565.76812407658,85676.10976799965,104811.45327944565,125610.92740268272,147076.94509815448,168816.44490574131
18737.044983449116,24574.809865348558,32012.825372112005,41063.88294492502,51597.22025056844,63354.93001711683,76176.72277748436,90132.59808735414,105215.56213285845
78436.50636700039,100368.45896497104,126643.43481262379,157066.77877367858,190917.25440741546,226628.73543142612,263281.27993061184,300737.28161690047,338366.91317988624
93220.87485867456,118289.13474126345,148011.91453157697,182073.07508923474,219584.1211632517,258816.11743125977,298690.75421829417,338910.5007803216,378703.225779822
28052.982319848037,36818.64766092633,47819.63903581037,61104.73897269886,76550.12414463566,93888.79774240243,112805.72413273682,132329.62562998067,152083.6271458641
64368.51994182341,83052.18835490539,105683.64555957932,132171.83355271223,161947.05323311564,193590.35087784822,226319.26614342193,260136.68509911973,294546.34132668446
44041.04206775785,57450.2556243008,73973.98491631448,93637.7828904649,116199.65795021778,141072.5838566188,167048.69174556562,193707.8266673768,221247.36938357344
18889.488663467317,24776.121499871748,32273.63423578325,41394.977745553144,52008.452456495485,63854.7320681728,76772.500992588,90830.66593810469,106019.50139578857
25617.850401144537,33637.384596655036,43743.366823365155,55987.53499880366,70263.82566081121,86334.43323049873,103917.04920157287,122059.0497326046,140393.10698638557
112752.46132682738,141636.78308720392,175462.95143316244,213629.27915446262,254576.68870827404,296867.2567002358,339638.37765838264,381954.06728266104,422864.7081774543
20473.02952625684,26867.617830907024,34991.12696552304,44870.883813654335,56392.45382908988,69329.96102756172,83567.78691042197,99061.94242475483,114823.36036893592
25617.850401144537,33637.384596655036,43743.366823365155,55987.53499880366,70263.82566081121,86334.43323049873,103917.04920157287,122059.0497326046,140393.10698638557
38031.46740810832,49764.98447202271,64325.35705782457,81764.39637359895,101896.85777510266,124211.78403535919,147553.21156169462,171532.00817889598,196393.3179319343
25779.461616341294,33848.89189923727,44014.85750825376,56328.952741036635,70683.95467919818,86840.10459014459,104512.86688037709,122748.3502708672,141178.63234074693
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
45481.733938282734,59282.87118461454,76263.26611828126,96441.54945487864,119561.94792225029,145019.4851075036,171593.84515582822,198856.65982094954,226993.26186827192
56421.79894822043,73145.68621501327,93545.99921722515,117584.65645712629,144774.87613588013,173777.97585561394,203882.1288993577,235162.3876772532,267195.4451630889
70578.44042539882,90729.41972434372,115015.37927870054,143301.03279351877,174950.6325780895,208481.1438369018,243051.23160321394,278603.5260477513,314583.31889595196
25779.461616341294,33848.89189923727,44014.85750825376,56328.952741036635,70683.95467919818,86840.10459014459,104512.86688037709,122748.3502708672,141178.63234074693
37539.49085067621,49132.813096357226,63528.11489622849,80779.15141311404,100705.27599384313,122801.8790594269,145917.268877413,169664.60685118317,194292.7548523873
55220.29007285887,71639.44576255558,91690.68556623807,115343.57048086484,142123.73389963378,170704.4953909478,200384.21081442898,231248.29624496278,262884.25522827846
38522.89898988746,50395.990303656756,65120.57722595653,82746.49576362892,103083.90178618228,125615.51990849581,149181.1257986507,173389.25740923823,198481.31444445145
106024.30765737772,133668.69731878839,166182.02818783757,203025.2948905364,242711.26591984386,283886.70902540185,325776.5125164354,367515.96194818034,408216.9146080542
40807.719121728005,53323.70631453658,68803.07819036627,87286.06849938039,108561.3572709738,132082.5529421771,156669.68045050764,181919.94890887884,208056.95986714977
31325.047094638434,41074.09568412413,53248.56071693644,67890.90058101737,84852.52440907084,103827.82983281152,124460.02502069245,145753.87657980184,167317.8908265378
77117.36231895114,98756.06261586136,124705.01777122685,154779.7982580258,188273.67768903216,223634.64242318075,259956.24402838098,297114.6199192775,334492.61512156884
19042.1961037801,24977.74298532649,32534.784239306868,41726.42160374254,52420.01708749888,64354.82567421315,77368.50051432148,91528.84957310071,106823.42788373778
59812.70819165368,77384.49904407567,98753.06977214642,123858.24335607456,152178.04526299157,182339.74809067784,213602.0680345437,246010.00515235824,279109.4130570773
19853.114160284546,26050.103330725342,33933.51306400547,43530.06939085448,54728.98490418835,67310.49683926684,81165.3400036655,96258.38249053567,111607.80804022
9887.729844511781,12862.464971341185,16746.53191399288,21526.17940521301,27124.650656839352,33350.06054624908,40013.01397186791,47035.20778027589,54354.98862591424
38850.19443568483,50815.98611457698,65649.56939976779,83399.44663234535,103872.70666749297,126547.87801964,150261.90177915874,174621.7428897458,199866.29054275688
35262.83943748623,46166.65454965382,59710.7623089087,75927.08075642204,94635.98632926037,115485.96208304128,138072.18562888994,161371.52143949986,184972.5522073259
33294.20670453155,43624.5810199229,56489.63923849148,71926.93021044917,89772.50331929013,109697.7455857356,131321.6103678671,153634.82828629317,176236.2372850416
49115.9780258266,63889.66469340559,81999.15942410825,103444.66895562506,127935.31340553955,154821.10965612927,182850.19582099706,211572.26103474948,241141.32624680112
90671.42665821617,115218.03465867104,144372.494858968,177840.49754274823,214763.00745715277,253439.7709508732,292820.6407081307,332636.3098704449,372139.11040163296
20784.369887364028,27277.93757543077,35521.57567275933,45542.85533571993,57225.496237521314,70340.55520029696,84769.22939849514,100463.16394863985,116429.71695222621
25223.06339377803,33107.56382208071,43030.46987449423,55019.14586738412,68929.88543956034,84490.06042363236,101535.8338475258,119961.31126191083,138726.81762321596
19195.163494951696,25179.668645789476,32796.26770096527,42058.2047169884,52831.902020195,64855.19610951122,77964.70376589205,92227.12843523918,107627.31776279373
25779.461616341294,33848.89189923727,44014.85750825376,56328.952741036635,70683.95467919818,86840.10459014459,104512.86688037709,122748.3502708672,141178.63234074693
52213.84487767458,67798.89728292555,86845.89772868369,109338.33087027384,134954.98122648837,163007.67799106153,192217.42109252486,222113.89484972053,252823.47237875022
41295.2282689124,53947.121386186474,69585.71678430765,88249.11390484049,109721.39003648856,133449.9893197056,158250.7302153817,183718.30153014726,210072.42683155288
18129.984639900467,23772.776773338817,30973.157212239632,39743.19339550036,49955.86209486871,61358.93710092282,73796.1811988281,87341.9038626515,102000.16392201104
34442.880642334894,45108.78106210597,58371.4171086227,74265.135231906,92616.8773508649,113084.65708629707,135273.50547654883,158166.04735328763,181355.2055467178
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
15139.808728818838,19816.234921998737,25829.647044496014,33181.740607259504,41752.864544764154,51293.16397914024,61610.38657781217,72715.18989226173,84730.30558391848
31817.174220300352,41712.23819970411,54060.37626007014,68902.89184810285,86087.38613778556,105302.49386375456,126185.30985480867,147737.07257033046,169563.92993638373
28216.04186978453,37031.232850213884,48091.48633933381,61445.32983845132,76967.72943289297,94389.74989044417,113394.22128834526,133008.6465499077,152855.46840498125
23463.531967085713,30801.283585179808,40065.97904526403,51285.83209287127,64328.26240575439,78937.9685615982,94968.89987041043,112337.06018302403,130020.64217394148
27727.09469995236,36393.615006362204,47275.9165704099,60423.271182373515,75714.2671758123,92885.78732675355,111627.08111182027,130969.3177709222,150536.9701220484
40645.03861869124,53115.575976390945,68541.67411789909,86964.27249577212,108173.5854124207,131625.2817503556,156140.79051139404,181318.15389636863,207382.2613644071
17527.453560869224,22976.16585709307,29939.5782154316,38428.895135525105,48320.821850605134,59368.825817656674,71420.63645141103,84554.76812122652,98786.54229777493
85361.98116804933,108796.8794675426,136733.17982561968,168920.87054026825,204561.4386720375,242013.55479224087,280284.63657379313,319163.3757887846,357953.2295949084
33622.45119216874,44048.97263348197,57028.034429483814,72596.29474026043,90587.21127710486,110668.34642323336,132454.6598446014,154934.56083457166,177705.21709697664
32965.946737016755,43199.954474827886,55950.687966191734,71256.56674271052,88956.22317074725,108724.87186055147,130185.47312281778,152331.08358745818,174762.19514834668
24261.156367810792,31847.526580455604,41411.810791304335,52981.95254272384,66420.36960597921,81463.91079530603,97958.45511821995,115809.95442924122,133988.39216745493
12700.629399825157,16585.904860719653,21618.566291172297,27792.234667171462,35000.94826702447,43009.285995553146,51603.435428878714,60709.08544055969,70297.8908409118
28705.64993594483,37669.219461136134,48906.91640539765,62466.462435752444,78219.17326453203,95890.30378270315,115156.31314958265,135041.06161042937,155164.9130557687
