2020,2030,2040,2050,2060,2070,2080,2090,2100
10750.883498773153,14745.859692655835,19989.239714650015,26505.690997178077,34197.500068018686,42836.200724648996,52251.66367858216,62472.33697917056,73520.38139672295
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
39796.75945807535,53751.92469872799,71077.08100248127,91741.87248741879,115306.80264332895,140735.06203225005,167341.85494834383,194975.49391739423,223221.8101534205
17226.361137764594,23649.02972971139,31907.845612083158,42058.73414456299,53989.568771785576,67441.40894659961,82156.60578895302,97575.67215902245,113439.19204654972
20487.85523837486,28085.87324220509,37780.6484140879,49624.54317449115,63474.639745993896,79022.12971925404,95959.2115485086,113696.49106482964,131951.2219218102
24381.14184265337,33355.06139851159,44736.78237642907,58586.31655651519,74737.5606541523,92756.64112866069,111874.969365317,131804.68341538095,152598.00422071916
15545.967168313819,21344.766608134832,28827.503556963165,38036.45848347721,48849.750350141476,61002.123044186046,74313.90373852669,88721.45463306832,103625.35617586481
20130.09537803305,27600.803625278277,37140.55159825456,48802.35282401564,62446.80294310668,77770.58976880193,94471.36687731255,111963.06243707235,129965.68913307658
24890.364645483438,34038.86290834514,45631.245996692174,59725.51391372719,76149.51161815034,94460.55599321844,113883.36758583352,134126.0818370324,155235.47373956826
36416.51846942898,49341.83274160516,65460.09932115387,84769.4163539889,106881.84678557102,130819.52968507743,155950.92448631197,182173.23911430966,209122.36462010897
39491.08629678187,53354.35095265549,70572.17111950814,91116.88155124799,114553.7441414494,139851.38207949817,166329.97146286795,193842.4158751148,221979.18385691853
34360.94094643203,46645.0989501026,62007.585204786956,80462.3892598823,101651.82607189956,124632.71422207935,148804.01651778555,174090.5864059581,200157.3714016576
10660.135588084424,14620.575680772181,19820.764564939273,26284.988239433354,33916.283246061066,42487.48652812399,51829.304457089296,61970.72031634129,72935.58215204386
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
11845.535747657592,16256.142293541034,22017.83894482372,29159.29975275672,37573.891574748224,47017.81487648301,57310.847663719454,68474.68017635906,80511.71915130538
17867.058369201182,24523.215807331777,33068.15233154994,43557.54044142559,55873.42605196379,69747.09448123505,84910.92697943797,100799.59928439755,117149.4400923663
14900.216391030046,20459.568186418794,27647.41800419076,36505.44161511096,46916.99796831698,58625.5093723472,71459.05155437297,85362.0979088404,99743.02746196161
21778.078642628418,29847.02861742422,40133.088379671004,52705.02799696449,67426.8778646171,83909.78920145058,101418.83852320972,119684.84505141899,138786.38966912846
31677.710100341108,43107.44526065862,57457.68000805967,74761.50744616336,94699.56282816554,116372.7086091023,139217.54601991296,163192.51639430918,187998.80610743997
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
27939.979661733527,38117.52521724547,50947.03936145731,66472.6093218039,84484.72217879162,104487.61511975873,125664.97899542969,147698.62293080945,170600.7593165838
16399.184523067343,22518.55993722911,30405.045354097892,40114.52867672518,51542.2451109813,64441.88796308462,78568.83240753337,93371.1463219377,108594.66239804996
46678.440532872184,62640.16467556385,82290.24487657846,105531.65895522568,131812.49718814957,159968.03632086865,189193.65935236937,219226.1151272996,249541.77910712743
28815.525000316917,39283.38589835401,52460.488417262546,68386.36506056777,86840.41548781728,107311.48085003527,128971.1275388058,151492.8697390491,174878.39046470015
6774.885252984637,9257.980943707033,12580.916400730024,16743.791908665793,21682.018076566324,27217.290435333656,33172.04526838762,39477.616941750966,46083.242608086366
34571.2786324403,46921.57088615789,62362.1675198007,80905.4816216061,102190.7693373863,125271.33937401604,149543.09947043023,174928.14926453325,201088.51354649186
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
40220.21977641751,54302.3002822524,71775.56939006638,92605.9054071618,116347.18765818892,141955.04646949738,168737.7479256402,196537.19029280922,224932.74586430317
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
46036.25828419933,61815.68834552421,81256.0766295047,104267.11132595834,130307.81003290073,158225.84803390928,187228.4099147353,217063.28086571523,247217.41678435466
15361.562848872181,21092.104786187512,28490.83258219424,37599.88236587751,48298.879027197916,60325.04494663786,73500.92342448552,87765.18140515147,102520.61497563287
8501.685997500741,11639.284247765829,15801.939943758669,21000.316642044356,27149.93914557152,34039.28943575368,41474.53271245964,49400.818306358524,57819.103050000514
52831.5251612282,70527.72967377192,92173.52430768355,117545.29298946552,145719.79482854763,175680.24952643772,206757.5404311988,238354.85350973753,269847.81852890283
20666.234687936587,28327.580133294585,38099.42514753459,50033.7855599608,63985.979420462434,79644.45393424321,96698.68861088553,114557.62666932137,132937.12804754078
24974.848436796892,34152.23366419352,45779.45247098988,59914.16213193224,76383.19850851095,94742.41603752034,114215.42123625976,134509.67451847577,155671.03826554155
52870.38797518684,70577.02230694088,92234.6126062896,117619.07370346453,145806.49929160753,175779.2997344423,206867.5383077517,238473.6852134408,269972.70148641296
47638.801820332475,63871.281208788416,83832.22218569196,107414.38136880346,134049.33670647602,162553.64404420974,192104.80896129826,222422.85435746214,252968.21358947913
15084.804606394771,20712.722703117714,27985.066613521507,36943.7135801977,47470.53419867916,59306.4700724679,72277.38524525356,86325.42253433604,100856.72005194455
12120.53820360998,16635.229821940666,22526.341115795465,29823.385569786733,38417.511195110405,48061.1592360209,58571.562955096975,69968.63431010072,82249.97360667068
33508.8236082404,45523.813898772336,60568.03085721531,78661.73385998183,99459.54634478077,122032.41867435313,145791.53508487376,170672.7272033944,196352.66260368482
16122.750031568323,22140.310339764656,29901.62990421275,39462.48742587451,50720.53750821109,63433.70328593258,77361.75960062462,91955.310020866,106961.8784981393
29051.784618886977,39597.599884121344,52867.92740472081,68901.02957331263,87473.2859235746,108069.36773246812,129857.54092035705,152509.0258172184,176022.61869123083
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
35878.68015055711,48637.341092611576,64559.48009938943,83647.45731188718,105521.32922463375,129212.39128089321,154097.22292523214,180080.42203230003,206805.58726812346
55614.666012635265,74049.02871105672,96526.75739970565,122789.78441893324,151866.33450141636,182680.70450527465,214504.06584906543,246687.55538332445,278558.630409336
15846.022983038576,21761.434064965782,29397.08620198384,38808.597995789656,49896.02548954897,62421.53171952591,76149.32340672839,90532.55063186013,105320.39830424462
49944.76038212324,66818.35457446883,87512.51161447361,111894.53933578338,139355.52668602043,168666.2001362288,198960.04644738772,229915.89113161265,260955.3594647199
31053.705024215207,42253.572421902994,56304.25849464547,73232.58090860213,92788.83931745496,114422.07481793208,137272.0725826596,160989.6807335962,185548.47272946255
24210.52559618518,33125.77381531231,44436.645880402786,58203.806659248236,74263.16886305269,92183.80901373082,111199.37141412412,131023.30981069682,151709.6487586067
53063.76001709614,70822.23880221366,92538.44580095826,117985.95668221422,146237.54900014825,176271.60033827805,207414.0875955835,239063.9146627861,270592.7132266965
54950.00023611422,73209.68670878357,95491.08493215432,121544.51280035835,150409.94817081315,181025.93592820707,212678.0859442634,244730.10615300393,276521.0040418644
43589.93205175774,58665.69948068664,77293.74925638261,99408.41397111028,124509.5050052933,151491.05129164032,179604.04686794506,208637.18301588763,238117.0789633267
14069.13307094391,19318.61752499422,26124.069159821396,34525.958399607225,44414.25567588779,55543.56393881165,67751.89349459863,80994.35492952123,94689.55001782987
47780.04027508348,64052.15203214086,84058.53639920449,107690.42801049305,134376.95905669755,162931.91399886901,192530.14634728417,222889.1971960941,253467.14376031232
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
23696.09364507567,32433.895515228207,43530.33526876818,57047.982032386135,72828.79186544982,90450.73332741502,109154.1579576889,128656.40921273056,149016.88561647193
21512.86464904495,29488.42177558333,39661.05885832965,52100.28600408249,66673.13014139309,82995.34406561428,100335.39577562344,118425.84015623471,137347.80410714017
10841.713640428468,14871.246709229184,20157.82364463926,26726.48596918673,34478.77165406196,43184.91570765761,52673.952439832545,62973.79008828828,74104.90879143635
32712.479718717062,44474.10018824295,59218.205422154046,76970.74401087256,97397.72381771597,119583.17840229464,142949.487825505,167442.48257039525,192749.6062557007
23264.49005058837,31852.783537603787,42768.36999043348,56075.33961112246,71620.678319661,88989.8141147064,107428.69836581248,126657.84825222305,146741.09646465065
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
12395.948608792965,17014.726427580186,23035.11448435519,30487.402569396443,39260.51979386391,49103.17232369076,59830.03875500163,71459.2200428957,83983.55849019001
39182.72025070808,52953.02972996038,70062.20875055232,90485.28283514763,113792.29457160796,138957.3267607852,165305.53996270872,192694.4358215922,220719.1395204716
27049.998471756466,36930.11920217522,49402.8774384014,64516.74000006038,82073.29679779836,101592.3520090335,122269.75506138308,143795.41225445436,166191.96425050194
16675.28864129118,22896.129875686336,30907.263339113877,40764.63678555554,52361.04847744967,65445.97146770879,79770.41158707683,94779.9105153862,110218.58008471913
42317.64298892598,57021.59207652058,75218.57042426433,96855.14971581455,121451.8413925727,147926.23636723048,175551.37840412458,204136.49024774117,233228.38147666788
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
18231.94920508554,25020.519598059873,33727.52266452358,44408.38296728076,56941.77883660195,71053.42893641468,86470.07242128141,102623.05943269467,119246.22239319497
16951.02590574304,23272.969363844604,31408.217777435886,41412.73090168544,53176.85293364417,66445.84578508648,80966.3744912972,96181.4627805237,111833.47270346901
19049.27766136997,26132.947114692917,35200.6413437336,46306.969974472144,59322.94073690066,73961.79251568901,89937.69806006999,106674.53916755453,123900.36782875014
27375.286691933303,37364.389360184345,49967.946340068265,65232.85338136769,82956.66173451784,102653.49473083264,123514.77664818207,145227.49356648338,167810.50694540842
31302.358700002602,42610.95705359605,56817.21791249057,73956.75607469911,93715.4678194476,115200.2739865634,137852.84298184846,161636.08281994294,186256.091495161
21424.27465631751,29368.586224290244,39503.26177288661,51898.051949077446,66420.98164649819,82689.34193741798,99972.73259706385,118004.2813598573,136865.95979889686
14161.488014592867,19445.498354722244,26293.603227607113,34746.4318718463,44693.22698059096,55887.34745386837,68165.70101529952,81482.20316886596,95254.30796258108
14346.199178325705,19699.194004102676,26632.487149953187,35187.00647987646,45250.534108681284,56573.942318505586,68991.93281266894,82456.04131750023,96381.43563250039
23696.09364507567,32433.895515228207,43530.33526876818,57047.982032386135,72828.79186544982,90450.73332741502,109154.1579576889,128656.40921273056,149016.88561647193
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
22393.587951288515,30678.432383544125,41226.43669641253,54104.54070845765,69169.76867202378,86022.6094833069,103920.24681388697,122589.35211342463,142102.49765862478
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
7974.140746127812,10911.059362465126,14818.137330284513,19702.711910766855,25485.42503065022,31963.024886173655,38942.95384810382,46357.305888668445,54170.64545627001
10660.135588084424,14620.575680772181,19820.764564939273,26284.988239433354,33916.283246061066,42487.48652812399,51829.304457089296,61970.72031634129,72935.58215204386
21021.962485039952,28809.30018043252,38734.38988939034,50848.51353032492,65003.44646886311,80882.15444279814,98168.6953357244,116268.68368483029,134895.16432732923
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
39857.572876800026,53830.99289569016,71177.46143138531,91866.08453013143,115456.41668340065,140910.5651717519,167542.74149630324,195200.34087885055,223468.2694283648
35675.070293449186,48370.43802896663,64218.030675396345,83221.8026619711,105004.8219904503,128601.8349763907,153392.46945580706,179284.09220600646,205923.20056197266
35675.070293449186,48370.43802896663,64218.030675396345,83221.8026619711,105004.8219904503,128601.8349763907,153392.46945580706,179284.09220600646,205923.20056197266
35195.87857270122,47741.84464174502,63413.34444042764,82218.04283708302,103786.06399147696,127160.24265340753,151727.3253366165,177401.13266030888,203834.94184266467
46678.440532872184,62640.16467556385,82290.24487657846,105531.65895522568,131812.49718814957,159968.03632086865,189193.65935236937,219226.1151272996,249541.77910712743
22743.158149638584,31150.08816803542,41846.06348736193,54896.9160315206,70155.65851193927,87216.7320756463,105332.8218525622,124228.16920154338,143971.87186686805
30062.997799398476,40940.6315564691,54607.26348981887,71095.52616857557,90168.73559909944,111293.63487540171,133624.22066752016,156821.63093276694,180872.09052563924
14992.517697644289,20586.16721594071,27816.287391620448,36724.6576562282,47193.89365989834,58966.17722245705,71868.47843407448,85844.10401840998,100300.3112251976
29051.784618886977,39597.599884121344,52867.92740472081,68901.02957331263,87473.2859235746,108069.36773246812,129857.54092035705,152509.0258172184,176022.61869123083
24636.248321480743,33697.72649281807,45185.131766161016,59157.47971853869,75445.64183677715,93611.33225475607,112882.61548857225,132969.63857053162,153921.90593294232
39674.81193566495,53593.34261094792,70875.71989174082,91492.66410562627,115006.57942394058,140382.82621696062,166938.5959456754,194524.03666801145,222726.8321812878
13053.828872907598,17922.32017670475,24256.276936484865,32093.98704022381,41333.31828271559,51742.600712406056,63171.95889513049,75589.90625834856,88427.88908584107
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
40280.29032048806,54380.33722672722,71874.56230131027,92728.3060421834,116494.50505665981,142127.71397210227,168935.20989810093,196757.97614147392,225174.4655287711
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
19771.04315180148,27113.57984155178,36497.12839749292,47975.29548979238,61412.16947099408,76509.94454643285,92971.7537963904,110214.84471969822,127961.95019540783
11571.003647194291,15877.559877826614,21509.73888757242,28495.311144632724,36729.86432318014,45973.38485183632,56048.186199866,66977.70291102314,78769.19873840554
20130.09537803305,27600.803625278277,37140.55159825456,48802.35282401564,62446.80294310668,77770.58976880193,94471.36687731255,111963.06243707235,129965.68913307658
12120.53820360998,16635.229821940666,22526.341115795465,29823.385569786733,38417.511195110405,48061.1592360209,58571.562955096975,69968.63431010072,82249.97360667068
56024.41403962959,74565.95965430174,97163.99033480434,123555.21971295823,152760.57644605642,183695.51944984612,215622.26504175615,247884.1586786476,279801.526014752
47780.04027508348,64052.15203214086,84058.53639920449,107690.42801049305,134376.95905669755,162931.91399886901,192530.14634728417,222889.1971960941,253467.14376031232
35743.05709545108,48459.57132895309,64332.07380588731,83363.98778449188,105177.37658972539,128805.83520496188,153627.97515218757,179550.24041380433,206218.161618429
27939.979661733527,38117.52521724547,50947.03936145731,66472.6093218039,84484.72217879162,104487.61511975873,125664.97899542969,147698.62293080945,170600.7593165838
20398.53923390058,27964.811353131663,37620.94036857906,49419.45678765767,63218.32307592087,78710.10394231127,95588.35943060197,113264.52629369899,131456.5515192869
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
29831.458621536993,40633.376623146425,54209.65172376741,70594.23304798448,89553.44749284741,110558.15520002309,132765.64084745725,155839.38866122454,179768.53270553186
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
30826.90251559137,41953.24865989658,55916.37844297466,72744.46654477289,92190.81161831414,113708.51995366148,136440.65083009657,160040.44372501297,184484.39731296682
33580.493896411455,45618.20073621616,60689.30035117513,78813.53200491046,99644.48898280159,122251.93837531029,146046.04609757994,170961.731478061,196674.6838282697
57304.96802261021,76179.03586278875,99149.46264995838,125936.4107194556,155537.7586290685,186841.0796201123,219080.34242128488,251574.34641416988,283621.0848769726
18777.43144255004,25763.18020230167,34711.26372747788,45676.60152346427,58532.77209060943,72997.16756734664,88788.1310133024,105332.03231622395,122358.87487338507
23523.76621045015,32201.942864357778,43226.27677633558,56659.95287442824,72346.93991039904,89868.18472619142,108466.27759695516,127859.83898464755,148110.04602122534
27939.979661733527,38117.52521724547,50947.03936145731,66472.6093218039,84484.72217879162,104487.61511975873,125664.97899542969,147698.62293080945,170600.7593165838
15084.804606394771,20712.722703117714,27985.066613521507,36943.7135801977,47470.53419867916,59306.4700724679,72277.38524525356,86325.42253433604,100856.72005194455
24466.286758098246,33469.45232677062,44886.479933180075,58777.051477826324,74974.05542282376,93042.14576032563,112211.61792416035,132193.9486061163,153040.45470636062
17501.26042514675,24024.264350468424,32406.086705476086,42702.573466931295,54799.111074743065,68432.56480962376,83340.99719515906,98962.41621811298,115035.60015562139
27456.313337415046,37472.51346954328,50108.57870360417,65411.008104680644,83176.34345334017,102917.29148444562,123824.17087184874,145583.23323842965,168212.39286777738
29365.106672807942,40014.05222049917,53407.641859213094,69582.42700693297,88310.76332072454,109071.78136552643,131029.35074285357,153851.6135245069,177533.50805693888
18868.115468638527,25886.554727913797,34874.57811771731,45887.00599880748,58796.56145602968,73319.2514882327,89172.02708873137,105780.42869090129,122873.81190893201
30446.468523927957,41449.16188778672,55264.94040298491,71924.2206559275,91185.30616297387,112508.1049992601,135041.14068626348,158441.61638908484,182690.8989977587
29521.041902994642,40221.207345365554,53675.985476859154,69921.0649634041,88726.79089194062,109569.53161784462,131610.96047358098,154517.6721914532,178282.67257168872
42932.52765978468,57816.67800355087,76222.72980200892,98091.38928646661,122933.20747365344,149654.43433284594,177517.520938033,206321.8327706563,235604.46114267412
27698.681716300034,37795.81980708088,50528.9518896575,65943.37781788476,83832.61152986164,103705.11857936226,124747.902479443,146645.00116942986,169411.48193765996
35538.745472850984,48191.6733437159,63989.26240505146,82936.52862533482,104658.55187385835,128192.38425426277,152919.68674415542,178749.6711475124,205330.76962999025
7974.140746127812,10911.059362465126,14818.137330284513,19702.711910766855,25485.42503065022,31963.024886173655,38942.95384810382,46357.305888668445,54170.64545627001
21424.27465631751,29368.586224290244,39503.26177288661,51898.051949077446,66420.98164649819,82689.34193741798,99972.73259706385,118004.2813598573,136865.95979889686
39796.75945807535,53751.92469872799,71077.08100248127,91741.87248741879,115306.80264332895,140735.06203225005,167341.85494834383,194975.49391739423,223221.8101534205
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
54735.95037650412,72939.16967688214,95157.02856622159,121142.52437237241,149939.39830275025,180490.76032716018,212086.8466822594,244095.39550100022,275859.12856447
37599.74440475846,50888.97062276765,67434.7192297094,87225.45454320856,109855.45385006948,134326.50042418402,159988.84617285721,186723.05885744418,214147.8185383259
28419.349888932156,38756.12531297855,51776.36047055577,67521.67868033357,85776.51691626641,106036.69365312307,127479.28204920974,149781.58990128041,172950.09763990395
25979.87853016385,35499.2371527471,47538.38129727776,62150.699816378685,79150.9125794225,98077.44983493288,118140.57284970384,139039.4733210277,160808.95956331273
13422.831820899515,18430.087998580922,24935.950498711456,32979.59536259735,42456.04080392009,53128.61487437881,64843.039394725776,77562.89591886228,90714.91130639114
16491.257765737897,22644.494653219845,30572.587727044458,40331.45024912043,51815.50703946507,64777.04361232123,78969.97541422275,93841.52726680049,109136.96149800753
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
22218.210948430547,30441.66172123603,40915.21293096308,53706.34171103651,68674.07598264805,85421.9406089884,103209.37159166065,121764.23923671008,141160.84205428208
28894.398829292935,39388.30244627336,52596.55434514707,68558.26493493117,87051.82696689252,107564.69026239075,129267.32075263851,151832.4694474897,175260.8577775754
23264.49005058837,31852.783537603787,42768.36999043348,56075.33961112246,71620.678319661,88989.8141147064,107428.69836581248,126657.84825222305,146741.09646465065
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
19410.751817891058,26624.270079924623,35850.4618462934,47143.466632760435,60370.843819844275,75240.30450875362,91460.48749754083,108451.95773732221,125940.12828025417
41920.12913944015,56507.07518732216,74568.14904729978,96053.66486107424,120490.53005860641,146803.62138922326,174272.76670938422,202713.4952409565,231678.85882743957
31302.358700002602,42610.95705359605,56817.21791249057,73956.75607469911,93715.4678194476,115200.2739865634,137852.84298184846,161636.08281994294,186256.091495161
16122.750031568323,22140.310339764656,29901.62990421275,39462.48742587451,50720.53750821109,63433.70328593258,77361.75960062462,91955.310020866,106961.8784981393
12685.212379174143,17414.764216968328,23576.381574148112,31207.35174745159,40208.36870824974,50352.779427651505,61495.1095775507,73608.87917150432,86130.3143983642
20755.2966266144,28448.223240519954,38258.49156644266,50237.93899767814,64240.999683258575,79954.74955427456,97067.31071528855,114986.79466506638,133428.3609999321
6357.478594233984,8683.996652575446,11802.592843228627,15711.114735790949,20350.928654002597,25553.472996141318,31147.60105341419,37066.6969192155,43260.61525681186
26062.89101643303,35610.35849152306,47683.32258317259,62334.80405493318,79378.51275785961,98351.43711052067,118462.72813111066,139410.8749253091,161229.75654229303
33437.03282556311,45429.25409330275,60446.52221538291,78509.61621919952,99274.19049870584,121812.37970772854,145536.38634422084,170382.95382170935,196029.72823185488
12120.53820360998,16635.229821940666,22526.341115795465,29823.385569786733,38417.511195110405,48061.1592360209,58571.562955096975,69968.63431010072,82249.97360667068
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
37921.8958058744,51309.559988720524,67970.75399956745,87891.25811745538,110660.45885292316,135274.54597375958,161078.73268679684,187948.96636295924,215499.18170968746
9660.228976053208,13239.478559333204,17960.420628837008,23840.575211705727,30786.004316281556,38570.62799230781,47002.70256223482,56059.80705093399,65803.46263213179
50838.30800759439,67956.9485416786,88930.26493568596,113615.3615329127,141387.31768856646,170998.76851899672,201565.73980905116,232750.71966802928,263960.1177397163
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
18049.62166474797,24772.079714724376,33398.182109197216,43983.48649764438,56408.35831987941,70401.29794773343,85691.86087911454,101713.05935211232,118199.97967608809
21512.86464904495,29488.42177558333,39661.05885832965,52100.28600408249,66673.13014139309,82995.34406561428,100335.39577562344,118425.84015623471,137347.80410714017
18049.62166474797,24772.079714724376,33398.182109197216,43983.48649764438,56408.35831987941,70401.29794773343,85691.86087911454,101713.05935211232,118199.97967608809
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
43644.0951387454,58735.601802755154,77381.87149058696,99516.70695507634,124639.0305616025,151641.8599300332,179775.23912208813,208826.973821507,238322.81678471452
25646.68277814947,35053.00798854314,46956.09350843128,61410.781991739495,78235.83302756336,96975.4596498517,116844.36692299513,137544.53653407688,159114.48181396362
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
34149.52937350837,46367.093135842115,61650.89052278097,80016.48412126911,101109.25505481016,123989.54102301839,148059.36022851424,173246.3165192108,199218.28324843425
28894.398829292935,39388.30244627336,52596.55434514707,68558.26493493117,87051.82696689252,107564.69026239075,129267.32075263851,151832.4694474897,175260.8577775754
16583.2929225502,22770.35192679271,30739.994538546223,40548.15395056045,52088.442663138005,65111.739446208754,79370.50332037568,94311.1170567968,109678.26935405398
12777.323027833929,17541.6224322065,23746.361407189623,31429.088125852064,40489.79210166355,50700.56452616157,61914.830901040325,74104.85220311207,86705.6537538848
31053.705024215207,42253.572421902994,56304.25849464547,73232.58090860213,92788.83931745496,114422.07481793208,137272.0725826596,160989.6807335962,185548.47272946255
24210.52559618518,33125.77381531231,44436.645880402786,58203.806659248236,74263.16886305269,92183.80901373082,111199.37141412412,131023.30981069682,151709.6487586067
13884.433518840258,19064.80315423094,25784.83466072375,34084.661544275354,43855.70466875383,54855.0567165684,66922.93238112601,80016.84323938307,93557.69599262791
29831.458621536993,40633.376623146425,54209.65172376741,70594.23304798448,89553.44749284741,110558.15520002309,132765.64084745725,155839.38866122454,179768.53270553186
12869.46406170142,17668.50328280586,23916.34012206686,31650.77644202744,40771.095930490344,51048.13506077534,62334.21910289409,74600.35499955257,87280.37117399668
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
19139.753895066933,26255.962435582787,35363.387014906075,46516.525750599656,59585.52646660547,74282.24505675278,90319.4680178732,107120.2479185357,124411.98094717086
27618.011001671002,37688.228791374146,50389.08147924971,65766.27016650063,83614.31797125173,103443.10274459404,124440.73277682708,146291.98560494842,169012.87841184484
26145.788415585528,35721.30498481799,47828.01126279845,62518.55810457469,79605.64532239856,98624.82103801302,118784.12629824727,139781.34561095104,161649.4275889988
34290.58988580081,46552.60107204133,61888.92219265473,80314.06753185496,101471.37328683081,124418.83005120285,148556.41907188328,173809.91098885424,199845.22826105988
14530.900202134919,19952.784314307642,26971.10224111907,35627.05550967146,45806.95878972135,57259.19953459894,69816.27218586084,83427.34596416002,97505.31435215252
18231.94920508554,25020.519598059873,33727.52266452358,44408.38296728076,56941.77883660195,71053.42893641468,86470.07242128141,102623.05943269467,119246.22239319497
18868.115468638527,25886.554727913797,34874.57811771731,45887.00599880748,58796.56145602968,73319.2514882327,89172.02708873137,105780.42869090129,122873.81190893201
48521.23835136175,65000.55218484938,85244.26918929322,109135.55812943185,136090.64324038505,164908.68891609178,194750.53592182253,225320.61088119887,256064.57998392574
41805.65363834093,56358.83140790963,74380.65927794848,95822.52192274207,120213.16240096503,146479.548963306,173903.45378469105,202302.21249356738,231230.66857496186
53293.75160278351,71113.78054645198,92899.54071195525,118421.81468692273,146749.42465480306,176855.93935936328,208062.46272744596,239763.6465689662,271327.15871524304
25979.87853016385,35499.2371527471,47538.38129727776,62150.699816378685,79150.9125794225,98077.44983493288,118140.57284970384,139039.4733210277,160808.95956331273
15938.295448874784,21887.792424834137,29565.388392857352,39026.76107394959,50171.16805180062,62759.3579103114,76554.05637642498,91007.56340562244,105868.51366649201
28657.41587975256,39073.01718030548,52187.59720003036,68041.52874061973,86416.22585081634,106803.3164659224,128376.5687968402,150811.01897136972,174110.27111312194
42486.51690061283,57240.05149572651,75494.58899029517,97195.09941303337,121859.36675822044,148401.8758323008,176092.77312233293,204738.58645039448,233883.46384133605
17592.790961760813,24149.151286830944,32571.848918250376,42916.69361151768,55068.239268998164,68761.95489237102,83734.47884336127,99422.98530382213,115565.64460770739
16583.2929225502,22770.35192679271,30739.994538546223,40548.15395056045,52088.442663138005,65111.739446208754,79370.50332037568,94311.1170567968,109678.26935405398
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
27294.1417164968,37256.08776174101,49827.060007350694,65054.34933679573,82736.51655577877,102389.10303236371,123204.63892185359,144870.84301672663,167407.52301759628
19049.27766136997,26132.947114692917,35200.6413437336,46306.969974472144,59322.94073690066,73961.79251568901,89937.69806006999,106674.53916755453,123900.36782875014
