2020,2030,2040,2050,2060,2070,2080,2090,2100
32842.748940534395,41272.9176453744,50912.623913806645,61602.931919715586,73218.5172899602,85701.17193583894,99060.32775391161,113329.75570620931,128578.75717583092
26100.14872320351,32753.497822198544,40358.12874348737,48764.96139873622,57866.204801252,67617.55912049269,78037.47854006995,89163.88373279912,101063.57817862509
47003.53360625729,59039.7254122168,72834.15556581055,88217.16638712093,105038.30059930545,123215.46339250408,142736.83413529745,163618.43286849093,185917.86977713567
36155.872693484016,45445.59787004671,56073.235518562346,67876.07514986693,80721.49370070187,94544.88668612193,109350.64399275568,125168.98277595427,142067.82221056655
29067.16857872087,36506.64938950846,45010.32157059152,54424.43366270947,64633.02136449806,75585.53810795737,87296.73269111755,99803.28801199752,113174.09437636958
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
42760.88606488845,53735.67911559739,66304.55635502783,80299.42535339305,95575.46957272067,112056.39526665791,129736.02505720242,148635.4838987604,168816.16533999966
17900.140543268135,22358.967505147346,27467.38620808888,33090.58127543731,39147.67278699769,45612.34245052432,52509.86175592536,59875.3172111116,67759.44395796924
24705.459131350748,30987.2787644666,38167.8704299432,46100.49620564108,54681.465815305586,63869.46893890217,73684.51379578,84164.7299508558,95375.32706873948
53688.82207458584,67367.52578156366,83061.81447229092,100602.574791935,119834.30078059153,140669.83159273252,163093.1707072956,187118.63332399103,212807.31406400295
112846.87406017378,140012.02885546867,171428.59471814442,207057.19765668735,246808.9269972142,290414.4591677276,336680.21782522794,385319.9897853402,436950.9290400195
65981.18432921664,82616.06709444916,101756.67337887254,123259.22736013058,146995.12047038393,172919.64732560728,201084.6779158271,231610.4340103892,264706.94468208123
115090.02703609901,142718.33812444302,174664.69375933168,210889.62719915697,251301.55826150608,295626.31612133654,342664.4864588608,392124.4850846984,444616.13599692006
88896.22450215013,110872.47381384918,136285.0615754368,165073.2717155465,197190.07855540162,232635.35491673788,271222.224974179,311687.56253780914,353800.95644523826
30166.052382589038,37895.048930597215,46730.38580671905,56516.70893335785,67135.21166481709,78533.08071980743,90723.57699459289,103742.67776635724,117659.63469053467
55842.52288951224,70043.33033660881,86342.52853558937,104572.17390648022,124576.51264600724,146268.50229943282,169633.19181357446,194687.86847303595,221500.1582325088
30952.334451988765,38887.90547070383,47960.06176820965,58012.34886249891,68923.9863471369,80640.55683820072,93174.22440235227,106560.38708211154,120868.42934871338
83844.67319992837,104646.61053085358,128667.6309410543,155821.1992855246,186040.27760442655,219347.99015951614,255817.75528158958,295267.4884292426,336327.4184050178
62809.02386786887,78686.6944937929,96941.4069253495,117420.08532945017,139983.1173146452,164569.2006121589,191205.25549701578,219976.44809034368,251056.0188098151
26411.139380744982,33147.17060544508,40846.24656595985,49358.776271200586,58576.0772755608,68453.18733455508,79008.19640527491,90278.94450706958,102332.53477299903
45905.591924262466,57668.60532211598,71147.43577716511,86172.69213224144,102595.20892229895,120334.23663728808,139379.26431291792,159747.45864982664,181497.1704144203
54788.80671441296,68734.69160702449,84739.17974681556,102634.26991583532,122265.12838534123,143545.89465776598,166463.05342065735,191035.52817899274,217332.70087046456
59539.07719338284,74630.17769590997,91963.93297902611,111377.15764625314,132717.81557470997,155905.14557062433,180935.16744807092,207844.4019947555,236733.4890564583
22554.292660418425,28261.068188623816,34786.503101446215,41987.59661802663,49767.32597327262,58089.0450162451,66974.87569598283,76462.74805917563,86614.5618416097
22707.1008957791,28454.790714629893,35026.79228470016,42279.83592086233,50116.41087384458,58499.5377070556,67451.20056913893,77009.36564877522,87236.20370302835
35998.10924381618,45247.11858808788,55827.91881013769,67577.96254181431,80364.95564233651,94124.59064764457,108861.50333108517,124606.09816559454,141426.39279524185
38992.79099561287,49010.967610299485,60477.16881384984,73226.02883885297,87119.31409210493,102087.21350227238,118129.62304004352,135273.12314965547,153583.3625545442
25634.354642032755,32163.750528531007,39626.845820960894,47875.333785127514,56802.77416744881,66365.86224676044,76583.58598138875,87493.96397145154,99163.31342350687
34104.6407722325,42863.302202238905,52880.33940898425,63995.29226831076,76079.95846776593,89073.65506574951,102983.92650087716,117843.28833160896,133720.6910043109
72857.66510798551,91130.67613128005,112200.91264300255,135955.25865361316,162303.54684473947,191253.75602227898,222917.96928329926,257428.57977006186,294659.1165335824
36786.81626000534,46239.15994081309,57053.90237988865,69067.69717242829,82146.6239149905,96224.89804133674,111305.92131776812,127419.14524423322,144632.064766046
77781.58415520191,97217.26629765748,119659.94436769129,145019.89220411214,173233.2650907415,204331.7879752103,238405.10765248415,275296.3253179228,313664.17916221474
54939.64702474582,68922.07812642105,84968.81571934393,102911.86450132556,122596.25649612944,143935.9605930812,166917.25604351182,191558.83396495454,217929.82897734732
26255.59925880861,32950.28526501225,40602.130517594676,49061.79898959711,58221.05306072465,68035.26158840582,78522.69746318526,89721.24255523342,101697.85260688089
16585.750295435035,20692.908491931106,25402.926823627284,30583.246154634566,36158.15360071542,42104.35151043571,48447.5894311351,55221.51065836944,62472.58279607275
37259.874534749746,46833.91604281645,57788.718222584874,69960.47506180717,83214.3123022397,97483.56883006217,112770.90089339833,129105.16909156227,146553.51907611056
71671.60127915996,89646.75930262171,110352.36853810094,133659.08340226221,159453.8233899188,187713.404916782,218517.8196113872,252013.2454840003,288380.27139717987
89885.99400816008,112080.14282698224,137743.8661662556,166816.79004744667,199251.08588654676,235044.77096682685,274007.8483674206,314873.56748941995,357408.99988499226
30166.052382589038,37895.048930597215,46730.38580671905,56516.70893335785,67135.21166481709,78533.08071980743,90723.57699459289,103742.67776635724,117659.63469053467
27346.151754612805,34330.38747356914,42313.14207115985,51143.316760010675,60709.59833760568,70965.04311651918,81926.61005636024,93631.82524315015,106148.57540292427
31897.054594388814,40080.16525055224,49436.28139435282,59807.6791297304,71071.27196634923,83170.73610806299,96116.88589456296,109944.34612619242,124722.52868870737
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
22707.1008957791,28454.790714629893,35026.79228470016,42279.83592086233,50116.41087384458,58499.5377070556,67451.20056913893,77009.36564877522,87236.20370302835
29223.99711986073,36704.85340842144,45255.90700258819,54723.173218352895,64990.276080671545,76006.34382696543,87785.9163250805,100365.5834472265,113814.29997559433
75063.37283609668,93842.8351836945,115498.92406368465,139919.8506057697,167014.6542094415,196789.00842607126,229350.4716859674,264823.85006782366,303071.3319305155
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
97731.44656873174,121632.10230578354,149260.35173619282,180558.3236820331,215471.77575202275,253984.09136861248,295880.8883763235,339867.10269829683,385688.8553010832
61536.47918715357,77106.63468162945,94999.00308330185,115054.66757586431,137126.1940584761,161140.08552659175,187104.1343162815,215074.02390516133,245180.73350723245
25634.354642032755,32163.750528531007,39626.845820960894,47875.333785127514,56802.77416744881,66365.86224676044,76583.58598138875,87493.96397145154,99163.31342350687
59539.07719338284,74630.17769590997,91963.93297902611,111377.15764625314,132717.81557470997,155905.14557062433,180935.16744807092,207844.4019947555,236733.4890564583
14582.931900515105,18157.16450003671,22263.450171959485,26772.7172726749,31618.015658873308,36780.83349905946,42287.23824178978,48168.12082680779,54462.387714684526
55692.30353452156,69856.82238319691,86114.06747585585,104296.08471784806,124247.24897147837,145880.68488952328,169181.64619219757,194167.65524189273,220906.59232903976
58649.31155498466,73527.59838190535,90615.20726245458,109748.73232766989,130776.7092329831,153619.1947475777,178273.28670763635,204776.82735125106,233232.01989134814
32685.07928534492,41074.109359647686,50666.5816793025,61303.758353421035,72860.68325297767,85279.4607227828,98569.75517001322,112765.48525022628,127935.98007441846
27814.710504787097,34923.102044532236,43047.84662365714,52037.10685275415,61778.278858823236,72223.43209578909,83388.93952236329,95312.13082595041,108061.22099074075
67128.45486928718,84032.05869579801,103483.65430630776,125340.08254831922,149472.35214387052,175834.90324160468,204478.11804296428,235519.8859190669,269166.6635856389
31424.5522285565,39483.946815136944,48698.12111152001,58909.97884995209,69997.57805765896,81905.5455026525,94645.37472878938,108252.08754039658,122795.09975686247
30008.922559544146,37696.578657774255,46484.5391430834,56217.67453090676,66777.57858749531,78111.76041322813,90233.69698743269,103179.47405061932,117018.30434408189
30480.443494275656,38292.096990840495,47222.17614547118,57114.88217111798,67850.61325196226,79375.91287109978,91703.60641786823,104869.44679016183,118942.75103330851
82550.87631743023,103063.25984130915,126749.9602660203,153523.7704682434,183318.33431103037,216158.61455841045,252121.48186342945,291030.1790958156,331520.9746137395
22096.728504531475,27680.942959069464,34066.92870808553,41112.49208985876,48722.08534042185,56860.06205540868,65548.94481058652,74826.53463121247,84753.88558049107
31424.5522285565,39483.946815136944,48698.12111152001,58909.97884995209,69997.57805765896,81905.5455026525,94645.37472878938,108252.08754039658,122795.09975686247
26566.767113703732,33344.15111645955,41090.47326342483,49655.88860255203,58931.27167530828,68871.32936312993,79493.96706059319,90836.9799098198,102967.6135956023
34104.6407722325,42863.302202238905,52880.33940898425,63995.29226831076,76079.95846776593,89073.65506574951,102983.92650087716,117843.28833160896,133720.6910043109
29380.880113347004,36903.107481828745,45501.54343429675,55021.971464080176,65347.60579244803,76427.24990316978,88275.23348903895,100928.05076719532,114454.71666093692
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
30794.999038666756,38689.273972715775,47714.0769361613,57713.17048284852,68566.16517902576,80218.96338354965,92683.95065395246,105996.64572469452,120226.4146391241
47622.211450730014,59812.04761673484,73783.88343899703,89367.83857492906,106412.61911267188,124835.2046611564,144622.78441092014,165790.35779497394,188394.55660391593
121664.97611127894,150636.12715050948,184116.50415666855,222066.07624972094,264385.2654064529,310785.6304251772,360050.66083253396,411872.4357463112,466838.4089745948
42133.21051744313,52949.55780426209,65335.679524112435,79123.86135175155,94170.29757794538,110399.71511646666,127806.92203519179,146413.9568879122,166282.9628061955
66412.35053977516,83148.3345583537,102405.94933105508,124041.6489715585,147926.6792611874,174016.01383621016,202360.9660404602,233080.88576676016,266384.4656792687
43075.818522876725,54129.94171522965,66790.3553361716,80888.80277972139,96279.99190470358,112887.14929275829,130703.63687718629,149750.15853236572,170087.7749172617
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
16296.37233575739,20326.26620454326,24948.773585946627,30031.83051111427,35500.91475009491,41333.404454708296,47555.12708765665,54199.3694301208,61311.58749435685
61683.14497634824,77288.12278771354,95220.77673388208,115322.2424682423,137445.0102076426,161515.46246286095,187541.22017690964,215577.74125792563,245755.71365546208
25014.672706920544,31378.96124653497,38653.62774092858,46691.40836437798,55387.68901433039,64700.49405400536,74649.49881671448,85272.80862932012,96636.0225713666
41192.84036469419,51771.08719863449,63882.68498166076,77360.5600362462,92062.50793737898,107914.85784529644,124913.95015639266,143083.23397781583,162486.00209174096
41506.484763566805,52164.2317233557,64367.48199613027,77948.94241299675,92765.86823302673,108744.05106278158,125879.3209023231,144194.66091839544,163752.98953035742
31109.70616920842,39086.56283044124,48206.0658848357,58311.54536305751,69281.83177917782,81062.18855926515,93664.55726145991,107124.21286106124,121510.554243693
68858.58922514011,86181.49484451805,106132.34033396079,128580.0993405437,153412.54260435983,180608.81891965528,210253.36636342463,242499.76815034688,277540.2629146553
33789.098422704425,42465.74526206801,52388.5473344231,63397.41567770527,75364.85614714143,88230.80031009113,102003.26879196757,116715.1030042459,132435.3622421702
56044.70939314457,70295.04643220852,86653.50767230433,104953.80951206543,125042.58011630797,146836.5001720326,170326.532634096,195539.4617974016,222558.23235528532
20883.297960471937,26142.20636407411,32158.377703837796,38791.76616179361,45950.840571384855,53602.61923325137,61770.59659186683,70492.07711198296,79825.61757757876
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
39936.56284891019,50195.516036922694,61939.11193203076,75001.21554654097,89241.85055069622,104589.53099411135,121042.63345295476,138626.42553680282,157405.60482633687
30952.334451988765,38887.90547070383,47960.06176820965,58012.34886249891,68923.9863471369,80640.55683820072,93174.22440235227,106560.38708211154,120868.42934871338
32054.6114651307,40278.93465762495,49682.344972043735,60106.91249182602,71429.17300816199,83592.48708738416,96607.44082894753,110508.52218877056,125365.13404080091
108702.9604907309,135005.5956947773,165434.6293330157,199950.7377731679,238469.88223621502,280731.69051296316,325553.4017887515,372658.4547452483,422677.1296340249
59391.06493189965,74446.80576156103,91739.66326946711,111106.41393418403,132395.11519472476,155525.14120618708,180492.69151665986,207334.50847451377,236151.4953828263
106081.6024173524,131833.90993912288,161632.2361574575,195437.2147337515,233167.85887219524,274569.46974210197,318466.1607414414,364587.2950799533,413571.1725803964
24242.470720959973,30400.712002541353,37440.38817167419,45215.55494514779,53623.9211978184,62625.17530347374,72239.8108530204,82505.96947383575,93488.23821747041
36313.62633598866,45644.043189980206,56318.494198914326,68174.10741128158,81077.93268174831,94965.06929850193,109839.66079131195,125731.73534255588,142709.1105914538
51831.67536352408,65057.56104316526,80227.60376906407,97172.07530873068,115736.23932371344,135833.56014764964,157448.155015558,180593.2844296216,205326.7227159416
30008.922559544146,37696.578657774255,46484.5391430834,56217.67453090676,66777.57858749531,78111.76041322813,90233.69698743269,103179.47405061932,117018.30434408189
41976.60176529491,52753.34947160247,65093.80820247401,78830.36671078141,93819.48209085796,109986.14612702155,127325.42249240473,145859.58745073166,165650.98122153897
28440.43367518781,35714.38058259397,44028.55133975649,53230.141042381714,63204.850750046375,73903.43884417976,85341.47698973914,97555.99343541524,110615.5766596748
52474.18019521337,65856.92852851015,81209.16069468867,98361.82857745992,117160.6412141729,137519.9265810402,159425.43021226142,182893.39430061285,207986.9099417055
33789.098422704425,42465.74526206801,52388.5473344231,63397.41567770527,75364.85614714143,88230.80031009113,102003.26879196757,116715.1030042459,132435.3622421702
28283.903558865837,35516.46205853724,43783.267284440124,52931.75429547325,62848.04514091674,73483.22542465973,84853.06921283345,96994.68428360789,109976.57253658568
15577.542641546708,19415.84824357892,23821.354019324193,28663.231864902726,33870.017502556395,39420.788778829476,45341.52149357265,51664.55642128967,58432.72028673324
15007.451546153214,18694.229463251657,22928.06810306612,27579.13560624425,32578.510008399717,37906.64153839621,43589.57545682078,49658.84138153294,56155.059896401646
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
51526.560377230235,64677.76671680456,79761.51617000262,96608.12013585452,115063.17502599754,135040.54274577886,156524.79646962456,179529.693803742,204113.51622538012
77100.2813513868,96344.52127569629,118538.03900551458,143570.27573125873,171349.54713967536,201879.38067971403,235263.12626644963,271618.57525798713,310797.49779080757
25479.282532847217,31967.382453030325,39383.33807741979,47579.10220145482,56448.68841977914,65949.12406096188,76099.57157395215,86938.07597678117,98530.78247185374
61095.77819815544,76561.20301958939,94332.40807638683,114250.32170934776,136167.74020534154,160011.52966953046,185789.99598711898,213559.49603651822,243451.87637487793
91597.6641159566,114167.23874927475,140263.500504598,169826.65475830057,202807.48336021768,239200.80234243354,278811.2445070626,320365.82175045845,363627.18388453405
117744.68245561267,145917.7868657745,178486.86248383496,215412.26898545056,256599.23082470737,301767.8302133506,349711.7507208021,400132.91886169394,453632.28399647365
25479.282532847217,31967.382453030325,39383.33807741979,47579.10220145482,56448.68841977914,65949.12406096188,76099.57157395215,86938.07597678117,98530.78247185374
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
48410.43989692695,60795.24319745408,74992.54985352802,90832.47860796387,108163.0612310726,126900.6149217879,147031.7776134369,168571.26922396518,191575.99859181052
75881.73982188622,94848.26906848633,116720.69165845895,141387.71272328377,168758.08018244518,198836.60750662055,231729.165808512,267557.74393433926,306180.33854009863
17753.15451345399,22172.608101371872,27236.40918300848,32809.99598034825,38813.04890218422,45219.58401540536,52054.93606391142,59354.044486779014,67167.1932731927
46848.676325204025,58846.359655489345,72596.32906064097,87928.98553996425,104694.08440550408,122809.76429996148,142264.4524260646,163074.42239826586,185297.5251299601
51221.077494181794,64297.43819522464,79294.70480594362,96043.23224744761,114388.95424773011,134246.1331706012,155599.79878618062,178464.20394465618,202898.1322440867
54486.82052315879,68359.48469293556,84279.3265011599,102078.33528666478,121601.94869488139,142764.64924798184,165553.33282528876,189987.3862999904,216136.68261342874
52778.42068134189,66235.41091429879,81673.44678403142,98923.45850940149,117830.84501327906,138309.55804354948,160344.90675167163,183952.65432795978,209195.40012076014
62809.02386786887,78686.6944937929,96941.4069253495,117420.08532945017,139983.1173146452,164569.2006121589,191205.25549701578,219976.44809034368,251056.0188098151
41349.68524851465,51967.698636426794,64125.14049760281,77654.82666073798,92414.28171920181,108329.56561949247,125396.76361280106,143639.09238336066,163119.65865674097
45740.612965774155,57462.683385823184,70894.08682327627,85865.37553147276,102227.44535017275,119899.5725267347,138871.20486109977,159159.3536981577,180822.01804809063
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
36786.81626000534,46239.15994081309,57053.90237988865,69067.69717242829,82146.6239149905,96224.89804133674,111305.92131776812,127419.14524423322,144632.064766046
14301.425033521651,17801.182807521196,21823.028153186937,26238.406614021224,30981.71734243829,36035.14497375631,41424.75693236811,47181.00450553953,53341.62325550387
78722.64026257687,98371.95090358364,121061.55985826056,146702.24171906302,175229.654834487,206674.19035762828,241122.96628323308,278415.13542211195,317204.97537718463
56494.98284764617,70853.95002500602,87338.02360745179,105780.97481624164,126029.07625170032,147998.54156361808,171679.75684898766,197098.83933802223,224338.00134236802
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
28753.681776868827,36110.40082034391,44519.31595051676,53827.14628771194,63918.75648496173,74744.2516380448,86318.79459033196,98679.24631514789,111894.35504600033
93998.21053420642,117091.3515919813,143790.50384649256,174036.65598418226,207778.63469352308,245006.77779993365,285518.23809122486,328031.3396794824,372302.3885503929
35051.39221469226,44055.61833011042,54354.91324900658,65787.74325339992,78223.82657224793,91600.65431834439,105924.3269024661,121226.33675488387,137575.22650413305
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
34893.59512746754,43856.94593219476,54109.24740264726,65489.14058933544,77866.6856214237,91179.67606809727,105434.45453112209,120662.68858509978,136932.99712918117
30952.334451988765,38887.90547070383,47960.06176820965,58012.34886249891,68923.9863471369,80640.55683820072,93174.22440235227,106560.38708211154,120868.42934871338
22096.728504531475,27680.942959069464,34066.92870808553,41112.49208985876,48722.08534042185,56860.06205540868,65548.94481058652,74826.53463121247,84753.88558049107
58797.88675127154,73711.7517365592,90840.51153538376,110020.79562518769,131101.04260873914,154001.17193857988,178718.10185013042,205289.45567630167,233817.17899830427
105762.0971720753,131447.074089294,161168.20311451898,194886.1090442202,232520.1759410568,273816.39763885527,317599.7276499543,363600.24169888697,412457.2017727409
49508.851233830836,62164.59901567797,76675.29767948599,92871.12487842058,110599.25295145884,129775.16614366273,150384.8514638439,172442.82115666737,196006.6759041443
36313.62633598866,45644.043189980206,56318.494198914326,68174.10741128158,81077.93268174831,94965.06929850193,109839.66079131195,125731.73534255588,142709.1105914538
64698.09625595187,81021.64150088982,99792.29575789902,120857.83462202494,144077.86237212422,169389.64783555764,196817.8858274388,226444.5556307687,258438.3806829675
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
90009.11678095345,112230.32959694104,137925.24052375503,167033.517789518,199507.2329192541,235344.1726240231,274353.95256828936,315269.3722174417,357857.18793912226
52930.39713993081,66424.4452085261,81905.31075440552,99203.91452190079,118165.50198849355,138703.8378015985,160804.01313477065,184481.55097898346,209798.8029342651
47158.31644642049,59232.97789415298,73071.82522808967,88505.14330304814,105382.26363711306,123620.85879105033,143208.86040640343,164162.03431392324,186537.7484067601
28283.903558865837,35516.46205853724,43783.267284440124,52931.75429547325,62848.04514091674,73483.22542465973,84853.06921283345,96994.68428360789,109976.57253658568
24088.371749133672,30205.457080851018,37198.21795358576,44920.97575644868,53271.909323807224,62211.040083086904,71759.0196128294,81953.98701100695,92860.31143677309
67556.60614537683,84560.25317933806,104127.61791483959,126115.77517116036,150395.59470004463,176921.19739926045,205742.40482440777,236976.22581189362,270827.7706380293
33158.141311907035,41670.53846693611,51404.67082766514,62201.21160760725,73934.10561929255,86544.52191432289,100041.42498224867,114458.28410912408,129864.33429154698
59094.70102125306,74079.5913237507,91290.50123536857,110564.13262248857,131748.7321120512,154763.94571838068,179606.33238751307,206313.076022916,234985.60339414125
47158.31644642049,59232.97789415298,73071.82522808967,88505.14330304814,105382.26363711306,123620.85879105033,143208.86040640343,164162.03431392324,186537.7484067601
44016.12695629447,55306.694098269996,68239.93088871946,82647.086953772,98381.43772975658,115364.73835317837,133588.90246614366,153073.26677923655,173877.74262959298
54939.64702474582,68922.07812642105,84968.81571934393,102911.86450132556,122596.25649612944,143935.9605930812,166917.25604351182,191558.83396495454,217929.82897734732
24551.01658422348,30791.625899518272,37925.21848993172,45805.32037922298,54328.70588712715,63454.39750533273,73202.56712445071,83611.35158607356,94745.75817582516
26100.14872320351,32753.497822198544,40358.12874348737,48764.96139873622,57866.204801252,67617.55912049269,78037.47854006995,89163.88373279912,101063.57817862509
35209.18831517732,44254.2680202659,54600.53547218934,66086.28384920751,78580.89134276952,92021.54736877525,106414.10957764697,121789.89345540002,138217.36210471188
87647.00264156461,109347.37706190301,134441.92006252214,162869.47710551828,194584.03618893382,229587.81782624387,267697.9034045334,307655.7607057925,349234.11347487057
57392.64380893315,71967.70328077645,88701.65423533323,107428.39614356222,127993.51323174784,150312.29881010822,174373.9865472351,200203.3459630526,227881.09193273043
37732.76946673263,47428.271474816764,58522.890850998025,70852.37673584287,84280.91728291094,98740.98224712635,114234.47894592246,130789.66336792838,148473.30598553672
44800.42104955121,56287.55995929371,69447.70202559991,84111.75211784046,100131.87108622625,117428.65966262663,135992.88869554916,155842.81842388905,177037.47043155617
53082.277084959394,66613.34083154911,82136.98781695751,99484.13020903562,118499.86110143695,139097.7587132952,161262.6963862072,185009.9564483922,210401.64152256094
33158.141311907035,41670.53846693611,51404.67082766514,62201.21160760725,73934.10561929255,86544.52191432289,100041.42498224867,114458.28410912408,129864.33429154698
84870.03331462588,105900.69566986011,130185.73080668895,157639.1313707159,188193.3174461996,221869.95375880966,258739.72524357002,298616.34108766523,340125.2594629628
24860.01188192922,31183.058208392576,38410.67484117563,46395.86056280198,55034.46229090495,64284.83699184397,74166.82735883485,84718.55244510883,96005.41917322476
59242.93943474564,74263.27685809368,91515.18589765069,110835.40545230596,132072.08720763214,155144.74105308412,180049.7462504543,206824.06618831563,235568.8664776787
27814.710504787097,34923.102044532236,43047.84662365714,52037.10685275415,61778.278858823236,72223.43209578909,83388.93952236329,95312.13082595041,108061.22099074075
43388.279554037916,54521.09072818891,67272.2724271589,81473.38387498338,96978.63173082656,113710.72652816627,131662.5192297142,150854.22496458312,171346.48073548565
38835.38326688502,48813.32585719864,60233.18414523742,72929.72610509934,86765.01468213677,101669.52094768426,117643.39328415063,134713.42640041976,152945.4185949902
35366.98214228859,44452.89335493449,54846.11195504554,66384.75968293152,78937.87655665647,92442.35106376806,106903.79753275495,122353.3527237335,138859.39699225925
43388.279554037916,54521.09072818891,67272.2724271589,81473.38387498338,96978.63173082656,113710.72652816627,131662.5192297142,150854.22496458312,171346.48073548565
47467.65604728018,59619.13979344075,73546.69012489417,89080.48057285737,106069.42434463347,124430.73121555589,144151.83773503406,165247.9994177897,187776.09494354407
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
84742.33298611465,105744.54553301539,129996.74488129432,157412.85819287648,187925.3731476894,221556.13638092834,258376.17314458545,298199.71575373283,339652.81577749614
45274.40893073935,56879.987688432215,70176.93737329775,84996.02487487097,101188.82846389478,118675.35618793571,137445.81423103204,157517.9735176543,178950.53589030454
19232.7970122875,24048.92321038207,29562.438213109333,35636.20765373255,42184.43809423153,49177.80976537139,56640.91350696971,64610.005844290004,73139.62386042411
39779.353044346295,49998.252772038206,61695.69678142195,74705.67436266787,88888.4953286148,104172.95072691742,120557.67090038813,138068.145423999,156769.23667533742
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
80980.53918060081,101140.04094027024,124419.16775112938,150729.88919492453,180006.67512626766,212276.7163675642,247621.0802972325,285869.50810982275,325665.6297724658
73412.27316865287,91812.93964537125,113030.86763419205,136953.27399421617,163489.79065483646,192647.81843014044,224538.30585188948,259291.73911511907,296778.7896006232
13326.114438409479,16568.987511150677,20299.247808403634,24390.265172387582,28781.416887142954,33457.35537269393,38444.04804229265,43770.325564486804,49469.65007185699
66985.48543612455,83855.65345796268,103268.55617021013,125080.95674162611,149163.91075369783,175471.96490929337,204055.68796780647,235033.26212139585,268611.592105372
94472.06517463447,117668.15267825028,144485.80328073242,174866.15589167253,208757.64989704383,246149.7401361324,286838.1092188555,329539.3740369744,374008.5690827606
20430.982786835186,25568.56024993192,31446.91555289667,37926.8034122629,44918.23153678831,52389.21698125609,60363.58132542051,68878.38522462065,77991.15700795813
40879.01826560606,51377.633898355925,63397.437657440474,76771.5813756994,91358.40757242488,107084.78643422529,123947.56828147944,141970.66375596364,161217.73092118124
61242.79552252261,76743.17451535235,94554.81845588997,114518.70686669773,136487.55867566477,160388.1186705493,186228.5216625484,214064.90062163997,244028.8140740215
38992.79099561287,49010.967610299485,60477.16881384984,73226.02883885297,87119.31409210493,102087.21350227238,118129.62304004352,135273.12314965547,153583.3625545442
82940.4284388579,103540.10635535451,127327.60786233612,154215.92881856946,184138.50797581312,217119.7548586313,253235.50020282663,292307.3804068944,332969.84297430416
49816.07234678901,62547.518130786266,77145.66082619666,93440.60701654773,111279.15844486686,130576.37265122369,151317.76292902263,173517.3383584082,197232.20104201487
23319.70494748163,29231.327605446917,35989.98312290201,43451.32800961872,51515.91775895947,60145.43977870996,69361.30618897408,79201.59367339317,89729.50323087911
48718.65820804486,61179.68313254966,75465.02050491997,91404.69896216798,108846.35684780547,127705.86655869591,147969.38018841553,169651.10797247925,192807.46011080482
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
57690.99791653697,72337.74117101613,89154.58394132933,107975.47375097717,128645.77191244063,151080.46891957984,175268.4146998094,201233.92567407858,229057.20821445127
