2020,2030,2040,2050,2060,2070,2080,2090,2100
79463.03935217844,103314.3096789507,132845.013112826,168872.35727990995,212004.95951029545,261416.41094492777,316983.56164146285,379335.1724836879,447922.0721085655
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
38747.79977429028,50517.11041131964,65174.858673254246,83162.30501286522,105050.13320568114,131457.0725391206,162949.1293791848,199593.7495959695,239267.23699484635
30348.80574770057,39483.78672875051,50868.016720398766,64801.66924247939,81676.39259045107,101887.45544088125,125763.32509824316,153513.87744170002,185358.22632122756
61213.997745324334,79821.42531395062,102950.94296297862,131333.72908723197,165788.2749090211,206783.55577789366,253059.556980543,304123.13199596544,360579.5783666504
59132.95342683435,77135.88951220529,99531.83220309735,127040.25135362914,160474.14262772055,200306.99706126214,245284.1328328332,294916.0244436988,349818.66227521974
94576.44784829638,122446.97452868766,156757.51627498725,198352.16853848397,247827.6036034591,304336.2178795213,367708.4073031646,438471.06432697497,515942.78802668105
29414.39764144175,38254.89557969029,49276.38807785305,62767.45102743925,79108.77560613999,98687.23024620596,121825.62703557592,148731.8493464389,179629.76816533142
125333.9141457603,160821.65175667615,204054.70075734015,255877.12145114728,316811.5811361124,385917.3821466244,462857.9492281257,547879.5057458748,639977.4466598225
33274.03359148617,43328.235645282664,55853.774196584214,71200.44091146516,89824.41543864526,112209.59950168827,138812.41626596468,169974.11927040678,205653.1932231168
161848.87391671597,205645.9186341804,258412.1415240215,320700.7569263836,391947.0933872494,472047.8664071307,561275.9218726114,658596.6935508929,762562.3495470802
106537.63720740439,137455.88005235113,175358.2634654817,221097.0378879552,275247.804176093,336934.57677984785,405933.49770444696,482672.9900330677,566353.8362295497
90200.94716964796,116927.78185813967,149883.1331716671,189905.30048665107,237596.12124061974,292115.82083051535,353310.90566387924,421740.4913024886,496763.46685544756
107220.12112190161,138308.8855227363,176411.38690795726,222380.01516862097,276788.86697932135,338760.03243443114,408066.1280970866,485129.52488610963,569143.9620580242
97212.17108578904,125764.06341979044,160880.08972644454,203407.09275478643,253937.97029751097,311619.7392761264,376272.099262991,448401.5202705988,527301.5837810042
37758.84802613198,49221.51943128115,63502.0258870097,81030.76888583771,102368.64827142979,128128.65809461044,158877.80263124607,194693.997330688,233462.49808698962
25246.109499082326,32771.47777932199,42168.45589581021,53666.22139032301,67581.68923169356,84232.23770795566,103845.92734262304,126485.04230152845,152201.22311931755
35551.05827996933,46326.20061390145,59760.11163165161,76257.96375180106,96357.66349353878,120658.32204047914,149728.63060766627,183670.79756531876,220390.81823528497
91179.80297702251,118163.8744183116,151424.37624740112,191801.04053209542,239894.66909104044,294863.8555135904,356551.6837106275,425510.2462295537,501089.55584030476
145441.942605015,185679.66945184342,234405.51739631617,292216.48811997916,358601.78161887254,433564.5976813291,517548.4275790544,609709.2122472055,708809.9746406006
67181.95854291243,87499.53667139911,112698.51942459162,143540.21311650338,180855.8520613669,225100.22715204966,274997.0346620407,330039.24222366983,390797.63246764266
53402.70441316685,69649.66257292047,89837.1090152433,114588.20471204646,144656.98230955593,180765.24110121618,223175.48839873893,270104.566576805,320799.1573702032
28256.252406430896,36731.10894165182,47301.987906553506,60242.75167689276,75920.17302546868,94710.37335008055,116928.76015408523,142780.29747004333,172494.4116089947
97925.81646884777,126661.22879103359,161993.9637712082,204771.51366068397,255585.66908675552,313581.90491309226,378576.89916554245,451071.4647282893,530352.314985239
130388.72401651266,167204.82570227416,212004.59704928627,265412.1178241379,326951.33715914993,396705.53869717976,475257.39389204467,561923.4825711732,655649.3266231304
183308.63474210087,231505.02096828562,289197.74499213265,356861.50922340865,433837.53591911844,519855.9916142403,614940.2974107647,717785.9267590872,826654.6570861407
71822.48256544152,93446.38689863872,120220.30828564736,152925.7203009136,192400.85578797047,239088.06832716375,291697.19291401654,349706.9869846837,413657.68563945196
132755.373344907,170119.6025788142,215550.9603617377,269670.1266174995,331996.5515397602,402602.1131789185,482048.7851233069,569628.8637020914,664259.9623580757
63033.41390513557,82165.85630742896,105931.62138973398,135071.60009383236,170408.63321308725,212407.57371483487,259803.6070035317,312099.8947545125,369891.80543633376
44679.869436071545,58302.94518208486,75280.5627612384,96163.31962528054,121651.50188632477,152458.23505458713,188895.1365255677,229225.64025040984,272710.3333972147
38005.66260832782,49544.94135746082,63919.71364210009,81563.11600318435,103038.51914324611,128960.3755517121,159895.45408134343,195919.0353283849,234914.1229565994
167553.78963065048,212548.25653083035,266663.0800801873,330432.89846288273,403270.5706944766,485031.42840587033,575924.7561997068,674846.3638642794,780272.6470801907
46974.60149635094,61295.178181798474,79127.90756366431,101044.06446914922,127759.73847070892,159991.40318661925,198037.47894209024,240148.76942495996,285583.64801572205
153853.43692981126,195937.62116761156,246765.26210265933,306912.72502949485,375843.6164750339,453508.9289793484,540266.9959326114,635177.9664884156,736898.1610889576
18427.47179508805,23808.930289352225,30552.742474180806,38790.50220637393,48747.18061819904,60661.822115400995,74679.20149508104,90727.3893161526,108567.20195370805
177553.36866130526,224597.77948718367,281008.14751044405,347282.5166234898,422789.880378661,507307.9273612758,600929.6672397295,702425.0598371164,810135.1115785454
98400.32793947941,127257.53869281086,162734.0419717448,205677.7398466922,256679.66675106285,314884.25208916166,380106.1355687857,452842.3388646556,532374.9866908304
98163.19781423298,126959.564142847,162364.25361372496,205224.96569116003,256133.11470267278,314233.654512926,379342.2463626906,451957.8094882278,531364.7639108491
174059.20326593582,220394.32327130862,276012.35382039397,341424.7027184602,416016.3310065913,499592.78069437965,592288.3750660329,692917.5804729329,799869.0593472983
113253.14284165682,145833.9163316632,185683.49178149767,233654.02474057127,290304.92647381173,354739.8659396535,426698.3778332331,506547.4160401848,593417.0444819542
32556.135087311784,42385.21333921478,54633.47790884357,69642.06207073215,87858.91976181342,109761.86263026544,135804.39175039862,166330.36241779051,201309.41623945945
27278.8398090011,35447.92065043252,45638.63642322562,58106.687665471516,73193.42340172389,91234.34049052413,112470.04920189444,136971.24829327638,164795.19849110855
58612.56133309762,76463.66796997408,98675.18919130584,125963.56376231555,159140.32419083855,198680.05937151128,243329.39711184293,292599.61517857393,347109.2645777408
3.060276419838516e6,3.738665091078706e6,4.565595839702046e6,5.525874933670184e6,3.1912593205333804e6,386950.9538070035,464052.21640215657,549239.1828259076,641502.5475415274
76931.4977528457,99970.58905835779,128444.94957015914,163155.2410824497,204944.64753182547,254240.28102685095,309735.34786271304,370889.7066675079,438206.4753406284
187307.11559517565,236291.97453753144,294859.1115699357,363466.0508500663,441433.6585793892,528457.9086683568,624512.782623691,728241.1787711738,837849.3393953543
26596.78889733863,34550.03219252145,44474.71035589295,56617.756069563526,71312.43133725853,88888.24322745335,109581.68276750704,133460.7542823818,160581.1108008057
101226.09076981776,130804.90758378754,167132.24738140462,211058.09167535437,263168.64177948784,322601.76916249853,389159.4966563614,463315.78376831196,544325.070200669
44425.747512742004,57971.26667840942,74853.72075788603,95621.34113006576,120972.58372354537,151620.1534050291,187877.14950187373,228008.42956702548,271274.75801162224
32317.58847745992,42071.782409697174,54227.79444727223,69123.84861739489,87205.12910639952,108947.38512739944,134803.10802249768,165117.0010339377,199862.46168146085
113911.22893170353,146653.100649723,186690.89372740453,234876.58116962312,291767.82268900634,356466.12562977563,428707.21169746644,508851.78632276284,596022.8177433612
177024.0790188776,223961.530016054,280252.5483287598,346397.24163132114,421767.065877042,506143.9778609829,599627.2914742752,700993.7438122268,808591.5827013247
34961.7264559027,45543.689684270175,58718.8685511874,74856.84970638406,94432.5133115153,117943.40597695814,145852.15941115137,178493.62956384334,215800.86989821465
141286.3102478556,180594.6715802153,228258.08147469818,284882.2977016338,349967.55226016336,423540.9086057859,506086.0282579374,596804.6306958825,694511.2621308917
72848.6995073407,94758.77907225565,121877.04132103806,154989.0601185505,194934.28928900437,242152.15408707588,295349.26829437626,354000.8612947287,418639.9982542774
96973.79087669181,125464.29041121111,160507.79839837074,202950.93172844872,253386.949954567,310963.3769838424,375500.9098565172,447507.89622821927,526280.2028529958
28949.795906298685,37643.69425574302,48484.54892530253,61755.07879970292,77830.43643398941,97093.22361802234,119863.33521861899,146347.54484887395,176771.9996552126
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
68474.318686513,89157.73403946904,114798.29107026164,146163.18664977723,184085.85166817892,229017.74291924186,279678.80883016036,335558.35119948094,397218.9601567916
75659.65904894385,98348.67214957025,126402.94855171125,160618.65595263103,201838.00679638455,250492.06384913434,305278.31330450415,365661.62752283213,432154.6927865726
44425.747512742004,57971.26667840942,74853.72075788603,95621.34113006576,120972.58372354537,151620.1534050291,187877.14950187373,228008.42956702548,271274.75801162224
33995.22501989552,44275.211850892054,57078.74210498476,72764.16121756048,91795.74827154411,114663.34948906832,141826.15199464938,173622.72256820052,210000.54777796345
33274.03359148617,43328.235645282664,55853.774196584214,71200.44091146516,89824.41543864526,112209.59950168827,138812.41626596468,169974.11927040678,205653.1932231168
37266.091279528264,48575.66391006013,62667.74181516199,79967.21563465358,101029.99344272295,126466.10261450127,156842.98986931896,192243.8769240945,230558.5538317684
108126.34642043716,139440.98459456995,177808.42341640772,224081.18523672363,278831.31978986325,341178.31159941223,410890.0269499705,488380.7312469712,572834.7603953977
59653.315402598964,77807.8040775188,100387.76377221232,128115.65348281722,161805.8960620527,201930.8725005301,247234.58219707955,297226.6552680272,352520.4759444906
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
170007.57200173754,215510.80690743012,270196.93392221775,334592.0831021865,408098.87273123127,490554.17463341705,582139.303137979,681719.6238276439,787738.598870248
110149.58730412407,141966.25844626775,180921.98127377412,227869.35856642973,283375.6665358258,346554.3659162931,417162.43585451215,495595.76358409115,581017.4830109617
64591.08838707951,84170.46039511272,108477.19969971897,138260.13859718686,174345.513797436,217194.5114785948,265538.0959684964,318875.8869645104,377794.3335371845
37758.84802613198,49221.51943128115,63502.0258870097,81030.76888583771,102368.64827142979,128128.65809461044,158877.80263124607,194693.997330688,233462.49808698962
34961.7264559027,45543.689684270175,58718.8685511874,74856.84970638406,94432.5133115153,117943.40597695814,145852.15941115137,178493.62956384334,215800.86989821465
40239.31338115664,52469.47208432523,67693.7735598765,86369.36292166857,109081.10689976561,136455.85298920367,169057.83370411536,206939.11615661305,247962.8419467713
40239.31338115664,52469.47208432523,67693.7735598765,86369.36292166857,109081.10689976561,136455.85298920367,169057.83370411536,206939.11615661305,247962.8419467713
56271.04202808837,73435.65466885542,94812.46420408998,121103.7402736219,153113.9790432877,191322.56630590936,234481.9184679774,282106.4108513715,334825.5409238993
81993.05690497189,106530.88459395085,136881.47907849908,173867.92959507206,218098.01541682667,268742.92623673886,325673.5860475994,389503.60561387835,459663.07279330166
183184.60908266297,231356.38318880263,289021.7688024352,356655.9886306846,433600.882504457,519587.66228365543,614641.2684668156,717458.7946777728,826303.7347743862
163532.28707924683,207684.79614266526,260851.94038672769,323581.62908514263,395302.75676884985,475900.0531946535,565627.8254158056,663431.1342023015,767839.9086153652
67699.17559045157,88163.35569306099,113539.33832054766,144590.81325372157,182149.91724076658,226670.11857380543,276873.6236728177,332251.96050553303,393372.6627149804
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
35551.05827996933,46326.20061390145,59760.11163165161,76257.96375180106,96357.66349353878,120658.32204047914,149728.63060766627,183670.79756531876,220390.81823528497
85253.54117236778,110667.85751950802,142063.12590976345,180269.1734423686,225892.00761732133,278099.0443105664,336752.44066901796,402445.11889694794,474579.58765728376
96017.7947832465,124261.62469820777,159013.64619310084,201119.52536293236,251173.93187266588,308326.38200331386,372401.51319873356,443915.14234176883,522172.25599945814
123692.23482601016,158791.11192600147,201573.15157964948,252884.0923649026,313252.15805971506,381743.2558684379,458031.89384680067,542381.4272050406,633806.0800863897
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
73361.03077217517,95413.61839296953,122703.26254704734,156017.53700507022,196196.46197005175,243677.97600187635,297167.06274026853,356137.13913726655,421117.6362315013
44425.747512742004,57971.26667840942,74853.72075788603,95621.34113006576,120972.58372354537,151620.1534050291,187877.14950187373,228008.42956702548,271274.75801162224
100523.10086895444,129922.98924956538,166039.505811073,209722.1721627207,261558.44465025997,320687.8792749144,386915.7136879822,460721.72175260104,541367.2875825292
48254.729220018045,62962.17589908192,81268.62040928705,103756.35502780796,131149.74232897194,164166.78140809276,203098.64758213906,246189.24631439798,292695.2506907359
53402.70441316685,69649.66257292047,89837.1090152433,114588.20471204646,144656.98230955593,180765.24110121618,223175.48839873893,270104.566576805,320799.1573702032
72848.6995073407,94758.77907225565,121877.04132103806,154989.0601185505,194934.28928900437,242152.15408707588,295349.26829437626,354000.8612947287,418639.9982542774
35551.05827996933,46326.20061390145,59760.11163165161,76257.96375180106,96357.66349353878,120658.32204047914,149728.63060766627,183670.79756531876,220390.81823528497
41739.729187042234,54431.4737563551,70222.74199113902,89586.08462012884,113119.9699404025,141458.79839455365,175164.70408392587,214274.7192229508,256639.10596353258
61734.01795171412,80491.8337016469,103803.68517654581,132403.57575772292,167111.28258620802,208394.6199002553,254992.21481803665,306409.9151864,363250.23520234774
71051.51940107442,92459.78902554736,118974.08618745621,151372.7201870451,190492.92997562478,236779.22596374678,288943.8250360349,346468.044593759,409897.4092674204
32795.06117283122,42699.10367240886,55039.70866206988,70160.90712724517,88513.40886401478,110577.07174446076,136806.38864238112,167544.357189506,202756.88179929456
173922.2408406551,220229.40535316887,275816.16485419846,341194.4384423462,415749.7991521376,499288.86515309033,591947.5643939836,692542.0963981275,799462.98430463
102159.79467275654,131975.66022657757,168582.15201453437,212829.80411860318,265303.09720658674,325137.61117443955,392131.0219497307,466749.4886007128,548238.1696980083
45698.11755167093,59631.32967236506,76989.32745318147,98332.03448495161,124366.90786860377,155808.65784956992,192963.00751654984,234087.73920326814,278442.59260824416
65109.83884243509,84837.5313332853,109323.67024957237,139319.6579772674,175652.79630478928,218783.02106355652,267439.86668265914,321121.696419715,380411.9048265001
107900.19307390475,139158.52192869212,177459.92797284288,223656.9061144798,278322.0222085963,340575.41638478904,410186.1477348176,487570.511805568,571915.1965957661
73872.82418419013,96067.52995786004,123528.02670884169,157043.85500835197,197455.57234863116,245199.61557149386,298979.32512850617,358266.27372873295,423586.22612005926
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
66405.49485562008,86502.51174845124,111435.07957346976,141960.86055092368,178909.6752098287,222738.27093454148,272172.55584495014,326707.5895369442,386918.95688167925
113692.14065456792,146380.41568704607,186355.59873768315,234469.72696707363,291281.04645289155,355891.78748349857,428038.94556416833,508085.3106982531,595156.2166035664
49538.04279967732,64631.707523733494,83410.65783625862,106467.87665834368,134535.6489726364,168333.26540404398,208144.6997670502,252207.02502671117,299774.88751530787
122032.99559601225,156736.9037100525,199060.34061178414,249850.5593756218,309641.22161691275,377504.7277879587,453126.5563421165,536787.1520850009,627519.606145334
117164.63090374049,150698.22860053985,191659.82317672565,240900.04069828658,298967.45420530916,364952.4488738888,438571.32048432226,520153.3138500848,608785.8994538535
30658.772586170846,39891.202116174114,51404.14228810079,65515.13266874841,82649.58536748821,103268.3580314001,127816.3611620399,156643.95263699017,189751.3775105744
116949.6606620451,150431.18461860268,191332.08024515084,240503.08525254956,298493.3949317158,364394.15164152725,437922.9640010815,519411.18451461446,607948.6504037597
61213.997745324334,79821.42531395062,102950.94296297862,131333.72908723197,165788.2749090211,206783.55577789366,253059.556980543,304123.13199596544,360579.5783666504
50052.16003794728,65300.095799231174,84267.66873680611,107552.04805130327,135888.591451515,169997.0415259932,210158.50072971504,254607.32440300405,302597.2584458301
48767.697579264386,63629.718235506894,82125.32060981091,104841.11206759751,132504.66573373982,165834.52517116457,205118.98062715936,248599.19745807385,295531.0767986664
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
71822.48256544152,93446.38689863872,120220.30828564736,152925.7203009136,192400.85578797047,239088.06832716375,291697.19291401654,349706.9869846837,413657.68563945196
80730.33398875757,104926.21263404778,134868.62409030052,171377.7945123114,215061.98014121386,265093.6266580524,321346.71291891683,384442.51129419275,453821.53430261655
38005.66260832782,49544.94135746082,63919.71364210009,81563.11600318435,103038.51914324611,128960.3755517121,159895.45408134343,195919.0353283849,234914.1229565994
38005.66260832782,49544.94135746082,63919.71364210009,81563.11600318435,103038.51914324611,128960.3755517121,159895.45408134343,195919.0353283849,234914.1229565994
19702.383398983176,25482.942057899585,32721.989500429347,41569.51975742257,52266.665244286174,65063.50895645794,80110.56552455037,97337.21765779222,116509.88517699548
81488.527460368,105889.89596040035,136077.64131866512,172873.7260011404,216886.13388486532,267286.57024504023,323947.2027391688,387484.7271747853,457333.4140030447
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
74639.47425932741,97046.62068169084,124762.39827998675,158579.2363581271,199338.44433922519,247474.1783574522,301687.28954619274,361446.52536397154,427272.09186678985
99817.80105295914,129037.78010433097,164942.21851058328,208380.13837796915,259940.22021277173,318763.67480159656,384658.91478675074,458111.49649332586,538389.7335246559
44171.809395334116,57639.76582745717,74427.03253881466,95079.4609005056,120293.66152097067,150781.90877585503,186858.78755285154,226790.5835679142,269838.2245025285
47998.434328843665,62628.55425225284,80840.34647439001,103213.9261461509,130472.029567016,163332.3695788472,202087.56658380147,244982.8999798548,291275.4092677041
90935.43205951591,117855.35937275687,151039.78801843425,191328.0998107011,239321.3616007754,294178.5808235577,355743.7057244055,424570.5922896238,500011.4767514963
67440.61109809861,87831.53441774727,113119.07846503198,144065.74585331674,181503.22610296286,225885.65064033552,275935.9723492788,331146.44350478135,392086.226951797
64591.08838707951,84170.46039511272,108477.19969971897,138260.13859718686,174345.513797436,217194.5114785948,265538.0959684964,318875.8869645104,377794.3335371845
40239.31338115664,52469.47208432523,67693.7735598765,86369.36292166857,109081.10689976561,136455.85298920367,169057.83370411536,206939.11615661305,247962.8419467713
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
39990.08545777791,52143.37513059375,67273.2100259169,85834.12125684018,108408.65241439,135622.33769756905,168039.72802579647,205715.42839183373,246514.75340407097
60693.85953332692,79150.59957168446,102097.35318099888,130262.43326521793,164463.0102007109,205169.2073586054,251122.3579586852,301830.2812880823,357901.0146718535
55750.89976648933,72762.27180520722,93952.56438840824,120020.77854844727,151769.744757284,189679.8847054863,232504.8799737707,279759.6774755031,332076.0762680683
72848.6995073407,94758.77907225565,121877.04132103806,154989.0601185505,194934.28928900437,242152.15408707588,295349.26829437626,354000.8612947287,418639.9982542774
86001.11580653227,111615.0978936146,143248.02491589182,181731.13797550322,227669.92878393497,280230.8399510129,339273.8429845114,405386.9358728413,477966.1714838657
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
174195.97256045236,220558.99709024405,276208.2384905558,341654.5930453341,416282.4096137523,499896.1543828253,592628.5471143451,693292.32256274,800274.2845261851
49538.04279967732,64631.707523733494,83410.65783625862,106467.87665834368,134535.6489726364,168333.26540404398,208144.6997670502,252207.02502671117,299774.88751530787
168426.61629522854,213602.4851978431,267921.12548733846,331914.18442776613,404990.91775283334,487000.1357491481,578141.216641404,677299.1746106467,782938.7134227232
74894.73985390207,97372.50218976599,125173.10603318625,159089.92735133308,199964.51192634017,248230.24816313206,302587.1508743707,362503.01024044154,428496.1638472557
114784.84186105958,147740.07635752874,188027.02263014863,236497.36439703632,293706.3910995703,358752.69459579233,431366.8739407534,511901.279327709,599469.4150494649
28949.795906298685,37643.69425574302,48484.54892530253,61755.07879970292,77830.43643398941,97093.22361802234,119863.33521861899,146347.54484887395,176771.9996552126
32079.42590594443,41758.81765290833,53822.66781039252,68606.2796575298,86552.0537909621,108133.66076436818,133802.56414283233,163904.30529687757,198416.05674563692
79209.0474529072,102991.07892022314,132439.01937199818,168369.45381321583,211391.05776721967,260677.63810148416,316106.5966370548,378308.1706746058,446735.2386396171
94576.44784829638,122446.97452868766,156757.51627498725,198352.16853848397,247827.6036034591,304336.2178795213,367708.4073031646,438471.06432697497,515942.78802668105
152016.16329764796,193700.96100312,244075.0252935352,303719.55791717797,372104.12367694103,449191.5550509599,535359.2142288067,629688.5204805646,730859.3634695122
81235.98151298077,105568.96004734164,135675.06867333423,172375.69726432313,216278.92510182015,266556.70866896515,323081.8266363353,386472.5071779135,456165.1057156271
161539.9400500795,205271.55697111133,257963.9324746268,320171.23832619115,391329.9658457667,471339.00934513623,560474.5968787587,657705.8850913824,761589.1120557161
58612.56133309762,76463.66796997408,98675.18919130584,125963.56376231555,159140.32419083855,198680.05937151128,243329.39711184293,292599.61517857393,347109.2645777408
66664.39816937421,86835.02259777352,111856.51670780235,142487.766655765,179559.07229040575,223526.5324735809,273115.32108111994,327819.80945172114,388213.99129103124
104935.84109307633,135452.46184366976,172883.15794739273,218079.71766114925,271621.1455606919,332635.8442920815,400908.0530278499,476880.2215583897,559769.5314095577
67181.95854291243,87499.53667139911,112698.51942459162,143540.21311650338,180855.8520613669,225100.22715204966,274997.0346620407,330039.24222366983,390797.63246764266
63552.856260463144,82834.59864981542,106781.145923059,136136.074982912,171723.3922939444,214006.7424706805,261719.9151491543,314364.9295729975,372534.2222649575
62513.78073472601,81496.60601686753,105081.13855843258,134005.54404561795,169091.46355988394,210804.94471496885,257882.55767539676,309828.56787964434,367241.233902492
81993.05690497189,106530.88459395085,136881.47907849908,173867.92959507206,218098.01541682667,268742.92623673886,325673.5860475994,389503.60561387835,459663.07279330166
39243.926555328326,51166.74870788625,66013.27370388129,84230.11050128832,106392.73584059568,133122.6489997154,164985.3016437084,202042.9720199047,242167.54266019678
39243.926555328326,51166.74870788625,66013.27370388129,84230.11050128832,106392.73584059568,133122.6489997154,164985.3016437084,202042.9720199047,242167.54266019678
153687.60683809593,195735.8323318322,246522.6593320041,306624.8971461292,375506.69844962656,453120.13429943216,539825.265230481,634684.1679836608,736355.2961355937
33274.03359148617,43328.235645282664,55853.774196584214,71200.44091146516,89824.41543864526,112209.59950168827,138812.41626596468,169974.11927040678,205653.1932231168
102625.08857857075,132558.82738036028,169304.06389624783,213711.58287102773,266364.9846884113,326398.68423442927,393608.15861909476,468455.6467598699,550181.6577703066
162156.924129062,206019.14944682003,258858.92448516004,321228.50390400214,392562.0512438144,472754.1029950626,562074.1263462757,659483.8379084496,763531.3439606184
48254.729220018045,62962.17589908192,81268.62040928705,103756.35502780796,131149.74232897194,164166.78140809276,203098.64758213906,246189.24631439798,292695.2506907359
21625.51646786639,28013.02574401044,36003.56463549236,45774.45060307359,57590.854229469885,71719.21303009332,88319.09240487593,107324.42102862195,128515.55644536632
143831.97346122845,183711.0047238699,232027.1525406989,289380.9250520802,355265.924336736,429694.7498700716,513126.60854175396,604735.3015845262,703303.9107187832
99582.19018249965,128741.98116956919,164575.4473671413,207931.43548497162,259399.0271451705,318119.97804460686,383903.7501594998,457237.8200451629,537392.8076844583
85003.93634765077,110351.47985835327,141667.243175345,179780.5705107247,225297.63249100075,277386.16097516904,335909.02842197486,401460.7863071861,473446.0878996991
49538.04279967732,64631.707523733494,83410.65783625862,106467.87665834368,134535.6489726364,168333.26540404398,208144.6997670502,252207.02502671117,299774.88751530787
49281.14678236439,64297.62732059779,82982.18210089015,105925.68173057138,133858.8543440511,167500.75079169503,207136.782344016,251005.38386705113,298361.6328027452
141286.3102478556,180594.6715802153,228258.08147469818,284882.2977016338,349967.55226016336,423540.9086057859,506086.0282579374,596804.6306958825,694511.2621308917
65628.31984815837,85503.99738599197,110169.06509112538,140377.45747626605,176957.50837625517,220367.88902608037,269336.69224668655,323360.98752753163,383021.07502349844
44171.809395334116,57639.76582745717,74427.03253881466,95079.4609005056,120293.66152097067,150781.90877585503,186858.78755285154,226790.5835679142,269838.2245025285
36774.52652413678,47931.167371245436,61834.96991373142,78905.25943743586,99692.88520071284,124804.84087718972,154808.97740559746,189793.87343710626,227653.89426333638
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
43664.50025927437,56977.318572635355,73574.14611515214,93996.03219913239,118935.85108893237,149104.98647491925,184821.00582355645,224353.0654862542,266962.3775141419
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
50309.37426732559,65634.3945886713,84696.19183076624,108094.00926851177,136564.72061326416,170828.28070838633,211164.3579219299,255805.95166027208,304006.33862047887
41739.729187042234,54431.4737563551,70222.74199113902,89586.08462012884,113119.9699404025,141458.79839455365,175164.70408392587,214274.7192229508,256639.10596353258
34961.7264559027,45543.689684270175,58718.8685511874,74856.84970638406,94432.5133115153,117943.40597695814,145852.15941115137,178493.62956384334,215800.86989821465
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
31130.707763748367,40511.75693373584,52207.922150540384,66542.70947639854,83947.24804111198,104886.73141766831,129808.32894881336,159060.8342162157,192636.71829432098
38747.79977429028,50517.11041131964,65174.858673254246,83162.30501286522,105050.13320568114,131457.0725391206,162949.1293791848,199593.7495959695,239267.23699484635
30114.56487346325,39175.770629719285,50469.14090053315,64291.96451786265,81033.16584713005,101085.9304138491,124777.3341651237,152316.782900894,183924.60462422646
133924.05960806741,171557.5427820806,217298.78769612988,271766.6758761215,334478.3012659814,405499.74255520344,485382.58476390515,573406.9947098077,668476.6913901756
80477.23518550218,104604.40423422254,134464.7555210695,170877.92402735917,214452.2475280085,264360.4096744008,320476.9784157521,383424.7378584444,452646.2725762081
23648.219713336013,30670.714416007555,39446.117473927836,50180.293121525756,63165.591051591124,78692.31166502267,96947.62930237607,117915.36545981065,141493.3191687731
100757.68816007818,130217.3282483981,166404.25847733667,210168.15812931088,262096.068614765,321326.98770845495,387665.0858374352,461588.20224251307,542355.4078558685
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
106765.39935606818,137740.58924905164,175709.8137649859,221525.3736877018,275762.3714657632,337544.1829687261,406645.7786603586,483493.56686386996,567285.9832472184
86746.80690547556,112559.47371624841,144428.7735246736,183187.3099381891,229440.0195554522,282352.3340075358,341781.98041082604,408311.9788813335,481331.89426981367
123485.79104978527,158535.63280670095,201260.76480631647,252507.12404745282,312803.6206595929,381216.9797444771,457423.08703549963,541687.4364638099,633026.608634792
71308.62711995507,92788.86981289713,119389.83797406228,151890.90421606088,191129.64629232266,237549.8594208113,289862.9697525215,347549.4496525577,411153.0690638899
