2020,2030,2040,2050,2060,2070,2080,2090,2100
23620.959271860287,31045.052957420565,40420.589886833266,51813.16687960843,65137.16503373833,80181.59293150964,96766.47161050545,113935.82834683676,131250.10394548578
33238.59530703584,43519.0020238383,56322.26262276781,71719.99033282581,89592.30713108797,109576.69539163944,130523.17939042003,151982.58378395476,174242.45227511204
37080.29747154688,48430.96349113025,62491.58690112483,79317.88354714413,98753.0110973567,120380.92648891229,143014.7005161408,166184.21357265988,190144.73492863888
15309.162685961333,20091.777679412924,26244.892659784146,33802.22165521968,42672.734875553506,52626.81798081752,63494.9485280498,75362.03220865567,88381.77472702102
36190.89741182017,47296.76380609118,61070.566180010996,77571.90926107191,96652.58515789287,117908.84966095813,140162.29853346077,162947.90452683438,186528.62356457073
15067.348503230793,19770.98771428063,25827.390191345643,33269.746480391,42008.47648501917,51816.40809036733,62525.68158485582,74222.62135877069,87065.57556683858
25964.98927784928,34100.39496338434,44328.48398734743,56711.48820131846,71146.40267789266,87393.47460875506,105239.0527407368,123708.01235642139,142351.3622337656
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
71562.46275299991,91283.72624622934,114907.94282172766,142287.65497657144,172840.58141021733,205032.86694247636,237868.1957633017,271212.8070970337,304460.772868393
19446.81413709013,25561.610083638014,33342.808507663416,42838.39015859379,53952.954356308066,66458.50131022392,80230.49603080313,95334.41594849856,110767.86588863836
19193.421519428564,25227.86108233844,32911.66389943467,42292.69002142012,53277.0760284374,65639.40738676579,79257.76481810154,94201.16684884398,109470.11642131617
45291.98249763105,58869.607566765044,75560.0877476972,95406.2494496066,118127.15909429839,142478.9404207077,167733.36700345716,194036.68075337965,221042.5065773087
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
24271.044577714452,31893.847761649384,41507.97771089176,53178.26767986243,66814.35782321563,82197.26447224249,99137.52953046688,116673.77948454185,134363.9751933654
25052.346686099412,32912.50501273161,42811.19349223164,54812.15132730316,68819.23722341431,84603.87937423332,101965.37662041752,119935.96036074343,138070.47050419255
37333.54286203879,48753.591233015395,62895.423857278874,79813.62756526907,99348.89296919474,121081.68326479848,143822.64358180168,167100.1785610487,191167.34638224376
86004.99062328786,108705.73400796363,135612.24404099694,166402.2972326525,199770.48732281075,234483.3547716349,269901.4321670899,305282.61730194854,339879.86705987697
19446.81413709013,25561.610083638014,33342.808507663416,42838.39015859379,53952.954356308066,66458.50131022392,80230.49603080313,95334.41594849856,110767.86588863836
13048.811958787457,17088.83138181384,22329.224881021655,28797.361734541377,36415.82264644945,44978.38427106276,54330.550510775494,64569.34668138157,75894.35128616117
15707.870155717144,20620.73517974164,26938.319784420633,34703.595325065966,43842.725449402154,54165.67630851225,65586.17202517099,78225.71759439647,91128.57288818434
81600.70266865997,103444.3277856913,129427.54022205045,159268.64053634956,191708.2255810083,225568.63868503342,260270.8907592154,295122.1873660616,329419.2377893961
20393.607384530063,26814.702740123983,34980.63069634445,44958.52171788203,56685.2547981962,69989.80076410132,84741.3848201375,100012.29303211188,115373.53762159853
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
63219.38836105669,81114.37368923373,102709.57031747782,127923.94710492724,156273.94347364866,186320.48093508068,217158.90578140639,248751.12411445082,280575.7364148742
78358.66561441883,99553.90275370449,124833.76412846823,153945.64254425268,185663.32767969585,218849.53337227774,252969.20231626433,287365.5631917428,321367.85072491376
21807.837165778987,28671.83651730397,37373.01963049356,47978.34187411583,60415.049028839596,74494.53152905448,90063.95549266333,106182.88128047236,122418.06587825748
69970.39674873809,89351.46357020535,112599.91848501572,139581.3777712448,169732.64340759892,201538.1720896303,234019.5293156209,267061.55482620274,300074.48777595186
16814.018224677347,22085.99035695938,28842.475378618958,37128.7070293368,46864.719315238886,57849.27492339316,69984.86144594084,83375.43816826768,97050.4815689516
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
28550.545776730585,37477.68063311299,48678.29096687373,62239.792413680945,78086.25005548462,95922.55541959754,114644.8381465693,133825.47158243944,153787.76106480364
35935.94227951364,46971.30824238008,60662.42349189003,77069.98525054404,96048.25221466084,117197.01468013224,139340.3144138971,162014.5576016557,185484.88059999177
33367.80817824704,43684.76452813033,56531.10997024497,71977.96272978891,89904.21549528613,109945.53078046713,130950.68236093604,152469.83619978908,174789.49118569682
57249.44241428615,73769.17050422751,93817.96897526743,117359.05303322348,143977.630062751,172300.7242256861,201485.85567082913,231560.10061815527,262061.78738979597
35296.99213613057,46155.03034955374,59637.99683824422,75809.28206014384,94529.30958051058,115406.7467973558,137271.77121214886,159664.32890841214,182854.97455793826
51981.40694644179,67237.09218378589,85851.22294453558,107823.63499740596,132799.05843949597,159461.82433811983,187021.60259146622,215560.07800311112,244667.2597393167
20393.607384530063,26814.702740123983,34980.63069634445,44958.52171788203,56685.2547981962,69989.80076410132,84741.3848201375,100012.29303211188,115373.53762159853
16197.60974546901,21269.812205462506,27782.321627681456,35779.20102733809,45183.92555671885,55801.50204453179,67540.6899716681,80515.1049129007,93762.34173992295
63598.96586529509,81579.41569177169,103270.19991007708,128587.37923650611,157042.9695229862,187193.64282785455,218130.69036266027,249811.7721428477,281711.66150303103
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
31032.382084951958,40682.6076669998,52741.366919210624,67288.25553136304,84224.23502893242,103218.13969217407,123141.48289805684,143555.81376311128,164766.04212902318
57560.425769882466,74153.2645222866,94284.65668212782,117915.58324668763,144627.70546826842,173044.6365542537,202320.73558849955,232479.7645653688,263056.9666795383
43485.510308365265,56595.14338657037,72745.32051668745,91989.7583958063,114067.43152454765,137753.7584386559,162336.42557815823,187978.04872936578,214348.95514215488
46950.458414104316,60952.05598202541,78130.58597282176,98518.60001774144,121816.83746077819,146763.689418994,172615.98948720598,199504.52989583337,227067.41055404232
40587.3317132522,52886.44343109551,68054.0199833576,86129.33046813337,106921.03001043307,129964.9450686977,154040.5673804647,178656.3667010145,204036.1579032396
21807.837165778987,28671.83651730397,37373.01963049356,47978.34187411583,60415.049028839596,74494.53152905448,90063.95549266333,106182.88128047236,122418.06587825748
30511.018089395584,40010.606021711435,51890.93721549642,66233.3574152723,82943.71151614093,101698.33059296104,121373.8531823223,141534.21433479054,162488.29211290795
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
23101.727455466484,30366.31116788314,39550.077672185784,50719.13270665966,63791.596762522735,78562.87307732007,94860.64348384895,111733.30772061087,128743.20801858905
65187.111270284164,83522.642612164,105609.91130690069,131352.69040310258,160244.41875103,190823.9255168893,222165.4106731341,254208.6488185227,286412.3729104816
63314.49478436982,81230.91574850323,102850.09274286302,128090.2670111135,156466.77020299542,186539.459636166,217402.66666284384,249017.23455477942,280860.80512871046
27269.66057249524,35794.82864925824,46488.30623824372,59409.77159247237,74446.21243356357,91341.9166030745,109865.01317418038,129030.03644520031,148382.18968614354
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
34398.89683798599,45006.1140063146,58194.25256810714,74030.37772440695,92383.53795368002,112874.92896592122,134343.36997085874,156333.6535661488,179123.8361490206
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
54174.592444982234,69962.4598155588,89182.13511124902,111818.49328187836,137491.60520697146,164862.0470221971,193118.10568558992,222319.0969712218,252033.65758626067
27269.66057249524,35794.82864925824,46488.30623824372,59409.77159247237,74446.21243356357,91341.9166030745,109865.01317418038,129030.03644520031,148382.18968614354
12560.553238412958,16440.819122526438,21482.46020360767,27708.221621218756,35036.28142937605,43246.87281797668,52141.7398241488,61714.85459372724,72091.88938753321
48696.91386854916,63139.23613994921,80823.65170465098,101771.6143916003,125664.49840436922,151221.98375112424,177684.8393877098,205167.17885424529,233290.56905212975
50411.09661559832,65280.40136862769,83453.5135396604,104940.72414256251,129404.32252316196,155545.57010657433,182589.14665823628,210632.40784127047,239280.52218016266
35680.62638392547,46645.24540594907,60253.34619525091,76566.70987437929,95442.06140144082,116482.73486731196,138515.22274170257,161077.35475022925,184436.44029995057
75920.41095003803,96553.49212128832,121179.66598305767,149614.76167316042,181223.66015184345,214421.82715439922,248163.15262722858,282262.28247078595,316069.0824062887
38216.724577068075,49877.63811711967,64301.109501287865,81537.71477937858,101419.51121925423,123514.80313677996,146625.77982098775,170275.6116602437,194709.57005415755
20778.20061726055,27320.264437274993,35632.56506822638,45782.26906291947,57703.67305593446,71220.95431644336,86197.25035885349,101701.32409055659,117303.09299794404
50297.83366485552,65139.0946563482,83280.15264054912,104732.04432614578,129158.32265551819,155261.4679484079,182267.23267562772,210274.09119045167,238888.30048581836
34398.89683798599,45006.1140063146,58194.25256810714,74030.37772440695,92383.53795368002,112874.92896592122,134343.36997085874,156333.6535661488,179123.8361490206
45052.861233610456,58568.91222778377,75188.39898917655,94955.60771723512,117592.24295951551,141856.9832367994,167023.73030500876,193240.92120952206,220164.40449088166
14946.760389661362,19610.970188920834,25619.058718495493,33003.94240105168,41676.763835108235,51411.57301444928,62041.33466614501,73653.07119053078,86407.4671612655
47769.44436524488,61978.44117010623,79395.21854303248,100047.1589308258,123625.92974268363,148861.15352368448,175002.17229616686,202172.00792974184,230001.0300648066
15707.870155717144,20620.73517974164,26938.319784420633,34703.595325065966,43842.725449402154,54165.67630851225,65586.17202517099,78225.71759439647,91128.57288818434
39219.76653463826,51152.1782057808,65892.57898341608,83486.85497939459,103757.20245548576,126258.15891914982,149782.31259082892,173846.7274545667,198687.69263050793
34912.58799018912,45663.49558375721,59020.594427184384,75048.8639351401,93612.42507849788,114325.29999102361,136021.3622151218,158242.65090027652,181262.94816604216
38468.12908978542,50197.29563100444,64700.493757189586,82027.13730952158,102006.81757703447,124204.38440597068,147419.62064062367,171174.18213076761,195711.102585561
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
88803.51146970135,112034.93667446334,139509.2340072543,170877.8408136535,204805.5818001649,240022.99669341947,275851.77025149466,311518.32123353693,346248.14868755883
26225.88222624667,34439.57651891536,44761.24340187193,57252.64057507838,71808.779977722,88186.71551651257,106169.12666618629,124778.8056785524,143565.6307149307
18185.04825594673,23898.084823501587,31191.71144819214,40113.01835312773,50574.151088575614,62359.9605247095,75358.90591083842,89654.41250124385,104258.84886193724
50184.42495328637,64997.58232596449,83106.5116442097,104522.99512878052,128911.85056686611,154976.77845240387,181944.60398947494,209914.92006959068,238495.07286602506
37460.01662275471,48914.66240205724,63096.976195253505,80060.97744393292,99646.1232690174,121431.13331918902,144225.441529818,167556.7113059734,191676.89292567794
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
10955.836781123078,14305.685584031355,18688.46379547843,24119.563946310962,30526.408860538042,37703.09429280262,45444.86335943399,53696.628690210724,62469.63221091109
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
23361.240770950855,30705.636713009415,39985.38470154563,51266.34760802402,64464.782315965465,79372.89466973906,95814.52718921285,112835.88734475416,129998.37600621964
33883.94789471432,44346.51150476503,57364.39647827167,73006.7148364337,91147.43920719234,111414.97844847129,132653.11824519944,154409.36063635594,176966.0015439244
12215.83281013852,15981.928793947005,20882.295936724764,26938.44109143938,34070.975669439824,42064.347320844536,50722.707665312,60040.1897977262,70144.14828089085
26878.235496830417,35286.92402830651,45841.44990440359,58602.304680128684,73459.50186208685,90162.11513458884,108483.70693864637,127441.89504356746,146583.66380425985
60100.497193446194,77284.37682708856,98081.89699981443,122435.49629406526,149897.72610298306,179064.20961262612,209063.16030300892,239890.92599109182,271057.43341115036
31552.975149877668,41352.955454114504,53588.918745852585,68338.65963244156,85498.24769573142,104729.06756433596,124897.53506369452,145562.75929543044,167025.6348320549
48812.20382050806,63283.41600955278,81000.9411246964,101985.49053913372,125917.15740877145,151514.38478883696,178016.86940737994,205537.60953254817,233697.0743316244
42915.6184270392,55830.05221613124,71712.14427220325,90589.33538533087,112246.96886566887,136189.12682256845,161172.9542221002,186691.60752044444,212947.09684946982
16814.018224677347,22085.99035695938,28842.475378618958,37128.7070293368,46864.719315238886,57849.27492339316,69984.86144594084,83375.43816826768,97050.4815689516
29204.808691924656,38324.05284060079,49753.06542614625,63577.329559987265,79714.85493941643,97860.93123380668,116905.14033686974,136417.13505244075,156715.49494723743
14946.760389661362,19610.970188920834,25619.058718495493,33003.94240105168,41676.763835108235,51411.57301444928,62041.33466614501,73653.07119053078,86407.4671612655
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
15309.162685961333,20091.777679412924,26244.892659784146,33802.22165521968,42672.734875553506,52626.81798081752,63494.9485280498,75362.03220865567,88381.77472702102
38342.479669299515,50037.551201020324,64500.927158677856,81782.6033669592,101713.40405396893,123859.90522723595,147023.09243339289,170725.37982176268,195210.9206288464
46479.37768802189,60361.093450537315,77401.76153216342,97636.87851748907,120772.39511914243,145551.74216657743,171236.0285189986,197960.47419382248,225367.60676701128
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
47302.29831933557,61393.15333739933,78674.2568600965,99175.94745118741,122595.0690097874,147666.24678309262,173643.10507590754,200653.1091273763,228331.04291067302
24401.180640305374,32063.629039382147,41725.3214342761,53450.921937556646,67149.1139577974,82599.3155796429,99610.18516373675,117219.27710716975,134984.04291185946
45052.861233610456,58568.91222778377,75188.39898917655,94955.60771723512,117592.24295951551,141856.9832367994,167023.73030500876,193240.92120952206,220164.40449088166
41695.718310051074,54289.150677843536,69798.85116392747,88258.54425022987,109465.82810308223,132941.40312560834,157454.13316477957,182505.30260086845,208308.43226190255
91635.10555479118,115392.6334829485,143426.76050741307,175361.8152760234,209832.08268554558,245531.2707116903,281741.4684560475,317657.1809992909,352476.45885652135
51647.33431492033,66821.19674607884,85342.03027730458,107211.91308148528,132079.31733529991,158632.18101738152,186083.38858402,214517.98349446378,243529.21042505722
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
30902.11004813949,40514.75836065302,52529.02476313902,67024.94732641039,83904.70925748069,102839.01455779889,122700.6552534496,143051.78207433343,164198.3014059522
90877.98169123566,114495.89940081815,142381.76994061735,174167.21513592056,208494.72665744706,244067.89951506662,280179.43648625613,316032.37944521144,350832.0823524272
36826.66033453355,48107.694422270324,62086.77963953297,78820.75302944377,98155.23934801889,119677.69819432721,142203.6304405564,165264.38313809148,189117.43019512965
34784.286683086335,45499.36244427712,58814.34282756659,74794.7322590843,93305.88386279158,113963.60950528167,135603.01723616975,157766.838610653,180729.92747763015
26356.342601540742,34609.11979977615,44977.48354802761,57522.94745715575,72139.52836295209,88582.68377389052,106633.26342837537,125313.02097611927,144171.2634349012
11647.044240601368,15224.509694596361,19890.90062854433,25665.48869071866,32472.992291152972,40105.02051763343,48369.74736179714,57261.356133589055,66909.64068260869
26878.235496830417,35286.92402830651,45841.44990440359,58602.304680128684,73459.50186208685,90162.11513458884,108483.70693864637,127441.89504356746,146583.66380425985
35552.83542697788,46481.98879267167,60048.45975953298,76314.56812194665,95138.271821413,116124.68035645635,138101.51333678295,160607.30849025736,183910.45891093492
75996.33143793177,96645.04915894431,121288.33807963695,149741.3759158888,181368.1153034384,214583.13189692545,248339.4377234137,282450.7719685135,316266.2316937009
14227.88166141846,18656.431350201776,24375.334741719344,31415.68705578229,39692.94145805764,48988.500069129455,59140.175617014385,70239.01065217712,82459.93037394474
36190.89741182017,47296.76380609118,61070.566180010996,77571.90926107191,96652.58515789287,117908.84966095813,140162.29853346077,162947.90452683438,186528.62356457073
48350.18368931806,62705.46933520184,80290.09727112485,101127.74693469584,124903.6431405939,150341.18456117174,176684.35614476752,204050.61508842133,232064.8250663326
32850.54747810353,43020.953278046,55694.481718616764,70944.21489251737,88653.96070789975,108466.67685191821,129236.14768447698,150515.15605550195,172594.36542520212
39344.656439141254,51310.721141475755,66090.3673848972,83728.88752268637,104047.24582848712,126598.26845826113,150173.348082878,174288.77655863567,199179.71455319633
10078.558118598607,13137.056203317363,17155.239784579975,22144.340171141306,28039.239377279853,34647.31094218197,41772.07631788484,49359.13087178576,57418.152332685946
63693.50730616663,81695.20776799372,103409.75024939205,128752.4694050483,157234.27832483634,187410.78975344918,218372.2830927432,250075.35903113295,281993.8372496939
10187.044355678998,13281.55163697432,17344.935146617507,22388.970788729854,28347.58724708091,35026.45951727539,42228.05198551023,49897.884222389475,58045.89783701232
10514.54058631221,13717.797682401968,17917.441311797982,23126.841142770336,29277.103885836106,36168.877114683484,43601.49353932728,51520.23016078741,59935.7010390392
61580.80297622595,79104.17482064174,100283.03615325932,125048.78145564205,152936.87428422604,182526.5147347558,212930.41869283945,244128.689062631,275616.4132099934
22712.879168645195,29857.541700671864,38896.98786484124,49897.643191745046,62780.40012850301,77345.45814336183,93426.29269523198,110074.61565415878,126854.14551553744
39967.424425581965,52100.80477022546,67075.44374725432,84933.64112724847,105490.20396334885,128289.43284847907,152116.75767700534,176484.5816671743,201622.40596316627
17684.26913562106,23236.738290429734,30335.055529801688,39025.74663012115,49223.8761977669,60719.38151581782,73405.85735793471,87374.09131753905,101642.5604053098
14586.306964287884,19132.4808713729,24995.81685433245,32208.358834800576,40683.409721669144,50198.69083975605,60589.61221549631,71945.24322390393,84433.34022982881
29858.36056597389,39168.43544346797,50824.03430478721,64908.61538157449,81334.11431981786,99786.30183233088,119148.26391214295,138986.83954853573,159615.79786736405
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
29074.006983555337,38154.930244298856,49538.40637066735,63310.31252306312,79389.87103398933,97474.28519265048,116454.44217858132,135900.54646783313,156132.12968516702
26617.282272705164,34948.100116910355,45409.67096590169,58063.00645338353,72800.12627769884,89373.2956710629,107559.71447320536,126379.0647623174,145379.4997822722
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
44332.26122057125,57662.06993869076,74066.64918418569,93594.65078189381,115975.72368498251,139976.2435598639,164876.48545964676,190831.4507936259,217503.66580455127
21292.325561874535,27995.490683342417,36502.51280547051,46880.50745689616,59060.27500802734,72859.59989664929,88133.58802307122,103946.36763713743,119866.3189252371
18940.52823194916,24894.605329842478,32480.943831597433,41747.25490214658,52601.19848718781,64819.93781936634,78284.16110835611,93066.45128622856,108170.23592460754
29727.715988896136,38999.728934114275,50610.157699244286,64642.87264843211,81011.02563649236,99402.2847116316,118701.0310667596,138474.67376444294,159037.95059800096
12676.015897074863,16594.49150406793,21683.359551380938,27965.76066229373,35359.06586059313,43642.116026164746,52615.85295486389,62274.17394434398,72742.1567765277
41450.253341452946,53978.72510882822,69412.97047348286,87787.95554267164,108903.73353219219,132284.3521800711,156701.03040612728,181656.66048676881,207367.05675205472
26356.342601540742,34609.11979977615,44977.48354802761,57522.94745715575,72139.52836295209,88582.68377389052,106633.26342837537,125313.02097611927,144171.2634349012
47419.296797978415,61539.78012959802,78854.91874242148,99394.31272731435,122853.50999293561,147965.88313852935,173983.98622102162,201034.17439751612,228750.12729808415
71809.66781386314,91583.41121555201,115265.50181099927,142706.43565902195,173320.9578291665,205572.36009543145,238461.5347731132,271851.82018752565,305134.77799774637
45530.5597767373,59169.50630583648,75930.66010893858,95855.38564620937,118660.11621310032,143098.42619093752,168439.9592598765,194828.75893317192,221916.22775850276
32072.714231552673,42021.5508661514,54433.479965981605,69384.44611064531,86765.61924224425,106230.9800613714,126641.87313389563,147554.91505461017,169266.9400531915
30119.540892930603,39505.58118453772,51251.29744178111,65439.31315812734,81979.12957625925,100552.73222533945,120040.62248055755,140008.48839301278,160768.15211572644
15188.150236097204,19931.25834927208,26036.003527358534,33535.84216737033,42340.47006438961,52221.493686578935,63010.22425657224,74792.28055084212,87723.68448439945
77637.89023695295,98622.65000612935,123633.19471283004,152470.5194855648,184478.43906964437,218052.22369247867,252125.82007702492,286493.3037264525,320487.1709424333
11760.212799461959,15375.229385335442,20088.257733596907,25919.033490769427,32791.44764789241,40495.662285631435,48839.045388740815,57815.79250875722,67555.2483654673
31162.6059225325,40850.353585514815,52953.529178899495,67551.28282293957,84543.35382681232,103596.70969445255,123581.58688228915,144058.92951007385,165332.64793244854
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
47185.15892977602,61246.323598235744,78493.3140699751,98957.20699545111,122336.1435097803,147366.00282789645,173301.479267505,200271.14761924322,227910.8966891223
30119.540892930603,39505.58118453772,51251.29744178111,65439.31315812734,81979.12957625925,100552.73222533945,120040.62248055755,140008.48839301278,160768.15211572644
23750.890257501702,31214.78824098163,40638.14565017573,52086.41772865091,65473.043201404565,80585.43208337313,97241.70119278814,114484.79208428643,131874.65861311587
23750.890257501702,31214.78824098163,40638.14565017573,52086.41772865091,65473.043201404565,80585.43208337313,97241.70119278814,114484.79208428643,131874.65861311587
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
32332.238414399348,42355.161818319124,54854.605425768765,69905.57107215542,87396.77626047003,106978.51645959145,127509.61008327878,148545.40827945637,170380.69881538296
19446.81413709013,25561.610083638014,33342.808507663416,42838.39015859379,53952.954356308066,66458.50131022392,80230.49603080313,95334.41594849856,110767.86588863836
16690.37516807682,21922.347458867014,28630.01700119013,36858.40027067557,46528.22671236396,57439.51183858308,69496.00320606437,82803.57398973728,96393.30619305797
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
14347.126489323835,18814.83582869324,24581.844963728363,31679.57389006653,40022.76000015606,49391.577269174726,59623.042305499635,70807.54840043865,83117.62009861029
53740.69143992386,69423.95247996676,88524.77544376937,111031.02783489227,136567.67226035526,163799.99546217528,191920.5527817186,220993.12849837268,250590.60504661046
73667.94078592837,93833.25296491137,117946.37108929067,145842.2679057815,176913.2445724153,209601.0624833501,242885.4986985894,276607.9820489473,310141.2108169118
26356.342601540742,34609.11979977615,44977.48354802761,57522.94745715575,72139.52836295209,88582.68377389052,106633.26342837537,125313.02097611927,144171.2634349012
47067.87887713194,61099.2910858497,78312.09042162105,98738.09122595633,122076.73311557039,147065.15059640905,172959.10775115332,199888.2883726173,227489.68658343668
76823.92578702881,97642.54912405316,122471.65994655741,151119.30903387806,182939.31214542655,216336.52640182298,250254.37165506498,284496.68736900017,318404.1964552484
26878.235496830417,35286.92402830651,45841.44990440359,58602.304680128684,73459.50186208685,90162.11513458884,108483.70693864637,127441.89504356746,146583.66380425985
28288.684129631096,37138.626725909395,48247.37698483722,61703.096578929515,77432.26705766996,95143.64476886534,113735.99379890886,132782.74888642397,152609.08105214237
43728.096912037414,56900.95605508996,73124.22530488337,92450.1775592504,114615.11659225309,138391.8702924951,163066.01044362917,188797.9824781993,215255.88385790342
38216.724577068075,49877.63811711967,64301.109501287865,81537.71477937858,101419.51121925423,123514.80313677996,146625.77982098775,170275.6116602437,194709.57005415755
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
12791.75131728829,16748.509915634553,21884.669390390693,28223.757200368833,35682.339113766015,44037.869632164744,53090.48827326114,62834.007054135436,73392.89312373963
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
63409.4597490142,81347.26993563867,102990.3715542942,128256.27861824268,156659.21625859378,186757.97881927743,217645.88349115034,249282.71158538022,281145.14750591933
24531.351700076542,32233.411677819964,41942.61294202095,53723.445112036075,67483.6320784323,83000.99376049047,100082.30893030812,117764.06245952753,135603.192122364
20521.7050737927,26983.135059935667,35197.88353220503,45233.10021278569,57024.80718515195,70400.3775415461,85227.00096071445,100575.78444748971,116017.3809591195
19446.81413709013,25561.610083638014,33342.808507663416,42838.39015859379,53952.954356308066,66458.50131022392,80230.49603080313,95334.41594849856,110767.86588863836
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
12676.015897074863,16594.49150406793,21683.359551380938,27965.76066229373,35359.06586059313,43642.116026164746,52615.85295486389,62274.17394434398,72742.1567765277
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
52865.77976421929,68337.09625045572,87196.84891597327,109438.89053258233,134698.02736598928,161649.02786512018,189492.9974391315,218302.66671286427,247659.45349952142
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
47185.15892977602,61246.323598235744,78493.3140699751,98957.20699545111,122336.1435097803,147366.00282789645,173301.479267505,200271.14761924322,227910.8966891223
64631.19737653785,82842.89333559845,104792.0077958717,130386.63692871775,159126.73498083482,189557.38852644578,220758.80284016253,252677.03472350133,284776.43663496245
39344.656439141254,51310.721141475755,66090.3673848972,83728.88752268637,104047.24582848712,126598.26845826113,150173.348082878,174288.77655863567,199179.71455319633
51311.938002095965,66403.44922155907,84830.33078278083,106596.90233275949,131355.38937998723,157797.34826038202,185138.87920242434,213468.3842798486,242382.35090256901
11534.176550195767,15074.18263942347,19694.01934681028,25412.485961557562,32155.131725401247,39715.02053511822,47901.13340700836,56707.63005672446,66264.73305062696
41940.69363626689,54598.83300017209,70183.66232168305,88727.65926252172,110025.96821725457,133595.95019347628,158204.1177505185,183350.14128135206,209245.2450189885
30771.79114105093,40346.80724925565,52316.50453071541,66761.360214196,83584.77863899198,102459.33649622454,122259.10620561072,142546.83671083767,163629.42796965002
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
