2020,2030,2040,2050,2060,2070,2080,2090,2100
26593.90450225496,36626.09701642613,49401.0665039289,65380.488022250735,85164.22932548192,109318.34689367322,137422.6744423058,169200.56547470912,204873.07934734516
33440.37817790702,45960.46730909177,61878.35904030971,81767.7420787994,106263.3703675197,135224.08384718953,168675.38964758528,206968.43608410456,249792.85485091206
28823.420891852125,39665.87084432496,53454.297324972336,70676.50637900617,91952.32393298122,117851.22543344783,147949.2345569469,181965.29516670975,220107.70532040647
15555.61883505707,21396.02606295958,28861.864623411828,38183.86685205026,49683.43804656187,63705.0517729453,80564.57090647549,100508.15599681155,123677.3075315141
22902.78152236929,31551.561499978445,42567.099292367944,56329.562730976235,73339.85290835929,94147.74920124505,119208.57236138679,147738.77567537333,179185.9094340116
24258.27840788626,33411.57617655429,45060.33201181624,59603.907696692906,77560.58922040378,99489.33115016906,125841.4832257085,155825.82326657837,188887.19288363712
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
23842.407533626003,32841.35276653609,44296.45423646757,58601.29200434313,76268.95185752805,97855.69324659227,123814.13032855479,153355.41090905137,185925.32189574803
24737.309306371182,34086.11832142268,46004.574546914264,60930.71229987216,79445.66705944834,102111.3018423668,128509.6011964572,158365.6123387355,191908.66252918675
27511.59064800058,37878.66213781468,51072.77493021239,67566.64810179573,87968.6898599139,112846.58223707846,141778.7627701561,174487.08489392657,211187.7278135366
36157.4402640122,49622.65127400143,66712.43459042729,88021.80639525288,114196.11507578625,145096.7608666402,180744.26952249947,221470.754238589,266937.53816625517
24737.309306371182,34086.11832142268,46004.574546914264,60930.71229987216,79445.66705944834,102111.3018423668,128509.6011964572,158365.6123387355,191908.66252918675
29522.70418022207,40616.96400172691,54719.86561046177,72326.93121675466,94063.70315457383,120500.35321728748,151211.4069236049,185913.8883499739,224811.4616809464
15450.316776290674,21249.968143370457,28664.54941307893,37922.83127751919,49344.23181594172,63271.6538551527,80019.92990667935,99835.04629696932,122859.89111634291
65430.84136447618,88192.36710128923,116603.92972143798,151299.11803303327,192332.6323612002,239823.36219277576,294014.0803998491,354396.7630497621,420109.641226233
21642.534789589925,29818.607334653585,40240.261326692926,53268.88570485203,69388.05379417435,89137.97834904841,112977.32071293249,140129.6005801382,170043.91670027783
13340.864495776288,18321.048535055994,24702.892378785185,32670.91441355664,42494.6236009519,54462.32177504421,68811.98771798486,85659.22944786011,105072.28498993831
20904.139006542013,28801.642486567045,38873.072373807285,51468.37366302268,67060.41739150955,86183.32813535348,109297.59603396917,135630.89411104392,164632.78957141744
12192.093423796148,16725.01108737216,22543.525773369325,29807.556789051934,38760.13448354286,49662.86095355224,62717.82668688748,77971.61150450891,95339.97468920512
16951.07272961161,23332.491088919996,31484.330366300062,41671.5239502233,54261.74740954318,69666.86426895268,88312.99327059026,110496.65326064674,135116.05676975875
17268.708960091943,23772.382616359853,32078.07175774288,42456.41572941035,55280.84234383497,70967.5366056608,89944.44171354189,112505.27337410502,137545.08816369285
55041.85138788126,74708.98148342746,99422.88751746048,129824.93859208241,166003.84089337246,208167.08220128616,256716.00219754566,311342.73089649284,371415.43008991075
17904.208405069327,24651.944332771636,33264.72104782487,44024.38102557318,57315.597989820155,73562.93146931363,93197.75570825483,116508.28258391107,142383.3764882129
25978.057145780247,35784.438639292675,48276.56033186964,63908.45179727647,83273.98653482608,106937.96241909501,134481.02276530053,165627.28140988311,200600.77899554573
50831.07728452011,69188.15951804795,92319.36622637161,120860.62044288492,154904.02977320927,194680.22381550673,240640.8521212196,292545.57821131946,349842.8018801978
34010.952235352175,46730.8587295576,62896.83315418368,83087.27023174135,107939.3783538343,137312.76335056077,171232.20152247493,210045.18166594295,253435.70117964948
42448.18724418746,58041.03617046863,77754.09210503378,102221.65824589298,132103.07890606215,167254.97463939953,207671.98187776847,253626.6843784412,304700.58800147957
21431.782706690883,29528.4660490698,39850.327672935964,52755.52427955044,68724.6170038011,88296.11801149699,111929.21923725205,138848.62320595048,168503.5956121322
27206.530010975548,37462.4929511366,50517.58259647104,66840.89233000178,87038.04265472114,111676.20874270477,140334.3181418577,172734.77176271507,209095.42908981373
15766.336460536044,21688.251548098924,29256.596627297095,38706.00519882093,50361.83200538876,64571.666564724845,81653.40425917525,101853.5325914454,125310.79296630315
34294.607416918705,47113.583477136315,63402.49424551986,83742.02854246007,108770.5694513401,138348.05858949118,172498.8463417571,211568.53526609694,255238.26029463654
50619.8089667001,68910.28426612202,91960.76572160248,120406.77029080607,154340.415521126,193993.29133649106,239819.3507693988,291581.4302534935,348731.74510504224
29223.635875511354,40210.33744446683,54178.94283696829,71621.701487376,93161.74195116246,119368.96051543701,149818.54189959628,184228.36265289792,222804.10547432615
42613.605616226836,58261.29317155257,78041.67587718231,102589.90712823046,132565.50281015795,167824.75395495366,208361.35033710726,254446.02338963945,305657.91416353727
13861.471804364046,19044.184355252033,25680.674358327873,33965.70313476564,44179.02112132772,56616.9209625637,71523.00588481512,89016.16487025254,109165.68985769068
63327.02586688347,85477.36215180831,113163.39361944103,147022.68842700432,187119.72903643383,233594.8628358518,286726.7923952018,346051.72428516933,410757.8953321418
29721.5556403394,40887.21948922376,55079.25145377914,72795.32747177864,94662.56935080436,121251.31353647636,152135.63177109952,187031.9553153353,226142.57592782105
49336.47120608698,67166.71489953279,89614.1748160119,117340.97551144542,151005.22892989882,190440.95499614242,235592.13889464387,286642.13663617644,343062.76463849656
41360.74008081955,56591.693042055515,75860.06893351732,99794.35307121472,129052.51282560962,163493.07405738792,203116.56065279414,248207.37097751364,298362.2206729072
35603.77740150445,48877.707165909946,65730.62853448343,86753.43209226045,112589.53163081694,143100.0296446404,178306.77433876885,218546.08757697418,263485.36446255294
49980.96029253456,68015.80230397268,90711.98455851768,118733.4564774815,152737.3453158345,192554.62661542653,238123.38716858477,289617.39033616416,346497.0380768612
34671.11010081756,47621.31021315236,64072.993097853454,84609.84629998718,109871.76546641148,139719.0916538439,174175.54586755138,213584.15841064352,257622.2017790489
21326.33887453166,29383.266088333872,39655.148803208795,52498.51641971878,68392.41037357332,87874.48093489127,111404.18282293194,138206.81099005393,167731.70470852102
33631.05108949603,46217.99482638702,62218.90859631632,82209.0673929648,106824.05899421111,135922.9927021149,169531.150155097,207998.4767667901,251012.73974444362
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
17586.435824180327,24212.22272145528,32671.56726957483,43240.74499926712,56298.84962605058,72266.29785470545,91572.7843588874,114509.25706815827,139967.65759325356
13965.816409508276,19189.09271709141,25876.580921133704,34225.06944485699,44516.336702694054,57048.255868362336,72065.53588372972,89687.69931780332,109984.21023008408
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
25875.113066325783,35643.66382101727,48088.382521285384,63662.002016035316,82957.37284855373,106539.06954528105,133987.86115208827,165027.96934366145,199883.91003318605
39209.61606429884,53717.49769551069,72095.50182263943,94959.42110673046,122963.22028962764,155967.86227104563,193983.78871807735,237316.90288512278,285592.2768715821
13548.875182593236,18610.0071717439,25093.63394394667,33188.39250231162,43167.908429396164,55323.69720469875,69896.00635311872,87001.77881411674,106709.71355433977
50122.93434681308,68202.74046646882,90953.55302111643,119039.70589802698,153118.08965524234,193018.9878638115,238679.16174433933,290270.233484745,347250.0647152916
15239.835920189584,20957.97698822349,28270.04231536564,37400.85714789134,48665.84025025752,62404.72753948234,78930.262445141,98488.06116128655,121223.8038770572
62508.317000817944,84418.71565880379,111819.25135055695,145348.71370024554,185074.99841649464,231146.32901156685,283854.87758585985,342753.5692179601,407049.64806609583
43514.48388130948,59459.85146431529,79605.44232562152,104590.87997417251,135076.43957501344,170916.43344740878,212099.1600751524,258885.00866016006,310840.0053198945
37611.88761386026,51576.43690484471,69283.7740816359,91339.22727554652,118392.68240859252,150305.7714873361,187094.80260090553,229080.03265859914,275906.0957249584
43757.5665427256,59782.975745690346,80026.68978030239,105129.49216730715,135751.81234116672,171747.3753943125,213102.9570195798,260076.0823710817,312229.17065527535
40165.84135344135,54996.33296979172,73771.89955577634,97114.17180352431,125679.10404536076,159326.79399686694,198063.55937133962,242186.05141290088,291307.02208192716
17162.817891587434,23625.754443377285,31880.180446182556,42194.84103822244,54941.256231840176,70534.18055729332,89400.95722424993,111836.23220517344,136736.10934251023
11679.693520374038,16012.921827096436,21580.267437302264,28530.986342461765,37097.67252480734,47534.08020492485,60037.116557190086,74650.36404471479,91285.50302960009
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
37970.47333756341,52057.4360345271,69915.9943967168,92153.90318150289,119422.04610259336,151581.989356526,188648.8363911643,230939.74345340434,278095.0659792813
56963.63453508599,77217.76405864369,102637.6362195071,133865.44145164517,170986.32174283528,214194.707296088,263866.2377247133,319659.5475748964,380903.5935399638
29023.73497416957,39938.43052648667,53817.105737085745,71149.79980429642,92558.00209210569,118611.40612895347,148885.62181493756,183099.06931592754,221458.74995056825
23634.05746143396,32555.527394693432,43913.401913338734,58098.329201294764,75620.74578270773,97035.52127330715,122795.88750182651,152114.17389229508,184436.60298427657
13029.475449183188,17888.424097469848,24117.816080968674,31895.93856826557,41486.0771137219,53171.67146332822,67187.25096771758,83646.36531458309,102616.45886233766
40423.974530368156,55341.22794316661,74223.62938966585,97694.33161740535,126409.76828208085,160229.7437368799,199159.38417801732,243492.7587800417,292839.2153778224
51803.73804215768,70466.38224829824,93967.60678742797,122945.03994158443,157490.54466960125,197830.07995733933,244404.4159995781,296958.34081584495,354922.4254365794
69667.88198073083,93637.11799855877,123474.87014168457,159803.07082776027,202652.34477112076,252093.12921169863,308290.2067955162,370641.08661136916,438178.4389147189
30807.532288030314,42361.58066827782,57038.0739765933,75346.13990824364,97921.17203884295,125334.14296071492,157156.42370107863,193100.8413704302,233361.76682094566
52620.32051180443,71538.11808186582,95347.9216463053,124688.58309368174,159651.50826454192,200458.4201157665,247540.6089401867,300630.03621742653,359141.97462032374
27409.998176157605,37740.09142864674,50887.94048804597,67325.06198370816,87658.94138347538,112457.09565032407,141298.12841857554,173904.08085103863,210491.69812996133
20057.95541828534,27634.799102493984,37302.88058184912,49398.60901822102,64382.06653328643,82779.94468889506,105054.7389368317,130438.93386443367,158382.23048602504
17268.708960091943,23772.382616359853,32078.07175774288,42456.41572941035,55280.84234383497,70967.5366056608,89944.44171354189,112505.27337410502,137545.08816369285
64420.53810091218,86889.51807582413,114954.11410162332,149249.97666379565,189836.68492647045,236843.65100164514,290531.13739011326,350412.5871058223,415650.45170214033
21009.75026821286,28947.168602219706,39068.791018141215,51726.21994987449,67393.88285502803,86606.79751238585,109825.1974747548,136276.15985366108,165409.2048589842
59815.34018143796,80928.16883351763,107377.04974312392,139803.4888897103,178285.04186666576,222993.93963776785,274264.59856642934,331702.94158885593,394576.88344652613
8559.759488172462,11683.453760066208,15724.47145758577,20762.03974558124,26960.722072413417,34520.9804219183,43598.02927887463,54191.33148073578,66092.13488644059
67756.15087095721,91184.28974659473,120384.30931524636,155984.00074599974,198025.57083642454,246602.17554975746,301914.70443281904,363404.1643807547,430151.6324329841
40595.43150355386,55570.23729769689,74523.48645555688,98079.33009985162,126894.50671048358,160828.61171768006,199885.96154865442,244358.89051613305,293854.4670126769
40509.766180947176,55455.82460698369,74373.68737727858,97887.00805039358,126652.37415762829,160529.48691833357,199523.0691741913,243926.32400397476,293347.460513374
66592.73948307999,89688.5202507521,118495.8128628174,153645.49214825183,195186.23541917367,243224.33639418823,297981.9218922012,358925.76955808303,425165.79390451725
45895.48673119045,62619.77217861307,83718.8541101004,109842.88225005087,141652.72045652877,178995.95275344298,221844.7240978481,270430.03652046237,324281.34894611116
14924.452584443947,20520.348080586467,27678.65672697079,36618.23009541897,47648.42621321868,61104.16737195653,77294.99206382362,96465.90647719575,118766.82355228433
12604.00069799726,17297.41797961112,23317.752511410188,30833.332332482078,40095.44420522925,51371.90458873144,64868.90354737152,80635.39564386246,98590.16358683107
25668.971774872454,35361.695243165894,47711.38591819929,63168.163692236325,82322.81243942861,105739.44837266993,132999.08424191448,163826.141100745,198446.0666655976
595526.7105081566,1.346468132936764e6,1.8089015626499997e6,2.379459693019003e6,1.4287217495728596e6,193481.42542336584,239232.51674577734,290920.08343708667,347999.4456020709
32747.341530113863,44988.57786901078,60520.797989043436,79872.3163690315,103691.84805946011,132550.3815175275,166013.49294201756,203786.02865509613,246046.43237806726
70993.04567390119,95333.70266789499,125608.00112455181,162433.2377478521,205831.3203489738,255856.12190694636,312646.526958872,375569.06975526083,443622.1455045281
12294.912378794694,16867.897583772738,22736.799258608815,30063.649217284496,39093.55001311928,50089.6629951531,63255.10777252957,78637.06029274083,96152.05542347816
41613.57432793817,56928.885171940856,76300.97323303738,100359.71205229213,129763.42776589285,164370.24364421915,204179.366833983,249472.50502975518,299842.88975014526
19952.039904114692,27488.641522013182,37106.08891689151,49139.06428661289,64046.008327800075,82352.64705054156,104521.72143326025,129786.3242437107,157596.14270963037
14819.422997080572,20374.5797337154,27481.646372153453,36357.4684411768,47309.3673786475,60670.6441593633,76749.749834735,95791.4724675834,117947.1484651434
46127.55228336525,62927.152899666864,84118.26416297251,110351.96284394884,142289.06064600055,179776.3695030904,222784.31322844903,271540.871644359,325571.7931292541
67580.05906230517,90958.04224006765,120098.84480541022,155630.74813639175,197596.96656408656,246092.67816194164,301322.0229279179,362729.94272606086,429401.91002492013
15977.192629655405,21980.603560958953,29651.4356720231,39228.19419419312,51040.14985134452,65437.97398196647,82741.55702917295,103197.68502003321,126942.36078697794
55546.90187187107,75368.95186039065,100269.37203497325,130889.84786401509,167318.2702764954,209758.84535128152,258606.322910663,313544.1904495677,373930.46026958164
31199.13150861905,42892.58106862076,57742.8171889567,76262.97030281666,99091.27181086125,126798.81385324919,158955.89944836887,195273.90396912603,235944.16608784083
40079.54414623922,54880.99928500779,73620.8035321434,96920.07364039557,125434.59822626461,159024.5674064508,197696.6898253424,241748.47194557503,290793.7963579275
13340.864495776288,18321.048535055994,24702.892378785185,32670.91441355664,42494.6236009519,54462.32177504421,68811.98771798486,85659.22944786011,105072.28498993831
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
29522.70418022207,40616.96400172691,54719.86561046177,72326.93121675466,94063.70315457383,120500.35321728748,151211.4069236049,185913.8883499739,224811.4616809464
32266.694906138793,44338.43835290166,59659.77254692573,78754.4062668039,102267.92433294727,130771.44631617548,163832.10324911383,201156.90328845478,242928.44790207862
19952.039904114692,27488.641522013182,37106.08891689151,49139.06428661289,64046.008327800075,82352.64705054156,104521.72143326025,129786.3242437107,157596.14270963037
15555.61883505707,21396.02606295958,28861.864623411828,38183.86685205026,49683.43804656187,63705.0517729453,80564.57090647549,100508.15599681155,123677.3075315141
15239.835920189584,20957.97698822349,28270.04231536564,37400.85714789134,48665.84025025752,62404.72753948234,78930.262445141,98488.06116128655,121223.8038770572
16951.07272961161,23332.491088919996,31484.330366300062,41671.5239502233,54261.74740954318,69666.86426895268,88312.99327059026,110496.65326064674,135116.05676975875
44079.94337321911,60211.320616459285,80584.89133674456,105842.94735454721,136646.08958635514,172847.2293794782,214431.0784098964,261651.31556264288,314065.5320352188
26080.91587588069,35925.072561140296,48464.52288610403,64154.58668468191,83590.15353111087,107336.24077064321,134973.3633806239,166225.52194545275,201316.2756238191
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
65240.86295349724,87947.51341994821,116294.03619394128,150914.42897271033,191864.33499874637,239264.6530610472,293361.47779330367,353650.8536201484,419275.5948411775
44798.07906052814,61164.76498640998,81826.48671283534,107428.77305828324,138632.47144235976,175288.53716795004,217376.90215891955,265142.4811986477,318131.9285970133
28018.11313072055,38569.20093444914,51993.46575180577,68769.54813087967,89510.37364782931,114784.39146467268,144169.16692408908,177385.53688133616,214646.76336515415
17162.817891587434,23625.754443377285,31880.180446182556,42194.84103822244,54941.256231840176,70534.18055729332,89400.95722424993,111836.23220517344,136736.10934251023
15977.192629655405,21980.603560958953,29651.4356720231,39228.19419419312,51040.14985134452,65437.97398196647,82741.55702917295,103197.68502003321,126942.36078697794
18221.98303389388,25091.48259503256,33857.440648563206,44807.19791678588,58330.9227436988,74857.22951715681,94819.10114703514,118502.04176103996,144791.87321052636
18221.98303389388,25091.48259503256,33857.440648563206,44807.19791678588,58330.9227436988,74857.22951715681,94819.10114703514,118502.04176103996,144791.87321052636
24737.309306371182,34086.11832142268,46004.574546914264,60930.71229987216,79445.66705944834,102111.3018423668,128509.6011964572,158365.6123387355,191908.66252918675
34577.16757627971,47494.654663492256,63905.766822818754,84393.44830542889,109597.22232831361,139377.33523050553,173757.67189041385,213081.9117440093,257028.2977498406
69626.7399461667,93584.39677988403,123408.52349078876,159721.18890825106,202553.27938046082,251975.7357649969,308154.13343404216,370486.9324512539,438007.85789260425
63073.335293995886,85149.44864940125,112747.20404846374,146504.56779250622,186487.1036453466,232837.6281146105,285839.04846294154,345032.7816340384,409612.9817031346
29223.635875511354,40210.33744446683,54178.94283696829,71621.701487376,93161.74195116246,119368.96051543701,149818.54189959628,184228.36265289792,222804.10547432615
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
17374.61008906665,23919.00505740192,32275.935719831956,42717.92787669529,55620.307549379984,71400.68023811195,90487.58102166596,113173.79926986559,138353.34884482058
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
35788.828614627084,49126.764446817324,66058.96203601814,87177.70325947739,113127.06125243017,143768.25083931803,179122.69564664754,219525.32960802395,264641.5356582629
39733.090772612544,54417.818294148645,73013.81624339378,96140.11231795585,124451.8022198536,157809.418408324,196221.20156860724,239988.05118034407,288728.3514675986
49552.32395478626,67451.18042271872,89982.07584002553,117807.76049629675,151586.03294585817,191149.91116324218,236441.4265947803,287640.74572815775,344215.8834986094
17374.61008906665,23919.00505740192,32275.935719831956,42717.92787669529,55620.307549379984,71400.68023811195,90487.58102166596,113173.79926986559,138353.34884482058
31394.258242601285,43157.04096889775,58093.66203406904,76719.22165433149,99673.33694616982,127527.13774725723,159850.37593405438,196353.6734027473,237226.8232676423
19952.039904114692,27488.641522013182,37106.08891689151,49139.06428661289,64046.008327800075,82352.64705054156,104521.72143326025,129786.3242437107,157596.14270963037
41360.74008081955,56591.693042055515,75860.06893351732,99794.35307121472,129052.51282560962,163493.07405738792,203116.56065279414,248207.37097751364,298362.2206729072
21537.181730841003,29673.580336118932,40045.365918399526,53012.31501504319,69056.49937739749,88717.28532478817,112453.60034428255,139489.55522948192,169274.33549947405
23634.05746143396,32555.527394693432,43913.401913338734,58098.329201294764,75620.74578270773,97035.52127330715,122795.88750182651,152114.17389229508,184436.60298427657
31199.13150861905,42892.58106862076,57742.8171889567,76262.97030281666,99091.27181086125,126798.81385324919,158955.89944836887,195273.90396912603,235944.16608784083
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
18857.369808692925,25969.760320445377,35041.22397603777,46369.89411321658,60356.674395751565,77438.02870134212,98049.94834755726,122472.59408774262,149585.79522095283
26900.628941026298,37044.96411220888,49960.33755511881,66112.16153908991,86103.20999949198,110500.11626036544,138882.27317669333,170972.5818083589,206990.52857345837
30512.666634828915,41961.522385949196,56506.85844036771,74654.74449954089,97038.38692185741,124228.62973695452,155797.61492662726,191459.209517971,231410.00608977143
15029.532624713764,20666.172517562234,27875.729229838045,36879.052966175936,47987.530194803294,61537.69615286955,77840.16719034145,97140.16019466729,119586.17102398968
66547.09152381316,89629.78428676899,118421.59608121001,153553.5152663219,195074.4640786042,243091.24101973948,297826.7947091935,358748.9029876009,424968.60204172565
41948.925781917365,57375.92393331133,76885.27031634418,101108.64648006685,130704.81828929415,165531.33727841836,205585.6153565777,251145.73875350383,301800.26892792963
20481.31787317644,28218.7824539141,38088.93081859032,50435.001842880854,65723.54766193437,84485.040651775,107180.98345883658,133041.44400839286,161516.11043990185
28220.039459407955,38844.32302774846,52360.10123103719,69248.34129602602,90123.73129729947,115555.00012800924,145119.34465807845,178537.15902417418,216020.4981162055
43999.53459800722,60104.500325531524,80445.71082927717,105665.08493170873,136423.1843089012,172573.12700786398,214100.14426575444,261258.87943615657,313608.1326869137
31588.93273609897,43420.80332430712,58443.48472251087,77174.0260951006,100253.40839637011,128252.78453663588,160741.34385175904,197428.93655764422,238503.79083912834
16527.77874609202,22746.00925005136,30692.464945855354,40624.361867312604,52901.57095543973,67930.05256307671,86133.377311444,107811.86325352441,131868.00055730902
28723.11013155026,39529.347678472084,53272.5306136578,70439.33975268182,91648.76014836185,117470.15244840636,147479.74294934282,181396.72985409864,219430.05131351284
46050.317747058754,62824.86425487203,83985.36461109738,110182.58898832879,142077.36860083858,179516.77463763632,222471.8066088388,271171.45326552703,325142.700774887
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
48974.428520395,66689.38948041495,88996.60376446563,116557.11342105348,150029.51888382534,189249.48062624084,234164.21146832654,284962.36436428485,341122.0831364058
47271.68628601279,64441.05992025611,86083.57378227085,112854.62119787434,145414.47377926885,183605.834999718,227390.26503283888,276980.43722280976,331883.4296491627
14085.803888883966,19356.04612636188,26104.71216479503,34534.39760644454,44937.94302784857,57637.06842507472,72932.34198287065,91066.81286499492,112201.97513435314
47196.2450727651,64341.315772161826,85954.18383239243,112689.97091433674,145208.99870531313,183354.25703278848,227087.90981837374,276623.6604124381,331469.8371698217
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
22273.62463894146,30686.848331417736,41406.51402442927,54803.53047760221,71370.29277594874,91651.93200592202,116105.47464044055,143950.90347710863,174636.65936157564
21747.84074007131,29963.545451079743,40435.01171628089,53525.233467971855,69719.27660409358,89558.19263237272,113500.37500428794,140768.75287847652,170812.3316762275
15345.05514816581,21103.95077051076,28467.273842617495,37661.826030224314,49005.029891154576,62838.20902953343,79475.15615137375,99161.67614511144,122042.05028117777
30807.532288030314,42361.58066827782,57038.0739765933,75346.13990824364,97921.17203884295,125334.14296071492,157156.42370107863,193100.8413704302,233361.76682094566
34105.62531473544,46858.617102332435,63065.65205402757,83305.89391783945,108216.94650920253,137658.5310555484,171655.28632007184,210554.0764876826,254037.948111307
17268.708960091943,23772.382616359853,32078.07175774288,42456.41572941035,55280.84234383497,70967.5366056608,89944.44171354189,112505.27337410502,137545.08816369285
17268.708960091943,23772.382616359853,32078.07175774288,42456.41572941035,55280.84234383497,70967.5366056608,89944.44171354189,112505.27337410502,137545.08816369285
9149.298313060706,12500.090231086422,16828.585526808438,22227.615843955806,28874.595599323973,36979.457393091674,46702.91715897863,58044.94249634781,70799.22704484175
34388.9160544012,47240.7911459405,63570.5173028963,83959.53943003526,109046.6244773916,138691.8190730494,172919.32280565868,212074.10126225918,255836.32863601472
14504.657637175435,19937.643529368303,26891.035056462635,35575.615117441535,46292.54686921278,59370.2174100783,75113.75767935302,93767.25635062624,115486.36024986168
31880.090797562698,43815.132758682674,58966.295649820546,77853.51335084517,101119.77196759076,129336.2317593386,162071.21692802265,199033.3863669452,240408.58501617206
41106.77231038455,56252.856799262896,75416.85785835425,99225.84456585777,128337.40032394454,162610.43076175175,202046.75053662297,246933.42634625177,296870.6416572519
19846.097075659527,27342.423026688637,36909.19087689256,48879.347984493186,63709.68396906975,81924.95108133001,103988.13487023232,129132.93806229951,156809.0272616594
21431.782706690883,29528.4660490698,39850.327672935964,52755.52427955044,68724.6170038011,88296.11801149699,111929.21923725205,138848.62320595048,168503.5956121322
37881.015991166896,51937.46550305781,69758.33638958541,91950.7822824826,119165.44244389464,151263.90405173704,188261.57716120034,230476.39810876537,277549.79579641134
29123.73731362167,40074.46586798347,53998.146040702035,71385.9250016334,92860.11472866872,118990.51204233627,149352.5156785319,183664.27647569036,222132.13916680246
28018.11313072055,38569.20093444914,51993.46575180577,68769.54813087967,89510.37364782931,114784.39146467268,144169.16692408908,177385.53688133616,214646.76336515415
18221.98303389388,25091.48259503256,33857.440648563206,44807.19791678588,58330.9227436988,74857.22951715681,94819.10114703514,118502.04176103996,144791.87321052636
14504.657637175435,19937.643529368303,26891.035056462635,35575.615117441535,46292.54686921278,59370.2174100783,75113.75767935302,93767.25635062624,115486.36024986168
18116.06057574752,24944.99412785783,33659.92125997817,44546.35754399833,57992.64923926249,74426.06883179367,94279.0708255274,117838.0589916439,143989.86569318429
26491.483098227312,36486.18110138839,49214.197414342445,65135.94877225006,84850.32082275618,108923.1699885029,136934.4715577212,168607.71918208728,204164.4844183647
24529.416070417094,33801.21295138116,45623.051841000575,60430.207313995656,78801.59190244673,101298.5257888266,127503.18258763607,157140.6879488744,190441.16051792787
31199.13150861905,42892.58106862076,57742.8171889567,76262.97030281666,99091.27181086125,126798.81385324919,158955.89944836887,195273.90396912603,235944.16608784083
36065.473996835535,49498.95820798165,66549.46573198917,87811.33516983569,113929.60149231553,144765.62345852097,180340.15733202238,220986.0270475241,266365.57508388674
16633.573313315148,22892.617482072434,30890.442453646923,40886.20537758237,53241.74284970238,68364.5062428022,86678.71571743858,108483.73246798315,132680.96938841022
66638.31959511197,89747.16533030773,118569.91034387075,153737.3155379297,195297.81299062597,243357.19158056975,298136.7566796564,359102.2863960024,425362.57448688266
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
64712.475571419236,87266.17189059418,115431.30232891807,149842.95018988964,190559.3191812356,237706.82204494515,291540.7119521799,351568.2715604753,416944.99252343294
31976.91457253271,43946.224120703395,59140.051713953944,78079.28256641695,101407.56043073049,129696.04078377949,162512.75377839897,199565.95226038533,241040.67730103806
46435.28692810255,63334.59693591816,84647.49981403645,111026.27480142115,143131.63455325313,180809.33530655573,224027.47856743517,273009.9935451694,327277.6683703856
13340.864495776288,18321.048535055994,24702.892378785185,32670.91441355664,42494.6236009519,54462.32177504421,68811.98771798486,85659.22944786011,105072.28498993831
14714.445921980803,20228.870689134652,27284.702825847762,36096.77440179632,46970.36215249888,60237.13739569849,76204.45412971868,95116.87482397657,117127.16590457922
33535.77464681139,46089.32219742119,62048.765956398885,81988.58998950344,106543.96712916707,135573.87376344862,169103.70655744488,207484.0145117265,250403.4987943776
39209.61606429884,53717.49769551069,72095.50182263943,94959.42110673046,122963.22028962764,155967.86227104563,193983.78871807735,237316.90288512278,285592.2768715821
59194.17582455167,80121.20608677305,106347.82057264593,138515.8671585637,176704.7865217583,221091.92972321535,272021.0030541313,329109.7133785546,391639.55749447877
34294.607416918705,47113.583477136315,63402.49424551986,83742.02854246007,108770.5694513401,138348.05858949118,172498.8463417571,211568.53526609694,255238.26029463654
62404.55546587618,84284.46084492843,111648.68665467846,145136.16419373953,184815.20595228756,230835.01453631948,283489.4484480758,342333.53164436546,406576.8987920607
25668.971774872454,35361.695243165894,47711.38591819929,63168.163692236325,82322.81243942861,105739.44837266993,132999.08424191448,163826.141100745,198446.0666655976
28823.420891852125,39665.87084432496,53454.297324972336,70676.50637900617,91952.32393298122,117851.22543344783,147949.2345569469,181965.29516670975,220107.70532040647
