2020,2030,2040,2050,2060,2070,2080,2090,2100
30397.166601574572,39929.719154501574,52286.605055219334,67958.14035114672,87299.86623823462,110698.26509391249,138554.76446075752,171089.9729906831,206634.82772539018
55022.65440013801,72065.20809624382,93826.46402625147,121088.37767426079,154447.03347838542,194325.48677390488,239297.8290531786,288622.486300371,343337.02517287433
23599.398116588374,30925.535613243403,40476.59021735376,52631.975252237964,67642.87477817581,85767.52791912056,107259.95461079397,132372.5636562706,161719.84974954918
19473.6629554467,25440.668754035123,33255.154125342306,43224.43794239346,55536.79196792173,70370.8422160518,87867.24385220133,108083.82433900694,131553.1252571435
40288.94316406301,52933.79258007418,69218.69012509333,89773.66415837494,115084.76901878009,145668.9873083263,181841.49964211026,221800.5547971642,265095.51342352864
41052.49233579188,53975.89611634599,70657.10946700699,91788.98365416047,117946.49255369777,149605.1179680382,185405.0794726703,224645.9294287233,268410.2574075506
39190.52216030512,51499.007889957364,67364.82039052398,87408.14388230885,112109.93571913979,141987.2501494506,177364.38168283598,216447.01965038985,258782.7734871587
35909.15157019157,47202.02405262843,61798.835401817,80288.17478949954,103133.89373076384,130851.86225167352,163794.06105317175,200189.07660954416,239576.52414363163
28640.87128515774,37610.15202079542,49256.22867459335,64047.43009780516,82324.54167988716,104465.20168609623,130875.86747863915,161799.09434957878,195574.96480695694
61527.95879319809,80482.13893134703,104642.33054767856,134870.94692805328,171694.5320829868,214118.64378802173,261697.46667024476,314950.92844364105,373866.20801562635
28466.319647877768,37379.376453240926,48954.406070175784,63657.48172244558,81827.8604923419,103842.23664192826,130107.53564590956,160868.55022302966,194466.29838625953
25362.669793100846,33268.97100672049,43568.78068332939,56685.76534174319,72930.01073870645,92659.27428766686,116287.76116419116,144102.19268440251,174461.32601126222
40105.755604303515,52694.63318834189,68909.83465531407,89379.77084551919,114589.66695491172,145056.53328663734,181097.06664210535,220910.75064830232,264046.6846261547
16911.19850828545,22034.6343975802,28767.5704439569,37370.75943075422,47995.18631792015,60772.10516855866,75767.86417416355,92871.06218357464,112226.91240841761
57195.55063629885,74854.73411735868,97369.29442655943,125531.50365851184,159938.05096794933,201002.62017587508,247288.54515290313,298044.5568577603,354295.9949403591
35546.247507175845,46725.79910575147,61180.674079791,79495.75350429777,102132.81410900081,129607.46077924393,162274.7945025542,198366.01346925492,237419.5800830067
66127.54774827021,86342.84652567,112028.79468374155,144060.41122395435,182956.0574983022,227712.6589947046,277865.5282030826,333898.36694682855,395765.11700778146
104450.92167285492,134386.57780988852,171654.5063579313,217060.63763092726,269894.89756485785,329892.3497661931,397359.440518752,471519.44131017174,551941.3572684823
63308.33814978812,82753.73207128723,107509.08324364602,138442.02387805333,176076.15439090616,219413.9011355355,268002.5141482027,322348.33362469135,382426.1108186705
43636.10838832525,57342.38899527077,74995.73054067222,97308.82224439642,124862.97749108402,158124.79799635045,195722.3155624449,236950.4341445822,282888.3392108595
40868.1295787249,53735.28639201747,70346.53083815395,91393.23121444424,117449.86243320754,148992.53143047835,184662.33584456367,223759.10457153077,267365.5729545075
20269.067283215703,26499.60346476987,34650.66968732863,45042.39340071743,57871.48397990983,73323.43863153945,91542.22719612176,112588.45048513784,136999.6298955791
113781.9170838499,145839.13891729916,185560.08089612605,233730.4311829051,289611.89322040346,352880.82366987725,423736.1685822712,501284.14825490763,584975.6870419923
15682.282247288338,20400.35410629653,26612.418993427593,34557.510924933,44373.25875290754,56179.429222171195,70033.78039928529,85804.04354690816,103566.13765694154
42343.84401465684,55659.7922364037,72828.84637252871,94553.98963203712,121413.51505588918,153878.4964771467,190583.03841602206,230824.54881287727,275684.2288185898
26217.07476986289,34401.8276252115,45054.92557123519,58612.160920673385,75392.03994549048,95757.95890009694,120122.32554528244,148759.86672928822,180024.21551062557
65777.20852823368,85897.35390114381,111468.43521542926,143364.61079535287,182104.93169372948,226687.04354947346,276647.8051550749,332473.804919136,394121.6441359876
40868.1295787249,53735.28639201747,70346.53083815395,91393.23121444424,117449.86243320754,148992.53143047835,184662.33584456367,223759.10457153077,267365.5729545075
31943.125621359854,41986.716877373794,55014.87171313184,71573.10012132407,92100.40494021762,117108.19685443593,146983.51916383405,179984.72605393257,215635.6522754723
31943.125621359854,41986.716877373794,55014.87171313184,71573.10012132407,92100.40494021762,117108.19685443593,146983.51916383405,179984.72605393257,215635.6522754723
28640.87128515774,37610.15202079542,49256.22867459335,64047.43009780516,82324.54167988716,104465.20168609623,130875.86747863915,161799.09434957878,195574.96480695694
44005.3974065232,57822.76932008135,75613.79728907613,98093.86725979566,125845.10164449438,159332.81120270735,197183.2981533627,238690.6861242587,284933.4727522769
26045.691085091166,34174.66686303889,44757.03338651761,58226.17928036439,74898.94631075393,95137.62684245862,119355.00242319804,147828.17522637665,178911.78935310856
22274.247443137785,29164.766065205433,38161.6034595684,49624.21839182457,63789.89342059155,80905.75450777722,101222.08378043631,124995.24080392021,152854.71457846783
41052.49233579188,53975.89611634599,70657.10946700699,91788.98365416047,117946.49255369777,149605.1179680382,185405.0794726703,224645.9294287233,268410.2574075506
19158.014300248913,25020.321508070563,32700.950645928602,42502.0408546043,54608.47098452758,69196.08682397412,86404.17285227356,106289.34408568527,129381.95366323096
75674.85140428369,98428.33546809148,127163.18071889141,162771.95297953085,205749.99333355087,255070.52685077087,310220.15278143715,371596.35222838714,439073.099619213
107415.06132843636,138033.1018900253,176092.32836671322,222392.97291510308,276216.74447555566,337281.0026654663,405858.9712886221,481137.53208501637,562648.9645531856
35546.247507175845,46725.79910575147,61180.674079791,79495.75350429777,102132.81410900081,129607.46077924393,162274.7945025542,198366.01346925492,237419.5800830067
65601.81345844557,85674.26568719256,111187.75748089813,143016.01023448227,181678.41617115383,226172.97755308897,276037.3206726835,331759.4713549304,393297.35462725227
112472.79256680324,144237.02001863837,183620.46074394748,231412.04644208553,286877.85379655816,349702.9949384469,420102.005275726,497197.9604578981,580458.775397535
36272.44566717382,47678.56088491452,62417.14126009794,81080.44372542459,104134.35898432456,132094.9949801136,165311.2225903614,202009.03202609997,241729.13706044122
38094.08541578222,50065.017434045614,65509.666861879385,85038.03536263565,109125.68579454663,138289.51412620881,172862.97675315832,211059.28830968938,252423.8591602316
60632.78081649459,79338.48752057513,103197.20205394422,133068.5468618991,169480.43977525886,211439.9145314652,258504.46220498765,311200.62930870045,369521.6277515801
52470.86452513092,68781.30888074546,89645.82150412424,115833.14157110384,147937.78028866186,186393.32469800505,229786.23714657576,277385.25785131427,330240.6864082669
27077.61474229095,35541.83414083575,46549.05539510004,60546.92907210348,77862.13727173515,98863.41979453678,123961.2108891494,153418.5254786609,185584.03539589414
30044.407514365274,39464.18365963193,51678.893332436004,67174.53734858321,86303.78202058497,109451.42634909943,137019.95382344158,169234.30439412783,204427.21688603726
17062.66780823476,22236.49772908336,29034.11289537023,37718.866440544414,48443.25876251049,61339.6232572791,76474.50753292683,93736.7859347469,113273.96061273449
33918.543139084904,44587.36667088077,58401.674973657864,75929.15493708871,97621.79805770953,123993.67384146858,155414.0730196213,190126.15964405664,227662.52303553236
90587.78451744217,117107.8513852804,150313.72833578516,191104.7554561484,239924.26418531704,295692.5521452223,357796.77429045155,426473.6795921936,501447.0796088801
33018.53337972906,43403.2317080271,56860.55933874806,73948.28414386316,95112.63683456747,120866.58700065644,151587.43146205982,185525.1533155262,222208.58217418363
27423.46567901948,35999.717661641356,47148.77419192133,61322.95474280341,78852.14343118298,100107.13653239951,125497.53100720586,155281.7295970442,187806.46021077636
26045.691085091166,34174.66686303889,44757.03338651761,58226.17928036439,74898.94631075393,95137.62684245862,119355.00242319804,147828.17522637665,178911.78935310856
24605.450865928728,32260.956800355212,42230.307993751456,54907.49171843425,70553.8260312638,89435.46875627869,111808.77129599662,137922.7770555308,168381.0665548456
16911.19850828545,22034.6343975802,28767.5704439569,37370.75943075422,47995.18631792015,60772.10516855866,75767.86417416355,92871.06218357464,112226.91240841761
27596.729747286525,36229.0454294252,47449.05281605315,61711.38996914432,79347.52742001507,100729.27256942702,126265.79365231881,156213.20200172756,188917.26158107858
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
74343.49028339495,96749.22483637964,125068.06696262701,160190.7941112725,202616.4452728483,251322.0263617157,305801.6683193961,366465.7156793896,433200.12036502163
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
65777.20852823368,85897.35390114381,111468.43521542926,143364.61079535287,182104.93169372948,226687.04354947346,276647.8051550749,332473.804919136,394121.6441359876
92496.98790448626,119482.93357854485,153237.37172498304,194658.8599962262,244182.69713524063,300721.01446513593,363646.35056403384,433172.84188467124,509003.1546053227
54113.21380490207,70895.84447709013,92339.02224649719,119220.13196861069,152134.80594214975,191509.9103953679,235923.97577278054,284639.2386275223,338698.00993584964
71986.76800044082,93772.08773522836,121347.39366513329,155599.7873367285,197034.46713916166,244634.7519436054,297907.529832626,357285.2664510831,422674.480914475
15387.950804947377,20008.11477489351,26094.049102262645,33879.49094836491,43499.144894959165,55070.79248413887,68652.20426772599,84111.2404528392,101519.79894068415
57916.52875869173,75778.96091619047,98541.42422413902,126999.43092093029,161749.72530706297,203202.7968890805,249918.35903446906,301141.7450843004,357893.9680334361
41790.25460669998,54938.229147630846,71898.63128043145,93370.15487967084,119929.70747762748,152050.25925165805,188368.52927059,228182.8890038319,272575.2128194356
20589.678217417022,26926.301293644392,35212.72847418794,45774.15348515839,58810.63971429882,74510.39848775617,93018.67893731181,114397.0898617517,139184.9568077853
22603.721254745396,29602.727622592152,38737.69570874654,50373.12865603078,64749.824545620264,82117.74675200351,102728.1808354512,126836.558742628,155068.56769394624
23100.221998969617,30262.493237157636,39605.20195414097,51500.348283383966,66193.95394812567,83940.16466704517,104991.68441202381,129602.47773938163,158392.5976032757
50088.147962521696,65707.04513853037,85722.10999485219,110888.60610550299,141798.70307888935,178895.3851551577,220776.4587093414,266719.21433235996,317784.16196227283
68216.68700437507,88996.37687564504,115362.79716258877,148195.76976431036,188009.31514206616,233795.8467582054,285081.09237727,342331.11852654396,405483.58658027166
13917.395962521048,18052.101270195835,23511.2258731571,30501.343232048486,39142.22882381922,49540.85738427608,61753.238126474505,75642.62738146783,91243.61070230161
10824.035141225551,13952.824332623422,18100.45821640468,23413.33990311307,29981.434129910962,37889.996800648776,47198.15552547582,57777.47068924035,69616.33392238882
28291.975386133883,37148.831836948135,48652.82654330284,63267.76666565987,81331.37133178195,103219.37974741969,129339.17903110497,159937.80783410877,193357.22403560914
69596.81170646734,90746.53825333383,117558.3179435154,150914.8415191956,191327.0474404704,237784.1626962314,289805.2459620738,347844.324237171,411827.91655696253
133080.66979925174,169287.34268714074,213742.40962668203,267169.21047504176,328749.8964064182,398013.47473581915,474911.543618286,558287.1343279103,647327.1778148772
64898.74597377438,84779.65003455643,110061.74263233964,141616.95306904864,179966.01352602014,224108.3295932194,273584.55938136554,328888.4384745708,389983.1458561713
136915.72862703717,173910.139990665,219253.86216090934,273654.73297478334,336275.8384265975,406613.06306413974,484565.2321121078,568920.0999959202,658809.5686043709
27077.61474229095,35541.83414083575,46549.05539510004,60546.92907210348,77862.13727173515,98863.41979453678,123961.2108891494,153418.5254786609,185584.03539589414
31585.865698412814,41515.75131378797,54400.69761551248,70782.0410517501,91096.29735654015,115854.29858541209,145446.37464562757,178133.72032782028,213438.38591508096
56110.90289093983,73463.05196388278,95602.75050551747,123317.22570795061,157202.94788058996,197678.32634339406,243312.09277937192,293357.9207420604,348847.4079464333
17712.453635450715,23098.46413039294,30168.2616605075,39197.131715743424,50347.162818331664,63763.29488316282,79533.18270877679,97597.11990640865,118234.16774811503
38094.08541578222,50065.017434045614,65509.666861879385,85038.03536263565,109125.68579454663,138289.51412620881,172862.97675315832,211059.28830968938,252423.8591602316
83889.83037359008,108746.72025794303,139986.23347169856,178507.57599062222,224779.81880148666,277749.42638740677,336851.5370634465,402398.7110633323,474185.65078884683
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
103425.76658365139,133011.26805030243,169808.35965667703,214704.5147480461,268083.2734288257,328804.0939866327,396148.30048445135,470192.7208606844,550511.7768154847
60094.14101047121,78649.8524836301,102326.43674583221,131981.78224239204,168144.5993345142,209822.77845925634,256575.74140045902,308933.9474879262,366894.167882971
41974.762397910774,55178.77240140697,72208.79671181826,93764.96773731735,120424.6609790494,152660.21575684805,189107.47867868564,229064.5074181801,273612.9648496173
27423.46567901948,35999.717661641356,47148.77419192133,61322.95474280341,78852.14343118298,100107.13653239951,125497.53100720586,155281.7295970442,187806.46021077636
24942.99540333644,32708.73118767098,42817.93444010463,55669.375459698604,71527.69220910518,90661.60240667593,113328.14735687955,139775.17614058848,170602.68463313184
129696.03899264449,165197.51180270268,208854.21824429516,261402.34442249674,322039.9896112408,390324.3757407445,466252.72867488116,548716.0981116435,636949.3512011869
73505.69005903866,95691.5842265516,123747.15683012517,158561.95392059025,200637.26078199488,248952.38309178478,303006.07170532574,363216.6310812371,429477.4187316063
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
28117.841375659696,36918.52228199736,48351.49574767082,62878.29240458025,80835.08376258568,102596.64286963447,128570.81197870368,159006.88437170265,192247.76230389916
19632.031882474475,25651.54362760517,33533.12799393403,43586.68174564587,56002.16958835842,70959.60110470693,88600.30737423345,108982.69981917515,132640.3712623819
22768.91919773954,29822.27771028518,39026.422091178174,50748.363772898985,65230.648745084836,82724.64435045778,103482.12045030645,127758.02986880373,156176.17287303053
84046.09898652579,108942.31172618206,140228.460057209,178803.80555321602,225136.86245494784,278173.52905824524,337347.88418883586,402970.7841035262,474835.3383889108
27250.42637050875,35770.645822411454,46848.77309682923,60934.79851026663,78357.01003774533,99485.18143943872,124729.33169423282,154350.1646740397,186695.37752242124
39556.46586657857,51977.21225849218,67982.95903348069,88197.20900560461,113102.6512234314,143216.3413619509,178859.53126588918,218235.42142297217,260892.25411637552
24437.08242229341,32037.552285358717,41937.05151203576,54527.16179753264,70067.53022826207,88823.0197263601,111049.62053016273,136996.9598260224,167270.41993233748
44190.04386021772,58062.88682865005,75922.6416225654,98486.03000144288,126335.57000310736,159935.92456929886,197912.53182385344,239559.1145379751,285953.8081140483
37182.258749907414,48871.096218777486,63963.31642202102,83060.17129650831,106632.49569257128,135196.87453518482,169094.44563696993,206544.7711632228,247091.07720963308
136655.2028122262,173596.47901609342,218880.36496448197,273215.7830685739,335767.1476189572,406032.6314446642,483914.68008157716,568204.8314000193,658038.7483152057
37000.12550397236,48632.465657987166,63654.05111385531,82664.35458493727,106133.2395251462,134577.20883108617,168338.94249968475,205639.28151635954,246020.97601222218
61349.18291466798,80253.8206587566,104353.92443626934,134511.35918554416,171252.94895124435,213584.55150506736,261061.0215123497,314203.6200318993,373000.74248602585
63839.76070570207,83431.01977471517,108362.8889424495,139504.4741150657,177378.44241633784,220986.23444779945,269872.9389577665,324540.73286831146,384960.54939185595
36272.44566717382,47678.56088491452,62417.14126009794,81080.44372542459,104134.35898432456,132094.9949801136,165311.2225903614,202009.03202609997,241729.13706044122
30397.166601574572,39929.719154501574,52286.605055219334,67958.14035114672,87299.86623823462,110698.26509391249,138554.76446075752,171089.9729906831,206634.82772539018
34279.443380590266,45061.85447500207,59018.75093305641,76721.71323189198,98624.9716237169,125242.98575436918,156941.87013397686,191962.09734037973,229837.66011901927
33738.279857506604,44350.29433109317,58093.26255862813,75532.9088576421,97120.09137690612,123368.67393058413,154649.54077334623,189207.2091994771,226573.54542240186
118601.80285249265,151724.92095539952,192670.17351277245,242210.20023555082,299589.46126535337,364450.6707210073,436934.0155724563,516082.50377505156,601283.4080201461
30044.407514365274,39464.18365963193,51678.893332436004,67174.53734858321,86303.78202058497,109451.42634909943,137019.95382344158,169234.30439412783,204427.21688603726
72494.61708948425,94414.1575163608,122150.4671770031,156591.49557653844,198241.1556525267,246081.44686236343,299616.5710651766,359274.29820761626,424956.78519688256
36090.75109793969,47440.255129380865,62107.972401775885,80684.33098639047,103634.20642540518,131473.59109362023,164552.90951414054,201099.44814997958,240653.3782462937
32121.98912434176,42222.43515386584,55322.169072017285,71968.77111108792,92602.4729637983,117734.96348795161,147751.65006872723,180909.47635518963,216733.14675394585
29516.64000455039,38767.35150376154,50768.79240547769,66000.41390860488,84810.49871080823,107581.2412781149,134716.66252581408,166448.25164192365,201111.4741248982
93800.17560475577,121102.07702742876,155227.98350944713,197075.71597077002,247074.9153460728,304131.96010770305,367609.18008202984,437705.0321957358,514107.52278645465
48248.67041896729,63328.318903394844,82679.37557671004,107045.90717701246,137017.67751337204,173044.65749359137,213733.31155332853,258366.79380677198,308012.32348653884
63662.76104882444,83205.47551858863,108078.60951564109,139150.7823513137,176944.9747962219,220462.95839794152,269250.54638863564,323811.3077766517,384117.4529157983
78466.07165858525,101942.31913925786,131540.0483102115,168154.9162348577,212274.00207259762,262862.10064260365,319389.2758805227,382225.206263658,451217.944326295
30220.697511009123,39696.855949397526,51982.65496463612,67566.25809019156,86801.77381828336,110074.84810545165,137787.43954798463,170162.3190673591,205531.32308297878
31229.24685719664,41045.43906311579,53787.11820979486,69991.40281646323,90092.28201936968,114599.97932047094,143908.13178963645,176280.80182896036,211238.1945650811
40868.1295787249,53735.28639201747,70346.53083815395,91393.23121444424,117449.86243320754,148992.53143047835,184662.33584456367,223759.10457153077,267365.5729545075
38094.08541578222,50065.017434045614,65509.666861879385,85038.03536263565,109125.68579454663,138289.51412620881,172862.97675315832,211059.28830968938,252423.8591602316
37729.13210394887,49587.307721261604,64891.137903598734,84247.15355144753,108129.05197174952,137053.6244436111,171357.39431375777,209256.10624899078,250294.33577214368
27943.920501742876,36688.45192321485,48050.41937189968,62489.0664688393,80339.00742690731,101974.037977375,127802.44896304808,158075.79719098797,191137.93395425985
49169.01428953811,64519.05567005198,84203.24302911197,108971.33416692479,139414.36296001176,175978.83261839126,217266.8843174436,262558.8201045499,312918.63375101006
20589.678217417022,26926.301293644392,35212.72847418794,45774.15348515839,58810.63971429882,74510.39848775617,93018.67893731181,114397.0898617517,139184.9568077853
43820.751602571974,57582.60256315208,75304.82593286729,97701.46349166353,125354.236108202,158729.10078954842,196453.22429946976,237821.12400537747,283911.6475874946
62419.8466252793,81620.5923620846,106079.66425991998,136662.14468990258,173893.13827317837,216776.6668810877,264863.5004823869,318666.8299354641,378167.67906498775
22603.721254745396,29602.727622592152,38737.69570874654,50373.12865603078,64749.824545620264,82117.74675200351,102728.1808354512,126836.558742628,155068.56769394624
51372.534958415476,67365.17081670124,87839.60013390478,113558.49068542625,145115.38103939118,182948.2405032586,225648.7819857172,272489.8189738738,324526.5651031162
114017.81574646971,146127.6745154342,185909.20553040504,234147.49871926068,290103.45530837064,353451.8366960463,424388.76273757947,502017.4019676139,585785.6032080206
27077.61474229095,35541.83414083575,46549.05539510004,60546.92907210348,77862.13727173515,98863.41979453678,123961.2108891494,153418.5254786609,185584.03539589414
29165.741805592188,38303.82357679244,50163.09893292321,65218.601199985176,83815.64292779703,106334.62865976868,133180.57293547544,164589.36790074565,198898.31431278004
40683.802227436856,53494.671568516555,70035.8797803235,90997.30318735485,116952.91147724837,148379.4356793941,183918.85278701386,222871.26071440164,266319.52721403353
49720.65227030669,65232.19425886359,85115.18125070177,110122.69649209754,140846.47126513673,177730.90363280632,219375.53546335548,265058.8808321785,315842.8737049552
46405.1641363139,60939.59436441559,79617.81607018817,103171.94196376286,132188.78300295025,167125.09779388114,206595.975747667,249889.78308103082,298079.3824740241
42897.600663083256,56381.11606408558,73758.16928409827,95735.9546439611,122894.09580786445,155701.75845552498,192790.4403138231,233456.5197457436,278780.4094719091
46774.107805883206,61418.0412674659,80231.51725431788,103949.10142084403,133158.23999206058,168314.34929110872,208030.7950388886,251594.95446543055,300078.64995332167
99954.86378616202,128726.95305835652,164575.34050498938,208392.2060834102,260578.57915812457,320011.72864643316,386003.300453039,458675.1244727572,537643.613272158
23432.713849421212,30704.16507408754,40185.70710119406,52254.291521837746,67159.38853843077,85157.88271575261,106503.36660764457,131448.77723303356,160610.45400561922
23432.713849421212,30704.16507408754,40185.70710119406,52254.291521837746,67159.38853843077,85157.88271575261,106503.36660764457,131448.77723303356,160610.45400561922
74008.89286269946,96326.92224964508,124540.75925389573,159540.69942041358,201826.68634548422,250376.65176792623,304686.5828597639,365170.01574661507,431715.8722726916
28990.585218186647,38072.37964482188,49860.580671735166,64827.99717678709,83318.44226595081,105711.4092951639,132412.400125769,163659.51994318748,197790.9927701836
53019.03674462613,69487.48680717722,90545.75561177466,116965.52496246886,149341.72429355042,188105.72013009898,231841.33872833266,279815.20414256916,333075.03380133904
105751.11507851735,135987.07221372498,173603.4984993902,219403.90999003424,272674.7149937108,333143.32212046476,401101.71395663964,475757.2936445791,556663.051087986
78140.40110098661,101532.754018278,131030.44451282822,167528.81422037087,211515.9416902605,261957.6405138136,318325.9552419179,380993.86548046616,449812.50365366874
13034.074386259408,16880.920617788775,21967.15192905842,28482.646065905352,36538.29512686237,46234.62269380227,57627.29437442265,70578.96058254699,85106.00883409244
37182.258749907414,48871.096218777486,63963.31642202102,83060.17129650831,106632.49569257128,135196.87453518482,169094.44563696993,206544.7711632228,247091.07720963308
22274.247443137785,29164.766065205433,38161.6034595684,49624.21839182457,63789.89342059155,80905.75450777722,101222.08378043631,124995.24080392021,152854.71457846783
37911.57321553588,49826.14109829873,65200.40689177053,84642.6417081082,108627.47988204034,137671.76830760404,172110.4959690893,210158.1410746991,251359.70300133878
34460.07515569292,45299.26291439134,59327.405240697,77118.01371264912,99126.42407422003,125867.28047454121,157705.11451844557,192879.0603195519,230923.79107339855
115187.6064223026,147557.76841848987,187638.73165147405,236212.55768460612,292536.1059322168,356276.1484091086,427614.71391742385,505639.7729557237,589783.8614841604
60273.813225005186,78879.59881528869,102616.99670503792,132344.47834515013,168590.4925796558,210362.64669011958,257219.72337463632,309690.8826439189,367771.71437333984
51738.92596273712,67837.7617626603,88442.59733151313,114318.15209617179,146058.3091936284,184099.58584114327,227031.94780669705,274126.8746535264,326437.9796610742
61527.95879319809,80482.13893134703,104642.33054767856,134870.94692805328,171694.5320829868,214118.64378802173,261697.46667024476,314950.92844364105,373866.20801562635
47142.94398198223,61896.15405315024,80844.54403046396,104725.10117571845,134125.8844756285,169500.96047203348,209461.9707849723,253295.2767194027,302071.61564487626
55385.78850598146,72531.82278061594,94419.62199070829,121832.92442134992,155367.96195029578,195446.25008250942,240640.0978122451,290206.36849419714,345180.67202503426
35546.247507175845,46725.79910575147,61180.674079791,79495.75350429777,102132.81410900081,129607.46077924393,162274.7945025542,198366.01346925492,237419.5800830067
44743.967937683905,58782.91977443221,76848.38304923082,99661.03718254893,127804.55176423628,161741.63665449378,200095.13995293336,242157.5393772393,289005.81120267627
84046.09898652579,108942.31172618206,140228.460057209,178803.80555321602,225136.86245494784,278173.52905824524,337347.88418883586,402970.7841035262,474835.3383889108
20589.678217417022,26926.301293644392,35212.72847418794,45774.15348515839,58810.63971429882,74510.39848775617,93018.67893731181,114397.0898617517,139184.9568077853
118713.1976332034,151860.7134286698,192833.92477065118,242405.14945007407,299818.4280286711,364715.67134720564,437235.6835300061,516419.99063141044,601654.374629769
30220.697511009123,39696.855949397526,51982.65496463612,67566.25809019156,86801.77381828336,110074.84810545165,137787.43954798463,170162.3190673591,205531.32308297878
117026.0625514701,149802.92090565953,190351.05869989708,239447.5714442227,296342.7529758618,360690.5566411116,432650.6116030819,511286.7878821436,596007.3520220637
45482.427148449075,59742.12969307408,78080.75027273795,101224.13037890579,129757.39332427287,164140.62150003525,202993.21346245595,245605.88868848316,293053.91143544763
28990.585218186647,38072.37964482188,49860.580671735166,64827.99717678709,83318.44226595081,105711.4092951639,132412.400125769,163659.51994318748,197790.9927701836
23599.398116588374,30925.535613243403,40476.59021735376,52631.975252237964,67642.87477817581,85767.52791912056,107259.95461079397,132372.5636562706,161719.84974954918
18485.42431870618,24128.294244489807,31527.053506729935,40969.9063394411,52626.88211433151,66648.99133206892,83126.15261494397,102001.64015714402,123565.90749484641
78303.32730771674,101737.66520066491,131285.42393085084,167842.10441637185,211895.2863960783,262410.2749538321,318858.1254609438,381610.16790199466,450515.9957007067
114135.52152824122,146271.6262596473,186083.36335469154,234355.52267494652,290348.6035535196,353736.56940478523,424714.1279649469,502382.9233932525,586189.2683543164
70282.9769796523,91615.85500195602,118647.83826548496,152262.95549982175,192970.5494267706,239758.20152219883,292141.5563346572,350568.54206881224,414960.0260883722
19473.6629554467,25440.668754035123,33255.154125342306,43224.43794239346,55536.79196792173,70370.8422160518,87867.24385220133,108083.82433900694,131553.1252571435
91178.61408920954,117843.23614850428,151219.42890030908,192206.32830608857,241244.81262658862,297252.68564136385,359612.6225594921,428554.4206338814,503795.39042137226
31764.416898876207,41751.154334847495,54707.712875184225,71177.5212663366,91598.34370682508,116481.30529104022,146215.09011943324,179059.46937754593,214537.39313311854
48985.0360065446,64281.12041648573,83898.86049399865,108586.89077539845,138936.00194748002,175393.39482000255,216562.07604857592,261722.93095242267,311940.6193235703
20589.678217417022,26926.301293644392,35212.72847418794,45774.15348515839,58810.63971429882,74510.39848775617,93018.67893731181,114397.0898617517,139184.9568077853
52105.039555502255,68309.81223791504,89044.67627736357,115076.37482255168,146999.11517347055,185247.9538030189,228411.1063341619,275758.6945030141,328342.6934091563
76830.47294535663,99884.22348325267,128977.83204614162,165005.25134394376,208458.48532259127,258307.3515123073,314031.72456381656,376017.7102070502,444128.6820525341
55204.26853818058,72298.59762837991,94123.17452302892,121460.84932635407,154907.78256493201,194886.2607633558,239969.48466671573,289415.101662276,344259.7041867602
41236.88834854674,54216.49798220812,70967.61222551457,92184.55634510698,118442.796939377,150217.1896068215,186147.07708622422,225531.7277074692,269453.57199290814
27596.729747286525,36229.0454294252,47449.05281605315,61711.38996914432,79347.52742001507,100729.27256942702,126265.79365231881,156213.20200172756,188917.26158107858
31051.184747672836,40810.53750869571,53480.564350111075,69596.25806578333,89590.329577856,113972.68680577798,143138.6284282083,175353.6611538159,210137.04459277124
19315.656080453642,25230.259735172836,32977.75926087809,42862.887639755805,55072.221296110925,69782.99826770322,87135.19148779383,107186.02964496578,130466.97457698538
42897.600663083256,56381.11606408558,73758.16928409827,95735.9546439611,122894.09580786445,155701.75845552498,192790.4403138231,233456.5197457436,278780.4094719091
52470.86452513092,68781.30888074546,89645.82150412424,115833.14157110384,147937.78028866186,186393.32469800505,229786.23714657576,277385.25785131427,330240.6864082669
16011.059155661107,20835.03063640128,27183.10554087686,35300.285491015675,45328.49188244592,57392.52446070255,71557.63989498776,87710.86371089563,105983.23842764428
95797.30257405486,123580.21868603033,158270.7775631624,200765.35695917672,251484.65405766293,309325.95127956115,373635.57438346033,444587.5749848541,521847.14691278356
15862.510077166931,20637.07490040255,26921.565720816037,34958.335212043465,44887.80114886029,56833.692462389314,70861.1033111029,86856.8135506342,104949.43172536192
17559.02932746835,22894.033269022155,29898.441548502207,38844.933456076025,49894.00915685951,63189.39254361297,78818.2880260857,96720.37660501416,117172.34358082339
41236.88834854674,54216.49798220812,70967.61222551457,92184.55634510698,118442.796939377,150217.1896068215,186147.07708622422,225531.7277074692,269453.57199290814
28990.585218186647,38072.37964482188,49860.580671735166,64827.99717678709,83318.44226595081,105711.4092951639,132412.400125769,163659.51994318748,197790.9927701836
122304.59792083155,156233.03247055237,198099.5886869683,248665.72020802382,307161.4361581865,373202.1392926838,446881.4652152599,527192.6721646171,613473.0305492445
