2020,2030,2040,2050,2060,2070,2080,2090,2100
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
17632.810923779474,24260.60331457623,32782.39301060025,43285.309980821796,55693.67485838011,69732.01740654063,84690.25196308669,100280.51750890045,116621.53447479437
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
18478.12779877641,25408.280445722674,34299.37031386546,45236.81189558389,58135.3669998792,72703.40916487825,88218.46602272589,104386.77986345244,121318.85204466488
10196.85246210884,14034.00150656985,19088.827310415978,25412.067516981595,32938.77611104335,41472.26169750982,50877.88664708573,61211.66986230639,71930.09703981761
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
33665.241581368304,45597.78292758048,60498.659145174395,78386.21872375543,98944.4123595721,121204.52905322958,144474.77192862396,168638.33165869114,193328.77918100002
24992.75921877612,34181.02858839942,45827.42558510118,60014.04803447524,76558.99149971361,94651.55728800673,113739.95226555609,133833.60330671532,154695.16878084402
12728.084123444827,17536.84272090289,23806.13071441401,31604.439794866492,40869.351113810495,51410.7392250495,63074.306302721045,75332.68515861491,87910.77276335537
9975.876710767789,13727.530836606229,18675.49827332774,24869.47426412627,32246.09681471342,40611.88495969146,49834.94467645933,59974.65088345761,70490.6819364723
16455.03611618358,22646.909046650537,30620.861675772554,40447.39693977879,52030.95504133471,65121.246869831346,79498.02386030933,94595.36170088331,110115.12306289937
4937.4031151084355,6733.348713683319,9185.618686344716,12299.295864631207,16044.354011500198,20286.627719221717,24867.06875819873,29726.937880959493,34817.76300723153
20742.999717233768,28469.269101443166,38328.78435421472,50400.501710876706,64572.55636249421,80510.1910369882,97457.42627797525,115102.65463555552,133532.46360515323
26731.20842808092,36490.170689117884,48819.33601161743,63790.057371260016,81194.91263672207,100192.821530077,120206.44213229627,141222.9611977124,162981.32282230773
9524.932918732706,13101.101910987842,17827.295143789233,23747.060602626752,30790.513380856322,38746.55035179446,47433.88572782137,56880.1215281157,67179.04969220918
16095.310002344095,22156.109643665175,29969.280766343858,39605.57678999249,50972.87323460265,63826.73388534667,77953.14395812739,92789.89372896781,108041.41103574788
30392.2314877271,41318.66257624697,55034.932068475435,71586.37391855194,90709.65553397281,111497.71452136403,133315.24621089562,156097.44218397507,179529.63563823068
7562.722045813325,10374.15718119308,14136.777833461201,18880.372358620945,24547.374946030814,30949.042602886613,37898.647070300874,45366.0522554389,53412.485435102615
40994.514175760836,55059.66901966921,72435.94835284827,93069.1290191308,116514.98128289985,141656.55636096466,167660.55064956483,194277.3773205696,221014.26208213254
14569.151944341496,20068.06941244674,27190.23329595646,36006.47678569388,46438.70217662533,58267.15830492489,71304.48208120858,85004.15529338625,99080.69315676106
14276.034790961538,19665.96605723363,26653.757704580585,35310.061457727395,45559.369199262,57186.651263873704,70009.72279249624,83485.08344007318,97329.03516685154
17063.418519155886,23485.92070750025,31756.49565565209,41963.19488839505,54036.660363078874,67712.35190525175,82288.5173035148,97481.03104658893,113413.92934286888
14276.034790961538,19665.96605723363,26653.757704580585,35310.061457727395,45559.369199262,57186.651263873704,70009.72279249624,83485.08344007318,97329.03516685154
14349.376616744912,19766.609830630754,26788.07343341188,35484.470903318725,45779.64940808591,57457.39829004054,70334.23464147263,83865.90242401625,97768.26117519342
35079.044137533325,47435.65129336424,62832.7101391895,81275.85949910119,102425.4337715793,125285.24789634472,149137.78187027364,173842.27720165416,199008.95236377793
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
11230.86613449153,15466.118409457311,21017.249797120392,27939.068486730845,36159.036389284505,45465.5563106225,55711.085508923046,66936.47299690876,78583.79076662073
27312.05884348941,37259.3179370623,49813.087845201764,65040.89590552465,82726.65206352383,102018.9981264421,122331.77101266509,143644.36693339163,165687.5493926843
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
13097.757580869242,18046.1558485827,24488.3899164815,32493.66282198605,41996.521486858925,52800.891785036845,64745.71557209683,77299.72895957364,90185.90783866795
10049.503124370098,13829.658219938567,18813.259951149375,25050.358020420535,32477.06400077894,40898.825952680774,50182.83618977985,60387.34629107024,70970.96592890982
24795.56530893116,33897.268857446354,45416.4613639589,59414.66574563287,75728.69257580195,93945.86398893723,113247.94862592357,133284.13947121036,154091.6568160238
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
10935.10127714878,15056.828650756175,20466.634483788006,27218.292160602054,35241.467706500924,44328.812728814955,54336.48859439111,65309.60424142206,76694.27425936481
23801.60605439535,32571.616505131497,43692.13961765355,57229.61455363952,73033.87931208927,90711.54507769182,109459.99555824259,128938.87913724854,149198.27539496194
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
11600.732969658598,15977.537244326697,21704.672343209102,28838.104245540668,37302.499194086384,46880.95639640049,57421.28386430873,68959.07700348737,80931.43061231285
15153.231383014456,20868.294715501175,28256.62072222113,37389.2085742845,48182.69880212694,60407.91647545088,73867.24687094768,88008.16967083432,102541.49351037666
22004.006832725026,30164.876008620653,40550.65196622217,53235.62660994922,68092.4721319506,84762.36122657623,102470.32144114628,120893.53081835742,140104.09786088445
20810.177307707054,28559.75326603838,38447.53371333351,50552.2448110445,64761.209499284334,80738.39053125368,97726.80383424048,115414.26734707542,133886.61792299515
27427.09104382302,37411.50103333343,50009.54568336115,65287.980934224164,83028.99137875518,102379.17534159361,122750.60590956663,144121.11544108833,166219.83237002583
11452.774817505791,15773.010425710056,21429.83651962277,28478.77364664471,36845.61174853992,46315.570647703265,56738.32061203866,68151.54954304938,79994.3333881581
14422.677350442817,19867.175794983323,26922.25898681215,35658.677869879066,45999.633096100464,57727.733430965396,70658.20027318152,84246.0227297859,98206.6150600152
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
39086.62124459373,52612.0753250414,69366.70941321507,89316.76969154822,112052.77807412198,136497.77355404102,161857.1845727379,187917.94175949745,214221.30333283695
33571.41483024492,45475.59167246822,60343.212599637,78193.44732460123,98711.79550316097,120931.35101870859,144161.99632923777,168288.4807920502,192945.90503368588
43012.62572085386,57669.5292560509,75749.12988691372,97151.26553889473,121083.71539334973,146629.43366404102,173206.45644340996,200296.40596697468,227372.760507998
20675.733646817152,28378.64824984228,38209.83495421161,50248.4782470707,64383.525342156914,80281.5004433374,97187.42928790313,114790.27720421879,133177.38096372737
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
22847.73807550518,31296.02018633212,42028.89265315312,55117.13229784696,70422.80984779331,87570.92107528396,105773.60876088002,124700.04667787818,144412.20376016194
34129.56392223947,46202.065784783495,61266.91284078845,79338.34869329221,100092.62521994254,122552.06598070363,146016.51241307566,170361.38486738608,195212.64683589566
13908.741665223355,19161.624254805247,25980.28335945381,34435.04608013056,44453.60020753659,55826.827367049176,68379.06979265243,81570.61946151195,95119.94692564258
13097.757580869242,18046.1558485827,24488.3899164815,32493.66282198605,41996.521486858925,52800.891785036845,64745.71557209683,77299.72895957364,90185.90783866795
14202.65278810282,19565.24572100067,26519.313401424144,35135.451471712186,45338.79471040884,56915.49485971364,69684.66750786782,83103.56887868202,96888.9404793398
21741.254255400665,29812.068648074768,40088.93597221415,52647.17927946246,67362.73040988183,83881.78647172623,101433.35729881805,119697.03200636218,138748.0033035939
15080.389444349345,20768.57145153235,28123.819459484264,37217.12572797168,47965.794298271256,60141.8268408548,73548.8829200344,87635.19041543221,102112.03074935643
31220.017866495808,42404.184649125906,56424.88713544438,73320.96020964168,92815.99103631359,113987.5756774553,136186.5322700403,159335.3728842083,183106.66164352524
34540.68211451572,46736.543806742775,61945.74327598502,80178.83298590277,101105.20151390377,123739.18737886674,147373.15777861176,171875.57501397905,196865.61571534845
32857.32923600138,44544.720373348006,59157.90147691498,76722.20095771998,96934.83311291065,118842.5540640286,141767.91258548552,165607.39248480473,190007.6511586748
10787.29394847195,14852.180511068567,20191.166937713668,26857.471713746105,34781.85225082656,43759.08708276368,53647.18455753577,64493.40442022576,75745.90418400941
10270.572020245647,14136.212194174437,19226.625785551005,25592.88403730493,33169.509729402096,41758.742906195854,51225.029671002325,61623.27937648962,72408.92227404278
5401.999995007929,7374.9509088739715,10060.32790878207,13467.673698625953,17560.612210379764,22192.78010814968,27196.53580657471,32510.081376306363,38083.73117414357
26731.20842808092,36490.170689117884,48819.33601161743,63790.057371260016,81194.91263672207,100192.821530077,120206.44213229627,141222.9611977124,162981.32282230773
11156.90986470798,15363.802378519744,20879.643580853168,27758.99218415109,35929.86381490058,45181.72291433627,55367.95403717691,66530.46618160684,78112.33673771501
9902.284740529692,13625.436493300362,18537.756150039604,24688.577421088623,32015.063211450084,40324.804414818704,49486.81979166017,59561.61241300465,70009.93388442903
8867.456326569993,12187.987589280297,16593.565875708806,22124.152054071485,28714.960977734103,36164.9644967082,44299.51790064779,53149.46238637311,62820.856501525646
21675.337171363084,29723.518188797396,39973.00214058557,52499.36594520199,67179.35608093394,83660.4292768491,101172.59226502618,119396.03291438348,138406.7121537187
27312.05884348941,37259.3179370623,49813.087845201764,65040.89590552465,82726.65206352383,102018.9981264421,122331.77101266509,143644.36693339163,165687.5493926843
19381.205471891946,26631.22098452915,35912.08855160803,47306.95918753979,60720.154523756166,75842.8422614678,91939.26240966251,108708.89630234141,126253.03733194497
8287.192904401136,11381.465580528704,15502.263704163943,20685.85323027349,26871.998028209535,33868.87148868634,41507.694310755585,49821.84084665269,58928.621987340026
23549.31761748944,32234.56177597071,43253.041180414104,56672.37903679217,72345.67437381801,89884.41206368504,108489.90028823241,127824.3555641601,147941.04553704738
15589.196633897687,21464.700697671928,29050.31384132273,38416.99747797646,49477.37807813215,61995.22913190958,75765.32989191695,90230.68059181178,105099.19814922902
7278.392568521382,9978.79472785259,13600.494261726402,18171.039587020117,23635.444264843587,29810.268276222145,36512.1289550325,43711.14385070966,51469.35481757238
22395.37184742721,30689.890914158772,41237.162979290995,54109.8877710956,69175.84548224787,86068.71386824286,104007.56278467538,122665.90702333256,142111.19633996265
8867.456326569993,12187.987589280297,16593.565875708806,22124.152054071485,28714.960977734103,36164.9644967082,44299.51790064779,53149.46238637311,62820.856501525646
8867.456326569993,12187.987589280297,16593.565875708806,22124.152054071485,28714.960977734103,36164.9644967082,44299.51790064779,53149.46238637311,62820.856501525646
17915.783916363904,24645.112629354524,33291.01052294473,43940.07840700066,56513.46016226827,70730.26935316704,85876.27719502157,101661.69536823938,118202.53631599412
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
17986.342255081392,24740.938432866395,33417.70625622001,44103.10742488819,56717.49007863,70978.6186340965,86171.23082490652,102005.05044850748,118595.40790389196
8431.831659176214,11582.545475491192,15774.481561011795,21044.87531251854,27332.349235759662,34442.75117602009,42205.83791608224,50654.38364573401,59902.853069634155
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
21872.81401273822,29988.75147529226,40320.197952766976,52941.96403019411,67728.35192738773,84323.04374182536,101953.05710712142,120296.77878656104,139427.8616215612
19793.335315081924,27188.2500008743,36645.38538375647,48246.71929985078,61891.73092074179,77263.74363346273,93620.90507258932,110659.45362144618,128476.33548767953
6428.522819990329,8797.974171671458,11996.808173807207,16044.61840263603,20893.26141574634,26372.5145596808,32298.587997136477,38607.29085011326,45257.495812273555
30860.642318448874,41933.19203506212,55822.13537841759,72569.15612797037,91903.54071479663,112909.56582861987,134944.10876597042,157935.22661460986,181561.05495268962
32075.06063292937,43523.10128829048,57854.79917554387,75102.04311401732,94974.73167500496,116534.43897321633,139117.35538146843,162632.55512360355,186739.17838580918
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
11600.732969658598,15977.537244326697,21704.672343209102,28838.104245540668,37302.499194086384,46880.95639640049,57421.28386430873,68959.07700348737,80931.43061231285
37409.88507199611,50452.18537277923,66647.48046877657,85979.09751144951,108067.288977826,131869.4174399098,156623.8763957041,182148.61059796615,208014.18765090202
24611.053889258827,33651.45596069495,45097.04476418901,59010.2857783599,75230.42959996473,93348.39023276087,112548.85395503548,132482.9950603907,153190.45666103988
9159.134530550706,12593.187120634962,17141.279496905696,22845.03963466083,29637.416712780767,37312.872969533535,45693.81883460424,54809.70365063311,64761.08590900821
10049.503124370098,13829.658219938567,18813.259951149375,25050.358020420535,32477.06400077894,40898.825952680774,50182.83618977985,60387.34629107024,70970.96592890982
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
19174.017489515987,26350.935158385008,35542.808590451226,46833.34593068929,60129.28480078594,75125.73750123287,91089.99942014017,107723.1449909452,125128.61884422338
10270.572020245647,14136.212194174437,19226.625785551005,25592.88403730493,33169.509729402096,41758.742906195854,51225.029671002325,61623.27937648962,72408.92227404278
7278.392568521382,9978.79472785259,13600.494261726402,18171.039587020117,23635.444264843587,29810.268276222145,36512.1289550325,43711.14385070966,51469.35481757238
21077.99839245913,28920.31879040762,38920.52732665552,51156.411983704354,65512.04458253989,81646.28285021026,98798.1299262837,116653.08728816015,135293.97586031363
30128.88342306581,40972.846041606455,54591.56629368575,71032.39882809567,90036.13736695782,110700.56594004223,132394.7356460283,155057.80256355324,178379.114127059
17348.678113575206,23874.192626418855,32270.872597911453,42626.332180258345,54868.05828089459,68726.02903731131,83494.3173108513,98886.94996554538,115025.32236195717
46793.69775934229,62467.56002962943,81700.50609475459,104345.36078464604,129542.40017442437,156290.52529060113,183920.42354568682,211837.94228593816,239446.8485286063
38438.183658795104,51777.77981220497,68317.56034790368,88030.47850453775,110518.64340145871,134718.45852318458,159848.22213486882,185706.9828742579,211847.40524283174
5876.23057679126,8031.654242586599,10954.551400447763,14659.177162811524,19103.386907712927,24129.262448525053,29561.100838908802,35334.84572196887,41401.533614150525
28165.609752237346,38387.442049971454,51268.12535738893,66869.35573163377,84962.17061827207,104679.98365846598,125423.41133606178,147160.08224845206,169608.51112045842
16813.183705193453,23135.03695951905,31268.27853592276,41283.08049684232,53080.41516037942,66404.14982461624,81027.83853165849,96381.84550918786,112165.4098543013
14495.936090335003,19967.66272529945,27056.31279099688,35832.68045459241,46219.318070915484,57997.654236596434,70981.61697067018,84625.44133540502,98644.09347413362
7491.483583017361,10275.096285828255,14002.439951208315,18702.75407266021,24319.11298121098,30664.087721086027,37551.78102690725,44952.127196666486,52926.57600077658
13614.263730909202,18756.882070368312,25439.33100411774,33731.59613241369,43563.88762890505,54731.82400307893,67065.01614229105,80026.80878878053,93337.35393322424
20877.266190194077,28650.100525629176,38566.08285439966,50703.70745963401,64949.48481180707,80966.09918254643,97995.56245311152,115725.11613682329,134239.84509457884
11304.830006045046,15568.426520727731,21154.81930050091,28119.059959309143,36388.054892017346,45749.14560630017,56053.861212030206,67341.99393255374,79054.61376086055
27369.6222406898,37335.47780502931,49911.411776085384,65164.56604257207,82877.98752885082,102199.29579636164,122541.44582005881,143883.05210651172,165954.06056672544
16526.79440959509,22744.751509500587,30750.681996959545,40615.0289413234,52241.541513202195,65378.76113769289,79805.19694642891,94954.18215141607,110527.05931514557
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
15734.086272648998,21662.742060071017,29313.66168992473,38757.76469220838,49906.327358758215,62520.775679127895,76393.36795017411,90965.61437951944,105944.44745227134
14569.151944341496,20068.06941244674,27190.23329595646,36006.47678569388,46438.70217662533,58267.15830492489,71304.48208120858,85004.15529338625,99080.69315676106
10935.10127714878,15056.828650756175,20466.634483788006,27218.292160602054,35241.467706500924,44328.812728814955,54336.48859439111,65309.60424142206,76694.27425936481
8649.339092781676,11884.878842206119,16183.603226286434,21584.144468081617,28023.418933221226,35303.818524176415,43252.90133278252,51902.499170804585,61362.84943662006
8721.979786186186,11985.833348673792,16320.1701550288,21764.07284438613,28253.890224981118,35590.87035438425,43601.83755284856,52318.2986653853,61849.0928620021
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
26140.8356258954,35707.19927300429,47806.28301104397,62513.20826617183,79629.2887412975,98323.82334878249,118028.28989895163,138737.6102569466,160198.91241452948
29595.43164634775,40271.635143605905,53691.712426967744,69907.04153852929,88666.72363335897,109078.31022751445,130519.5878621711,152937.63929656503,176029.87084733316
10787.29394847195,14852.180511068567,20191.166937713668,26857.471713746105,34781.85225082656,43759.08708276368,53647.18455753577,64493.40442022576,75745.90418400941
13835.17287284374,19060.540399910205,25845.221104403347,34259.46366935893,44231.589401025965,55553.663478542745,68051.34124084863,81185.67616164105,94675.56366734894
33898.40102707717,45901.308156898485,60884.64697680842,78864.71320128668,99521.59853133454,121882.09696934279,145250.22343745315,169505.2785166857,194277.0208081965
15734.086272648998,21662.742060071017,29313.66168992473,38757.76469220838,49906.327358758215,62520.775679127895,76393.36795017411,90965.61437951944,105944.44745227134
28501.122465353263,38830.19778810432,51838.37137713113,67584.97956405702,85835.9548694984,105718.6828197018,126628.4994656111,148528.30508332953,171131.72676371312
29702.84654240033,40412.90607256036,53873.094361810145,70133.9868502637,88943.01738622152,109405.77602332088,130898.29982641008,153366.0867183828,176504.92817286562
7705.497106076101,10572.695495160064,14405.954041489033,19236.136232661112,25004.40433614376,31519.40965141931,38592.77209119291,46194.20091347469,54384.44253706343
30705.30364268486,41729.4762370506,55561.27395737897,72243.59901531892,91508.19151830432,112442.20618326055,134405.1229820789,157327.37671391165,180889.49800920463
29916.587730954954,40693.9015462374,54233.73622386213,70585.05881172666,89491.97726261319,110056.1706543889,131650.18060505806,154216.3344960258,177447.1986319022
34495.31573905065,46677.59070511912,61870.899182071254,80086.20355008438,100993.6519012108,123608.46606461042,147223.8412559609,171709.0111567216,196683.90363880593
14202.65278810282,19565.24572100067,26519.313401424144,35135.451471712186,45338.79471040884,56915.49485971364,69684.66750786782,83103.56887868202,96888.9404793398
29863.28823061236,40623.84546758003,54143.840187169626,70472.64192204298,89355.1890085329,109894.13677408881,131462.90024677082,154004.59953446832,177212.6066568167
41712.44200263165,56010.372300345785,73679.78401349776,94635.77441600294,118108.42160044027,143208.57505947736,169383.25135384576,196139.2362846667,222973.59896033627
20877.266190194077,28650.100525629176,38566.08285439966,50703.70745963401,64949.48481180707,80966.09918254643,97995.56245311152,115725.11613682329,134239.84509457884
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
6290.228110710879,8605.941572653828,11735.737720309447,15697.929292169614,20445.877817075052,25812.46054208751,31616.077329218453,37793.180806771365,44302.82660258173
19861.728713969962,27280.624888875936,36766.91522544874,48402.374632763305,62085.6739528374,77498.83488892292,93898.9919817427,110981.83593036237,128843.58279736296
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
29107.54727916461,39629.48754848553,52866.6597035733,68874.03916110432,87408.26572109495,107585.76681608942,128792.21487728559,150981.81893951498,173859.26941847627
27254.400785821705,37183.021272995094,49714.57360759594,64916.97007109061,82574.98431813437,101838.28140737531,122121.58025163252,143405.05831750826,165420.29680672666
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
11009.025959339191,15159.155282697384,20604.33289929735,27398.600179339544,35471.074799620634,44613.345575723826,54680.64911668344,65717.02429719933,77167.56974585727
10787.29394847195,14852.180511068567,20191.166937713668,26857.471713746105,34781.85225082656,43759.08708276368,53647.18455753577,64493.40442022576,75745.90418400941
22134.831502548855,30340.441314202395,40780.297638780205,53528.16760205244,68455.09301426313,85199.74273409776,102985.1563238411,121487.29685412497,140776.72412258846
9159.134530550706,12593.187120634962,17141.279496905696,22845.03963466083,29637.416712780767,37312.872969533535,45693.81883460424,54809.70365063311,64761.08590900821
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
13466.832081039243,18554.118199572244,25168.169724349173,33378.773185316735,43117.38807756103,54182.00407303775,66404.88312466505,79250.90355455257,92441.03980134916
17845.151135317647,24549.165643277032,33164.130682138275,43776.783470889524,56309.06301982178,70481.4339861254,85580.70197363259,101317.5641369364,117808.71295875782
23359.10824577378,31980.28871377638,42921.60333642357,56251.55063950269,71825.67607763763,89259.13348594581,107756.17978959897,126980.94459064651,146989.07855765702
11600.732969658598,15977.537244326697,21704.672343209102,28838.104245540668,37302.499194086384,46880.95639640049,57421.28386430873,68959.07700348737,80931.43061231285
12728.084123444827,17536.84272090289,23806.13071441401,31604.439794866492,40869.351113810495,51410.7392250495,63074.306302721045,75332.68515861491,87910.77276335537
16455.03611618358,22646.909046650537,30620.861675772554,40447.39693977879,52030.95504133471,65121.246869831346,79498.02386030933,94595.36170088331,110115.12306289937
38515.4332411541,51877.23624906177,68442.70871984417,88184.01155906686,110701.87942252652,134931.129667789,160088.535323128,185971.70947013656,212131.9623542106
9598.233952406714,13202.843748044,17964.63995162287,23927.53319628218,31021.070840223307,39033.04526961323,47781.42915688322,57293.44137208356,67661.5342784497
36670.998359409095,49497.71849719435,65442.60121407114,84496.22809205092,106291.71385624103,129801.30450936657,154277.5914507737,179551.84645028762,205207.35217223896
13614.263730909202,18756.882070368312,25439.33100411774,33731.59613241369,43563.88762890505,54731.82400307893,67065.01614229105,80026.80878878053,93337.35393322424
15516.668928635387,21365.534952499347,28918.408767608766,38246.26732533178,49262.40994827366,61731.78444204369,75450.43315964675,89862.10187499507,104675.1959159789
8359.474268214333,11481.95566650469,15638.316437818645,20865.311092261414,27102.132351857,34155.78859131579,41856.768717696265,50238.149878959346,59415.817022958334
21741.254255400665,29812.068648074768,40088.93597221415,52647.17927946246,67362.73040988183,83881.78647172623,101433.35729881805,119697.03200636218,138748.0033035939
22330.375724062294,30602.738879093504,41123.24994394321,53964.87769195895,68996.21781006173,85852.19376958616,103752.86707351581,122372.36683983804,141778.92187976686
22654.426562429144,31037.094410250793,41690.7930116907,54687.131643224406,69890.62809850904,86929.99088833212,105020.32844986243,123832.68358669814,143431.37989809812
22525.08540207756,30863.773743893857,41464.38240909953,54399.068727259364,69533.98176427266,86500.31193652697,104515.14735814944,123250.76973682301,142773.06770981205
12340.34368706882,16998.754768475883,23075.37256367901,30628.0535823646,39575.73689497782,49690.929249191526,60812.07567455269,72964.46619934485,85575.46796112525
4102.100770293657,5586.766339194663,7619.166456671781,10198.554472461254,13308.493908762946,16838.81910573007,20647.19515981489,24681.281995259134,28894.996915880114
21807.079922834884,29900.479786666496,40204.66793065303,52794.71195688288,67545.72895049414,84102.65781093008,101693.51200633984,119997.28027897369,139088.38596950282
38282.90322574679,51577.80752065113,68065.86552356926,87721.61766470368,110149.9310371535,134290.39250867235,159364.35968112803,185173.76013395924,211273.97673561203
12118.533507195918,16692.698230212733,22664.85331843594,30092.34528263141,38895.85030500461,48851.051562509005,59799.21209008441,71768.68820074733,84189.73580736488
28667.62196171881,39049.7744466055,52121.00513153988,67939.46527272055,86268.54447102311,106232.62769655796,127224.41306529767,149204.43311051978,171883.87435008585
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
23295.51633333949,31895.248781614326,42810.720911379394,56110.720537432164,71651.60868382127,89049.76479675958,107510.42974079118,126698.36826517826,146670.02378370703
17206.187023591243,23680.286699604643,32014.03814043505,42295.28015462475,54453.0786256906,68220.14829538741,82892.64737141095,98185.53161502528,114221.52113499862
30234.491491487614,41111.55328730577,54769.43351882107,71254.67922409895,90306.43139840415,111020.53251737206,132764.29036113853,155475.27521623496,178841.22754534517
6152.514162818985,8414.786916604142,11475.780923417991,15352.510337366806,19999.868294113214,25253.874235036354,30935.145619167248,36980.789218099744,43350.0233492849
17206.187023591243,23680.286699604643,32014.03814043505,42295.28015462475,54453.0786256906,68220.14829538741,82892.64737141095,98185.53161502528,114221.52113499862
28109.364087739585,38313.18035283334,51172.43541173416,66749.21719256049,84815.41642474929,104505.45493866806,125220.82981647139,146929.95667613822,169352.1656174398
40365.17735282342,54253.47780056305,71426.42428786067,91836.66639928355,115051.54644629336,139967.41589540747,165763.8879779958,192203.55985031291,218804.9563683878
38553.96083578697,51926.83272048937,68505.10910505825,88260.55504837312,110793.21910388896,135037.12695377186,160208.29011900793,186103.60488590773,212273.70560242134
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
36795.721539033075,49658.946929804624,65646.26911672916,84747.0569111821,106592.26411882148,130151.63476961304,154675.37799712387,179992.53101723135,205684.23932121886
17845.151135317647,24549.165643277032,33164.130682138275,43776.783470889524,56309.06301982178,70481.4339861254,85580.70197363259,101317.5641369364,117808.71295875782
24239.45939953888,33156.02923999718,44452.82951908386,58194.18274398627,74224.22351114152,92141.08381042795,111135.29936217642,130861.9788773905,151365.5956585329
8721.979786186186,11985.833348673792,16320.1701550288,21764.07284438613,28253.890224981118,35590.87035438425,43601.83755284856,52318.2986653853,61849.0928620021
12654.089966871696,17434.83559752175,23669.40461922784,31426.13051132272,40643.19467129568,51131.66296489161,62738.59996073678,74937.42305183335,87453.40352048483
21543.229421469987,29545.999855702426,39740.529146247834,52202.8971373153,66811.47920694484,83216.25558195413,100649.22839550502,118791.77811105616,137721.39860016346
18757.441888430203,25786.87216354502,34799.03824855729,45878.700741259,58937.4175000932,73678.23635943525,89374.58292942386,105730.65916848372,122854.16536716158
14569.151944341496,20068.06941244674,27190.23329595646,36006.47678569388,46438.70217662533,58267.15830492489,71304.48208120858,85004.15529338625,99080.69315676106
18687.731781796367,25692.41391286305,34674.406182308965,45718.636323572995,58737.463932765,73435.26557552259,89086.4911933282,105395.85622764792,122471.76399311687
11822.671011461329,16284.184630059204,22116.53742791002,29376.320472869433,37986.50085300289,47726.99849770965,58442.82160701504,70166.44770655749,82332.02305778643
11600.732969658598,15977.537244326697,21704.672343209102,28838.104245540668,37302.499194086384,46880.95639640049,57421.28386430873,68959.07700348737,80931.43061231285
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
19587.64768742789,26910.329129330283,36279.617364923586,47778.086452073796,61307.63845793775,76555.51153716104,92782.89651129708,109687.66257043403,127368.93682665308
14349.376616744912,19766.609830630754,26788.07343341188,35484.470903318725,45779.64940808591,57457.39829004054,70334.23464147263,83865.90242401625,97768.26117519342
26081.272867197193,35628.13671893633,47703.90626224215,62384.07635151278,79470.83797263684,98134.53355437587,117807.52254285908,138485.49685731725,159916.40276453178
