2020,2030,2040,2050,2060,2070,2080,2090,2100
14875.897073293796,19591.553405675073,25118.605157059,31343.678247258824,38173.993712329655,45561.310607941225,53516.94926672547,62070.576435159935,71283.86483003711
21159.65488422773,27923.46480157636,35872.74829223364,44891.3761677376,54869.5925091158,65742.92014462898,77510.51858061299,90194.16001778797,103859.75331639792
23491.17379562764,30998.96198419753,39834.488010596106,49883.47861370904,61033.43631962761,73216.76142426135,86430.06864667061,100693.65793797676,116075.81121427921
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
9784.418814597127,12809.838968128895,16366.07299459661,20347.478533927315,24684.204694621345,29345.87105653387,34352.11421801552,39733.0934491391,45533.71278223799
11445.50718088065,15022.735389050184,19218.917141456055,23925.78123339863,29065.07938488923,34600.279555161935,40548.79836225144,46941.54867618052,53830.72989861018
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
25488.97056301721,33627.65182662897,43217.18750430137,54146.61438019549,66303.47205295117,79620.44235799623,94095.92873761314,109754.99758764508,126677.6947404828
11806.071198107533,15503.22629119303,19838.94598862223,24704.36931212364,30019.54770035582,35746.651759961256,41902.53804459139,48518.15512055007,55647.03133690353
17445.114964774493,23005.424111523665,29527.829563860836,36896.60678296997,45010.52460994052,53813.746619264275,63312.45595158209,73533.59088551888,84542.06758628268
32736.01866530622,43125.33809606389,55427.86409515624,69565.05286536404,85456.14428669585,103081.79082300139,122518.91553189745,143916.63353918632,167431.2319889228
22870.96692083951,30181.70671591362,38782.229429356514,48557.600640435994,59395.835405682774,71229.9368965823,84056.94538830893,97897.21944529265,112817.92123805199
13456.686816463804,17702.35060603066,22678.314164002033,28273.12284966895,34399.56339864871,41014.05401934657,48130.613355074995,55779.82606363944,64020.26074887286
31940.124165849367,42087.991733537594,54100.926852349,67898.32305726915,83398.70538942292,100582.62005446947,119527.67430245058,140384.95459807265,163314.48490064632
7702.86742245582,10043.479596977195,12809.432194584155,15897.659372225786,19250.65357454493,22846.284366063195,26705.925932549668,30857.37407309071,35333.350590598086
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
14452.063143557221,19027.573768453818,24390.07288513698,30426.719647951526,37046.330778410236,44202.02557394087,51905.947864203976,60188.09021014084,69109.30709359872
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
20966.637299186805,27668.470873388367,35544.081753708,44477.27973378074,54358.65589181715,65124.119385923594,76773.18108511454,89327.91429981205,102854.27836549161
14452.063143557221,19027.573768453818,24390.07288513698,30426.719647951526,37046.330778410236,44202.02557394087,51905.947864203976,60188.09021014084,69109.30709359872
37128.747048981146,48860.45552086737,62797.7216974343,78896.82635870052,97118.92804582907,117499.96044329081,140099.95025369394,164301.43179525697,189954.77398177568
18864.19170032197,24886.898504394358,31956.466841482434,39956.581778663756,48782.23330260209,58373.91603399001,68734.9877872209,79890.46621006647,91905.99404491074
28150.43773490195,37121.96485012687,47711.32582652991,59815.752757072216,73328.65929565944,88191.7302005548,104419.22124933879,122064.70256310426,141261.11438191365
7845.259857545661,10232.256761459983,13051.672895546037,16200.297932029232,19619.68037938366,23287.09598876603,27223.84464197097,31457.933050640393,36023.03496726518
7560.723830071771,9855.128463885965,12567.81764686546,15595.867096038752,18882.732245146122,22406.88131169706,26189.755065558493,30258.931923801072,34646.16489130891
16896.67688654549,22277.45417322232,28587.818574051125,35712.4116788128,43551.63091797297,52051.161540167755,61218.2902851085,71080.6305060198,81702.63106434965
11301.1733791722,14830.397119279827,18970.770404611667,23614.258145077598,28683.30431482164,34141.89998651018,40007.67888414684,46311.52721584532,53105.08800816121
11806.071198107533,15503.22629119303,19838.94598862223,24704.36931212364,30019.54770035582,35746.651759961256,41902.53804459139,48518.15512055007,55647.03133690353
8703.97013179272,11372.393074332784,14516.27663115455,18031.447713599602,21854.12331146159,25958.10407782955,30364.094192986602,35101.22196503024,40208.5216117832
15157.441171273485,19966.080025473475,25602.40816992695,31952.71827042511,38923.20284912388,46464.73305087155,54588.075936406094,63322.65961274311,72730.65214774596
24104.550205090352,31806.646691908216,40874.13732094654,51193.56433725869,62652.14878690038,75181.978373897,88779.63214474653,103465.93848344103,119311.23308708683
16620.91786692733,21911.25858297307,28114.90237316469,35116.7035869971,42817.914397049775,51165.00635500325,60165.82154179366,69848.29598665655,80276.60058104988
19726.944858129926,26029.203102369596,33430.223421545525,41813.583421876276,51072.27551468676,61144.75748371166,72032.70953625749,83759.88488783308,96392.06555856776
17239.93955713159,22733.136630398563,29176.24968980994,36453.68222978876,44464.801274364596,53154.33303745393,62528.87319906017,72615.61754959071,83479.32043052779
22995.06939648751,30345.266706281127,38992.79784359784,48822.822957099066,59723.19935544225,71626.73199370899,84530.26206855095,98453.95972571953,113464.9269829934
22053.10229949801,29103.031225702005,37392.77371471876,46806.68528982332,57233.66453065665,68607.72092840457,80926.68197822446,94211.28283705303,108527.65619332812
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
36823.92160330102,48465.203744259525,62293.99591351478,78265.74961009818,96341.37467979683,116556.99905511823,138973.48098471476,162974.53093163564,188411.0552437576
33717.76450252079,44414.12221560038,57094.8858855805,71693.57076888818,88146.25303038712,106459.76741398528,126746.44261834181,149102.0132491131,172872.4829204169
9351.605748353584,12233.73207335401,15624.317777805596,19418.341429509936,23548.314010147613,27985.509498294792,32750.031492687027,37871.67791742258,43393.11378135461
13456.686816463804,17702.35060603066,22678.314164002033,28273.12284966895,34399.56339864871,41014.05401934657,48130.613355074995,55779.82606363944,64020.26074887286
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
19197.480806438085,25328.324480286894,32526.05123229065,40674.282242511355,49667.20939800451,59444.522949168604,70008.92812759161,81384.96146641421,93638.34464823539
10362.193534124133,13579.309410239457,17357.475082658664,21590.166531825555,26204.500295145976,31167.92286467855,36499.371658766315,42229.38082509639,48405.61926589602
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
15787.763633839066,20804.219553285864,26685.060370022784,33315.89705623579,40600.71081226309,48488.43234014945,56988.57641451916,66129.97735768696,75975.7794557973
11517.652930710468,15118.87726741788,19342.966013179772,24081.529872734445,29255.977047045184,34829.51482059581,40819.44974169305,47256.70533508856,54193.753835573465
28590.36463854371,37697.911962965205,48450.08381325861,60744.98235218684,74476.12092368717,89585.0812424974,106085.88459488236,124031.74282425191,143555.33488349552
10723.430766792186,14060.561498012452,17977.87655018642,22368.278411506843,27157.050419254112,32310.298946059753,37846.48314948411,43796.309790717714,50209.05085692164
33029.81501629354,43508.01025765225,55917.13721098452,70179.42479849047,86214.39003898547,104002.7322947357,123621.12263446396,145217.94547626475,168948.10833743893
22053.10229949801,29103.031225702005,37392.77371471876,46806.68528982332,57233.66453065665,68607.72092840457,80926.68197822446,94211.28283705303,108527.65619332812
12740.978702865295,16748.974933299756,21447.119343942537,26725.04891124805,32498.596306626394,38726.63420461751,45424.461039890084,52622.92080451825,60378.59878369866
35309.572957225944,46483.79997573074,59737.90065593149,75009.72371713445,92236.87782036209,111426.05315953807,132686.98778319266,156109.03790608142,181030.4560468287
32932.16301929309,43380.83284834711,55754.545649360705,69975.27286298682,85962.43863385207,103696.7263034881,123254.89067519548,144785.55922818035,168444.09807063965
22682.14255516593,29932.719891013556,38461.449103515835,48153.15353780932,58895.938928517906,70622.88398867741,83330.98473718992,97040.34279269898,111817.33970128029
24526.571964349954,32361.86966156116,41588.27067243625,52092.771591436875,63762.216580636254,76528.15290118719,90386.57416236786,105357.72187576817,121511.72035501277
25009.387553590364,32996.996513921855,42405.57410030643,53123.02697761344,65036.369642433085,78077.44320386078,92243.00651558842,107554.97606842805,124087.17280067
15857.518823520799,20896.941659156942,26804.82771813156,33466.7181987877,40786.35735005759,48712.46528277872,57254.41729345468,66440.97722896546,76335.38653680822
10795.672654690727,14156.815025151873,18101.989433260354,22523.982211867704,27347.715544461433,32539.029432056464,38116.28379262908,44110.21427822065,50570.40218483938
12166.150078434599,15983.057878379255,20458.275430372956,25482.356428455492,30973.695195928398,36893.18055417648,43257.08602646059,50096.3528214727,57465.75171277694
40522.258085768546,53251.231056460696,68384.3509774485,85887.23221823348,105723.99253505777,127928.57091457926,152552.0222393625,178964.12721983957,207008.591016729
11806.071198107533,15503.22629119303,19838.94598862223,24704.36931212364,30019.54770035582,35746.651759961256,41902.53804459139,48518.15512055007,55647.03133690353
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
18930.99403452877,24975.389485484782,32070.65641961331,40100.46482932031,48959.64204710597,58588.51970862532,68990.32441197186,80189.97816977254,92253.14217101537
25430.148893780744,33550.37395321831,43117.8676354411,54021.58740252549,66149.10548483078,79433.16031024056,93872.22062119664,109491.42013778271,126370.8242620038
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
11156.79015227611,14637.997021260071,18722.573743154386,23302.72098376465,28301.58195532406,33683.67316567182,39466.84128012987,45681.93863723014,52380.03748482511
7702.86742245582,10043.479596977195,12809.432194584155,15897.659372225786,19250.65357454493,22846.284366063195,26705.925932549668,30857.37407309071,35333.350590598086
12238.097233574557,16078.929090306809,20582.034670869434,25637.851521838085,31164.447716196984,37122.45766586916,43528.035726565475,50412.11660951006,57829.709420986444
10362.193534124133,13579.309410239457,17357.475082658664,21590.166531825555,26204.500295145976,31167.92286467855,36499.371658766315,42229.38082509639,48405.61926589602
16066.43583295284,21174.605908332986,27163.47339506299,33918.37745302573,41342.361924449695,49383.5212692994,58050.81226561361,67372.78232155614,77412.95136404983
37856.53407484161,49803.56999070503,63999.116761479396,80401.44354465466,98972.31685418717,119747.21957587468,142784.21373594616,167463.04902823834,193632.77074918058
22619.743677092258,29850.45237298478,38355.5182400538,48019.72139761356,58731.25211617144,70423.29320394041,83092.94396559881,96760.40297803695,111492.0827558779
10001.022629903517,13098.262142405645,16737.59757278418,20813.062212080753,25253.653052465514,30028.170525260633,35155.998948220025,40667.452482599736,46608.50120457047
22744.46241686235,30014.87661702303,38567.23289091991,48286.39861239705,59060.39608761097,70822.20080500966,83568.7059612168,97319.91625932773,112142.18161123726
29829.53811415434,39325.78137171599,50550.87032261434,63412.65139970701,77817.1922936049,93726.3937313984,111188.54525815195,130314.77489383082,151327.69129268947
15227.695826465275,20059.52217517709,25723.11330792914,32104.681439898595,39110.16636950414,46690.21968028811,54855.469707868106,63635.28236774986,73091.94350765592
14593.537621884396,19215.850471085512,24633.281989951345,30732.809249936734,37422.710018925725,44655.64646091721,52443.48891506503,60816.125795665605,69834.69459913237
11878.129631156618,15599.251275477836,19962.876243056126,24860.025989362905,30210.417081883264,35975.96249834526,42173.40395111544,48833.69193071911,56010.61011100828
28371.01708391725,37410.78453638577,48081.82258011501,60281.79624100868,73904.16527463714,88890.55997819352,105255.1175804127,123051.22973513743,142411.71005177172
15438.136395192845,20339.382210467753,26084.6228023672,32559.836033469386,39670.21407380276,47365.7557115078,55656.67235696262,64572.137515811,74174.77618213315
38192.99904796859,50239.31334747358,64553.93043627324,81096.04214542845,99827.70213303732,120784.19032957882,144022.66942571188,168921.61217550974,195329.43262957782
32140.807502069285,42349.65169285729,54435.71802695366,68318.91573922697,83917.94497417976,101213.37572340705,120282.64243023426,141276.33556702058,164353.53684826932
27872.974934169164,36758.54981731525,47245.04612511728,59229.161078783734,72604.26167253092,87312.10931988354,103367.11176114966,120823.06020981574,139813.0414704614
10723.430766792186,14060.561498012452,17977.87655018642,22368.278411506843,27157.050419254112,32310.298946059753,37846.48314948411,43796.309790717714,50209.05085692164
47763.94013230475,62590.03468732266,80252.88673292962,100754.020187264,124084.48925165337,150227.00627986866,178613.93755000486,209055.87229202158,241937.1874877271
37430.55295465499,49251.65284201138,63296.146164338985,79521.13691640302,97888.03344071569,118432.58037698187,141213.98630184107,165613.62688187684,191481.32906647612
14875.897073293796,19591.553405675073,25118.605157059,31343.678247258824,38173.993712329655,45561.310607941225,53516.94926672547,62070.576435159935,71283.86483003711
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
21799.912638979513,28768.912424348964,36962.34853205824,46264.44371695414,56564.48975568876,67796.95678973095,79960.11124893268,93075.08398730026,107208.1088715288
10217.708384725156,13386.851856526926,17109.441381699853,21279.178114602895,25823.924966679784,30711.668334617018,35961.52826968226,41603.95663519978,47685.954402735406
21352.756728466717,28178.53021910247,36201.53442224499,45305.744906720305,55381.119050484165,66362.87042839245,78249.90851779352,91063.8448209676,104870.73840212869
10073.243887438464,13194.443062024755,16861.514046057277,20968.3802271643,25443.658604527962,30255.87770248029,35424.33505954603,40979.392646156804,46967.36805680629
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
15717.951085179964,20711.414802409177,26565.18508680722,33164.943893289805,40414.911117507596,48264.229067046675,56722.55195977409,65818.78373384434,75615.9693111612
38895.481297038226,51148.52552735348,65711.05875483344,82544.2046641885,101610.62699058076,122945.19115681836,146603.19814640644,171960.47390125605,198864.07496856555
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
25781.889166195167,34012.39131778699,43711.601226232,54768.96003422032,67071.85584391908,80552.69709921445,95209.5662223559,111067.19373360917,128205.51979573772
13027.677197964495,17130.91883669117,21940.327163048867,27345.094020445467,33259.81281093246,39642.36525989638,46507.54516967156,53886.11044075277,61835.47657844143
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
15227.695826465275,20059.52217517709,25723.11330792914,32104.681439898595,39110.16636950414,46690.21968028811,54855.469707868106,63635.28236774986,73091.94350765592
15648.081626234442,20618.52804154359,26445.202768320232,33013.85994522172,40228.95991187494,48039.85759136096,56456.34659843646,65507.3996136729,75255.95996902906
21926.664084247524,28936.19210145287,37177.85359997013,46535.93595958085,56899.53197092426,68202.87960980333,80444.02491680768,93643.90089911128,107868.69237462906
46073.080617723565,60421.54601089234,77513.45008533681,97346.15979083453,119909.97009260235,145189.78779047678,172621.8129356216,202020.06365708,233773.83277477106
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
8847.67774956128,11563.431866643863,14761.924478940091,18338.803353871408,22229.443171278752,26407.077944433964,30892.289214597688,35714.36714666174,40913.18136589839
10434.440669901938,13675.551392666228,17481.52466743742,21745.722893232552,26394.892261637815,31396.210141439125,36768.5207443819,42542.39651372844,48765.83456322393
43845.63602094125,57558.88189942033,73890.8091804058,92833.19795111474,114375.28460472013,138504.8402062715,164663.10842092196,192668.23910466477,222915.30193719256
13099.26848669843,17226.285894147037,22063.483823552146,27499.944503964638,33449.955866565324,39871.15377279041,46778.20427777391,54201.84001748348,62199.67627126914
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
34710.06862527889,45704.78440221341,58743.5149913597,73762.46335212575,90698.64370244835,109558.79006882783,130453.61014837559,153474.84733377857,177963.66128169862
42219.18047773538,55464.18390154633,71235.48364072069,89520.73039154797,110308.38545338187,133588.34210080147,158805.57201486142,185780.99620036228,214913.41788947152
13884.309620287582,18271.791096284942,23413.812178493474,29198.301426372593,35536.30191993085,42382.797418504284,49751.01282762794,57671.30969777947,66203.30345022868
38109.23963756061,50130.855533689086,64415.85114734908,80923.1884421895,99614.84926522874,120526.16377804274,143714.51805950142,168558.7021622204,194907.28842188127
11084.582674700683,14541.77795098846,18598.462593655455,23146.954911603898,28110.7503682196,33454.62904516783,39196.54247429319,45367.32333404357,52017.75303427488
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
17445.114964774493,23005.424111523665,29527.829563860836,36896.60678296997,45010.52460994052,53813.746619264275,63312.45595158209,73533.59088551888,84542.06758628268
21223.839682015914,28008.244886559125,35982.014503959916,45029.04160658065,55039.45718352297,65948.65722106659,77755.68499857016,90482.21222203439,104194.12912733131
19924.299937913354,26290.334896940498,33767.03702003864,42237.98687517233,51595.75262518466,61778.34912555089,72787.0815092304,84645.40961910733,97419.12382667656
31738.291022194528,41824.76775737859,53764.07689213743,67475.09643845554,82876.17897432021,99947.84893745315,118767.88762885872,139487.87964455347,162268.79666686975
20901.60478206344,27582.5277166374,35433.255058522744,44337.55442865359,54186.102462488954,64914.893693508755,76523.49344138493,89033.98489942923,102512.2116264508
29102.45975325717,38370.75811650226,49318.36514624866,61847.26565405098,75855.92112399937,91293.92367644167,108188.85462434455,126617.21190374218,146751.395851966
13099.26848669843,17226.285894147037,22063.483823552146,27499.944503964638,33449.955866565324,39871.15377279041,46778.20427777391,54201.84001748348,62199.67627126914
10723.430766792186,14060.561498012452,17977.87655018642,22368.278411506843,27157.050419254112,32310.298946059753,37846.48314948411,43796.309790717714,50209.05085692164
34895.720233810986,45946.08571384492,59051.583207483614,74148.92368625461,91175.30336459781,110137.44144677617,131145.74467781873,154291.21540553193,178914.11154835037
18327.20580079651,24175.31049137318,31038.102677582243,38799.43008302209,47355.639560477364,56648.56786665965,66682.63434488037,77483.60962862844,89116.93863239588
15438.136395192845,20339.382210467753,26084.6228023672,32559.836033469386,39670.21407380276,47365.7557115078,55656.67235696262,64572.137515811,74174.77618213315
12525.627112541484,16462.05109600198,21076.650978087702,26259.40386549932,31927.090088479003,38039.33317039697,44611.802852658715,51675.39155664209,59286.028587840316
18730.37174544272,24709.609774921726,31727.68128790382,39668.30497769745,48426.80073702446,57943.9923401425,68223.5010469674,79290.53482004986,91210.69542122941
31889.773906252783,42022.33271799855,54016.907861059764,67792.76396798171,83268.38270943417,100424.30465666766,119338.18045623283,140161.22090334137,163053.6863696741
24890.443001366333,32840.63416897919,42204.54569334232,52869.93883056694,64723.91296488231,77698.44217778457,91790.43456954844,107021.95919606835,123466.8894520074
26601.097490748532,35088.35805876098,45095.24646958322,56513.216852326004,69230.64335230243,83181.40274213793,98366.32558877462,114815.33121606037,132618.5591128411
23552.482325846882,31079.702552974137,39938.39352917721,50014.33708997723,61194.96787460193,73412.59657520428,86663.74512828712,100968.62353585383,116395.4833061474
13884.309620287582,18271.791096284942,23413.812178493474,29198.301426372593,35536.30191993085,42382.797418504284,49751.01282762794,57671.30969777947,66203.30345022868
18461.876938579295,24353.813345868628,31268.49583688473,39089.72439871942,47713.497306717094,57081.309392742536,67197.31272545594,78087.0918419997,89816.1497171456
13670.681059703618,17987.33384130692,23046.3943235687,28736.095486323968,34968.34434079571,41698.83812898296,48941.200720828114,56725.91123488801,65112.074658003025
14593.537621884396,19215.850471085512,24633.281989951345,30732.809249936734,37422.710018925725,44655.64646091721,52443.48891506503,60816.125795665605,69834.69459913237
35672.99901601719,46955.777427906956,60340.109535434414,75764.84881735925,93167.97338008124,112556.15217060212,134038.5381809898,157703.04822734004,182886.1789119317
34756.5811901093,45765.24429284257,58820.708529985146,73859.3039936052,90818.09031737439,109703.79770415781,130627.05838989805,153679.42995144924,178201.8459998721
16827.83181848809,22186.04129920714,28469.768433800156,35563.7061442539,43368.463000024356,51829.91923992525,60955.500259143635,70772.90106769107,81346.50389235435
15438.136395192845,20339.382210467753,26084.6228023672,32559.836033469386,39670.21407380276,47365.7557115078,55656.67235696262,64572.137515811,74174.77618213315
20447.662796941753,26982.523584155875,34659.694107658644,43362.82614290003,52983.44099826159,63458.448029449566,74788.21238298246,86995.46248340748,100146.04376904183
12238.097233574557,16078.929090306809,20582.034670869434,25637.851521838085,31164.447716196984,37122.45766586916,43528.035726565475,50412.11660951006,57829.709420986444
30199.814697413865,39809.6825602858,51170.942019669164,64192.30204244023,78780.06546001617,94896.1602365773,112588.68794727782,131968.25573698067,153256.538502049
16827.83181848809,22186.04129920714,28469.768433800156,35563.7061442539,43368.463000024356,51829.91923992525,60955.500259143635,70772.90106769107,81346.50389235435
8560.407407125213,11181.605438291987,14271.017202523353,17724.643225147833,21479.554649258767,25510.122010117848,29837.16570819482,34489.64486371795,39505.74182290833
27464.80509113184,36221.99679212937,46552.95558311235,58351.79600101149,71508.77837858122,85960.62396212539,101713.13002056035,118805.12160961641,137343.2933889463
28315.987894271566,37338.73854119192,47989.408362652444,60165.55374609191,73760.62220923208,88716.25710641603,105046.6250549207,122805.16245502734,142124.7153360895
21095.392818450993,27838.575692851988,35763.33732450897,44753.527221415374,54699.5038387479,65536.91781098221,77265.04531736285,89905.75899577371,103524.98544134122
41056.77785048369,53941.28362067345,69260.81548317552,86982.46493052982,107070.83571129119,129559.56798682062,154498.33571250096,181254.9538265893,209671.96196082368
22369.358988656524,29520.275199663774,37930.32505137699,47484.12390451388,58070.21139051418,69622.19548915073,82137.59327633271,95636.99154360143,110186.91983330202
13313.83007455974,17512.08326623934,22432.578923508438,27964.07482278617,34019.95293887731,40557.11617581306,47589.8438071587,55148.783950012185,63292.132897669144
28260.881650538082,37266.586668616925,47896.85426773889,60049.13246576245,73616.85701302931,88541.68469013824,104837.81166964435,122558.71901142453,141837.28466135927
20447.662796941753,26982.523584155875,34659.694107658644,43362.82614290003,52983.44099826159,63458.448029449566,74788.21238298246,86995.46248340748,100146.04376904183
25664.95956733013,33858.825255168216,43514.272508597365,54520.57919805148,66765.1917163132,80180.62596757841,94765.09169205459,110543.45360757047,127595.69568850624
10001.022629903517,13098.262142405645,16737.59757278418,20813.062212080753,25253.653052465514,30028.170525260633,35155.998948220025,40667.452482599736,46608.50120457047
27012.881238429847,35629.55256313951,45792.44720596509,57394.89069535004,70327.17008289607,84526.2296352769,99998.19075227052,116782.2670583987,134985.2974118089
10434.440669901938,13675.551392666228,17481.52466743742,21745.722893232552,26394.892261637815,31396.210141439125,36768.5207443819,42542.39651372844,48765.83456322393
22870.96692083951,30181.70671591362,38782.229429356514,48557.600640435994,59395.835405682774,71229.9368965823,84056.94538830893,97897.21944529265,112817.92123805199
20707.67148842601,27326.2400863726,35102.8711643405,43921.28339316397,53672.51656990567,64292.96396392354,75782.54853686228,88163.6550775053,101502.16855189828
22494.709065818774,29685.58511932513,38143.21548459511,47752.296257393595,58401.190131607895,70023.29073532169,82615.90533236582,96199.42653892624,110840.32676704142
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
10289.94901911563,13483.075562217658,17233.44637728248,21434.650378291408,26014.17633572402,30939.740417126988,36230.3719933869,41916.56501936915,48045.65635447473
47500.36512400762,62252.261721199946,79826.44843470579,100223.80705632048,123435.27743491612,149443.91700241712,177682.6918487996,207962.7435414056,240669.24622022395
16274.821023303732,21451.504452096848,27521.11671718547,34368.80594227505,41896.93117046816,50052.97046929707,58845.46221197411,68302.73015652505,78488.55364790997
11878.129631156618,15599.251275477836,19962.876243056126,24860.025989362905,30210.417081883264,35975.96249834526,42173.40395111544,48833.69193071911,56010.61011100828
28205.6982854406,37194.32880776175,47804.16014007213,59932.53220034135,73472.86945088778,88366.84247243094,104628.67715558739,122311.89913648926,141549.41776519362
21989.922381316755,29019.66676847975,37285.38682345184,46671.40356124423,57066.7120732536,68405.43563550405,80685.51078521219,93927.77160166069,108198.37722002796
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
7560.723830071771,9855.128463885965,12567.81764686546,15595.867096038752,18882.732245146122,22406.88131169706,26189.755065558493,30258.931923801072,34646.16489130891
13242.345674225018,17416.869228379233,22309.61129673587,27809.437052239737,33830.02870952261,40328.53271138089,47319.35783155369,54833.1817980565,62928.01026258535
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
20186.572646497185,26637.267752817057,34214.47794921341,42801.81045259652,52291.29807479782,62620.393680358335,73789.9274363858,85822.99225110775,98785.41089293774
8345.365076550253,10895.944927882063,13903.925104995862,17265.5562429557,20919.214558819272,24840.131913659527,29049.290691052498,33575.3826802637,38455.281397887855
16620.91786692733,21911.25858297307,28114.90237316469,35116.7035869971,42817.914397049775,51165.00635500325,60165.82154179366,69848.29598665655,80276.60058104988
33127.187924413985,43634.80922834076,56079.231415878596,70382.94077927843,86465.54768696838,104307.76789892942,123986.18900064655,145648.95284998865,169450.509651365
18997.724321423848,25063.777841922376,32184.710018728387,40244.17692372909,49136.84475996622,58802.883233317065,69245.38807112486,80489.1853510915,92599.95336076885
27520.944222800557,36295.56803395168,46647.37869834488,58470.59096611642,71655.46443672819,86138.69458144851,101926.03922698539,119056.27468086343,137636.07517252842
24711.429604339508,32605.261252279186,41901.90367090743,52488.9043878621,64253.49654471477,77127.85894065426,91109.12659214242,106219.59795703342,122533.22120898127
11084.582674700683,14541.77795098846,18598.462593655455,23146.954911603898,28110.7503682196,33454.62904516783,39196.54247429319,45367.32333404357,52017.75303427488
17785.742852654177,23457.329341187025,30111.279107650334,37631.67879292995,45916.33327206303,54908.48977807305,64613.64807771375,75058.30669803245,86307.61737788633
10001.022629903517,13098.262142405645,16737.59757278418,20813.062212080753,25253.653052465514,30028.170525260633,35155.998948220025,40667.452482599736,46608.50120457047
13027.677197964495,17130.91883669117,21940.327163048867,27345.094020445467,33259.81281093246,39642.36525989638,46507.54516967156,53886.11044075277,61835.47657844143
10217.708384725156,13386.851856526926,17109.441381699853,21279.178114602895,25823.924966679784,30711.668334617018,35961.52826968226,41603.95663519978,47685.954402735406
22432.07343366748,29602.98546945783,38036.84369783102,47618.303433824825,58235.815272498236,69822.87957298745,82376.90827271785,95918.39106252382,110513.82927034592
26371.21941454045,34786.73405965391,44707.866575465494,56025.710121975186,68628.70333763254,82450.8861809226,97493.29745967942,113786.08566064213,131419.46185070858
18327.20580079651,24175.31049137318,31038.102677582243,38799.43008302209,47355.639560477364,56648.56786665965,66682.63434488037,77483.60962862844,89116.93863239588
26772.679616937483,35313.43409436099,45384.27012205524,56876.91699335216,69679.70746948232,83726.40166473473,99017.67715174139,115583.28152110553,133513.2951686326
15297.896913257326,20152.887061296482,25843.718127671695,32256.523039922293,39296.99062826499,46915.55389482493,55122.70231786974,63947.73863574948,73453.06409358309
25664.95956733013,33858.825255168216,43514.272508597365,54520.57919805148,66765.1917163132,80180.62596757841,94765.09169205459,110543.45360757047,127595.69568850624
24104.550205090352,31806.646691908216,40874.13732094654,51193.56433725869,62652.14878690038,75181.978373897,88779.63214474653,103465.93848344103,119311.23308708683
48954.86280766288,64115.04252147845,82176.98045893252,103145.07110646798,127010.86184009114,153755.48562421856,182808.58188204153,213978.15765142743,247644.84314329072
28939.933356130117,38158.12801991837,49045.7294875245,61504.37501984653,75432.4575527443,90779.5791878686,107573.3934441136,125890.54900605322,145903.63879840262
