2020,2030,2040,2050,2060,2070,2080,2090,2100
43887.64354441938,57307.51644464486,73369.79381147542,91680.90273387922,111848.3277341426,133596.23981283308,155852.097684491,178295.50805193034,201441.8816443712
97503.13681261045,123737.35434295949,154410.85451105074,188807.88140680682,225311.09728557547,263017.3468849143,302062.9972956488,342142.1386178719,382764.74796934094
46579.502730264634,60724.425730673756,77623.6965426997,96869.74527719614,118050.60442274547,140868.22297546454,164235.53270321884,187825.96668019023,212143.19540433557
90626.94390144665,115416.8382402653,144491.20920314261,177175.77645295815,211893.57747701934,247780.63537498593,285015.5743302322,323333.53613227454,362290.0112258395
58763.94904323583,76116.13501128409,96752.04694454899,120238.03577259148,146020.5024552363,172768.38299795723,200039.98268567328,228350.83301631868,257451.81271826336
59058.47158365378,76484.12406956265,97203.85617300688,120782.36936147173,146663.81134684646,173515.35750274808,200894.3515659902,229315.11928370292,258526.8067791605
28832.466983622973,37920.41777246662,48888.95305690182,61360.40731542083,74944.76481786348,89440.87690743236,104977.58879406356,121791.71553873165,138697.15373277024
21267.614196583767,28038.7372765282,36280.420541224405,45636.753858004544,55723.512997704514,66279.39023360732,77261.12127674889,88742.54193228699,100748.68580732011
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
47365.38012449001,61719.78245463091,78860.54908036221,98376.05380086548,119848.71671140558,142974.1163032342,166661.0190757753,190580.94886157446,215234.0315514023
77908.77688980558,99812.15024233691,125603.33545663272,154742.57652369607,186534.89229096076,219538.39332572557,253239.20576960314,288061.7746403313,323640.35256957513
43409.66386064753,56699.54948533606,72611.58605099644,90754.70445480477,110739.88368055658,132295.31229560007,154351.07510540003,176587.81337182698,199522.95473560726
109643.6098239529,138320.72930857254,171677.06153963716,208921.92870424077,248365.1652152103,289029.9387114208,330971.9225209459,373808.4978977251,416967.0696619688
40525.8276476247,53023.21897735183,68018.07491172674,85134.56825085383,104005.05807094669,124382.50656199284,145213.1914231333,166183.5735856687,187822.78424202208
70837.46104069572,91110.53334894813,115063.95053949853,142197.11143663534,171866.44807216318,202670.4887044664,234124.26611721312,266688.7381603263,300042.18431672367
76660.75729528835,98280.44993318617,123752.59820349087,152544.37815952604,183969.8554077037,216594.2658478953,249909.02393427517,284345.24757075834,319545.0406009208
47835.54088058058,62314.80218896596,79599.44124444737,99275.4109162413,120921.78667584034,144230.3586395771,168107.41610184382,192223.31842737878,217076.04661163985
19401.92775747532,25586.902312668764,33141.491513172456,41722.55080001608,50961.15740022223,60604.35037856797,70603.13916765215,81010.52628934695,91805.52867525953
96417.78466660847,122427.02198311762,152852.0366110723,186983.65688599704,223210.95062904223,260637.06813368062,299405.2166826748,339216.08440600446,379586.8958337781
71501.33788767306,91929.87995813123,116058.99301064221,143384.40886957716,173257.71082871238,204273.62270100103,235944.5733457165,268728.22894743236,302298.7830249154
14940.943952840724,19691.690339509893,25560.02378881054,32239.271498847498,39409.284945327614,46853.04846479795,54531.8523459961,62498.625783240175,70732.57695827639
14658.690696189373,19316.856787522658,25075.901315766467,31631.759154389052,38667.956156923115,45970.24446301178,53500.829796660444,61312.967621835596,69386.64073128003
59352.362764098834,76851.20855927779,97654.43012246088,121325.08433366704,147305.07437454647,174259.82173874008,201745.70588297263,230275.84281091008,259597.64784883783
22529.323420164925,29692.97490049558,38394.89491505038,48271.89022467994,58932.10303206381,70113.29909805888,81784.8997316575,94052.67016944889,107007.69641000469
19571.52848671161,25808.735244572097,33424.86502270264,42076.00259051194,51392.45413970237,61121.58866427715,71217.10623386322,81738.66187676325,92680.32514747491
32626.163618079518,42846.73006807157,55157.54388468173,69185.297401177,84560.19113130828,101130.62807547693,118981.42541792798,137107.6522635397,155069.53508107323
53051.91779391038,68955.6493354384,87935.11204274702,109588.9814027378,133408.26185820368,158096.7373093405,183230.39568893434,209346.80612552172,236230.0713494172
68412.54241866706,88113.34894767098,111419.26488550301,137843.0804326394,166758.99835941917,196779.4792499454,227428.87115176953,259179.90717108414,291725.7079182052
56385.35731459392,73139.90907444933,93093.25555862368,115825.1239981563,140800.26675958637,166701.95756679383,193096.08984106994,220507.68751620184,248701.55192468796
77411.56187559117,99202.11970975592,124866.46688471688,153867.6106442171,185514.17332671664,218367.10439142204,251914.6463645443,286583.91425405553,322012.2927812216
45632.82902720045,59524.10615373627,76130.76836895429,95050.14923434719,115877.08024131108,138321.25151156014,161300.6557090047,184490.9627514929,208400.04402255596
84945.9486858045,108507.67276396594,136215.18852188985,167428.15808726143,200602.7195421356,234905.90246419597,270549.26572915755,307300.49704973726,344751.94443830766
48616.79399974039,63302.76903812743,80825.48518715442,100766.88156354259,122700.49651734828,146311.86104175652,170503.1711740814,194942.81514512276,220125.17042163378
24593.857362142757,32394.088943738192,41842.43869214655,52565.422528132534,64161.70549988679,76372.0385607337,89193.29785474033,102792.73592061388,117366.86602605869
68139.73193659907,87775.72057882394,111008.21970666401,137351.52629280245,166181.8490810889,196113.2203345574,226671.016748404,258329.27149729355,290782.76666412293
48304.649807611546,62908.14724612201,80335.88918751008,100171.4170993843,121990.47864551863,145481.10035749475,169547.11034343267,193857.6897594583,218908.66168723797
58024.89707641884,75192.21769660333,95617.12682120892,118870.12064212715,144403.271999198,170889.94851854403,197890.84708866716,225924.49559108634,254746.1120017041
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
11651.925240234305,15317.171647621042,19897.17412103316,25118.024338944662,30707.493993106633,36484.13412790689,42419.81606469775,48569.84565052562,54920.556743182184
46264.37532567662,60325.024390799605,77127.09966198198,96264.66135453226,117328.00043058136,140021.63436258884,163260.1741621117,186717.8052299294,210899.60491289757
56235.391807689,72952.00345640721,92861.97577773052,115545.88297342023,140469.64426277071,166317.444965714,192655.64626456372,220009.85573228452,248145.74831491726
16544.598317170603,21815.67589531577,28297.18611043229,35668.6792516171,43590.982446223985,51832.869181011,60351.12752625118,69197.3194141608,78346.96518322392
36666.06796495332,48048.06331202373,61710.192190699614,77258.32120656196,94295.57417546073,112642.24898835941,132351.16177512973,152390.79535827614,172310.06760163276
17282.457643996033,22791.60962858901,29553.015165883233,37240.059106718196,45505.289319085205,54111.26560283964,63012.692848579514,72260.39519393121,81828.21551572077
28512.114576063308,37504.34546720591,48361.158751877054,60706.65766058804,74152.96355974124,88500.68152758105,103880.11619849145,120531.0282881954,137270.53107684443
50633.68258805218,65848.99194813406,83980.69910295829,104600.42818788784,127267.53200665698,151651.5735564982,176644.30322389782,201908.81730889372,227929.96965433806
25743.897068507053,33896.076489799685,43760.98922346979,54965.11054857407,67112.87024500096,79967.76975428028,93581.80838140406,108219.78358036562,124070.49367629636
34727.90845227589,45556.60961001254,58575.49171461309,73400.33010787384,89647.13210885614,107149.5823923398,125975.57715082756,145106.09358668764,164095.70491287776
38277.61565910194,50114.35430120918,64304.46238232382,80445.67265747156,98130.52978020387,117168.31939246443,137599.64161538653,158382.91073280683,179062.05887095112
87109.46756159187,111142.73712333341,139375.78931758503,171155.38347808254,204925.06725377412,239840.20516634377,276100.02873977897,313459.97968445404,351498.45087779954
25427.737281704507,33483.52511596557,43235.83504379002,54313.06580867886,66321.92045863839,79027.50537233436,92482.46642766125,106952.82742306881,122631.37539074806
28352.03461251009,37296.35373947356,48097.23616413565,60379.671949275056,73756.85372278307,88030.26272946234,103330.9304826091,119900.09775231086,136556.49490712502
35535.88313782076,46596.10126738883,59884.252105030406,75011.96263906534,91589.84682165002,109445.9884269512,128641.94125624771,148153.41944876313,167532.68668270315
28032.079077596747,36880.47433882061,47569.35906564025,59725.50191008093,72964.24350437245,87088.81595487866,102231.69867675961,118637.10726987908,135127.02396961613
34242.947230834405,44932.08813969225,57788.574833963154,72430.68518075669,88477.6799459543,105766.62028714074,124369.25045511257,143269.74620071816,162024.0320529379
104829.90353779757,132554.34345587282,164867.84754038998,201009.75055754837,239319.05103382134,278848.8228495193,319687.6364564609,361483.913810591,403698.11726028856
51710.68635998505,67206.15578447474,85659.79894694556,106637.7560002823,129691.86287637278,154483.2573910341,179898.17622598665,205596.7733957519,232058.69130047032
28032.079077596747,36880.47433882061,47569.35906564025,59725.50191008093,72964.24350437245,87088.81595487866,102231.69867675961,118637.10726987908,135127.02396961613
53510.61588073401,69532.36694922154,88647.06953932425,110450.77537438623,134430.8347606694,159288.17643563403,184597.43722861574,210894.5139730364,237960.8680351531
19401.92775747532,25586.902312668764,33141.491513172456,41722.55080001608,50961.15740022223,60604.35037856797,70603.13916765215,81010.52628934695,91805.52867525953
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
26218.93103533095,34515.53242469883,44549.11053296046,55943.2731364934,68299.06359131055,81377.57642652467,95229.80615463927,110118.67702264345,126227.05344835203
17282.457643996033,22791.60962858901,29553.015165883233,37240.059106718196,45505.289319085205,54111.26560283964,63012.692848579514,72260.39519393121,81828.21551572077
66903.75100496318,86244.95752142415,109143.37093222521,135120.11673799157,163560.51145974797,193085.72093046107,223225.7328737746,254460.40703143802,286492.0320961347
22529.323420164925,29692.97490049558,38394.89491505038,48271.89022467994,58932.10303206381,70113.29909805888,81784.8997316575,94052.67016944889,107007.69641000469
25427.737281704507,33483.52511596557,43235.83504379002,54313.06580867886,66321.92045863839,79027.50537233436,92482.46642766125,106952.82742306881,122631.37539074806
37633.502137146235,49289.055196964895,63268.873321802224,79173.92942925337,96600.98289752498,115363.70882849375,135507.55773500778,155994.9355531399,176371.79609435907
23654.10565294601,31165.092681293136,40275.53928357589,50618.1311838564,61798.88361466444,73563.64678672727,85910.61356428581,99007.93952478605,113057.47386976492
46894.18997029927,61123.11157458359,78119.23680383805,97473.37001076745,118771.29296943269,141712.3978684006,165207.94479584444,188930.60794544697,213382.6446105552
24280.077623919147,31983.948769320916,41319.75274705368,51916.05067594096,63373.939939148244,75435.86486898613,88099.15658369793,101531.39894679576,115930.90787700829
22529.323420164925,29692.97490049558,38394.89491505038,48271.89022467994,58932.10303206381,70113.29909805888,81784.8997316575,94052.67016944889,107007.69641000469
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
46736.90181585429,60923.85856216843,77871.59924289107,97171.74054780375,118411.18864229365,141290.61267050807,164722.1076221455,188378.72794479894,212763.43831731903
67179.59067017646,86586.74512230701,109559.92734209244,135618.7385175568,164146.4596402772,193762.6625596471,223996.31295013335,255325.97926624832,287452.2778612545
48772.68521148023,63499.7950160474,81069.86992959867,101064.04945526374,123054.77002982011,146726.3188769055,170980.07857804192,195484.03870270945,220731.85185388674
25269.824249896134,33277.385700721,42973.34927530494,53987.07900808629,65926.41939439169,78557.27940097898,91932.6210230569,106319.074244199,121911.43047047834
24796.78511773584,32659.55535850422,42186.31169863978,53009.32835802243,64739.89388192714,77146.32561421924,90282.50449180038,104416.85000481119,119750.20757349115
25269.824249896134,33277.385700721,42973.34927530494,53987.07900808629,65926.41939439169,78557.27940097898,91932.6210230569,106319.074244199,121911.43047047834
17734.07198961144,23387.84382638791,30319.178247546995,38197.86735252214,46671.69764495337,55499.725015262215,64635.65016818102,74130.28682253693,83957.40890780555
40686.69103310874,53228.66716586127,68275.17755059461,85449.53824455335,104382.90135539952,124826.8210446155,145726.65467225842,166768.558375887,188481.0323839835
20328.421771467525,26805.54137666009,34702.576928901006,43669.72580659138,53329.835487781966,63424.72184956116,73906.20433423301,84833.33849195547,96198.8134529778
34404.61152568426,45140.32584803876,58051.01292891854,72754.11533661338,88867.8078987232,106228.02494441354,124905.22440080784,143882.51237962185,162715.36592908466
43728.408986213544,57105.020136270396,73117.3012768589,91372.5129556787,111479.30239575455,133163.17643985187,155352.46697968416,177727.12749996159,200803.24298957127
57728.18498414806,74821.07838672896,95161.00328031427,118320.12271310567,143752.79403335953,170134.16974572194,197025.8983424662,224947.69884583217,253656.52794999102
46579.502730264634,60724.425730673756,77623.6965426997,96869.74527719614,118050.60442274547,140868.22297546454,164235.53270321884,187825.96668019023,212143.19540433557
41168.85689952571,53844.198412202764,69045.18236606877,86392.5616761556,105513.88138613163,126156.49482184168,147263.01353624283,168518.6656547074,190450.04425105272
52591.95153503174,68377.02967791424,87220.47770774079,108723.60796385101,132381.1036931356,156899.62338656804,181856.49750525848,207790.95441131303,234489.74080185802
47992.0284796278,62512.7710853445,79845.19663005334,99574.45312783378,121278.50492448197,144647.8848802459,168588.06012982683,192768.9988117028,217687.96404054356
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
91800.37275152163,116839.96313766488,146191.44617205235,179173.5001050848,214202.30308899225,250407.3212438584,287960.1505020848,326589.0542212646,365841.8245477143
31979.646162139856,42011.395431280944,54102.13748299521,67881.96139271428,82985.48456886908,99265.68427904784,116812.71958604295,134626.12145667433,152267.7428414349
34404.61152568426,45140.32584803876,58051.01292891854,72754.11533661338,88867.8078987232,106228.02494441354,124905.22440080784,143882.51237962185,162715.36592908466
115951.27235418934,145845.99425817124,180528.40128298936,219167.78170098132,260035.07374119043,302112.87458011066,345412.0287034499,389508.05867812346,433784.4856295574
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
29153.06035124566,38336.588589860454,49416.6547159116,62013.83099531917,75735.97176047968,90380.17285642854,106073.8127496824,123050.77975984613,140121.77684554493
36181.87326721306,47426.305107659166,60928.59236049411,76297.06361550672,93138.04413293586,111275.16074230375,130764.95466548749,150578.98874933628,170267.6301931283
38277.61565910194,50114.35430120918,64304.46238232382,80445.67265747156,98130.52978020387,117168.31939246443,137599.64161538653,158382.91073280683,179062.05887095112
83670.96832878397,106862.47040163519,134098.2661916535,164806.396279057,198250.13656870075,232954.63527704496,268380.58162961097,304920.39360366645,342171.62827713444
17429.248430114392,22985.790824642423,29802.853262656696,37552.57792016644,45885.860526533026,54564.00622431855,63541.25837043731,72868.21505506671,82518.2506261371
13131.737378720163,17286.91607798071,22450.533752002128,28333.196071145234,34639.585980605705,41171.28407228827,47895.44066523158,54866.71126391039,62068.78126603231
27712.41215584928,36464.75427230932,47041.465122367576,59071.09851769215,72171.15048920526,86146.60193045341,101131.37208358836,117372.67139965332,133695.75784554647
93578.84829570583,118994.3347134431,148762.47721141193,182191.2558349343,217686.4312172213,254367.43089930405,292395.0539629082,331487.03826169425,371179.45377573953
20503.700000450954,27034.302467205172,34994.56621671087,44034.31104860312,53776.44943133973,63964.87877100225,74557.89240427685,85629.54424585625,97205.91612751203
114175.80359893113,143731.27535417947,178044.99351455318,216297.60104075592,256771.0681280609,298459.57016945316,341386.7632821833,385140.0844455199,429115.46788928146
44046.78466765862,57509.85183323269,73622.04125847337,91988.94771171216,112216.8951149054,134028.7219490912,156351.01590904366,178863.0350064052,202079.51378785179
35051.15123943947,45972.623475526685,59099.423574475906,74045.66415597778,90425.19084420988,108069.44397800745,127043.77232169382,146327.03781041305,165472.89824757355
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
44682.3937720249,58317.56115140456,74628.55533641347,93217.65314401028,113686.55694654307,135752.80778388053,158339.53054490307,181124.56975801158,204619.93640204478
19251.577545678585,25388.68039846733,32887.1873097922,41405.15058415118,50575.1815157124,60145.47503510125,70067.4600333707,80394.321543347,91105.44700218533
62829.01262424988,81185.09518458718,102964.72014566138,127711.57566494314,154841.2788573297,182998.7045056484,211728.46478276217,241528.875521391,272126.7325745168
22374.529651159322,29489.983142118435,38135.56329289899,47949.16977776206,58540.273697223165,69647.58363228031,81240.76482239453,93425.60129452762,106293.51943629404
49860.476504694125,64873.585580305866,82772.77607139361,103133.61906852137,125520.88800714823,149610.2366872502,174297.40046421275,199247.53845572798,224949.1924565084
67317.25843919604,86757.29209217425,109767.74526224643,135867.45846079895,164438.69741586765,194100.23887654496,224380.53691675607,255757.51357394533,287930.9499279276
47678.936406314926,62116.647209896415,79353.41426996852,98975.99636805526,120564.58197074958,143812.22120475,167626.02730191243,191676.7493267,216463.08471135888
100286.21367213651,127092.30216458235,158396.38086591472,193465.73451380018,230666.5315630742,269079.23806528863,308822.39547873207,349572.9762146327,390822.26834879344
20656.091968908913,27234.780786940304,35251.323877209186,44354.388877165475,54165.44776942765,64427.34814621882,75098.07404022723,86251.64581197675,97913.95288075868
31818.05898100385,41802.485666141,53838.05506699877,67555.70816519372,82591.17025369844,98798.56551735775,116269.39911622377,134004.32721137645,151565.6003588899
21603.092161919096,28477.539965512384,36841.295845252476,46337.77026307553,56583.164771182725,67320.95112179061,78521.97755320469,90292.01823774984,102724.05017714092
89435.41008151794,113970.37432866794,142761.54925765848,175141.79211369727,209541.09577212651,245102.08771843102,282010.45052829664,320008.2562866125,358658.7829616614
60812.26672259104,78673.00208719986,99888.74082568477,124014.38864927566,150480.75371064682,177944.58669695986,205957.40637695906,235026.22292027832,264889.8256910679
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
41168.85689952571,53844.198412202764,69045.18236606877,86392.5616761556,105513.88138613163,126156.49482184168,147263.01353624283,168518.6656547074,190450.04425105272
25269.824249896134,33277.385700721,42973.34927530494,53987.07900808629,65926.41939439169,78557.27940097898,91932.6210230569,106319.074244199,121911.43047047834
42930.87254520849,56090.16649352966,71851.20743810353,89825.44040928522,109627.35806568312,130989.19709190055,152843.68831824273,174872.48993683414,197595.02857548516
55030.266684241025,71440.84984633968,91000.77849539151,113297.45073129237,137806.20888560184,163218.60002236557,189104.69792176393,215994.73514693454,243661.38897996146
64108.53769656301,82776.19536861051,104910.0534987021,130046.70352747929,157592.19651561332,186183.92563399108,215362.00676242585,245619.08668571123,276674.30532183603
46421.99360131778,60524.81402180351,77375.52968357464,96567.38520518117,117689.54133712334,140445.22984484612,163748.22116518544,187272.32536126327,211521.9171586449
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
27712.41215584928,36464.75427230932,47041.465122367576,59071.09851769215,72171.15048920526,86146.60193045341,101131.37208358836,117372.67139965332,133695.75784554647
65933.02718881558,85041.4151204265,107675.74091075867,133362.49658598166,161494.17630541758,190697.56516489142,220506.21549346816,251404.48954659404,283100.54778983956
28032.079077596747,36880.47433882061,47569.35906564025,59725.50191008093,72964.24350437245,87088.81595487866,102231.69867675961,118637.10726987908,135127.02396961613
50324.78594847798,65459.42378241914,83498.38072272627,104014.85667380557,126570.36747799377,150836.90502769203,175707.80893782538,200847.00462297714,226740.8246878717
21757.031875251483,28679.679155721326,37099.812449077115,46659.733889105715,56974.28722251467,67785.98480466648,79065.44314506206,90918.4524361905,103437.70026104871
29634.361657257294,38960.97808286935,50207.969655871115,62993.2775542341,76921.57441749306,91787.31979260544,107715.6789336481,124936.18458636929,142254.79181499846
71897.63729207155,92418.74351807113,116652.41938440874,144092.20726500254,174086.79890474764,205228.6486743855,237028.62008955592,269942.40063811594,303641.740045095
12318.356423079724,16204.439274428649,21048.054601505675,26568.12180880963,32481.64520198053,38599.31085159717,44890.880291179805,51411.464443713034,58146.33385450306
15663.475286360579,20649.40785033837,26795.135015214946,33787.65167821941,41297.97630521713,49102.49176194107,57160.40664888483,65524.022311883484,74170.82816479361
14658.690696189373,19316.856787522658,25075.901315766467,31631.759154389052,38667.956156923115,45970.24446301178,53500.829796660444,61312.967621835596,69386.64073128003
26536.119175279433,34928.88218544693,45074.73399548842,56595.382431609876,69089.62846913406,82316.96226475865,96327.68585535577,111383.45318360842,127663.20476974755
27171.59975224812,35756.370825134865,46126.330682550484,57899.415104568965,70669.97564444791,84194.29406153387,98521.23518164498,113909.86348260447,130531.34646774965
45316.42502808269,59122.6052187617,75631.05073464687,94440.73843177408,115148.78200770458,137467.4761133051,160316.51606282886,183372.3037236116,207144.09736176708
72816.42830769408,93551.44340396102,118026.63102548732,145730.45575080917,176004.91307111792,207437.19982779003,239534.51900900167,272747.9313979689,306743.5074936078
25269.824249896134,33277.385700721,42973.34927530494,53987.07900808629,65926.41939439169,78557.27940097898,91932.6210230569,106319.074244199,121911.43047047834
51710.68635998505,67206.15578447474,85659.79894694556,106637.7560002823,129691.86287637278,154483.2573910341,179898.17622598665,205596.7733957519,232058.69130047032
36666.06796495332,48048.06331202373,61710.192190699614,77258.32120656196,94295.57417546073,112642.24898835941,132351.16177512973,152390.79535827614,172310.06760163276
46579.502730264634,60724.425730673756,77623.6965426997,96869.74527719614,118050.60442274547,140868.22297546454,164235.53270321884,187825.96668019023,212143.19540433557
68820.49364305404,88618.06071762228,112033.54456420249,138577.48240196035,167621.08005888923,197774.4496594257,228560.39372704818,260449.69190539944,293132.9772098739
32302.875187815866,42429.12861597617,54630.03136746317,68533.97196190574,83773.3564286783,100198.87222141304,117897.99905641118,135868.02925184145,153670.0096306768
34081.27479708702,44723.789461763925,57526.00773889235,72107.04391747783,88087.24616197926,105304.80379139335,123832.75107178802,142656.33688633825,161331.93023097166
46736.90181585429,60923.85856216843,77871.59924289107,97171.74054780375,118411.18864229365,141290.61267050807,164722.1076221455,188378.72794479894,212763.43831731903
67317.25843919604,86757.29209217425,109767.74526224643,135867.45846079895,164438.69741586765,194100.23887654496,224380.53691675607,255757.51357394533,287930.9499279276
20503.700000450954,27034.302467205172,34994.56621671087,44034.31104860312,53776.44943133973,63964.87877100225,74557.89240427685,85629.54424585625,97205.91612751203
69091.61766230318,88953.3821444542,112441.54134526587,139065.13524230645,168193.37965002962,198434.8270258351,229311.2478916783,261292.11742571404,294066.4133372701
91694.43872537467,116711.54236222045,146038.08065737196,178993.36807684688,213994.20244413876,250170.6439891049,287694.92626417126,326295.93576332886,365522.16079417814
46421.99360131778,60524.81402180351,77375.52968357464,96567.38520518117,117689.54133712334,140445.22984484612,163748.22116518544,187272.32536126327,211521.9171586449
34081.27479708702,44723.789461763925,57526.00773889235,72107.04391747783,88087.24616197926,105304.80379139335,123832.75107178802,142656.33688633825,161331.93023097166
35535.88313782076,46596.10126738883,59884.252105030406,75011.96263906534,91589.84682165002,109445.9884269512,128641.94125624771,148153.41944876313,167532.68668270315
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
11784.353981733659,15493.499094822757,20125.985526960038,25406.449126761472,31060.468787008278,36905.0017922158,42911.50322182693,49135.25400649282,55562.394847485346
39881.7017936246,52200.110271712794,66987.536854684,83871.59316072153,102489.489502221,122599.85981831492,143152.68908948387,163835.63412677095,185180.3255123386
60084.31289420842,77764.95059089221,98775.45461516124,122674.79145484978,148899.29051024275,176110.0175972677,203860.9298430616,232662.10195032408,262256.6303356949
29473.87610947732,38752.834349054065,49944.23447104084,62666.89305535647,76526.54155869765,91318.51868272031,107168.72911906897,124308.15293318688,141544.32219779427
100380.19814949296,127205.47345564513,158530.68247820094,193622.53522287105,230846.64130737277,269282.9083906452,309049.26883810665,349822.11204201967,391092.09235321777
27012.597930447653,35549.408267891544,45863.39817029133,57573.442964057875,70275.00222341425,83725.15977866108,97973.1461522961,113278.67911189035,129814.86021474606
35212.747916732,46180.52389166421,59361.17811846158,74367.99354533116,90813.73712399488,108528.72901463728,127577.04954160322,146936.50805281178,166160.30040523107
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
55030.266684241025,71440.84984633968,91000.77849539151,113297.45073129237,137806.20888560184,163218.60002236557,189104.69792176393,215994.73514693454,243661.38897996146
37311.18032850725,48875.78260528341,62750.002588675314,78536.43995313259,95833.9698853578,114458.46991016553,134457.83350717975,154796.48013896716,175021.36101676302
40364.89570845409,52817.63768790173,67760.7578319188,84819.28686779478,103626.79316567833,123937.65087510642,144699.0606026401,165597.78576537117,187163.58610188685
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
42611.242258185084,55683.14088052504,71343.1001904499,89204.2470772684,108883.42746395474,130115.59411516815,151835.25318784555,173724.73079535284,196304.77597582465
53357.85834199261,69340.33994901562,88410.04856688021,110163.90906362716,134090.4870782422,158891.6609347745,184142.5187696191,210379.51627552672,237384.99497996387
16248.321010419058,21423.818553550867,27792.82451281369,35037.34234737493,42821.53584555269,50916.66054248721,59280.275961368,67964.14687096232,76944.36260856545
19251.577545678585,25388.68039846733,32887.1873097922,41405.15058415118,50575.1815157124,60145.47503510125,70067.4600333707,80394.321543347,91105.44700218533
56834.34361196808,73702.29907812907,93785.26174353153,116660.42579807242,141789.05742812128,167851.70679398716,194412.85927738727,221995.78080539545,250362.6542116982
36020.414985925236,47218.87803138682,60667.73916995991,75976.14990013099,92751.50549737201,110818.54505651607,130235.05796972258,149973.64008078183,169585.13663218822
99719.56213672417,126409.7967542861,157586.2499230354,192519.66868477978,229579.58819404594,267849.83383968397,307452.60961361113,348068.3962374752,389192.29909217847
22684.278825144876,29896.124670261328,38654.373403844525,48594.74194762664,59324.04916267385,70579.12111453306,82329.13273020244,94679.82368181522,107721.92984757209
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
71236.29389313361,91602.8280297119,115661.87711984388,142910.63708714762,172702.62627194915,203634.0869349813,235218.49027363272,267914.82009503205,301398.902359921
34242.947230834405,44932.08813969225,57788.574833963154,72430.68518075669,88477.6799459543,105766.62028714074,124369.25045511257,143269.74620071816,162024.0320529379
76535.04068633103,98126.06281529341,123565.9495889401,152322.57467605956,183710.91538047977,216296.92532706936,249572.54727425825,283969.5659738584,319130.8742271677
55935.00814011928,72575.53091786083,92398.50122316105,114986.191179643,139806.86098590866,165546.5248257374,191772.47698939382,219011.48872219806,247030.98333658054
54727.50124897371,71060.87887889263,90532.44626186354,112731.32105699633,137135.2264272353,162437.56948000996,188209.34369795665,214981.9252114207,242529.7454669615
37633.502137146235,49289.055196964895,63268.873321802224,79173.92942925337,96600.98289752498,115363.70882849375,135507.55773500778,155994.9355531399,176371.79609435907
13406.025706222388,17651.79303101075,22922.883284787767,28927.186746850944,35365.41023593355,42036.1760984869,48905.74888009987,56028.581835043515,63387.761067563435
25427.737281704507,33483.52511596557,43235.83504379002,54313.06580867886,66321.92045863839,79027.50537233436,92482.46642766125,106952.82742306881,122631.37539074806
88446.87335564743,112769.27396972202,141324.1061860417,173450.14028305025,207583.13316783772,242871.15061151946,279505.6707943495,317234.4736870767,355627.2752619876
29794.895962657105,39169.13190660351,50471.66366520047,63319.55863537327,77316.4323767367,92255.86491412035,108262.28040144262,125563.76873718727,142964.71355127575
77286.84337255932,99049.0609622231,124681.53738967744,153647.97269969515,185257.89325666646,218072.9605743507,251581.94606669593,286212.6320815086,321603.1881168607
32626.163618079518,42846.73006807157,55157.54388468173,69185.297401177,84560.19113130828,101130.62807547693,118981.42541792798,137107.6522635397,155069.53508107323
48616.79399974039,63302.76903812743,80825.48518715442,100766.88156354259,122700.49651734828,146311.86104175652,170503.1711740814,194942.81514512276,220125.17042163378
