2020,2030,2040,2050,2060,2070,2080,2090,2100
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
22440.89009539967,28293.59819398619,35033.68274263402,42525.8993037409,50665.635031589925,59399.209450304406,68735.87562089103,78702.28263649327,89352.12627000129
19089.380602112546,24029.257397885285,29722.39118858077,36038.55747009703,42883.603437379286,50212.075931320374,58037.738346148515,66388.81385656334,75314.71242629376
54025.82320976483,67879.28885999392,83906.04379311085,101981.85525601702,121986.66563944754,143863.42112599342,167643.99390618489,193416.4435291252,221368.6294889337
26341.25123252739,33241.51752246842,41187.698107349934,50039.63475735641,59682.27569598681,70053.03593950777,81155.16820668022,93011.71810327211,105677.93633051214
47196.71252307898,59398.27966508291,73491.87456145417,89336.82960009824,106796.13463720586,125787.08906554124,146300.54572267277,168358.3212949372,192041.2910439608
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
43846.38364415665,55226.91209238789,68363.9487073817,83112.77069368272,99334.094348877,116941.36394015039,135918.18294693105,156273.21272710775,178063.10665352727
19458.68508420878,24499.636410644856,30308.48240186207,36754.42270194749,43742.08023146705,51225.071308966115,59216.702285758045,67745.10388802714,76860.31308801244
20695.762706423142,26074.46000992167,32270.36073970976,39150.767976774514,46616.3354693376,54617.60496938141,63166.27452956945,72290.01361496426,82040.6699872036
27984.535700528148,35320.8826602952,43770.29881188878,53190.929855757015,63463.847205097045,74522.95147297412,86368.82408911176,99022.54489713645,112539.1159127901
70264.31038490552,87955.72353929948,108507.98185570785,131867.1114850415,157996.9148573896,186945.0986407695,218726.21581993432,252075.39916483487,286646.07898147486
45824.05767870082,57690.11520201327,71392.09051122164,86786.99942134871,103735.89398311684,122152.98719082905,142023.8555282872,163361.31959203578,186230.630232901
30007.98568183207,37876.87045707276,46941.56910315163,57058.45435637284,68104.22082628217,80008.64248832515,92768.94740255139,106403.50474998719,120966.39281959877
35683.70852357591,45019.94616759713,55783.23524620575,67826.86001164967,81017.51638728403,95274.78274680456,110586.62351344075,126962.85550322113,144452.45312710066
42349.590326379155,53360.33447237463,66067.3233612717,80324.78157979113,95993.54716320185,112986.95624221039,131287.74948579777,150902.34868258846,171882.24441616307
26341.25123252739,33241.51752246842,41187.698107349934,50039.63475735641,59682.27569598681,70053.03593950777,81155.16820668022,93011.71810327211,105677.93633051214
68023.68749991787,85171.699998462,105066.3718219076,127630.70519164577,152797.86993572954,180584.10101409216,211112.21036509762,244412.05458406353,279105.99641412694
19705.376892633747,24813.78445299877,30699.886563895416,37232.50025540861,44315.440862487354,51901.70634605919,60004.29161523991,68651.25382315437,77893.0261758272
47316.3123519356,59546.94717118796,73674.28572514567,89557.70958357313,107060.13684709999,126098.75760242727,146664.2847972233,168778.3605221085,192521.67840432742
22065.81538838306,27816.90432613157,34440.235361719766,41801.09619492849,49795.97383983317,58372.08354927516,67539.21930379044,77324.28385724036,87780.64169778835
34548.658958352666,43594.65535630368,54021.606543598005,65683.15692072673,78447.68785945664,92236.57598950455,107039.50168829974,122867.93989116373,139771.9554959881
30892.60828142777,38992.76908972085,48324.896223762174,58744.694964107126,70127.07765939922,82400.08398406906,95559.46219852287,109622.30911790207,124642.10651889152
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
34548.658958352666,43594.65535630368,54021.606543598005,65683.15692072673,78447.68785945664,92236.57598950455,107039.50168829974,122867.93989116373,139771.9554959881
37828.89950077623,47709.36940701176,59103.796379983716,71865.19116561867,85857.58293876491,100997.65060841106,117270.59312695859,134683.6260994132,153284.30149442964
29881.560447986143,37717.31596752711,46743.71676881965,56817.23626698708,67814.83016527849,79666.5237569162,92369.756058045,105943.07400333701,120440.6319765847
67920.16886479704,85044.79878834219,104912.39038342642,127445.8700216937,152578.44352112862,180326.4732798447,210813.02784272045,244068.39972899616,278715.47579859913
36064.82324436479,45498.07629297672,56373.86844308434,68545.42837079495,81878.97162914464,96293.56716188294,111776.70947109789,128337.78890113556,146025.57983271015
15217.48986636354,19093.078523744276,23571.23944496626,28527.73682090194,33882.4885586983,39600.168645259866,45698.556038741066,52205.47223969568,59161.07257341879
31650.20014587621,39947.681470948286,49508.065338682056,60186.536201136965,71856.54091395656,84444.6674205781,97945.3927773745,112374.68655286016,127785.43407677031
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
21441.986659664326,27023.74270425784,33452.629767227685,40594.84011044692,48348.72870353323,56663.014970171505,65548.37452020252,75032.09108667202,85166.89955161218
18966.481542188674,23872.699037997183,29527.311389652863,35800.28639888826,42597.88279769989,49874.95837801354,57645.42611255556,65937.53517036255,74800.47772193924
64871.75888005034,81303.92454269799,100369.16524030596,121988.14550662009,146095.1207881483,172710.18656670093,201963.96806888876,233899.6874913097,267155.8174509516
58752.39546359347,73745.66914682218,91120.86892388508,110777.56066783078,132626.37884998822,156656.15537206747,182967.5598634642,211736.70253037085,243071.29059484132
10516.474042685657,13106.842869173248,16122.792223553024,19446.294161979346,23019.77437203641,26821.84190139827,30872.6431856017,35196.005553995055,39812.941650248555
53564.29135448288,67308.24418809265,83207.8272252316,101138.47487352786,120980.2394911283,142676.37475895404,166259.28790786257,191817.89816332742,219541.31739244185
75802.5134736666,94724.20867694714,116698.75838709078,141675.35968977807,169614.4019641654,200554.0651932874,234491.19113037165,270138.644171795,307136.45455587923
16172.25528814292,20310.76345150824,25088.490727804354,30379.770166246002,36100.81609259435,42213.73564861136,48735.46290265935,55694.160482955296,63132.75128945534
32533.03108884563,41059.58837445634,50885.05967469563,61864.08029565918,73868.45800976109,86823.12768242633,100721.08233295969,115576.93753867206,131442.78954857614
48929.54323460735,61553.02016183248,76139.65935888277,92552.27440378445,110657.14685691125,130376.69833430566,151710.26169339972,174693.773675598,199432.03891847935
31018.921515445843,39152.02923116155,48522.26308376028,58985.23828918561,70415.61900200874,82741.20070854685,95957.51992699725,110081.48786158349,125166.49220172247
66459.72352232372,83253.55032368343,102737.93527552328,124834.72753863444,149477.6377735859,176684.82121981969,206582.9662356075,239208.53652614664,273191.84860488976
39718.99442950817,50074.605581754164,62020.525951429925,75409.98195530596,90105.26193354782,106021.156544109,123141.20124438847,141471.35743479512,161059.41930819897
18475.94432892505,23247.705842247768,28748.502402654565,34849.071758074926,41457.33606984486,48529.40063858256,56079.76251051392,64136.75046226378,72748.64098485006
38835.59567796405,48969.665272454935,60658.3520849277,73754.69677376378,88121.68292678005,103674.83587165561,120398.27306709031,138298.26039974482,157422.05497885434
20076.113850222348,25285.801398517753,31287.94293451966,37950.784227115495,45176.942120235406,52918.49017654697,61187.946349302,70013.23975536531,79445.36573009501
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
18966.481542188674,23872.699037997183,29527.311389652863,35800.28639888826,42597.88279769989,49874.95837801354,57645.42611255556,65937.53517036255,74800.47772193924
46064.68767351842,57989.523116113385,71759.71868608502,87232.36758047115,104268.35017651881,122781.63376939861,142757.49224878167,164208.3817309757,187199.19319672504
19952.443868477523,25128.359592440225,31091.801716814727,37711.20602491032,44889.58714082339,52579.32633301208,60793.1018206829,69558.88774388176,78927.49632589138
32659.044175716954,41218.223565850276,51081.453169923814,62103.294891936166,74155.32844250716,87162.25609437368,101116.85890470563,116033.55583220636,131964.3225686574
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
25836.166509997915,32601.75688632241,40392.64635517928,49069.244034612144,58517.750115960705,68676.6887917567,79550.12062782687,91161.64733283893,103566.49669980905
80382.62850005171,100304.44215492677,123433.21198078134,149720.52887644566,179123.85946173576,211673.49782116985,247351.91757355595,284854.1477504484,323808.35827947024
15693.62042771799,19700.331107694088,24327.845942339678,29451.22250365717,34988.50947791308,40903.09406121642,47212.34688971062,53944.27995186055,61140.47117413586
65615.79803714194,82217.67783232447,101479.63186891921,123322.88129555434,147681.4266463793,174574.4553363859,204130.74767108232,236390.35252363136,269987.9106245265
36064.82324436479,45498.07629297672,56373.86844308434,68545.42837079495,81878.97162914464,96293.56716188294,111776.70947109789,128337.78890113556,146025.57983271015
68333.60512309238,85551.56986719467,105527.25084361303,128183.87692757853,153454.5100088586,181355.00320440409,212007.40016840154,245440.2535386717,280274.3588739089
15574.347669592888,19548.211743262982,24138.30470205,29219.8625571574,34711.39793045428,40576.61905134059,46833.00130842005,53508.512789171014,60644.383073000296
49521.50130069,62287.77591987893,77040.21151383792,93641.93042818799,111958.9394851326,131913.1871407025,153503.3539162847,176764.5061233014,201800.4489971637
47316.3123519356,59546.94717118796,73674.28572514567,89557.70958357313,107060.13684709999,126098.75760242727,146664.2847972233,168778.3605221085,192521.67840432742
42838.30726941096,53970.07659777561,66817.48019456556,81234.79935820532,97082.39767972459,114273.00200059632,132788.6558231527,152634.9887973533,173862.76819442882
13109.701258717952,16405.65982400557,20224.444326383404,24444.723143852145,28995.358325441444,33846.92880572836,39018.684632479984,44537.11698870167,50435.00492924027
34297.587578683095,43279.1284494568,53631.42683647503,65208.238630005,77878.35867632997,91563.60274503403,106254.07241450946,121961.65489671366,138736.7065775079
15693.62042771799,19700.331107694088,24327.845942339678,29451.22250365717,34988.50947791308,40903.09406121642,47212.34688971062,53944.27995186055,61140.47117413586
18109.20356665922,22780.335363334154,28166.078969332993,34137.74915827748,40604.53393333548,47523.477992459135,54909.50103065362,62790.9656916648,71215.4144366516
14980.406797490326,18790.71035517081,23194.53981844575,28068.005154125778,33331.972850787046,38951.76308827038,44945.34819213921,51340.439644224956,58176.452162975234
36822.031074377366,46447.67019176887,57546.54109549447,69971.74960889756,83588.53621149497,98314.91306544162,114137.36531162435,131064.32657631015,149144.02090268797
80745.85991684768,100746.34036931343,123965.8199025747,150356.06897578583,179874.3165589889,212550.22863722575,248365.14651839496,286012.70371844794,325120.1009041681
40336.129084010056,50846.250610071365,62971.36522960129,76564.66724940098,91487.71769228845,107654.43088318106,125047.38760063471,143671.50374076632,163573.66264623014
9431.563342573463,11732.447778590493,14417.176448900373,17369.653544086555,20539.60344647066,23909.37292906965,27499.036512236416,31331.034404261587,35420.45615971187
40459.35843171161,51000.28237814517,63161.12186374872,76795.06731370828,91763.53749874979,107980.2736744357,125427.66635748299,144110.42146865855,164075.23696861614
22566.0357572714,28452.616911326564,35231.62983314876,42767.654604092924,50955.715256463904,59741.83391692469,69135.08145310718,79162.01832670106,89876.44314067833
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
28616.922120695897,36120.22932670745,44762.4668278139,54401.18897875481,64916.05332635295,76239.64689089073,88371.5091206938,101331.90472006123,115175.61641827348
33540.28560023229,42327.07354966509,52453.79860569743,63774.54342244168,76159.33295016532,89531.26610819728,103881.64142419246,119223.4808036699,135607.86380130428
18231.33617937078,22935.989390409624,28360.05271314925,34374.64870806753,40888.54168049189,47858.46284327758,55299.19250805068,63239.08450856565,71725.93052110772
25836.166509997915,32601.75688632241,40392.64635517928,49069.244034612144,58517.750115960705,68676.6887917567,79550.12062782687,91161.64733283893,103566.49669980905
33918.87580850921,42803.11577200506,53042.70439428717,64491.55295948207,77019.06158059143,90547.67942270444,105068.10067397048,120592.7756479749,137172.42040563
28743.40300932895,36280.04579254487,44960.791551267466,54643.080451027694,65206.29234167629,76582.75412552958,88771.79609905416,101793.5163034851,115702.64581608995
33918.87580850921,42803.11577200506,53042.70439428717,64491.55295948207,77019.06158059143,90547.67942270444,105068.10067397048,120592.7756479749,137172.42040563
21816.082102427325,27499.430276002196,34044.95856079935,41318.313947714385,49216.725412019514,57688.00822303564,66742.31208795981,76406.6985021992,86734.29185488094
30892.60828142777,38992.76908972085,48324.896223762174,58744.694964107126,70127.07765939922,82400.08398406906,95559.46219852287,109622.30911790207,124642.10651889152
37455.535863329314,47241.53927783517,58526.45846173363,71163.38317882191,85016.85449490897,100004.1351246544,116111.02885082859,133345.38702132218,151755.28070470065
72876.6219368334,91151.27644261307,112378.12897536576,136504.73438048505,163493.29525288852,193387.01796673023,226192.04332276812,260632.89310306878,296356.8105911626
31271.493062989357,39470.423030666076,48916.794431839066,59466.0462788248,70992.35108993159,83423.01865326989,96753.16183287378,110999.31785231513,126214.67978265585
18109.20356665922,22780.335363334154,28166.078969332993,34137.74915827748,40604.53393333548,47523.477992459135,54909.50103065362,62790.9656916648,71215.4144366516
33162.80061338452,41852.203634584235,51866.178500419526,63059.00591091374,75301.36827408255,88517.04635955332,102697.97375060507,117857.77542182697,134047.9259907491
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
78263.0631829718,97723.94572341657,120320.99020916125,146004.7087042646,174733.93615854945,206542.62234304918,241419.8669460459,278068.89545374847,316123.45058426925
36189.82415637797,45654.920104226214,56567.61147481536,68781.08702689921,82161.37487111434,96627.33721403433,112166.26157698828,128787.32718162298,146539.14521420278
33036.90744768711,41693.794624606424,51670.12683197325,62820.25322167357,75015.07829862673,88178.6118790555,102302.99934632673,117402.06527596567,133527.41234708022
37071.44646329546,46760.387845477075,57932.62797880173,70441.20749901547,84151.01004205212,98979.64692768065,114913.19417250944,131959.66077813884,150166.93146595015
16773.865974207212,21077.966368880534,26044.555593896082,31547.04023264109,37499.38728868425,43862.112349382995,50651.56508415042,57896.039878408694,65640.03279053805
13109.701258717952,16405.65982400557,20224.444326383404,24444.723143852145,28995.358325441444,33846.92880572836,39018.684632479984,44537.11698870167,50435.00492924027
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
42594.09735909845,53665.422700777766,66442.69803588382,80780.17488226574,96538.4522048656,113630.56021124356,132038.89058544327,151769.46957488309,172873.4280690417
12193.64075499545,15238.875389015018,18772.63794164885,22674.744436974725,26878.412944080737,31356.935544444314,36130.01158367701,41223.31252247002,46665.82244528762
92001.91541509336,114452.03565898864,140526.0144795426,170203.83996830392,203457.71606569766,240197.57027112346,279233.35595344787,320177.2981947902,363704.83802150865
20695.762706423142,26074.46000992167,32270.36073970976,39150.767976774514,46616.3354693376,54617.60496938141,63166.27452956945,72290.01361496426,82040.6699872036
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
33414.49044747871,42168.84401943361,52258.01553071303,63536.152437937984,75873.49737998853,89193.3756785022,103487.2974819372,118768.48641907859,135088.155532761
42349.590326379155,53360.33447237463,66067.3233612717,80324.78157979113,95993.54716320185,112986.95624221039,131287.74948579777,150902.34868258846,171882.24441616307
40459.35843171161,51000.28237814517,63161.12186374872,76795.06731370828,91763.53749874979,107980.2736744357,125427.66635748299,144110.42146865855,164075.23696861614
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
36946.76486106575,46604.07062283958,57739.64361714173,70206.55655873386,83869.87087633161,98647.39790277701,114525.41812266439,131512.15306729177,149655.65779253788
14156.076004887398,17739.494404336034,21885.14446225138,26470.302337849935,31419.235863477392,36699.54408489323,42329.818177375186,48337.30856785456,54758.68290073531
30387.192817911942,38355.33245882011,47534.786399386154,57781.633355965765,68971.79443142412,81034.29498378164,93965.72946679968,107783.9276662101,122542.72573976271
24323.525927186114,30684.014834448288,38008.186330679346,46158.27500973371,55024.405636537966,64548.503793157586,74737.00112950802,85615.01411600689,97237.39802986766
28363.96088659885,35800.53962745232,44365.7035054357,53917.23933257254,64335.36511295182,75553.1907134493,87570.67315971648,100408.4068951059,114121.27022703583
21940.91611092059,27658.133769611995,34242.55969169767,41559.66078510086,49506.294170869034,58029.974830378604,67140.67510882484,76865.37817681371,87257.33041483982
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
24071.904244771034,30364.752722755875,37611.05684521614,45673.3727350852,54442.503922003714,63860.95314730314,73935.5383488939,84691.60458365871,96183.8986206766
12421.340326491758,15528.785932146913,19133.274949901235,23114.342473677178,27404.088956710486,31975.121423838682,36847.03947435526,42045.73143680455,47601.16001940056
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
61737.04455404176,77422.90778347099,95601.85528414405,116175.86017157661,139054.93522801873,164225.28256679673,191782.15053718007,221891.9654205726,254647.04997506412
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
69753.70895723935,87330.49773872453,107750.11057765866,130958.26881920689,156919.086683919,185681.15329543204,217260.68020154932,250394.89863518614,284738.41926042084
38959.52327404755,49124.774114033935,60849.61614516693,73987.0742287465,88399.97453666851,104003.65761266915,120782.04413116735,138741.18828692316,157928.1674908033
12193.64075499545,15238.875389015018,18772.63794164885,22674.744436974725,26878.412944080737,31356.935544444314,36130.01158367701,41223.31252247002,46665.82244528762
29881.560447986143,37717.31596752711,46743.71676881965,56817.23626698708,67814.83016527849,79666.5237569162,92369.756058045,105943.07400333701,120440.6319765847
52053.505136901695,65437.587579966406,80919.20751389186,98372.73258662748,117678.60174689902,138781.0788036341,161714.29477358406,186569.9258336322,213541.0969622155
34677.02912393026,43755.85607766148,54220.87703679457,65925.71572694051,78738.5904674902,92580.71186062702,107441.61615215123,123332.65652389673,140303.86132700543
31523.985622606662,39788.641037354784,49311.04695889517,59946.471398524416,71568.60153778728,84104.26504257858,97548.15093473061,111916.41887594161,127262.05886049382
37330.97153432455,47085.42312925573,58333.7685229418,70929.12580572275,84736.20912610737,99672.47741368407,115723.93645291314,132898.6487027526,151244.8556904383
99910.79185863887,123993.32357933093,151938.0134154239,183725.7412074996,219320.08180113643,258613.44064188196,300394.2847588683,344255.9727726703,390848.90327009
13456.715236917616,16847.908776857832,20774.96228114547,25116.09338251248,29798.601197589494,34792.063995479075,40115.529733409305,45795.762700601,51866.88289126339
63367.98933584,79455.74174973846,98121.64728988017,119285.238414171,142881.28534044023,168931.71443484383,197570.88260232614,228848.46403494876,261410.73361502346
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
11966.853130492294,14950.212510179907,18413.62014302712,22237.170595043528,26355.221169491022,30741.75403515655,35416.55955380853,40405.08480074645,45735.31533240962
32659.044175716954,41218.223565850276,51081.453169923814,62103.294891936166,74155.32844250716,87162.25609437368,101116.85890470563,116033.55583220636,131964.3225686574
47316.3123519356,59546.94717118796,73674.28572514567,89557.70958357313,107060.13684709999,126098.75760242727,146664.2847972233,168778.3605221085,192521.67840432742
21816.082102427325,27499.430276002196,34044.95856079935,41318.313947714385,49216.725412019514,57688.00822303564,66742.31208795981,76406.6985021992,86734.29185488094
20819.94090781766,26232.465741443724,32467.165283568036,39391.15578421661,46904.70354118287,54958.04534164957,63562.71166946259,72746.31324106026,82560.85584020155
17987.18771499453,22624.821025401663,27972.27744396003,33901.06376854589,40320.79345778344,47188.825043073724,54520.21608747888,62343.335560347376,70705.47214061502
14744.002026835073,18489.217018731222,22818.958254302728,27609.676074651696,32783.195433258654,38305.48475084475,44194.702426446995,50478.44017977644,57195.352496400774
28237.48257427725,35640.668983467316,44167.26822187862,53675.18537134501,64044.92120564624,75209.84831166473,87170.132123665,99946.53012772309,113593.96450900589
21068.532958190175,26548.73338757288,32861.071455547295,39872.29169694701,47481.89068825669,55639.49675665477,64356.301785393705,73659.79230237237,83602.27786628115
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
53448.66228265115,67165.14757350803,83032.83242915067,100927.06835351064,120727.93582498246,142378.76562723168,165912.09842227088,191417.0675570365,219083.0967650878
17015.489813991975,21386.064030777827,26428.510962214037,32015.861342418662,38061.19675904925,44524.39865781288,51421.57120612822,58781.043840055514,66647.90859490696
24197.694997717663,30524.36720040043,37809.606761536095,45915.80844480898,54733.43551645726,64204.70178690757,74336.2323976459,85153.25900483562,96710.5843488699
17257.64945536205,21694.821240985686,26813.291936784175,32485.713993533336,38624.29105726111,45188.27180660018,52193.508341352535,59668.355063518495,67658.48113118342
26846.6447601931,33881.36894284714,41982.64979540823,51009.78297131987,60846.492665559286,71429.09760353767,82760.03540714615,94861.77183176126,107789.5325250481
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
33288.661866103335,42010.55374200808,52062.14178368889,63297.63946086036,75587.50856421862,88855.30169767955,103092.7406986082,118313.25021924934,134568.1749963062
18475.94432892505,23247.705842247768,28748.502402654565,34849.071758074926,41457.33606984486,48529.40063858256,56079.76251051392,64136.75046226378,72748.64098485006
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
89673.57869081062,111635.51512836787,137148.9779705385,166193.52604864037,198743.8006891017,234714.8577406163,272923.05406599666,312985.8844022989,355585.65320002683
27225.848697873,34361.2601585033,42578.72411538194,51737.140725978716,61719.334403669476,72460.81028584589,83963.39042165165,96249.09074611549,109373.08758663049
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
24449.39573394053,30843.693894469696,38206.79327667509,46400.76950654305,55315.41061091926,64892.3546565215,75137.83911079247,86076.86349319929,97764.33222669088
39966.04395164454,50383.55863134625,62401.27029680359,75872.38995085798,90658.91176559804,106675.27365607102,123904.62853750808,142352.52050549892,162066.38266450432
26593.913995018942,33561.43786366773,41585.1942165479,50524.74909219586,60264.435216481805,70741.11783186665,81957.64296152044,93936.76918548645,106733.74057580618
18231.33617937078,22935.989390409624,28360.05271314925,34374.64870806753,40888.54168049189,47858.46284327758,55299.19250805068,63239.08450856565,71725.93052110772
20571.665170036053,25916.542617777515,32073.65916805589,38910.50534547575,46328.1240732776,54277.36254250009,62770.08520483077,71834.01801731302,81520.84659381531
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
18109.20356665922,22780.335363334154,28166.078969332993,34137.74915827748,40604.53393333548,47523.477992459135,54909.50103065362,62790.9656916648,71215.4144366516
54845.26713944445,68903.64128996033,85178.57979680799,103554.77309657028,123925.10667938925,146252.5708914448,170600.31865316033,197103.85127026914,226007.24297559273
35558.54505762765,44862.82525696067,55589.08762213933,67590.66101383443,80734.43455334852,94940.19735258783,110196.1222973024,126512.2364968541,143937.67336212983
38463.451734937524,48503.78339098761,60083.78372292245,73056.54634197065,87285.53400832466,102686.83104350622,119245.14654685417,136967.37942700816,155901.3188369039
24323.525927186114,30684.014834448288,38008.186330679346,46158.27500973371,55024.405636537966,64548.503793157586,74737.00112950802,85615.01411600689,97237.39802986766
18109.20356665922,22780.335363334154,28166.078969332993,34137.74915827748,40604.53393333548,47523.477992459135,54909.50103065362,62790.9656916648,71215.4144366516
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
66249.38248369348,82995.42269693877,102424.437103657,124458.1186898972,149030.2504658405,176159.24516880402,205972.31251457878,238506.80841546122,272394.1249949336
36946.76486106575,46604.07062283958,57739.64361714173,70206.55655873386,83869.87087633161,98647.39790277701,114525.41812266439,131512.15306729177,149655.65779253788
46717.44846608578,58802.39072769668,72760.59831106692,88451.21145532624,105737.51337192582,124537.2447198081,144841.81832162535,166673.74558990053,190114.6184655666
20199.872609989354,25443.342904815097,31484.202381792187,38190.50724163395,45464.478267152575,53257.88175107165,61583.0741210024,70467.93715541178,79963.64505465332
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
56897.77347847821,71439.80085727593,88276.38871991109,107293.8318275217,128384.62037587087,151510.29360612415,176731.19389116595,204177.94627540832,234086.91267510256
27605.155431774343,34841.110612353004,43174.62329506463,52464.21030428099,62591.811823924014,73492.12691895066,85166.35879603235,97636.06127659333,110956.33592986892
33918.87580850921,42803.11577200506,53042.70439428717,64491.55295948207,77019.06158059143,90547.67942270444,105068.10067397048,120592.7756479749,137172.42040563
43846.38364415665,55226.91209238789,68363.9487073817,83112.77069368272,99334.094348877,116941.36394015039,135918.18294693105,156273.21272710775,178063.10665352727
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
24827.225536125065,31322.90252550121,38802.75592909964,47128.391781348815,56188.59847523397,65924.15586464896,76340.7149125206,87462.91388282855,99345.78447234936
16773.865974207212,21077.966368880534,26044.555593896082,31547.04023264109,37499.38728868425,43862.112349382995,50651.56508415042,57896.039878408694,65640.03279053805
17136.50364238067,21540.361646467714,26620.800224174338,32250.661247574055,38342.58640736976,44856.14059656608,51807.302762070845,59224.41608228552,67152.86350497643
19458.68508420878,24499.636410644856,30308.48240186207,36754.42270194749,43742.08023146705,51225.071308966115,59216.702285758045,67745.10388802714,76860.31308801244
58303.74250428294,73192.23304161032,90445.7813868444,109963.59268689538,131656.3978606975,155513.42044161147,181636.13608445943,210202.10600391083,241321.36366475548
34548.658958352666,43594.65535630368,54021.606543598005,65683.15692072673,78447.68785945664,92236.57598950455,107039.50168829974,122867.93989116373,139771.9554959881
14508.29348846458,18188.62624162165,22444.532363076803,27152.796920330296,32236.21372402369,37661.40163633945,43446.69776157792,49619.564425272554,56217.87618707519
21691.314854916134,27340.79588883546,33847.43469163156,41077.059190875516,48927.27195441502,57346.189095408634,66344.13666172577,75948.25236111366,86211.53468876149
15693.62042771799,19700.331107694088,24327.845942339678,29451.22250365717,34988.50947791308,40903.09406121642,47212.34688971062,53944.27995186055,61140.47117413586
22566.0357572714,28452.616911326564,35231.62983314876,42767.654604092924,50955.715256463904,59741.83391692469,69135.08145310718,79162.01832670106,89876.44314067833
27984.535700528148,35320.8826602952,43770.29881188878,53190.929855757015,63463.847205097045,74522.95147297412,86368.82408911176,99022.54489713645,112539.1159127901
31018.921515445843,39152.02923116155,48522.26308376028,58985.23828918561,70415.61900200874,82741.20070854685,95957.51992699725,110081.48786158349,125166.49220172247
17743.513734775268,22314.22222838473,27585.205693193064,33428.35423516255,39754.13753594765,46520.54281663885,53742.89876297083,61449.57951371392,69687.3524230461
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
42471.88078115638,53512.932652231015,66255.08450277365,80552.57402587662,96266.11925673296,113308.90304241968,131663.49145705244,151336.1086554285,172378.06586884748
44737.127129347326,56336.944703653426,69729.9087937347,84772.71404409368,101327.22150431082,119308.77429932775,138704.3161129296,159528.29215016248,181847.5245247399
13109.701258717952,16405.65982400557,20224.444326383404,24444.723143852145,28995.358325441444,33846.92880572836,39018.684632479984,44537.11698870167,50435.00492924027
