2020,2030,2040,2050,2060,2070,2080,2090,2100
29012.93922878494,37872.10637205427,48952.43718715178,62580.29517021723,79205.34865100603,99352.00473615821,123607.39425096242,152407.67633645545,183672.56893605198
20613.780840375133,26793.56125571859,34545.38249142476,44054.34698326466,55591.59374339567,69442.39747509918,85824.30984704112,104801.23070905158,126354.03249700498
26435.929076395463,34474.35363891057,44528.42174587429,56872.896997233576,71883.31259130803,89970.35952181675,111543.43969735416,136999.7950235051,166636.4434840861
55615.02783831353,72545.78670703004,93590.8719302781,119398.15236181431,150757.11701819365,188316.61041686544,230812.61498458733,277642.0444458448,329449.32939027855
21556.854597234502,28036.418213962235,36160.19669055255,46129.38460718049,58235.41609524336,72792.46186023242,90072.5276850868,110258.73777578825,133581.14030977053
60317.81866170987,78576.07910281174,101225.08256428741,128934.86759369487,162503.88555019916,202566.35644788083,247842.78034720026,297715.89712696755,352798.1113272022
21737.497332451298,28275.114260300048,36470.63226733425,46527.78533122233,58740.499956228756,73424.92105230123,90854.5257768172,111213.3504378807,134731.3460194203
34864.814489542216,45573.53344117906,58963.36195851976,75465.69580227982,95668.80340161492,120266.3854094898,149847.07584555913,182738.98849192192,218039.11654629704
134789.27724460736,171371.4375428015,215589.48892392498,268063.186894245,328184.39660542045,395766.6172131726,471198.8153216785,553611.6620750751,641727.2277902395
29791.746397093142,38896.73565612199,50280.53108338516,64279.007596354175,81351.0421749546,102027.3339378589,126895.74337694209,156382.84079245996,188399.48709825752
27389.079555203076,35730.21103656629,46157.865836908866,58958.819840752796,74520.48518498107,93262.75026623596,115600.32404319357,141928.59229881348,172528.85171775683
150622.9437895327,190455.26384669595,238318.871394442,294771.1797406501,359138.50196185464,431113.2664444232,510890.49138124427,597392.6111648793,689118.2011572127
34663.704321008045,45310.02211227427,58622.97973409071,75031.85533249596,95123.09838718618,119589.7430162721,149021.75139949023,181748.6780765624,216867.4190939932
91280.24241567714,117777.06226434768,150302.91073836255,189641.43872776534,236485.1318069882,289927.5820929457,349634.4293513948,416128.5967393907,488669.62464517436
32546.746868764574,42515.87605165689,54965.27061147106,70262.73730210667,88897.60881299162,111420.68870086054,138421.00273811974,170292.87495826342,204917.67638838507
44249.69204861471,57861.941399836636,74869.45634581901,95850.0312069731,121555.82644421564,152664.3031405678,187945.41712803525,226814.00266749813,269972.1788584377
63738.78432411951,83036.70470026576,107016.47084871022,136422.04676273686,171988.4215266253,212859.00668570865,258799.87697361497,310553.3641718773,367643.257130467
23564.513322352825,30688.209661854067,39607.62734094368,50551.47406203102,63838.18611726485,79803.21119240671,98734.09991921436,120823.04808014368,146297.71327932292
60724.24050985782,79096.02273547054,101881.88627065535,129753.62085808831,163510.2930917122,203784.77381581336,249296.1691163202,299425.82243236934,354783.16934731277
25867.589764957273,33725.10842626785,43555.82778006667,55627.192967040275,70307.47113955906,88001.6714977365,109115.81581861345,134048.1157794972,163105.2015668418
63738.78432411951,83036.70470026576,107016.47084871022,136422.04676273686,171988.4215266253,212859.00668570865,258799.87697361497,310553.3641718773,367643.257130467
16710.724213463982,21642.50328616867,27849.97051904365,35459.65545661746,44685.15778006849,55762.68690255769,68858.3366081487,83949.79906298014,100803.02257200121
31360.791429076293,40958.99428222947,52951.2162813187,67691.83617833143,85657.46843619923,107390.65735949358,133480.18563627492,164333.96904917122,197845.75054041832
24926.57801652353,32483.932874657658,41943.93246033702,53561.64120368994,67692.98898953483,84733.24328072887,105082.45616024984,129140.20326714106,157229.46112212312
29401.844274530857,38383.84727567631,49615.83542871005,63428.94966153246,80277.49120084179,100689.04454246954,125251.12834890482,154395.08388033518,186036.1741671693
23012.5796163868,29959.450199776657,38660.525849558995,49337.10413665512,62300.35130058187,77880.01175338225,96359.53786058599,117928.85830072212,142816.55876221825
29401.844274530857,38383.84727567631,49615.83542871005,63428.94966153246,80277.49120084179,100689.04454246954,125251.12834890482,154395.08388033518,186036.1741671693
54174.87901789929,70693.90087591692,91240.2076261446,116454.14384912592,147121.74760398653,183895.98928387737,225517.37661061174,271386.41067572066,322156.43647628103
58891.92813964672,76750.40832330161,98917.06673096513,126055.59536529015,158962.09051908337,198275.3969323653,242720.8318632522,291685.821861143,345792.9396684392
60114.44102580662,78315.82301447251,100896.23693095165,128524.83546440708,161999.75283636723,201955.87901843665,247114.40810021333,296858.76871420036,351802.8394017114
67760.94046576791,88159.42183299127,113458.20309958997,144412.2042305202,181754.56405541633,224625.3519588848,272782.61618377984,326943.73521609703,386599.1126722898
59503.65771141998,77533.93687535179,99907.94690798281,127292.14152465411,160483.6651127838,200119.39896668278,244922.6074920624,294278.7473307259,348806.07654367725
89869.51592092484,116015.79516942053,148130.04025856423,186995.72462100358,233309.1593391259,286168.0248144003,345245.4908372597,411078.2299598508,482941.17298012436
77340.22043401112,100289.68929638165,128628.60198178359,163130.4849004881,204517.96785662224,251917.77562921855,305059.21264969534,364589.8714917796,429913.0792367249
38917.298362531554,50872.688856159744,65795.69829843845,84157.69512349847,106580.50363694271,133769.01614764403,166285.88701453616,202431.75500891363,241303.12728771736
52525.18600259616,68569.49852318957,88539.97542302898,113067.89316546232,142934.90867705864,178798.52472712653,219404.3266814337,264156.47482114,313717.9850015099
44249.69204861471,57861.941399836636,74869.45634581901,95850.0312069731,121555.82644421564,152664.3031405678,187945.41712803525,226814.00266749813,269972.1788584377
140797.57230846124,178635.2767970832,224267.73672264995,278292.8720071901,340079.69038167293,409398.0810426568,486565.64373158675,570635.7647408543,660246.8787912161
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
151005.17322051188,190913.6373152344,238862.0183160925,295406.03590124793,359870.211807494,431943.8124245366,511816.9470347306,598406.8484149306,690206.5825731205
58483.60173514963,76227.1658513512,98255.06673814132,125229.12000034717,157944.69043594375,197041.91623356257,241247.47363789877,289950.0697387406,343775.1170172238
34864.814489542216,45573.53344117906,58963.36195851976,75465.69580227982,95668.80340161492,120266.3854094898,149847.07584555913,182738.98849192192,218039.11654629704
30967.167674422206,40441.899836268465,52281.86504319175,66836.88064851321,84579.21095659831,106048.52956474897,131833.453975013,162346.50302206702,195485.62914532627
45283.946374312945,59204.86791795732,76589.6218233944,98023.47872742798,124263.02300412477,155983.44233810477,191951.69308148936,231582.00907417882,275572.53477973683
26246.179782056803,34224.23913995304,44203.78641604631,56457.15494612983,71357.46738635308,89313.53441478127,110733.64777297589,136015.38488794636,165458.95225397294
40551.27200531711,53003.481411227025,68536.09493816108,87635.24962177017,110934.76227563887,139142.91715223237,172812.17615401212,210232.7571879952,250499.73201250104
28431.510312181224,37106.73234532757,47959.89249949608,61310.10645669209,77599.98547992132,97349.05127737191,121143.76483207275,149427.60478541232,180127.074814152
47561.05878270951,62156.78397220102,80365.03950262879,102786.71940596605,130187.37329361818,163236.98248990782,200695.88767159765,241976.2424850552,287766.4894027242
95940.19360132187,123581.91705896634,157448.78028630425,198323.7388443068,246885.4385100949,302212.80560483556,363944.9725479066,432557.76743326825,507258.65281709697
23564.513322352825,30688.209661854067,39607.62734094368,50551.47406203102,63838.18611726485,79803.21119240671,98734.09991921436,120823.04808014368,146297.71327932292
45490.88058244225,59473.39737670316,76933.38778284186,98457.5891550347,124803.44409815656,156645.67894863014,192750.65009591868,232532.44512112124,276688.3803579304
42806.316675605936,55938.653776594976,72304.47533589567,92409.14446123893,116901.72139541236,146494.2052092692,181725.1137717207,220870.71381842694,263023.01195858204
44870.15407443812,58667.743882377996,75901.81108071172,97154.66445665664,123181.1454920834,154657.35779739765,190351.45742241404,229677.944631222,273336.5871143628
31557.929167162707,41217.90289045269,53286.28275334132,68119.71214764114,86196.9597418217,108061.98293201702,134303.63103365287,165327.53242185077,199025.3418260432
95770.398241985,123370.7513701173,157189.24717587745,198008.90052371367,246508.893583922,301768.71818606765,363428.51579979085,431965.87466474244,506590.1874668721
54792.504907801325,71488.4089512759,92249.0666348463,117718.0933770044,148683.0492307752,185795.154788272,227792.98820504197,274075.55645985244,325292.43458959286
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
56846.498472058025,74127.37758589778,95596.11199309188,121906.72424189156,153851.3858399827,192075.28450495136,235310.457592547,282950.4666617061,335631.78024206485
32546.746868764574,42515.87605165689,54965.27061147106,70262.73730210667,88897.60881299162,111420.68870086054,138421.00273811974,170292.87495826342,204917.67638838507
61503.281893849635,80181.657600419,103416.94584486473,131946.15798425858,166504.64855816463,206237.12334548074,250913.01477310742,301287.3285532977,356901.54597439716
34864.814489542216,45573.53344117906,58963.36195851976,75465.69580227982,95668.80340161492,120266.3854094898,149847.07584555913,182738.98849192192,218039.11654629704
37493.001221037215,49012.57970649839,63400.1818451991,81113.69148998427,102763.78473438382,129051.88875688554,160549.64787426605,195567.05716680703,233201.30936501047
68558.19939609508,89172.71396277644,114729.88600763133,145986.5779207558,183675.38039594423,226935.54327411077,275523.22975570837,330150.5545450197,390301.0729957053
28818.869042911254,37616.67845043422,48621.24168888311,62156.517213494386,78669.83539445366,98683.99087695725,122785.90305255292,151414.1582695233,182490.72234633027
56846.498472058025,74127.37758589778,95596.11199309188,121906.72424189156,153851.3858399827,192075.28450495136,235310.457592547,282950.4666617061,335631.78024206485
41575.26944662976,54337.11368779295,70249.24366783282,89806.68801799428,113650.36733238616,142490.3878771588,176872.86787045212,215081.63590679056,256210.52404859406
43836.23010947532,57324.69874254309,74180.84037585213,94979.39135707103,120470.67987094611,151333.0614655516,186337.69263646216,224899.58622163814,267722.3726653883
68757.11994465311,89425.42831670315,115046.91473814865,146378.91469215654,184153.87278661988,227510.82621566963,276205.4530027255,330948.5384991908,391221.9177072656
30182.618755741543,39410.732734707024,50946.470061762164,65130.39630709955,82425.9073525556,103366.75489596848,128541.0960232946,158370.7749566095,190762.3013619991
41370.321367758865,54070.29957434864,69906.62628365665,89372.57232671889,113107.66114468154,141821.65258767526,176061.93256724044,214113.6007293949,255070.75777176936
147689.51870313953,186933.87048136408,234141.86782981647,289883.6307087728,353498.8977498455,424703.99936416897,503731.28507471015,589542.849296666,680679.38765154
104322.51211951015,134099.9398810768,170530.428430419,214307.90405445843,264899.6258968032,322291.16729903733,387184.85871560115,459064.3547353441,537046.080398009
45283.946374312945,59204.86791795732,76589.6218233944,98023.47872742798,124263.02300412477,155983.44233810477,191951.69308148936,231582.00907417882,275572.53477973683
131796.97212380753,167743.5311500081,211242.73901267146,262924.374108289,322190.741002159,388875.94731421303,463403.4254315055,544941.4861972027,632253.2446481448
38917.298362531554,50872.688856159744,65795.69829843845,84157.69512349847,106580.50363694271,133769.01614764403,166285.88701453616,202431.75500891363,241303.12728771736
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
25490.234457935883,33227.47690211005,42909.66797459751,54799.3278919824,69259.8227087536,86692.30571112302,107500.46179575917,132083.08685422395,160753.29908342348
26816.318844103822,34975.65500920845,45178.96767606044,57705.853220435674,72936.63127549896,91285.71262108184,113164.67042603846,138970.03945486844,168992.50580800793
29596.67238157212,38640.15046279956,49948.02447369158,63853.807761942626,80814.09655713421,101358.04046513066,126073.33476476157,155388.92949880977,187217.88016371022
118858.25498539023,151975.85700869808,192253.62402549418,240357.95210121054,295728.83445544576,358280.53336024255,428576.68936461554,505941.3047390184,589309.6409033535
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
37493.001221037215,49012.57970649839,63400.1818451991,81113.69148998427,102763.78473438382,129051.88875688554,160549.64787426605,195567.05716680703,233201.30936501047
23196.2024942473,30201.924880689134,38975.676102164645,49741.231727325925,62812.18957787629,78520.20382099325,97150.10482950017,118892.59393116272,143975.9692344187
53968.87314884701,70428.79505670814,90903.4573678966,116032.09882130659,146600.23563821934,183261.41536585416,224756.78573102932,270487.33124076657,321107.6364229488
89159.0417169087,115128.07814095297,147034.024892275,185660.19642193668,231704.76560003997,284267.4095570129,343025.00137107586,408521.0462250242,480038.15787087416
49838.10029895215,65102.08149008361,84124.2234739745,107519.95571481666,136062.77934000266,170417.15760854667,209336.742561351,252230.59603332303,299776.202263196
50665.53597146718,66170.75127748054,85486.30074336904,109232.64005133667,138185.91991142763,173008.51403340505,212451.61399636063,255922.91454634722,304095.61819551035
57665.785555763585,75178.60684874331,96927.74709668514,123571.18336633312,155902.73776125954,194565.09808876482,238287.6359308824,286461.539698356,339717.8113205538
64749.67916846191,84325.89949684014,108639.627046757,138437.764265957,174454.97926055297,215833.9671224035,262339.0220060237,314706.4602426221,372451.8654077806
44456.47929739162,58130.553591397955,75213.6544880781,96285.09075048179,122097.92545932191,153329.16934581648,188748.17820838484,227769.68376767455,271095.03251899563
107011.74122045565,137420.49558529723,174581.63684861636,219185.1234816764,270694.4157146294,329083.4874761929,395030.6346542031,467991.2984786702,547049.4912312762
78483.18638188101,101730.67876233996,130423.17981999087,165335.77336322583,207189.2702935271,255108.2904816767,308817.8543353839,368956.3160657546,434915.94175375276
51285.780608638175,66971.27084468718,86505.9465867496,110513.9447806369,139773.32088096245,174944.85130956274,214777.87031242216,258678.9643428452,307318.02423320763
61299.30977372121,79920.87238451293,103087.82049947223,131536.49938304152,166002.27329091914,205629.94639507955,250189.21711478918,300436.20374531636,355913.9704240402
94404.28511451771,121670.83878188198,155098.83292502956,195471.66687624,243472.750525158,298186.0401625555,359259.6780365921,427185.2939768175,501187.72141800367
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
54998.243860841656,71752.9681884286,92584.88071601595,118138.67169072604,149202.39409710065,186426.67912338028,228549.45849515154,274969.22664450045,326334.285004342
21918.525331166944,28514.302596597827,36781.68593222732,46926.94127641886,59246.48041997765,74058.41490792867,91637.68180884019,112169.21174020505,135882.83309747692
44870.15407443812,58667.743882377996,75901.81108071172,97154.66445665664,123181.1454920834,154657.35779739765,190351.45742241404,229677.944631222,273336.5871143628
145768.9552823541,184624.89154632122,231398.82255764457,286668.9066185844,349783.36139199033,420473.81266684283,498996.7181693716,584339.8838358424,675071.4206582808
24179.620661162215,31498.18454382605,40663.14653273708,51919.5036745667,65613.11585850226,82131.21306265472,101868.76056754868,125226.18616224315,152539.86089778756
39733.53963631518,51937.53409784807,67165.68506227504,85896.82965756161,108758.8863186205,136458.51772451587,169553.27360829315,206338.5493619542,245910.21992547042
57051.45277216857,74390.42885675594,95929.41789160992,122323.44203839783,154365.09567797277,192698.9462078995,236056.3672691913,283830.3373928332,336655.97016282065
18093.47679466127,23468.11470114634,30223.932134826093,38508.38187557488,48554.57953813246,60612.835682304445,74858.48942251614,91277.03363408787,109657.30219246805
43836.23010947532,57324.69874254309,74180.84037585213,94979.39135707103,120470.67987094611,151333.0614655516,186337.69263646216,224899.58622163814,267722.3726653883
23380.181595666145,30444.846549174505,39291.37924860116,50146.02532535369,63324.80598646271,79161.27652720254,97941.63342583396,119857.33367757109,145136.36590442742
109333.6432486093,140282.53819579043,178067.5320495983,223374.7405372551,275663.88279661327,334898.3205908893,401734.98648303247,475604.4631368603,555562.3555918087
64749.67916846191,84325.89949684014,108639.627046757,138437.764265957,174454.97926055297,215833.9671224035,262339.0220060237,314706.4602426221,372451.8654077806
60724.24050985782,79096.02273547054,101881.88627065535,129753.62085808831,163510.2930917122,203784.77381581336,249296.1691163202,299425.82243236934,354783.16934731277
123639.82217062387,157818.32083361933,199308.28927274418,248763.88323520368,305612.6000533515,369740.8214620672,441662.10102046083,520644.29541815683,605560.1235179608
47354.00706792844,61888.64532232782,80022.42077188544,102354.85291189316,129650.71896811364,162580.4859575766,199905.0981490311,241036.94070324086,286665.3911239953
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
27197.873774745323,35478.35196585729,45831.165493257504,58540.70637998494,73992.03425913244,92603.22525524787,114787.9590695798,140942.01608360573,171349.80871833526
21918.525331166944,28514.302596597827,36781.68593222732,46926.94127641886,59246.48041997765,74058.41490792867,91637.68180884019,112169.21174020505,135882.83309747692
70145.0471279542,91187.50143361531,117256.01076623895,149111.08444299857,187484.0444251264,231512.35312374658,280948.1398673271,336492.7387692331,397615.8529055547
25114.14193006476,32731.38670355174,42265.36697640329,53973.64152414073,68214.63014414022,85385.5758187714,105887.75872789478,130120.50769158469,158403.49583097105
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
78673.00461635084,101969.86368167977,130720.90344255074,165701.45323130907,207632.01037507827,255636.8345556212,309440.2177880828,369678.96208519966,435743.48331296066
74646.78223506757,96888.6852313683,124386.78074071284,157910.38123225377,198185.93047878248,244344.68005365322,296125.32829977956,354196.492849999,417987.0159082959
12606.866576103508,16234.860718891354,20819.8744202376,26423.593867097872,33200.216273040896,41344.41855258684,51001.39144570759,62151.03035277274,74547.96944121542
71131.47158204229,92438.58187473867,118822.98504932626,151047.31247931742,189841.97857546143,234343.2293895466,284300.50009500317,340408.22266800556,402127.3424855105
119416.6862022801,152659.13586726785,193079.8070234983,241343.74571607335,296889.57390715333,359628.4062832373,430118.1423691431,507676.31513789995,591230.9513052764
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
67960.48983639895,88413.10803529427,113776.65688743156,144806.54951422894,182235.7931636842,225204.25700490928,273469.5264324675,327747.6721074213,387527.39061110385
96448.28757466015,124213.65209300394,158225.0280687417,199265.17846832366,248011.12959531284,303540.1015580602,365488.18810805195,434325.93076798896,509255.0020235613
22463.884383005046,29234.76390880939,37718.47263459944,48128.82702761714,60769.65065878788,75964.90809822382,93993.84673311589,115043.9744205226,139344.6041857199
39937.83980289323,52203.92674535935,67508.2598123108,86331.51682542262,109303.10900676023,137130.1182664739,170368.82100756388,207313.31234110112,247059.28231912554
27197.873774745323,35478.35196585729,45831.165493257504,58540.70637998494,73992.03425913244,92603.22525524787,114787.9590695798,140942.01608360573,171349.80871833526
62927.65865225461,82001.44210491319,105712.0359927906,134800.95465374744,170003.3746228159,210463.2229985228,255947.88587344252,307204.39456568536,363763.0299937188
30378.410432873916,39668.13502435142,51279.889081282505,65556.56728567767,82963.8037363778,104036.85338480482,129364.00488427507,159364.75562281793,191943.45814061526
38713.49178966951,50606.677444364715,65453.30399512058,83722.84601261918,106035.57320559958,133095.91169423106,165467.7952439288,201453.18459611852,240148.71787965883
71524.85867940898,92937.22503192193,119447.18997883587,151818.20055704995,190780.28390118649,235469.1784020575,285633.20536676946,341964.0018585661,403918.98965505534
70145.0471279542,91187.50143361531,117256.01076623895,149111.08444299857,187484.0444251264,231512.35312374658,280948.1398673271,336492.7387692331,397615.8529055547
25867.589764957273,33725.10842626785,43555.82778006667,55627.192967040275,70307.47113955906,88001.6714977365,109115.81581861345,134048.1157794972,163105.2015668418
40960.64279529324,53536.79584141822,69221.36390246752,88504.07151052043,112021.61251755568,140483.02704724416,174438.2378215455,212174.89661466284,252787.6104470081
45283.946374312945,59204.86791795732,76589.6218233944,98023.47872742798,124263.02300412477,155983.44233810477,191951.69308148936,231582.00907417882,275572.53477973683
30182.618755741543,39410.732734707024,50946.470061762164,65130.39630709955,82425.9073525556,103366.75489596848,128541.0960232946,158370.7749566095,190762.3013619991
62521.31874585244,81482.53825859522,105057.88142639413,133987.6043071746,169006.95386143564,209260.09572171012,254515.0332482408,305521.1090135255,361811.82523411367
87187.76660326606,112662.54163892355,143986.98728144722,181943.72971035904,227235.87855784403,278968.432101989,336828.2220545442,401377.38353457313,471919.60455075826
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
61707.13415206113,80442.24176495825,103745.76066491523,132355.36255364283,167006.3883128495,206843.44211351767,251635.6837423831,302136.9995917496,357887.2837358894
51699.08919382959,67504.44580157383,87184.7551572819,111366.56684387138,140829.16739562195,176232.25381695604,216323.91598214125,260509.96245007592,309458.02929797024
41780.2865519895,54603.9646867245,70591.8458732437,90240.70636778642,114192.85223548373,143158.7272434337,177683.18230283223,216048.7781804329,257349.06804906286
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
112356.20537581442,144001.44392223854,182588.95515627065,228799.28057470615,282086.6364662281,342399.7591427751,410366.9441208957,485385.7398277285,566474.2082504684
59910.954067566076,78055.37953635253,100567.09787359452,128114.36903365278,161495.00371502998,201344.55875627318,246384.92030943275,296000.19940753345,350805.74155083176
82242.0823155494,106460.47391440516,136302.5791898858,172547.6600243023,215909.71204596845,265505.65971838543,321045.21783500514,383135.0717774897,451130.1592785086
76382.49387446645,99081.21914808042,127122.38107590037,161278.09586025594,202272.4256681623,249233.77462347603,301894.90116250527,360910.99492654717,425694.5449169788
85555.98379659143,110618.83012704024,141457.92483323388,178855.04584152234,223517.13294812484,274553.34492805856,331658.3999055455,395409.48334033147,465127.45306541916
50251.87471348287,65636.5952854354,84805.61619335215,108376.89697413967,137125.27936356992,171714.18753333783,210896.045474947,254079.2473881392,301939.1559594674
42190.51741936305,55137.76364760463,71276.98705636107,91108.4287763151,115277.13100273268,144494.18594479497,179301.91078895505,217980.33992609702,259622.43818806874
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
127937.55711879008,163054.08837240114,205611.7845895468,256252.50023027422,314391.0606532983,379887.03007909853,453207.1942693449,533567.5348988019,619783.4581746716
25867.589764957273,33725.10842626785,43555.82778006667,55627.192967040275,70307.47113955906,88001.6714977365,109115.81581861345,134048.1157794972,163105.2015668418
29207.265432413675,38127.83094936873,49283.970722684055,63004.442400785425,79741.23792211976,100020.36098100935,124429.14212315185,153401.32554971514,184854.39502718413
14860.986179281252,19202.315203949373,24677.07701711465,31382.889362555063,39506.83157015711,49266.682068833135,60818.85001049093,74139.43150895557,88984.57070523607
47975.15778730792,62692.89370669085,81049.87004562221,103649.70298075039,131259.4618115498,164548.14870230574,202274.89526639588,243851.3670608508,289964.1054114521
34061.3849204555,44520.51501419516,57602.80716584977,73731.11644243258,93486.3512274409,117559.48215558752,146544.47831938864,178775.26223219183,213348.36660168608
28045.21649635475,36598.03240309776,47299.9789716191,60465.28545243243,76531.7862236957,96015.66540503374,119502.8774196796,147441.84560328507,177763.66939522818
116449.72973602446,149025.9647732841,188683.30376542674,236093.72198705463,290702.8571770105,352438.2122975304,421887.85256990785,498403.4095341149,580951.129204727
33142.425238057476,43297.24114006092,55975.364143120154,71551.17189185208,90520.17144544749,113437.10152637766,140890.97101464093,173269.42019634566,208447.76887519393
74840.3782166568,97133.38756288413,124692.2764980363,158286.68619444154,198642.8085182174,244891.58996328813,296771.08697340323,354948.44143579307,418850.687769675
57051.45277216857,74390.42885675594,95929.41789160992,122323.44203839783,154365.09567797277,192698.9462078995,236056.3672691913,283830.3373928332,336655.97016282065
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
46939.91034423105,61352.21452011173,79336.7938654919,101490.3916794014,128576.21513237117,161265.6949746783,198320.98099723906,239154.89619115542,284458.656745384
65555.89568443081,85353.2476170311,109932.13132821952,140041.70285434832,176416.30490448914,218198.00200250518,265149.5532374574,318002.35294187814,376265.3507412303
23564.513322352825,30688.209661854067,39607.62734094368,50551.47406203102,63838.18611726485,79803.21119240671,98734.09991921436,120823.04808014368,146297.71327932292
65757.09343563675,85609.51765847571,110254.40990346686,140441.47629170262,176904.9687318817,218786.78615680395,265849.2888006973,318822.62560557097,377214.0782764638
55409.50700896086,72281.65909713405,93255.78577164849,118978.70396626895,150239.43111326982,187687.4103709837,230059.27561530206,276752.47461671266,328412.7365372263
102549.42889899318,131907.20143416832,167851.1359397741,211077.48840671533,261055.70612916502,317778.5964140069,381963.9109408229,453113.559160689,530365.0406661332
112356.20537581442,144001.44392223854,182588.95515627065,228799.28057470615,282086.6364662281,342399.7591427751,410366.9441208957,485385.7398277285,566474.2082504684
31952.84012059714,41736.419816997375,53957.16561537917,68976.21815900592,87276.6129982667,109405.08960878878,135950.59900289934,167314.22190289968,201383.468677355
28238.22858036166,36852.22410342999,47629.7527640145,60887.492487949465,77065.67333370086,96682.15634481973,120323.1553007554,148434.6144961436,178945.3281160019
98127.93669804293,126300.38425338423,160787.1365291158,202370.15942179022,251720.97279375148,307911.0074779502,370566.10880211653,440139.13571119605,515812.4681912955
38306.202801415195,50074.920830478615,64768.67285343245,82853.11338257561,104945.36519531146,131748.89340157335,163830.1950770558,199493.88906108172,237836.84259643767
75033.79085945657,97377.81946936031,124997.3885359238,158662.46360046655,199098.9814101446,245437.5805268235,297415.67090663244,355698.91454895097,419712.53571917594
19164.226869968195,24880.76111785671,32059.544681950923,40863.98897578815,51542.78580187469,64359.276608391054,79502.05661259688,96978.77078558033,116635.83060977157
55615.02783831353,72545.78670703004,93590.8719302781,119398.15236181431,150757.11701819365,188316.61041686544,230812.61498458733,277642.0444458448,329449.32939027855
30967.167674422206,40441.899836268465,52281.86504319175,66836.88064851321,84579.21095659831,106048.52956474897,131833.453975013,162346.50302206702,195485.62914532627
34663.704321008045,45310.02211227427,58622.97973409071,75031.85533249596,95123.09838718618,119589.7430162721,149021.75139949023,181748.6780765624,216867.4190939932
89514.70379707715,115572.52669140164,147582.83171851802,186329.0187759293,232508.33417113638,285219.4606914034,344137.4250516904,409802.31978621474,481492.9183110615
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
82427.92703766559,106693.95875691957,136592.38138718717,172902.6264859676,216338.3198096622,266015.9746250714,321644.5014669724,383828.96989096305,451922.43497678963
22646.41694601145,29475.86410576707,38031.91605580818,48530.8907616089,61279.06721133941,76602.34489309597,94781.38463291185,116004.51847200858,140500.8399651082
41985.37007432712,54870.8491423402,70934.42846894306,90674.62179776654,114735.10904165349,143826.66260167514,178492.86639969563,217015.01649569202,258486.37697067
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
107635.56194780476,138189.8832758792,175519.26741799584,220312.6781899291,272032.61249075667,330650.24696566263,396838.1929411717,470045.2578675927,549347.8597118745
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
66159.05374980872,86121.36895286974,110897.9409660137,141239.5602482248,177880.28584093077,219961.67599475698,267245.2753296287,320458.72441996564,379105.95804759307
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
37696.12238986071,49278.00880423228,63742.195414854505,81548.5251683998,103309.30510345835,129726.4864886388,161370.4240168273,196549.76089337963,234361.6251892501
27852.477494222127,36344.162280928365,46970.57821467828,60043.49493943868,75998.33665433644,95349.59419911579,118682.95036677891,146449.32121394685,176582.12645634357
135608.510657129,172363.48557629,216776.66031466832,269464.94685281435,329817.2419793379,397641.27235096786,473316.44167962007,555963.0155765061,644291.7542413245
