2020,2030,2040,2050,2060,2070,2080,2090,2100
48525.00525623228,66420.53577108424,89591.56976102563,118856.52876002653,154666.5666742528,196663.14574939286,244476.22336933046,297961.49943305505,356977.7685433546
14335.334538324109,19943.816190043894,27485.950469236064,37334.85298812465,49744.15728725844,64981.78925827841,83311.05475204172,104863.89183684456,128904.76883957643
35444.209968821415,49015.25481201717,66822.22444222102,89620.74977670977,117889.5683387174,151341.20464770478,189755.32852179857,233205.32515392167,281750.727471809
17779.102667824955,24767.814828109556,34116.85978159196,46289.340346944315,61625.75322739291,80498.6146942839,103182.75391442707,128791.65357393707,157145.2262059786
28362.95682949265,39385.951714894196,53940.21518972653,72680.64554007194,96088.90575302661,124551.47981964966,157459.87660992303,194354.0725212773,235803.10857055156
20550.983401907863,28622.371610613416,39372.39713561641,53315.095331462915,70823.49725678815,92285.80561859685,117956.04989902956,146924.31239162193,179027.23813977934
37538.69946815851,51829.31656090441,70537.52759640629,94433.73148131216,123996.74232087139,158932.63996950525,199003.0979833692,244253.4376000493,294718.87638903013
7233.097142580507,9952.65825186758,13684.087590148054,18600.295090997934,24805.905381881996,32400.292083334592,41447.78804868154,51828.88266831037,63562.77698161831
20550.983401907863,28622.371610613416,39372.39713561641,53315.095331462915,70823.49725678815,92285.80561859685,117956.04989902956,146924.31239162193,179027.23813977934
34701.714008966286,48015.0383274714,65498.397337204304,87901.72413991968,115703.31497786337,148617.53162659114,186429.86661246253,229223.00940901472,277064.3411868229
51639.3659934016,70554.40292005165,95005.89736215858,125786.71188091251,162823.97916419312,206107.95391122834,255694.64345305247,311006.47665025364,371842.6585027337
48901.16450879256,66915.3369296559,90231.72369005854,119669.56502529405,155678.2434198652,197896.093367159,245947.47861279198,299680.3976340805,358946.25912443746
15409.357455888085,21449.326983371782,29554.003169708376,40120.31377627166,53418.33767561581,69728.0195947584,89312.59076810855,112290.65596257265,137925.78845223514
46467.94481251642,63709.24193234617,86076.96515146762,114384.12564606068,149090.60914258292,189853.91578853753,236333.34658632713,288425.3461463953,346027.6083763712
21348.484481570704,29727.231123941532,40873.621291998395,55315.197104421226,73433.35332325869,95619.89168195236,122122.76174542523,152025.34291604994,185167.52469823614
29588.801680768334,41056.74221240577,56176.36192810826,75616.58031588723,99864.76587023423,129304.73399781555,163319.35060985244,201439.53944367287,244227.78521962615
10248.458173116534,14194.320498323517,19551.40583319842,26579.77403951672,35435.02548613972,46257.85592938384,59128.313188716085,73959.22920453092,90936.09921013779
14961.440245566257,20821.804784165688,28692.47445066081,38960.59516780119,51889.50053513781,67754.25142355455,86818.18513143729,109205.38488266931,134179.81076973764
26104.161601851145,36296.37994766135,49791.6409995399,67216.78058943369,89040.96412988706,115653.98029229598,146462.01306335093,181019.38398638315,219903.51760145527
22559.432532226874,31418.575208501665,43205.26456711024,58495.95743395518,77734.7901997755,101312.7685429224,128656.38355616768,159336.4352582324,193933.31701916712
17329.69371557678,24140.79069734272,33259.28254112628,45139.38022704933,60115.76703635832,78557.93073575695,100744.09316714354,125791.63008497149,153516.90111750155
22471.477221024004,31297.07691175001,43040.62669055187,58277.22644971602,77450.30371226466,100950.83704573913,128205.78824840488,158786.27404959023,193272.59565311857
13978.245595159828,19442.655775013365,26796.683017348398,36405.2472046342,48516.30550717834,63393.5488747076,81300.16965816414,102372.70668550782,125875.91077109418
13689.188883887677,19034.904808736286,26229.125950904563,35621.81595330068,47436.69927970943,61888.98125850869,79148.31824609413,99304.74344133807,122785.66756062166
15409.357455888085,21449.326983371782,29554.003169708376,40120.31377627166,53418.33767561581,69728.0195947584,89312.59076810855,112290.65596257265,137925.78845223514
23609.754339423154,32867.697175883855,45166.72288450224,61099.076853655126,81117.02504813479,105611.69080621148,134003.83711342074,165860.1402937784,201761.4607834063
17059.904185183423,23764.10219970985,32743.734732666617,44447.58289326358,59206.763560787374,77388.87844195837,99274.19854241531,123982.46183672454,151327.77678604328
32021.328025498733,44392.52671735891,60689.21730484707,81638.6787478441,107715.81289400437,138639.68661804576,174214.3777720476,214553.32880453503,259748.79491493397
13068.08109380754,18162.406977976916,25028.16856381369,34000.85836139795,45294.35344009451,59116.09040469779,75633.34702271607,94937.310902238,117457.60823416724
26104.161601851145,36296.37994766135,49791.6409995399,67216.78058943369,89040.96412988706,115653.98029229598,146462.01306335093,181019.38398638315,219903.51760145527
16037.04492191119,22327.837355215786,30758.960647964814,41740.7073370035,55552.34193266793,72480.35344327259,92787.64694460847,116585.31091708931,143136.32462044933
24908.200925378304,34654.71056564864,47579.99294423958,64294.79224241496,85260.58650187423,110868.09695205736,140530.6878657902,173809.05760730716,211283.06106241405
36754.50323146278,50776.97795284077,69149.74620428169,92637.90057616607,121720.42850047498,156106.04168055835,195563.422841524,240148.71360764827,289906.6077795615
48578.99061514992,66491.56703476138,89683.49076668787,118973.3040610097,154811.9099045646,196840.32535547932,244687.70932108263,298208.66113743896,357260.9205128916
9221.186430535885,12747.723759611052,17551.671647683026,23864.64250061583,31824.19551076535,41555.184445632585,53126.48163881108,66425.2081418914,81548.00553674911
19124.25349581991,26641.150014354203,36674.599518928866,49713.22966549537,66114.01932162319,86257.72702916179,110409.10608868679,137670.2066040214,167870.14807223598
25849.243847135887,35946.80237981275,49321.117960173164,66595.67035540861,88238.04955228779,114638.28937023113,145204.1361440415,179491.34104753332,218077.96547563214
32722.641334129094,45342.14637453543,61952.15352081414,83286.19033234156,109820.3188949099,141272.66458397743,177442.81115695258,218436.58537848952,264340.2647012978
12537.810125423555,17416.909280607695,24001.102607658046,32613.1746009086,43458.384495067556,56737.28894157242,72614.92448952323,91183.27806797772,112873.87022325466
30513.73151728631,42346.73895715138,57962.963474103366,78075.45720529184,103155.9775456847,132924.92972357702,167195.16739540934,206095.46554150333,249729.62936054167
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
13422.708996711435,18660.66681499085,25714.14801551046,34926.96086676863,46518.637672847864,60701.088824199804,77642.98245683752,97434.87539693878,120505.13064138219
20373.225419185535,28375.852341811067,39037.12274220974,52867.995034044536,70239.57754033498,91539.21644214576,117022.28593117557,145780.35847611923,177649.2632489859
12009.875815885303,16674.20832390238,22977.087309605093,31228.30604916161,41624.35423110305,54358.71138766397,69593.98637535861,87422.78451086878,108278.54205735585
18945.248951174683,26392.158494316245,36335.023991954,49259.16727294421,65519.45116982446,85495.60710011613,109453.72709233017,136497.36934817434,166454.54882392136
36754.50323146278,50776.97795284077,69149.74620428169,92637.90057616607,121720.42850047498,156106.04168055835,195563.422841524,240148.71360764827,289906.6077795615
34326.56650550416,47509.14529800203,64828.166264182255,87030.58980907331,114594.40681067121,147234.81876903813,184740.1490162302,227197.6589554113,274678.53894386627
31864.355393742284,44179.79913106128,60406.08245667502,81269.05391744613,107243.32931766183,138048.15839182804,173488.5890812617,213679.726463891,258715.11147782474
16485.595999657013,22954.99141289324,31618.322891016323,42895.197513758496,57071.256779347685,74437.45772305127,95256.34670253425,119633.73506708947,146832.12952952803
51837.46892491312,70813.68506845162,95339.62445614538,126208.2854636581,163346.03002685204,206741.2491560639,256446.43914185048,311879.78585111094,372836.2959366705
15588.640882332653,21700.356244592287,29898.451203556375,40583.711027130295,54028.86976014217,70515.77662156186,90307.59072345003,113520.75233435706,139418.67203530564
17868.938127578596,24893.08642320292,34288.10466638315,46518.85062213465,61926.96425618088,80885.5504514165,103668.76266702362,129389.31087826981,157867.78866852858
24736.061382390777,34418.08061510764,47260.785853432615,63872.53155364962,84713.6268328474,110174.88216277145,139670.66517232737,172762.52311808692,210030.54301944684
18497.220166148476,25768.55407687014,35484.034401046476,48120.58849018425,64027.68012999513,83582.3769426546,107054.12181009247,133550.26215943505,162895.88759686772
15767.974365612423,21951.372451493553,30242.77091094575,41046.78122703215,54638.76805836324,71302.45728713927,91300.91902184792,114748.44305265733,140908.27190027406
53001.08330218028,72334.99912291019,97295.65705190715,128676.58505800813,166399.32372931065,210440.95194836962,260832.954501861,316968.20166372135,378616.6053080796
21171.61947404126,29482.362207476497,40541.1069164496,54872.441693555666,72855.94312505136,94882.6489480715,121201.86450185237,150898.45910853072,183811.66092679743
44471.40794801043,61068.81113283035,82643.00454416937,110000.21458197784,143607.24826698622,183135.44108534127,228270.53980215802,278946.2803835565,335095.6325804553
33185.55884348988,45968.25901905733,62783.97068900209,84370.21990205115,111203.72903949024,143001.8900567949,179561.17706075788,220982.2223070566,267347.14993051253
28773.94816603727,39946.57907501955,54691.11477093937,73667.24649545741,97358.63336453427,126150.93441699224,159432.81669856483,196741.3211061711,238643.44486333898
45423.987064008375,62329.708595486176,84284.22898496415,112097.20240453433,146232.32525275392,186354.54508598617,232137.24266021216,283496.6418377176,340349.1921386882
27866.68698088522,38708.37625250065,53031.90490047172,71486.25778284023,94550.57467787137,122612.24283890662,155066.12964349345,191455.62232725293,232352.01975771127
52230.068843721936,71327.28721129644,96000.3865882998,127042.59518919133,164378.70438888558,207993.35818577412,257932.0377201141,313604.46239504416,374797.25464733934
37961.1778806003,52395.63007755406,71283.58197243391,95398.18212504096,125218.05109265461,160447.74190272368,200845.01777330585,246449.21616001087,297290.2671067781
27283.533603561213,37911.3016387676,51962.31651138785,70078.43541119035,92735.67406007627,120322.35249828022,152237.18544985555,188027.38138212642,228266.5955314424
15498.992231696328,21574.842232430296,29726.241797185463,40352.05136331814,53723.680458703944,70122.02954321183,89810.29590354525,112906.00025082371,138672.63515026495
23085.806158664876,32145.21351227897,44189.31075551232,59802.562065731894,79433.2549491394,103472.50213095665,131343.9498278525,162616.41048514494,197870.65691163117
17509.49910434968,24391.7271235893,33602.575160107284,45599.83447048663,60720.53320003195,79335.38767290927,101721.25958892808,126993.96127013575,154971.3031849223
40085.33681676868,55236.443189720514,75017.90751427089,100215.5658534409,131306.00411512563,167984.93929379334,209989.05550269596,257325.97968606104,309997.1567623352
21260.078540976792,29604.844852498245,40707.443802191556,55093.943853525794,73144.833543061,95251.53514301773,121662.67647661573,151462.3819807897,184490.21470237413
51936.06804228446,70942.7034685268,95505.648017353,126417.96269797826,163605.6203927095,207056.0777623166,256820.07639979987,312313.6830759671,373329.80677488545
27283.533603561213,37911.3016387676,51962.31651138785,70078.43541119035,92735.67406007627,120322.35249828022,152237.18544985555,188027.38138212642,228266.5955314424
20905.931162331028,29114.346183126785,40041.152966271125,54206.45794726437,71987.06732140791,93772.83464106628,119815.09360620944,149200.94763259823,181768.5693015309
12009.875815885303,16674.20832390238,22977.087309605093,31228.30604916161,41624.35423110305,54358.71138766397,69593.98637535861,87422.78451086878,108278.54205735585
14782.419506761595,20570.860735439466,28347.76256241851,38496.30247604126,51277.073110621466,66963.1323931866,85817.83017296868,107967.47042326885,132676.16150917497
34626.892395256,47914.16866748582,65364.79596918116,87728.11956677961,115482.37921431292,148342.10890491097,186093.37171681205,228819.77590315635,276589.47076504736
19303.127982322596,26889.867869460042,37013.6843416151,50166.4815189755,66707.32962051357,87017.99256000636,111361.88528383363,138839.55345030176,169281.18403284834
56504.994443975505,76899.17637246392,103142.85873595928,136028.42731135886,175459.88752982323,221376.53194451533,273742.62416842557,331870.8227053662,395451.13889890315
34251.22527461883,47407.50303481658,64693.45199138466,86855.42788318996,114371.35359370668,146956.59211697013,184400.02629367606,226789.82524245782,274197.9316040425
21942.446877106995,30565.812501170756,42049.11401219608,56959.17306124496,75735.06051033293,98767.53740254117,125486.37107845774,155464.4906357431,189281.46736066538
14424.692245493578,20069.180018571213,27658.30370747835,37567.20747644277,50050.9288434717,65378.43442121922,83813.04751855312,105485.56945924324,129660.39747577526
15498.992231696328,21574.842232430296,29726.241797185463,40352.05136331814,53723.680458703944,70122.02954321183,89810.29590354525,112906.00025082371,138672.63515026495
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
16216.45678839025,22578.7515978324,31102.861952770938,42202.82917536859,56160.48697818014,73264.13206981825,93776.53855780483,117806.67580307016,144617.33939880013
25337.164427325337,35244.01022620191,48374.47995677789,65345.19148124033,86620.46700464986,112590.75653439647,142666.89193066076,176407.38080873643,214391.3699695681
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
11644.63509357439,16160.076663173972,22265.990425294076,30259.712639825208,40323.14599298623,52623.676734844186,67270.0891606572,84238.81014626955,103877.76134827637
20462.12740180961,28499.15538842923,39204.83344661069,53091.661931292976,70531.71348008527,91912.76514143178,117489.51899104426,146352.80231589614,178338.85659405083
13422.708996711435,18660.66681499085,25714.14801551046,34926.96086676863,46518.637672847864,60701.088824199804,77642.98245683752,97434.87539693878,120505.13064138219
10077.377665959335,13953.322047481939,19218.361678022615,26127.993718163925,34835.03229514323,45478.064995365305,58136.64829703224,72723.20274536942,89419.46331996199
12273.52701182826,17045.171037337506,23488.65785150044,31920.311844031734,42541.0256261619,55547.84146225327,71104.60534032693,89303.63639139189,110577.40871573023
16485.595999657013,22954.99141289324,31618.322891016323,42895.197513758496,57071.256779347685,74437.45772305127,95256.34670253425,119633.73506708947,146832.12952952803
9643.152824655552,13342.085842055505,18373.598050368204,24980.951848327502,33308.52858215416,43486.16563235414,55583.24305003351,69486.79299728056,85302.57106582701
30513.73151728631,42346.73895715138,57962.963474103366,78075.45720529184,103155.9775456847,132924.92972357702,167195.16739540934,206095.46554150333,249729.62936054167
48578.99061514992,66491.56703476138,89683.49076668787,118973.3040610097,154811.9099045646,196840.32535547932,244687.70932108263,298208.66113743896,357260.9205128916
18407.533757823767,25643.65146461134,35313.50003551309,47892.30543187504,63728.432802039315,83198.40043188602,106572.32244786568,132958.3078547507,162180.83279242524
33796.997967711075,46794.400467710264,63880.47744111746,85797.88456763003,113024.08754775893,145275.37242656428,182343.93146802473,224323.33201994334,271289.9616330679
13333.976035145584,18536.019147000003,25542.57526208676,34695.38537147576,46212.574928372844,60304.944459792314,77140.82229952942,96810.93022398374,119743.94752480363
20817.267278527877,28991.488261359773,39874.191674750844,53983.97647103778,71696.7138070548,93401.85226087163,119351.4003520387,148633.20612916793,181085.0732284389
16126.7485738202,22453.301992273693,30930.93561387604,41971.82021117407,55856.507964667646,72872.39515944295,93282.32347809228,117196.32039865365,143877.27420410662
18228.08853306141,25393.67606955039,34972.11046369898,47435.19217500696,63129.07010032465,82429.14714485825,105606.88140904502,131771.90929025642,160747.4513114837
13068.08109380754,18162.406977976916,25028.16856381369,34000.85836139795,45294.35344009451,59116.09040469779,75633.34702271607,94937.310902238,117457.60823416724
51339.93372848204,70162.34212571025,94501.07172534564,125148.75449416373,162033.6603995574,205148.8266211489,254555.53073413874,309682.5776724585,370335.4769008197
29507.74879054422,40946.39604587775,56028.834285731034,75423.08123034277,99616.15110201287,128992.0551544705,162934.24644705246,200974.27488361852,243675.101234528
48253.82862119461,66063.63977606906,89129.5935532715,118269.48875456436,153935.72289466462,195771.975703471,243412.19356652407,296717.58065129444,355552.2044211077
15230.13504372153,21198.30100904055,29209.449892607176,39656.620479872596,52807.21192366764,68939.23649745715,88315.98062059586,111058.22845795087,136429.71114491776
26527.324991711237,36876.27154708863,50571.65538464894,68245.79687629096,90370.40193344385,117334.79592478063,148542.52927384627,183545.46581372584,222919.83252884186
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
14961.440245566257,20821.804784165688,28692.47445066081,38960.59516780119,51889.50053513781,67754.25142355455,86818.18513143729,109205.38488266931,134179.81076973764
14514.081092656297,20194.568669306856,27830.664800809172,37799.53409375886,50357.61197378641,65774.89860129084,84314.73040263867,106106.77705541113,130415.36433225869
14246.009487070161,19818.479501007994,27313.60840732421,37102.4751344044,49437.303186787336,64584.97054537485,82808.76125172459,104241.75535166074,128148.49198895742
28773.94816603727,39946.57907501955,54691.11477093937,73667.24649545741,97358.63336453427,126150.93441699224,159432.81669856483,196741.3211061711,238643.44486333898
20462.12740180961,28499.15538842923,39204.83344661069,53091.661931292976,70531.71348008527,91912.76514143178,117489.51899104426,146352.80231589614,178338.85659405083
19303.127982322596,26889.867869460042,37013.6843416151,50166.4815189755,66707.32962051357,87017.99256000636,111361.88528383363,138839.55345030176,169281.18403284834
15678.302044422022,21825.86698730915,30070.62852000574,40815.2889168772,54333.90059931621,70909.25458952587,90804.46760322108,114134.90297149032,140163.88794937514
9643.152824655552,13342.085842055505,18373.598050368204,24980.951848327502,33308.52858215416,43486.16563235414,55583.24305003351,69486.79299728056,85302.57106582701
34701.714008966286,48015.0383274714,65498.397337204304,87901.72413991968,115703.31497786337,148617.53162659114,186429.86661246253,229223.00940901472,277064.3411868229
15588.640882332653,21700.356244592287,29898.451203556375,40583.711027130295,54028.86976014217,70515.77662156186,90307.59072345003,113520.75233435706,139418.67203530564
21677.127885309634,30198.75810504022,41551.038755594156,56296.56331856259,74872.15713748829,97668.43767934795,124116.56408215777,153790.3148900468,187268.78105841042
23870.778818540406,33227.33043607402,45652.87940544663,61743.47861528084,81953.31952710688,106673.49424292886,135323.30858225172,167468.31564820916,203689.31274177087
21677.127885309634,30198.75810504022,41551.038755594156,56296.56331856259,74872.15713748829,97668.43767934795,124116.56408215777,153790.3148900468,187268.78105841042
34476.93730007991,47711.96602723858,65096.92628350586,87379.97763502525,115039.24000022869,147789.58541706248,185418.21150536297,228010.55752192883,275636.29963297147
14424.692245493578,20069.180018571213,27658.30370747835,37567.20747644277,50050.9288434717,65378.43442121922,83813.04751855312,105485.56945924324,129660.39747577526
53096.15081770373,72459.1663689193,97455.14874042934,128877.64898673218,166647.79162135097,210741.70384662633,261189.12459962457,317380.82634052413,379084.6382047569
29507.74879054422,40946.39604587775,56028.834285731034,75423.08123034277,99616.15110201287,128992.0551544705,162934.24644705246,200974.27488361852,243675.101234528
32877.35936094559,45551.470213029985,62230.326213384076,83648.80239518071,110283.19087655934,141851.38183814398,178151.93238751966,219288.94797550337,265347.3362010626
19213.707478602973,26765.543817627273,36844.20416034541,49939.958051652306,66410.83311141316,86638.09327800997,110885.82265079382,138255.3186809022,168576.23921974815
20017.174513907034,27881.794672875498,38364.839558630396,51971.0298753855,69067.5573985297,90039.99244407823,115146.39354890867,143481.31667460344,174878.85365952057
14782.419506761595,20570.860735439466,28347.76256241851,38496.30247604126,51277.073110621466,66963.1323931866,85817.83017296868,107967.47042326885,132676.16150917497
16306.168278786594,22704.184280119887,31274.737017077074,42433.73069740213,56464.27442853754,73655.5585080531,94270.28529475973,118416.36881586618,145356.51021052393
15319.73793116886,21323.812551440053,29381.738223947803,39888.5021671313,53112.84646035894,69333.75310821421,88814.48305868573,111674.72885800933,137178.1432797945
25678.880376427325,35713.07390030143,49006.39674483105,66180.06371342603,87700.5929532153,113958.16800206385,144361.56945590075,178467.48261976393,216854.35882665846
8464.32341551501,11682.490817046533,16078.161043555536,21861.21032476847,29156.411647085824,38078.45410852912,48692.593694521376,60878.29897687398,74690.92142382951
24822.17026737958,34536.46003238302,47420.48962164775,64083.8112528161,84987.32075352891,110521.78534792949,140101.07166394478,173286.30447972234,210657.4584341515
60847.801877552716,82521.75548196447,110302.69594600765,144976.00389188057,186417.74163130677,234512.79097287834,289134.0997636004,349486.9308911063,415153.8230683423
23173.302833996582,32265.92046665705,44352.678988091895,60019.35500004947,79714.91098808382,103830.46817963905,131789.19502044126,163159.55820841523,198522.3652078568
16485.595999657013,22954.99141289324,31618.322891016323,42895.197513758496,57071.256779347685,74437.45772305127,95256.34670253425,119633.73506708947,146832.12952952803
13511.489875148427,18785.36533510359,25885.766486797103,35158.56112409645,46824.68369448646,61097.148692640134,78144.9588595926,98058.50126275833,121265.82210249116
10162.859762411983,14073.740074995676,19384.779171145234,26353.759315290255,35134.888094122085,45867.80761922647,58632.31906763753,73341.04838832309,90177.61993924997
14067.463470688068,19567.896919202074,26968.97126851121,36637.667603378024,48823.37123087527,63790.842676978136,81803.3092447324,102996.15121840424,126634.04889449425
17958.755536480112,25018.309893757334,34459.25428625886,46748.19368725004,62227.90489461567,81272.07574483991,104154.1847928493,129986.17110078776,158589.29953958007
32877.35936094559,45551.470213029985,62230.326213384076,83648.80239518071,110283.19087655934,141851.38183814398,178151.93238751966,219288.94797550337,265347.3362010626
35296.54293327175,48816.44340823672,66559.22730866726,89279.41192114489,117455.6642745429,150800.89286563144,189095.94879678395,232416.0946803519,280822.4568453837
27866.68698088522,38708.37625250065,53031.90490047172,71486.25778284023,94550.57467787137,122612.24283890662,155066.12964349345,191455.62232725293,232352.01975771127
18676.515385931154,26018.181844588908,35824.77244254715,48576.5947313428,64625.29088743262,84349.01058480842,108015.85543533837,134731.65362428984,164322.6931900123
31785.716217985104,44073.203680592254,60264.17630252641,81083.76162653716,107006.4285355609,137751.51455287373,173124.54868358938,213241.46316054757,258196.43582502892
46238.451071032236,63406.18512776009,85683.39523036135,113882.39017491168,148463.92933179214,189087.1900298362,235414.61555909546,287347.0509419844,344786.37086603075
58743.660221565704,79802.2338375915,106845.57054039251,140663.20805093602,181145.59886000183,228205.01914126886,281759.74546535936,341068.14954478317,405765.956693601
29345.353215636595,40725.255510754505,55733.113117926754,75035.12631573768,99117.58977494619,128364.8988354113,162161.6761705798,200040.71449298886,242565.91036821587
22383.458958379255,31175.468854396222,42875.811512020555,58058.2234286131,77165.41835710748,100588.34512483663,127754.43531216748,158235.11818197207,192610.59440395527
28445.34299022639,39498.37072684459,54090.83451322077,72878.60094563592,96343.73991821357,124872.57565666211,157856.05179941482,194833.5643503523,236373.7572104609
12891.087757270863,17913.634069842847,24685.528371502078,33538.05851081254,44682.24655696747,58323.258142453764,74627.6447034663,93686.88004072513,115931.22098666016
35370.42846131043,48915.925995253165,66690.83611285817,89450.23451698784,117672.82458030232,151071.32382904174,189425.99375092948,232811.15926314273,281287.15144430526
45949.586524112194,63024.561234460314,85187.58514189758,113250.05449815247,147673.79955986596,188120.07668641675,234255.24666324386,285985.6514860105,343218.3821106276
23522.603582302316,32747.578713468225,45004.29008614674,60883.70169302744,80837.4282742332,105256.59815008004,133562.457671338,165322.04942580994,201116.23917221246
43556.82799896766,59856.29214478962,81062.34168594764,107977.58084094265,141071.47298021198,180021.1201489576,224523.7070519214,274529.2971153713,329986.1788820943
20462.12740180961,28499.15538842923,39204.83344661069,53091.661931292976,70531.71348008527,91912.76514143178,117489.51899104426,146352.80231589614,178338.85659405083
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
31549.188545923236,43752.491467078784,59837.10268640845,80525.96335291426,106293.08588799404,136858.05651558202,172027.8313534205,211920.80726253177,256633.04862029836
32256.021158495827,44710.45898662544,61112.2263919909,82190.71919768123,108421.2489516954,139522.5901429456,175297.34578905674,215856.44386074707,261290.18149637766
41404.37893780602,56995.11523203402,77323.00860254295,103180.83694959973,135043.0334374539,172598.85261329776,215570.70436597688,263945.1740378692,317704.4557853098
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
11209.076771339014,15546.891318271,21419.786233288636,29114.113396594636,38804.6729548869,50653.25392376183,64766.70440477667,81120.07616521392,100055.07795107631
12802.677142887238,17789.346162777067,24514.309160121327,33306.739915653365,44376.22631633304,57926.79008280151,74124.61170629333,93061.30071195186,115167.42938623435
32256.021158495827,44710.45898662544,61112.2263919909,82190.71919768123,108421.2489516954,139522.5901429456,175297.34578905674,215856.44386074707,261290.18149637766
16395.88177082017,22829.598168964047,31446.558191548334,42664.52129151113,56767.86583692441,74046.66889409914,94763.55690346155,119025.3912554137,146094.77681320405
26358.31687031104,36644.728221616184,50260.28115928816,67835.11844329935,89839.94247814166,116664.27214890474,147712.71578681393,182538.1314777889,221717.24543651677
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
10077.377665959335,13953.322047481939,19218.361678022615,26127.993718163925,34835.03229514323,45478.064995365305,58136.64829703224,72723.20274536942,89419.46331996199
12979.556308059804,18037.988570475933,24856.816141671738,33769.43311002645,44988.291289517496,58719.69461374363,75130.56027845643,94312.22144231707,116694.61960580113
7718.656274044604,10634.332809087586,14627.757768740676,19886.62417897936,26523.315024592524,34643.01552883044,44309.67339716366,55401.48669152536,67947.76885985657
20550.983401907863,28622.371610613416,39372.39713561641,53315.095331462915,70823.49725678815,92285.80561859685,117956.04989902956,146924.31239162193,179027.23813977934
24563.61085941511,34180.93746833777,46940.77970833014,63449.079033388014,84164.9575951914,109479.30411457975,138807.48421098758,171711.87823974507,208772.77571604546
29019.408753549113,40281.18727019796,55139.01177242331,74255.39150898717,98115.13760338008,127103.38294228277,160607.0706672967,198161.44056723153,240332.19466973632
23173.302833996582,32265.92046665705,44352.678988091895,60019.35500004947,79714.91098808382,103830.46817963905,131789.19502044126,163159.55820841523,198522.3652078568
17599.38203355522,24517.133578211466,33774.09283982364,45829.82941321261,61022.53410969557,79723.52893734927,102208.99712357268,127593.97245212161,155696.97593643566
13068.08109380754,18162.406977976916,25028.16856381369,34000.85836139795,45294.35344009451,59116.09040469779,75633.34702271607,94937.310902238,117457.60823416724
15050.984786777244,20947.294999284582,28864.81498789203,39192.66291394506,52195.533682701505,68149.47901908864,87317.8235271274,109823.54659214619,134930.53293493696
29831.378364819153,41386.88204876038,56617.611355664645,76195.16349507542,100607.94792908426,130239.17740119383,164469.947034124,202829.283184573,245878.21020812824
22735.151680889616,31661.23915312688,43534.004225530625,58932.598309309964,78302.56088418784,102034.94393624163,129555.29427905755,160433.7660123193,195250.91189936054
24390.853274185676,33943.28589139295,46619.98009675287,63024.44087471803,83614.5852478522,108781.36921052856,137941.15109894765,170657.1284802096,207509.7634419818
57869.66628758765,78670.04966608738,105403.03446230253,138859.46473593768,178935.30067450507,225553.62917625034,278650.9580735937,337507.12898509565,401779.350112848
15409.357455888085,21449.326983371782,29554.003169708376,40120.31377627166,53418.33767561581,69728.0195947584,89312.59076810855,112290.65596257265,137925.78845223514
17419.6026163769,24266.278949576827,33430.97097588996,45369.68375735367,60418.276269012014,78946.85342678675,101232.95644786578,126393.17828515827,154244.60895489185
8212.022958887652,11327.797165236909,15587.508982521083,21193.575739595995,28266.43050032716,36917.263756076674,47210.1390719621,59022.181522276456,72394.94003254682
27367.112765715206,38025.598809283576,52115.76334414954,70280.49711877367,92996.27421621178,120651.28946052818,152643.71260614577,188520.21682647843,228854.13946245587
24822.17026737958,34536.46003238302,47420.48962164775,64083.8112528161,84987.32075352891,110521.78534792949,140101.07166394478,173286.30447972234,210657.4584341515
27700.526315654646,38481.35846564858,52727.39126078977,71085.5984810945,94034.24732972748,121961.00493674689,154261.84568990936,190481.2661705833,231191.2694769769
7966.539149116926,10982.539979346075,15109.604674039554,20542.893512019942,27398.914330762833,35786.03020016586,45768.525115365,57224.61817257658,70191.26012387747
11732.002199285449,16283.04483585607,22435.629019348395,30489.264788540742,40627.26739286121,53018.133152720606,67771.02746659187,84862.63668687773,104642.07359105436
8212.022958887652,11327.797165236909,15587.508982521083,21193.575739595995,28266.43050032716,36917.263756076674,47210.1390719621,59022.181522276456,72394.94003254682
9473.963382725498,13103.760765226198,18044.062721689836,24533.49317338892,32713.702977360626,42712.536039325525,54599.15766752916,68260.61938683751,83799.06751681482
57092.01601309736,77661.38651770537,104116.25218926805,137248.41030977797,176958.48866655328,223178.91006950787,275862.1056256062,334306.7238602743,398188.77778433566
48632.8929713377,66562.48281651828,89775.2544321903,119089.8695215414,154956.97943072085,197017.15547734377,244898.75787809267,298455.28551968595,357543.4231264528
