2020,2030,2040,2050,2060,2070,2080
52238.77996879307,69866.42981194331,93043.5461601397,123502.95430421754,157743.8531340051,220843.573156963,283943.2931799209
48072.72893247786,64776.890708949446,87884.21356505767,118477.0034207816,151904.3497590952,214771.11222491466,277637.87469073414
98177.39948669313,131109.03493005122,175660.47480618782,233269.37188880492,297070.76711142546,410063.4449216662,523056.12273190694
60688.80204428269,81933.37007478267,111209.91531377859,148768.0038929051,185614.23078594691,259657.31245592108,333700.3941258953
38147.72033811248,51277.845500342344,69277.04583777057,93061.28952052443,115669.51651498792,162961.88758603227,210254.25865707666
37946.49462857986,53370.882548596484,74100.32668891625,101528.0568198209,129725.62227000407,182451.13412273754,235176.645975471
36865.36557866229,50927.13760480937,70010.45781085259,94462.27415851102,119532.38091448665,170159.97028449253,220787.55965449841
25104.91602366746,34074.04594790111,47130.90718867935,64666.072557457504,84659.14879075527,122328.54465579923,159997.9405208432
75188.29996808097,105365.65714953668,147163.06245980106,202720.18327090621,268323.322866304,383831.69760596624,499340.0723456284
59373.60462796769,89786.7949244606,133877.86446946044,193904.99417283788,266388.8025126128,396648.2709757414,526907.73943887
48377.64101667212,66933.39743172492,92490.78369207695,127209.78833206973,161602.62046986635,233105.3857976739,304608.15112548147
27087.877501193132,37648.972362632114,52004.84511799513,71507.14215640094,93413.66982953425,133289.45770212164,173165.24557470906
71631.68762734768,99799.64337724618,140139.4449985815,194706.74538808595,256520.81887308028,368549.74176988186,480578.6646666834
50328.945621292856,75116.55144073722,110544.42520111264,159333.13632149954,221216.99694762207,326506.8722004061,431796.7474531901
54754.73908918347,74342.41743725142,101760.8820190156,138788.4088572242,181047.26229217323,256906.07838140734,332764.89447064145
16014.022130557292,21760.00884609616,29519.179570273845,39609.317416502534,50319.839342528874,69958.07000638961,89596.30067025035
24023.53399648181,30829.494838042945,39670.962775506414,51162.35328477052,60851.48956569944,84222.15325928303,107592.81695286662
26008.528470381218,33217.59894132518,42821.03961504859,55319.02134890083,68001.73143629098,91844.1128267432,115686.49421719543
32382.317360938174,39773.51794020097,50703.49008024475,64971.493035048035,77942.87894007195,106234.59204342516,134526.30514677838
39402.32533232339,54174.330549063314,74450.90254158717,101066.75010892947,127139.72448211358,183289.81644849264,239439.90841487172
29066.051198809095,37070.26505532335,47256.54952282172,60834.10861062579,72500.04003167809,100102.83421801036,127705.62840434266
30967.50061383978,44842.886380721095,65081.59502231638,92479.2496620362,126312.22666686967,186445.53647178813,246578.84627670658
112214.86413184491,158545.2271922011,220943.56831816753,303174.1920947124,398872.5056623852,568769.6883416898,738666.8710209943
38703.489582454036,55145.588788232206,77884.45819893379,108496.04067722218,144592.70791712514,209509.4786987693,274426.24948041345
14865.28813511405,19278.66385407175,24881.564280921164,32507.28971567656,41053.03962303793,56350.031478039666,71647.0233330414
155787.96972287286,219502.4812354821,305633.93257096206,421413.61431831395,549226.1754370249,787661.9866702559,1.0260977979034869e6
68624.17060330513,94991.38109084415,131476.00851456381,179864.62538417033,232173.62746330854,332563.05192434095,432952.47638537333
17846.004941835185,23694.349784932718,31693.926608159603,42362.35189863772,55429.63788176825,76937.46441795844,98445.29095414863
96876.63538734773,130513.70611722989,174095.528928266,229554.5512824593,288255.4047258093,386685.2155603453,485115.0263948814
22977.43485701961,32872.37321889524,46274.99154813281,63508.138050533016,80988.48696336935,114831.66505072458,148674.84313807983
36767.44310712817,49923.10396856904,67785.55575396432,90696.13266561681,112914.0748168833,159634.1404642398,206354.20611159632
35795.07417000174,45354.16083578744,59556.75014228154,78692.57316094566,96983.59852059705,134625.35936542536,172267.12021025366
15278.608600016072,23042.69193280956,33610.218595925784,47357.698757909566,64670.55617233943,93849.07715761718,123027.59814289495
23829.256404235697,31803.501049019673,43078.63986976101,58115.53040297321,76416.62288554656,107338.09694242272,138259.57099929888
45234.5970787518,64866.68980170516,92431.49992541532,130784.98478029895,175703.60924205685,257499.86563945466,339296.12203685247
77753.82813444575,107090.8510910992,148304.44196391533,202555.99267378778,265506.27928719856,370337.3863450422,475168.49340288586
190753.18466476628,258113.22426100148,346613.06507547124,457901.9640022701,580034.8443722092,771660.533133331,963286.2218944529
93302.73427107162,125809.40435415544,171449.25972126922,230965.7035974959,293091.4589942502,414943.2980510562,536795.1371078623
43119.40953823247,56359.97691089836,73408.14370214942,95279.00860031074,117411.0059259916,159127.5149295613,200844.023933131
23531.477482610142,31946.783734767985,43731.597772418405,59383.68171934356,75626.07921189276,108140.95509499598,140655.8309780992
40076.881159278615,58950.53055513831,85605.85963981105,120529.7140743938,158822.99758507308,232227.9000736117,305632.8025621503
55351.92212355066,72506.69595947933,94745.31267833656,122718.68082606806,149280.67091440677,204461.12782432017,259641.58473423356
62829.43047620776,83583.53126003704,111394.0208036661,147324.9486974576,182189.59437944202,251692.31680808682,321195.03923673165
94699.66983011483,127601.53111037516,171228.29680763118,228710.89674524573,290419.11184600514,408381.1662315808,526343.2206171564
25588.337317946123,32938.12914410195,42255.61801200077,54407.856763463766,66081.14398559395,89581.14127417625,113081.13856275854
44619.716906035675,59253.11836893656,79957.90892545482,106969.43971070263,137968.44195675556,193301.40867823205,248634.37539970852
46956.90425799206,62731.613956141846,84474.42942573983,113481.66924551116,145663.5007591828,202989.09009163303,260314.6794240833
73797.70484936456,99163.48335863708,135327.5926060608,183479.2776115747,239261.8589754126,338103.81014103146,436945.76130665035
71344.93675847688,94417.26268308134,124361.41616337554,162755.1301241518,201233.7379425639,274595.34207474446,347956.94620692503
74315.68343059727,99681.518355821,132368.8741856425,173998.40373840672,217580.97854118483,297507.034582313,377433.09062344115
57008.77894874392,76994.87212429677,103418.80466303615,138405.47633348897,173114.24038229202,241280.9896438356,309447.7389053792
127632.08737986392,170178.6920234315,225105.65544064864,293887.8875319136,364038.2347110556,482298.6258580795,600559.0170051035
32133.329791007636,43458.844626589176,58847.77568585372,78283.72908707515,99106.28356818238,138618.44266816005,178130.6017681377
20951.753781615385,27932.483153189256,37469.436688925314,50489.730253573485,65709.51966869071,93665.1744677233,121620.82926675587
65230.13918257536,84330.87681128307,110695.76407908194,144926.16256379004,182965.79362640515,246029.0301318618,309092.2666373184
6142.777452001684,9528.61165882272,14515.842384551022,21564.671070076052,31088.072295890535,45493.54388595922,59899.015476027904
68858.9646751841,93130.13996902642,126274.37183153052,169290.44814307505,212835.43796809617,295369.6251148297,377903.8122615632
74485.14708117692,102229.14213752463,141674.25752362638,194079.14120919368,255709.3631685414,357941.0604884866,460172.7578084318
25178.54092455311,33214.7319446981,44144.843175049675,58345.38536154671,72716.28617971316,101437.45144912327,130158.61671853339
105668.21987369993,147623.76231845224,204729.27180839432,281342.4541897041,371026.12487975246,520188.9899042698,669351.8549287871
22277.22179720762,30073.766161343687,41844.97249681259,58260.245064003255,77752.95712380258,111529.15698517457,145305.35684654658
23417.228920284233,31998.016147045888,43764.961811132,59138.79219515554,75236.1473562609,106600.48374919602,137964.82014213115
40618.93441663074,52847.25400692491,69672.54643334467,91874.62069078968,114389.57241677472,155325.4812230473,196261.39002931985
42022.1933876987,56307.38933728556,76590.68706009498,103163.3802358103,131443.5483587282,185261.25028137735,239078.95220402651
40030.82761122139,54424.207793541784,74079.94997328529,101013.83317584585,130998.53644789831,188528.1271819182,246057.71791593803
48827.96446253795,66671.42151884256,89906.83509480464,118801.54008275826,149291.70949729194,205153.7871024451,261015.86470759823
67762.61594864106,94256.17521726247,131282.60476379172,179995.76275386297,233925.78258028804,334698.7471727431,435471.7117651981
28770.087862321736,40828.922468700075,57506.19141941105,79900.32234604708,104064.04716781486,149899.82100473758,195735.5948416603
16020.75818916571,21580.587976100363,30517.032966082257,42898.85813990697,58884.47736507402,84122.11081656454,109359.74426805507
33876.2072123198,43707.76363084518,57328.523090813316,75675.81162931945,95054.24254014535,132868.85387650362,170683.4652128619
36970.26606146519,51150.470080986415,70515.48296339902,95135.0863583227,118619.92420772406,170197.6312619796,221775.33831623514
24290.2973574472,33702.80624588729,46674.59878219277,63832.38589608801,80928.56969555258,115285.3831689554,149642.19664235823
30502.959896790013,40323.38982549838,53511.91555211293,71077.64410060526,89419.70764660313,125538.39095171812,161657.0742568331
17915.446800570156,23446.386279825503,30523.341123468297,39685.49360886958,49086.52431856179,66228.09630040702,83369.66828225227
4175.721788540465,7632.483691943964,12868.083969623334,20227.893940947204,31111.880202981753,47127.775347915165,63143.67049284858
21462.97350207946,30065.323672765626,41920.05918591775,57485.37716286642,74650.27194495696,106952.05977468536,139253.84760441375
44368.505509531205,60791.42186904533,84677.87677545348,116703.2587600561,152808.35461878745,221004.70281634765,289201.0510139078
59377.55709599835,83062.93610650739,115208.94622526872,157590.340486882,204249.84072753953,289676.2016307885,375102.5625340375
59481.20259793493,80660.2846878568,110306.79409243635,148941.11157388866,188474.35746847067,271145.4992162663,353816.640964062
46647.87955495196,60003.253889237465,79002.35914506647,104777.14112878323,131782.4536705102,182954.3496450663,234126.24561962244
33962.44871924086,42314.05800047452,53803.569075666775,68803.35156884504,83334.45068153639,110701.06500211192,138067.67932268744
25697.84503345072,33488.55439450511,44281.86048530371,58464.02410674661,72618.45092056127,100929.3963359757,129240.34175139015
64850.51243204907,86161.15819968682,116448.15951320369,157241.24607439496,201219.1142532945,284023.28855486575,366827.46285643696
49548.36953894152,71261.22664099843,102438.90192657529,146030.4656113115,197667.9507639768,292530.1026557824,387392.254547588
27487.888133741762,34838.32965993648,44978.65872537746,58482.63171831341,70911.97044725352,97033.4932141882,123155.01598112287
49129.595726074906,70469.98781542548,100061.70767481555,138466.17582448706,180144.74088575374,259212.2829045718,338279.8249233898
23502.788258153945,33104.15128564323,46356.66746283084,64530.738055517395,83453.96056536655,121718.99125701282,159984.0219486591
56726.149879514334,78024.05234914534,106981.9104701565,144790.29541213208,184947.04579343877,262496.3203004897,340045.5948075407
87387.7332313648,117348.2736403634,158145.26301174358,210486.62647191496,266494.7869919904,363037.173645397,459579.5602988036
47778.93662951835,67832.42633799382,97696.06092536842,138959.66762155978,190745.3625365557,280670.0761936983,370594.78985084087
73167.7508464036,93865.62361206494,120068.883631791,152744.73631355885,181028.11007327374,240773.56796133792,300519.0258494021
33228.732487784684,45548.88910108611,62889.39320432067,86168.54592108754,115973.22973609019,161949.88393263123,207926.53812917226
33146.314821736916,40005.527647889896,50089.60328332269,62919.045668368475,75615.56773498647,100333.35686296946,125051.14599095246
28983.77155791037,40248.67148998989,56510.700583894104,78442.52736173848,103426.19183438645,148855.90900568312,194285.62617697977
41114.62816848492,55345.04035792818,74504.7808526776,100486.17023321532,130459.3066538528,185433.0181640163,240406.7296741798
45289.991337233536,59610.68203293044,79647.89990826948,106205.02440364134,128779.21847029774,181496.7507250127,234214.28297972766
24599.74187728443,31447.551027073823,41011.97921755298,53626.349347879586,65601.05359603767,90132.85111644812,114664.64863685856
38852.54807303368,52358.07100653766,70256.01823580737,92995.70699299805,114175.00464210074,159101.42589570244,204027.8471493041
106334.35320909704,150869.62514978994,214577.47282308855,300897.27738824714,407121.82349292503,580782.2026933414,754442.5818937578
75055.55392502325,103690.2481982505,144948.08386933577,201122.49518614283,266469.5296662524,380017.2890535303,493565.0484408082
31860.153254026143,39975.932439938064,51298.99985061545,66326.36965315328,82513.69196891875,112532.10137399935,142550.51077907995
26447.72945630654,36072.01282383832,49102.85241805412,67211.27281136716,87487.65293877991,124777.34900640347,162067.04507402703
65469.06427357747,95706.91543296969,140137.24916687835,201861.23366168202,279936.58270553197,413199.2074553406,546461.8322051492
24559.429370886086,32301.6154921107,42690.4205278969,56988.20656010725,71010.3590984164,100210.65696206481,129410.95482571321
62624.20386598644,82478.68365946828,107669.25403511617,139688.92848653143,169227.79524067932,226378.6517287937,283529.508216908
38624.927219601464,51585.09686169794,68585.33030222914,91293.69394645152,114205.47937047672,160850.25643327917,207495.03349608163
30275.571631151164,40547.79153732157,54186.9213006098,72618.87515300902,91106.12350922005,130346.13386038266,169586.14421154527
39054.511536324004,54050.806645365,75641.71640462086,104871.17259493322,137953.99085871267,201129.57357196137,264305.15628521005
63269.61209116512,87251.69563125502,119800.83933353458,162701.81915484363,209584.14066252933,293919.73303764814,378255.325412767
69938.27990090936,99646.5658385148,142009.4420319817,199061.4148954047,262651.77312515955,384995.44945810974,507339.1257910599
20575.50696824349,30955.882431599748,45524.908212573995,66733.62679802117,93058.34875229707,139156.06318827652,185253.77762425595
54259.08026672788,75337.47342197648,105046.78231214861,144728.65969413464,185198.59260645305,268570.45900987415,351942.3254132953
16961.400011121932,25097.71914350394,36307.61448076417,51425.57936598894,68569.47601958946,100283.75216403196,131998.02830847446
44666.145220113314,57769.4688741321,75853.63473385891,100284.53043249974,125143.9842231594,174072.60966632346,223001.23510948752
55120.6763653738,70747.09587934164,91014.06296773067,116844.7849370804,137548.8118966219,190450.7856299773,243352.75936333273
30056.71958034351,39266.693597061254,52495.87505319393,70108.58483129831,87105.02393299514,121586.36759409291,156067.7112551907
76957.81344033855,99609.16746710995,129459.57160590705,167481.67467445176,205843.0586984155,276008.35529129615,346173.65188417677
45450.60292436913,60385.918111546984,80426.05914834877,107067.76413521284,134489.60268133337,188686.82620495546,242884.04972857758
41795.17009050109,56350.35881203754,76083.83701902996,101371.35774771891,125760.46525208226,178946.7777724184,232133.09029275455
39427.86705654465,56397.31048137993,80278.64465838509,111955.14239239616,148114.48429021763,212768.46929500607,277422.4542997945
129629.61691881382,174699.60054525343,234999.6140619769,312043.3656562427,397749.85692419973,541058.7795328901,684367.7021415805
34907.0679017312,47384.97966839437,64099.96991731897,86022.81325487602,108873.5223515586,153985.8131391558,199098.10392675298
35165.967556366144,46629.75762932838,62521.67280948852,83085.68455572714,104031.81360256262,146400.1168892738,188768.42017598503
77945.4089578955,109433.00272329609,151392.3481740767,205772.89362533524,264556.9429296361,377906.19199908536,491255.44106853456
16736.77833885144,24406.31318971481,35777.26624230167,51592.19318079703,71485.23509937874,106518.64347589933,141552.0518524199
33433.23882733649,44141.15969124956,59504.52361412379,79879.59616814011,100318.14819169063,141153.3178183551,181988.48744501956
32594.52783043569,42192.3675078617,53926.653266004294,73101.12966349778,95413.50590438416,135141.4254784268,174869.34505246943
36624.694254325324,49914.04832828148,67596.54915689236,90083.52030896033,113481.52647832796,157927.8206153744,202374.11475242084
14379.185325764465,19020.249888393857,27117.897553709678,39070.19227315842,54440.17883268656,81478.19801142787,108516.21719016918
57601.724480981546,77050.18460321736,103072.20830383796,136371.688664484,170924.5208002653,233242.37739856838,295560.23399687145
27441.897343965233,34959.9942894938,46127.196118620835,61229.5570905566,77276.43323101113,108806.5988394279,140336.76444784467
89492.47154352942,119347.09558115283,159056.5975881978,209884.92851679798,261328.71322772978,360359.31437926996,459389.9155308102
47821.20148785444,66458.18733129423,92260.6413209214,127253.316295247,165808.07972938378,240464.34136078495,315120.6029921861
26338.902251601212,36494.635761376594,50449.53295529577,68922.84348881803,87664.59350766396,127330.703936749,166996.81436583406
62185.38419817322,87832.2678454977,123174.38008454701,170205.18952390907,222021.02369398338,316101.7159829008,410182.40827181825
80868.55760603042,110776.257683034,151227.2210692896,203518.23465598933,255639.66012817656,358232.53974098107,460825.41935378563
78926.51620449759,110805.73094821793,155422.86766117852,214320.62874177267,283587.2209024452,402156.5545251394,520725.88814783364
64494.63781505042,90636.73483361301,125929.09482340983,171524.6871835286,218056.91009297373,305738.4293456743,393419.94859837485
55599.387831860535,76640.30625530155,105787.79049147031,142625.98196620203,181675.60243291254,257465.41938336415,333255.23633381573
74714.53027369599,102502.65295347059,140028.4727642088,189974.7451818663,244488.03020093427,338860.0647458886,433232.0992908429
22102.508605096387,32076.92254686054,45973.19546679075,65035.53082903718,87710.09987104771,129412.55628188114,171115.01269271458
24662.42892881775,30922.54235634613,39570.573306339946,50915.588662162496,61555.39134195074,84186.73857219632,106818.08580244191
16079.195088514683,23428.932954169148,34289.01991957363,49646.895082082716,69177.66914222407,102497.85359741408,135818.0380526041
35117.58519290982,48153.909248963755,66432.33592203323,91125.20156198218,117353.02331326202,165675.83243384812,213998.64155443423
66630.98678470547,90386.9666572264,122677.19111480877,163834.0966024529,204706.4837370224,287742.3570699228,370778.2304028232
83955.24520339617,112963.75592668225,154035.53000855248,209491.46833209984,276400.2228230808,385760.1014601592,495119.9800972376
44745.80568626823,61386.448367875266,84117.4115231178,114057.43768194142,146089.08812599393,204516.508556473,262943.92898695206
36847.96101446313,51234.882880927624,71370.79944492238,98502.5486785907,130085.53685287047,186742.48575806455,243399.43466325864
75166.29317353111,100357.81074955109,135750.51109670463,182330.92381975398,229292.44740093115,324018.6162737616,418744.78514659207
109883.76653370066,149481.6206378997,204617.70048581422,277805.287949472,357749.5964864762,497932.4334307407,638115.2703750053
59831.94967894423,83885.70818284112,118704.53140700122,166499.2921283335,222471.10407960825,324639.96548087377,426808.82688213926
87917.08478667101,117532.30736899965,159833.9706279795,216328.79652333842,278952.83599226794,384555.4366935099,490158.03739475185
55116.91271206169,78703.566282457,111072.97323150544,154142.22048004743,204583.42097511637,292811.8733375366,381040.32569995685
35090.64478583275,49986.01860466341,70595.8039908284,98082.9008753397,127461.30226052905,184023.41352808318,240585.5247956373
98108.14094987138,129786.59028282063,174621.61549313023,233383.34939673598,295647.48838793766,406983.4747582752,518319.4611286127
61816.92542404118,84144.55509285665,115038.05107129924,155616.06002074337,201165.0981966558,285086.8528272093,369008.60745776276
54297.47802507347,74965.72555858521,102906.84655229458,138923.49697144152,175818.31814631048,247661.99803222,319505.6779181295
58889.490253450225,80534.82423319283,110771.22152710822,150780.25596117153,193141.3598086486,272792.3030930946,352443.2463775407
40115.94370980642,58234.358712895664,83613.16321365528,116301.91312497095,152918.15926706724,218780.364033601,284642.56880013476
36138.03182776803,46231.74205091642,60545.80029318309,79834.31619571491,101490.47924476658,140691.5057682592,179892.53229175182
36860.64545966777,49264.072045817644,67430.66531978121,92312.23487832063,118582.94661799235,170007.77898266743,221432.61134734252
29652.39672483808,42137.08254623939,59234.337907758025,82073.8511513175,108298.56580072058,154388.4178861204,200478.26997152023
22080.701443562797,28237.348462438717,36782.90603187465,48064.9817424187,60160.402977168145,82684.4240436582,105208.44511014827
28009.551950911886,35688.87724326311,47442.82538976667,63096.8793496613,80462.0451385343,113553.04495705315,146644.044775572
60670.17247954098,84235.7414916813,116221.23669042304,157383.21234882355,196111.36039020558,281768.4345751628,367425.50876012014
35732.01976601869,47883.09398162608,64044.74474525031,84862.44745311087,107191.49116116941,148372.3820380803,189553.27291499122
23161.150257121808,32674.52032521428,46705.12381903135,66208.800846323,89550.54392889455,131212.59066123358,172874.63739357263
45996.194160954146,64272.350105504134,89351.65123571319,122495.13153272144,156050.234880414,225326.33352994086,294602.4321794677
60766.38952487352,86452.4792970113,123696.82032117598,173554.85823977078,229195.39723408525,337038.73832302744,444882.07941196964
16066.200560454567,22243.552149812185,30640.451201255717,41948.95854800357,53689.73484536039,77065.90021558966,100442.06558581893
39855.56402788691,53879.03264104509,74282.10145604625,101650.8450394372,132659.44904196807,192178.12552204943,251696.80200213077
40740.211063906514,53001.064455375556,69627.6526213987,91567.86156403508,112120.9827169274,155496.9635199204,198872.94432291336
66078.32771499947,94022.27919717715,132093.69554841195,182985.41842315564,235835.57965496735,337097.1024134466,438358.6251719258
185970.7192609038,264055.7230216592,371649.7414241371,514486.7589162576,688763.3863407442,951649.6153272565,1.2145358443137687e6
57088.84373772759,78054.69499815954,107208.93752212319,146091.39960202776,191685.54651459292,268937.70882639114,346189.87113818934
54263.964598981656,69289.4088575535,90008.53372996463,116662.20820449955,145901.94328236312,196637.35298130862,247372.76268025412
56240.043418445646,74458.96191965845,99302.96488727468,131682.4933586187,162584.8817700678,226707.0454686517,290829.2091672356
24222.59564126695,29527.297835230835,37034.54728794834,46788.7914447763,56603.00318432227,76703.99910474723,96804.99502517217
41994.465518134195,54883.92723945306,72155.88386161075,93936.88139734509,115347.27772281329,156135.36344840698,196923.44917400065
41115.89909295031,54112.7143655824,71524.70518039471,93801.41428073819,114331.47602026725,158680.66524724418,203029.8544742211
9819.611925282348,14206.154344704704,20058.817789574066,27856.36599528487,36433.893372171384,52703.802888160746,68973.71240415011
24166.199230902235,35532.79183293764,51420.85570185055,73528.45441803138,100440.49690678593,145744.75585962186,191049.01481245775
88065.89616823739,119654.40041429983,163503.3074077754,221274.9318617883,285160.4534792988,403908.30824017955,522656.16300106037
51526.454015223564,67783.11835232917,89215.50092790711,116765.59308195286,141147.1859581772,194230.71055182634,247314.23514547548
101963.61727005486,140681.72250858345,192635.76074730518,260793.60275319425,336096.9145188139,465609.21273938834,595121.5109599627
33478.77696574019,46889.009419766786,65464.22930610295,89941.02847305589,117540.81431539988,166413.96701822995,215287.11972105998
81971.8350400701,112301.20203675653,153433.59747261804,206107.78796906638,259195.8612771908,360969.8969510662,462743.93262494163
30889.067566155125,44336.78800444373,63032.33198980669,87740.0366935771,113577.983124542,166719.23731751417,219860.49151048632
28466.038273998613,35562.499439540865,47124.561725749576,63010.55834699162,80441.69718980647,113095.91290277409,145750.1286157417
52407.83104227143,72174.13707505105,99065.79278305915,135145.81212968717,172833.65651180095,249611.40592962553,326389.1553474501
29670.929363749754,38846.15383575119,50349.5326133081,64687.347365011665,79300.18631836532,106832.9326056559,134365.67889294648
30559.805437672378,44074.82507879922,63121.30204646211,89196.67720783968,119927.81129053615,175243.88679143527,230559.9622923344
38507.1983731205,51521.124865623606,69278.34998897879,91874.26120603926,112919.68415523773,158429.2993064241,203938.91445761046
79433.30200837067,112834.11875047017,158692.98395514433,219696.7870169359,289404.0594851906,412181.5342182133,534959.0089512359
39790.53106402859,55387.87048903755,76066.33027160256,103073.11712976311,130918.11389393485,183631.72567974892,236345.33746556297
64328.85360382756,88050.95864697841,120711.00055883259,162967.75160778104,203324.2318260696,286269.8863726232,369215.5409191768
41586.95731285472,60015.686961268584,85646.98114093172,119979.6355945101,158947.44500729346,229714.60731300013,300481.7696187068
43915.41250457923,59159.59150424326,80515.06030703703,108109.09068441503,135443.24444838933,191167.16106047033,246891.07767255136
35434.53731511701,47761.499068257224,64223.69482227349,86205.93821673114,109349.87870549949,154137.4551917187,198925.03167793792
74901.46630768885,100897.59476093897,135128.7389069505,179417.22529824133,226097.72620443575,314257.14224489103,402416.5582853463
52184.69986838604,72419.57654843925,99582.78906703471,134294.37184394154,170202.83330225744,235215.3320228554,300227.8307434534
20748.418695944758,30880.509965780107,44910.35626453231,62889.86527524634,82211.53543078555,118570.08596119046,154928.63649159536
66149.10994160976,94757.55919103124,133802.17166515044,184796.8967102,241936.54692895603,342134.3917423505,442332.2365557449
29221.147933975673,38090.161570462835,50265.21300837404,66358.4351433316,82569.1190108462,114099.79850768385,145630.4780045215
80874.7699311482,108575.99321214498,145727.16904560916,193990.49527526012,243646.36977267626,336186.6983780185,428727.02698336076
25906.964693114365,39652.02794698773,58769.55083402788,84855.8622498234,117730.31652052914,173446.23575667833,229162.15499282753
23133.293345186194,31961.81324134876,44310.349016169544,61363.4967231339,81057.60444109768,116340.24883706566,151622.89323303365
56844.06791519529,75950.21412656404,102526.60413564299,137674.34247078802,171032.5545564974,241888.4664424134,312744.3783283294
45462.501988488555,62177.6359349367,84855.65583719907,115993.97192453967,149563.14270661274,212553.09159310494,275543.04047959717
37420.85925462548,53817.45851757182,76821.00556461619,108195.12476215778,146026.50784554303,214223.89801298673,282421.2881804304
64573.396108316745,85329.84993388368,112985.89800852224,148399.96020667357,184588.91176523466,258497.92316083275,332406.93455643085
50276.412039858544,63017.86050517506,80238.42716824824,102496.40814445388,123419.78121828425,166205.6043702719,208991.42752225953
52609.998365951375,70390.30355661226,93686.97807349157,124043.57954346732,156164.8725979062,212918.79034975584,269672.70810160553
19508.774062862394,24909.70878028634,32451.4078582674,42381.2802066642,51941.78257652981,71500.77093374419,91059.75929095857
11949.010259812587,16028.127975217294,21807.968382049392,29279.873971695855,38662.22793331004,54278.01468764046,69893.80144197088
71491.32649557928,95273.38443251347,128128.57366980618,171778.61849199934,218539.4103722187,309187.5257497016,399835.6411271845
28253.265153061315,36872.53329612988,49474.96927535196,66724.37256285214,86807.13863700697,122435.1339515693,158063.12926613164
35705.837030318675,50822.16962853209,71181.69051107237,98026.60749251711,128933.15848775342,182717.9871294336,236502.8157711138
66268.90063566333,94393.24490372778,132742.7130708142,183741.50836968466,237909.98732988507,343818.57685030426,449727.16637072345
25377.552800058038,33654.16010256445,44697.0249330261,59426.992544497654,76230.47678777027,105828.21609844899,135425.9554091277
32186.96381581488,43809.86110671397,59384.59852096339,80610.76289619888,103201.47934966975,145672.67272185683,188143.8660940439
58677.97899170378,84351.99343265225,119457.67301872121,165228.9808576709,212499.56415394772,304765.86802852934,397032.1719031109
49051.95925353321,66643.8358617531,92397.36839501395,128225.86497036491,167121.06985271207,243120.96091125632,319120.85196980054
68062.07505605978,93799.83797393377,129272.3347105681,175600.94744992972,227918.43019677882,320177.28916877095,412436.1481407631
70173.45188926943,101396.4986717612,145785.97111736223,205594.1151016138,273639.0460277123,404220.74187247385,534802.4377172354
185879.00598283124,253793.4036299553,343719.85334986995,458393.68663573277,583178.8879425873,780606.7512900364,978034.6146374855
87056.04539496939,115318.95187034793,158546.9356368487,216649.16740395103,279424.0787241354,396514.1265099301,513604.1742957248
27993.557155165105,36020.371325253676,46457.38549897832,60299.81748687176,74162.65037915326,102037.75147709646,129912.85257503968
37016.515764192125,49978.6077754915,67145.23072660802,90160.68229065767,111261.69794448256,157585.6292458391,203909.56054719567
49569.025670308285,69305.63953872943,95991.29950935356,131480.47934084633,167378.15416531032,236871.66308438173,306365.17200345313
103144.7474384401,140163.41882444173,189230.32697335398,252024.20061268753,318565.70339255163,431421.96120712813,544278.2190217046
65265.95426438114,87782.21548212676,118907.03387715228,159257.74628520905,203813.0401421476,284479.47892585304,365145.9177095585
21928.863793453947,28807.901717127657,37829.40013215717,50054.25660940336,62847.18163859953,88184.01332043811,113520.84500227669
51749.39048560503,74508.07086915374,106775.30319211677,150598.11699976053,200902.93097654867,291509.98702579725,382117.0430750458
53594.78634927965,72547.274200995,100193.28337986607,138559.6568428772,180274.67664213877,260992.6083990137,341710.5401558886
31508.91529847281,39538.03860800422,50462.47914124959,64924.43639469859,79854.39545923843,109159.12718513838,138463.85891103835
25247.905121945038,35798.995559507384,50481.95805333472,70847.79956038579,95359.63536311677,137968.27283699863,180576.91031088048
24227.476658815725,32104.376812357234,43361.083856236524,58258.380815151686,73626.18706282284,104444.31569768765,135262.44433255246
58024.22416764235,73430.33911940981,94512.16176692878,121327.63398730547,145269.57219907446,199865.39739973095,254461.22260038744
32865.007720452406,47055.81108626681,66460.10461816561,92471.62612745594,121516.3097105601,173914.2139934305,226312.1182763009
45543.53081001027,60702.81406611473,80811.78067768298,105528.77154824253,128645.13977281096,175524.01238054608,222402.8849882812
30183.101507918782,41032.34246786215,55525.94823365598,74633.692235578,93760.22734317902,131237.41370756435,168714.6000719497
57484.65207579433,77200.07678985497,104379.76404901421,140317.78761539375,177447.07700650708,250774.76607250955,324102.455138512
70403.33912903018,98200.10643382814,137822.5815821831,190566.86105343868,252431.10147595283,358403.7946725717,464376.48786919063
73098.98576945787,99925.08134240229,137023.77704340982,184073.3736833924,234550.1364056617,328514.9059401585,422479.6754746553
16925.429904500987,22387.84678228282,30313.84557409336,40916.8987198722,51817.635938318934,73983.81945108237,96150.0029638458
15868.940034489584,23583.12098229226,34626.20548202464,49669.097907799405,67334.66324481947,99938.17976085801,132541.69627689655
22294.01530932857,29562.75737559283,39039.23269059094,51869.005451743724,64998.320666791275,91929.61817648483,118860.91568617837
28689.213579667903,36271.63365328794,47771.37047287477,63020.10268080952,79627.95153879277,110165.60596001364,140703.2603812345
202504.58885700887,279693.4259998705,382640.217826959,515211.66740582406,663942.3735321943,902953.7725438986,1.141965171555603e6
