2020,2030,2040,2050,2060,2070,2080,2090,2100
197744.08645517472,228174.55602308703,262266.86493159266,300213.81677533954,341889.01389946596,387163.81279260473,435749.09168625216,487261.95215663896,541105.2331431521
62647.14939630532,77756.93435920996,95195.31732130774,115030.60514589777,137384.6491051756,162363.71105447487,190120.85056633683,220716.9174798307,254322.9712716749
19983.94883060915,22514.224782476307,25057.255316630268,28150.735179279858,31890.342554569164,36565.299104655336,42296.62094227408,48404.48021296845,54813.474210110304
90840.15401860377,107362.94834614926,126273.09959240595,147887.8082476032,172245.81546176004,199379.7213042589,229333.0465036191,262040.561218927,297447.1557780463
46032.463960054825,53212.47190757041,60993.122094155086,69537.401099957,78930.74576187429,89257.94512755876,100719.65249645042,113305.43170690372,127068.9739552397
59386.97687499427,69231.41944389977,79914.62792692413,91513.1017686749,103939.01774132242,117202.06806524761,131406.12182560776,146255.17974350182,161834.75073942298
178736.65599919768,204041.92153237626,231952.93706259067,262736.6583835714,296473.81539156503,333192.58189975965,372890.224448649,415270.9962537295,459989.38190970285
24581.086038971778,27652.606592144257,30540.538291194145,33557.701554724554,36882.71091213039,40716.67493931348,45161.20238994096,49919.53501370123,54946.33929169715
69112.20241907472,76910.79196569599,84546.38475567757,93044.39805263247,102600.79547941471,113594.26702084023,126179.34063866767,139448.8881304776,152967.61942332474
44757.50303697797,53559.058515074124,62639.14768181338,72386.0165317414,82951.09220652845,94531.88579949252,107246.66646826253,120680.94804986888,134809.08222130427
142174.0286959835,168698.72318595267,197768.506122002,229283.71139758892,263200.48837173777,299283.127344659,337330.30398654327,376901.37284012686,417406.75163765904
128616.45321363148,143940.89031066519,160731.2279455624,179478.45522006965,200154.59414880868,222779.4875809321,247274.9765837806,273131.3304049605,299877.2322893751
44672.66839660148,49716.84899539285,55125.1853190708,61035.75620618288,67415.38663241603,74256.09705637151,81529.31882149877,89082.65494981645,96805.74914058931
39613.46207929013,47405.609890030864,56071.78670978634,65694.59952373889,76350.75164624357,88047.24104092096,100832.55883939697,114640.50515103718,129373.59410395609
26965.87714268708,30529.969494403325,34516.40427917248,39378.522530564594,45167.554529190005,51994.814100633834,59832.380334261616,68207.6425262891,76960.76832331637
155634.01192068477,185152.9643716697,217354.24650194487,251955.4329105706,288697.3767203835,327412.32856354583,368025.63347870787,410361.87392564,454312.14454906405
68777.1583131995,77491.92719697295,86570.83698202197,96006.39107294852,105907.07667389559,116262.64845243498,127094.24850995347,138279.53298911644,149718.9609438943
107286.14946701925,123063.4826122248,139550.97441934646,157179.1523271226,175879.74619731357,195653.01329945336,216465.75822279655,237979.79738148864,260004.426328723
22875.534638480112,25841.244886436525,28877.266834829163,32348.4571412022,36412.45665859247,41207.03646514712,46754.60794774445,52696.072395669944,58941.63165477019
70214.70569209704,85871.48879428912,103407.7633517818,122680.83953620234,143673.17591447465,166409.828116609,190987.33245372886,217501.36711011326,246028.28698546826
9699.163535827714,9658.089580176791,9367.356845044264,9408.542514827323,10304.61507459785,12409.309795110405,15917.501762592015,20092.929052005722,24738.98559533986
47300.856839353815,55428.026154480496,64884.02967026933,76054.62218200344,88645.10332314149,103125.10342465919,119545.78942626624,137435.6840531967,156533.09079294783
24241.594477748236,27281.621135002544,30867.66860423692,35427.237318305546,40993.13147012011,47670.6892401498,55555.735129664856,64233.30107305219,73582.59879521324
48040.31969490751,55728.11739792507,64045.89752710915,73203.83885392507,83091.89706924207,93806.86721727096,105532.45704350689,118155.7728549035,131644.33627679458
63885.58761357838,73403.37257359018,84144.7012576604,96550.1552841838,110719.37084443006,126738.56011077063,144606.44157094945,163940.95147653462,184583.08927622385
83772.98234201655,93771.8383598602,104477.01643430693,116028.34001148657,128462.39268229167,141815.00209244154,156104.28952404216,171203.40727015023,187076.50653517665
88493.53046194048,106993.96039615896,127976.71477968102,151386.7496641139,177188.43624831855,205383.8602979988,236022.03028384264,269044.5563135994,304488.90720578365
54612.53880972275,61436.05969273324,68457.1820487573,75879.43812332029,83893.57302077625,92603.58752873847,102189.22838519703,112504.33811288266,123598.58074117215
40104.19531524796,45418.142619134574,51106.76941331611,57522.20134746726,64691.10758116507,72711.18095991261,81597.40021664173,91015.64722556864,100776.87121771726
29918.548620510228,32911.57497822903,35826.47907388207,39222.92285070128,43122.4169001839,47660.09502128682,52983.71369920805,58751.42230881754,64795.445771244944
82744.97938650487,94365.96599967859,107382.00096563215,121927.11869121889,137999.40727489113,155584.76684533336,174611.491435858,195056.37951245485,216765.4050581892
61890.06398240473,75826.38719156184,92099.91394102843,110957.87365336432,132499.47480987658,156767.46752725355,183851.4808020238,213637.1390829232,246291.9662748464
107059.72093134234,126055.99330403774,147152.28127498121,170721.44931770506,196799.62077151693,225399.1682717268,256496.32900809872,289857.70371657284,325338.79681676073
18281.307667931258,20320.594530659717,22300.46752638372,24372.160207524827,26576.941503482678,28975.927033191434,31598.60257931874,34300.92339873072,37056.1293428681
51893.31308647235,61979.006897903455,73703.6840602524,87278.70430747679,102594.11984861243,119679.11179973277,138597.39172095555,159145.19312633004,181383.71136068666
169679.20182497732,189937.81436212867,211784.03664045097,235956.13704952406,262618.87116300716,291892.3959612943,323686.22826831427,357316.1075799331,392099.005869779
38933.874086053096,44959.99391962361,51162.35079871811,57686.34823616275,64572.65875913415,71906.0512037607,79763.41540266167,87973.96228995617,96515.70503899301
13501.474686836198,14922.467910417703,16389.754270712063,18389.639262698096,21113.856831641646,24793.630769772764,29458.798194653762,34550.70990967747,39962.284409336535
52431.66817456085,60545.140358721736,69344.13606964123,78937.46862342229,89327.59642354149,100544.70889205561,112555.83318661098,125341.342928461,138812.8761501247
72248.8146489176,86621.75253804134,102796.66542364177,120959.40868577037,141203.8883854261,163668.31286124873,188597.54613674709,216191.48408250613,246697.9844535137
53526.11825479769,63239.33521549634,74311.82843536991,86995.90512127172,101334.04383993322,117392.60841520477,135215.24453829695,154570.79831268595,175518.94782124585
46306.47960245443,53186.453027673175,60488.752776488735,68409.60459626108,76996.39783504984,86301.28221516006,96362.03126451252,106990.56494782108,118143.95269047131
27936.561424362008,32049.765645576932,35683.40702928389,39092.55033492951,42448.819327826575,45923.163439821576,49642.906573653265,53479.70624994589,57458.08808234231
55840.060454144485,61681.173548532024,67140.38357625571,72966.34829300022,79289.135024774,86343.40342936617,94170.46961792915,102257.9728811917,110367.34727523431
81635.0957312526,98100.65463122119,116987.37701139829,138517.2965587207,162624.04436113563,189308.76898510125,218630.34080055816,250515.66474686665,284915.8687284196
52350.96303529868,63367.55262205273,75716.59658369639,89615.61827910223,105144.60284482532,122446.58851417589,141695.32006020888,162807.4646749309,185980.73967501638
110847.10841278257,129314.01481207993,149827.39979860344,172314.0056796849,196702.35948429655,222929.73357598076,250956.50961405472,280674.87337107,311956.8577207293
28867.472324205202,34417.08968672854,40783.42101821531,48071.17449440435,56252.32944154088,65345.47159089752,75374.40640041552,86184.36673422344,97751.04108134774
116814.54999946256,139925.70949009949,166438.7047035369,196467.5129260346,230008.80512944987,267111.03447797045,307654.8599476626,351902.16285431175,399638.37646557647
28835.700321673427,34214.61531278695,39680.45066767477,45575.04110777002,52054.02507766873,59276.0061688373,67318.9864307098,75867.28096473061,84894.70061327778
61875.20116343965,72995.55818089936,84989.17951738351,97830.18473543337,111482.63909464079,125940.45106712675,141243.7032817266,157393.9656546211,174405.76124870003
8083.197679280765,8609.517375843106,9089.623259995618,10039.789803092573,11826.8218946055,14682.354007509837,18655.830250762458,22982.04675404988,27317.04331425489
52354.55833409487,63707.46830903099,77353.07050527813,93413.94361853962,111982.58286665799,133149.92101089164,157063.54883016163,183777.00353656875,213413.9685509724
66106.29993152221,75708.90113469173,86197.32809470018,97619.83628988062,109921.31441592131,123049.54139456226,136931.15421823642,151394.8900726441,166310.189536773
49323.71946380227,54049.87383636554,58408.930556496474,63002.448747418195,68073.71770489558,73772.80889786429,80427.68816296289,87630.74374797821,95120.49769386479
84576.19925989215,97907.6687722104,112387.80304577273,128081.44481255554,145040.3452242827,163271.51924288258,182824.31575988492,203537.69571293157,225478.12172028623
56316.62053201849,69798.67262334823,85410.96611454568,103282.97806150636,123493.2163797216,146121.89642091154,171311.59016029208,199161.4055696422,229889.924515573
44411.25099560257,51634.14744403102,60172.31129230255,70333.8517826897,82349.26442370597,96362.41586268677,112540.59205910056,130805.74500258968,150908.79159621958
122479.6403122011,146573.0989993217,173942.27909397442,204816.33130338616,239742.8957628956,278943.95326473686,322765.163741628,371454.02191116475,425170.79564934823
25372.51263339701,29395.322781624192,33678.10471382658,38303.78580708602,43382.52257712508,48972.10530128703,55158.35214818946,61921.25159458787,69358.68513030461
10005.247601207708,11944.032364090535,14674.1044855779,18660.221902420297,23973.31563808704,30706.88156857439,38883.35337690899,48094.25433636949,58367.642605403016
13670.527485856985,17528.489607310057,21797.600699623425,26459.291781690714,31521.345978997753,36984.859695780564,42901.065337298685,49265.12923109669,56116.748135537404
37487.90258374909,44567.87789101543,52408.044858505564,61149.02414088316,70789.58128474717,81369.91075177451,92928.8971201603,105346.45815130945,118693.10681024966
147178.88346760487,169015.2267275372,193824.9035519045,221832.9447936932,252987.74779495233,287256.5823217563,324604.7128802281,364831.228343989,407687.9973193077
104271.7323819947,125934.53175432592,150076.91875680283,176652.9755682919,205650.77500651157,237090.00017202622,271034.9123139847,307537.6129350182,346738.5319575196
40709.20736566198,48019.87000087678,55992.36693015758,64621.67277712779,73917.08670045654,83943.48852659532,94627.60736479162,106002.51161175522,118180.99767674372
30664.77431066474,35416.44403619397,40461.64537127624,46072.887807272455,52284.207075910716,59109.68832172604,66540.16251341546,74437.97261701223,82707.8689043787
55183.24965725216,64409.058617461626,74562.09755586882,85905.70931164456,98482.93283448886,112362.27552247078,127568.7668988732,143914.46196218705,161276.3700783536
41299.34021236098,51858.47067545871,63178.84015552289,75144.76265740569,87686.22983813535,100855.13090839359,114767.07046208631,129417.325427153,144935.07557169633
16013.974725183924,16748.674949625954,17377.13853571301,19074.57615339034,22288.558826642744,27642.046341960468,35328.01494433071,44033.85980816655,53841.68794758532
93678.13531159046,109887.51284908583,127630.20938560495,146954.54752070107,167883.5706074042,190430.10261214498,214642.24658075641,240445.1662042485,267857.1600389027
40295.26587563555,45873.372919701906,51739.42552368814,58312.72723511586,65563.7334721836,73559.28852381352,82455.30558143965,92234.84383057807,102700.11088514782
41041.733062050356,45852.56123979563,51080.24607700276,57268.1350665464,64496.45901725469,72957.42432459112,82725.59763661509,93314.95108248712,104508.32397355967
31484.538585717743,38062.685601079975,45176.043801354004,52811.490606308886,60987.685897869735,69740.93556215316,79141.69213399396,89152.75386995834,99805.51557119866
43318.71987348934,48356.934859266155,53724.94565341713,60000.82015075546,67307.79533018892,75792.755115652,85550.78979887186,96006.68861108187,107013.08992427493
149958.93617986623,178949.75538666203,211657.1548515326,248089.4084217563,288194.6278231492,331891.11621266726,379068.8655456004,429476.2196893133,482888.9324818929
59211.2777500488,69271.80704728342,79395.62663084609,89811.40355301586,100528.79925051537,111602.3890878594,122893.16819619572,133958.4676348448,145407.65747595538
38067.72696359883,46046.72624450653,54630.084537018265,63939.475787563395,74049.41062034917,85068.03269980325,97119.74266799934,110084.14845188557,124016.69245950656
118102.05450299227,136342.45342767268,156713.65451015826,179636.02532601348,205143.13665547888,233400.5965642848,264459.21700673085,297796.44377399096,332888.1161522243
40504.92655104071,49655.48000877911,59579.927943866394,70427.82701618999,82076.06009809233,94611.90400427302,108236.29996937519,122915.36093493481,138849.68800461778
67525.0100451336,79471.78050969524,92287.00561749178,106197.86356884573,121245.09996173011,137486.64055418,154980.29344933247,173570.67736157568,193174.21444674904
7642.308700408565,7686.448039816982,7601.44568583763,8462.60777089792,10280.051151691132,13448.770195983288,17929.518990951656,22148.65702881993,25763.854663188948
87418.33052757625,102175.01132978036,118624.5855430844,136830.00055491892,156675.7223060523,178113.58201335766,201130.38586660527,225586.69749057994,251405.8901891526
75719.57358057964,87811.96698912262,101293.54560361287,116218.97633296519,132703.50562849993,150821.43130086226,170722.82931885522,192457.04167452443,216234.49418988737
342466.5529862363,390027.0157385254,440962.87371619925,494674.78136004944,550275.9174562638,606912.3608268367,663643.9473576404,719132.1880368446,771986.7819111096
12051.012583859352,14296.657687116316,16722.319056037915,19398.49454657185,22259.142800663907,25286.3311579054,28446.36273776756,31718.32871870979,35077.3051203818
112195.56776314914,127049.70279870096,141595.3258398831,157315.6647106889,174556.513985258,193788.63722032952,215179.51171648668,237426.5624465298,259620.00403602608
108061.47125397877,126949.90553128514,149024.20597252715,174749.64014096637,204240.8270675527,237579.37908424204,274823.61066145025,315826.64039451536,360453.75985212834
42350.109241258055,52251.79998390853,63479.98178149117,76175.91398634225,90453.55787612028,106476.71363046895,124446.0158877203,144319.1162324052,166215.98151658796
28599.603084487888,33308.290506500176,38074.698933202766,43020.333616325304,48289.97494439375,54006.96081257819,60330.98701495844,67206.57795934711,74848.33725439066
23209.8608619976,27828.787721824054,32862.27443676227,38663.36855512344,45288.02860866788,52777.12151661525,61118.51689176839,70094.884076403,79625.1683564683
33425.76057593651,38892.32991137431,44375.52868911342,49957.84802745938,55721.01270930753,61757.7690901518,68165.0460986942,74767.34081849844,81771.83427812612
43080.715509294634,51741.304457557046,62256.32022330764,74894.81637085938,89692.59912454501,106765.6614148459,126287.57894047907,148178.93680941564,172564.04488499247
173526.54112590567,184865.84881505428,204505.41127077842,230692.18569634904,262397.90809175395,299092.98972029024,340693.02878529404,387192.76579026197,439640.75222687394
56286.25181357078,64417.03521425473,73464.42026456956,83499.9441205461,94439.0157284538,106268.30543008125,118981.31979737118,132456.0177192919,146663.16790080775
85649.73894026842,95817.9662485578,107078.66895399507,119947.01331837829,134308.51296001102,150225.4185661642,167699.35903289015,186166.70299886097,205135.80855463317
27552.694108908076,32768.53709865465,38179.55539119778,43738.384387725775,49458.443074407136,55353.77632105711,61453.70877992657,67766.06108126909,74288.59840752416
112635.34438465917,126253.83037725615,140513.3625328877,155713.75633193343,171787.10149127373,188726.94808078514,206445.8740649174,224589.3061659072,242874.78849707008
79834.27332252632,93106.01785963093,106702.49265234015,121078.67131206092,136317.8807323824,152577.8358453503,169901.77114808856,187982.47416401305,206688.18185348375
38301.18975939568,45207.476791619745,52292.881445461106,59589.86342845869,67322.19632136215,75536.59439639506,84338.62852611001,93745.48600000842,103869.62821392436
25196.766832228466,28676.191877743997,32375.713937841672,36611.02250743657,41456.93078655966,46977.80822905175,53184.44269772684,59699.83745811253,66604.58509279307
37806.936867080694,46127.905066700325,55258.08825596695,65329.63495767122,76492.17834627263,88883.89192771316,102603.83322526011,117582.71376243279,133968.068754646
119063.51053516124,136211.23548267363,156249.77483039195,180373.30651692158,209004.24495166045,242718.94049480633,281946.035537924,326891.52660441754,377859.2986880479
90036.6345335917,142211.85046805494,164048.8311544304,187154.90282000735,211252.78789990477,236139.75145629837,261657.4407663267,287456.19685069233,313380.24647833564
41739.2545723593,50194.541992897546,60117.29187977452,71773.12032348894,85133.56677281338,100230.74190213282,117129.86513219881,135659.4652861387,155819.95169914927
31604.198326453923,35904.18484713179,40470.08772992204,45444.88019345671,50811.19498060384,56587.788887700975,62786.23124881076,69211.98134576301,75849.12003136752
56157.63176388205,59815.59971532627,63552.850579939986,68290.3980893316,74002.38717050712,80894.40194605026,88983.5682492208,97546.61304703125,106196.13382674045
21558.35369255216,25739.07587922618,30232.35235873875,35552.27848767961,42066.23275015284,50023.57776531929,59482.52743904843,69967.81116126358,81439.3720127011
35689.76575165772,39310.33221912203,43085.55111594539,47124.435121535396,51422.71000611319,55997.56440981402,60877.08655771036,66011.47466145598,71379.99317622247
272541.47711326554,317028.1581138657,369431.2805353072,430951.4975856254,502191.1299595206,583800.5712127887,675952.6887987511,778094.0321363873,889450.8597784094
73607.53202701418,87130.93515347558,101805.00794052941,117809.13301616014,135157.04490119073,153883.40717332618,174143.2026990702,195819.31750401616,219000.7203472466
60376.56515952327,70569.65162230065,82017.11851494604,94891.61176147214,109248.0123249641,125130.5626258397,142497.17867102817,161385.87203624757,181698.52263440037
33663.636849868875,40255.59529044502,47682.86808216447,56026.40749035351,65297.05694727629,75516.99484946985,86721.12486335821,98837.93072028412,111930.70487925496
194099.3290541044,238437.11095956905,288350.10216301057,343328.7959508458,402701.52162223513,465811.6109755749,532172.0032303702,601194.7187931321,672521.7024243157
212388.18869227552,242903.03795648972,275712.1470438576,311543.8937369068,350291.45037622977,391885.1869074874,435930.0681367085,481410.43387542083,527407.3954439807
70655.70817560623,84678.58440310953,101024.09472411715,119915.73124124664,141550.7402238375,166047.55516064432,193521.2391179866,223989.31349043266,257493.9882631857
150906.95230462687,179509.52792736804,212511.23935886714,250061.53896956777,292081.03980472777,338539.640514189,389367.4054159058,444448.12900475407,503530.1932466827
104294.81766942957,121021.5827253095,139407.27115153914,159544.73915347204,181483.56729303862,205205.57084461095,230661.0407250228,257711.60764428068,286182.7920267711
112991.60877681302,132856.20075361553,154680.2890381382,178559.21842601526,204446.54783498132,232379.6625999138,262469.7916891034,294687.80589794635,329035.3537429151
57839.479809159006,71139.15487865389,86207.57877937384,103143.28373528682,122067.42246129847,143076.0933500608,166319.9822377073,191874.9876191659,219955.65216292356
64523.886027140936,72864.8545042975,81344.74425617546,90195.19221136672,99440.08311507049,109191.5633440571,119518.27162628973,130207.96400335483,141041.34005762613
55741.178402301644,67123.90341320925,79943.26370885869,94342.88879892939,110431.45182769252,128280.87896661945,147962.19946494146,169362.42240849673,192408.56910036184
188274.499023393,225032.71653578302,264483.0724225097,308701.8270829616,360290.9559265722,418769.2504307725,484466.2817069162,557711.8705857259,638688.449624718
7211.626563744306,7679.377338950353,8072.200228501693,8861.21726721358,10226.392266026061,12445.486149330203,15434.092421437668,18540.398837959685,21501.66517865392
72342.26083719007,94200.98544721991,118919.65733983535,146063.93662738628,175468.94911457205,207091.83631949604,241285.09599543677,278282.2869558409,318481.4413969321
10419.80236616167,13472.92488012058,17019.71208630749,21287.80709284583,26452.429490613216,32676.00387505247,40046.97827549073,48416.11325670047,57806.68603152166
92008.54938228376,105888.58111191363,121529.17797277805,139065.04183578026,158440.97234683437,179648.4091197023,202563.55647220867,227180.95171985013,253217.101030375
40919.83186432574,48025.37308193181,56057.0282931183,65439.851210686895,76350.87418331495,88925.10043824125,103485.23640884571,119647.84792178018,137465.46406281227
52028.792084064415,61240.28338054561,71441.80176791683,82630.06932552677,94769.07245789352,107853.04170459512,121896.89678492099,136871.96015216585,152736.98404525642
40664.71480703895,45895.51682022517,51616.286881784836,57977.144018856845,64950.6803921325,72542.79089017784,80745.57702016563,89418.42925359418,98467.12308592763
48739.33559242055,55363.20614751698,62133.2103088184,69107.03161606177,76181.87448625584,83236.66393751775,90153.397989083,96816.34330386776,103827.42714127502
51692.62119331192,64091.69302076063,78175.00496126783,94147.98780179466,112000.78562112818,131822.78278319116,153792.3981016331,177512.64574431643,203061.81754376812
42001.18560608046,47316.20616532046,52864.617083346544,59040.00417201007,66005.33289198921,73872.36115586064,82655.52932154806,92112.077281957,102163.00622314202
45072.66684120844,53475.490112501524,62624.827899804455,72587.31617911045,83465.34581914579,95359.57945902781,108412.07764481148,122509.43283926108,137742.0401435251
58130.25996361944,71885.13568486362,87751.51310672249,105750.88063268474,125837.0364189276,148051.71504051486,172437.2264114204,198990.6366042565,227745.50612033255
103189.38850007945,117661.90023191362,133825.92478705774,151807.93774650787,171495.4787998744,192846.98663489945,215833.43793777042,240267.4148171324,266030.6388965529
111246.94753261656,127036.14607117923,143706.5546590556,161782.15893472303,181249.67791392148,202265.8225591494,224845.07245061442,248146.94006717927,271724.8624532651
50020.38605873624,59608.442638869914,70161.60440727095,81711.88166114927,94247.90452721194,107752.94502660209,122240.15285018511,137670.0882226695,154078.977555829
-2156.066015901138,-2352.9951810045554,-2437.0943482752514,-1842.8648582612543,-478.78936191474355,1772.1422761054175,4760.198460403998,7717.336205782143,10676.796733838532
160181.492650568,183476.57367828928,208425.49594097608,235734.71994468555,265351.4816138349,297312.25884436764,331463.9127700463,367125.64463328227,403753.2936370843
48858.66204937285,58967.28245184344,70634.06634383989,84193.98078589268,99609.72362839352,116992.27352255046,136452.58704313895,157764.99768088688,181017.50659300623
44006.67677202441,52023.77842221501,61363.27387896043,72193.6122501141,84479.69046286441,98211.6741185232,113384.57599778776,129834.52579652035,147531.73168739304
11493.655071786865,15172.77431493335,19164.61289458209,23702.826196856942,28906.14065044794,34960.164725548566,41987.82748972663,49791.547361945675,58404.755611640125
124865.23758276725,142862.55731429614,160978.5973485088,180267.08585791785,200884.68450052402,223201.87598606775,247247.82010617983,272008.3181364969,296616.79092858545
148990.85196359965,172726.01386559877,198745.1334198379,226997.26732760994,257302.78550962926,289533.00670952664,323575.5548391804,359209.1179570451,396226.8126782168
21656.70392660573,28800.03520198341,37022.453427798864,46448.5662961983,57159.74892443001,69289.07587113886,83034.9725881716,98469.5354567668,115857.91806438827
50804.058185052374,57419.66065189386,64287.042673729185,71685.55775515917,79688.66455317813,88410.55020628283,97973.38851397262,108089.8843502678,118726.78220995425
39015.50118932007,44858.06281460271,51388.113101213865,58741.47004253605,66972.31407450295,76171.5021174297,86477.79852732607,97778.14462659865,110171.15683670262
698767.867658278,847286.1887176443,1.0273232807618681e6,1.2456592798098489e6,1.5103838286703753e6,1.8313879546990516e6,2.220725368927713e6,2.693034656191658e6,3.266231089509327e6
59303.35669777912,66902.33087442663,74658.78716814029,82768.68276033553,91260.03832468334,100166.96063018231,109516.81156778814,119192.33203323258,129201.42331253525
29310.059417218134,39021.45138558829,50399.668342845274,63608.33391367849,78879.26638899416,96473.98765344519,116683.97827947655,139383.20194472108,164700.2517216898
46675.78406157324,53459.32124155285,61003.958891630835,69839.96640678434,79883.56895780565,91316.49597881686,104247.74981751296,117990.89519744442,132368.1484814229
99519.50789420833,117431.99447968905,137662.90472874226,160276.64198356785,185303.20162211344,212756.29897747142,242661.25567410787,274905.39076768566,309343.5691859509
113612.07452435627,128415.33878840985,144334.54442689606,160956.9861913721,178007.05211797572,195365.5683097892,212726.61013124228,229624.82899723726,245621.3172243594
40514.18465187516,48676.2208381182,58097.990408280486,68761.06202714903,80687.04878343336,93900.14017857246,108520.39282272536,124547.58156687829,142072.62289690878
21036.924698199382,25054.323602314482,29482.56352725361,34539.24445767265,40393.006814152475,46960.86403744089,54254.677336866196,62126.282761571056,70609.27769717411
76633.94017138041,91845.35394816323,109527.67161734338,130079.28976731548,153760.73194849316,180837.2050928997,211474.4804272085,245536.01485882438,283165.4962546878
10139.290133570474,11618.121132850103,12671.089805401542,13621.417116802122,14885.317536968227,16610.759895808184,18961.705471125235,21878.560030862205,25292.440573428812
59697.30863677803,69887.59690899833,80597.03827783711,91761.5276633343,103419.98410508111,115607.21390195233,128424.72663361946,141924.7359509202,156166.97032418646
74015.97052793091,88233.2963458114,103572.08576511501,120330.32530593642,138624.46737626506,158636.2145191227,180553.7008162219,204076.7455727833,229214.16481173786
25807.418956425157,28066.939833702632,30470.344318094594,33326.898416955424,36709.27269482866,40710.35260964032,45396.71251974043,50489.51114439083,55897.603319721435
151367.49075118414,169652.53446918394,188465.12465312373,209049.0874017574,231646.3859066709,256451.70406294282,283340.1810641439,311233.6058973694,339150.1366217455
22774.296764810224,26153.809747900435,30079.940847724145,35377.76980439059,42389.40724808244,51607.000024898116,63291.133579129695,76558.50903470471,91271.0236135363
115576.67042484858,134323.86583177312,154660.12672361263,176533.3616377839,199880.53230220385,224654.90358753438,250804.28965785383,278186.4904084399,306669.6481550098
69088.55187109012,78521.64291615474,88423.73466488157,99304.68221712523,111206.02062817897,124189.18189451037,138255.4323624673,153032.88976347193,168334.904824255
100295.9788141106,117386.15830272037,136059.73273057924,156381.73041966607,178455.46164351277,202402.92804734578,228426.96685291833,256736.5994625991,287557.31115950365
144865.11864185627,166971.0305176843,191359.3877814501,217982.11443338016,247236.8062014333,279430.147660053,314467.04558303754,352192.896244277,392523.4923708488
69318.77228384171,80372.86628869467,92520.38188770968,106559.9044706767,122714.21655386376,141185.75417758443,161977.46194101628,184468.97593476786,208124.90083883808
58923.240776436,68991.43446816281,80273.11904548855,92790.82202437376,106301.58563464099,121542.86105191355,138797.18764483085,157397.23751379937,177340.03077546906
8998.141482977735,8830.455395226621,9180.823700974051,11270.706776077763,15308.338358844372,21710.33725658548,30473.751931370607,40125.87001505244,50257.952101785
49783.521714494425,58937.12663028931,68679.8959195688,79274.65705857323,90698.60669313004,103017.7092091672,116383.64478025062,130756.42019719277,146221.35694068146
5639.16753416348,8607.350561940773,12770.035940169664,18361.745176770346,25474.736859505683,34192.31656676946,44591.56882231051,56531.77333453695,70086.15155021643
98413.05024254636,118023.01847170317,140077.81406487586,164524.5375052126,191270.6961609835,220286.17600004247,251605.2230248942,285193.0372627022,321104.07802769006
26221.51973022419,29042.605013415974,32160.68897073046,35780.35438232521,39877.33150522083,44481.09703241112,49624.16372272236,55117.70282979956,60970.9167830611
411.51345569438223,3422.5673992583365,7152.507208350208,11674.04267691268,16993.394906352285,23076.51882393232,29921.766478065827,37471.39958298281,45827.320832515376
118713.95588535459,142146.47268114623,168204.67147046558,197002.3954697954,228318.2196036846,262069.23948176368,298219.08311606705,336324.1419145519,376289.21633659786
176485.3769673809,207772.49742798813,242236.11123646447,279946.41527014505,320562.28062390717,363867.5838170692,409602.9322040885,457084.684038931,505852.17187471874
19688.311035536444,21731.41555194904,23358.101988190818,25112.394472207874,27208.025790341137,29743.149028453267,32658.289369449754,35785.604900305574,39118.63295802739
23035.88626326242,26901.86468942,31181.401399287137,36048.73688889964,41520.58747977244,47699.439361021185,54662.54676741668,62155.69933856853,70144.58587850053
117172.48097870046,139204.92619063726,163657.11597777333,190726.93817514318,220299.75509996407,252299.32912894976,286632.2168205401,322871.5282355617,360838.53575199156
56373.58303665056,63396.40533226176,70428.59371461922,78359.93719544326,87421.02865757355,97943.78377299236,110074.27925220694,123211.28595693274,137130.79452774476
22674.30608027951,25781.49197683789,28617.638396878254,31322.620782490398,33992.60551375954,36705.81589648891,39584.33584416026,42699.71242460848,46164.99967452682
603431.3253387202,713778.9596639858,843812.2269967839,998343.3041341294,358535.50016606314,334327.7693385064,346503.9714866576,363429.6218140576,380079.20553293667
61935.264205720545,71824.92863160369,82430.50892252607,93973.37576248412,106498.23041694616,120097.6318079405,134874.91387138565,150247.87031169733,166508.77683572492
85263.72872591954,100640.07092619246,117868.30850650463,137047.75573514693,158214.20547828177,181418.28271577216,206681.74229793265,234139.8018384406,263858.6260820723
98236.17520311415,110441.65891083256,122653.49294773562,134906.44468056498,147223.03244038924,159714.36978502534,172511.46199137968,185742.41677694305,199565.2238943928
45303.4334881994,56059.77605340534,68426.450619877,82590.1758620742,98628.91158550941,116595.26234872306,136543.92783424025,158439.39469318916,182226.4636925925
11729.804663985453,18443.574193670618,26914.614547085843,37817.3727118137,51347.54220865756,67867.93683299288,87752.35592378305,110422.53462170885,136176.41808822475
-4295.044107895995,-5288.278077484965,-5948.858091076418,-5704.860777925544,-4518.142342462433,-2211.530432685446,1107.640215024385,4516.255423433019,7789.321581819719
28798.05845631051,31932.440077203293,35046.10709170211,38780.83123717776,43316.50456237395,48797.49187190386,55236.26312611329,62157.541110458835,69262.86595643291
40329.2658965806,44624.10139044502,48761.94964827966,52918.151387319136,57101.05293881513,61369.95467378109,65743.63820613496,70085.53912680768,74304.88029894217
187282.4616768343,227798.31003111583,273018.50310585526,322739.2445737746,376249.70731577004,432977.95248819765,492441.7299450755,553856.6224741652,616642.2954633797
42854.66159904458,49461.47231334576,56598.10717524704,64468.23152473558,73102.85695917414,82586.34637179406,93012.3939815014,104297.76452525402,116429.24285839977
45335.856370135676,54438.48456188968,64276.24903020673,75136.64988121644,87108.94895204045,100351.15302227215,114944.51680756034,130405.30001701291,146758.07958055707
