2020,2030,2040,2050,2060,2070,2080,2090,2100
80229.74814415019,101077.88409103884,125435.02168868975,153428.65690070577,184593.6109062576,218401.8964517233,254180.33807901465,290843.6954572292,327999.2653179396
78198.0548194993,91808.66480662514,106924.95430559319,123484.1155251788,141137.9235133187,159475.3460961953,178071.09613264425,196159.99985544317,213494.89777716287
22009.53672197153,28459.85310141605,35942.1535330592,44442.34723304821,53879.12047147028,64018.060578702934,74544.96643969441,84070.28379917608,92208.4844914571
36027.07981696945,42888.354331477254,50267.92938830386,58099.54928337371,66177.15343625048,74554.14248853385,83220.69474189814,92083.53574110939,101138.91378985965
69432.0706152754,83378.14952103668,99089.66145185003,116529.99071279839,135298.67187748352,154882.58747325008,174513.99664735698,192954.34800444744,211692.78441351993
44061.76105652817,52788.82965611289,62264.21370664447,72532.56441283422,83380.85867006125,94571.67171574388,105928.07304988446,116981.94712553758,127522.8076414162
46901.49694111515,56709.26711187159,67893.74129734325,80625.15757402682,94598.51972200592,109428.40489083597,124851.94379287086,139880.303146189,154052.68012346857
60398.649095490684,77097.3664454634,96366.29849931206,118277.51306643197,142543.44573244578,168791.7288547392,196581.03113057124,224864.76233251693,253227.87851288813
77448.67187364343,96253.21023447443,118768.89131278786,145515.35263281805,176503.39572746007,211716.43729849783,251069.29492878873,293822.54260429286,339895.67215272813
100032.0288559836,120923.90837392934,144923.3197924687,172173.70678473846,202430.74971843176,235424.6680181082,270732.80516542477,307830.17823214905,346672.42113004066
561564.2794002597,687325.1842216513,840684.2354114715,1.0274766489010778e6,1.2540784696836446e6,1.528232927786001e6,1.859327782296304e6,2.2582059503187877e6,2.738322629923366e6
25952.339614546585,33923.468316566934,43324.53174092975,54333.764330385435,66815.67838667883,80629.43668845526,95612.67555228321,111431.18195022976,127970.32724833321
48300.38214877256,62717.38697612546,79853.90106671123,99804.98249751606,122182.51683250196,146742.182196213,173532.8518368906,201514.94391671984,230287.59439010694
76393.67376028189,95923.32325062926,119549.54122456371,147899.41987986636,181184.48203377915,219506.79296546607,262931.4305236599,311034.45599155483,363921.7958764277
35890.367721798284,44970.83173016029,55501.26874085068,67626.34626390263,81173.32084898942,96016.49058732564,112062.42429642164,128981.6798381246,146751.82580515844
289466.1765193267,339121.27344757825,397556.3856985697,464611.6216798548,538554.9337944757,616658.4969966615,695071.4586091886,769034.6765612002,834364.527275251
78802.68018155902,100238.29136695001,125575.3843167933,155098.76246161186,188533.2576944322,225518.1706661804,265612.7792822542,307938.73390966834,352069.9181453339
97846.62285060743,117289.25443113652,138513.28543317702,161489.20238027076,185705.03503720107,210528.58589461967,235389.05201775604,259477.37629173993,282076.5227422733
218819.45983861224,267232.8467309189,324098.43835074775,389815.8800931909,463863.30934372306,545358.359082119,632707.3065161308,723686.9045356563,816347.1809097589
124304.52490391521,149970.48832703056,181094.42647289703,218340.63383033354,262052.8711469028,312299.00340040243,368845.5142386317,431247.45878141274,499124.5919410241
131526.14086128422,158530.4362309025,191068.92188216664,229725.69702898548,274646.96292990894,325755.11622404295,382714.5947979957,444885.2453910916,511796.72109786764
75806.39896215274,92973.57309693124,113024.85315603182,136141.2693584222,162189.77898291603,190954.73629047026,222202.8839288565,255240.62221786892,289817.2912302494
305410.18851895526,362144.5811497823,428225.4127876259,503457.7841854964,586287.0722397799,674465.9239068921,764830.0560455893,853411.7810853933,936681.1074885244
109931.59002277744,128124.38788891035,148504.94549849702,171135.2816809462,195797.37572903692,222227.07249538906,250114.89304047672,278958.9873096705,308440.71739392687
153557.43168267823,190554.20610579973,235057.5996005235,287836.1390826394,348784.1468920896,417460.93874594464,492864.3357018768,573534.655391763,658748.770125556
51559.54047781161,64420.27231818201,79658.44741844869,97385.6648411661,117437.10462081419,139624.53204743136,163714.4076492675,189199.55569870176,215986.39309847527
41365.6269674454,56216.002589819254,75323.19651167022,99704.28272609114,129553.33396671705,164907.44208225154,205791.4243944516,250667.27320392118,299194.0540271203
127354.88022321122,154596.52130396327,186579.58718481872,223607.84555351347,265487.70268794947,311863.10952306946,362155.5564701121,415482.1881196808,471377.5577612139
86362.6136233727,105067.1553678518,126518.03438140672,150916.43453370282,177985.41721346354,207401.59556071524,238840.06605556537,271402.69646362675,304890.25830353063
38353.00215227476,51564.136614254065,67901.11716415826,87825.09987491158,111364.05965940232,138449.47269369193,168934.41566939058,202266.60068497507,238366.22724138518
58007.749089376586,73674.21802003804,92412.89382518113,114850.41128768538,141147.80239509154,171385.42624099593,205535.24412868565,242860.50412254504,283268.61621913087
57917.49750922917,70589.92310700698,84495.49206418841,99565.86337124219,115489.76472072687,131957.70971403894,148651.90450613672,165230.37401341973,181556.551863952
67467.5758384987,85889.01834121258,109177.55940110532,137853.7510921265,171787.41710607815,210490.96363832668,253728.24545708924,300944.56280777947,353421.0470779465
142345.47609589432,158239.42603162912,179582.18438010124,204881.5056933835,233252.9413575312,264113.84588803706,296938.28896207915,331183.6879290466,366670.5972802364
25319.657365732583,33626.76004060597,43294.13387083528,54384.926243365975,66735.48841311612,80165.4736689704,94550.4054708783,109357.14723688908,124508.7940631234
249268.7476045572,299516.0200549934,357869.83550825797,424201.7517321194,497219.17356261564,575253.4927208497,656124.5340149525,737099.7345121199,815952.3032452059
123153.07223746697,155311.5047791754,194510.49467360298,241637.944624262,296903.9100011003,360357.2583462276,431729.8444695755,510338.5343212593,595714.2138702252
33130.570569890704,40598.49741158046,48583.732913816144,57134.8767284792,66146.3355013792,75552.31662230306,85250.27777183887,94048.76694317654,101588.27490562646
93903.30777693792,116358.43195581515,141351.16890041766,168757.7471341125,197968.14637548145,228293.93873581183,258913.05690955961,288608.2248508902,316680.3763125584
72200.3401652363,93477.37647247799,119740.64346543036,151665.86659328276,189360.85035106447,232877.5800745634,282090.7679861423,336388.94315724244,395902.1254391445
232654.872237333,281523.31853814167,338900.90810460784,405270.9841044629,480222.50914740574,562893.4682545939,651738.9090715905,744451.0385277581,838770.7127851995
64526.39787979256,73125.39749472392,82658.04027120862,92859.88444069307,103385.80180605296,114245.44983236071,125651.00031151566,137457.68565310808,149513.0770058832
254404.23626040536,302051.007645807,355997.15059188,416213.3137245076,481628.7225698185,550886.7420020514,622129.6530945608,693190.0255737195,762243.557049121
97686.21705872554,120650.94448002668,147861.08303784227,179713.1663700099,216108.22907205415,256859.5027285602,301592.2356732195,349505.45111973974,400287.6491782862
39695.28288455393,54900.12583274637,74489.62241020496,99374.86251019879,129919.05717323378,166017.49316930678,207000.51184819805,251037.41499354618,299584.72161502653
202877.29486675316,245532.40476463662,296386.16872015933,356054.51593807776,424366.59976369864,500717.1173707938,583850.0991002404,671823.2854302968,762660.1405522679
116810.95254972234,141223.4493857712,169220.72156002346,200970.13999974317,236306.8583870564,274964.3241114821,316591.0397980251,360593.4862559958,406676.3128952103
37235.90771512055,48228.90393827146,61420.403427287325,77422.51233213751,96206.93451007929,117623.5925783112,141396.6546249624,166605.8985304375,191792.18832046157
132412.3133028194,158641.03145277651,189032.90157881222,223826.57167171832,262772.6704139487,305535.7470000065,351700.8390613545,400475.39794343483,451261.91330282745
104698.6479222825,134464.88713904552,170372.1196712604,212865.5439871289,261618.71317441296,316170.5872955934,375719.4197139108,438801.9543504437,504335.7328587373
22056.259594273735,28458.430121317404,36216.38944587685,45490.34377957612,56234.84322550401,68395.22935924953,81867.26602067231,96375.27355365397,111799.484109908
213317.31781456532,263600.0711415853,322485.14500154345,390099.9899163729,465337.5526839578,546642.6685327677,631740.4499907016,717965.4536226465,803552.195386559
130366.40472402604,159491.01349641095,192070.77757634278,227903.01207292452,266408.85013027786,306981.71253050386,348911.5139345629,391431.3892160484,434012.5088383018
27355.631643701054,36591.997566784055,48012.69061426493,61835.90249450385,78071.55960047229,96671.45749547699,117488.42086499372,140308.08810310485,165061.00140515954
96901.11132919628,119371.4343644737,144562.04363138863,172455.906834004,202564.39960890674,234261.87554794748,266806.0149776865,299174.64758979453,330966.11122086114
119576.1600846378,140969.94683912114,165534.60436940962,193343.8784905916,224076.2930128868,257402.49043944836,292799.86268418457,329640.70407397096,367520.90275105933
163656.1323080429,205419.50175018184,255206.93705869708,313619.43546795467,380401.2978667865,454889.7468330855,535858.2857926768,621291.3820547364,710064.157093064
38942.98915451082,48024.40887289064,58423.963492140414,70245.97210395361,83236.1523009476,97319.85762087393,112270.57842063894,127410.64547696436,142642.19824061843
130846.43772288151,156675.10670375873,186704.96539628893,221350.4153004108,260150.06495966186,302490.892994231,348220.26637126267,396471.37470084697,447054.1860311215
113076.23183416326,139856.93000427322,170259.05302987006,204192.9476322691,241032.60100484264,280047.2819139237,320466.1816600794,360783.32689258433,400391.1478351054
59936.55667328846,75555.18066683698,94553.64740785344,117474.3318138153,144331.66162632615,175095.6510868494,209710.68117088158,247522.90020120892,288383.1281728625
56816.7362292391,69883.20545850194,84439.01672597352,100383.82393631579,117834.48793716829,137018.04749332438,157217.2556882569,177851.5491559721,198751.25085203952
86812.78017233218,112437.0241109301,142433.12401992668,176924.220552874,215203.7284143299,256371.47185925348,299445.1163655665,341951.417678183,382735.6687826025
273985.42393242224,327557.4999895018,389025.9631088034,458803.3025063381,536932.7380497459,623168.2603435382,715692.9086896582,806070.5675535412,889220.3244566239
53176.63109429851,67212.91953428618,84751.02829599919,106295.96212204543,131941.95536170696,161706.68859885127,195483.42340340716,232751.72825376087,273284.76028790715
192242.73932489916,221292.65486866736,253537.80792320587,288819.75941951555,326610.22799608373,366209.6521091944,406810.1294854817,447311.520010989,486597.8110505052
233138.68635229784,298337.2787733181,375346.10037905583,463019.8380448064,557797.8334855528,655633.0402063337,751146.8876662573,838387.0241581757,914081.8124282014
200530.77103939655,241320.11799347564,288607.19752166857,342638.4148669841,403016.081194806,469106.3100913613,540006.0402996383,614317.7959854943,690989.9821656166
-52595.229057392775,-66538.34280546066,-84823.0300166628,-108821.76827055792,-140460.24403445923,-181477.14084360414,-232129.14417377836,-285692.56333656027,-300442.2154599958
201895.08248146903,245768.3249236514,298598.6055885431,361267.4119884812,433887.9475006842,516090.1141953046,606776.0109371747,704014.6990378667,806971.9023365263
225498.31879648234,275628.9980483274,336155.6748960638,408304.7396968685,492503.70612906886,588463.9686155381,694953.7396755301,809628.0144977623,930150.8978517209
104103.91316602768,132021.89174305822,165627.20208380284,205016.54890935717,249665.73911702802,298851.1612891725,351616.90598544135,406061.0813101313,461264.66179219267
32927.47168840299,41170.47073294898,50696.66538482523,61700.90870772263,74094.33126420344,87660.78054290537,102207.39491902349,116927.30310046101,131631.91180427533
58845.77678228228,69711.52856357976,81976.94120001074,95708.94741571853,110750.88868765964,126949.20231717713,144178.55660451515,162121.6168993214,180651.51989758248
56393.601661606015,69530.4911449774,84659.21598040246,101861.92462277523,120890.12670520204,141479.81227101645,163387.00389138286,186002.20136403275,209110.82235688777
70890.29658793853,85328.22821606786,102212.86972272734,121786.61115516226,144162.87803817217,169409.30370857762,197571.8162662776,227984.33209262977,260586.39652300367
99634.74157788741,123723.14252878047,152285.52602981153,185693.69551520946,223916.13598229276,266742.22219095833,313824.01495367923,364387.99737448397,417996.63883137377
133151.99230876882,164753.17495859537,202964.53000691335,248261.97334047314,300316.31097838044,358524.0236590143,421806.41770118324,488650.07182649977,558135.7774172229
181182.18893465542,221463.4669648357,270971.9645442429,329564.2349109364,397624.9333196946,478916.6707522851,571215.4125053604,672756.9294592682,782136.731058032
125295.21811158191,156088.0887652672,191124.57365751528,230403.18137598512,273373.5217895859,319366.4722828588,367483.5207589624,416605.7188797291,465923.5855063901
226984.90150131207,273424.13942358753,325404.1978161065,382527.04479249753,443812.41738348774,508006.5471828269,573575.8169470107,638608.5306456961,701456.6353205869
9815.58146211303,16700.810040830405,26167.747533648093,38981.63114588993,55955.490808408045,77627.08935459425,104261.3710489454,135796.52660725816,172141.9614080072
46706.90156342252,55881.8114911065,65866.05466256014,76626.516778956,87993.0192576364,99773.69639067371,111769.19473187714,123631.01629342549,135201.55700357887
157682.95931425138,186121.04840492393,217860.17080345727,252789.09538789032,290488.75002287765,330439.05637647246,372038.53802295803,414457.7489505493,456893.0377202174
130029.43616653042,147968.38770677222,167087.53122761415,187260.866507229,208291.40605228904,229860.95843070492,251669.07900308512,273292.12110472063,294362.27093136904
85730.38102291465,99742.17620165122,115325.2554450001,132491.57924958807,150956.49550227515,170402.48899230777,190502.53405579104,210632.7970586108,230278.69234829015
85671.94709160773,102456.17444440194,121178.73599302206,141865.98216283874,164212.05079850595,187826.73458532445,212353.91839447652,237465.38573560026,262859.4362763588
31097.116537974583,38456.31013348478,47108.5704349765,57185.44949528247,68571.57392168262,81097.98193943483,94719.15756527305,109098.20660665868,124120.63641151841
136792.59201679245,166188.83601832952,199853.8297210794,237849.87646394217,279597.6961943659,324322.8427592472,371145.84173322155,418251.195642185,464629.5226404307
338336.21102711896,396439.49464049924,464231.79309833335,542534.2659137524,631546.4941370634,731301.6642923732,840752.6966560807,956837.1511521502,1.078321595731093e6
23023.27372287118,32028.15010302844,44024.88160251701,59726.434159119104,79489.29341356592,103593.3691511435,132234.8774593685,165205.2054801497,202696.16946068118
43284.69368157133,54556.54543346784,67443.98078904186,81961.77947776015,97706.42385943435,114165.77902956371,131866.39428544592,149691.14310091975,167114.52021122604
44660.01509157299,55767.08098647863,68905.33481868358,84283.24000991487,101845.98712857318,121449.59997234435,142949.55184209262,165727.25294851267,189615.8302673138
37034.26783337158,46973.21533654635,58690.449203049706,72484.12168212583,88450.01813117905,106710.10913429341,127438.32715044954,150175.2809185255,172952.41360229155
111177.73757159254,136466.33806081288,165735.7826986826,199238.21674788158,236613.24816805185,277313.85122872784,320696.5397528271,365678.6364595399,411974.3608183806
59999.93392250022,73485.89332727298,88748.31156951217,106016.76879369818,125069.90747644858,145631.0127299645,167453.22359836617,189794.51558545048,212045.68152413509
142046.07532755865,169239.9353465187,200597.12233770534,236377.52226618212,276378.23765647487,320286.61860089615,367619.7923932121,417627.66077733686,469748.11772033694
146276.11974256724,179915.2875855365,220660.47232338082,269268.87854502234,326087.17377700034,391117.1342295422,463878.91821923543,543346.2380175609,627732.475125089
45367.08789640027,62633.940049064324,84908.26616347829,113132.2273205071,147595.68147323834,188590.97689969337,236149.06447087182,290159.38226824393,351269.209882002
64184.01583783545,77749.24235731193,93683.11419272424,112191.13568287555,133096.65638720556,156157.6320692423,181082.72681699452,207449.70801332055,235136.06756212897
28634.656548145085,34839.31444133152,41791.89286291713,49590.27016814267,58133.14881285537,67220.86942284742,76774.43051090771,86070.40268981218,94810.29637050472
97964.50899876596,118802.12973006941,143020.55779042188,170835.78347777989,202083.37317020458,236560.2992128565,273912.32538962277,313723.67663571966,355758.50872694585
142253.1377755249,175544.19935893363,214869.05736389113,260621.70588689495,312761.0615279086,371011.4290878461,434763.9878199486,503143.5405002489,575330.783729208
40291.89818097437,52196.5448329168,65958.87301098769,81970.8676420083,100019.14522607642,119944.87523162228,141731.3739733442,164458.73289224188,187907.56104724476
99288.15640683312,119555.51399508322,142438.4387921159,167478.34418361253,194972.77920297696,224606.93155130057,255958.7259135814,288454.8052092675,321703.177309301
95151.22416069433,118125.87365586823,145609.5019298474,177925.36150185915,214940.57453854996,256520.69711370632,302405.94482257596,352129.9932492482,405384.14591529843
53885.63559449215,68345.14737741464,85027.69198899296,103908.91888793516,124686.18094305103,146900.32543433024,170176.2569763237,193212.64054477238,215262.09368229564
103783.38147238901,134200.0807332985,169805.48897480106,210791.0846344266,256495.0936164489,305867.9874746857,357651.6432457532,409040.9762143035,458552.00165566703
104840.53254301303,123391.5912723798,143436.45223174334,164943.86654613496,187641.66076646087,211247.37318847093,235498.8496865794,259864.42890216023,284054.8768480129
56435.892509931386,69877.85548465147,85733.42758789446,104214.22702787204,125276.60155837722,148835.00200109478,174743.2451570271,202651.9638809551,232399.29691294386
114357.40947470158,141007.17052873856,171541.94933779855,205883.98131796523,243303.1780448016,282874.1958393175,323496.94789719913,363499.00567321794,401614.8064210048
137523.49369321263,168078.60472491191,202569.9757901459,240707.56950156664,281636.93684480025,324577.28684409376,368555.7525555606,412155.01052993094,454400.39938168746
43957.337784632946,56868.158530590095,72761.75361406016,92063.50476595164,114741.51880932327,140761.21589706186,170070.24316504426,202099.5937521929,236724.68385751004
368991.19573824113,423118.68415895494,486703.7886036572,559444.8794854067,639889.3042104784,725825.0779539916,814241.3355504199,901470.8704791818,984255.5466284044
158405.47746928412,192628.18335162004,232768.09686798777,279117.1317939905,331354.8355298047,388849.2256623819,450651.9213874638,515407.4581466602,582249.8366783885
57637.35147978447,75594.88016475686,98038.20981016419,125509.5785747113,158157.88401290524,195919.49192943465,238514.2029163231,285262.22743129794,336168.288269659
93166.60507629742,111485.90668280712,132665.45198519065,157084.99189570226,184714.22901935293,215473.42335640566,249325.8141460327,285746.1364117502,324492.0412091376
88844.98022655607,108339.5203081048,131125.4490905234,157569.19997477625,187709.7362481318,221577.39003931146,259197.01052574068,300357.99509534705,345504.64690465573
69320.53320271612,84217.09817845958,101373.21194692802,121087.02287306677,143210.02994094865,167611.30476273395,194216.68022945194,222673.65582801664,252681.11869473234
78704.17181121232,97271.8364729984,119119.26506184596,144513.2042402972,173341.36572597083,205203.9887937837,239587.29169112374,275336.35582786065,311811.2321028505
41094.34003440941,50045.30758766602,60469.88642277858,72501.37487231586,86057.58492031362,101082.09741701052,117472.71847248862,134740.3011488071,152755.57677974715
154395.3954405524,183747.85019898412,216635.6658954161,253082.62485150722,292514.9797021211,334444.45436420746,378203.5920909962,422877.3500904976,467804.54916341807
130740.37090276295,155959.4176275184,184589.03250778027,216848.10114721823,252615.89784386812,291559.87853807496,333310.84243168513,376994.86904106016,422181.3612135175
94774.66802295028,117465.91879189355,143710.04819520767,173667.99465275704,207058.646577876,243360.14842778145,281860.2061319776,321803.0267834393,363200.04324813694
53484.700494315905,65600.60682699819,79631.6264259812,95855.43077885713,114113.93731606215,134122.02239521302,155628.50138575325,177790.2010505895,200181.61222064152
145826.36302051196,176188.71672665965,211993.78414836407,253789.71422966907,301513.6926510818,355604.5821482019,416308.6493400615,482699.4025812099,554555.1017840216
224738.7229714122,278441.76305062085,342524.9851079647,417865.6912448471,504363.33657883754,601367.140822613,707454.0552081087,820471.5666277999,938816.6463908403
219160.3535421261,269695.2045608067,329732.5760304973,399464.36135011114,477699.8727834369,562628.0462003591,651464.7145866964,740620.2517114793,827068.3728282065
32142.339858045187,41656.78759296057,52840.20141006576,65447.257208861316,79601.56925784644,96593.78572688048,115713.73061902482,136132.03314502258,157816.81447879155
88674.85831224635,104192.98178822322,121073.15020130257,139295.67280435865,158633.0376898442,178776.55133236301,199419.71432186192,219964.63460195085,240141.35949139608
82349.31420342428,104717.94635241834,131718.60809754257,163757.2948582246,200644.8419020295,242016.29302431506,287266.4783497922,335315.4328112402,385677.30555143463
52163.36629212659,65588.4550830508,81220.58242660726,99254.80597419039,119415.89319811511,141341.04211022324,164761.472211414,188643.34613253572,212609.41896757542
54204.41376098569,67426.92764987308,82835.36316506263,100520.23835849937,120220.3229384246,141582.35887893758,164174.64852197157,187261.58955347876,210424.14469848105
185264.6724808479,221112.21762274075,262575.600455855,309795.3783196401,362395.74199108355,419847.62677805737,481357.70529484027,545811.5907266433,612260.7846719235
134834.94129815075,165887.2852535063,201851.959252454,242684.71711226404,287630.30407750665,335829.138627105,386270.48432150285,437369.7048334002,488074.8346937937
51246.81996973475,58700.70849237852,66139.59895899176,73539.50201144532,82257.22328575976,89139.31242461904,95185.09145727276,99611.80935785406,101923.80863953591
55344.71483426869,69794.41345142448,86883.2298049631,106778.69410107896,129312.06800470555,154267.84912921733,181388.59359498904,210490.32110632866,242493.07213596193
138728.70594434845,174450.4865923358,216297.75715862936,264492.63473847846,318360.33063219814,376728.57209506683,437864.29936405085,499316.36043821607,559525.1274163101
202005.52179788222,253461.58953406455,316140.01760893565,391195.90197907033,478726.35042822734,578332.8202672459,688783.7589819767,807935.3296051432,933843.4720703559
51464.797097620496,66633.9264132509,84619.85882191863,105980.41758642517,130451.14792778796,157674.48901157838,187351.67532673237,218171.51884015207,249405.73971390462
75105.29987733778,93275.95553477977,114563.38032378066,139234.21778035004,167276.46987682313,198532.06519017922,232715.88958793643,269280.53609943425,308088.0523329657
-476382.3830452782,-576407.5179847013,-698663.6113161605,-848296.5646873441,-1.0322435747365346e6,-1.2589400664887724e6,-1.538184300796725e6,-1.8803107541571674e6,-2.2870767416858138e6
91055.0630706361,111293.10318058934,134381.79036169464,160312.98791975444,188827.34108699922,219475.78402413146,251752.53329631177,284958.54814617167,318759.61655462213
49473.24084275692,58442.040060652,68356.73166209502,79225.16524310295,91011.80817921672,103574.84546247008,116797.89713786733,130263.43152599678,143899.82273673647
111479.9930333533,134406.47134078472,161337.40746215687,192734.67826190108,228657.24766419173,269077.02867402986,313699.69197813486,362044.78213148133,413833.8938673676
743850.1617472891,901622.8178064367,1.0788170959012213e6,1.2669252705246785e6,1.4516208836156314e6,1.6180701796333783e6,1.759659834748533e6,1.857518082835947e6,1.897756799979175e6
236527.7607036724,276905.0559331125,321058.89815799874,368407.4228791544,417771.49694128934,467715.4140888198,516629.8375734815,562652.0358449193,604198.9997686165
45898.8735605513,55215.032301855455,65488.423858379334,76859.57598669699,89005.79157559984,101554.40406302447,114203.59064565509,125895.11218629587,135899.83876841798
84069.93207054469,101371.81591237478,120261.46806876811,140651.61967033872,162169.554545588,184385.9198587475,206832.19928460088,228796.55863581318,249790.02488737294
39850.629402371094,55554.088458749895,75792.66783209625,101280.53850128611,132046.5314407537,168486.9440412322,212454.3752862899,262925.7714419374,319766.2354540931
202631.86254596725,245707.12210992762,297425.35457003425,358501.38500276266,428987.0832638247,508550.9512298348,596356.0966554697,690884.8486267121,790538.4421911124
116186.7225378696,142855.04753020033,173028.87993981334,206654.65344351163,243096.68074900983,281640.2934338593,321427.62014360615,361121.70371831825,400259.3141378916
51491.99092647862,63377.75407038575,77547.53420028392,94231.98225714332,113270.65056976971,134496.346230213,157753.68521935452,182658.93417643596,209136.38021621053
50858.87809885873,65222.90009837855,82628.5537605584,103421.03181142343,127551.52543983317,154952.68410497205,185488.94030370738,218749.47040952792,254733.76784424065
42634.21410485518,56663.01005116729,74308.25170412392,96101.93610498868,122201.8461447173,152705.75147048797,187572.43750117405,226559.01008896934,269753.9509750402
77022.29594201109,95241.31757421856,115799.4596597215,138688.63768455345,163552.45747125222,189973.8126242688,217508.83623951397,245266.05167542305,272930.2217109344
217057.85927572215,257912.20567625194,306128.1024108372,361793.8113526448,424168.2830219677,492003.49852668523,563416.4670243989,636029.651913589,707697.152492194
96527.50345313665,117388.61113942231,141023.51417066468,167297.65255459613,195680.67809992554,225530.68758057983,256230.77467135203,287117.5222120661,317676.2258218815
7499.406026720656,10022.423188333078,12573.109533038825,15233.2822032621,17933.296674871548,20632.61833553731,23355.119850571296,25416.48549164806,26488.340409819757
-285936.08077818784,-350638.00274412177,-430935.70141689415,-530658.8190503456,-654693.344070473,-808858.9169062916,-999839.7379387678,-1.2349253937981236e6,-1.520272827356539e6
130761.90551690054,149375.16347059456,170107.88396745402,192800.4711880638,216765.3054177554,241353.81383371225,266848.22515144094,292109.04216613865,316010.9925582452
92463.37843525645,114975.43189872173,141527.3062527,172493.4211794697,207717.3385879902,246953.88735760286,289883.1489643067,335680.46950804564,383856.0623059148
132287.9050046793,160195.10976577483,191716.53744418963,226840.10951310984,264995.9943567661,305445.9162555316,347356.4700794942,389586.7958816417,431269.54863085446
134134.90865798653,169109.27330164108,210761.3383356998,259403.60689581028,314425.95888484176,374895.0113612509,439527.3765354895,505783.9587682704,572272.3469578122
35077.75646835675,43852.15366622401,54835.26232047431,68221.59180780748,84243.63466148963,103055.83912148206,124734.29389308524,148857.26751709904,174632.99084646234
84150.70494722633,101776.67729876527,122252.39686707279,145765.09230639445,172204.5009629977,201439.79954243047,233234.35486529797,267154.95419401367,302932.74306465
-1.0859677599893208e6,-1.3198694862719937e6,-1.6043734986688362e6,-1.950370917926856e6,-2.3720614489751607e6,-2.88664068914264e6,-3.515338716253831e6,-4.283698748589611e6,-5.22110397695031e6
64655.479899331694,80246.91474564219,99243.76811334747,121991.21810624374,148427.64653405204,178375.45381519437,211571.62042974745,247426.1898136292,285995.6459785468
39497.482923748714,49591.14612815778,61421.72014618457,75123.26575070262,90621.12996760712,107869.97838308943,126830.16116753421,147288.07936347555,169058.33975781334
128981.00696864544,153910.92042756363,181873.58564941317,212849.64946464408,246392.14303793994,281969.8127929803,318992.89029713644,356539.65188759414,393996.59867575543
16943.947838012424,23194.059527450623,30686.80239074658,39612.57712356582,49631.71492324852,60008.96797239672,71043.07907612003,83415.92134307596,96059.45121121872
76829.17954047285,95871.64331607027,117196.23413169618,140721.69717566948,166024.87912816755,192644.11743683528,220136.5911619103,247720.92202886005,274911.2121753615
34399.70096817116,41950.494637430675,50079.17259037166,58606.54219550084,67032.61956088536,75191.28098660296,83387.97727588462,92437.99271242294,102390.4730056368
82902.36501319801,101708.32100593849,123586.72246232818,148818.3453505991,177318.6691483071,208912.62360313506,243394.47653348328,280103.7903959144,318852.0297228939
321477.2065380074,375940.30741917045,437540.5608662658,505971.7557801077,579911.8899354765,657395.4713946917,735723.2427303165,811574.1665158817,881636.5594296362
24134.421096575756,29616.15164141236,35754.202451010984,42779.64106105533,50671.57851997171,59210.70959124553,68378.57428514543,77410.21831846544,85949.77757338926
103530.09243558955,127720.53038566474,154671.27247954806,184391.9772650835,216417.93928259565,250020.69490417212,284434.25320837006,317686.49428471917,348592.6303436201
207168.78007983245,259535.06872507595,323334.1297197554,399090.6796120333,485481.9454297847,580030.9266446336,679024.7103553555,777764.7727308552,873298.7429867935
74314.72375137206,102446.32202823725,137297.4848824423,179743.87501069007,229311.48841296835,285349.8965368938,346858.55361874506,411757.29962167284,479080.7601436197
112422.71237431747,137915.64660808368,169909.71723256525,209600.93370637376,257664.27367060664,314549.53497115,380373.7572102148,454708.87894282996,537271.0187961612
193916.44339164151,234376.05811404058,285199.47772115946,347627.863163613,421678.2764093227,506791.61311847286,601490.0222470575,703446.0715144267,811113.8400195499
256601.2704942663,305560.2365539629,361823.2645273382,425572.68136629654,496256.6288203982,572871.9901103593,653938.7769654205,737300.7595569808,821075.6146531139
73230.46060673696,89106.60830257577,107590.30426276817,128873.04030316738,152843.06029240874,179271.17340496916,207906.19168654416,238204.55692075175,269909.1201376506
49838.23982515922,61849.67753753139,75448.56740045716,90725.60414609648,107438.82966609146,125374.23733470902,144489.46633672234,164298.59706090952,184494.33714058506
134035.46887114836,161373.59571554296,192247.9757661553,226897.51195907907,265436.10497830977,308183.2662879897,355649.4554169868,407879.8106508831,461972.87213195354
222097.71972230537,265547.24455884204,316854.0906219654,377242.51585397916,447325.40311035555,527699.7485550037,618910.81351271,721105.0695779336,833545.9445872841
84181.14536866748,100361.23580227903,119030.55443365265,140379.76956405933,164349.57402062963,190855.17488418124,219806.60158069656,250895.54898418096,283959.7861918973
121021.83661929225,142135.87545853,165735.4503835713,191838.43172714402,220200.6737832029,250548.50834505228,282532.6752033922,315649.8891146007,349819.3758442259
114632.36248340776,137816.6450044827,163689.8793231622,192172.10187590038,223139.5588376952,255884.49072253582,289372.2072713729,323158.59514831903,356203.0840884393
79069.3659455883,91895.19640784003,105414.21850306467,119523.26526544004,133939.96382367786,148345.9019806606,162437.12839873467,175692.9477601632,187963.9292764807
144289.32355559725,163483.011757983,184545.88096468465,207431.88830367036,231832.35840139934,257409.25707893271,283800.63568450644,310609.6825565178,337524.4548420811
40542.00686133034,51357.6631012225,64260.00013625486,79511.08656622446,97031.42398868767,116661.77613984013,138262.639427395,161222.07508050668,185424.48713887463
97213.8097420566,114411.06975268295,134415.64181601666,157377.82151407303,183182.10051220335,211634.95258924004,242444.3363000323,275152.7647170242,309472.29197165294
