2020,2030,2040,2050,2060,2070,2080,2090,2100
46402.0045684807,63212.96684908977,85258.74574030066,113654.77764623669,149104.21620214146,192005.6868959823,242405.72054326223,299584.55958204286,363637.3348911489
48078.93312503673,59064.3968338279,71788.70186809935,86379.39941444826,102559.20558887375,120112.95018555371,138687.79049696508,157764.03862078732,177245.12878737348
40153.98891322985,52314.66639331156,66531.2235478888,83489.12894375795,102914.4386398241,124496.69221656042,147923.01674103126,172786.27717015645,198905.65621338732
202446.97750155727,259666.15642267908,325664.5226414083,399018.48436521,476550.9903966856,554351.1377811622,627980.5077165829,692728.7732974073,745975.8139505604
185230.96633671704,229403.1091205164,279815.4705829288,335758.988633241,395492.9756027898,456546.27656111977,515974.92016527645,570270.0962698809,616931.0368726606
50683.9101198513,64288.53010693216,80307.14179740065,98927.56411018352,119969.74072806894,143192.0101172182,168265.8135308048,194602.38548386682,221932.13145634264
27509.91514227905,35312.90365920985,44695.52871729823,55794.08670233515,68612.03639089465,83117.4222039197,99210.24343065388,116735.22113080627,135632.76819271795
88772.97078615704,114920.14708584278,146530.19277600024,184127.68779072695,227521.86163499678,276216.3674096753,329264.50838927383,385209.23062932235,442934.8763066556
45582.35532350095,57475.01608895032,71180.24314750613,86808.48984174375,104076.85698873355,122681.99071027542,142324.35100648992,162262.29307296357,182205.02607398367
21184.454956008143,31021.256559588077,44181.825425027215,61662.08457711086,84069.72999520594,111872.45445637652,145502.1070653017,184450.692071345,228930.34467085364
34334.163667628425,42702.71634575686,52234.93340391992,63082.13428276631,75248.74459355969,88628.71461132637,103144.34764666231,118378.53493852916,134215.63871849247
48896.31324910921,64197.036513240964,83506.34323288311,107513.30699898291,136611.22504916342,171287.75585621077,211652.3370501678,257591.7829554025,309168.8381531495
59018.52804257574,75905.482259511,96110.5596258106,119945.94718146292,147260.09056308813,177801.3942207453,211161.1339319278,246696.80639953315,284294.4777561332
57963.99230226389,70796.16605551793,85942.15278305841,103776.41607228143,124443.73520575812,147970.234573828,174408.88441913508,203390.65789162062,234858.60159679715
111928.96304609443,139747.47965427663,171532.37629558894,207157.11487736454,246014.65271899346,287258.4970681847,329804.73023052793,372258.3944006172,413420.8481244667
51641.868679105195,68570.8254243286,88666.53469192702,112374.10394394601,139478.9853850827,169589.05205478388,202408.34497968954,235239.71905371075,267108.3339464263
130419.9701382735,169098.65334053748,216500.71461753553,273315.22378568613,338967.6739729135,412230.65200087294,490933.696649968,572064.1123382406,653550.1049789974
57545.101431832474,77054.06391438929,101607.13900982041,131957.13597415626,168170.37438534322,209897.7006382222,256002.24152342996,304109.1109277828,353687.5230102148
48738.844327783365,61916.64816218619,77276.84602891743,94906.14267472285,114624.6001805058,136217.543893335,159392.270982671,183762.3964787613,209297.61646014484
129752.22884494661,166418.83241283149,208679.19700453753,256215.62293340583,307792.0515952584,361916.3405875756,416810.2062526883,469811.6429804579,518820.63585931296
29544.979130658496,38822.11366340893,49932.8611041821,63092.33372005364,78280.4913140068,95421.99205705423,114370.4558478635,134872.05686826343,156899.72614639543
24217.858405878116,30437.09427610794,37853.423891947736,46688.914363738215,57053.68910858595,69094.9740308439,83026.57968394003,98928.30999451058,116937.4718403183
17731.604687635314,23631.39326193931,31045.236535770982,40260.14193987473,51576.86474226179,65337.15863155627,82024.17785353323,101544.0960836356,121629.17610657908
43064.52519380884,54551.19105022131,67972.69465884213,83536.70675734725,101204.09859717793,120904.77225204441,142579.48439859934,165896.84855841615,190899.56141155938
66273.34818263134,85145.68973716718,107629.20026515803,134163.04738024948,164586.78727970115,198565.16251978825,235665.0238934951,274829.49112793297,315950.8140871131
78029.90746232614,107423.02368493644,146272.0211117428,196578.65100059597,259724.26754321723,336696.7687856385,427707.78471238125,531940.4987925944,648929.3637043285
86993.72150911989,106052.15727059921,127552.42139872075,151521.74866686366,177756.4892415918,205910.3085187008,235542.1871335875,266035.9066697751,296824.1679971922
49003.02595610695,63931.407998423114,81739.22491305326,102667.67413416269,126563.18835594942,153172.13212829083,182183.82104704206,213000.204026758,245341.17745756602
76950.40986991074,100639.44040726623,129179.46422941326,162752.7294989576,200952.86593521002,243758.96760526844,290270.408215527,338709.9946380598,388073.39507942094
19287.45794251562,25603.356093496026,33173.10474568734,42166.021209455954,52522.942964205686,64070.93078470576,76724.90053659987,89827.42318169576,103210.19015998542
38369.213840136596,49291.35183990212,62465.734235486976,78354.0521604658,97069.55479955951,118667.80526598389,143266.32875263368,170038.62431927738,198045.3356386613
64255.16782921709,82379.78604117729,103943.24695571997,129329.79296987805,158456.61633093096,191184.98751333004,227228.41013551204,266134.4220138531,307912.79488975275
36142.72911751764,48331.72352280475,63474.34333975374,82066.32734604836,104088.4805894151,129482.43965317718,158078.73025255374,189450.15304946795,223713.17301008254
36592.481504068186,45802.48959558486,56411.14353643717,68461.25607097032,81856.33324296946,96497.20418508492,112271.65639864736,129059.18522729645,146843.43226151445
24330.375218309422,31516.006570892423,39832.172426084624,49273.66835126333,59895.694522575344,71665.19787310793,84219.11914592725,97221.56651839297,110638.18932815795
87297.90062106629,112957.578774083,144593.87272785354,182860.70344880078,227821.7923642286,279316.8202359835,336842.48856197286,399457.59441094263,466475.58001776645
96359.07334603062,123424.01907113355,156404.8145346095,195756.91482505386,241272.21813543662,292328.75110199925,347767.43715184514,405956.7077721901,465750.6121407499
19524.29511412046,25001.690185087504,31369.309146407995,38856.18893973655,47423.68756808352,56968.83904493593,67628.67674048431,78610.25270196168,89699.63246903472
41251.30324824964,52416.22921525555,66074.64206050868,82326.4090759779,100872.87191236755,122511.81388907586,147118.28595315432,174401.87468955768,204403.89790465377
92054.83707499363,117944.23769073174,149402.62050062793,187514.39287331325,233190.6279074005,287604.013719284,352317.9472546207,429057.8590731173,521068.819865367
103107.35026681452,124943.2876441344,149198.0909607884,175825.35904713735,204526.48339305885,234828.88462375107,266178.3301760829,297762.9586573162,329019.90540225524
84585.01749459609,101852.13385148674,121125.96008773544,142355.4044436653,165263.59701929972,189499.87369068296,214639.80519358203,240131.10984205344,265642.0472942168
93055.61599328462,120093.36189187349,151865.19295975103,188520.28356651298,229194.00218314718,272767.57654603303,317823.13176691066,361948.3191867777,403743.46829498874
60099.90988393314,74259.68478852081,90981.5565136871,110583.90351769334,133142.34475830878,158746.28660986258,187307.1596645083,218371.17746724427,251471.2887220786
60388.10667589019,78864.65151598553,101785.69073789266,129642.7299786789,162714.3006446817,202518.45212720006,248690.520828215,297830.21307448077,351653.45551750506
42200.09348637213,55303.936500428,71297.12733705022,90762.85231949392,113225.14848203817,138033.1146414084,165360.32289956094,196873.3332456544,232248.95467216763
37677.241669274306,47555.117881209444,59186.20476230468,72504.25035006535,86991.65360866148,102632.00446576143,120705.40824935114,140328.8653055609,161336.18929333586
74977.64613954927,94932.43266325117,118888.42430706637,147255.5759702246,180007.54721306756,217136.9781514663,258344.64100378528,303073.8983644715,351166.0052560168
18676.476265360492,24435.27358532898,31544.04233214377,40273.85631091595,50645.18853505161,62625.57355898541,76320.72445451928,91544.38311115354,108231.03481278782
36420.81764958867,46843.76655032406,59410.2778159453,74356.09866953797,91655.00206073785,111243.14826047015,133011.3647673481,156778.3714304387,182547.4454884067
16326.43048583469,23225.013785723946,31736.543548420235,42262.15200492986,54920.77600304762,69597.10653259773,86186.85048007038,102566.98670349577,118836.40357821122
36516.98975300614,45270.90253473206,55305.89068313146,66737.84288758323,79437.4624942005,93199.77230548282,107937.15072491544,123605.45961914757,140024.59485637976
95516.34604123142,118293.43150827973,144525.19852035923,174423.36142890257,207813.06262015196,244244.89926794646,283112.96310914046,323345.7283042502,364213.6624888659
20025.209056437227,26142.801945339106,33356.41411726883,41902.513044582534,51797.830614615756,62967.555559160704,75319.22907636338,88130.95142197842,100971.49977681984
97751.41409810817,123296.17955683659,154383.76880967533,191850.4731614517,235998.93091683288,286901.8379717802,344262.68396839063,407205.46373820835,475192.7056732807
45751.18454428497,63778.35198389763,87166.46344400289,116873.67070260065,153315.14216356637,196740.0903813586,247127.7448927739,304034.13711954583,367730.62033814454
42510.84757881473,59554.58282526377,81913.31134068155,110693.90198126622,146486.4016127054,189736.8379025525,240518.7075082288,298562.6527362065,364367.1242011136
33207.810292482965,42922.960343702485,54554.2434446787,68340.84598768545,84324.27648377082,102458.53794133985,122679.50579562572,144534.97179015708,168053.30658160336
65718.6214496311,79812.37702912845,95575.76989092302,113041.93140220988,131983.5612710635,152087.91127003994,173027.88022107884,194173.296478315,215209.64381394823
41045.0130584496,54291.46349609545,71137.0841959345,92405.43970978858,118791.87443708307,151088.48077616142,190138.61719051513,236433.1903852965,288965.87575543957
25863.56964033866,35173.46793037361,46476.95226795318,59225.471464931965,72748.62531672062,89216.02070581168,107563.78805138642,126907.42526988097,148032.880146932
40222.219853600895,50824.4011303927,63214.35283818368,77568.84230206364,93803.0349207527,111737.34671642365,131192.59602252778,151504.39850618475,172437.51342668573
72331.18897562262,93149.36311559805,119113.72499070274,151177.96448624076,189705.55610262929,235452.55304416138,290008.9317492846,353433.1432805036,426548.1340594951
19473.31265753989,24910.978703720295,31628.02854979261,39871.330304276125,49756.93506728582,61338.81870952213,74672.9708057755,89588.48683283987,106069.75847064525
66807.74699910256,87311.76007142662,114375.72462368192,148695.88781409306,184904.01347574274,222838.67855501853,264512.37011043064,309212.6837558393,356601.44167249504
14428.508698096528,20873.16690723546,29089.445467154135,39428.41183816763,51917.71557714251,66563.95757716655,83436.98452355518,102051.96287369983,122496.9539398358
62838.00025365772,82493.793741978,107360.77282446045,138306.1986464027,175894.46251090924,220335.69099432358,271788.3266557989,329409.1723868746,393205.1351557623
54152.18203259773,69936.20334334196,89500.66989026856,113399.44671821325,141936.8188623001,175344.51467817376,213706.35213985931,256845.93511132072,304773.13863271236
36891.24455378717,44927.483325526424,53853.83964732182,63719.33446040168,74479.96854349061,86036.77860529852,98325.10455005735,111058.6543720544,124131.48050621148
60223.34071854611,73872.92606840972,89986.24207761427,109056.0062138897,131461.02353633428,157673.38468030322,188296.0839897553,223799.1402314098,264868.1307281569
42279.082144101405,52651.78266577488,63845.47298544195,75957.04958765295,88695.44674899179,101788.79066195496,115134.87542929084,128207.29013365878,141092.70435760907
83340.37221342097,103987.35582066984,128215.88116638656,156125.37096793088,187265.52708273145,221114.78373679196,256972.8696313163,293718.77518870984,330481.0039720027
43198.08969894243,53707.78464605865,66139.07722561802,80861.97571969297,98026.13998130994,117758.47256958182,140248.2485108799,165323.95977607885,192977.67590277447
43573.20031920245,54433.008425694745,67172.87925918945,81977.77552952904,98814.50643737336,117517.98864415065,138024.2299907343,159818.02004024317,182843.1554649484
45039.348588983106,57429.42371984563,72187.52092787522,89350.88111358306,108827.00399110459,130728.24109604945,154906.01192710627,181097.99872985715,209230.39733040298
137074.60673866337,174155.87305782872,218458.92700936555,270193.868832772,329636.758584468,397075.9987810229,470323.8792480936,546971.0425304375,624742.5326134634
22827.719843067796,31989.502090833976,43581.87166961227,57890.49296904843,74719.4766863925,94175.82942738183,117083.65564262113,142375.10052012064,169936.09419248602
11102.733485700026,17265.14917762511,25639.855453402262,36872.05562812144,51410.962036633784,69641.70522397969,91919.8015684526,118182.09439623557,148726.98730145663
32534.600652407174,42968.28169539724,55615.609424651986,70709.9144838809,88202.10161192172,108139.92130255408,130392.23172341463,154761.23069148202,181110.43812944257
23403.954965789526,28939.860935538323,35139.982758943544,42098.606442879616,49750.33968451232,58047.59235647917,66972.4616155185,76273.7959592377,85907.54694291188
83393.9628250384,107094.0075673553,136100.13202570606,171119.7079485414,212365.80472131784,259861.41152186325,313437.30575743236,372410.7579459559,436595.62586293626
56453.81780334138,70371.44755008606,86579.10014221526,105250.80734237816,126175.47467329344,149070.68656646315,173591.84235605496,199191.02493348072,225624.64879877015
72044.70383041601,95450.6348389519,124773.81344884922,160903.83486229336,204150.79905124783,254483.9305513036,311766.10604911804,375007.84999591083,443749.3301756358
83358.01232908141,111343.61223135395,147380.83109052342,192998.25270300382,249201.20704540296,316600.0316444825,395210.6072807936,484345.8251720489,583630.4476264475
42077.77859965928,52576.57743339649,64861.724573935855,79190.48358879406,95610.00788730352,114089.566299255,134604.84429285766,156767.59550926104,180469.34196760546
54271.708777073065,69139.82666637345,87355.21310358909,109267.94760448635,135093.2506051418,164855.128998474,198501.71890754343,235759.86116137437,276547.85164446314
70260.12521329217,87215.57344497708,106070.71977046931,126730.52710404595,148730.646132081,171545.53702913033,194627.5986168027,217242.10468963897,238911.11866637119
18129.15380632601,22746.501477871712,27907.654519007432,33673.45472805475,40007.99143353044,46711.46907484299,53769.84502937683,60905.28585664472,68136.00942886734
116802.50835604417,146551.09598181085,181077.900628018,220247.69724663062,263171.06540632213,309603.0854526047,359145.5757276751,409779.72062195104,460462.43910027156
202416.19907479372,253302.7665721162,312835.74318314437,381371.1662957298,458219.2954224485,540783.9323325097,620299.178307231,690228.4525168424,752285.6056464035
40315.09078625535,52755.47904083318,68035.39653270715,86557.66181771843,108267.78625072216,133125.85115543008,161012.73421867023,191595.93946263005,224907.37423760447
85871.21292524607,105761.09822323978,128390.46612138917,153866.75253966122,181901.71847323427,212203.71470231615,244408.11047600998,278113.4764641572,313362.1204662645
32110.261763688122,41917.965638956055,53789.42718045925,68059.66859125339,84887.72887606206,104228.57395414008,125008.31585617154,144387.95507825483,163351.5878770745
37221.13806787443,45644.22877603787,55144.77933063378,65921.64903827575,78031.35103872225,91465.0002868158,106317.6973783092,122153.65860288535,138904.0028685688
28792.009233224766,37450.975021108876,47703.94326163422,59950.115943434175,74177.9591186418,90268.25566413725,108053.22265564768,127217.68889825407,147564.38358283974
34601.578703552266,46870.883746691485,62170.37110628209,80984.32342625783,103411.20638212294,129176.3014138833,157860.87506177867,188792.8592905905,223824.5397679875
31485.28685055853,41486.12041501823,53686.29913072841,68286.20527686008,85187.56438855536,104281.174682585,125413.96002301785,148233.01622407138,172846.36254752293
39274.47817209903,50750.86798152884,64331.570045006636,80223.7028279622,98329.3395981783,118464.21895601772,140427.61180753075,163361.2138871082,187063.7770716595
7457.298819055787,11167.299394798656,15515.464612786916,20540.010772370806,26072.603624651994,31993.752687454813,38244.49282440264,44697.15788385577,51350.04707309989
22065.45170091585,27525.35677485908,34181.09954566736,42246.83319682732,51722.39865382081,62498.835979846255,74589.57606467481,87354.15367178195,100708.1473001605
38470.42347536953,47641.93165493445,58323.038747055194,70665.19750033357,84670.98510270787,100339.39690630887,117667.90670000965,136367.85490789966,156433.2031230251
44308.249331386185,56969.01467133776,72088.40756149484,89912.8872657929,110395.18676909216,133469.50448013062,158966.8740770208,186453.68485751364,215812.64687968855
31938.551422006687,40761.69933686622,51342.46921088637,63936.02160652913,78577.97177066458,95259.61156189626,113915.43060815634,134180.15461344412,155919.29162553538
44651.77313245253,57473.00739955269,72673.77619148848,90527.60876883674,110862.33561377908,133387.5218997619,157823.33088859526,183151.49848451072,208956.97730531028
49315.68727154697,60943.473125598684,74585.03742859702,90386.3343439308,108264.72267373741,128160.60629483724,149958.59542093164,173326.6489342574,198033.69953278356
15824.633875732761,21674.341705832216,28989.149589669494,38005.21472166375,48645.711340473026,60842.069770639915,74521.05301828407,89360.65934193159,105319.3710251528
60245.185100144896,75047.69951370214,92523.14905033991,112858.9000444731,135995.7980570584,161775.35129051117,190020.71601011622,220424.970369148,252879.39821169156
84294.01499370726,106968.87446003301,134508.4832208542,167603.96060497288,206319.41636215325,250591.74293283295,300172.6632094899,354393.47750130785,412849.7694008598
142556.73630013535,177058.3968773672,216864.50027069304,261800.4324864874,310952.7725055469,363003.18399030337,416504.40485647006,470172.27944280964,522277.4215255721
193325.76242840046,237097.73195234558,286299.75025460124,340221.65147475485,397460.2513910716,456196.9600163185,514076.5751808215,568373.7322620087,617080.1814173374
44591.75986762729,54037.89980169701,64406.79647632224,75754.3762658567,87870.92636329685,100522.77686135711,113578.17649444245,126500.35764094822,139257.48626340993
32705.691952829267,44855.58400493344,60236.5901433569,79419.2440015821,102751.22488359894,130491.43310376638,162720.55262351947,199310.45574240547,240422.73794262073
143393.2013460108,190661.93852757016,249726.76746438522,321754.1743353313,406069.49583418755,501144.7497542827,604175.6750241579,711091.6865953438,819370.8656241292
68924.38964727653,87981.90785828783,110187.74304152167,135702.32548184076,164152.85990893253,195103.56298197163,228094.17710414765,262023.22910957944,296431.84926935314
14524.300575866691,18552.72445613817,23068.710138006987,28192.54563451796,33918.10976615837,40190.53091851962,47050.20713140307,54036.41925754625,61064.1601166305
58687.1774429409,75568.58247401458,95775.93326394468,119596.26128741857,146886.93776388167,177489.2150833467,211141.39454190136,247547.2638292608,287014.7971947435
39675.870164841246,50904.98708411083,64091.393017155875,79496.22376619313,97080.96498325064,116679.72104419014,138130.40760660393,160647.52935886825,184140.81634614576
25371.796057799053,30651.322133825724,36353.3749693106,42481.26304200978,48889.96145553913,55443.974165599764,62065.58951519462,68531.14416148134,74844.99723567693
51734.71710749928,67317.10047624345,86188.5776774527,108973.29165959789,135997.60541240897,167791.32320725566,205160.27801642008,248876.9779410362,300597.7274716039
28751.20574174728,39731.1443342588,53675.53178708782,71034.59172988545,92014.80538451958,116757.89033981183,145297.26166226494,177457.8341191979,213297.12667806202
91609.38323876118,107854.483347639,125623.17529244555,144812.21884889968,165182.84952261797,186562.26630020706,208575.06187785146,230686.33313127822,252551.15147622718
39470.41389113786,48402.66793205133,58500.22049283724,69863.71808443099,82393.21195507656,95965.92058562585,110523.35942714047,125730.30485371461,141511.4098631329
23936.30434693767,31187.568506971136,40306.300173240976,51612.27525170393,65270.35823687656,81390.87253372604,100024.79529141227,120958.4028738466,144168.67174200696
29582.71808680865,36445.184765752485,44395.59699106306,53544.520945976066,63757.10660763501,74903.88546054706,86988.35306683894,99698.40124950784,112998.31033652535
38186.11217293789,52273.69557108513,70049.51498743541,92276.3355442286,120720.59446937664,155450.27502496133,194336.29736083208,238117.05933471254,286500.9823602496
53568.38508724272,68513.04822653659,85745.79804043981,105319.8674766938,126912.1343302697,150087.46755976407,174319.2107487097,198784.35825914243,222980.7089919553
65885.6434592538,88189.34108517513,116405.20610411963,151610.5752367929,194323.19652044293,244857.834270304,303396.5897339842,369451.6810282234,443156.36760943814
61321.89402998988,73507.68511416375,86963.63277167236,101660.46469185637,117276.96271722343,133516.8222160598,150066.15392179572,166530.6934346883,182610.07479536577
16924.112531420873,20605.63034578517,24597.984663411993,28942.45907639182,33559.19439347427,38350.33788646649,43260.317653971695,47877.305313550045,52204.57120588054
37334.23511709109,46640.911956716365,57110.91352746794,68804.07418345388,81557.87691089035,95119.2311590155,109215.76989673672,123227.71613983868,137003.7988678609
110142.12524139255,141171.31541167363,177684.5430063469,219627.55818671058,266261.137789684,316537.27928441524,369139.9612198713,422199.1876883271,474460.86297446734
70860.42948985126,86187.92579522837,103415.75088968556,122572.27864505866,143373.1391428963,165533.9435271058,188731.90198599303,212514.6966095059,236550.0955549954
215350.27202461305,276602.10884745856,348940.2301183894,432171.02514223126,524580.0296471632,623571.5155512416,725578.2412626637,825754.1263715109,919851.1746902855
29673.408188322486,38734.52057490347,49840.739949001516,63255.75080881567,79023.61196150654,97127.07265890272,117470.93858302485,139898.46250541732,164392.21010746033
92155.32131385303,118623.51319077006,151375.29625998897,191218.39806717585,238304.50615776883,292605.12600251066,353726.44438671373,420762.20062188257,493088.38753043755
79979.77196303038,107483.75771291829,142341.8822003634,185507.67318907898,236904.6288265234,295947.46492264007,361404.9684347105,431063.7363393202,503493.50187186024
214005.19623260194,273036.65026039275,342023.9148011905,420238.842623604,505542.9868829543,594524.0172421427,683056.6245040057,766237.8162261331,839228.9221535169
17416.785502387305,22255.78389075411,27819.720825563298,34145.19306678271,41097.83735947953,48584.13416076604,56547.78295815317,64882.62480907237,73556.68590327285
36734.60826749256,47265.99603347206,60034.94950948778,75443.05028452602,93740.5104076219,115101.9069858327,139665.63247348656,167006.5395109582,196442.19857969222
18492.496806048715,25453.323474503133,34197.13040153018,45060.98940843938,58057.84809221864,73161.24960416596,90333.11883139718,109189.48239240416,129619.32073526166
158757.07777722043,200935.5807648005,251441.8524491905,310306.5590439889,376082.7918553804,446250.0929185134,516910.80120821414,583002.3909974488,639921.9806962905
37156.58681253889,48004.99605578418,61356.77459740261,77585.70950104234,96666.05852969819,118533.94130604772,143056.7254591473,169952.1881463452,198983.201082781
27367.02747421594,34764.92753939285,43281.08632758973,53047.77124008005,64013.77726869642,76040.05075481981,88903.7186290456,102230.45995660778,115690.78124986439
22736.252029676016,29595.042705723103,37632.93472908094,46357.90923039091,54454.144748771956,63111.149742154455,72882.98015609424,82090.69679388734,90205.04197174884
42646.34538035855,54260.555057588535,68065.5908090871,84473.1661128452,103640.75200397336,125319.88379509022,147465.136600507,168315.10574022378,189113.34180981995
22272.593467369974,29455.451755155213,37536.829934629386,46422.60386140387,55908.89274118503,65651.41502821015,75281.22571048247,84652.69890925189,94134.70157653095
21105.81434972648,26724.884593391776,33339.38413894413,41158.17344341345,50152.29695825816,60304.00090943189,71684.71300957022,83061.83962561835,93232.06670226221
87888.77154708587,110511.09628299931,137013.95652038653,167631.9473259739,202067.86646326855,239770.21338283308,279562.6762303612,319509.4174706444,358021.73247175163
9944.559100227621,13568.15238470341,18213.427621133225,24156.41022794119,31518.384122594474,40337.74623670555,50683.84798354529,62336.86989759713,75240.49879486248
37261.65493304375,49742.99003580478,64779.23971735601,82763.34001649606,103533.8978990687,126877.76653111653,152549.4332276797,179870.5173458554,208628.3066288146
30569.80421105723,41906.47197141968,56343.890237779364,74378.95746148133,96213.6544679712,121972.70556556394,151676.74004714916,185081.20402519222,222192.98529841463
66146.54850751179,83351.0120500776,103452.87132211546,126586.63061582288,153473.08162164874,183824.646460507,217120.49224035296,252595.0972192241,289627.98580849025
61356.99546568033,75058.5304074698,90824.91303271525,108756.03701590945,128667.10274826463,150203.61575574963,172790.79063167694,195615.84156756266,220606.76326144952
69595.85771656464,88038.82797990704,109262.73247038168,133348.87095039114,159969.1114418779,188594.19866615202,218589.02779157707,248914.63020807417,278867.9349165161
82957.86462559433,104101.0381585546,128137.8556044703,154991.97027790634,183903.19484407653,214119.72562757818,244990.11721788373,275834.3636881099,305990.3198066224
35640.37584168462,44303.26658150202,54448.02699888893,66193.77801140472,79539.7767299278,94421.68756783266,110755.63614553232,128259.17089417088,146907.5272883812
84128.5410192798,104500.20676083557,127776.65852298736,154013.78907072934,182950.51724660452,214224.67412975262,247429.1312045416,281861.1601299639,317197.39638209593
87210.01883077106,110557.6682500167,138259.27300048916,170704.1926470532,207744.00933930004,249036.20509281778,294046.9288703398,341807.4458590395,391806.9171259906
106836.03478045946,138056.41411462473,175325.0079514537,218938.98477472036,268325.06094988715,322664.54252239707,380703.15990620886,440374.77141253295,500348.9275048555
11768.847385431143,15318.370242461682,19444.598836770634,24256.764831500946,29759.315361808673,35919.851462201084,42770.51666810524,49884.48613546939,57231.1945195121
117673.30310797722,159591.06935908346,213953.06569976948,282979.69809753686,367727.8068796386,468319.9105441693,583388.4529284941,709685.4869929377,843643.3995115926
74732.13265809666,93428.52138267172,114609.01033533039,138270.3485524734,164122.23909041498,191800.76581002356,220847.1039999595,250161.5513847471,277467.94239506766
79035.06091717009,102098.7844116099,129925.42470565691,162888.74187434837,200836.32156288612,243352.1521183176,289740.723444893,339007.02772596246,390560.27718584816
28035.13726686181,35309.9932439268,43955.192531580484,54049.60302641016,65481.16990594056,78057.65169478799,91551.26786367472,105584.28594939431,119690.67295033192
23553.288068665763,30458.812150319984,38746.634422201816,48747.64591614871,60520.003670603735,74032.08731003397,89438.38956889513,106216.9654300041,124230.19973257779
30109.326724233822,40113.7151409492,52310.23026472154,67154.06148973199,84603.31678257544,104263.53883864226,125340.14076216012,145577.92337374025,164594.51641988102
53092.61944663025,65798.2622802301,80215.37963456284,96405.1127369045,114111.29867213106,133047.5629709981,152828.98158953918,172651.10516432914,192137.83450646154
74132.80974543164,102237.79542842657,138895.3497940662,185684.66448116128,243327.6884144013,312264.6450469434,392332.142700896,482836.2401275234,583358.4203704938
54356.81174289114,66382.92458665337,79749.90324786301,94441.47894865146,110275.78749162338,127011.10185247968,144418.72819497398,161969.55894577954,179383.7661014722
35430.765515441824,43417.290118700344,52589.53130725106,63017.62319204113,74504.38959827808,86638.68475869186,98701.69601024856,111222.58166446639,124136.90005478555
75721.0085345858,99562.37957530234,129501.08211133975,166217.0173097715,209724.91799340185,259572.5419113856,314715.8650596898,373276.9666196444,433983.00654573983
64262.674833271565,83781.0326608811,107830.80020801355,137028.7458697427,171251.48506733502,210199.44402718317,253342.25995589787,299622.8282337556,348770.5603524115
18908.756534683318,23787.44116568156,29393.441907706496,35850.602034104435,43134.80839296766,51217.50636794634,60101.74847215559,69460.87134674352,79209.72540089527
38722.268966051546,48337.02362340534,58878.55950209919,70320.87852340224,82407.6551908834,95060.35666056116,108756.77865784105,124457.70816329903,145139.01643251127
41523.42250391239,52627.53460811252,65564.29507846863,80364.19286446499,96918.04454567572,114893.02660940892,133941.39062314303,155632.1189646182,181048.53004294695
297520.4256164915,402270.80690386187,541732.5727741884,726215.0487143974,557807.7362887152,449532.86144334835,514008.2110844197,607967.7611019347,717768.3359735056
41631.77961040372,52702.84569874911,65461.15769804418,79828.04008054206,95328.3986765638,111790.67581025192,130242.88191211456,149449.90716257063,168925.4002825852
45066.68044883442,56296.815482050006,69032.26942666028,83327.94615970353,99009.60801611269,115893.23880808745,133777.89061313737,152268.34773110866,171165.7894071544
60904.845386753805,76794.34346725089,95365.05704172004,116928.08767799576,141517.6963519328,169011.33618137028,199195.90666017204,231472.71140353387,265710.88702767144
42524.221532762014,55477.079645646634,71299.49832165113,90511.97354807796,113328.97868604668,139896.19543584477,170386.88039199248,204329.2395140661,241861.3245307972
62174.98308014505,83066.46072604523,109368.50337775183,141844.76767875653,180749.24483859012,226054.86510409313,277405.14040452626,333917.6870376922,395250.18826818053
26286.4094433586,38190.081234768855,54078.97896575176,74700.60443616855,100239.9437674676,131373.2148119427,169280.24009755757,212783.34512362475,262045.8593053567
90370.11852107743,113907.59535672583,141128.47603802715,172208.38566497844,206816.42923761148,244477.2565098854,284730.51549778896,326420.0021409476,368818.3322688019
63879.22063837663,75157.92464517933,87254.02899826877,100072.62673907398,113353.55259025814,126770.33258428739,140055.05079197488,152689.14666698055,164284.7520546342
50459.19825704025,62142.55099594144,75224.11118447248,89805.03412742548,105709.0984632938,122776.13988074387,140840.88131604195,159700.85351396454,179363.68172429292
50979.85702349495,67429.2213063914,88390.60273498773,114768.96997094246,147187.28325970224,186008.45514686118,231346.36992592853,282766.14038784703,340258.7613145332
41277.73236994615,54534.9165407955,71361.58172643246,92539.02082653473,118254.25130660736,148606.25440647145,183677.54411812793,222846.1586071843,266116.8637266174
175820.81566067607,220695.7172197779,271454.0379883917,326696.60498062946,383553.53351258894,438503.05163232906,487144.4031528553,524728.3857291521,547813.0117586019
56796.43436296377,70739.7053176116,87432.65121589284,107398.7629699567,130705.9942108172,157296.55781589902,187094.9296986259,219396.4506248826,254235.70274166053
19043.82751768916,24773.6214152677,31451.472698964222,39195.61947833255,47933.41717302008,57550.84783974391,67997.29980499539,78877.3730217064,90097.34186928009
102212.65880320311,131635.09442731054,167827.37863687513,211946.50454163455,264887.5827521719,327812.16599749634,402151.5016822856,489872.70782636927,594309.1616587209
20541.83630333926,27018.255152192072,34859.80989247422,44251.74624982065,55200.54067242316,67711.73158782761,81788.44014409061,97143.3310809947,113720.65333134099
51271.95012159007,64560.50930366712,79813.47949527799,97081.55743300517,116133.70303324224,136712.4396628228,158525.36165992718,181066.2857289734,203990.79561521742
25445.468509660386,34220.29718518998,45133.057709949826,58507.09180061366,74368.22437130602,92799.89451368696,113835.99315358994,137327.08795754827,163277.37189347539
