2020,2030,2040,2050,2060,2070,2080,2090,2100
150195.02616362314,182782.20456320734,220596.6220320899,262637.92308562266,307060.58329066646,351756.0434612453,395359.8997870052,436875.02264826506,474700.29088773736
38487.74652584922,47019.28961312932,56167.90787926819,65792.11327545473,75539.57022383626,85109.19664978466,94456.43287400408,103636.62111638371,112573.02444112333
248810.6825721641,301485.3983284562,360510.7781450361,424470.8286847044,490825.22525417607,556586.2254844112,619799.4235056266,678860.8131408972,731411.1476196916
78057.63439381828,91199.70043769083,105853.06914591133,121718.54487611841,138223.28088263152,154762.40553189622,171053.10245805254,187006.2648920121,202424.12285121082
108567.94512154929,138145.34206917053,174199.6795032904,216710.47345613112,264802.51206664403,317112.66984346113,372882.8363782883,431856.6385586685,493067.7984437721
46607.68845434203,57108.71728741899,68697.75671307214,81570.89745005334,95238.70402570648,109105.28077750863,122987.18411350198,136974.38964250314,150926.75330502522
50482.18825873192,66166.3853090583,84757.06090716523,105989.07458218696,129009.58452843709,152565.59169414281,176024.6899274317,199066.12870768274,220873.32489736142
57250.733235191736,70178.19026353002,84229.60200968527,98794.62610418112,113716.01600818409,127529.59659006013,140204.40777333948,152864.8225124455,164206.40887823663
106956.80741880745,139268.6185163084,178896.35586313048,225706.44423118324,278528.0790795381,334708.94479757646,389258.63719773974,439843.4396205317,486797.04176216945
196729.04126483458,241081.85088935742,288972.69985445956,338266.78158829984,385688.2203516581,427731.3683173332,463279.3024471534,491504.4351553826,511032.60842202284
93598.91644561688,120305.27012715944,150842.28549619054,184237.26525237542,218703.98804278756,252313.11051841025,284474.05191249965,315205.42476707697,343848.7175128213
69283.01723256374,86056.5181694265,106163.3194920011,129538.42200152519,155641.29580358122,183561.46459489348,212706.9404228898,244188.94711203733,278804.044519215
177895.19114811943,208528.39615097005,242680.34837543452,278778.9536563204,314000.65354432404,345023.3336260513,369949.0597614717,386741.7423291837,392598.4062578345
65697.18336780134,82432.04307122849,101800.2409546195,123565.69595116972,147202.69536156385,172104.72657725372,198140.9560840876,225381.9873591724,253575.96572721607
144083.1147927978,177025.85025697039,213561.12660369588,252579.77408256315,292379.52545427467,331151.74638059636,368107.4441498046,402953.51202124596,434856.18204804626
28748.174603854335,36356.80892748147,44765.1606940489,53948.19569603635,63643.55037965982,73285.99802577599,82488.09051892189,91279.18515431439,99587.84192027591
162282.6198708282,195351.49382702482,233021.64364740162,275222.1347153176,321272.34582233377,369919.86538813723,420044.7389031377,471094.4161605439,521503.7697792094
64164.648191493514,78746.7202876132,95416.9354208299,113953.91765372014,133848.69707212638,154554.53194319995,175893.47533095718,197854.1675010202,220123.6009351128
74226.828308829,91108.76199156915,110331.18514153532,131615.37306275417,154372.30017848502,177933.15340457598,202095.29240326874,226870.62392773945,251981.22157828292
91353.12287513264,117064.60066051668,147158.29204074282,181590.32162839628,219115.618877157,258316.33500321276,298469.68162425625,339312.1003445757,379953.7127360409
39338.90657813742,49136.96238812259,60141.783414975136,72126.84889030679,84409.19658008857,96088.36997844958,106482.68512803619,115572.13027841899,123413.86168212855
101308.93386848168,117682.91920032192,136588.1955188819,157688.18040156303,180993.2456749856,206645.8569145321,235237.19194709137,267585.79278584075,303378.93818834564
154500.48189783227,186508.97740795996,224365.6889109094,268200.0255527024,317620.2673414626,371778.52537033655,429974.3081952865,491662.59670489986,555603.0604033237
57700.57441920815,70836.4407802694,85540.08452146339,101587.95854887948,118480.86829850088,135561.5586728064,152445.95693487744,169072.5617485441,185265.22389963118
240073.60210667588,279301.3140500584,322001.33464617736,366369.93301721255,409672.91471528733,448964.7082989445,482231.8352873642,507821.5628353463,523615.0417708262
311048.73119489575,368331.7752214616,431498.5686826173,499223.9492400819,569529.6543608129,640541.1652898084,711869.4975864857,755809.7703685657,751442.1489801893
83991.60860867456,102871.30715458978,124314.24019788872,148048.52056884253,173495.81397582527,199976.89764878526,227238.54668611076,255238.11637384613,283576.559043536
116580.01249357144,137955.9689367659,162297.02705464175,189345.5123208335,218560.94914735592,249342.2090296469,281428.7696499356,314771.3252642781,348905.0501876778
13002.153105830537,18904.76057155038,26128.808860762038,34531.81997046548,44682.582081638495,55750.36435522461,67046.28049640483,78691.79403587764,90832.48442219867
200540.3754835399,237936.1160349787,278861.2495301388,321990.91829680867,365364.795392549,406834.05262241606,445024.19721804804,478792.7197019944,506300.73422437924
191223.85004885343,227068.58104659873,266121.9895097606,306667.50115295843,347769.7969040352,387843.758975566,425217.0976524409,459001.0877491014,487626.23216708365
280933.80972365063,345827.5465676885,418900.1160288805,498350.0998839111,580811.3484119005,661844.431077852,737779.1160907326,805108.4624750578,860326.4623853081
155578.88608311902,183728.6301644367,214946.5481215415,248600.6249506499,283854.75614321994,319172.3863967115,353882.3589682558,387612.30534434185,419419.0989020604
193714.86814442324,237460.05540161865,286335.0083632324,338429.3302850501,391023.11023535405,440117.11819481297,483061.22149303195,517892.0278320591,541774.5419341938
268801.06344902434,312554.1863106203,360101.2920474016,409993.7487525526,459872.4839600043,507561.33913049387,551194.9391693983,589190.8920975189,619437.8131174701
81559.07331879773,98041.40940804021,116669.14402643176,137178.5606228115,158948.4771860203,181301.13551421108,203936.90765706886,226851.71691444793,249760.6487781783
60774.766100769186,75463.82568981688,92822.13526041656,112731.92926705857,134565.09013072646,157266.14504792463,180165.56136127136,203093.4673362468,225516.86127403736
151988.46682007037,179176.87114733006,207236.49156811243,235410.55528826662,262957.0659763843,289933.3907082969,321168.941381051,362397.2280133379,406132.1586058628
107123.06264469452,127884.77160580942,150688.09366843157,175055.4626947668,200065.7465064583,225022.7686590438,249838.51236194992,274442.23171451874,298783.6153492917
47064.8107215751,58156.185610778746,70789.5100135213,84828.9366545669,99886.53231024566,115435.56853889146,131249.18951703803,147368.1541433928,163618.84270406317
37575.609495465585,49246.29900747942,62887.285897601796,78331.26748345196,95093.27169672439,112560.73964255373,130578.60221997288,149290.09265253178,168474.7472612322
102558.76684797042,121836.4289715795,142644.40267227314,164357.5821154801,186003.03113640042,206625.9669106736,226021.60524870642,244254.19514111496,260969.87706617662
142916.64439723178,175861.6624614204,213917.8371731754,256400.7023325484,301835.62931693386,348534.4965143083,395686.6416086087,442892.6332280547,489037.8733407096
63745.69913336882,81845.64366698096,102855.36493156609,126401.51330920368,151501.59233502057,176817.0372345021,201788.91363739633,227604.8840318351,254712.48117307085
94733.24552512527,112794.30357494156,132877.64010611174,154696.83942820012,177785.72619633356,201678.89817028836,226190.3214206792,251256.52952060613,276558.6454073127
82326.74932723369,99765.17428068047,119157.19545491955,140266.10682712117,162646.33162640184,185841.7017004008,209742.94087823827,234325.56973438704,258969.30319556213
77466.41257637151,92816.16235395608,109444.05408781591,127029.80418715235,145018.36048042527,162750.72225939578,179885.96585408377,196004.85483961026,210689.4493032429
34273.98282197832,44475.03641265591,56441.70904912989,70547.69308069695,87403.90095316614,106305.59762060884,126440.83665799651,147336.6777209941,168053.1156283323
124078.65217078755,157859.52644918527,197716.1227049282,243041.45805042385,291980.8824910786,342128.1676110628,392097.0464477838,440804.0021828225,486415.13509458676
40360.416646776444,50536.47773133314,62503.77845589649,76482.96552520701,92324.0877989373,109683.39802396212,128256.92819501797,147907.32024423382,168342.57668883624
277647.7802663747,323641.3898832741,373401.9103614749,425127.02815400733,475361.38014655485,521384.2220172335,561005.1444194462,592369.9015213739,613058.9597900831
133300.9806097967,156020.47035403052,181836.88338571473,210406.18391312668,241053.54506216597,272929.90838516236,305432.4273284111,338081.558119808,370145.7200550813
60412.562125666656,75595.64588769093,93396.08287472995,113819.32523536387,136802.89798068505,161696.23034098904,188261.57043201177,216527.6414098017,246445.36539081857
49820.98290182871,60095.97055611273,71454.99257168105,83724.68811301052,96529.56196526736,109427.52323875196,122215.67391447116,134915.1138604392,147409.2708198752
126649.94305054034,149486.4801827608,173515.21825687427,197784.34657690622,221051.23820919762,242304.00305209676,261491.54995376142,278703.73081009736,293581.83313166565
126904.00899697922,146085.33622418263,166921.1012659156,188857.42214942144,211158.30433221697,233495.25681968016,255461.13907648213,276626.49169609643,296462.849814002
101849.77659615954,121849.15447984816,143756.09927037722,167291.33095206544,191907.98488323935,217041.01980373554,242337.2459866729,267674.5859671512,292434.75599510217
64052.94904771417,77655.11327751727,93174.23752175113,110414.8129498999,129000.86049432373,148860.34477020346,170163.26421909482,192675.09313020576,216231.8222373089
155539.70467540104,181175.68573697575,210269.76265716596,242320.09439944147,276366.97846383526,311281.29184612154,346298.05876533507,381018.6533607942,414540.42070733977
14017.685283085657,18054.20756998515,23359.48854387135,30211.462717452756,38365.160060644004,47075.016217341625,55624.84179389411,63731.82311225377,71081.10807887124
57696.13355104101,73361.63019820857,92497.5661381151,114951.76742351524,140082.0345742375,167014.10694766027,195421.34123848443,225565.21219370974,257570.93981524985
58081.16660239965,71360.45398157484,86767.39782157057,104150.090967929,123146.96731111602,143382.3915027786,164788.05719564523,187452.45381007617,211179.24068539595
201216.18659745393,245362.3489971526,294863.69985874253,348034.99476184003,402073.3267600022,454065.54411341774,504412.2952075771,555773.0342106711,605619.112379567
20485.05531648219,26411.269029577288,33177.95400927056,40411.74067677092,47292.20438487171,53446.93891263225,59617.65919665646,65277.01925772706,70498.94939857998
119817.04009469607,149680.58562663963,186238.4137567228,230091.7569372055,281443.4162149261,339969.82685230114,405342.32109651587,477371.12032288744,555213.6235665289
113806.98039375346,134273.56549164184,156838.71584956415,181131.33638085902,206467.52360967084,231975.6335080531,257074.85614588956,281272.87873667805,303803.90523193195
53379.843522085575,64700.40779437096,77372.79012748043,91133.65278012742,105308.1196124863,119249.76106198691,133866.5689457457,148961.20766428346,164390.8414429936
174199.16769646833,196862.91566234425,220450.53702929054,244252.9760699401,267350.91498702066,288996.09234588774,309140.3607536437,328025.4588571256,346131.4057828241
181742.55643834497,221585.56683823597,267459.36648749217,319230.185281364,376369.998918746,438198.2206213111,504485.0476359199,575296.2830246533,649907.3664796336
9400.70151497829,14538.006144950477,20561.075670364058,27209.93973214562,35519.30796617245,45015.61028729096,55074.25682717173,65763.63960554922,77158.8190881367
72323.18203332012,88767.73670884498,107816.40206075097,129359.65730508839,152866.72507670298,177554.39242640845,203058.98071456238,229241.91801482413,255532.54985076922
49856.09570799275,64636.181200738894,81972.573441103,101684.77179832612,122967.20701097447,144418.15308699905,165274.22691863138,185318.4078605616,203882.81836550467
24826.826213199158,34814.72366556242,47000.96896209122,61341.1996820601,77330.80784975312,94159.23938694679,111463.85105383098,129503.97659772098,148390.26755208604
171010.8166093672,206855.62239820164,247958.04294756398,293655.7675863736,342516.88200232363,392711.37636219425,442966.3106686046,492102.5328536785,537855.3237435844
290735.46069460607,354984.3149992869,420810.3516611764,482597.27246026765,533026.1478503257,565051.846622546,576068.5296201543,568532.5700982459,540192.2163576111
87028.15696790688,108342.56806388345,134494.5356801099,166022.28275350056,203120.5480026595,245635.40807434925,293506.5384645973,346943.3988421902,405778.25831026
43800.21073899389,51589.32968687024,60311.881217435024,69965.56427341304,80435.07985921111,91574.98904485631,103252.12245987466,115123.56282338612,126781.71295108958
48869.93903774266,61136.99133239966,76545.82340097222,95456.70631215544,117929.4751845564,143365.04348362636,170322.8213064729,198602.5493536778,228885.16592720462
98922.09907264201,127810.87624188524,161190.9002694524,198072.26689016484,236622.21667048088,274895.1125015095,312347.6488909247,349083.2339861029,384398.09559993434
77382.80659933123,93376.45974326844,112537.22622016839,135325.54393129898,161849.6002216085,191728.70440118943,224159.6555300289,257600.50569195597,288967.32091931073
105176.66744295742,127647.80368702044,153705.6027617038,182997.4648284271,214546.92963945578,246856.25969585526,279160.75277138123,312705.7447834401,345576.3560176206
140264.6029058858,168701.0988058173,200241.12114467678,234406.36354747383,270329.4993429637,307070.71193316154,344299.64453957864,381898.62017935445,419229.1753125524
108282.73479361544,130133.81331945799,155192.43498655583,182854.88967302424,211814.5420758355,240371.83897764166,269571.41132907115,300406.3679856047,330632.2441391433
66770.00918485456,76713.18491856109,87321.86430607045,98368.62395401724,109472.9050944858,120174.32289029623,130346.13154263093,139879.56213488788,148546.5955424246
75951.41007273179,91116.54066876424,107538.7538147827,124743.02290592209,142000.02807224798,158531.98070326258,173967.3673874901,188175.80356281396,200824.81653095406
110244.27616405788,126916.50801463069,144841.35346898704,163596.53512423285,182694.83520053868,201622.22689099703,220190.6262393178,238270.53646779264,255495.48291619075
65211.121590180235,77496.51095029482,90873.32694542251,105219.16311354442,120191.11992777337,135511.06988638712,151688.5876274371,168408.94900421248,185241.0789522431
154263.01839044725,181718.58436899292,212491.31417303556,246084.74888864922,281579.9934285852,317868.13315796625,354270.90765651513,390334.50716281054,425122.03445735824
-513469.9844044746,-629319.9112006444,-771656.9821720349,-946616.698413501,-1.1617996362907446e6,-1.4263808064931012e6,-1.7509402226297392e6,-2.147210993238108e6,-2.6259268946999065e6
107246.10443083414,126851.16100604062,148859.86155031587,172998.0709649829,198606.13569748026,224812.8645995812,251017.29339300373,276982.44242025865,302536.5273788715
19417.144083694147,26106.28412245459,34006.2700947723,43094.70989258869,53048.886935511066,63308.6249181809,73449.71238761536,83329.51177585428,92768.97226133982
223865.06056467694,274120.65604036377,329627.1426394771,388406.6808998923,447381.7745024365,503290.4918288639,554705.0961992134,602560.4225535301,646737.8944557954
64115.67418284491,75047.72224780133,86791.07751928215,99266.08208168675,112016.66479903353,124446.42211543178,136245.54731371556,147470.14109510867,158030.76702482998
77702.28409766193,99423.93884845055,125305.01759938357,155295.82149295148,188883.56639164427,225184.51931261175,263636.92004788993,304084.0481200356,345893.57058969286
29378.079965611407,35666.813026157986,42628.296848313636,50188.70656425287,58136.45058787493,66140.65096149934,73996.58545601455,81661.59039815728,88951.41821313163
170352.97094640136,201516.28500822585,236225.2288932581,274102.22522995074,314470.11682780494,356547.7903732957,399959.74387540336,444375.03522050474,488983.6386139582
50447.00874633274,64887.653892873226,81867.93716821456,100997.57551642608,121772.75562945534,143228.2575583788,165024.62858068352,187389.02234453373,210292.7936242019
15237.559017164309,19229.541941446278,23588.96937612847,28240.617159680834,32970.85606184796,37446.053633039366,41494.44937806304,45207.04025200767,48694.65029388752
27349.129220107272,36301.08195386253,46942.79914715267,59461.58354446292,73180.14728951688,87207.76672741304,101212.91300306404,115315.44808582941,129474.00664520024
105615.27641026114,123578.06404465805,143477.01477504257,165207.46634350665,188307.21124061913,212074.94650093038,236088.39809498133,260068.51995941665,283492.6299074568
39750.24799978042,47937.856964787876,56680.16040833655,65705.0827140463,75072.38521555964,84567.99712101507,93816.4498598912,102701.41958242527,111289.11111396317
117050.84736034354,151051.5574191878,190848.32499113196,235350.21108556262,281774.0731471604,326341.2298994899,367615.27171770553,405104.32110688457,437035.64927237865
110394.90777938145,142104.2773860282,178919.0774139444,220002.25112571634,263651.0232049391,307849.5343490329,351765.2247985802,395130.58779683814,436889.9595702027
57489.35237604548,70859.03402608774,85953.53090455201,102558.83175084676,120216.06198728035,138321.62996263683,156665.10320077496,175405.73597537645,194533.9550490997
152036.3102539372,183447.63095098623,221665.0398571262,267685.01447774644,322173.5793059506,385345.12285822444,457621.79237321817,539864.6401561354,632407.4869960366
44774.21693841206,54050.4739019456,64437.24606536895,75801.94062146448,87800.46811060878,99986.3837764656,112181.3361827589,124416.35350248084,136541.2672121595
231737.96543095753,292971.58261658077,364415.68432791776,444351.5927498111,529492.8351538259,615393.2518297415,698638.9578836061,776130.9326789448,843690.8854927155
27487.06083356427,33807.2138670122,40570.26867394705,47618.87601384739,54673.97662273793,61402.602532920006,67594.00385040787,73233.39952087028,79475.81061683019
387915.7928063594,439526.7820712829,496645.3479049636,556622.8385711744,615318.0242654106,667907.3603225289,710580.1260272004,740099.7228940962,753257.3756953254
87462.99193562834,115319.85315535706,149392.40089067502,189508.65070020297,234339.70520716952,281967.7202943898,331696.1520946272,383761.0160273796,437379.0599013643
112636.46796398034,131334.69727454125,151944.69523615658,174217.6325973979,197563.4961096481,221087.63919556717,244031.34102401012,265770.727715401,285943.27150949824
174313.6333085321,210496.7423884605,251436.42063329084,296435.29099987785,344113.8332319464,392759.387147023,441114.38833772665,488019.1420894005,531513.7390335796
91357.98462861672,105880.67011375091,121652.75920994271,138430.981624809,155820.43356954394,173364.3221755074,190902.9784322721,208365.88156665734,225428.52788730187
232101.6497191288,279397.90256781183,332245.9726743868,389056.3608510263,447167.18334642914,503509.6858898868,556108.1949550341,603685.9667647822,644398.7549835368
102818.9423830167,133633.35932638973,170130.99354780462,211619.1694337341,256382.04599878943,302203.4760579493,348050.6744467271,393833.69071421726,438699.1232335779
139182.54054739233,163793.2531546913,191418.9892525627,221889.76853145828,254815.52818402534,289762.5114438072,326506.3212002967,364716.8668719029,403625.90595629485
144678.8128329116,169493.3281516272,197793.6061778445,229318.44400670356,263488.80883330066,299614.29818849877,337285.65249805857,376235.5063054426,415826.92021869874
127389.7648124465,154366.15245396478,184868.1788872096,218401.10239742463,254920.23045840618,293260.4051735849,332651.6768481772,372762.8634031206,412647.9446561359
44337.58170379726,54205.79910587693,65358.731493813146,77719.11248976448,91251.5206984042,105363.37006044292,119533.60514992455,133535.11552403128,147056.23835888837
121778.93527038785,147052.49034550012,177092.75463637346,211827.354210944,250532.30786412582,292228.0457655828,336498.8659346645,383344.400662556,432246.42557221063
49190.55987017232,60369.63529412447,73172.96627300637,87443.13859379524,102679.49319403284,118132.31772048221,133361.02276061592,148313.66624673054,162849.31663098626
80386.85246714609,96297.14928051019,113306.54409671744,130810.47698458801,147981.62115749283,164052.54767860417,178951.520061441,192733.26426427343,204885.14733802088
31414.70016209308,38249.239916204744,45924.714096217926,54346.88854967907,63295.788065085544,72485.69430278476,81768.90828195192,91121.72146454561,100420.08417554596
91019.17594073099,127518.71102848368,174206.40447008135,231325.1030029937,297027.29132909246,367126.30507570406,438593.2680871765,509102.1791019246,574016.5415555373
71511.09731105667,85047.8668399762,100270.21904151404,117054.55810203843,135074.46235989177,153906.97454616288,173334.43941187084,193284.8864119751,213449.24483741837
50432.20120752674,57943.81511978951,65888.77498356333,74184.31405413384,82695.8718839917,91290.80109306535,99936.8205015616,108635.93133275888,117301.5480245474
42296.962546095216,51967.37558557154,62793.44850434494,74695.23580909803,87364.94111953513,100315.77725390904,113227.46451310306,125980.25464643423,138256.41480678538
63478.47629964952,76012.7498214354,90178.75770449922,105950.99026458689,123035.64348423817,140835.66229280081,158707.84701036452,176045.78224607426,191575.10182873995
75336.00080105673,92646.71258147598,111918.04105602913,132727.9519792517,154298.81205634857,175706.79459671577,196414.6056008527,216116.62392570902,235417.37588473008
68882.84939736065,84836.96582867704,102614.47749559124,121655.50004879842,141175.33512531655,160516.60906512474,179559.37155454693,198370.19930900136,216632.1361433907
122207.1864582262,151486.08333529742,184844.7499425268,221595.00752291933,260371.97703924964,299475.8112989769,337662.16518703324,374039.0912869637,407476.4192298937
-185613.0830238922,-223858.91565133832,-270103.2890340161,-326175.63926127914,-393951.5691702088,-474470.2107555696,-563688.8537599982,-622223.6849054497,158397.13317126947
179493.72772512352,211238.52064477804,246314.09901024852,283582.2301082052,321043.78017065144,356490.914041309,388377.5007929088,415477.78616637917,436030.163361169
41430.9148745637,49982.42173836935,59458.31881841486,69682.10807728782,80269.4169826911,90766.63152679034,101046.81892351742,111170.34141240806,121006.13774910026
64198.99647055317,80134.07001151744,97385.18546560494,115348.74342330835,133084.84075039535,149686.9949448003,165100.1339016326,179617.14652222407,193023.66423386734
96779.35228514693,115042.30855722066,136018.1985547905,159723.5080683851,185919.6923430445,214158.85020497383,244155.97337968682,275754.0450225126,308496.0362133005
21059.90188703045,32808.85266779541,48635.36323567524,68943.84943468233,93333.62358665126,120479.45758088332,149556.6005094122,180831.05558600594,214212.17725025053
93611.0724956803,115152.17211585314,139458.0788766827,166028.14541008492,193912.1820887505,221931.0696741527,249503.622527889,276415.7168597552,301990.85620908334
87190.16487341563,108869.67956279709,135131.04392223153,165994.00236535343,200975.06466250756,239447.98286983577,281011.21012512344,325626.60197774327,372958.8454575228
98387.93744143791,117914.53523028073,139795.0138934864,163616.42782620873,188670.0973398641,214209.5360817166,239926.74331975862,265671.778457187,291014.426290681
179548.89745363398,205309.63054894263,231306.41525196083,256002.86568757548,277474.9696935103,294249.74105798744,306460.14645305194,314726.97376869636,319179.00676114735
92769.88310763727,108519.12307865318,126496.3651739851,146935.6958533014,170092.80106960775,196247.78482572062,225848.67829674747,259293.8352162249,295691.96404253773
55826.82574760446,69122.38772896554,84341.729202948,101410.14851554608,120159.21873501764,140256.10548538427,161504.52445533595,183918.84206139165,207334.87107800986
114947.62685183478,138641.54181596517,165838.40067764968,196423.2536170919,229911.63147371326,265669.98725816945,303374.06749139354,342897.0063235024,383772.49600633356
141673.2100791,166913.01051028346,194967.29973347258,225283.37739823843,256917.61688981103,288921.00784256915,320833.37515845924,352438.0111342297,383105.14699194964
98275.09640084357,120525.80344326387,145605.6466474041,173824.27346822637,205769.58989524117,242331.7519963065,282409.57920404733,313387.9824162141,336441.02947630745
14722.944741212865,20510.3728565999,27744.269753351233,36417.21622334457,46037.20359690657,55328.736880517645,62509.34546498437,67839.46936250734,75736.27088322061
320063.03312443604,376595.12265362183,435344.8237826624,492191.30834662035,541338.7314869292,576495.1589464381,593537.6995919745,589798.229979358,563957.103852594
77942.99310391361,93750.40098378801,111773.39796107962,131838.4776999683,153534.17603919702,176304.29429104595,199839.50233294175,224015.0485324493,248441.8433924534
74964.73605674625,90869.91706947223,108260.80844213383,126859.00075132506,146133.0031821311,165461.28818997784,184533.78557941547,203030.00441995275,220288.58201540314
244003.36653984967,289902.01635277603,341683.82922181,397996.6039134558,456462.3899344066,514262.728583664,570061.6867726812,625219.5839145817,677494.59800335
34935.95703486327,40328.16748826571,46188.51054874959,52535.704798547325,59191.828599024804,65762.52503412416,71974.14311380012,77765.49179716449,82968.75067619601
41254.67436177645,52053.89574832102,64910.172590361784,79918.78176308745,96902.43172682257,115492.26975005328,135271.41046330988,155962.16543351914,177262.12108164193
123280.73134123166,143459.62040078052,165969.43968407903,190539.5857345243,216568.42318620312,243282.9827200686,270101.8507272752,296558.15966592607,321958.3340644131
148209.7650847632,179516.45977435296,213273.52620749283,248294.65891708375,282867.830651019,315358.95218885917,345291.8509329879,372495.4268668414,396171.25830357324
46024.37675411966,54590.36265334426,64139.48759797942,74479.993998873,85260.00607892653,96090.4860832834,106889.4669787762,117783.87337795466,128737.77076047752
102650.26694508646,124959.54915345504,150013.63057395525,177459.56606419667,206472.99407151,235766.9077126503,264269.29768797016,291224.81996057375,315521.3420062454
86106.20425783788,106642.59638368642,130647.50506202727,158089.2300391942,189511.66237441634,225113.03991378946,264040.221091656,305549.1572440077,346378.06083021825
162397.6446101963,197029.58163268672,237702.49295907046,284322.95860459964,335952.9492901154,390986.85181655706,448016.1107952998,505977.8159373141,563094.3676384232
69748.61351875753,85509.51785142135,102578.52902134102,120589.63181949954,140878.44166079003,162431.9388132365,184687.6287858193,207575.12877146687,230839.46460426212
268256.6831291701,323767.0314917642,384796.99001275847,448223.40868367115,509419.6380019883,563571.0184797796,608108.5814835639,641703.5555182642,663172.2990710695
216763.1958874994,258992.73568732303,306604.54962193646,358751.2324770115,414113.40485295077,470820.0410419438,526997.8272797327,580602.0574934199,629099.2502326055
175153.14904998319,205769.54445258426,240637.68983079935,279459.72385745833,321463.99694610777,365481.52472852595,410795.5949311413,456905.0971670942,502613.7491109448
184468.77656942376,214964.49356683265,247752.85359375694,281699.3124848467,315262.51793733035,347047.3757923443,376571.6186821703,403615.8040399569,427477.97057041625
90373.02897009156,111755.52834686014,136236.55162226278,163502.34753631946,192899.78411412434,223789.67892509667,256208.90011030098,290550.7436882659,326625.0079190762
268346.84704849875,321859.3360201653,381344.50463884254,444974.67238191044,509790.30118054687,572379.4897542143,630275.3769469855,681388.7786709996,722826.1072194391
125308.67938852537,150716.42280103883,179141.3575325172,210022.6420142139,242335.9312947034,274875.89500747685,306957.03899063123,338314.6691886649,368403.86044568353
82897.22585915116,98427.46486048891,116023.40134508898,135869.62769371003,157972.76013987782,182117.22970817206,208213.28991947675,225114.33955788438,239753.21278911244
85666.26425614601,107773.01236321061,133769.741228836,163284.11648927344,195440.7441804889,229182.85413320578,264015.51106051216,299734.4971442087,336222.9057650458
56077.382940220334,66597.90594565021,78504.79761367527,91724.73252835666,106062.68277482493,121244.47225012365,137096.03652504034,153549.72836308912,170394.81216361432
56328.16051888468,65695.01805093267,76482.57137714427,88649.96643276948,102061.76928400437,116479.20985168507,131762.692965255,147866.17056392596,164618.44669885794
74443.4646077035,93745.4944819216,115992.73266521792,141039.82405294623,168320.86694210433,196804.35647672843,226146.25034593933,256481.2571670038,287427.2431766749
177131.28061354018,210525.1576955583,247630.14990559043,287659.3022348179,329312.3771469931,371140.6824840226,412330.65548987477,452307.91574180726,489923.2320423607
106969.44513902343,128582.56434706385,153889.82522227874,183037.88801197018,215644.36108031953,251184.61999013348,289037.5877441045,328823.30693293636,369679.69151376624
48931.76612937465,60987.59799261168,74695.08144836345,89921.05054873184,106123.23017978482,122365.14796296529,138154.29702183657,153428.01340873018,167868.0600422301
250851.43087824006,292427.98914945644,339356.28877499525,390064.3675255377,441786.90263553936,491094.787832728,535293.5919514598,572277.0861828383,599288.9454384338
123737.61458955568,149798.06325153593,179147.28593677652,211040.45770807943,244628.20103482276,278563.99882420123,311787.1761153889,343863.6533077602,374025.1549780303
210484.05409794705,250763.6638052886,295477.5317354377,343714.7312290149,393904.5269638,444240.5446394785,493465.9211301921,540482.2682287227,583940.3803740354
35363.27210200864,41908.91282273646,49594.51348548704,58705.18524734746,69347.47656562977,81126.56286589318,92871.70823713466,103103.48698979535,112660.35196845199
134446.90053765208,158396.34674599924,185702.0242848311,215507.14065361847,245355.13212566634,275213.78837672685,305097.5370897584,334489.02219084144,362482.3794543306
32002.44769777394,39818.564678875104,48683.66061125535,58511.55572853675,69011.3579393659,79735.2548870204,90393.31454245765,100900.6303549299,111096.38343899828
100789.25861620819,121229.7673059616,144297.08708085542,169729.7032076329,196856.41081772704,224871.75161687774,253700.0372954598,284339.28707005596,316294.8916346197
41664.41381414982,51864.414842178725,63784.809202772056,77394.19608461083,92213.7044717885,107315.86527530676,122017.10247620054,135964.03263352255,148683.41920097618
71096.83680807523,85745.01157027755,101652.90657520862,118478.83882669886,135795.6534295039,152865.87562416718,169622.5217721342,186338.22627299602,202917.94987259564
148086.37041290922,180924.42636046177,217382.43153804028,256297.9615537925,295843.08068233397,334103.7571733859,370234.7529114511,403847.9965399849,433866.47752932337
18338.38287612441,23475.54804146898,29171.77033467915,35310.201707974935,41635.622475686585,47760.145926946956,53457.334180041194,58750.83444529898,63609.8360982635
70495.50044242927,80923.73583004078,92820.07533856083,106025.3437819933,120277.14600699117,135232.47418353535,150763.1868006105,166902.44278272387,183517.70716652516
192117.38762462477,222630.29893342542,255505.94871702857,291067.9580559909,328031.8531267301,365280.4981802549,402125.25704559253,438126.7584572389,472475.2015437227
195803.5368728925,230756.97563349098,268790.5217804005,308907.17994078866,350907.81507323036,393323.99352949345,434698.8983636165,473997.9761190342,509761.73995148396
130276.25602373105,151453.37989624724,175403.4515575733,201687.19591269875,229469.96569186822,257782.6289182643,285991.76002250315,313628.5845280336,340006.8628919927
48057.672850335766,59352.68877700383,72124.19510730353,86144.62544686403,101011.76014558719,116335.43576960555,132041.05507194207,148158.48617188833,164547.799056893
60727.999474855,70403.64169986609,80838.81605631967,91833.18728660796,103083.59494168425,114252.870548166,125245.03790390101,136085.4562868999,146649.6951668854
65105.445297283564,78390.0453872902,93174.92367800791,109306.24553089515,126447.14855421947,144167.3587143397,162230.76595763222,180517.32756672837,198759.89096449452
60485.50391063478,74848.07106174312,90831.92935050098,108073.86884142489,125915.53599016117,143592.45596825777,160793.53171277695,177537.19818496396,193635.55989076965
