2020,2030,2040,2050,2060,2070,2080,2090,2100
86459.8797767027,103544.39899319221,122617.21434494569,143870.68233650643,167454.14012992513,193279.6942211604,221179.80410654616,250859.89404314305,281989.44690372574
109888.12798698038,125950.6792712118,142268.95504488394,158921.4190916048,175901.8376315743,192931.7514227676,209721.47779308038,225956.97436129354,241282.95186829905
60763.82587496687,73717.31193813712,88215.6386460645,104421.6823952278,122376.50690180839,141903.82491241844,162763.9226539589,184618.53205187724,207003.8481256233
232059.90734127557,281712.1169563898,338844.51661134185,404096.35394555685,477847.167064832,559808.5125912331,648952.910385869,743452.0456121844,840794.3493424605
254185.84361982482,311008.4559571172,375320.3603704797,446927.54277808743,525154.8489564847,608408.1373208241,694158.1190120878,778968.4336132096,858941.6615203993
16940.967409699308,20568.08291841944,24575.688240348518,29015.540631154774,33881.13864041359,39207.80900521315,44774.895314123154,50507.57197250282,56037.26538243473
82105.39272123107,100486.9406317966,121430.73519994081,145061.63476218714,171523.32067373188,200790.13475403312,232743.6560374825,267160.6767027749,303709.6082330434
47373.03617224843,55240.412279690034,63920.61839452332,73644.67145719417,84611.93511115808,96816.79505161615,110209.96994651368,124712.40983635692,140189.96730928688
20493.266680321947,25229.82569771254,31152.061586695894,38079.09024287166,45755.43500604155,53812.67846334882,62241.73203030825,70909.80405798301,77516.11480465133
252142.85955315008,303054.45391565637,363738.1947348954,435147.6895038228,518665.8321222145,616137.7650539598,727384.0473775204,851642.8706222315,987132.4364784339
373031.0131990223,433178.2741469501,504244.26477811375,587236.2249384249,682568.5564004552,789447.841731393,905673.1698624525,1.0274292515331163e6,1.1494019714104803e6
106661.9343271436,123549.41830845828,141253.15522836606,159815.22590427168,179717.09525354873,200399.48207928526,221226.3366505016,241427.08698038783,259973.3595470052
56957.90299246262,68934.74954121695,82621.8642730628,98140.24810064673,115611.47195358253,135037.5669572789,156357.37883676458,179435.91893598012,204067.42638561042
66617.94525208762,80478.89955126442,96583.46584624598,112492.39307645723,129400.0398284666,147861.81563192967,167709.56185638715,188682.2692060952,210465.96734890903
102943.60779460691,124807.8400398745,150408.90454140102,180140.70857101568,214149.22394094995,251824.36957362713,291541.24072383484,331538.91429001157,376062.13261217583
135593.0906313733,155209.28762946225,175719.73607443227,197161.55395434462,219416.36823506036,242151.00225092925,265039.2895682773,287719.1227817094,309770.9177363836
349149.5374827781,417408.28585305245,495312.23327678564,583158.2576958475,680506.3106997608,785637.5647472878,895948.8828772736,1.007888248310625e6,1.1172850871178838e6
238332.65920436638,305988.68313535553,384989.6130314667,476569.26654079516,581154.6911956365,697349.8375256491,822754.5434396362,953614.3343143719,1.0848067240170997e6
426218.1102418966,490541.4016741152,560939.5324881601,636954.8855348696,717269.8479241777,799296.9110320464,879432.8227325075,953147.7245343901,1.0153015114426501e6
51202.87819291902,58951.31785214396,66860.70794523103,74929.54848184792,83154.29031830188,91413.68532387157,99554.08587724915,107347.59356644396,114488.01113042896
113075.9089322501,139353.3181849017,170071.41649526084,205992.39756660524,247759.8855874265,295532.2070867134,349237.74180114566,408424.4176922696,472206.2254540499
58048.49094819893,70566.71642448117,84657.94861972432,100610.73469524032,118683.87375012833,138958.10886030673,161316.11399272797,185454.9889252121,210829.09846810074
360368.73447378696,421661.58353828,487784.8741361211,558555.3871095899,632920.9637269501,708784.9612128114,784129.3897386277,856690.8658322655,923658.479927277
23899.77683098726,29040.832140256185,34678.95840653899,40960.747642519185,47946.52006230363,55518.873021260806,63524.29061065156,71788.94955723012,80027.57210950562
43704.65566083116,58976.77962949675,77954.12819109592,101213.9338064968,129245.63810470652,162391.83860015566,200847.8278444351,245364.42176563435,295613.27779509674
426073.3505270482,488446.9079721944,560868.5758927875,643846.8497032422,736997.1737000211,838800.4521997,947020.7439636695,1.0585046578110128e6,1.1692141467909971e6
115128.98622878233,133104.68413235352,153124.87163616714,175412.34171886055,200207.90386218956,227656.47593485747,257765.75628362905,290384.0505342482,325157.35030385037
218039.51714339943,246583.59564077007,277236.217025641,310008.48898218846,344578.7302771267,380116.56698519096,415726.9922956027,450346.0512477454,482791.85211474437
37012.7222707996,46520.347060489716,57599.93613065798,70334.26110705803,84837.55524973013,101142.55030515828,119195.9583927139,139082.87957943248,160548.38002745298
131013.80852148011,161311.06251985196,198014.177731889,242154.78407806615,294444.32343813166,356025.37622196187,430727.1244773175,518264.8790769191,616959.6576507475
15260.790486862437,20580.914467221617,26754.032848394723,33652.146073404685,41308.79342688701,49580.45495291957,58266.36538118564,67274.97480493328,76634.62478020489
68978.20270484357,85064.61826482865,103871.11158793746,125698.51099701581,150904.40755691816,179698.40023410425,212112.2248250956,248017.12548729652,287048.6548930702
75770.81005572922,91943.27721502753,110127.07037022655,130596.34053566022,153628.80634011643,179251.18513370043,207365.02174276198,237705.48384192176,270067.2886901404
104983.90690932953,126952.20332969827,151305.50838517863,178291.5303999095,208160.97800549862,240916.40829136578,276290.26532949856,313856.5104679997,352990.69685279485
109042.49893113493,132905.89295245957,155649.53986785622,176583.6805679126,195093.24912610181,209916.45011474998,219895.65693483362,225439.18054871022,234923.27218366417
113609.680732228,139329.08006185983,169446.75060144195,204656.12240828783,245446.60853871217,291768.6881490253,343315.43566044973,399559.6959417069,459098.14927258895
52382.369549297546,63026.19320025556,74744.12507725449,87790.81139814931,102469.02232704111,118882.71722593546,136686.66473588097,154973.4639320175,174021.25325400816
91215.93068879249,111917.51631479862,136061.59146650537,164296.44042148386,197845.88386184585,240685.72909721787,134638.93482943528,208580.2771896519,237256.98509757823
389233.8529562324,469622.3373098418,560022.0448802029,660634.5157102204,770577.9364884015,887496.0685479237,1.0083243711671787e6,1.1290761606335265e6,1.2451442744013125e6
140003.6851473934,164293.14093136662,192732.14286021562,225773.04457617694,263625.7742196868,305957.18854874617,351694.1829796545,399885.5429331196,452392.0078394559
58081.47158773367,70809.33515134663,85513.79875120515,102296.3339987395,121343.2805732999,142556.25436601162,165819.2833587949,190972.35674971787,217815.1047063126
115410.67975734052,138710.88120011802,165963.81736517148,196838.66683737937,230304.35204579568,267498.73375981534,310299.40157718083,357676.3070245411,408954.2726313354
91756.17429468133,109577.9209238561,128938.64501871013,150034.2753954901,172882.06261614326,197215.86165273277,222710.10580499488,248916.9746952483,275327.38146223436
17001.14571062611,22079.88421899274,27523.905183129238,33281.33457756996,39426.6980029989,45731.783427850365,51949.21625485736,57858.986536943856,63376.12647495887
28361.74681258983,37750.096539313825,49129.05508980997,62758.249017802635,78915.94806434207,97740.69875757505,119269.53369665597,143412.20265033995,169900.46874329823
134031.78251574698,159482.72074624844,188534.47915253186,221440.5975511141,258349.05052951787,299208.15023278043,343752.63416200085,391466.0648924697,441647.27978237637
87986.18335096812,104940.30362809898,123581.77626623827,144029.4744298474,166373.261541472,190595.85019004584,216560.18473652072,243988.69937024056,272443.9821336996
122509.203774406,140195.17825328253,159716.43495651142,181156.83940791365,204427.3605984661,229276.569763938,255257.69068790314,280808.46518611733,302542.76098396996
141119.4107882673,174030.98852916274,212222.69199534177,256373.6394457365,306846.78545605554,363371.8171644058,425214.1074390784,491038.0967367049,558977.6548331484
327547.9643958408,390497.1163439604,465490.6272992334,554078.7712827688,657605.9962225971,776888.0004742015,912103.8765714082,1.0625439554550895e6,1.2263608292029938e6
225979.9080720159,268466.511143675,316100.16265759844,369399.4193233555,428502.2273945036,492977.54032389837,562095.8975210442,634698.407401902,709158.2275741199
36724.78224050274,46978.49641812479,58772.41299399964,72335.41263310878,87915.33969756859,105650.68371967661,125328.28377395852,146863.19569016117,170732.67010888387
116458.84104247815,140398.5187840687,167215.62208438697,197200.96844505958,230643.58928435686,267601.10317715834,307853.7894441361,350880.44289969624,395925.54637342546
211340.5470629653,247147.4156811435,289835.58232955605,340842.7010554202,401677.4572453275,473905.3054729177,559050.8682746607,657793.7636914721,771661.9512334778
159122.46391988025,195586.89280438755,238312.6630850726,287829.70325157983,344474.4819249003,408222.73604211624,478711.8686632489,555100.114076314,636033.6733504541
513985.9171918497,600048.2478612977,695813.4088427345,799615.9633881587,908353.3333527655,1.0165474664104405e6,1.11706811544005e6,1.2021576808564437e6,1.264077499573078e6
74424.99911985871,88224.70039032899,103434.40111065179,120172.69638909292,138596.9176493033,158553.45138855313,179711.57848683902,201550.47933599653,223435.85868995087
237668.14259236024,278625.1245808133,327259.4667261845,384225.82169559156,449806.9167824848,523617.7080108897,604528.8178395422,692118.90735859,788299.0214539635
243706.57760587687,301855.8010240638,370708.306238295,451506.91140195227,545086.7538289005,651356.7985046287,769174.0662372941,896119.737350226,1.0301253824421349e6
272657.89385115856,338981.9901535702,420684.6906490625,519727.4493187515,637595.0910833926,774658.2089012411,929567.0837900294,1.098765085174265e6,1.2764659162126717e6
63481.99822788426,77366.76288540624,92561.57253293745,109146.66324818379,127242.03233790322,146780.46085828138,167625.46462878273,189553.95958484794,212275.77215926762
124239.47435287575,147386.86082874352,172908.2642013085,200985.82794184296,231875.63509474407,265526.7228438136,301701.48020130524,340002.060691067,379888.732766473
25183.215806930504,32136.036893647466,40690.72055464676,51007.51494734764,63310.64872146352,77758.12181042416,94566.78884662007,113966.19077859675,136081.7771364695
77938.30285394524,90657.3437965872,103973.99599887035,117791.58875485233,131881.50725801478,145862.05456803218,159732.75539072123,174390.93644714597,189034.27145019986
195610.17580445769,225115.57257614285,257864.17232362507,294021.8253198318,333636.5736491171,376463.18394759856,422113.1508245093,470027.0453210333,519328.14327344426
57556.01195927416,67626.8432995957,78547.64398206575,90330.25325359435,103018.4386475649,116350.28541011299,130060.0519006086,143893.2381398096,157543.40802250602
145509.4197902475,174737.10085589462,207888.95915127275,245313.20170182566,287315.5202157791,333823.865178158,384761.58015891677,439851.1755337581,497901.63519738533
72282.4949181507,88202.22941050513,106579.62450102657,127607.04620634235,151509.01009503604,178331.1835285218,207983.9061237881,240220.7308470031,274665.8493910496
182754.11280811165,220031.9814767762,263729.76054940076,314638.00564483827,373390.2917101579,440173.4991377761,514884.1290127445,596992.6328913188,685452.0347243962
48200.85568320559,59769.856613967924,72717.9685941311,87204.42107905052,103453.46364414503,121530.27931884688,141335.23561416336,162658.60320755673,185214.01096397045
159664.2718351363,190313.01050980837,225336.93803996805,265264.8532395315,310581.6774850101,361422.9920314644,417691.89876187046,479001.6783942718,544799.6125102468
100942.08444528039,119865.94538639784,141919.0514540624,167344.39401130684,196371.41452566293,229016.88344390798,265234.4413049733,304826.010857207,347381.3053415029
156774.10400391225,181893.60384576872,210143.93657414734,241793.92848138793,277041.39841827727,315832.76313432923,357835.33611059526,402437.61213268084,448834.28408064175
77938.86280062745,92076.25041478004,107227.50772929999,123578.36668227609,141275.64769436608,160199.03907221084,180135.6475113636,200787.34640235495,221815.6538108551
48506.55875754612,61746.52350952865,77202.08876098743,95185.90241849283,115889.32157783608,139018.58453423268,163948.07999980138,191823.80386372277,222593.23812405902
81700.49333185222,98540.3129899186,117453.98012832104,138840.0739505229,163136.2483556214,190504.7658786771,220827.984279738,253080.7644613373,285145.6126600988
132781.45313231897,158317.0475787112,186951.41943830263,218967.57491620095,254621.6196779216,293898.1206573485,336561.97901734663,382192.08228664025,430251.7997293795
191417.01861076133,228760.1433259395,270453.8113039203,316912.2523297544,368386.7996340557,424715.13536875066,485375.3063038099,549493.6472627794,615818.1647051516
107581.26207951909,136414.4082653401,170760.34600753177,211282.60291320673,258555.54028765473,312811.30644205376,373847.2596692297,440994.16846940405,514112.4126285816
49038.234735815466,61781.65345018686,77214.18366987002,95669.48562054851,117960.22119604863,147058.79877835562,185337.05940619844,234908.33409009126,298527.4026351133
133527.56818266242,163435.3767153868,198873.1220023295,240519.89461798215,288974.519233347,344477.05579146714,406995.5848772361,476300.37444302894,551901.7093362896
42165.386749604084,53946.52049453141,67707.42892724635,83522.64706677705,101548.2154384303,121650.00924696673,143453.92240103905,166415.7875794122,191099.9641307093
91246.81220424696,104454.37158648654,118870.23958437024,134607.47789179793,151775.83173976777,170375.2178413358,190241.59538528306,211487.16463555218,233851.4740134544
41218.73819918939,49427.176599790364,57983.86453694709,66715.91478746526,75890.82214387963,85797.48516323713,95925.0743125719,106009.72384623275,115802.4851876749
85058.12797170237,97914.242914531,111514.80098581083,126040.80763878876,141570.56385733726,158004.77330106896,175158.82453184022,192696.57445212424,210151.185456185
37358.95449354757,47626.499299688556,59360.24029247829,72722.92978296393,87926.42066198742,105009.88490232297,123895.11586653382,144284.2326788372,165992.70474810724
105477.06175121757,127338.50660485776,151627.96346181713,178626.9706768275,208107.71817247407,239527.66215821588,272467.58825408824,306203.78386881336,339770.9562151644
247808.30517796287,291672.9184679011,341576.5244985832,397892.595788365,460253.44088678516,527776.2495638483,599222.3287821705,672847.4072366244,746352.3215307692
55149.67350321931,68808.60128235629,84927.98440491933,103794.58882690145,125811.56470086212,151231.87812064987,180138.81182214996,212328.30553235213,247406.78656352023
35915.66455134015,45157.11277398106,55185.29624572948,66260.40586672394,78541.56263463173,91804.71499931852,105711.26463291493,119854.75423253594,133715.11458941692
70367.54178812892,82742.93535442643,96333.47300518634,111161.32108728928,127203.20765454909,144289.91172022317,162172.73540130132,180511.85964549438,198778.8373222813
253934.51288325852,296799.9802295309,344677.1509452777,397878.9897807863,456359.7334300513,519564.7318540096,586676.0638918303,656498.2717735798,727440.5451516428
38031.77471677279,47196.97499732809,57971.737674445154,70310.35716665404,84292.14741773841,99795.4200246687,116653.48875804072,134754.6741341145,153798.08929616577
139849.4393407222,167568.87548219177,200377.93430832573,238998.8224189335,284127.0446225219,336273.9366979389,395674.21569457743,462193.4098459079,535261.82667608
63900.89328441416,79788.05614725675,98976.80403107483,121952.07200774651,149230.6839316781,181139.3254447734,217788.16488363285,259251.02348240954,305261.1142502492
44468.0539612096,53746.742654268746,64448.591170723186,76774.20038646758,90969.76428300499,107131.96584054,125299.12708466848,145175.9016978262,166901.86440671512
87449.19885460788,104430.15841323683,123887.22388022958,146203.6118074045,171687.1107776104,200365.7955550751,231986.12133270578,265922.6982936574,301163.7239007792
65041.30024486945,84857.48496694991,108345.17139068642,136154.78450157697,169117.29309248435,207695.67407774494,252045.84357336207,302121.4887588252,357697.1092160109
38306.10743330727,44339.17127604131,50864.40530357754,57946.88853237714,65611.54227511473,73754.73829689885,82182.58886927682,90683.75515647422,99022.99868054311
58060.98034845438,72656.87822375963,89059.65571462101,106494.87487334681,125140.65010091939,147577.19418494508,173333.3452625393,202220.43326927218,233317.38365351432
53547.780873176474,63131.24901667417,73601.26876743427,84975.44147727136,97210.00001035165,110123.6633446447,123515.14139765012,137105.11100347928,150522.13085696736
61241.54913603832,75595.1053466047,91598.09710237825,109437.2993972106,129070.35446002126,150279.06457229107,173833.98321574242,199259.94268859405,226018.83378477467
37335.594927386664,46743.12622145572,57865.87359823156,70864.69919336036,85947.49021051193,103215.18489114128,122781.96278810027,144767.28921568784,169210.03243821536
120767.00121940748,145363.1846637443,171885.79971407208,200790.63811737436,232332.16354401968,266225.47398312314,302064.2598830308,339312.68224073533,377297.99860211014
20842.96196790607,25748.543068925614,30704.382799753355,35686.004171959146,40765.93550141439,45779.51378180439,50399.34699854736,54281.479518634376,57532.426336974306
83214.87101186793,96924.80473689771,111362.78694147457,126571.79478061534,142531.5547663093,158983.1277768891,175601.1710730033,191937.0270588725,207407.89220949655
58233.43090516661,68440.86421989616,78241.94771612906,88040.15659594507,98101.59068566706,108108.22116655263,117646.34995356391,126244.3325926926,133337.8498029842
80223.00047296708,93087.52371840578,106808.01151596275,121329.89765012494,136554.44499649786,152314.41989787604,168596.3401469134,185159.41532220156,201699.3636642003
115601.58851153104,134464.85605116695,154808.5367496337,176930.4862761251,200920.497997532,226651.27510044747,253861.9824672086,282158.8956724849,311088.06338848337
49737.06960544288,68383.71408976431,91410.83216470752,119647.95976603334,154179.27262560063,195718.00098674188,244727.76340838237,301349.21018299996,365436.0516010744
88767.41427507023,106397.12955173668,125299.96287946381,145467.0019579594,166941.58559590584,189455.57568901248,212590.89646568964,236261.7892162939,260068.63889715465
250433.0986142592,295370.9808433277,347022.00111852476,406051.3102739367,472807.28902955644,547196.5490283961,628705.9662259844,716333.8850344463,808567.1247601621
39577.29890033101,46201.29716464115,53335.7694351501,61031.28497654886,69430.52424048352,78488.22929468568,88095.74227554185,98116.60330810414,108396.06933543425
132097.1620893965,151207.87733572972,171577.26849758378,193424.37733377796,216764.95214136533,241322.35107334872,266677.6064579738,292274.4374780879,317394.9134215878
107907.08364180713,124525.19856164191,143071.64967003383,163606.46023933953,186011.11327633544,209965.70693780307,235115.8874591937,261024.2093893145,287085.34882262646
117782.26740904422,141979.92640888327,169660.42038460932,201154.6339743177,236688.77173593707,276160.3461798864,319320.56483090343,365659.124021436,414672.86249708233
42046.4154310133,52558.518215014294,64502.51688239609,78120.8854747345,93685.6936864811,111253.17646049074,130725.77247663324,151883.96519151237,174424.39224534048
58950.71930874356,71908.55614663144,86208.93538856914,102147.53405201485,119954.55501036679,139373.24090648026,160241.0169542829,182155.17818285528,204675.4122994387
146030.8467877495,172571.9481915326,202265.48239871295,235396.43604871395,272164.14140526624,312648.1523465518,353379.1033526026,394535.7115127223,436070.5159054945
107655.36582642578,128378.15494943458,151149.17934988296,176132.17865583827,203371.33410876992,232540.6344243895,263178.14691787586,295858.56572245795,330803.85597667866
67009.34121464174,79454.16979744712,93225.41425188746,108143.70969853902,123929.72060674426,140935.04126152635,159419.4591041211,178765.68427058356,198650.731974684
184725.93508241544,212825.55730642632,243497.1378837019,276901.12901383644,312928.79000152147,351108.6122745901,390816.79024471575,431224.9821208721,471340.85186443303
30051.032741892617,44041.60126415558,62133.18805598203,84951.81120029048,113323.27587537505,147924.9102101303,189236.47505065313,237472.07313379482,292438.01291934785
375306.0434280896,434976.3896430434,501404.07013551076,574930.1524287388,655643.364014027,743824.0565317724,839469.9740166804,941409.8281701752,1.0499770902784402e6
76294.43545735671,96012.57581797741,118440.51713154136,143840.90633717392,172365.85969753747,203619.20527359415,237131.04691204225,272024.77994461555,307176.1174829337
157471.24262696455,184773.94689396984,214435.16208793828,246472.9179438417,280862.3366467263,317327.5004777431,355482.82130151324,394777.7153955214,434473.93056321656
273874.9056785352,320196.69211404125,372187.2572119207,429966.780255538,493248.31381208944,561103.7552707635,632277.0456232654,705059.3358557144,777275.4976044368
40235.7328316415,49363.82995268194,59759.71414550046,71510.22690086701,84761.89308138973,99430.22038489064,115391.79237507712,132515.27266845547,150701.271419969
155741.42741360108,196008.89991513029,243956.4128275828,301544.1004759322,371042.02782551135,455107.68684745184,555590.9282081083,673343.5978069978,807755.9710750659
125337.52072941716,152797.57975726677,184090.91086366714,219452.22842208872,259097.6780694276,302944.06374107423,350773.31167178066,402142.2465583044,456359.44353927305
141301.64311399253,168623.46357597416,196431.76153012065,228915.07521864687,266969.9718446082,309979.26070691686,358018.8670935575,411000.59065319924,467055.77861171874
133031.078159625,163619.66650784313,200741.6199707868,245898.39380354248,301040.1449588137,368545.8666859693,451278.98215417645,551808.143485359,667034.153664732
46052.54767495976,57964.55717974707,71228.40338839828,85742.04546672455,101478.95714939616,117782.5262068475,133993.7826209143,149492.30452054567,163803.59013984018
187366.89808340475,218114.46456215487,251982.82324826796,289228.7936163919,329866.15027703694,373453.9682363728,419358.4308532896,466689.5678264108,514304.46249490127
31228.599984904766,39303.620989079005,48337.331206682364,58323.61414012438,69262.26248712771,81000.32893715233,93314.24211607128,105883.67812660594,118245.77109161725
67797.47269173342,81932.60265979353,97303.40518300836,114150.52740601299,132743.18744178858,153129.86792449997,175168.48650038382,198581.7198221479,222953.91002589688
106062.12553025085,124161.44633612616,143805.96933385084,165198.28206510335,188457.94545909733,213194.72805946396,238969.09301629156,265243.8533042593,291490.9540982645
21317.520236553577,25678.851037390552,30427.746072419734,35653.44489184275,41339.02389250749,47465.558137075546,53968.83330113043,60729.25353955424,67585.78731539664
36575.96147115535,43758.439565257875,51250.318547229006,59110.29984516474,67688.32315507258,76732.74569654762,86132.650807065,95798.36925524604,105629.75432826564
299888.51339448825,356648.26106648514,421909.87849816267,496689.52878714906,581949.8518915477,678430.0168418097,786284.7937219214,904651.7935275125,1.0316217621910373e6
118654.85575641946,148444.001167803,183239.77570368737,223491.29940603522,269585.5765143896,321422.73633083043,378519.9377375604,440005.2029760256,504618.52415693295
47771.82652799151,59797.101557676775,73724.05864653962,89791.32769442178,108243.89423360865,129061.42984632571,152178.85370455575,177233.35343102628,203663.35037407806
243165.73106409487,285433.0796944482,333479.3673993487,388136.5584717836,450214.82713718957,520358.6393886937,598713.2816361799,684739.2162526278,776990.253337585
43421.21509624247,53874.99654140756,66379.54108527054,81158.92739525955,98441.03613343395,118325.59129267446,140789.35855517015,165675.7102821272,192655.62889636998
53114.86161587713,62306.83782065629,72213.79322739338,82961.1333431217,94684.10797923882,107399.91440437056,121022.31317993888,135377.9863915192,150216.1749887156
34144.13691455095,43475.4201377658,55155.88910368622,69810.73293801319,88241.62414801233,111100.14061505451,138072.69291710714,164673.91687077575,188689.2679665177
2903.2468765571325,5781.926784617442,9211.90883092827,13117.619883456837,17629.31645231123,22684.51400739756,28129.533018651673,33793.224622072696,39491.78454462586
94945.65306151153,113829.17890165964,135631.71079459798,160749.95959332812,189590.85277635607,222432.66049959647,259307.70840007998,299984.04304343555,343878.82864828914
123464.6121727561,159155.86992842695,201965.47460881103,252919.69855668486,312972.2347753148,382629.19778485305,461951.04818386986,550375.0144229642,646764.2970089024
160675.4422585234,193605.13871856304,232260.8542266994,277343.7494248226,329474.06777962437,388972.68800952326,455870.6549403801,529830.6477652944,610104.7113174795
35313.842712512305,46423.45945954462,60298.356864164605,77376.3274545459,98223.70299354896,123375.81732930239,153303.35735463505,187787.74739072443,223126.08773108822
65617.69474865624,82722.59782597424,102267.16348953899,124552.86995601015,149923.17270779275,178246.74577838252,209218.01046926077,242384.22297154067,277183.9320224455
49157.57640070722,57156.91013473144,65808.27875114066,75189.32655132501,85347.68581031635,96264.60686434445,107881.18277920586,120089.07166296613,132765.5360849961
235013.56758294808,293258.5035135985,363827.37450448755,448128.51001229195,547275.8812827802,661579.0857572099,790338.1606491087,931688.2796170204,1.082640302823573e6
118261.53304021667,139371.214891984,163480.37714759595,190922.72516585773,221967.71870449645,256685.9965209385,294953.8764740012,336447.3939949995,380640.2369411674
83422.90461688522,98096.40840839363,114502.01528185046,132614.6782597787,152547.27482897695,173941.98082540257,197099.4436555918,222641.4042892074,250002.5649253655
28293.630113225343,37160.56494930219,47381.49214805049,59138.21883950253,72725.38204593747,88220.36352775754,105509.72841889695,124367.56105224062,144490.672712614
101757.39684767104,123735.76499338467,148375.39132850143,175342.16447388876,204305.73069905702,234888.99604481374,266611.45504494343,298964.153803568,331174.23239691835
127994.64575504225,160179.2321979845,196802.85157115632,238223.83867361103,284594.1094284624,335373.16673295654,389794.90516959806,446792.7620741754,505120.86185858137
3459.282328057591,6254.0524456936555,8947.77062361082,10894.803696571216,12848.425078274182,14791.919254873203,15899.345717790045,15708.700986818098,14050.760258182281
115101.63163522648,144741.91566669018,180068.96109495245,221565.4180915125,269804.1985485117,325051.65660709084,387214.6802933298,455760.99577118317,529814.2937472071
115043.69850140405,137313.70093492826,161832.908631715,188629.392388218,217463.32123830877,247712.86675562587,278708.3101097173,309575.7156616013,339185.20405259245
56176.14059373541,71268.8412074654,89927.5386732853,112542.73264521091,139604.28925889972,171351.7091174757,207883.2286692837,249133.1152406727,294843.66197925125
191628.51826630608,223367.6285265124,258062.96013223584,295568.5501175929,335435.51867299655,376830.92195427726,418876.95001493994,460524.54816035845,500504.1644510579
44639.49176677334,53045.18740340793,61766.967613583554,70884.60774252895,80569.37062659704,90645.7880181552,100852.09822079337,110941.26981292303,120696.7974653868
188193.4869972311,219206.15759511988,253674.27998732525,291714.21925916517,333292.39659777697,378117.2086080442,425769.05559495045,475614.49947763723,526869.9335539992
23292.59510218714,29840.486663119544,37466.60716020577,46140.771462028,55911.288092460345,66688.46546785561,78414.57106927893,91042.54999885085,104347.52740421733
44867.96871121108,53516.80691190441,62534.0561690608,71959.60222976218,82008.01898142906,92840.80859950164,105511.17403423613,123629.08384528931,149429.25173570076
106517.26190554479,133831.40866010587,166186.43360135728,204015.12201113786,247674.2119755693,297298.1853674756,352771.20092729543,413663.5917865985,479237.80244105455
70785.69032356246,86113.74581076053,103502.70422498563,123156.29753015049,145300.36427140926,169976.5426497663,197104.1531278885,226498.47272475308,257870.59277790927
297874.12537585676,346476.8666329517,398942.175795871,455078.33695049153,514179.6395812871,574805.2513306257,635395.9311718184,694267.3870326008,749774.326539875
65699.96903425312,81223.49675850134,98909.71220918224,119048.79238881641,141973.07618565514,167888.27295724937,196666.62576117762,227835.2726285838,261072.1102533752
8294.487408477826,11330.832681241207,14552.76438069439,18215.68750316945,22567.299021135022,27682.642811556903,33219.6572928471,38447.817301226176,42162.662808331166
-1.4006804336122395e6,-1.708425958109914e6,-2.084835485023084e6,-2.5452861305917357e6,-3.108553908189713e6,-3.7976352440676223e6,-4.640453409853653e6,-5.670665633326255e6,-6.928103161496157e6
84685.69794292109,110329.39402458654,141839.1990141674,179820.89039428774,224939.35563542292,277564.8126244507,337758.4773093656,405213.3889621821,479282.26877504087
43423.88394553976,54733.8677591932,67242.90453183063,81017.09867966275,96243.00292749598,112916.60466775611,130818.92034431246,149575.9501224492,168728.803459906
64271.630653805885,80393.54921438658,100339.30009146953,124800.96251263238,154486.7562565369,189764.0326754379,230806.14739476147,277587.92874721193,329815.64364047226
63909.76844509182,80987.83372943838,100977.3772200328,124351.3409485511,151590.98019932184,182875.69759174416,218189.32753396573,257346.51827949032,300062.50690321036
70819.1219034533,85209.34760546345,101681.35952259845,120621.15022000516,142358.6642226269,166999.12498755782,194397.85104706834,224107.93175254218,255320.44049636816
43477.12337188901,55604.17574419634,71407.39824489107,91758.16355129509,117813.52484734131,150912.2459770579,192962.32557043497,246576.60739708281,314770.19217620365
124885.48180640649,151010.95851085088,181114.20753718572,215629.93988276413,254876.62281918264,298795.7674013423,347150.30237109936,399464.5224873201,455092.7152667831
154505.9697745018,183168.2581348248,216651.07913612135,255313.49483542825,299463.3606454797,349135.3016523637,404021.93140250543,463426.8318712934,526318.1077958866
28898.74504565774,38490.20919636301,50327.35557245917,64589.08313868279,81626.3098777016,101558.37084593321,124409.39658470679,150127.92862170073,178603.76596595807
55524.38247266463,65639.95709205735,77023.71810985741,89887.87180041688,104388.53940183934,120478.65100185641,137989.88934430145,156619.0996835935,175953.33531910885
178379.6207281623,205515.91833050887,236834.31947228784,271139.34967016097,308729.50426028407,349151.4366295754,391842.34434983996,436125.93714640674,481030.6027548441
55081.705285074735,70457.4713337974,88683.87833455353,109923.78527208803,134470.02968775612,162160.898288072,193317.48223250185,227522.66346134612,264251.23517701507
178371.04399988227,208202.00736064723,241834.81050304382,279589.0918726799,321461.9049311509,366861.7372338107,414783.32685574127,463392.4657820577,509018.3543404642
114390.24423124638,134826.09013987344,157223.41035473123,181622.15964355995,207845.0117001834,235384.45569740148,263695.78943664744,292122.9035096707,319879.8252692957
68921.9043952542,82831.18885035119,98760.79432741471,116976.1168824206,137675.5661677922,160863.37225993385,186084.92699924027,213448.14144305204,242749.60673077282
42925.6037583423,49656.67131393329,56521.18885180947,63699.66476200384,71202.7686708081,78845.3704691125,86538.39229416497,94081.99540766203,101282.53558109142
152055.01108529963,183361.61690692135,219706.63488204908,261722.1847573734,309937.1796405554,365713.4188052796,431769.6495071388,508717.184853333,598281.3148215511
238577.7085980971,285680.26626127056,337795.1294790019,395025.00221448374,456831.9864791779,521698.0543459558,587765.1397278925,652738.1266930855,713977.2933649205
244867.39643723867,305179.1426621177,376360.65246292274,459904.98259737284,557309.7903645097,669133.2327341127,794937.2622499011,933441.2258018376,1.0828505872999292e6
