2020,2030,2040,2050,2060,2070,2080,2090,2100
97331.73672953119,120925.20460825147,147642.64831835855,176770.2129370107,206997.88324510618,236809.1809749479,265338.3957845575,291982.17122376536,315443.9603549968
35721.17738743631,45241.0773021061,56415.504075018616,69269.86669070304,83689.73893746184,99445.03441463207,116419.2534671529,134652.503891801,154027.78576792538
54504.979467957695,64967.12178000348,76287.07456060036,88256.22458963623,100508.544797117,112853.39499035856,125290.47451275852,137829.50613517207,150352.253270433
30064.251818373854,38662.87726032129,48409.3140271914,59035.25825866847,70065.27996541189,80945.89699511163,91344.52128138092,100787.82778662507,108494.91823026253
71386.53831577448,91094.02564358168,114478.53783408448,141540.7791486934,171900.55365364207,204906.55052358157,240544.2855876309,279359.3518397788,321673.69434256834
108182.79904483575,135007.54897346717,165315.06478668112,198308.39292146836,232542.03471054012,266292.665391534,298478.974942992,328241.32440651796,354104.0114042723
28994.27599336003,37023.33801133804,45966.81929816515,55767.531397335464,66209.1956661692,76966.53205546687,88143.60802741454,100551.55847957199,117279.08366288015
51885.21055260156,62903.39010697615,75120.84581119337,88394.70637238555,102455.32012503024,117035.68493169223,132152.8180761302,147923.1750465698,164254.39455778745
94223.66685858039,120540.45252609899,152215.37810856765,188858.60712130353,228918.66924978836,270827.6372180495,314665.7608993793,358756.96556087804,401189.0687170782
81456.12274952818,101666.86213193851,124986.2304183201,151211.27281421868,179662.59741281785,209183.67865189372,239046.17746355428,268624.51652883406,296926.7999573844
55944.57527712659,67884.68939287364,81059.23636198357,95268.00467131418,110142.96693013748,125260.6925979218,140433.27567086008,155529.85949104687,170170.9996033137
34589.05687843895,43851.43160949201,55097.79863177638,68321.33285562103,83211.0645697502,99147.38467223043,115712.09434225796,132876.86481123272,150525.63992926167
37141.33737731611,48294.76898787005,62241.23921525131,79287.29568190766,97872.3542394628,115210.66076507435,133393.19559137727,152990.22819039295,173951.3999491679
73852.60920962693,93634.40179176656,116937.40982373273,143535.25393392504,172718.77676100814,203531.30592463745,235322.9393393697,267569.69778247015,299208.5204121254
75928.59212918123,94345.48692130066,115028.54782665394,137625.83587107764,161361.87203752776,185203.37422203113,208772.8279569907,232112.2704078777,254820.1778032386
56178.816481132664,69774.99806659258,85289.67823424232,102449.35235075376,121311.95213058764,141429.72794262876,162529.94365585461,184640.43106261906,207545.2325256935
146319.14499195103,176635.65682506587,208567.9773504438,240729.09934791015,271205.05824275286,298089.93690885237,320781.5890473331,338742.5329789591,350773.11378379655
35094.31105650423,42487.737388864276,50722.606250285484,59702.0753964464,69187.62179118965,78830.10942429239,88508.65929176037,98360.23727654843,108427.61795050945
28780.176650856913,36235.27212677715,44469.564542938475,53195.65449200161,61960.537983646485,70953.0943622374,82722.33279393183,97331.99713364724,109446.00175647554
24822.761657364685,31961.84313158462,40459.63639304919,50351.006684972446,61402.548603536685,73098.18517059059,85063.69524351854,96986.06202488868,108101.84407921763
74731.04005065677,93446.25094381053,114836.89271796566,138436.58923026168,163308.08520090257,188387.77525344302,213199.37265950255,237519.14791337197,260693.5300539267
29622.87701193795,39524.50447305828,51589.09787440588,65826.91837689427,81859.50430416917,99121.09477192875,117481.94225126272,137219.5285120786,158363.85242967334
65148.49689648493,82219.28779678776,102527.91962233378,125952.76816958413,152000.35218928146,179944.68772982582,209276.7212030733,239660.00004023942,270566.7145757454
23974.6415117542,29982.709833040404,36573.179991000354,43609.071702499525,50864.42066291549,58090.366886232965,65214.248478516776,72287.7519472897,79281.55066307574
30829.43298705281,42449.475053122966,57396.60732545884,75680.22179914918,96596.64590451674,118891.8658172665,141903.10190773307,165623.37222358328,189817.01162734002
60673.00573160313,75182.95024188021,91623.7413776889,109499.79412278485,127972.90615655892,146072.2293928675,163352.27116514381,179675.71221285817,194593.72367142912
38304.305190961255,48748.03643173805,60859.16345413849,74603.16723387288,89669.68064067098,105778.18070492518,122704.33791295277,140341.8342286196,158860.106810182
69819.44463650051,88985.69725042484,110984.01506254228,135179.9079470595,160254.2817345918,184711.40989266871,208148.21992095292,230662.23445415904,251819.20491815414
18019.338909378184,23410.58674275124,29611.4610760717,36614.78225067938,44369.516656005755,52785.47865350334,61786.55074560238,71193.28477320386,80536.9796915463
59521.6109404469,75156.1781096825,93090.90972950174,112974.50756560237,134038.06671808346,155423.32791988077,176791.7720266066,198089.37641467096,218874.2106524043
137426.07766530733,170209.7641768012,206818.6275794803,245984.4044836016,285627.036305851,323426.37565653544,358265.46687199874,389433.0639805233,415611.819142731
50264.23736153653,61350.31903467623,73436.71559777048,86231.63832346632,99251.17945153856,112262.48333341035,125779.45412087403,139758.62481148416,154179.7913237635
132734.6750080157,168203.49222802746,210103.6577584214,257756.3098975348,309375.44297409145,362408.56696205545,414955.6269992457,465665.49927121826,512488.03184158454
37762.23955046194,47574.28661098955,58665.117694791414,70833.54155888462,83655.50648669498,96577.78032959302,109409.72576927605,122232.10703823529,134851.8977198281
99543.77603647693,126540.30915398007,158393.14198057193,194672.6176446226,233887.65005361487,274508.3215097825,314969.38349211,354032.0765887641,389882.5822564576
27574.674010561976,33616.43303806885,40751.1233113251,49074.13550959216,58408.24893467926,68343.53080141362,78594.09274258804,89232.51555258798,100273.047499216
55098.98990881085,66501.53859306761,79201.23265521522,93001.62697795882,107523.4074890692,122367.79958308912,137414.2751679911,152646.69898650693,167850.97728261192
48894.022963403826,64986.25344083163,85053.51481615465,109238.64830563225,137113.79694746734,167941.70600300367,201452.4763178268,237777.7139277603,276607.93001866556
81228.09873173777,105294.99228357454,133941.8242766997,166571.23318859804,201460.3244575724,236090.76126169378,268911.4900606256,299298.1284999043,327608.5211002426
92437.07784154508,123474.2565435364,161000.85459450498,204473.01575747575,252121.35145182846,301461.5823351033,351191.46438283694,400727.4043801753,448665.0759623842
52721.3061755823,65660.43746056045,80207.61649985709,96017.70789547838,112384.82694898144,128227.57169757698,142619.5508352334,154879.5276027412,166066.82076449128
36392.67833706844,46672.05508133359,58228.792746526065,70720.83788992165,83338.49723474446,95005.42915459903,105957.16368220729,116971.8305026585,127969.70052261931
34637.49941841757,46193.69472234246,59782.698512697134,75223.359186385,91747.33180177714,108297.39636151583,124585.22247259798,140969.85671375797,157367.87754405505
25834.31805507801,31805.323843847607,38636.00973819944,46318.655017763704,54641.22971732075,63225.759952875116,71932.20049360434,80750.35108086308,89426.72452897702
129887.05404832614,161116.89818957233,196759.8216847214,235835.5603369709,276343.3551175426,315903.0203857581,352904.24569597724,387262.81706217903,417425.67259804154
17076.906301449908,20672.316587145513,24650.483282811187,28951.2231275139,33396.52569451233,37707.580258922644,41701.32848999519,45809.49649853491,50430.48584048068
96111.20786485502,114609.33443401783,135409.66786816966,158254.52775389113,182500.0993055933,207220.57880339204,231673.1347617062,255186.7932667256,276785.5251224402
109760.92008763434,133407.31381546322,160410.94725357695,190491.42701823407,222909.04616619463,256603.23526858876,290787.5065682357,324507.2841512179,355607.72137277835
71271.64645205169,87024.19253860318,104613.86246546218,123656.83217580027,143297.07497308106,162542.67887699875,181128.59014033168,199028.2588637395,215773.2515869088
27570.25093738436,36045.814414164124,45853.537675813364,56800.3459366104,68353.6743621534,79766.83220933135,90792.6350040203,101779.85932163916,112836.38257016343
95054.89044362385,123395.2938495318,158722.43596072702,202584.44955293016,256925.70431343734,323571.2646341754,314996.58480055525,194130.12775227966,213328.13495134702
219235.89669183327,269872.31012037984,325869.44615890883,384170.56003665546,439437.19763751543,484614.7341308919,512715.001984318,517124.98396846146,494988.413553551
95874.57002888982,120439.04105048005,149948.24201883492,184291.22640064557,222677.02525470802,263846.1581610729,307080.6328649444,352144.12214091036,398186.0662715868
99079.7390650876,120085.89890930927,142313.23498119018,164933.82461992218,186802.65945590846,206898.05230874152,225110.94236984747,241569.77391001987,255872.3488542059
16077.082580023485,22495.867723184103,30085.197588139286,38528.45223751859,48098.3197052085,58492.80613019258,69934.48178528117,83220.92215205797,99487.91226306366
81349.32220097852,101736.75570386896,124998.00039905224,150723.7313365807,178084.32031094,206072.30758226383,234000.02017366874,261322.10254123848,287033.2653568707
37789.09351224373,49296.67503843522,62628.42808580906,77484.82900756765,93348.9610120512,109617.31138572679,126171.51330679868,143207.54758113617,160675.84889459278
22830.431400042522,30142.479367376418,39119.277163873936,49766.040855041625,61711.75276269385,74160.38416924063,86539.0402409595,99205.05498411361,113157.55612436065
65207.15898109241,83658.0600985033,105179.85113415647,129590.1055569218,156089.0815407893,183221.30476073755,210334.25388029416,237208.99637556158,262938.54512157437
105856.73786983943,131097.5051077207,159655.1624779242,191020.1638241028,224089.178414463,257387.5480815275,289990.03874626884,321139.73678743397,349568.10141754965
86382.2210262944,109826.75369764447,136238.3772553092,164533.6769147366,193111.71006228362,220615.31447155532,246210.06087099318,269908.44786590396,291136.93716099986
202455.6148666186,240897.2002249927,276799.61384038336,304705.04348035256,318061.6231853014,312513.30292284867,296587.5179791464,302830.2319016134,318043.7799043175
54436.25326937522,68159.50360815217,84115.3391958553,102148.16635352395,121460.95419831348,141857.29681236003,162818.752324893,184289.89707967467,206025.9760056729
78657.56142161091,104889.72874699996,136416.00879290898,172276.38256203008,210269.8072065837,247652.9478816341,282715.94819424546,314488.8957275032,341298.09284023714
34763.51741597338,42945.45465618446,52247.27411811995,62565.782077844524,73669.8265178148,85286.2856319566,97321.35357306636,109782.36142593353,122558.58581344638
81021.98565586098,99019.29999152874,118587.78172207052,139165.91368359944,159998.279334778,180046.97005255191,199018.8528351658,216855.3874706442,233189.74526472832
83151.11720795024,106796.87283917553,134412.43747869894,165588.44799182966,199074.5032926146,233151.73909191703,267061.32852085924,300880.5323792837,334145.49457227084
57514.0819635975,72048.78295941443,89035.9888342902,108422.0662382851,129830.34852942241,152690.32544129662,176750.9909221763,202033.98796615907,228190.8850701516
144734.83315261363,175361.11522557566,208856.71993601465,243882.77620749682,278219.22909607686,309242.0263532415,335072.967110693,354548.0482721739,367904.9465794663
18584.326992739414,25489.66569991821,34588.598323345715,46240.4743345066,60456.314161347895,76496.07977675843,93296.30204580202,110912.65557682191,133680.55416582755
19501.12236063665,25156.84975525511,31787.579010129026,39205.02332550044,47288.58271829866,55773.28610830463,64569.623101368015,73760.14023757933,83305.57430501455
16495.417110889462,21535.352074523023,27570.36923459158,34659.34140064014,42602.95557614744,51284.01148803501,60575.941284150555,70435.63581715853,80721.57622156582
67416.48166290828,84333.59304877231,103549.11613033275,124604.98938421173,146620.0428749384,168615.51430124269,190143.48947930773,211044.52100272453,230946.63925763444
39013.159664338054,46661.61952142659,55288.850652130845,64718.06690895396,74552.69760225751,84366.09098322304,94055.03180743281,103555.08915414553,112661.25756030464
56293.671964363624,74948.31262384684,97550.92630693282,124040.49455129764,153861.66043418134,186466.63924463597,222343.24150200284,262685.1114894593,308588.15331815335
131120.7127574989,171489.76606187015,218066.7832430669,269532.9031027827,322916.65819996287,374267.35567502613,422182.40895567916,464540.5440003126,497992.0456923865
21831.746881740895,27615.476613269693,34413.90983969097,42167.407529130265,50631.51078345196,59562.54109338676,68827.95118018652,78409.02027552958,88266.45077644328
113110.99550805062,138824.16104175168,166620.98127574974,195290.60385582162,222949.4956715236,247717.80712217948,269380.49476987706,287858.4385127108,302440.8009724082
82351.0227678068,104688.05269062522,129909.29725717947,157247.47334165015,185384.8033047999,212990.86001052594,239727.30765489806,265706.90420123073,290493.2065648916
63360.09686337202,79132.84442399596,96548.50549202443,114890.58439359312,133266.62929551626,151123.08094665845,168201.44227337718,184590.81300631113,199943.2660587372
35623.90874459875,45977.72939946824,57809.57382269633,70900.64504644086,84637.30685834814,98168.22158627634,111233.73085262277,124056.6866525174,136675.8439836314
36083.39346747432,44571.422074351285,54200.5643614793,64815.154572219566,76125.0373981961,87817.25348193421,99839.0531230088,112261.00486946724,124869.85363571522
79194.5096049406,96229.70030209614,115905.80236816837,138107.78638136003,162333.06188654344,187846.90153462027,214138.28244704177,240810.68039501988,267235.11713514646
46432.0747637993,58361.56889908668,71514.39652984806,85610.34596621312,100173.34444120649,114476.00414237965,128398.6667120785,142347.17600708365,156429.192659863
83862.09904404377,102008.64835143556,121783.88316483598,142532.5204331389,163241.97128323925,182861.3829504219,200959.67716915192,217648.1975352254,232336.6572043603
96444.51162654137,121142.46760814707,150822.1691939546,185156.3861264972,222702.5776390822,261154.18124976224,298491.76993914973,333180.99522215966,364065.0593396939
38712.347281140035,52130.76265422745,68266.82850934775,86951.98698410355,107265.3856841748,127496.78528526239,146871.7371602295,165453.82044423633,182877.64100512347
7291.289883077632,11404.483398163344,16591.45961605867,22825.439688678925,29819.113217817983,36958.73253800551,43830.84452915575,50588.333247239265,57227.57010109252
54728.40549987238,71897.02977671438,92624.78439094331,117036.48384804462,144788.95872917163,175071.35200423395,207278.9227883649,241039.81386476566,275614.62685129786
18382.963994833877,22226.824818225374,26543.21689680345,31233.612992960912,36007.9986752587,40813.369564000626,45965.668904949125,51239.280126620746,56621.62683755755
29376.51917074052,36879.84392914199,45806.20934902956,56235.664803515116,67947.33861183452,80659.45553704802,94238.48971304449,108722.81507323848,124052.86715011671
46735.84139991738,59355.06972711414,73722.36632864183,89534.12558608109,106207.16154248183,123144.17497173721,140236.47048274358,157586.76675013138,175040.1235078071
45693.24094801057,56502.03700674909,68445.38695593072,81466.83966960646,95106.38886646961,108826.76158696039,122415.46325429964,135845.42488860592,148907.32003767803
26446.040250291502,34478.26966131672,43888.321539897865,54532.12979573173,66014.52191350365,77758.68477816814,89512.65937868868,101406.12454652677,113379.75752973532
119751.04114971451,147554.93374426602,177258.06244300163,207018.43009080063,234283.186132103,256481.73370803279,272250.3568569675,280771.166021914,280834.4446583914
57056.86484179596,71304.16963996555,87603.17370698282,105678.13337161577,124938.22364034639,144658.72986069202,164703.57777772986,185211.0636319746,205985.9681344024
32840.69463387294,42639.62579589645,54062.058692547456,67009.20345959211,81058.01479749178,95551.74333297259,110091.25092160008,124718.219421179,139335.48705074695
85050.68216980151,107323.21418637816,132650.97397488862,160430.88714483142,189661.2671564199,219247.83323055858,248901.53111644182,278708.8623038434,308169.870729253
90381.24727647367,117536.03971043021,149036.64429104264,183184.43039024828,216882.0786171891,246544.2020644398,270065.6791825807,286376.29426292673,293550.14069921145
112857.40444277793,137938.1993562901,165939.02113609153,196172.13608258494,227338.34015044227,257862.52282857907,286875.1503192428,313588.19729876093,336898.408557866
68501.07960746606,87482.71655212204,109139.05107703837,133025.06461137516,158214.73225220537,183559.80351058094,208640.89661430178,233397.0270717816,257287.04259720407
47658.34535841247,62074.14702256759,78248.99021158456,95789.48546173771,113645.6957114412,130437.18358934132,145869.33111359947,160385.20291348986,173979.43947082612
19682.226968373863,24754.564350862256,30623.28927426836,37266.45960428638,44521.58527460804,52130.97500652109,59946.49273891472,67949.38572585661,76066.94001590025
27585.590080521062,34444.64791142885,42162.77511679682,50530.94641847292,59040.963972637335,66854.9759235297,74525.84731184659,82042.42020959711,89135.62381326596
48031.670337376876,59683.18905183909,73958.1397017168,90945.1048478489,110217.46429918743,131013.18944236507,152993.59323411688,176318.58944201507,200839.8638909609
78460.92561627737,106031.00743973625,139742.66064137395,179339.66631856875,222915.15676228848,267630.00438043755,312575.4852316967,357832.53853274335,402437.1346071577
82764.1357629988,107890.44542944225,138913.07786342574,176041.33594148982,218752.71080504102,265871.3227812111,316296.88158136426,369636.07040608366,426325.9689902349
53947.203160621175,76002.40138345884,104835.47982814092,141109.3187643174,184315.94072698895,232223.39564942245,282961.72874786856,335072.5689416104,386741.06805050396
195007.49165600905,253075.52536741915,319949.474504541,392449.5312692838,464768.59348135546,529654.9741276882,582495.0881464758,627366.495638683,666059.1224692857
83598.73847301555,103095.27285256401,125009.01974689258,148979.08203716233,174248.45904075794,199866.95866798866,225399.64032655064,250905.05840671508,277467.3646872881
142457.0514831092,179523.18687223128,223086.681629858,271814.2299852035,322728.6298268806,371991.9951746416,416784.02059946925,445559.8948633066,471642.63511818403
114828.48211890807,140709.95416101965,170020.14260760028,202223.33628967885,236242.7672365426,270730.6896815791,304804.8465206853,337677.7408103071,368106.5565647028
44681.328808868966,55276.77475566682,67633.10937546483,81697.64815050738,97297.04234963065,114078.47750407712,131857.44921197477,150646.92594593167,170263.91786808745
61736.86552569071,75691.3239834639,90830.67907839168,106618.11723553468,122258.02110392982,137041.70972315216,151017.83754583317,164504.82352152825,177420.77267783674
45945.00870273454,58112.79197331314,72385.52644131826,88726.34439668752,106687.5064730061,125325.79740260202,143705.58681859175,162102.45742540603,182624.00660976977
251583.70550614098,311665.65219971474,374857.37497236166,434526.44273097045,480833.1250312521,503086.6405588132,495669.89159194974,465530.4152611041,460393.85183762456
67470.69259023319,83707.00717946596,102605.400393507,124089.90712672738,147418.09187470266,171835.2462544097,196841.6949598127,222036.80154044303,246638.77098189454
51439.65280683824,65010.8791225616,81309.85843583471,100930.44110993431,124445.41973907239,115320.38555432708,132914.30809372306,153417.05577570767,175704.4440183269
25561.183334480113,36109.161588303934,49771.13151449939,66874.36467599761,87172.36368851789,109854.25639837193,134531.79429262763,161564.1690927012,191004.69737355865
43337.764985701804,57495.17136810023,74816.87036754636,95212.35668717878,118147.61021840667,142785.34768582447,168642.31777397133,195734.9126612073,224201.86601499116
69720.5570897394,86312.2194900538,106498.40129506351,130916.20913195098,160205.3818877123,194977.20086203836,236072.27367046883,284599.596222341,341163.27539548074
55743.13084587957,71820.74923206841,91001.38703759799,113475.2185018776,140257.07440725103,170319.98876399113,203302.68341252126,239184.8471454442,277644.1471142968
31656.84457567402,38902.09679991885,46950.588999276595,55631.07099405617,64644.84659280399,73686.83655496866,82763.07319687081,92262.59898394378,102271.57148330139
25190.90684059433,32861.1673314412,41521.585005252564,50947.6800094373,60704.737523683696,70216.91814090624,79299.26240382531,88079.94793171271,96531.40447090741
39335.48568235151,47541.37656244154,56391.472103648906,65684.52510636416,75052.81890026791,84098.97854488964,92837.1723332762,101486.25698803207,110308.97084158091
22850.0239483853,29513.899277777593,37712.191845860885,47693.1756202691,59516.355067750024,72999.16962413568,88065.059772859,104889.72101500818,123462.6344024853
36455.15899887928,46622.63414764654,58530.74611050176,71998.64863888874,86551.97227156207,101513.72709982783,116574.25499515285,131761.25567170442,146934.68769652717
51287.495251171276,63033.66872522997,76175.54350055313,90645.49598995676,105998.8356990879,121980.18426047698,138902.1227100541,156706.21276001053,175279.39278183167
62510.51011096177,76821.67881830654,92826.58041662372,110266.70679839597,128606.22247908033,147242.24464130576,166026.98998679433,184981.4825834416,203752.50272563385
71998.18841702516,88026.12849601185,106582.970665733,127490.92860531462,150201.9507769786,173762.4851376324,197059.5616786572,221262.06470150015,247446.49787754187
19911.784724796995,25857.114816439498,32856.38798696522,40882.94064446093,49789.75474708383,59261.57353363106,69088.91480573844,79352.22611568627,90048.56814064833
57934.45731823122,72942.67895019337,90420.0541237307,110197.77278066297,131526.6598043632,153293.7584827839,174933.7747722481,196407.46414902524,217295.21377576955
18328.80426091837,22506.009836810474,27331.146172985722,32858.043065076025,38915.59922503738,45058.28359897414,50976.188542449294,56756.52006728696,62513.557759966636
46318.36536923085,58017.97345422086,71400.3697270482,86332.84770224807,102287.34740031644,118423.12201139046,134294.53536006075,149805.89741843584,164742.82136389916
25422.06355356727,31040.982165543686,37434.25528420909,44496.57810201926,51928.632238272694,59376.77211535154,66843.04628955033,74568.79075532591,82556.14199046847
24172.77858140519,30999.58474026606,38785.82830968987,47356.31702322425,56342.132355761954,65515.0942366485,74734.31261658663,84131.21931978132,93592.11173579861
29034.461405334696,38469.71760008292,50229.90060507725,64404.55064418678,80668.78755079185,98253.06774302531,116683.10173118449,136037.15460418657,156141.10606858705
43440.32052689625,53504.67453879709,64865.86032076072,77288.1766105896,90309.84886913278,103363.93276197158,116164.51625021706,128622.72669615736,140473.36436877883
69689.61999980676,91231.06369449547,118958.44941996613,154642.42918165564,200587.30269350356,259884.15801118486,336858.9686815802,437448.03980784083,352542.6307880725
109453.51211054524,147701.7424492529,193263.76694569224,245160.70602744317,300747.99305346585,356154.4021646072,409063.8922731305,457839.08484028484,499613.01773218205
32409.78389357891,41657.69801152011,52316.54026959663,64252.01544890412,77043.55525748126,90109.73327215346,103249.52971576298,116526.27099081529,129804.26706904876
25840.7264745256,31932.61486224693,38645.37934627216,45820.78183887604,53145.06246136914,60224.65886203252,66955.8621509932,73492.68875503937,79865.80290680451
52376.49097303651,69016.74511036501,90017.41191611685,115688.38664048632,145918.9266153937,180245.64682930472,218429.16412181596,260498.58383048666,306079.61713413376
112934.95834372372,143259.5664168294,177713.45124400407,215238.89698536688,253979.91633151093,291782.32974146045,327590.107965918,360779.9974373588,390013.1688662024
112619.8145721735,136850.18118943728,163182.46617537786,190737.5722139247,217948.5928627116,242830.09302310174,264392.619452034,286014.57955033664,308148.54092407646
44414.20510822125,55337.24175448597,67641.88647889234,81091.95559576458,94998.14670344323,108538.1680561004,122406.98548931231,137286.26538802293,152448.0629990463
27339.196382277325,36134.38843678264,46650.47727544613,58747.35707434261,71881.89442699835,85077.09001905627,97861.83991060586,110321.02378656896,122472.0585043108
87016.5451400171,109881.15832251903,136128.70638233185,164964.18695791112,194885.95460502667,224078.48081457146,251238.53429793334,275336.28401002317,294715.28592754423
32928.497887530815,40969.526476128376,50129.6366797533,60334.84985256048,71289.4594574983,82518.49368426704,93799.74260085574,105200.51601127369,116633.16126226886
13391.213011832395,20706.71224498379,30161.530734571017,41887.486360024464,55450.74329464868,69469.89385921066,82741.59658432037,96525.32054765672,110632.03194002224
26296.42720581477,33060.41131064917,40841.04301472922,49542.50790109389,59083.55325029431,69888.44587442878,81811.26673467246,94893.61830397398,109132.51776186013
28458.46776129775,36203.61705804672,44947.53443242677,54543.616171452246,64609.149684886615,74677.04190928467,84649.9202869518,94602.3841557539,104236.44425483294
60189.04228225193,75258.56113275277,92288.39103113597,110665.19737032402,129564.89482466316,148888.68700016264,167942.12680268654,186622.1822516279,204355.18028796493
95904.10759113985,118946.34726603776,145206.4132103072,174219.40177413906,204947.17804316722,235965.97635759617,266111.28465821187,294370.9581906296,319992.39317372534
25987.493747897963,33760.51893906531,42611.30258694593,52288.21114487017,62083.65294385225,71140.01379142923,80425.49909955003,91048.44703013831,102212.1366632143
103989.07665716011,128560.99695101602,156507.79161711462,187229.6882404447,219563.39381937645,252157.26736153642,284200.7999529512,315036.6148349986,343282.861167336
80246.9382254706,106263.72291671466,137155.81626823463,172237.96053568597,209836.1111164195,247925.38111547008,285780.3627072941,323651.4797310435,361022.4401130183
141967.25121462927,173665.97049172857,207818.92659062694,242400.7671983084,274318.48445356806,300270.7213026855,318689.0362403642,331599.6602245894,337287.79410513595
62998.77812045404,79955.15326130835,99790.9446744629,122344.73620195291,147080.36482353482,173315.5718160192,200655.86702515464,229022.24333142862,258044.4421142185
187091.09505200142,243532.30034959145,310061.8724121282,385319.95015601115,465867.00455136015,546529.0076902804,622932.9950472995,691459.5914978231,750892.4215630689
35608.53202574561,45693.45092030463,57184.93585148112,69900.62142390714,83309.20212671974,96608.16442029516,109232.78443523505,120870.18187515702,131134.4321213134
24207.606859933803,30210.329546357298,36894.28960664499,44154.85014777378,51615.47495507911,58621.95307097612,64914.82833560909,70628.33436866119,75884.987980825
13311.530099563415,18332.96668943413,24570.494651108893,32103.05006663388,40800.021540897316,50329.34482672648,60436.96297058607,71092.6989544076,82166.83477049888
20543.2209435276,24675.09015235236,29279.928998259806,34364.29668245815,39811.91334420643,45417.949995384835,51070.35443560853,56770.8899532348,62456.93400846165
60181.727213112994,73720.18309125415,89036.04120736547,105998.22625875918,124292.87647826418,143614.58486031333,164004.25597025963,185605.1676707122,208289.42493608594
78123.9816325686,96342.83285097516,116212.83668332508,137208.68005605572,158483.703432867,179160.25373073027,199064.14507043845,218383.78774967018,236914.59393887655
18586.43253430878,24348.288689321682,31045.96056897897,38631.6007654671,46892.366525235215,55482.15637340312,64257.0475923143,73344.52509286268,82776.81018843896
101311.53734872519,123798.76985735678,148909.6890647126,176005.12844623337,204009.6391044028,231746.3236754816,258707.21250943645,284696.2221930109,309060.1539546993
46595.08265843965,59925.535754931254,75595.08271225501,93501.10056723555,113119.93685798485,133473.73044747763,153958.8626545763,174221.66715207323,193489.0354901115
74396.07027139359,93870.46281587641,116376.73104901543,141473.53319499205,168331.4967556921,195838.9848223406,223126.81517122095,249541.55723829026,274175.9786078693
34898.18672687859,42663.49994184535,51252.25866183526,60583.768092347345,70491.78723539473,80840.98522138222,91721.8555584179,103281.61344201436,115488.7779066171
53135.78419228564,68947.74070912175,87267.98871542171,107488.7692691179,127643.64494586177,146897.32930320117,167372.28966082123,187535.65072375865,206916.75406897158
22139.905296561094,29803.787841027533,39800.244004739994,52436.091487111335,67756.54052898857,85452.76914161743,105285.34391495469,127346.55748608577,151637.12143482134
29761.920995315297,38633.63157315419,48950.6251656426,60671.429994141996,73560.89894112255,87167.51586716379,101172.89877936164,115716.1774123255,130664.55300433014
88744.66900696355,107091.74419272138,127072.860326039,148117.79085042633,169346.45996528328,189887.7587069072,209436.39774581324,227893.59124663082,244856.36018489444
25967.837031556646,34985.12661843605,46206.8020332613,59764.60133119129,75517.42995163759,93260.58318553829,112841.06545142955,134305.98838279804,157493.4427018921
29082.601966129267,36700.21319902001,45430.07477391478,55153.408806839456,65645.40226825695,76628.33338266458,87967.06035678521,99635.0385481655,111481.37342560296
43278.280117744194,54828.75512010497,68245.16000879066,84112.8266080276,102581.78390014269,122799.88907501443,144321.3009046441,166914.76526057956,190102.1939558328
46949.68971557402,61346.193490499594,78211.98500445613,97127.96034700937,116960.86118679901,136187.30616902173,154012.087290391,170575.8552989696,187752.35988913808
41725.17311848651,52431.31567708712,65071.16932627457,79658.34563732675,96017.5321582518,113898.75350838907,133258.77853727096,154247.6015933477,176796.96301429434
41040.8901135294,51850.80003148792,64149.264009409235,77711.67823119048,92032.71571645813,106400.47210279941,120752.28936663091,135163.40372939906,149320.70476144622
82270.08787511376,106879.21175334441,135158.01257234815,166361.5693054135,198842.68689713615,230507.91775289446,260588.6752337562,289083.95027565915,315226.40082350525
70413.90557783433,92995.04108168962,119442.69207340582,148871.7787930104,179372.02710795324,208364.65120553947,235063.60427790298,262560.373021203,288941.270469355
46898.08846427352,58301.743548844875,71346.30968538711,85839.89017975853,101337.02274190102,117302.89772655409,133631.94841576213,150401.12372078263,167518.6597541027
63167.0100928735,75994.09457281895,89628.22839417879,103657.0100147336,117509.03631655069,130635.50988781432,142996.80884059,154777.55716112503,165894.98494524878
38764.186408826776,49253.339568865755,61261.52800299706,74630.4165639915,88970.32564860398,103726.79833581886,118624.21647180596,133551.4704875488,148211.66266385443
89035.80709292606,111834.91344410539,138231.01100680063,167762.88642121764,199305.6343354498,231418.64555472432,263246.9418404315,294330.96125453373,323631.10408522835
97483.7753926859,125317.90287064915,157455.04437411085,192327.7427942509,227507.98673428857,259971.08400406345,287623.92195478803,308959.50395261793,321702.1825094698
15230.469417041433,18984.71288324515,23426.058924055385,28550.82981011261,34264.22506693128,39937.75445140669,45107.09031287429,50102.18967366275,54743.292447643464
39048.14298556912,49991.52309013806,62744.65966741451,77154.80876460223,92887.3130515322,109543.3128459427,127031.49924721017,145504.31385960968,164914.9358351743
30204.32466816335,36392.463253448936,43414.93423194852,51289.96380266466,59955.06619096854,69127.21800125798,78690.7416057495,88667.35401033134,98964.03672848889
20790.266864182042,26899.503955283653,34922.281345659125,45666.57942077078,60528.68926988356,81422.49431259265,109854.25066303047,146376.62679788086,188022.70812597743
69097.55919615015,89181.39981430424,113670.30889074452,142968.84931584267,177732.12720325435,217303.6277435609,261487.648006212,310357.99446933804,363351.81834674196
119483.67347877979,148030.76046345674,182051.03544556838,221283.13347259056,264469.3786010089,309585.7657587044,354821.8041546196,398574.3553678967,438856.0678705851
