2020,2030,2040,2050,2060,2070,2080,2090,2100
83281.0281864924,100270.9344185279,117775.0629442395,135265.93294556593,152347.5169182449,169127.03072075726,185981.85009450436,203081.3701073382,220231.06162610705
54124.023365899295,62560.591798580055,71816.2769376339,81710.98296733116,91821.31955396058,102146.63092297288,112849.16559150897,124067.04621111802,135772.81353063387
107254.76166126555,127699.21809741299,148965.28354193646,170429.14701492724,191647.5740979693,212503.62418982183,233318.01411710784,254310.137746064,275379.01215653017
85190.19464974402,100347.51728648954,116447.07743470026,133036.33987781152,149502.63993245576,165760.15382767768,182117.10879493755,198717.76134550467,215478.01968893426
19736.25187131833,24793.376157987983,30303.578996656073,36112.21380568766,41907.7875214471,47562.41569000328,53244.1171360734,59138.85063148357,65215.1723857866
160037.14393635184,189599.5669031605,222394.3967312209,257625.65029189916,294506.6592674954,332612.92312064243,371912.7601670069,412205.7324626127,452776.7050251754
17294.722044140064,24363.582937256448,32626.646521513278,41468.857247809225,50438.552100135465,59111.531205832776,67514.47060734483,76268.18248646105,85229.16389321582
106007.93838530578,122840.04318706623,140084.40398805702,157154.16559166717,173545.86322161395,189224.35273111795,204355.93245342973,218880.83538137045,232213.22961606702
140422.47135576062,162098.34516548278,184186.05850388366,206081.54399152743,227309.98276912404,247977.78770222704,268527.48480586504,288924.6050441765,308964.4129091215
88670.14587280765,110179.31116029716,135307.12255385023,163598.06299547383,194523.55255907678,227939.30825212342,264302.44542236684,304089.41589467984,347226.85001986154
52364.95441912117,64397.089483881784,77622.48633800275,91727.49841894202,106402.67967466159,121597.16653511778,137560.0654050706,154470.98019244845,172251.39403461668
151227.13812516793,181082.92889450333,214437.22306930847,250610.25651378243,288937.5807442588,329311.4889987363,372040.99471929274,417186.31846465083,464241.7384776112
67560.92662311794,83471.51121930088,101757.04780806435,121932.62791513045,143320.873725117,165673.42058160162,189321.38782600133,214686.13882986945,241591.29816297579
34083.90289051741,40698.338272460045,47889.22787500135,55304.67542193362,62679.14621530081,69864.52346726364,77016.31526843274,84461.74578002139,92108.74166152776
41396.721102331794,52680.29029511408,65910.70736064609,80685.81471168694,96544.30137762455,113228.69097633194,130962.82713442482,150097.6775114347,170582.36687995133
119405.63692993869,143399.44857811922,169975.87588221984,198556.35091513276,228535.55074675783,260042.1057153725,293398.8226246892,328857.8754855867,366146.5979993909
339825.3949381476,391412.5203777556,445712.79815946665,501226.79305752524,556391.6303657782,610396.9276957555,662632.2965012322,711895.277679684,756238.3195202673
231246.43713585686,271111.99460615567,313079.1882295746,355972.65141517756,398767.38658695476,441085.164102958,483071.07303779665,524591.1717674815,564843.9328618989
68308.44547513023,79279.91464092741,91282.14813889415,104121.34040599749,117582.46544366961,131624.72825936813,146371.71143273913,161838.1004677565,177818.76585956407
92932.5783814557,116473.31372703692,144040.9199770402,175215.31656446052,209452.01256431185,246701.90439345565,287487.7560688654,332882.8538072995,382619.73038312275
50481.19874838026,62929.23884725164,75649.4014460508,88063.78715313254,99944.95831022169,111350.61110645019,122647.70155616004,134288.95266887097,146072.21924269508
151585.90077887202,183825.5435473243,220906.98523579398,262474.81138901645,308000.4640092961,357191.68582900113,410173.1692391293,466906.7827597195,526735.914534032
59219.452763027366,75125.67420359698,93491.67488106267,113873.65318873052,135718.02259702733,158811.00315065743,183604.662845458,210490.1632609381,239409.95601436697
53336.81253899915,68264.53474963682,85066.54392979195,103113.85887637174,121831.84142339676,140924.68207486105,160818.15525936236,181856.80304730168,203967.0416307454
69185.05315235666,84284.41088072419,101553.36840670234,120607.76323181705,141032.4482371367,162676.06617750542,185732.61774536065,210317.26359093175,236359.40538526486
46594.3874783728,60722.09791075149,76746.91030077005,94186.0140892292,112509.75463564691,131604.8569455426,151856.82977762638,173591.17764837324,196662.10899464908
41114.10376101565,52216.10629486364,64970.57852632205,78716.98738492007,92910.52241475681,107126.00134715918,121568.79639155531,136865.74519531362,152882.07509278384
61276.0694273807,74691.49641126304,88920.62983330477,103563.97165320847,118283.05162337235,133036.04575262973,148157.72587084884,163963.6770946794,180323.78023617007
79322.64771636362,103164.46199655824,130879.35724523044,161743.3372786361,194516.4617674272,229438.71571863853,266896.55147777597,307554.5633076706,351294.5798070746
43004.61386216548,53193.79476057725,64205.95991715241,75704.50404005754,87406.94845898236,99251.61601792167,111395.63986263296,123945.39603759434,136805.19754674778
55801.38639372513,69872.55347296668,85989.88810989933,103560.6283784843,122049.71071824236,141227.79045336894,161447.3912677941,182957.04568885008,206078.33589756198
26221.974244218425,33804.55628028764,41470.56027642458,48974.822493578205,55797.46738523325,61654.24040369223,66281.74142319182,71044.40152092162,76916.04461608293
106010.95266784308,130702.94313999808,158031.28616361867,187210.01473353076,217575.07145324364,249045.97349824288,282094.24800942297,317052.5489356357,353705.04943809443
48971.04146858568,61646.511376098075,75731.78607723808,90543.90022721264,105045.09292018261,118484.86917521169,132619.01376559163,149603.95869339292,168069.64176051496
212794.9081989928,257399.31652153487,306657.93493787013,359097.6534845192,414701.5891502396,467465.81494796084,517553.9590395794,566707.704453777,613274.4181886197
76188.15402600789,88717.65688190227,101516.999708612,114311.64398039678,126888.55205543099,139346.40482503865,151834.47803645636,164331.1066020996,176616.89534543714
109564.67482852619,132463.48628349436,156695.64512820804,181412.299907947,205736.47548093318,229552.30440056013,253383.56972392707,277640.4871890103,302110.2427442813
15465.224607231776,19977.81015056659,25359.040974988333,31004.951871165496,36732.91576135889,42166.492200082845,47159.27357849036,52232.386689760395,57283.09509719082
72696.93508097873,94383.4273128547,118581.9457365234,143980.2559424249,169122.42526674972,194057.05507979085,219642.73956981985,246656.35607751622,275215.6179498233
24948.41281057553,30699.065869363763,37079.86821493447,43806.63485407773,50545.84375601463,56951.4090641681,63154.993919713976,69488.71681345097,75901.66600244478
140847.84087596665,163719.43447888608,188108.55505233275,213205.14778417174,237830.5931566703,260506.11458612938,282071.26966889255,303111.14962880465,323048.45322564157
241796.79013686394,282330.8438386636,325960.3374060769,372115.20429099887,420173.4323627109,470060.9819265079,521916.6205352642,575446.8053482437,629705.6888199116
32417.829839722177,39808.23514327979,48207.11714397048,57404.76785367884,67106.44023157663,77165.5729036792,87744.69982343278,99089.54278303581,111155.24377874643
50968.53968973138,60823.0222829676,71392.94216475372,82293.10700669537,93140.48479689227,103836.87783328675,114530.62987901799,125344.67070437827,136124.96154626092
77521.95067778933,87163.27138310314,96987.52196072026,106883.28864239228,116679.4906678974,126422.88723112083,136223.7798904396,146036.04356336486,155649.20711932093
20302.242261681193,25016.171058998745,30230.109465462978,35589.35885393967,40790.62084834683,45662.334150840754,50301.86177756696,54987.50062452504,59693.08074418801
69817.32249614963,91361.77126894219,115157.99671704618,140165.28934767496,165349.02883602583,190628.61645071625,216508.7975433806,244160.09093936137,273725.48196433205
73663.7569744039,86737.0496609392,100219.1195164304,113807.91458074805,127439.78331141632,141461.80425673613,156473.34623751356,173000.72326852215,186416.528487188
100830.46348304786,125737.17556828394,154612.25574423888,187236.718333429,223133.32786829138,262353.9918288526,305745.9166756357,354059.29164585535,407332.89379949623
20370.925231704558,26815.094943365144,33995.830323659495,41131.19232526389,48170.88912509862,54756.98809036129,60672.41168175469,66709.54651502776,72475.57889301525
40742.4011132489,51253.50729203957,62621.45746012583,74149.23130831827,85510.18409477567,96509.76105173885,107458.942887716,119281.72079672749,132101.04488773175
60621.02170008371,71032.5161309855,82520.46520804903,94937.2313963032,108040.37680699462,121751.5266554141,136231.72675426683,151611.06452947998,167787.9107581468
21354.77658848762,27925.990071162894,35703.06370055488,44422.10853564202,53736.66147321066,63524.72213114744,73880.77489159747,84951.42150163626,96766.77579930727
98546.98418414571,118382.8581671226,139898.68641394385,162567.79029502804,185748.685683897,209238.47597720937,233828.35927680015,259752.55147436252,286762.6342351857
245164.35642172134,287268.23204792663,332513.4346692455,379773.8480954914,427945.02685872285,476598.52581675025,526016.9258707733,576104.4630131546,625824.6682959585
56685.89224172919,67613.01462882424,79310.26434009499,91403.9312246162,103388.6012131906,114930.54472824124,126237.20338368646,137826.67481863734,149636.49190065783
162704.08514262692,192019.22187578934,225105.0339296794,261470.57374403215,300415.40968180145,341696.43091453845,385464.1945191684,431634.4104112959,479624.73819217476
165643.7420535384,205440.021201886,249159.3172203834,296320.9553333893,348132.89485191327,404319.35437369975,464956.21444942616,525839.3172975733,589576.5326454315
41957.071180809864,53603.44980927457,66541.73055519183,80231.3652352457,94327.5108577188,108715.35719471969,123793.23709235409,140125.038107685,157731.00531921582
197475.87220015656,232709.5403564613,271085.6586154844,310972.0276607769,350758.36403165315,389685.974478636,427726.37737129536,464555.3086299678,499134.86395140213
41824.02218351951,51539.42929113185,62078.32514448951,73180.7211515471,84281.65367489374,95371.03667314224,106781.80385984424,118641.52768437218,130749.68194251819
49028.252092983676,61332.92167898579,75431.6949579132,90917.38092077724,107207.0230311517,124027.00237313197,141764.55957537884,160913.16643950838,181614.6961834993
88652.24948537599,108411.25094765451,131281.18385226087,156901.62258627388,184839.81324044667,214954.56484486355,247521.66565694788,282811.53379848215,320683.58779462747
288986.0058722914,329070.46571543196,368988.20705420227,407474.17430445045,443651.1686129406,477230.95938533824,508188.8977993379,535979.0423292734,559476.0095948522
49936.38069265665,61242.6503175166,73594.59273046938,86612.14087348517,99949.63057372396,113491.96489771323,127450.84357879685,142057.35042163756,157202.13051808078
211725.28309554522,258323.71981656714,306865.2698834609,355205.1772180324,401587.64271738887,445234.2122220298,486227.8493495698,524511.4763413406,559050.2754076658
90196.78721406232,112030.41220191789,138131.88318040827,168429.06585502005,202687.03401911017,240843.6436921554,283261.57652788825,330265.4258314664,381831.0406624918
102018.30484971471,120691.90631702515,140371.66297642075,160362.27820182667,179796.7945021082,198150.85955815177,215098.7148459924,230919.22624405508,246901.63213338377
69444.19358427222,83218.33330285705,98086.09741113475,113599.83918449814,129410.10683213345,145530.39923090633,162262.16644003658,179783.20523228857,198008.5452578691
92610.08163026247,109573.02076545854,127122.81364771942,144835.92159621985,162230.01879031997,179213.03923078376,195648.4480024324,211421.961952569,225987.23515893004
141134.11116402017,166652.07379771458,194534.0105922937,224098.0275234961,254749.54761152097,286254.0656647417,318922.29899012856,353056.5674512799,388341.2940889877
54238.6081073309,62272.698714516184,69572.4119512392,76006.66400830119,81514.94141908019,86290.24107958183,90493.13710289175,94393.32575143247,97851.91390571314
28365.332487012805,35031.86698577578,42296.082272752086,49918.65515004622,57620.506712290604,65351.673520639015,73307.95597734746,81635.30179093285,90280.24604560729
32926.81233360362,39253.15314826649,46205.46555020419,53682.551084538834,61496.22370971163,69558.91295508637,77930.53325278238,86698.06270152202,95814.1078237534
82965.55026813487,105333.3132283368,130253.90434253807,156709.94637378512,183952.7434991079,211783.83497914672,240761.65574453236,271470.87963638274,303733.41441742354
45238.05345336011,53214.35072585845,61853.72825888971,70813.66829061884,79588.88656634564,87973.011584708,96688.70778568235,105816.445162788,114889.96392773767
145888.5757214607,172526.061652983,200672.13615733315,229520.80697968244,258443.20613332797,287332.55004685523,316612.9557841601,346559.2979326997,376818.3269523972
66331.73338834329,77091.26532977872,88429.74970349709,100164.35326257143,112144.74883307768,124417.90971044583,137119.78164915714,150293.37954069235,163811.49543408782
124656.92558227973,150141.94929324562,178154.5616381054,207681.9223135378,237512.48183513928,267268.6008710696,297477.67718147987,328370.0330630423,359388.0282772103
12348.408619101858,17890.25451455489,24364.348968058322,31466.654670782616,38723.56486403579,45917.94594262542,53306.14292014008,61231.16740109264,69709.42658916985
100096.57795390551,121238.47697620654,145315.66514793716,171919.49102549357,200553.8488770544,231064.91646034407,263636.4116806175,298297.7219274524,334743.6470502923
120448.52547587536,146684.5502015524,174402.87117070897,202512.72455430264,230126.89573628447,257163.92854614678,284292.33319530776,311963.98404315335,340006.78922107373
77664.0520884026,97284.23743171149,119963.96453680369,144945.17919003384,171438.546780347,199009.7491225209,227960.49853351183,258720.30127022855,290963.2568054486
36894.867982346375,48623.70981713355,61973.09332650053,76265.76777945347,90812.80448802563,105318.97861691842,120248.141151829,136286.55380289038,153481.62835537695
183628.0016986825,226552.00421615792,275955.404593374,330977.26298499503,390528.92960660736,454333.7484277743,523213.8715189498,597791.8627007791,677642.0298302148
45418.791871864036,54342.02099765341,63957.60883386947,73991.68247449705,84182.01675089437,94446.08659157636,104897.50414151167,115652.1064511258,126642.42589501131
34394.239292161285,41827.81302357143,49720.93627092826,57706.707413899894,65442.524486701026,72799.90314900469,79975.51614020833,87282.59887868806,94698.37223494067
105766.95128919523,123898.15066779371,142680.32826686586,161809.48256157374,180920.68032598923,199881.46137906672,218872.20744592627,237998.47037155862,256947.72019247044
43453.61408865511,51838.79438032587,60865.53147051899,70375.130456978,80317.18226029731,90668.32591959322,101524.10488359552,112950.79886470377,124881.27743678019
484802.4218128388,583635.8677315834,657120.7216997447,782384.232127317,939757.4123607732,1.129384242453992e6,404220.14664602745,399441.20039528754,406362.5990790054
42978.40009898972,51105.05192179206,59554.235471641034,67974.24529556303,76154.2934903663,83982.44901085955,91627.26836120027,99382.57503187067,107144.6453839743
100226.5495359439,116879.42528486364,135670.56025622305,156469.27573124127,179004.7127752459,203235.12704105506,229268.73620074592,257216.19028212322,286440.30357436487
145261.6137201902,172657.82713861574,202383.2429902638,233720.17056087495,266204.1863283808,299621.52684190235,334154.93123381195,369930.0988164452,406518.99553138594
187165.06075764875,221685.50424049463,259217.25785202862,298991.0876449094,340339.5424422329,382937.5014988657,426790.612255227,471685.40542150073,516865.7732660699
164864.31968942744,194787.3701037611,227561.59701807547,262567.0417161553,299019.53661521093,336545.49223054264,375196.59485923144,414901.55407954956,455070.4678462284
58917.572553812366,71738.51901459487,85936.83074860512,101353.27075714123,117695.73044404219,134860.56950326354,153095.3668293739,172523.524923953,193018.61528722994
37580.279417681995,45911.08127902205,55362.669329527016,65562.6554069587,76178.81557483651,87119.8431555559,98705.69721262834,111596.77606446973,126040.6172742177
66818.81583008062,81538.32259586664,97919.32732612747,115474.69218726757,134101.86257799147,153635.56204911813,174189.8314578271,195821.1452365459,218357.65010118988
52549.22055641934,66672.5013636255,81688.29697369563,96955.38463856919,111770.37796003725,126016.58539303218,140273.75366382845,155199.38821065053,170740.41449727106
4238.556216638755,6276.417184991805,8761.104528700434,11661.953972418652,14604.074444194335,17172.474390465286,19044.334499161803,19814.228544898917,18713.629176297447
34593.57266016856,41038.98769443417,47840.95459010179,54702.68617902194,61298.31612314571,67378.21872593314,73107.3860397058,78733.08987861015,84000.36268232107
92672.34873011429,110548.06786404063,129410.27517126779,148781.84608864473,168047.31645899024,186692.34869848104,204534.04243307782,221473.64185174904,237874.0851890555
52112.09332863573,63121.217064299664,75604.03702988716,89174.64284746248,103484.02417200948,118343.44609989852,133888.68248377013,150311.54833652632,167467.78162542454
48808.10630951171,62936.577113134175,78830.26569208955,95748.04273680218,112955.95443147639,130217.84892492337,148266.22842317531,167582.33854942615,188196.16856518792
18812.664696020558,24461.389322784722,30680.683654364508,37162.68709902818,43473.587026428526,49491.466964709,55585.579767018826,62321.706258988546,69908.22955681533
230669.4845650141,270616.38942130894,314270.1578862051,360400.3199534127,407541.04092784604,454746.37506209756,501701.26673421456,547778.2285534464,591591.1957857453
193433.70540266123,240008.89571680332,291929.5228760306,346872.0648203563,402639.41328055947,458210.6626146293,513994.3970416554,570285.0411222387,626105.101270327
73397.48772417844,90265.78723299835,109144.82381921611,129517.09515596183,150827.57506436043,172951.70118993305,196199.04908613948,220791.82460308145,246419.3917330604
62166.327187238596,69577.13040793172,76536.15172680977,82977.87208756317,89017.19885367338,94913.93684858506,100983.57265055661,107382.10839119306,114061.25191981658
152636.79564366606,180247.90116968058,210498.0682990498,242748.68281092524,276339.0522693156,311011.1898782709,346960.53476873226,384239.2093927911,422339.6874511846
41660.237845596246,51036.669305905634,61571.87464842515,72925.15300204011,84785.65756059639,97069.81027911122,109946.16043079847,123557.2645598034,137772.51116937958
105533.96591436832,123901.37889811692,143586.36441027554,164170.7644856871,185287.69114395577,206849.10471835244,229010.75199098303,251811.6789752352,274992.6375874184
33422.688414299024,40741.34578947,48535.78308246763,56507.34273404876,64478.19867108636,72396.99362750992,80458.64456765485,88835.47360588422,97500.76124653812
75882.16456890547,94420.32466651034,115193.59185772545,137647.6014561358,161662.25874585938,186930.8585968307,213635.48967424812,241887.60089120746,271426.12694742397
60559.11843599475,75467.0533097881,90717.33791129943,105261.68003447652,118817.04807013631,131240.8716578083,142847.29521158923,154550.21559196003,166503.34064091035
112888.14365429665,137045.951540062,164813.45482105808,195710.73522755047,229087.42843433964,264662.55772469623,302775.05555759434,343741.6297423072,387228.1107295238
67646.96635680752,82225.37808912336,98239.42698270212,115374.62368486279,133313.36411127477,152028.62953491745,171823.6578257868,192902.60172299732,215105.17326081687
21115.227859664614,26447.51168676957,32601.2361905836,39398.89232533353,46546.568622501196,53802.04981190246,61217.54180068868,68946.07913068635,76951.15141213677
157490.98719566048,189371.41196561913,222430.2701422523,255408.08494745463,287571.9081649768,318846.03154284414,349911.8861304876,381282.2736912774,412758.3137958398
51672.984317961214,68969.29139565749,89377.52801764956,111995.11702276657,135851.15254640934,160349.1299164415,185813.16121362313,212675.50264569675,240250.38861552594
23643.052474089418,30619.413498031456,38502.418404230055,47093.7759313269,56154.78640176935,65633.49227997419,75616.39513384626,86190.05638012501,97323.48214997679
111455.85378075001,130000.55297836698,149873.97441935726,170595.6720273264,191532.92598250267,212369.34800537684,232969.14473723786,252740.2347655588,270424.3396178694
64250.09013871695,77830.25173495067,91913.43439551652,106160.54227510611,120631.58521964094,134829.06655590874,149008.91553384624,163570.03032616235,178269.7095041438
64998.931756197184,77742.42317379641,91472.68574332388,105991.30665773575,121050.07752540002,136670.61503349044,153004.27624381264,170309.958750574,188404.10095087395
139154.70401317856,165127.3271149113,191092.26647287092,215669.6128152196,238087.9690147478,260393.1005345299,282534.58160840033,304369.3402275386,325608.77636945335
23442.917158485525,30569.24266651799,38497.550805471954,46740.13227944748,54817.07083558328,62429.55601012835,69768.67322401384,77260.4671701369,84712.04309859594
45911.090485950335,53037.916062949036,60511.74788491847,68028.8275224947,75405.09631571731,82595.85059359168,89715.96429711604,96911.49506146421,104118.49775505136
80567.88480306597,94797.35608317185,108639.43752926525,121679.78257081195,133576.10483737217,144388.24333972615,154469.13995070753,164043.2216125575,172852.17168521634
208543.5200050498,246749.27607003966,288796.2816261907,333526.1537291915,379616.12443896086,426599.85375417565,474090.792339256,521064.9469463612,565801.3759246838
90821.26395554509,107461.36108567608,125274.37399746617,143835.21187256053,162769.48789883303,181993.68804338033,201685.8862556542,221931.4448188528,242360.4231400505
78690.06753721043,96258.21759990917,115546.155022194,135812.91095198563,156277.85838595222,176757.1889688523,197425.4488554728,218712.8441148795,240247.15978742266
70543.7724490434,22670.35429025373,76186.49631117082,92208.2631934755,111976.7330665375,135407.71028002677,162725.20469930675,189702.03511239024,206257.08017591614
50651.067985669426,61126.33873775458,72669.66707233619,84929.63655227647,97446.54624304886,110111.08080596056,122955.39254255172,136049.69979685463,149196.91638481064
92322.87672005445,117259.64504885423,145341.04739614206,175653.56811379493,207311.12229814508,240126.41871861852,274706.5067812633,311465.31725385983,350231.9099468496
174527.04923590418,205465.18173950995,238385.01988827015,272989.00308198074,308927.6799081868,239883.55675464016,307184.4282931789,356948.2587351176,401345.6414985056
139969.1004699434,168550.53990484207,200071.39832404896,233624.95085439182,268437.24340384797,304203.1340794734,341107.86953631474,379274.0636042187,418219.14707000146
63613.9919779667,73703.47530479786,84535.14123299101,95916.70783041616,107616.01260181256,119616.3725495316,132002.7499385597,144782.99802520708,157846.0451865242
60302.375532236714,74320.26184750974,89889.80016635857,106554.48741596566,123806.87866262779,141449.89726143942,159675.9188668555,178800.82890509325,198670.51343876176
72458.64937110088,86381.20289939927,101872.07657381533,118994.98869748408,137909.440115339,159931.81686207125,188124.29934838918,214504.27308948064,245702.66639340913
64813.729333163275,78459.03999132052,93260.4447082274,108781.4712985507,124696.36868133911,140956.15424394634,157808.7198617204,175509.46681384082,193925.15138070032
74900.43023830689,91545.68283664602,108608.79496086144,125426.10627834036,141494.96696210137,156934.15423330787,172267.57181923208,188003.13079364275,204075.61610093448
159356.3023222313,187625.10099804733,216689.78786794952,245741.8389707512,274165.98452603276,301994.8789668661,329373.68111600226,356323.86817143095,382668.3656515009
40937.07663150963,50757.74668219665,61463.76092352686,72754.22431993911,84387.72673755842,96261.53564838527,108422.8246208376,120619.28553205197,131947.881727341
71390.28177440884,84869.20787719055,99261.3816369033,114210.47615184035,129253.66317608432,144362.29670978355,159746.70636820723,175399.38606652085,190990.58526468236
186843.27074776054,213558.72180465783,241461.41498236902,270058.81384138844,298785.1038756216,327588.6625931234,356754.34488849883,386315.46025648277,415766.7894345606
179440.2026443083,207661.8218903866,238572.755291769,271573.715402181,306090.9666504728,341993.1546733884,379415.0413214613,418028.2522789145,457130.95194700646
163843.04931468013,190161.17038800957,217943.38902416846,246583.30938832386,275661.1988516412,305123.1554296892,335188.24951043754,365911.88584519824,396929.43373909907
17823.153760557256,33365.71348056739,50806.58992928462,68460.10539611695,86359.40529883852,104771.77098246865,124222.2192678254,145039.53471802734,167192.9787271683
140410.58119368038,158127.4233004642,176411.30648669857,194716.63903954,212557.28975252746,229801.49626456219,246456.71801491125,262331.78899653064,276831.54421102157
272226.9445542797,313091.1407220566,355452.2164707933,398105.43153232394,439776.71125646285,479732.2367851438,517301.0701969331,551723.5354653528,581615.4768333749
70354.16881273211,93242.8552880295,120091.67974499814,149948.51905043202,181775.1424672895,215222.75906295484,250782.72708031707,288966.67634867335,329699.6322107136
43147.67919492079,50447.9462623317,57467.895293763766,63895.86985509663,69579.22037299226,74516.80208013409,78941.42192182706,83233.7363255498,87455.62024036341
92796.7135207564,115485.61028012157,140515.93839384237,167054.79889898485,194265.3122103766,222079.71400476678,251084.38454397168,281661.37725089956,313583.465977865
46928.8272317508,58084.914769047624,70944.68513395432,85405.36795284094,100695.43108112497,116781.30540673283,133708.54984013535,151663.21200407908,170451.62698541497
103375.06340416791,124940.48574814932,148459.19743204163,173113.3638492488,198256.54597478436,223668.09288963978,249641.50182613762,276354.0438012481,303475.31440366525
74640.60465619835,88292.48126682133,102197.81609892538,115810.62500647974,128665.10957917848,140802.79989792834,152835.11234899057,165478.54998179764,178417.1034345259
23940.092183212317,29878.386772795042,36161.151605957755,42631.90404334234,49065.74849074226,55081.09039272871,60716.52203193994,66440.11819867122,72111.23669487286
240536.27098495245,278156.2532554958,317538.30436720414,356969.383900622,394773.6369254112,429745.6935773192,460967.00930870837,487214.2668001757,506845.2108204801
52159.99599903509,63684.49601826357,75497.5191841149,86787.52747088573,97179.89321971794,106588.765320454,115530.51709165305,124714.86635815141,134122.55582180194
59316.99788222494,70639.8868733569,82503.35397443711,94529.2657658214,106353.839462292,118000.80651127844,129621.14410717657,141239.85900695165,152658.3786188769
64048.523345950416,77067.99459904447,91343.62942719563,106503.80199379391,122338.43868654716,138654.47415215755,155711.3147114703,173784.85641531018,192789.8287383498
202292.88118646818,243040.7304696236,288539.434827905,337679.3013882638,389309.60225777753,442998.9604816116,499202.2053115455,558094.4149940816,618777.7628135171
45404.11720801223,52994.27099822712,60859.34830767021,68854.58532511146,76797.78733785026,84687.79243208238,92661.28633768222,100802.69434745431,109045.98387924781
30255.140744055203,39519.207926073184,50001.26814828323,61045.96437275142,72159.45513696602,83000.03754699593,93715.98646503688,104988.28660487075,116584.00472131265
35274.2368685978,45064.142587326285,56118.407932436,68205.28031983448,80924.74415937794,94192.9294246386,108277.5164260175,123470.34922259522,139829.82188845729
20463.72634815416,28232.28880188662,36804.88162045379,45841.44024326492,54979.41338972058,64167.6697859359,73644.53201506635,83694.33222132949,94264.94272033508
60568.92003676547,74628.26210909602,90579.05814444213,107597.68373288678,124967.58386900827,142098.43719643808,159222.7987553356,177197.85313783484,195560.12092623822
49462.456285916705,58092.16230881284,67512.1224965184,77556.60205566806,88033.05793842838,98773.75204420443,110095.9651197431,122015.66219912647,134411.44745656528
112449.13090977349,134974.9620503425,157441.09457557963,178992.16782088595,198996.41019152864,217479.5121652499,234891.3001948755,251490.84016789144,266685.0259973114
37599.82752074271,44978.63540180867,52450.480362869195,59738.56613284126,66569.98758977593,72979.0286618896,79417.30897298796,86554.57417337217,94710.78913954335
66281.37918026387,88204.45290050628,112532.7514069384,137945.8380297519,163021.54718630397,187423.12688427267,212088.39631317797,238033.4980624306,265443.2334209252
108852.54305562102,132380.63090056245,159287.63910736598,189028.06103928693,221048.73137355168,255292.39120021582,292275.1750778219,332382.2931853828,375425.47263321857
46731.065941478926,54683.14435539873,62402.0072049396,69641.55320089393,76359.78737521406,82558.7234481604,88371.19651276793,93938.1863176132,99202.71981727217
180314.44497815156,210094.1214496689,241242.55385265345,273099.1943882144,305271.75709613063,337761.5870906255,370826.41439618485,404413.5112133815,438017.81409381086
18740.683609524127,24582.831906392395,31244.970964464344,38510.58010481635,45888.07769616738,53208.75275995479,60633.098873849754,68381.6118545368,76243.29598319289
88716.49624972761,108879.1850337886,131655.48363549355,156500.45067929424,182955.80753630368,210988.35044864676,240983.37682200078,273305.87525982695,307800.5023918291
33200.61370517057,38435.63254792796,43921.15615968985,49521.97308984498,54856.45793607507,59962.51565860528,64861.90075985889,69724.88064346525,74454.40678301516
74909.01410257723,88805.3239733151,103613.52350862755,118880.21587374002,134199.75402545734,149493.5234919734,165071.14765635156,181218.90653023432,197791.82514092157
38561.00340571239,46942.58344788302,56124.96280972693,65862.70079636727,75940.12357202414,86272.53817002021,97034.54562749289,108435.68690534643,120411.87479412614
157540.36493412754,185426.2227659651,213591.8605262344,241295.4252445175,267999.25537603314,293715.4780618127,318696.9720053808,342909.0305302528,365763.4366313615
13239.655062154028,15775.830332251662,18402.867832255764,21117.995634329818,23718.300786086136,26121.605808341053,28253.51459425404,30136.65979358353,31991.547328193727
29914.020168099316,38608.445301908796,48460.13611431882,59048.105108167256,69987.65599568428,81098.59888510639,92679.51891243388,105196.3259977058,118732.22662546134
121731.70069134377,152184.26867369527,185746.6631263029,221192.445440259,257234.13408540247,293446.46016175166,330285.9019960112,368007.623848141,406002.3895498248
28398.811601390928,37847.66963562711,49487.71291743071,63128.98390241439,78304.4521743114,94775.0900460295,112685.0887665031,132119.50616645877,152871.28346253117
45694.65977011711,58690.63274862734,74027.22972176474,91253.17139173744,110139.7125679444,128877.06765728998,146750.54029119434,165650.5529296938,185607.26970858732
200458.5081151365,230348.4502281759,261080.39381856736,291843.62581094186,321897.21178850805,351070.1834048724,379396.781343786,406554.8844914304,431625.0017455454
47736.651604116385,62868.860832899816,79519.6272302544,96827.62077347959,114113.7091521224,131320.4749770378,149014.70955214428,167810.80216243342,187691.61979035815
96750.04135348492,110528.86444421129,125309.33962673876,140822.36576770662,156905.37107871394,173469.00160938362,190577.49867623972,208267.05779511738,226321.3760445127
79879.19504968726,90869.30411156648,102531.85978455754,114549.0645686866,126684.93757126766,138945.7653339895,151529.62888750972,164557.31674850377,177868.94087476507
80053.32943207634,92391.08477478274,105568.9277034511,119399.39366967481,133631.08437193264,148253.74349374083,163471.28297466508,179423.4688917388,195952.52678735304
37048.920778716165,46257.01735191649,56968.86798776406,68931.31144212343,81791.2020641893,95438.2089060135,110015.44472566697,125654.66840649479,142302.87458566675
46703.547411967185,53972.45989219838,61580.30559947583,69410.8902920763,77337.74026723034,85342.69734693514,93477.82542165945,101756.5855057697,110098.27553790933
168731.49601040204,15083.969028262316,128005.28698254185,186999.13945042354,225539.101042213,252392.48899981004,279972.2830493493,308633.81560343754,338035.18099419796
37665.841012584984,45059.23379483214,52851.23145440255,60847.96080073946,68831.42045367538,76633.427310346,84354.03465291217,92301.8338555936,100233.16460938923
