2020,2030,2040,2050,2060,2070,2080,2090,2100
20400.653228116367,27977.15713526308,37451.12853956423,48355.44826976394,60227.36654299662,73013.9759997993,87384.66857999805,102941.39713478106,118925.8003952303
15747.367884939209,21507.01969155709,28740.761422896867,36951.08535759143,45698.1291409251,54912.26373764397,64796.7311231315,75265.69362625005,87083.28668299185
14643.42823462349,20102.27909107632,26922.29901809116,34609.36929278735,42724.631919755644,51227.48097725901,60446.393878384544,70891.13277299482,82200.14663935581
13449.607996663408,17751.42133726109,23058.48567104181,29152.54725553825,35781.58564051565,42891.403590450915,50575.00023435263,58807.8287674644,67539.32436351993
13978.612601337969,18908.122321457216,25013.239813256907,31962.852445988203,39431.84090336059,47364.09729565037,55954.840365741366,65277.77478989112,75898.13720352727
26440.305611588148,36031.70978456128,47975.80315588151,61543.65117252244,76172.3748822533,92279.84806898038,109715.88778818972,128059.63267623176,147641.65179986815
21283.423514902202,29175.71819800335,39094.61301483965,50478.44113436141,62802.724343421956,76029.27517497516,90831.23919748291,106554.8754984976,122596.87153715207
13410.097498270074,18371.43231530103,24603.29089244396,31732.770395600564,39409.39385501356,47571.44913607759,56379.06640198729,65835.86812660523,76031.28670274573
21024.890046552024,28994.601551832435,38927.63487666554,50073.208248160925,61852.2201351493,74700.25361144418,88511.03160916275,102659.79829803761,117694.38998204898
45048.22073039027,64190.256905902876,88397.35102080149,116249.6210661481,146955.10901213548,179171.53736386512,212206.51016796302,246257.63293368288,281398.03609522723
25832.898018377276,35578.19225714843,47631.28231375071,61129.93579068352,75399.91984178705,90863.20266222613,107313.86201198379,124209.16074590423,142092.65401581692
15517.060156233789,21066.89367246075,27941.85513925035,35679.71687923385,43856.63954895454,52416.54909292274,61632.10472926542,71719.13996473758,83251.55580776941
17846.680514812113,24326.922523363184,32419.320464972097,41585.98226780978,51324.7300412061,61551.626567663814,72512.98593817404,84344.89684103076,97704.32492948257
26240.418357371673,34533.10177070878,44516.243022603994,55737.18244240989,67805.70702394957,80705.62787334672,95126.26738484496,110770.8422306289,127071.38993490735
22818.531206442007,31901.270860984674,43207.14718991,55816.61128290494,68935.28977863581,82560.8110025585,97706.12635463187,113760.42493169018,129975.24693550754
25749.47305860689,36160.53239144072,49082.596684838594,63602.58915166007,78997.24643634478,95696.59917597477,113463.6762775447,131674.37803144188,150864.5195685947
22809.33887014762,31267.43539994011,41745.2990851704,53466.67939363504,65767.55804289826,78632.73447415954,93064.94319871133,108544.65559241443,124422.0960238819
25643.943252438858,34909.02378352944,46473.24780553582,59666.19808335829,73945.92310289945,89719.55049213525,106855.49165603159,124711.38515737592,143689.6964033873
23183.411717027033,31545.40639170612,42008.43005929831,53950.56296790228,66802.1717318272,80498.47959818864,95387.56445452422,111885.6502894609,129520.58130670397
37418.6333581035,51151.76365294805,68260.31772450276,88231.08787601348,109740.29100809772,132044.31510717707,155799.35179604107,181069.51289296997,207768.37462851394
19687.84392328184,26579.84431513815,34994.66569260994,44412.60666305586,54381.38517778329,64817.57554206847,76038.94021274135,88707.49834258086,102346.39599561872
19455.46383286737,26107.995598557372,34355.57041653266,43768.35454010786,53958.57678994164,64884.2067827633,76826.20314314566,90382.08946360397,105079.95720441556
22032.38649379413,30711.470288094835,41665.73102010387,54211.147651750325,67798.24592677692,82795.26795628856,98912.22860018603,115358.13149060102,132552.81535256538
29099.076788848783,40116.48927603678,53593.18125322068,68666.87738997716,84733.33887308094,102152.3606612903,120563.05088035189,139319.30088163924,159024.77995128624
17487.852078522912,23811.311500720112,31623.15350155368,40406.62238646283,49709.93191373818,59449.94400721752,69965.5373523556,81855.12531062335,94724.59687733678
24433.323919690753,33677.8739699604,45326.2132382263,58586.47234465801,72864.97057191072,88623.86281090905,105579.000296073,122804.95581177648,140844.57198674956
31209.48711730897,41897.36019323299,54943.55046435291,69814.60722816346,86337.71597665848,104034.41043776693,122549.91352000268,142233.2783527478,163224.7949895948
20581.555649609065,28010.527102545293,37293.72417599839,47829.609563068436,59090.1546697411,71002.4532148799,83811.46238137253,97462.98821454142,112738.01330129206
55764.5271768862,78379.36807079795,106317.45683270274,137363.50424365842,169471.0787933359,202617.8254763856,237358.9621600373,273913.8172670805,312042.8095509044
20769.743723895193,27904.719319089214,36614.02825503395,46238.75418460676,56234.25552797342,66550.00978522745,77564.25570134734,89584.61773993683,102743.06521890251
22081.639114798687,29895.97163694285,39583.1975291247,50520.16318352589,62176.04655043656,74494.70200523362,87818.03336782145,102302.81657508301,118059.40444227605
31282.60186871323,43258.37566849844,58221.67606634348,75176.34776799046,93360.99222562727,113290.31676270129,134575.8111365402,156294.4561399562,179109.18100242567
22880.97923562642,31582.13831692179,42452.619324877924,54810.319848264866,68066.92120998629,82225.7662056211,98205.1447653579,115387.31128472171,132900.05588737136
28432.39539895035,38832.11637316104,51471.08955017994,65557.7734126965,80530.94049576901,96859.38745186909,114339.58176658812,132329.70580784895,151374.41195562898
21516.789660242423,30141.45855876385,41129.12042279997,53603.03178369261,66878.39240444283,81420.18956999877,97033.31354425655,113139.66331679412,130118.0733758095
19150.243963061774,25828.46449194064,34028.631474605,43242.51940733467,53043.421743870786,63440.705479230164,75114.18191587675,87825.70347103835,100999.88426772153
15666.07802165424,21326.431635046305,28330.42329892834,36169.11320391619,44385.96857780194,52901.85104888484,61960.37678695285,71617.4092132253,81961.96461349979
18923.389578822476,25736.42865054534,34271.50085688488,44058.962592435666,54693.83996058628,66463.30698620113,79283.14151419932,92694.26852553134,106943.13647222554
21226.9044465456,29424.72256281111,39819.53404783183,51772.43535897204,64775.997211523834,79178.440097162,94712.59301922549,110698.18714826598,127545.92813164191
11075.58275387013,15242.80206052684,20386.34217819555,26107.249373937633,32058.507183933165,38192.94936019661,44782.77703396282,52320.89583640569,60498.39209548467
26759.890903179767,37216.36322092864,50368.66530457152,65156.347771537155,80710.13587152302,97043.1032305056,115236.36261194941,134329.53771805105,153638.8696647024
32270.25310945049,45728.502128293636,63006.810161532005,83510.06454514913,105617.12395098119,128476.94454613053,152882.56022974604,178658.3317910405,205454.88245572336
17869.284715407928,23887.709027663732,31352.696436367518,39924.91079814581,49296.613154659804,59500.2801410168,71096.37694886528,83732.90862803567,96861.27081839059
26111.418281646453,36407.34393389398,49124.75894816803,63426.26028526283,78684.55102487665,95289.66529091928,113044.74798553054,131663.95679178412,151582.04441187208
20171.207383352143,28207.17985503039,38262.25862367768,49583.98105477307,61508.07434022446,73973.42092966996,87455.68153672619,102604.7415008118,118812.9190294307
20356.963344191463,28091.21751922529,37711.205381714506,48520.73697948913,59902.064646175255,71727.6213713401,84274.95262190134,97620.45677138637,111979.4297291672
35192.630642186225,48900.069678890985,66059.90502945098,86091.36256674668,107469.9218978245,129307.13016008554,152399.7523888978,176977.09827648336,202958.26018947078
9672.997770262493,12774.148943556336,16541.951605002243,20771.858227445497,25257.65415508402,29950.469265330332,34981.07711921779,40509.29193943325,46554.11626622572
20923.55879625016,28634.129939488208,38357.785518108445,49589.33653510175,61840.907089299966,75012.02916204397,89353.34260661704,105315.37802880496,122388.94633205692
17762.017921452298,25139.173918885936,34575.47557793254,45508.24035550363,57416.9176534843,70600.17375891948,84846.56751432625,99535.63082909421,114906.06050615867
28901.66113640386,39106.93448318752,51733.62077981145,66140.44026027336,82095.52256211659,99095.76840485085,116923.62900349358,136004.70767985051,156432.3128650664
11811.152442537594,16008.162250718804,21207.02096721485,27110.681560494366,33440.12718806465,40128.22298882958,47319.52401866896,55054.47403450121,63422.08791673802
18159.649073951223,25360.308765648784,34529.652064489834,44975.943797238106,56092.60480248129,67915.41158808979,81277.56991943569,95500.1808417479,109894.27821899756
13849.551938052497,19093.15137660013,25573.996365947773,32832.95683718418,40472.227457438916,48405.62122641227,56866.73633110423,66008.9999189504,76009.98135380738
46167.8406582438,65246.684437715645,89271.44899368011,115871.39739728022,142912.69326238957,170569.59854550182,199570.79821281772,229986.35074456362,261886.95676511663
14318.151424669537,19581.37243520093,26060.337766926874,33303.36423804673,40907.82710452727,48793.84310189106,57201.304666954864,66308.22122562099,76232.31435110964
14338.498968548218,19529.28035772273,25934.828844485208,33185.100258134684,40946.248728752464,49130.49877973708,57898.084884909054,67355.1310839997,78079.3149550762
9999.511245087546,13441.303530645888,17723.19796267407,22567.93211568612,27725.41418629326,33154.07751147458,39013.52967090037,45398.96556901503,52332.86320275285
22836.485753800473,32116.18727571494,43756.107712307086,56934.617691409,70982.92191565581,86278.62191000849,102608.10137898115,119458.52652763469,137314.66441769945
22091.456313489987,30059.989136607885,40111.327005488034,51506.805733237576,63706.97130478083,77175.98540511225,91744.63055135109,106766.84105727528,122750.41913606072
15802.801126708047,21534.38888036627,28667.035628838636,36749.66655537263,45373.009240298816,54465.777732018905,64285.890602799474,75094.96703369095,87433.63096056014
14382.1843704989,19617.123437224247,26174.899741394496,33582.26072811747,41415.163426290615,49614.1286551011,58409.47004257483,67844.36543901183,77983.84768004305
21157.141937793444,28860.35586324535,38518.719540919774,49687.36698011965,61944.786183282675,75295.65367217571,90345.81501532055,106582.29329477617,123338.04631849632
24400.832948746774,32358.894811440197,42011.247230906214,52862.61100239684,64490.63706486096,76852.1191081933,90307.14825915277,105476.69915419316,121944.68113788805
10202.344412885788,13990.092178773979,18703.910867851228,24028.084261991142,29673.24779220575,35596.97064665019,41972.171898101646,48947.07264923322,56498.53229251443
16338.400560760214,22181.721314466442,29356.58055903337,37371.059922416905,45782.5642386706,54512.90507726098,63810.37564065782,73729.19537456037,84498.7477517354
14247.454624705582,19270.74790502172,25504.991357155763,32489.312525080735,39818.99741108008,47429.19339130008,55562.418735423424,64255.452094715045,73636.81200488444
26326.382688700374,35918.28974470781,48042.070113309106,62096.7286079228,77609.31446556133,94994.0855383923,113910.15619785924,133470.5889261924,154072.5626203149
24244.259671123647,33617.71539410112,45277.35107745715,58429.92465884812,72490.24538185287,87906.97751647231,104496.70112005682,121729.36487154939,139970.20534006367
17741.718736409835,23812.96520429689,31234.090481481042,39596.58429043669,48553.44901555225,58056.85486872422,68384.67634667612,80068.80070390724,92749.12692990861
11331.442989600888,15350.496335732132,20310.89060003247,25854.762831808446,31649.76910454393,37655.04633801709,44081.62917489164,51147.68661198671,58817.18854218657
20742.47935044361,27661.87332377822,36023.00067733346,45328.92384176994,55154.924097639596,65446.28611503384,76512.97779368947,88637.71018930717,102404.9753979728
27199.015907348494,37384.784886940964,50114.574741684366,64516.91063593674,80233.64513963729,96632.15449880544,113497.55300742011,131277.6365949056,150056.87018739383
41285.45705824787,57526.46194541988,78092.11663540144,101406.77366182464,125933.95976902184,151720.20984976983,179132.1821991549,208020.55543886742,238114.3097222852
22505.20370842599,30896.97189452778,41427.50376632772,53426.68537798513,66371.09556865212,80675.69663223237,96111.92483994574,111860.75830427371,128429.40609447469
24483.290250124064,33488.57934242068,44651.52967970798,57298.922105194724,70891.10716061406,85447.03443335806,101760.76397704435,119032.06612028118,136515.1262858236
20191.934187532064,27965.212698408337,37663.09808453992,48658.90000280348,60466.03344762677,73418.63256973217,87320.12577887517,101574.94035384145,116584.25692239696
17172.178914692042,24028.646373183336,32811.041227491005,42945.35935002757,53902.44333900692,65555.44162916552,78056.89557586392,91399.4629853788,105611.6602454559
17296.34139393565,23899.888912261515,32198.541825880624,41596.91749994275,51561.05795973529,61982.15892353367,73064.46503969812,84779.96952803315,97330.85008684853
11488.951451287416,15923.817746627563,21540.153515346472,27952.965334207358,34803.08813870928,42027.33805734863,49771.85149394478,57971.216995421186,66691.97085231813
29273.999602992088,40453.26485366061,54419.57056816919,70318.53811397502,87481.89023004976,106278.06798824502,126290.36666122053,146957.1447065238,168692.79879630648
26795.314687581158,37864.5864814678,51755.32247658106,67553.55570761868,84850.90373969352,102846.37456865839,121194.25877935866,140334.83329412417,160389.52004807358
26760.896473199315,37008.03543980548,49816.15061383606,64482.71667817011,80773.81876963872,98009.92711173752,115821.43304422896,134695.65258611506,154761.09507166976
29040.096771929755,40053.57710810163,53910.03621220081,69679.11335010284,86976.1650992704,105107.71475161328,123902.75468374205,144088.06267930148,165729.95104596822
11139.48750070505,14883.148750569813,19493.894913969,24711.411853011243,30279.722423666004,36166.179656145,42522.91430919191,49414.67684590761,56850.927278224226
20133.416364925266,27066.89449503269,35697.63323050874,45540.76079467885,56143.5882147986,67446.3887494221,79735.50377702106,93167.86486114074,108387.39618203999
26416.052139908043,35472.85728960358,46587.92295334917,59214.78758041825,72882.12104479062,87624.60796811366,104264.81841000309,122278.60399322072,140793.09103942482
36051.17581325923,51159.11910873609,70367.09128100469,92918.82613912705,116918.82708874819,141434.97977058575,167382.61766845087,194547.52955257148,222834.7507728582
17935.376669141784,23737.31129167261,30828.930413341765,38843.670098796996,47446.90415634097,56577.5039980137,66464.64247347816,77301.58545861245,89647.72079325003
21454.46297897576,29038.996977935654,38515.77592645529,49394.17421942191,61237.63365736198,74065.73522658732,88551.32569592149,104210.32428901724,120379.56555341934
37646.59261319519,52316.83620970245,70716.41132914354,92354.53463947361,115827.2891736754,140304.2269922591,166507.13854788194,194524.5007959679,224056.11417898367
12097.391473052492,16388.78642850068,21670.00621243094,27630.79439598103,33975.58432904568,40644.264436575424,47797.932964665575,55522.62596821272,63845.90940924684
23101.92932822404,30683.74274220137,39943.95175545747,50376.04639944025,61546.37537522041,73748.96326207854,86997.2838416786,100746.3599551798,115316.67088405814
27445.869315761924,37696.80545346445,50726.966442047866,65801.41471412746,82304.82637951995,100673.70225573596,120644.03219483656,141355.52707615469,163239.3074239868
49611.75101997403,66555.35187414571,87208.33274819914,110909.42330294785,136296.0071720459,162598.25589500985,190448.9029833997,219820.94320561626,250642.11949930806
20425.914252838018,28238.31560988407,38042.19830426049,49116.48671328141,60851.20707674642,73289.85054138847,87292.33487194534,102203.73011235648,117483.11883603556
23810.56938160842,32336.28499127175,42876.98521663193,54730.73295347936,67304.4650751387,80590.41871564479,95436.46411844237,111167.53026230496,127157.6730066186
15979.966019496456,22206.508865915483,30128.926740522893,39225.83486520973,49001.21403826462,59353.06666040768,70480.3334842066,82428.54243323876,95851.13914538143
16598.178804515683,22950.98063740023,30878.608513600695,39805.404910495665,49228.89563749505,59028.16544455706,69452.07750536583,80774.99982398894,93613.09517363814
36206.46903101646,50866.039182291635,69382.9334377657,91156.08496957688,114631.12701214265,138898.57078155535,164615.08570994722,191588.52568773646,219617.57383413502
25288.14986695337,34193.9529047973,45283.80895803216,58015.3650126596,72204.14517022966,87430.39954450825,103448.06743681655,120613.47772088269,139086.42036361364
23620.67471542163,32542.158304937693,43661.30890303288,56297.63419281342,69919.42028434438,84863.55986814859,100805.0118127316,116966.10709717791,133908.04186775914
12730.448360941838,17007.8699897011,22284.429610332583,28347.860575450042,34941.373122338526,41992.86782649508,49606.711764656604,57727.351351682024,66471.18205693668
20281.162854942413,28715.689238233193,39360.6083770424,51581.91718303657,64820.19278651184,79055.74013497042,95038.64114759307,112057.13688285153,129236.0215275459
14277.378595167125,19550.514075593623,26136.965465703863,33571.34184143832,41436.451607149225,49654.81299720761,58430.23080949958,67763.51166888968,77748.9420232905
17352.558119717854,23845.548679324038,31916.308285667856,41057.89863894278,50809.82463811702,61105.09621236099,72234.52512074237,84751.74969713367,98255.50554745251
22773.965496340395,31209.711245480434,41473.79666880111,52779.798299978895,64476.11909710457,76598.75211850725,90117.12424494226,104648.18397644968,119632.17967703629
20697.29745989049,28510.16122830005,38309.10900114324,49371.34626044346,61101.75248582102,73504.64853475288,87422.82387521784,102404.87650929853,117800.16859076169
22326.146473177265,29768.574854306404,38872.20728801453,49140.07727322652,60155.37740970292,71924.21858014815,85115.38534170756,99394.84923307117,114254.3999909864
23820.93663185295,32502.8921636052,43343.74776654978,55640.24763222756,68852.81776446068,83421.6890421246,99136.39042704777,115282.67684701385,132274.9771087474
15273.093764666979,21243.751532132777,28739.309289551216,37283.83348037311,46449.83458529654,56161.24064656628,66746.48227393579,78764.82945009925,91589.80706565586
43515.52325343768,61427.942696711616,84357.47859503841,110299.92175233547,137350.62217168187,165554.20963549352,195403.85051184578,226905.79464276263,259978.21147108937
13319.492968288057,18178.05506473923,24212.540484262372,30972.724320137113,38053.671723598956,45372.166679921924,53139.26875383931,61425.03052081195,70297.42801047185
21013.143805909785,28285.05482941935,37252.564792511504,47383.78754018766,58231.34881112956,69808.98410617298,82832.56740074474,96931.51450818224,111559.62583489236
27317.806657703255,36527.20279308509,47901.967845289226,60903.83910075015,75082.0338689146,90788.19170453688,107924.73603650689,126032.57889416564,145312.4820112401
20690.002172174827,29050.156944849994,39555.14207520984,51523.09352151696,64657.451688181376,78386.72440264499,92477.40649739344,107234.8628163368,122817.76728832783
24152.70620334457,32904.876716243205,43571.97712353979,55438.29855604892,67985.78211500726,81618.39315760997,96187.91453184266,111188.04638418544,127074.73490325152
22554.81630162423,30917.036245182313,41272.52735353606,52907.28816164882,65215.00033375912,78103.72965207303,91977.72525451051,107470.14502532517,123944.45122025676
16217.938132670222,22153.89879922032,29447.939197368858,37549.20520544,46003.88656535701,54729.700664294694,64018.664610496926,74140.43830949604,85772.00208626277
17074.030206414256,23788.36574653316,32179.757129693084,41690.17918352909,51820.41171156242,62545.34399929232,74578.66270187084,87641.53560096664,101062.12219641349
12164.03170602131,16200.144746548189,21170.560621000728,26869.666327761344,33079.301406351435,39755.04714394895,47032.41962606397,54999.01396498295,63685.75755737847
12730.448360941838,17007.8699897011,22284.429610332583,28347.860575450042,34941.373122338526,41992.86782649508,49606.711764656604,57727.351351682024,66471.18205693668
31347.25941913828,42461.18703635318,56168.799959642485,71658.68986973035,88661.89784753925,106549.20894726663,125099.47127738297,144764.51353840358,165756.90205466637
28251.686136121345,38898.52035820531,52100.80716762674,67118.469842455,83705.64712833651,101178.70713230573,119247.5003525259,138469.82930052024,158976.27411994006
32965.20718428664,46638.21802108355,63848.90641622886,83867.37231134342,105056.96622863202,126574.53953113727,149124.49735963816,172748.60377982832,197437.97367460345
17319.87671759108,23540.98758948937,31291.066059310935,40096.7212056753,49520.03271595902,59535.98006326883,70489.6100203705,82819.95138716958,96080.06392622489
12695.476405514608,17871.622751295447,24407.313809346953,31863.082135008128,39842.69285158613,48332.945983304904,57877.51778629207,68201.46501640932,78779.18210304884
58498.53619255067,81306.34256588193,109802.05271483927,141555.7569613093,174278.75146970322,208113.7001839509,243845.57968143694,281756.4388933451,321706.29655164335
27743.943262280136,38609.32414389853,52107.27108746683,67266.9287512007,83363.79263526681,100839.57101437675,119342.9889766009,138009.55855511228,157474.2363272318
18428.326024694456,24781.076941321648,32573.776251454758,41341.09730414106,50677.40087717163,60525.33357863335,71117.04855200664,82473.85432848358,94666.3610806943
17105.619742997653,23597.046185021874,31700.959778020453,40850.49130178665,50521.82113509391,60642.65757044374,71623.92933190342,84135.10260174959,97702.82992199059
23133.849448979672,31763.430611129894,42459.11233343298,54630.24821022291,67743.33562292777,81730.63502382665,97286.78925275075,114031.17430010562,131233.98368570916
30147.2612676112,40718.191692266264,53824.13534034176,68985.4564755963,86109.35607813454,104668.91293398158,124296.51406139701,145147.95019502105,167175.97906953463
22809.33887014762,31267.43539994011,41745.2990851704,53466.67939363504,65767.55804289826,78632.73447415954,93064.94319871133,108544.65559241443,124422.0960238819
30289.846530015606,41373.59094882906,55052.90383468584,70516.68610801097,87487.70576614028,105362.86773567415,123936.78633841271,143795.15689185984,165048.96103185916
26482.557869037468,37399.43301871552,50881.609678898654,66025.16885729793,82422.49486676921,99319.7715016952,116526.33762140064,134611.14693133038,153746.72278728665
33942.08659029223,45901.14958974747,60607.45787257337,77240.04245545363,95538.9992364881,114888.63065300415,135078.7893731514,156716.38081304065,179993.64801383906
22308.590893571258,29796.175143141554,39095.626717686144,49736.96681790691,61276.41495121111,73701.77843289376,87700.59952101498,102837.17227236097,118502.49881011262
17549.240544471904,23688.99525317309,31247.107529928504,39785.822775384026,48883.407331692695,58470.39685064967,68863.56960462128,80736.17334005277,93781.49775929024
22134.791885993705,30856.05904121326,41746.1511997683,54067.72955244061,67247.0640203561,81671.2547806064,97090.3686815706,112775.9338148485,129249.80687338332
27577.558665463708,38316.98459787434,51883.20705011496,67279.8026583845,83725.29788895507,101760.88070028074,121152.34397483157,140972.8105200831,161907.05453373934
14592.193742265084,19909.149909008665,26497.707298295798,33927.66964643543,41818.62360440179,50168.860631683,59607.66509839489,69841.69778464439,80411.71127671315
14958.328447113918,20364.599449233923,27106.37331231401,34662.79459335562,42590.71830745581,50835.39775061647,59667.300002593925,69091.64635899609,79381.48665602226
26104.996449910577,36258.67381555063,48964.03947946897,63370.54711786931,79177.68247912463,95694.04164868282,112647.33196007757,130480.59270023563,149412.44644768123
27160.620093967205,36807.59325889836,48778.45473663177,62338.69192930222,76907.42341729907,92861.90552397203,110076.09917930241,128210.4597710443,147625.17804404974
19524.289188905772,26166.94179248678,34270.26246689328,43296.908710927746,52792.51267837257,62683.113923517754,73257.87522528111,84661.12568432893,97627.70488662568
38639.064181925634,52697.62833101733,70080.75066490105,90318.30904921575,112185.92448156493,134838.2702488487,158780.52867765276,183965.5755132577,210442.72423640755
15251.793728933022,21051.715665223524,28210.43596336263,36222.909461591786,44639.582173095994,53376.01261205775,62688.108570735305,72685.09650660603,83543.93353810364
21984.34778385627,30425.824252672595,40866.07177197609,52543.94057964001,64804.966047379094,77540.59268931783,91209.05188911174,106612.70561440603,123030.67519090648
16408.259964953937,22532.190899318077,30312.32309030832,39321.65758673686,49130.05395456273,59677.23206742443,71241.02333209866,84421.98220078056,98721.2900378882
38895.02694972118,53790.493797633266,72202.61427447306,93463.82362529394,115957.09379245208,138813.93525810493,162936.5420159625,188561.4495071303,215694.2404187811
14802.885950726057,20743.97561456573,28315.25674074143,37041.406550404514,46487.76153416482,56585.63742747417,67510.497480062,79261.89751847067,92432.72953901906
32949.9125912418,44983.46027720715,59804.421505959544,76933.02732667633,95200.76392141513,113879.64656698998,133594.13175294228,154562.75075037446,176784.5266899215
21261.92036982158,28762.524137166576,37980.385334961844,48384.27511911349,59504.68742618164,71275.42959570215,84069.73409038357,98649.45271141175,114540.75790226882
15806.725923619393,21640.64909421449,28883.785849725995,37052.14153501557,45720.41082880071,54819.791474318,64560.823906247235,74939.26014800285,86137.32198027709
31293.034318833033,42427.521872246434,56262.249839160075,72507.26385140084,90194.7915963885,108650.7643735054,128359.03465351611,149355.86421765573,171573.56850732124
16516.456560341023,22084.52666246574,28897.44130704407,36631.45491397973,44987.70763357806,53915.22871786832,63639.144768376114,74610.17306389727,86614.78488873132
19180.77201611578,26244.999618958995,35014.006847724704,44932.62204532839,55570.378438929816,67237.24188679023,79747.9090895941,92545.03554306997,106007.91392212923
13561.440109509786,18845.180268857253,25597.06426005759,33316.59620057689,41549.41125690082,50197.8595834915,59429.36044896397,69149.639008974,79556.2941752653
11629.462788488938,15879.672161378665,21303.280994885914,27526.958473096467,34200.820066418746,41286.52318017166,48951.25630839424,57143.16302175695,65815.39995707448
29831.306153732105,41684.84388541757,56503.623224613315,73292.64372847416,91279.94561684829,110880.92441829464,131769.89567226713,153225.76563156163,175896.0114592291
19542.602151646213,26415.48055471434,34977.64484682433,44681.2889259997,55033.46285140702,66025.77911617694,78356.26242939776,91682.68692529,105388.98350725655
13649.249172604843,19035.473086561833,25898.058637516624,33769.28075472402,42207.371772757026,51118.080914875376,60659.89237436386,70837.1332315238,81715.43001546466
21364.295421199182,30116.83837231007,41330.89477215734,54232.04414439834,68169.18782632073,83450.36471980304,99703.32303683038,116203.49893311708,133336.24805545027
22833.69246201276,30575.90659658107,39996.9942294153,50614.53126650021,62018.012875303066,74209.18098552493,87884.16044982299,102645.18239304128,117944.76352441021
15483.23667104662,21092.789934985965,28067.578761916833,36012.61734575417,44556.23505795561,53638.2558326039,63523.69453554241,74742.67254193849,87001.7421119913
26389.34196258773,35649.45221240858,47066.44102241521,59998.324718283235,74260.71631674962,89321.87624291587,104910.69622625434,121373.64008412763,138992.30572938756
19706.897700965103,27295.721619626136,36723.02585405436,47308.52654412571,58497.9657514952,70279.72407117374,83479.1622129349,97561.33762065781,111948.58111373744
20394.70003250282,28116.592913824108,37764.314837573584,48587.44767709221,60021.110878051055,72486.54954326441,85821.02275269612,99234.37569954348,113250.79318815604
16124.570608265918,21832.783086551863,28955.084360413523,37043.803042863045,45675.139386444745,54809.84403100978,64729.71306739896,75511.66828968839,87272.8636827378
29878.591582091118,42080.99705728345,57521.62806397069,75314.37656314563,95134.01238374898,116175.52159314865,138063.2504546445,161226.93119456823,185699.63083895145
47044.26904313429,65558.0900911704,88965.71461183148,116370.45728317917,145652.34856444853,175752.55246338673,207557.4736091961,241001.6504543618,275971.02043787984
49066.22056071501,69093.53087420773,93900.74062959074,122469.69033782452,152632.39718719988,183299.507543287,215497.81042847817,249382.22707334833,284886.72278947197
16362.117147330984,22981.2745875369,31299.87600980868,40726.96839086042,50755.59938357113,61379.820247413765,73345.12105995129,86293.50933955693,99504.32691108328
17296.34139393565,23899.888912261515,32198.541825880624,41596.91749994275,51561.05795973529,61982.15892353367,73064.46503969812,84779.96952803315,97330.85008684853
25837.646907949897,34784.553931794864,45705.458492348276,58038.4749546856,71366.0586705243,86078.72854269034,101934.77523005744,118209.52022748468,135395.59678018317
32463.663723982714,43804.526688030186,57581.84893168305,73119.83558595102,90213.03551905506,108291.15450228986,127082.41132797916,146922.88691999344,167988.83950791694
36180.3564640094,51149.6433733256,70173.466066652,92442.33055358281,115982.37546282049,139791.31820530066,164810.4562170578,190948.46263411926,218302.73808489385
20629.905233895573,29302.592355177578,40366.737671267554,53380.36435893388,67169.65303035577,81026.43780995745,95581.48999895068,111086.83491841142,127496.3360226716
20840.66804420756,28893.93499512254,38949.51023951883,50312.93409137291,62438.55389033712,75695.71821212016,89848.22396647318,104217.32741760847,119357.64316677595
24540.20244706248,35322.858458562,49207.77347917587,65392.62650986262,83542.5206934004,102919.20775480111,123079.49622275893,144258.8084191531,166250.43549219053
12467.202316608451,17158.498866948987,23035.66438721476,29687.571076064654,36724.41176956461,44083.78581318366,52007.8983949868,60575.93513278192,69839.0214882127
20349.96125742262,27778.123927279892,36880.414324853904,47055.47016455379,57805.35215201427,69129.13264107757,81786.31750649665,95346.08136912886,109262.6667759997
26144.339254975184,36495.369079970566,49289.16313592323,63772.98338008142,79644.6834997547,96251.21968615171,113328.93487209,131214.54270136298,150169.9161142472
16686.87756964251,22782.753131621976,30491.567298228576,39401.09057596992,49114.53485342321,59569.68716429884,71023.11533214845,83990.03061903868,97955.24213097633
20742.47935044361,27661.87332377822,36023.00067733346,45328.92384176994,55154.924097639596,65446.28611503384,76512.97779368947,88637.71018930717,102404.9753979728
11309.053230523506,15105.419216578568,19713.55538071585,24905.722076410828,30474.07472647297,36368.57367353402,42710.0721824948,49508.84985216668,56884.508718769575
20998.986013915957,29211.958869057824,39824.71354941392,52111.64706018263,65452.05815014844,79878.18818909087,96211.40670497788,113581.71689235215,130964.1808689284
21459.10115598872,29519.525314829672,39604.139154919016,51070.693111976216,63357.02347404511,76433.62885254982,90733.43509194632,107012.17502917364,124494.99152458191
15346.49477726334,20411.69783989657,26624.805606006586,33657.07956070507,41165.35661315969,49076.77030794739,57592.58439888608,66850.61522464368,76894.48312844768
19385.378769415875,26376.263583701446,35073.35926520771,44877.19096636069,55260.405240164655,66138.4873766909,77865.82193581328,90715.12303413544,105416.54633787984
16447.262935781786,22507.267588628893,30043.41608318614,38552.1965174136,47574.73298878584,57037.486317928735,67218.02127658817,78282.39144338704,90343.46410376913
22032.38649379413,30711.470288094835,41665.73102010387,54211.147651750325,67798.24592677692,82795.26795628856,98912.22860018603,115358.13149060102,132552.81535256538
14405.521144306587,19791.514921342918,26567.110184919373,34232.95274212088,42347.68719501983,50874.224736146934,60072.00284140103,70004.89262224344,81187.28067665335
