2020,2030,2040,2050,2060,2070,2080,2090,2100
21242.122071631995,29118.845848619058,39821.59668005204,53838.016634781685,71508.7675881591,94109.56611969447,121068.92576670111,151215.8538471392,185359.60518915817
15695.819110163851,21355.175554990376,29134.674995893445,39314.96873360801,52049.10633264072,67984.19466355417,87683.05278283269,110203.24030877218,135358.22113586953
14146.326350369449,19311.564054773313,26423.935344497946,35757.99164780255,47514.18959879354,62764.37488986039,80974.3748024576,101282.43144467763,124635.32844871824
14206.116748903198,18724.622799247787,24699.21729461354,32437.002321421453,42094.005745461734,54040.3447945386,68283.06480635767,84659.58760498629,103414.05863453748
13835.524051594028,18726.497740537336,25363.999536325304,34069.3806877954,45014.74112958684,58749.8642745886,75838.62843233887,95762.782782405,118213.49108021293
26480.082795517003,36078.186029108256,49128.259779469765,66188.36989183699,88108.58725653726,115110.48447082669,146253.18535284346,181977.6118718335,223030.7791565372
21700.74589990431,29668.829457386237,40530.551516550026,54726.3482093543,72585.21664638602,95373.83578636067,122230.74730556288,151847.52839609777,185311.53157191514
13212.720309378677,18005.11835267911,24589.219689080775,33275.7202345455,44244.69657762599,58075.822832960985,75285.52533243602,95194.24517481148,117380.40845554614
19716.978459014823,27030.814109405837,37149.626570757144,50541.44188548022,67964.66758423428,89610.0944890291,114475.74462012696,142696.6821615238,175253.82188542155
45525.51710454676,64875.64553607719,91887.71144248196,128235.27569872155,173323.52026550903,227208.71486727876,289423.31419980887,358802.15308780386,436327.2772336552
24719.671637845786,33940.49950064839,46575.95587435548,63190.699039261985,84634.29105180729,110969.90269705781,141017.451517809,175161.9292907525,214356.4880525393
15373.953187438545,20821.246102740814,28221.182352414806,37862.203481486664,49868.56452637656,64829.90835359815,83353.54545349185,104928.34938380965,129089.59375230692
17541.931229310438,23781.933204119472,32314.097270311286,43482.060516609476,57447.53616784715,74924.79447757854,96583.06086681678,121624.66023070381,149527.8518330233
27981.817958926582,37079.7307340244,48994.22852631482,64147.866013847364,82835.81586132558,106179.60395104424,133620.56531209016,164325.36964898155,199294.49395555645
21611.220351388638,30205.151706000186,42130.01873314635,57869.596762034795,78184.59820594451,103107.894111642,131544.62645819713,163730.69870756945,200466.40320493956
24554.95397740905,34415.31690410665,47995.90703372968,65885.08616711332,88917.00329777916,117155.85875718654,149470.6462295903,186190.7815576581,228255.90685480597
21798.98485829695,29721.765067038563,40557.166733415725,54705.446337056215,72452.28515878413,95334.26343377228,122452.77497237606,152519.72683202068,186973.29416123466
26239.22257152992,35758.40561394908,48694.173126163834,65600.7735927285,87325.7736318984,114170.66318080368,145196.7589392671,180581.1813775059,221278.26784613827
23577.605404785732,32004.314651152912,43459.723321208854,58400.835985437116,77191.96197916233,101342.68575521973,130030.29032145259,161723.44865190517,197708.8884877544
39181.4714141335,53648.98355768547,73133.46109501962,98691.27655062874,130031.55100790445,167321.19208947674,210482.49978085991,259075.84168818174,313636.5623040446
19780.625982846286,26792.7277325695,36223.99852458834,48410.23022984626,63570.864286642754,82806.8308055778,105485.64657421428,130708.90850172346,159313.92021494327
20701.31350132462,27794.474157847573,37315.918137409695,49625.92133111392,64951.77809642104,83993.72961170114,107362.67699189547,134457.490870888,164733.5945159682
22049.127500670886,30635.06615907559,42487.43169279744,58157.33062438115,78475.20970891861,103593.57281634996,132450.30346548918,164968.1951396339,201823.40902507672
28932.525723997554,40200.03338718574,55579.32356735681,75671.57435306908,101309.74715348508,132440.57581413854,167771.95396775584,207492.74555542052,252563.22772705738
17012.31360053442,23077.04992687796,31329.304855197068,42109.66874342522,55668.05955067967,73140.97774677805,93868.02735639559,116878.22944330072,143197.06891978346
23602.598376268434,32408.072902023363,44631.72945346917,60845.98763920742,81962.9212185982,108208.66027552856,138407.23408382307,172506.5888015944,211528.05384466727
33841.22168477707,45703.994488368364,61376.641917627654,81444.49319475649,106653.89973683664,137266.00238294387,172297.84501133685,211765.41473515218,256382.49004349386
21135.959573003416,28793.21761099497,39216.42418732448,52745.07838790941,69572.54962704828,90467.1351520271,116077.40109818296,145348.006652802,177957.71525166958
55775.02310246001,78927.77724995275,110429.17134860993,150223.41973759088,197714.91256698215,254086.27400578134,318107.0292211711,388914.38668936025,466969.41576582554
20686.680125570514,27840.725353348025,37476.542998260156,49851.8386518171,65062.270230204,83713.637418005,105918.12212381663,132671.91470479016,163644.00474070938
22920.55795946452,31073.814634469545,42146.31467862315,56535.2951388082,74477.87189633127,96811.90966119686,124327.08805056321,156196.4908268227,191858.0612264105
30655.936659828407,42267.788791498475,58269.7481249627,79380.01825644987,106669.64019918448,140257.26695708017,178743.1338564298,222337.12127081768,272183.52861776284
22682.992296992248,31212.13310793152,42905.01663906075,58250.7995672878,77640.38000836602,102671.15260178066,132454.308332932,165546.9548301847,203060.1947420189
27593.820557682273,37790.97775856339,51601.21176957578,69623.24296756816,92755.83855869618,121123.19877458982,153534.750525932,190231.1349031263,232174.19183806918
20263.223160492118,28200.786447973285,39378.4524506977,54297.779554570036,73810.53999373404,98105.25125180866,126094.78026324631,158116.79421517538,194939.40552696554
19559.53357692437,26428.174723933487,35633.55343829541,47476.07828030976,62182.88884286756,80816.08597741374,102827.19063529896,127436.16600940346,155415.41458959528
15018.560426814205,20371.81683617803,27683.628113816696,37212.67612214265,49059.164595213304,63732.55928927701,81266.7548392923,102355.20984547227,126773.57481428198
19763.516096977342,26789.825439185704,36275.92437591797,48593.98636673932,64009.7881431271,83630.90471962476,106971.69038460637,133154.4689367364,162983.1612122615
21527.259550552568,29701.23787870835,40995.337740364725,55931.66166258404,75313.42941807803,99332.03977658415,127005.79790896802,158361.17607274326,194130.47422262633
10330.92964094912,14158.642649646034,19414.01989715571,26294.86573174529,34934.136376439434,46109.44980468428,59370.51678748294,74099.8827988283,90927.4083835905
25772.10957606282,35825.65537547493,49798.961033442625,68082.61425486977,91012.9176774112,120358.54828081347,154844.23758125506,192702.35416215647,235667.67529392403
30892.75799055409,43572.34963385199,61494.049820718625,86005.13625918631,116761.78123137949,154020.2295112785,197628.58366255148,246778.32249425055,301908.6277175025
19006.607810794245,25462.614303954484,34104.17790057347,45289.57903681518,59310.06961881127,77168.76997368713,98460.94036190787,122447.0092786067,149854.57928551946
25742.815940109835,35998.08155623867,50022.729599792336,68378.80276589365,91907.99808123545,120671.15492188087,153678.42509672092,191558.746901955,235021.7542159591
19029.073437504834,26564.04721062429,37073.022415417625,50960.679695374274,68522.94422643351,91316.73916725509,118453.21888253855,148538.12603959744,182877.52793116024
19715.015110158136,27133.15369217298,37332.6463735719,50687.00415948614,67393.71983283621,88255.611239938,113906.71811144729,143248.68183389987,175817.5717354311
35082.24967933781,48665.961167303605,67299.30648570941,92191.24030589247,122946.17520839092,159681.52296553605,202331.7344712086,250557.05088317848,305026.0470411956
9981.832222796009,13172.618853956697,17373.31000573203,22772.658320791095,29449.275420293685,37645.38023694714,47422.5938953528,58853.43797071473,72176.66458885954
21617.09444913372,29457.887830079424,40171.926611334726,54249.82040494576,72101.36615146614,95151.07081507923,122581.27747634418,153049.21052779985,187746.20342559618
17699.30962426334,24834.131888027725,34760.83835654615,47998.19570474336,65310.31519864216,86958.6292418016,111974.16952317674,140372.08743458832,172774.80500902038
30429.602023668107,41180.150544534845,55550.046897087625,74075.4429801899,97534.39130944485,126189.98483499295,159145.59737971245,196598.35739432176,239307.3713699082
11820.356162518116,15971.95514263859,21600.950189940973,28961.557384970172,38185.39457042815,49673.45570554807,63466.91287372588,80079.31659096696,99517.12130935912
17399.219060314164,24136.22093550669,33577.054640583025,46082.38111528783,61965.191977204944,82650.64944032804,107293.43208246249,134657.2560905756,165905.99178728327
13407.527927917086,18456.03293902626,25362.99382906205,34381.564303149804,45642.82394703351,59706.90342352668,77116.5819299078,97281.30098739463,119854.50548740363
43429.295258636834,61622.09700118378,87142.20367160937,119802.05016233338,158951.55390851444,206103.47447769175,260457.60671043902,321272.1988122876,389595.4509900882
14197.964643672021,19365.308462717112,26371.3183564247,35463.87651455678,46750.80261404135,60761.669081507,78042.10593629019,98068.45939467235,120466.52847089093
13951.019269374838,18986.541203802397,25859.879702530598,34890.09381063862,46247.978013670596,60484.34736870014,78083.78417137623,98404.08387658148,121041.1521570235
9917.624070764814,13310.7325330426,17928.32937024939,23959.294279026653,31497.690397295177,40875.68354811806,52120.12651466641,65317.72546414659,81413.2879474874
22110.209773371545,30930.988693251194,43124.98171540709,59245.89684252755,80105.0180095697,105775.41280300105,135241.11914840573,168900.1210903619,207608.73738578957
21148.23294912229,28684.215664824012,39183.78567584503,53129.41955075255,71332.96797726929,93977.0021855981,120122.98920076204,149980.32866015582,184435.7912390033
15853.200143475317,21566.87255157419,29341.102316924385,39478.86033587404,52148.82799832383,67971.71454959552,87552.10987630405,110370.7742720608,135984.4343178386
14006.83752820877,19013.554021829543,25904.292863232535,34938.18626772601,46234.33918191874,60310.46017752699,77221.97424234022,97620.13550885787,121346.1566306531
22476.38355953906,30755.20794893404,41939.86059183549,56498.32502710077,74811.36185005831,98110.20757976348,125837.95883487392,156840.28318020128,191868.07860624185
25600.654099941392,34122.46085756461,45412.10941219362,59871.08628447878,77800.52499931207,100447.84498031443,127215.81381650938,157159.81810172217,191404.49824403785
10125.880896300685,13848.85338419216,18932.572048015136,25574.35662468358,33869.7461008869,44195.98531602225,56627.08475608477,71759.0072864405,89420.29384927629
16304.658265508024,22110.53181366528,29950.91862624827,40107.98647400085,52685.170502447494,68248.0255649833,87401.26207599814,109488.06669022502,134141.2514064673
13758.97816536477,18528.89259708748,25054.757554472,33568.32107225522,44165.44576103882,57329.78805661116,73132.53182622595,92215.80746239255,114493.03886284595
27180.94333492292,37013.452920828364,50491.9366211442,68314.25254354134,91494.23628162724,120295.2054219101,153665.00603477313,191620.92287535418,234994.67274485173
23716.414721926914,32918.238699465495,45579.187198098334,62231.519413254835,83729.57785615831,110247.57298666763,140736.9162129291,175496.19019922343,215211.43350575882
17852.320741183896,24078.48942435067,32425.832660369928,43225.45140952619,56740.17118755675,73993.10932366272,94483.63511001301,117412.85414080703,143608.31918630123
11236.088147117684,15189.584674246486,20550.693248644428,27517.78327968227,36149.44832604554,46809.226719368424,59542.197628104244,74512.81940491407,92678.4057575612
20826.12157607961,27884.793776194634,37251.97519114739,49246.35238123632,64021.51482222334,82226.82222187641,104505.61287038044,130289.77003902502,159176.51589539397
26607.058588445434,36321.81268181467,49685.960786642885,67664.23636157355,89816.4586014928,116216.18799651187,147038.0382216263,182085.0120505875,222079.45338815066
41227.27682200891,57641.93007126281,80390.13569457666,109622.08264403953,145036.98102878832,187847.24623717077,237159.5550028288,291939.92737404676,352486.2718518805
22420.224316077954,30667.995105452035,42002.79464095934,56938.172385505095,76285.6360566726,100281.12675027532,127916.95580007196,159134.20681670576,194853.36059006536
24568.818117889867,33791.96311532518,46425.29376550729,62942.57082091892,83736.00393897574,110276.01580027773,141500.13674337952,175908.0096850035,214728.09574856042
19759.336806208812,27264.80406719703,37572.62153644442,51181.74342657402,68820.4740940558,90580.48978621335,115455.21237401439,143467.00150036695,175319.35971010674
16722.142966054464,23288.805102791863,32534.577238424892,44871.776553531075,60573.23712300659,80467.23421968528,105187.93485426897,133669.9511285632,165238.96391519665
17005.23564873255,23432.076837530556,32278.178697717092,43832.16969261413,58256.976717826605,76247.43152145267,98355.39767891404,123574.09255158654,151517.39451370138
11131.19824567963,15313.818676628478,21122.044178784665,28809.01224362971,38514.96240160048,50710.645833074144,65416.525804890276,83129.23189571108,103683.58335413237
28462.75278530397,39381.0358209161,54450.865949864645,74378.78981869001,100114.52228188603,131645.38409854614,167732.3023618633,208852.80199917752,255736.31435286909
25564.81657420087,36053.14376796985,50583.00134326039,69740.4317698796,94402.15105086532,124627.16729809005,159047.28736776457,197768.78854544478,241686.47093584877
26552.605039301154,36534.485219222384,50168.806972520324,68097.60351979558,91252.38337749339,119802.2201972697,152489.55077343163,189458.95962151993,231536.67088900847
28275.03131308401,38906.84800736149,53683.20272452741,73628.15905257745,98331.44120848889,127944.03519091624,162708.9391216226,202662.18755300046,248520.44922919633
11682.386245128862,15610.537481370475,20859.046564819364,27634.906114464313,36031.31900007173,46383.72362029731,58732.36717866056,73122.14609463213,90434.6258750599
20957.851182204715,28188.644155779963,37920.281451396964,50529.74571425182,66247.27511532209,85807.27149607343,109929.10125761686,137940.96487400334,169468.71622679025
27265.80336441147,36795.299132070366,49609.01826647285,66228.29500811527,87037.89858945509,113542.47282647195,145006.8163525119,180135.725577295,219924.63076839916
34347.050774398595,48613.11777422597,68609.06900831801,95716.32522609334,129463.92999539462,170034.97106513506,217298.19807493943,270426.7028040421,330188.2183715714
18316.08231501365,24293.488632226778,32256.567532393154,42541.40223406362,55338.66939030506,71238.9914361218,90857.55695804926,113706.25772001967,139412.97461765283
22774.837457708574,30874.339048620775,41819.56592019573,56019.35509979948,73818.89490080558,96453.25145621829,123292.34155832126,153379.35634857684,187617.91904591527
38808.47057389923,53990.29227259147,74681.87895351904,102166.50652336342,136226.5404346811,177082.97426728733,224581.74601432728,278137.49610233377,338042.48481567175
12143.74715817228,16424.675398445535,22199.49683613989,29719.932241942217,39097.07841593544,50712.401333183334,64558.580976554986,80666.66742012025,100119.45240735993
24250.207035369916,32357.6766453144,43087.312169354744,56828.67762030741,74117.38432815179,95210.85990522662,119470.2912848084,146859.82263777923,178152.77421710643
28768.808041437635,39293.53788544728,53706.80465617047,72676.67258791243,97225.30291682921,127708.58816298188,162977.60707059212,203057.25755197392,248904.49128504147
54280.012128158036,73046.57304893003,97973.60618277489,129135.9093329346,166185.5354151637,210151.01475758216,260148.69391264493,314960.6339873602,374808.4892201044
19578.71216695451,26999.545466719013,37327.78699792663,51034.94704010246,68866.11033086531,90918.54173220712,116298.53977173778,145176.39299877867,178452.45934680058
23036.48575679802,31274.69702709929,42485.796502906625,57073.4246515024,75373.00689054225,98791.27927488484,126333.53872833963,156770.44054198766,191482.1365101685
15805.41855754521,21808.90402584587,30131.632704704178,41124.37670608614,55019.85950643626,72557.10354586829,94316.73177263653,119345.89575139675,147307.1553583895
15920.347724347024,21992.412844026963,30375.55308500534,41355.45209799144,55089.28258943414,72237.13420606163,93354.484079299,117675.71721477387,144782.86841959925
35457.879549499296,49849.650398844766,69745.97959867316,96466.19689324903,129708.77386200451,169583.05519245466,215660.75847119652,266955.7528584725,323915.2783689486
26583.728013428372,35941.136224321956,48513.56390451026,64818.8603727624,85593.62163609077,111160.91927561487,140712.20858833182,174358.06683675857,212853.39565078617
23854.99194647075,32820.59562652161,45078.124448059956,61170.23331052762,81888.1192159678,107312.46563844384,136355.25972922088,169014.1722616725,206225.3046441799
13302.16957110118,17810.575295033304,23798.63186745571,31581.9839989717,41325.70847321608,53425.606425938444,68321.32925094977,85701.08086244678,105188.716061099
20071.98206570284,28370.889149984403,39867.10911893625,55054.540454034504,74370.40817785116,99290.16464935793,128797.53167399224,161476.38750995626,198245.7768312054
13871.840325620855,18907.347061624194,25818.56625714789,34880.38826119453,46224.57033112955,60365.3946755419,77342.72255425886,97782.8712581747,121586.36074449631
17411.23282313287,23828.564602795403,32546.925912703813,43918.487852365026,58198.944247135776,76537.66710690147,98292.52714435087,122412.1258827186,149774.38290895952
21555.739120582075,29618.049242576362,40598.07014380439,54917.850456003245,73216.1006542779,95461.97268499581,120814.06430940802,149788.41018141154,183256.7500353019
20297.821823131046,27976.043435712338,38580.73966620244,52445.92926148022,1.377779951587921e6,1.4000740851944848e6,118547.47152865377,147987.47973545355,181572.39953367406
23596.438814521753,31614.723350627173,42250.690532235676,55834.81368940965,72619.24954273461,93682.08659041717,118498.24252654497,146268.04123117455,177959.61276874196
23217.91390227009,31576.705414233846,43049.4596447082,58176.67606000344,77815.00384461528,102169.92383375042,130182.9439613469,162001.0215721334,198501.3365718872
14557.826324218522,20245.708766313754,28164.237071833864,38674.189551256815,52106.863250457245,69554.48685641492,90286.71027672215,113498.62745679283,140009.20420798854
42769.06982374534,60197.895628475046,84625.72614056825,116094.62261853175,154209.88107285922,200302.44154279918,253486.48305862024,312987.16250949074,379519.18389868026
12691.199690359881,17229.209280254636,23452.363162357717,31586.55793767519,41723.25969740424,54393.043466279894,70139.53505661129,88334.73771102379,108622.68105072489
21839.829180938577,29388.22581516077,39500.10628746718,52522.77009749226,68749.05502350841,89353.85297330533,113658.2428608012,140736.71049836028,171566.75550473755
28345.751431749493,38005.034123665006,50911.331862328494,67649.68173690877,89034.01634368017,115367.13629669964,145823.77650653967,180695.74135843484,220687.50934247026
20044.48995439348,28063.111582068148,39145.01416451626,53738.64612200805,72527.9030457745,95589.94443839503,121925.29802030484,151562.702786253,185206.80701086984
23518.118610860158,32144.7084820504,43826.95307902951,59020.81121220485,78439.11399690976,102191.04421294681,129301.0505044142,159999.47843850686,195076.44571421997
22292.21561095446,30608.88120886308,41997.60540389252,56852.73693706091,75503.10525312871,99265.70711485349,127110.40681904893,157900.47277215243,192919.0324080462
15137.072609345581,20655.447365204178,28233.040029935823,38136.59432825234,50493.29663664132,65914.08714860512,84933.56710734614,106795.64821123227,131165.39770512318
16599.898166746796,23018.3016047903,31840.11801543987,43422.047284703236,58046.09036510816,76878.34074119746,99182.05526178089,124164.6715220412,152691.03914561367
13268.39502362618,17687.037004431608,23548.187740226298,31129.346486758637,40592.39264076105,52307.68555420934,66406.26779666464,83352.82317885372,103256.35001891688
13302.16957110118,17810.575295033304,23798.63186745571,31581.9839989717,41325.70847321608,53425.606425938444,68321.32925094977,85701.08086244678,105188.716061099
31541.378141108667,42784.32350661207,58003.72744277191,77751.2243348315,102885.02385351199,133526.09811772918,168546.4331747376,208170.80231085359,253429.3688544146
28522.32881984858,39266.26353289743,53845.34054005104,72849.13589441706,97170.76761592622,126922.36868012178,160904.1645472683,199296.9067337216,242837.99636198708
31622.2308890905,44913.61865786421,63727.08015267497,88050.17382673638,117522.03009579369,153240.2670217353,194462.62065167254,240507.47946548788,292021.894722868
17424.269609992803,23593.04813857028,31979.49769385255,42940.2694553856,56751.47930909155,74596.89974586843,95905.57658068469,119658.21410420613,146817.1368910697
12052.430135274935,16889.143814508767,23636.44617146191,32591.57265282492,44016.75534060814,58812.37137270003,76332.99485576196,96024.35869395264,118635.62047210778
57388.00469576848,79921.79952509739,110999.99198999935,150663.81074115902,198293.16857729043,255580.8316469584,321401.3288370097,394819.0298719247,476679.6511250555
25915.42089400709,36035.772648434184,50032.874820775214,68542.4527628211,92504.38810342643,121932.17837643041,155491.6999631352,193292.4616216241,236299.024358315
18525.932047560633,24978.67170865586,33693.15589709366,45009.854661262434,59105.413083943284,76567.63418779806,97455.67538583692,122464.1732082846,151450.3330279764
16749.098657573508,22966.367568794376,31485.228385691848,42639.55462867432,56657.7188398813,74752.39154246259,96336.02550271252,120455.564944341,148074.4444634859
24638.71526178175,33846.43747821613,46267.383183765494,62350.34149083212,82408.04595178703,107686.81185651163,137367.24170772574,170343.39735807915,207543.2762054201
32010.482406656018,43379.51028976205,58666.8652779422,78568.0622139103,104011.82177167063,135294.11830469602,171366.27519569363,212120.23417569904,258162.25833803584
21798.98485829695,29721.765067038563,40557.166733415725,54705.446337056215,72452.28515878413,95334.26343377228,122452.77497237606,152519.72683202068,186973.29416123466
31033.230349069898,42418.72825393877,57787.72030915583,77657.74333060972,102849.72190995318,133546.2144229657,168651.59135802338,208427.29387203912,253669.61719530798
24692.959443540396,34902.88068022312,49062.83242600465,68153.68299929725,91705.71087258629,119719.91242160399,152149.98801029602,188651.22228114837,229919.3815378056
34411.078813367036,46685.87800246319,63225.26321155294,84646.45804185251,111873.93166531173,145187.02688714434,183466.0674911236,226999.33579958786,276798.6703022097
23201.882414571817,30991.993621671034,41446.78750721013,55005.94875669869,71979.89518559194,93611.06794747998,119362.49342915876,148113.65970785316,180841.33899430267
17960.5330985954,24204.292941942684,32552.340729109565,43336.67803842021,56705.65583297932,73247.51756617564,93606.56436406435,117421.53175966945,144224.69432835293
21277.267001715227,29543.880113897838,40951.59006687255,56045.72652865278,75667.335746371,99941.95545834248,127736.78953790745,159092.16960230103,194881.27638471808
26414.75643840587,36514.931869253145,50596.801233830905,69302.77171416636,93655.53589389288,123889.49432628107,158704.5012539425,198181.01390825014,243477.08210427605
14281.073743229628,19416.982975738807,26430.294837754853,35610.14296356466,47152.044332429796,62064.83061220932,79898.37083004718,99794.63685589118,122586.94470465723
14537.805701740155,19730.808163238293,26868.318990475516,36187.92499723623,47809.64407472602,62357.404921145615,80460.81706920192,101348.49405142319,124759.43223186405
24725.553076339354,34278.62570217414,47533.22759214998,65057.565107933886,87751.03655398422,115781.24334930368,147935.93052458254,184327.60698391555,225920.19097808038
28069.01523985532,38008.10447156553,51375.13604795949,68685.92598352808,90726.5661587947,117662.03539236667,148638.19567119054,184211.85599919892,225187.98614943153
19439.985255297775,26067.06848478475,34978.750409570726,46464.40759136884,60658.51884594513,78211.4367719694,99720.84936160405,124367.7312043648,151897.06886994137
41044.355858108494,56026.04874427196,76054.43303477146,102243.78465815446,134372.73664090334,172509.82610824396,216324.72374941985,265016.74068048986,319128.51685348514
14551.456238698118,20027.601208780212,27533.91120089342,37373.03643058808,49680.0978439959,65089.61170542502,84243.54198029736,106439.57488473177,131261.69352414663
21445.177414654758,29771.123698638607,41238.091919235645,56228.33583526549,75032.30016761585,99031.83248221426,127261.97045455991,158622.03103589208,194233.54294662876
16824.31537872268,22988.145811669343,31447.11264057987,42605.883710589034,56761.98331242574,75099.80652327731,97216.98418246303,122216.88293494257,150721.81188625586
37948.462454893954,52801.4712595765,73446.2964607338,99900.36160516953,131742.4217707347,170262.31041297916,214998.15760702972,265550.6852973541,322785.3586466847
14632.281454907035,20387.67591624179,28414.66518707874,39075.95313564515,52625.9004047401,69819.3452537914,91239.53517600746,115912.25738419201,143328.8128127182
34165.63015142297,46770.56715554044,63717.47722410164,85995.04021422763,113300.21772880829,145673.14982521883,183056.27173905127,225158.77651199917,272616.6367642854
21337.550204199208,28857.251730165353,39001.636278209495,52203.68708099118,68786.27203042214,90105.03491293523,115526.98769425305,144067.73353044904,176827.43389262684
15426.521941227205,21053.395807056513,28745.518963143753,38797.38842204197,51365.42514726548,66986.374628452,85648.08932934783,107911.30418916381,133522.02572905764
32843.780590638926,44620.56659098419,60450.40874851722,81348.93539003632,107196.86390182519,138116.5107033098,174019.09249087045,214459.61579586728,259874.4734998491
17486.00136079544,23459.1368143957,31402.42756838871,41643.64635218016,54379.79437685155,70157.30710384325,89486.10884045032,111896.84216218986,136994.26127057077
18966.343757077408,25938.307901957603,35446.65501032105,47909.04769166946,63965.880884529,83738.82307493038,106403.4252944598,132050.2235070662,161394.67109785168
12859.559531095654,17755.60754207504,24655.32410601891,33841.62271653495,45472.53184719963,60188.79760794129,78541.20462677054,99608.37908096175,123046.83523542096
11509.562759574766,15588.885668293618,21250.6428058978,28740.179461147236,38192.443208247954,50080.42322916688,64373.205255585744,80907.43999879842,100158.18609901305
29200.877955214437,40742.63135646553,56682.27370835193,77729.23806464158,104865.7053460519,138132.49850458518,176224.2182149379,219453.86007647816,268924.81987761764
19761.908471971525,26645.469022353784,35942.66772702044,47978.227331837115,62981.97462572524,82082.1234793227,104671.84329230132,129888.77698094872,158627.0727478772
13081.771768559862,18086.127117259366,25073.87966747925,34368.58525054793,46154.02886661337,61078.821066824676,79702.44985275155,101235.35156666147,125150.13615479118
20637.014702833443,28909.478590131388,40557.61158518197,56156.22273573419,76520.39041595874,101688.26668767714,130544.52988433512,163235.64641070706,200477.5276476647
23535.908479761805,31675.113126332835,42544.41133017052,56560.61130345306,74013.21559027114,96127.32367045188,122322.42774493224,151502.30392455688,184707.91037747043
15829.77294978057,21569.84651466788,29329.063230705196,39422.94891669535,52029.40465750049,67728.2124230317,87089.97378934835,109649.35824187979,135033.18210700518
26419.715874717658,35676.87491664117,48150.859143155976,64350.74728113732,85057.52096851607,110453.55034270788,139524.19857224435,172352.23439090894,209892.94715104214
18484.703942103446,25639.854438672184,35563.759582058454,48637.80930892764,65190.75394787513,86593.43489102514,111901.01647260565,139870.52280003263,171697.4272374541
19179.206628342057,26399.93926860433,36436.07385155031,49707.02561742715,66907.37126123728,88155.71473429842,112523.99763933,139986.36692823988,171396.40194642593
16472.41591310256,22245.148906691713,30070.27351076361,40249.9065577491,52939.680345245695,68784.85531040072,88475.64504105739,111432.3108748087,137264.70089624863
28782.577155443265,40442.95010964214,56716.96734536946,78392.33918521035,106613.95879360056,141622.38657002305,181962.07765452994,227656.9612070663,279555.50306516665
46917.135458885314,65364.23995403287,91158.88651921853,124380.42917838291,164676.99213316524,213523.4972377307,270097.10006131744,333656.61098432913,405138.6115177922
48166.89444835441,68305.9620176108,96289.3909112812,132108.90389927645,175336.77451801673,227359.86171228066,286934.53905187425,352947.4427531023,426058.1967206886
15522.397005301866,21694.711635458567,30267.93144843707,41614.58149390902,56027.073840171855,74735.4010811167,96942.65857225416,121594.9074675647,149517.78181477787
17005.23564873255,23432.076837530556,32278.178697717092,43832.16969261413,58256.976717826605,76247.43152145267,98355.39767891404,123574.09255158654,151517.39451370138
26180.260183959763,35315.03115565336,47561.41336829225,63490.981547336974,83960.56425364636,109161.7451166028,138057.5793147303,170668.94315454038,207868.3023055338
33192.251172865115,45094.805394809664,60993.51906090043,81848.23352341613,107415.65376153025,137759.66969659016,172858.95564797797,212321.205312608,256758.80807752267
34419.0415367278,48479.85316120292,68153.85059195501,94785.41353672577,127790.7855777969,167262.81968888908,213103.48351826813,264603.12778011785,322756.3806962739
19258.372100711847,27110.489579070745,38174.17324621735,53373.77431395461,72384.67681265832,95255.90081412422,122011.42676150281,152501.13813644604,187294.5808381612
19793.41312350095,27321.27496106604,37731.404365041424,51544.7216678185,69528.96154028342,91765.38211156923,117268.72709339041,146155.99389111617,179319.42059452488
23578.99647020165,33828.421596253625,48345.61770716319,67866.48804281451,93441.01101343571,125291.98310485913,162001.1963398698,203435.3149597887,250082.06641179006
11960.740701910505,16374.301338847104,22484.117830570005,30553.288276265826,40710.30786317894,53440.92844260117,68755.4481592112,86780.30014444972,108919.94415717694
20100.56092031474,27465.17442854518,37447.10080738856,50389.53799994994,66551.01300398553,87136.03941413238,111346.85686828387,138195.1635380777,168799.9202986214
26147.167661697273,36542.39659990926,50753.37794382438,69658.41828812353,92940.70966293424,120673.85711449297,152805.1339185284,188896.34858132864,229652.78284589626
17310.67774310726,23550.594419025358,32076.95343853686,43255.38855333708,57328.85453986163,74983.52453461321,96794.72807353658,122074.78032127285,150393.524016554
20826.12157607961,27884.793776194634,37251.97519114739,49246.35238123632,64021.51482222334,82226.82222187641,104505.61287038044,130289.77003902502,159176.51589539397
11532.611216226212,15473.17226751217,20713.92669359157,27483.606995549802,35912.67268782244,46335.26299884997,58798.32977558568,73644.5254211083,90930.22245504113
20530.175158303944,28347.954251448304,39377.92165983541,54103.14423590241,72958.51913008823,97632.6979898752,127118.66897848755,159773.28892537893,196620.08450393577
22037.465233413714,30327.977277006197,41717.160279329284,56630.187087616505,75425.85901419901,99513.88009602609,128090.6017648587,160192.41186764464,196767.4985081383
15574.951273066941,20699.620657578205,27535.182694356517,36417.53766317043,47491.44633698815,61200.31804852739,77669.32307896591,97498.34991879092,120805.7497199766
19217.188183891914,26116.811373159107,35530.909899414844,47791.900045279515,63078.76653845343,82148.36961817776,105758.77844427266,133180.913119444,164030.62664620293
15925.535660872614,21663.708202126538,29517.967198930288,39834.14678716587,52794.91108512676,69107.84305476252,89475.42439262517,113235.42346091635,139907.87899719656
22049.127500670886,30635.06615907559,42487.43169279744,58157.33062438115,78475.20970891861,103593.57281634996,132450.30346548918,164968.1951396339,201823.40902507672
13984.602050600559,19165.58420079732,26377.060463110683,35897.5377552659,47871.25879192249,62944.221962262396,81683.36472387912,103297.61387353968,127347.74159422185
