2020,2030,2040,2050,2060,2070,2080,2090,2100
17250.92918418516,23476.57230939534,31700.11593460427,42105.07919835511,54647.525857666784,69300.79667580329,85433.42964768979,102277.29701382635,119706.29349617483
13200.16748700654,17804.17342551792,23907.29844689926,31575.364029083976,40759.858116522795,51538.89939677065,63455.69883751682,75843.15845443553,88881.78559615067
12153.41053104592,16433.204319029915,22090.76383112085,29201.16123419651,37719.73672523207,47722.8574965868,58800.62986935411,70452.39615352845,82746.45786965147
11483.364971812178,14983.157796117252,19449.44777263936,25000.572415348106,31622.777414704444,39178.389675098224,47543.35605474369,56678.88014038265,66788.4341562906
11762.802320850253,15753.677669205765,20962.786635973327,27508.761303679144,35382.76173235942,44666.18812342124,55046.89600887967,66040.24359721896,77705.61733396005
22073.15374843125,29738.01467787328,39752.12992545038,52258.807259573994,67429.07280516317,84469.44967984354,102646.58439659142,122189.4959895109,142737.96940560892
17855.906815721282,24209.349659715786,32588.855091754267,43158.092300840835,56073.04403265743,70596.97454927638,85928.39065625679,101989.62784124653,118658.81320434311
11206.663558447397,15131.39675898838,20325.057103217136,26910.190745205582,34852.791442326314,43977.28932205,54426.14280526675,65780.67250501376,77387.07478342103
17354.831409417773,23552.18362681506,31752.720983255058,42103.9965481829,54799.7144631562,69086.35927746088,84229.64510223427,100333.39616070644,117259.86703890897
37511.38966732724,53104.16245501597,74253.63339634829,101648.14709603647,134027.5440868045,169315.0463375687,206537.92373909027,244595.6701682948,282686.6388409527
21435.082819271218,29107.32547005517,39162.96876794216,51784.36168811852,67158.46120885242,84326.59158558231,102451.48346948235,121778.10085677067,142033.6695390775
12953.976420536175,17377.353969433476,23194.531869252103,30500.554847194457,39243.93713800741,49466.91844130899,60763.9943268773,72602.675666195,84947.18192719166
14886.086036601264,19978.70363099559,26665.34640654977,35052.15924012395,45097.67656437211,56902.36820681538,69970.03486601186,83708.72260595587,98149.15536521329
22301.83330433267,29199.60475479766,37891.75717382703,48491.35917848065,61131.96105976069,75228.95512184802,90222.26836364847,106280.60499726424,123350.8304557972
18804.3831099198,25981.47448800259,35555.03532177526,47666.93614703971,62451.50891043973,78994.6422029392,96475.9828990721,114977.90715959694,134196.75579484223
21186.893915343062,29413.863941607793,40277.19188169499,53930.296262106276,70462.669926416,88885.26625820372,108389.4472420846,129119.28528250029,150737.37272375467
18887.828235809204,25468.032901995488,34090.75374224747,44928.81057083841,58241.99345917883,73250.47403791308,89177.63209495692,106163.50398304504,124070.1906325421
21681.198786711302,29280.173564001663,39256.704616515104,51756.826506614096,66960.67075948743,84134.92775999678,102495.38582482954,122118.12070572878,142824.63865062137
19493.507047552765,26207.74640823651,35007.425324212236,46019.96600516126,59191.37609625289,74588.15510559958,91519.15111606166,109042.14301805233,127277.71371945585
31123.95836573741,42267.14776444878,56767.07355125905,74932.61589579459,95979.00528451963,118736.50217354369,142862.97184295036,167945.38380198344,193377.11144436302
16449.793666825004,22024.613558337136,29254.09589572971,38216.68034798872,48821.578244056465,61050.51925570986,74371.44793523461,88265.05553266816,102725.48530067227
16482.693018859678,21942.613213020937,29071.503538472345,37982.77771812964,48647.95056197963,61118.888660333876,74890.99088486594,89375.36435541137,104457.6102069045
18273.79624181194,25192.023976863464,34457.01364411492,46266.72895913554,60787.081043425744,77160.79480748365,94456.09114109876,112481.8026574202,130929.39014661225
24243.834360198685,33380.87942185579,45478.349598367895,60698.37779308194,79067.69523860145,99400.75701767049,120619.70950879241,142693.47653318755,165370.39722616185
14517.703902388032,19488.538044220313,25981.678624461525,34107.94633499932,43830.734955990134,55166.70781126758,67592.4250790815,80543.14003356188,94094.93564065365
20321.443818077747,27641.356166629048,37399.190885000105,49762.02284553432,64937.70921806421,82069.48188796746,100282.16534368094,119542.3236752945,139675.99518007424
26416.9659065768,35357.393090569334,46844.31392702482,61015.97285858293,77928.42732842872,96762.5021409842,116576.96346333531,137279.68158255512,158589.84575616088
17341.180394437477,23382.260746958847,31350.527773855043,41325.78102934979,53241.711877970345,67160.5243703401,82484.3110375137,98399.18856705433,114985.84531313245
45684.4367799704,64164.021924149325,88348.30497979406,117556.79082696897,150229.48412959432,184961.75665670272,220472.0830177745,255912.58398098196,290217.1377477288
17437.159332061663,23186.69886147068,30630.600492380363,39799.04605829251,50557.716300157124,62699.273652933094,76526.69236527862,91656.38518202028,107252.67075711495
18760.96112151522,25207.089622533174,33712.255031694025,44403.48781165115,57191.49726017958,71811.79116047552,88461.30260049013,106557.60368278174,125150.11434082885
26053.88819859045,35629.29520950047,48301.78916236289,64259.14752704282,83667.85949775265,105395.41313292255,128440.72521899005,152901.53554355947,178485.6171521057
19020.99808556885,25936.851858876027,35119.75152908697,46762.79149947436,60844.600358681324,77371.84301130506,95501.68080843038,114251.24547826215,133496.08783599373
23501.44321612946,31855.315530645254,42740.073529790214,56341.62478140324,72829.65393072704,91209.12576365966,110552.81406771013,130938.0997110315,152071.58074167586
17726.591355039007,24406.82072479662,33436.02427507714,44971.88683038032,59233.4694859992,75398.2745716158,92646.99358857344,111152.55409483945,130530.3475748724
16057.281787660779,21462.623543485068,28467.7152904893,37165.76665661651,47686.22986151542,59481.85488900101,71978.8414325383,85265.77640589961,99141.55079020225
12962.255462587145,17363.26874162325,23118.677803420935,30307.65235954729,38852.880279704135,48577.327957934234,59723.69918845044,71822.63366572036,84168.76371046071
16002.517400148585,21519.331050986493,28723.327011297057,37740.285612905485,48721.68295764607,61140.31633731935,74417.71680992871,88614.40491986298,103565.97263711251
17818.91726826437,24433.73609131493,33284.6310419841,44538.67506011338,58360.379217436086,73974.89973949073,90553.93345798066,108024.42989785847,126120.87841997377
9026.589850368673,12220.516868779985,16425.16705958136,21698.81715128784,27995.87533060312,35332.285755340265,43352.50130285788,51701.6247146878,60395.8129822472
22163.01910641788,30487.917201238764,41679.62640188696,55867.20211139494,73227.53062986991,92724.79735831311,113303.64161308986,134806.92126401243,156984.34279293404
26465.841013451645,37016.38371394154,51349.58262131097,70013.56895632837,92160.00860993024,116407.03090229371,142298.4694605193,169169.506354477,196166.19563164082
15159.360194962928,20103.346125864555,26498.331048064803,34447.40486591513,43930.358250524645,55000.454898568816,67277.57313894585,80285.5206719834,93990.88117769401
21582.445119963257,29912.599520712298,40923.860001048844,54767.78132649911,71545.54040565938,90273.5669694753,110116.92317122503,131267.12165823032,153210.40711685986
16571.04216962486,22932.908578807604,31512.318359520912,42497.035798056226,56101.10908973816,71537.17218578029,87981.93873285393,105421.78952888997,123637.65799757231
16946.856891165677,23069.99366369174,31169.29755809455,41384.58814827522,53679.032821658664,68075.3876298409,83824.87844908256,100198.73298283396,117249.20468323614
29067.830670194242,40008.00126784781,54473.24191596535,72913.28730894285,94488.65661361588,117852.22564169162,142652.55335240503,168544.14450502908,194872.47449979256
8158.186432181866,10641.383795570491,13795.349844091674,17688.531499627687,22305.75057736688,27547.606811065714,33366.515942710685,39825.12048742066,46845.29219481669
17674.22724705154,23916.9825147667,32165.119936005434,42586.87124406657,55167.54350233548,69957.45408987235,86263.69321369428,103255.20250576956,121022.44245256436
14822.20554627966,20694.578847959834,28595.71097388957,38707.57456763266,51207.465782592626,65412.29445140323,80511.30925532411,96504.1086961008,113148.559501712
24344.93200618826,32657.730125851165,43395.00506654484,56670.269964667285,72588.5130650453,90373.39071957063,109255.90162174188,129268.56002222763,150078.45699788834
9953.12550724636,13338.592561575235,17757.78708112045,23297.212133369714,29920.2466570497,37486.40149511057,46169.01196239207,55704.751414511076,65620.4513481823
15060.164443572945,20701.378479091334,28296.951422460246,37939.17825393681,49567.213995533864,63263.115175455605,78395.69378627987,94217.09470915853,110765.85052266894
11439.875837940479,15598.102421376178,21102.250837963707,28043.454327228843,36392.90401344289,46175.99545069362,56923.48830733602,68128.72143523635,79810.68004036546
37623.79148507064,52719.861847976616,72881.32318753879,97478.19400874752,125214.64363733625,155240.8841360693,186795.26352198576,219241.41453392373,251808.6137149469
11985.137129910017,16200.247046680499,21701.479093123347,28553.037217442416,36665.602034812415,45841.56134431547,56281.42887393148,67686.26902876413,79434.26016663192
11856.776183237234,15995.548574453092,21458.043257948106,28361.788860066932,36677.11108572056,46414.49254279927,57109.36854953243,68209.69695932014,79759.87277917562
8390.734424079272,11136.031741116454,14732.072695683797,19238.179332016865,24624.407549599582,30769.54408742156,37654.57550931975,45567.22548440989,54186.76411199002
18875.87074681609,26179.276261202212,35888.2784555438,48182.96435741476,63213.52662370024,80084.29050093725,98023.98462810006,117182.76463792953,137203.7409419095
18348.542559813213,24589.984697552492,32922.60527426539,43499.13293385747,56542.237240816845,71329.65466796923,87167.57431956398,104146.37123848734,122037.62485972291
13231.21224316921,17820.152738673125,23851.702731113368,31425.168243306318,40512.10932662078,51166.05237921105,62954.30658722255,75416.09925350745,88510.29998523314
12014.697555193936,16139.155712512125,21597.618473574297,28476.333145355908,36716.36836811246,46158.62773915707,57025.826610394266,68890.60690036044,81078.64777654021
17868.542286498694,24226.25181134859,32585.406789122826,43094.128332915396,55710.988877123746,70415.164403642,86564.2063039881,103345.03917750555,120639.88698594412
20632.78697464728,27196.280960016775,35576.47807756609,45853.61428830573,57950.826987104345,71909.99664800969,87238.94344076214,103380.76090332914,120440.87750425427
8535.29469862315,11568.07356685532,15574.617817593391,20627.040916039237,26687.340148415144,33639.65363636499,41636.43989358761,50442.701976560464,59493.445093641014
13708.211732286374,18417.502438175066,24560.09377693753,32210.751932644824,41265.65130759588,51498.63254606821,63090.10793177342,75649.52144561778,88550.37032086338
11888.388114736626,15837.998415313294,21004.961693901656,27442.524296862204,35077.437109334045,43766.94166965195,53798.41837915985,64801.31613101723,76206.52435750968
22236.11528255448,30024.103629025743,40340.79752759065,53442.482467042006,69590.33332372858,87962.67452030406,107684.54195044025,128657.06933103423,150558.96828543296
20043.752454811238,27559.249755421737,37572.690551527005,50256.95397743433,65785.29780735717,83259.8840020381,101765.38019945748,121324.696826693,141489.7747616138
14859.43718196854,19791.269590194064,26156.86309006776,34051.94624625903,43451.826237519184,54388.27139262443,66409.6714359242,79017.73880938992,92242.08139826279
9522.033371497711,12758.10444754911,17002.195022261465,22308.821511314225,28606.805606969352,35741.18432431439,43668.16376442123,52758.58159223506,62642.886920602716
17389.765230018194,22981.173747932196,30100.05821522716,38822.31469704285,49089.13107814627,60955.98388619871,73992.73614540121,87745.24879452161,102223.40690779527
22621.59593441599,30550.325647878493,40901.91597806955,53775.404712946256,69300.43629815693,86582.36817986987,104848.23802976805,124259.95453926222,144520.42584136513
33943.37713002035,47023.10752921749,64477.263519007596,85996.92708433606,110595.9746185542,137322.38325322143,165108.19838800497,193091.5367997856,220453.7791844352
18756.340524065283,25439.96170731693,34297.91320296124,45482.00838548582,59177.91912881331,74656.05883318232,91124.51149986961,108513.29924516547,126675.26790047201
20478.619485998985,27876.42101984699,37711.25487576809,50128.48160257614,65038.63045759087,82354.06129118113,101142.5035485029,120399.1566082226,140147.05307897998
16652.636494301936,22774.466374834003,30904.125662342733,41227.09471798861,53888.25997525535,68062.19427361374,82911.11871773392,98410.64231086854,114370.1994307529
14241.701438194334,19670.03777494031,27064.659008840976,36583.50852332829,48167.66940992404,61556.932758594485,76887.33215758407,93470.44733230046,110315.39025521849
14352.866140127948,19559.04968734613,26468.112888082745,35149.12249077036,45495.83953056378,57279.06008088458,70649.75893251532,84950.01103351534,99407.90043363045
9550.958054584971,13017.775655045894,17648.61409637748,23540.342896095004,30662.577494569712,38886.9934958452,48396.8868804353,58734.81787703692,69311.16237422472
24133.53822364918,32992.802294072986,44731.636285386805,59563.97139504009,77612.30098021784,97791.46734890903,119186.46823278093,141973.47957683535,165639.63875655015
21918.558323476456,30610.15370496807,42201.499419236716,56828.994036209566,74572.35967048976,94308.90993582725,114996.56509111263,136627.4744694171,158821.880739119
22151.205630546097,30233.275721718084,40864.44034450025,54243.32300020078,70539.94365005393,88764.8989387539,107928.03126112412,128105.90573092535,149003.20893797345
24138.413325219117,32853.84554861069,44448.529332581005,59296.17318278694,76701.81922898738,95656.29310553131,116185.09852220939,138289.80206193513,161446.33012139073
9498.147552643795,12575.043391394742,16551.64697696452,21488.031146907742,27335.55393124143,33974.096020884484,41370.21702367919,49768.876859654134,58889.60538912802
17091.93012038185,22727.362266948454,30038.32376684156,39137.00105660361,49968.39789041132,62354.96116377793,76545.40987497785,92102.30280602316,108266.7801764378
22198.986712891256,29643.29549629208,39341.16498492814,51456.39479809672,65922.68529151264,82751.28636029386,101224.79796996707,120487.32032822815,140418.12290591365
29641.835813554746,41512.41330261792,57457.35942468141,78049.06292678104,102323.92724410712,128812.14186769025,157065.53181133376,186291.12910257798,215681.81120425477
15142.644197415964,19834.851165665914,25823.418191436147,33204.77483295144,41933.459759781836,51851.74610915987,63210.05023262381,75752.23735446848,88862.80639777852
18177.081215896316,24426.25193065987,32622.181298381052,42871.89113915122,55121.4897435734,69385.97057978336,85080.7853937703,101541.69239206778,118682.06238716861
31281.565574818676,43228.72103607276,59019.44261023062,79138.67000062202,102788.92887078098,128555.84667093086,155823.91466259933,183932.88269825355,211971.50980067404
10177.153678758186,13644.170333624064,18161.977318513113,23820.37288016711,30574.265668973683,38278.46573884286,47097.19777723851,56801.10294213776,66847.22197147079
19530.245888375444,25747.165549119556,33677.91349517275,43388.38639244616,54946.53553707753,67863.63123682076,81604.02031442756,96149.64008773117,111465.32634070459
23317.88375418564,31657.02340536841,42728.9630382056,56750.298860933355,73970.5961239982,93533.05416764383,114442.80753524328,136634.05155700812,159817.69210082316
40965.664890897984,54762.833141162555,72394.57221807478,94072.17174301278,118821.29533064185,145022.471073149,171722.4145747129,198083.16542208332,223508.6671288893
16888.329924416867,23063.909817752523,31320.03736419194,41794.82909196045,54639.08119800106,69111.55123374057,84555.23337355367,101010.92724549989,118301.20009942894
19700.310737284693,26387.581770488716,35084.79998061202,45879.17676812984,58702.334616586275,73583.92335682448,89832.31576991746,106721.82122430006,124380.91677015531
13399.82879516529,18314.159964575938,24861.53752674884,33171.23655057131,43253.4178476146,55204.61801830204,68469.04817583565,82420.27727315135,97114.92650882619
13693.347241541545,18701.838934883162,25358.008430347734,33745.2352721923,43817.03252636877,55594.640477725334,68492.07198481675,81988.7012754732,96082.16236476501
29762.887600612965,41430.494357037605,56982.429318701914,76921.3647196544,100357.97991645722,125705.77803658809,152219.26757887704,179129.780082495,205740.7551133635
21322.769920958926,28586.763723400298,38027.77123158222,49766.0053512226,63920.06562737608,79836.76878909535,96802.38908294475,114846.48624212228,133757.2545338316
19794.297588211113,27012.83815536717,36542.622510483125,48554.162254440904,63190.84866318296,79594.02002602101,96915.44637170603,115094.25571889983,133981.63163312004
10840.808683500381,14359.251368935285,18876.769339518825,24510.762253912886,31241.48750991416,38948.89694044109,47713.38793264938,57331.88289639297,67351.58972167192
16776.952907913677,23549.227569539144,32681.622279848023,44422.50756172089,59006.520535464995,75579.7403760186,93124.76223841746,111420.01240194269,130035.24197562825
11910.583095828923,16065.583729722497,21544.31673598259,28437.41071190875,36694.410317096794,46149.79889478672,57037.311962526495,68934.39549243065,81188.44292927165
14442.537077135765,19610.71370212552,26405.009915270275,34935.497296556314,45139.53807065853,57009.723515391066,69957.53633779637,83342.16738346443,97192.9239461768
18692.056640991854,25354.798755572272,34045.22886457949,44870.667660824605,57923.847045888775,72406.2384320377,87735.17173107354,104151.22225025718,121401.94500051535
17210.677559970445,23474.847460058256,31854.863287760156,42467.328702044455,55479.408318357455,70174.39019582463,85805.08119345711,102386.953615558,119637.76554813646
18897.906550465457,25034.229638334204,32879.20069632585,42463.62190450304,53689.316729721264,66564.89112171467,80656.63687654427,95489.32845636239,111124.01419134466
19814.549998425733,26662.27311500613,35676.99540048854,47026.94291127873,60937.06652619218,76637.53244097438,93348.47202177219,111174.63591439126,129904.08202366448
12576.67638046437,17306.741961024305,23654.749096588115,31763.488813194417,41625.798427312155,53235.5165032495,65990.97763142534,79323.76432961214,93150.02312203558
35919.139074037324,50170.04679723257,69233.3976644304,92621.3545100259,119184.70846229728,148024.61282457563,178286.62761816318,209295.05381675702,240175.93760899705
11043.509823997294,14830.12792042541,19788.42244862766,25966.069691385346,33277.98260570817,41560.863963639495,51065.39030461964,61472.27066261362,72202.44111801544
17640.748650711394,23514.02922092808,31125.92905705371,40554.31047319588,51734.377881782246,64661.71826948102,78746.0391543996,93399.15526529192,108667.31585241682
23058.55716062754,30546.613229647664,40159.69963172861,52061.53151640888,66435.12319070369,82627.40117163818,99963.81747722292,118621.13157289522,138336.38986695232
17008.94427386653,23606.5974463901,32399.41092483159,43492.584225325794,56952.02093887652,71941.06285304247,87658.90758533737,104042.17029796331,120847.47387149456
19953.265917226156,26959.88665875214,36103.32846004462,47509.71386732536,61302.75540581982,76667.11178084303,92823.0991334175,109827.13493892565,127410.94358288482
18818.72032651209,25565.931342051943,34491.74146601372,45710.22203430702,59135.2497177672,74699.78234626808,91589.02994714622,109048.61287203884,127138.04352733331
13229.584497233682,17839.97618146711,23923.356324787135,31556.464950505615,40674.40939231274,51271.49224914062,62799.724699180464,74761.47522956695,87254.86564721924
14120.614264299267,19406.85909949599,26407.488292698195,35277.03586802909,46185.25705635037,58485.06441692737,71542.53884748915,85527.25286735818,100164.35187792612
10508.679671602924,13902.731015657704,18282.776545237277,23756.40781356297,30314.08281636058,37852.821448106,46491.395293830035,56082.617201321395,66154.4115255714
10840.808683500381,14359.251368935285,18876.769339518825,24510.762253912886,31241.48750991416,38948.89694044109,47713.38793264938,57331.88289639297,67351.58972167192
26229.214494188178,35221.96022174578,46932.566375363924,61452.020058948256,78867.06685408801,98216.7068834925,118662.31245986816,140271.4663630008,162784.65635791392
23349.419997761717,31872.529721290528,43091.249153844736,57168.67240133535,74226.01347355085,93203.79625089202,113048.04237918273,133743.28979734468,154939.70699316723
26862.538210960854,37676.188022963855,52110.359591551365,70484.81053681597,91805.94752397978,114670.06377317227,138580.59847546922,163018.8808999337,187419.1010100478
14576.119764658899,19541.371652538503,26036.945663989507,34192.938628648015,43998.04722112132,55541.24785659978,68347.09864373427,81774.03395099074,95841.96193064598
10450.713436514137,14499.459144682356,19924.93430461573,26832.69398502387,35199.93409524267,45017.135640976456,55799.43006292518,67175.02602324104,79082.89781908502
47897.67028552858,66088.83573355706,90127.26521485668,119463.32955930327,152605.2768785208,188281.71337788095,225314.11925642873,263072.2029679575,300771.30902627105
22679.751916677582,31135.81439003859,42332.84890662829,56473.79474152124,73726.29997592838,92991.21045269338,113279.799114945,134556.97771015292,156462.5426852592
15479.102207863221,20638.383115357017,27356.813461825142,35739.49553016952,45716.08350091954,57092.51598633555,70098.45322369828,84259.0664097539,98862.5348439102
14203.334311418308,19305.68571640551,26035.391125849263,34488.4108904451,44595.48749382921,56398.46846869251,69410.40567370606,83067.31196058213,97373.9246800783
19660.37952405782,26842.178335777528,36294.19717659466,48189.926341204286,62663.61490472415,78916.01257694628,96043.67086984345,114032.28653441442,132634.6430849927
25361.101275459485,34094.71900583761,45482.384240617466,59728.61727956201,76968.26872631982,96346.04175598372,116939.00873968666,138569.23996132184,160842.27423999135
18887.828235809204,25468.032901995488,34090.75374224747,44928.81057083841,58241.99345917883,73250.47403791308,89177.63209495692,106163.50398304504,124070.1906325421
25261.519896359787,34259.69881718427,46045.92257363131,60715.561604823546,78340.83042086472,97930.24320965438,118510.12175180583,140054.83124986765,162116.18276289778
21463.20463619068,30010.483640979743,41390.737002395064,55989.33446864136,73015.39794651276,91265.75429111198,110483.71665001247,130417.41152274089,150707.5406419668
28432.629256776483,38190.82523752978,50948.019670892296,67123.04616549861,86056.85916975606,106683.35099670272,128888.59672487128,152504.3428756533,177040.30122487195
18887.8188509327,24964.209620385445,32830.77835354762,42647.08476410026,54613.42691399318,68189.45118317322,82718.5763324316,98206.51172844085,114582.13808305975
14823.250017796701,19793.796736281576,26204.481041346444,34149.03410400183,43572.88470203415,54526.25844440174,66675.25907636632,79585.44895497835,93214.66907781747
18233.391316737965,25095.59048894688,34217.96910761541,45790.917671471165,60003.80130017964,75969.52463400466,92787.70201484524,110436.06254436416,128701.23483194457
22836.486588394444,31272.116627365278,42573.08308755112,56935.81932667346,74580.95785875394,94483.23622570673,115644.43708392355,138057.64916716883,161436.85568657587
12147.96707318228,16374.480944462015,21935.23533390155,28944.845598151885,37563.32134640601,47341.23644562028,57779.51583830864,68939.02409578607,80766.70613600267
12428.722213148723,16682.965395040865,22316.127611355932,29389.439303638792,37831.78749937842,47478.58564488919,58555.525849013895,70570.17027676865,82908.28575662097
21398.775104013544,29344.216097518856,39945.05795399257,53366.56250840667,69779.9301127331,88195.88978552926,107664.7959109168,128174.29871308294,149395.76274297223
22948.06811197264,30747.4438578412,40827.54413090197,53301.58955912938,68319.33770503715,85119.60383969774,103065.17816337767,122473.97030384402,143042.90319932782
16313.218499804429,21621.840723187932,28472.238088657425,36923.778499369175,46906.90490717089,58470.78108847902,71141.89137331552,84379.6498510545,98327.41988072169
32172.805749042498,43665.2527737162,58632.06768387811,77455.34167936731,99385.85083771517,123003.78684076993,147568.55723052047,172400.6510844397,196974.2527105593
12556.06554785943,17109.468370584575,23124.178463661152,30713.5204386257,39807.02492482494,50188.01384562869,62063.36333637582,74990.61060436277,88223.99223814913
18180.065557424805,24990.665469325155,34069.14260492128,45503.525570888494,59156.6599822578,74957.44467956238,92117.87673599344,109927.16966917834,128362.11897640093
13853.580245590478,18775.235990401587,25314.284008211187,33618.932640435516,43677.27613423165,55555.79287690039,68806.2986352868,82874.73510620196,97608.56544751658
32092.27118224003,44027.52164070921,59568.749870495936,79077.41611937691,101597.55638968581,125793.13158197177,151465.11466305522,178352.51459889737,205869.29981861642
12337.754959331673,17071.05002576601,23474.231834773433,31706.747984264657,41792.16833107402,53810.59275914201,67129.4822156007,80986.23853661629,95338.12922695343
27599.538301898097,37467.88395697405,50314.88896337275,66474.6716189231,85258.08982827647,105510.30822183506,126893.84452436281,149181.5200273086,171968.18221884215
17866.0102588031,23924.15270878408,31794.322267577245,41626.50640010314,53400.19876764645,67177.96498055085,82403.41312647052,98480.50977148126,115425.11458625503
13079.082717027664,17676.12423540223,23729.187480619545,31327.97434516638,40388.2287960711,50695.50102850083,62406.92358349709,74968.3003530211,87714.68791617773
26090.681054055123,35151.25898202315,46950.13676636707,61868.97107722549,79366.2839630479,98403.200064282,118596.2306977511,139573.9743340353,160877.37964087294
14007.960375663428,18618.5655764967,24584.286811256447,32022.92267581762,40919.989314153936,51292.7123882508,62744.204559046404,74723.36043818388,87179.05758282957
16015.754038346739,21676.073354795677,29091.475682484936,38378.24958009229,49671.8999752847,62342.07217667333,75776.86162202933,90033.61488325021,104981.48185307294
11211.517514431673,15327.160951129503,20908.510748926095,28053.575397214692,36743.98001578108,47059.55059434869,58488.46102242882,70386.34839221452,82841.62662002166
9796.04628519458,13146.929573775336,17628.209204602623,23333.887048637112,30242.37085863635,38216.827456410174,47207.002069327325,57498.29409322632,68561.04474765595
24845.897492185664,34383.26720406403,47072.40846983471,63128.51626352716,82667.1472895125,104493.91174594885,127592.6935275026,152022.30692473816,177399.48651626683
16415.40057715332,21874.602695472502,28957.600355088078,37769.82843477305,48471.15539249515,60513.37686918652,73339.92260336172,87082.66594105348,101557.52109543108
11305.981933223342,15477.809700383286,21081.56687451496,28250.627052877775,36952.406249135034,46990.45998692719,58515.99172178295,71037.5653398615,83761.51327030142
17682.129415542702,24546.456140802795,33844.58429456695,45764.645389425015,60446.5571697969,76988.33407034277,94563.71323693324,113197.5631444932,132542.65200876957
19248.389540779477,25653.98057182313,33938.539567865984,44244.31817124225,56729.29156173405,70799.1607528888,85752.37767841264,101566.59941301885,118173.83499466811
13061.203134799925,17631.961482906096,23609.083755266678,31089.86727750957,40041.928583527784,50511.18635924939,62128.66998851278,74419.01227307633,87360.48968381825
21977.005505932222,29350.422434873435,38900.159899923994,50754.31557994736,65066.71204362328,81047.15006499898,97910.71298432056,115690.6784539127,134251.2570574933
16117.67755529171,22118.467723804148,30173.753587795785,40475.25361646783,53238.41858330683,67648.32248154245,82821.82130767565,98704.24151781101,115098.14424155705
16737.552099785964,22750.706661453187,30765.577225140332,40902.42380198625,53316.65236515371,67290.49858026128,82146.11479684146,97817.28690318663,114110.85871654819
13643.219899523187,18249.690016240056,24269.4648527069,31785.311228367937,40724.530133353364,50941.221474306294,62700.95769891122,75649.46503886238,89107.59590905011
24491.31281858687,34141.60825378704,47138.33092341432,63717.993290694096,84034.21900321914,106872.58932237637,131030.30868699169,156388.0844921351,182435.46693020355
39064.06865918804,53760.97806996279,73101.09344279036,97509.59713653984,125798.20334677977,156358.39254435597,188771.28967607438,222445.604233471,256564.8089555129
39862.64047369638,55952.08662582627,77253.71706015439,104176.75708267273,135252.6471911962,168256.94149014086,202120.4015052771,235994.4790258501,269207.77781247604
13385.344505613144,18532.868148770664,25444.001214056152,34262.20809700634,44938.044010818514,57418.07781181879,70985.83354858923,84982.43866585227,99340.78919963728
14352.866140127948,19559.04968734613,26468.112888082745,35149.12249077036,45495.83953056378,57279.06008088458,70649.75893251532,84950.01103351534,99407.90043363045
21555.257827568195,28781.885602562594,38124.204951088366,49776.81067795299,63954.20530268396,79877.6122789009,96702.04653502014,114391.4505344984,132806.69990207092
26980.049185877593,36246.71499162878,48210.298557075694,63210.35868431214,80625.17065563958,99384.02374170412,119172.20214319769,139664.96189381045,160532.10382421728
29744.96977883841,41431.60738984645,57061.08626560721,77143.8441144302,100655.27081320944,126125.21186753406,153258.73869190842,181504.56668049085,210284.20156592893
16919.791810087496,23589.72768686404,32575.84407472485,44286.56183544657,58186.93198330555,73321.32534817535,89540.02686334081,106752.21470129932,124522.64452824504
17258.702168400265,23573.54084627355,31924.86910683688,42500.51666021631,55481.694265390404,70083.8786950465,85599.43839472346,102061.23324457012,119273.42466156036
20132.74211199203,28673.99982680763,40402.371816364815,55597.07949508639,74426.14157864379,95750.16117811941,118289.70590155837,141713.99554459768,165325.21551972558
10379.741882407074,14073.635911847061,18980.23710146025,25202.239580808964,32698.93141712847,41359.716622448366,51484.56379950972,62701.84052697934,74392.61686606158
16917.95740802697,22876.750583879242,30665.484397893382,40416.12942475692,52282.7260770453,65575.83519562562,79628.08693164946,94528.12503584227,110110.37551543507
21518.248896388686,29856.523927805225,40903.61440477923,54984.744026540895,71446.01651966957,89236.58735848193,108015.01978077527,127365.01978272613,146975.86311233026
14062.378562336624,18972.287539601526,25462.595756258153,33653.042128376066,43529.637464625484,55158.272492629156,68058.38381215776,81703.43976556347,96064.25635795115
17389.765230018194,22981.173747932196,30100.05821522716,38822.31469704285,49089.13107814627,60955.98388619871,73992.73614540121,87745.24879452161,102223.40690779527
9518.818343486271,12628.362362107142,16619.266498991652,21568.94343724505,27452.035612934975,34144.96446485368,41748.41252922834,50006.85263775382,58552.830674793135
17471.20424749329,23901.652654855392,32671.22076112775,43954.86042985503,57756.23515457222,74148.52113594367,92258.55909517329,111039.21073680249,130334.44462921865
18055.89631974479,24662.455281855582,33483.339812320046,44645.62021765299,58071.28358763094,73760.28543790484,90991.53226221155,109094.04162483274,127933.26883301348
12996.745590717695,17080.301595918572,22328.942931735477,28874.749546816332,36690.85377945368,45625.8367488613,55857.676860542684,67228.15547982177,79088.13782316321
16262.751914667342,21865.004828351877,29224.270422340778,38433.69870189101,49450.12808168952,62355.1729360384,76650.6372924296,91783.96114071591,107792.30946314798
13700.057546872593,18442.38646976288,24670.691117435115,32531.231762481584,42035.85020982787,53298.184435235686,65841.97090027205,79140.14919712112,93176.8458359203
18273.79624181194,25192.023976863464,34457.01364411492,46266.72895913554,60787.081043425744,77160.79480748365,94456.09114109876,112481.8026574202,130929.39014661225
11958.790112539875,16221.996305242574,21962.441086767492,29287.193339893092,38168.792203701305,48672.88777473693,60317.82677493671,72497.61249005,85177.09583537435
