2020,2030,2040,2050,2060,2070,2080,2090,2100
23802.4521088532,31999.059143015118,42375.89602519748,55306.141114293394,71319.42643110386,91173.14895745965,116081.8986541119,145478.66396223553,178138.12499601202
18004.199991774785,24018.092535309526,31628.432733979138,41025.480957893495,52561.34039488912,66765.49955143234,84146.32536177478,105274.83086488963,129638.29897204353
16574.809226296806,22175.06534589095,29207.441278220507,37863.89158606931,48490.62231933129,61699.351072103076,78581.42019490228,98569.54952568129,120819.98462527353
15920.055420449924,20690.11295465185,26582.93919448559,33841.269054208475,42771.1577169852,53756.12382825013,67061.32146322977,82655.70554364022,100399.35167621425
15846.6876357945,21044.067199718404,27542.635467750086,35577.400891305166,45483.9689146708,57720.68665251168,72758.24032697316,91303.25015346191,112999.94975294135
30274.990491160555,40452.94100386219,53260.292257411376,69073.3690777431,88614.06986347324,113444.20316772489,143515.87315897166,178125.35176208703,217619.03225487313
24781.519039317336,33270.18424196706,44024.55896355807,57395.23851722696,74001.46041080751,95164.32440982884,120682.02734376083,149417.74379409337,181771.13032907876
15352.922813351453,20516.275757481195,27018.686358818406,35100.61115179989,45131.43850401749,57606.803478005626,72980.12845763113,91959.30915396113,113845.53684301366
23440.820253894075,31422.06997732667,41402.28517625778,53666.03903706766,68823.52077223518,88371.7876691941,112240.66861668057,139395.812843942,170385.4939284713
52208.34437697798,72308.85417762678,98090.36415521789,130558.16362058156,171886.41340000252,222252.4056373611,280933.667979082,347892.4064795857,422624.31923998403
29048.62212682048,38914.468703621525,51187.02699513875,66252.69944864554,84865.74053412938,108679.77634604508,137481.15339188222,170265.1842870101,207503.08825830964
17755.762102391396,23560.89328280853,30806.611338903385,39690.808565379266,50546.99211868076,63900.71227011384,80302.77147478164,100635.6742510823,124362.464048695
20330.337579260384,27025.345821114428,35413.40805570641,45754.10063246305,58462.98532275217,74136.21896884922,93354.44894786135,117064.42244269443,144367.43972848472
30952.190799606324,40372.17577677792,51969.391875635956,66101.68052371158,83267.73182881561,104124.45626277225,129811.79113922163,159883.2832771333,193459.6700589087
25407.57740370511,34457.11064880686,45826.96763223823,59781.416797434606,76845.71553096082,97993.16528227576,124790.12732536343,156172.2384613051,190704.29862184892
28821.020898075694,39391.5221364794,52660.05951421296,69003.90265408297,89168.43938885097,114833.82127885494,145771.32073458936,180936.53426459891,220887.07575074804
25702.139481534698,34273.207908217024,44921.92798221548,57952.73090095309,73916.38651284849,93701.96858856792,118886.20015781184,148584.97721973585,181530.36883460445
29754.168852215014,39837.51625540935,52586.01820929659,68353.30990396676,87803.6663707972,112466.99915740002,142356.381164436,176514.23989806228,215414.90967236334
26830.584792109577,35749.107431891025,46985.852065098654,60882.18282300526,78001.6096120266,99247.12311052189,126047.9570434323,157276.25035812747,191769.29527254164
43659.093381441155,58752.00057606508,77903.41116051743,102115.33094293141,131478.23788088188,166182.33423615468,207296.62111103802,254801.00153052417,308400.5788542853
22476.37915757888,29773.761397804592,38837.519089558096,49932.53697828397,63483.22374383591,80119.30747018059,100956.26584566911,125515.9569412354,152713.47155133515
23010.433242688978,30353.653401456144,39579.096560122955,50966.98309791532,64952.61029939892,82142.12206767205,103103.85684039911,128767.54523208286,158387.99647545954
25350.807894593076,34414.06865083557,45958.68594675374,60346.894655555276,78279.50367559712,101257.79735701211,129055.30410046082,160473.54672053253,195879.37502545805
33198.1913599428,44879.56225379255,59552.961359686145,77652.474491723,100009.1960118842,128173.96834291238,161716.1111120535,199539.90919562173,242312.85782988806
19879.58831883395,26434.509516339378,34583.76521797526,44589.4544416908,56888.9324008336,72132.95368925779,91490.30322511244,114333.939821465,139687.668255741
27569.982603013937,37061.63212511875,49111.02720197123,64081.974391376265,82725.2525972887,106708.38570265986,135807.5211527099,168644.7913282002,205787.49999826914
37184.71806115308,49371.50337640282,64593.192909850106,83355.08660874472,106780.32433640177,135151.75246867852,168156.76211609342,206190.19661719564,249357.43789493392
23956.42119600797,31962.169120019393,42087.54486902553,54585.0732085326,69906.39004467356,88722.73535765056,111645.61683560637,139374.91507765785,171141.0137591933
63182.19924624593,87246.89826854665,117939.65929413433,155185.38417143442,199159.77242264085,251443.36432738768,312750.9708723957,382885.6769380521,461112.3673431992
23714.635350304678,31197.54965504674,40445.999998309446,51654.849517698196,65214.584516426774,81727.53708519216,101777.91466830132,125829.4001241734,154820.41349277145
25861.0370003605,34320.17365399289,44952.22539570302,58053.01330541396,74136.46726398412,93931.21620668806,118069.26083630597,146876.2376191889,181386.74386692513
35405.464638372345,47741.76151060173,63317.6376825705,82595.41754668357,106501.8432112488,137028.55562010716,173826.61600419314,215466.1806944444,262656.90772498515
26256.82920170184,35300.823449473435,46689.1719136693,60808.307194593435,78305.13721864787,100158.28492518475,127909.51736241419,160598.85012906193,196691.4233110431
31916.459320943715,42640.18833293373,55926.321278208175,72209.6951693141,92294.76406671332,117852.0536410922,148672.75818961146,183681.23838653776,223485.52370419912
24059.90426019436,32621.738802265696,43543.33946279101,57107.1983388532,73997.73120868111,95904.42864415,122693.98097822793,153382.31579134872,188254.77308442234
22176.116137096244,29375.69510391781,38341.50580336904,49302.70670884147,62663.408352161816,79073.79189933711,99625.18592377091,123894.42741710632,150910.09783706756
17671.001799934293,23421.76357919399,30565.155364280505,39316.1563585947,50028.640598499056,63194.869176194305,79218.55130862667,98119.8998342438,120016.68273183865
22284.752060227594,29743.48497172363,39146.38395006604,50771.74796164077,65115.592779854276,83305.86298870089,105382.22830017415,130651.05832000003,159356.32048800058
24555.434502735683,33204.16321824195,44253.05238420596,58031.62391444617,75196.5769098103,97167.83134376915,123771.22511484835,153984.74019668758,188229.99221639385
12283.612540162514,16417.07662353388,21544.50369111484,27806.02695753177,35455.03290725165,44871.37794969464,56476.00424037451,70944.34692046218,87674.64250893639
30217.819037840818,40848.71569933932,54350.730122013694,70995.59114506759,91421.53143249979,116781.95720779925,148805.12224353902,185967.4234105578,226861.30912259605
36175.82887826012,49763.84192881394,67399.82776759326,90361.78554699235,118785.11181900885,152976.3642231559,194221.5227691587,242127.44267517264,295909.31321418897
21213.820915909353,28003.17461690104,36539.280073413975,47110.235291809295,60133.594306535655,76225.47132590655,96371.67844259029,120113.9465573584,146627.33216762758
29527.609478627695,40199.39328778097,53630.275578769564,70189.54327047375,90631.98731064418,116549.6084910224,147784.39241046543,183762.33036689484,224988.20859884674
22500.58844851143,30584.00545858905,40815.85185450825,53475.60155821574,69072.60841828639,88541.29349558381,113446.93857101537,142787.60718369213,175267.6644040568
23145.482819143675,31051.89121919935,40944.460439039874,53134.861020646145,68139.94667285634,86661.21431188122,109392.77126375798,137330.20479842406,169216.60929200257
40165.546480069184,54519.15146435509,72771.55247916983,96073.12758538281,124483.11437323128,158127.10592395638,198226.91698464355,244896.82236708084,297768.7255103297
11309.448123706454,14678.07765902701,18786.068535614308,23773.375450077066,29836.784143364872,37234.16943523659,46212.81861093763,56958.41339528469,69447.63818789409
24393.112801039148,32686.483775073393,43218.48935344981,56356.9527642824,72648.80739274276,92800.34367561396,1.9597537257154034e6,1.9896286023259452e6,181551.63975688134
20281.827620338823,27892.531060786438,37657.69894790416,49894.85365601115,65170.21553954056,84810.94803039217,108742.37628704813,136030.90668876306,166868.7416511554
34213.79112192489,45569.18216610792,59802.03431463425,77363.62033953503,99401.11494122088,126163.80216321081,157501.6751435295,193919.55760452015,235417.93427710654
13524.214844453869,17951.6924484973,23478.680136956587,30292.088292705495,38673.975047513035,48983.50510826112,61530.01571986213,76457.50681525502,94562.31187996187
20412.71759377187,27638.7832066659,36861.03472901143,48325.81882783263,62513.35009425692,80306.12842668343,103094.69192119609,129868.68585503794,159410.96035713126
15660.87940333243,21048.332966757444,27784.670237738752,36051.089173922424,46173.62572252298,58614.44359297128,73885.7420101903,92856.8178270288,114918.81642408462
50963.164547043605,70197.64134978612,95022.29076303315,125166.45253939685,160703.05344188612,203456.5254763947,254420.56248038833,313279.0632155603,379661.329529107
16333.196582813274,21801.707226039478,28592.55762993581,36886.80391670247,46994.723762862886,59350.59076574058,74362.402530558,92315.65331135836,113992.3731041263
16100.903224728008,21451.682437162366,28150.419985037217,36430.229384094135,46643.614181510035,59236.98389076309,74633.10808673754,93583.10085510623,115609.69160482279
11430.329420438571,15053.892880349962,19587.26477455489,25164.683937785387,32012.11308665129,40444.48018025141,50755.11550723295,63062.87151102719,77370.35406792976
25959.727162005707,35472.85635630186,47477.0662364943,62322.42610227509,80706.84254405611,104196.3542463316,132615.46960612453,165078.75991696166,202053.00255774584
24835.107870959953,32918.8603863081,43161.01091400272,55862.55784833971,71694.57072176253,92208.22245429244,117293.43555871665,145936.78463791418,178662.5826770424
18101.94242240455,24110.532778596687,31650.0021083544,40943.76484804496,52362.16055376342,66434.00289411625,83727.54789648773,105214.34958829476,130194.01850690394
16414.27429314848,21817.01463336592,28601.433717037184,36963.51755235116,47244.22170982686,59944.1714841248,75489.85434928467,94034.15240981101,116432.85119052985
24935.96623470474,33514.24244834064,44429.44378604929,58035.69947773444,74865.36426034088,95719.16438888403,121742.09778093711,152254.34251304215,186176.54505889962
28472.368475602434,37292.93996761905,48216.97052994438,61569.39917429036,77840.3316083176,97748.60795037972,122543.38201100825,151673.07289255722,184255.44469751167
11691.886266140358,15645.625595668316,20601.978484488092,26702.87211406909,34188.043629719614,43416.877844279035,54705.75398794661,68238.0134784231,84029.16980182893
18728.146896911472,24870.67741305562,32487.748074541138,41775.887029046564,53071.882193942314,66869.25116521437,83595.22481788328,103355.78040377848,127133.18767552605
16027.485065133642,21141.651342238278,27510.461508548,35299.66809314536,44811.13220409818,56484.650871301164,70722.89777526776,87553.14791501952,107197.56041706848
30779.610808213467,41187.96479944202,54459.43659931831,71094.52352130586,91940.39297473374,118632.38654930837,150974.72136359208,187739.7072254041,229383.32329141322
27469.668849436974,37156.1745533151,49387.415922253975,64507.71670280804,83243.86920664739,107225.52908805065,136318.50449045608,169621.87961594167,207488.18416642974
20277.53319883054,26803.79099399091,34920.09284046741,44884.25117563516,57097.36490256537,72076.20430760512,90335.78187309008,112688.80512248873,138532.10195349445
12969.375684431172,17187.705739991976,22431.850585475626,28824.49680102394,36583.7327056607,46078.03844667766,57657.96627537298,71567.3331761582,87709.64978820123
23847.54420561475,31328.75732699244,40521.374116890605,51695.18939452905,65263.17059259901,81778.76544696269,101846.33924964721,126489.10826323918,154939.50452924424
31094.413754713525,41599.48660779062,54742.176123329366,70968.27826693322,91560.34152417796,116678.64627341004,146080.8516152709,180189.89999372783,218799.3140263527
46869.756497221606,63931.856735317575,85627.60500102295,113210.82581206321,146843.47659477917,186766.01624545254,234076.96827351715,288415.1051590776,349038.8423925578
25756.714041691896,34543.47161027853,45670.195284855334,59464.113157056614,76570.41919368226,98473.6329607067,125026.1567170762,155028.18642722294,189032.39651278045
27968.56228799603,37479.74850480098,49510.96130388178,64451.07676498323,82950.59301391938,105952.33321109635,134801.9823577106,168310.99579862642,205195.457032873
23098.669283341995,31167.06256839388,41313.760303898904,53878.84695610753,69503.66931342386,89521.50231673653,113752.32238718882,141190.8593814944,172147.65942448954
19498.072943942527,26492.49341075562,35504.21664135672,46842.852161261486,61020.46816247657,78704.77150133651,100341.68523826932,126085.09730079785,156828.1820655376
19758.28378329907,26581.641183695763,35206.84718272908,45857.974617598644,58940.743852866755,75028.7844452211,94547.24959444911,117562.00724664202,145001.13299516906
13022.88342272857,17529.449967105513,23234.915791526313,30322.112215378387,39100.316923708524,50008.87632304523,63369.08733363623,79098.6709048076,97323.73337590057
32900.5301585079,44320.60043165718,58782.87422914838,76809.04375059332,99317.08655152103,128016.41342301048,162512.76817873566,201858.3625145335,246445.64157428965
29935.600094423167,41097.091429763896,55236.373338852616,72712.52439183576,94290.25541603085,121737.42327489995,154719.48646975716,191894.1682485476,233710.94668041414
30498.65885839225,41118.47463774761,54476.95672728143,71006.0867333118,91495.51467227718,117604.94792270704,149119.86286354862,184951.6530877126,225496.58968548971
32645.80343118133,43884.393741255975,58132.24135270329,75839.59644805727,98346.55044432697,125842.09810965823,158212.2168966835,196294.4282506248,240000.58836043472
13108.758957494912,17234.81698780911,22368.752530128622,28659.70912226821,36325.88471098702,45695.387052059596,57059.793162850845,70506.0111027399,86026.8944323179
23634.627002356436,31236.555884321115,40769.76028903376,52529.526322158985,66973.11187629626,84740.83879473206,106497.16758991257,133190.67065364486,164060.6973727498
30571.11011763857,40424.076785245605,52767.56550916603,68034.66953357213,86853.37011078915,110134.6868668019,139289.73539231613,173573.2016683112,211635.9956542072
40700.29397524148,56086.21032080316,75832.75172986704,101289.08257357386,132517.3567202718,169858.79469149388,214734.07706301508,266608.56572676287,324877.33243809186
20622.426510614903,26882.451002682737,34617.78212583704,44097.863460585184,55709.67341672069,69924.961036036,87177.1407385103,107746.04676871041,132520.06814747845
25359.998214106454,33774.32478904541,44437.717110300815,57671.180010430704,73980.71841667515,94147.00497888908,119358.62813504731,148946.13275936525,181868.2765199858
43726.19732536912,59641.195208462916,79972.63117566073,105939.22121480465,137758.95272876153,175708.0780547614,220992.22340173618,273580.58769366547,332821.7257064015
13914.709965258058,18468.245150621173,24125.742744619914,31073.113031001547,39585.268802369166,50033.19098459222,62730.02719485354,77780.72713669333,95271.37905784135
27111.360398616904,35585.76957579882,46102.825763873596,58931.8159903989,74525.05094474128,93970.56022650927,117390.6538610578,143964.15175679268,174029.9178817019
32446.321857678646,43613.24715011871,57865.21942239179,75631.44376741111,97719.97669474766,125901.48322518417,160094.51389681036,199044.83293798292,243176.42099552817
60056.00013305625,79575.58275436997,103879.35326673175,133942.3177259341,169940.84986542963,212074.38013272895,261197.2457070071,316880.2369171297,378526.7431451973
22927.013852433647,30883.99218705829,40971.99563383029,53448.12206442186,68797.47313387139,87906.11258515442,112172.00609178597,140605.24102693156,172245.35464387276
26849.527640922894,35665.83530638813,46667.50464342833,60186.598098937626,76780.90024022106,97300.88651103487,123131.20484424985,153221.34891360195,186409.5532492044
18294.84646685228,24709.40957620951,32864.45292830006,43027.00730502996,55635.27352088754,71303.49475881769,90627.66129199948,114367.24821932329,141556.1510578016
18631.164231411836,25063.91796872501,33167.31043727741,43165.85815828492,55461.590194579425,70602.13632166931,89172.91085727353,112164.97958523076,138576.73531039365
40951.62891801538,56195.11366484891,75738.89419178988,100846.59155886775,131733.90396672895,168652.37976352102,212665.69856627262,263256.4736420106,319728.46861271176
29673.945386457784,39503.424010410774,51892.133583905,67240.70272021776,86589.00288573791,110228.72106029917,138002.42839682283,170362.8256986026,207456.78212122532
27324.547601232203,36800.28585272339,48753.55706479457,63561.701474925605,81922.32831629392,105254.4183574889,133254.1734167877,164728.6396933875,200249.5274357133
14861.892607620513,19589.83911017266,25465.97805337875,32721.047063178175,41636.380730529105,52574.69968624487,65835.99891652248,81424.25248033117,99937.97250263709
23077.081054661896,31763.993218949923,42858.54246788123,56742.71712505864,74054.18435588344,95741.4972969796,123147.36435574811,155215.23142715025,190464.7094442763
16162.823172628341,21552.951735740866,28300.597872396957,36603.96976551139,46812.377449723506,59411.28850632107,74787.73493725885,92921.91005416762,113961.3823818109
20000.069263433914,26837.336740474835,35405.38177922734,45956.690268689534,58918.79371356626,74975.61673531555,95253.86046204767,119143.5720329207,145603.33845927528
25432.36477120321,34030.15344798076,44657.596557568424,57573.616088771996,73245.1299551456,92518.03430603529,116831.03047977551,145451.8823768692,177349.44053857273
23512.476111660464,31613.394472125525,41897.90374412306,54598.247733122436,70202.59589151276,89551.64409082376,114012.31238331267,142844.6640967775,174896.00404791825
26219.194451004878,34545.175140037885,44915.49731251183,57585.51584368875,72981.65086832434,91757.70438488085,115017.15326808888,142265.4110240935,172690.3716842547
27030.614955971265,36036.38141569094,47361.57873267423,61369.66460357733,78756.59556932094,101075.92670234013,128178.0393867931,158956.4274615643,193821.12140080507
17069.511418208844,23097.13893597067,30748.305633921675,40307.07839581018,52228.93856294946,67211.02985472503,86356.32252229204,109021.88929843306,134185.69598894243
49325.21178037222,67933.92529544857,92158.95060738297,121901.14967389757,157338.73277462347,200095.7109744833,250992.2110550158,309721.4162068197,375788.5488374371
14862.341287554904,19739.18829972387,25812.601710692143,33244.005375069624,42319.63098474519,53446.48130649401,66993.76000447304,83132.69059478032,102695.18527735664
24614.472112927375,32527.672059437762,42403.55358380219,54506.35220891642,69299.70346583838,87510.99491594023,110318.94582400787,137122.56611680886,166960.29997870396
31844.557070877723,42030.9816116148,54769.03005086123,70490.4327551087,89878.31301047708,114312.10089562336,143853.25663604453,177810.7988646567,216416.74543175113
23301.134337947617,31812.83528960337,42601.57455066797,55930.76197362231,72397.91064456722,93356.85034148296,118583.84489674593,147079.7229707873,179287.0590108265
27272.38187234947,36370.59577307377,47666.44039975834,61481.065730442744,78450.5684630354,99985.50404656991,125925.29025254727,155389.8879143577,188851.5148130356
25922.9381588763,34724.46508477867,45778.120753158815,59413.47839811501,76199.33702927739,97007.89086036422,123156.50645043825,153638.1720286824,187251.76387990426
17979.283187188073,23927.443958544587,31323.613052784476,40371.43263933269,51442.50264699997,65050.929614916044,81773.57636355184,102556.95728637752,126592.24901150085
19311.626645981825,26178.416964121257,34819.73944948697,45500.32395340131,58663.32476166822,75011.90946001312,95725.8405857998,120307.37546808223,147626.65089134005
14644.683395745567,19253.266078311557,24995.81453640332,32078.738480842097,40774.684462767764,51438.87884323207,64390.91722423982,79785.97627323595,97745.20931185533
14861.892607620513,19589.83911017266,25465.97805337875,32721.047063178175,41636.380730529105,52574.69968624487,65835.99891652248,81424.25248033117,99937.97250263709
35966.289113604995,47750.01373029503,62486.400468688626,80552.8724278139,102764.46438901607,130836.43123507602,164523.16743285168,202702.1573797919,246063.94521739765
32469.47783098807,43721.931507654714,57871.68967760725,75311.2697190742,96835.49270527929,124042.563055064,156716.05306151859,193904.88137363343,236041.71629171623
36817.87427788757,50758.66074758499,68630.60144904011,91466.71461340386,119239.0419012767,152119.73564830044,191161.8225862405,236154.1721448211,286729.8513567935
20067.74101926398,26662.365348739033,34912.59677314549,45101.939606891865,57672.17781329354,73343.64572024986,93303.11935797102,116803.8597252806,142856.36490337088
14275.345128391009,19504.177212133945,26141.69211055804,34421.837789354206,44719.30136335724,57618.622416170125,74039.49028973895,93511.28688547068,115149.22612255262
65787.964247419,89232.85591528553,118587.20652010616,155578.5384635943,200285.31719924082,252944.89899014018,315344.30653028144,387495.8715463577,468654.70063716365
30786.170955202757,41619.387451643684,55201.16166691293,71967.72007122202,92799.58240669532,119495.93451106129,151677.42648902134,187929.6152822806,228823.43908497278
21081.272903384914,27825.598135480715,36225.40490205376,46549.33801028603,59214.721032686415,74774.63172621906,93669.9277702574,115935.81629549942,141762.71122946648
19483.58419134042,26177.144315227524,34570.42053713344,44894.9976571178,57551.03036224986,73237.93837716257,93257.30186815711,117054.22159620377,143538.4018112882
27424.804536191252,36918.37356647661,48879.8920478386,63662.37926430431,81817.53252918037,104121.51782151053,131770.70673167644,164125.9016658431,199934.342108729
35343.822341599225,47079.06780670455,61928.893272648944,80508.56185443478,104107.23120787258,132989.66606189794,166903.42629849294,206094.76014580642,250480.41152483923
25702.139481534698,34273.207908217024,44921.92798221548,57952.73090095309,73916.38651284849,93701.96858856792,118886.20015781184,148584.97721973585,181530.36883460445
35380.616918864915,47381.95792192779,62452.822992009955,81046.43811142993,104436.13959052245,132813.0287188519,165978.1270903148,204563.0787872861,248534.42757220037
29211.971680799663,40066.50608491936,53656.48411908015,70477.51195226543,91814.52562859509,117734.12380582257,147993.79034751118,183094.39883167553,222936.9915490843
39141.4294495599,52054.70455326042,68227.14233780907,88183.73866818109,113322.90187966314,143899.3585584248,179740.67348114442,221551.77513450966,269466.7191237212
26143.614621136163,34384.88889261098,44710.06525565722,57462.55134204682,73145.85024305849,92491.70384120342,116698.95098942379,145152.89111336163,176827.09730305587
20412.26696690628,27063.870172909847,35318.147877193005,45413.12802305279,57710.69459540931,72732.95507380966,91043.02163465822,113624.07089501107,139956.32103824848
24953.38857914353,33844.79760255756,45039.32122224764,58884.77031110594,76072.9502180401,98129.53222372138,124838.55435662276,155032.79011685168,189209.58429102617
31004.370686408543,41868.60558959798,55659.192026617646,72753.7282816398,93981.70482684468,121328.57557110008,154638.20052707405,192465.06917718108,235497.1281338514
16491.353561340413,21973.76160065183,28831.15414039124,37266.394701043566,47617.03254274684,60439.19889023788,76753.61500306468,96112.33802364321,117746.00566378942
16934.95065063742,22467.82720998008,29406.6790196006,37910.284357093326,48306.083110377556,61104.47063207444,76773.6843393991,95403.0023282487,118021.65855049869
29013.00108678133,39165.3946001275,51986.56094044859,67827.08411181925,87447.7541019546,112605.39507322825,143127.1774001895,177773.35404889222,217120.36117564098
31819.29685618948,42346.07477115212,55516.94923238112,71682.9800982099,91528.53516294806,116536.21869249815,146665.79431741204,181302.9533380649,220803.03986190393
22263.019071576153,29232.700454827842,37848.92952240734,48351.347958402795,61135.40228180739,76737.28209925246,95739.75204889524,118989.45509733593,145776.58783321857
45701.99559750306,61337.90344651702,81051.37883424696,105892.77599975276,136083.0728648526,171720.79347351304,213645.3300176451,261607.25780582192,315373.91263592715
17121.84886357598,23000.196932330487,30318.391941974114,39303.25692588873,50328.28638945334,63909.734626786936,80499.70631627398,100310.23049230351,124319.10223147165
24719.952638087125,33365.661491739585,44260.60937142551,57680.962867526425,74133.50607822996,94467.22587222137,120112.11088105316,150281.1239274608,183650.8164220248
19062.23481424328,25578.358320640855,33876.14651238927,44244.28319788452,57127.27272603459,73224.44512122373,93705.90102202422,118241.0863027342,145614.28232046036
43600.46842347624,59159.28953939527,78789.41256485268,103646.15409800391,133727.0670875485,169161.79967180683,211264.96113732312,260162.4891178424,315660.991807918
16949.324746787384,23073.119403967383,30913.675267726474,40737.317497775686,52996.98789657977,68335.73042436094,87313.0082501724,110666.17849395252,137458.49258068562
38385.50293783992,51539.541675400484,68080.05813232838,88929.65662212955,114203.14080130408,143959.80225911838,179123.02362216072,219812.7480711706,265826.24103264627
24420.64371665156,32393.748739064424,42306.192696337945,54497.11435897945,69493.28188700546,88068.33441026689,111580.63576622264,139529.8823141317,170796.96530141798
17932.310430925187,23942.264081277193,31464.046248201154,40724.27412163591,52105.38704375486,66133.6049898514,83220.51805058848,103454.59557981198,127752.04352247955
36498.70897971728,48748.67656190344,64180.37100583193,83351.16831146655,107494.51571678609,136841.23163405832,171105.61162562668,210552.75614449268,255117.5312986935
19457.11569951476,25645.192344716415,33349.36172110267,42823.43090609869,54431.345884607465,68651.40121018782,85945.10240652369,107019.3705589071,131517.30032881946
21830.301040674596,29236.22170023703,38532.998963894934,50001.69601432282,64176.57406973126,82227.06824383367,104005.13943072915,128646.60669311805,156544.84748264885
15195.090633062071,20484.804866416613,27258.08479342967,35711.17928334371,46200.13290552868,59228.773769188934,75174.35047789075,94023.65750353322,116727.80727017057
13370.403761807485,17751.897660004466,23314.887933584207,30235.062796806793,38822.19721685888,49541.61948090577,62744.249653471314,78352.48160554029,96184.68761818326
34012.935434095714,46316.299963666854,61871.746613141295,81157.16185536375,105095.57884449266,135545.7441958445,172205.0152567174,213866.2074689807,261183.48691324372
22719.87044942258,30095.40307955192,39324.86519803095,50674.63322459384,64653.083083822465,82425.12171183382,103925.14031674762,128413.88145328611,156121.10524556285
15494.272698583496,20955.548833874476,27894.98900345898,36554.51355093582,47334.59465293867,60785.111569708424,77395.87765618094,97965.77054367092,121567.65204069155
24240.323096796892,33138.82182984091,44585.77053858838,58951.186809100574,76941.24676546056,100041.23830630325,127914.58966093638,159426.18035404693,194883.3521184803
26425.81439623595,34910.49787096704,45470.280954887516,58433.08989066784,74286.18789456078,93738.60284082,117963.5644256926,146388.2896017104,178145.11208748116
17910.65688403661,23963.41464220355,31572.82054395957,40962.3599855068,52483.440540014104,66637.63218928136,83940.90756674585,105214.29447902576,129974.76073535015
30284.20822575622,40126.08032543352,52386.06685116748,67417.40328198724,85893.15214463262,109276.46329099014,137435.60964760435,169322.13358643063,205503.36384498258
21844.746123148456,29443.993862872492,39021.81249263839,50858.131165938685,65478.484013340436,83714.32050418269,106910.27392371316,134186.65757216915,164455.2698137716
22704.558345117286,30428.378677107263,40160.8472392499,52160.57385995104,67015.42439204613,86157.3474098751,109431.0271819842,135617.6579968215,165220.81718640617
18701.62796533874,24814.14790691202,32482.333017420944,41918.25793612175,53466.2965000065,67668.14718373567,85043.4172624182,105802.9023065622,130826.32254582529
33349.73549159843,45695.80489003714,61528.45618427756,81487.15177484101,107170.4745205011,138803.73928247247,176113.9179593363,219605.1987145663,269152.28325070755
54254.155958284704,73914.5788515136,99031.58126013172,131030.4100438716,169943.166500411,216069.70420971984,270805.6636713407,333787.5479560244,404436.4301881227
55427.767701653785,76322.27664894816,102853.47071452912,136418.18044174608,177051.69967854704,225048.84394876976,281825.78141018806,347092.1133481985,420187.7075348822
18362.672559483664,24994.864194708585,33367.20722884625,43744.195734944806,56615.41867484378,72753.64821911074,93381.18870573578,117845.55836292457,144842.133081895
19758.28378329907,26581.641183695763,35206.84718272908,45857.974617598644,58940.743852866755,75028.7844452211,94547.24959444911,117562.00724664202,145001.13299516906
29675.15656514217,39256.59677695339,51159.369841147214,65804.77265026425,83900.30892628373,106875.33204190675,134550.29442897413,165841.80862166322,201319.86664364388
37397.750711507804,49796.95742066933,65226.34473926104,84193.15616310612,107928.57045731499,136616.88839242933,169975.35055863086,208327.27928437805,251750.90049785317
40492.86534973857,55502.23707284057,74542.36107799802,98373.61317954921,128726.56461881407,165713.20857789263,208983.887560934,258812.60273817315,315000.13126107387
22998.031520384393,31586.570391595014,42568.04695298812,56786.95332657393,74267.27162922424,95032.98420225104,120022.12452172277,149396.5108198837,182816.62162631424
23373.941768170283,31508.737900652806,41710.774892628004,54325.50419894028,70013.03883407374,90198.03998313515,114665.57829777998,142342.76725785248,173791.00580014338
27636.93044122996,38515.36593311392,52627.895179318875,70464.11555181918,92967.97816645468,122080.07013217713,157452.05323461074,197582.52459745275,242491.3942875531
13993.398313501024,18716.486038577263,24648.99149375686,31984.419902377056,41025.83856092625,52224.31230090552,66010.20545465668,82481.43167998487,101674.43139143666
23099.819550000004,30805.147432590886,40391.384738813125,52141.252634637436,66532.54124989184,84296.44460091503,106636.26270674364,132831.25759181095,161895.99274705534
29836.80816520298,40708.45074966331,54404.58837199757,71363.59722168284,92742.67699692374,118635.15840127213,148774.68521533138,183478.90541842277,222890.47678310014
19479.272126839103,26048.172714517037,34408.87418372547,44840.23032665611,57764.92878006313,73758.73130175256,93376.89231183211,117462.421328856,145200.0684185433
23847.54420561475,31328.75732699244,40521.374116890605,51695.18939452905,65263.17059259901,81778.76544696269,101846.33924964721,126489.10826323918,154939.50452924424
12960.46807158403,17059.642650802532,22123.331269540995,28326.090761958454,35917.731039546765,45202.28952809049,56436.74031053721,69649.86333816568,85054.3923433818
24046.924377069503,32459.293460374967,43330.1623909716,57016.41698768367,74190.02051939926,95912.4028698771,123667.77839084966,156192.40075886523,191692.41110921119
24848.117502697663,33391.31033375323,44244.24408194206,57724.62413022648,74380.7626940554,95137.71722505322,121414.11820571437,152558.78573313766,187233.31113200774
17753.972521261792,23184.09125534242,29868.83538510096,38062.50726148675,48107.53514493731,60455.93213859691,75514.55762151616,93519.87140256353,115191.64385224125
22131.875267783733,29442.676224721945,38608.110495891924,49872.38417837631,63670.47735667531,80641.23807799682,101519.25009884057,127420.6997661579,157477.3099349829
18688.344827974524,24893.96324023912,32621.672491984908,42144.53550628341,53894.05919069586,68462.85010289113,86481.48542808395,109013.7516203537,135165.0667934223
25350.807894593076,34414.06865083557,45958.68594675374,60346.894655555276,78279.50367559712,101257.79735701211,129055.30410046082,160473.54672053253,195879.37502545805
16339.396930539664,21834.813385509937,28803.00118534485,37448.92347822045,48134.53952487455,61428.85246738883,77894.36855871012,98230.92041231763,121586.68463445149
