2020,2030,2040,2050,2060,2070,2080,2090,2100
17327.581932406178,22617.597423513245,28896.776156382934,36112.736711377176,44294.60938925146,53609.82791113414,64092.60126234476,75638.9297944805,88302.13125903395
13745.133376576157,17857.46931950125,22781.01567701246,28368.28014385553,34564.40111571447,41492.01629143757,49166.18644706131,57289.90607783396,66156.82274343625
12879.529458854242,16755.75194176077,21346.20735223624,26506.540126496766,32171.559905646227,38466.60195929975,45456.61078646206,53072.22754449413,61500.11223911414
11840.385524133319,15045.60494090516,18842.80021683996,23265.801295630838,28344.613477082363,34176.89616432987,40769.4275775292,48014.72815619034,55887.13176797865
12218.03782870234,15793.5296197713,20008.15737610596,24791.325203998502,30104.162004756694,36039.20031529812,42645.15099597215,49839.61027172726,57795.199074155666
22784.537283343132,29634.44067613547,37807.519738762894,47117.11894509775,57513.442225056766,69210.16850258467,82345.15259678391,97109.95748068807,113617.06896896838
18334.2393674012,23965.316363844096,30735.271112955674,38540.823360477705,47376.22299450065,57402.659357872195,68593.7448474414,80679.02758987044,93873.16927151554
11781.092221165243,15298.767692478537,19478.92316483736,24262.60483808664,29654.205883740477,35772.55393211525,42626.62823548472,50123.452015217175,58341.36767233479
18610.38055394315,24224.798848187245,30823.568845684975,38184.264483467785,46214.47436220612,55091.47297822716,64914.07628818863,75602.0013887714,87479.84701930462
37710.83329743093,50315.39267251648,65391.95409016406,82715.94727991192,102386.6711516453,124859.36160495458,150013.82518124348,177057.95985166327,206135.80835581233
22607.091423171034,29354.00988554496,37212.28585594488,45984.71307282686,55618.22980566381,66291.85421521708,78090.8798148282,91083.33731097588,105478.96213834439
13507.472094080316,17376.38816065232,21890.244143148346,26933.240718492256,32462.76367554195,38604.35598037647,45464.31412557392,53108.78395415268,61679.73707811755
15674.089735099904,20289.330127541834,25772.940705940804,32018.591351583866,38989.62473912048,46826.724446224645,55560.902549820785,65117.843150444125,75579.84109659729
22606.52079049802,28806.57174687207,36060.90835955406,44305.5112802031,53537.04490930446,63881.90289325515,75415.3815753329,88179.21149715953,102376.05580346895
19852.455908090014,25966.66076862345,33098.147927474536,40989.31773549256,49561.71790411176,59035.16089069928,69539.64628279892,81020.94061183129,93636.78525208424
22432.87437386546,29743.83237413069,38331.20268731571,47915.14692889176,58365.77706830255,69905.16445146143,82658.47277719658,96588.82161533908,111900.86604926692
20060.72975935211,25955.51361824228,32834.56249055988,40508.9780426373,48922.916499031824,58233.01305531958,68503.2526098615,79663.88096566187,92048.67199450507
21968.20790863631,28606.114067939907,36541.57009038849,45592.20025977786,55697.14560809333,67046.88203144495,79737.16658716505,93722.72392109924,109225.03744990686
20077.85159810778,26057.69485324991,33211.241708821406,41411.55133964679,50637.36598163051,61088.38271528968,72778.65797808048,85313.86169277856,98976.05299958162
31760.80214775166,41754.46118210065,53767.335857316226,67607.55345181492,83248.08126738388,100988.65861012443,121087.52853888832,144232.19204745843,169769.55547828745
16965.32040232776,21802.225436714394,27420.67291886155,33711.53360381355,40660.997569811574,48397.40807975032,56985.38863325959,66495.24444037,77015.41451876264
16584.327376360437,21285.369793802907,26857.23900577426,33227.04806597357,40412.81416034183,48582.08158453433,57808.134890194386,68138.4459649597,79615.348859574
18821.850691727945,24737.943294363722,31814.05318679846,39904.52602639115,49008.41090740191,59349.0930173776,70957.95917391621,83557.99529055422,97277.99465959337
24699.29795661544,32143.05908122299,40759.02658838292,50323.85063664771,60834.98269883547,72505.28899047038,85373.70443586973,99355.49657400206,114725.00911444623
15339.040898350091,19817.032629711284,25050.33976337722,30919.592142717185,37397.537562800906,44590.640955263516,52541.78705726475,61212.16227840776,70824.72765255257
21372.120322444647,27934.964354461656,35821.64259526173,44818.4607934762,54880.50204500537,66238.9080529456,78894.23252471423,92481.94825324364,107259.7813829529
26122.493773662667,33748.65099445755,42714.48450021229,52952.4744949448,64506.61393026753,77568.05221173582,92231.33520587528,108570.38658144885,126768.48647447901
17566.700216175326,22700.14950166199,28802.207023670948,35724.11858159814,43440.05418715979,52117.37945531227,61792.55173130295,72184.52478626929,83517.6897017268
47051.85041572847,62931.86191308519,81514.15937239204,102684.35642157964,127002.15541577144,153910.66895164252,182787.2646615702,214521.55223942,249450.0414261988
18036.983350341416,23010.359334090983,28766.570683370133,35121.777577121204,42022.41387017721,49633.2060771762,58108.46300771345,67652.485962288,78371.33650711268
18866.31948860293,24222.693658259264,30498.618309937352,37552.62126931324,45391.39827445665,54221.06110246451,64182.50405438507,75327.13473703546,87745.79312432832
27226.947133362883,35748.836249063395,45899.44088269287,57390.538971064234,70135.84095737782,84413.6406090874,100274.39207900423,117474.54534674017,136282.15535025805
19713.05462227996,25607.87637720807,32525.991859081216,40363.66660890062,49180.3897905221,59218.80617596558,70548.70942215344,83013.64521658685,96694.8362713212
24642.41042573453,31885.48693664219,40205.89944397585,49415.66627397167,59511.57512803802,70726.64952198975,83191.29620300191,96905.06593881536,112113.95920057506
18904.85487493335,24802.63409523357,31871.243572727424,39850.53038728195,48657.62104407964,58521.46691036053,69536.31932676968,81739.43301436375,95182.28818717244
16364.528767956986,21040.62710704142,26517.592026966202,32674.13988946865,39489.6020961523,47107.60500681733,55626.31833884302,65142.88305187671,75762.16521284952
13826.41474669198,17756.748932589733,22338.472829615494,27466.67616326947,33113.990148873854,39392.9609502431,46349.43418005628,53937.21789804913,62300.23525008623
16202.539094309006,21113.724848304497,27016.386426721612,33814.01688736354,41474.48786406171,50131.678457417605,59862.446066804776,70660.52369696938,82644.18765876174
18264.49857733094,24024.62839808329,30976.736654777516,38959.1310516955,47956.95102490205,58168.392686691455,69606.21597678277,82088.49391051421,95795.16115766406
9783.207460305763,12658.649373277982,15982.406575699908,19643.30917357496,23600.89242812571,27938.182948965976,32724.468161910576,38026.17794057506,43956.659713024856
23143.462891754432,30112.64877164615,38341.266257634794,47511.11796755435,57561.45568520963,68754.510575101,81143.95004723698,94340.75157465655,108715.31603573798
28022.326031853918,37415.01908177006,48818.06574939748,62011.97793582919,77017.75640589824,94299.45608006182,114159.12596492532,137129.37260354302,162005.3828690616
15312.766283097957,19728.862208900504,25024.956866575965,31153.831324995313,38122.777150085545,46083.83962763644,55111.69123299404,65144.49883354142,76251.35765092504
22261.55817235086,29277.848711636998,37459.28038595964,46553.910507149914,56493.34712574219,67488.38901467071,79739.67860863396,93599.1821951268,109207.84544901976
17685.897229630642,23189.422750894206,29622.47350088605,36750.24610273495,44501.54335054618,53100.077697699526,62657.77972557492,72997.68570799431,84326.8476771896
17777.887311211463,23030.010030265286,29153.926357260963,36017.50553644997,43626.57692003666,52145.23839836267,61599.578840687274,71917.54357961778,83246.09112481793
30135.356648315345,39776.90344306037,51237.11876160654,64273.419321052876,78838.71202876943,95191.34495864465,113417.11520638588,133572.66302238425,156091.4051188309
8503.7013327022,10744.576236034554,13318.069446493177,16205.504513487773,19404.04691979752,22962.136902403217,26935.49461481468,31431.379480893214,36497.64187016938
18130.731500376005,23722.869437263405,30483.54208483796,38330.93180122406,47267.48370070061,57450.72950284701,68830.35237722169,81101.75200069552,94475.293263925
15370.618515415614,20609.793317564676,26986.107275206276,34385.60208705328,42771.42777145418,52295.70942791848,62949.83209045328,74637.60137974862,87400.25221372777
24550.474506428312,31882.88176132939,40609.37307643243,50578.248296344296,61755.77727247786,74365.76515249848,88544.48305139449,104327.03723582171,121899.75949335113
10402.026109851038,13474.203779801064,17101.848215007067,21222.959270149728,25815.99532286751,30949.94217408445,36644.36680922708,42856.97187973278,49729.17930363114
15930.580224516085,20940.141658102446,26974.724954878635,33836.934371593015,41470.50596746904,50088.0087179189,59742.44964388637,70198.77759459481,81586.4445321793
12076.789199455845,15679.310170115648,19852.389083842012,24470.668504594858,29502.949103710373,35037.4406589148,41142.118179068915,47881.42968485481,55427.964006187125
39792.87170758496,52862.679470486284,68108.3614305948,85040.66741556232,103535.61099215334,124247.12943355569,148309.87523487583,174383.73083086952,201753.59619306156
12499.769310463094,16206.749563023162,20515.77251261959,25314.423585497923,30568.037500684182,36372.938512290166,42806.05809988557,49957.80055527077,57932.38932220054
12594.982017284092,16320.088913862735,20678.71954507134,25583.830849069163,31021.827211836287,37085.49305406152,43787.33520304658,51078.090406060765,59112.87951055776
8796.247650564748,11261.158246383231,14172.650200486478,17463.046502488607,21107.053703949266,25169.800957356012,29704.03829238464,34746.93860902047,40368.90322411158
19822.79064735524,26250.25106539427,33853.38087812664,42402.300427747,51797.489934893114,62213.09061954725,73754.15522448468,86470.38378256571,100540.12233622465
19391.793346308823,24934.76319606068,31556.288578255095,39034.22018859952,47308.31227831198,56602.531294674176,67024.02679179082,78466.96462791658,91176.10308091738
13664.372206203789,17667.35562626323,22381.53137524904,27702.672404858487,33609.36585920394,40222.04234639641,47630.3592372913,55951.37935212371,65286.51031539208
12658.257597071328,16304.47342830009,20607.636594146454,25454.640799764256,30813.42106401403,36802.1742700609,43469.507587594475,50760.0012723922,58796.332325556534
17696.415950739574,23100.413861286608,29602.0677366796,37135.39042227207,45727.27830445026,55581.46242966129,66755.73817960538,79070.1747630038,92617.31202563157
21020.328252535826,26855.338369143774,33682.71637577703,41392.18201320438,49962.814442347,59550.318486088116,70241.9221283094,82025.68840560659,95146.43804183623
8902.376091069375,11530.670456705262,14602.46381586726,18043.463971020392,21835.558022268247,26066.131911463086,30796.089578698753,36124.3170271544,42075.83616619147
14238.52178982244,18336.759416136836,23077.953637775274,28342.936214148096,34093.001364610216,40442.795587958884,47471.662728958014,55113.93393941882,63589.33759625595
12638.601225840663,16246.34260929914,20497.615474416314,25256.322833401064,30457.6246470784,36194.40556849824,42526.99262381053,49385.78122958682,56960.59015604823
22616.154580397648,29490.690792574624,37833.34936275624,47556.94496774908,58705.27782449062,71515.86246925266,85988.21021819126,101805.42482556493,119105.67749252263
20790.931061008647,27125.208528319374,34541.04055280225,42822.04328260762,51947.96213767827,62167.2333183119,73628.66698603929,86427.22138883744,100636.07009033597
15299.12981802332,19630.17305926679,24688.638408506904,30387.04561077406,36717.93756983829,43791.77583515426,51656.66401745508,60320.97109564682,69944.62890143486
9953.764643610899,12796.001530234062,16097.196744878202,19758.53773035435,23732.09911225686,28113.28478896484,33000.98873383773,38555.74753776421,44790.70239229864
17977.450499168022,22936.45459690968,28664.335759999754,35059.37838474593,42092.7637978327,49882.861388315054,58522.8380519559,68119.89096308257,78792.4577829362
23704.243122408225,30875.087493167615,39418.49958995728,49113.59563084552,59869.745521844205,71934.45037395402,85430.35737860412,100229.43557040047,116447.85279449049
35033.473776129664,46390.98173521283,59904.74777709979,75446.4090711747,93241.4286881692,114295.09773071347,137893.94182015237,163005.6025829206,190300.35528434988
19504.025171174275,25465.653851067025,32605.73713989704,40747.930111731424,49847.96829529825,60114.983773817825,71573.28270721217,83925.72260947463,97449.58731812655
20852.63730681004,26939.51648143738,34075.86619571757,42131.99513607608,51177.50019581604,61469.06649986976,73027.99802938008,85537.84291323103,99120.20167982235
17416.311810195326,22734.68274764503,28981.10102525355,36020.24213246501,43855.09721032715,52654.42786157908,62468.02690053494,73202.41087395535,85042.50098882134
15039.661793883351,19770.646952884934,25493.515289827446,32098.26827728656,39610.37830674178,48201.72990380884,57833.03058982819,68375.5027645717,79787.8714617524
15020.25065854716,19544.901944532463,24922.954859561916,31019.3120522013,37812.53594480474,45435.26406376797,53887.71124331359,63010.519903749984,72947.50358912509
10160.218341209376,13282.978642227885,17010.77912624697,21254.003186021928,25989.18711189509,31317.450560989295,37238.07212195539,43596.21149831165,50514.44836873741
25281.78402473105,33015.31444674873,42212.45120651487,52695.978037855486,64449.6907463985,77706.83167692875,92517.39693992338,108951.60209703533,127037.84994670533
23187.279268126942,30813.26972177613,39866.609662018265,50066.60195252113,61303.4754763666,73790.25242847714,87567.36446336145,102450.5520076493,118589.30438995914
23167.55749614833,30448.8900562581,39118.45270700613,49012.6490095395,60104.968319312495,72593.1414360588,86504.73979400563,101821.94452398655,118738.54856201624
25198.356477003654,32968.576110471964,42288.536121879544,52827.89048595859,64440.42298646417,77380.15297661393,91860.8707566961,108066.97539628873,126164.57870692473
9676.537868054977,12398.693929459052,15605.322942326131,19247.327196295824,23299.19160878561,27841.704154677416,32933.39906686113,38580.84600429781,44834.44539667275
17243.898415192445,22157.60968408079,28002.339855398353,34690.650418069374,42202.61135927898,50678.499272954956,60202.01004795112,70745.61061300502,82461.7948046415
22578.064499416047,28974.370970886128,36475.98311819599,45008.53812644395,54623.7212470221,65576.9074678613,77954.30774487369,91652.03383649458,106723.91166851512
31116.639229197994,41402.00260481829,53634.73736856232,67566.96005805259,83163.30940033188,100767.51274673948,120431.50657390896,141648.49476237322,164666.62758597953
15658.20376936941,19938.118421649368,24973.4994348596,30706.122197842276,37116.8824104527,44300.11998921128,52310.73673734885,61177.87026788576,71023.75839355536
18190.627196283363,23568.048755683067,30019.73999405239,37452.56717451959,45880.04200286906,55498.13580789592,66377.63611870952,78430.52912994269,91731.08948603187
31672.944811256435,41981.88430871187,54313.13327127561,68521.2692013796,84691.95184789193,103215.54415245462,124417.73975349101,149138.6901598461,176438.74739420126
10591.73852693542,13666.16272196264,17246.387981598426,21274.87323557424,25736.481498510417,30714.210263640976,36253.504867168245,42369.47637973112,49141.271930329945
19720.89947558879,25218.53681426575,31696.197497620917,39042.45336021864,47197.545810787255,56315.61952735453,66528.1025546937,77728.17852850806,90161.82273464557
23466.79900072064,30769.27138900626,39655.11269123578,49974.24277828055,61718.88726726416,75126.04318385669,90214.48360959554,106772.60488640018,125000.76811742007
41661.813470166504,53940.583568455026,68459.95349950428,85052.87250026927,103898.27448822698,125946.13180795769,150723.41926812567,177364.7961705309,206780.40301348406
17904.211289156137,23415.274445150906,29974.98712381944,37331.39199793397,45377.8775180315,54292.726391077864,64155.47667743644,74801.20627717809,86530.3999677219
20796.48559467791,26843.726824316098,33980.42953279735,42042.456931709065,50986.2692155229,60951.44589331135,71931.65921998053,83742.99008946183,96645.60545689873
13932.729593246546,18301.038344930796,23569.834242368066,29625.954100516545,36443.17976852019,44147.96296225038,52721.00016405477,61969.750138852934,72021.84788534517
14500.860827968841,18854.373166105957,23968.246174557215,29695.605643614123,36011.85866333051,43026.47084708826,50773.86066261571,59325.6170611166,68785.60722677634
30892.713269035958,41067.07434086154,53268.58696306558,67339.4709123486,83391.58559447841,101945.02832132354,123775.82914333054,147573.95227713778,172412.74898347445
21548.92348373418,28029.55211166131,35805.09507789093,44732.9537939626,54758.59837894913,66067.4829223617,78786.49356832705,92955.26921245805,108796.52643944607
20260.577503238506,26476.365252552983,33840.238498622406,42209.06557328049,51579.04695645906,62124.27608590024,73810.81713310494,86344.38218383753,100007.02323626832
11021.516189408227,14168.009287911525,17880.87212656159,22159.533672029167,26993.922742555995,32448.54131283571,38545.793807714945,45127.96499862007,52303.2717368867
17301.593471922337,22979.688441852726,29724.711316741646,37437.91801535961,46196.07643210655,56247.563767808075,67605.95791432733,80043.89989903886,93513.14759894458
12578.444656807073,16279.227265198635,20633.707350192748,25532.043363707886,30947.09358179245,36986.609466927825,43681.01827738093,50926.7213150449,58881.34856338272
15023.873055739492,19594.54096787927,24979.975704214445,31068.02351512706,37840.06194387801,45441.54403114533,53910.84900626232,63192.767709284584,73453.5797368281
19841.085990511965,25628.165841850125,32248.750315170004,39453.78994876139,47130.811947523514,55428.7733318071,64521.52865265524,74578.0501269307,85867.27439936064
17785.72667640621,23068.76732173906,29315.269182504948,36305.202724190174,43994.62072488274,52567.88019606575,62119.62098666303,72630.46735357602,84276.3593919919
19097.17779606845,24542.32144326972,30985.760177919816,38302.3021282807,46457.74541902216,55592.06552063968,65796.57455738695,77072.21664574358,89621.66543811055
20820.07612850124,27001.096741505968,34366.01863479419,42753.88200666722,52128.21180901007,62682.167936814374,74455.57410050908,87310.42728713871,101395.81435845586
13339.677853059437,17432.69126668409,22260.990948579936,27719.49300647458,33814.18263993707,40684.72775240651,48389.03093619262,56940.82260057151,66364.53340738532
37671.98351100807,50565.86072428968,66157.92281123794,84263.86973637762,105324.23226371777,128854.56869310838,154203.10001647455,181877.37270478968,212341.14938488547
11838.929933604117,15325.269107586524,19437.814346957057,24053.683780624542,29113.37364999325,34699.40467097362,40850.94532211878,47540.05898321928,54886.39678141794
17994.932477648228,23146.399181156346,29228.373434870497,36119.774885217084,43807.891154562116,52446.08184542215,62104.739071607495,72801.56721189202,84740.00428640458
23506.485083711203,30299.001811011636,38423.172635059935,47806.07646915197,58435.329618928525,70482.59840335928,84058.19543328308,99285.01426067424,116236.91796087968
17848.641419202802,23626.432660229526,30504.08245240902,38250.68654698071,46783.70613518481,56284.09469489006,66795.75124823181,78158.22137349914,90585.14405694886
20799.65033179447,26796.414587996554,33701.589830254285,41330.08338030406,49648.52275691851,58851.4653942489,69056.66889720928,80296.92748263406,92774.48336892288
19415.679707149946,25065.001686699245,31657.206114724017,39042.04861523698,47232.078466959174,56409.62527178071,66608.06351198419,77735.22419365439,89982.27999062951
14331.72661491753,18459.78336538414,23228.792501901447,28469.821475957862,34134.098264275744,40324.65304698666,47116.47174341118,54594.38144685159,62974.19270789526
14854.626022877545,19558.175707640767,25118.554545805004,31398.724368479878,38362.41677571992,46137.24279163016,54772.03887659023,64398.62216014016,75067.10893759136
10432.64489385009,13376.528275781238,16839.611308963984,20802.611009179418,25265.552438333798,30303.349967611437,35970.55869663596,42292.91057071071,49342.15329423446
11021.516189408227,14168.009287911525,17880.87212656159,22159.533672029167,26993.922742555995,32448.54131283571,38545.793807714945,45127.96499862007,52303.2717368867
26984.159187709425,34824.79840454232,44056.994782067864,54419.859053512104,65875.91180668984,78722.11798576155,93082.85403026816,108848.91794864536,126354.83405449621
23931.550240014614,31241.721762185858,39858.613445197225,49582.335110586035,60409.07887058491,72536.24665473314,86049.05139789784,101033.78865873112,117714.92001962516
28424.11955077812,37973.05617545302,49365.040510881656,62322.39178448669,76793.61638239873,93204.33513915067,112231.11587059312,132807.9479581772,154337.47305467486
15026.378361995907,19393.433489755083,24546.49190091215,30403.864008696073,36957.19230509496,44373.970670609386,52726.08437127456,61835.345911564866,71847.26566552409
11120.155357081552,14703.870011023486,18966.713332679064,23809.76297550973,29218.120649136355,35293.975583284424,42064.15894771155,49625.07117269182,57998.88066775045
50089.48561360926,66020.44013434826,84578.54830889878,105408.86057969625,128502.70850549365,154541.62921650845,184882.59857105298,218338.25387815022,253825.23355904562
24267.1566491029,31698.841716873823,40388.991464991996,50086.36333256896,60737.23466750933,72567.36504773507,85620.03658293944,99625.92603942868,114814.08694735079
16039.252430506634,20550.80442433273,25811.284296838894,31725.12785955829,38288.26981866706,45647.16761659336,53864.132861275546,62866.109008535685,72804.37144307574
14957.493883552697,19539.21429703055,24946.53271767444,31024.498712398774,37700.57950850998,45107.030830573654,53363.46701872854,62491.201523632975,72641.90643853841
19389.238663133056,25308.752282897796,32281.67795151576,40220.09313318068,49164.418309735935,59290.29464327659,70623.31032823776,83176.56609780171,97036.08637553081
25719.629826163386,33456.28767612527,42732.689225651324,53496.437454748026,65832.60623711807,80044.54119179964,96211.51495749844,114124.30966798923,133977.1058285762
20060.72975935211,25955.51361824228,32834.56249055988,40508.9780426373,48922.916499031824,58233.01305531958,68503.2526098615,79663.88096566187,92048.67199450507
25681.17479583218,33325.06231647921,42309.67109131128,52399.46509569215,63575.622707926246,76107.54254953795,90164.16571736932,105870.412037498,123449.05491639236
22953.82941012906,30403.02915632401,39041.472294249834,48558.964185897865,58839.510807495404,70087.72212199241,82440.96847199125,95905.36623337414,110752.88932107814
28951.13311932575,37360.59643595616,47229.43933538455,58306.9078876304,70525.79025311705,84163.63094518657,99439.76659322347,116457.59838590995,135525.72006344056
19267.67171590615,24733.582166381668,31274.38139521356,38826.964587941446,47380.56326463926,57088.29054989849,67981.33231240102,79902.74831666984,93058.97268713819
15212.213513741115,19656.070550141278,24873.463023212633,30776.447464558016,37319.75802352328,44610.606025488385,52746.11045006482,61843.699570462835,72001.90998194442
19292.44176034788,25361.789560546793,32511.59648311651,40550.221383404,49434.9700563519,59335.41814209263,70276.71702211216,82083.26780355188,94999.35434022098
24133.031175966844,31626.499561354278,40571.67439800684,50654.40076432719,61752.55056739683,74126.83878943301,87885.10257401853,102778.29765905766,119161.39910557106
12776.619018549056,16577.846473951937,21046.84386755496,26063.86282868655,31580.299189749036,37711.78081341562,44528.23013144387,51981.255936230686,60263.0289880808
13100.11842011131,16829.730292319666,21200.28763587113,26049.65447598317,31322.182458989104,37136.98822539275,43579.35678162334,50536.65987994134,58271.31343076298
22714.880951578933,29673.07636526038,37870.228678563275,47023.84130628979,57045.24967002822,68158.33194576991,80475.96427975135,93856.3042851158,108564.63720539305
23236.584054036382,30127.43200617573,38336.839602214386,47695.75133636193,58154.49718435657,69896.95495643732,83066.82120031107,97898.61481593526,114525.30958001265
17026.63956847075,21750.515168779682,27242.855005146743,33372.75019802159,40105.14364008335,47561.38322090893,55811.53386078318,64791.71476496504,74746.10636124888
32551.462690703138,42584.81964776807,54502.09898603974,68176.43703587298,83688.3095899735,101427.85315613021,122107.5784524178,144802.79233271116,168891.81024879112
13414.821676433563,17417.142982161,22029.295581938823,27131.39055375073,32698.08326894069,38848.027217997515,45650.789038629104,53106.948035628026,61375.94771045631
18938.95557786282,24674.54247473154,31358.585856189697,38770.98139412229,46858.61195086692,55802.307519621405,65718.14746126902,76682.2125598878,88786.50209263373
14134.882732865026,18467.78264467151,23708.099217545416,29793.14034310366,36718.58886513658,44647.092869401175,53650.923486828804,63758.59548605447,74936.20942414278
33521.70549723796,44231.2416958899,56865.872248894695,71126.54489329083,86890.9818483913,104423.1954690117,124059.9623340634,146709.874456927,171621.3437919613
12869.42964168858,16955.56352097684,21851.092217282072,27459.612113265524,33804.49596370155,41060.08295274729,49228.70590060546,58113.31181616914,67775.03632952206
27933.5960032933,36468.560118730195,46521.63290056529,57900.818355619835,70571.26595407724,84792.61894981854,100707.97524339087,118456.61426922797,139127.0525622594
18443.56989259082,23773.885212336158,29986.678233843042,36976.96796394895,44738.661601907355,53426.39218507728,63109.02954498815,73844.01337562095,85820.98050477525
13862.313099982428,17975.435873105962,22806.8775521047,28235.182668277135,34237.30563825823,40940.960496655054,48376.08009325825,56428.26087533936,65253.67862046259
26605.435575144264,34698.5878221381,44383.87553226335,55572.39672210018,68304.91881582077,82813.96921346374,99175.7173940392,117394.96870392805,138426.88915080798
14029.247180119684,17958.022571861045,22537.29041389591,27719.62893929612,33518.95885110991,40045.71162441812,47362.27924327599,55466.63699010556,64498.91111173465
16604.973900061283,21617.019108423552,27552.699466691804,34277.28057268127,41758.00746089438,50136.50908058499,59436.189819751016,69525.55994893835,80577.08291044261
12007.42398747601,15687.631296332955,20125.693328290952,25186.27683314862,30830.399220534382,37168.05067827464,44185.43446598926,51660.10989440319,59756.36933722046
10295.07847590285,13276.871482577015,16870.08625738711,21006.37548700109,25681.414989378543,31024.10409447381,37065.09121760192,43668.6200226291,50827.222747933774
25734.535543059144,33910.123589156865,43556.95577199509,54405.589075803946,66394.0363251285,79758.2440363049,94590.74892221691,110806.72885244718,128699.53803316562
16895.030765229916,21779.52461878619,27607.312367457125,34276.36442604505,41756.54944957938,50184.2383225337,59605.42892689135,70009.51992019879,81491.36891115637
12065.025987440196,15808.953428949337,20298.331879756428,25452.321449011386,31268.237271982216,37865.314387115104,45219.52890361354,53220.458077872965,61893.97646764011
18582.425152784115,24636.79097207946,32009.066188173518,40516.56319068062,50096.72678065131,60910.55481009518,72918.65253139936,85896.45700056935,99877.2897494897
19594.056669402096,25169.145929726685,31666.620218237185,38978.064622812555,47094.83210937933,56180.1450111675,66290.4313078777,77329.92998127438,89563.30508623923
13293.950301256027,17292.790185770617,22030.027606050062,27413.362690366415,33409.781446629364,40124.575928963925,47627.40218560269,55945.34998057422,65203.998036114805
22779.848067420025,29373.756862908107,37148.78657162752,45944.04486585644,55725.41003646712,66676.22377333182,78854.99393805081,92143.83113150633,106890.42193120826
17198.990570385555,22307.20149268717,28235.619141868447,34790.673587878984,41953.109113261075,49881.61025715747,58617.09785809887,68076.53088293696,78529.6353095964
17860.43561132854,23130.15081291642,29325.859616501824,36221.436977992955,43740.46325697255,52091.94548328889,61377.80363557901,71284.88368185601,82049.59954196626
13982.416314916605,18066.296349777796,22919.64251166617,28428.824579039818,34534.22419856108,41368.689036755495,49045.62786533837,57538.78021382264,66965.89939082308
25874.35248159324,34442.183958521426,44736.640589809474,56457.798391330754,69538.21185209372,84314.55872893723,100896.3412645346,119084.92556697394,139027.36723641877
40653.7294182454,54011.1802504895,70192.5369699978,88967.11872191979,110313.97901256851,134801.3302106527,163224.31538612477,194041.52043934492,226427.34566251253
41358.62536339922,54987.24129914047,70977.48322974624,88956.28926709166,108871.00060945639,131137.8171512736,156194.25059000636,185041.09869328706,216603.179878826
14286.497965148652,18766.69153292499,24022.818874560602,29915.750961926235,36450.23537116478,43800.09230134396,52023.2297674836,61167.97580044963,71287.28864761848
15020.25065854716,19544.901944532463,24922.954859561916,31019.3120522013,37812.53594480474,45435.26406376797,53887.71124331359,63010.519903749984,72947.50358912509
22288.647468819247,28697.439578902224,36184.349281500705,44656.780343369865,54137.31816972783,64802.22276002966,76670.68458327325,89566.39635145047,103750.02233049666
27557.251052055963,35637.27274174422,45082.454217085105,55732.60746777039,67585.26002612576,80866.34233745314,95697.30978970486,111992.88918970119,130054.6345577125
31369.712029884187,41696.50313121665,54015.57011468196,67978.81067138974,83453.45645668966,100723.58133360182,119803.53314281431,140263.70931753737,162475.05921974705
18121.831592752624,24145.535431816745,31350.455869343717,39521.48813244001,48554.657255857994,58607.04996339523,69730.15326155772,81942.8874135383,95345.3615819741
18312.032258031242,23958.62815663317,30607.228475977758,38068.96480984178,46269.50898805997,55365.40264338988,65387.89760064355,76128.85873802032,87864.32068484297
21094.75423309765,28323.39746046775,37078.788082548024,47182.16762206556,58690.69391209112,71980.79742836661,87065.77578063951,103606.67519668098,121405.54751225005
11056.646929588238,14368.536438570009,18268.578814749035,22643.337480909344,27438.477388984327,32754.80852940408,38672.767541874186,45190.157907157845,52429.641408852076
17545.178496019395,22657.700549912857,28574.481237354346,35159.30830320664,42406.78824072502,50474.83649056704,59424.62881906935,69238.03473764498,80132.89814361054
22123.89266064755,29247.11776617285,37620.64428602639,47011.00422613839,57372.97055975615,68901.32720019166,81660.28490026531,95494.28670563844,110767.41765414135
14358.901103663484,18736.438947574203,24046.385642852827,30214.791390433486,37235.00529335045,45245.452309786786,54277.65809639234,64289.28445958274,75331.6866312898
17977.450499168022,22936.45459690968,28664.335759999754,35059.37838474593,42092.7637978327,49882.861388315054,58522.8380519559,68119.89096308257,78792.4577829362
9807.76111725349,12562.550531470333,15754.368612407905,19340.88827361013,23316.11543448084,27736.651354451846,32628.46808975754,37935.133826379235,43820.61659991105
18299.402902088008,23903.389842993325,30761.140086038235,38750.08337071166,47940.72337364403,58627.631037840656,70762.89890297578,83936.32197033388,98050.49206710202
18265.479962344332,23762.200343891585,30267.136865149143,37623.25191804135,45834.42952167358,55158.365311064306,65743.20896472408,77698.26505384619,91014.56699898641
13409.841188041468,17032.924364159197,21234.28786167429,25988.582038118042,31287.62503588881,37224.26746072857,43868.93636192672,51259.95907053948,59480.337179657465
16832.545829916202,21719.062235268295,27466.522298229895,33906.193655125695,40982.12673200255,48828.87766792059,57566.03871803377,67257.19251162485,78091.9692839159
14494.811808123264,18735.09093256709,23690.859112069345,29267.98635023238,35452.3582923803,42376.69633103862,50110.88646772102,58709.33221836611,68264.74034986716
18821.850691727945,24737.943294363722,31814.05318679846,39904.52602639115,49008.41090740191,59349.0930173776,70957.95917391621,83557.99529055422,97277.99465959337
12539.49900640776,16167.868254364954,20441.421280389935,25237.100984274242,30539.23066229268,36515.19412127593,43253.354677893934,50645.93198436318,58733.88939540417
