2020,2030,2040,2050,2060,2070,2080,2090,2100
110548.83889796397,142102.33010774988,178893.49619777218,220042.17432924724,264639.73861308076,311789.91734478937,359983.60496024636,408932.81535971956,459142.4374690029
48509.02856672184,63038.51558715731,80140.92600556214,99115.25553759269,119311.06712452837,140357.1461224638,162232.61692422873,185031.35440378205,208775.50285158388
37325.231503794275,48550.362486119484,61844.82173972411,76585.31005856453,92206.7413884295,108388.13478326914,125106.72469801048,142423.3614760851,160296.64640921773
69514.65561246422,90071.57484140772,114171.89105300712,141073.78335387015,170124.19940776454,201035.10706834344,233892.12596340617,268503.1455333402,303185.2169077898
127092.40697603585,162858.8883287718,204480.9608229291,250941.05704314436,300924.8949289628,352549.3447298082,405412.7067713081,460070.33410095907,516031.4427369718
34598.86750222111,45001.328418136734,57345.163379974794,71030.20331243766,85518.46761378323,100507.41645938635,115980.72334706175,132003.45987088865,148542.44200470427
252175.1268046578,314540.15321565326,385487.83790297166,463065.98979705956,544512.4745679256,628376.5496983917,714437.0370068087,801788.3066000441,889209.4019990625
60542.27824295485,78539.28025243082,99642.81749986694,123102.12293732495,148231.00205445243,174680.353922642,202531.4356985036,232028.14086956775,263280.00254801183
45902.59183810772,59671.63799025903,75897.61934439912,93894.35632711185,113025.6771153498,132923.69812849225,153553.0184633813,174973.30065023183,197143.252941342
99785.23743167482,128600.1377527297,162279.53660997044,199998.3404749548,240916.49326796673,284206.0782925973,328402.9258231862,373249.2546091726,419299.42435498815
126384.73613705338,161980.18851013776,203409.5060599805,249658.90741379085,299418.571603259,350808.78654810257,403430.0259258485,457840.42836081464,513553.10473513114
120340.64821039594,154324.22529897196,193868.21658133296,238043.41809171578,285880.61872473534,336423.46966503846,388122.3523286491,440659.04511673213,494491.1307743256
62163.33999551552,80631.71315007364,102297.79315217445,126424.0310510114,152351.0854562641,179776.15543691017,208833.36443479251,239747.62109732296,272217.69614368095
110181.68193441749,141642.94081281652,178329.4674763264,219362.95501413278,263837.07854252605,310857.85299860116,358917.69642582827,407729.7074325499,457800.5081238656
40494.25730122808,52665.69040437705,67051.96653822839,83005.26285991966,99932.2127436605,117492.67659432447,135657.36042827272,154483.0372121432,173920.354628724
90310.85906969356,116555.6158302642,147226.99363880182,181522.01427515387,218703.12383796854,258331.29387257202,300022.8596698106,342290.1468835715,384707.2524078181
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
84240.5839554742,108872.09026380128,137699.92864894867,169950.8473282842,204923.43873275284,242215.4444800064,281479.5377099175,321257.45207119273,361144.3113410381
64424.10872247898,83529.93246182737,105927.68545674774,130867.91755125887,157678.5081080683,186047.0642508542,216100.71061759006,248052.26371296466,281578.2186988661
62163.33999551552,80631.71315007364,102297.79315217445,126424.0310510114,152351.0854562641,179776.15543691017,208833.36443479251,239747.62109732296,272217.69614368095
71034.45252025845,92012.81808231713,116596.61836115352,144036.43314051043,173670.59666719794,205203.39113970916,238712.880459634,273995.79015429586,309358.58183489135
35275.92011571099,45883.11828708739,58463.749823590086,72411.7776030642,87182.31174733595,102468.14131869137,118251.36646973318,134596.07912429306,151467.12980870725
104638.91101351492,134697.7246615069,169791.75770852494,209070.90382154906,251663.8834450476,296711.59494352504,342729.5262782844,389446.69445921865,437395.5038610467
178201.1926385585,225633.33242443728,280298.48279884376,340912.54909299687,405851.38316553726,472985.55001629726,541727.3437819796,612401.2587776702,684226.4526458306
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
197700.70577597216,249259.01812654984,308482.4507965727,373984.5387438931,444023.74989001895,516373.29109094746,590360.1172433415,666206.5996895955,743016.7893499488
116018.43802593334,148936.32859413465,187274.09357894468,230124.0766291347,276543.63692194724,325602.7451351217,375769.64427656797,426739.7632975434,478991.81768615334
34598.86750222111,45001.328418136734,57345.163379974794,71030.20331243766,85518.46761378323,100507.41645938635,115980.72334706175,132003.45987088865,148542.44200470427
88796.72865264135,114641.44413604884,144855.961751181,178644.66847184012,215278.9633999008,254328.92397102833,295419.8493458441,337071.35125604627,378862.89209844614
152818.45865417656,194619.67231886566,243015.81661325516,296854.356954779,354663.19494310947,414435.871856302,475684.0643716209,538853.9532387814,603310.8881385286
103522.744505301,133296.82894566483,168067.2325072022,206989.5726523971,249199.702639696,293845.6352153964,339447.52286801115,385737.48135345615,433253.01711213344
93707.60571520822,120844.20324816626,152533.40398611443,187955.8163894485,226353.9395835905,267268.4588177884,310295.8135372037,353932.09134281724,397739.08339043125
111282.23214194688,143019.7118616072,180019.58256581222,221397.97836496847,266241.6841654998,313649.86894611904,362110.3851241603,411333.06894157006,461819.3381863963
270354.1858049857,336024.2173650636,410513.41167108715,491764.7833984127,576910.1537462904,664387.9857776198,753861.2835460542,844313.2601938813,934409.3134048673
38371.48388178772,49910.08866262666,63566.410617776055,78708.82400299262,94762.58282480596,111400.14857537145,128596.48998613516,146410.9761854444,164799.27302297502
181920.58465596673,230152.72532773687,285704.11015141156,347271.25748341845,413207.7318465646,481365.7639432141,551141.9638249931,622841.9072316568,695662.980868692
70654.42053632459,91527.56178285096,115990.66531163738,143296.20589016096,172784.66669963568,204162.2512382389,237508.9125999605,272624.1561120166,307817.08333354734
33924.98294502311,44123.39074140781,56231.061559930284,69653.75741918817,83860.5018119245,98553.46820083867,113717.87718061704,129419.7271583158,145627.73815880256
97530.9710961,125762.99164773157,158778.82658228363,195765.11474216427,235896.49570950927,278359.77150728804,321700.27884227934,365666.11937375425,410821.6389303206
140245.45230345352,179140.7921077989,224281.81216331196,274581.4298494433,328643.8062303044,384522.6574428178,441773.82081158867,500898.7099854138,561333.533663142
64046.9282746721,83046.66964589486,105322.68554866173,130127.49806670974,156791.1060644613,185002.7187259234,214890.64377660592,246669.72017503536,280020.12963015935
61035.25948412703,79184.10956476761,100483.29851989694,124201.28991399315,149685.1897668474,176636.97416464827,205194.17246151,235587.69775429508,267527.6022626362
52215.081166777614,67821.4209684648,86163.45792908012,106519.58052328767,128219.86529673252,150888.24561785924,174521.5658943426,199251.99962781504,225160.5003923
42286.92422413395,54989.89687336466,69988.7578977519,86622.60512180885,104283.25173705937,122620.70766308141,141602.82887211704,161285.65052110783,181618.89442661632
83860.1080412016,108389.6514462652,137100.8693086192,169222.3914970713,204055.09966840275,241199.06497018822,280309.27610782784,319929.32847798686,359655.6188981605
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
156664.99818351658,199339.34221940843,248710.98810673866,303607.4729475923,362533.56753714755,423464.3549977744,485897.3217520582,550261.0651170323,615899.049689605
49235.8495260936,63977.69494752302,81323.9950390974,100568.81589829427,121056.3216346094,142411.61969400197,164612.49417492657,187751.93896916322,211850.38720288448
71414.5309135218,92498.02708853967,117202.40546789244,144776.35407124241,174556.06113204267,206243.88766132115,239916.0082491629,275366.3759539367,310898.8173779506
49964.314753444225,64918.588155727615,82508.80382589309,102024.1308411688,122803.38245922097,144468.01176774187,166994.44621281105,190474.75846554502,214927.6129254722
79668.83246002533,103068.41962634497,130486.4376441393,161172.40190315346,194452.61699491023,229953.035109814,267354.4929397508,305221.25652363,343163.3594567611
82718.0665603266,106940.94818632971,135301.34739545168,167033.5559820153,201445.34503373748,238143.7972538705,276790.8814132464,315935.79536051763,355178.7230127518
99410.11529803296,128128.25016428926,161697.51913734095,199294.77568173668,240082.40015095923,283234.91414701863,327289.7270231448,371990.0477044226,417891.90718870657
53755.80866139648,69807.34733444138,88666.4750004175,109609.02926864113,131967.78394855483,155383.25579388355,179890.40170831862,205682.71139806163,232911.79235294997
56347.76858063153,73144.7187992128,92859.3484004983,114751.8026588656,138138.1877372883,162647.99878024368,188312.23320431617,215320.25343842138,243812.5906927355
246716.34459602323,308064.4265301537,377916.71268021886,454351.79522746964,534638.6133223188,617358.5667257493,702324.0774531976,788662.153783027,875185.7366059765
80812.85884066616,104522.10750192942,132294.6703827532,163374.3326364299,197080.42098418798,233031.78182559187,270902.13187816914,309250.06449770223,347681.9638204238
75216.74730806616,97346.1229888527,123249.44858425822,152156.66968907157,183382.6724520925,216610.61654504368,251897.78201715977,289010.7866117993,326227.37680848397
72174.80621581958,93468.27738978562,118413.4502455836,146255.23889864725,176325.5482760498,208322.89743515052,242319.6820660946,278104.3320352282,313975.41871798434
118905.38015861275,152536.28178701128,191681.26167292986,235418.25572494455,282786.8488096603,332839.4008849999,384032.22266078554,436051.67730253626,489362.4076488637
78905.84327802027,102098.38661221255,129279.28953831164,159701.90189386567,192697.19892164462,227895.89018023142,264983.58967094216,302528.3601754843,340142.6373458231
52950.39717907502,68769.50579857774,87355.73935055896,107982.7940211672,129975.6982282632,152954.9963437956,176916.33381618623,201990.98946753482,228257.81987312896
60167.77414168108,78058.50043690993,99040.10588771354,122363.9069379752,147345.9083776556,173638.51871907167,201323.74945957854,230646.65045433433,261719.4251316432
45902.59183810772,59671.63799025903,75897.61934439912,93894.35632711185,113025.6771153498,132923.69812849225,153553.0184633813,174973.30065023183,197143.252941342
52582.568002515356,68295.29512719881,86759.4394565624,107251.0395107014,129097.64261886702,151921.48554503307,175718.816022784,200621.36620522977,226709.0491611588
160138.3637489396,203594.9113117543,253839.43149481792,309681.4818102568,369604.99647328607,431568.35175914847,495055.95054486126,560480.2437752269,627164.8512619821
106123.296615792,136559.55935491127,172082.44577371265,211834.26189728733,254934.28328322334,300513.9958221748,347082.6949309916,394365.2201588401,442887.1430922203
114566.95284728274,147124.50826090915,185054.06487302843,227455.2357455068,273394.36102919624,321950.3168065518,371597.3501644137,422035.3678112689,473750.094429779
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
52582.568002515356,68295.29512719881,86759.4394565624,107251.0395107014,129097.64261886702,151921.48554503307,175718.816022784,200621.36620522977,226709.0491611588
76737.67449964583,99282.47616368611,125661.7174620452,155097.93497976006,186897.57281713505,220736.1180126645,256663.29523823143,294434.97787874483,332318.61670829594
189429.78085606828,239258.29236301262,296574.64140378626,360036.02331696067,427950.88044877595,498134.10329140024,569949.7801368476,643664.4786039026,718431.3640677745
110181.68193441749,141642.94081281652,178329.4674763264,219362.95501413278,263837.07854252605,310857.85299860116,358917.69642582827,407729.7074325499,457800.5081238656
138547.30270348498,177043.91007104196,221737.2777395831,271549.2220930507,325094.3099104536,380434.38528685493,437130.9854316212,495692.7139072765,555565.2701079716
59045.52702396618,76617.14471943318,97232.57341789812,120149.4149401871,144690.30889765348,170512.1911547627,197699.28519703477,226500.0457386808,257034.6649128512
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
165713.449823615,210413.37415794493,262043.3364084002,319384.0388405417,380886.0362285599,444480.7878247759,509631.164724286,576723.1764728371,645048.425989538
81956.23393266558,105974.03785892649,134099.7688917357,165571.50763139036,199701.6363687934,236101.9315168608,274439.04357162246,313265.9198123096,352185.24139997875
101283.2827523842,130483.71018432805,164601.76218201284,202804.59041240497,244242.44341053092,288077.7089861878,332839.92193146446,378267.3029220715,424907.5001462564
130608.12880561937,167220.15179054788,209794.57091855066,257295.0886860888,308385.3842464178,361165.3873302338,415222.4305814778,471097.8486337983,528281.4570439956
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
48509.02856672184,63038.51558715731,80140.92600556214,99115.25553759269,119311.06712452837,140357.1461224638,162232.61692422873,185031.35440378205,208775.50285158388
49599.88062138601,64447.93274027909,81916.18887141178,101296.26255781716,121929.63657178136,143439.5882920688,165803.2255317217,189113.086562514,213388.72726771858
56807.320351265575,73739.63284327424,93621.19089867218,115722.32770228393,139379.12662829753,164257.57616125938,190446.08551681112,218199.61395962897,247654.2177784774
169054.24093376682,214492.18635825263,266943.27278739895,325170.8993959983,387605.6393340713,452162.75067283615,518291.8903500772,586362.9178812085,655648.1538624936
103150.15308059608,132829.0160279226,167491.16515208245,206294.13221710344,248376.15759611968,292887.6361941587,338350.2792413481,384497.2286755617,431867.6871331904
41562.679787816945,54051.56697492288,68803.66917829454,85163.20574972854,102527.748035647,120551.02326601086,139201.6858638398,158535.41857020793,178501.0003595078
63669.894011918375,82563.48698324204,104717.67987032798,129386.97148035999,155903.48426672208,183958.02813394094,213680.087379639,245286.520697237,278461.2066511339
45185.284622744715,58742.91726845017,74725.89991795018,92453.21360813145,111294.454560435,130885.76348564951,151193.37411358638,172278.1782658248,194100.9560499849
66311.99630906875,85947.18410271735,108952.26902193566,134568.00613548895,162111.73702484096,191263.03902287752,222143.0270188434,254954.36726069398,289355.27404801187
83098.84539139635,107424.0756951127,135901.57313139157,167763.73935414111,202316.04533526342,239163.23274575477,277964.9380528267,317268.4887405971,356672.8117780648
92199.75523272206,118941.40506540408,150179.9852748795,185103.37229785725,222962.89725519036,263308.2275551867,305744.5998055873,348775.2922190083,391967.6032294255
51481.16474430951,66874.72248405429,84972.5011308568,105057.61213440972,126465.22198925207,148822.67030431365,172127.97791134863,196514.1646080098,222064.21614829876
81575.1882663031,105490.2647748343,133498.42763173554,164839.6561052553,198828.64360141766,235079.51925003872,273261.28308055934,311928.7614614703,350685.87568131275
126738.75834007244,162419.80542900227,203945.59598409847,250300.45391215634,300172.3254271162,351679.78835505364,404422.2305677222,458956.3986947991,514793.45558776904
133046.3421751741,170240.76655259903,213470.56222177803,261686.51268455008,313537.124682695,367110.6110824938,421986.53305215144,478696.32989236654,536716.313458856
37325.231503794275,48550.362486119484,61844.82173972411,76585.31005856453,92206.7413884295,108388.13478326914,125106.72469801048,142423.3614760851,160296.64640921773
90310.85906969356,116555.6158302642,147226.99363880182,181522.01427515387,218703.12383796854,258331.29387257202,300022.8596698106,342290.1468835715,384707.2524078181
74836.4830461061,96861.7325987038,122645.74271993825,151420.31904219685,182502.46517184481,215577.25977448787,250703.8721188586,287651.6225466016,324700.84357974934
128151.10128054285,164172.9237496858,206082.69723694987,252857.2005835587,303175.4938919571,355149.339629389,408373.7651948584,463399.9336084848,519731.22765763395
132351.64659759455,169380.46372553188,212423.95094367972,260436.56716304435,312071.1333103479,365419.19836192846,420062.5514292208,476535.4655065922,534318.1039994872
94890.77540617497,122435.89341493222,154669.18571809755,190791.13426156912,229993.7630273925,271481.3246259276,313810.3464037918,356735.60923350626,400832.97492393304
47379.22242893058,61580.041526347275,78303.17777049683,96853.2837044457,116584.7084541942,137125.19447741556,158443.00379926668,180608.80200625843,203602.85877358576
119982.3516074851,153877.99914096034,193322.52451829865,237388.50480813117,285108.92230776104,335529.5995017643,387102.3978696008,439510.2451110482,493212.4903399133
69134.8620613416,89586.19541032275,113565.35521808817,140332.42852570573,169236.52376082548,199991.53030551592,232684.95619294475,267127.5007000603,301638.8747510488
55976.61714449813,72667.14733186216,92259.67087794379,114016.55387329578,137256.25774055993,161609.84556739687,187108.90333903185,213943.42339433363,242255.56133285546
52950.39717907502,68769.50579857774,87355.73935055896,107982.7940211672,129975.6982282632,152954.9963437956,176916.33381618623,201990.98946753482,228257.81987312896
270831.30815035425,336586.40670472424,411166.36533629743,492511.3987738102,577750.4900633149,665319.1170045887,754877.1645662634,845404.8794479256,935564.6633816296
67067.96924532134,965752.5260042136,2.06034428669434e6,2.51343355858854e6,3.062112310782241e6,3.7265822586534247e6,4.53190318205271e6,5.413391269858515e6,3.0818422574074566e6
186958.76055716956,236264.7083598603,293003.8234718968,355846.2709498928,423115.36347020115,492638.32922630874,563790.0842256551,636850.1511771185,710986.2864119499
147926.3041606978,188606.40916300094,235748.23779095925,288224.64994424395,344593.0801067068,402870.4987397385,462586.17252816295,524208.1862165268,587129.5839647265
153141.28885960253,195016.06302041764,243494.43921170768,297422.2092851973,355325.330842616,415195.797485215,476544.10707141797,539814.9767539082,604371.9231681325
57925.315511088,75177.44363463511,95426.16950908714,117935.4335021729,142034.56725055826,167385.0330314285,194073.18777843742,222350.79099646874,252345.98714434652
55976.61714449813,72667.14733186216,92259.67087794379,114016.55387329578,137256.25774055993,161609.84556739687,187108.90333903185,213943.42339433363,242255.56133285546
81575.1882663031,105490.2647748343,133498.42763173554,164839.6561052553,198828.64360141766,235079.51925003872,273261.28308055934,311928.7614614703,350685.87568131275
266136.9609967573,331051.38960532774,404733.49264819745,485150.92015331273,569460.4550055467,656126.7750773439,744840.2795557259,834610.2952057649,924128.6745042962
63293.01195455837,82080.3921817319,104112.6780302219,128646.34954065591,155015.65688851045,182913.0093418224,212469.0611594254,243902.6879597896,276901.47555062425
96777.71503975647,124814.22865434027,157607.39660901998,194347.79567299556,234215.0056596375,276400.7831664648,319453.6510507886,363123.6401435222,407978.4019416099
122126.8674915792,156547.70058886017,196586.15535521955,241304.16148249744,289721.59587599494,340871.31105621404,393196.31036755414,446372.5957152877,500848.90563684097
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
102777.29758548511,132360.7835232636,166914.48958069584,205597.8650334941,247551.54216927523,291928.3034650442,337251.4208686285,383255.0590728002,430480.1146005434
137523.60406137657,175779.1068113061,220201.67503056457,269718.4988011033,322950.43309803563,377964.22390921717,434324.81368572806,492545.108513397,552076.5198541163
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
80050.23988849664,103553.16901874065,131089.52002368929,161906.8953569317,195329.2699155332,230980.22328105645,268538.21275034,306565.6104887274,344671.2396980345
122483.0496400912,156990.85586244418,197127.63072368153,241953.53833371855,290486.2840718519,341756.5721243145,394205.9346218724,447509.2123308291,502113.3726431862
47740.75790677441,62047.56988589553,78892.46164307685,97577.5670824904,117454.45011721796,138148.92332056066,159628.48682629506,181963.25955871033,205132.56979921518
122838.87498163435,157433.49507916096,197668.3993893666,242601.9889751142,291249.80127259076,342640.3958782374,395213.83515865577,448643.7968482695,503375.476475675
180783.4121228627,228771.61908094547,284052.8979298132,345329.7000572275,410962.40765844256,478808.8677207222,548270.5155388244,619658.7396246125,692177.5923242269
185850.29014552297,234920.94986974297,291399.9956193152,353963.400586426,420941.14053759235,490165.96184616047,561017.5976566129,633781.3444675396,707631.4914755645
179926.30712138687,227730.27401735133,282807.47419431026,343864.82749928744,409267.85256805934,476878.6231552858,546102.1939889855,617254.3181572147,689544.0665628602
122126.8674915792,156547.70058886017,196586.15535521955,241304.16148249744,289721.59587599494,340871.31105621404,393196.31036755414,446372.5957152877,500848.90563684097
94512.75936533342,121959.15075811115,154079.921101335,190077.54382805544,229146.54805820336,270493.70480886486,312677.1491637892,355452.5991439269,399397.54900858446
127092.40697603585,162858.8883287718,204480.9608229291,250941.05704314436,300924.8949289628,352549.3447298082,405412.7067713081,460070.33410095907,516031.4427369718
64424.10872247898,83529.93246182737,105927.68545674774,130867.91755125887,157678.5081080683,186047.0642508542,216100.71061759006,248052.26371296466,281578.2186988661
75977.24624711409,98314.55275895118,124456.1078517217,153628.1464066044,185141.32801316257,218674.97532814933,254282.59037306355,291725.4056155371,329276.0100053268
209964.08143276843,264161.3393892609,326243.48379784264,394489.4100330192,466369.0666928553,540666.6621455625,617405.9384404244,695924.0181777575,775258.4136338064
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
240023.84693475033,300109.47970689065,368598.4043942647,443606.5523755882,522440.49847604317,603720.3361426641,687298.9189127539,772342.7822593802,857706.2554679397
124966.26751487402,160078.42990240734,200898.11339955637,246473.19342001987,295806.27396106377,347913.1244380138,401225.01867434493,455408.61770950566,510898.4721634789
40132.45562606647,52196.72657039364,66459.35549884022,82275.11592592808,99053.60060500658,116456.61171532504,134455.3764668486,153106.8034575996,172361.83685642685
138887.73558658984,177464.39981440798,222247.66530916514,272157.56297340395,325806.5710359182,381254.9038405238,438062.9610325352,496737.9100516804,556723.5491954819
56347.76858063153,73144.7187992128,92859.3484004983,114751.8026588656,138138.1877372883,162647.99878024368,188312.23320431617,215320.25343842138,243812.5906927355
105010.42294546346,135163.83387975724,170365.36483370577,209763.00786712384,252483.1152358654,297664.2244066247,343820.27235336055,390679.2365554746,438771.8163375632
92576.99954492447,119417.60165601116,150769.10034716345,185817.5510607359,223812.0719610171,264300.07987438247,306884.6054176012,350067.125236814,393413.5664786494
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
42286.92422413395,54989.89687336466,69988.7578977519,86622.60512180885,104283.25173705937,122620.70766308141,141602.82887211704,161285.65052110783,181618.89442661632
131306.6939216247,168085.91115148953,210848.52369970767,258554.5271098636,309863.24465224834,362871.2467535115,417163.6532313133,473278.9780300143,530703.1718970219
114203.26364242603,146670.33659179602,184497.36166884788,226785.7762511895,272604.1757361046,321033.6732847706,370550.02105003514,420854.23915338656,472433.80145101517
118185.67824923071,151639.2847192341,190583.6104970206,234100.17728441115,281232.99048984976,331038.7882880299,381976.8551526334,433735.8339631569,486783.8919682723
136153.09466519218,174084.9385606777,218143.85131967242,267264.2287346701,320075.36339043407,374650.56700964563,430559.3044676856,488320.2043136129,547392.3143225336
79287.36547119342,102583.49039994119,129883.02538713436,160437.40161683157,193575.25712260942,228924.92074807407,266169.6147341484,303875.50198851275,341653.82028395776
82337.19472561587,106457.6006276494,134700.74407563388,166302.80984661425,200573.87279747523,237123.3605369635,275615.57982634555,314601.60177924426,353682.8617355915
236346.88311257906,295731.49974818097,363461.7380986579,437673.8644102972,515694.92200892593,596165.9287297608,678961.5895642301,763269.9236722516,847967.9143089677
101657.17053616529,130953.59467810442,165180.8419897132,203504.1336618472,245071.30682206212,289042.33960539976,333945.198066251,379517.0942167953,426303.9919904182
40494.25730122808,52665.69040437705,67051.96653822839,83005.26285991966,99932.2127436605,117492.67659432447,135657.36042827272,154483.0372121432,173920.354628724
100909.14302834959,130013.41945343102,164022.08868371008,202104.23613848287,243412.52670689044,287111.7635084494,331733.0521110132,377015.618235069,423508.79181240743
78905.84327802027,102098.38661221255,129279.28953831164,159701.90189386567,192697.19892164462,227895.89018023142,264983.58967094216,302528.3601754843,340142.6373458231
155389.47010736703,197775.08790500116,246824.28997853186,301371.2190867895,359928.30895973754,420476.7680355178,482518.82320799166,546488.9374125286,611737.843128322
85381.34338789157,110317.95496807879,139494.68642650312,172132.65794172016,207523.61583280185,245258.33580555324,284982.5769489914,325232.50472068554,365599.39283516875
40844.70098830336,53120.72546258363,67627.46918479525,83714.38406734206,100784.98243942745,118496.95319523926,136820.14022124853,155810.6558446503,175417.97504622772
28017.399339332464,36417.0589523543,46433.897268323424,57530.81520443199,69244.86930836446,81322.6623682855,93761.88618455594,106634.24231150714,119922.5710375031
68755.14154390467,89100.80203943633,112958.69438105595,139590.81680293032,168348.44148632226,198947.37934431183,231477.02654835323,265750.8998944558,300091.3750806985
134776.24745592914,172381.92413399997,216074.20831095907,264794.74892403866,317181.3383677942,371313.8888771059,426766.36647996237,484063.10492534423,542670.8110233524
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
31262.889803415164,40652.740755534,51822.81715749494,64203.33047709548,77292.3522507007,90811.34748353696,104751.43356623861,119181.75672033645,134078.00820083317
58298.482100901514,75657.14573729079,96028.16061810049,118673.34828651097,142919.80319956664,168427.47889014764,195282.0300286382,223734.12594353172,253909.2646075695
61411.09904065695,79666.51112461675,101088.06983472052,124942.22990727806,150573.9438083149,177683.59672985872,206407.5899337863,236974.83837229756,269091.62288235116
64801.429379682224,84013.26779483416,106532.67008409368,131608.2183139028,158565.6763826204,187091.04803426412,217310.26840675418,249434.1289046819,283135.4483738753
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
59419.392020995714,77097.42422473444,97834.97324070726,120887.5399088914,145575.54599631607,171554.418386604,198907.65183640667,227882.57698912531,258596.72692193202
144946.480430541,184937.78437646868,231308.00618615438,282945.51349115884,338425.809098376,395780.1199282496,454548.17358305457,515211.14058735466,577178.8570467131
61035.25948412703,79184.10956476761,100483.29851989694,124201.28991399315,149685.1897668474,176636.97416464827,205194.17246151,235587.69775429508,267527.6022626362
104638.91101351492,134697.7246615069,169791.75770852494,209070.90382154906,251663.8834450476,296711.59494352504,342729.5262782844,389446.69445921865,437395.5038610467
59419.392020995714,77097.42422473444,97834.97324070726,120887.5399088914,145575.54599631607,171554.418386604,198907.65183640667,227882.57698912531,258596.72692193202
235724.76184065797,294990.2478929777,362591.44137964206,436668.0368991045,514550.52661540615,594883.4451805861,677545.1690883606,761727.3358425803,846310.7553627843
115656.06068667673,148484.10673740436,186720.10728448845,229458.21917844372,275758.04088085383,324691.76304087415,374729.1272789778,425566.68554718513,477684.9074492356
169656.27955774032,215226.66685311656,267825.01070597395,326211.59034947853,388813.37867649173,453542.70777881413,519846.82859396626,588092.6661991869,657549.0586715144
130608.12880561937,167220.15179054788,209794.57091855066,257295.0886860888,308385.3842464178,361165.3873302338,415222.4305814778,471097.8486337983,528281.4570439956
172345.04311724252,218504.87347954762,271758.2336510109,330851.4602312072,394195.4466976836,459689.43192605703,526769.8297011614,595790.3705573066,666004.3107061386
50329.14396706419,65389.65047896934,83101.82625262838,102752.4039324476,123677.53891568258,145496.8656712868,168186.1272038827,191836.92067463312,216467.00491256063
57925.315511088,75177.44363463511,95426.16950908714,117935.4335021729,142034.56725055826,167385.0330314285,194073.18777843742,222350.79099646874,252345.98714434652
48509.02856672184,63038.51558715731,80140.92600556214,99115.25553759269,119311.06712452837,140357.1461224638,162232.61692422873,185031.35440378205,208775.50285158388
47740.75790677441,62047.56988589553,78892.46164307685,97577.5670824904,117454.45011721796,138148.92332056066,159628.48682629506,181963.25955871033,205132.56979921518
106493.69315218923,137023.92587411468,172653.5508217621,212522.9848895782,255749.15393544128,301461.2035698267,348166.88578115683,395589.9878105305,444254.36792678654
269875.1283753648,335459.66228334897,409857.61236743454,491014.801973348,576065.8990740725,663452.3601382885,752840.3169413735,843215.9586545043,933247.6904860745
98283.32475493784,126710.24717281571,159948.01137375535,197179.33191043555,237573.92913902656,280313.67493771913,323940.7286179145,368201.24653836363,413656.25709925836
59045.52702396618,76617.14471943318,97232.57341789812,120149.4149401871,144690.30889765348,170512.1911547627,197699.28519703477,226500.0457386808,257034.6649128512
72935.20545193908,94438.26165647845,119623.73728483077,147732.78532896892,178093.03894948805,210399.17594075683,244719.81290408317,280837.88507343025,317046.7282581008
103150.15308059608,132829.0160279226,167491.16515208245,206294.13221710344,248376.15759611968,292887.6361941587,338350.2792413481,384497.2286755617,431867.6871331904
52582.568002515356,68295.29512719881,86759.4394565624,107251.0395107014,129097.64261886702,151921.48554503307,175718.816022784,200621.36620522977,226709.0491611588
38021.70340043681,49455.61483767092,62991.10712023024,77999.31413770778,93908.6855279294,110393.85316840223,127430.53825993043,145078.60402451945,163294.69157166238
118905.38015861275,152536.28178701128,191681.26167292986,235418.25572494455,282786.8488096603,332839.4008849999,384032.22266078554,436051.67730253626,489362.4076488637
