2020,2030,2040,2050,2060,2070,2080,2090,2100
65586.50374541926,81808.17888792063,100201.43822817114,120509.54176728948,142537.572739644,166206.9651919707,191539.26103337365,218595.90102768957,247485.37841732497
197397.2532393601,243907.5207119245,297348.73315626907,357589.2546622751,424364.1358554518,497077.886648315,574093.6297234236,655122.8839831462,740925.6295639866
80243.46855707285,100082.3804323301,122615.09411969488,147570.90933670162,174729.40406293588,203988.20232585346,235346.8982854833,268847.4797765284,304580.42551128916
33776.351710953095,41902.56978879192,51109.27890080303,61190.51897673578,72030.24085614177,83604.49527513765,95963.19779407373,109171.88602062924,123320.67152504277
79659.09285942517,99355.48777367281,121724.83119573558,146496.8329824502,173451.93932912988,202488.64091741524,233607.39825973837,266851.0356636336,302310.87698967534
62936.32866307973,78494.8811543463,96130.99720164857,115591.17297988498,136685.7889359978,159340.79321737823,183581.37122938348,209471.64875858242,237122.03456633782
123839.83883769659,154005.22605459706,188468.03287341807,227000.85744712048,269418.92411184224,315682.55311322666,365890.43307857274,420224.0984698343,478916.6305794616
67941.09715911523,84749.65572725196,103813.51527483214,124873.24661428656,147729.4068150684,172299.4629818473,198601.612161135,226694.66128220715,256685.0128455644
34052.733348788155,42249.823657958856,51536.37569373711,61705.92415513337,72641.55787171863,84318.86831538337,96787.73211718706,110113.9870846236,124388.38963197856
23894.873672421636,29510.422933730464,35887.68511387259,42840.820058357574,50290.436006203905,58229.32360366781,66705.16306793025,75768.00286058054,85477.50472087454
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
106291.02295240836,132350.9109902342,162039.4116587398,195086.5782865529,231257.72747327108,270440.44796069857,312632.4255952683,357890.07951225736,406343.2038765941
64703.17957164625,80704.12989165782,98845.29922736144,118871.0015296695,140588.06159064188,163919.41259752683,188887.82598667082,215555.6715170744,244032.13386476907
26490.702854564952,32759.30320965341,39873.867735518856,47642.41070443562,55974.35097286985,64857.96825797839,74342.29973555397,84482.36411663503,95347.28858033459
47408.61448577475,59032.379125989784,72191.32017723328,86655.14194907012,102269.71351253711,118987.9610845225,136852.68616243117,155936.29950340567,176349.2610298401
49733.63524180963,61951.290316789826,75784.03041610276,90997.66993946742,107432.27240942634,125036.72008607234,143851.69400762493,163949.3121992831,185441.41176105384
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
34884.29422034694,43294.71147071338,52821.63693448795,63257.087354721836,74481.58895177067,86469.3505356492,99270.10240493267,112950.54294699943,127603.30578972797
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
114802.35146406398,142854.52558497936,174850.5825207989,210534.10989624856,249684.7043609072,292212.54739157914,338150.5914236176,387608.82432544697,440790.9821735538
49442.45500243084,61585.8084147934,75334.20751044793,90453.94714799058,106785.8082885895,124279.18052744611,142975.0224603261,162945.50945405796,184302.33581885998
82578.00063923214,102984.85562951256,126168.80265163953,151857.6199160749,179827.53928855492,209972.8047321681,242289.58901000142,276816.54355844134,313640.75550052285
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
196813.254129529,243203.37191490678,296507.6238884029,356594.51965506695,423199.86544209067,495729.4068616065,572547.7416061729,653367.816408168,738951.5801526965
91314.64712989258,113827.05101919398,139428.49725093076,167843.31699573528,198837.8624141903,232296.31846292975,268204.81741660635,306592.9776983806,347540.20894802304
136555.8960725426,169687.30893252243,207632.3640920869,250215.4630603842,297309.0379901274,348930.93315661483,405195.9649480625,466132.27797178546,531239.1544561567
102853.42029581749,128104.55566765442,156859.01610237986,188843.61110313132,223821.0898675082,261674.30166344251,302392.52928230434,346017.6178290288,392655.73163249955
138846.8386237996,172491.03047723847,211025.89855635806,254276.54987901388,302114.06552077236,354553.3095569075,411703.79447486333,473585.4851594713,539686.2930389671
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
47118.744025885244,58668.37337604755,71743.25869132925,86113.5974123444,101625.99482042275,118233.8799782595,135980.3029181565,154937.68388889113,175216.27243145337
39941.96940996609,49651.30238133967,60643.639700539046,72701.81912839386,85691.59977280753,99578.7141758386,114411.1048793747,130259.36052947887,147225.5779097182
39374.76867870707,48938.4082079283,59766.20247986971,71642.01280855559,84433.19447707689,98106.4382419819,112709.96053617122,128314.02577205989,145019.83072764645
84036.10640332996,104796.52683602399,128386.06666231886,154531.6700388344,183007.60791321687,213706.12110437313,246621.33512338984,281789.9024058223,319296.8947105983
229677.1595551151,282683.98078571365,343512.18125468283,412019.8796919122,487899.2066308148,570485.8667864781,658060.7393013854,750250.5844739362,847698.8587230202
77617.54420359967,96814.8107270129,118612.24890827577,142741.1631900714,168985.2169514856,197246.09530515503,227527.43601831433,259875.13025204916,294383.60830795
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
58521.29960751135,72969.28434861593,89338.87746608946,107382.45785386351,126919.71666684898,147884.2156717498,170306.87223272043,194255.55680857316,219842.7510720371
81410.45235128133,101533.5646729241,124392.10474247139,149714.5772749389,177278.84860841295,206980.81834894605,238818.33892172872,272831.6987530119,309109.6435505793
43081.49292066469,53596.80634855211,65500.2667651799,78569.09689575274,92660.45003773768,107734.71542898503,123838.00838151737,141042.2236382672,159453.74296304613
31853.568918590972,39487.27226511164,48139.28954538614,57607.19200648977,67781.08816791684,78640.22400130761,90234.64831084902,102627.61259272738,115904.44737747975
93921.03819788562,117055.92195845555,143372.9680025988,172596.18801553387,204489.8823707141,238936.25435465545,275919.7330412251,315469.08678101277,357664.2903011308
64408.71485190931,80336.01762141578,98393.08926642989,118324.60056957832,139937.96221276873,163156.608384486,188003.7171261784,214541.96043773042,242880.74187324411
83167.3646628033,103717.12693977241,127065.1034523272,152938.80191496434,181113.75215240696,211483.5090123007,244043.5794712135,278832.0260895621,315935.42464786
80829.27449963044,100810.87629223084,123507.20792770546,148647.19087912032,176009.57254149878,205491.15030222211,237090.69629479648,270849.41452613834,306857.0057985092
185601.3787138298,229533.5947447428,279977.5098853821,336814.4671480914,399895.62109808123,469043.8281168877,543680.0077062086,621994.9309669775,703710.5104586765
49733.63524180963,61951.290316789826,75784.03041610276,90997.66993946742,107432.27240942634,125036.72008607234,143851.69400762493,163949.3121992831,185441.41176105384
30493.69601023085,37779.81784391335,46040.48137136434,55075.78701797861,64780.39634886342,75135.82130061518,86192.05470743847,98010.52056445308,110672.84924499904
53823.88307264893,67082.70703876668,82098.50541144484,98630.56982303943,116509.17442988284,135676.06251590914,156167.68349367345,178054.75929228048,201450.2784542588
164499.75857446622,203954.56233144004,249274.05664654082,300339.5328041704,357024.16857808945,419192.66168091685,486329.0881205566,556695.4422612899,630076.3565597656
50024.96196589607,62316.933262408165,76234.04271099773,91541.62602735808,108079.03168382001,125794.63415297278,144728.8334563037,164953.68446059932,186581.15878863493
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
88704.60363759556,110591.07587201656,135473.4614594509,163076.8203025401,193170.0983832247,225640.12983253173,260475.64837017574,297708.4361330198,337419.36642768775
221388.44815101707,272753.5628357398,331718.595635548,398144.76704410044,471735.5263479253,551844.4340848406,636773.6969213471,726172.9311240515,820716.9198435999
38244.044327645126,47517.217797715144,58017.10425397542,69529.61112185776,81925.31701655129,95172.81655470513,109320.81844986403,124438.85776827157,140626.21831151296
84338.74308841248,105172.2472666578,128845.84967210058,155086.4813470164,183668.2187953621,214483.15840690577,247525.3584484817,282831.5445963115,320487.0625469652
68529.43086057744,85484.29233679455,104715.39368560413,125962.6609465802,149025.5463760828,173820.5329021238,200364.96753628028,228716.96481377791,258982.3504578325
105180.31965924011,130980.24070227097,160369.899547406,193079.4098518492,228874.99082990488,267645.3954777139,309389.79003851954,354166.3657928812,402107.11215518625
64703.17957164625,80704.12989165782,98845.29922736144,118871.0015296695,140588.06159064188,163919.41259752683,188887.82598667082,215555.6715170744,244032.13386476907
52945.480175093464,65981.12990327146,80743.15457992315,96992.20924976963,114560.6251297819,133391.6793591837,153522.77994179516,175025.0386051461,198011.32737941202
88417.24962311657,110234.61215292083,135037.69506439747,162551.7058355785,192545.9676391082,224907.72663555908,259626.16977875144,296733.5605099061,336311.30226052884
56463.971727219934,70392.05917115489,86169.4587349094,103551.49637870854,122362.41191895492,142539.34380757945,164115.71190914686,187160.7890348005,211787.50636992918
49151.425004726785,61220.4926590199,74884.58068045136,89910.46612740218,106139.64977297075,123522.02806789169,142098.83367157326,161942.29343349722,183163.95057432752
98846.9193396813,123152.00719451236,150816.45654742798,181565.44803379086,215161.92867489308,251487.85251983878,290529.53898256656,332321.90891501796,376958.0010320191
60580.92139252534,75547.87925352668,92509.07668254676,111214.07234715052,131478.1377782407,153231.27051437827,176501.77116697078,201355.88275368285,227905.30148634006
48569.83092714808,60490.38024781663,73985.94234067835,88824.26370144066,104848.29182314932,122008.93534105699,140347.96439738668,159937.69109716866,180889.3313904676
79659.09285942517,99355.48777367281,121724.83119573558,146496.8329824502,173451.93932912988,202488.64091741524,233607.39825973837,266851.0356636336,302310.87698967534
79659.09285942517,99355.48777367281,121724.83119573558,146496.8329824502,173451.93932912988,202488.64091741524,233607.39825973837,266851.0356636336,302310.87698967534
38526.25308406445,47871.92265092074,58453.63312953408,70056.78065267167,82551.13403217612,95904.81349094269,110166.41166047653,125405.65607082326,141722.32293213566
74693.8843844747,93173.39188047033,114148.82383285186,137353.99006459635,162577.37775582794,189725.34518517958,218806.04393039542,249869.5877016351,283014.552291689
55876.72880132173,69656.14980267851,85264.2989196321,102457.36664337025,121060.91581984988,141013.10806886008,162348.05554060283,185135.38836232296,209488.1020945054
41079.848690749335,51081.40667106918,62403.91972967411,74828.17947282114,88216.78232661006,102533.53192652122,117825.76846481234,134164.6485591671,151653.95676207336
57051.48622794145,71128.19138797763,87074.82619369437,104645.86195475954,123664.225817708,144066.0334772452,165884.00217336562,189187.02785389172,214087.94853122893
225997.3125495214,278277.4794997642,338281.31011772616,405868.34552811383,480735.77398933616,562227.2519383377,648633.1518350595,739590.4742371072,835756.7000986689
45094.95957424188,56126.49195827628,68614.2962431224,82332.05755911357,97131.59913734377,112969.85005194918,129891.49188789449,147968.83769400592,167310.42065282768
72055.41937227295,89884.22149185941,110114.87551885778,132483.66785089817,156783.64418671821,182925.4528244281,210921.24062822686,240824.70497675476,272737.7846330133
78784.2723547025,98267.00460408273,120391.49737970394,144888.12341752776,171538.6859678961,200243.0295793334,231002.96860082017,263862.6406354256,298914.70584435435
35998.463109992794,44694.87750776967,54544.17691815426,65336.348134200496,76948.55101027306,89353.13850074363,102599.57736953828,116755.61954920477,131916.26787553687
138593.30517083805,172180.8373886041,210650.54004318552,253827.4418411996,301582.7731209117,353931.7282186991,410984.40726992814,472761.68052283314,538752.7167339514
95391.11153432577,118876.05770468934,145596.47046782015,175276.92184697563,207681.63764530208,242693.2680287272,280297.62521873694,320526.6033501418,363466.13267865765
63525.285520686826,79231.43771520254,97036.02575449376,116684.80742117422,137986.9671967819,160867.44591575756,185350.63129416623,211500.07924673747,239425.81447759486
208304.99584855427,257041.92846065282,313019.1654725172,376102.1263733702,446011.65920337115,522129.18831715395,602790.245136864,687678.9885046082,777517.6944335625
93636.38800570738,116703.3946532786,142942.50611134927,172077.84124209813,203874.0333375251,238213.66666871007,275081.60753224354,314507.10452207853,356570.67561199854
85206.02563979567,106249.42614927028,130163.76020240961,156675.42455942195,185557.26732471253,216700.08871988888,250096.56903554662,285782.0131434087,323840.2385525659
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
37962.159043459236,47162.9203144503,57581.0885228497,69003.08215881864,81300.29236416999,94441.78710990306,108476.3864948647,123473.42635946802,139531.68863365075
37680.60244905455,46809.03763138224,57145.59568580501,68477.20590248943,80676.07472299988,93711.7424396431,107633.1358196461,122509.38471608706,138438.75971168303
84917.07043497195,105890.57286479708,129724.73721720162,156146.13615432568,184928.0250244629,215961.63501588273,249240.10598407403,284799.2180289817,322723.3011053324
70587.20639634562,88052.70373012814,107867.72748995743,129770.03315341234,153555.28973210588,179136.56141363928,206528.18130829837,235785.74017540956,267012.8828075794
62641.856750527935,78126.56182927267,95678.39981878482,115044.2401963009,136035.06541873355,158577.32810453506,182696.60978617345,208457.31524012203,235970.0360964558
186218.01856845737,230279.07535105245,280870.224435389,337872.7894091393,401137.2732276978,470485.31020720897,545335.9899166902,623878.0087327638,705831.3511104713
56170.314758911816,70024.0745691605,85716.85019464152,103004.3986347905,121711.61993019954,141776.16407728166,163231.79839168792,186147.97680933538,210637.66632858745
74693.8843844747,93173.39188047033,114148.82383285186,137353.99006459635,162577.37775582794,189725.34518517958,218806.04393039542,249869.5877016351,283014.552291689
57345.3375901775,71496.33085134558,87527.57452885315,105193.11636236309,124315.23106612232,144829.5231662838,166768.35480472818,190200.42627049884,215238.51831517008
164270.12298000517,203675.45104629255,248938.23922317708,299939.77242527896,356553.46750548773,418644.48040245625,485697.583164191,555975.549400332,629263.6573714709
34606.71045461826,42945.902960627805,52392.56573354401,62739.22190600564,73867.24811783823,85751.3149081835,98441.20626029721,112003.34038950354,126529.73474107226
79075.6887215146,98629.63627223765,120835.73020792709,145424.1164882663,172176.13941813502,200991.18602117366,231870.61341078204,264858.1153926757,300045.90007697174
113986.5700293888,141850.20906963397,173629.39871282643,209067.60747678904,247944.92119454505,290172.25488943176,335783.61587414733,384890.41059059335,437698.351972662
167009.11258614185,207003.48686052245,252941.2953313848,304703.8931121889,362161.84760447417,425174.85666728404,493219.4063891686,564548.9838801591,638941.1104400826
46539.551442750715,57940.993621251386,70847.89889278448,85031.45504231166,100339.74670930205,116727.20662119973,134237.37046957208,152942.65903746436,172952.87517985835
114530.65220041401,142520.0610800042,174443.92094477388,210045.7789831571,249105.39407533244,291533.1919077599,337362.47687032993,386703.71072727465,439761.29018974456
60875.28248129708,75916.28599284164,92961.92801316481,111761.37494043083,132129.2775593446,153995.12565771688,177386.83740122733,202370.40577903748,229057.38835043414
49442.45500243084,61585.8084147934,75334.20751044793,90453.94714799058,106785.8082885895,124279.18052744611,142975.0224603261,162945.50945405796,184302.33581885998
87242.94728330776,108777.85231053986,133256.35927324815,160403.94285618208,189990.99121058872,221905.76405446738,256138.33825923348,292721.5332068325,331736.7974362109
151770.06708937508,188352.72113778652,230316.46004479253,277518.83760284586,329849.5953268851,387302.5999018167,449840.4310706938,516940.31854709773,586718.3767843737
38526.25308406445,47871.92265092074,58453.63312953408,70056.78065267167,82551.13403217612,95904.81349094269,110166.41166047653,125405.65607082326,141722.32293213566
97373.66612492948,121329.39590978787,148590.49809698077,178880.93684712122,211962.76979903394,247716.10931659356,286123.7983085099,327214.421735698,371070.12014422
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
34052.733348788155,42249.823657958856,51536.37569373711,61705.92415513337,72641.55787171863,84318.86831538337,96787.73211718706,110113.9870846236,124388.38963197856
49442.45500243084,61585.8084147934,75334.20751044793,90453.94714799058,106785.8082885895,124279.18052744611,142975.0224603261,162945.50945405796,184302.33581885998
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
150316.04851268447,186579.41665052902,228176.441568671,274964.3741343403,326834.08960848575,383781.8547060247,445774.31008858606,512294.4237183059,581464.647161473
77617.54420359967,96814.8107270129,118612.24890827577,142741.1631900714,168985.2169514856,197246.09530515503,227527.43601831433,259875.13025204916,294383.60830795
47408.61448577475,59032.379125989784,72191.32017723328,86655.14194907012,102269.71351253711,118987.9610845225,136852.68616243117,155936.29950340567,176349.2610298401
32675.01024259978,40518.99427715105,49407.80847734056,59137.511092518514,69595.54361131077,80759.78648123222,92680.26138036992,105421.23892470838,119070.15584353812
39658.22002626359,49294.66965807873,60204.68822529513,72171.62526762768,85062.03671860287,98842.13475148125,113560.00114860298,129286.06580106061,146121.98018274372
80829.27449963044,100810.87629223084,123507.20792770546,148647.19087912032,176009.57254149878,205491.15030222211,237090.69629479648,270849.41452613834,306857.0057985092
44230.69612464224,55040.7288781077,67277.72749008628,80716.88815739953,95212.30470497673,110722.39439785219,127292.47816875155,144994.72843955905,163936.81029434697
123839.83883769659,154005.22605459706,188468.03287341807,227000.85744712048,269418.92411184224,315682.55311322666,365890.43307857274,420224.0984698343,478916.6305794616
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
66764.0152261361,83279.45636407779,102008.32955422705,122692.52814979409,145134.85088187948,169254.74248159927,195072.08391981228,222647.02678882607,252087.06297929748
50608.03998275551,63048.68209415747,77134.60901365911,92630.20458340982,109373.39436371981,127311.53599568584,146484.45724053466,166964.0693425585,188862.58835636178
77033.56607458576,96087.7423441005,117721.270260867,141665.93504158402,167706.34486366768,195745.11134321586,225786.78040910466,257878.106631595,292114.3820163722
84627.97579206208,105531.51268844563,129285.43303620035,155616.4875873637,184298.34115439147,215222.65698426001,248383.03425961992,283815.7266851971,321605.573627271
106845.10830271566,133034.5091107236,162871.89229531784,196087.28797735114,232445.569079065,271833.7460643607,314248.76370727096,359746.1486267455,408454.58483731805
56757.69658250841,70760.09947533689,86622.11917353439,104098.6530668505,123013.28333892228,143302.63699888412,164999.78387317096,188173.81076534666,212937.6058483625
67646.87507852721,84382.21731741476,103362.39194114093,124328.29626662804,147081.04377048902,171538.59482505126,197719.56951427233,225683.11600553378,255535.91723669972
57345.3375901775,71496.33085134558,87527.57452885315,105193.11636236309,124315.23106612232,144829.5231662838,166768.35480472818,190200.42627049884,215238.51831517008
45094.95957424188,56126.49195827628,68614.2962431224,82332.05755911357,97131.59913734377,112969.85005194918,129891.49188789449,147968.83769400592,167310.42065282768
56463.971727219934,70392.05917115489,86169.4587349094,103551.49637870854,122362.41191895492,142539.34380757945,164115.71190914686,187160.7890348005,211787.50636992918
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
122776.41222130999,152698.99437301568,186882.37671446026,225098.84365577213,267164.1293363148,313039.52301383944,362825.344781428,416705.6289907149,474917.2609499735
38808.780140300514,48227.02751740141,58890.665490785934,70584.57871621611,83177.7288775034,96637.76075574507,111013.14622947379,126373.7985373151,142819.9768433412
73521.98449558558,91712.82077694146,112357.79433838598,135191.78933624708,160005.2932258399,186706.56140977505,215305.52994638606,245853.93207281662,278451.8831864791
42508.32022985602,52876.568113800815,64613.667034663005,77497.85703657624,91387.83494043267,106244.97041213498,122115.75049421121,139071.8919966602,157219.0805382692
47118.744025885244,58668.37337604755,71743.25869132925,86113.5974123444,101625.99482042275,118233.8799782595,135980.3029181565,154937.68388889113,175216.27243145337
89278.84216307035,111303.32180985117,136344.0768252148,164125.87799663647,194416.9231489281,227103.2255862106,262172.61225922615,299655.8986313251,339632.88974591065
85494.84004796112,106608.07091442023,130602.50000702648,157204.350357758,186186.06503426225,217438.01437675545,250952.41888976283,286764.1066237914,324956.37963371444
36557.76885363873,45397.80601700175,55409.05146523165,66380.47438741723,78187.57132126791,90801.76164209127,104272.35128042044,118667.57850911657,134083.57350392683
104526.06683131843,130169.84703177305,159375.5449803479,191869.76470823566,227413.76257945452,265888.5091595316,307280.9513186516,351630.1989899052,399039.1276942533
81119.92375000253,101172.3126083138,123949.78304216234,149181.04696741147,176644.4100770232,206236.22033272078,237954.79021692104,271840.86690915347,307983.6754031222
35440.62328083925,43993.82448998154,53681.67730306566,64295.184376498866,75713.18188663732,87908.95254820427,100932.10461899111,114849.8767155708,129756.1061675036
51483.66339318304,64147.38820987693,78486.71521743594,94264.61475604228,111316.89614465652,129589.38899735207,149121.03769533112,169983.49536760087,192289.2838278783
53238.17860621374,66348.22047915704,81194.82627593062,97538.19436307799,115209.96776815236,134152.91249398634,154404.120001191,176034.57741414194,199157.2033101509
53530.98069983156,66715.41436641413,81646.6118555849,98084.31705263317,115859.48729438306,134914.37729048054,155285.75895905792,177044.48947898456,200303.52624882833
139100.1178660607,172800.89063284948,211400.83206402243,254725.1274557389,302644.7088242037,355174.1101991588,412422.2568382681,474408.2091361382,540618.6227140705
66469.67176931875,82911.73060061113,101556.75710342065,122146.98215599984,144485.77159314224,168493.06641274563,194189.1650434723,221634.54666667397,250936.96188335944
44230.69612464224,55040.7288781077,67277.72749008628,80716.88815739953,95212.30470497673,110722.39439785219,127292.47816875155,144994.72843955905,163936.81029434697
149341.572382708,185390.56716064608,226741.34077551396,273250.94006303116,324811.00057454803,381419.39770682296,443045.496209755,509176.1161374893,577937.9580135327
73815.07793462888,92078.16311566107,112805.83622291507,135732.7089000304,160648.76469406282,187461.78327241537,216181.25583077164,246858.5146455916,279593.2968310262
93636.38800570738,116703.3946532786,142942.50611134927,172077.84124209813,203874.0333375251,238213.66666871007,275081.60753224354,314507.10452207853,356570.67561199854
80243.46855707285,100082.3804323301,122615.09411969488,147570.90933670162,174729.40406293588,203988.20232585346,235346.8982854833,268847.4797765284,304580.42551128916
43368.44322088838,53957.36559807841,65944.11162296473,79105.39629172285,93297.60459702957,108480.63414937016,124700.40798440753,142028.90000084857,160572.82637277764
63525.285520686826,79231.43771520254,97036.02575449376,116684.80742117422,137986.9671967819,160867.44591575756,185350.63129416623,211500.07924673747,239425.81447759486
67352.61919975339,84014.7026754297,102911.15073368116,123783.18995020434,146432.49287878955,170777.51392553304,196837.29486083557,224671.3217326295,254386.55255374243
65880.9136515592,82176.08882604958,100653.30756684848,121055.48407387894,143187.126430221,166969.17030779083,192422.74463579577,219608.9732167698,248636.10737243926
66175.30378867894,82543.9404139072,101105.08182245895,121601.29917400816,143836.5280895729,167731.20654815203,193306.04897423525,220621.8586347234,249786.6392879058
68529.43086057744,85484.29233679455,104715.39368560413,125962.6609465802,149025.5463760828,173820.5329021238,200364.96753628028,228716.96481377791,258982.3504578325
76449.19687606083,95360.04881713791,116829.41665607662,140589.5764524253,166426.09109571346,194242.5028084878,224044.26313090872,255878.98082613538,289842.7936147308
102014.34547975974,127068.10966337397,155595.75604672503,187324.21465599426,222017.00050305232,259557.91263057193,299937.4010684964,343198.6647218578,389449.48409913894
68529.43086057744,85484.29233679455,104715.39368560413,125962.6609465802,149025.5463760828,173820.5329021238,200364.96753628028,228716.96481377791,258982.3504578325
82287.94043316532,102624.32297653938,125727.47313771045,151325.36665662035,179194.6649470765,209230.05536046834,241428.17131952313,275828.12924359343,312517.50740487664
43081.49292066469,53596.80634855211,65500.2667651799,78569.09689575274,92660.45003773768,107734.71542898503,123838.00838151737,141042.2236382672,159453.74296304613
206291.12925097608,254619.4278854406,310131.5729248837,372693.5622172277,442028.8820275652,517523.2234302166,597517.2207625748,681700.1828902811,770801.4786749706
59992.28215653119,74811.07438035974,91603.32453057816,110119.38383730986,130175.77331225459,151703.507161055,174731.64459275026,199326.9157400811,225601.27453033865
37399.3798044361,46455.57725064136,56710.63558588864,67951.9946011866,80052.67886607122,92982.69996436077,106791.08659848255,121546.7558719459,137347.45752728474
57933.21329484523,72232.73638306279,88433.1743329947,106287.73534117246,125617.39709727478,146356.74231967665,168537.41556560245,192227.71156537347,217540.27544013632
34329.52155628398,42597.604216776366,51964.141662621856,62222.16300431111,73253.8990450379,85034.48120213274,97613.74224228217,111057.81351420961,125458.0867251284
47118.744025885244,58668.37337604755,71743.25869132925,86113.5974123444,101625.99482042275,118233.8799782595,135980.3029181565,154937.68388889113,175216.27243145337
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
166555.13034329133,206452.03355146453,252278.16125496998,303914.8578495726,361233.1627531572,424093.67742649384,491974.2589769043,563129.9325675648,637339.5133199536
49733.63524180963,61951.290316789826,75784.03041610276,90997.66993946742,107432.27240942634,125036.72008607234,143851.69400762493,163949.3121992831,185441.41176105384
72055.41937227295,89884.22149185941,110114.87551885778,132483.66785089817,156783.64418671821,182925.4528244281,210921.24062822686,240824.70497675476,272737.7846330133
151044.21161880597,187467.56287978456,229248.34311893745,276243.9551521507,328344.7063888622,385545.6615983804,447811.42723082297,514622.09617972554,584096.946014038
95391.11153432577,118876.05770468934,145596.47046782015,175276.92184697563,207681.63764530208,242693.2680287272,280297.62521873694,320526.6033501418,363466.13267865765
122509.95353227673,152371.63360773562,186484.9265132602,224622.03905018503,266598.83390067326,312376.8427503429,362056.7928581879,415823.3422752503,473914.32635403855
59403.77221015681,74074.3053728991,90697.53787305125,109024.6241208911,128873.34524311195,150175.7335412423,172961.5981933304,197298.13890822022,223297.54089016776
75571.94058093916,94267.37427940391,115490.04296470864,138972.97801985886,164503.19314001634,191985.63407051892,221427.10566080024,252876.48017650947,286431.1332480239
43943.049261585555,54679.33303910747,66832.85010981231,80179.30215368027,94573.54443030355,109974.48854668564,126427.66031774336,144005.17245753654,162814.38276930625
96241.88256110813,119929.04406393299,146881.68998626407,176824.12191408948,209519.62586887853,244849.75856991182,282799.0596193493,323398.0113543457,366730.9333248493
150316.04851268447,186579.41665052902,228176.441568671,274964.3741343403,326834.08960848575,383781.8547060247,445774.31008858606,512294.4237183059,581464.647161473
81410.45235128133,101533.5646729241,124392.10474247139,149714.5772749389,177278.84860841295,206980.81834894605,238818.33892172872,272831.6987530119,309109.6435505793
123042.63040888034,153026.0342907499,187279.4127259531,225575.12807070743,267728.78636131313,313701.4344989823,363592.98512913124,417586.84838373086,475918.95913384296
38808.780140300514,48227.02751740141,58890.665490785934,70584.57871621611,83177.7288775034,96637.76075574507,111013.14622947379,126373.7985373151,142819.9768433412
198172.8235998497,244842.50551016896,298465.4185714008,358909.73186265054,425909.49200348835,498867.56805008,576145.1236559798,657451.7756875749,743544.8817655852
82877.52009527598,103356.93105680309,126624.24184840303,152407.15255076834,180481.61716301454,210741.63070783432,243183.1600468438,277844.7343081653,314813.42418924754
146640.57724812685,182093.7398292638,222759.93860933132,268495.65186545055,319194.625678067,374859.19620453473,435466.29026802594,500513.4330533886,568139.1101178454
118782.12195036106,147765.9825927891,180848.3666504427,217784.82571156253,258369.79829762058,302535.2106010508,350344.6427864753,401947.3962302427,457584.8583685722
100253.81837049182,124891.31793172211,152937.65522745845,184117.69627180352,218192.97742247052,255043.75250783755,294654.3017062043,337057.2286564472,382342.8688910054
148852.7941173892,184794.14522911087,226021.25805992598,272391.0768523475,323795.61869603826,380233.5659713142,441675.650573708,507610.6266758365,576167.3265692776
97373.66612492948,121329.39590978787,148590.49809698077,178880.93684712122,211962.76979903394,247716.10931659356,286123.7983085099,327214.421735698,371070.12014422
59109.57282043711,73705.94359766849,90244.64358619112,108477.2327451683,128222.12623521667,149411.86588669766,172076.63254739786,196283.85403210236,222145.82114096964
94205.51234867043,117408.19927759624,143803.09675707744,173114.11106535932,205105.21152253353,239658.2214522892,276757.1327124504,316430.2322841944,358756.94932762964
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
48860.54903951583,60855.348203355476,74435.15668427564,89367.23543331539,105493.80740406917,122765.2754028549,141223.1426174891,160939.6814887703,182026.27579552864
