2020,2030,2040,2050,2060,2070,2080,2090,2100
43904.63802117764,59577.20238402842,79206.61007257251,102809.4019453653,130026.05766074295,160091.02099010212,191895.261908932,225038.7190470728,259524.5041888913
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
26262.576766235034,35790.30318806069,47943.36982548103,62738.331505368275,79951.69255559021,99176.93148998261,120134.3139872422,142639.49959267338,165853.84139706945
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
39457.3179683608,53606.00200834929,71377.59994736644,92786.17750049832,117518.73273987896,145007.91677958184,174674.9688433961,205646.1893461442,237515.12293326884
86093.36625723063,114504.63805518173,149023.2304899463,189322.530596224,234341.66688595834,282251.6590093994,331820.6558465558,382521.5429021579,433448.42594267416
58819.89395461077,79322.82414421746,104708.95341163511,134899.8539615822,169233.5282371185,206324.23183430708,245344.18655127936,286140.69588155445,328187.904434117
70952.53622993254,95101.00814934626,124735.76871453773,159679.99823509628,199104.9047968726,241439.22733112506,285691.34019115544,331557.88607479015,378353.4506620433
23862.133271502447,32525.277596959393,43619.51199490296,57160.26622373039,72942.848589234,90590.1403172059,109848.65157505048,130562.10857010991,151919.1222214505
19059.87993575505,25968.628400355134,34887.36698055002,45806.70677125519,58525.30405721186,72664.44984657154,87941.22100468332,104319.9827709067,121847.09460848224
56283.73019087622,75948.32328148864,100316.19436224428,129335.01512494037,162498.70181325095,198851.62670151994,237136.63616620802,276846.754754305,317847.85150754306
21105.408974966012,28762.64019584118,38610.65007463224,50649.506851727565,64673.30394145961,80302.20491904215,97278.1143315676,115596.3682981329,135150.86194714095
76741.64818028366,102556.58862146302,134112.06887329562,171177.52626888524,212838.71486120825,257429.38537883144,303870.58266666357,351777.7278402231,400383.5216580889
51549.66160117688,69715.5094949342,92312.35034514955,119317.03798139883,150281.48486813976,184323.96840264276,220246.1897166251,257585.80106943258,296263.9918111622
52283.157464490316,70683.45072936818,93557.96854697066,120879.26636537135,152190.43495603616,186598.4193629384,222895.99380874092,260614.19604884344,299665.87066880113
46256.01855589534,62705.19994759587,83261.71897898735,107930.9331219793,136326.71616048994,167648.08868948143,200759.2480809922,235242.27550477095,271076.07430030813
41989.72237958996,57023.33255080238,75888.07073930025,98608.87406258953,124847.49858182204,153867.12665834755,184580.1476243309,216600.18628286384,249949.41763053773
24033.460316223747,32758.554098021646,43928.80880408445,57559.79952414011,73445.50205560274,91206.68532603433,110587.9790751987,131431.0611164253,152922.5663764471
43269.59670452903,58730.913839928566,78107.70081868916,101419.35521142068,128313.45054887995,158033.96869728828,189479.01866243823,222253.1630275643,256365.90030978428
63949.786045294386,86019.9291559905,113240.12373665333,145492.7009303488,182047.07581457798,221441.21256433878,262781.27952072583,305854.2539990669,350068.9538301385
45477.5702852168,61670.61351545818,81921.6389625186,106239.81056403843,134247.87034253427,165156.58807859174,197839.0860449954,231883.48562681978,267276.8022501738
33306.52318943977,45340.723028838576,60561.70021853576,78999.83171683436,100400.50346405891,124280.88619550993,150142.26966296358,177162.2562631796,204982.155089718
36158.79042326471,49180.994751835446,65596.1468616072,85428.10993261676,108395.740770295,133977.15459965752,161636.47050015372,190527.81777397712,220271.1521985865
25233.534110928216,34391.5354565495,46092.35461843093,60352.300517832016,76955.97856458655,95509.42772553142,115744.1422146822,137487.65757519082,159912.90543902834
52865.799350145026,71451.73462349774,94545.95976183833,122117.55692066316,153702.56718008476,188398.90470620664,224992.20367726297,263008.1688540216,302352.9566103928
33306.52318943977,45340.723028838576,60561.70021853576,78999.83171683436,100400.50346405891,124280.88619550993,150142.26966296358,177162.2562631796,204982.155089718
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
43904.63802117764,59577.20238402842,79206.61007257251,102809.4019453653,130026.05766074295,160091.02099010212,191895.261908932,225038.7190470728,259524.5041888913
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
36158.79042326471,49180.994751835446,65596.1468616072,85428.10993261676,108395.740770295,133977.15459965752,161636.47050015372,190527.81777397712,220271.1521985865
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
35491.34233192133,48283.501232604234,64420.98305845854,83929.3456188117,106533.73711021195,131721.42463243596,158965.2030518257,187424.73438178404,216725.09565050443
102270.52561781812,134954.62385521585,174261.71486844734,219565.49515766243,269234.5034610791,321537.28564851277,375249.60765672673,429269.8578097566,482446.7965461967
30248.379568196033,41209.11644476704,55127.644979606936,72039.05983309133,91716.18636493909,113718.09054544341,137586.49703086563,162523.8714723644,188192.84785448865
47029.02365618834,63731.60763673861,84590.08664031295,109605.93826943153,138384.16997384507,170112.1093351447,203645.02776817407,238558.882920795,274824.4272594101
30589.725962115044,41670.99528483487,55736.03759018662,72819.5466471556,92691.33466574381,114905.77939616429,139000.043592185,164173.8216059736,190087.449645923
38803.08023276287,52729.712938747005,70234.35037038807,91333.18303622631,115719.63047393886,142835.40010755224,172110.24934136803,202676.07053489538,234131.7916899633
37155.3318963276,50519.69085630649,67347.41312535318,87659.64680448337,111165.75886487728,137330.17566688126,165604.0711055317,195133.25770781003,225529.9046553623
40534.730308381455,55078.926847903946,73356.79559564464,95399.20769220544,120883.8614583346,149095.75052667927,178963.33862756728,210110.13586193038,242572.41121564183
84043.17478550754,111895.19400394254,145778.69259845704,185389.08940664813,229698.5832812994,276914.85977442504,325840.7941844787,375981.6367161946,426462.45222317905
85301.03423351866,113496.82861719374,147770.93461350852,187805.31861885535,232551.9519165755,280196.09030751593,329519.38155783113,380007.28963702,430765.91885377496
49314.77806855092,66761.19231254529,88504.47531727175,114534.06100092188,144428.38055310107,177340.00546204712,212097.42327034136,248257.7544071583,285767.0942003229
55159.2856144227,74470.96279602696,98422.67802485336,126969.34029183327,159618.8710294266,195433.36810525518,233169.92744869136,272332.5867423773,312800.6659883844
51254.65167664144,69325.97367519364,91810.79170794676,118687.66494860592,149512.03730212117,183406.7328197093,219177.02382233978,256363.19162757392,294889.75814051245
30248.379568196033,41209.11644476704,55127.644979606936,72039.05983309133,91716.18636493909,113718.09054544341,137586.49703086563,162523.8714723644,188192.84785448865
35491.34233192133,48283.501232604234,64420.98305845854,83929.3456188117,106533.73711021195,131721.42463243596,158965.2030518257,187424.73438178404,216725.09565050443
64076.76967677675,86185.2216420207,113450.10757585792,145752.743273006,182360.81118190216,221810.3482342981,263205.82738707156,306332.6686437255,350598.0318084039
40697.16683534261,55296.170431665625,73639.81019309457,95758.31438180571,121327.61082769415,149630.2581064986,179592.93316440503,210838.06446751748,243400.3642351499
22638.215763238197,30852.646236749686,41386.70878441108,54242.40723485671,69201.58220206303,85865.8740579619,103964.10012052316,123480.51154696653,144284.55430517258
83860.91703994456,111662.95185144295,145489.60076661824,185038.21474724167,229283.9071822053,276437.5962046842,325305.2121190843,375394.85321125644,425834.3223953352
48558.456521623506,65759.6509410975,87211.49671364552,112907.50619629477,142434.96441619727,174957.97562554257,209313.95614098504,245066.3799333736,282169.5926701479
77977.08358587555,104141.73166653488,136098.4570455586,173604.66142582003,215727.34360465503,260779.4180242563,307662.55330163473,355974.11435509694,404928.90757588675
52136.919433810115,70490.53676274937,93309.79036961633,120568.09929320762,151810.31781944964,186145.65356113447,222368.6659788298,260011.72041190573,298989.3318455546
25919.57398157213,35324.21970343925,47326.82075927526,61943.88829943066,78954.6347764008,97956.7198006004,118674.14939495266,140926.51867028943,163879.02402890113
52429.164610533015,70876.02750258971,93805.67436266414,121189.79513372568,152569.7174999389,187050.12587963976,223422.009343235,261215.07577177076,300340.4986707242
53444.738793221586,72214.62395537154,95526.40774338416,123345.66973712957,155201.4087157169,190182.5388516332,227067.5560337401,265376.7969587639,305009.72016886144
36491.601051722944,49628.248910370974,66181.45256125959,86174.19278711217,109322.17000440466,135098.93142527482,162964.27232424688,192069.55230163664,222032.14532634092
57255.42406999269,77223.46671112135,101948.72651357447,131372.4698787176,164976.39257850405,201789.4562179501,240542.05365639398,280717.48730795836,322169.8487834621
27976.33281573751,38116.57984235405,51017.227216867126,66694.49680740722,84911.2258747725,105240.05511295996,127382.5728016777,151135.06514481705,175639.89258432557
50364.11699040909,68149.2852408078,90294.75001851402,116784.13615451157,147183.4904654881,180629.32445817883,215937.62490161305,252656.5002491274,290720.4495539655
77875.15037008296,104011.02295712255,135934.7564814202,173404.75321810198,215489.56642496132,260503.83729109605,307350.8428144284,355629.4470074071,404555.93792789517
62017.92649737288,83502.38394983769,110038.4721297677,141523.7075115283,177253.65328074514,215795.3589214221,256280.4268384711,298519.148229823,341945.3241614597
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
34485.80524079595,46930.0583923369,62647.17477530206,81665.07161534799,103718.27859608461,128307.83253864151,154919.6188561859,182721.58525845752,211346.38102726964
14586.633549811251,19856.287778357226,26724.12791633833,35166.97349975525,45020.441649044515,55955.34549819863,67691.76210583653,80133.80275158341,93245.244877513
42150.409850028904,57237.86213885799,76167.10219510348,98962.38785799578,125283.70286718252,154391.82017459377,185197.34379251144,217312.77961710794,250758.72545724857
84855.37571689047,112929.60923077748,147065.67125923728,186950.31792283984,231542.70966927055,279036.07310798625,328219.60543920647,378585.8067109907,429247.5114759007
49915.76457527203,67556.40152298126,89530.33264633967,115823.68611698617,146007.8146094899,179226.10033389478,214299.8875371882,250781.16319665703,288609.4023489618
31781.604789708726,43282.33890247771,57856.723844190914,75537.80032332132,96084.7630311429,119035.64984527815,143911.80181268594,169903.23605330763,196662.10178295756
100466.00807251473,132695.90509494633,171499.82841168687,216274.49856698542,265419.4668942593,317239.5903451982,370546.5606095293,424270.0457260253,477287.14239301207
47796.52182132943,64749.77519418447,85906.69178931267,111264.79965531305,140420.2429459754,172548.71089875844,206496.5478720811,241833.50800998972,278522.1569520523
15233.484136659252,20740.02077965627,27906.525368477785,36711.364581158654,46982.70237555755,58380.25389034854,70617.07186898682,83594.90911854288,97275.27452006451
37155.3318963276,50519.69085630649,67347.41312535318,87659.64680448337,111165.75886487728,137330.17566688126,165604.0711055317,195133.25770781003,225529.9046553623
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
18221.90499391318,24824.017822167105,33362.17709488586,43825.300569856365,56019.58206897371,69577.62405327421,84223.38294718947,99924.12665100273,116733.8176058332
36823.785659024245,50074.48617539788,66765.21429679025,86918.04563184036,110245.5172713158,136216.6135136612,164286.81469593954,193604.70822193098,223785.07244711078
69796.62468085138,93606.80332021195,122849.95717665227,157359.4728641784,196323.15028208448,238188.17873480584,281979.673756873,327409.8023048915,373809.0850404486
47029.02365618834,63731.60763673861,84590.08664031295,109605.93826943153,138384.16997384507,170112.1093351447,203645.02776817407,238558.882920795,274824.4272594101
40209.29069381168,54643.55434683677,72789.46012409084,94679.15210832111,119993.86885193209,148023.48310909874,177700.03290764138,208649.17879165377,240910.29609839513
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
51549.66160117688,69715.5094949342,92312.35034514955,119317.03798139883,150281.48486813976,184323.96840264276,220246.1897166251,257585.80106943258,296263.9918111622
48101.96624933074,65154.723092619985,86430.03149998214,111923.82098672286,141228.69149264676,173515.69192548975,207627.59553439904,243131.65340920485,279987.1470212432
37651.42818729184,51185.52877223329,68217.74126240016,88767.78157221232,112540.24907330077,138992.74229091193,167569.9906233629,197413.638886024,228131.91758130348
50214.89412416171,67951.99324917645,90040.41812433908,116464.63026733612,146792.44480686553,180162.6614742694,215393.05285653938,252033.02290302492,290018.73031107447
45007.91798152938,61045.96525192945,81111.99485058048,105217.41774602837,132990.29734523906,163648.48060757353,196070.44432150456,229847.89263460183,264972.6884177014
37816.4616719491,51406.94236266415,68507.04989980624,89136.01210400714,112996.83590612229,139544.84624941144,168222.62824653854,198170.43595875494,228995.1804639001
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
102933.57304890154,135783.53491726972,175274.01482042356,220770.14783755408,270628.97231797234,323105.5820571169,376962.4389003303,431086.3663362984,484315.70612996456
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
60701.5399200791,81783.79571709828,107849.18819816205,138805.29949503398,173965.28728629235,211915.77190586663,251805.30023855017,293459.6394286469,336329.3517440114
27976.33281573751,38116.57984235405,51017.227216867126,66694.49680740722,84911.2258747725,105240.05511295996,127382.5728016777,151135.06514481705,175639.89258432557
20426.803181153868,27836.628941430412,37379.226010710634,49053.54789585663,62659.18187024162,77824.65719617528,94297.6611718001,112078.34335160343,131071.70849587995
40859.41307338028,55513.117202716545,73922.38745945897,96116.8050117632,121770.52696092676,150163.67979001044,180221.15387806733,211564.29181636806,244226.24669576873
78785.96138725779,105178.45665431846,137396.25936333853,175188.78326555196,217610.64712798814,262961.0145413791,310128.7295490006,358699.20242952806,407875.4493016035
41183.33048802569,55946.115360929325,74486.22448623033,96831.93237685956,122653.85399724025,151227.2604121033,181473.46946580277,213011.63937491004,245871.79797786346
20426.803181153868,27836.628941430412,37379.226010710634,49053.54789585663,62659.18187024162,77824.65719617528,94297.6611718001,112078.34335160343,131071.70849587995
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
73642.92429644385,98571.58824900415,129107.32980268306,165048.8976426819,205528.2802787362,248930.61211585836,294224.39984487416,341069.2481253958,388742.10634609475
32460.470577026237,44199.141363028946,59062.080131255934,77081.21576885044,98009.62711141327,121376.05939924993,146692.90478942037,173144.66078603256,200378.70100308472
38474.898681560684,52289.88832712557,69660.22549570129,90603.13351026323,114815.23382395995,141742.76854387988,170819.76398036873,201180.90310576383,232427.7874334124
45633.69207834723,61878.18181211395,82190.58910569994,106579.32266077091,134665.35075459984,165657.0887580752,198425.8740393587,232558.62676425627,268040.7431826806
29344.311156627355,39970.48385725916,53462.831968166895,69836.68460551089,88843.78400004761,110040.15871240871,133112.46582871935,157841.80168154265,183355.57461354276
37816.4616719491,51406.94236266415,68507.04989980624,89136.01210400714,112996.83590612229,139544.84624941144,168222.62824653854,198170.43595875494,228995.1804639001
46565.877513779866,63116.748134670015,83794.47462360156,108602.87110103533,137152.26452510708,168636.99163259362,201917.67954644063,236573.96983847104,272581.5099933905
67542.1608025074,90687.14886732932,119158.65688838267,152809.4745714562,190859.3228722234,231790.89206443238,274661.27165686723,319212.21807270136,364804.90734325
73092.02316132163,97861.74445038504,128214.18363098636,163953.16917510156,204218.7896346728,247405.183978552,292489.1246175184,339137.90208702104,386636.2333057155
63822.57767505472,85854.32082652795,113029.71095082886,145232.0942118259,181732.6196498014,221071.18016967468,262355.6395876904,305374.53222735226,349538.33493594354
20257.46168173526,27605.487209822517,37071.71138882201,48654.78479993087,62155.67495314391,77205.01736424636,93551.94210781055,111197.79024954468,130050.36875679456
34989.21026729641,47607.836548786974,63535.70926462753,82799.59394945545,105129.33806791346,130019.08708000997,156948.1690027123,185080.39038885402,214044.63116620464
22467.571486203728,30620.090916046276,41078.039689393605,53843.24571882906,68698.9062270749,85248.70182972841,103222.9096831293,122607.02892506932,143273.1865293727
33644.102529147574,45795.90708076625,61159.25505170837,79763.85399823287,101351.99814441003,125436.24047753085,151513.45380340127,178758.48269338504,206810.1817853907
28147.51621112029,38348.7187096673,51323.65485134136,67088.464416575,85404.60582347582,105842.64098239137,128102.29172399174,151977.93193182867,176610.0419522621
40859.41307338028,55513.117202716545,73922.38745945897,96116.8050117632,121770.52696092676,150163.67979001044,180221.15387806733,211564.29181636806,244226.24669576873
58955.802842518264,79500.75213894481,104936.19950778765,135182.72238979745,169576.54051224986,206729.92653739263,245813.4137918381,286672.77345661307,328780.4617867289
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
52136.919433810115,70490.53676274937,93309.79036961633,120568.09929320762,151810.31781944964,186145.65356113447,222368.6659788298,260011.72041190573,298989.3318455546
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
86005.94919649587,114393.48806131177,148885.1656106573,189155.31943428828,234144.4988213936,282025.2981578229,331567.36044744216,382244.9632698207,433153.5382046716
53732.817974225254,72594.04641655817,96013.80829342152,123955.92132474754,155945.8660755686,191068.0682452721,228097.45536950894,266551.6674534851,306326.8109178527
12984.425642392893,17668.754689067136,23792.674131944725,31328.831203770394,40131.382161395406,49897.28006327836,60358.10649100971,71407.76782038886,82976.67391033529
64203.5288221059,86350.19875265515,113659.66322974866,146012.2223795688,182673.82735963108,222178.58934965995,263629.2860221725,306809.77978418994,351125.5734133811
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
74405.8541436971,99553.94490596546,130342.53214930194,166563.26421748812,207336.85271538747,251035.89696370583,296617.37037143466,343730.1483663736,391640.3728700095
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
84855.37571689047,112929.60923077748,147065.67125923728,186950.31792283984,231542.70966927055,279036.07310798625,328219.60543920647,378585.8067109907,429247.5114759007
29002.664514828437,39507.73546462539,52852.72971902395,69053.24943470507,87863.8244686597,108844.6329154278,131686.06491550241,156172.9920030153,181436.542052247
16221.629921642525,22090.351240587526,29712.180578380518,39068.95417235667,49980.63417748504,62096.53590144801,75132.33549029526,89013.88910964668,103751.2371507788
97011.034216005,128359.85349222255,166183.7376876102,209922.3606014241,258033.4787547939,308890.23249646235,361371.9109889543,414467.22207002464,467107.368944322
38803.08023276287,52729.712938747005,70234.35037038807,91333.18303622631,115719.63047393886,142835.40010755224,172110.24934136803,202676.07053489538,234131.7916899633
46720.479044295666,63322.03016343189,84060.14855669421,108937.87234055105,137563.75519710948,169129.7952730947,202494.83450006822,237237.28971803107,273331.1782152407
97080.28905896161,128446.9178598898,166290.66274830155,210050.35111048428,258182.58791081104,309059.1609255673,361558.0200416473,414666.7012160724,467315.325770095
87725.43157717069,116577.95752637353,151596.36687474907,192436.11765339988,238009.63703356206,286458.35899846687,336522.3201965566,387648.223224898,438905.33239959035
28489.738074198216,38812.673266092366,51935.91353413084,67875.40882583524,86389.85303653448,107045.65265112411,129538.79681871581,153659.84694626037,178545.53294503794
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
62278.45844074531,83842.21769951844,110471.0258772354,142060.38021205395,177902.3404446111,216560.05906891613,257161.74775121245,299514.5951747972,343049.05973275343
30419.09441592868,41440.1343715098,55431.97336613736,72429.50968750722,92204.0632710147,114312.35482687455,138293.82562421745,163349.5552306315,189141.03109515706
54163.196698671774,73160.65385773202,96741.38654542345,124866.55692556198,157056.37209279896,192388.53938984033,229632.6349668791,268302.23851285956,308288.4247001038
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
66569.65542753806,89425.48494204567,117560.89591416455,150836.84242655354,188486.63854436093,229008.09334781754,271471.8104721558,315632.0247189279,360862.95824678394
101965.31213177057,134572.8748436359,173795.27888537763,219010.1434128022,268591.28203114157,320813.41305796127,374458.40799189825,428429.96598797454,481581.64245563676
29906.71030341873,40746.62374631501,54518.21395779807,71256.94358504628,90738.6418903796,112527.07243271577,136168.54170422358,160868.29038447991,186291.23122966004
91848.54187738273,121800.37828463367,158058.9541703478,200232.89439127978,247165.6805820128,296922.43973529624,348170.3900145553,400288.52083715005,452282.6673715246
57805.57409481453,452710.8190507478,981322.5874440185,1.3131305947137792e6,1.7054651479871199e6,1.065614332940321e6,242460.93997631935,282896.63728175894,324600.6627240359
45321.23359631549,61462.720903454785,81652.2228189812,105899.65542476249,133829.53452000086,164654.98661073257,197250.91883782827,231206.6503423207,266510.8140607105
97424.85273806384,128879.99886041024,166822.4251075409,210686.73883723147,258923.80643776694,309898.6763341811,362482.6254198686,415657.35194194666,468347.59262006625
100783.12343491513,133093.1356095171,171985.91397448658,216854.16224787064,266092.01215936756,317997.97144452744,371377.4486279504,425154.6359681742,478201.6531663131
80466.60274311672,107329.69326605237,140085.84306196793,178467.59618743754,221503.59334410803,267464.1515643976,315211.121986089,364304.74684237107,413923.3643972154
26605.53104641716,36256.161028002214,48559.392659579506,63531.78691114791,80947.1318441296,100394.72995900916,121591.1086438149,144348.01352825382,167822.9699437052
87978.19590802376,116898.74946112247,151994.1132966301,192916.93778358097,238575.4849033368,287106.5751148661,337245.8546030504,388435.93858306145,439742.2295452069
43428.66667180373,58942.958917021664,78383.11395395326,101767.82044141897,128742.87856391128,158549.88187434146,190085.1545866651,222952.10898106633,257158.64981796834
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
44378.735701084224,60208.5908904812,80025.97375505372,103845.2465014786,131301.56771895138,161622.25373059048,193692.92034661694,227109.99898268856,261871.79137693433
40372.104564959605,54861.38772182565,73073.34508751721,95039.48642577587,120439.28030040218,148560.15839284845,178332.37145533913,209380.50695604482,241742.38826192592
20596.273615559312,28067.922593070827,37686.88721412339,49452.414254700176,63162.71366423041,78444.21456889145,95043.16035188659,112958.50422128226,132092.45877182635
60834.211361774396,81957.11774363532,108070.11676672744,139079.7864666444,174297.51932122128,212307.97218851047,252257.99843638254,293971.8206660326,336898.32162850775
43587.53072834527,59154.689266824236,78658.07045254632,102115.65049813491,129171.45615593552,159064.69520463893,190689.90709280217,223649.3499908732,257949.332935514
42471.186447523054,57665.99891932572,76723.81807803319,99667.53172820146,126153.57849855052,155437.92064965257,186427.5918419909,218732.84814297664,252371.12654762994
23492.375882946508,32016.21235287813,42930.26207047772,56237.26311380579,71712.28158086422,88946.8134359433,107662.35310325865,127836.85437371241,149326.48369907564
72536.11231800962,97145.02140894975,127311.87247805376,162845.57978405152,202894.36931401162,245861.42678621423,290731.81232944055,337180.51949480944,384500.071967289
50513.111568736174,68346.24110110951,90548.60803716704,117102.99831341617,147573.6907495307,181094.91063369176,216480.85893186362,253278.34597758058,291420.21022592345
31441.54630077628,42822.82444554067,57252.24224009093,74763.35145756608,95118.39156995957,117860.05852135891,142514.19199437444,168273.57116827313,194792.70690619637
78180.39885817513,104402.4004338841,136424.8699897555,174003.20944816747,216201.3133191538,261328.6478066409,308283.66827340634,356660.74458985485,405671.7250565367
22296.999849518295,30387.60312113098,40769.4043138656,53444.04566909379,68196.08188087516,84631.23792633662,102481.24929776142,121732.85916889555,142260.88414666452
34317.729121619486,46703.67367007291,62350.28557852359,81285.85322586232,103246.4631648933,127735.4523304342,154240.89760253805,181932.1264763001,210443.03708332384
31951.481062804214,43511.82244829197,58158.519648648806,75924.34651688846,96566.97204538641,119622.10806826132,144608.8524963805,170715.84205900115,197594.03855256067
35825.366486787825,48732.73993018057,65009.31688021701,84679.81968032307,107466.25444463968,132851.3096459137,160303.43742468566,188979.534483985,218502.12436992303
51106.80212248911,69130.70045475799,91559.30226334953,118372.01630253039,149126.05275661926,182946.51196016758,218640.45189477998,255749.46472081763,294199.7373911252
58273.93399167493,78607.79304849752,103795.40320675455,133762.30802363635,167853.65309396703,204691.63940324023,243455.23770625927,283997.87030873843,325800.4404639527
40209.29069381168,54643.55434683677,72789.46012409084,94679.15210832111,119993.86885193209,148023.48310909874,177700.03290764138,208649.17879165377,240910.29609839513
26776.981539384276,36488.993236422386,48867.190807717576,63928.1244008613,81444.22081539381,101002.69631133473,122318.2097976798,145200.55773764953,168805.3572648911
27119.81265774078,36954.440602362534,49482.32949300522,64719.98040807621,82437.09122975907,102216.709000798,123769.75680374692,146902.14772176495,170765.6935645116
44378.735701084224,60208.5908904812,80025.97375505372,103845.2465014786,131301.56771895138,161622.25373059048,193692.92034661694,227109.99898268856,261871.79137693433
34989.21026729641,47607.836548786974,63535.70926462753,82799.59394945545,105129.33806791346,130019.08708000997,156948.1690027123,185080.39038885402,214044.63116620464
41989.72237958996,57023.33255080238,75888.07073930025,98608.87406258953,124847.49858182204,153867.12665834755,184580.1476243309,216600.18628286384,249949.41763053773
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
15233.484136659252,20740.02077965627,27906.525368477785,36711.364581158654,46982.70237555755,58380.25389034854,70617.07186898682,83594.90911854288,97275.27452006451
20257.46168173526,27605.487209822517,37071.71138882201,48654.78479993087,62155.67495314391,77205.01736424636,93551.94210781055,111197.79024954468,130050.36875679456
39457.3179683608,53606.00200834929,71377.59994736644,92786.17750049832,117518.73273987896,145007.91677958184,174674.9688433961,205646.1893461442,237515.12293326884
43428.66667180373,58942.958917021664,78383.11395395326,101767.82044141897,128742.87856391128,158549.88187434146,190085.1545866651,222952.10898106633,257158.64981796834
73752.50726071319,98712.73762158194,129284.86825525397,165266.63266936486,205788.40386768212,249233.52042533676,294568.83861125703,341452.4280704724,389159.6894482611
66201.36168077528,88947.33429933284,116954.95148066222,150088.22684232754,187585.59481511157,227950.5596977211,270258.79897573905,314269.22759115114,359360.9798336666
66201.36168077528,88947.33429933284,116954.95148066222,150088.22684232754,187585.59481511157,227950.5596977211,270258.79897573905,314269.22759115114,359360.9798336666
65334.302447327806,87820.87965586444,115526.52275712913,148322.37806058867,185458.8756968532,225452.86263535713,267391.86574525794,311045.7188350008,355805.0580571487
86005.94919649587,114393.48806131177,148885.1656106573,189155.31943428828,234144.4988213936,282025.2981578229,331567.36044744216,382244.9632698207,433153.5382046716
42631.27379005705,57879.60407940303,77001.50033447852,100019.15968078475,126587.2479750429,155959.326149543,187040.64281240274,219440.32315828322,253174.2206068536
56004.01333215731,75580.99228354392,99845.60024281463,128747.3268406651,161783.58586043934,198003.1696220027,236152.4853361472,275727.3210297385,316596.9097055493
28318.65228790947,38580.75124093579,51629.88543691674,67482.10399087155,85897.48420270049,106444.509929003,128821.03663344422,152819.52996864665,177578.5934573377
54163.196698671774,73160.65385773202,96741.38654542345,124866.55692556198,157056.37209279896,192388.53938984033,229632.6349668791,268302.23851285956,308288.4247001038
46100.7621829163,62498.93481844371,82994.63813056439,107593.99687850603,135912.65837862238,167151.9885170402,200177.96972626302,234573.89798926568,270320.3022577807
73423.16217191405,98288.47178616386,128751.1645711843,164612.02036290336,205006.2631888815,248322.6242027743,293532.9136821749,340299.80850608024,387903.36032660014
24719.087271797096,33691.73275583191,45165.52370996628,59156.51468650982,75453.33675147098,93668.33043564923,113538.61400388599,134897.74344760974,156924.49635007916
