2020,2030,2040,2050,2060,2070,2080,2090,2100
153170.03459752287,194281.63504170388,242776.36554951157,298048.3710153967,358624.8217882208,422030.12778029917,486815.76861304493,552516.0690359107,617972.6927795156
95279.00089913465,122992.8186015163,156468.69715811632,195547.64896965574,239553.58843970636,287248.517405723,336786.1898644647,387511.59831873444,439465.79976126424
122934.55610016143,157418.48617739574,198589.95649951178,246069.215120029,298686.45000789315,354262.23713197163,411628.2128713924,470598.7772302681,530280.6089665905
28914.59882911914,37703.59286909481,48786.36442666102,62116.254592784244,77453.60217945554,94397.27761912871,112675.68312854313,132297.73694540106,153362.96500131133
101301.82839364355,130520.59012586568,165712.11189700663,206682.28926593956,252699.4223217322,302460.8982610117,354072.5884697186,406840.12168477057,460753.5619804028
75219.19269261835,97690.58114514494,125129.9435465076,157483.407369219,194255.15125953144,234422.74900945276,276294.241727499,319330.4640606467,363732.52777411666
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
42103.9595358432,54973.954408676655,71005.35467493032,90185.2660145192,112257.18107208482,136800.59944212268,163528.53621980714,192129.92642910336,221175.84991883067
43006.24877760244,56149.1607226007,72506.77895584425,92065.26559627696,114562.49854388047,139569.7085893134,166791.38865389355,195906.35361064796,225477.33574947013
88822.4771613799,114888.44270756087,146476.9076637666,183464.78679641927,225234.78528199063,270618.0342840061,317818.72516894154,366221.82375589636,415921.6582934674
117207.80029046157,150361.11833781993,190042.34938093924,235911.32372710702,286853.4596004724,340743.04236136656,396460.82664261904,453870.82168572745,512129.2102036976
26140.72372560473,34061.19795239394,44080.78942491223,56146.424315805474,70027.05149502888,85324.48492960574,101736.91681222263,119207.16207697734,137790.793342932
20344.641477535715,26447.758304281888,34220.87027805133,43606.76599755921,54420.05382795498,66315.89793553815,78996.54727717087,92338.3564937104,106260.38202472651
52322.25947604121,68272.31375076645,88009.20945594966,111537.90665686343,138572.82703943987,168588.32431253337,200937.24590504562,234237.43498931907,268015.897649737
119310.95169618027,152955.84624032996,193188.36723097868,239653.93053725394,291217.743756052,345734.4519773565,402066.93255173473,460061.1258844199,518855.0777844057
209431.74002439837,261336.86685056222,321309.7789560858,388064.8627555317,459039.00727338274,531919.4014086437,605188.0543501273,677244.4792264563,746462.1347440048
112118.69063310574,144068.3215660646,182396.03028528788,226795.93651536547,276202.03137127205,328535.73070750444,382720.2486888732,438662.5590949015,495562.49712418334
214569.1419534926,267352.2537213729,328232.9730999428,395877.5854241533,467668.34606195864,541230.6911226717,614985.726753569,687283.9851536448,756458.6924748089
50163.847527538725,65478.61248069315,84462.37720214418,107125.09247457814,133197.02685413347,162175.78121567486,193438.12696610473,225616.22179009678,258246.9912223375
57896.4055423709,75464.74220395245,97113.0260986441,122831.07103546373,152291.6955485061,184910.04850206358,219979.22280053946,256080.80342778083,292714.4429979112
98451.63471828077,126962.0200055874,161346.95558011142,201429.14609622787,246503.30700121506,295297.4303137652,345940.15209566744,397755.96950177435,450759.2256898501
33198.619744320065,43324.86966093262,56037.73288089794,71303.85613472597,88880.30927624975,108371.94585479,129545.6977158423,152429.34502677066,176827.36265324248
69354.63926478132,90222.43537778055,115796.57347355796,146050.0081397819,180538.52139322314,218303.92154980928,257698.429253614,298211.72415920557,340088.3535325814
140657.9515455405,179105.68580886943,224677.63544937386,276864.95936758566,334322.6663342561,394700.3383186291,456669.3288374283,519883.1125033117,583293.3979267813
91186.82205409632,117860.44498332951,150145.9801871815,187907.41048615606,230506.00687136914,276747.5881155648,324817.97672728816,374087.7784934859,424631.9912918123
168735.44382399024,213012.78661629034,264941.7648182437,323789.22474848235,387918.27997015574,454692.53657648154,522507.74998429243,590745.292902427,658110.6621462496
104662.90916854575,134811.99443531112,171105.5860619562,213286.51953345243,260359.17175919958,310313.053112816,362131.45807997277,415782.2414239105,470528.5065730087
75526.25708552875,98080.69078222438,125616.40592934868,158078.07189757077,194967.15512885494,235257.89264351953,277256.0072492864,320420.75582754274,364950.9299202935
50779.796693307035,66276.34918175134,85475.78675511912,108386.68971102119,134734.819319455,164011.12018787203,195585.48346715074,228085.96156224597,261046.69027956857
46336.99077163302,60480.326609420685,78030.96651801685,98970.64331610073,123016.24054712849,149708.54053581564,178720.8240868805,209695.68583682377,241165.84131732638
204874.7458629794,255987.6045031593,315137.22944375593,381080.1012310566,451301.0517986333,523541.6041212619,596337.5494965441,668131.9608652983,737334.6115334586
125225.67818394977,160234.9957732588,201993.1156359677,250104.15648781112,303376.0308306108,359607.6206424442,417610.52890264656,477178.95621714817,537399.678707311
63171.6299891182,82242.06592884095,105655.83605520151,133385.78948078572,165064.47441706865,200051.75489744556,237586.1208301197,276215.36550591665,315411.1964292342
52013.4934089147,67872.96500171968,87502.57374523216,110908.02548545117,137806.01783430827,167674.21716172446,199868.86235081073,233009.8326226045,266625.5773939351
36672.4193555369,47871.811833571875,61878.23607590546,78657.74699563027,97946.30949949136,119319.49413927572,142520.98962725158,167551.46212795516,194160.94879679056
42404.403720275455,55365.363643064076,71505.5318665613,90811.71253281645,113025.5319761849,137723.73514870612,164616.49586246372,193389.36329031765,222610.62661498276
140887.27094485305,179384.8090029795,225011.66573043738,277257.2653202036,334774.3053703878,395210.10700672754,457233.8737753134,520496.9334674114,583948.9789256748
50471.74244349214,65877.42697312443,84969.07543239322,107755.95901620889,133966.09471327742,163093.75379827485,194512.26290314653,226851.7254364353,259647.6766024254
71830.40489048975,93379.2616733991,119746.66627711411,150894.48996182345,186356.77199966245,225148.07383708374,265601.9805107218,307196.2975379524,350157.4426676258
45425.410155438585,59296.05205644859,76521.92290727215,97086.11058436299,120711.28772707575,146946.56147601534,175473.72042870283,205945.10844316916,236901.539946554
79196.16035096002,102736.17820174547,131413.61072539433,165155.31123264902,203430.23675094655,245172.89631773857,288661.2354287787,333335.1543222702,379365.3765197024
67507.91315079728,87792.07566214283,112626.5338656462,141968.52057607516,175416.82927395988,212286.18098094827,251771.11740930582,292391.76823014836,333595.53472464485
214220.99726741496,266945.11787127453,327764.996339011,395350.19910353795,467086.7031902588,540604.1456347379,614327.7679993204,686611.4164352163,755791.0186244703
67198.68076746615,87396.90820940837,112130.94709222112,141359.19018649874,174682.85758300129,211419.88415910446,250767.92467797175,291249.08196937223,332312.5280627819
106620.68307903093,137246.9039181612,174080.61645571474,216852.04014986547,264547.1521153281,315137.68664978666,367591.4134942241,421860.4493042017,477191.3699461181
110484.32941310274,142043.0800653044,179930.15730449604,223850.51489610903,272753.6482518619,324575.9942592989,378254.15714163653,433708.6722153998,490153.3171017353
65960.8648102691,85814.15779693588,110144.86571196857,138915.95474096166,171738.32843870303,207942.79316601544,246739.49430904072,286658.4308733967,327155.80648651125
56035.72258593705,73067.44109587457,94083.01282101768,119077.64735427979,147738.15922934128,179499.3484547889,213673.9745207423,248855.63756827323,284553.38433522347
62551.23648903516,81446.48413971052,104654.76508112419,132151.044114105,163572.65066529,198285.92493130348,235535.70435560116,273873.74340668996,312775.13182083133
61620.40549214354,80252.07323089197,103150.97905988732,130295.20379230074,161329.22793867305,195629.11934849908,232449.27248554834,270347.38949591457,308803.58820014563
189775.6640354837,238172.01663707657,294471.1208929101,357565.0110137175,425093.7782453381,494975.75228669203,565922.9079867344,636522.8982938849,705309.4620734451
55415.94495284672,72268.12715224994,93071.7717342105,117823.81235321272,146215.7013394703,177688.8068660166,211562.49657878632,246434.38961194726,281816.6048119907
123701.59899925627,158361.8617798761,199730.33827423904,247421.89522570494,300259.2747019115,356055.8030548813,413636.4335839838,472808.8254702289,532672.9999724744
65651.2078524182,85417.97276830865,109647.43857780058,138303.69788200787,171000.06919958774,207070.58082423714,245728.51068063785,285505.8328261338,325860.4956397074
58827.26549704267,76662.72408299572,98625.56694337563,124702.78877427301,154560.16542359267,187603.04882169393,223114.7819349299,259670.96273946483,296766.4505312627
54486.83806348936,71069.13313689241,91553.96942771351,115940.79418990515,143927.98963837966,174966.79368894035,208386.53881885426,242790.8875189926,277696.5090735736
155044.23504471523,196545.60233963397,245465.5203831603,301183.19080021325,362206.3267184991,426040.27138544293,491218.12010189734,557256.0282515918,622979.1933397821
85842.03487304953,111134.9271833974,141834.75818982997,177834.37909768964,218543.3672080055,262824.78394923836,308905.8220908826,356189.07455148106,404792.92967445415
110210.67488444608,141703.7698644566,179516.782554738,223356.47226463788,272174.92611006217,323911.09076453163,377503.80056016054,432875.84995252057,489243.34719474317
132646.3264180194,169330.58039169328,212952.12124749675,263061.6844017201,318394.2950376393,376677.7407341951,436657.3051069954,498060.48435099225,559909.2860251584
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
57275.99221399165,74665.7990464425,96103.70208303434,121581.35025005834,150776.240892747,183110.06459489133,217882.44438027753,253678.9638061747,290002.43588279036
73681.26324902396,95735.35728403793,122690.19779796911,154499.13717302,190679.92134074288,230226.8711786638,271459.62851923594,313846.83093423385,357601.14360352734
69354.63926478132,90222.43537778055,115796.57347355796,146050.0081397819,180538.52139322314,218303.92154980928,257698.429253614,298211.72415920557,340088.3535325814
68734.4536850358,89430.6944558669,114804.7577036705,144832.31670503394,179074.5919891737,216580.25243818038,255706.18680410768,295944.97809637286,337545.6661927715
51704.85852980456,67473.68684618697,86995.90442273216,110277.9521266371,137038.79952861532,166759.4283782571,198799.4775011571,231780.86497565504,265233.4749482352
87335.63532280244,113016.9339263689,144163.4840206449,180660.20211757076,221903.21900409032,266739.59008681925,313385.00202099804,361233.2813817139,410390.80292085593
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
78586.51454572608,101963.68784370646,130452.70702001758,163983.43392111192,202030.2387089187,243534.21269062508,286777.9258495168,331204.55702980177,376989.5348885148
108285.06811161572,139314.4760030132,176603.98868578864,219873.00141132338,268091.8042062981,319216.96185622225,372202.903655102,426988.2253649621,482805.40271541104
42103.9595358432,54973.954408676655,71005.35467493032,90185.2660145192,112257.18107208482,136800.59944212268,163528.53621980714,192129.92642910336,221175.84991883067
90892.28488797971,117490.4773682041,149689.55107506627,187355.1135670402,229851.11181266626,275986.51757994026,323949.44783259113,373112.31507038325,423552.5366866923
182618.03060450946,229585.00519728882,284395.34146487236,346196.34229514824,413200.08650078566,482622.21175129584,552714.3908399802,622718.5379531458,691220.6856060527
50163.847527538725,65478.61248069315,84462.37720214418,107125.09247457814,133197.02685413347,162175.78121567486,193438.12696610473,225616.22179009678,258246.9912223375
53867.86643697573,70269.8658933333,90541.5701840347,114684.0528172296,142400.2976286644,173148.13441316303,206263.57541169546,240354.32275049912,274940.0399098615
73373.1764586716,95343.40137636985,122200.78886420983,153900.1228141869,189961.8638054035,229383.69503344822,270487.580421143,312743.70059886324,356367.0215414413
88228.56585571339,114141.11428783674,145553.38995972255,182345.51611285334,223905.56557314793,269071.0294907183,316050.69602432457,364233.08627352305,413717.3507142095
82835.50987003096,107340.44541669806,137132.45154919947,172120.0301818378,211739.70908590878,254886.81425626064,299811.5822710301,345933.83317736833,393395.86300195043
77058.81472624863,100026.38146242916,128041.08073373648,161040.2284573593,198511.73684315753,239413.22038112552,282038.8188730006,325839.81722507515,371003.36084321246
83438.80642998804,108102.51583271136,138077.61853369133,173269.51089242232,213109.32482319558,256485.90591047978,301644.8786183663,348002.65173501393,395696.75397305796
163828.45749966532,207125.1726078256,257995.11164375202,315746.03075038077,378793.367289718,444552.0173231851,511467.5482707925,578970.0179289877,645807.6709858398
43609.32469320183,56934.20072542695,73509.13580639506,93319.59868981558,116099.69770599471,141415.14288567775,168964.7483572782,198420.64304758635,228340.03419162057
43609.32469320183,56934.20072542695,73509.13580639506,93319.59868981558,116099.69770599471,141415.14288567775,168964.7483572782,198420.64304758635,228340.03419162057
125982.71508142384,161164.76900427218,203115.54583995254,251433.79811176658,304920.05478137045,361366.00331113685,419576.58037831495,479339.2698710613,539734.2607693532
53558.52616590068,69870.27121054319,90035.2364899004,114055.29349540219,141635.7212730207,172237.6492742228,205200.44098213964,239133.82178002183,273558.94017014507
93532.4766883152,120804.11653165275,153774.43986113224,192294.35264497274,235703.75402476022,282783.3507798243,331700.6277851978,381811.62472191325,433171.95749941026
171113.4122890432,215860.30397654907,268294.806163801,327663.6851293426,392304.4976798989,459555.8009778997,527788.9902439145,596361.7150419736,663958.8389656898
132161.93852825795,168738.0911916569,212239.6834703356,262220.9884203041,317421.82434641523,375574.6587030189,435429.1691381369,496717.2629986295,558465.1877929361
24505.755175367212,31914.396916167,41304.914196239384,52621.396132093025,65640.9609584405,79971.7957538249,95298.1176848957,111517.8494337707,128610.99810800576
67507.91315079728,87792.07566214283,112626.5338656462,141968.52057607516,175416.82927395988,212286.18098094827,251771.11740930582,292391.76823014836,333595.53472464485
41504.06176931763,54192.16162967005,70005.95436031085,88933.1093235437,110720.8360346466,134954.13857685227,161351.71637935023,189609.31474905155,218303.61989012343
69044.60354148793,89826.68548573987,115300.87312054189,145441.4830747278,179807.01649122406,217442.7094496063,256703.11614783085,297079.371254276,338818.2704088745
62861.45208215398,81844.34772522708,105155.45004485038,132768.66978274175,164318.94711792073,199169.38328118314,236561.6396169259,275045.4896368381,314094.334934505
185075.5078256164,232597.26155062002,287970.06723045686,350126.90516595443,416755.03844381653,485826.7466852219,556108.0912479437,626231.6530359196,694770.7255249079
104943.637488829,135161.33203230368,171532.63792178256,213798.58934246504,260960.92820470827,311006.62032917835,362916.74528454454,416656.91230605234,471487.8588526683
91481.06707768972,118229.96979514352,150601.77455845347,188458.83718350792,231159.75366194232,277507.1929006293,325684.68343753775,375061.0211295538,425708.7835335088
106898.96354245741,137592.75202536437,174502.8883990447,217357.78865561634,265140.80998847727,315821.15411446884,368364.36933671765,422720.3206107593,478133.22940823546
84041.12382348336,108863.01742367679,139020.45176057596,174415.7050474608,214474.51613946422,258079.26409829385,303470.96295415564,350062.59278549347,397986.90753356303
97302.41426537462,125525.24633786481,159582.27116146934,199302.8745109177,243992.37307904867,292391.08408229286,342636.7686186533,394061.41062831215,446689.0686897653
64721.81074656165,84228.29836989995,108153.06898829128,136463.55269327108,168780.2982166112,204447.00957538353,242686.38695858518,282036.3324179662,321959.9960627542
80109.02912965661,103892.23582439029,132850.8731360588,166907.25382873847,205522.2194259544,247620.43382598832,291472.90930217115,336514.5906334809,382909.12504257995
140887.27094485305,179384.8090029795,225011.66573043738,277257.2653202036,334774.3053703878,395210.10700672754,457233.8737753134,520496.9334674114,583948.9789256748
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
189928.57380263938,238353.1467923717,294682.07280189375,357806.0438823758,425363.6072601908,495271.3284367197,566239.4160170823,636854.0599275369,705647.7190479399
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
187609.70089182566,235604.7384813885,291479.30023496813,354144.3640056602,421261.8286923935,490774.95299035055,561420.6862179278,631807.3965182004,700487.0010065259
81323.09854333082,105428.53163670315,134759.4570828916,169232.08357530058,208296.4402202515,250864.1157983208,295196.88459637796,340723.01602711144,387596.68948433665
53558.52616590068,69870.27121054319,90035.2364899004,114055.29349540219,141635.7212730207,172237.6492742228,205200.44098213964,239133.82178002183,273558.94017014507
43911.30761024357,57327.16389856378,74010.70061553216,93947.02080451814,116868.34007439762,142337.60556877768,170050.79275259515,199676.70515571669,229769.79914822913
34637.238930198575,45209.13577471324,58459.98696811004,74356.40734046981,92646.6861572743,112923.46605875046,134944.12237511692,158725.24519666051,184048.28036238736
132404.31602030975,169034.58160634967,212596.2228030754,262641.74342899886,317908.56403845677,376126.81106265984,436043.9645804042,497389.72564601793,559188.2203699269
981968.0905166985,2.0031993974618781e6,2.446412114476563e6,1.5340128783769389e6,413491.6586421345,482942.86201030004,553059.4069893457,623081.5623004609,691593.9771697586
120353.6679362812,154241.02324536664,194745.1386827988,241504.23097483622,293373.45659235644,348197.6870684617,404830.8664402237,463109.9114053524,522163.8564693851
36380.255967184756,47489.78794284321,61388.14297874426,78041.49293654543,97187.56754743705,118404.37602507387,141437.5835079338,166290.1476739152,192716.53605007706
151268.74636247492,191982.5075511838,240042.58329166513,294858.16890926065,354976.09059999767,417940.0165896674,482319.9669255081,547668.6189676615,612844.3509854643
58206.664938123795,75864.13324375638,97617.40645504885,123455.36744536684,153048.49041453507,185808.65652114822,221025.70275974835,257279.21705483977,294067.26120477327
87037.44863330145,112641.36463001362,143698.95514028007,180096.72911440063,221233.50501267763,265959.53285175166,312492.79965426313,360228.89299307694,409276.5931346696
38526.18952145545,50306.23434581897,65031.33502906399,82691.1701500538,103051.22403630149,125723.93209103993,150456.45467679153,176979.42531505547,203898.09469219542
92068.67461462607,118967.68476213446,151511.4530802762,189559.07471346448,232463.7986151104,279022.0033147614,327412.63089590374,377000.8478636504,427854.38886658265
130209.68084430296,166348.41385814123,209364.19702768896,258825.48651315772,313491.36797813023,371113.1147700566,430458.0234664429,491275.7013752076,552609.4690005927
97014.30613125802,125164.87377320824,159139.44752817348,198769.0793406119,243361.7392223019,291660.8331680464,341806.4051404171,393132.3049050544,445665.01983083057
74296.94484503334,96518.36837319036,123667.56760596359,155695.0182809476,192113.03819878868,231909.2366141766,273398.6131694344,316046.7016446621,360061.55559231044
51088.0045643114,66675.37154608838,85982.5016354981,109017.27303478816,135503.18718196702,164927.86490243924,196657.7709935887,229318.91003604748,262444.00946561387
56965.84787718855,74266.25917202399,95598.77344020914,120955.9436068802,150017.60142391614,182208.71154198336,216832.171406988,252475.56620297767,288643.27836894
36088.55434764501,47108.29296585261,60898.616216694194,77425.800591495,96429.33897838136,117489.67911967737,140354.45562023923,165028.9123494292,191271.96565344563
77058.81472624863,100026.38146242916,128041.08073373648,161040.2284573593,198511.73684315753,239413.22038112552,282038.8188730006,325839.81722507515,371003.36084321246
92655.09554354535,119703.610038821,152418.57497767446,190655.8161441629,233763.23947580397,280530.9455434498,329133.2919922052,378931.803594809,429989.36932338635
30026.559094418808,39163.20770613372,50668.48486483554,64495.95162848105,80398.21563816856,97963.87137124088,116915.19952649937,137257.39236734825,159079.4548874387
157906.61629176475,199998.67787234558,249561.73270659783,305951.95560416405,367647.1871859679,432123.493329381,497885.6899545986,564422.0406752168,630532.6211277272
29747.595686452765,38797.097213680274,50196.553519291774,63899.4842780169,79660.41929470094,97070.50857203716,115853.569826788,136015.7553821482,157648.72576961253
32912.505820195,42949.92948895783,55555.41517811776,70695.5796504399,88129.24922629373,107463.72315434515,128467.8215957025,151171.54194382788,175384.02780470322
74296.94484503334,96518.36837319036,123667.56760596359,155695.0182809476,192113.03819878868,231909.2366141766,273398.6131694344,316046.7016446621,360061.55559231044
53558.52616590068,69870.27121054319,90035.2364899004,114055.29349540219,141635.7212730207,172237.6492742228,205200.44098213964,239133.82178002183,273558.94017014507
194843.86558059652,244167.80705838295,301444.8945133458,365522.34039138455,433988.74742842244,504703.675309445,576320.3468932218,647377.893347431,716367.8768453985
95569.00487378705,123355.99102176374,156915.4610497341,196086.77176815603,240191.17731768393,287987.57268578483,337627.42537234206,388453.87716526416,440505.55732843647
60379.027203812315,78657.81089945349,101142.13168341614,127814.11438965875,158327.7341714535,192072.05484294047,228314.28351773898,265620.0652543145,303476.1347096896
56035.72258593705,73067.44109587457,94083.01282101768,119077.64735427979,147738.15922934128,179499.3484547889,213673.9745207423,248855.63756827323,284553.38433522347
91186.82205409632,117860.44498332951,150145.9801871815,187907.41048615606,230506.00687136914,276747.5881155648,324817.97672728816,374087.7784934859,424631.9912918123
39118.69359666179,51080.083824488014,66022.92764753735,83936.61176963846,104583.00604575928,127569.07122773535,152636.26995963417,179508.13952824468,206784.1432343789
64721.81074656165,84228.29836989995,108153.06898829128,136463.55269327108,168780.2982166112,204447.00957538353,242686.38695858518,282036.3324179662,321959.9960627542
125478.39431984242,160545.42274114798,202367.9210877479,250548.21874212794,303891.7647066701,360195.0407285319,418267.42699164356,477900.88421903184,538179.9901719582
77058.81472624863,100026.38146242916,128041.08073373648,161040.2284573593,198511.73684315753,239413.22038112552,282038.8188730006,325839.81722507515,371003.36084321246
60999.740530740426,79455.168924825,102147.07633775179,129055.58166877189,159829.91859704402,193852.64921251452,230384.56403921277,267987.3347315003,306144.40021935024
85242.75426565544,110379.24079290748,140899.04001695823,176698.15728036631,217191.5540483594,261248.71743668846,307101.4456235126,354155.81038859923,402534.99514994153
86738.99338253232,112265.37731002967,143233.816080366,179532.40836759703,220562.661129451,265178.02227569255,311598.77962688496,359222.2779334652,408159.7016197337
101018.29808107446,130166.89594483568,165278.60323778552,206161.00278185203,252085.03036552813,301751.1203435098,353267.4173183898,405941.44590124924,459765.69685062196
105224.0182099031,135510.17275371146,171959.00774744787,214309.7557189241,261561.52572937464,311698.740745856,363700.2644076325,417529.45944146864,472444.6989371077
60999.740530740426,79455.168924825,102147.07633775179,129055.58166877189,159829.91859704402,193852.64921251452,230384.56403921277,267987.3347315003,306144.40021935024
117207.80029046157,150361.11833781993,190042.34938093924,235911.32372710702,286853.4596004724,340743.04236136656,396460.82664261904,453870.82168572745,512129.2102036976
72756.52606624644,94558.60661032578,121220.54302713767,152699.968351409,188522.77357502806,227693.37973762053,268538.39702249056,310531.07424584543,353890.968682405
56345.70814703677,73467.0738942846,94588.42104928591,119704.08296513505,148498.55002333887,180403.34155759565,214727.92313471023,250063.88816878886,285918.73603920836
80716.51308703025,104661.12331519893,133806.28421320434,168071.26351629282,206911.49532589695,249245.09866876586,293338.4659398384,338623.21380287176,385258.2600934417
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
82533.49976493124,106958.82780984268,136658.99913497423,171544.06361498314,211053.24797148295,254085.12365992632,298892.23394748464,344896.0978498374,392241.39214736305
135284.27329269226,172554.25920398597,216824.95089130907,267627.6887505618,323671.3062734901,382658.0079459371,443308.99337076966,505327.6034634208,567712.7313669443
76752.68103387143,99637.90167925283,127557.17594235095,160449.29866605927,197804.89197074686,238584.88678086794,281085.73840412975,324760.3370670435,369798.16324291273
135521.89552755014,172844.39695243724,217173.22599768674,268037.9652820823,324145.0815887196,383194.4668714028,443905.13861011947,505978.2510671152,568410.6134501598
68734.4536850358,89430.6944558669,114804.7577036705,144832.31670503394,179074.5919891737,216580.25243818038,255706.18680410768,295944.97809637286,337545.6661927715
92947.85738408707,120070.89783435877,152871.17368493328,191202.8728555842,234411.23131074288,281283.21527865215,329990.8909562157,379893.9577103187,431052.8807285444
87931.19572747903,113766.81066516326,145090.7033574946,181784.5974286542,223239.25083852565,268295.3395725759,315163.950851216,363235.3779688148,412611.1807408276
39118.69359666179,51080.083824488014,66022.92764753735,83936.61176963846,104583.00604575928,127569.07122773535,152636.26995963417,179508.13952824468,206784.1432343789
84642.44523985265,109621.93172549311,139960.93183588178,175558.5933465974,215835.26493612706,259666.87288874848,305289.8224719012,352113.6479715718,400266.3214498009
173796.5574646435,219068.8440911515,272067.7635172126,332017.22675240284,397225.7974943288,465003.61988645117,533694.4371726359,602629.0400751885,670469.0862104716
123956.53874291852,158675.31076616806,200109.13113839627,247871.07388187048,300781.40369950025,356651.0344528075,414302.6928624851,473541.79281222797,533466.1415391723
53558.52616590068,69870.27121054319,90035.2364899004,114055.29349540219,141635.7212730207,172237.6492742228,205200.44098213964,239133.82178002183,273558.94017014507
49548.55875602928,64681.337220373614,83449.05863535669,105862.99858173449,131657.91614549357,160338.08037403546,191287.1808144115,223141.4939165411,255440.69827318355
160111.07371764607,202654.3082122929,252707.5733069118,309609.1419347136,371813.7193813312,436774.69445922575,502974.9419385365,569881.1335190256,636274.0247402564
84341.91006329766,109242.67411842068,139490.98712812003,174987.56360372095,215155.44694608892,258873.7881198937,304381.2965649441,351089.23157625535,399127.9570207066
81019.91930277346,105045.01368975938,134283.15184285224,168652.07370771316,207604.51057969555,250055.31454526592,294268.5687265296,339674.2185309937,386428.8136818709
80109.02912965661,103892.23582439029,132850.8731360588,166907.25382873847,205522.2194259544,247620.43382598832,291472.90930217115,336514.5906334809,382909.12504257995
101018.29808107446,130166.89594483568,165278.60323778552,206161.00278185203,252085.03036552813,301751.1203435098,353267.4173183898,405941.44590124924,459765.69685062196
70593.57160332828,91802.94066382188,117775.12840172579,148477.58853085618,183455.22930540307,221736.19732396086,261663.38846577876,302720.5966397335,345143.3353312782
97014.30613125802,125164.87377320824,159139.44752817348,198769.0793406119,243361.7392223019,291660.8331680464,341806.4051404171,393132.3049050544,445665.01983083057
91186.82205409632,117860.44498332951,150145.9801871815,187907.41048615606,230506.00687136914,276747.5881155648,324817.97672728816,374087.7784934859,424631.9912918123
39712.78997947609,51855.68186887769,67016.29182047954,85183.65908814128,106116.0190933237,129414.85230064412,154815.92646595807,182035.74411507318,209668.01948201677
176760.92240539816,222608.25996984646,276223.42344594304,336804.8301822962,402628.81959560653,470973.9629314218,540153.2567504074,609467.7159386151,677553.4629300591
179142.75886703312,225448.0507661525,279552.8188716526,340634.8130030449,406944.33487560274,475734.4507007537,545293.3086497826,614897.9294590908,683164.004490154
92362.034139888,119335.87186035291,151965.33431645093,190107.88304338034,233114.09497970744,279777.2081277522,328273.87209507625,377967.43404708523,428923.20612129226
80412.8822389316,104276.86313932814,133328.85702050335,167489.65590421003,206217.39730424405,248433.47084429336,292406.5786344019,337570.00381276105,384085.03006290615
49548.55875602928,64681.337220373614,83449.05863535669,105862.99858173449,131657.91614549357,160338.08037403546,191287.1808144115,223141.4939165411,255440.69827318355
69664.55736954085,90617.9399528215,116291.85392339944,146657.88650084136,181269.1008408672,219163.88247940596,258692.11948049197,299342.0298629014,341355.908437635
79804.95615672559,103507.2440671471,132372.33547481333,166324.0603016748,204825.96466655208,246805.99044523228,290537.46052617487,335456.976450256,381730.5466228726
75219.19269261835,97690.58114514494,125129.9435465076,157483.407369219,194255.15125953144,234422.74900945276,276294.241727499,319330.4640606467,363732.52777411666
152117.128851313,193008.71606016377,241263.15571124628,296282.9409738614,356606.137580835,419767.83088290435,484329.78170921694,549836.4883085855,615138.8695907424
33485.2808974251,43700.46305420596,56520.782361161284,71912.90347631069,89632.14020102975,109280.90176253309,130624.22391123786,153687.66238287793,178271.04465831618
69044.60354148793,89826.68548573987,115300.87312054189,145441.4830747278,179807.01649122406,217442.7094496063,256703.11614783085,297079.371254276,338818.2704088745
63791.85623569183,83037.04570457764,106655.68667476234,134618.48260298738,166553.1897385235,201813.20295786727,239630.68299319322,278549.46476717107,318037.85002811125
48472.01465754933,63250.727333034425,81556.8950736473,103368.67947819243,128389.2733932815,156139.97256497538,186274.21481571096,218412.18299495472,251067.93025173352
130944.53801117664,167248.24840642398,210447.34424789558,260104.95706731017,314972.92951346794,372795.4665907249,432333.2499941403,493329.2394278632,554820.3319094633
46945.90565316798,61270.92561552608,79037.7739858262,100227.2209456272,124552.26440969846,151548.12801600917,180882.42212142766,212191.29142759903,244002.08653695654
139505.98428859975,177702.9710836586,222998.3312184399,274891.91307140194,332050.317670986,392134.4653120076,453826.48186739313,516790.60362043604,579988.6630029213
84341.91006329766,109242.67411842068,139490.98712812003,174987.56360372095,215155.44694608892,258873.7881198937,304381.2965649441,351089.23157625535,399127.9570207066
139505.98428859975,177702.9710836586,222998.3312184399,274891.91307140194,332050.317670986,392134.4653120076,453826.48186739313,516790.60362043604,579988.6630029213
84642.44523985265,109621.93172549311,139960.93183588178,175558.5933465974,215835.26493612706,259666.87288874848,305289.8224719012,352113.6479715718,400266.3214498009
