2020,2030,2040,2050,2060,2070,2080,2090,2100
62729.907951039364,82141.13552042871,107016.31384916877,138161.03311805418,176195.5332589107,221748.87229949725,275188.5061945519,336207.9949046145,402645.88870672823
49073.81267489464,64116.09232965923,83441.7272992354,107626.23935734169,137056.4462612026,172113.96552547804,213055.34841472266,260141.3163526288,314113.95370379486
62729.907951039364,82141.13552042871,107016.31384916877,138161.03311805418,176195.5332589107,221748.87229949725,275188.5061945519,336207.9949046145,402645.88870672823
115703.84004833185,151160.55281307187,195983.1613551808,251426.43436786902,318251.3936835665,396517.89651191904,484193.10253204405,580695.6690721165,687433.7751420329
125723.79574597746,163992.11453583505,212221.4406618112,271700.38076300157,343186.76898985845,426707.39542093885,520187.626973403,623008.0369763982,736525.7233060759
128318.50329156625,167305.74194588483,216403.55344661698,276908.26576860645,349576.10604373284,434424.7782925302,529368.295041632,633776.1283640764,748990.620941964
144686.45336365397,188305.35443140767,243034.89064928005,310124.04523673595,389879.595613809,480943.0266981615,582856.1976986955,696231.974756113,820965.5173041068
127022.26590633663,165650.8180323331,214315.45282670186,274308.6928764543,346387.60794362,430574.4690324215,524788.9892521363,628406.2486838094,742776.0370537268
191336.57121195327,246900.06412636227,315779.26504954416,399245.21154960466,497492.4597566428,609013.7586044047,733085.4556136993,869942.970652523,1.0190879011691762e6
164937.2625954076,213869.72577170626,274928.34887547453,349383.3670230971,437502.7160167506,537874.2874679437,649939.22992869,774162.3374784263,910282.5420088095
83091.96007151352,108859.64417935372,141714.77944685728,182702.54950814368,232603.48009046615,292029.45470616105,360726.4446111469,436327.1701749958,518727.0362364976
112196.50950162564,146655.51355397742,190265.29810166336,244267.2091139319,309422.235996597,385801.09802853334,471384.85635484254,565603.6367149237,669881.1669211751
94007.5059441264,123042.92111010046,159926.5041457981,205775.42412372184,261399.11243018333,327395.203948823,403440.945129508,487121.5404703788,578331.4185653623
297727.75869883155,377167.27007332,473359.13582271815,586968.2323376175,716722.1200547412,861885.154364686,1.0217502363369428e6,1.194236009358219e6,1.3776358682898176e6
56779.17299734766,74282.42941097388,96723.51927057988,124795.23229260699,158998.35077772738,199846.97192965483,247719.90397201933,302891.8216922878,365487.51288521604
318831.19344164745,402457.01413958624,503311.907506837,621971.2436592577,757037.9484795998,907584.7536131558,1.0726402753782352e6,1.249848525458658e6,1.4372263860262875e6
124856.94879791969,162884.25924296345,210822.20115010755,269956.70845243253,341046.0810759703,424120.09521062043,517107.8609536933,619393.5490422172,732339.0507749064
74105.76155107527,97053.99478919513,126338.76068390012,162871.7059989022,207336.450084451,260385.37411666065,322337.9718025193,392792.26424640557,469549.6270645977
66066.21964682073,86522.63964913673,112704.04234670672,145449.0135366157,185397.96834766178,233188.19428331798,289173.3746951634,353017.9512395042,422549.791328146
96198.24589989136,125880.68074556,163559.078973419,210363.64521470387,267108.50275427505,334387.72865932214,411864.90127515723,497115.4266346731,590031.6253171242
55970.71223817917,73217.81177958898,95337.54047895486,123013.84143089567,156741.6008400655,197031.03294922144,244261.2375756037,298710.54960107466,360510.66151553637
86575.18320810527,113393.61788143858,147546.75340580425,190104.07642301515,241856.3716326806,303411.6030283114,374493.6180310054,452720.16126920085,537988.127773532
60448.19403152022,79109.73778748116,103001.86861160194,132856.2783901241,169199.5135297416,212562.18929364596,263320.9512582213,321733.5105282181,387894.0852710275
101633.37780632595,133043.790890414,172934.64456879656,222501.5329889187,282501.6777277751,353036.56878511497,432127.13206999155,519231.8619902488,615813.3987710488
204091.74868962713,262746.1148713167,335240.7026677204,422836.75441489083,525684.2490051113,642219.9557040427,771628.0804548835,914020.0277218814,1.0687708565303546e6
50246.95907532476,65663.95057144103,85461.22791424245,110227.90440176566,140359.7991228885,176245.3181142575,218143.35563352867,266315.45125388994,321501.9246317511
96636.52932563459,126448.05823302965,164284.92903234094,211279.9010265918,268247.9936534485,335782.5440778552,413544.3966651268,499106.98389718804,592362.1324311272
91380.80859716098,119636.58744853469,155561.21842977364,200255.6426517942,254523.1910051551,318965.4557119402,393276.0941427037,475051.9240708626,564189.0905522661
95321.79879306814,124745.73131107,162106.6890547537,208529.71505740174,264827.09820281557,331594.36703773506,408500.56722584984,493125.0378816477,585361.0155063721
67325.43048160471,88174.66351510634,114846.2796442149,148190.89343384,188856.18032795313,237482.22263276204,294417.4476950391,359315.58218043105,430000.42837387614
203735.30619738827,262304.2635739702,334699.20889438386,422181.7446842048,524903.1751592098,641301.920679372,770564.8671181516,912806.993137919,1.0674069895431525e6
117016.54197526904,152844.84385813595,198118.62918310863,254097.47462165996,321542.25990251923,400508.68554355693,488958.61481203785,586306.1594292878,693953.3591616529
55567.46695716628,72686.67870461545,94645.90208859427,122124.62964313096,155614.77681079064,195624.58739921002,242533.28078277933,296621.0067867242,358022.92781025846
121380.50250687914,158437.04916733445,205200.1124880878,262944.4304557355,332429.81110450276,413697.7628294017,504692.16017242195,604811.0323417544,715434.7949598026
69433.1357089544,90937.78816662524,118426.50039941122,152769.52116988652,194626.25881159017,244641.1067202869,303153.61682248715,369799.86901509424,442396.8019919921
130473.72236670225,170055.30075516776,219870.3054647817,281221.16465702176,354862.52920587454,440804.38506731705,536951.1401853925,642662.6704469905,759268.6063765592
74105.76155107527,97053.99478919513,126338.76068390012,162871.7059989022,207336.450084451,260385.37411666065,322337.9718025193,392792.26424640557,469549.6270645977
80055.03415895271,104900.44300693227,136614.17437564282,176219.12940771715,224486.05371582153,282029.7715255238,348615.79833363526,421889.8355155821,501744.5137984841
146374.09283409652,190443.71680742828,245712.2602252619,313431.2017024978,393904.6586615042,485770.2987027732,588562.4961362805,702882.7829697783,828614.250226772
61270.03759261171,80190.05316099305,104405.5272905286,134656.59354068415,171475.34910185722,215395.8679156789,266794.12934604357,325923.9660156589,392872.8967871957
121380.50250687914,158437.04916733445,205200.1124880878,262944.4304557355,332429.81110450276,413697.7628294017,504692.16017242195,604811.0323417544,715434.7949598026
88757.6165011745,116230.57415359901,151190.97237834462,194722.87253407517,247622.98322509174,310496.5136781572,383053.56459895836,462902.4222931197,549940.033630704
93131.62442340108,121907.53604107353,158472.07944568124,203937.08593509317,259110.0107970441,324589.8458622607,400059.3058030471,483107.4832036023,573629.4786312266
146795.10572791344,190976.94193602903,246379.61511374786,314255.2053535332,394907.1502443719,486972.146698986,589982.6753707986,704537.4112530673,830516.4065435228
64393.99951378653,84327.34612755009,109855.38312432122,141800.3662026129,180792.77134321805,227465.9136403596,282180.4061735637,344615.1439650991,412603.36133500165
88320.84395745947,115663.04686022957,150462.25489348348,193799.65175004245,246470.79093128262,309081.4514608135,381344.4795784502,460870.06005087844,547555.1823927154
311983.4256675464,394268.7183758612,493635.516940419,610689.6790635217,744076.1017734858,892931.3625470194,1.0563713422714057e6,1.232130357364289e6,1.4183158193675121e6
220316.1964993536,282800.7652068026,359748.45233732223,452398.98924474843,560837.2461073039,683419.6513668812,819202.2743866906,968127.5598321299,1.129399823980323e6
96198.24589989136,125880.68074556,163559.078973419,210363.64521470387,267108.50275427505,334387.72865932214,411864.90127515723,497115.4266346731,590031.6253171242
279066.1310498532,354666.5772654395,446542.74440791574,555427.4783599225,680146.6958725785,820121.110392795,974865.3352559474,1.1425311757889895e6,1.3216495561158208e6
83091.96007151352,108859.64417935372,141714.77944685728,182702.54950814368,232603.48009046615,292029.45470616105,360726.4446111469,436327.1701749958,518727.0362364976
87884.20850624995,115095.57995636405,149733.4645760172,192876.149819861,245318.01929396385,307665.4123853676,379633.92263617093,458835.6297980497,545167.5396558077
54361.76712180963,71098.12249112107,92576.58531299506,119463.18811258316,152240.84449325362,191411.77117466895,237355.44024914317,290357.38551868603,350563.2544003099
57184.37261652481,74815.89081313825,97417.82759979632,125687.36865503625,160128.22140336392,201256.39557314242,249450.52751902386,304983.44693839387,367976.5060180856
63145.142296295715,82686.7991446461,107725.1312261386,139069.92665466096,177344.01227361662,223177.53727979248,276936.2548969639,338310.0377026881,405136.1111362699
252151.51465949975,321982.99103005766,407308.1061861642,508938.52608782053,625821.6039112492,757580.399622399,904027.6039704364,1.0636330642646642e6,1.2352557158303708e6
87884.20850624995,115095.57995636405,149733.4645760172,192876.149819861,245318.01929396385,307665.4123853676,379633.92263617093,458835.6297980497,545167.5396558077
80055.03415895271,104900.44300693227,136614.17437564282,176219.12940771715,224486.05371582153,282029.7715255238,348615.79833363526,421889.8355155821,501744.5137984841
49464.080302507355,64631.075973450075,84113.73284848398,108492.11763293225,138156.0568410535,173489.4439708707,214749.62830036195,262197.6311141387,316574.97782070696
115265.94628197738,150598.48310036212,195270.2554349124,250534.40222120727,317151.97405361757,395184.2035014975,482600.0055391905,578819.5233585618,685252.945569722
189842.26053038792,245038.94041889912,313487.8045336796,396460.6154469748,494156.76587596355,605075.1416206739,728502.3692739013,864687.8607977042,1.0131475615928739e6
106480.34893198387,139297.88232404506,180907.72358772656,232527.48411593257,294916.8038565373,368163.3903455185,450270.2264707752,540683.9655157896,640850.9156776374
108240.95590333927,141566.12802672433,183795.0781763799,236152.97959630052,299400.06021670863,373618.8847128034,456805.7764348109,548402.5889576513,649849.0496316465
123120.4862141281,160663.75200788982,208016.1146182842,266458.0118191396,336748.5689944604,418923.4708040485,510919.25121228595,612127.1176365225,723918.3552612572
137323.2454910006,178777.01408603537,230846.52585116285,294851.7601550833,371540.9178243095,460898.3987144467,560797.0161626509,670563.9423523907,791485.7529738584
94445.54615289968,123610.56699658462,160653.4345952061,206693.9603004757,262542.54217590194,328796.1224480377,405129.21386459575,489125.07028910157,580677.747369559
225932.21934768424,289716.8515812686,368169.0816307832,462518.9103925903,572826.5138191297,697418.1797916209,835302.8994271753,986361.8869556434,1.1497380103519144e6
167349.63050136488,216901.5993480354,278694.5325351565,353999.9674288693,443080.20189196186,544515.6132059891,657733.8150152849,783180.2761545009,920573.7387522457
109560.45686858991,143264.87833561376,185955.99848059835,238864.50979510474,302750.9800772575,377694.0683958657,461685.0540928519,554162.0227471694,656559.5493824177
130043.20956167924,169506.26916224184,219178.31382715006,280360.57566839876,353808.03787089884,439532.24063411256,535439.5231552585,640891.7051591224,757220.9891208935
200866.8338765797,258746.45890630034,330336.64886069624,416901.7256559874,518603.49307830783,633893.4781321995,761979.9163645103,903006.3264590993,1.0563804302590163e6
83526.69475815678,109425.93264507552,142443.71663671595,183628.33540723854,233761.65021404857,293455.0873406892,362451.8417408776,438382.7710375827,521143.5630300511
117453.77047949232,153405.62003183697,198829.35118926322,254986.1163538237,322636.7293516517,401835.4948736509,490542.50049648667,588170.3136574958,696118.8912925706
46636.02690950532,60899.36684401785,79233.247665264,102168.86204837782,130042.10484980841,163159.70523419665,201669.63013692465,245689.3883018666,295898.1882972189
95321.79879306814,124745.73131107,162106.6890547537,208529.71505740174,264827.09820281557,331594.36703773506,408500.56722584984,493125.0378816477,585361.0155063721
308013.79258646106,389514.14453702985,488007.3414156793,604116.2828310686,736509.527953221,884359.9398516545,1.0468333325576556e6,1.2217158596604485e6,1.4071670738149888e6
51427.01324617601,67220.34657017577,87490.92198434928,112841.31255788173,143676.26014841322,180390.8385545768,223246.13118965318,272504.2543427347,328903.50466534507
84832.09331976375,111125.64817420833,144630.71291546788,186404.77564072056,237233.6127184013,297727.22276056017,367620.49164389085,444538.6737785548,528378.1389623955
121815.81712419627,158994.2922864712,205905.0272575061,263824.2042345057,333511.4740637416,415006.89712784777,506252.52062519983,606644.6887274317,717561.5595542561
38616.151906145606,50312.80996573588,65396.6130873674,84291.53271619376,107251.28101766462,134490.45882582743,166043.02782641666,201817.9068260343,242146.91932117473
93131.62442340108,121907.53604107353,158472.07944568124,203937.08593509317,259110.0107970441,324589.8458622607,400059.3058030471,483107.4832036023,573629.4786312266
49855.1318367363,65147.03283021206,84786.90549292942,109359.34708210024,139257.18464158184,174866.57456734998,216445.6471521128,264255.6963319691,319037.65915825847
230778.05762278996,295674.0207345777,375409.5372377385,471205.2904526687,583099.2693108707,709390.8084019476,849047.1898021278,1.0018957139313048e6,1.1670253203998138e6
137323.2454910006,178777.01408603537,230846.52585116285,294851.7601550833,371540.9178243095,460898.3987144467,560797.0161626509,670563.9423523907,791485.7529738584
129612.42843078586,168956.79423948,218485.6391918662,279498.98740348476,352752.14586826006,438258.2037187506,533925.4262408114,639117.5647727379,755169.3790957734
262110.00565139006,334108.44730935816,421903.2338789876,526279.5687520975,646142.7462134713,781044.2643133255,930689.6528252724,1.0934337600508952e6,1.2680163902056115e6
101192.50560731234,132474.22577385342,172207.65042763174,221586.28150905223,281367.06206554803,351652.71034640237,430465.7577705943,517265.6741177809,613516.4518837269
81355.17834704842,106596.12702361512,138799.62076217466,178998.2283199104,227966.97967147263,286319.4942771874,353812.8861554079,428087.3046788116,509036.74092893297
57996.670865093256,75885.0613217164,98809.00263270942,127474.41749805074,162390.81726707765,204077.9787980115,252914.14294935873,309168.41930226854,372955.32032090775
46636.02690950532,60899.36684401785,79233.247665264,102168.86204837782,130042.10484980841,163159.70523419665,201669.63013692465,245689.3883018666,295898.1882972189
149731.94046915328,194694.00148700317,251028.6138330064,319991.8212137319,401882.13804393884,495329.28569858294,599852.2441434516,716029.4342963981,843719.4018571696
53561.410696896455,70043.23865933402,91201.86997067761,117694.27415888733,149997.2901851855,188609.02029919915,233909.0158623524,286186.3488362293,345593.72380126256
84396.76755220797,110558.94278509295,143901.69380468447,185479.46144571615,236076.73224386934,296303.9900446581,365898.88727283076,442488.5486823232,525969.1444069108
167750.18451139051,217404.746701141,279319.2128078979,354765.31182821386,444004.3846279677,545615.5376195686,659024.1064205843,784672.3178151852,922275.5307879983
159249.1546610518,206709.72363301856,266020.6725464031,338448.14939058735,424272.5302887198,522098.4748468656,631397.7763195018,752679.413910472,885728.6397720593
26995.60935453396,34980.57908509379,45320.42750155373,58287.062421515824,74051.83483649424,92766.96385635133,114443.52458942636,138917.15417235804,166288.5055103516
151818.4601104112,197332.17512991483,254324.99227027333,324055.52645405626,406818.6016461138,501238.7660708095,606825.1008307694,724141.2956753899,853030.2927886928
253315.27964173022,323401.9806254265,409018.5179612806,510973.6314925984,628209.9362784978,760342.3353834249,907171.1927311688,1.0671530864863205e6,1.239133175912199e6
87884.20850624995,115095.57995636405,149733.4645760172,192876.149819861,245318.01929396385,307665.4123853676,379633.92263617093,458835.6297980497,545167.5396558077
145108.89755935766,188840.76017013512,243705.42133354524,310952.5016085969,390888.1223481236,482152.8239997626,584286.6081134935,697899.5215333902,822883.7197781617
205158.25497746907,264067.8438531116,336860.0994340471,424795.1570498869,528019.0029404355,644963.4366134884,774804.6100309319,917643.1969907342,1.0728433581477518e6
47907.79556286112,62577.104777762215,81432.88773513708,105036.94661609453,133767.02621161452,167997.83936603204,207983.44179462997,253983.4900380251,306741.56520575006
85267.60383063121,111692.47634702554,145359.73860828805,187329.90685184486,238390.0321384307,299149.6184899777,369340.78815579414,446586.9224655081,530784.5633988598
57996.670865093256,75885.0613217164,98809.00263270942,127474.41749805074,162390.81726707765,204077.9787980115,252914.14294935873,309168.41930226854,372955.32032090775
133479.56857702468,173885.84489154862,224694.83070210755,287216.99608135235,362204.4300293495,449656.09038374946,547462.7225055583,654970.2593238421,773489.9267064303
64811.31134393175,84875.3446265962,110566.68497818707,142711.70198492368,181943.38420260942,228896.06635852883,283928.63735463563,346716.35996352794,415091.1319868446
82657.43481097947,108293.51106796216,140985.89057219727,181776.63251680153,231444.91177957715,290603.0597909563,358999.8276915868,434269.79628263105,516308.0593971483
152650.3944628656,198383.4503307797,255637.80829848535,325673.05223626853,408782.48992508196,503588.5566219365,609596.3160327112,727363.5061342374,856726.773711982
149731.94046915328,194694.00148700317,251028.6138330064,319991.8212137319,401882.13804393884,495329.28569858294,599852.2441434516,716029.4342963981,843719.4018571696
55164.88901659049,72156.34498004701,93955.18590201437,121236.43566258156,154489.02393797447,194219.20480241714,240806.2995871334,294532.2629456797,355535.7394456452
87447.71598107321,114528.18104635956,149004.6110646376,191952.3786158177,244164.68257038348,306248.4132602863,377921.91343367647,456799.15441671497,542777.131765645
96198.24589989136,125880.68074556,163559.078973419,210363.64521470387,267108.50275427505,334387.72865932214,411864.90127515723,497115.4266346731,590031.6253171242
64393.99951378653,84327.34612755009,109855.38312432122,141800.3662026129,180792.77134321805,227465.9136403596,282180.4061735637,344615.1439650991,412603.36133500165
132622.1650828238,172793.698252663,223319.89610906952,285508.9895663085,360113.8413919477,447136.5867612988,544471.9002312159,651469.7577036454,769446.7140325007
185694.4851693327,239867.73965649973,307114.5229847032,388708.13675186504,484860.9717146014,594088.4800348047,715705.239159994,849998.8890609774,996524.6540889508
56779.17299734766,74282.42941097388,96723.51927057988,124795.23229260699,158998.35077772738,199846.97192965483,247719.90397201933,302891.8216922878,365487.51288521604
130903.96406371692,170603.88582406205,220561.61055492313,282080.7505721476,355915.61596147396,442074.633123582,538460.2736016351,644430.4572920303,761312.2282246657
110439.60574770632,144396.1410335647,187394.32989207195,240668.47266170612,304979.3158022392,380402.8910454999,464927.09112688375,557987.4106396912,661014.8884128891
89194.52034065776,116798.15428921336,151919.60747528152,195645.80041751644,248774.58206636296,311910.5824252411,384761.158298115,464932.69395410374,552322.0673957316
80921.55373187733,106030.69878532362,138071.03250634443,178071.920898279,226806.9813698477,284890.244198932,352081.6193631812,426023.10858027474,506608.27829450264
237081.87863154899,303409.2255088856,384793.7017461491,482442.61061163683,596363.8703245639,724820.4560306265,866723.9170346288,1.0218299660478125e6,1.189156183656375e6
127886.67720027952,166754.52633602213,215708.1832016324,276042.71951210644,348514.6519229806,433143.2121059947,527844.3179750458,631989.3235637743,746923.069144858
175277.3839028381,226845.70552365528,291023.4364482163,369084.62021740084,461271.5100307308,566138.1068157706,683065.3367168484,812432.7747762259,953890.6118573253
162915.22598182358,211326.25803436205,271766.23759590834,345504.1113242495,432812.3746564941,532285.0329884219,643374.3340706296,766561.0032909168,901600.6476040067
182259.1744570254,235578.8950091936,301821.5515686506,382261.1882764687,477120.48456584616,584928.090168521,705021.077608587,837718.0579315486,982606.1656596288
107360.81976207424,140432.45107382396,182352.25503870455,234341.65313207105,297160.5986033583,370894.2366656869,453542.2297398225,544548.8635382615,645357.1975300694
90068.69890099541,117933.44319435683,153376.59270070665,197490.73101868265,251075.94370379084,314735.67399180075,388171.79527394887,468986.87671149697,557077.5804434967
72401.3464042464,94824.528273026,123456.61336426219,159194.47808828574,202713.1907677046,254662.46313492884,315369.169874451,384445.0656807986,459697.26592928695
271048.7606631449,344959.71610558615,434925.3154151535,541704.2938754219,664161.3053740612,801780.2781720937,954167.391438602,1.1195715534756002e6,1.2966233488304864e6
55164.88901659049,72156.34498004701,93955.18590201437,121236.43566258156,154489.02393797447,194219.20480241714,240806.2995871334,294532.2629456797,355535.7394456452
62315.21202046874,81596.0826536163,106308.15435353716,137252.79828116292,175047.64883298168,220320.6548281415,273440.9696964242,334105.8555262076,400155.1849905185
31769.88136467834,41274.57701364247,53566.988330076085,68981.81805077459,87721.2278388876,109958.21471658058,135700.83391128154,164790.1001026126,197377.23270205135
102515.04536554386,134182.46823923482,174387.61251065563,224330.21091802057,284768.0126612198,355800.0393552764,435443.99344845454,523156.36741048994,620397.0295494881
72401.3464042464,94824.528273026,123456.61336426219,159194.47808828574,202713.1907677046,254662.46313492884,315369.169874451,384445.0656807986,459697.26592928695
59628.643862798606,78032.07478061285,101601.14696505718,131059.03646810734,166926.67475813266,209731.1414070967,259849.68132762105,317543.8446753107,382914.57980892016
245611.47350473457,313850.1430528214,397429.52186454483,497536.57992327283,614136.3958072729,745440.4455024131,890282.2797378013,1.0483182251861033e6,1.218467246532597e6
70702.85138385424,92601.06866839706,120579.9311222717,155521.2215620929,198091.16869384213,248936.5468131834,308391.5113928363,376081.66754315223,449819.77661127644
159658.15182902617,207225.08340388729,266662.465529893,339236.78817420255,425227.5729344239,523238.3183337686,632738.6742758132,754234.5085779154,887507.8041012126
121815.81712419627,158994.2922864712,205905.0272575061,263824.2042345057,333511.4740637416,415006.89712784777,506252.52062519983,606644.6887274317,717561.5595542561
87884.20850624995,115095.57995636405,149733.4645760172,192876.149819861,245318.01929396385,307665.4123853676,379633.92263617093,458835.6297980497,545167.5396558077
100310.70852376823,131334.672863397,170752.67859636014,219753.99715514082,279094.98503953894,348880.8053912557,427137.18846133666,513325.50321784994,608912.3786718408
139023.5374329912,180938.16850641283,233561.57012957393,298217.6563502399,375652.6903978167,465844.4665622336,566657.6983351132,677410.9312836743,799379.4473773194
50246.95907532476,65663.95057144103,85461.22791424245,110227.90440176566,140359.7991228885,176245.3181142575,218143.35563352867,266315.45125388994,321501.9246317511
139447.8127753565,181477.20528812124,234238.46706475213,299056.4683217473,376676.96809116064,467076.09638319525,568116.5293822731,679114.629105146,801342.8227928425
118327.69737688791,154526.16490789613,200249.1137674291,256760.80773216122,324821.90115893853,404483.8915840912,493703.2998155273,591889.5615378942,700438.4141365516
216611.31333079096,278231.0498312983,354175.9152133665,445691.42425426084,552878.1344016924,674111.7069825889,808478.5144447733,955960.6397363698,1.1158022962648524e6
237081.87863154899,303409.2255088856,384793.7017461491,482442.61061163683,596363.8703245639,724820.4560306265,866723.9170346288,1.0218299660478125e6,1.189156183656375e6
68167.19606042096,89278.50167225767,116276.96268775451,150021.10921573912,191163.36486693664,240345.58814463328,297912.6737646007,363511.2595476668,434962.41632366506
60038.12842739353,78570.5692187286,102301.13309437988,131957.26328288348,168062.70670748863,211146.32041661776,261585.05804623285,319638.55516212236,385404.3909974023
208682.73511943116,268432.27722871356,342203.23492034327,431251.77449064364,535710.398576411,653994.1691359845,785252.247108381,929549.4605309179,1.0862136194243655e6
81789.03763573262,107161.74411533764,139528.3004499765,179924.45846748672,229126.64521249774,287748.0600753876,355543.0254007083,430149.8363763091,511462.88009928574
160066.73791433842,207739.84310582222,267303.41173060343,340024.26790269255,426181.0733700227,524376.1598309075,634077.0266249877,755786.423052401,889283.0563778759
40889.278797890685,53312.05496328608,69317.17713914595,89359.71685898365,113717.02611390146,142631.24236239004,176173.50114323304,214327.92583895393,257571.1609380536
118764.38857719777,155085.9250206637,200958.14435883865,257646.84611518876,325912.5911169695,405805.46555135376,495280.19912415894,593744.6402091477,702592.3897069935
66066.21964682073,86522.63964913673,112704.04234670672,145449.0135366157,185397.96834766178,233188.19428331798,289173.3746951634,353017.9512395042,422549.791328146
73679.12706490478,96496.0983360897,125617.75565348084,161952.08333393524,206180.58990663267,258955.0141362031,320596.7045077541,390707.10546472686,467089.03673587675
190590.34967698553,245970.790176005,314635.2717759885,397855.205326788,495827.57239608245,607048.1976465716,730798.5754744663,867321.127474489,1.0161246289978438e6
72826.91258626727,95381.3556307037,124176.66949387378,160113.45336525585,203868.94029425175,256093.534370645,317112.2745315246,386533.47176424053,462162.815571456
65647.42890113471,85973.00194355343,111991.0288649608,144536.04426707394,184246.0062587337,231757.23571449745,287425.1567159674,350917.8057044615,420064.397200078
175669.1095997339,227336.2955041929,291630.75026548305,369826.5716518275,462164.9622004828,567198.5529175082,684305.876557814,813863.1592758665,955517.1193354377
48295.66205443894,63089.09427025753,82101.28720220733,105898.63021063399,134861.8999140708,169368.1233195301,209672.20485251653,256034.18377398036,309197.17269065406
89631.54971522355,117365.77978103391,152648.15071301482,196568.42375615845,249925.57349739,313323.64127537975,386467.24150047643,466960.85275330045,554701.2580798237
81355.17834704842,106596.12702361512,138799.62076217466,178998.2283199104,227966.97967147263,286319.4942771874,353812.8861554079,428087.3046788116,509036.74092893297
227234.42214849958,291318.6438648756,370117.07756263623,464857.3036336908,575593.6155486447,700645.1438562444,839009.7694322132,990554.3155679614,1.1544072394128195e6
56779.17299734766,74282.42941097388,96723.51927057988,124795.23229260699,158998.35077772738,199846.97192965483,247719.90397201933,302891.8216922878,365487.51288521604
140295.39042314308,182553.75905274999,235590.00521064678,300730.8787691192,378721.10682462575,469533.4754437669,571026.5714901763,682512.3581054216,805257.5162331209
84396.76755220797,110558.94278509295,143901.69380468447,185479.46144571615,236076.73224386934,296303.9900446581,365898.88727283076,442488.5486823232,525969.1444069108
80488.17018987054,105465.46791976094,137342.54668327954,177145.54996713885,225646.66707427995,283460.3298690882,350349.24875753216,423957.27607983316,504177.52487887174
59219.74806237561,77494.26558074585,100901.92546991649,130161.61811180649,165791.44361328107,208316.6847992821,258114.8610118829,315449.42711368506,380424.70899502654
286975.0034011645,364218.3344837789,457945.8074801951,568862.7669384212,695754.831069272,837977.9969507761,994954.3496852675,1.1647380624577182e6,1.3457602922059577e6
234581.74039903068,300343.31716796313,381076.55224519805,477994.2246061987,591116.3414194132,718720.472605437,859740.4687414399,1.01396062814428e6,1.1804269923079903e6
142830.1814312876,185771.08797190152,239626.38987074062,305728.2178463626,384818.0170473966,476858.4196002803,579695.6278865235,692628.1593713255,816905.1686135188
154309.60905010195,200479.08007114794,258253.53747132,328894.4024372193,412691.88261521235,508264.11347103864,615108.0270994975,733769.3593029424,864072.0767197426
226909.55413743385,290919.10079996765,369631.2583234297,464274.21671349497,574903.7424741618,699840.7576495914,838085.9216343834,989509.6546374571,1.1532440145950431e6
186831.27075349266,241285.78888928113,308863.143097513,390836.2827473729,487414.0987495696,597107.5714868642,719223.7033618961,854039.747119325,1.0011002427126351e6
78325.09506314006,102642.57651192596,133702.0451496397,172513.23296253785,219840.95406519837,276301.51028995146,341671.6879806364,413604.5713760048,491990.5699223874
65647.42890113471,85973.00194355343,111991.0288649608,144536.04426707394,184246.0062587337,231757.23571449745,287425.1567159674,350917.8057044615,420064.397200078
126589.68661686283,165098.33218905382,213618.10039648076,273440.2208575143,345322.02685852256,429287.30108766694,523257.6464550122,626609.9869766189,740696.5640160642
230137.82752769624,294887.5129884476,374454.26895206585,470060.05829678464,581745.8477515678,707814.5828805247,847239.1133431178,999853.9189872935,1.1647551114077852e6
153065.782233954,198908.2252757175,256292.98077712755,326480.1044590021,409762.1375137529,504760.4494447638,610978.0830753963,728969.7880675788,858569.0522304688
90068.69890099541,117933.44319435683,153376.59270070665,197490.73101868265,251075.94370379084,314735.67399180075,388171.79527394887,468986.87671149697,557077.5804434967
42002.23963321479,54783.098803093635,71241.26132602297,91845.32772574986,116880.61477621313,146594.90997909862,181061.14083007316,220267.33341434356,264700.20383978146
87884.20850624995,115095.57995636405,149733.4645760172,192876.149819861,245318.01929396385,307665.4123853676,379633.92263617093,458835.6297980497,545167.5396558077
217627.29698415627,279484.76642264746,355705.4522181252,447533.33384351374,555064.7147993695,676670.0339858995,811427.4142195138,959308.1291778028,1.1195455030494272e6
179174.33826114872,231722.9997615409,297057.31344257726,376451.57454342826,470137.3322697856,576654.6814078323,695360.3817192104,826600.3118953097,969989.7688117267
211814.6622442024,272306.1474627084,346940.4022760333,436969.66866989585,542514.0963383657,661973.4712955102,794472.4914065136,940043.6433679302,1.0979820118337376e6
106039.99899180557,138730.2770494386,180184.83347204467,231619.35260578903,293793.30323000095,366795.6673133075,448631.08108494757,538747.3572120803,638592.3966665459
83091.96007151352,108859.64417935372,141714.77944685728,182702.54950814368,232603.48009046615,292029.45470616105,360726.4446111469,436327.1701749958,518727.0362364976
56374.61689877325,73749.73254971324,96030.08490188593,123904.04945801708,157869.46807747186,198438.50613908915,245990.12637814443,300800.8386542045,362998.87739491614
260438.4251987604,332075.8146454601,419459.84626191796,523380.389436473,642750.0366668792,777132.5746273084,926251.7835879606,1.0884820419749576e6,1.2625833441043394e6
75815.65484742963,99288.86351206069,129225.5730563392,166551.8803266575,211959.66934585583,266103.72593063104,329296.06005676615,401121.0601117208,479374.26153460075
2.975256519675788e6,3.6414265617853943e6,4.453758989230763e6,5.402509829736897e6,3.2914655324754394e6,746871.0054822423,891913.9182894115,1.0501493918044027e6,1.2204894115198217e6
