2020,2030,2040,2050,2060,2070,2080,2090,2100
16908.980575716574,23027.777727499706,30501.676421815497,38885.31887316286,47784.55635737027,56977.62533272488,66467.11145772034,76331.1572269696,86569.76667037509
77830.99266371313,104301.84726764541,135775.03998099262,171412.19102197106,210169.80400665733,250790.2178356854,292959.6448968448,336934.9269322348,382358.46669754153
33760.53067935215,45840.651218775325,60347.57323290489,76667.59937100101,94199.34199615181,112593.20179191863,131854.1808859246,152130.27994913628,173522.92019485895
30096.56820696689,40899.853469411544,53904.91246256182,68524.28898816656,84183.65481763633,100538.93157179901,117562.79629483356,135331.3537964676,153830.47817691366
27099.07172711048,36849.06183195498,48616.83318272049,61841.88986114845,75982.42310784009,90715.88839182118,106018.12623064785,121959.38256139206,138513.24523859847
63712.313022628834,85778.22536436668,112082.44134826233,141890.59939720892,174438.41963091213,209083.65273391744,244992.48109686724,281997.89642269234,320306.5881908278
79442.33127015698,106395.86540563227,138428.4780798365,174690.77815681917,214125.24836615258,255462.66160244442,298381.5546577555,343129.88121843885,389337.7382019375
57286.74968128912,77309.01942681207,101225.65772534805,128344.69206314054,157957.1350596149,189474.3704751038,222096.15100139225,255679.0530111741,290469.4838331162
25395.90110534453,34543.72228081472,45603.4470809694,58030.98648820327,71304.9295518193,85116.9642653867,99447.11996305661,114367.13841721325,129854.29588473545
68939.73534322529,92635.98732748703,120841.09357027325,152786.86228947493,187664.95594566737,224790.2951956386,263301.1878938392,303009.1669168074,344086.6847419976
46556.09553737609,63024.75987831346,82736.84740628258,105046.00545141651,129334.04551334021,155268.5893089912,182718.47631180583,210945.37881890556,239681.89817328745
22445.88418381982,30545.088776906137,40369.6449398089,51406.034311002346,63171.708230799995,75385.57302563106,88035.95740801297,101198.38899047072,114859.67555020828
65722.83952268717,88419.16508846101,115458.83755387118,146094.43212705082,179544.65123193112,215150.71782388422,252068.16931629623,290121.9823558519,329505.87857207423
27099.07172711048,36849.06183195498,48616.83318272049,61841.88986114845,75982.42310784009,90715.88839182118,106018.12623064785,121959.38256139206,138513.24523859847
27099.07172711048,36849.06183195498,48616.83318272049,61841.88986114845,75982.42310784009,90715.88839182118,106018.12623064785,121959.38256139206,138513.24523859847
53028.07292758385,71629.0667784637,93840.09216161388,118972.12634476242,146353.61641486033,175602.4972916922,206544.41752228135,238405.03162999937,270885.4884456295
48807.33057106465,66023.05815404002,86611.0858625803,109910.00381092413,135282.81685106282,162379.7124410825,191054.35301311326,220555.88544034338,250606.38134734865
53226.397315242924,71891.99351061671,94178.6661532131,119396.11286704284,146871.17643555783,176220.28737777105,207267.78839999848,239238.22858803574,271831.7387367495
25820.914189474013,35119.23925815128,46356.007061746364,58982.96741433445,72473.5034502772,86515.6641094669,101088.3869420923,116262.9564000362,132015.4930957846
52431.61057424158,70838.04946197802,92821.23402723808,117695.99913695954,144795.6265313531,173742.5808175924,204366.4425299647,235896.18957434673,268036.01441107655
64263.98713390026,86503.30307388812,113009.86824105578,143045.72896092414,175841.92509429058,210751.66344090173,246938.21385772657,284232.3985399634,322837.37378897064
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
19955.093131172194,27164.591049798626,35937.16640252025,45787.65439966614,56270.28466661622,67129.24653905904,78359.75277713139,90039.56143389607,102162.56422987032
89271.44805141547,119115.52940776898,154489.40425934704,194476.3301852199,237933.24863835727,283518.918909629,330860.8306130079,380148.2906633704,430933.6513744977
92631.23346132705,123442.68415056777,159931.10482765216,201156.48184392683,245946.28213645547,292933.8902189672,341727.6087481888,392494.90223092184,444760.43263650703
42117.80504875284,57075.087276779406,74986.20810262166,95208.9316751326,117128.93338751433,140436.6743042476,165209.28149529634,191436.87404864802,218173.29812313878
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
107806.94747681246,142931.8947441029,184366.85255795426,230921.5909234045,280878.6486956708,333280.2910407657,388045.2706146251,444823.80781697674,503011.58084347274
72146.39779795826,96893.96310935298,126366.7523593779,159765.37805857626,196096.0860617098,234141.7021731454,273614.0365206769,314799.7026593117,357383.5890218548
27953.59820129379,38004.72554381684,50126.339274290745,63749.99158871021,78324.12552555854,93519.4832132459,109310.17745480343,125766.44012387862,142861.78652721678
30532.115285796568,41487.857642130475,54672.541338364346,69495.67360059505,85379.82631447459,101980.68028591148,119276.0204661627,137354.09678642917,156224.8410427571
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
56704.77347281571,76539.73598267806,100237.30020825316,127109.39327531395,156452.12241659308,187681.8128544385,220001.23529400903,253268.94575981522,287734.81442543195
31172.349199830267,42351.62330696435,55798.452535679724,70916.64485105741,87121.94108834861,104065.18864435525,121722.54211317,140181.3693032226,159449.65509982378
22445.88418381982,30545.088776906137,40369.6449398089,51406.034311002346,63171.708230799995,75385.57302563106,88035.95740801297,101198.38899047072,114859.67555020828
62042.285871371154,83581.30807629738,109270.44630749567,138386.25268686976,170178.6712332712,204019.25598450494,239082.97156410108,275209.2392661028,312615.3273855533
87246.23063786578,116502.17440394154,151197.49752839905,190429.4017921923,233072.50956533675,277800.6662003851,324252.4897531681,372630.00477281853,422501.9723835562
51432.59973427249,69512.29359798071,91112.75406030167,115555.30848984569,142181.37014006093,170621.0091293349,200710.40894629812,231684.11029891678,263251.341276158
133442.90732977827,175285.64331864784,224312.11071605282,279127.1365711604,337778.01422854187,399073.33953261387,462705.7405912996,528094.6584461862,594381.1942190432
110656.89222746875,146555.8043468646,188872.05015790212,236393.96421323053,287379.66884521925,340848.0549598534,396695.8290024203,454550.28731875087,513780.79961135366
18319.516766821922,24943.497728546878,33020.5112994047,42085.83327130489,51720.33332715202,61686.01992284082,71982.25786157598,82687.37839332613,93798.94334237342
81808.69373163287,109466.51566871234,142314.66164903986,179487.5743848444,219907.17104028925,262287.13752650813,306294.3925377886,352163.47146054683,399506.1812579975
50023.89547060067,67640.95211900183,88699.35372667806,112529.65309456864,138484.80711215292,166205.65514828803,195537.73432097008,225723.42420060668,256478.91683134699
43370.88254491633,58750.41570680331,77156.8038760511,97939.1636735963,120472.91714827965,144440.24103172583,169912.08596292304,196869.28004910058,224355.31581900455
23074.19587277835,31397.2763397577,41485.853697032755,52819.64416439922,64907.413302468296,77462.00362263089,90469.93216660414,104005.94320169538,118054.80739908604
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
61480.629485061334,82841.78344808496,108323.20441907702,137205.1295311198,168742.3070599294,202310.95158685738,237088.97069432298,272917.90121717885,310018.5294898523
34186.838277137176,46414.43960187275,61094.26090016111,77609.08485371408,95353.4094784544,113974.80170464971,133477.39722369425,154008.63566147964,175668.13578037996
79601.97167999923,106603.18887584229,138691.04391026965,175015.0550478601,214516.31692738202,255924.45370819827,298917.23141451646,343741.7122294612,390026.7673977463
49213.76817855081,66563.75968137379,87309.1651563239,110785.88208024894,136353.54991017334,163659.22775751492,192553.85813682067,222284.32714208576,252570.7563680013
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
46967.35610537177,63572.924532244695,83445.56712873324,105936.16190968826,130423.06280162818,156570.69223084883,184245.10178226855,212705.6748051317,241683.12445139728
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
33120.644027718416,44979.0258678019,59225.96185180987,75253.08287497245,92465.24280770443,110517.12931654669,129415.02026140297,149307.69791262003,170299.21565732552
26459.14784079945,35983.18997072542,47485.35814090243,60411.221381276584,74226.46778954653,88613.75682786935,103550.38864836481,119106.96562122859,135257.9732212058
26674.174136127644,36274.17218017378,47865.751988863296,60892.5356758079,74817.8178716932,89322.6977188976,104384.28946704304,120073.61367730325,136365.8865420688
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
76192.30331461407,102169.67841095841,133070.52782180515,168067.68184442233,206131.92933699916,246017.32363024162,287417.69054087624,330598.7059570998,375215.16654538125
85769.39950688629,114594.05224660598,148791.34842465183,187468.6275843596,229513.37591706822,273610.34962750337,319406.07843956846,367111.65089978965,416307.6631050566
32677.994935520222,44381.72180982177,58444.8580086423,74259.75051042734,91229.71518585956,109000.8340467614,127557.97842562638,147010.60766428936,167405.47315880997
41488.94559923861,56233.64994353565,73895.39215799086,93836.31699617037,115447.2902193687,138422.939337997,162843.47082380124,188703.6928106026,215062.6633351688
97673.83349214075,129917.95610904391,168053.3214220195,211104.56141905877,257854.4425485134,306897.3456553736,357811.03135731013,410728.40521431994,465131.4329918579
46967.35610537177,63572.924532244695,83445.56712873324,105936.16190968826,130423.06280162818,156570.69223084883,184245.10178226855,212705.6748051317,241683.12445139728
82738.42891061414,110671.49112578572,143838.11152871753,181366.37833460153,222170.13087305287,264956.3039758747,309387.1373299949,355691.7742097761,403474.76323200966
86066.80513801124,114978.47587380063,149276.28386891744,188065.52890196844,230231.10826638254,274455.5867515319,320383.91449296585,368225.36887292383,417558.17141154956
23704.348261114275,32251.689074235437,42604.523454657116,54235.90847497883,66646.10409509896,79541.98567180402,92908.22964775635,106818.71558480544,121256.07986258407
88841.58622308093,118561.15046894652,153791.42409598292,193618.62900531729,236903.46409507064,282307.90325605735,329461.82537043595,378557.26473481953,429150.0740335247
86658.5511179658,115743.1144283497,150240.58185813925,189252.192080378,231657.68893234874,276135.2683082775,322326.71697670873,370437.68745674135,420041.6634727667
99324.43064881838,132032.56823124437,170700.35537634575,214340.71556325688,261721.63230833306,311424.4547004431,363016.4797345783,416618.8294771797,471699.1881432191
42536.19944979414,57634.66633357353,75711.39792479781,96121.25913812133,118246.4889442164,141774.77981407178,166781.20248767396,193252.76632841886,220239.8558541218
86510.99682145129,115552.47933184661,150000.20171430445,188956.4156326895,231302.15026839814,275716.692007424,321842.6189728587,369886.4902031268,419422.97244944226
119347.56444352226,157564.20828350796,202509.80728170212,252905.46858121722,306932.39798395743,363534.33119493455,422536.04788331134,483490.77639045473,545684.6076814315
61480.629485061334,82841.78344808496,108323.20441907702,137205.1295311198,168742.3070599294,202310.95158685738,237088.97069432298,272917.90121717885,310018.5294898523
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
19544.08766986243,26606.51425355149,35204.66735854012,44858.354321206265,55128.29003300193,65763.04491497841,76758.90890066257,88193.85718811813,100062.78277141979
58635.369012067764,79090.26264798647,103512.74607926075,131201.85310684788,161436.85287316522,193617.74047597806,226937.26478628616,261247.31311287603,296786.1804068887
59400.092979801055,80099.42258372167,104807.61769217625,132818.63752358433,163405.1284861486,195960.66346207773,229674.0121414268,264394.34052246704,300355.2896999527
84418.3358072848,112846.63296790252,146585.92778808952,184752.816423895,226246.53778587357,269761.7680723695,314952.1266855123,362036.84061034,410607.2382280762
79282.42021060892,106188.16565388058,138165.40963318298,174365.85349778575,213733.3705736697,254999.88389772625,297844.70046264946,342516.6649885562,388647.1009621954
44617.399744735274,60415.20903988852,79312.09330402003,100648.67002613012,123790.27171307476,148410.8542877073,174575.1717515961,202254.87282121135,230483.1909302486
33333.991249559316,45266.35312542118,59600.03403789297,75724.88231785808,93043.6618515682,111209.62636504867,130228.63169136006,150249.2076950268,171374.54013209656
32677.994935520222,44381.72180982177,58444.8580086423,74259.75051042734,91229.71518585956,109000.8340467614,127557.97842562638,147010.60766428936,167405.47315880997
64995.648465873644,87464.44815831089,114238.74351649679,144575.82596449595,177700.5409664442,212960.07959433476,249513.8393685125,287189.73040295416,326186.193760831
27953.59820129379,38004.72554381684,50126.339274290745,63749.99158871021,78324.12552555854,93519.4832132459,109310.17745480343,125766.44012387862,142861.78652721678
45856.94456623997,62068.94821226421,81451.43249000318,103336.66022961884,127080.03136350395,152347.3430525875,179197.135918023,207591.98576541498,236554.96245784778
40388.690840959775,54748.76768662898,71942.72998226141,91322.45822883143,112258.37462641732,134413.39178515738,157857.2650588522,182791.39683066413,209079.8559902051
52829.499728994124,71365.7665178295,93500.9947280931,118547.4443728216,145835.17045242724,174983.61502223648,205819.73486568773,237570.29111934162,269937.4489269097
68409.89450743006,91942.18710807608,119956.29159694283,151687.42736574053,186331.6974526398,223208.3459793961,261458.5371841921,300896.07052011025,341696.94536400656
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
38278.52419585468,51920.23071313731,68271.79935371675,86700.51863288746,106594.62734479907,127629.90781914881,149882.65024373215,173564.39233013795,198561.32400541313
49010.662807665445,66293.58310582726,86960.37278345437,110348.27393274105,135818.60668031772,163019.9927531063,191804.73316520505,221420.84377295495,251589.42245151734
110871.01466797612,146827.79676003294,189209.87392214662,236803.95900529227,287866.32475591404,341414.0812023976,397342.24805233185,455276.37240180623,514583.82758012647
29243.418734701612,39747.819613198306,52402.2486248801,66627.04437948648,81857.31626446321,97755.71405193277,114297.27465756403,131559.48640557786,149531.06380203302
105759.39852592087,140323.99193413657,181119.93293743324,226972.23012109735,276180.74299271434,327804.1585655126,381776.6085485346,437764.3751738614,495181.73855500156
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
46350.150168623164,62750.18534743742,82381.78206863522,104599.97767383448,128788.31896106055,154616.03232447302,181953.35611953094,210063.1090701241,238678.83190430063
25609.087746703757,34832.41613930197,45981.01506348806,58508.74232594407,71891.61987702521,85819.57305023438,100272.17526400696,115321.07830765695,130943.20523416667
63896.48293091631,86020.31970077945,112392.13354623303,142276.3630264655,174907.16485290526,209640.7719815523,245642.39515554294,282744.3043218195,321152.01157209754
65541.46127255357,88181.08836393012,115154.63646581034,145715.85626046115,179084.98118539323,214604.72183719708,251431.5795308486,289391.2662391389,328678.6838004162
66445.55317143432,89367.45708364027,116670.16635525803,147601.57779871556,181374.30093439703,217323.63685840875,254601.27470268685,293029.2370898548,332796.52280498925
66084.75638767859,88894.11390065082,116065.59648384774,146849.43547363326,180461.28064961976,216239.3883375767,253337.37035738505,291578.7288620998,331154.8244367227
37186.401162323535,50448.88018042984,66346.70679228264,84244.70601896712,103521.04832201835,123825.29068380877,145191.52170052263,167812.76428887254,191800.97354392524
13017.248424319965,17746.45217099804,23537.40386977887,30014.16957814061,36864.44128843295,43915.26387676412,51174.989328234034,58717.18038355907,66544.48889449655
64080.37436062973,86262.01228194224,112701.27579394888,142661.40609684866,175374.99982323078,210196.77530675996,246290.97244873826,283489.1380227249,321995.60638901894
110226.49301808524,146008.96499586108,188192.7246221929,235569.36130617134,286400.7086437,339709.22668430745,395394.99943158316,453088.82790608157,512164.08625939116
36549.83445450577,49594.01986623909,65235.94073394638,82845.34846368263,101806.10049854964,121771.68911573778,142777.61851115368,165018.5082352597,188610.83479469077
83199.73082587711,111269.05142245273,144593.28214382485,182297.35703273947,223291.10705600362,266278.10879226995,310918.2561671203,357437.9917458823,405438.2474580044
44617.399744735274,60415.20903988852,79312.09330402003,100648.67002613012,123790.27171307476,148410.8542877073,174575.1717515961,202254.87282121135,230483.1909302486
68232.72006822753,91710.12171748129,119660.27333735069,151319.5357058858,185885.49776769953,222678.8499851317,260841.7100268462,300188.63067026937,340896.79350657074
51031.30135269364,68979.42974630574,90425.757658152,114694.23193215774,141129.544752214,169364.82848101674,199238.92573641613,229988.61078491528,261325.11211368494
87538.55326064928,116879.6248581212,151673.2051047319,191014.4862859207,233775.54186434986,278628.04872232,325209.0386434832,373718.7211321752,423723.50172538555
19134.441782170605,26050.2339980293,34474.299796100895,43931.50525781017,53989.163817928056,64400.2760693217,75162.18445345252,86353.03312280499,97968.66140470517
51031.30135269364,68979.42974630574,90425.757658152,114694.23193215774,141129.544752214,169364.82848101674,199238.92573641613,229988.61078491528,261325.11211368494
81652.80941430436,109264.4021475398,142059.0438758094,179172.2424730551,219527.26946151053,261838.9404807872,305774.95237855904,351570.7379516731,398839.3171090883
115999.5192393951,153330.7737113845,197273.73302926167,246575.7603107455,299448.1569071197,354864.3196844249,412677.58531850297,472470.4667501411,533561.6871838383
110977.80789948766,146963.43798712327,189378.32853280898,237008.38296099336,288108.95073123055,341696.2523560234,397664.46469237603,455638.26098831184,514984.0178475054
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
106105.00991589292,140764.44027019816,181668.58708260645,227639.89575257082,276975.31466010667,328730.7803743833,382837.85550916474,438960.1349211652,496508.77627849544
52829.499728994124,71365.7665178295,93500.9947280931,118547.4443728216,145835.17045242724,174983.61502223648,205819.73486568773,237570.29111934162,269937.4489269097
70860.90857859034,95149.26424441424,770900.8015033344,1.6729602025729371e6,1.061824643581775e6,230507.37505619065,269957.7030711132,310639.5600388244,352712.3935302362
26674.174136127644,36274.17218017378,47865.751988863296,60892.5356758079,74817.8178716932,89322.6977188976,104384.28946704304,120073.61367730325,136365.8865420688
38066.7735600646,51636.117136596615,67902.8143004798,86235.72231764725,106024.89479015532,126947.41144829651,149080.1960669066,172635.78273936917,197502.599507
63343.13851472266,85292.83159896386,111461.4065737114,141116.9091499292,173498.1963324753,207966.06368205746,243688.63932658953,280500.3541700016,318610.25139208976
55533.71316427534,74990.64332223087,98245.944526918,124619.42685472786,153417.5016817278,184066.4911333085,215775.23293022352,248406.18537767802,282216.1161036029
43579.10258682283,59028.62756099575,77517.100019015,98392.20985920413,121027.68635578157,145104.3317338202,170692.06516195746,197770.17724202748,225380.4440596449
55337.62272121657,74731.1043935188,97912.16155848128,124201.92915194691,152908.55112654937,183460.0309461134,215066.2216458163,247590.22425464168,281289.95203699317
35699.66564880281,48451.606310827934,63750.886249670475,80973.90676361907,99512.21368008212,119024.59012320745,139548.37119906925,161280.20624450254,184342.5424663715
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
39124.24598634134,53054.46515377605,69744.38987868141,88555.08496867883,108867.59141751673,130352.52130269422,153083.59328684106,177268.3270510621,202784.0077829518
57866.334638755936,78074.7729864611,102209.11477504288,129573.51516572396,159453.9294959667,191256.83682117402,224178.98176677246,258074.94283796998,293187.65592684655
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
76026.91990750545,101954.34399804425,132797.23720377643,167729.56217250077,205723.55139763994,245534.438130081,286856.80589608476,329957.2107589749,374491.6935445622
33547.28806997965,45553.56331929739,59973.9067562728,76196.3906397048,93621.69839125438,111901.65476925022,131041.69035510733,151190.07444732916,172449.11535199193
63343.13851472266,85292.83159896386,111461.4065737114,141116.9091499292,173498.1963324753,207966.06368205746,243688.63932658953,280500.3541700016,318610.25139208976
40598.91586167668,55030.285731121956,72307.83460351534,91781.92960218573,112821.24317627923,135087.4109828536,158649.51606586727,183707.93152162436,210124.53969241824
60727.90137006428,81850.14807872548,107052.50847660229,135620.17079763825,166814.3396063072,200017.4916789383,234411.4712235721,269840.6131051793,306530.3868034586
85918.23036150639,114786.43993656579,149034.04910269997,187767.37674770984,229872.61359234387,274033.41954995005,319895.5347277457,367669.1422011874,416933.65030665736
110334.36304354132,146146.03296457737,188363.01753451058,235776.091011268,286646.157659009,339994.78431823035,395721.2100976067,453455.35908118385,512569.60284212336
24125.998519307315,32823.23067778439,43352.616536458765,55182.854625846485,67808.66461835109,80933.04309040366,94539.48858859928,108701.34740113822,123399.89850712175
47787.313236823815,64665.26343870202,84857.29902681756,107708.80184438937,132591.2620710805,159162.74320415396,187283.7596032438,216209.1322616078,245665.761817589
62787.293081626194,84561.7291996211,110525.72687024785,139950.96185227975,172081.0219607054,206281.29397521695,241722.83084494478,278242.2112767986,316052.0060900209
77505.45154914533,103878.48179647999,135238.24895739424,170748.59903295658,209368.8710717445,249843.73473173537,291860.9302384439,335679.0707015513,380943.03067331656
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
72831.88134338084,97788.9632575434,127505.21163452063,161176.51766145363,197803.09587409766,236162.9082826656,275964.7982383487,317491.9187485879,360424.11002149293
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
34399.89589691028,46701.130010168315,61467.26906408589,78079.34531837786,95929.81328270049,114664.83006621645,134288.09341946326,154946.7507473712,176739.50578461023
50629.0476567194,68445.11663611607,89736.7180875651,113830.4313590872,140074.2428766727,168104.3589168965,197762.29179089284,228287.0542032491,259391.86664380867
30958.942031184655,42063.75450560972,55423.26554329811,70443.17588429543,86541.49208672978,103370.66587396414,120907.3967402463,139239.3524214232,158375.17513415118
47377.76604857562,64119.76396126303,84152.39025027037,106823.7678040346,131508.8101744018,157868.75377062586,185766.87522780622,214460.27413959368,243677.76327574026
85918.23036150639,114786.43993656579,149034.04910269997,187767.37674770984,229872.61359234387,274033.41954995005,319895.5347277457,367669.1422011874,416933.65030665736
80869.38851957995,108248.29598956616,140773.5767816342,177586.09114040917,217615.9175731414,259583.54022561235,303160.5392033374,348586.8285133119,395481.50653964235
75695.32382669486,101522.51393098838,132249.097257859,167051.3074881264,204904.27283262415,244565.59112314985,285731.3592448074,328669.8917447395,373039.7203421553
41698.731519239795,56514.401106333986,74259.3968831592,94294.3991459217,116008.53872161616,139095.05248725484,163633.1211544162,189615.9865448518,216100.9668221254
116391.85743446757,153827.34988311477,197888.4690447818,247319.52546609117,300328.324924032,355884.8350659184,413839.1014781699,473770.2543535754,534993.2287062124
39546.3002817776,53620.200093174295,70478.61106466345,89479.51659164738,110000.39479992315,131709.28397253747,154678.59541521224,179113.8212353338,204887.82258011776
44824.48532200599,60691.6131160388,79669.77382299546,101098.18256430919,124340.50569492328,149069.33507406787,175348.39021755173,203147.80042845747,231499.0985560257
60349.89195374577,81351.93333066393,106413.85927401687,134823.3500207801,165844.86038348108,198864.01934918604,233064.6450229417,268292.46126372565,304775.2755756995
46350.150168623164,62750.18534743742,82381.78206863522,104599.97767383448,128788.31896106055,154616.03232447302,181953.35611953094,210063.1090701241,238678.83190430063
39967.788690031,54184.97649215739,71211.40239152277,90401.98841058361,111130.67322156313,133062.928666119,156269.84482321877,180954.87453830015,206986.47357810132
118693.03924093627,156737.32898749973,201487.9289854635,251671.11672926386,305474.0295306401,361846.27295479376,420618.29377371573,481349.1198897797,543331.2761915118
52431.61057424158,70838.04946197802,92821.23402723808,117695.99913695954,144795.6265313531,173742.5808175924,204366.4425299647,235896.18957434673,268036.01441107655
101671.48079540857,135035.2719977912,174454.50917458098,218925.33395889692,267194.559569012,317824.7621703772,370367.95589994895,424928.10129982885,480952.308690013
78478.79471908609,105144.0039070794,136842.49921247637,172731.47304550416,211761.7897475811,252671.14444685314,295142.6864432183,339429.7083344422,385169.6798693479
69115.78820825687,92866.45613945597,121134.9448065467,153151.92965603503,188107.59861810037,225315.4363220788,263912.79977668775,303710.464169056,344879.6996294089
103589.59113304087,137485.62049496587,177514.09732160327,222657.3228892184,271644.6669524464,323023.1426175679,376331.91731084825,431660.56923088623,488439.15904770937
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
117168.89978486588,154810.45979538176,199105.07689748262,248790.99722955906,302069.07933693187,357902.46283925243,416134.63192875613,476337.9788525729,537819.9079444889
88409.49034733223,118003.71805227606,153089.41386967007,192755.7768193123,235867.28014473373,281089.12213632715,328053.56853999855,376955.37996593537,427353.9181022815
65903.937924335,88656.84024164395,115762.4907986593,146472.29169319134,180003.41746889913,215695.60633163265,252703.43253110323,290851.1361033418,330331.2582573907
39335.34257356361,53337.450740223634,70111.67704099906,89017.54305986792,109434.30540319784,131031.2883215464,153881.55855635012,178191.62349690782,203836.55396651023
56704.77347281571,76539.73598267806,100237.30020825316,127109.39327531395,156452.12241659308,187681.8128544385,220001.23529400903,253268.94575981522,287734.81442543195
43994.987823741554,59584.16297661225,78236.40383753696,99296.55915554755,122134.98617036533,146429.74335970276,172248.68534193333,199568.03690901783,227426.14915582674
92768.22038528463,123618.89429163383,160152.46420660036,201427.96335939225,246271.65236851724,293315.8713070972,342168.121049472,392994.9556248067,445319.8953514674
52630.67863356529,71102.09373502266,93161.3749676327,118122.06820553548,145315.83999349616,174363.64227612477,205093.74249155086,236734.00956892798,268987.62320736935
116587.06827520268,154074.3771101905,198194.2216102102,247689.39114723977,300765.9492161868,356392.15265511326,414416.4040875171,474416.1457659639,535704.4243279691
65903.937924335,88656.84024164395,115762.4907986593,146472.29169319134,180003.41746889913,215695.60633163265,252703.43253110323,290851.1361033418,330331.2582573907
51832.93420986569,70043.6983913419,91797.69608440202,116413.6480876907,143229.70385592055,171872.8827884357,202176.7195999228,233373.52627681373,265170.5224424532
30958.942031184655,42063.75450560972,55423.26554329811,70443.17588429543,86541.49208672978,103370.66587396414,120907.3967402463,139239.3524214232,158375.17513415118
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
81496.65892056421,109061.92015154319,141802.93537180952,178856.27937574848,219146.58037404652,261389.78505154743,305254.3679156131,350976.6587909415,398170.8914511394
48195.98593347204,65209.40879237905,85560.2764530487,108591.2436856488,133670.39410474192,160452.6312321053,188795.71956568595,217952.20663204923,247647.0696040833
125590.33293934265,165433.0476855309,212213.9122120581,264603.7435559232,320725.9402564886,379466.4723938033,440593.98692731676,503604.56168545247,567721.5868104319
80711.90216726936,108043.96306809134,140515.00169807865,177266.9541486058,217231.2674473315,259129.56345702359,302634.19739657076,347985.97830523766,394805.2229990946
54017.18907994787,72939.94584030955,95527.70649967766,121085.08079740554,148932.52996662134,178680.493937072,210148.11554888936,242555.5338084526,275598.79081353324
36762.129521003255,49879.16601154668,65606.49316738028,83312.21450078639,102378.28437747195,122456.88025697466,143583.03844035807,165950.85316489518,189675.29774616932
39335.34257356361,53337.450740223634,70111.67704099906,89017.54305986792,109434.30540319784,131031.2883215464,153881.55855635012,178191.62349690782,203836.55396651023
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
61668.12400439898,83088.6921699986,108639.50230069776,137599.5605209213,169222.01011013507,202881.50874056568,237754.9821163891,273683.26348563505,310885.96701609495
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
30096.56820696689,40899.853469411544,53904.91246256182,68524.28898816656,84183.65481763633,100538.93157179901,117562.79629483356,135331.3537964676,153830.47817691366
50830.293370289495,68712.45371947628,90081.49254633879,114262.67130996482,140602.32739107695,168735.1286404155,198501.2511887637,229138.58791132763,260359.3643648579
34399.89589691028,46701.130010168315,61467.26906408589,78079.34531837786,95929.81328270049,114664.83006621645,134288.09341946326,154946.7507473712,176739.50578461023
26246.964445186994,35696.00207330362,47110.03391694739,59936.71010784106,73644.30962909845,87917.33911093966,102733.73715122501,118164.4882909933,134184.89403855446
