2020,2030,2040,2050,2060,2070,2080,2090,2100
63718.379204066216,82626.34331705302,106037.0827579037,134590.11101344525,169064.03057575945,210229.4354062286,258718.5070274787,314806.97491008777,377995.80210102885
107103.98880612566,139104.12790524622,178694.2019204194,227013.6043194779,285181.44376893644,353604.0610957064,430527.08110147354,515359.98584420444,608852.3802451049
97206.54507627788,126210.7862521853,162066.90072728522,205813.10535885143,258594.82645222172,321325.6815893528,394008.1698233938,474115.3192494558,560764.140010044
303143.99993069057,383144.85477031383,478680.97701229533,590410.8687726669,717539.3623161501,859850.5994066226,1.0173278965343243e6,1.1880316507967752e6,1.3694055063102054e6
165494.1540585343,213566.0838246906,272424.4150155925,343294.71912432637,426865.3625610752,522005.5408107466,628571.0218562905,747132.7902877775,876616.4980975536
143208.97386982612,185214.77244188363,236805.6339875527,299253.8265781855,373715.88565897534,460512.7170736772,557787.3039409963,664832.6218753743,782166.8395325162
168732.15528892155,217637.8694424818,277479.1550787556,349484.9113408779,434339.98315287044,530907.198011038,639030.0824115314,759257.3783063049,890486.2683746337
131133.31119284258,169863.24036226506,217542.81498101633,275408.68574598647,344612.5354063362,425508.2977015031,516277.9547994444,616263.0718626857,726068.832354804
153758.8240881487,198769.87784214015,254010.03520460625,320689.1416032249,399505.01719146915,489346.4527846812,590108.6213693322,702438.2388871266,825360.5588966071
100140.18421523795,129994.74006797394,166881.63871869654,211857.40029003847,266078.82595060207,330458.41267637943,404984.45211406285,487116.4059267137,575961.9186623767
124792.34821208217,161774.11328090032,207359.32532321807,262762.5582204525,329129.95584837336,406830.9074500081,494065.91141810484,590198.3083675762,695875.2656758996
226018.05171692383,288950.4542668635,365151.7968642248,455843.07877196505,561583.3486006522,681056.0962760744,813800.0254549498,959884.572189919,1.1176405421211096e6
59168.7794673561,76687.848801116,98396.22075713199,124885.09742958343,156889.86911504075,195152.05388537928,240294.8870862765,292616.21072476625,351678.6739547532
311737.8539065877,393490.70820408344,490983.8880988052,604846.2299588053,734243.5160634181,878894.9693320079,1.038692132366304e6,1.2115952392532716e6,1.3949399740352686e6
86013.86354956098,111734.39118138576,143599.30417974328,182569.48917407007,229739.72341244688,286023.52394123777,351477.9991055515,423627.81084210187,501618.8122550775
307628.4012531975,388546.6257203623,485108.3570334117,597956.875469666,726276.9208550545,869819.0742823188,1.0285190583919158e6,1.200385231262981e6,1.382805046236875e6
126747.12121076806,164269.89051970417,210503.7715570244,266670.4023982615,333917.85986754356,412610.90210178343,500944.4590333534,598275.4415684892,705238.3569633391
82284.70447336516,106818.5316687286,137154.99443170574,174157.91363888106,218831.60631809907,272117.43937561114,334625.49447589536,405922.630923574,482995.54685974214
67405.65950574754,87433.72065135578,112215.61236411551,142427.9883539706,178882.2844639965,222370.46792663896,273530.06314632995,332618.410747203,399088.96466161753
53233.05326268488,68922.82623433818,88363.86276990062,112051.56553896124,140605.48114610248,174629.32742601796,214598.4612819418,260772.29024444535,313344.7503540383
211549.77195370628,271064.3637578309,343310.8560748934,429523.6266456952,530304.588228482,644394.151429417,771422.7882330129,911595.2099815778,1.0633955879642891e6
300574.71430871537,380046.86500033166,474991.0460459513,586074.2253940493,712512.4653635693,854108.8228005086,1.010873588120602e6,1.1808967453523637e6,1.3616539850430097e6
191187.74683955254,245751.82053972213,312233.371951862,391872.862493023,485319.9800324559,591382.1017857315,709802.4544592963,840960.4482951949,983544.7690892369
55885.436517654394,72389.24158330135,92828.78697161422,117729.02238961149,147736.175129123,183473.56328652304,225428.17400437396,273859.8376775726,328944.1491846966
245431.07930323045,312997.98175357643,394458.25435771304,490614.23363434605,600871.513948145,725380.557619963,864674.5473606726,1.0174339518372391e6,1.181791010085907e6
89894.59255451483,116760.71860448956,150019.9555659126,190661.414525638,239798.79584343912,298346.4497777661,366342.3975592685,441293.35468729783,522336.4570437096
135984.40081346265,176038.64537020287,225301.50899763167,285024.9351179756,356363.43779943173,439658.2619115342,533076.322587271,635940.7640880665,748822.8986007399
59168.7794673561,76687.848801116,98396.22075713199,124885.09742958343,156889.86911504075,195152.05388537928,240294.8870862765,292616.21072476625,351678.6739547532
144167.01729667673,186429.7707104473,238326.6900991777,301132.5252199922,376003.8861042966,463258.8492570834,561037.0878074556,668627.3367935391,786540.4819172437
207824.49276224192,266445.80696091556,337655.22420331405,422689.3676262649,522159.99841791956,634820.9399449232,760324.7606536641,898909.544154376,1.0490979019482832e6
153284.15236853168,198170.09343649718,253262.0371193707,319769.06942035677,398389.28339426516,488012.1471126376,588534.2598021001,700605.2354263375,823254.2353402337
115472.28437236512,149848.725608739,192303.53477336245,244014.29117370895,306115.08260739665,378995.82387270173,460881.92196907103,551163.7945174336,650545.3782600018
78460.54852938646,101854.46745336195,130800.52919352312,166130.4656511019,208823.03612402006,259808.90125992865,319707.8425796917,388118.7096529276,462055.8365493184
87952.2201532362,114245.88721143325,146808.63088268883,186615.63162368853,234771.30718921433,292189.69845155743,358918.34880027804,432472.9413042175,511995.15131904744
55441.299152942556,71808.9245418372,92081.48741130382,116779.05449344125,146543.44864026984,181994.7697401353,223618.12957382412,271673.3592475634,326339.15936567425
119893.2820330623,155510.93312602805,199458.46788454603,252931.71118836972,317071.0623784346,392257.01213611336,476703.4829919875,569788.7962876216,672190.7124577968
145123.7502682386,187642.68091761024,239844.62460231048,303006.76048092474,378285.7284450856,465996.74827686814,564276.1554763425,672408.3951526232,790897.026053072
46131.15468976657,59639.827531301766,76387.97489784673,96767.60146448904,121279.31079465931,150381.00805084826,184343.38797931746,223144.89464721837,266734.86475507566
256944.71780142613,327087.0614461097,411488.2148099485,510929.7455378033,624786.0518368904,753144.7500564936,896439.2248060001,1.0532342157879362e6,1.2215304484177341e6
45709.1447140856,59087.74565727439,75676.08715008572,95861.27100159916,120139.67459007399,148966.28398627683,182610.00759698142,221048.30112748046,264229.68231631943
50502.177029805505,65352.80216109166,83753.26070653435,106152.77026655435,133111.60115357215,165152.05706724955,202630.193629063,245652.20477165136,294341.8505543977
115472.28437236512,149848.725608739,192303.53477336245,244014.29117370895,306115.08260739665,378995.82387270173,460881.92196907103,551163.7945174336,650545.3782600018
82284.70447336516,106818.5316687286,137154.99443170574,174157.91363888106,218831.60631809907,272117.43937561114,334625.49447589536,405922.630923574,482995.54685974214
320467.2942652366,403974.02877893415,503419.2867451876,619399.6655809393,751038.9659900733,897987.915130367,1.060042451467466e6,1.235059241073767e6,1.4202631714433813e6
150905.08879475846,195162.4114797097,249509.2879110857,315150.85052467574,392786.43165606406,481308.7583510207,580621.3772455347,691388.2290388476,812657.9162573721
93302.03267740924,121167.8660392935,155642.19599715198,197737.65621543778,248583.34890043712,309093.6526269518,379289.992037521,456663.3872373293,540342.1806631675
86498.0507128155,112361.91832244181,144401.4039070215,183581.00193571128,230997.93367946806,287565.8672920796,353339.5151700336,425841.2929026078,504216.04345272784
142729.46828259475,184606.49896152038,236043.94507492718,298312.8141056993,372569.58732230065,459136.57493840856,556158.404659802,662930.1536920599,779973.6154328027
60073.0232220598,77868.70048917414,99916.30348145562,126816.86187031494,159314.5983873141,198157.05730475165,243969.47145949415,297045.3401339607,356934.7475390405
100140.18421523795,129994.74006797394,166881.63871869654,211857.40029003847,266078.82595060207,330458.41267637943,404984.45211406285,487116.4059267137,575961.9186623767
199818.9272125276,256501.88612369023,325456.10666058224,407921.3355508512,504528.82719176525,614059.4782959955,736211.1443595621,871291.517754328,1.0179042907850823e6
119893.2820330623,155510.93312602805,199458.46788454603,252931.71118836972,317071.0623784346,392257.01213611336,476703.4829919875,569788.7962876216,672190.7124577968
94277.2530124487,122428.13851981459,157248.65023175738,199757.94598821033,251089.33518260694,312157.08515726,382977.88773732394,461038.2727179291,545463.8757901172
133076.78197937045,172338.6193042748,220654.459400446,279267.2422717586,349329.9293689154,431191.4626533573,523027.88334224373,624173.5572133558,735220.2769325282
135500.45744901523,175423.09378056,224528.73995514732,284067.87426231336,355194.7821224833,438252.00870688487,531408.0080096588,633987.8291604279,746566.2298819157
159893.55360794457,206512.3972966079,263654.9673049579,332540.0547983531,413861.18623732287,506497.5916384385,610324.8281004389,725950.9909074109,852349.9755773749
165958.05881876795,214149.7265825217,273149.28763333126,344182.8166522774,427938.1996899077,523283.74532378,630073.5033686615,748875.3067736323,878610.7544695055
94277.2530124487,122428.13851981459,157248.65023175738,199757.94598821033,251089.33518260694,312157.08515726,382977.88773732394,461038.2727179291,545463.8757901172
185910.4569878829,239163.89524927404,304112.1452537095,381994.71964972385,473471.24163533293,577363.8777501003,693441.7755759218,822126.4314494418,962157.2095688106
113012.67652267794,146694.3425062599,188312.50836035816,239034.0371090399,299989.0314717262,371572.41818798403,452015.7462701533,540715.5646236931,638389.7684461481
86982.51076762727,112989.6832864838,145203.66687381006,184592.54085129796,232255.94784912822,289107.69368627516,355200.09809093684,428053.33150030934,506811.2037960149
125770.11622989576,163022.72243608706,208932.73441932804,264718.2887571642,331526.521525469,409724.52015542064,497510.0130887466,594243.1567091183,700564.8177341928
86013.86354956098,111734.39118138576,143599.30417974328,182569.48917407007,229739.72341244688,286023.52394123777,351477.9991055515,423627.81084210187,501618.8122550775
128698.70788599848,166759.7413904575,213638.53774760736,270563.5564146733,338684.6027466171,418361.69343262346,507784.07551944524,606301.9877285497,714537.0451941214
216449.5692845164,277130.7506534466,350729.496893495,438476.478253082,540959.9090606102,656901.7785446714,785902.5282906,928122.0523220181,1.081993296441001e6
119402.54511466846,154882.90018839057,198665.4393913375,251944.02543377315,315858.4103776729,390790.1581777622,474954.4950834564,567731.1524508302,669800.8641839697
216854.41023921676,277631.5595845796,351341.4391453434,439214.3748292265,541837.4114819779,657930.9768818961,787092.9828126961,929479.5740712436,1.0835194307589235e6
106611.45138148416,138470.6214554277,177890.4661071718,226007.97535095806,283941.24906596605,352097.5421288464,428723.6115885881,513229.90087803965,606368.5393987497
145601.61789881022,188248.34447141524,240602.41169839294,303942.1939676015,379424.3294495784,467362.5993254219,565891.6599535861,674293.7931674139,793068.8779764071
137434.5833860073,177882.53800602825,227615.55472167378,287889.8883557072,359860.66743262444,443865.1940578461,538065.7240767628,641779.6054954503,755567.73855332
60073.0232220598,77868.70048917414,99916.30348145562,126816.86187031494,159314.5983873141,198157.05730475165,243969.47145949415,297045.3401339607,356934.7475390405
132105.5325441151,171101.77574460217,219099.97087907878,277339.9423164468,346974.0367538157,428353.7060000092,519657.9760748297,620224.8410309557,730652.8157485644
284732.20837880665,360893.92854554474,452117.86627243477,559119.0323892944,681178.135279451,818209.7097268964,970385.4905312147,1.1359740767933067e6,1.3126462088051466e6
197251.38967350632,253307.2139523494,321530.3925036021,403161.17525391246,498836.5816668746,607345.6811017413,728400.2057498269,862329.5493630355,1.0077629552773149e6
82284.70447336516,106818.5316687286,137154.99443170574,174157.91363888106,218831.60631809907,272117.43937561114,334625.49447589536,405922.630923574,482995.54685974214
76083.06791394559,98764.88814142588,126841.44126051986,161123.6531631908,202573.47205735944,252114.1303848247,310371.11147991865,376963.62549547787,448923.44281150866
260781.07518656625,331770.85679310176,417136.9174835637,517653.0070247757,632682.1209654992,762289.7517782864,906874.8757247233,1.064962730603661e6,1.234509503449605e6
131619.5414571783,170482.71726912475,218321.7237111399,276374.8055993518,345793.9838302226,426931.9546629382,517969.22577767796,618245.5839664687,728362.8851522945
126258.71621885369,163646.48917470605,209718.55252741062,265694.8012221235,332722.848116628,411168.61943996244,499228.4479512096,596260.8749087555,702903.5946029881
124792.34821208217,161774.11328090032,207359.32532321807,262762.5582204525,329129.95584837336,406830.9074500081,494065.91141810484,590198.3083675762,695875.2656758996
159893.55360794457,206512.3972966079,263654.9673049579,332540.0547983531,413861.18623732287,506497.5916384385,610324.8281004389,725950.9909074109,852349.9755773749
109566.53163418587,142269.62424927513,182708.08405407867,232033.05542183958,291368.4759043746,361116.0324073267,439515.59611692117,525971.571120376,621220.6641495293
153284.15236853168,198170.09343649718,253262.0371193707,319769.06942035677,398389.28339426516,488012.1471126376,588534.2598021001,700605.2354263375,823254.2353402337
142729.46828259475,184606.49896152038,236043.94507492718,298312.8141056993,372569.58732230065,459136.57493840856,556158.404659802,662930.1536920599,779973.6154328027
60980.178685319945,79053.08288626427,101440.57940914128,128753.4434272094,161744.63581722806,201167.62135482157,247649.52489270232,301479.46257506683,362195.0721719712
289949.4991925715,367211.03444473835,459673.5508398717,568037.0333123521,691561.7823833417,830126.613133546,983851.0362232567,1.150945571374605e6,1.3290172293997786e6
294148.7721009975,372288.6478254349,465738.4709648439,575185.5629875476,699873.1672258292,839650.6363664533,994594.7688831766,1.162868802427745e6,1.3420280865602824e6
144645.54908457748,187036.48853824148,239086.04947676067,302070.20286510023,377145.5792337898,464628.83014293143,562657.9633540247,670519.5750707528,788720.8929722412
125281.32547349017,162398.59541645792,208146.32330495468,263740.8720479839,330328.88807325135,408278.61314743623,495789.16425373143,592222.2975866995,698222.0375926935
76083.06791394559,98764.88814142588,126841.44126051986,161123.6531631908,202573.47205735944,252114.1303848247,310371.11147991865,376963.62549547787,448923.44281150866
108089.0517677734,140370.75510881416,180300.74082508928,229023.15579475518,287659.0831377862,356613.01903201756,434128.30545919976,519612.44729765196,613809.9450457513
124303.18874560251,161149.2812438251,206571.74668382545,261783.35449346545,327929.7330533321,405381.4122367172,492340.26472057914,588171.2000827254,693524.513721361
116946.96897856783,151738.51620684256,194692.8229498073,246993.69786998618,309777.45473375684,383430.92533228814,466175.75041460915,557398.4651194486,657794.4284901298
246899.3956590229,314797.4393489768,396636.5422924947,493216.61894807906,603939.5401600758,728948.0545101825,868762.9122169493,1.022050063752641e6,1.1869251620031584e6
51370.18226383577,66487.74236243594,85215.70116574134,108013.03258065946,135448.64466550786,168051.08924000853,206180.48186207877,249944.97740786878,299467.64223812206
107103.98880612566,139104.12790524622,178694.2019204194,227013.6043194779,285181.44376893644,353604.0610957064,430527.08110147354,515359.98584420444,608852.3802451049
98672.90807200549,128102.71314440915,164474.8534453434,208836.79078454166,262339.7304750394,325896.7883748428,399503.3634123568,480625.7099612122,568376.2464375068
74661.74837507549,96916.63017852663,124471.52959329973,158124.60807163754,198827.41245553482,247498.43985049136,304766.46158658614,370263.060931594,441030.5438405577
209071.04538798454,267991.8797684887,339549.1899991585,424978.9033738981,524889.5402934711,638030.4932193576,764047.008102156,903166.0698423694,1.0538974764384637e6
72302.20610842826,93846.33522845911,120532.23940905948,153136.33322669953,192592.2962390741,239810.2602900808,295424.254770441,359086.7780671669,427857.8383621593
223654.8212812936,286034.5019691802,361597.7033657379,451568.109128574,556512.2661805343,675123.4812553436,806956.0805886299,952102.1958519567,1.1089181121604717e6
131619.5414571783,170482.71726912475,218321.7237111399,276374.8055993518,345793.9838302226,426931.9546629382,517969.22577767796,618245.5839664687,728362.8851522945
223654.8212812936,286034.5019691802,361597.7033657379,451568.109128574,556512.2661805343,675123.4812553436,806956.0805886299,952102.1958519567,1.1089181121604717e6
132105.5325441151,171101.77574460217,219099.97087907878,277339.9423164468,346974.0367538157,428353.7060000092,519657.9760748297,620224.8410309557,730652.8157485644
339745.5302603342,427034.391065208,530663.9590820689,651152.2520395626,787522.2739285633,939264.6838098487,1.1059561734369067e6,1.28521860113932e6,1.4740286486160147e6
127723.32946760344,165515.57681380532,212072.3884174614,268618.8431519183,336303.90748471976,415489.9826701704,504369.1715228172,602295.0788484567,709895.7944439922
54997.97837068391,71229.62097094864,91335.4196189164,115830.5412265578,145352.38693059605,180517.81877436658,221810.0479750326,269488.878163513,323736.09661720775
154707.00661885194,199967.67261901114,255503.45590392733,322525.6897686467,401731.62370773463,492008.6687802753,593249.1092912179,706093.8330929914,829560.2590938476
73716.49153659598,95686.93419830105,122894.15114897011,156127.6762745086,196331.98965852178,244422.31379020662,301029.55652611516,365793.6212605805,435763.87218662223
94765.10677013986,123058.41102224623,158051.8359384361,200767.76913432498,252341.5918267103,313687.49594386504,384819.8076241619,463222.8098762298,548020.7531704734
207824.49276224192,266445.80696091556,337655.22420331405,422689.3676262649,522159.99841791956,634820.9399449232,760324.7606536641,898909.544154376,1.0490979019482832e6
77032.80836405302,99999.40343658515,128423.76635261037,163125.2153315639,205072.5012756085,255191.89700192108,314106.6383919929,381427.7539344134,454180.0221342308
130160.1485316589,168623.04963005483,215983.0343449213,273473.52118473523,342245.4794042683,422655.2967953387,512887.88299301907,612288.316477668,721468.3948844962
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
245431.07930323045,312997.98175357643,394458.25435771304,490614.23363434605,600871.513948145,725380.557619963,864674.5473606726,1.0174339518372391e6,1.181791010085907e6
215638.28235471336,276126.95471910434,349502.72102134174,436996.9241560948,539200.1047899588,654837.3631884083,783514.188372365,925397.9665830178,1.0789301767840665e6
196821.6395487309,252772.23352769762,320872.68018142204,402363.2897527215,497882.02342088317,606219.2941029263,727089.1254490558,860824.5134384738,1.0060589561622944e6
68553.50491513363,88963.47224131544,114261.249596746,145187.21364162042,182645.05224905763,227530.25260762277,280484.6785003757,341195.1679203282,406750.49535548006
122344.8161230356,158646.5601617629,203415.75211076214,257857.78809639768,323116.104193654,399565.7247243939,485413.94847198727,580031.8046090326,684081.9496087325
61890.171958361505,80240.88830587646,102968.89924979015,130694.6427771236,164179.72286263565,204183.41925329049,251334.64471872497,305918.092413954,367459.06745196314
97695.22068358946,126841.40364222121,162869.6637647143,206821.32043735724,259843.74679677837,322850.4062358422,395841.4316864192,476287.59528121934,563304.3970008448
76083.06791394559,98764.88814142588,126841.44126051986,161123.6531631908,202573.47205735944,252114.1303848247,310371.11147991865,376963.62549547787,448923.44281150866
68553.50491513363,88963.47224131544,114261.249596746,145187.21364162042,182645.05224905763,227530.25260762277,280484.6785003757,341195.1679203282,406750.49535548006
171031.49205695532,220526.50107670634,281061.8236672556,353868.461971949,439628.521607874,537200.0569762159,646417.5516775763,767813.6091884612,900264.9435979468
83114.88877865698,107974.78506175021,138790.8716138362,176501.89991919795,222187.5015137639,276760.00372940605,340290.97147484164,410318.5800474336,485994.25549162575
202790.52491304296,260195.9849805109,329991.57124795037,413416.14428623556,511093.9902136731,621796.2366300442,745204.2831069236,881600.3243323676,1.0295582032595701e6
56330.380916911,72970.55798688559,93577.29866981512,118680.41864732624,148930.5321381138,184954.155641015,227240.12645644287,276048.24630482215,331550.9856305076
68087.39575329966,88355.92979726304,113480.47847750131,144196.80525103322,181404.7259871664,225997.7858307627,278618.7775858545,338958.9167071235,404110.6176457226
73716.49153659598,95686.93419830105,122894.15114897011,156127.6762745086,196331.98965852178,244422.31379020662,301029.55652611516,365793.6212605805,435763.87218662223
58566.876845485516,75891.64191500016,97337.36022404218,123457.91730897065,154925.59166449908,192382.58932202423,236326.6206363393,287016.9315721162,344610.10085789475
35286.30463234677,45472.996414836445,58126.27427536019,73503.11820925238,91982.45370292381,113922.4374453132,139496.61105844658,168547.7182207203,200762.66161417146
215231.83652839152,275623.9672851323,348887.88613181707,436255.26420972415,538317.7989842219,653802.1402501501,782316.2945864049,924031.3911325533,1.0773931762463197e6
74188.88551179715,96301.52693680726,123682.57378234662,157125.88554719495,197579.4890012786,245960.25578390306,302898.0310351929,368028.5506968356,438397.64623098384
262847.87507623725,334292.0069370709,420174.82271196565,521265.6761565779,636921.213334711,767194.7670247257,912466.5422143101,1.071240305526087e6,1.241448106599396e6
61890.171958361505,80240.88830587646,102968.89924979015,130694.6427771236,164179.72286263565,204183.41925329049,251334.64471872497,305918.092413954,367459.06745196314
59620.532740270835,77277.82653102171,99155.7285677077,125850.3649497386,158101.553926797,196653.8398926031,242131.47020965035,294830.12061340816,354306.14267055667
160831.241272347,207694.34248493525,265125.5642419531,334344.92431456246,416045.16762367473,509103.9308862584,613393.5817470049,729516.1239916879,856437.4651924688
76557.7241443659,99381.91896750979,127632.37550683602,162124.2275125222,203822.83763724146,253652.9700939905,312238.9900352101,379196.01031203585,451552.30233527155
77984.2285598084,101235.6887329607,130007.85801245618,165128.35363582993,207572.62474125793,258269.89226410998,317841.10027106013,385889.145946595,459431.83933591563
82284.70447336516,106818.5316687286,137154.99443170574,174157.91363888106,218831.60631809907,272117.43937561114,334625.49447589536,405922.630923574,482995.54685974214
92327.50700465444,119908.01635070058,154035.70790851934,195716.60440431527,246075.5155455111,306026.8782191486,375596.8528306574,452280.94628940267,535210.1221235362
200245.01795848942,257031.7934490644,326106.9659589264,408710.17511087423,505471.69560733385,615171.0437999533,737503.7415566259,872773.8501879398,1.0195808001345744e6
85529.956679152,111107.11181692997,142797.38073041727,181558.01912758936,228481.33747278582,284480.6882436577,349615.5792163671,421412.92005915917,499019.5509705201
91840.52173232661,119278.27258828987,153232.4802505896,194705.8292213634,244820.95073631307,304492.29094918934,373748.37965181854,450086.9661573647,532640.2921568998
113996.7591809131,147956.76760601942,189910.20449705527,241028.2699009008,302442.70207524433,374546.4417095713,455568.6010877162,544903.3279805544,643262.9854660972
71831.77104405245,93233.90108337131,119746.107141655,152140.3830380684,191346.75440256397,238273.60810455034,293555.9918255141,356850.63450680947,425221.1084455597
83597.28166939275,108600.67373176047,139591.71430462593,177512.902658239,223446.45245507947,278304.9230759382,342157.4592537175,412539.97893781064,488603.037993458
178762.10678001255,230221.63429676642,293066.51335604547,368533.2576602434,457293.3160814354,558187.1736051862,671016.8203074199,796258.5518465502,932718.7612903805
92814.67960594682,120537.88385709902,154838.95039333834,196727.218300724,247329.65424756112,307560.67258816876,377444.065398286,454473.09656029096,537777.4298161488
234899.26415467035,299889.78969492775,378462.3866825713,471826.25806027476,580510.5621703789,703160.1105328031,839252.7514849686,988770.6126858599,1.1499473173867478e6
84079.99249444908,109226.86101396443,140392.8000829056,178524.03318951075,224705.3328493054,279849.47696742316,344023.1947083058,414760.148975957,491210.00184385397
85046.33754923794,110480.09025897481,141995.64671054325,180546.60851407173,227222.7964820481,282937.38505747565,347752.2851514185,419196.65571413573,496418.30087467236
232226.0734357414,296600.26576724485,374463.5799874754,467029.05149704753,574835.1183008845,696538.5290003336,831635.8014419561,980135.6730100517,1.1403012514719758e6
32919.8561587273,42384.15176600415,54142.95056256254,68423.98689529544,85581.71806535093,105958.28538903862,129720.03251345636,156710.63713961118,186616.0439551514
171031.49205695532,220526.50107670634,281061.8236672556,353868.461971949,439628.521607874,537200.0569762159,646417.5516775763,767813.6091884612,900264.9435979468
105525.30702835007,136929.52813939785,175692.0870840263,222901.15715364055,279732.52783790056,347095.43434870546,424951.9972704584,510736.56985745055,603537.7802475139
166884.54227969388,215315.0603674639,274596.2732346871,345955.23397714394,430078.84510250215,525833.6184418608,633070.1365969097,752349.9030659385,882586.3964369965
136468.071924171,176653.73934723277,226073.5709678958,285980.9613018704,357530.64112042333,441062.54801099305,534742.0511238705,637890.3761928352,751075.3772480078
117438.32039944446,152367.9358293899,195488.31886381857,247985.3216180951,310995.97257674404,384906.0629991215,467935.9645395755,559470.8846783724,660203.2900577354
171031.49205695532,220526.50107670634,281061.8236672556,353868.461971949,439628.521607874,537200.0569762159,646417.5516775763,767813.6091884612,900264.9435979468
176955.47866598747,227958.19823926635,290266.6085269923,365116.1483534095,453180.95615740225,553305.8322122055,665300.6453115996,789655.1291074528,925192.3152598488
91353.73068970325,118648.66170124442,152429.27923346858,193694.9075992445,243565.97795738012,302956.9324520591,371898.6714760527,447891.18626933533,530067.9749475907
78460.54852938646,101854.46745336195,130800.52919352312,166130.4656511019,208823.03612402006,259808.90125992865,319707.8425796917,388118.7096529276,462055.8365493184
90380.75909507778,117389.87540753848,150823.0048295132,191672.6850612014,241054.88191594413,299883.98960509896,368195.6540688519,443494.3494963765,524916.0212075472
183690.1876983004,236388.74360303415,300686.96720379894,377823.6524716264,468462.29739754193,571430.9701784179,686509.3016789514,814136.0841982418,953071.7028488811
53233.05326268488,68922.82623433818,88363.86276990062,112051.56553896124,140605.48114610248,174629.32742601796,214598.4612819418,260772.29024444535,313344.7503540383
215231.83652839152,275623.9672851323,348887.88613181707,436255.26420972415,538317.7989842219,653802.1402501501,782316.2945864049,924031.3911325533,1.0773931762463197e6
32519.931126012692,41863.247111256365,53472.040874149825,67569.13365397754,84504.8125701476,104618.39465254234,128074.85753520858,154717.93917311815,184233.34438391504
74188.88551179715,96301.52693680726,123682.57378234662,157125.88554719495,197579.4890012786,245960.25578390306,302898.0310351929,368028.5506968356,438397.64623098384
63260.32251767567,82028.78191876656,105268.63932983411,133614.67076729616,167841.265226128,208716.2275051137,256870.959930825,312583.4474833923,375360.6996905993
58118.03920287343,75305.53769178098,96583.0782646535,122499.76759133117,153723.588046901,190893.6485731143,234505.93524689093,284819.8595039144,341995.2133522002
50069.548661748675,64787.07450412268,83024.1971009651,105225.23538451843,131946.12385454017,163706.02530700713,200858.94244377268,243510.0528771566,291783.3989723071
47403.2498116108,61303.90042936618,78533.4526563755,99498.55564291077,124712.45128226414,154641.77151568473,189562.5386154664,229456.1066832295,274274.05198431725
208656.05984336458,267477.25044742174,338918.8418620288,424216.99924809724,523981.3280057394,636962.7020797185,762808.8131341189,901750.3485681734,1.052301377624798e6
70423.56440200606,91400.06140353237,117391.45076389605,149156.32040052023,187613.57183386217,233666.2111708038,287952.2742029504,350141.28410752583,417307.5575828438
157542.09441925248,203546.6748886559,259962.911783254,328006.35696038033,408372.35078264755,499943.96505853924,602604.5335058712,716977.2088825554,842055.7583395495
152809.0969617018,197569.7213125783,252513.18443483644,318847.8025309773,397271.93323551345,486675.71342522325,586957.1564079688,698768.7633824428,821143.5970670102
209485.49860700744,268505.7808299596,340178.5648886937,425739.53433041583,525796.1198618482,639096.2279838037,765282.6541097909,904578.6777747397,1.0554898257121e6
182798.59805014753,235273.7485004873,299310.1138505781,376146.145749934,466446.8471158513,569042.6024162066,683717.181063249,810916.2514990718,949408.5893453237
85529.956679152,111107.11181692997,142797.38073041727,181558.01912758936,228481.33747278582,284480.6882436577,349615.5792163671,421412.92005915917,499019.5509705201
142249.6441950485,183997.71395459177,235281.48755655353,297370.6986573142,371421.76302985474,457758.388378343,554526.8400375873,661024.2842336001,777776.1278301231
118420.67861528568,153625.9727641217,197077.866206882,249966.24886864919,313429.53800043045,387851.42430666287,471449.72059171094,563606.9292145153,665009.6828738288
84563.01364543861,109853.33660229506,141194.11537526356,179535.27419921212,225964.12126914668,281393.63951029157,345888.14688832517,416979.05336632696,493815.103738704
33301.67255822375,42883.12061286215,54787.17780890367,69246.29789298988,86618.84905282155,107249.44996112578,131305.35418086173,158629.55931625862,188907.26904730796
61434.82519240749,79646.5644032199,102204.24309866011,129723.47822997073,162961.56414750917,202674.88629345252,249491.47640562148,303698.24408262596,364826.64683458523
71361.84673943157,92622.03608920122,118960.58744756022,151145.04996598262,190101.76834328388,236737.3602421435,291687.88051325484,354614.3054640925,422583.7799974397
50935.72487342071,65919.69641671366,84483.76898386047,107082.04525106843,134279.12016880253,166600.42721240153,204404.05969835562,247797.20401269663,296903.29470667616
65096.442690185315,84423.63625076582,108347.75244205726,137522.39091575734,172738.6493083773,214775.331996604,264266.80823160516,321481.9831762363,385903.82921278314
135016.24537592614,174807.08875578386,223755.26866249874,283109.78415812174,354024.6800245807,436843.7947549947,529737.1140757313,632031.5782422125,744305.3777922448
53233.05326268488,68922.82623433818,88363.86276990062,112051.56553896124,140605.48114610248,174629.32742601796,214598.4612819418,260772.29024444535,313344.7503540383
146079.1490522402,188853.47585458762,241359.40702927683,304876.4992915794,380561.378040888,468726.3790512721,567504.4726832956,676175.7653871258,795236.4457094322
53673.011525506874,69497.93331101867,89104.80488134015,112993.99434251265,141789.53654558546,176098.4639299563,216398.13478213595,262948.09904443525,315939.2860226518
